Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.718093,12.2299090462929,-0.118007894306335,-0.10727990391485
23.729572,12.2299090462929,-0.118007894306335,-0.10727990391485
23.74068,12.2299090462929,-0.118007894306335,-0.10727990391485
23.75128,12.2299090462929,-0.15019186548079,-0.10727990391485
23.757625,12.2299090462929,-0.118007894306335,-0.10727990391485
23.768674,12.165541103944,-0.118007894306335,-0.10727990391485
23.778997,12.165541103944,-0.118007894306335,-0.10727990391485
23.790505,12.165541103944,-0.118007894306335,-0.10727990391485
23.796844,12.1119011519865,-0.118007894306335,-0.0750959327403949
23.808123,12.144085123161,-0.118007894306335,-0.0750959327403949
23.819482,12.1119011519865,-0.15019186548079,-0.0750959327403949
23.83041,12.144085123161,-0.15019186548079,-0.10727990391485
23.841538,12.1119011519865,-0.15019186548079,-0.0750959327403949
23.847886,12.144085123161,-0.15019186548079,-0.0750959327403949
23.859431,12.1119011519865,-0.15019186548079,-0.10727990391485
23.868364,12.1119011519865,-0.182375836655245,-0.0750959327403949
23.879881,12.1119011519865,-0.15019186548079,-0.10727990391485
23.888,12.1119011519865,-0.15019186548079,-0.10727990391485
23.899505,12.1119011519865,-0.15019186548079,-0.10727990391485
23.910513,12.0797171808121,-0.15019186548079,-0.0536399519574249
23.919472,12.144085123161,-0.15019186548079,-0.10727990391485
23.928176,12.144085123161,-0.118007894306335,-0.10727990391485
23.939685,12.1119011519865,-0.118007894306335,-0.0750959327403949
23.951112,12.1119011519865,-0.118007894306335,-0.10727990391485
23.957428,12.1119011519865,-0.118007894306335,-0.10727990391485
23.968769,12.1119011519865,-0.118007894306335,-0.10727990391485
23.977829,12.144085123161,-0.118007894306335,-0.0750959327403949
23.989018,12.144085123161,-0.118007894306335,-0.0750959327403949
24.000364,12.1119011519865,-0.118007894306335,-0.0750959327403949
24.008618,12.0797171808121,-0.118007894306335,-0.10727990391485
24.017035,12.0797171808121,-0.118007894306335,-0.10727990391485
24.02826,12.0475332096376,-0.15019186548079,-0.10727990391485
24.039771,12.0475332096376,-0.15019186548079,-0.0750959327403949
24.048659,12.0475332096376,-0.15019186548079,-0.0750959327403949
24.057429,12.0797171808121,-0.15019186548079,-0.0750959327403949
24.068469,12.0797171808121,-0.15019186548079,-0.0750959327403949
24.077397,12.1977250751184,-0.15019186548079,-0.10727990391485
24.091052,12.2299090462929,-0.15019186548079,-0.0750959327403949
24.09739,12.2835489982503,-0.15019186548079,-0.0750959327403949
24.10835,12.2835489982503,-0.15019186548079,-0.0750959327403949
24.119606,12.3479169405992,-0.15019186548079,-0.10727990391485
24.128529,12.4444688541226,-0.15019186548079,-0.0750959327403949
24.140054,12.4659248349056,-0.118007894306335,-0.0750959327403949
24.148992,12.5302927772545,-0.118007894306335,-0.10727990391485
24.157942,12.5839327292119,-0.118007894306335,-0.0750959327403949
24.169464,12.7019406235182,-0.118007894306335,-0.10727990391485
24.180986,12.7555805754756,-0.118007894306335,-0.0750959327403949
24.187334,12.8843164601735,-0.118007894306335,-0.0750959327403949
24.198854,12.9701403833053,-0.15019186548079,-0.0750959327403949
24.207791,13.0881482776117,-0.118007894306335,-0.0750959327403949
24.219316,13.2168841623095,-0.118007894306335,-0.0750959327403949
24.228248,13.3348920566158,-0.118007894306335,-0.0750959327403949
24.239763,13.4528999509222,-0.15019186548079,-0.0750959327403949
24.248694,13.5387238740541,-0.15019186548079,-0.0750959327403949
24.260218,13.5923638260115,-0.15019186548079,-0.0750959327403949
24.266613,13.6245477971859,-0.15019186548079,-0.0750959327403949
24.278131,13.6781877491434,-0.15019186548079,-0.10727990391485
24.287043,13.6781877491434,-0.15019186548079,-0.0536399519574249
24.298533,13.7425556914923,-0.15019186548079,-0.12873588469782
24.307477,13.7747396626667,-0.15019186548079,-0.0750959327403949
24.318988,13.7747396626667,-0.15019186548079,-0.0750959327403949
24.330198,13.7961956434497,-0.15019186548079,-0.0750959327403949
24.3386,13.7961956434497,-0.15019186548079,-0.0750959327403949
24.34965,13.7961956434497,-0.118007894306335,-0.10727990391485
24.358497,13.8391076050156,-0.118007894306335,-0.0750959327403949
24.367042,13.7961956434497,-0.15019186548079,-0.0750959327403949
24.378164,13.7961956434497,-0.118007894306335,-0.160919855872275
24.389705,13.7103717203178,-0.118007894306335,-0.0750959327403949
24.398646,13.7425556914923,-0.118007894306335,-0.12873588469782
24.409662,13.7103717203178,-0.118007894306335,-0.12873588469782
24.418581,13.6567317683604,-0.118007894306335,-0.0750959327403949
24.430053,13.6245477971859,-0.118007894306335,-0.0750959327403949
24.436247,13.5709078452285,-0.118007894306335,-0.10727990391485
24.447477,13.5065399028796,-0.0965519135233649,-0.0750959327403949
24.45898,13.4743559317051,-0.0965519135233649,-0.10727990391485
24.470462,13.4207159797477,-0.0965519135233649,-0.10727990391485
24.479519,13.4207159797477,-0.0965519135233649,-0.12873588469782
24.485075,13.3885320085733,-0.0965519135233649,-0.0750959327403949
24.496336,13.3885320085733,-0.118007894306335,-0.10727990391485
24.510408,13.3670760277903,-0.0965519135233649,-0.10727990391485
24.519329,13.3348920566158,-0.0965519135233649,-0.10727990391485
24.52833,13.3027080854414,-0.0965519135233649,-0.10727990391485
24.536493,13.3027080854414,-0.0965519135233649,-0.10727990391485
24.547682,13.2812521046584,-0.0965519135233649,-0.0750959327403949
24.558685,13.249068133484,-0.118007894306335,-0.10727990391485
24.569404,13.1739722007436,-0.118007894306335,-0.10727990391485
24.578353,13.1739722007436,-0.118007894306335,-0.0750959327403949
24.589761,13.1739722007436,-0.118007894306335,-0.10727990391485
24.598679,13.1525162199606,-0.118007894306335,-0.10727990391485
24.610199,13.1203322487861,-0.118007894306335,-0.12873588469782
24.616047,13.1203322487861,-0.118007894306335,-0.10727990391485
24.627349,13.0881482776117,-0.118007894306335,-0.0750959327403949
24.639018,13.0666922968287,-0.118007894306335,-0.0750959327403949
24.647962,13.0666922968287,-0.118007894306335,-0.10727990391485
24.656939,13.0666922968287,-0.118007894306335,-0.10727990391485
24.668471,13.0023243544798,-0.15019186548079,-0.0750959327403949
24.679958,12.9701403833053,-0.118007894306335,-0.10727990391485
24.688826,13.0023243544798,-0.118007894306335,-0.12873588469782
24.697745,12.9486844025224,-0.118007894306335,-0.10727990391485
24.706654,12.8843164601735,-0.15019186548079,-0.12873588469782
24.718171,12.7877645466501,-0.118007894306335,-0.0750959327403949
24.729399,12.7877645466501,-0.118007894306335,-0.10727990391485
24.735742,12.7555805754756,-0.118007894306335,-0.10727990391485
24.747096,12.7019406235182,-0.118007894306335,-0.0750959327403949
24.757342,12.6697566523438,-0.118007894306335,-0.10727990391485
24.768856,12.6697566523438,-0.15019186548079,-0.12873588469782
24.77775,12.6161167003863,-0.15019186548079,-0.10727990391485
24.785912,12.5839327292119,-0.15019186548079,-0.12873588469782
24.797049,12.5624767484289,-0.15019186548079,-0.0750959327403949
24.808122,12.5302927772545,-0.15019186548079,-0.10727990391485
24.817018,12.5302927772545,-0.15019186548079,-0.0750959327403949
24.828887,12.5624767484289,-0.15019186548079,-0.10727990391485
24.837777,12.6161167003863,-0.15019186548079,-0.10727990391485
24.846712,12.6483006715608,-0.15019186548079,-0.10727990391485
24.85778,12.6697566523438,-0.15019186548079,-0.10727990391485
24.866691,12.6697566523438,-0.118007894306335,-0.0750959327403949
24.877332,12.6161167003863,-0.118007894306335,-0.10727990391485
24.886264,12.5624767484289,-0.118007894306335,-0.0750959327403949
24.900011,12.49810880608,-0.118007894306335,-0.0750959327403949
24.906369,12.3693729213822,-0.118007894306335,-0.12873588469782
24.917812,12.3157329694248,-0.15019186548079,-0.10727990391485
24.926807,12.2835489982503,-0.118007894306335,-0.12873588469782
24.938425,12.2299090462929,-0.118007894306335,-0.0750959327403949
24.947342,12.165541103944,-0.15019186548079,-0.10727990391485
24.958856,12.144085123161,-0.118007894306335,-0.10727990391485
24.967792,12.0260772288547,-0.118007894306335,-0.10727990391485
24.976251,11.9617092865058,-0.118007894306335,-0.10727990391485
24.989849,11.8758853633739,-0.118007894306335,-0.10727990391485
24.996186,11.811517421025,-0.118007894306335,-0.10727990391485
25.007691,11.7256934978931,-0.118007894306335,-0.10727990391485
25.016655,11.6291415843697,-0.118007894306335,-0.0750959327403949
25.028182,11.5969576131953,-0.118007894306335,-0.0750959327403949
25.037103,11.5647736420208,-0.118007894306335,-0.10727990391485
25.048603,11.5111336900634,-0.118007894306335,-0.12873588469782
25.057526,11.5111336900634,-0.118007894306335,-0.160919855872275
25.069053,11.5111336900634,-0.118007894306335,-0.10727990391485
25.074888,11.5111336900634,-0.15019186548079,-0.10727990391485
25.086247,11.4467657477145,-0.15019186548079,-0.10727990391485
25.097746,11.4253097669315,-0.15019186548079,-0.10727990391485
25.106649,11.3931257957571,-0.15019186548079,-0.12873588469782
25.118224,11.3609418245826,-0.15019186548079,-0.12873588469782
25.126712,11.2429339302763,-0.15019186548079,-0.12873588469782
25.138249,11.1356540263614,-0.15019186548079,-0.12873588469782
25.146417,10.9854621608806,-0.15019186548079,-0.160919855872275
25.157904,10.8138143146169,-0.15019186548079,-0.12873588469782
25.166363,10.706534410702,-0.15019186548079,-0.160919855872275
25.174871,10.5885265163957,-0.15019186548079,-0.12873588469782
25.188854,10.4383346509149,-0.118007894306335,-0.12873588469782
25.197777,10.3846946989575,-0.118007894306335,-0.12873588469782
25.20636,10.3203267566086,-0.118007894306335,-0.12873588469782
25.217906,10.2666868046511,-0.118007894306335,-0.12873588469782
25.229179,10.2130468526937,-0.118007894306335,-0.12873588469782
25.238102,10.1486789103448,-0.15019186548079,-0.10727990391485
25.2496,10.1164949391703,-0.118007894306335,-0.12873588469782
25.255955,10.0628549872129,-0.118007894306335,-0.12873588469782
25.267066,10.0306710160385,-0.118007894306335,-0.12873588469782
25.277313,9.9341191025151,-0.118007894306335,-0.10727990391485
25.287468,9.83756718899173,-0.182375836655245,-0.10727990391485
25.298176,9.78392723703431,-0.15019186548079,-0.10727990391485
25.306588,9.69810331390243,-0.15019186548079,-0.10727990391485
25.318134,9.60155140037906,-0.15019186548079,-0.10727990391485
25.329547,9.51572747724718,-0.15019186548079,-0.10727990391485
25.335879,9.4299035541153,-0.15019186548079,-0.0750959327403949
25.347383,9.40844757333233,-0.15019186548079,-0.10727990391485
25.356385,9.31189565980897,-0.182375836655245,-0.10727990391485
25.367411,9.22607173667709,-0.15019186548079,-0.0750959327403949
25.37859,9.20461575589412,-0.182375836655245,-0.10727990391485
25.387531,9.09733585197927,-0.15019186548079,-0.10727990391485
25.396372,9.04369590002184,-0.118007894306335,-0.10727990391485
25.407897,8.95787197688996,-0.118007894306335,-0.10727990391485
25.418919,8.95787197688996,-0.118007894306335,-0.0750959327403949
25.425329,8.95787197688996,-0.118007894306335,-0.10727990391485
25.436825,8.89350403454105,-0.118007894306335,-0.10727990391485
25.445759,8.8613200633666,-0.118007894306335,-0.12873588469782
25.457279,8.89350403454105,-0.0965519135233649,-0.10727990391485
25.468165,8.92568800571551,-0.118007894306335,-0.12873588469782
25.477086,8.89350403454105,-0.118007894306335,-0.12873588469782
25.488151,8.8613200633666,-0.118007894306335,-0.12873588469782
25.499107,8.82913609219214,-0.15019186548079,-0.12873588469782
25.505442,8.79695212101769,-0.15019186548079,-0.0750959327403949
25.516982,8.79695212101769,-0.15019186548079,-0.10727990391485
25.525477,8.82913609219214,-0.182375836655245,-0.10727990391485
25.536545,8.89350403454105,-0.15019186548079,-0.10727990391485
25.545031,8.8613200633666,-0.15019186548079,-0.0750959327403949
25.556534,8.8613200633666,-0.15019186548079,-0.10727990391485
25.568012,8.79695212101769,-0.15019186548079,-0.10727990391485
25.576419,8.79695212101769,-0.182375836655245,-0.12873588469782
25.587911,8.77549614023472,-0.15019186548079,-0.10727990391485
25.596777,8.74331216906026,-0.182375836655245,-0.10727990391485
25.605547,8.68967221710284,-0.118007894306335,-0.12873588469782
25.617042,8.71112819788581,-0.118007894306335,-0.10727990391485
25.625953,8.79695212101769,-0.118007894306335,-0.12873588469782
25.636151,8.89350403454105,-0.118007894306335,-0.10727990391485
25.645792,9.01151192884739,-0.118007894306335,-0.10727990391485
25.656144,9.04369590002184,-0.118007894306335,-0.0750959327403949
25.666287,9.0758798711963,-0.118007894306335,-0.10727990391485
25.675099,9.04369590002184,-0.118007894306335,-0.10727990391485
25.688279,9.09733585197927,-0.118007894306335,-0.10727990391485
25.697193,9.17243178471966,-0.118007894306335,-0.12873588469782
25.708692,9.20461575589412,-0.118007894306335,-0.10727990391485
25.715031,9.31189565980897,-0.118007894306335,-0.10727990391485
25.726506,9.4299035541153,-0.118007894306335,-0.0750959327403949
25.735047,9.60155140037906,-0.118007894306335,-0.10727990391485
25.746048,9.80538321781728,-0.118007894306335,-0.0536399519574249
25.757147,10.0306710160385,-0.118007894306335,-0.0750959327403949
25.767866,10.2666868046511,-0.118007894306335,-0.0536399519574249
25.77678,10.5563425452212,-0.118007894306335,-0.0536399519574249
25.787758,10.8674542665743,-0.118007894306335,-0.0750959327403949
25.795841,11.103470055187,-0.118007894306335,-0.0536399519574249
25.804274,11.3394858437996,-0.118007894306335,-0.0536399519574249
25.818163,11.5325896708464,-0.118007894306335,-0.0750959327403949
25.826988,11.7256934978931,-0.118007894306335,-0.0750959327403949
25.838577,11.8758853633739,-0.118007894306335,-0.0750959327403949
25.844949,11.9617092865058,-0.118007894306335,-0.0750959327403949
25.856456,12.0797171808121,-0.15019186548079,-0.0750959327403949
25.865279,12.2299090462929,-0.118007894306335,-0.0750959327403949
25.876759,12.3157329694248,-0.118007894306335,-0.0536399519574249
25.888066,12.4659248349056,-0.118007894306335,-0.0750959327403949
25.894401,12.5839327292119,-0.118007894306335,-0.0536399519574249
25.908011,12.6483006715608,-0.118007894306335,-0.0750959327403949
25.916951,12.7019406235182,-0.118007894306335,-0.0750959327403949
25.928554,12.7019406235182,-0.118007894306335,-0.0750959327403949
25.934908,12.7341245946927,-0.118007894306335,-0.0750959327403949
25.946231,12.7877645466501,-0.15019186548079,-0.0750959327403949
25.954834,12.8843164601735,-0.118007894306335,-0.10727990391485
25.9685,12.8843164601735,-0.118007894306335,-0.0750959327403949
25.974847,12.8843164601735,-0.118007894306335,-0.10727990391485
25.986327,12.8628604793905,-0.118007894306335,-0.10727990391485
25.995268,12.7877645466501,-0.118007894306335,-0.10727990391485
26.006482,12.7555805754756,-0.118007894306335,-0.10727990391485
26.01461,12.7019406235182,-0.15019186548079,-0.10727990391485
26.026113,12.6483006715608,-0.15019186548079,-0.10727990391485
26.037629,12.6483006715608,-0.15019186548079,-0.10727990391485
26.046554,12.6161167003863,-0.15019186548079,-0.10727990391485
26.055009,12.5839327292119,-0.15019186548079,-0.10727990391485
26.06302,12.5624767484289,-0.15019186548079,-0.10727990391485
26.074496,12.5624767484289,-0.15019186548079,-0.10727990391485
26.088245,12.5302927772545,-0.15019186548079,-0.0750959327403949
26.097165,12.5302927772545,-0.15019186548079,-0.0750959327403949
26.105755,12.5624767484289,-0.15019186548079,-0.10727990391485
26.11427,12.49810880608,-0.15019186548079,-0.0750959327403949
26.127998,12.5302927772545,-0.15019186548079,-0.10727990391485
26.136532,12.49810880608,-0.118007894306335,-0.10727990391485
26.145087,12.4015568925566,-0.118007894306335,-0.0750959327403949
26.156594,12.4444688541226,-0.118007894306335,-0.10727990391485
26.167842,12.3693729213822,-0.118007894306335,-0.10727990391485
26.17676,12.3479169405992,-0.118007894306335,-0.10727990391485
26.185728,12.2835489982503,-0.118007894306335,-0.10727990391485
26.194655,12.2513650270759,-0.118007894306335,-0.10727990391485
26.2078,12.2835489982503,-0.118007894306335,-0.12873588469782
26.214131,12.2513650270759,-0.118007894306335,-0.10727990391485
26.228206,12.2835489982503,-0.118007894306335,-0.10727990391485
26.23456,12.2835489982503,-0.118007894306335,-0.10727990391485
26.246053,12.3693729213822,-0.118007894306335,-0.0750959327403949
26.254989,12.3693729213822,-0.118007894306335,-0.0750959327403949
26.26652,12.4659248349056,-0.118007894306335,-0.10727990391485
26.275456,12.4444688541226,-0.118007894306335,-0.0750959327403949
26.286964,12.4659248349056,-0.118007894306335,-0.0750959327403949
26.29524,12.4444688541226,-0.118007894306335,-0.0750959327403949
26.306745,12.4015568925566,-0.118007894306335,-0.0750959327403949
26.31306,12.3479169405992,-0.118007894306335,-0.0750959327403949
26.324553,12.2835489982503,-0.118007894306335,-0.10727990391485
26.336029,12.2513650270759,-0.118007894306335,-0.0750959327403949
26.345085,12.2513650270759,-0.118007894306335,-0.10727990391485
26.356616,12.2513650270759,-0.118007894306335,-0.10727990391485
26.364803,12.2299090462929,-0.118007894306335,-0.10727990391485
26.375987,12.2299090462929,-0.118007894306335,-0.10727990391485
26.386506,12.2299090462929,-0.118007894306335,-0.10727990391485
26.398002,12.2299090462929,-0.118007894306335,-0.0750959327403949
26.404341,12.1977250751184,-0.118007894306335,-0.10727990391485
26.41586,12.1977250751184,-0.118007894306335,-0.0750959327403949
26.424821,12.2299090462929,-0.118007894306335,-0.10727990391485
26.436321,12.2513650270759,-0.118007894306335,-0.0750959327403949
26.445247,12.3157329694248,-0.118007894306335,-0.0750959327403949
26.456749,12.3157329694248,-0.118007894306335,-0.0750959327403949
26.464682,12.3479169405992,-0.118007894306335,-0.10727990391485
26.476204,12.3157329694248,-0.118007894306335,-0.0750959327403949
26.484602,12.2835489982503,-0.118007894306335,-0.10727990391485
26.49587,12.2835489982503,-0.118007894306335,-0.10727990391485
26.504716,12.2299090462929,-0.118007894306335,-0.10727990391485
26.515281,12.2299090462929,-0.118007894306335,-0.0750959327403949
26.52681,12.165541103944,-0.118007894306335,-0.10727990391485
26.535259,12.144085123161,-0.118007894306335,-0.10727990391485
26.546775,12.0475332096376,-0.15019186548079,-0.10727990391485
26.555445,12.0260772288547,-0.118007894306335,-0.10727990391485
26.566444,12.0475332096376,-0.118007894306335,-0.10727990391485
26.575395,12.0475332096376,-0.118007894306335,-0.0750959327403949
26.584292,12.0260772288547,-0.15019186548079,-0.12873588469782
26.595773,12.0475332096376,-0.118007894306335,-0.10727990391485
26.607289,12.0797171808121,-0.118007894306335,-0.0750959327403949
26.613645,12.0797171808121,-0.118007894306335,-0.0750959327403949
26.625153,12.0797171808121,-0.118007894306335,-0.10727990391485
26.636277,12.1119011519865,-0.118007894306335,-0.10727990391485
26.644401,12.0475332096376,-0.118007894306335,-0.10727990391485
26.652873,11.9402533057228,-0.118007894306335,-0.10727990391485
26.666922,11.8758853633739,-0.118007894306335,-0.0750959327403949
26.675843,11.7793334498505,-0.118007894306335,-0.10727990391485
26.687354,11.6291415843697,-0.118007894306335,-0.12873588469782
26.69626,11.4467657477145,-0.15019186548079,-0.10727990391485
26.705182,11.3609418245826,-0.15019186548079,-0.12873588469782
26.714094,11.2751179014507,-0.118007894306335,-0.10727990391485
26.725323,11.2214779494933,-0.15019186548079,-0.0750959327403949
26.736245,11.1892939783188,-0.118007894306335,-0.10727990391485
26.745134,11.2214779494933,-0.118007894306335,-0.0750959327403949
26.756302,11.2214779494933,-0.118007894306335,-0.10727990391485
26.765266,11.2214779494933,-0.118007894306335,-0.10727990391485
26.776368,11.1356540263614,-0.118007894306335,-0.0750959327403949
26.781839,11.1356540263614,-0.118007894306335,-0.10727990391485
26.795901,11.103470055187,-0.118007894306335,-0.0750959327403949
26.804525,11.0176461320551,-0.118007894306335,-0.0750959327403949
26.815581,10.9532781897062,-0.118007894306335,-0.0750959327403949
26.824631,10.8996382377487,-0.118007894306335,-0.0750959327403949
26.836048,10.7601743626594,-0.118007894306335,-0.10727990391485
26.844714,10.6743504395276,-0.118007894306335,-0.0750959327403949
26.852988,10.6421664683531,-0.118007894306335,-0.10727990391485
26.866999,10.6207104875701,-0.118007894306335,-0.12873588469782
26.873355,10.5885265163957,-0.118007894306335,-0.10727990391485
26.884862,10.5563425452212,-0.118007894306335,-0.10727990391485
26.89379,10.4705186220893,-0.118007894306335,-0.12873588469782
26.904584,10.4383346509149,-0.15019186548079,-0.10727990391485
26.915524,10.4168786701319,-0.118007894306335,-0.12873588469782
26.923653,10.3203267566086,-0.118007894306335,-0.10727990391485
26.93513,10.2666868046511,-0.118007894306335,-0.0750959327403949
26.94664,10.2130468526937,-0.15019186548079,-0.10727990391485
26.952958,10.2130468526937,-0.118007894306335,-0.10727990391485
26.963975,10.2345028334767,-0.118007894306335,-0.0750959327403949
26.974071,10.2988707758256,-0.118007894306335,-0.10727990391485
26.985695,10.3846946989575,-0.118007894306335,-0.10727990391485
26.994635,10.4705186220893,-0.118007894306335,-0.0750959327403949
27.006025,10.5885265163957,-0.118007894306335,-0.0750959327403949
27.014932,10.6207104875701,-0.118007894306335,-0.0750959327403949
27.026411,10.6421664683531,-0.118007894306335,-0.10727990391485
27.035148,10.6207104875701,-0.118007894306335,-0.10727990391485
27.043833,10.6207104875701,-0.118007894306335,-0.10727990391485
27.052746,10.6207104875701,-0.118007894306335,-0.10727990391485
27.066595,10.6421664683531,-0.15019186548079,-0.0750959327403949
27.072936,10.6421664683531,-0.118007894306335,-0.0750959327403949
27.083952,10.706534410702,-0.182375836655245,-0.10727990391485
27.094513,10.727990391485,-0.15019186548079,-0.0750959327403949
27.102671,10.7923583338339,-0.182375836655245,-0.0750959327403949
27.114145,10.8996382377487,-0.15019186548079,-0.10727990391485
27.125644,10.9854621608806,-0.15019186548079,-0.10727990391485
27.134105,11.0391021128381,-0.15019186548079,-0.0750959327403949
27.145575,11.0712860840125,-0.182375836655245,-0.0750959327403949
27.156676,11.103470055187,-0.15019186548079,-0.10727990391485
27.165648,11.1356540263614,-0.15019186548079,-0.0750959327403949
27.174577,11.1571100071444,-0.118007894306335,-0.0750959327403949
27.183534,11.1892939783188,-0.118007894306335,-0.10727990391485
27.195032,11.1892939783188,-0.15019186548079,-0.0750959327403949
27.203982,11.2751179014507,-0.118007894306335,-0.10727990391485
27.215478,11.3073018726252,-0.0965519135233649,-0.0750959327403949
27.224644,11.3609418245826,-0.15019186548079,-0.0750959327403949
27.235552,11.4253097669315,-0.118007894306335,-0.10727990391485
27.24446,11.4789497188889,-0.118007894306335,-0.0750959327403949
27.253209,11.5325896708464,-0.118007894306335,-0.0750959327403949
27.264449,11.6613255555442,-0.118007894306335,-0.10727990391485
27.273353,11.6935095267186,-0.118007894306335,-0.0750959327403949
27.284853,11.7471494786761,-0.118007894306335,-0.0536399519574249
27.293042,11.811517421025,-0.118007894306335,-0.0750959327403949
27.304518,11.811517421025,-0.118007894306335,-0.0750959327403949
27.316031,11.8544293825909,-0.118007894306335,-0.10727990391485
27.324952,11.8758853633739,-0.118007894306335,-0.0750959327403949
27.334213,11.8758853633739,-0.118007894306335,-0.0750959327403949
27.343185,11.8544293825909,-0.118007894306335,-0.0750959327403949
27.354362,11.8544293825909,-0.118007894306335,-0.10727990391485
27.36335,11.8544293825909,-0.118007894306335,-0.10727990391485
27.374799,11.8544293825909,-0.118007894306335,-0.10727990391485
27.382966,11.8544293825909,-0.0965519135233649,-0.0750959327403949
27.394478,11.8758853633739,-0.0965519135233649,-0.0750959327403949
27.406006,11.9080693345483,-0.0965519135233649,-0.10727990391485
27.41489,11.8544293825909,-0.0965519135233649,-0.0750959327403949
27.423808,11.8758853633739,-0.0965519135233649,-0.10727990391485
27.434276,11.8758853633739,-0.0965519135233649,-0.0750959327403949
27.442913,11.8758853633739,-0.0965519135233649,-0.10727990391485
27.453859,11.8758853633739,-0.0965519135233649,-0.0750959327403949
27.462443,11.811517421025,-0.0965519135233649,-0.12873588469782
27.471299,11.7793334498505,-0.0965519135233649,-0.10727990391485
27.482763,11.6935095267186,-0.118007894306335,-0.10727990391485
27.494321,11.6291415843697,-0.118007894306335,-0.10727990391485
27.50555,11.5647736420208,-0.15019186548079,-0.12873588469782
27.514347,11.4789497188889,-0.15019186548079,-0.12873588469782
27.523256,11.5111336900634,-0.118007894306335,-0.12873588469782
27.534854,11.4253097669315,-0.118007894306335,-0.12873588469782
27.543604,11.3931257957571,-0.15019186548079,-0.160919855872275
27.555165,11.3609418245826,-0.118007894306335,-0.12873588469782
27.564087,11.2751179014507,-0.118007894306335,-0.12873588469782
27.575252,11.2429339302763,-0.118007894306335,-0.10727990391485
27.583536,11.2214779494933,-0.15019186548079,-0.160919855872275
27.594877,11.1571100071444,-0.118007894306335,-0.12873588469782
27.605499,11.1356540263614,-0.15019186548079,-0.0750959327403949
27.614432,11.1356540263614,-0.118007894306335,-0.0750959327403949
27.625775,11.1356540263614,-0.118007894306335,-0.10727990391485
27.632116,11.1571100071444,-0.118007894306335,-0.10727990391485
27.643229,11.1892939783188,-0.15019186548079,-0.12873588469782
27.654704,11.2214779494933,-0.118007894306335,-0.0750959327403949
27.66286,11.2429339302763,-0.118007894306335,-0.10727990391485
27.674355,11.2751179014507,-0.118007894306335,-0.10727990391485
27.682918,11.3073018726252,-0.118007894306335,-0.10727990391485
27.691792,11.3394858437996,-0.15019186548079,-0.10727990391485
27.705569,11.3394858437996,-0.118007894306335,-0.0750959327403949
27.714484,11.3394858437996,-0.15019186548079,-0.0750959327403949
27.723415,11.3394858437996,-0.118007894306335,-0.0750959327403949
27.732334,11.3394858437996,-0.118007894306335,-0.10727990391485
27.743637,11.3073018726252,-0.118007894306335,-0.10727990391485
27.754916,11.2751179014507,-0.118007894306335,-0.0750959327403949
27.763866,11.2214779494933,-0.118007894306335,-0.10727990391485
27.77505,11.1571100071444,-0.118007894306335,-0.10727990391485
27.784158,11.1571100071444,-0.118007894306335,-0.12873588469782
27.795182,11.1356540263614,-0.118007894306335,-0.10727990391485
27.803761,11.103470055187,-0.118007894306335,-0.10727990391485
27.814131,11.103470055187,-0.118007894306335,-0.10727990391485
27.825019,11.0176461320551,-0.118007894306335,-0.12873588469782
27.834624,10.9532781897062,-0.118007894306335,-0.10727990391485
27.844146,10.8996382377487,-0.118007894306335,-0.12873588469782
27.853039,10.8674542665743,-0.118007894306335,-0.10727990391485
27.861715,10.8138143146169,-0.118007894306335,-0.12873588469782
27.872741,10.7923583338339,-0.118007894306335,-0.0750959327403949
27.883935,10.7923583338339,-0.118007894306335,-0.10727990391485
27.892499,10.7601743626594,-0.118007894306335,-0.0750959327403949
27.901444,10.7601743626594,-0.15019186548079,-0.0750959327403949
27.914903,10.7601743626594,-0.118007894306335,-0.0750959327403949
27.923742,10.7923583338339,-0.118007894306335,-0.10727990391485
27.932358,10.7923583338339,-0.15019186548079,-0.10727990391485
27.944028,10.7923583338339,-0.118007894306335,-0.0750959327403949
27.95424,10.8138143146169,-0.118007894306335,-0.10727990391485
27.96271,10.7601743626594,-0.118007894306335,-0.10727990391485
27.974233,10.7601743626594,-0.118007894306335,-0.10727990391485
27.983181,10.7601743626594,-0.15019186548079,-0.12873588469782
27.994804,10.706534410702,-0.118007894306335,-0.0750959327403949
28.005376,10.706534410702,-0.118007894306335,-0.10727990391485
28.014296,10.6743504395276,-0.0965519135233649,-0.12873588469782
28.023249,10.706534410702,-0.0965519135233649,-0.160919855872275
28.032216,10.706534410702,-0.0965519135233649,-0.10727990391485
28.043952,10.727990391485,-0.0965519135233649,-0.12873588469782
28.052291,10.727990391485,-0.0965519135233649,-0.10727990391485
28.063548,10.727990391485,-0.118007894306335,-0.12873588469782
28.071883,10.706534410702,-0.0643679423489099,-0.10727990391485
28.08313,10.6421664683531,-0.0965519135233649,-0.12873588469782
28.091045,10.6421664683531,-0.0965519135233649,-0.10727990391485
28.101814,10.6421664683531,-0.0965519135233649,-0.12873588469782
28.113127,10.706534410702,-0.118007894306335,-0.0750959327403949
28.122068,10.727990391485,-0.0965519135233649,-0.0750959327403949
28.133607,10.7601743626594,-0.15019186548079,-0.0750959327403949
28.142533,10.7923583338339,-0.118007894306335,-0.0750959327403949
