Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.816086,12.4015568925566,-0.118007894306335,0
8.827574,13.1203322487861,-0.15019186548079,0.032183971174455
8.836765,13.7103717203178,-0.118007894306335,0.032183971174455
8.84752,14.311139182241,-0.118007894306335,0.0643679423489099
8.858423,14.976274586513,-0.15019186548079,0.0643679423489099
8.867389,15.5984980292192,-0.118007894306335,0.032183971174455
8.876362,16.0705296064445,-0.15019186548079,0.0643679423489099
8.884853,16.5747451548443,-0.15019186548079,0.0858239231318799
8.896027,16.9716807993292,-0.15019186548079,0.0643679423489099
8.907564,17.4115284053801,-0.15019186548079,0.032183971174455
8.916577,17.7333681171247,-0.118007894306335,0.032183971174455
8.92816,17.9264719441714,-0.15019186548079,0.032183971174455
8.937136,18.1624877327841,-0.118007894306335,0.032183971174455
8.948643,18.4199595021797,-0.118007894306335,0.032183971174455
8.955005,18.6667032811839,-0.15019186548079,0
8.969103,18.8490791178391,-0.118007894306335,0.032183971174455
8.975453,19.0850949064518,-0.15019186548079,0
8.987043,19.28892672389,-0.15019186548079,0.032183971174455
8.995546,19.4713025605453,-0.118007894306335,0.032183971174455
9.006534,19.6107664356346,-0.15019186548079,0.0643679423489099
9.018067,19.6965903587664,-0.15019186548079,0.0643679423489099
9.027026,19.8360542338557,-0.118007894306335,0.0643679423489099
9.038573,19.9218781569876,-0.118007894306335,0.0858239231318799
9.046643,20.039886051294,-0.118007894306335,0.032183971174455
9.055551,20.1042539936429,-0.118007894306335,0.0643679423489099
9.067042,20.2115338975577,-0.15019186548079,0.0643679423489099
9.077537,20.2437178687322,-0.118007894306335,0.032183971174455
9.086016,20.2437178687322,-0.15019186548079,0.032183971174455
9.097671,20.2437178687322,-0.118007894306335,0.032183971174455
9.106617,20.3080858110811,-0.15019186548079,0
9.118021,20.3080858110811,-0.118007894306335,0
9.126966,20.329541791864,-0.15019186548079,0.032183971174455
9.13848,20.329541791864,-0.118007894306335,0.032183971174455
9.144832,20.3617257630385,-0.118007894306335,0.032183971174455
9.155871,20.393909734213,-0.15019186548079,0
9.167383,20.5119176285193,-0.118007894306335,-0.02145598078297
9.178727,20.5655575804767,-0.118007894306335,-0.02145598078297
9.185105,20.6942934651745,-0.15019186548079,-0.0536399519574249
9.19581,20.747933417132,-0.182375836655245,-0.0536399519574249
9.207326,20.747933417132,-0.15019186548079,-0.0536399519574249
9.216286,20.7908453786979,-0.182375836655245,-0.10727990391485
9.225244,20.7908453786979,-0.15019186548079,-0.0750959327403949
9.236795,20.8230293498724,-0.182375836655245,-0.10727990391485
9.245785,20.7157494459575,-0.182375836655245,-0.0750959327403949
9.257267,20.7157494459575,-0.182375836655245,-0.10727990391485
9.266245,20.747933417132,-0.15019186548079,-0.10727990391485
9.277796,20.747933417132,-0.182375836655245,-0.0750959327403949
9.286775,20.7157494459575,-0.15019186548079,-0.0750959327403949
9.298352,20.6942934651745,-0.118007894306335,-0.10727990391485
9.307309,20.6621094940001,-0.118007894306335,-0.0750959327403949
9.316264,20.6621094940001,-0.118007894306335,-0.10727990391485
9.325212,20.5977415516512,-0.118007894306335,-0.0750959327403949
9.336466,20.5655575804767,-0.15019186548079,-0.0750959327403949
9.346915,20.4797336573448,-0.15019186548079,-0.10727990391485
9.35512,20.4475496861704,-0.15019186548079,-0.10727990391485
9.366312,20.393909734213,-0.118007894306335,-0.10727990391485
9.37452,20.329541791864,-0.15019186548079,-0.0750959327403949
9.385998,20.3080858110811,-0.118007894306335,-0.12873588469782
9.397504,20.2759018399066,-0.118007894306335,-0.10727990391485
9.406421,20.2437178687322,-0.182375836655245,-0.10727990391485
9.418009,20.1900779167747,-0.15019186548079,-0.12873588469782
9.426943,20.1578939456003,-0.15019186548079,-0.10727990391485
9.438487,20.1900779167747,-0.15019186548079,-0.10727990391485
9.44485,20.1900779167747,-0.182375836655245,-0.10727990391485
9.455906,20.2115338975577,-0.15019186548079,-0.10727990391485
9.466991,20.2115338975577,-0.15019186548079,-0.12873588469782
9.475904,20.2437178687322,-0.182375836655245,-0.0750959327403949
9.487236,20.2437178687322,-0.182375836655245,-0.0750959327403949
9.496157,20.2759018399066,-0.15019186548079,-0.0750959327403949
9.507718,20.2759018399066,-0.182375836655245,-0.0750959327403949
9.516653,20.2759018399066,-0.182375836655245,-0.0750959327403949
9.522739,20.329541791864,-0.182375836655245,-0.0750959327403949
9.533752,20.3617257630385,-0.15019186548079,-0.0750959327403949
9.547862,20.4153657149959,-0.15019186548079,-0.0750959327403949
9.556392,20.393909734213,-0.15019186548079,-0.0750959327403949
9.564896,20.3617257630385,-0.15019186548079,-0.0750959327403949
9.576425,20.3617257630385,-0.182375836655245,-0.0750959327403949
9.587128,20.329541791864,-0.15019186548079,-0.0750959327403949
9.595619,20.329541791864,-0.182375836655245,-0.12873588469782
9.607141,20.3080858110811,-0.15019186548079,-0.0750959327403949
9.616129,20.393909734213,-0.118007894306335,-0.12873588469782
9.625053,20.3080858110811,-0.118007894306335,-0.10727990391485
9.636613,20.3080858110811,-0.118007894306335,-0.10727990391485
9.645556,20.329541791864,-0.118007894306335,-0.10727990391485
9.656602,20.3080858110811,-0.118007894306335,-0.10727990391485
9.667672,20.329541791864,-0.15019186548079,-0.12873588469782
9.676638,20.329541791864,-0.15019186548079,-0.12873588469782
9.687582,20.3080858110811,-0.15019186548079,-0.12873588469782
9.693468,20.2759018399066,-0.118007894306335,-0.10727990391485
9.704645,20.2759018399066,-0.118007894306335,-0.10727990391485
9.716168,20.2759018399066,-0.182375836655245,-0.10727990391485
9.727371,20.3617257630385,-0.15019186548079,-0.10727990391485
9.733715,20.4153657149959,-0.182375836655245,-0.12873588469782
9.744759,20.393909734213,-0.15019186548079,-0.0750959327403949
9.756001,20.393909734213,-0.182375836655245,-0.0750959327403949
9.764948,20.4153657149959,-0.15019186548079,-0.10727990391485
9.77552,20.393909734213,-0.15019186548079,-0.10727990391485
9.784553,20.393909734213,-0.15019186548079,-0.10727990391485
9.796077,20.4153657149959,-0.182375836655245,-0.0750959327403949
9.805055,20.3617257630385,-0.15019186548079,-0.10727990391485
9.816577,20.3617257630385,-0.118007894306335,-0.0750959327403949
9.825506,20.329541791864,-0.118007894306335,-0.10727990391485
9.834937,20.3080858110811,-0.15019186548079,-0.0750959327403949
9.846849,20.3080858110811,-0.15019186548079,-0.0750959327403949
9.855449,20.3080858110811,-0.118007894306335,-0.10727990391485
9.864448,20.2759018399066,-0.118007894306335,-0.10727990391485
9.875644,20.2437178687322,-0.15019186548079,-0.0750959327403949
9.884433,20.2437178687322,-0.15019186548079,-0.0750959327403949
9.895984,20.2437178687322,-0.118007894306335,-0.0750959327403949
9.90495,20.2759018399066,-0.15019186548079,-0.10727990391485
9.916524,20.2115338975577,-0.118007894306335,-0.0750959327403949
9.92542,20.1578939456003,-0.15019186548079,-0.0750959327403949
9.936084,20.1578939456003,-0.15019186548079,-0.0750959327403949
9.946322,20.1257099744258,-0.15019186548079,-0.0750959327403949
9.956497,20.1257099744258,-0.182375836655245,-0.0750959327403949
9.966726,20.1257099744258,-0.15019186548079,-0.10727990391485
9.976813,20.1257099744258,-0.15019186548079,-0.0536399519574249
9.984482,20.1042539936429,-0.15019186548079,-0.10727990391485
9.992594,20.039886051294,-0.15019186548079,-0.0750959327403949
10.005886,20.0077020801195,-0.15019186548079,-0.10727990391485
10.016606,20.0077020801195,-0.15019186548079,-0.0750959327403949
10.026845,20.0720700224684,-0.15019186548079,-0.10727990391485
10.034596,20.0720700224684,-0.15019186548079,-0.0750959327403949
10.042821,20.0077020801195,-0.15019186548079,-0.12873588469782
10.055891,20.0077020801195,-0.15019186548079,-0.0750959327403949
10.066557,19.9862460993365,-0.118007894306335,-0.10727990391485
10.077,19.9862460993365,-0.118007894306335,-0.10727990391485
10.085147,19.9862460993365,-0.118007894306335,-0.0750959327403949
10.094013,19.9540621281621,-0.15019186548079,-0.0750959327403949
10.105572,19.9862460993365,-0.15019186548079,-0.0750959327403949
10.114482,20.0077020801195,-0.118007894306335,-0.10727990391485
10.125656,19.9862460993365,-0.15019186548079,-0.0750959327403949
10.136348,19.9540621281621,-0.118007894306335,-0.10727990391485
10.144741,19.9004221762046,-0.118007894306335,-0.10727990391485
10.156234,19.8682382050302,-0.118007894306335,-0.0750959327403949
10.165138,19.7716862915068,-0.118007894306335,-0.0750959327403949
10.174043,19.7716862915068,-0.118007894306335,-0.12873588469782
10.185539,19.7287743299409,-0.118007894306335,-0.10727990391485
10.194447,19.6965903587664,-0.118007894306335,-0.0750959327403949
10.205525,19.6751343779835,-0.118007894306335,-0.10727990391485
10.216099,19.642950406809,-0.118007894306335,-0.10727990391485
10.225001,19.642950406809,-0.118007894306335,-0.0750959327403949
10.236519,19.6751343779835,-0.15019186548079,-0.0536399519574249
10.244657,19.642950406809,-0.15019186548079,-0.10727990391485
10.253586,19.6107664356346,-0.15019186548079,-0.12873588469782
10.265092,19.5571264836771,-0.182375836655245,-0.10727990391485
10.274052,19.5249425125027,-0.15019186548079,-0.12873588469782
10.284734,19.4713025605453,-0.15019186548079,-0.10727990391485
10.295411,19.4069346181963,-0.182375836655245,-0.10727990391485
10.303644,19.3532946662389,-0.15019186548079,-0.0750959327403949
10.315114,19.3532946662389,-0.15019186548079,-0.10727990391485
10.326664,19.3211106950645,-0.182375836655245,-0.0750959327403949
10.33303,19.267470743107,-0.15019186548079,-0.10727990391485
10.346267,19.28892672389,-0.118007894306335,-0.10727990391485
10.356429,19.28892672389,-0.118007894306335,-0.10727990391485
10.365364,19.28892672389,-0.118007894306335,-0.10727990391485
10.37426,19.28892672389,-0.15019186548079,-0.10727990391485
10.383152,19.267470743107,-0.118007894306335,-0.10727990391485
10.393984,19.2352867719326,-0.118007894306335,-0.10727990391485
10.403522,19.2352867719326,-0.118007894306335,-0.12873588469782
10.414192,19.2352867719326,-0.118007894306335,-0.160919855872275
10.425254,19.2352867719326,-0.118007894306335,-0.12873588469782
10.436177,19.267470743107,-0.15019186548079,-0.10727990391485
10.445152,19.28892672389,-0.15019186548079,-0.0750959327403949
10.456435,19.28892672389,-0.118007894306335,-0.0750959327403949
10.462797,19.28892672389,-0.118007894306335,-0.0750959327403949
10.473974,19.3211106950645,-0.15019186548079,-0.0750959327403949
10.48543,19.3211106950645,-0.15019186548079,-0.10727990391485
10.494345,19.3211106950645,-0.15019186548079,-0.10727990391485
10.5033,19.3211106950645,-0.15019186548079,-0.0750959327403949
10.514829,19.28892672389,-0.15019186548079,-0.0750959327403949
10.525864,19.267470743107,-0.118007894306335,-0.10727990391485
10.531919,19.2031028007581,-0.118007894306335,-0.12873588469782
10.546041,19.1065508872348,-0.15019186548079,-0.12873588469782
10.55423,18.9885429929284,-0.15019186548079,-0.160919855872275
10.563115,18.9670870121455,-0.118007894306335,-0.12873588469782
10.574329,18.8812630890136,-0.15019186548079,-0.12873588469782
10.582799,18.8490791178391,-0.15019186548079,-0.12873588469782
10.594304,18.8168951466647,-0.118007894306335,-0.160919855872275
10.604994,18.7847111754902,-0.15019186548079,-0.160919855872275
10.613893,18.7203432331413,-0.118007894306335,-0.160919855872275
10.625393,18.7203432331413,-0.118007894306335,-0.160919855872275
10.633323,18.6345193100094,-0.15019186548079,-0.12873588469782
10.644891,18.602335338835,-0.118007894306335,-0.10727990391485
10.656368,18.5701513676605,-0.15019186548079,-0.12873588469782
10.665278,18.5486953868775,-0.15019186548079,-0.12873588469782
10.673335,18.5165114157031,-0.15019186548079,-0.10727990391485
10.684566,18.5701513676605,-0.15019186548079,-0.10727990391485
10.69346,18.5486953868775,-0.182375836655245,-0.12873588469782
10.704967,18.5486953868775,-0.182375836655245,-0.10727990391485
10.716003,18.5701513676605,-0.15019186548079,-0.10727990391485
10.72234,18.6345193100094,-0.15019186548079,-0.10727990391485
10.733527,18.6667032811839,-0.15019186548079,-0.10727990391485
10.744855,18.7203432331413,-0.182375836655245,-0.12873588469782
10.75635,18.7525272043158,-0.182375836655245,-0.12873588469782
10.761906,18.7525272043158,-0.182375836655245,-0.10727990391485
10.773079,18.8168951466647,-0.15019186548079,-0.10727990391485
10.784077,18.8812630890136,-0.182375836655245,-0.10727990391485
10.792373,18.9670870121455,-0.15019186548079,-0.10727990391485
10.803205,19.0207269641029,-0.15019186548079,-0.10727990391485
10.814578,18.9885429929284,-0.182375836655245,-0.10727990391485
10.823072,18.9885429929284,-0.15019186548079,-0.10727990391485
10.834562,18.934903040971,-0.15019186548079,-0.10727990391485
10.843082,18.8812630890136,-0.15019186548079,-0.0750959327403949
10.854556,18.8490791178391,-0.15019186548079,-0.0750959327403949
10.863324,18.7847111754902,-0.118007894306335,-0.10727990391485
10.87487,18.7525272043158,-0.118007894306335,-0.10727990391485
10.883736,18.6881592619668,-0.15019186548079,-0.12873588469782
10.894866,18.6881592619668,-0.15019186548079,-0.0750959327403949
10.905791,18.7203432331413,-0.15019186548079,-0.0750959327403949
10.914737,18.7525272043158,-0.15019186548079,-0.10727990391485
10.923308,18.6667032811839,-0.118007894306335,-0.10727990391485
10.932324,18.6667032811839,-0.118007894306335,-0.10727990391485
10.943823,18.6345193100094,-0.15019186548079,-0.10727990391485
10.955281,18.602335338835,-0.118007894306335,-0.12873588469782
10.963825,18.6345193100094,-0.118007894306335,-0.10727990391485
10.972878,18.6667032811839,-0.182375836655245,-0.12873588469782
10.981779,18.6881592619668,-0.182375836655245,-0.10727990391485
10.995809,18.7525272043158,-0.15019186548079,-0.10727990391485
11.004711,18.7847111754902,-0.15019186548079,-0.10727990391485
11.013618,18.7847111754902,-0.15019186548079,-0.10727990391485
11.022542,18.6667032811839,-0.15019186548079,-0.10727990391485
11.034062,18.6345193100094,-0.15019186548079,-0.12873588469782
11.042979,18.6345193100094,-0.182375836655245,-0.0750959327403949
11.054487,18.602335338835,-0.15019186548079,-0.10727990391485
11.064987,18.5486953868775,-0.182375836655245,-0.10727990391485
11.073002,18.5165114157031,-0.15019186548079,-0.10727990391485
11.084521,18.4521434733542,-0.15019186548079,-0.12873588469782
11.092888,18.3663195502223,-0.118007894306335,-0.12873588469782
11.103979,18.3663195502223,-0.15019186548079,-0.12873588469782
11.115378,18.3877755310053,-0.15019186548079,-0.10727990391485
11.124287,18.3877755310053,-0.15019186548079,-0.12873588469782
11.135788,18.3877755310053,-0.15019186548079,-0.10727990391485
11.14211,18.4199595021797,-0.15019186548079,-0.10727990391485
11.153625,18.4843274445286,-0.118007894306335,-0.10727990391485
11.162251,18.5165114157031,-0.118007894306335,-0.0750959327403949
11.173332,18.5701513676605,-0.118007894306335,-0.0750959327403949
11.182238,18.6667032811839,-0.15019186548079,-0.10727990391485
11.193625,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.202551,18.6881592619668,-0.118007894306335,-0.0750959327403949
11.214169,18.6881592619668,-0.15019186548079,-0.0750959327403949
11.223077,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.234601,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.24352,18.6667032811839,-0.118007894306335,-0.0750959327403949
11.255038,18.6667032811839,-0.118007894306335,-0.10727990391485
11.265783,18.7203432331413,-0.15019186548079,-0.10727990391485
11.271942,18.7203432331413,-0.15019186548079,-0.12873588469782
11.282879,18.7203432331413,-0.118007894306335,-0.10727990391485
11.291851,18.7525272043158,-0.118007894306335,-0.10727990391485
11.305888,18.7525272043158,-0.118007894306335,-0.10727990391485
11.312256,18.7847111754902,-0.118007894306335,-0.0750959327403949
11.323298,18.8490791178391,-0.15019186548079,-0.10727990391485
11.334664,18.8490791178391,-0.15019186548079,-0.12873588469782
11.343326,18.934903040971,-0.15019186548079,-0.10727990391485
11.355018,18.934903040971,-0.15019186548079,-0.0750959327403949
11.361386,18.9885429929284,-0.15019186548079,-0.0536399519574249
11.372942,18.9885429929284,-0.118007894306335,-0.0536399519574249
11.381885,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.395599,19.267470743107,-0.15019186548079,-0.0536399519574249
11.401935,19.4069346181963,-0.15019186548079,-0.02145598078297
11.412971,19.642950406809,-0.15019186548079,-0.02145598078297
11.421853,19.7716862915068,-0.118007894306335,-0.02145598078297
11.435573,19.9540621281621,-0.15019186548079,0
11.441899,20.1578939456003,-0.15019186548079,0
11.453411,20.2759018399066,-0.118007894306335,0
11.46464,20.4797336573448,-0.118007894306335,0
11.473558,20.8230293498724,-0.15019186548079,0
11.482461,21.2199649943573,-0.15019186548079,0.032183971174455
11.493552,21.5847166676678,-0.15019186548079,0.032183971174455
11.502503,21.8314604466719,-0.182375836655245,0
11.513922,22.1533001584165,-0.15019186548079,-0.02145598078297
11.5228,22.3356759950717,-0.182375836655245,-0.02145598078297
11.534294,22.3893159470292,-0.15019186548079,-0.0536399519574249
11.543251,22.5931477644674,-0.182375836655245,-0.02145598078297
11.554749,22.7218836491652,-0.15019186548079,-0.0536399519574249
11.563649,22.7647956107311,-0.15019186548079,-0.0536399519574249
11.572133,22.850619533863,-0.15019186548079,-0.0750959327403949
11.58356,22.9042594858204,-0.15019186548079,-0.0536399519574249
11.592293,22.9364434569949,-0.182375836655245,-0.0750959327403949
11.603894,22.850619533863,-0.15019186548079,-0.0750959327403949
11.614265,22.7862515915141,-0.15019186548079,-0.0750959327403949
11.623046,22.6253317356418,-0.15019186548079,-0.10727990391485
11.634363,22.475139870161,-0.15019186548079,-0.10727990391485
11.642846,22.2713080527228,-0.118007894306335,-0.10727990391485
11.651769,22.1318441776335,-0.118007894306335,-0.10727990391485
11.660697,21.8958283890209,-0.15019186548079,-0.10727990391485
11.672198,21.6383566196252,-0.15019186548079,-0.10727990391485
11.683709,21.3487008790551,-0.15019186548079,-0.12873588469782
11.69488,21.0483171480935,-0.15019186548079,-0.12873588469782
11.701203,20.7908453786979,-0.118007894306335,-0.160919855872275
11.712323,20.5119176285193,-0.118007894306335,-0.12873588469782
11.72381,20.2115338975577,-0.15019186548079,-0.12873588469782
11.732741,19.9540621281621,-0.15019186548079,-0.12873588469782
11.740911,19.7716862915068,-0.15019186548079,-0.12873588469782
11.752121,19.5571264836771,-0.15019186548079,-0.0750959327403949
11.763619,19.4069346181963,-0.118007894306335,-0.10727990391485
11.774777,19.2352867719326,-0.15019186548079,-0.12873588469782
11.781134,19.0850949064518,-0.118007894306335,-0.160919855872275
11.791951,18.8490791178391,-0.15019186548079,-0.12873588469782
11.803469,18.6345193100094,-0.118007894306335,-0.12873588469782
11.814889,18.4843274445286,-0.15019186548079,-0.12873588469782
11.823799,18.2697676366989,-0.15019186548079,-0.10727990391485
11.832724,18.3341355790478,-0.15019186548079,-0.10727990391485
11.844608,18.2697676366989,-0.118007894306335,-0.12873588469782
11.85075,18.3341355790478,-0.15019186548079,-0.12873588469782
11.864666,18.3663195502223,-0.15019186548079,-0.12873588469782
11.87068,18.3663195502223,-0.118007894306335,-0.12873588469782
11.881805,18.4199595021797,-0.15019186548079,-0.10727990391485
11.893313,18.4521434733542,-0.118007894306335,-0.10727990391485
11.902236,18.3877755310053,-0.15019186548079,-0.12873588469782
11.91069,18.4199595021797,-0.15019186548079,-0.160919855872275
11.92158,18.3877755310053,-0.118007894306335,-0.12873588469782
11.933074,18.3663195502223,-0.15019186548079,-0.10727990391485
11.941733,18.3341355790478,-0.118007894306335,-0.0750959327403949
11.95273,18.3019516078734,-0.15019186548079,-0.10727990391485
11.961645,18.3019516078734,-0.118007894306335,-0.10727990391485
11.973144,18.3019516078734,-0.15019186548079,-0.160919855872275
11.982058,18.2697676366989,-0.118007894306335,-0.12873588469782
11.99357,18.2161276847415,-0.118007894306335,-0.12873588469782
11.999935,18.2161276847415,-0.118007894306335,-0.12873588469782
12.011452,18.1624877327841,-0.118007894306335,-0.160919855872275
12.022972,18.1303037616096,-0.118007894306335,-0.160919855872275
12.03231,18.0444798384777,-0.118007894306335,-0.12873588469782
12.043636,18.0122958673033,-0.118007894306335,-0.160919855872275
12.052566,17.9801118961288,-0.15019186548079,-0.160919855872275
12.064201,17.9586559153459,-0.15019186548079,-0.12873588469782
12.073094,17.9264719441714,-0.15019186548079,-0.10727990391485
12.082022,17.894287972997,-0.15019186548079,-0.12873588469782
12.090951,17.872831992214,-0.118007894306335,-0.12873588469782
12.102483,17.8084640498651,-0.15019186548079,-0.10727990391485
12.111403,17.7333681171247,-0.118007894306335,-0.10727990391485
12.122901,17.6690001747758,-0.0965519135233649,-0.12873588469782
12.13362,17.6475441939928,-0.0965519135233649,-0.12873588469782
12.142297,17.6153602228183,-0.0965519135233649,-0.12873588469782
12.153689,17.5831762516439,-0.118007894306335,-0.10727990391485
12.162603,17.5509922804694,-0.0965519135233649,-0.10727990391485
12.171122,17.497352328512,-0.118007894306335,-0.12873588469782
12.182649,17.497352328512,-0.0965519135233649,-0.12873588469782
12.191556,17.497352328512,-0.118007894306335,-0.10727990391485
12.202757,17.497352328512,-0.0965519135233649,-0.10727990391485
12.213714,17.5295362996865,-0.118007894306335,-0.12873588469782
12.222621,17.5295362996865,-0.15019186548079,-0.10727990391485
12.234109,17.5831762516439,-0.118007894306335,-0.10727990391485
12.243076,17.5831762516439,-0.15019186548079,-0.0750959327403949
12.252005,17.6153602228183,-0.118007894306335,-0.10727990391485
12.26043,17.5831762516439,-0.118007894306335,-0.12873588469782
12.271522,17.6153602228183,-0.118007894306335,-0.12873588469782
12.282497,17.5831762516439,-0.118007894306335,-0.10727990391485
12.291413,17.6153602228183,-0.15019186548079,-0.10727990391485
12.302915,17.5831762516439,-0.118007894306335,-0.0750959327403949
12.313466,17.5831762516439,-0.15019186548079,-0.10727990391485
12.322377,17.5831762516439,-0.118007894306335,-0.0750959327403949
12.333582,17.5509922804694,-0.15019186548079,-0.10727990391485
12.339761,17.5509922804694,-0.15019186548079,-0.0750959327403949
12.350843,17.5295362996865,-0.182375836655245,-0.10727990391485
12.361019,17.5295362996865,-0.15019186548079,-0.10727990391485
12.371698,17.497352328512,-0.182375836655245,-0.10727990391485
12.382741,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.39168,17.4115284053801,-0.15019186548079,-0.10727990391485
12.403224,17.4115284053801,-0.182375836655245,-0.10727990391485
12.412181,17.3793444342057,-0.15019186548079,-0.10727990391485
12.423139,17.3257044822483,-0.182375836655245,-0.10727990391485
12.429443,17.3471604630312,-0.118007894306335,-0.10727990391485
12.443527,17.3257044822483,-0.118007894306335,-0.12873588469782
12.452443,17.2935205110738,-0.118007894306335,-0.12873588469782
12.463867,17.2076965879419,-0.118007894306335,-0.10727990391485
12.470217,17.1755126167675,-0.118007894306335,-0.12873588469782
12.481271,17.12187266481,-0.118007894306335,-0.10727990391485
12.489729,17.0896886936356,-0.118007894306335,-0.12873588469782
12.501228,17.0575047224611,-0.15019186548079,-0.12873588469782
12.51245,17.0038647705037,-0.15019186548079,-0.12873588469782
12.520727,16.9716807993292,-0.15019186548079,-0.10727990391485
12.532198,16.8751288858059,-0.118007894306335,-0.0750959327403949
12.543611,16.8429449146314,-0.182375836655245,-0.10727990391485
12.549936,16.8429449146314,-0.15019186548079,-0.12873588469782
12.561037,16.7785769722825,-0.15019186548079,-0.12873588469782
12.56997,16.7463930011081,-0.182375836655245,-0.10727990391485
12.583784,16.7785769722825,-0.182375836655245,-0.10727990391485
12.589302,16.7463930011081,-0.15019186548079,-0.0750959327403949
12.60069,16.7463930011081,-0.182375836655245,-0.0750959327403949
12.611957,16.7463930011081,-0.182375836655245,-0.10727990391485
12.620493,16.7249370203251,-0.182375836655245,-0.0750959327403949
12.631685,16.7463930011081,-0.15019186548079,-0.10727990391485
12.642834,16.7785769722825,-0.118007894306335,-0.10727990391485
12.651741,16.7249370203251,-0.118007894306335,-0.10727990391485
12.663259,16.7463930011081,-0.118007894306335,-0.10727990391485
12.67216,16.7249370203251,-0.118007894306335,-0.10727990391485
12.68066,16.6927530491506,-0.118007894306335,-0.0750959327403949
12.692147,16.6927530491506,-0.15019186548079,-0.0750959327403949
12.703513,16.6605690779762,-0.15019186548079,-0.10727990391485
12.71248,16.6605690779762,-0.118007894306335,-0.10727990391485
12.720757,16.6069291260188,-0.15019186548079,-0.10727990391485
12.729298,16.5747451548443,-0.118007894306335,-0.12873588469782
12.742309,16.5425611836699,-0.15019186548079,-0.10727990391485
12.753368,16.5211052028869,-0.182375836655245,-0.10727990391485
12.759716,16.456737260538,-0.182375836655245,-0.10727990391485
12.77071,16.435281279755,-0.182375836655245,-0.12873588469782
12.781788,16.4030973085805,-0.182375836655245,-0.12873588469782
12.790717,16.4030973085805,-0.182375836655245,-0.12873588469782
12.80198,16.4030973085805,-0.182375836655245,-0.12873588469782
12.810887,16.3387293662316,-0.182375836655245,-0.12873588469782
12.822384,16.3387293662316,-0.15019186548079,-0.160919855872275
12.830571,16.2850894142742,-0.182375836655245,-0.12873588469782
12.842069,16.3172733854487,-0.182375836655245,-0.12873588469782
12.850592,16.2207214719253,-0.182375836655245,-0.12873588469782
12.861041,16.2421774527083,-0.15019186548079,-0.12873588469782
12.87018,16.1885375007508,-0.15019186548079,-0.160919855872275
12.881897,16.2207214719253,-0.182375836655245,-0.160919855872275
12.890743,16.1885375007508,-0.15019186548079,-0.0750959327403949
12.899745,16.1885375007508,-0.182375836655245,-0.10727990391485
12.911286,16.1885375007508,-0.182375836655245,-0.12873588469782
12.920278,16.102713577619,-0.182375836655245,-0.0750959327403949
12.929385,16.1563535295764,-0.182375836655245,-0.10727990391485
12.94087,16.102713577619,-0.15019186548079,-0.10727990391485
12.952369,16.102713577619,-0.15019186548079,-0.10727990391485
12.960832,16.0383456352701,-0.182375836655245,-0.10727990391485
12.972308,16.0168896544871,-0.182375836655245,-0.12873588469782
12.981153,15.9847056833126,-0.182375836655245,-0.0750959327403949
12.990052,15.9525217121382,-0.182375836655245,-0.12873588469782
13.001493,15.8988817601807,-0.15019186548079,-0.10727990391485
13.010396,15.8666977890063,-0.182375836655245,-0.12873588469782
13.022101,15.8345138178318,-0.182375836655245,-0.10727990391485
13.031027,15.8130578370489,-0.182375836655245,-0.12873588469782
13.042557,15.7379619043085,-0.182375836655245,-0.10727990391485
13.051484,15.7379619043085,-0.182375836655245,-0.12873588469782
13.060417,15.6843219523511,-0.0965519135233649,-0.12873588469782
13.071693,15.6199540100021,-0.118007894306335,-0.12873588469782
13.080273,15.5663140580447,-0.118007894306335,-0.12873588469782
13.091756,15.5019461156958,-0.118007894306335,-0.10727990391485
13.1028,15.4697621445214,-0.118007894306335,-0.10727990391485
13.109155,15.4375781733469,-0.118007894306335,-0.10727990391485
13.120278,15.4053942021724,-0.118007894306335,-0.10727990391485
13.129187,15.351754250215,-0.0965519135233649,-0.10727990391485
13.143048,15.2981142982576,-0.118007894306335,-0.10727990391485
13.14948,15.2981142982576,-0.118007894306335,-0.12873588469782
13.160968,15.2981142982576,-0.118007894306335,-0.12873588469782
13.169888,15.2337463559087,-0.15019186548079,-0.12873588469782
13.181417,15.1801064039513,-0.15019186548079,-0.0750959327403949
13.190329,15.1479224327768,-0.15019186548079,-0.12873588469782
13.201853,15.0942824808194,-0.15019186548079,-0.10727990391485
13.212532,15.0299145384705,-0.15019186548079,-0.10727990391485
13.221434,14.9440906153386,-0.15019186548079,-0.12873588469782
13.230351,14.8904506633812,-0.15019186548079,-0.12873588469782
13.23928,14.7831707594663,-0.15019186548079,-0.12873588469782
13.250795,14.66516286516,-0.15019186548079,-0.12873588469782
13.259705,14.5793389420281,-0.118007894306335,-0.10727990391485
13.27117,14.4291470765473,-0.118007894306335,-0.12873588469782
13.279709,14.289683201458,-0.15019186548079,-0.12873588469782
13.291044,14.1716753071517,-0.118007894306335,-0.10727990391485
13.302172,13.9678434897135,-0.118007894306335,-0.160919855872275
13.312856,13.7961956434497,-0.118007894306335,-0.160919855872275
