Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.957298,24.2130743135816,-0.0965519135233649,-0.0536399519574249
11.966271,24.2452582847561,-0.0965519135233649,-0.0750959327403949
11.97778,24.2452582847561,-0.0965519135233649,-0.0750959327403949
11.986475,24.2988982367135,-0.118007894306335,-0.0536399519574249
11.997974,24.2988982367135,-0.118007894306335,-0.0536399519574249
12.004304,24.3310822078879,-0.0965519135233649,-0.0750959327403949
12.015448,24.3954501502369,-0.118007894306335,-0.0750959327403949
12.026641,24.4169061310198,-0.118007894306335,-0.0750959327403949
12.035606,24.5027300541517,-0.118007894306335,-0.10727990391485
12.047102,24.5349140253262,-0.15019186548079,-0.0536399519574249
12.055493,24.620737948458,-0.118007894306335,-0.10727990391485
12.067017,24.6529219196325,-0.118007894306335,-0.0750959327403949
12.078333,24.7602018235473,-0.15019186548079,-0.0536399519574249
12.084661,24.7602018235473,-0.15019186548079,-0.0750959327403949
12.096144,24.8138417755048,-0.118007894306335,-0.0750959327403949
12.105068,24.8138417755048,-0.118007894306335,-0.0750959327403949
12.116095,24.8138417755048,-0.118007894306335,-0.0536399519574249
12.126974,24.8782097178537,-0.118007894306335,-0.0536399519574249
12.137453,24.8782097178537,-0.118007894306335,-0.0750959327403949
12.146363,24.9640336409856,-0.118007894306335,-0.0750959327403949
12.157866,24.9640336409856,-0.118007894306335,-0.0750959327403949
12.166786,24.9640336409856,-0.118007894306335,-0.0536399519574249
12.1757,24.9640336409856,-0.118007894306335,-0.0750959327403949
12.184617,24.9640336409856,-0.118007894306335,-0.0750959327403949
12.195839,24.9640336409856,-0.118007894306335,-0.0750959327403949
12.204775,24.9640336409856,-0.118007894306335,-0.0536399519574249
12.216274,24.9318496698111,-0.118007894306335,-0.0750959327403949
12.225047,24.9318496698111,-0.0965519135233649,-0.0750959327403949
12.236441,24.9318496698111,-0.0965519135233649,-0.0750959327403949
12.244407,24.9318496698111,-0.0965519135233649,-0.0750959327403949
12.255896,24.9103936890281,-0.0965519135233649,-0.0536399519574249
12.267455,24.9103936890281,-0.118007894306335,-0.0750959327403949
12.273314,24.8460257466792,-0.0965519135233649,-0.0750959327403949
12.284574,24.8460257466792,-0.118007894306335,-0.0750959327403949
12.296006,24.7923857947218,-0.118007894306335,-0.0750959327403949
12.304894,24.7172898619814,-0.0965519135233649,-0.10727990391485
12.316395,24.6958338811984,-0.0965519135233649,-0.0750959327403949
12.325305,24.6958338811984,-0.0965519135233649,-0.0536399519574249
12.335914,24.620737948458,-0.118007894306335,-0.0536399519574249
12.347242,24.620737948458,-0.118007894306335,-0.10727990391485
12.356174,24.620737948458,-0.0965519135233649,-0.0750959327403949
12.367692,24.5670979965006,-0.118007894306335,-0.10727990391485
12.376602,24.5349140253262,-0.118007894306335,-0.0750959327403949
12.385067,24.4812740733687,-0.118007894306335,-0.0750959327403949
12.396568,24.4169061310198,-0.0965519135233649,-0.0536399519574249
12.407718,24.3954501502369,-0.0965519135233649,-0.10727990391485
12.41663,24.2988982367135,-0.118007894306335,-0.0750959327403949
12.42555,24.2988982367135,-0.0965519135233649,-0.0750959327403949
12.434467,24.2452582847561,-0.15019186548079,-0.0750959327403949
12.44554,24.2130743135816,-0.15019186548079,-0.0750959327403949
12.454452,24.1916183327986,-0.15019186548079,-0.10727990391485
12.465569,24.1272503904497,-0.15019186548079,-0.0536399519574249
12.47449,24.1272503904497,-0.15019186548079,-0.0750959327403949
12.48562,24.1272503904497,-0.182375836655245,-0.0536399519574249
12.494531,24.0950664192753,-0.182375836655245,-0.0750959327403949
12.506073,24.0092424961434,-0.182375836655245,-0.0750959327403949
12.514284,23.955602544186,-0.15019186548079,-0.0750959327403949
12.526158,23.8268666594882,-0.15019186548079,-0.0750959327403949
12.537114,23.7410427363563,-0.182375836655245,-0.0750959327403949
12.546074,23.6123068516585,-0.118007894306335,-0.10727990391485
12.555068,23.5264829285266,-0.0965519135233649,-0.0750959327403949
12.56604,23.4084750342202,-0.0965519135233649,-0.10727990391485
12.574183,23.3226511110884,-0.0965519135233649,-0.0750959327403949
12.584709,23.1939152263905,-0.0965519135233649,-0.10727990391485
12.595824,23.1080913032587,-0.0965519135233649,-0.10727990391485
12.606411,23.0544513513012,-0.0965519135233649,-0.0750959327403949
12.615308,22.9686274281694,-0.0965519135233649,-0.0750959327403949
12.626799,22.850619533863,-0.0965519135233649,-0.0750959327403949
12.637685,22.6896996779907,-0.0965519135233649,-0.10727990391485
12.644013,22.6253317356418,-0.15019186548079,-0.0750959327403949
12.655455,22.475139870161,-0.15019186548079,-0.0750959327403949
12.663987,22.3571319758547,-0.15019186548079,-0.10727990391485
12.675081,22.185484129591,-0.15019186548079,-0.0750959327403949
12.684115,22.0674762352846,-0.182375836655245,-0.10727990391485
12.69556,21.8314604466719,-0.15019186548079,-0.10727990391485
12.706709,21.5847166676678,-0.15019186548079,-0.0750959327403949
12.71561,21.3487008790551,-0.182375836655245,-0.0750959327403949
12.724351,21.1126850904425,-0.182375836655245,-0.160919855872275
12.735372,20.7908453786979,-0.182375836655245,-0.12873588469782
12.7443,20.5119176285193,-0.182375836655245,-0.12873588469782
12.755413,20.1578939456003,-0.0965519135233649,-0.12873588469782
12.764129,19.8682382050302,-0.0965519135233649,-0.12873588469782
12.775024,19.4713025605453,-0.0965519135233649,-0.160919855872275
12.785764,19.0529109352773,-0.0965519135233649,-0.12873588469782
12.794366,18.6345193100094,-0.0965519135233649,-0.12873588469782
12.805842,17.894287972997,-0.0965519135233649,-0.2145598078297
12.814789,17.4437123765546,-0.0965519135233649,-0.12873588469782
12.825917,16.8751288858059,-0.0965519135233649,-0.160919855872275
12.834439,16.4030973085805,-0.0965519135233649,-0.10727990391485
12.845954,15.9847056833126,-0.0965519135233649,-0.10727990391485
12.854872,15.6199540100021,-0.118007894306335,-0.12873588469782
12.866467,15.2337463559087,-0.118007894306335,-0.10727990391485
12.875399,14.8582666922067,-0.118007894306335,-0.10727990391485
12.886898,14.4291470765473,-0.118007894306335,-0.12873588469782
12.893243,14.0214834416709,-0.118007894306335,-0.10727990391485
12.904745,13.5709078452285,-0.118007894306335,-0.10727990391485
12.913758,13.0881482776117,-0.15019186548079,-0.10727990391485
12.927052,12.6483006715608,-0.118007894306335,-0.10727990391485
12.933187,12.144085123161,-0.118007894306335,-0.10727990391485
12.94468,11.6935095267186,-0.118007894306335,-0.10727990391485
12.953611,11.2214779494933,-0.118007894306335,-0.12873588469782
12.964406,10.727990391485,-0.15019186548079,-0.10727990391485
12.97307,10.2345028334767,-0.118007894306335,-0.10727990391485
12.984553,9.7195592946854,-0.15019186548079,-0.10727990391485
12.996041,9.20461575589412,-0.118007894306335,-0.10727990391485
13.00494,8.65748824592838,-0.15019186548079,-0.10727990391485
13.016013,8.12108872635413,-0.118007894306335,-0.10727990391485
13.025686,7.6490571491288,-0.15019186548079,-0.10727990391485
13.032836,7.26284949503534,-0.118007894306335,-0.10727990391485
13.04387,6.90882581211633,-0.118007894306335,-0.0750959327403949
13.055346,6.60844208115475,-0.0965519135233649,-0.10727990391485
13.064311,6.34024232136763,-0.0965519135233649,-0.10727990391485
13.075685,6.10422653275496,-0.0643679423489099,-0.10727990391485
13.081483,5.8574827537508,-0.010727990391485,-0.10727990391485
13.095935,5.6429229459211,0.010727990391485,-0.10727990391485
13.10654,5.41763514769992,0.0429119615659399,-0.12873588469782
13.112372,5.26744328221913,0.0965519135233649,-0.10727990391485
13.123745,5.09579543595537,0.12873588469782,-0.12873588469782
13.134801,4.94560357047458,0.15019186548079,-0.12873588469782
13.143186,4.84905165695121,0.182375836655245,-0.160919855872275
13.154673,4.69885979147042,0.2145598078297,-0.12873588469782
13.166184,4.72031577225339,0.268199759787125,-0.12873588469782
13.174912,4.75249974342785,0.268199759787125,-0.10727990391485
13.185922,4.51648395481518,0.32183971174455,-0.12873588469782
13.194413,4.46284400285775,0.32183971174455,-0.160919855872275
13.203317,4.58085189716409,0.289655740570095,-0.10727990391485
13.21443,4.29119615659399,0.375479663701974,-0.160919855872275
13.225646,4.4306600316833,0.34329569252752,-0.160919855872275
13.231799,4.34483610855142,0.375479663701974,-0.12873588469782
13.245798,4.37702007972587,0.375479663701974,-0.12873588469782
13.254712,4.46284400285775,0.407663634876429,-0.10727990391485
13.266259,4.46284400285775,0.375479663701974,-0.10727990391485
13.272641,4.25901218541954,0.375479663701974,-0.12873588469782
13.283337,4.20537223346211,0.375479663701974,-0.0750959327403949
13.294733,4.17318826228766,0.482759567616824,-0.160919855872275
13.303641,4.17318826228766,0.429119615659399,-0.0750959327403949
13.314855,4.17318826228766,0.429119615659399,-0.0750959327403949
13.323291,4.0015404160239,0.429119615659399,-0.10727990391485
13.33461,3.82989256976014,0.504215548399794,-0.10727990391485
13.346081,3.79770859858569,0.536399519574249,-0.0750959327403949
13.354989,3.79770859858569,0.536399519574249,-0.10727990391485
13.363857,3.74406864662826,0.504215548399794,-0.0750959327403949
13.372843,3.79770859858569,0.590039471531674,-0.10727990391485
13.384394,3.65824472349638,0.568583490748704,-0.160919855872275
13.393308,3.62606075232193,0.536399519574249,-0.0750959327403949
13.404806,3.77625261780272,0.643679423489099,-0.19310382704673
13.412932,3.77625261780272,0.536399519574249,-0.160919855872275
13.424412,3.65824472349638,0.536399519574249,-0.10727990391485
13.435595,3.77625261780272,0.536399519574249,-0.12873588469782
13.444543,4.05518036798132,0.568583490748704,-0.12873588469782
13.452647,4.22682821424508,0.568583490748704,-0.0750959327403949
13.463093,4.22682821424508,0.536399519574249,-0.12873588469782
13.471029,4.08736433915578,0.536399519574249,-0.10727990391485
13.482393,4.34483610855142,0.504215548399794,-0.0750959327403949
13.493358,4.46284400285775,0.536399519574249,-0.12873588469782
13.502271,4.40920405090033,0.482759567616824,-0.160919855872275
13.515909,4.46284400285775,0.504215548399794,-0.12873588469782
13.524921,4.4306600316833,0.482759567616824,-0.10727990391485
13.532969,4.69885979147042,0.429119615659399,-0.12873588469782
13.544457,4.69885979147042,0.407663634876429,-0.12873588469782
13.55582,4.79541170499379,0.375479663701974,-0.12873588469782
13.562169,4.72031577225339,0.407663634876429,-0.10727990391485
13.573379,4.94560357047458,0.375479663701974,-0.10727990391485
13.584386,4.84905165695121,0.34329569252752,-0.0750959327403949
13.59256,4.84905165695121,0.375479663701974,-0.12873588469782
13.604033,5.03142749360646,0.34329569252752,-0.12873588469782
13.614884,5.18161935908725,0.32183971174455,-0.10727990391485
13.623797,5.52491505161477,0.289655740570095,-0.0750959327403949
13.635347,5.73947485944447,0.289655740570095,-0.0750959327403949
13.644257,6.01840260962308,0.23601578861267,-0.12873588469782
13.655834,6.34024232136763,0.2145598078297,-0.12873588469782
13.662197,6.64062605232921,0.12873588469782,-0.10727990391485
13.673391,6.90882581211633,0.12873588469782,-0.0750959327403949
13.681485,7.16629758151197,0.0750959327403949,-0.12873588469782
13.692448,7.31648944699276,0.0429119615659399,-0.10727990391485
13.704026,7.498865283648,0.010727990391485,-0.10727990391485
13.71293,7.70269710108622,-0.0429119615659399,-0.10727990391485
13.724439,7.91725690891592,-0.0643679423489099,-0.0750959327403949
13.735167,8.08890475517968,-0.0965519135233649,-0.0750959327403949
13.744084,8.36783250535829,-0.118007894306335,-0.0750959327403949
13.754625,8.59312030357947,-0.0965519135233649,-0.12873588469782
13.763244,8.89350403454105,-0.15019186548079,-0.12873588469782
13.773297,9.12951982315372,-0.15019186548079,-0.10727990391485
13.783567,9.40844757333233,-0.354023682919005,0.032183971174455
13.792452,10.0306710160385,-0.118007894306335,-0.0750959327403949
13.803991,10.4168786701319,-0.118007894306335,-0.0750959327403949
13.815343,10.7601743626594,-0.118007894306335,-0.0750959327403949
13.82332,11.1356540263614,-0.118007894306335,-0.0750959327403949
13.832117,11.3931257957571,-0.118007894306335,-0.0750959327403949
13.843637,11.7793334498505,-0.118007894306335,-0.0750959327403949
13.852317,12.0475332096376,-0.118007894306335,-0.02145598078297
13.863823,12.4015568925566,-0.118007894306335,-0.0536399519574249
13.872357,12.7019406235182,-0.118007894306335,-0.0536399519574249
13.883888,13.0345083256543,-0.118007894306335,-0.0536399519574249
13.894649,13.3027080854414,-0.118007894306335,-0.0536399519574249
13.902653,13.5709078452285,-0.118007894306335,-0.0536399519574249
13.912768,13.8391076050156,-0.118007894306335,-0.0536399519574249
13.921024,14.1073073648028,-0.118007894306335,-0.02145598078297
13.931959,14.3969631053729,-0.118007894306335,-0.0536399519574249
13.942791,14.6329788939855,-0.118007894306335,-0.0536399519574249
13.954251,14.9440906153386,-0.118007894306335,-0.0536399519574249
13.962708,15.2122903751257,-0.118007894306335,-0.0536399519574249
13.974218,15.4697621445214,-0.118007894306335,-0.0536399519574249
13.982894,15.7165059235255,-0.118007894306335,-0.02145598078297
13.993898,15.9525217121382,-0.118007894306335,-0.02145598078297
14.004807,16.1563535295764,-0.118007894306335,-0.0536399519574249
14.013722,16.4030973085805,-0.118007894306335,-0.02145598078297
14.025208,16.6069291260188,-0.118007894306335,-0.02145598078297
14.034118,16.8214889338485,-0.118007894306335,-0.02145598078297
14.043198,16.9394968281548,-0.118007894306335,-0.02145598078297
14.052046,17.1540566359845,-0.118007894306335,-0.02145598078297
14.06346,17.2935205110738,-0.118007894306335,-0.02145598078297
14.07246,17.4115284053801,-0.118007894306335,-0.0536399519574249
14.084005,17.5509922804694,-0.118007894306335,0
14.092871,17.6690001747758,-0.118007894306335,-0.0536399519574249
14.104392,17.8406480210395,-0.118007894306335,-0.02145598078297
14.113483,18.0122958673033,-0.118007894306335,-0.0536399519574249
14.121859,18.1303037616096,-0.118007894306335,-0.0536399519574249
14.133403,18.3019516078734,-0.118007894306335,-0.02145598078297
14.144962,18.4521434733542,-0.118007894306335,-0.02145598078297
14.151308,18.602335338835,-0.15019186548079,-0.0536399519574249
14.165066,18.7525272043158,-0.15019186548079,0
14.171426,18.8812630890136,-0.118007894306335,0
14.182888,19.0207269641029,-0.118007894306335,-0.02145598078297
14.191801,19.1816468199752,-0.118007894306335,-0.02145598078297
14.202708,19.28892672389,-0.118007894306335,0
14.21359,19.4069346181963,-0.118007894306335,-0.02145598078297
14.222267,19.4927585413282,-0.118007894306335,0
14.233811,19.6107664356346,-0.118007894306335,0
14.242296,19.7287743299409,-0.118007894306335,0
14.253461,19.8682382050302,-0.118007894306335,0.032183971174455
14.26096,19.9540621281621,-0.118007894306335,0.032183971174455
14.274587,20.1042539936429,-0.118007894306335,0
14.28355,20.2115338975577,-0.15019186548079,0
14.294887,20.2759018399066,-0.15019186548079,0
14.301223,20.3617257630385,-0.118007894306335,0
14.312239,20.4797336573448,-0.118007894306335,0
14.321202,20.6621094940001,-0.15019186548079,-0.02145598078297
14.335058,20.747933417132,-0.182375836655245,-0.0536399519574249
14.341414,20.8766693018298,-0.182375836655245,-0.0536399519574249
14.352899,20.9946771961361,-0.15019186548079,-0.0536399519574249
14.363477,21.1341410712254,-0.15019186548079,-0.0536399519574249
14.372214,21.2628769559232,-0.15019186548079,-0.0750959327403949
14.383777,21.413068821404,-0.15019186548079,-0.0750959327403949
14.391906,21.434524802187,-0.15019186548079,-0.0536399519574249
14.402813,21.5525326964933,-0.15019186548079,-0.0536399519574249
14.414048,21.6383566196252,-0.15019186548079,-0.0750959327403949
14.42458,21.7349085331486,-0.118007894306335,-0.0750959327403949
14.430949,21.767092504323,-0.118007894306335,-0.0536399519574249
14.442272,21.8314604466719,-0.118007894306335,-0.0750959327403949
14.451226,21.8958283890209,-0.118007894306335,-0.0750959327403949
14.464945,21.8958283890209,-0.118007894306335,-0.0536399519574249
14.471286,21.9816523121527,-0.118007894306335,-0.0750959327403949
14.4828,22.0674762352846,-0.118007894306335,-0.0536399519574249
14.491758,22.0996602064591,-0.118007894306335,-0.0750959327403949
14.503287,22.1533001584165,-0.118007894306335,-0.0750959327403949
14.513861,22.2498520719399,-0.118007894306335,-0.0750959327403949
14.522453,22.3034920238973,-0.15019186548079,-0.0750959327403949
14.533662,22.3571319758547,-0.118007894306335,-0.0750959327403949
14.543291,22.4214999182036,-0.118007894306335,-0.0750959327403949
14.552251,22.5073238413355,-0.118007894306335,-0.0750959327403949
14.563794,22.5609637932929,-0.118007894306335,-0.0750959327403949
14.572509,22.5931477644674,-0.118007894306335,-0.0750959327403949
14.584012,22.6467877164248,-0.118007894306335,-0.0750959327403949
14.592927,22.7862515915141,-0.118007894306335,-0.0750959327403949
14.601498,22.872075514646,-0.118007894306335,-0.0750959327403949
14.613038,22.9900834089523,-0.118007894306335,-0.0536399519574249
14.624338,23.0544513513012,-0.118007894306335,-0.0750959327403949
14.632829,23.1402752744331,-0.0965519135233649,-0.0750959327403949
14.641454,23.226099197565,-0.0965519135233649,-0.0750959327403949
14.650121,23.2904671399139,-0.0965519135233649,-0.0536399519574249
14.664111,23.3762910630458,-0.118007894306335,-0.0750959327403949
14.673042,23.4406590053947,-0.0965519135233649,-0.0750959327403949
14.681967,23.4942989573521,-0.0965519135233649,-0.0536399519574249
14.690881,23.558666899701,-0.0965519135233649,-0.0750959327403949
14.702419,23.6123068516585,-0.0965519135233649,-0.0750959327403949
14.711336,23.6444908228329,-0.0965519135233649,-0.0536399519574249
14.72293,23.7946826883137,-0.0965519135233649,-0.0750959327403949
14.730841,23.9234185730115,-0.0965519135233649,-0.0750959327403949
14.742278,23.9877865153604,-0.118007894306335,-0.0750959327403949
14.753819,24.0950664192753,-0.118007894306335,-0.0750959327403949
14.762735,24.1916183327986,-0.118007894306335,-0.0750959327403949
14.771276,24.2988982367135,-0.118007894306335,-0.0750959327403949
14.78278,24.3310822078879,-0.118007894306335,-0.0536399519574249
14.791558,24.3632661790624,-0.15019186548079,-0.0750959327403949
14.802956,24.4169061310198,-0.15019186548079,-0.0750959327403949
14.811241,24.4812740733687,-0.118007894306335,-0.0750959327403949
14.822773,24.5349140253262,-0.118007894306335,-0.0750959327403949
14.834039,24.5885539772836,-0.118007894306335,-0.0750959327403949
14.842535,24.6958338811984,-0.118007894306335,-0.0750959327403949
14.850979,24.7172898619814,-0.118007894306335,-0.0750959327403949
14.859938,24.8138417755048,-0.118007894306335,-0.0536399519574249
14.873849,24.9103936890281,-0.118007894306335,-0.0750959327403949
14.882762,24.9640336409856,-0.118007894306335,-0.0750959327403949
14.894298,25.017673592943,-0.118007894306335,-0.0750959327403949
14.900661,25.0820415352919,-0.15019186548079,-0.0750959327403949
14.911409,25.1678654584238,-0.118007894306335,-0.0536399519574249
14.92032,25.2644173719471,-0.118007894306335,-0.0536399519574249
14.934211,25.3180573239046,-0.118007894306335,-0.0750959327403949
14.940544,25.3824252662535,-0.118007894306335,-0.0536399519574249
14.952172,25.4360652182109,-0.118007894306335,-0.0750959327403949
14.961102,25.5004331605598,-0.118007894306335,-0.0536399519574249
14.972608,25.5862570836917,-0.118007894306335,-0.0750959327403949
14.981087,25.5862570836917,-0.15019186548079,-0.0750959327403949
14.992291,25.6398970356491,-0.15019186548079,-0.0750959327403949
15.000709,25.6720810068236,-0.118007894306335,-0.0750959327403949
15.010988,25.704264977998,-0.118007894306335,-0.0750959327403949
15.021994,25.7364489491725,-0.118007894306335,-0.10727990391485
15.032933,25.7364489491725,-0.118007894306335,-0.0750959327403949
15.043588,25.8008168915214,-0.118007894306335,-0.0750959327403949
15.05191,25.8008168915214,-0.15019186548079,-0.0536399519574249
15.063288,25.8330008626958,-0.15019186548079,-0.0750959327403949
15.072235,25.7686329203469,-0.118007894306335,-0.0750959327403949
15.08302,25.8008168915214,-0.118007894306335,-0.0750959327403949
15.093777,25.8008168915214,-0.118007894306335,-0.0536399519574249
15.100103,25.8651848338703,-0.118007894306335,-0.0750959327403949
15.111521,25.8651848338703,-0.118007894306335,-0.0536399519574249
15.120468,25.8651848338703,-0.118007894306335,-0.0750959327403949
15.132231,25.8651848338703,-0.118007894306335,-0.0750959327403949
15.141129,25.8651848338703,-0.15019186548079,-0.0536399519574249
15.152602,25.8651848338703,-0.118007894306335,-0.0750959327403949
15.161508,25.8973688050448,-0.118007894306335,-0.0750959327403949
15.170428,25.8651848338703,-0.118007894306335,-0.0750959327403949
15.183513,25.9295527762192,-0.118007894306335,-0.0750959327403949
15.192406,25.9510087570022,-0.118007894306335,-0.10727990391485
15.201348,25.9510087570022,-0.118007894306335,-0.0750959327403949
15.210261,25.9510087570022,-0.118007894306335,-0.0750959327403949
15.22176,25.9831927281766,-0.118007894306335,-0.0750959327403949
15.23276,25.9831927281766,-0.118007894306335,-0.0536399519574249
15.241684,26.0153766993511,-0.15019186548079,-0.0750959327403949
15.253027,26.0690166513085,-0.118007894306335,-0.0750959327403949
15.261509,26.1333845936574,-0.118007894306335,-0.0750959327403949
15.27306,26.2406644975723,-0.118007894306335,-0.0750959327403949
15.278937,26.3372164110956,-0.118007894306335,-0.0536399519574249
15.290408,26.3372164110956,-0.15019186548079,-0.0750959327403949
15.301922,26.3908563630531,-0.118007894306335,-0.0750959327403949
15.310344,26.4766802861849,-0.15019186548079,-0.0750959327403949
15.321805,26.5088642573594,-0.118007894306335,-0.0536399519574249
15.330326,26.5303202381424,-0.118007894306335,-0.0750959327403949
15.341591,26.6054161708828,-0.118007894306335,-0.0536399519574249
15.350531,26.6590561228402,-0.15019186548079,-0.0750959327403949
15.36123,26.7341520555806,-0.118007894306335,-0.0750959327403949
15.372698,26.8199759787125,-0.118007894306335,-0.0750959327403949
15.381628,26.8736159306699,-0.118007894306335,-0.0750959327403949
15.393156,26.9594398538018,-0.118007894306335,-0.0536399519574249
15.402177,27.0238077961507,-0.118007894306335,-0.0750959327403949
15.411103,27.1096317192826,-0.118007894306335,-0.0750959327403949
15.419642,27.1739996616315,-0.15019186548079,-0.0536399519574249
15.43245,27.2920075559378,-0.118007894306335,-0.0536399519574249
15.441477,27.4100154502441,-0.118007894306335,-0.0536399519574249
15.45053,27.495839373376,-0.118007894306335,-0.0536399519574249
15.459171,27.6460312388568,-0.15019186548079,-0.0750959327403949
15.470709,27.7533111427717,-0.15019186548079,-0.0750959327403949
15.479473,27.7747671235546,-0.118007894306335,-0.0536399519574249
15.49101,27.7747671235546,-0.15019186548079,-0.0750959327403949
15.499917,27.8391350659035,-0.15019186548079,-0.0536399519574249
15.511402,27.8391350659035,-0.118007894306335,-0.0536399519574249
15.520316,27.871319037078,-0.15019186548079,-0.0750959327403949
15.531802,27.9249589890354,-0.118007894306335,-0.0750959327403949
15.54069,27.9571429602099,-0.118007894306335,-0.0750959327403949
15.549659,27.9785989409928,-0.118007894306335,-0.0750959327403949
15.562951,28.0107829121673,-0.118007894306335,-0.0750959327403949
15.571914,28.0107829121673,-0.118007894306335,-0.0750959327403949
15.580645,28.0429668833418,-0.118007894306335,-0.0536399519574249
15.589603,28.0429668833418,-0.118007894306335,-0.0536399519574249
15.60111,28.0107829121673,-0.118007894306335,-0.0536399519574249
15.609961,28.0107829121673,-0.118007894306335,-0.0750959327403949
15.621678,28.0429668833418,-0.118007894306335,-0.0536399519574249
15.630245,28.0107829121673,-0.118007894306335,-0.0536399519574249
15.641774,28.0429668833418,-0.118007894306335,-0.0536399519574249
15.650419,28.0751508545162,-0.118007894306335,-0.0536399519574249
15.661901,28.0751508545162,-0.118007894306335,-0.0750959327403949
15.670641,28.0751508545162,-0.118007894306335,-0.0750959327403949
15.679586,28.0751508545162,-0.118007894306335,-0.02145598078297
15.691079,28.0429668833418,-0.118007894306335,-0.0750959327403949
15.702025,28.0429668833418,-0.118007894306335,-0.0750959327403949
15.710977,28.0429668833418,-0.15019186548079,-0.0536399519574249
15.722495,28.0429668833418,-0.118007894306335,-0.0750959327403949
15.72884,28.0429668833418,-0.15019186548079,-0.0750959327403949
15.742573,28.0107829121673,-0.15019186548079,-0.0750959327403949
15.748901,28.0107829121673,-0.118007894306335,-0.0536399519574249
15.760078,28.0107829121673,-0.118007894306335,-0.0536399519574249
15.768991,28.0107829121673,-0.15019186548079,-0.0750959327403949
15.780048,28.0429668833418,-0.118007894306335,-0.0750959327403949
15.790748,28.0751508545162,-0.0965519135233649,-0.0750959327403949
15.799655,28.0966068352992,-0.0965519135233649,-0.0536399519574249
15.811162,28.1287908064736,-0.0965519135233649,-0.0750959327403949
15.819592,28.1824307584311,-0.118007894306335,-0.0750959327403949
15.830508,28.2146147296055,-0.0965519135233649,-0.0750959327403949
15.842011,28.24679870078,-0.0965519135233649,-0.0536399519574249
15.850929,28.2789826719544,-0.0965519135233649,-0.0536399519574249
15.862442,28.3004386527374,-0.118007894306335,-0.0536399519574249
15.87138,28.3326226239118,-0.0965519135233649,-0.0750959327403949
15.879913,28.3326226239118,-0.118007894306335,-0.0536399519574249
15.888821,28.3326226239118,-0.118007894306335,-0.0750959327403949
15.900015,28.3648065950863,-0.118007894306335,-0.10727990391485
15.911311,28.3862625758693,-0.118007894306335,-0.10727990391485
15.920219,28.3862625758693,-0.118007894306335,-0.0750959327403949
15.929162,28.3648065950863,-0.118007894306335,-0.10727990391485
15.940655,28.3326226239118,-0.15019186548079,-0.10727990391485
15.95217,28.3326226239118,-0.118007894306335,-0.10727990391485
15.958502,28.3004386527374,-0.118007894306335,-0.0750959327403949
15.969495,28.24679870078,-0.118007894306335,-0.10727990391485
15.980271,28.2146147296055,-0.15019186548079,-0.10727990391485
15.99133,28.1824307584311,-0.15019186548079,-0.0750959327403949
16.000122,28.1287908064736,-0.15019186548079,-0.0750959327403949
16.011479,28.0966068352992,-0.118007894306335,-0.0750959327403949
16.020438,28.0751508545162,-0.118007894306335,-0.0750959327403949
16.029392,28.0429668833418,-0.118007894306335,-0.0750959327403949
16.040726,27.9785989409928,-0.118007894306335,-0.0750959327403949
16.049313,27.9571429602099,-0.15019186548079,-0.0536399519574249
16.060718,27.9249589890354,-0.15019186548079,-0.0536399519574249
16.069541,27.871319037078,-0.118007894306335,-0.0536399519574249
16.080736,27.8391350659035,-0.118007894306335,-0.0536399519574249
16.089136,27.7533111427717,-0.15019186548079,-0.0750959327403949
16.100663,27.6138472676824,-0.0965519135233649,-0.0750959327403949
16.108814,27.5280233445505,-0.0965519135233649,-0.0750959327403949
16.119963,27.4100154502441,-0.0965519135233649,-0.0750959327403949
16.128874,27.2920075559378,-0.0965519135233649,-0.0536399519574249
16.140368,27.1739996616315,-0.0965519135233649,-0.0750959327403949
16.151794,27.0559917673251,-0.0965519135233649,-0.0750959327403949
16.160705,26.9594398538018,-0.0965519135233649,-0.0750959327403949
16.16965,26.8736159306699,-0.0965519135233649,-0.10727990391485
16.180199,26.787792007538,-0.0965519135233649,-0.0750959327403949
16.189112,26.6590561228402,-0.0965519135233649,-0.0750959327403949
16.200614,26.5088642573594,-0.0965519135233649,-0.0750959327403949
16.210977,26.2728484687467,-0.118007894306335,-0.0750959327403949
16.219897,26.101200622483,-0.118007894306335,-0.10727990391485
16.231438,25.8651848338703,-0.118007894306335,-0.0750959327403949
16.239907,25.6398970356491,-0.118007894306335,-0.0750959327403949
16.251404,25.4682491893854,-0.118007894306335,-0.0750959327403949
16.257738,25.2966013431216,-0.118007894306335,-0.0750959327403949
16.271517,25.0498575641174,-0.118007894306335,-0.0750959327403949
16.280432,24.8782097178537,-0.118007894306335,-0.0750959327403949
16.291861,24.6529219196325,-0.118007894306335,-0.0750959327403949
16.300774,24.4812740733687,-0.118007894306335,-0.10727990391485
16.309728,24.3632661790624,-0.0965519135233649,-0.10727990391485
16.318654,24.1272503904497,-0.0965519135233649,-0.0750959327403949
16.329617,24.0736104384923,-0.0965519135233649,-0.0750959327403949
16.340995,23.8590506306626,-0.0965519135233649,-0.10727990391485
16.349899,23.6981307747903,-0.0965519135233649,-0.0750959327403949
16.358817,23.4728429765692,-0.0965519135233649,-0.0750959327403949
16.370319,23.2904671399139,-0.0965519135233649,-0.10727990391485
