Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.16101099999999,25.1356814872493,-0.15019186548079,-0.0750959327403949
7.168714,25.1034975160749,-0.15019186548079,-0.10727990391485
7.178877,25.1034975160749,-0.15019186548079,-0.0750959327403949
7.188629,25.1034975160749,-0.118007894306335,-0.0750959327403949
7.20052,25.0820415352919,-0.15019186548079,-0.0750959327403949
7.210645,25.1356814872493,-0.15019186548079,-0.10727990391485
7.218132,25.1356814872493,-0.15019186548079,-0.12873588469782
7.230187,25.1356814872493,-0.15019186548079,-0.10727990391485
7.240338,25.2000494295982,-0.15019186548079,-0.12873588469782
7.250286,25.2215054103812,-0.15019186548079,-0.10727990391485
7.26036,25.2644173719471,-0.15019186548079,-0.0750959327403949
7.270245,25.2966013431216,-0.15019186548079,-0.10727990391485
7.28022199999999,25.2966013431216,-0.15019186548079,-0.10727990391485
7.290336,25.3180573239046,-0.15019186548079,-0.12873588469782
7.298429,25.3180573239046,-0.15019186548079,-0.10727990391485
7.309094,25.350241295079,-0.15019186548079,-0.0750959327403949
7.319875,25.4146092374279,-0.15019186548079,-0.0750959327403949
7.327414,25.3824252662535,-0.15019186548079,-0.10727990391485
7.339419,25.4360652182109,-0.15019186548079,-0.10727990391485
7.349196,25.4682491893854,-0.15019186548079,-0.0750959327403949
7.359286,25.5004331605598,-0.15019186548079,-0.0750959327403949
7.368889,25.5540731125172,-0.15019186548079,-0.0750959327403949
7.379713,25.6398970356491,-0.15019186548079,-0.0750959327403949
7.387798,25.704264977998,-0.15019186548079,-0.0750959327403949
7.399808,25.7686329203469,-0.15019186548079,-0.0750959327403949
7.407817,25.8330008626958,-0.15019186548079,-0.0750959327403949
7.418291,25.8973688050448,-0.15019186548079,-0.0750959327403949
7.428618,25.9831927281766,-0.15019186548079,-0.10727990391485
7.438514,25.9831927281766,-0.182375836655245,-0.10727990391485
7.450807,26.0368326801341,-0.15019186548079,-0.0750959327403949
7.46116,26.0690166513085,-0.15019186548079,-0.0750959327403949
7.467078,26.0690166513085,-0.15019186548079,-0.10727990391485
7.477882,26.101200622483,-0.15019186548079,-0.10727990391485
7.489194,26.1548405744404,-0.15019186548079,-0.0750959327403949
7.49795599999999,26.2406644975723,-0.15019186548079,-0.0750959327403949
7.511509,26.2728484687467,-0.15019186548079,-0.0750959327403949
7.517406,26.3050324399212,-0.15019186548079,-0.0750959327403949
7.52811,26.3372164110956,-0.15019186548079,-0.0750959327403949
7.539277,26.3908563630531,-0.15019186548079,-0.0750959327403949
7.547604,26.4444963150105,-0.15019186548079,-0.0750959327403949
7.55904,26.4766802861849,-0.15019186548079,-0.0750959327403949
7.570192,26.4766802861849,-0.15019186548079,-0.0750959327403949
7.578231,26.5088642573594,-0.15019186548079,-0.0536399519574249
7.589225,26.5625042093168,-0.15019186548079,-0.0750959327403949
7.597994,26.6054161708828,-0.182375836655245,-0.0536399519574249
7.609441,26.6376001420572,-0.182375836655245,-0.0750959327403949
7.617876,26.7341520555806,-0.182375836655245,-0.0750959327403949
7.628714,26.787792007538,-0.182375836655245,-0.0750959327403949
7.640282,26.8736159306699,-0.182375836655245,-0.10727990391485
7.649405,26.9379838730188,-0.203831817438215,-0.0536399519574249
7.660968,27.0559917673251,-0.203831817438215,-0.0750959327403949
7.669955,27.141815690457,-0.182375836655245,-0.10727990391485
7.681291,27.2061836328059,-0.203831817438215,-0.0750959327403949
7.687273,27.2598235847633,-0.182375836655245,-0.10727990391485
7.697783,27.2598235847633,-0.182375836655245,-0.10727990391485
7.708654,27.2598235847633,-0.118007894306335,-0.0750959327403949
7.719211,27.2920075559378,-0.118007894306335,-0.0750959327403949
7.730097,27.2920075559378,-0.118007894306335,-0.10727990391485
7.740469,27.2920075559378,-0.118007894306335,-0.0750959327403949
7.749479,27.2598235847633,-0.118007894306335,-0.0750959327403949
7.760572,27.2598235847633,-0.118007894306335,-0.0750959327403949
7.769242,27.2383676039804,-0.118007894306335,-0.0750959327403949
7.778022,27.2061836328059,-0.118007894306335,-0.10727990391485
7.789558,27.2061836328059,-0.118007894306335,-0.10727990391485
7.800111,27.1739996616315,-0.118007894306335,-0.10727990391485
7.806541,27.141815690457,-0.182375836655245,-0.0750959327403949
7.817113,27.1096317192826,-0.182375836655245,-0.10727990391485
7.827866,27.0559917673251,-0.182375836655245,-0.10727990391485
7.838546,27.0238077961507,-0.182375836655245,-0.0750959327403949
7.848979,27.0238077961507,-0.182375836655245,-0.0750959327403949
7.856801,26.9916238249762,-0.182375836655245,-0.10727990391485
7.868744,26.9594398538018,-0.203831817438215,-0.10727990391485
7.879303,26.9379838730188,-0.182375836655245,-0.10727990391485
7.889509,26.9057999018443,-0.182375836655245,-0.0750959327403949
7.899453,26.9057999018443,-0.203831817438215,-0.10727990391485
7.909187,26.8736159306699,-0.182375836655245,-0.0750959327403949
7.917538,26.8736159306699,-0.15019186548079,-0.10727990391485
7.929325,26.8736159306699,-0.15019186548079,-0.0750959327403949
7.939478,26.787792007538,-0.15019186548079,-0.0750959327403949
7.949663,26.6590561228402,-0.15019186548079,-0.0750959327403949
7.957122,26.6590561228402,-0.15019186548079,-0.0750959327403949
7.967685,26.6054161708828,-0.15019186548079,-0.0750959327403949
7.977911,26.5625042093168,-0.15019186548079,-0.0750959327403949
7.988613,26.5303202381424,-0.15019186548079,-0.0750959327403949
7.999261,26.4230403342275,-0.15019186548079,-0.10727990391485
8.007511,26.4444963150105,-0.15019186548079,-0.10727990391485
8.017993,26.3908563630531,-0.15019186548079,-0.0750959327403949
8.028366,26.3586723918786,-0.15019186548079,-0.0750959327403949
8.036034,26.3372164110956,-0.15019186548079,-0.0750959327403949
8.048297,26.3050324399212,-0.15019186548079,-0.10727990391485
8.058477,26.2406644975723,-0.15019186548079,-0.0750959327403949
8.068904,26.1333845936574,-0.15019186548079,-0.12873588469782
8.079299,26.101200622483,-0.15019186548079,-0.10727990391485
8.089066,26.0690166513085,-0.15019186548079,-0.0750959327403949
8.097229,26.0690166513085,-0.15019186548079,-0.10727990391485
8.10823,26.0153766993511,-0.15019186548079,-0.0750959327403949
8.118136,25.9510087570022,-0.15019186548079,-0.0750959327403949
8.129471,25.8973688050448,-0.182375836655245,-0.10727990391485
8.137934,25.9295527762192,-0.182375836655245,-0.10727990391485
8.149071,25.8651848338703,-0.182375836655245,-0.0750959327403949
8.157645,25.8973688050448,-0.182375836655245,-0.0750959327403949
8.166452,25.8973688050448,-0.182375836655245,-0.10727990391485
8.179803,25.8973688050448,-0.182375836655245,-0.0750959327403949
8.18821,25.8973688050448,-0.182375836655245,-0.0750959327403949
8.197188,25.8973688050448,-0.182375836655245,-0.10727990391485
8.207211,25.8651848338703,-0.182375836655245,-0.0750959327403949
8.217626,25.8973688050448,-0.182375836655245,-0.0750959327403949
8.229146,25.9831927281766,-0.15019186548079,-0.0750959327403949
8.237821,26.0153766993511,-0.15019186548079,-0.0750959327403949
8.248865,26.1333845936574,-0.15019186548079,-0.0750959327403949
8.2574,26.0690166513085,-0.15019186548079,-0.0750959327403949
8.26877,26.0690166513085,-0.15019186548079,-0.0750959327403949
8.277764,26.1333845936574,-0.15019186548079,-0.0750959327403949
8.289337,26.0690166513085,-0.15019186548079,-0.10727990391485
8.29751,26.0368326801341,-0.15019186548079,-0.0750959327403949
8.308493,26.0368326801341,-0.15019186548079,-0.0750959327403949
8.319829,26.0368326801341,-0.15019186548079,-0.10727990391485
8.326196,26.0690166513085,-0.15019186548079,-0.0750959327403949
8.339178,26.0368326801341,-0.182375836655245,-0.10727990391485
8.349387,26.0690166513085,-0.182375836655245,-0.0750959327403949
8.357517,26.1548405744404,-0.182375836655245,-0.10727990391485
8.36601,26.101200622483,-0.182375836655245,-0.0750959327403949
8.37696,26.1333845936574,-0.182375836655245,-0.0750959327403949
8.388228,26.101200622483,-0.182375836655245,-0.10727990391485
8.399311,26.0690166513085,-0.182375836655245,-0.0750959327403949
8.408107,26.0368326801341,-0.182375836655245,-0.10727990391485
8.417013,26.0153766993511,-0.182375836655245,-0.10727990391485
8.428658,25.9831927281766,-0.182375836655245,-0.0750959327403949
8.437586,26.0153766993511,-0.182375836655245,-0.0750959327403949
8.448932,26.0153766993511,-0.182375836655245,-0.0750959327403949
8.457519,26.101200622483,-0.182375836655245,-0.0750959327403949
8.468546,26.1333845936574,-0.182375836655245,-0.0750959327403949
8.477458,26.1870245456149,-0.182375836655245,-0.0750959327403949
8.48909,26.3050324399212,-0.182375836655245,-0.10727990391485
8.495199,26.3050324399212,-0.182375836655245,-0.0536399519574249
8.506208,26.3050324399212,-0.182375836655245,-0.10727990391485
8.519373,26.3050324399212,-0.182375836655245,-0.0750959327403949
8.528379,26.2192085167893,-0.182375836655245,-0.10727990391485
8.53718,26.101200622483,-0.182375836655245,-0.10727990391485
8.545454,26.101200622483,-0.15019186548079,-0.160919855872275
8.556677,26.0153766993511,-0.15019186548079,-0.10727990391485
8.565819,26.0153766993511,-0.15019186548079,-0.12873588469782
8.57739,25.9510087570022,-0.15019186548079,-0.10727990391485
8.586085,25.9510087570022,-0.15019186548079,-0.10727990391485
8.599611,25.8973688050448,-0.15019186548079,-0.12873588469782
8.608598,25.8651848338703,-0.15019186548079,-0.10727990391485
8.619862,25.8330008626958,-0.15019186548079,-0.12873588469782
8.626223,25.8008168915214,-0.15019186548079,-0.12873588469782
8.637727,25.8008168915214,-0.15019186548079,-0.0750959327403949
8.64667499999999,25.7686329203469,-0.15019186548079,-0.10727990391485
8.65816299999999,25.7686329203469,-0.15019186548079,-0.0750959327403949
8.66696,25.8008168915214,-0.15019186548079,-0.10727990391485
8.678553,25.7686329203469,-0.15019186548079,-0.0750959327403949
8.68668,25.704264977998,-0.15019186548079,-0.0750959327403949
8.697946,25.704264977998,-0.15019186548079,-0.0750959327403949
8.70887099999999,25.704264977998,-0.15019186548079,-0.0750959327403949
8.717605,25.6720810068236,-0.15019186548079,-0.10727990391485
8.72657299999999,25.6398970356491,-0.15019186548079,-0.0750959327403949
8.735095,25.6184410548661,-0.15019186548079,-0.10727990391485
8.746197,25.5862570836917,-0.182375836655245,-0.0750959327403949
8.757606,25.5540731125172,-0.182375836655245,-0.10727990391485
8.76676,25.4682491893854,-0.182375836655245,-0.0750959327403949
8.778,25.4682491893854,-0.182375836655245,-0.10727990391485
8.786145,25.3824252662535,-0.182375836655245,-0.10727990391485
8.79746799999999,25.2966013431216,-0.182375836655245,-0.0750959327403949
8.808171,25.2644173719471,-0.182375836655245,-0.0750959327403949
8.81701899999999,25.1678654584238,-0.182375836655245,-0.0750959327403949
8.827954,25.0820415352919,-0.182375836655245,-0.10727990391485
8.83614499999999,25.017673592943,-0.182375836655245,-0.0750959327403949
8.847659,24.9103936890281,-0.182375836655245,-0.10727990391485
8.858697,24.8782097178537,-0.118007894306335,-0.0750959327403949
8.867006,24.8138417755048,-0.118007894306335,-0.0750959327403949
8.876073,24.7172898619814,-0.118007894306335,-0.10727990391485
8.887433,24.6958338811984,-0.118007894306335,-0.10727990391485
8.89641,24.5885539772836,-0.118007894306335,-0.10727990391485
8.907993,24.4812740733687,-0.118007894306335,-0.10727990391485
8.916955,24.3954501502369,-0.118007894306335,-0.10727990391485
8.92862,24.3310822078879,-0.118007894306335,-0.0750959327403949
8.937337,24.2452582847561,-0.118007894306335,-0.10727990391485
8.949001,24.2452582847561,-0.118007894306335,-0.0750959327403949
8.958001,24.1916183327986,-0.182375836655245,-0.0750959327403949
8.966123,24.1916183327986,-0.182375836655245,-0.10727990391485
8.974762,24.1272503904497,-0.182375836655245,-0.0750959327403949
8.986299,24.0092424961434,-0.182375836655245,-0.10727990391485
8.997597,23.9877865153604,-0.182375836655245,-0.0750959327403949
9.007815,23.955602544186,-0.182375836655245,-0.10727990391485
9.016381,23.8912346018371,-0.182375836655245,-0.12873588469782
9.027377,23.7946826883137,-0.182375836655245,-0.10727990391485
9.038612,23.6981307747903,-0.182375836655245,-0.10727990391485
9.045051,23.6444908228329,-0.182375836655245,-0.10727990391485
9.058449,23.558666899701,-0.182375836655245,-0.10727990391485
9.067221,23.5264829285266,-0.15019186548079,-0.0750959327403949
9.07708,23.4084750342202,-0.15019186548079,-0.10727990391485
9.086363,23.3226511110884,-0.15019186548079,-0.0750959327403949
9.096917,23.2582831687394,-0.15019186548079,-0.0750959327403949
9.107274,23.1617312552161,-0.15019186548079,-0.10727990391485
9.115898,23.1080913032587,-0.15019186548079,-0.10727990391485
9.1269,22.9900834089523,-0.15019186548079,-0.12873588469782
9.135767,22.9686274281694,-0.15019186548079,-0.12873588469782
9.144644,22.7862515915141,-0.15019186548079,-0.10727990391485
9.155746,22.7647956107311,-0.15019186548079,-0.10727990391485
9.169286,22.6253317356418,-0.182375836655245,-0.10727990391485
9.175703,22.5931477644674,-0.182375836655245,-0.10727990391485
9.186049,22.5073238413355,-0.182375836655245,-0.12873588469782
9.1974,22.4214999182036,-0.182375836655245,-0.10727990391485
9.208354,22.3571319758547,-0.182375836655245,-0.10727990391485
9.214758,22.3034920238973,-0.182375836655245,-0.12873588469782
9.224901,22.1318441776335,-0.182375836655245,-0.10727990391485
9.238397,22.0460202545016,-0.182375836655245,-0.10727990391485
9.249158,21.9494683409783,-0.182375836655245,-0.12873588469782
9.258086,21.8314604466719,-0.182375836655245,-0.10727990391485
9.267019,21.7027245619741,-0.182375836655245,-0.10727990391485
9.275954,21.6383566196252,-0.182375836655245,-0.12873588469782
9.28745,21.5310767157104,-0.182375836655245,-0.10727990391485
9.29643799999999,21.4667087733615,-0.182375836655245,-0.10727990391485
9.308033,21.3808848502296,-0.182375836655245,-0.10727990391485
9.317094,21.3272448982722,-0.182375836655245,-0.10727990391485
9.32846,21.2628769559232,-0.182375836655245,-0.10727990391485
9.337438,21.1341410712254,-0.182375836655245,-0.10727990391485
9.346395,21.080501119268,-0.182375836655245,-0.10727990391485
9.35534,20.9303092537872,-0.182375836655245,-0.10727990391485
9.367011,20.8444853306553,-0.182375836655245,-0.10727990391485
9.375977,20.7157494459575,-0.15019186548079,-0.12873588469782
9.387253,20.5655575804767,-0.15019186548079,-0.10727990391485
9.396037,20.5119176285193,-0.15019186548079,-0.10727990391485
9.407205,20.393909734213,-0.15019186548079,-0.12873588469782
9.418576,20.2759018399066,-0.15019186548079,-0.12873588469782
9.427482,20.1578939456003,-0.182375836655245,-0.12873588469782
9.43634,19.9862460993365,-0.15019186548079,-0.12873588469782
9.444843,19.8360542338557,-0.15019186548079,-0.12873588469782
9.455555,19.6751343779835,-0.15019186548079,-0.10727990391485
9.468776,19.5893104548516,-0.15019186548079,-0.12873588469782
9.47512,19.4713025605453,-0.15019186548079,-0.10727990391485
9.486531,19.3532946662389,-0.182375836655245,-0.10727990391485
9.498121,19.2031028007581,-0.182375836655245,-0.12873588469782
9.507079,19.1065508872348,-0.182375836655245,-0.10727990391485
9.51519,18.9670870121455,-0.182375836655245,-0.12873588469782
9.52590199999999,18.8812630890136,-0.182375836655245,-0.12873588469782
9.536097,18.8168951466647,-0.182375836655245,-0.12873588469782
9.54703,18.6881592619668,-0.182375836655245,-0.160919855872275
9.555964,18.6881592619668,-0.182375836655245,-0.12873588469782
9.56418,18.602335338835,-0.182375836655245,-0.12873588469782
9.57529,18.5165114157031,-0.182375836655245,-0.10727990391485
9.585932,17.9801118961288,-0.182375836655245,-0.160919855872275
9.594967,18.0981197904352,-0.182375836655245,-0.12873588469782
9.606507,18.0122958673033,-0.182375836655245,-0.12873588469782
9.615339,18.0122958673033,-0.182375836655245,-0.12873588469782
9.62688,17.9586559153459,-0.182375836655245,-0.12873588469782
9.637431,17.894287972997,-0.203831817438215,-0.12873588469782
9.646165,17.8406480210395,-0.182375836655245,-0.12873588469782
9.657855,17.7548240979077,-0.182375836655245,-0.12873588469782
9.666458,17.7011841459502,-0.182375836655245,-0.12873588469782
9.677501,17.6690001747758,-0.182375836655245,-0.12873588469782
9.683885,17.6153602228183,-0.182375836655245,-0.12873588469782
9.697874,17.5509922804694,-0.182375836655245,-0.12873588469782
9.70685,17.4437123765546,-0.182375836655245,-0.160919855872275
9.717987,17.3471604630312,-0.182375836655245,-0.12873588469782
9.72454099999999,17.2398805591164,-0.182375836655245,-0.12873588469782
9.735942,17.0575047224611,-0.182375836655245,-0.12873588469782
9.74492499999999,16.8751288858059,-0.182375836655245,-0.10727990391485
9.755725,16.6927530491506,-0.182375836655245,-0.12873588469782
9.764603,16.4889212317124,-0.182375836655245,-0.12873588469782
9.775995,16.2207214719253,-0.182375836655245,-0.12873588469782
9.78434499999999,15.8345138178318,-0.182375836655245,-0.10727990391485
9.795238,15.4375781733469,-0.182375836655245,-0.12873588469782
9.806653,15.0084585576875,-0.182375836655245,-0.160919855872275
9.815545,14.6866188459429,-0.182375836655245,-0.12873588469782
9.826929,14.3433231534154,-0.182375836655245,-0.12873588469782
9.835894,13.9249315281475,-0.182375836655245,-0.12873588469782
9.846874,13.5065399028796,-0.182375836655245,-0.12873588469782
9.855722,13.1739722007436,-0.182375836655245,-0.12873588469782
9.864645,12.7341245946927,-0.182375836655245,-0.12873588469782
9.876186,12.3157329694248,-0.182375836655245,-0.12873588469782
9.887297,11.9617092865058,-0.182375836655245,-0.12873588469782
9.896086,11.4467657477145,-0.182375836655245,-0.12873588469782
9.907431,10.9532781897062,-0.182375836655245,-0.12873588469782
9.913332,10.3203267566086,-0.182375836655245,-0.12873588469782
9.926321,9.54791144842164,-0.182375836655245,-0.12873588469782
9.936081,8.62530427475393,-0.182375836655245,-0.12873588469782
9.946246,7.82070499539256,-0.182375836655245,-0.12873588469782
9.95648,6.81227389859297,-0.182375836655245,-0.12873588469782
9.966589,5.77165883061892,-0.182375836655245,-0.12873588469782
9.976816,4.63449184912151,-0.182375836655245,-0.12873588469782
9.984585,3.65824472349638,-0.182375836655245,-0.12873588469782
9.994021,2.73563754982867,-0.15019186548079,-0.12873588469782
10.004432,1.84521434733542,-0.118007894306335,-0.12873588469782
10.015331,1.14789497188889,-0.0429119615659399,-0.12873588469782
10.026201,0.611495452314644,0.010727990391485,-0.12873588469782
10.034085,0,0.12873588469782,-0.12873588469782
10.044312,-0.514943538791279,0.2145598078297,-0.10727990391485
10.054607,-0.976247125625134,0.289655740570095,-0.12873588469782
10.065362,-1.55555860676532,0.407663634876429,-0.12873588469782
10.075846,-1.81303037616096,0.536399519574249,-0.12873588469782
10.085932,-1.89885429929284,0.643679423489099,-0.160919855872275
10.096354,-2.29578994377779,0.761687317795434,-0.19310382704673
10.107115,-2.499621761216,0.783143298578404,-0.0536399519574249
10.113306,-2.41379783808412,0.922607173667709,-0.10727990391485
10.124811,-2.70345357865422,1.02988707758256,-0.160919855872275
10.13376,-2.27433396299482,1.02988707758256,-0.19310382704673
10.14702,-2.76782152100313,1.09425501993147,-0.10727990391485
10.152716,-2.76782152100313,1.16935095267186,-0.160919855872275
10.163379,-2.97165333844134,1.14789497188889,-0.12873588469782
10.175625,-2.68199759787125,1.14789497188889,-0.0750959327403949
10.186677,-2.93946936726689,1.20153492384632,-0.12873588469782
10.195366,-2.82146147296055,1.24444688541226,-0.160919855872275
10.206755,-3.0038373096158,1.26590286619523,-0.160919855872275
10.213093,-2.47816578043303,1.29808683736968,0
10.226923,-2.499621761216,1.26590286619523,-0.2145598078297
10.235876,-2.56398970356491,1.29808683736968,-0.0750959327403949
10.244344,-2.18851003986294,1.24444688541226,-0.02145598078297
10.255407,-2.53180573239046,1.24444688541226,-0.160919855872275
10.267134,-2.29578994377779,1.26590286619523,-0.160919855872275
10.274864,-2.53180573239046,1.20153492384632,-0.0750959327403949
10.285813,-2.29578994377779,1.24444688541226,-0.02145598078297
10.294448,-2.05977415516512,1.26590286619523,-0.160919855872275
10.30549,-2.3601578861267,1.24444688541226,-0.0750959327403949
10.317078,-2.32797391495224,1.24444688541226,-0.0536399519574249
10.323077,-2.29578994377779,1.24444688541226,-0.19310382704673
10.336363,-2.11341410712254,1.14789497188889,-0.10727990391485
10.345352,-1.89885429929284,1.11571100071444,-0.19310382704673
10.354029,-1.84521434733542,1.16935095267186,-0.0750959327403949
10.365444,-1.81303037616096,1.20153492384632,-0.19310382704673
10.373965,-1.96322224164175,1.02988707758256,-0.160919855872275
10.385497,-2.05977415516512,1.14789497188889,-0.10727990391485
10.39428,-1.72720645302908,1.09425501993147,-0.10727990391485
10.405437,-1.75939042420354,1.09425501993147,-0.12873588469782
10.413679,-1.55555860676532,1.02988707758256,-0.10727990391485
10.424638,-1.43755071245899,1.02988707758256,-0.160919855872275
10.436061,-1.35172678932711,1.00843109679959,-0.10727990391485
10.44431,-1.37318277011008,1.02988707758256,-0.160919855872275
10.453255,-1.16935095267186,0.954791144842164,-0.0750959327403949
10.464334,-0.836783250535829,0.922607173667709,-0.160919855872275
10.472762,-0.976247125625134,0.976247125625134,-0.160919855872275
10.484116,-0.547127509965734,0.901151192884739,-0.10727990391485
10.495447,-0.772415308186919,0.901151192884739,-0.10727990391485
10.504167,-0.718775356229494,0.868967221710284,-0.12873588469782
10.515177,-0.25747176939564,0.783143298578404,-0.12873588469782
10.525034,-0.10727990391485,0.783143298578404,-0.160919855872275
10.533893,-0.0750959327403949,0.697319375446524,-0.12873588469782
10.545303,-0.0429119615659399,0.675863394663554,-0.160919855872275
10.555859,0.15019186548079,0.643679423489099,-0.160919855872275
10.564132,0.354023682919005,0.568583490748704,-0.0750959327403949
10.575313,0.439847606050884,0.590039471531674,-0.160919855872275
10.585923,0.761687317795434,0.568583490748704,-0.10727990391485
10.594694,0.847511240927314,0.504215548399794,-0.12873588469782
10.606079,0.847511240927314,0.482759567616824,-0.160919855872275
10.616941,0.976247125625134,0.482759567616824,-0.12873588469782
10.623078,1.16935095267186,0.375479663701974,-0.12873588469782
10.634119,1.35172678932711,0.407663634876429,-0.0750959327403949
10.643054,1.46973468363344,0.34329569252752,-0.12873588469782
10.656686,1.52337463559087,0.32183971174455,-0.12873588469782
10.66314,1.6413825298972,0.268199759787125,-0.12873588469782
10.674633,1.75939042420354,0.268199759787125,-0.12873588469782
10.683612,1.86667032811839,0.23601578861267,-0.12873588469782
10.694683,1.98467822242472,0.2145598078297,-0.12873588469782
10.703739,2.18851003986294,0.2145598078297,-0.12873588469782
10.714621,2.27433396299482,0.15019186548079,-0.12873588469782
10.723591,2.41379783808412,0.15019186548079,-0.12873588469782
10.734777,2.56398970356491,0.0750959327403949,-0.12873588469782
10.743721,2.64981362669679,0.0429119615659399,-0.10727990391485
10.755133,2.85364544413501,0.010727990391485,-0.10727990391485
10.763693,2.96092534804986,-0.010727990391485,-0.12873588469782
10.775205,3.16475716548807,-0.0429119615659399,-0.12873588469782
10.786495,3.25058108861995,-0.0429119615659399,-0.10727990391485
10.792807,3.40077295410074,-0.0429119615659399,-0.10727990391485
10.804316,3.5724208003645,-0.0965519135233649,-0.10727990391485
10.81483,3.74406864662826,-0.118007894306335,-0.10727990391485
10.823777,4.08736433915578,-0.118007894306335,-0.10727990391485
10.835012,4.40920405090033,-0.15019186548079,-0.10727990391485
10.844008,4.75249974342785,-0.15019186548079,-0.0750959327403949
10.855512,5.2138033302617,-0.182375836655245,-0.0750959327403949
10.864459,5.62146696513813,-0.182375836655245,-0.0750959327403949
10.875987,6.64062605232921,-0.0965519135233649,-0.0536399519574249
10.882318,7.31648944699276,-0.0965519135233649,0.0643679423489099
10.893642,8.17472867831156,-0.203831817438215,-0.02145598078297
10.902234,8.99005594806442,-0.182375836655245,-0.0536399519574249
10.916374,9.88047915055767,-0.15019186548079,-0.02145598078297
10.92237,10.5563425452212,-0.15019186548079,-0.02145598078297
10.9336,11.3609418245826,-0.15019186548079,0
10.943986,12.0797171808121,-0.15019186548079,-0.02145598078297
10.955503,12.7341245946927,-0.15019186548079,0
10.96403,13.2168841623095,-0.15019186548079,-0.02145598078297
10.972958,13.7747396626667,-0.15019186548079,-0.02145598078297
10.984081,14.2253152591091,-0.15019186548079,0
10.995367,14.6866188459429,-0.15019186548079,0.032183971174455
11.007393,15.0620985096449,-0.15019186548079,0
11.012988,15.4697621445214,-0.15019186548079,-0.02145598078297
11.024316,15.7701458754829,-0.15019186548079,0
11.033316,16.0705296064445,-0.15019186548079,-0.02145598078297
11.044542,16.4030973085805,-0.15019186548079,-0.02145598078297
11.052724,16.6069291260188,-0.15019186548079,-0.02145598078297
11.063329,16.8751288858059,-0.15019186548079,0.032183971174455
11.074162,17.0896886936356,-0.15019186548079,0
11.085442,17.3471604630312,-0.15019186548079,0
11.091594,17.4437123765546,-0.15019186548079,0.032183971174455
11.105147,17.6475441939928,-0.15019186548079,0
11.113745,17.8084640498651,-0.15019186548079,-0.02145598078297
11.1246,17.9586559153459,-0.15019186548079,0
11.132716,18.0981197904352,-0.15019186548079,0
11.141289,18.3341355790478,-0.15019186548079,0
11.152625,18.4843274445286,-0.15019186548079,0
11.164002,18.5701513676605,-0.15019186548079,0
11.1726,18.7203432331413,-0.15019186548079,-0.02145598078297
11.183638,18.8812630890136,-0.15019186548079,0
11.194837,18.9670870121455,-0.15019186548079,-0.02145598078297
11.203142,19.0850949064518,-0.15019186548079,0
11.214423,19.2352867719326,-0.15019186548079,0
11.222108,19.28892672389,-0.15019186548079,0
11.233123,19.4391185893708,-0.15019186548079,-0.02145598078297
11.24454,19.5893104548516,-0.15019186548079,0
11.253549,19.7287743299409,-0.15019186548079,0
11.264592,19.8682382050302,-0.15019186548079,0
11.275288,19.9540621281621,-0.15019186548079,0.032183971174455
11.285588,20.0720700224684,-0.15019186548079,0.032183971174455
11.294468,20.1578939456003,-0.15019186548079,0.032183971174455
11.302941,20.2437178687322,-0.15019186548079,0.032183971174455
11.31186,20.3617257630385,-0.15019186548079,0.032183971174455
11.325714,20.4475496861704,-0.15019186548079,0.032183971174455
11.334419,20.5333736093023,-0.15019186548079,0.032183971174455
11.345234,20.6621094940001,-0.15019186548079,0.032183971174455
11.353503,20.7908453786979,-0.15019186548079,0.032183971174455
11.36201,20.8766693018298,-0.15019186548079,0.032183971174455
11.373199,21.1126850904425,-0.15019186548079,0.032183971174455
11.384503,21.3487008790551,-0.15019186548079,0.032183971174455
11.392906,21.4988927445359,-0.15019186548079,0
11.401404,21.6705405907997,-0.15019186548079,-0.02145598078297
11.412825,21.8314604466719,-0.15019186548079,-0.02145598078297
11.424145,22.0138362833272,-0.15019186548079,-0.0536399519574249
11.432213,22.1533001584165,-0.15019186548079,-0.0536399519574249
11.445183,22.3356759950717,-0.15019186548079,-0.0750959327403949
11.453965,22.4536838893781,-0.15019186548079,-0.0536399519574249
11.464481,22.6253317356418,-0.15019186548079,-0.0536399519574249
11.473286,22.7647956107311,-0.15019186548079,-0.02145598078297
11.484432,22.9364434569949,-0.15019186548079,-0.0750959327403949
11.492911,23.0759073320842,-0.15019186548079,-0.0536399519574249
11.504369,23.1939152263905,-0.15019186548079,-0.0536399519574249
11.515814,23.3762910630458,-0.15019186548079,-0.10727990391485
11.522227,23.4942989573521,-0.15019186548079,-0.0750959327403949
11.532963,23.558666899701,-0.15019186548079,-0.0750959327403949
11.54131,23.7410427363563,-0.15019186548079,-0.0750959327403949
11.55452,23.955602544186,-0.15019186548079,-0.0536399519574249
11.563411,24.1272503904497,-0.15019186548079,-0.0750959327403949
11.571992,24.2988982367135,-0.182375836655245,-0.0750959327403949
11.583248,24.4169061310198,-0.182375836655245,-0.0750959327403949
11.591166,24.5349140253262,-0.182375836655245,-0.0750959327403949
11.60148,24.620737948458,-0.182375836655245,-0.0750959327403949
11.611871,24.7172898619814,-0.182375836655245,-0.0750959327403949
11.622333,24.7923857947218,-0.182375836655245,-0.0750959327403949
11.633694,24.9103936890281,-0.182375836655245,-0.0536399519574249
11.642503,24.9318496698111,-0.182375836655245,-0.0536399519574249
