Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.280493,13.6781877491434,-0.118007894306335,-0.10727990391485
8.291747,13.6245477971859,-0.118007894306335,-0.10727990391485
8.300385,13.5387238740541,-0.118007894306335,-0.0750959327403949
8.311029,13.4207159797477,-0.118007894306335,-0.0750959327403949
8.32179,13.3027080854414,-0.118007894306335,-0.10727990391485
8.331039,13.249068133484,-0.15019186548079,-0.0750959327403949
8.342021,13.1739722007436,-0.15019186548079,-0.10727990391485
8.355188,13.1525162199606,-0.15019186548079,-0.0750959327403949
8.361742,13.1203322487861,-0.15019186548079,-0.0750959327403949
8.37095,13.0666922968287,-0.15019186548079,-0.10727990391485
8.380046,13.0666922968287,-0.15019186548079,-0.0536399519574249
8.391838,13.0666922968287,-0.15019186548079,-0.0750959327403949
8.400805,13.0023243544798,-0.182375836655245,-0.10727990391485
8.409754,12.9486844025224,-0.15019186548079,-0.0750959327403949
8.421139,12.9486844025224,-0.15019186548079,-0.0750959327403949
8.430097,12.8843164601735,-0.15019186548079,-0.0750959327403949
8.441246,12.8199485178246,-0.182375836655245,-0.0750959327403949
8.451499,12.7877645466501,-0.182375836655245,-0.0750959327403949
8.462327,12.7555805754756,-0.182375836655245,-0.0750959327403949
8.468465,12.7019406235182,-0.182375836655245,-0.0750959327403949
8.482728,12.6697566523438,-0.182375836655245,-0.0750959327403949
8.489175,12.5839327292119,-0.182375836655245,-0.0750959327403949
8.500787,12.5302927772545,-0.182375836655245,-0.0750959327403949
8.50981,12.49810880608,-0.182375836655245,-0.10727990391485
8.521453,12.3693729213822,-0.182375836655245,-0.10727990391485
8.530195,12.2835489982503,-0.182375836655245,-0.10727990391485
8.541939,12.2299090462929,-0.182375836655245,-0.10727990391485
8.550997,12.0797171808121,-0.182375836655245,-0.0750959327403949
8.562666,11.9938932576802,-0.203831817438215,-0.10727990391485
8.569145,11.8544293825909,-0.203831817438215,-0.10727990391485
8.580715,11.7471494786761,-0.182375836655245,-0.0750959327403949
8.589778,11.6291415843697,-0.182375836655245,-0.0750959327403949
8.600988,11.5111336900634,-0.203831817438215,-0.10727990391485
8.612161,11.4253097669315,-0.182375836655245,-0.0750959327403949
8.621198,11.3609418245826,-0.203831817438215,-0.10727990391485
8.629842,11.3073018726252,-0.182375836655245,-0.0750959327403949
8.64102,11.2214779494933,-0.118007894306335,-0.0750959327403949
8.649951,11.2429339302763,-0.118007894306335,-0.0750959327403949
8.661604,11.2214779494933,-0.15019186548079,-0.10727990391485
8.670345,11.1571100071444,-0.118007894306335,-0.0750959327403949
8.681575,11.103470055187,-0.118007894306335,-0.0750959327403949
8.690629,11.0712860840125,-0.118007894306335,-0.0750959327403949
8.702221,11.0176461320551,-0.118007894306335,-0.0750959327403949
8.708693,10.9854621608806,-0.118007894306335,-0.0750959327403949
8.720067,10.9854621608806,-0.15019186548079,-0.0750959327403949
8.729137,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.740685,10.9532781897062,-0.118007894306335,-0.10727990391485
8.749017,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.760646,10.8674542665743,-0.118007894306335,-0.0750959327403949
8.771725,10.8674542665743,-0.118007894306335,-0.0750959327403949
8.780338,10.8138143146169,-0.118007894306335,-0.0750959327403949
8.78927,10.7923583338339,-0.118007894306335,-0.10727990391485
8.800798,10.7601743626594,-0.118007894306335,-0.0750959327403949
8.808996,10.706534410702,-0.118007894306335,-0.0750959327403949
8.819745,10.6421664683531,-0.15019186548079,-0.0750959327403949
8.830988,10.5563425452212,-0.118007894306335,-0.10727990391485
8.840116,10.4705186220893,-0.118007894306335,-0.10727990391485
8.85139,10.3203267566086,-0.182375836655245,-0.0750959327403949
8.860498,10.2988707758256,-0.182375836655245,-0.0750959327403949
8.871686,10.2130468526937,-0.182375836655245,-0.0750959327403949
8.877259,10.2130468526937,-0.182375836655245,-0.10727990391485
8.888797,10.1808628815193,-0.182375836655245,-0.0750959327403949
8.900493,10.1486789103448,-0.182375836655245,-0.0750959327403949
8.909577,10.1164949391703,-0.182375836655245,-0.0750959327403949
8.92132,10.1486789103448,-0.182375836655245,-0.0750959327403949
8.927832,10.1164949391703,-0.182375836655245,-0.0750959327403949
8.941494,10.1164949391703,-0.182375836655245,-0.0750959327403949
8.950537,10.1486789103448,-0.182375836655245,-0.0750959327403949
8.96219,10.1486789103448,-0.15019186548079,-0.0750959327403949
8.968675,10.1486789103448,-0.15019186548079,-0.0750959327403949
8.980353,10.1164949391703,-0.15019186548079,-0.0750959327403949
8.988858,10.0950389583874,-0.15019186548079,-0.0750959327403949
9.000107,10.1164949391703,-0.15019186548079,-0.0750959327403949
9.00895,10.1164949391703,-0.15019186548079,-0.10727990391485
9.020285,10.1808628815193,-0.182375836655245,-0.10727990391485
9.031564,10.2345028334767,-0.15019186548079,-0.12873588469782
9.04036,10.2988707758256,-0.15019186548079,-0.10727990391485
9.048332,10.3203267566086,-0.15019186548079,-0.10727990391485
9.061401,10.4168786701319,-0.15019186548079,-0.10727990391485
9.070041,10.4383346509149,-0.15019186548079,-0.10727990391485
9.081576,10.4383346509149,-0.118007894306335,-0.12873588469782
9.088036,10.4705186220893,-0.15019186548079,-0.0750959327403949
9.099714,10.4168786701319,-0.15019186548079,-0.12873588469782
9.108851,10.4383346509149,-0.15019186548079,-0.0750959327403949
9.120229,10.3846946989575,-0.15019186548079,-0.0750959327403949
9.129364,10.4383346509149,-0.182375836655245,-0.0750959327403949
9.140911,10.4383346509149,-0.15019186548079,-0.0750959327403949
9.149962,10.4705186220893,-0.15019186548079,-0.0750959327403949
9.161298,10.5241585740468,-0.182375836655245,-0.0750959327403949
9.170321,10.6421664683531,-0.182375836655245,-0.0750959327403949
9.179389,10.6743504395276,-0.15019186548079,-0.0750959327403949
9.188331,10.7601743626594,-0.15019186548079,-0.0750959327403949
9.19924,10.8138143146169,-0.15019186548079,-0.10727990391485
9.207932,10.8674542665743,-0.15019186548079,-0.0750959327403949
9.219076,10.9318222089232,-0.15019186548079,-0.10727990391485
9.23031,10.9532781897062,-0.15019186548079,-0.0750959327403949
9.238744,10.9854621608806,-0.182375836655245,-0.10727990391485
9.250355,11.0176461320551,-0.15019186548079,-0.0750959327403949
9.261954,11.0391021128381,-0.15019186548079,-0.0750959327403949
9.268419,11.0712860840125,-0.15019186548079,-0.10727990391485
9.280071,11.0712860840125,-0.15019186548079,-0.0750959327403949
9.289117,11.1356540263614,-0.182375836655245,-0.0750959327403949
9.300823,11.1571100071444,-0.15019186548079,-0.0750959327403949
9.309875,11.1571100071444,-0.15019186548079,-0.0750959327403949
9.32124,11.2214779494933,-0.15019186548079,-0.0750959327403949
9.330303,11.2429339302763,-0.15019186548079,-0.0750959327403949
9.339269,11.2751179014507,-0.15019186548079,-0.0750959327403949
9.348302,11.3394858437996,-0.15019186548079,-0.0750959327403949
9.359648,11.3609418245826,-0.15019186548079,-0.10727990391485
9.368827,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.378004,11.3609418245826,-0.15019186548079,-0.10727990391485
9.389376,11.3394858437996,-0.15019186548079,-0.10727990391485
9.400302,11.3609418245826,-0.182375836655245,-0.0536399519574249
9.409003,11.3394858437996,-0.15019186548079,-0.0750959327403949
9.420391,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.429054,11.3609418245826,-0.15019186548079,-0.10727990391485
9.437627,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.448882,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.460502,11.3394858437996,-0.15019186548079,-0.0750959327403949
9.466966,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.478643,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.487704,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.498904,11.3931257957571,-0.15019186548079,-0.0750959327403949
9.510347,11.3609418245826,-0.15019186548079,-0.0750959327403949
9.519394,11.4253097669315,-0.15019186548079,-0.10727990391485
9.530451,11.4253097669315,-0.15019186548079,-0.0750959327403949
9.539506,11.5111336900634,-0.182375836655245,-0.0750959327403949
9.550822,11.5111336900634,-0.118007894306335,-0.0750959327403949
9.55729,11.5111336900634,-0.15019186548079,-0.0750959327403949
9.568391,11.5647736420208,-0.15019186548079,-0.10727990391485
9.577469,11.5325896708464,-0.15019186548079,-0.0750959327403949
9.591204,11.5325896708464,-0.15019186548079,-0.0750959327403949
9.597333,11.5111336900634,-0.15019186548079,-0.0750959327403949
9.608596,11.5325896708464,-0.15019186548079,-0.0750959327403949
9.619627,11.5111336900634,-0.15019186548079,-0.10727990391485
9.628709,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.640363,11.5111336900634,-0.15019186548079,-0.0750959327403949
9.649405,11.4789497188889,-0.15019186548079,-0.0750959327403949
9.660889,11.5111336900634,-0.15019186548079,-0.0750959327403949
9.669931,11.5111336900634,-0.15019186548079,-0.10727990391485
9.681268,11.5111336900634,-0.15019186548079,-0.0750959327403949
9.687723,11.5111336900634,-0.182375836655245,-0.0750959327403949
9.699388,11.4789497188889,-0.15019186548079,-0.0750959327403949
9.708415,11.4789497188889,-0.182375836655245,-0.0750959327403949
9.72006,11.4789497188889,-0.15019186548079,-0.0750959327403949
9.729117,11.4789497188889,-0.182375836655245,-0.0750959327403949
9.740407,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.749012,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.760716,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.769774,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.778875,11.4789497188889,-0.15019186548079,-0.0750959327403949
9.789499,11.5325896708464,-0.15019186548079,-0.0750959327403949
9.799852,11.5111336900634,-0.15019186548079,-0.0536399519574249
9.807982,11.5111336900634,-0.15019186548079,-0.0750959327403949
9.816471,11.4467657477145,-0.15019186548079,-0.0750959327403949
9.830464,11.4253097669315,-0.15019186548079,-0.10727990391485
9.839558,11.3073018726252,-0.182375836655245,-0.0750959327403949
9.848282,11.2214779494933,-0.182375836655245,-0.10727990391485
9.859983,11.1356540263614,-0.15019186548079,-0.10727990391485
9.866859,11.0712860840125,-0.15019186548079,-0.0750959327403949
9.880592,10.9854621608806,-0.15019186548079,-0.0750959327403949
9.889732,10.9532781897062,-0.15019186548079,-0.0750959327403949
9.898265,10.9532781897062,-0.15019186548079,-0.10727990391485
9.907412,10.9318222089232,-0.15019186548079,-0.0750959327403949
9.918591,10.9532781897062,-0.118007894306335,-0.0750959327403949
9.927202,10.9532781897062,-0.182375836655245,-0.0750959327403949
9.937803,10.9854621608806,-0.15019186548079,-0.0750959327403949
9.948452,10.9854621608806,-0.182375836655245,-0.0750959327403949
9.958663,10.9854621608806,-0.15019186548079,-0.0750959327403949
9.966828,10.9532781897062,-0.15019186548079,-0.0750959327403949
9.977559,10.9318222089232,-0.15019186548079,-0.0750959327403949
9.988367,10.8996382377487,-0.15019186548079,-0.10727990391485
9.998585,10.8674542665743,-0.15019186548079,-0.0750959327403949
10.008326,10.7923583338339,-0.118007894306335,-0.0750959327403949
10.01861,10.7923583338339,-0.118007894306335,-0.0750959327403949
10.028894,10.7601743626594,-0.118007894306335,-0.0750959327403949
10.036881,10.706534410702,-0.118007894306335,-0.0750959327403949
10.047719,10.6421664683531,-0.15019186548079,-0.10727990391485
10.058486,10.5885265163957,-0.118007894306335,-0.0750959327403949
10.069178,10.5563425452212,-0.15019186548079,-0.0750959327403949
10.079355,10.4383346509149,-0.118007894306335,-0.0750959327403949
10.088114,10.4168786701319,-0.118007894306335,-0.0750959327403949
10.099067,10.3203267566086,-0.15019186548079,-0.10727990391485
10.110613,10.2345028334767,-0.182375836655245,-0.10727990391485
10.116992,10.1808628815193,-0.15019186548079,-0.0750959327403949
10.128619,10.0950389583874,-0.15019186548079,-0.0750959327403949
10.139501,10.0628549872129,-0.15019186548079,-0.0750959327403949
10.148227,9.9341191025151,-0.15019186548079,-0.10727990391485
10.157154,9.91266312173213,-0.182375836655245,-0.0750959327403949
10.167824,9.83756718899173,-0.15019186548079,-0.10727990391485
10.176864,9.78392723703431,-0.15019186548079,-0.10727990391485
10.187924,9.69810331390243,-0.118007894306335,-0.10727990391485
10.196675,9.66591934272797,-0.15019186548079,-0.0750959327403949
10.208132,9.58009541959609,-0.182375836655245,-0.0750959327403949
10.217009,9.46208752528976,-0.15019186548079,-0.0750959327403949
10.22864,9.40844757333233,-0.15019186548079,-0.10727990391485
10.23968,9.31189565980897,-0.15019186548079,-0.10727990391485
10.246143,9.12951982315372,-0.15019186548079,-0.10727990391485
10.260064,8.99005594806442,-0.15019186548079,-0.10727990391485
10.269079,8.77549614023472,-0.15019186548079,-0.0750959327403949
10.277854,8.53948035162205,-0.15019186548079,-0.0750959327403949
10.286574,8.38928848614126,-0.15019186548079,-0.0750959327403949
10.298255,8.27128059183493,-0.15019186548079,-0.10727990391485
10.30727,8.15327269752859,-0.15019186548079,-0.0750959327403949
10.318797,8.03526480322225,-0.15019186548079,-0.0750959327403949
10.327827,7.91725690891592,-0.15019186548079,-0.0750959327403949
10.339297,7.76706504343513,-0.15019186548079,-0.0750959327403949
10.348346,7.53104925482246,-0.15019186548079,-0.0750959327403949
10.361527,7.31648944699276,-0.15019186548079,-0.10727990391485
10.364895,7.08047365838009,-0.15019186548079,-0.10727990391485
10.376914,6.90882581211633,-0.15019186548079,-0.0750959327403949
10.388807,6.78008992741851,-0.0965519135233649,-0.0750959327403949
10.399898,6.72644997546109,-0.0965519135233649,-0.10727990391485
10.408991,6.66208203311218,-0.0965519135233649,-0.0750959327403949
10.415178,6.60844208115475,-0.0965519135233649,-0.10727990391485
10.426859,6.51189016763139,-0.010727990391485,-0.12873588469782
10.438138,6.47970619645693,-0.010727990391485,-0.10727990391485
10.447517,6.47970619645693,-0.010727990391485,-0.10727990391485
10.458797,6.47970619645693,-0.010727990391485,-0.10727990391485
10.467033,6.44752222528248,-0.0429119615659399,-0.0750959327403949
10.478644,6.51189016763139,0.010727990391485,-0.0750959327403949
10.489652,6.47970619645693,0.010727990391485,-0.10727990391485
10.496103,6.47970619645693,0.010727990391485,-0.0750959327403949
10.507325,6.39388227332505,0.010727990391485,-0.0750959327403949
10.516367,6.42606624449951,0.010727990391485,-0.10727990391485
10.527581,6.3616983021506,0.010727990391485,-0.12873588469782
10.536621,6.3616983021506,-0.010727990391485,-0.0750959327403949
10.54829,6.34024232136763,0.010727990391485,-0.0750959327403949
10.557203,6.30805835019317,-0.010727990391485,-0.0750959327403949
10.568822,6.22223442706129,0.010727990391485,-0.0750959327403949
10.579993,6.19005045588684,0.010727990391485,-0.0750959327403949
10.586485,6.13641050392941,0.0429119615659399,-0.10727990391485
10.598171,6.10422653275496,0.010727990391485,-0.10727990391485
10.607104,6.0720425615805,0.0429119615659399,-0.10727990391485
10.618736,6.10422653275496,0.010727990391485,-0.10727990391485
10.627803,6.0720425615805,0.0429119615659399,-0.10727990391485
10.636686,6.0720425615805,0.0750959327403949,-0.0750959327403949
10.648196,6.0720425615805,0.0429119615659399,-0.0750959327403949
10.659814,6.19005045588684,0.0429119615659399,-0.10727990391485
10.666461,6.15786648471238,0.0429119615659399,-0.0750959327403949
10.677964,6.15786648471238,0.0429119615659399,-0.10727990391485
10.686857,6.15786648471238,0.0429119615659399,-0.0750959327403949
10.698372,6.10422653275496,0.0429119615659399,-0.0750959327403949
10.707358,6.01840260962308,0.0429119615659399,-0.0750959327403949
10.716394,5.95403466727417,0.010727990391485,-0.10727990391485
10.726317,5.80384280179338,0.0750959327403949,-0.10727990391485
10.737968,5.77165883061892,0.0429119615659399,-0.10727990391485
10.749678,5.7180188786615,0.0750959327403949,-0.0750959327403949
10.756173,5.6429229459211,0.0750959327403949,-0.12873588469782
10.767508,5.55709902278922,0.12873588469782,-0.10727990391485
10.776606,5.5034590708318,0.12873588469782,-0.10727990391485
10.78823,5.41763514769992,0.0965519135233649,-0.10727990391485
10.797252,5.35326720535101,0.12873588469782,-0.10727990391485
10.80893,5.26744328221913,0.15019186548079,-0.10727990391485
10.814967,5.26744328221913,0.182375836655245,-0.10727990391485
10.828839,5.09579543595537,0.182375836655245,-0.0750959327403949
10.835273,5.06361146478091,0.182375836655245,-0.0750959327403949
10.846464,5.09579543595537,0.182375836655245,-0.10727990391485
10.85549,5.03142749360646,0.182375836655245,-0.10727990391485
10.867245,5.18161935908725,0.182375836655245,-0.10727990391485
10.878331,5.06361146478091,0.182375836655245,-0.0750959327403949
10.885527,5.03142749360646,0.182375836655245,-0.10727990391485
10.896219,5.03142749360646,0.2145598078297,-0.10727990391485
10.907248,5.00997151282349,0.23601578861267,-0.10727990391485
10.916022,5.06361146478091,0.2145598078297,-0.10727990391485
10.926992,5.06361146478091,0.182375836655245,-0.0750959327403949
10.935718,5.00997151282349,0.2145598078297,-0.0536399519574249
10.94698,5.03142749360646,0.268199759787125,-0.10727990391485
10.957971,5.12797940712982,0.268199759787125,-0.0750959327403949
10.966359,5.06361146478091,0.23601578861267,-0.10727990391485
10.977496,5.18161935908725,0.2145598078297,-0.0750959327403949
10.988807,5.09579543595537,0.268199759787125,-0.0750959327403949
10.997999,5.00997151282349,0.23601578861267,-0.10727990391485
11.007036,5.00997151282349,0.23601578861267,-0.0750959327403949
11.015893,4.94560357047458,0.23601578861267,-0.12873588469782
11.027529,4.94560357047458,0.23601578861267,-0.0750959327403949
11.036533,4.84905165695121,0.289655740570095,-0.10727990391485
11.048191,4.82759567616824,0.23601578861267,-0.10727990391485
11.054694,4.69885979147042,0.268199759787125,-0.10727990391485
11.068903,4.69885979147042,0.268199759787125,-0.0750959327403949
11.07747,4.72031577225339,0.268199759787125,-0.10727990391485
11.089166,4.69885979147042,0.289655740570095,-0.0750959327403949
11.095597,4.61303586833854,0.289655740570095,-0.10727990391485
11.106279,4.61303586833854,0.289655740570095,-0.0750959327403949
11.117506,4.54866792598963,0.32183971174455,-0.10727990391485
11.126521,4.58085189716409,0.32183971174455,-0.10727990391485
11.137662,4.25901218541954,0.34329569252752,-0.10727990391485
11.146687,4.25901218541954,0.34329569252752,-0.0750959327403949
11.158321,4.1410042911132,0.34329569252752,-0.0750959327403949
11.166721,4.17318826228766,0.407663634876429,-0.0750959327403949
11.175762,4.08736433915578,0.407663634876429,-0.10727990391485
11.186978,4.11954831033023,0.407663634876429,-0.0750959327403949
11.19585,4.08736433915578,0.429119615659399,-0.10727990391485
11.206329,4.22682821424508,0.429119615659399,-0.0750959327403949
11.217476,4.25901218541954,0.482759567616824,-0.10727990391485
11.225749,4.31265213737696,0.429119615659399,-0.10727990391485
11.236686,4.17318826228766,0.429119615659399,-0.0750959327403949
11.244627,4.20537223346211,0.482759567616824,-0.10727990391485
11.258392,4.1410042911132,0.429119615659399,-0.10727990391485
11.264074,4.25901218541954,0.482759567616824,-0.10727990391485
11.275669,4.20537223346211,0.429119615659399,-0.10727990391485
11.287108,4.05518036798132,0.482759567616824,-0.10727990391485
11.295365,3.9264444832835,0.429119615659399,-0.10727990391485
11.305981,3.96935644484944,0.429119615659399,-0.10727990391485
11.317347,3.79770859858569,0.482759567616824,-0.0750959327403949
11.327763,3.79770859858569,0.504215548399794,-0.0750959327403949
11.338547,3.82989256976014,0.504215548399794,-0.10727990391485
11.344981,3.71188467545381,0.536399519574249,-0.0750959327403949
11.356288,4.0015404160239,0.504215548399794,-0.10727990391485
11.36679,4.20537223346211,0.536399519574249,-0.0750959327403949
11.377538,4.08736433915578,0.568583490748704,-0.10727990391485
11.386612,4.02299639680687,0.536399519574249,-0.0750959327403949
11.397911,3.65824472349638,0.568583490748704,-0.12873588469782
11.407014,3.77625261780272,0.568583490748704,-0.12873588469782
11.415943,3.74406864662826,0.504215548399794,-0.0750959327403949
11.425036,3.74406864662826,0.590039471531674,-0.10727990391485
11.436784,3.59387678114747,0.536399519574249,-0.0750959327403949
11.44568,3.69042869467084,0.568583490748704,-0.0536399519574249
11.457357,3.50805285801559,0.568583490748704,-0.12873588469782
11.465942,3.71188467545381,0.590039471531674,-0.12873588469782
11.477633,3.65824472349638,0.622223442706129,-0.10727990391485
11.486676,3.62606075232193,0.643679423489099,-0.10727990391485
11.498501,3.65824472349638,0.622223442706129,-0.160919855872275
11.504905,3.59387678114747,0.568583490748704,-0.10727990391485
11.51644,3.48659687723262,0.643679423489099,-0.10727990391485
11.525271,3.69042869467084,0.622223442706129,-0.0750959327403949
11.536759,3.71188467545381,0.622223442706129,-0.10727990391485
11.548068,3.62606075232193,0.622223442706129,-0.12873588469782
11.557097,3.74406864662826,0.622223442706129,-0.0750959327403949
11.566141,3.54023682919005,0.643679423489099,-0.10727990391485
11.574384,3.59387678114747,0.643679423489099,-0.12873588469782
11.585564,3.5724208003645,0.643679423489099,-0.10727990391485
11.597199,3.62606075232193,0.643679423489099,-0.0750959327403949
11.603744,3.36858898292629,0.622223442706129,-0.10727990391485
11.615133,3.50805285801559,0.675863394663554,-0.12873588469782
11.626731,3.54023682919005,0.643679423489099,-0.0750959327403949
11.638358,3.5724208003645,0.622223442706129,-0.10727990391485
11.644785,3.54023682919005,0.643679423489099,-0.10727990391485
11.656111,3.48659687723262,0.675863394663554,-0.12873588469782
11.665137,3.54023682919005,0.643679423489099,-0.10727990391485
11.676777,3.50805285801559,0.643679423489099,-0.0750959327403949
11.6858,3.45441290605817,0.643679423489099,-0.0750959327403949
11.69485,3.54023682919005,0.675863394663554,-0.10727990391485
11.707933,3.65824472349638,0.622223442706129,-0.0536399519574249
11.716964,3.69042869467084,0.675863394663554,-0.10727990391485
11.725685,3.5724208003645,0.643679423489099,-0.10727990391485
11.734719,3.59387678114747,0.675863394663554,-0.10727990391485
11.746368,3.62606075232193,0.622223442706129,-0.160919855872275
11.75541,3.45441290605817,0.622223442706129,-0.10727990391485
11.76705,3.54023682919005,0.643679423489099,-0.12873588469782
11.772967,3.59387678114747,0.643679423489099,-0.10727990391485
11.784179,3.69042869467084,0.622223442706129,-0.10727990391485
11.795448,3.79770859858569,0.590039471531674,-0.0750959327403949
11.804483,3.74406864662826,0.643679423489099,-0.10727990391485
11.815942,3.69042869467084,0.643679423489099,-0.10727990391485
11.824829,3.69042869467084,0.622223442706129,-0.0750959327403949
11.836534,3.54023682919005,0.590039471531674,-0.0750959327403949
11.845211,3.50805285801559,0.643679423489099,-0.10727990391485
11.855565,3.71188467545381,0.643679423489099,-0.10727990391485
11.866468,3.62606075232193,0.590039471531674,-0.0750959327403949
11.875317,3.65824472349638,0.643679423489099,-0.12873588469782
11.884257,3.71188467545381,0.622223442706129,-0.12873588469782
11.89552,3.74406864662826,0.590039471531674,-0.10727990391485
11.906966,3.62606075232193,0.643679423489099,-0.10727990391485
11.916086,3.65824472349638,0.643679423489099,-0.160919855872275
11.927779,3.69042869467084,0.643679423489099,-0.10727990391485
11.93421,3.5724208003645,0.590039471531674,-0.12873588469782
11.945372,3.62606075232193,0.622223442706129,-0.12873588469782
11.954394,3.59387678114747,0.590039471531674,-0.12873588469782
11.966048,3.59387678114747,0.643679423489099,-0.12873588469782
11.975089,3.54023682919005,0.568583490748704,-0.0750959327403949
11.986766,3.71188467545381,0.622223442706129,-0.12873588469782
11.995796,3.59387678114747,0.622223442706129,-0.0750959327403949
12.007468,3.65824472349638,0.675863394663554,-0.0750959327403949
12.016514,3.5724208003645,0.622223442706129,-0.0750959327403949
12.028031,3.69042869467084,0.622223442706129,-0.10727990391485
12.034167,3.69042869467084,0.643679423489099,-0.10727990391485
12.045792,3.74406864662826,0.675863394663554,-0.10727990391485
12.057073,3.69042869467084,0.643679423489099,-0.0750959327403949
12.066152,3.50805285801559,0.622223442706129,-0.10727990391485
12.075269,3.5724208003645,0.622223442706129,-0.0750959327403949
12.08428,3.5724208003645,0.622223442706129,-0.12873588469782
12.095954,3.79770859858569,0.590039471531674,-0.10727990391485
12.107232,3.50805285801559,0.622223442706129,-0.0750959327403949
12.113742,3.54023682919005,0.643679423489099,-0.12873588469782
12.124765,3.36858898292629,0.622223442706129,-0.10727990391485
12.133402,3.48659687723262,0.622223442706129,-0.10727990391485
12.145077,3.40077295410074,0.590039471531674,-0.10727990391485
12.156378,3.59387678114747,0.643679423489099,-0.0750959327403949
12.165249,3.48659687723262,0.590039471531674,-0.0750959327403949
12.176963,3.69042869467084,0.622223442706129,-0.0750959327403949
12.186041,3.50805285801559,0.675863394663554,-0.10727990391485
12.197672,3.48659687723262,0.622223442706129,-0.10727990391485
12.204263,3.59387678114747,0.643679423489099,-0.10727990391485
12.216116,3.62606075232193,0.643679423489099,-0.12873588469782
12.225213,3.48659687723262,0.643679423489099,-0.10727990391485
12.236953,3.50805285801559,0.675863394663554,-0.12873588469782
12.246113,3.50805285801559,0.622223442706129,-0.0750959327403949
12.255233,3.54023682919005,0.643679423489099,-0.0536399519574249
12.266966,3.36858898292629,0.675863394663554,-0.12873588469782
12.276064,3.42222893488371,0.675863394663554,-0.0750959327403949
12.285086,3.42222893488371,0.675863394663554,-0.12873588469782
12.293847,3.42222893488371,0.643679423489099,-0.0750959327403949
12.30553,3.50805285801559,0.643679423489099,-0.0750959327403949
12.314716,3.45441290605817,0.675863394663554,-0.0750959327403949
12.326469,3.50805285801559,0.622223442706129,-0.12873588469782
12.33556,3.59387678114747,0.697319375446524,-0.0750959327403949
12.344245,3.36858898292629,0.675863394663554,-0.12873588469782
12.353334,3.45441290605817,0.643679423489099,-0.12873588469782
12.369219,3.45441290605817,0.675863394663554,-0.10727990391485
12.372511,3.50805285801559,0.622223442706129,-0.0750959327403949
12.384322,3.5724208003645,0.643679423489099,-0.0750959327403949
12.395628,3.59387678114747,0.675863394663554,-0.0750959327403949
12.404745,3.50805285801559,0.675863394663554,-0.12873588469782
12.416468,3.36858898292629,0.675863394663554,-0.12873588469782
12.422943,3.5724208003645,0.697319375446524,-0.12873588469782
12.436946,3.5724208003645,0.675863394663554,-0.10727990391485
12.442912,3.54023682919005,0.675863394663554,-0.0750959327403949
12.456889,3.5724208003645,0.675863394663554,-0.12873588469782
12.462597,3.62606075232193,0.643679423489099,-0.0750959327403949
12.473679,3.33640501175183,0.643679423489099,-0.12873588469782
12.485185,3.54023682919005,0.675863394663554,-0.12873588469782
12.493905,3.48659687723262,0.622223442706129,-0.12873588469782
12.505475,3.42222893488371,0.675863394663554,-0.10727990391485
12.514089,3.5724208003645,0.697319375446524,-0.10727990391485
12.525821,3.59387678114747,0.622223442706129,-0.10727990391485
12.534405,3.50805285801559,0.622223442706129,-0.10727990391485
12.543467,3.5724208003645,0.675863394663554,-0.160919855872275
12.55208,3.50805285801559,0.643679423489099,-0.10727990391485
12.56378,3.45441290605817,0.697319375446524,-0.10727990391485
12.572895,3.36858898292629,0.675863394663554,-0.12873588469782
12.584504,3.42222893488371,0.675863394663554,-0.10727990391485
12.593537,3.42222893488371,0.643679423489099,-0.12873588469782
12.605242,3.42222893488371,0.643679423489099,-0.10727990391485
12.616841,3.45441290605817,0.622223442706129,-0.10727990391485
12.623341,3.45441290605817,0.643679423489099,-0.10727990391485
12.63513,3.45441290605817,0.675863394663554,-0.10727990391485
12.644204,3.50805285801559,0.643679423489099,-0.10727990391485
12.655924,3.59387678114747,0.697319375446524,-0.10727990391485
12.664256,3.50805285801559,0.675863394663554,-0.0750959327403949
12.673396,3.50805285801559,0.643679423489099,-0.10727990391485
12.685074,3.40077295410074,0.622223442706129,-0.0750959327403949
12.694152,3.50805285801559,0.675863394663554,-0.10727990391485
12.705857,3.65824472349638,0.675863394663554,-0.10727990391485
12.712345,3.54023682919005,0.622223442706129,-0.12873588469782
12.726517,3.5724208003645,0.590039471531674,-0.10727990391485
12.733032,3.82989256976014,0.590039471531674,-0.0750959327403949
12.746892,3.77625261780272,0.622223442706129,-0.0536399519574249
