Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.643354,2.03831817438215,0.0965519135233649,0.17164784626376
23.654364,2.03831817438215,0.0965519135233649,0.139463875089305
23.665875,1.84521434733542,0.0750959327403949,0.139463875089305
23.674801,1.75939042420354,0.12873588469782,0.0643679423489099
23.685845,1.6413825298972,0.12873588469782,0.0858239231318799
23.69477,1.57701458754829,0.12873588469782,0.118007894306335
23.703666,1.49119066441641,0.15019186548079,0.0858239231318799
23.714409,1.43755071245899,0.182375836655245,0.032183971174455
23.726426,1.40536674128453,0.182375836655245,0.032183971174455
23.737196,1.35172678932711,0.182375836655245,0.032183971174455
23.743531,1.2873588469782,0.2145598078297,0.032183971174455
23.757429,1.14789497188889,0.2145598078297,0
23.763493,0.976247125625134,0.23601578861267,0
23.775004,0.783143298578404,0.268199759787125,-0.02145598078297
23.786202,0.665135404272069,0.289655740570095,-0.0536399519574249
23.79483,0.525671529182764,0.268199759787125,-0.02145598078297
23.806371,0.32183971174455,0.34329569252752,-0.0536399519574249
23.81769,0.15019186548079,0.375479663701974,-0.0750959327403949
23.826613,0.032183971174455,0.375479663701974,-0.0750959327403949
23.835025,-0.19310382704673,0.429119615659399,-0.10727990391485
23.846154,-0.19310382704673,0.429119615659399,-0.10727990391485
23.855036,-0.396935644484945,0.482759567616824,-0.12873588469782
23.866048,-0.450575596442369,0.536399519574249,-0.160919855872275
23.877098,-0.568583490748704,0.590039471531674,-0.0750959327403949
23.88292,-0.750959327403949,0.536399519574249,-0.12873588469782
23.896844,-0.514943538791279,0.590039471531674,-0.10727990391485
23.904996,-0.632951433097614,0.568583490748704,-0.12873588469782
23.912885,-0.890423202493254,0.622223442706129,-0.12873588469782
23.924384,-0.686591385055039,0.622223442706129,-0.0750959327403949
23.935901,-0.804599279361374,0.675863394663554,-0.160919855872275
23.944834,-0.600767461923159,0.643679423489099,-0.10727990391485
23.956373,-1.14789497188889,0.729503346620979,-0.10727990391485
23.965291,-1.23371889502077,0.783143298578404,-0.0750959327403949
23.976837,-1.49119066441641,0.901151192884739,-0.0536399519574249
23.986012,-1.57701458754829,0.836783250535829,-0.10727990391485
23.994977,-1.66283851068017,0.868967221710284,-0.0750959327403949
24.003928,-1.57701458754829,0.954791144842164,-0.0750959327403949
24.015238,-1.81303037616096,0.976247125625134,-0.12873588469782
24.026513,-1.9310382704673,0.976247125625134,-0.160919855872275
24.034689,-1.89885429929284,0.954791144842164,-0.0536399519574249
24.043604,-2.18851003986294,1.02988707758256,-0.160919855872275
24.054624,-1.96322224164175,1.00843109679959,-0.12873588469782
24.065604,-1.81303037616096,1.06207104875701,-0.12873588469782
24.077136,-2.15632606868848,1.06207104875701,-0.160919855872275
24.083476,-1.9310382704673,1.00843109679959,-0.12873588469782
24.094586,-1.81303037616096,1.02988707758256,-0.10727990391485
24.10351,-1.81303037616096,1.06207104875701,-0.12873588469782
24.117327,-1.81303037616096,1.06207104875701,-0.0536399519574249
24.123656,-1.81303037616096,1.00843109679959,-0.0750959327403949
24.135152,-2.02759018399066,1.09425501993147,-0.12873588469782
24.144069,-1.55555860676532,1.06207104875701,-0.160919855872275
24.155646,-1.89885429929284,1.02988707758256,-0.12873588469782
24.164615,-1.86667032811839,1.06207104875701,-0.10727990391485
24.175768,-1.55555860676532,0.976247125625134,-0.10727990391485
24.184361,-1.69502248185463,1.00843109679959,-0.0536399519574249
24.195866,-1.69502248185463,0.976247125625134,-0.160919855872275
24.204288,-1.86667032811839,1.11571100071444,-0.12873588469782
24.212603,-1.49119066441641,1.02988707758256,-0.10727990391485
24.225539,-1.55555860676532,1.02988707758256,-0.10727990391485
24.234178,-1.52337463559087,1.06207104875701,-0.10727990391485
24.24472,-1.52337463559087,1.02988707758256,-0.12873588469782
24.25534,-1.81303037616096,1.00843109679959,-0.0750959327403949
24.26336,-1.16935095267186,1.00843109679959,-0.10727990391485
24.274667,-1.84521434733542,1.06207104875701,-0.12873588469782
24.283287,-1.52337463559087,1.06207104875701,-0.10727990391485
24.297367,-1.69502248185463,1.02988707758256,-0.12873588469782
24.303701,-1.86667032811839,1.09425501993147,-0.160919855872275
24.314463,-2.02759018399066,1.02988707758256,-0.10727990391485
24.325929,-1.9310382704673,1.09425501993147,-0.0750959327403949
24.337222,-1.96322224164175,1.06207104875701,-0.10727990391485
24.343712,-2.20996602064591,1.11571100071444,-0.12873588469782
24.355217,-2.11341410712254,1.11571100071444,-0.12873588469782
24.364216,-2.08123013594809,1.16935095267186,-0.12873588469782
24.374665,-2.20996602064591,1.11571100071444,-0.12873588469782
24.385551,-2.15632606868848,1.11571100071444,-0.160919855872275
24.396112,-2.20996602064591,1.06207104875701,-0.12873588469782
24.405017,-2.08123013594809,1.16935095267186,-0.0750959327403949
24.416522,-2.18851003986294,1.11571100071444,-0.10727990391485
24.422896,-2.18851003986294,1.14789497188889,-0.10727990391485
24.433974,-2.24214999182036,1.14789497188889,-0.10727990391485
24.444353,-1.98467822242472,1.11571100071444,-0.10727990391485
24.455819,-2.24214999182036,1.11571100071444,-0.12873588469782
24.466847,-2.24214999182036,1.11571100071444,-0.0750959327403949
24.473189,-1.86667032811839,1.11571100071444,-0.12873588469782
24.484601,-1.86667032811839,1.24444688541226,-0.0536399519574249
24.492644,-1.96322224164175,1.16935095267186,-0.10727990391485
24.504192,-2.05977415516512,1.14789497188889,-0.160919855872275
24.515732,-2.11341410712254,1.20153492384632,-0.12873588469782
24.524098,-1.75939042420354,1.11571100071444,-0.10727990391485
24.534906,-2.11341410712254,1.11571100071444,-0.12873588469782
24.543742,-1.96322224164175,1.11571100071444,-0.10727990391485
24.555288,-2.11341410712254,1.14789497188889,-0.10727990391485
24.564032,-2.27433396299482,1.16935095267186,-0.10727990391485
24.575528,-2.38161386690967,1.09425501993147,-0.12873588469782
24.586097,-2.24214999182036,1.20153492384632,-0.160919855872275
24.59503,-2.18851003986294,1.11571100071444,-0.10727990391485
24.603611,-2.20996602064591,1.16935095267186,-0.0750959327403949
24.612533,-1.69502248185463,1.11571100071444,-0.0750959327403949
24.626615,-1.86667032811839,1.06207104875701,-0.10727990391485
24.635332,-1.57701458754829,1.09425501993147,-0.0750959327403949
24.643819,-1.84521434733542,1.09425501993147,-0.10727990391485
24.652702,-1.55555860676532,1.14789497188889,-0.10727990391485
24.664052,-1.49119066441641,1.02988707758256,-0.10727990391485
24.675555,-1.57701458754829,1.02988707758256,-0.0536399519574249
24.684216,-1.9310382704673,1.02988707758256,-0.12873588469782
24.694986,-1.98467822242472,1.00843109679959,-0.0750959327403949
24.703715,-1.69502248185463,1.00843109679959,-0.10727990391485
24.715225,-1.86667032811839,1.00843109679959,-0.160919855872275
24.72396,-1.81303037616096,1.09425501993147,-0.10727990391485
24.732597,-1.57701458754829,1.11571100071444,-0.12873588469782
24.743176,-1.69502248185463,1.09425501993147,-0.12873588469782
24.753914,-1.75939042420354,1.09425501993147,-0.12873588469782
24.764896,-2.02759018399066,1.02988707758256,-0.160919855872275
24.773058,-1.96322224164175,0.976247125625134,-0.0750959327403949
24.784504,-1.81303037616096,1.06207104875701,-0.10727990391485
24.796008,-1.81303037616096,1.11571100071444,-0.19310382704673
24.804928,-1.86667032811839,1.00843109679959,-0.12873588469782
24.813868,-1.89885429929284,1.09425501993147,-0.12873588469782
24.822817,-1.60919855872275,1.00843109679959,-0.12873588469782
24.833594,-1.60919855872275,1.09425501993147,-0.12873588469782
24.842474,-1.52337463559087,1.11571100071444,-0.10727990391485
24.853964,-1.75939042420354,1.02988707758256,-0.12873588469782
24.865474,-1.78084640498651,1.09425501993147,-0.10727990391485
24.874404,-1.46973468363344,0.976247125625134,-0.0750959327403949
24.883345,-1.57701458754829,1.00843109679959,-0.0750959327403949
24.89439,-1.69502248185463,0.976247125625134,-0.0750959327403949
24.903278,-1.75939042420354,0.976247125625134,-0.0750959327403949
24.914403,-1.52337463559087,0.954791144842164,-0.19310382704673
24.923135,-1.55555860676532,1.00843109679959,-0.10727990391485
24.934638,-1.75939042420354,0.954791144842164,-0.160919855872275
24.943241,-1.60919855872275,0.976247125625134,-0.12873588469782
24.954746,-1.57701458754829,1.00843109679959,-0.12873588469782
24.962919,-1.52337463559087,1.00843109679959,-0.160919855872275
24.973402,-1.89885429929284,0.976247125625134,-0.12873588469782
24.982654,-1.60919855872275,1.00843109679959,-0.160919855872275
24.991745,-1.57701458754829,0.976247125625134,-0.10727990391485
25.005602,-1.57701458754829,1.00843109679959,-0.12873588469782
25.01453,-1.6413825298972,1.00843109679959,-0.10727990391485
25.023166,-1.72720645302908,1.02988707758256,-0.10727990391485
25.034693,-1.78084640498651,0.976247125625134,-0.12873588469782
25.045755,-1.89885429929284,0.922607173667709,-0.0536399519574249
25.054698,-1.84521434733542,0.976247125625134,-0.0750959327403949
25.063673,-1.52337463559087,1.00843109679959,-0.12873588469782
25.071825,-1.6413825298972,0.976247125625134,-0.10727990391485
25.083128,-1.69502248185463,1.02988707758256,-0.0536399519574249
25.094252,-1.31954281815265,0.922607173667709,-0.0750959327403949
25.103155,-1.35172678932711,1.11571100071444,-0.160919855872275
25.114219,-1.49119066441641,0.954791144842164,-0.12873588469782
25.122405,-1.2873588469782,1.02988707758256,-0.12873588469782
25.133542,-1.46973468363344,0.976247125625134,-0.12873588469782
25.144979,-1.16935095267186,0.954791144842164,-0.0750959327403949
25.153944,-1.26590286619523,0.954791144842164,-0.10727990391485
25.164966,-0.836783250535829,0.868967221710284,-0.12873588469782
25.173142,-1.05134305836553,0.922607173667709,-0.0536399519574249
25.184644,-1.01915908719107,0.836783250535829,-0.0750959327403949
25.193576,-0.772415308186919,0.815327269752859,-0.0750959327403949
25.202497,-1.0727990391485,0.815327269752859,-0.12873588469782
25.21401,-0.954791144842164,0.901151192884739,-0.12873588469782
25.222498,-0.890423202493254,0.836783250535829,-0.0750959327403949
25.23416,-1.11571100071444,0.815327269752859,-0.12873588469782
25.242621,-1.01915908719107,0.815327269752859,-0.0750959327403949
25.253171,-0.858239231318799,0.761687317795434,-0.10727990391485
25.265618,-0.804599279361374,0.761687317795434,-0.0750959327403949
25.274538,-1.05134305836553,0.836783250535829,-0.12873588469782
25.283477,-1.11571100071444,0.783143298578404,-0.12873588469782
25.292394,-1.0727990391485,0.761687317795434,-0.0536399519574249
25.303924,-0.858239231318799,0.815327269752859,-0.160919855872275
25.312843,-0.804599279361374,0.815327269752859,-0.0750959327403949
25.324354,-0.750959327403949,0.815327269752859,-0.12873588469782
25.333295,-0.568583490748704,0.836783250535829,-0.12873588469782
25.344627,-0.514943538791279,0.761687317795434,-0.0750959327403949
25.352798,-0.429119615659399,0.783143298578404,-0.10727990391485
25.361607,-0.514943538791279,0.761687317795434,-0.10727990391485
25.372624,-0.514943538791279,0.783143298578404,-0.10727990391485
25.38414,-0.547127509965734,0.761687317795434,-0.10727990391485
25.395248,-0.36475167331049,0.761687317795434,-0.12873588469782
25.404167,-0.396935644484945,0.761687317795434,-0.10727990391485
25.413103,-0.311111721353065,0.729503346620979,-0.10727990391485
25.421276,-0.36475167331049,0.697319375446524,-0.10727990391485
25.432753,-0.514943538791279,0.697319375446524,-0.0750959327403949
25.444341,-0.450575596442369,0.697319375446524,-0.10727990391485
25.453268,-0.482759567616824,0.729503346620979,-0.10727990391485
25.463828,-0.450575596442369,0.675863394663554,-0.0750959327403949
25.474202,-0.450575596442369,0.729503346620979,-0.10727990391485
25.483065,-0.25747176939564,0.675863394663554,-0.12873588469782
25.492244,-0.27892775017861,0.675863394663554,-0.10727990391485
25.502756,-0.36475167331049,0.675863394663554,-0.12873588469782
25.514256,-0.36475167331049,0.729503346620979,-0.12873588469782
25.522999,-0.396935644484945,0.761687317795434,-0.10727990391485
25.531879,-0.139463875089305,0.697319375446524,-0.0750959327403949
25.543172,-0.36475167331049,0.675863394663554,-0.10727990391485
25.552108,-0.27892775017861,0.675863394663554,-0.0750959327403949
25.563577,-0.429119615659399,0.697319375446524,-0.12873588469782
25.571997,-0.36475167331049,0.675863394663554,-0.0750959327403949
25.583509,-0.225287798221185,0.729503346620979,-0.12873588469782
25.592449,-0.34329569252752,0.697319375446524,-0.0536399519574249
25.603953,-0.36475167331049,0.675863394663554,-0.0750959327403949
25.612617,-0.225287798221185,0.675863394663554,-0.10727990391485
25.624133,-0.27892775017861,0.697319375446524,-0.0536399519574249
25.633099,-0.160919855872275,0.675863394663554,-0.10727990391485
25.644612,-0.225287798221185,0.697319375446524,-0.12873588469782
25.653078,-0.139463875089305,0.643679423489099,-0.0536399519574249
25.661631,0.0643679423489099,0.675863394663554,-0.0750959327403949
25.673165,-0.160919855872275,0.675863394663554,-0.10727990391485
25.682145,-0.0750959327403949,0.643679423489099,-0.0750959327403949
25.693073,0.0643679423489099,0.643679423489099,-0.0536399519574249
25.701905,-0.10727990391485,0.622223442706129,-0.0750959327403949
25.712714,0.0858239231318799,0.622223442706129,-0.10727990391485
25.721514,0.118007894306335,0.590039471531674,-0.0536399519574249
25.732746,0.289655740570095,0.568583490748704,-0.0536399519574249
25.744219,0.407663634876429,0.590039471531674,-0.10727990391485
25.753146,0.557855500357219,0.536399519574249,-0.02145598078297
25.761937,0.729503346620979,0.536399519574249,-0.0536399519574249
25.77315,0.976247125625134,0.536399519574249,0
25.784675,1.14789497188889,0.429119615659399,-0.02145598078297
25.791011,1.37318277011008,0.407663634876429,0.032183971174455
25.802197,1.66283851068017,0.34329569252752,0.118007894306335
25.811111,1.84521434733542,0.32183971174455,0.118007894306335
25.822541,2.0705021455566,0.268199759787125,0.118007894306335
25.831522,2.24214999182036,0.23601578861267,0.139463875089305
25.842655,2.44598180925858,0.23601578861267,0.19310382704673
25.851573,2.56398970356491,0.15019186548079,0.25747176939564
25.862676,2.7892775017861,0.12873588469782,0.25747176939564
25.871591,2.96092534804986,0.0965519135233649,0.25747176939564
25.88315,3.04674927118174,0.0429119615659399,0.332567702136035
25.891899,3.16475716548807,0.0429119615659399,0.332567702136035
25.903497,3.19694113666253,0.010727990391485,0.332567702136035
25.9124,3.25058108861995,-0.010727990391485,0.332567702136035
25.923932,3.2183971174455,0.010727990391485,0.332567702136035
25.932851,3.30422104057738,-0.0643679423489099,0.332567702136035
25.944362,3.28276505979441,0.010727990391485,0.311111721353065
25.953276,3.28276505979441,-0.0429119615659399,0.386207654093459
25.964134,3.2183971174455,-0.0429119615659399,0.36475167331049
25.973073,3.2183971174455,-0.010727990391485,0.386207654093459
25.984775,3.16475716548807,-0.0643679423489099,0.332567702136035
25.991104,3.19694113666253,-0.0643679423489099,0.332567702136035
26.002807,3.2183971174455,-0.0643679423489099,0.36475167331049
26.011539,3.25058108861995,-0.0429119615659399,0.386207654093459
26.02309,3.30422104057738,-0.0965519135233649,0.332567702136035
26.032007,3.40077295410074,-0.0643679423489099,0.386207654093459
26.043561,3.42222893488371,-0.118007894306335,0.418391625267914
26.054095,3.42222893488371,-0.118007894306335,0.386207654093459
26.06303,3.40077295410074,-0.0965519135233649,0.36475167331049
26.074206,3.36858898292629,-0.118007894306335,0.36475167331049
26.083124,3.30422104057738,-0.118007894306335,0.332567702136035
26.091751,3.30422104057738,-0.118007894306335,0.386207654093459
26.103177,3.33640501175183,-0.118007894306335,0.386207654093459
26.114293,3.36858898292629,-0.0965519135233649,0.332567702136035
26.123182,3.40077295410074,-0.15019186548079,0.386207654093459
26.132112,3.45441290605817,-0.118007894306335,0.36475167331049
26.141032,3.40077295410074,-0.0965519135233649,0.386207654093459
26.152562,3.45441290605817,-0.0643679423489099,0.386207654093459
26.161478,3.40077295410074,-0.0643679423489099,0.36475167331049
26.172903,3.36858898292629,-0.0643679423489099,0.36475167331049
26.181665,3.40077295410074,-0.0643679423489099,0.36475167331049
26.193186,3.36858898292629,-0.0965519135233649,0.36475167331049
26.204309,3.30422104057738,-0.0643679423489099,0.36475167331049
26.213226,3.33640501175183,-0.0429119615659399,0.386207654093459
26.222224,3.30422104057738,-0.0643679423489099,0.386207654093459
26.231208,3.33640501175183,-0.0643679423489099,0.418391625267914
26.242393,3.36858898292629,-0.0429119615659399,0.36475167331049
26.251309,3.40077295410074,-0.0965519135233649,0.418391625267914
26.262829,3.42222893488371,-0.0643679423489099,0.418391625267914
26.273204,3.42222893488371,-0.0965519135233649,0.36475167331049
26.280841,3.50805285801559,-0.0965519135233649,0.386207654093459
26.292013,3.5724208003645,-0.0965519135233649,0.461303586833854
26.303142,3.54023682919005,-0.0965519135233649,0.493487558008309
26.311393,3.50805285801559,-0.0965519135233649,0.418391625267914
26.322894,3.5724208003645,-0.0965519135233649,0.418391625267914
26.33433,3.54023682919005,-0.0965519135233649,0.418391625267914
26.340656,3.54023682919005,-0.0965519135233649,0.461303586833854
26.352214,3.50805285801559,-0.0965519135233649,0.418391625267914
26.361171,3.48659687723262,-0.0965519135233649,0.386207654093459
26.372717,3.54023682919005,-0.0965519135233649,0.386207654093459
26.381622,3.42222893488371,-0.118007894306335,0.418391625267914
26.393142,3.42222893488371,-0.0965519135233649,0.386207654093459
26.402087,3.42222893488371,-0.0965519135233649,0.461303586833854
26.413605,3.45441290605817,-0.0965519135233649,0.386207654093459
26.424207,3.36858898292629,-0.0965519135233649,0.386207654093459
26.430549,3.45441290605817,-0.0965519135233649,0.386207654093459
26.442051,3.42222893488371,-0.118007894306335,0.461303586833854
26.450945,3.42222893488371,-0.0965519135233649,0.461303586833854
26.462215,3.40077295410074,-0.118007894306335,0.36475167331049
26.470381,3.36858898292629,-0.118007894306335,0.386207654093459
26.485629,3.33640501175183,-0.15019186548079,0.386207654093459
26.491418,3.40077295410074,-0.0965519135233649,0.386207654093459
26.502818,3.33640501175183,-0.15019186548079,0.36475167331049
26.511534,3.40077295410074,-0.0965519135233649,0.418391625267914
26.522641,3.42222893488371,-0.15019186548079,0.386207654093459
26.531293,3.42222893488371,-0.118007894306335,0.386207654093459
26.542429,3.45441290605817,-0.118007894306335,0.386207654093459
26.551417,3.50805285801559,-0.15019186548079,0.418391625267914
26.562971,3.45441290605817,-0.15019186548079,0.386207654093459
26.571883,3.54023682919005,-0.118007894306335,0.36475167331049
26.583551,3.54023682919005,-0.118007894306335,0.418391625267914
26.592404,3.50805285801559,-0.0965519135233649,0.386207654093459
26.601355,3.54023682919005,-0.15019186548079,0.386207654093459
26.610268,3.48659687723262,-0.118007894306335,0.418391625267914
26.622014,3.50805285801559,-0.118007894306335,0.386207654093459
26.630469,3.54023682919005,-0.118007894306335,0.386207654093459
26.641646,3.48659687723262,-0.118007894306335,0.461303586833854
26.650835,3.50805285801559,-0.15019186548079,0.418391625267914
26.661188,3.5724208003645,-0.118007894306335,0.461303586833854
26.669845,3.54023682919005,-0.118007894306335,0.418391625267914
26.683996,3.54023682919005,-0.118007894306335,0.493487558008309
26.690072,3.50805285801559,-0.0965519135233649,0.386207654093459
26.698659,3.48659687723262,-0.0965519135233649,0.461303586833854
26.711671,3.50805285801559,-0.118007894306335,0.461303586833854
26.720117,3.48659687723262,-0.118007894306335,0.418391625267914
26.731045,3.48659687723262,-0.0965519135233649,0.386207654093459
26.741268,3.45441290605817,-0.118007894306335,0.386207654093459
26.749636,3.45441290605817,-0.0965519135233649,0.418391625267914
26.76233,3.45441290605817,-0.0965519135233649,0.36475167331049
26.771138,3.42222893488371,-0.0965519135233649,0.418391625267914
26.780062,3.45441290605817,-0.0965519135233649,0.386207654093459
26.791566,3.42222893488371,-0.0965519135233649,0.386207654093459
26.800488,3.36858898292629,-0.118007894306335,0.418391625267914
26.811637,3.40077295410074,-0.0965519135233649,0.461303586833854
26.820536,3.36858898292629,-0.118007894306335,0.386207654093459
26.832039,3.36858898292629,-0.0965519135233649,0.386207654093459
26.842728,3.33640501175183,-0.0965519135233649,0.386207654093459
26.850865,3.36858898292629,-0.0643679423489099,0.386207654093459
26.859302,3.40077295410074,-0.0643679423489099,0.36475167331049
26.872615,3.36858898292629,-0.118007894306335,0.386207654093459
26.881564,3.36858898292629,-0.0643679423489099,0.386207654093459
26.892614,3.40077295410074,-0.0965519135233649,0.386207654093459
26.901035,3.42222893488371,-0.118007894306335,0.461303586833854
26.912567,3.40077295410074,-0.0965519135233649,0.418391625267914
26.921554,3.36858898292629,-0.0965519135233649,0.386207654093459
26.933029,3.33640501175183,-0.0965519135233649,0.386207654093459
26.939399,3.36858898292629,-0.0965519135233649,0.386207654093459
26.950444,3.33640501175183,-0.0965519135233649,0.36475167331049
26.959082,3.30422104057738,-0.0965519135233649,0.386207654093459
26.973184,3.33640501175183,-0.0643679423489099,0.386207654093459
26.979525,3.33640501175183,-0.118007894306335,0.36475167331049
26.990826,3.33640501175183,-0.118007894306335,0.386207654093459
26.999699,3.36858898292629,-0.0965519135233649,0.332567702136035
27.013203,3.30422104057738,-0.118007894306335,0.386207654093459
27.022165,3.36858898292629,-0.0965519135233649,0.418391625267914
27.03107,3.36858898292629,-0.15019186548079,0.36475167331049
27.039863,3.33640501175183,-0.0965519135233649,0.418391625267914
27.051377,3.36858898292629,-0.118007894306335,0.386207654093459
27.062569,3.40077295410074,-0.15019186548079,0.386207654093459
27.068876,3.40077295410074,-0.15019186548079,0.461303586833854
27.082716,3.42222893488371,-0.118007894306335,0.386207654093459
27.091627,3.36858898292629,-0.0965519135233649,0.461303586833854
27.103083,3.42222893488371,-0.0643679423489099,0.418391625267914
27.109417,3.36858898292629,-0.0643679423489099,0.418391625267914
27.120939,3.40077295410074,-0.118007894306335,0.418391625267914
27.132007,3.33640501175183,-0.0643679423489099,0.418391625267914
27.140071,3.36858898292629,-0.0965519135233649,0.36475167331049
27.151177,3.36858898292629,-0.0965519135233649,0.386207654093459
27.162586,3.36858898292629,-0.0965519135233649,0.418391625267914
27.171507,3.36858898292629,-0.0965519135233649,0.461303586833854
27.182949,3.33640501175183,-0.0643679423489099,0.36475167331049
27.191869,3.36858898292629,-0.0643679423489099,0.386207654093459
27.200522,3.36858898292629,-0.0643679423489099,0.418391625267914
27.208644,3.40077295410074,-0.0965519135233649,0.418391625267914
27.219911,3.33640501175183,-0.0965519135233649,0.418391625267914
27.232899,3.40077295410074,-0.118007894306335,0.36475167331049
27.239236,3.40077295410074,-0.0643679423489099,0.36475167331049
27.250726,3.45441290605817,-0.0965519135233649,0.418391625267914
27.25931,3.48659687723262,-0.118007894306335,0.461303586833854
27.27043,3.42222893488371,-0.0965519135233649,0.386207654093459
27.279366,3.45441290605817,-0.0643679423489099,0.461303586833854
27.290918,3.42222893488371,-0.0965519135233649,0.418391625267914
27.299587,3.42222893488371,-0.0965519135233649,0.461303586833854
27.311085,3.45441290605817,-0.118007894306335,0.418391625267914
27.320008,3.33640501175183,-0.0643679423489099,0.418391625267914
27.331109,3.40077295410074,-0.0643679423489099,0.386207654093459
27.34227,3.36858898292629,-0.0643679423489099,0.386207654093459
27.348537,3.33640501175183,-0.0965519135233649,0.332567702136035
27.360032,3.30422104057738,-0.0965519135233649,0.36475167331049
27.368679,3.28276505979441,-0.0643679423489099,0.418391625267914
27.380266,3.28276505979441,-0.0643679423489099,0.36475167331049
27.389076,3.28276505979441,-0.0965519135233649,0.332567702136035
27.400299,3.25058108861995,-0.0965519135233649,0.36475167331049
27.411706,3.28276505979441,-0.0965519135233649,0.386207654093459
27.420693,3.25058108861995,-0.118007894306335,0.36475167331049
27.431931,3.25058108861995,-0.0965519135233649,0.386207654093459
27.440862,3.25058108861995,-0.0965519135233649,0.386207654093459
27.447123,3.28276505979441,-0.0965519135233649,0.36475167331049
27.458599,3.2183971174455,-0.118007894306335,0.386207654093459
27.472308,3.28276505979441,-0.118007894306335,0.386207654093459
27.48125,3.28276505979441,-0.0965519135233649,0.386207654093459
27.490489,3.30422104057738,-0.0965519135233649,0.36475167331049
27.499316,3.2183971174455,-0.0643679423489099,0.386207654093459
27.507395,3.25058108861995,-0.0643679423489099,0.386207654093459
27.52102,3.25058108861995,-0.0965519135233649,0.386207654093459
27.529924,3.2183971174455,-0.0643679423489099,0.418391625267914
27.541332,3.25058108861995,-0.0965519135233649,0.386207654093459
27.550286,3.25058108861995,-0.0643679423489099,0.36475167331049
27.561848,3.19694113666253,-0.0965519135233649,0.386207654093459
27.570761,3.19694113666253,-0.0965519135233649,0.386207654093459
27.579695,3.16475716548807,-0.0429119615659399,0.332567702136035
27.588653,3.19694113666253,-0.0965519135233649,0.332567702136035
27.600211,3.19694113666253,-0.0643679423489099,0.332567702136035
27.611352,3.16475716548807,-0.0643679423489099,0.36475167331049
27.620267,3.16475716548807,-0.0643679423489099,0.332567702136035
27.631772,3.16475716548807,-0.0643679423489099,0.36475167331049
27.64069,3.10038922313916,-0.0643679423489099,0.36475167331049
27.652194,3.10038922313916,-0.0643679423489099,0.36475167331049
27.661112,3.13257319431362,-0.118007894306335,0.311111721353065
27.670045,3.13257319431362,-0.0965519135233649,0.332567702136035
27.680497,3.07893324235619,-0.0643679423489099,0.332567702136035
27.689424,3.13257319431362,-0.0643679423489099,0.386207654093459
27.700941,3.07893324235619,-0.0965519135233649,0.36475167331049
27.709852,3.10038922313916,-0.0643679423489099,0.332567702136035
27.721357,3.07893324235619,-0.0643679423489099,0.36475167331049
27.730301,3.10038922313916,-0.0965519135233649,0.36475167331049
27.7418,3.10038922313916,-0.0965519135233649,0.311111721353065
27.748142,3.10038922313916,-0.0965519135233649,0.311111721353065
27.759246,3.04674927118174,-0.0965519135233649,0.311111721353065
27.768163,2.99310931922431,-0.0429119615659399,0.332567702136035
27.782063,3.01456530000728,-0.0965519135233649,0.311111721353065
27.790985,3.01456530000728,-0.0965519135233649,0.311111721353065
27.799906,3.01456530000728,-0.0643679423489099,0.311111721353065
27.808862,3.01456530000728,-0.0965519135233649,0.311111721353065
27.820354,3.04674927118174,-0.0429119615659399,0.311111721353065
27.828752,2.99310931922431,-0.0429119615659399,0.332567702136035
27.837677,3.01456530000728,-0.0965519135233649,0.332567702136035
27.85118,2.99310931922431,-0.0429119615659399,0.332567702136035
27.860091,3.01456530000728,-0.0429119615659399,0.27892775017861
27.87159,3.04674927118174,-0.0429119615659399,0.332567702136035
27.877928,3.01456530000728,-0.0429119615659399,0.332567702136035
27.888976,3.01456530000728,-0.0429119615659399,0.332567702136035
27.900511,2.99310931922431,-0.010727990391485,0.27892775017861
27.911674,2.99310931922431,-0.0429119615659399,0.311111721353065
27.91801,2.96092534804986,-0.0429119615659399,0.311111721353065
27.929043,2.90728539609243,-0.0643679423489099,0.332567702136035
27.939935,2.99310931922431,-0.010727990391485,0.311111721353065
27.950544,2.99310931922431,-0.0429119615659399,0.311111721353065
27.959292,3.01456530000728,-0.0429119615659399,0.332567702136035
27.970787,3.01456530000728,-0.0643679423489099,0.311111721353065
27.979701,2.99310931922431,-0.0643679423489099,0.36475167331049
27.991679,3.04674927118174,-0.010727990391485,0.332567702136035
27.997884,3.07893324235619,-0.0643679423489099,0.332567702136035
28.009023,2.99310931922431,-0.0643679423489099,0.332567702136035
28.020551,3.01456530000728,-0.0643679423489099,0.27892775017861
28.029197,2.90728539609243,-0.0643679423489099,0.27892775017861
28.04068,2.96092534804986,-0.0429119615659399,0.27892775017861
28.049403,2.99310931922431,-0.0643679423489099,0.27892775017861
28.058346,2.88582941530946,-0.0643679423489099,0.27892775017861
28.069388,2.88582941530946,-0.0643679423489099,0.27892775017861
28.080347,2.90728539609243,-0.0643679423489099,0.27892775017861
28.089322,2.90728539609243,-0.0429119615659399,0.27892775017861
28.09774,2.90728539609243,-0.0643679423489099,0.27892775017861
28.109053,2.96092534804986,-0.0965519135233649,0.27892775017861
28.117978,2.96092534804986,-0.0643679423489099,0.332567702136035
28.131724,3.01456530000728,-0.0643679423489099,0.332567702136035
28.138055,3.01456530000728,-0.0429119615659399,0.332567702136035
28.149558,3.01456530000728,-0.0643679423489099,0.332567702136035
