Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.271524,-1.31954281815265,0.976247125625134,-0.10727990391485
11.28313,-1.43755071245899,0.976247125625134,-0.12873588469782
11.291819,-1.55555860676532,1.00843109679959,-0.12873588469782
11.303441,-1.26590286619523,1.00843109679959,-0.10727990391485
11.312485,-1.52337463559087,0.976247125625134,-0.10727990391485
11.324037,-1.16935095267186,0.976247125625134,-0.12873588469782
11.332709,-1.23371889502077,1.00843109679959,-0.12873588469782
11.343533,-1.31954281815265,0.976247125625134,-0.160919855872275
11.354759,-1.05134305836553,1.00843109679959,-0.12873588469782
11.361176,-1.0727990391485,0.954791144842164,-0.10727990391485
11.372652,-0.600767461923159,0.868967221710284,-0.12873588469782
11.382903,-0.890423202493254,0.922607173667709,-0.10727990391485
11.390855,-0.600767461923159,0.868967221710284,-0.12873588469782
11.401947,-0.632951433097614,0.836783250535829,-0.10727990391485
11.410755,-0.750959327403949,0.901151192884739,-0.160919855872275
11.421984,-0.568583490748704,0.783143298578404,-0.10727990391485
11.433614,-0.429119615659399,0.761687317795434,-0.12873588469782
11.442635,-0.27892775017861,0.729503346620979,-0.12873588469782
11.451215,-0.160919855872275,0.729503346620979,-0.12873588469782
11.464562,-0.139463875089305,0.675863394663554,-0.10727990391485
11.473579,0,0.729503346620979,-0.10727990391485
11.482619,-0.0429119615659399,0.729503346620979,-0.0750959327403949
11.49162,0.17164784626376,0.675863394663554,-0.10727990391485
11.503235,0.15019186548079,0.622223442706129,-0.10727990391485
11.511493,0.354023682919005,0.622223442706129,-0.0536399519574249
11.523078,0.493487558008309,0.643679423489099,-0.10727990391485
11.531681,0.557855500357219,0.622223442706129,-0.0536399519574249
11.540713,0.761687317795434,0.568583490748704,-0.0750959327403949
11.554604,0.868967221710284,0.568583490748704,0
11.563619,0.976247125625134,0.536399519574249,0
11.572522,0.976247125625134,0.536399519574249,-0.0536399519574249
11.580836,1.11571100071444,0.504215548399794,-0.02145598078297
11.59214,1.20153492384632,0.429119615659399,0
11.601241,1.37318277011008,0.407663634876429,0.032183971174455
11.612437,1.46973468363344,0.375479663701974,-0.02145598078297
11.621312,1.57701458754829,0.34329569252752,0.0643679423489099
11.632848,1.69502248185463,0.289655740570095,0.0643679423489099
11.641864,1.81303037616096,0.268199759787125,0.0858239231318799
11.653496,1.86667032811839,0.23601578861267,0.0858239231318799
11.662503,2.00613420320769,0.23601578861267,0.118007894306335
11.67411,2.18851003986294,0.2145598078297,0.19310382704673
11.680526,2.41379783808412,0.182375836655245,0.19310382704673
11.69468,2.58544568434788,0.15019186548079,0.225287798221185
11.701156,2.70345357865422,0.0965519135233649,0.25747176939564
11.712576,2.68199759787125,0.0965519135233649,0.25747176939564
11.721391,2.73563754982867,0.0750959327403949,0.25747176939564
11.732929,2.82146147296055,0.0965519135233649,0.27892775017861
11.741392,2.88582941530946,0.0750959327403949,0.311111721353065
11.750408,2.96092534804986,0.0429119615659399,0.27892775017861
11.761564,3.10038922313916,0.0429119615659399,0.332567702136035
11.770163,3.19694113666253,0.010727990391485,0.36475167331049
11.781812,3.28276505979441,-0.0429119615659399,0.332567702136035
11.793158,3.30422104057738,-0.010727990391485,0.36475167331049
11.802166,3.36858898292629,-0.0429119615659399,0.332567702136035
11.813794,3.48659687723262,-0.0643679423489099,0.332567702136035
11.822819,3.50805285801559,-0.0429119615659399,0.418391625267914
11.831869,3.65824472349638,-0.0643679423489099,0.461303586833854
11.840919,3.82989256976014,-0.0965519135233649,0.493487558008309
11.852478,3.87280453132608,-0.118007894306335,0.547127509965734
11.863326,3.96935644484944,-0.118007894306335,0.493487558008309
11.870233,4.02299639680687,-0.0965519135233649,0.525671529182764
11.881699,4.05518036798132,-0.118007894306335,0.493487558008309
11.890663,4.1410042911132,-0.15019186548079,0.579311481140189
11.90173,4.25901218541954,-0.15019186548079,0.600767461923159
11.910715,4.25901218541954,-0.15019186548079,0.600767461923159
11.922445,4.29119615659399,-0.15019186548079,0.632951433097614
11.931207,4.34483610855142,-0.118007894306335,0.632951433097614
11.942824,4.4306600316833,-0.15019186548079,0.665135404272069
11.951847,4.46284400285775,-0.118007894306335,0.718775356229494
11.96311,4.54866792598963,-0.15019186548079,0.686591385055039
11.973733,4.51648395481518,-0.182375836655245,0.718775356229494
11.982896,4.58085189716409,-0.15019186548079,0.772415308186919
11.991296,4.51648395481518,-0.15019186548079,0.772415308186919
12.000196,4.51648395481518,-0.15019186548079,0.826055260144344
12.010962,4.69885979147042,-0.118007894306335,0.740231337012464
12.022554,4.72031577225339,-0.182375836655245,0.772415308186919
12.034145,4.72031577225339,-0.118007894306335,0.879695212101769
12.040555,4.75249974342785,-0.182375836655245,0.858239231318799
12.051925,4.94560357047458,-0.15019186548079,0.858239231318799
12.063136,5.03142749360646,-0.182375836655245,0.911879183276224
12.072147,5.06361146478091,-0.118007894306335,0.911879183276224
12.081156,5.12797940712982,-0.118007894306335,0.965519135233649
12.092699,5.23525931104467,-0.182375836655245,0.911879183276224
12.09918,5.29962725339358,-0.15019186548079,0.965519135233649
12.110831,5.29962725339358,-0.15019186548079,0.965519135233649
12.119858,5.33181122456804,-0.118007894306335,1.05134305836553
12.131485,5.35326720535101,-0.15019186548079,1.05134305836553
12.142552,5.5034590708318,-0.182375836655245,1.05134305836553
12.151578,5.47127509965734,-0.203831817438215,1.10498301032295
12.163209,5.55709902278922,-0.182375836655245,1.0727990391485
12.171649,5.5034590708318,-0.15019186548079,1.10498301032295
12.180698,5.55709902278922,-0.203831817438215,1.10498301032295
12.192323,5.58928299396368,-0.15019186548079,1.15862296228038
12.201289,5.52491505161477,-0.182375836655245,1.0727990391485
12.212917,5.6429229459211,-0.15019186548079,1.05134305836553
12.219397,5.52491505161477,-0.182375836655245,1.18007894306335
12.232948,5.73947485944447,-0.118007894306335,1.12643899110592
12.241956,5.7180188786615,-0.182375836655245,1.25517487580374
12.250572,5.80384280179338,-0.182375836655245,1.25517487580374
12.261743,5.83602677296783,-0.15019186548079,1.25517487580374
12.270495,5.88966672492526,-0.203831817438215,1.15862296228038
12.281973,5.77165883061892,-0.182375836655245,1.33027080854414
12.290242,5.83602677296783,-0.203831817438215,1.25517487580374
12.301864,5.8574827537508,-0.182375836655245,1.27663085658671
12.313032,5.9325786864912,-0.0965519135233649,1.25517487580374
12.32204,5.80384280179338,-0.182375836655245,1.30881482776117
12.331034,6.05058658079753,-0.15019186548079,1.25517487580374
12.340042,5.77165883061892,-0.118007894306335,1.30881482776117
12.351666,6.01840260962308,-0.182375836655245,1.25517487580374
12.36071,6.13641050392941,-0.15019186548079,1.27663085658671
12.369316,6.05058658079753,-0.182375836655245,1.25517487580374
12.38075,6.05058658079753,-0.15019186548079,1.25517487580374
12.392826,6.05058658079753,-0.118007894306335,1.25517487580374
12.401204,5.88966672492526,-0.203831817438215,1.27663085658671
12.412794,6.05058658079753,-0.182375836655245,1.27663085658671
12.421327,5.88966672492526,-0.0643679423489099,1.33027080854414
12.430299,6.05058658079753,-0.15019186548079,1.30881482776117
12.441897,5.95403466727417,-0.182375836655245,1.25517487580374
12.450638,5.88966672492526,-0.0965519135233649,1.30881482776117
12.461863,5.9325786864912,-0.23601578861267,1.27663085658671
12.470882,5.8574827537508,-0.203831817438215,1.25517487580374
12.482562,5.73947485944447,-0.0643679423489099,1.30881482776117
12.489054,5.98621863844862,-0.203831817438215,1.25517487580374
12.500629,5.80384280179338,-0.15019186548079,1.2122629142378
12.511852,5.77165883061892,-0.118007894306335,1.30881482776117
12.520862,5.7180188786615,-0.15019186548079,1.25517487580374
12.532131,5.83602677296783,-0.15019186548079,1.25517487580374
12.543241,5.83602677296783,-0.182375836655245,1.25517487580374
12.54964,5.80384280179338,-0.182375836655245,1.25517487580374
12.560704,5.8574827537508,-0.182375836655245,1.25517487580374
12.571492,5.77165883061892,-0.118007894306335,1.25517487580374
12.580498,5.67510691709556,-0.118007894306335,1.2122629142378
12.591878,5.58928299396368,-0.182375836655245,1.2122629142378
12.600872,5.83602677296783,-0.15019186548079,1.25517487580374
12.612157,5.62146696513813,-0.0965519135233649,1.30881482776117
12.621158,5.80384280179338,-0.0965519135233649,1.2122629142378
12.632802,5.7180188786615,-0.118007894306335,1.25517487580374
12.639231,5.73947485944447,-0.15019186548079,1.25517487580374
12.650367,5.80384280179338,-0.118007894306335,1.25517487580374
12.661876,5.73947485944447,-0.0965519135233649,1.25517487580374
12.670732,5.88966672492526,-0.23601578861267,1.25517487580374
12.682371,5.8574827537508,-0.182375836655245,1.25517487580374
12.691407,5.83602677296783,-0.15019186548079,1.25517487580374
12.699994,5.95403466727417,-0.118007894306335,1.33027080854414
12.711578,5.8574827537508,-0.15019186548079,1.30881482776117
12.719739,6.01840260962308,-0.15019186548079,1.27663085658671
12.731112,5.88966672492526,-0.15019186548079,1.33027080854414
12.740115,5.95403466727417,-0.0965519135233649,1.25517487580374
12.751744,6.01840260962308,-0.118007894306335,1.25517487580374
12.76076,6.05058658079753,-0.118007894306335,1.27663085658671
12.772279,6.01840260962308,-0.118007894306335,1.27663085658671
12.781293,6.01840260962308,-0.15019186548079,1.25517487580374
12.792824,6.05058658079753,-0.182375836655245,1.33027080854414
12.799318,5.88966672492526,-0.15019186548079,1.33027080854414
12.810974,6.10422653275496,-0.182375836655245,1.27663085658671
12.819987,5.98621863844862,-0.203831817438215,1.33027080854414
12.831616,5.73947485944447,-0.118007894306335,1.33027080854414
12.840296,6.01840260962308,-0.182375836655245,1.25517487580374
12.849329,5.83602677296783,-0.15019186548079,1.25517487580374
12.860782,5.80384280179338,-0.203831817438215,1.30881482776117
12.869631,5.83602677296783,-0.15019186548079,1.36245477971859
12.880833,5.8574827537508,-0.182375836655245,1.25517487580374
12.888896,5.88966672492526,-0.15019186548079,1.25517487580374
12.900311,5.9325786864912,-0.182375836655245,1.30881482776117
12.909289,5.8574827537508,-0.15019186548079,1.27663085658671
12.920964,5.9325786864912,-0.182375836655245,1.2122629142378
12.929963,6.01840260962308,-0.203831817438215,1.25517487580374
12.941008,5.9325786864912,-0.182375836655245,1.30881482776117
12.949592,5.8574827537508,-0.203831817438215,1.36245477971859
12.960716,5.9325786864912,-0.15019186548079,1.27663085658671
12.972306,5.7180188786615,-0.15019186548079,1.25517487580374
12.978726,5.9325786864912,-0.203831817438215,1.25517487580374
12.991602,5.80384280179338,-0.0965519135233649,1.27663085658671
12.999621,5.83602677296783,-0.182375836655245,1.2122629142378
13.010815,5.80384280179338,-0.118007894306335,1.25517487580374
13.019725,5.6429229459211,-0.118007894306335,1.25517487580374
13.03128,5.73947485944447,-0.0965519135233649,1.25517487580374
13.040195,5.6429229459211,-0.182375836655245,1.25517487580374
13.051179,5.6429229459211,-0.118007894306335,1.18007894306335
13.0593,5.6429229459211,-0.15019186548079,1.25517487580374
13.068322,5.41763514769992,-0.0643679423489099,1.25517487580374
13.07949,5.5034590708318,-0.15019186548079,1.18007894306335
13.090027,5.52491505161477,-0.118007894306335,1.18007894306335
13.099055,5.52491505161477,-0.203831817438215,1.15862296228038
13.110561,5.58928299396368,-0.203831817438215,1.18007894306335
13.119112,5.5034590708318,-0.15019186548079,1.18007894306335
13.130269,5.6429229459211,-0.15019186548079,1.25517487580374
13.141144,5.47127509965734,-0.203831817438215,1.2122629142378
13.149382,5.5034590708318,-0.182375836655245,1.2122629142378
13.157738,5.52491505161477,-0.203831817438215,1.15862296228038
13.171794,5.47127509965734,-0.182375836655245,1.10498301032295
13.180792,5.35326720535101,-0.0965519135233649,1.12643899110592
13.189458,5.62146696513813,-0.0965519135233649,1.0727990391485
13.198273,5.38545117652546,-0.118007894306335,1.12643899110592
13.20955,5.33181122456804,-0.15019186548079,1.2122629142378
13.218557,5.47127509965734,-0.182375836655245,1.15862296228038
13.230111,5.43909112848289,-0.118007894306335,1.10498301032295
13.238963,5.33181122456804,-0.0965519135233649,1.10498301032295
13.248979,5.38545117652546,-0.15019186548079,1.12643899110592
13.259872,5.35326720535101,-0.118007894306335,1.10498301032295
13.268507,5.52491505161477,-0.15019186548079,1.18007894306335
13.279709,5.26744328221913,-0.118007894306335,1.15862296228038
13.29063,5.52491505161477,-0.15019186548079,1.18007894306335
13.299329,5.29962725339358,-0.118007894306335,1.12643899110592
13.310446,5.33181122456804,-0.182375836655245,1.10498301032295
13.31945,5.41763514769992,-0.203831817438215,1.12643899110592
13.328457,5.38545117652546,-0.15019186548079,1.10498301032295
13.33943,5.26744328221913,-0.15019186548079,1.12643899110592
13.348453,5.38545117652546,-0.203831817438215,1.12643899110592
13.360114,5.33181122456804,-0.118007894306335,1.15862296228038
13.369155,5.33181122456804,-0.203831817438215,1.10498301032295
13.380519,5.38545117652546,-0.182375836655245,1.0727990391485
13.389262,5.35326720535101,-0.182375836655245,1.10498301032295
13.398231,5.38545117652546,-0.182375836655245,1.15862296228038
13.40956,5.43909112848289,-0.15019186548079,1.12643899110592
13.419919,5.35326720535101,-0.0965519135233649,1.0727990391485
13.431563,5.35326720535101,-0.118007894306335,1.05134305836553
13.440121,5.33181122456804,-0.15019186548079,1.10498301032295
13.448844,5.29962725339358,-0.118007894306335,1.0727990391485
13.45749,5.33181122456804,-0.118007894306335,1.05134305836553
13.468769,5.26744328221913,-0.15019186548079,1.05134305836553
13.480359,5.18161935908725,-0.15019186548079,1.01915908719107
13.489354,5.23525931104467,-0.15019186548079,1.0727990391485
13.500948,5.2138033302617,-0.118007894306335,1.12643899110592
13.509941,5.23525931104467,-0.182375836655245,1.10498301032295
13.521469,5.18161935908725,-0.182375836655245,1.05134305836553
13.527878,5.12797940712982,-0.15019186548079,1.01915908719107
13.539461,5.06361146478091,-0.15019186548079,0.965519135233649
13.548524,5.18161935908725,-0.203831817438215,1.10498301032295
13.560162,5.12797940712982,-0.15019186548079,1.05134305836553
13.569164,5.12797940712982,-0.182375836655245,0.986975116016619
13.58077,5.06361146478091,-0.15019186548079,1.05134305836553
13.589285,5.06361146478091,-0.182375836655245,0.965519135233649
13.600862,5.12797940712982,-0.203831817438215,0.965519135233649
13.60985,4.94560357047458,-0.0965519135233649,1.10498301032295
13.618579,5.12797940712982,-0.15019186548079,0.986975116016619
13.627582,5.12797940712982,-0.15019186548079,0.965519135233649
13.64127,4.94560357047458,-0.118007894306335,0.933335164059194
13.649925,4.97778754164903,-0.15019186548079,0.965519135233649
13.658492,4.91341959930012,-0.15019186548079,0.965519135233649
13.670193,4.69885979147042,-0.118007894306335,0.965519135233649
13.681262,4.72031577225339,-0.118007894306335,0.879695212101769
13.69031,4.66667582029597,-0.15019186548079,0.911879183276224
13.699321,4.69885979147042,-0.15019186548079,0.933335164059194
13.708261,4.75249974342785,-0.118007894306335,0.879695212101769
13.719327,4.69885979147042,-0.118007894306335,0.858239231318799
13.728304,4.66667582029597,-0.118007894306335,0.793871288969889
13.741554,4.49502797403221,-0.118007894306335,0.911879183276224
13.747942,4.54866792598963,-0.15019186548079,0.740231337012464
13.759563,4.51648395481518,-0.118007894306335,0.858239231318799
13.768542,4.49502797403221,-0.182375836655245,0.793871288969889
13.777316,4.54866792598963,-0.15019186548079,0.858239231318799
13.788275,4.54866792598963,-0.15019186548079,0.793871288969889
13.799325,4.51648395481518,-0.15019186548079,0.858239231318799
13.808022,4.58085189716409,-0.118007894306335,0.793871288969889
13.819613,4.54866792598963,-0.15019186548079,0.858239231318799
13.825502,4.4306600316833,-0.118007894306335,0.793871288969889
13.836874,4.51648395481518,-0.15019186548079,0.793871288969889
13.850727,4.51648395481518,-0.118007894306335,0.793871288969889
13.859744,4.49502797403221,-0.15019186548079,0.858239231318799
13.869586,4.49502797403221,-0.15019186548079,0.793871288969889
13.877562,4.49502797403221,-0.118007894306335,0.772415308186919
13.889103,4.4306600316833,-0.15019186548079,0.826055260144344
13.897655,4.51648395481518,-0.118007894306335,0.772415308186919
13.908567,4.51648395481518,-0.15019186548079,0.772415308186919
13.916698,4.49502797403221,-0.118007894306335,0.826055260144344
13.927139,4.54866792598963,-0.182375836655245,0.858239231318799
13.937887,4.51648395481518,-0.15019186548079,0.826055260144344
13.949065,4.40920405090033,-0.182375836655245,0.793871288969889
13.957315,4.51648395481518,-0.182375836655245,0.858239231318799
13.968277,4.40920405090033,-0.182375836655245,0.772415308186919
13.97854,4.37702007972587,-0.15019186548079,0.772415308186919
13.98663,4.29119615659399,-0.182375836655245,0.665135404272069
13.997446,4.31265213737696,-0.203831817438215,0.740231337012464
14.008698,4.20537223346211,-0.182375836655245,0.718775356229494
14.017555,4.11954831033023,-0.182375836655245,0.718775356229494
14.029116,4.11954831033023,-0.15019186548079,0.686591385055039
14.039749,4.22682821424508,-0.203831817438215,0.740231337012464
14.048819,4.17318826228766,-0.182375836655245,0.772415308186919
14.060473,4.20537223346211,-0.203831817438215,0.665135404272069
14.06857,4.1410042911132,-0.182375836655245,0.740231337012464
14.079968,4.20537223346211,-0.15019186548079,0.718775356229494
14.086406,4.22682821424508,-0.182375836655245,0.740231337012464
14.100487,4.37702007972587,-0.203831817438215,0.718775356229494
14.106891,4.34483610855142,-0.15019186548079,0.793871288969889
14.120519,4.17318826228766,-0.203831817438215,0.718775356229494
14.126852,4.22682821424508,-0.203831817438215,0.718775356229494
14.140399,4.31265213737696,-0.15019186548079,0.718775356229494
14.149432,4.25901218541954,-0.118007894306335,0.740231337012464
14.1608,4.17318826228766,-0.118007894306335,0.718775356229494
14.167237,4.08736433915578,-0.15019186548079,0.665135404272069
14.17886,4.08736433915578,-0.118007894306335,0.686591385055039
14.187901,4.22682821424508,-0.15019186548079,0.665135404272069
14.199512,4.05518036798132,-0.15019186548079,0.686591385055039
14.208567,4.05518036798132,-0.0965519135233649,0.718775356229494
14.2173,4.08736433915578,-0.15019186548079,0.665135404272069
14.227912,3.9264444832835,-0.118007894306335,0.665135404272069
14.239522,3.9264444832835,-0.15019186548079,0.632951433097614
14.250699,3.9264444832835,-0.118007894306335,0.665135404272069
14.257136,3.79770859858569,-0.118007894306335,0.632951433097614
14.266187,3.74406864662826,-0.15019186548079,0.579311481140189
14.277841,3.77625261780272,-0.118007894306335,0.665135404272069
14.289384,3.82989256976014,-0.15019186548079,0.579311481140189
14.298404,3.79770859858569,-0.15019186548079,0.600767461923159
14.309966,3.77625261780272,-0.182375836655245,0.632951433097614
14.31618,3.82989256976014,-0.118007894306335,0.632951433097614
14.327901,3.87280453132608,-0.15019186548079,0.600767461923159
14.336925,3.96935644484944,-0.15019186548079,0.665135404272069
14.348504,3.96935644484944,-0.182375836655245,0.632951433097614
14.357541,4.02299639680687,-0.15019186548079,0.632951433097614
14.369904,4.02299639680687,-0.0965519135233649,0.686591385055039
14.378613,4.20537223346211,-0.15019186548079,0.632951433097614
14.387325,4.08736433915578,-0.15019186548079,0.600767461923159
14.3987,4.05518036798132,-0.118007894306335,0.686591385055039
14.407247,4.11954831033023,-0.118007894306335,0.686591385055039
14.418746,4.02299639680687,-0.15019186548079,0.579311481140189
14.427345,4.0015404160239,-0.118007894306335,0.665135404272069
14.438637,4.0015404160239,-0.118007894306335,0.686591385055039
14.449698,3.9264444832835,-0.182375836655245,0.665135404272069
14.458667,3.87280453132608,-0.15019186548079,0.665135404272069
14.467197,3.96935644484944,-0.182375836655245,0.686591385055039
14.476205,4.02299639680687,-0.15019186548079,0.665135404272069
14.487426,3.9264444832835,-0.182375836655245,0.665135404272069
14.496436,3.77625261780272,-0.15019186548079,0.665135404272069
14.507079,4.0015404160239,-0.182375836655245,0.686591385055039
14.518395,3.9264444832835,-0.15019186548079,0.632951433097614
14.527337,3.9264444832835,-0.182375836655245,0.600767461923159
14.538948,3.82989256976014,-0.203831817438215,0.547127509965734
14.547798,3.82989256976014,-0.182375836655245,0.632951433097614
14.559415,3.79770859858569,-0.0965519135233649,0.600767461923159
14.56843,3.77625261780272,-0.182375836655245,0.579311481140189
14.580008,3.77625261780272,-0.15019186548079,0.579311481140189
14.586003,3.71188467545381,-0.0965519135233649,0.579311481140189
14.597612,3.71188467545381,-0.118007894306335,0.493487558008309
14.609157,3.69042869467084,-0.118007894306335,0.547127509965734
14.617758,3.71188467545381,-0.15019186548079,0.547127509965734
14.628669,3.65824472349638,-0.118007894306335,0.579311481140189
14.63682,3.59387678114747,-0.0965519135233649,0.547127509965734
14.648298,3.65824472349638,-0.118007894306335,0.579311481140189
14.657286,3.71188467545381,-0.182375836655245,0.461303586833854
14.668766,3.62606075232193,-0.203831817438215,0.493487558008309
14.677827,3.59387678114747,-0.15019186548079,0.579311481140189
14.68696,3.62606075232193,-0.118007894306335,0.600767461923159
14.69847,3.5724208003645,-0.182375836655245,0.525671529182764
14.707277,3.62606075232193,-0.118007894306335,0.525671529182764
14.718753,3.65824472349638,-0.182375836655245,0.547127509965734
14.727306,3.59387678114747,-0.15019186548079,0.493487558008309
14.738867,3.5724208003645,-0.15019186548079,0.547127509965734
14.747231,3.50805285801559,-0.15019186548079,0.525671529182764
14.758829,3.54023682919005,-0.182375836655245,0.461303586833854
14.767803,3.45441290605817,-0.182375836655245,0.461303586833854
14.77681,3.40077295410074,-0.15019186548079,0.493487558008309
14.788051,3.40077295410074,-0.15019186548079,0.418391625267914
14.797072,3.33640501175183,-0.15019186548079,0.418391625267914
14.807488,3.25058108861995,-0.118007894306335,0.386207654093459
14.816439,3.30422104057738,-0.15019186548079,0.36475167331049
14.828027,3.25058108861995,-0.118007894306335,0.386207654093459
14.839178,3.19694113666253,-0.15019186548079,0.418391625267914
14.845608,3.07893324235619,-0.0965519135233649,0.36475167331049
14.85681,3.10038922313916,-0.118007894306335,0.332567702136035
14.865739,3.04674927118174,-0.15019186548079,0.332567702136035
14.87948,3.01456530000728,-0.0965519135233649,0.36475167331049
14.887277,2.96092534804986,-0.118007894306335,0.311111721353065
14.896325,2.88582941530946,-0.118007894306335,0.332567702136035
14.90734,2.90728539609243,-0.0965519135233649,0.311111721353065
14.917911,2.82146147296055,-0.118007894306335,0.332567702136035
14.926747,2.82146147296055,-0.118007894306335,0.332567702136035
14.937804,2.7892775017861,-0.0965519135233649,0.311111721353065
14.946019,2.7892775017861,-0.118007894306335,0.27892775017861
14.956786,2.76782152100313,-0.0965519135233649,0.27892775017861
14.968433,2.70345357865422,-0.0643679423489099,0.311111721353065
14.977441,2.64981362669679,-0.010727990391485,0.27892775017861
14.989091,2.64981362669679,-0.0429119615659399,0.27892775017861
14.995626,2.58544568434788,0.010727990391485,0.27892775017861
15.009403,2.56398970356491,-0.010727990391485,0.27892775017861
15.018463,2.53180573239046,0.010727990391485,0.27892775017861
15.02744,2.499621761216,0.010727990391485,0.225287798221185
15.036477,2.44598180925858,0.010727990391485,0.225287798221185
15.048113,2.41379783808412,0.010727990391485,0.25747176939564
15.058926,2.27433396299482,0.0750959327403949,0.225287798221185
15.065345,2.29578994377779,0.0429119615659399,0.19310382704673
15.079048,2.24214999182036,0.010727990391485,0.225287798221185
15.085394,2.15632606868848,0.010727990391485,0.225287798221185
15.09919,2.0705021455566,0.0429119615659399,0.17164784626376
15.105615,1.98467822242472,0.0429119615659399,0.17164784626376
15.11617,1.9310382704673,0.0429119615659399,0.139463875089305
15.127774,1.89885429929284,0.0750959327403949,0.118007894306335
15.136514,1.81303037616096,0.0750959327403949,0.118007894306335
15.145524,1.78084640498651,0.0965519135233649,0.139463875089305
15.156696,1.72720645302908,0.0965519135233649,0.0858239231318799
15.165746,1.6413825298972,0.12873588469782,0.118007894306335
15.176792,1.60919855872275,0.12873588469782,0.0858239231318799
15.187911,1.49119066441641,0.12873588469782,0.0643679423489099
15.196926,1.37318277011008,0.182375836655245,0.0643679423489099
15.208383,1.26590286619523,0.15019186548079,0
15.217393,1.02988707758256,0.2145598078297,-0.02145598078297
15.229107,0.901151192884739,0.23601578861267,-0.0750959327403949
15.235426,0.697319375446524,0.268199759787125,-0.0750959327403949
15.247052,0.557855500357219,0.289655740570095,-0.0750959327403949
15.256092,0.461303586833854,0.32183971174455,-0.0750959327403949
15.267713,0.268199759787125,0.34329569252752,-0.12873588469782
15.276749,0.15019186548079,0.34329569252752,-0.10727990391485
15.288042,-0.0429119615659399,0.407663634876429,-0.160919855872275
15.297062,-0.19310382704673,0.429119615659399,-0.12873588469782
15.308732,-0.27892775017861,0.482759567616824,-0.12873588469782
15.315153,-0.450575596442369,0.482759567616824,-0.12873588469782
15.326819,-0.450575596442369,0.504215548399794,-0.10727990391485
15.33505,-0.600767461923159,0.504215548399794,-0.12873588469782
15.346254,-0.632951433097614,0.590039471531674,-0.160919855872275
15.357543,-0.654407413880584,0.590039471531674,-0.160919855872275
15.366154,-0.750959327403949,0.590039471531674,-0.0750959327403949
15.377665,-1.2873588469782,0.697319375446524,-0.160919855872275
15.386263,-0.976247125625134,0.729503346620979,-0.160919855872275
15.397912,-1.37318277011008,0.697319375446524,-0.160919855872275
15.406448,-1.66283851068017,0.783143298578404,-0.12873588469782
15.415436,-1.46973468363344,0.761687317795434,-0.12873588469782
15.426823,-1.75939042420354,0.783143298578404,-0.10727990391485
15.438032,-1.66283851068017,0.836783250535829,-0.160919855872275
15.44408,-1.49119066441641,0.901151192884739,-0.160919855872275
15.45831,-1.81303037616096,0.901151192884739,-0.10727990391485
15.464756,-1.60919855872275,0.901151192884739,-0.12873588469782
15.478854,-1.86667032811839,0.901151192884739,-0.160919855872275
15.485274,-1.43755071245899,0.922607173667709,-0.10727990391485
15.496914,-1.78084640498651,0.954791144842164,-0.12873588469782
15.505399,-1.6413825298972,0.922607173667709,-0.10727990391485
15.516998,-1.9310382704673,1.00843109679959,-0.12873588469782
15.528662,-1.96322224164175,1.00843109679959,-0.10727990391485
15.535084,-2.08123013594809,0.976247125625134,-0.10727990391485
15.546216,-2.05977415516512,0.976247125625134,-0.160919855872275
15.557319,-2.11341410712254,1.06207104875701,-0.10727990391485
15.565533,-2.3601578861267,1.02988707758256,-0.10727990391485
15.574555,-2.44598180925858,1.06207104875701,-0.02145598078297
15.585723,-2.02759018399066,1.06207104875701,-0.0750959327403949
15.594751,-2.61762965552234,1.09425501993147,-0.12873588469782
15.608819,-2.32797391495224,1.16935095267186,-0.160919855872275
15.615226,-2.53180573239046,1.24444688541226,-0.10727990391485
15.626748,-2.64981362669679,1.24444688541226,-0.160919855872275
15.635327,-2.499621761216,1.20153492384632,-0.12873588469782
15.646958,-2.85364544413501,1.24444688541226,-0.0750959327403949
15.65824,-2.90728539609243,1.26590286619523,-0.160919855872275
15.664672,-2.499621761216,1.29808683736968,-0.0750959327403949
15.676363,-2.97165333844134,1.24444688541226,-0.12873588469782
15.685368,-3.18621314627104,1.29808683736968,-0.12873588469782
15.696473,-3.06820525196471,1.26590286619523,-0.160919855872275
15.707562,-3.12184520392213,1.37318277011008,-0.0536399519574249
15.716182,-2.97165333844134,1.31954281815265,-0.12873588469782
15.727795,-2.85364544413501,1.40536674128453,-0.10727990391485
15.73681,-2.7892775017861,1.29808683736968,-0.0750959327403949
15.745359,-2.73563754982867,1.35172678932711,-0.10727990391485
15.754371,-2.90728539609243,1.35172678932711,-0.10727990391485
15.768181,-2.56398970356491,1.37318277011008,-0.12873588469782
15.774602,-2.47816578043303,1.31954281815265,-0.12873588469782
15.786224,-3.12184520392213,1.45900669324196,-0.19310382704673
15.795223,-3.12184520392213,1.40536674128453,-0.0536399519574249
15.806842,-2.88582941530946,1.35172678932711,-0.12873588469782
15.815859,-2.70345357865422,1.35172678932711,-0.19310382704673
15.827518,-3.0038373096158,1.37318277011008,-0.160919855872275
15.834065,-2.64981362669679,1.37318277011008,-0.10727990391485
15.845424,-2.64981362669679,1.31954281815265,-0.10727990391485
15.854431,-3.0038373096158,1.37318277011008,-0.246743779004155
15.866086,-2.82146147296055,1.31954281815265,-0.12873588469782
