Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.852975,-0.514943538791279,-0.15019186548079,-0.10727990391485
10.864447,-0.36475167331049,-0.182375836655245,-0.12873588469782
10.875934,-0.225287798221185,-0.182375836655245,-0.10727990391485
10.88487,-0.0750959327403949,-0.203831817438215,-0.12873588469782
10.89343,0.0643679423489099,-0.203831817438215,-0.10727990391485
10.902337,0.268199759787125,-0.182375836655245,-0.10727990391485
10.91384,0.815327269752859,-0.23601578861267,-0.02145598078297
10.92279,0.997703106408104,-0.182375836655245,-0.0536399519574249
10.934272,1.49119066441641,-0.182375836655245,-0.0536399519574249
10.945114,2.18851003986294,-0.182375836655245,-0.0536399519574249
10.95476,2.85364544413501,-0.182375836655245,-0.02145598078297
10.96345,3.59387678114747,-0.182375836655245,-0.02145598078297
10.97172,4.34483610855142,-0.182375836655245,-0.02145598078297
10.984971,5.29962725339358,-0.182375836655245,-0.02145598078297
10.993415,6.22223442706129,-0.182375836655245,-0.02145598078297
11.004599,7.19848155268643,-0.182375836655245,-0.02145598078297
11.013568,8.06744877439671,-0.15019186548079,-0.02145598078297
11.022537,8.82913609219214,-0.15019186548079,-0.0536399519574249
11.034075,9.51572747724718,-0.15019186548079,0
11.043071,10.2130468526937,-0.15019186548079,-0.02145598078297
11.054584,10.7923583338339,-0.15019186548079,-0.0536399519574249
11.063522,11.1571100071444,-0.15019186548079,-0.0536399519574249
11.075024,11.5325896708464,-0.15019186548079,-0.02145598078297
11.085683,11.8758853633739,-0.15019186548079,-0.0536399519574249
11.094571,12.0475332096376,-0.15019186548079,-0.0536399519574249
11.102769,12.3157329694248,-0.15019186548079,-0.02145598078297
11.11437,12.6161167003863,-0.15019186548079,-0.0536399519574249
11.124323,12.8843164601735,-0.182375836655245,-0.0750959327403949
11.133111,13.1203322487861,-0.182375836655245,-0.0536399519574249
11.144603,13.4207159797477,-0.182375836655245,-0.0536399519574249
11.1535,13.7103717203178,-0.182375836655245,-0.0536399519574249
11.164987,14.0000274608879,-0.182375836655245,0
11.173891,14.3755071245899,-0.182375836655245,-0.02145598078297
11.185405,14.6329788939855,-0.182375836655245,0
11.191742,14.8904506633812,-0.15019186548079,-0.02145598078297
11.205496,15.0942824808194,-0.182375836655245,-0.02145598078297
11.211866,15.2659303270831,-0.182375836655245,-0.0536399519574249
11.22567,15.3195702790406,-0.15019186548079,-0.02145598078297
11.231529,15.4053942021724,-0.15019186548079,-0.0750959327403949
11.242507,15.4053942021724,-0.15019186548079,-0.02145598078297
11.253855,15.4697621445214,-0.15019186548079,-0.0750959327403949
11.262749,15.4697621445214,-0.15019186548079,-0.0750959327403949
11.274243,15.4375781733469,-0.15019186548079,-0.0750959327403949
11.284688,15.4053942021724,-0.15019186548079,-0.10727990391485
11.293312,15.4053942021724,-0.15019186548079,-0.10727990391485
11.304803,15.4053942021724,-0.15019186548079,-0.0750959327403949
11.313383,15.351754250215,-0.15019186548079,-0.0750959327403949
11.322299,15.3195702790406,-0.15019186548079,-0.10727990391485
11.333803,15.2981142982576,-0.15019186548079,-0.10727990391485
11.342738,15.3195702790406,-0.15019186548079,-0.10727990391485
11.354245,15.3195702790406,-0.15019186548079,-0.10727990391485
11.360556,15.4375781733469,-0.15019186548079,-0.0750959327403949
11.371567,15.5234020964788,-0.15019186548079,-0.0750959327403949
11.382996,15.6199540100021,-0.15019186548079,-0.0750959327403949
11.393345,15.7379619043085,-0.15019186548079,-0.0750959327403949
11.401786,15.7701458754829,-0.15019186548079,-0.0750959327403949
11.413155,15.8666977890063,-0.15019186548079,-0.0750959327403949
11.424569,15.8988817601807,-0.15019186548079,-0.0750959327403949
11.432975,15.8988817601807,-0.15019186548079,-0.0750959327403949
11.444473,15.9310657313552,-0.15019186548079,-0.0750959327403949
11.453504,15.8988817601807,-0.15019186548079,-0.0750959327403949
11.462394,15.8988817601807,-0.15019186548079,-0.10727990391485
11.473693,15.9310657313552,-0.15019186548079,-0.0750959327403949
11.481821,15.8988817601807,-0.15019186548079,-0.10727990391485
11.490434,15.8988817601807,-0.15019186548079,-0.0750959327403949
11.50441,15.9310657313552,-0.15019186548079,-0.0750959327403949
11.513325,15.9525217121382,-0.15019186548079,-0.0750959327403949
11.524348,15.9847056833126,-0.182375836655245,-0.0750959327403949
11.533135,15.9847056833126,-0.15019186548079,-0.10727990391485
11.542046,15.9525217121382,-0.15019186548079,-0.0750959327403949
11.553317,15.9847056833126,-0.15019186548079,-0.12873588469782
11.562228,15.9525217121382,-0.15019186548079,-0.10727990391485
11.57373,15.9847056833126,-0.15019186548079,-0.10727990391485
11.584229,15.9847056833126,-0.15019186548079,-0.12873588469782
11.593197,15.9525217121382,-0.15019186548079,-0.10727990391485
11.604342,15.9847056833126,-0.15019186548079,-0.0750959327403949
11.610681,15.9525217121382,-0.15019186548079,-0.10727990391485
11.624413,15.9525217121382,-0.15019186548079,-0.0750959327403949
11.633322,15.9525217121382,-0.15019186548079,-0.10727990391485
11.644828,15.9525217121382,-0.182375836655245,-0.12873588469782
11.651158,15.8988817601807,-0.182375836655245,-0.10727990391485
11.662496,15.8988817601807,-0.182375836655245,-0.12873588469782
11.671439,15.8666977890063,-0.182375836655245,-0.0750959327403949
11.682455,15.8988817601807,-0.182375836655245,-0.10727990391485
11.693277,15.8988817601807,-0.203831817438215,-0.0750959327403949
11.703807,15.9525217121382,-0.182375836655245,-0.0750959327403949
11.712691,15.9310657313552,-0.182375836655245,-0.0750959327403949
11.724158,15.9847056833126,-0.182375836655245,-0.10727990391485
11.733063,16.0168896544871,-0.182375836655245,-0.0750959327403949
11.741466,15.9847056833126,-0.182375836655245,-0.0750959327403949
11.752881,16.0168896544871,-0.15019186548079,-0.10727990391485
11.761789,16.0168896544871,-0.15019186548079,-0.10727990391485
11.773295,15.9525217121382,-0.15019186548079,-0.10727990391485
11.783885,15.9525217121382,-0.15019186548079,-0.10727990391485
11.792822,15.9310657313552,-0.15019186548079,-0.10727990391485
11.80435,15.8988817601807,-0.15019186548079,-0.0750959327403949
11.813288,15.9310657313552,-0.15019186548079,-0.10727990391485
11.824493,15.9310657313552,-0.15019186548079,-0.12873588469782
11.833402,15.9525217121382,-0.15019186548079,-0.0750959327403949
11.844436,15.9847056833126,-0.15019186548079,-0.10727990391485
11.850772,15.9847056833126,-0.15019186548079,-0.10727990391485
11.864741,15.9847056833126,-0.15019186548079,-0.0750959327403949
11.871092,15.9847056833126,-0.15019186548079,-0.10727990391485
11.882624,15.9847056833126,-0.15019186548079,-0.0750959327403949
11.891553,15.9847056833126,-0.15019186548079,-0.0750959327403949
11.903044,15.9847056833126,-0.182375836655245,-0.12873588469782
11.911948,16.0168896544871,-0.15019186548079,-0.10727990391485
11.923462,16.0168896544871,-0.15019186548079,-0.12873588469782
11.934019,16.1241695584019,-0.15019186548079,-0.12873588469782
11.942971,16.1885375007508,-0.15019186548079,-0.10727990391485
11.953443,16.2421774527083,-0.15019186548079,-0.0750959327403949
11.962304,16.3172733854487,-0.15019186548079,-0.0750959327403949
11.973836,16.3172733854487,-0.15019186548079,-0.10727990391485
11.982784,16.3387293662316,-0.15019186548079,-0.10727990391485
11.991694,16.3387293662316,-0.15019186548079,-0.0750959327403949
12.002817,16.2850894142742,-0.15019186548079,-0.10727990391485
12.011446,16.3172733854487,-0.15019186548079,-0.10727990391485
12.022564,16.2850894142742,-0.15019186548079,-0.12873588469782
12.033621,16.2421774527083,-0.15019186548079,-0.0750959327403949
12.042552,16.2421774527083,-0.15019186548079,-0.10727990391485
12.053116,16.2421774527083,-0.15019186548079,-0.10727990391485
12.061216,16.2850894142742,-0.118007894306335,-0.0750959327403949
12.072051,16.2850894142742,-0.118007894306335,-0.10727990391485
12.08094,16.3387293662316,-0.118007894306335,-0.10727990391485
12.0925,16.3387293662316,-0.118007894306335,-0.0750959327403949
12.101384,16.3387293662316,-0.118007894306335,-0.0750959327403949
12.112468,16.3172733854487,-0.15019186548079,-0.10727990391485
12.120629,16.2850894142742,-0.118007894306335,-0.10727990391485
12.131745,16.2850894142742,-0.118007894306335,-0.0750959327403949
12.143242,16.2850894142742,-0.118007894306335,-0.0750959327403949
12.153952,16.2850894142742,-0.118007894306335,-0.10727990391485
12.162021,16.2850894142742,-0.118007894306335,-0.10727990391485
12.170656,16.3172733854487,-0.15019186548079,-0.10727990391485
12.181317,16.3387293662316,-0.182375836655245,-0.10727990391485
12.192812,16.3172733854487,-0.15019186548079,-0.12873588469782
12.204286,16.3172733854487,-0.15019186548079,-0.10727990391485
12.21062,16.3172733854487,-0.15019186548079,-0.10727990391485
12.222,16.3172733854487,-0.15019186548079,-0.10727990391485
12.230364,16.2850894142742,-0.15019186548079,-0.10727990391485
12.241236,16.2421774527083,-0.15019186548079,-0.10727990391485
12.249994,16.2207214719253,-0.15019186548079,-0.10727990391485
12.261392,16.2421774527083,-0.15019186548079,-0.10727990391485
12.269754,16.2207214719253,-0.15019186548079,-0.0750959327403949
12.283849,16.2207214719253,-0.15019186548079,-0.10727990391485
12.290172,16.2207214719253,-0.15019186548079,-0.10727990391485
12.300882,16.2421774527083,-0.15019186548079,-0.10727990391485
12.312275,16.2207214719253,-0.15019186548079,-0.10727990391485
12.320829,16.1885375007508,-0.15019186548079,-0.10727990391485
12.330904,16.1885375007508,-0.15019186548079,-0.0750959327403949
12.342436,16.1885375007508,-0.15019186548079,-0.10727990391485
12.353481,16.1563535295764,-0.15019186548079,-0.10727990391485
12.362378,16.1241695584019,-0.15019186548079,-0.0750959327403949
12.371301,16.1563535295764,-0.15019186548079,-0.10727990391485
12.380211,16.1241695584019,-0.15019186548079,-0.10727990391485
12.391719,16.102713577619,-0.15019186548079,-0.10727990391485
12.40063,16.102713577619,-0.15019186548079,-0.10727990391485
12.412126,16.1241695584019,-0.15019186548079,-0.10727990391485
12.422929,16.1241695584019,-0.15019186548079,-0.0750959327403949
12.431678,16.1241695584019,-0.15019186548079,-0.10727990391485
12.443207,16.1241695584019,-0.15019186548079,-0.10727990391485
12.452014,16.0705296064445,-0.15019186548079,-0.10727990391485
12.462301,16.0383456352701,-0.15019186548079,-0.10727990391485
12.473099,16.0168896544871,-0.15019186548079,-0.10727990391485
12.479127,15.9525217121382,-0.15019186548079,-0.0750959327403949
12.490635,15.9847056833126,-0.15019186548079,-0.12873588469782
12.502139,15.9525217121382,-0.15019186548079,-0.0750959327403949
12.510847,15.9310657313552,-0.15019186548079,-0.10727990391485
12.519752,15.9525217121382,-0.15019186548079,-0.10727990391485
12.533517,15.9310657313552,-0.15019186548079,-0.10727990391485
12.542434,15.9525217121382,-0.15019186548079,-0.10727990391485
12.551415,15.8988817601807,-0.15019186548079,-0.0750959327403949
12.559804,15.9310657313552,-0.15019186548079,-0.10727990391485
12.571003,15.8666977890063,-0.15019186548079,-0.10727990391485
12.581872,15.8988817601807,-0.15019186548079,-0.10727990391485
12.590874,15.8988817601807,-0.182375836655245,-0.0750959327403949
12.602368,15.8345138178318,-0.15019186548079,-0.0750959327403949
12.610364,15.8345138178318,-0.15019186548079,-0.0750959327403949
12.621818,15.8130578370489,-0.15019186548079,-0.10727990391485
12.633315,15.8130578370489,-0.15019186548079,-0.10727990391485
12.639636,15.8345138178318,-0.15019186548079,-0.12873588469782
12.653095,15.8130578370489,-0.15019186548079,-0.10727990391485
12.662001,15.8130578370489,-0.15019186548079,-0.10727990391485
12.673522,15.8130578370489,-0.15019186548079,-0.10727990391485
12.679872,15.8345138178318,-0.15019186548079,-0.0750959327403949
12.691384,15.8345138178318,-0.15019186548079,-0.12873588469782
12.700295,15.7701458754829,-0.15019186548079,-0.10727990391485
12.711827,15.7701458754829,-0.15019186548079,-0.10727990391485
12.720733,15.7701458754829,-0.15019186548079,-0.10727990391485
12.732008,15.7165059235255,-0.15019186548079,-0.0750959327403949
12.743099,15.6843219523511,-0.15019186548079,-0.12873588469782
12.749455,15.6843219523511,-0.15019186548079,-0.12873588469782
12.760959,15.6843219523511,-0.15019186548079,-0.12873588469782
12.769887,15.6843219523511,-0.15019186548079,-0.0750959327403949
12.78139,15.6843219523511,-0.15019186548079,-0.0750959327403949
12.790303,15.6843219523511,-0.15019186548079,-0.0750959327403949
12.801791,15.6843219523511,-0.15019186548079,-0.10727990391485
12.810853,15.6843219523511,-0.15019186548079,-0.10727990391485
12.822347,15.6843219523511,-0.15019186548079,-0.12873588469782
12.83126,15.6199540100021,-0.15019186548079,-0.10727990391485
12.842425,15.5984980292192,-0.15019186548079,-0.12873588469782
12.851185,15.5663140580447,-0.15019186548079,-0.0750959327403949
12.859964,15.5663140580447,-0.15019186548079,-0.0750959327403949
12.871463,15.5234020964788,-0.15019186548079,-0.0750959327403949
12.880379,15.5234020964788,-0.15019186548079,-0.10727990391485
12.891889,15.5019461156958,-0.15019186548079,-0.0750959327403949
12.900365,15.5234020964788,-0.15019186548079,-0.0750959327403949
12.911457,15.5019461156958,-0.15019186548079,-0.10727990391485
12.922753,15.5019461156958,-0.15019186548079,-0.10727990391485
12.929074,15.4697621445214,-0.15019186548079,-0.10727990391485
12.940573,15.4697621445214,-0.15019186548079,-0.10727990391485
12.950976,15.4697621445214,-0.15019186548079,-0.10727990391485
12.959936,15.4697621445214,-0.15019186548079,-0.12873588469782
12.971469,15.4375781733469,-0.15019186548079,-0.12873588469782
12.980411,15.4053942021724,-0.15019186548079,-0.10727990391485
12.991918,15.4053942021724,-0.15019186548079,-0.10727990391485
13.000613,15.4053942021724,-0.182375836655245,-0.10727990391485
13.00905,15.4053942021724,-0.182375836655245,-0.10727990391485
13.02047,15.4053942021724,-0.182375836655245,-0.10727990391485
13.028897,15.3839382213895,-0.182375836655245,-0.12873588469782
13.04037,15.4375781733469,-0.182375836655245,-0.12873588469782
13.051782,15.4053942021724,-0.182375836655245,-0.12873588469782
13.060352,15.4375781733469,-0.182375836655245,-0.12873588469782
13.071842,15.4375781733469,-0.182375836655245,-0.10727990391485
13.080742,15.4053942021724,-0.182375836655245,-0.12873588469782
13.091929,15.351754250215,-0.182375836655245,-0.10727990391485
13.1001,15.351754250215,-0.182375836655245,-0.12873588469782
13.109035,15.2981142982576,-0.15019186548079,-0.12873588469782
13.117692,15.2981142982576,-0.15019186548079,-0.12873588469782
13.129101,15.2981142982576,-0.15019186548079,-0.12873588469782
13.142874,15.2981142982576,-0.15019186548079,-0.10727990391485
13.149225,15.2659303270831,-0.15019186548079,-0.10727990391485
13.160733,15.2981142982576,-0.15019186548079,-0.12873588469782
13.169682,15.2981142982576,-0.15019186548079,-0.0750959327403949
13.181196,15.3195702790406,-0.15019186548079,-0.10727990391485
13.191596,15.351754250215,-0.15019186548079,-0.10727990391485
13.200065,15.351754250215,-0.15019186548079,-0.0750959327403949
13.211594,15.3195702790406,-0.15019186548079,-0.10727990391485
13.220081,15.3195702790406,-0.15019186548079,-0.10727990391485
13.229035,15.351754250215,-0.118007894306335,-0.0750959327403949
13.240543,15.2659303270831,-0.15019186548079,-0.10727990391485
13.24951,15.2981142982576,-0.15019186548079,-0.10727990391485
13.261023,15.2659303270831,-0.15019186548079,-0.10727990391485
13.271769,15.2659303270831,-0.15019186548079,-0.10727990391485
13.28048,15.2659303270831,-0.15019186548079,-0.10727990391485
13.28932,15.2122903751257,-0.15019186548079,-0.0750959327403949
13.29822,15.2122903751257,-0.15019186548079,-0.12873588469782
13.312329,15.1801064039513,-0.15019186548079,-0.10727990391485
13.318645,15.1801064039513,-0.15019186548079,-0.10727990391485
13.330156,15.1479224327768,-0.15019186548079,-0.10727990391485
13.339162,15.1479224327768,-0.15019186548079,-0.0750959327403949
13.352371,15.1157384616023,-0.15019186548079,-0.10727990391485
13.358695,15.0942824808194,-0.15019186548079,-0.10727990391485
13.370145,15.1479224327768,-0.15019186548079,-0.12873588469782
13.379023,15.1157384616023,-0.15019186548079,-0.10727990391485
13.390532,15.1479224327768,-0.15019186548079,-0.10727990391485
13.399445,15.1479224327768,-0.15019186548079,-0.12873588469782
13.411194,15.1801064039513,-0.15019186548079,-0.10727990391485
13.420209,15.1801064039513,-0.118007894306335,-0.0750959327403949
13.431531,15.1801064039513,-0.15019186548079,-0.10727990391485
13.439896,15.2122903751257,-0.15019186548079,-0.10727990391485
13.451542,15.1479224327768,-0.15019186548079,-0.12873588469782
13.457887,15.1479224327768,-0.15019186548079,-0.10727990391485
13.469386,15.1157384616023,-0.15019186548079,-0.10727990391485
13.480464,15.1479224327768,-0.15019186548079,-0.10727990391485
13.488944,15.1801064039513,-0.15019186548079,-0.12873588469782
13.500426,15.1801064039513,-0.15019186548079,-0.10727990391485
13.50932,15.2122903751257,-0.15019186548079,-0.10727990391485
13.520612,15.2337463559087,-0.15019186548079,-0.10727990391485
13.529012,15.2337463559087,-0.15019186548079,-0.10727990391485
13.539805,15.2337463559087,-0.15019186548079,-0.0750959327403949
13.547944,15.2337463559087,-0.15019186548079,-0.10727990391485
13.559449,15.2337463559087,-0.15019186548079,-0.10727990391485
13.570979,15.2337463559087,-0.15019186548079,-0.0750959327403949
13.576788,15.2337463559087,-0.15019186548079,-0.0536399519574249
13.588258,15.2337463559087,-0.15019186548079,-0.10727990391485
13.601914,15.2659303270831,-0.15019186548079,-0.10727990391485
13.60785,15.2981142982576,-0.15019186548079,-0.10727990391485
13.618821,15.3195702790406,-0.15019186548079,-0.0750959327403949
13.630286,15.3195702790406,-0.15019186548079,-0.10727990391485
13.639062,15.351754250215,-0.15019186548079,-0.10727990391485
13.649594,15.3195702790406,-0.15019186548079,-0.10727990391485
13.658496,15.3195702790406,-0.15019186548079,-0.10727990391485
13.669983,15.3195702790406,-0.15019186548079,-0.0750959327403949
13.681474,15.3195702790406,-0.15019186548079,-0.0750959327403949
13.690388,15.2981142982576,-0.15019186548079,-0.0750959327403949
13.69931,15.2659303270831,-0.15019186548079,-0.10727990391485
13.708233,15.2337463559087,-0.15019186548079,-0.12873588469782
13.719857,15.2337463559087,-0.15019186548079,-0.10727990391485
13.728812,15.2122903751257,-0.15019186548079,-0.0750959327403949
13.739783,15.2122903751257,-0.15019186548079,-0.12873588469782
13.750874,15.1801064039513,-0.15019186548079,-0.10727990391485
13.759778,15.1801064039513,-0.15019186548079,-0.12873588469782
13.771087,15.1801064039513,-0.15019186548079,-0.0750959327403949
13.779515,15.1801064039513,-0.15019186548079,-0.10727990391485
13.787798,15.1479224327768,-0.15019186548079,-0.0750959327403949
13.800993,15.1157384616023,-0.15019186548079,-0.10727990391485
13.809776,15.0942824808194,-0.15019186548079,-0.10727990391485
13.821268,15.0942824808194,-0.15019186548079,-0.0536399519574249
13.827613,15.0299145384705,-0.15019186548079,-0.10727990391485
13.83877,15.0620985096449,-0.182375836655245,-0.10727990391485
13.847416,15.0084585576875,-0.182375836655245,-0.10727990391485
13.861492,15.0084585576875,-0.182375836655245,-0.10727990391485
13.867828,14.976274586513,-0.182375836655245,-0.0750959327403949
13.879055,14.976274586513,-0.182375836655245,-0.12873588469782
13.888039,14.9440906153386,-0.182375836655245,-0.0750959327403949
13.899126,14.9440906153386,-0.182375836655245,-0.0750959327403949
13.908031,14.9119066441641,-0.182375836655245,-0.0750959327403949
13.919576,14.8904506633812,-0.182375836655245,-0.0750959327403949
13.928485,14.9119066441641,-0.182375836655245,-0.0750959327403949
13.939993,14.9119066441641,-0.182375836655245,-0.0750959327403949
13.950078,14.9440906153386,-0.118007894306335,-0.10727990391485
13.959361,14.976274586513,-0.118007894306335,-0.0750959327403949
13.970827,15.0084585576875,-0.118007894306335,-0.10727990391485
13.979735,15.0299145384705,-0.118007894306335,-0.0750959327403949
13.990825,15.0299145384705,-0.118007894306335,-0.10727990391485
13.999697,15.0299145384705,-0.118007894306335,-0.0750959327403949
14.010771,15.0299145384705,-0.118007894306335,-0.0750959327403949
14.017121,15.0620985096449,-0.118007894306335,-0.10727990391485
14.031197,15.0942824808194,-0.118007894306335,-0.0750959327403949
14.037009,15.1157384616023,-0.118007894306335,-0.0750959327403949
14.050732,15.1479224327768,-0.15019186548079,-0.10727990391485
14.057057,15.1801064039513,-0.15019186548079,-0.0750959327403949
14.071137,15.2122903751257,-0.15019186548079,-0.0750959327403949
14.077476,15.2337463559087,-0.15019186548079,-0.0750959327403949
14.088979,15.2981142982576,-0.15019186548079,-0.10727990391485
14.097959,15.2981142982576,-0.182375836655245,-0.10727990391485
14.109534,15.3195702790406,-0.15019186548079,-0.0750959327403949
14.118483,15.3839382213895,-0.15019186548079,-0.0750959327403949
14.129984,15.3839382213895,-0.15019186548079,-0.10727990391485
14.13899,15.4053942021724,-0.15019186548079,-0.0750959327403949
14.150711,15.4053942021724,-0.15019186548079,-0.0750959327403949
14.159852,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.169993,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.178887,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.190373,15.4697621445214,-0.15019186548079,-0.10727990391485
14.199431,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.208427,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.21746,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.226249,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.240351,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.249283,15.4697621445214,-0.15019186548079,-0.10727990391485
14.258212,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.269359,15.4697621445214,-0.15019186548079,-0.10727990391485
14.278163,15.4697621445214,-0.15019186548079,-0.10727990391485
14.289667,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.300195,15.4697621445214,-0.15019186548079,-0.0750959327403949
14.309121,15.4375781733469,-0.182375836655245,-0.10727990391485
14.320449,15.4697621445214,-0.15019186548079,-0.12873588469782
14.328663,15.4697621445214,-0.15019186548079,-0.10727990391485
14.3376,15.4697621445214,-0.15019186548079,-0.10727990391485
14.349087,15.4697621445214,-0.15019186548079,-0.10727990391485
14.357891,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.368995,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.380393,15.4697621445214,-0.15019186548079,-0.10727990391485
14.386786,15.4697621445214,-0.15019186548079,-0.10727990391485
14.400086,15.4697621445214,-0.15019186548079,-0.10727990391485
14.406445,15.4697621445214,-0.15019186548079,-0.10727990391485
14.41769,15.4697621445214,-0.15019186548079,-0.10727990391485
14.428995,15.5019461156958,-0.15019186548079,-0.0750959327403949
14.437904,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.449452,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.460367,15.4375781733469,-0.15019186548079,-0.0750959327403949
14.466624,15.4053942021724,-0.15019186548079,-0.0750959327403949
14.480104,15.4053942021724,-0.15019186548079,-0.10727990391485
14.489059,15.3839382213895,-0.15019186548079,-0.0750959327403949
14.500229,15.351754250215,-0.15019186548079,-0.10727990391485
14.506333,15.3839382213895,-0.15019186548079,-0.0750959327403949
14.517323,15.351754250215,-0.15019186548079,-0.10727990391485
14.528872,15.351754250215,-0.15019186548079,-0.10727990391485
14.537812,15.351754250215,-0.15019186548079,-0.10727990391485
14.549275,15.351754250215,-0.15019186548079,-0.10727990391485
14.558209,15.2981142982576,-0.15019186548079,-0.10727990391485
14.567113,15.2659303270831,-0.15019186548079,-0.10727990391485
14.58041,15.2981142982576,-0.182375836655245,-0.10727990391485
14.589362,15.2337463559087,-0.182375836655245,-0.0750959327403949
14.598272,15.2122903751257,-0.182375836655245,-0.10727990391485
14.60667,15.2659303270831,-0.182375836655245,-0.12873588469782
14.619583,15.2981142982576,-0.182375836655245,-0.10727990391485
14.628499,15.2337463559087,-0.182375836655245,-0.0750959327403949
14.637413,15.2122903751257,-0.182375836655245,-0.10727990391485
14.646357,15.2337463559087,-0.182375836655245,-0.10727990391485
14.657861,15.2122903751257,-0.182375836655245,-0.0750959327403949
14.66931,15.1479224327768,-0.182375836655245,-0.10727990391485
14.678245,15.1479224327768,-0.15019186548079,-0.10727990391485
14.689476,15.0942824808194,-0.15019186548079,-0.10727990391485
14.698209,15.0620985096449,-0.15019186548079,-0.0750959327403949
14.709709,15.0299145384705,-0.15019186548079,-0.0750959327403949
14.718627,15.0299145384705,-0.15019186548079,-0.10727990391485
14.727288,15.0299145384705,-0.15019186548079,-0.10727990391485
14.73881,15.0299145384705,-0.15019186548079,-0.10727990391485
14.749627,15.0299145384705,-0.15019186548079,-0.0750959327403949
14.757987,15.0299145384705,-0.15019186548079,-0.10727990391485
14.766721,15.0084585576875,-0.15019186548079,-0.0750959327403949
14.778115,15.0084585576875,-0.15019186548079,-0.10727990391485
14.785974,14.9440906153386,-0.15019186548079,-0.10727990391485
14.799936,14.8904506633812,-0.15019186548079,-0.0750959327403949
14.80627,14.8582666922067,-0.15019186548079,-0.10727990391485
14.819688,14.8582666922067,-0.15019186548079,-0.10727990391485
14.828593,14.8582666922067,-0.15019186548079,-0.10727990391485
14.837191,14.7831707594663,-0.15019186548079,-0.10727990391485
14.848155,14.7831707594663,-0.182375836655245,-0.10727990391485
14.856882,14.8260827210323,-0.15019186548079,-0.0750959327403949
14.868416,14.7509867882919,-0.15019186548079,-0.10727990391485
14.877309,14.7188028171174,-0.15019186548079,-0.0750959327403949
14.888815,14.7188028171174,-0.118007894306335,-0.10727990391485
14.897734,14.6866188459429,-0.118007894306335,-0.10727990391485
14.90915,14.66516286516,-0.118007894306335,-0.10727990391485
14.919892,14.6007949228111,-0.118007894306335,-0.10727990391485
14.928789,14.5793389420281,-0.118007894306335,-0.10727990391485
14.937714,14.5471549708536,-0.118007894306335,-0.0750959327403949
14.946621,14.4935150188962,-0.118007894306335,-0.10727990391485
14.958223,14.4935150188962,-0.118007894306335,-0.10727990391485
14.966864,14.4291470765473,-0.118007894306335,-0.10727990391485
14.977533,14.311139182241,-0.118007894306335,-0.10727990391485
14.988689,14.289683201458,-0.118007894306335,-0.12873588469782
14.997184,14.2253152591091,-0.15019186548079,-0.12873588469782
15.008665,14.1073073648028,-0.15019186548079,-0.12873588469782
15.017346,14.0214834416709,-0.15019186548079,-0.160919855872275
15.028833,13.9249315281475,-0.15019186548079,-0.19310382704673
15.037792,13.7961956434497,-0.15019186548079,-0.160919855872275
15.049065,13.7747396626667,-0.15019186548079,-0.160919855872275
15.058635,13.5709078452285,-0.15019186548079,-0.160919855872275
15.068223,13.4743559317051,-0.15019186548079,-0.160919855872275
15.078341,13.3348920566158,-0.15019186548079,-0.12873588469782
15.088463,13.2168841623095,-0.15019186548079,-0.12873588469782
15.096751,13.0345083256543,-0.118007894306335,-0.10727990391485
15.108067,12.8628604793905,-0.118007894306335,-0.10727990391485
15.116576,12.7341245946927,-0.118007894306335,-0.10727990391485
15.128082,12.49810880608,-0.118007894306335,-0.12873588469782
15.139089,12.3157329694248,-0.118007894306335,-0.10727990391485
15.145419,12.0797171808121,-0.118007894306335,-0.10727990391485
15.156627,11.811517421025,-0.118007894306335,-0.10727990391485
15.165536,11.5111336900634,-0.118007894306335,-0.0750959327403949
15.17904,11.0712860840125,-0.118007894306335,-0.12873588469782
15.187941,10.6207104875701,-0.118007894306335,-0.12873588469782
15.196525,10.1808628815193,-0.118007894306335,-0.12873588469782
15.205051,9.66591934272797,-0.15019186548079,-0.12873588469782
15.218657,9.09733585197927,-0.15019186548079,-0.160919855872275
15.22658,8.5716643227965,-0.15019186548079,-0.10727990391485
15.235477,8.08890475517968,-0.15019186548079,-0.10727990391485
15.249092,7.498865283648,-0.15019186548079,-0.10727990391485
15.258008,6.90882581211633,-0.15019186548079,-0.10727990391485
15.269198,6.24369040784426,-0.15019186548079,-0.12873588469782
15.275533,5.62146696513813,-0.15019186548079,-0.12873588469782
15.286625,4.97778754164903,-0.15019186548079,-0.10727990391485
15.295569,4.29119615659399,-0.15019186548079,-0.12873588469782
