Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.059405,13.6567317683604,-0.15019186548079,-0.12873588469782
22.07207,13.7103717203178,-0.15019186548079,-0.10727990391485
22.082548,13.7747396626667,-0.15019186548079,-0.12873588469782
22.089734,13.8712915761901,-0.15019186548079,-0.12873588469782
22.102292,13.9249315281475,-0.15019186548079,-0.0750959327403949
22.112682,14.0536674128453,-0.15019186548079,-0.12873588469782
22.122849,14.1394913359772,-0.15019186548079,-0.12873588469782
22.127544,14.1931312879346,-0.15019186548079,-0.12873588469782
22.139708,14.311139182241,-0.15019186548079,-0.12873588469782
22.150078,14.3433231534154,-0.15019186548079,-0.12873588469782
22.160754,14.3969631053729,-0.15019186548079,-0.12873588469782
22.171062,14.4613310477218,-0.15019186548079,-0.12873588469782
22.18122,14.5471549708536,-0.15019186548079,-0.10727990391485
22.191399,14.5793389420281,-0.15019186548079,-0.10727990391485
22.201478,14.6329788939855,-0.15019186548079,-0.12873588469782
22.211868,14.6866188459429,-0.15019186548079,-0.12873588469782
22.221557,14.7831707594663,-0.15019186548079,-0.12873588469782
22.231764,14.8260827210323,-0.15019186548079,-0.12873588469782
22.239951,14.8904506633812,-0.15019186548079,-0.12873588469782
22.250159,14.9119066441641,-0.15019186548079,-0.10727990391485
22.260443,14.976274586513,-0.15019186548079,-0.160919855872275
22.271205,15.0084585576875,-0.15019186548079,-0.12873588469782
22.278898,15.0299145384705,-0.15019186548079,-0.12873588469782
22.292029,15.0942824808194,-0.15019186548079,-0.12873588469782
22.2996,15.1479224327768,-0.15019186548079,-0.12873588469782
22.312241,15.1801064039513,-0.15019186548079,-0.12873588469782
22.32231,15.2122903751257,-0.15019186548079,-0.10727990391485
22.332502,15.2981142982576,-0.15019186548079,-0.12873588469782
22.337628,15.3839382213895,-0.15019186548079,-0.10727990391485
22.347845,15.4053942021724,-0.15019186548079,-0.10727990391485
22.3608,15.4697621445214,-0.15019186548079,-0.10727990391485
22.371516,15.5019461156958,-0.15019186548079,-0.12873588469782
22.381675,15.5234020964788,-0.15019186548079,-0.12873588469782
22.390807,15.5663140580447,-0.15019186548079,-0.12873588469782
22.400783,15.5234020964788,-0.15019186548079,-0.12873588469782
22.408931,15.5663140580447,-0.15019186548079,-0.10727990391485
22.419472,15.5663140580447,-0.118007894306335,-0.10727990391485
22.429567,15.5663140580447,-0.118007894306335,-0.12873588469782
22.441781,15.5984980292192,-0.118007894306335,-0.12873588469782
22.45217,15.6199540100021,-0.118007894306335,-0.12873588469782
22.460013,15.6843219523511,-0.118007894306335,-0.10727990391485
22.470126,15.7165059235255,-0.118007894306335,-0.12873588469782
22.479349,15.7379619043085,-0.118007894306335,-0.12873588469782
22.48896,15.8130578370489,-0.118007894306335,-0.12873588469782
22.498938,15.8345138178318,-0.118007894306335,-0.12873588469782
22.508235,15.8345138178318,-0.118007894306335,-0.12873588469782
22.518247,15.8988817601807,-0.118007894306335,-0.12873588469782
22.528615,15.9525217121382,-0.15019186548079,-0.12873588469782
22.538772,16.0168896544871,-0.15019186548079,-0.10727990391485
22.54918,16.0705296064445,-0.15019186548079,-0.10727990391485
22.559586,16.1563535295764,-0.15019186548079,-0.10727990391485
22.569603,16.2207214719253,-0.15019186548079,-0.10727990391485
22.581899,16.2850894142742,-0.15019186548079,-0.12873588469782
22.591494,16.3709133374061,-0.15019186548079,-0.10727990391485
22.601526,16.435281279755,-0.15019186548079,-0.10727990391485
22.611,16.435281279755,-0.15019186548079,-0.10727990391485
22.621127,16.5425611836699,-0.15019186548079,-0.12873588469782
22.631043,16.5747451548443,-0.15019186548079,-0.12873588469782
22.641781,16.6283851068017,-0.15019186548079,-0.12873588469782
22.649972,16.6283851068017,-0.15019186548079,-0.12873588469782
22.661218,16.6605690779762,-0.15019186548079,-0.12873588469782
22.672516,16.6927530491506,-0.15019186548079,-0.12873588469782
22.681425,16.6927530491506,-0.15019186548079,-0.10727990391485
22.690348,16.7249370203251,-0.15019186548079,-0.12873588469782
22.699258,16.7785769722825,-0.15019186548079,-0.12873588469782
22.709481,16.7463930011081,-0.15019186548079,-0.12873588469782
22.720262,16.7463930011081,-0.15019186548079,-0.12873588469782
22.73109,16.7249370203251,-0.15019186548079,-0.12873588469782
22.739238,16.6927530491506,-0.15019186548079,-0.12873588469782
22.750715,16.6927530491506,-0.15019186548079,-0.160919855872275
22.762215,16.6605690779762,-0.15019186548079,-0.12873588469782
22.768604,16.6283851068017,-0.15019186548079,-0.160919855872275
22.779763,16.5747451548443,-0.15019186548079,-0.12873588469782
22.791207,16.5425611836699,-0.15019186548079,-0.160919855872275
22.801978,16.5211052028869,-0.15019186548079,-0.160919855872275
22.80779,16.456737260538,-0.15019186548079,-0.160919855872275
22.820578,16.435281279755,-0.15019186548079,-0.12873588469782
22.828515,16.4030973085805,-0.15019186548079,-0.160919855872275
22.840521,16.3387293662316,-0.182375836655245,-0.160919855872275
22.850398,16.3387293662316,-0.182375836655245,-0.19310382704673
22.858109,16.3172733854487,-0.182375836655245,-0.160919855872275
22.870362,16.2850894142742,-0.182375836655245,-0.160919855872275
22.881563,16.2850894142742,-0.182375836655245,-0.160919855872275
22.89039,16.2421774527083,-0.203831817438215,-0.160919855872275
22.899221,16.2207214719253,-0.182375836655245,-0.160919855872275
22.910754,16.2421774527083,-0.182375836655245,-0.19310382704673
22.921127,16.2421774527083,-0.182375836655245,-0.160919855872275
22.929516,16.2207214719253,-0.182375836655245,-0.12873588469782
22.940542,16.2421774527083,-0.182375836655245,-0.160919855872275
22.951994,16.2207214719253,-0.15019186548079,-0.12873588469782
22.959902,16.2207214719253,-0.15019186548079,-0.12873588469782
22.97068,16.1885375007508,-0.15019186548079,-0.12873588469782
22.978823,16.1885375007508,-0.15019186548079,-0.12873588469782
22.991529,16.2207214719253,-0.15019186548079,-0.12873588469782
23.000528,16.1885375007508,-0.15019186548079,-0.12873588469782
23.012142,16.2207214719253,-0.15019186548079,-0.12873588469782
23.017958,16.2207214719253,-0.15019186548079,-0.12873588469782
23.029195,16.2207214719253,-0.15019186548079,-0.19310382704673
23.04046,16.1885375007508,-0.15019186548079,-0.160919855872275
23.04936,16.1885375007508,-0.15019186548079,-0.160919855872275
23.060891,16.2207214719253,-0.15019186548079,-0.19310382704673
23.069786,16.1885375007508,-0.15019186548079,-0.160919855872275
23.081184,16.1885375007508,-0.15019186548079,-0.160919855872275
23.091734,16.1885375007508,-0.15019186548079,-0.160919855872275
23.099703,16.1885375007508,-0.182375836655245,-0.19310382704673
23.107497,16.1885375007508,-0.15019186548079,-0.160919855872275
23.118388,16.2207214719253,-0.15019186548079,-0.160919855872275
23.131688,16.2421774527083,-0.15019186548079,-0.10727990391485
23.140613,16.2421774527083,-0.15019186548079,-0.160919855872275
23.14926,16.2421774527083,-0.15019186548079,-0.160919855872275
23.158209,16.2207214719253,-0.15019186548079,-0.160919855872275
23.171421,16.2421774527083,-0.15019186548079,-0.160919855872275
23.180301,16.2850894142742,-0.15019186548079,-0.12873588469782
23.191773,16.2421774527083,-0.15019186548079,-0.12873588469782
23.197626,16.2207214719253,-0.15019186548079,-0.12873588469782
23.209012,16.1885375007508,-0.15019186548079,-0.12873588469782
23.219701,16.1885375007508,-0.15019186548079,-0.12873588469782
23.228634,16.1563535295764,-0.15019186548079,-0.12873588469782
23.239883,16.1563535295764,-0.15019186548079,-0.160919855872275
23.24772,16.102713577619,-0.15019186548079,-0.12873588469782
23.258639,16.102713577619,-0.15019186548079,-0.12873588469782
23.26906,16.102713577619,-0.15019186548079,-0.12873588469782
23.277768,16.0705296064445,-0.15019186548079,-0.12873588469782
23.288896,16.0705296064445,-0.15019186548079,-0.12873588469782
23.30035,16.0705296064445,-0.15019186548079,-0.12873588469782
23.308966,16.0705296064445,-0.15019186548079,-0.12873588469782
23.31978,16.0705296064445,-0.15019186548079,-0.10727990391485
23.330416,16.0705296064445,-0.15019186548079,-0.160919855872275
23.339334,16.0705296064445,-0.15019186548079,-0.12873588469782
23.35092,16.0705296064445,-0.15019186548079,-0.12873588469782
23.359064,16.0705296064445,-0.15019186548079,-0.12873588469782
23.368075,16.0705296064445,-0.182375836655245,-0.12873588469782
23.381403,16.0383456352701,-0.182375836655245,-0.12873588469782
23.390332,16.0705296064445,-0.182375836655245,-0.160919855872275
23.401664,16.0383456352701,-0.182375836655245,-0.12873588469782
23.407993,16.0168896544871,-0.182375836655245,-0.12873588469782
23.420039,15.9525217121382,-0.182375836655245,-0.12873588469782
23.429786,15.9525217121382,-0.182375836655245,-0.12873588469782
23.437462,15.8988817601807,-0.182375836655245,-0.12873588469782
23.447283,15.8988817601807,-0.182375836655245,-0.12873588469782
23.45859,15.8345138178318,-0.182375836655245,-0.12873588469782
23.466177,15.8345138178318,-0.15019186548079,-0.160919855872275
23.478187,15.8345138178318,-0.15019186548079,-0.160919855872275
23.48853,15.8130578370489,-0.15019186548079,-0.12873588469782
23.499919,15.8130578370489,-0.15019186548079,-0.160919855872275
23.509911,15.8130578370489,-0.15019186548079,-0.12873588469782
23.51984,15.8345138178318,-0.15019186548079,-0.12873588469782
23.528081,15.7701458754829,-0.15019186548079,-0.10727990391485
23.539144,15.7701458754829,-0.15019186548079,-0.12873588469782
23.550581,15.7379619043085,-0.15019186548079,-0.12873588469782
23.559576,15.6521379811766,-0.15019186548079,-0.12873588469782
23.570637,15.5663140580447,-0.15019186548079,-0.12873588469782
23.578934,15.5019461156958,-0.182375836655245,-0.160919855872275
23.587851,15.4053942021724,-0.182375836655245,-0.12873588469782
23.599304,15.351754250215,-0.182375836655245,-0.12873588469782
23.608181,15.2659303270831,-0.182375836655245,-0.160919855872275
23.618982,15.2659303270831,-0.182375836655245,-0.12873588469782
23.627083,15.2122903751257,-0.182375836655245,-0.12873588469782
23.637502,15.1801064039513,-0.182375836655245,-0.12873588469782
23.648204,15.0942824808194,-0.182375836655245,-0.160919855872275
23.659128,15.0620985096449,-0.182375836655245,-0.12873588469782
23.670003,15.0299145384705,-0.182375836655245,-0.160919855872275
23.677444,14.976274586513,-0.182375836655245,-0.12873588469782
23.6882,14.9119066441641,-0.182375836655245,-0.12873588469782
23.699728,14.8904506633812,-0.182375836655245,-0.12873588469782
23.710358,14.7831707594663,-0.182375836655245,-0.160919855872275
23.718177,14.7188028171174,-0.182375836655245,-0.12873588469782
23.729371,14.6007949228111,-0.182375836655245,-0.12873588469782
23.740758,14.5471549708536,-0.182375836655245,-0.12873588469782
23.747134,14.4291470765473,-0.182375836655245,-0.160919855872275
23.760108,14.311139182241,-0.182375836655245,-0.160919855872275
23.770747,14.1394913359772,-0.182375836655245,-0.12873588469782
23.779383,14.0000274608879,-0.182375836655245,-0.160919855872275
23.787512,13.8927475569731,-0.15019186548079,-0.160919855872275
23.798646,13.7425556914923,-0.15019186548079,-0.12873588469782
23.81042,13.5923638260115,-0.15019186548079,-0.12873588469782
23.819407,13.5065399028796,-0.15019186548079,-0.160919855872275
23.830487,13.4528999509222,-0.15019186548079,-0.12873588469782
23.839145,13.3670760277903,-0.15019186548079,-0.12873588469782
23.848956,13.3027080854414,-0.15019186548079,-0.160919855872275
23.857383,13.3027080854414,-0.15019186548079,-0.12873588469782
23.86764,13.3027080854414,-0.15019186548079,-0.12873588469782
23.877862,13.3027080854414,-0.118007894306335,-0.12873588469782
23.88612,13.3348920566158,-0.15019186548079,-0.12873588469782
23.898644,13.3885320085733,-0.15019186548079,-0.12873588469782
23.908711,13.4207159797477,-0.15019186548079,-0.12873588469782
23.919218,13.4528999509222,-0.15019186548079,-0.160919855872275
23.926921,13.4743559317051,-0.15019186548079,-0.12873588469782
23.93751,13.5065399028796,-0.15019186548079,-0.12873588469782
23.950278,13.5387238740541,-0.15019186548079,-0.12873588469782
23.960741,13.5065399028796,-0.182375836655245,-0.12873588469782
23.968653,13.5387238740541,-0.15019186548079,-0.10727990391485
23.976293,13.5387238740541,-0.15019186548079,-0.10727990391485
23.987446,13.5709078452285,-0.15019186548079,-0.12873588469782
23.998293,13.5709078452285,-0.182375836655245,-0.160919855872275
24.006366,13.5923638260115,-0.182375836655245,-0.12873588469782
24.017383,13.5923638260115,-0.182375836655245,-0.12873588469782
24.026096,13.5923638260115,-0.182375836655245,-0.160919855872275
24.039966,13.5709078452285,-0.182375836655245,-0.10727990391485
24.048211,13.5709078452285,-0.182375836655245,-0.12873588469782
24.057103,13.5065399028796,-0.182375836655245,-0.12873588469782
24.070479,13.5387238740541,-0.182375836655245,-0.12873588469782
24.079381,13.5065399028796,-0.182375836655245,-0.12873588469782
24.088317,13.4743559317051,-0.182375836655245,-0.12873588469782
24.097148,13.4528999509222,-0.15019186548079,-0.12873588469782
24.108664,13.3885320085733,-0.15019186548079,-0.12873588469782
24.116707,13.3670760277903,-0.15019186548079,-0.12873588469782
24.127801,13.3027080854414,-0.15019186548079,-0.12873588469782
24.139035,13.249068133484,-0.15019186548079,-0.12873588469782
24.146989,13.1739722007436,-0.15019186548079,-0.12873588469782
24.157321,13.0881482776117,-0.15019186548079,-0.160919855872275
24.168116,13.0023243544798,-0.15019186548079,-0.12873588469782
24.176748,12.9165004313479,-0.15019186548079,-0.12873588469782
24.189933,12.8628604793905,-0.15019186548079,-0.12873588469782
24.198354,12.7555805754756,-0.182375836655245,-0.160919855872275
24.209788,12.6483006715608,-0.182375836655245,-0.160919855872275
24.215976,12.5302927772545,-0.182375836655245,-0.160919855872275
24.229915,12.2835489982503,-0.182375836655245,-0.160919855872275
24.236242,12.144085123161,-0.182375836655245,-0.12873588469782
24.249084,12.0260772288547,-0.182375836655245,-0.12873588469782
24.256939,11.8758853633739,-0.182375836655245,-0.12873588469782
24.269337,11.6935095267186,-0.182375836655245,-0.160919855872275
24.279685,11.5111336900634,-0.182375836655245,-0.12873588469782
24.289644,11.3073018726252,-0.182375836655245,-0.12873588469782
24.297946,11.1356540263614,-0.182375836655245,-0.12873588469782
24.30628,10.9532781897062,-0.182375836655245,-0.160919855872275
24.31981,10.706534410702,-0.182375836655245,-0.160919855872275
24.328734,10.352510727783,-0.182375836655245,-0.10727990391485
24.340252,10.0306710160385,-0.182375836655245,-0.12873588469782
24.346596,9.7195592946854,-0.182375836655245,-0.12873588469782
24.356934,9.37626360215788,-0.15019186548079,-0.160919855872275
24.367777,9.01151192884739,-0.15019186548079,-0.12873588469782
24.37929,8.65748824592838,-0.182375836655245,-0.19310382704673
24.38772,8.29273657261789,-0.182375836655245,-0.19310382704673
24.396636,7.85288896656701,-0.182375836655245,-0.160919855872275
24.408151,7.34867341816722,-0.182375836655245,-0.12873588469782
24.416314,6.75863394663554,-0.182375836655245,-0.19310382704673
24.42782,6.3616983021506,-0.182375836655245,-0.19310382704673
24.438724,5.9325786864912,-0.182375836655245,-0.160919855872275
24.44688,5.5034590708318,-0.182375836655245,-0.160919855872275
24.457834,5.09579543595537,-0.182375836655245,-0.160919855872275
24.469017,4.72031577225339,-0.182375836655245,-0.0750959327403949
24.477979,4.49502797403221,-0.182375836655245,-0.12873588469782
24.488896,4.22682821424508,-0.182375836655245,-0.12873588469782
24.499551,3.87280453132608,-0.182375836655245,-0.0750959327403949
24.508273,3.54023682919005,-0.182375836655245,-0.10727990391485
24.518635,3.25058108861995,-0.15019186548079,-0.10727990391485
24.527106,2.7892775017861,-0.15019186548079,-0.10727990391485
24.538762,2.29578994377779,-0.15019186548079,-0.10727990391485
24.54938,1.6413825298972,-0.15019186548079,-0.0750959327403949
24.55573,1.26590286619523,-0.15019186548079,-0.10727990391485
24.568915,0.783143298578404,-0.15019186548079,-0.10727990391485
24.577843,0.289655740570095,-0.15019186548079,-0.10727990391485
24.588494,-0.225287798221185,-0.118007894306335,-0.10727990391485
24.596931,-0.34329569252752,-0.118007894306335,-0.10727990391485
24.607916,-0.547127509965734,-0.0965519135233649,-0.10727990391485
24.618457,-0.750959327403949,-0.0965519135233649,-0.10727990391485
24.628951,-0.954791144842164,-0.0643679423489099,-0.10727990391485
24.639446,-1.0727990391485,-0.0643679423489099,-0.10727990391485
24.6456,-1.11571100071444,-0.0429119615659399,-0.10727990391485
24.65647,-1.16935095267186,-0.0429119615659399,-0.10727990391485
24.667388,-1.20153492384632,-0.0429119615659399,-0.0750959327403949
24.677945,-1.23371889502077,-0.0429119615659399,-0.10727990391485
24.685964,-1.26590286619523,-0.0429119615659399,-0.10727990391485
24.69439,-1.2873588469782,-0.010727990391485,-0.0750959327403949
24.706769,-1.35172678932711,-0.010727990391485,-0.10727990391485
24.716901,-1.2873588469782,-0.0429119615659399,-0.0750959327403949
24.727968,-1.26590286619523,-0.0429119615659399,-0.10727990391485
24.736082,-1.23371889502077,-0.0429119615659399,-0.10727990391485
24.746671,-1.11571100071444,-0.0429119615659399,-0.10727990391485
24.758221,-1.05134305836553,-0.0643679423489099,-0.0750959327403949
24.768608,-0.890423202493254,-0.0965519135233649,-0.0750959327403949
24.7793,-0.836783250535829,-0.0643679423489099,-0.10727990391485
24.788022,-0.804599279361374,-0.0965519135233649,-0.10727990391485
24.799545,-0.686591385055039,-0.0965519135233649,-0.0750959327403949
24.805876,-0.654407413880584,-0.0965519135233649,-0.10727990391485
24.817356,-0.654407413880584,-0.0965519135233649,-0.0750959327403949
24.826263,-0.772415308186919,-0.118007894306335,-0.10727990391485
24.837782,-1.01915908719107,-0.0643679423489099,-0.10727990391485
24.848822,-1.31954281815265,-0.0429119615659399,-0.10727990391485
24.85776,-1.69502248185463,-0.010727990391485,-0.0750959327403949
24.866458,-2.05977415516512,0.0429119615659399,-0.10727990391485
24.875366,-2.499621761216,0.12873588469782,-0.10727990391485
24.889449,-2.7892775017861,0.182375836655245,-0.10727990391485
24.895839,-3.06820525196471,0.23601578861267,-0.10727990391485
24.906668,-3.18621314627104,0.289655740570095,-0.10727990391485
24.915578,-3.33640501175183,0.289655740570095,-0.10727990391485
24.929475,-3.50805285801559,0.34329569252752,-0.12873588469782
24.938383,-3.30422104057738,0.34329569252752,-0.12873588469782
24.947286,-3.33640501175183,0.32183971174455,-0.10727990391485
24.956439,-3.28276505979441,0.375479663701974,-0.10727990391485
24.965188,-3.25058108861995,0.34329569252752,-0.10727990391485
24.975456,-3.36858898292629,0.32183971174455,-0.10727990391485
24.986217,-3.45441290605817,0.32183971174455,-0.10727990391485
24.997817,-3.54023682919005,0.375479663701974,-0.10727990391485
25.008388,-3.62606075232193,0.407663634876429,-0.0750959327403949
25.017062,-3.54023682919005,0.407663634876429,-0.0750959327403949
25.025789,-3.86207654093459,0.482759567616824,-0.0750959327403949
25.037088,-4.07663634876429,0.504215548399794,-0.0750959327403949
25.046024,-4.28046816620251,0.482759567616824,-0.10727990391485
25.057041,-4.10882031993875,0.590039471531674,-0.0750959327403949
25.067617,-4.16246027189617,0.590039471531674,-0.0750959327403949
25.075771,-4.2161002238536,0.568583490748704,-0.0750959327403949
25.087338,-4.24828419502805,0.536399519574249,-0.0750959327403949
25.098772,-3.99081242563241,0.568583490748704,-0.10727990391485
25.107681,-3.89426051210905,0.504215548399794,-0.10727990391485
25.118789,-4.01226840641538,0.407663634876429,-0.10727990391485
25.127793,-3.62606075232193,0.407663634876429,-0.0750959327403949
25.136048,-3.69042869467084,0.407663634876429,-0.10727990391485
25.147003,-3.50805285801559,0.375479663701974,-0.0750959327403949
25.155909,-3.33640501175183,0.375479663701974,-0.0750959327403949
25.167286,-3.12184520392213,0.34329569252752,-0.12873588469782
25.176242,-3.30422104057738,0.32183971174455,-0.10727990391485
25.187738,-3.28276505979441,0.32183971174455,-0.10727990391485
25.196314,-3.03602128079025,0.32183971174455,-0.10727990391485
25.207343,-3.03602128079025,0.289655740570095,-0.10727990391485
25.218524,-3.06820525196471,0.289655740570095,-0.0750959327403949
25.226745,-3.08966123274768,0.289655740570095,-0.12873588469782
25.237915,-2.90728539609243,0.289655740570095,-0.10727990391485
25.246504,-2.70345357865422,0.268199759787125,-0.0750959327403949
25.257151,-2.82146147296055,0.2145598078297,-0.10727990391485
25.266068,-2.68199759787125,0.23601578861267,-0.0750959327403949
25.27763,-2.76782152100313,0.23601578861267,-0.10727990391485
25.288237,-2.47816578043303,0.182375836655245,-0.10727990391485
25.297134,-2.499621761216,0.182375836655245,-0.10727990391485
25.308643,-2.47816578043303,0.182375836655245,-0.10727990391485
25.31766,-2.41379783808412,0.15019186548079,-0.0750959327403949
25.326199,-2.499621761216,0.12873588469782,-0.0750959327403949
25.336883,-2.29578994377779,0.12873588469782,-0.0750959327403949
25.345789,-2.20996602064591,0.12873588469782,-0.10727990391485
25.357294,-2.27433396299482,0.182375836655245,-0.10727990391485
25.367843,-2.20996602064591,0.182375836655245,-0.0750959327403949
25.376751,-2.20996602064591,0.15019186548079,-0.12873588469782
25.387829,-2.24214999182036,0.12873588469782,-0.10727990391485
25.396758,-2.11341410712254,0.12873588469782,-0.10727990391485
25.408259,-2.18851003986294,0.15019186548079,-0.10727990391485
25.41462,-2.05977415516512,0.12873588469782,-0.10727990391485
25.426107,-2.11341410712254,0.15019186548079,-0.0750959327403949
25.437245,-2.11341410712254,0.12873588469782,-0.10727990391485
25.446129,-1.98467822242472,0.15019186548079,-0.0750959327403949
25.457359,-2.05977415516512,0.12873588469782,-0.10727990391485
25.467875,-2.02759018399066,0.12873588469782,-0.0750959327403949
25.476261,-1.98467822242472,0.12873588469782,-0.0750959327403949
25.486663,-1.96322224164175,0.0965519135233649,-0.10727990391485
25.496699,-1.81303037616096,0.0965519135233649,-0.10727990391485
25.504781,-1.75939042420354,0.0429119615659399,-0.10727990391485
25.515451,-1.66283851068017,0.0750959327403949,-0.10727990391485
25.524352,-1.60919855872275,0.0429119615659399,-0.10727990391485
25.535327,-1.49119066441641,0.0429119615659399,-0.10727990391485
25.543787,-1.46973468363344,0.010727990391485,-0.0750959327403949
25.556406,-1.35172678932711,0.010727990391485,-0.10727990391485
25.564679,-1.31954281815265,-0.010727990391485,-0.10727990391485
25.575639,-1.23371889502077,-0.010727990391485,-0.10727990391485
25.586208,-1.14789497188889,-0.0429119615659399,-0.10727990391485
25.594845,-1.11571100071444,-0.0643679423489099,-0.10727990391485
25.606027,-1.05134305836553,-0.0643679423489099,-0.10727990391485
25.61651,-0.976247125625134,-0.0643679423489099,-0.10727990391485
25.623962,-0.890423202493254,-0.0965519135233649,-0.10727990391485
25.634696,-0.772415308186919,-0.0965519135233649,-0.12873588469782
25.647416,-0.654407413880584,-0.118007894306335,-0.10727990391485
25.657062,-0.600767461923159,-0.118007894306335,-0.10727990391485
25.662267,-0.514943538791279,-0.118007894306335,-0.10727990391485
25.67584,-0.429119615659399,-0.118007894306335,-0.10727990391485
25.687208,-0.34329569252752,-0.15019186548079,-0.10727990391485
25.695732,-0.311111721353065,-0.15019186548079,-0.10727990391485
25.707282,-0.19310382704673,-0.15019186548079,-0.10727990391485
25.716217,-0.139463875089305,-0.182375836655245,-0.10727990391485
25.725119,-0.10727990391485,-0.15019186548079,-0.10727990391485
25.736602,-0.0750959327403949,-0.15019186548079,-0.10727990391485
25.747258,-0.0429119615659399,-0.15019186548079,-0.10727990391485
25.756143,-0.0429119615659399,-0.15019186548079,-0.10727990391485
25.765045,0,-0.15019186548079,-0.10727990391485
25.775631,0.0643679423489099,-0.15019186548079,-0.10727990391485
25.787131,0.032183971174455,-0.0643679423489099,-0.0750959327403949
25.792961,0.203831817438215,-0.15019186548079,-0.0750959327403949
25.806859,0.32183971174455,-0.15019186548079,-0.10727990391485
25.817948,0.407663634876429,-0.15019186548079,-0.0750959327403949
25.826415,0.407663634876429,-0.15019186548079,-0.10727990391485
25.835025,0.407663634876429,-0.15019186548079,-0.10727990391485
25.846347,0.439847606050884,-0.15019186548079,-0.0750959327403949
25.85496,0.461303586833854,-0.15019186548079,-0.10727990391485
25.866418,0.557855500357219,-0.15019186548079,-0.0750959327403949
25.877941,0.697319375446524,-0.15019186548079,-0.0750959327403949
25.886849,0.847511240927314,-0.15019186548079,-0.0750959327403949
25.895299,1.08352702953998,-0.15019186548079,-0.10727990391485
25.90679,1.37318277011008,-0.15019186548079,-0.10727990391485
25.918182,1.78084640498651,-0.15019186548079,-0.10727990391485
25.924509,2.20996602064591,-0.182375836655245,-0.10727990391485
25.935951,2.68199759787125,-0.15019186548079,-0.10727990391485
25.944597,3.2183971174455,-0.15019186548079,-0.12873588469782
25.955716,3.71188467545381,-0.15019186548079,-0.12873588469782
25.966974,4.20537223346211,-0.15019186548079,-0.10727990391485
25.976011,4.61303586833854,-0.15019186548079,-0.12873588469782
25.986648,5.09579543595537,-0.15019186548079,-0.10727990391485
25.997411,5.52491505161477,-0.15019186548079,-0.12873588469782
26.003398,5.9325786864912,-0.15019186548079,-0.12873588469782
26.014852,6.39388227332505,-0.15019186548079,-0.10727990391485
26.026348,6.78008992741851,-0.15019186548079,-0.10727990391485
26.035202,7.19848155268643,-0.15019186548079,-0.10727990391485
26.046708,7.58468920677988,-0.15019186548079,-0.12873588469782
26.055124,7.87434494734998,-0.15019186548079,-0.12873588469782
26.066457,8.20691264948601,-0.15019186548079,-0.160919855872275
26.077552,8.50729638044759,-0.15019186548079,-0.12873588469782
26.086484,8.74331216906026,-0.182375836655245,-0.12873588469782
26.095396,8.99005594806442,-0.182375836655245,-0.12873588469782
26.104301,9.12951982315372,-0.182375836655245,-0.10727990391485
26.115284,9.31189565980897,-0.182375836655245,-0.12873588469782
26.12646,9.4299035541153,-0.182375836655245,-0.10727990391485
26.135222,9.54791144842164,-0.182375836655245,-0.10727990391485
26.146678,9.66591934272797,-0.182375836655245,-0.10727990391485
26.15533,9.75174326585985,-0.182375836655245,-0.12873588469782
26.166548,9.88047915055767,-0.182375836655245,-0.10727990391485
26.172874,9.88047915055767,-0.182375836655245,-0.10727990391485
26.186834,9.91266312173213,-0.182375836655245,-0.10727990391485
26.193031,10.0092150352555,-0.15019186548079,-0.12873588469782
26.204468,10.0628549872129,-0.182375836655245,-0.10727990391485
26.215125,10.1164949391703,-0.182375836655245,-0.10727990391485
26.226365,10.2130468526937,-0.182375836655245,-0.10727990391485
26.234884,10.2988707758256,-0.182375836655245,-0.10727990391485
26.246462,10.352510727783,-0.182375836655245,-0.10727990391485
26.257309,10.4383346509149,-0.182375836655245,-0.10727990391485
26.263678,10.4705186220893,-0.182375836655245,-0.10727990391485
26.276796,10.6207104875701,-0.182375836655245,-0.10727990391485
26.285098,10.706534410702,-0.182375836655245,-0.10727990391485
26.29661,10.7923583338339,-0.182375836655245,-0.10727990391485
26.305067,10.8674542665743,-0.182375836655245,-0.10727990391485
26.313833,10.9532781897062,-0.182375836655245,-0.10727990391485
26.324899,10.9854621608806,-0.182375836655245,-0.12873588469782
26.336065,11.0176461320551,-0.182375836655245,-0.12873588469782
26.34461,11.0391021128381,-0.182375836655245,-0.12873588469782
26.353524,11.0391021128381,-0.182375836655245,-0.12873588469782
26.367198,11.0712860840125,-0.182375836655245,-0.10727990391485
26.373524,11.103470055187,-0.182375836655245,-0.12873588469782
26.387428,11.1356540263614,-0.182375836655245,-0.10727990391485
26.393778,11.1892939783188,-0.182375836655245,-0.12873588469782
26.405322,11.2429339302763,-0.15019186548079,-0.10727990391485
26.413507,11.3073018726252,-0.15019186548079,-0.10727990391485
26.424786,11.4253097669315,-0.15019186548079,-0.12873588469782
26.435885,11.4789497188889,-0.15019186548079,-0.10727990391485
26.446862,11.5325896708464,-0.15019186548079,-0.12873588469782
26.455808,11.5969576131953,-0.15019186548079,-0.10727990391485
26.467296,11.6935095267186,-0.15019186548079,-0.12873588469782
26.473653,11.7256934978931,-0.15019186548079,-0.10727990391485
26.485092,11.7471494786761,-0.15019186548079,-0.10727990391485
26.495554,11.7793334498505,-0.15019186548079,-0.10727990391485
26.504537,11.7793334498505,-0.15019186548079,-0.10727990391485
