Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.439477,37.161758716104,-0.15019186548079,-0.19310382704673
7.445829,37.161758716104,-0.15019186548079,-0.19310382704673
7.457354,37.2261266584529,-0.15019186548079,-0.19310382704673
7.467901,37.183214696887,-0.15019186548079,-0.19310382704673
7.476697,37.2904946008018,-0.118007894306335,-0.19310382704673
7.488291,37.3763185239337,-0.15019186548079,-0.19310382704673
7.497224,37.5479663701975,-0.15019186548079,-0.19310382704673
7.50803,37.8268941203761,-0.15019186548079,-0.19310382704673
7.515992,38.1487338321206,-0.118007894306335,-0.160919855872275
7.526648,38.5349414862141,-0.118007894306335,-0.160919855872275
7.535599,38.910421149916,-0.118007894306335,-0.19310382704673
7.546825,39.2322608616606,-0.15019186548079,-0.160919855872275
7.555373,39.4468206694903,-0.15019186548079,-0.160919855872275
7.569384,39.682836458103,-0.15019186548079,-0.19310382704673
7.575763,39.8330283235838,-0.15019186548079,-0.19310382704673
7.587293,40.015404160239,-0.15019186548079,-0.19310382704673
7.59621,40.1655960257198,-0.15019186548079,-0.19310382704673
7.607495,40.3050599008091,-0.118007894306335,-0.19310382704673
7.618354,40.4230677951154,-0.15019186548079,-0.19310382704673
7.624794,40.5732596605962,-0.15019186548079,-0.19310382704673
7.638862,40.7341795164685,-0.15019186548079,-0.19310382704673
7.647818,40.8200034396004,-0.15019186548079,-0.19310382704673
7.656784,40.9487393242982,-0.15019186548079,-0.160919855872275
7.665777,41.0345632474301,-0.15019186548079,-0.19310382704673
7.677342,41.0667472186045,-0.118007894306335,-0.19310382704673
7.688328,41.0667472186045,-0.118007894306335,-0.19310382704673
7.696751,41.0345632474301,-0.118007894306335,-0.19310382704673
7.705708,41.0667472186045,-0.118007894306335,-0.19310382704673
7.717139,41.0023792762556,-0.118007894306335,-0.19310382704673
7.726069,40.9809232954726,-0.118007894306335,-0.2145598078297
7.73764,40.9058273627323,-0.0965519135233649,-0.19310382704673
7.746572,40.9058273627323,-0.118007894306335,-0.19310382704673
7.758093,40.8736433915578,-0.0965519135233649,-0.19310382704673
7.764456,40.8521874107748,-0.118007894306335,-0.2145598078297
7.778149,40.7341795164685,-0.15019186548079,-0.2145598078297
7.787087,40.5518036798132,-0.15019186548079,-0.19310382704673
7.798524,40.4552517662899,-0.15019186548079,-0.2145598078297
7.807621,40.2192359776772,-0.15019186548079,-0.19310382704673
7.818055,40.0690441121964,-0.118007894306335,-0.19310382704673
7.823994,39.8973962659327,-0.15019186548079,-0.2145598078297
7.834658,39.7472044004519,-0.15019186548079,-0.2145598078297
7.846001,39.6184685157541,-0.15019186548079,-0.2145598078297
7.85717,39.5541005734051,-0.15019186548079,-0.19310382704673
7.86612,39.5326445926222,-0.15019186548079,-0.2145598078297
7.877386,39.5326445926222,-0.15019186548079,-0.19310382704673
7.886019,39.5326445926222,-0.15019186548079,-0.19310382704673
7.897493,39.5004606214477,-0.15019186548079,-0.19310382704673
7.90623,39.4039087079244,-0.15019186548079,-0.19310382704673
7.917767,39.3717247367499,-0.15019186548079,-0.19310382704673
7.926711,39.3395407655754,-0.15019186548079,-0.2145598078297
7.938264,39.285900813618,-0.118007894306335,-0.19310382704673
7.944223,39.1678929193117,-0.15019186548079,-0.2145598078297
7.955412,39.0820689961798,-0.15019186548079,-0.2145598078297
7.966891,38.931877130699,-0.15019186548079,-0.2145598078297
7.975688,38.7602292844353,-0.15019186548079,-0.2145598078297
7.986726,38.6636773709119,-0.15019186548079,-0.2145598078297
7.994881,38.6207654093459,-0.118007894306335,-0.19310382704673
8.006291,38.599309428563,-0.15019186548079,-0.19310382704673
8.01745,38.5349414862141,-0.15019186548079,-0.2145598078297
8.0256,38.4169335919077,-0.15019186548079,-0.19310382704673
8.037105,38.3632936399503,-0.15019186548079,-0.19310382704673
8.04556,38.3632936399503,-0.15019186548079,-0.160919855872275
8.054497,38.2989256976014,-0.118007894306335,-0.19310382704673
8.068209,38.2667417264269,-0.15019186548079,-0.19310382704673
8.07742,38.2667417264269,-0.15019186548079,-0.19310382704673
8.085944,38.2989256976014,-0.15019186548079,-0.19310382704673
8.094885,38.3632936399503,-0.118007894306335,-0.19310382704673
8.106422,38.3954776111248,-0.118007894306335,-0.19310382704673
8.117435,38.3632936399503,-0.15019186548079,-0.2145598078297
8.126373,38.3954776111248,-0.15019186548079,-0.19310382704673
8.13744,38.3632936399503,-0.15019186548079,-0.19310382704673
8.146398,38.3632936399503,-0.15019186548079,-0.2145598078297
8.15769,38.3311096687759,-0.118007894306335,-0.19310382704673
8.166677,38.2667417264269,-0.15019186548079,-0.19310382704673
8.177358,38.202373784078,-0.15019186548079,-0.19310382704673
8.183248,38.1809178032951,-0.118007894306335,-0.19310382704673
8.19404,38.1165498609462,-0.15019186548079,-0.19310382704673
8.205612,37.9770859858569,-0.15019186548079,-0.19310382704673
8.216975,37.9449020146824,-0.15019186548079,-0.19310382704673
8.225942,37.9127180435079,-0.15019186548079,-0.19310382704673
8.237486,37.8054381395931,-0.15019186548079,-0.19310382704673
8.24645,37.7732541684186,-0.15019186548079,-0.2145598078297
8.255137,37.7410701972442,-0.15019186548079,-0.2145598078297
8.266065,37.6337902933293,-0.15019186548079,-0.2145598078297
8.274746,37.5801503413719,-0.118007894306335,-0.2145598078297
8.288203,37.3977745047167,-0.15019186548079,-0.2145598078297
8.294594,37.3119505815848,-0.15019186548079,-0.2145598078297
8.305994,37.2261266584529,-0.118007894306335,-0.2145598078297
8.314965,37.1295747449295,-0.15019186548079,-0.2145598078297
8.323977,37.0759347929721,-0.15019186548079,-0.2145598078297
8.335523,37.0437508217977,-0.15019186548079,-0.2145598078297
8.344285,36.9793828794487,-0.15019186548079,-0.19310382704673
8.355825,36.9579268986658,-0.15019186548079,-0.19310382704673
8.367434,36.9579268986658,-0.15019186548079,-0.19310382704673
8.376447,36.8935589563169,-0.15019186548079,-0.19310382704673
8.384929,36.9257429274913,-0.15019186548079,-0.160919855872275
8.393665,36.9579268986658,-0.15019186548079,-0.19310382704673
8.407403,36.8935589563169,-0.15019186548079,-0.2145598078297
8.416261,36.8721029755339,-0.15019186548079,-0.19310382704673
8.425213,36.8399190043594,-0.15019186548079,-0.19310382704673
8.43418,36.8399190043594,-0.15019186548079,-0.19310382704673
8.445252,36.786279052402,-0.15019186548079,-0.19310382704673
8.456788,36.7540950812276,-0.15019186548079,-0.19310382704673
8.465736,36.7219111100531,-0.15019186548079,-0.19310382704673
8.474691,36.7219111100531,-0.15019186548079,-0.19310382704673
8.485284,36.6897271388787,-0.15019186548079,-0.19310382704673
8.493801,36.6146312061383,-0.118007894306335,-0.2145598078297
8.504867,36.5609912541808,-0.15019186548079,-0.19310382704673
8.51546,36.4429833598745,-0.182375836655245,-0.19310382704673
8.523648,36.3571594367426,-0.182375836655245,-0.19310382704673
8.535051,36.0889596769555,-0.182375836655245,-0.19310382704673
8.546361,35.9602237922577,-0.182375836655245,-0.19310382704673
8.555301,35.8743998691258,-0.182375836655245,-0.19310382704673
8.566846,35.7885759459939,-0.15019186548079,-0.2145598078297
8.573216,35.7563919748195,-0.182375836655245,-0.19310382704673
8.586563,35.7563919748195,-0.182375836655245,-0.19310382704673
8.594422,35.7563919748195,-0.15019186548079,-0.160919855872275
8.605512,35.7563919748195,-0.182375836655245,-0.19310382704673
8.616105,35.7885759459939,-0.182375836655245,-0.19310382704673
8.626956,35.7885759459939,-0.182375836655245,-0.160919855872275
8.636146,35.8529438883428,-0.182375836655245,-0.19310382704673
8.644159,35.8743998691258,-0.182375836655245,-0.19310382704673
8.655521,35.8743998691258,-0.182375836655245,-0.19310382704673
8.667019,35.8743998691258,-0.15019186548079,-0.19310382704673
8.675951,35.8529438883428,-0.15019186548079,-0.19310382704673
8.684436,35.9065838403003,-0.15019186548079,-0.19310382704673
8.695562,35.9065838403003,-0.182375836655245,-0.160919855872275
8.70382,35.9387678114747,-0.15019186548079,-0.19310382704673
8.714994,35.9924077634321,-0.15019186548079,-0.19310382704673
8.723467,35.9602237922577,-0.15019186548079,-0.19310382704673
8.73449,35.9924077634321,-0.15019186548079,-0.160919855872275
8.746023,35.9924077634321,-0.15019186548079,-0.160919855872275
8.754743,36.0675036961725,-0.118007894306335,-0.19310382704673
8.763257,36.0889596769555,-0.15019186548079,-0.19310382704673
8.776956,36.12114364813,-0.15019186548079,-0.19310382704673
8.783001,36.2391515424363,-0.15019186548079,-0.160919855872275
8.796559,36.3571594367426,-0.118007894306335,-0.19310382704673
8.804815,36.4429833598745,-0.15019186548079,-0.160919855872275
8.812871,36.5288072830064,-0.15019186548079,-0.19310382704673
8.826776,36.5609912541808,-0.15019186548079,-0.19310382704673
8.835701,36.5609912541808,-0.15019186548079,-0.19310382704673
8.846087,36.5288072830064,-0.15019186548079,-0.19310382704673
8.853909,36.4966233118319,-0.15019186548079,-0.19310382704673
8.865427,36.4644393406575,-0.15019186548079,-0.19310382704673
8.877036,36.4429833598745,-0.15019186548079,-0.19310382704673
8.886058,36.4429833598745,-0.15019186548079,-0.160919855872275
8.892253,36.4966233118319,-0.15019186548079,-0.19310382704673
8.905469,36.5288072830064,-0.15019186548079,-0.19310382704673
8.916781,36.4966233118319,-0.15019186548079,-0.160919855872275
8.926007,36.5609912541808,-0.15019186548079,-0.19310382704673
8.932102,36.5288072830064,-0.15019186548079,-0.19310382704673
8.943519,36.5288072830064,-0.118007894306335,-0.19310382704673
8.956824,36.4644393406575,-0.15019186548079,-0.19310382704673
8.965784,36.4107993887,-0.15019186548079,-0.19310382704673
8.977394,36.3786154175256,-0.15019186548079,-0.19310382704673
8.983849,36.4107993887,-0.15019186548079,-0.19310382704673
8.995227,36.4644393406575,-0.15019186548079,-0.19310382704673
9.003391,36.4644393406575,-0.15019186548079,-0.19310382704673
9.01472,36.4429833598745,-0.15019186548079,-0.19310382704673
9.025753,36.4429833598745,-0.15019186548079,-0.19310382704673
9.034717,36.4107993887,-0.15019186548079,-0.2145598078297
9.046274,36.3786154175256,-0.15019186548079,-0.19310382704673
9.054542,36.3571594367426,-0.15019186548079,-0.19310382704673
9.063262,36.3571594367426,-0.15019186548079,-0.19310382704673
9.074754,36.3571594367426,-0.15019186548079,-0.19310382704673
9.083621,36.3571594367426,-0.15019186548079,-0.19310382704673
9.095164,36.3571594367426,-0.118007894306335,-0.19310382704673
9.104051,36.2927914943937,-0.118007894306335,-0.19310382704673
9.115637,36.2606075232192,-0.15019186548079,-0.19310382704673
9.124133,36.2069675712618,-0.15019186548079,-0.19310382704673
9.135122,36.12114364813,-0.15019186548079,-0.2145598078297
9.146617,36.0245917346066,-0.15019186548079,-0.19310382704673
9.152988,35.9602237922577,-0.118007894306335,-0.19310382704673
9.164469,35.8529438883428,-0.15019186548079,-0.160919855872275
9.173394,35.8207599171684,-0.15019186548079,-0.19310382704673
9.184548,35.7563919748195,-0.118007894306335,-0.2145598078297
9.193091,35.6383840805131,-0.118007894306335,-0.160919855872275
9.203553,35.5096481958153,-0.15019186548079,-0.19310382704673
9.21538,35.3380003495515,-0.15019186548079,-0.19310382704673
9.222783,34.9839766666325,-0.15019186548079,-0.19310382704673
9.233826,34.640680974105,-0.15019186548079,-0.2145598078297
9.242499,34.1150094449223,-0.15019186548079,-0.2145598078297
9.256475,33.4176900694757,-0.15019186548079,-0.2145598078297
9.265472,32.5487228477654,-0.15019186548079,-0.2145598078297
9.276355,31.3471879239191,-0.15019186548079,-0.246743779004155
9.282776,30.1885649616388,-0.118007894306335,-0.2145598078297
9.29381,27.3563754982867,-0.118007894306335,0
9.304655,26.0368326801341,-0.118007894306335,-0.19310382704673
9.316188,24.5349140253262,-0.118007894306335,-0.2145598078297
9.322711,23.3548350822628,-0.118007894306335,-0.19310382704673
9.333715,22.0460202545016,-0.118007894306335,-0.19310382704673
9.345129,21.0268611673106,-0.182375836655245,-0.19310382704673
9.353272,20.0720700224684,-0.15019186548079,-0.19310382704673
9.364338,19.3532946662389,-0.182375836655245,-0.19310382704673
9.373341,18.6881592619668,-0.182375836655245,-0.2145598078297
9.384849,18.4199595021797,-0.182375836655245,-0.19310382704673
9.393311,18.3877755310053,-0.182375836655245,-0.19310382704673
9.404455,18.3877755310053,-0.15019186548079,-0.2145598078297
9.413264,18.4521434733542,-0.182375836655245,-0.2145598078297
9.424991,18.5701513676605,-0.182375836655245,-0.2145598078297
9.433939,18.7203432331413,-0.182375836655245,-0.2145598078297
9.445419,18.9670870121455,-0.15019186548079,-0.2145598078297
9.453896,19.1494628488007,-0.118007894306335,-0.19310382704673
9.465428,19.267470743107,-0.118007894306335,-0.2145598078297
9.474377,19.3532946662389,-0.15019186548079,-0.19310382704673
9.485898,19.3211106950645,-0.15019186548079,-0.160919855872275
9.492248,19.267470743107,-0.15019186548079,-0.19310382704673
9.5033,19.1494628488007,-0.15019186548079,-0.19310382704673
9.512058,18.9027190697965,-0.118007894306335,-0.19310382704673
9.52619,18.5486953868775,-0.15019186548079,-0.160919855872275
9.53255,18.1839437135671,-0.118007894306335,-0.19310382704673
9.54332,17.6153602228183,-0.15019186548079,-0.19310382704673
9.55231,16.9716807993292,-0.182375836655245,-0.19310382704673
9.565963,16.102713577619,-0.182375836655245,-0.160919855872275
9.572322,15.1479224327768,-0.182375836655245,-0.19310382704673
9.583846,13.9678434897135,-0.182375836655245,-0.160919855872275
9.592726,12.7341245946927,-0.15019186548079,-0.160919855872275
9.603492,11.4253097669315,-0.182375836655245,-0.160919855872275
9.614977,10.2130468526937,-0.182375836655245,-0.160919855872275
9.623916,9.0758798711963,-0.182375836655245,-0.160919855872275
9.635042,7.91725690891592,-0.15019186548079,-0.160919855872275
9.643189,7.08047365838009,-0.15019186548079,-0.12873588469782
9.652134,6.42606624449951,-0.15019186548079,-0.12873588469782
9.661065,5.98621863844862,-0.0965519135233649,-0.12873588469782
9.672613,5.6429229459211,-0.0429119615659399,-0.12873588469782
9.683348,5.33181122456804,0.010727990391485,-0.12873588469782
9.694861,5.12797940712982,0.0750959327403949,-0.160919855872275
9.703794,4.97778754164903,0.0965519135233649,-0.12873588469782
9.71278,4.79541170499379,0.15019186548079,-0.12873588469782
9.724306,4.61303586833854,0.182375836655245,-0.160919855872275
9.734848,4.66667582029597,0.23601578861267,-0.12873588469782
9.743826,4.4306600316833,0.23601578861267,-0.160919855872275
9.752538,4.46284400285775,0.289655740570095,-0.160919855872275
9.76406,4.34483610855142,0.289655740570095,-0.12873588469782
9.775581,4.29119615659399,0.32183971174455,-0.0750959327403949
9.784512,4.25901218541954,0.375479663701974,-0.12873588469782
9.793472,4.37702007972587,0.375479663701974,-0.12873588469782
9.802642,4.22682821424508,0.375479663701974,-0.10727990391485
9.812218,4.29119615659399,0.375479663701974,-0.160919855872275
9.825941,4.29119615659399,0.375479663701974,-0.12873588469782
9.832456,4.31265213737696,0.407663634876429,-0.10727990391485
9.843016,4.29119615659399,0.429119615659399,-0.10727990391485
9.854408,4.17318826228766,0.429119615659399,-0.12873588469782
9.863223,4.20537223346211,0.429119615659399,-0.160919855872275
9.874772,4.17318826228766,0.429119615659399,-0.12873588469782
9.881138,4.25901218541954,0.407663634876429,-0.12873588469782
9.89486,4.22682821424508,0.429119615659399,-0.12873588469782
9.903808,4.29119615659399,0.504215548399794,-0.19310382704673
9.915334,4.20537223346211,0.482759567616824,-0.19310382704673
9.921688,4.25901218541954,0.429119615659399,-0.12873588469782
9.933254,4.11954831033023,0.407663634876429,-0.12873588469782
9.941941,4.22682821424508,0.429119615659399,-0.10727990391485
9.952618,4.05518036798132,0.429119615659399,-0.12873588469782
9.963441,4.1410042911132,0.482759567616824,-0.12873588469782
9.973697,4.02299639680687,0.504215548399794,-0.12873588469782
9.984038,3.9264444832835,0.482759567616824,-0.160919855872275
9.992145,3.82989256976014,0.482759567616824,-0.12873588469782
10.002773,3.74406864662826,0.536399519574249,-0.160919855872275
10.013666,3.82989256976014,0.504215548399794,-0.10727990391485
10.023596,3.65824472349638,0.536399519574249,-0.12873588469782
10.03178,3.54023682919005,0.590039471531674,-0.160919855872275
10.042412,3.50805285801559,0.590039471531674,-0.19310382704673
10.053095,3.54023682919005,0.568583490748704,-0.160919855872275
10.063832,3.71188467545381,0.568583490748704,-0.12873588469782
10.074007,3.54023682919005,0.590039471531674,-0.0750959327403949
10.081955,3.69042869467084,0.622223442706129,-0.19310382704673
10.092718,3.65824472349638,0.590039471531674,-0.160919855872275
10.103962,3.71188467545381,0.622223442706129,-0.0750959327403949
10.115048,3.65824472349638,0.568583490748704,-0.10727990391485
10.123964,3.69042869467084,0.568583490748704,-0.160919855872275
10.132079,3.69042869467084,0.590039471531674,-0.160919855872275
10.14376,3.87280453132608,0.590039471531674,-0.12873588469782
10.152679,3.59387678114747,0.568583490748704,-0.10727990391485
10.164179,3.79770859858569,0.568583490748704,-0.10727990391485
10.172181,3.77625261780272,0.590039471531674,-0.160919855872275
10.1811,3.74406864662826,0.590039471531674,-0.160919855872275
10.192419,3.77625261780272,0.568583490748704,-0.10727990391485
10.201334,4.02299639680687,0.590039471531674,-0.160919855872275
10.212839,3.77625261780272,0.622223442706129,-0.10727990391485
10.221744,3.77625261780272,0.622223442706129,-0.12873588469782
10.232349,3.96935644484944,0.590039471531674,-0.160919855872275
10.243825,3.87280453132608,0.568583490748704,-0.160919855872275
10.252709,4.0015404160239,0.590039471531674,-0.0750959327403949
10.263703,4.0015404160239,0.568583490748704,-0.160919855872275
10.274704,3.9264444832835,0.568583490748704,-0.160919855872275
10.283643,4.1410042911132,0.536399519574249,-0.12873588469782
10.294816,4.02299639680687,0.536399519574249,-0.160919855872275
10.30409,4.20537223346211,0.504215548399794,-0.12873588469782
10.312443,4.08736433915578,0.536399519574249,-0.19310382704673
10.321362,4.40920405090033,0.407663634876429,-0.12873588469782
10.334773,4.25901218541954,0.504215548399794,-0.12873588469782
10.341116,4.22682821424508,0.429119615659399,-0.12873588469782
10.352127,4.29119615659399,0.429119615659399,-0.160919855872275
10.363617,4.49502797403221,0.429119615659399,-0.0536399519574249
10.375117,4.37702007972587,0.482759567616824,-0.12873588469782
10.381518,4.22682821424508,0.482759567616824,-0.12873588469782
10.393014,4.22682821424508,0.482759567616824,-0.12873588469782
10.401443,4.20537223346211,0.482759567616824,-0.12873588469782
10.412116,4.37702007972587,0.429119615659399,-0.12873588469782
10.42364,4.40920405090033,0.482759567616824,-0.160919855872275
10.432515,4.40920405090033,0.482759567616824,-0.160919855872275
10.444039,4.34483610855142,0.429119615659399,-0.160919855872275
10.452956,4.22682821424508,0.429119615659399,-0.160919855872275
10.464451,4.25901218541954,0.429119615659399,-0.160919855872275
10.470776,4.25901218541954,0.482759567616824,-0.12873588469782
10.484485,4.31265213737696,0.504215548399794,-0.12873588469782
10.493405,4.1410042911132,0.482759567616824,-0.12873588469782
10.504981,4.17318826228766,0.482759567616824,-0.160919855872275
10.510937,4.29119615659399,0.429119615659399,-0.12873588469782
10.52241,4.31265213737696,0.482759567616824,-0.160919855872275
10.531349,4.37702007972587,0.482759567616824,-0.12873588469782
10.544085,4.34483610855142,0.429119615659399,-0.12873588469782
10.555004,4.20537223346211,0.429119615659399,-0.12873588469782
10.561328,4.34483610855142,0.429119615659399,-0.12873588469782
10.57218,4.34483610855142,0.482759567616824,-0.10727990391485
10.583639,4.4306600316833,0.429119615659399,-0.160919855872275
10.591837,4.49502797403221,0.429119615659399,-0.12873588469782
10.603307,4.46284400285775,0.375479663701974,-0.160919855872275
10.614218,4.54866792598963,0.375479663701974,-0.12873588469782
10.623158,4.88123562812567,0.375479663701974,-0.12873588469782
10.63465,4.82759567616824,0.34329569252752,-0.160919855872275
10.641011,5.06361146478091,0.32183971174455,-0.12873588469782
10.652512,5.12797940712982,0.32183971174455,-0.160919855872275
10.661505,5.35326720535101,0.289655740570095,-0.160919855872275
10.671994,5.43909112848289,0.23601578861267,-0.160919855872275
10.68278,5.77165883061892,0.2145598078297,-0.12873588469782
10.691688,6.05058658079753,0.182375836655245,-0.12873588469782
10.703188,6.30805835019317,0.15019186548079,-0.12873588469782
10.711923,6.69426600428663,0.12873588469782,-0.160919855872275
10.723178,6.84445786976742,0.0750959327403949,-0.0750959327403949
10.732081,7.31648944699276,0.0429119615659399,-0.10727990391485
10.743531,7.94944088009037,-0.010727990391485,-0.10727990391485
10.752455,8.68967221710284,-0.0965519135233649,-0.0750959327403949
10.763491,9.46208752528976,-0.15019186548079,-0.0750959327403949
10.772398,10.1486789103448,-0.182375836655245,-0.0536399519574249
10.783878,10.9318222089232,-0.15019186548079,-0.02145598078297
10.790228,12.4659248349056,-0.182375836655245,0.225287798221185
10.804685,13.4528999509222,-0.118007894306335,0.17164784626376
10.811691,14.4613310477218,-0.0429119615659399,0.139463875089305
10.819836,15.5019461156958,-0.203831817438215,0.19310382704673
10.831229,16.4030973085805,-0.0965519135233649,0.25747176939564
10.84268,17.2613365398993,-0.118007894306335,0.225287798221185
10.851609,17.9801118961288,-0.118007894306335,0.27892775017861
10.863126,18.7525272043158,-0.15019186548079,0.311111721353065
10.871295,19.3854786374134,-0.15019186548079,0.36475167331049
10.882521,19.8682382050302,-0.15019186548079,0.386207654093459
10.894025,20.4475496861704,-0.15019186548079,0.461303586833854
10.900361,20.8230293498724,-0.15019186548079,0.461303586833854
10.914018,21.1985090135743,-0.15019186548079,0.547127509965734
10.922511,21.6383566196252,-0.15019186548079,0.461303586833854
10.934007,22.0138362833272,-0.118007894306335,0.579311481140189
10.940339,22.3034920238973,-0.15019186548079,0.600767461923159
10.951312,22.4536838893781,-0.118007894306335,0.632951433097614
10.962462,22.9900834089523,-0.118007894306335,0.547127509965734
10.971373,23.6123068516585,-0.15019186548079,0.547127509965734
10.982571,24.1272503904497,-0.15019186548079,0.579311481140189
10.990754,25.0498575641174,-0.15019186548079,0.332567702136035
11.001839,25.8330008626958,-0.15019186548079,0.225287798221185
11.013291,26.5088642573594,-0.118007894306335,0.139463875089305
11.022196,27.1096317192826,-0.15019186548079,0.0858239231318799
11.033603,27.7533111427717,-0.15019186548079,0.032183971174455
11.04249,28.3326226239118,-0.15019186548079,0
11.053963,28.933390085835,-0.15019186548079,-0.02145598078297
11.060309,29.4376056342348,-0.15019186548079,-0.0536399519574249
11.071816,29.9203652018516,-0.15019186548079,-0.0536399519574249
11.080723,30.3387568271195,-0.15019186548079,-0.0750959327403949
11.092215,30.8000604139534,-0.15019186548079,-0.10727990391485
11.103241,31.1433561064809,-0.15019186548079,-0.10727990391485
11.112161,31.411555866268,-0.15019186548079,-0.10727990391485
11.123596,31.7226675876211,-0.118007894306335,-0.12873588469782
11.132528,32.0230513185827,-0.118007894306335,-0.12873588469782
11.143828,32.2590671071954,-0.15019186548079,-0.12873588469782
11.149496,32.516538876591,-0.15019186548079,-0.19310382704673
11.160508,32.7740106459866,-0.15019186548079,-0.19310382704673
11.171492,32.9456584922504,-0.15019186548079,-0.19310382704673
11.182057,33.1173063385142,-0.118007894306335,-0.160919855872275
11.190964,33.246042223212,-0.15019186548079,-0.19310382704673
11.20245,33.3640501175183,-0.118007894306335,-0.19310382704673
11.210919,33.4176900694757,-0.15019186548079,-0.19310382704673
11.222417,33.4498740406502,-0.15019186548079,-0.19310382704673
11.233927,33.3962340886928,-0.15019186548079,-0.19310382704673
11.239742,33.2996821751694,-0.15019186548079,-0.19310382704673
11.250866,33.203130261646,-0.15019186548079,-0.19310382704673
11.262379,33.0851223673397,-0.15019186548079,-0.2145598078297
11.270726,32.9456584922504,-0.15019186548079,-0.2145598078297
11.282198,32.7740106459866,-0.15019186548079,-0.2145598078297
11.290347,32.516538876591,-0.15019186548079,-0.19310382704673
11.301166,32.2268831360209,-0.15019186548079,-0.160919855872275
11.311154,31.9264994050593,-0.15019186548079,-0.19310382704673
11.319922,31.7548515587956,-0.15019186548079,-0.2145598078297
11.331547,31.5402917509659,-0.15019186548079,-0.19310382704673
11.340471,31.3793718950936,-0.15019186548079,-0.19310382704673
11.351088,31.2935479719617,-0.118007894306335,-0.160919855872275
11.361565,31.2613640007872,-0.15019186548079,-0.2145598078297
11.370483,31.2399080200043,-0.118007894306335,-0.19310382704673
11.382034,31.1433561064809,-0.15019186548079,-0.19310382704673
11.390943,31.1755400776554,-0.15019186548079,-0.160919855872275
11.402087,31.1433561064809,-0.15019186548079,-0.19310382704673
11.410076,31.1755400776554,-0.15019186548079,-0.19310382704673
11.421647,31.2399080200043,-0.15019186548079,-0.19310382704673
11.432561,31.2613640007872,-0.15019186548079,-0.160919855872275
11.443118,31.2935479719617,-0.15019186548079,-0.160919855872275
11.449469,31.2935479719617,-0.15019186548079,-0.160919855872275
11.463236,31.3471879239191,-0.15019186548079,-0.160919855872275
11.472141,31.4973797893999,-0.15019186548079,-0.19310382704673
11.481037,31.5939317029233,-0.15019186548079,-0.160919855872275
11.489985,31.7548515587956,-0.15019186548079,-0.19310382704673
11.501474,31.8943154338849,-0.15019186548079,-0.160919855872275
11.510409,32.1088752417146,-0.15019186548079,-0.19310382704673
11.521926,32.2805230879783,-0.15019186548079,-0.160919855872275
11.53255,32.4628989246336,-0.15019186548079,-0.19310382704673
11.541485,32.6345467708973,-0.118007894306335,-0.160919855872275
11.55297,32.892018540293,-0.118007894306335,-0.160919855872275
11.561878,33.0314824153823,-0.118007894306335,-0.19310382704673
11.573382,33.203130261646,-0.118007894306335,-0.19310382704673
11.579709,33.3640501175183,-0.0965519135233649,-0.160919855872275
11.591202,33.5035139926076,-0.118007894306335,-0.19310382704673
11.602201,33.600065906131,-0.118007894306335,-0.19310382704673
11.610732,33.7073458100458,-0.118007894306335,-0.19310382704673
11.622233,33.7288017908288,-0.118007894306335,-0.160919855872275
11.631958,33.7288017908288,-0.118007894306335,-0.19310382704673
11.641137,33.7073458100458,-0.118007894306335,-0.19310382704673
11.651735,33.6215218869139,-0.15019186548079,-0.19310382704673
11.662453,33.5356979637821,-0.15019186548079,-0.19310382704673
11.668777,33.4498740406502,-0.15019186548079,-0.19310382704673
11.682684,33.2782261943864,-0.15019186548079,-0.19310382704673
11.691607,33.1173063385142,-0.118007894306335,-0.19310382704673
11.700528,32.9992984442078,-0.15019186548079,-0.19310382704673
11.709445,32.8598345691185,-0.15019186548079,-0.19310382704673
11.721062,32.8276505979441,-0.15019186548079,-0.19310382704673
11.729946,32.7740106459866,-0.15019186548079,-0.2145598078297
11.740712,32.6345467708973,-0.15019186548079,-0.19310382704673
11.751789,32.5701788285484,-0.15019186548079,-0.19310382704673
11.759956,32.5487228477654,-0.15019186548079,-0.19310382704673
11.771444,32.516538876591,-0.15019186548079,-0.19310382704673
11.782547,32.4307149534591,-0.15019186548079,-0.19310382704673
11.788875,32.2805230879783,-0.15019186548079,-0.19310382704673
11.797716,32.1732431840635,-0.15019186548079,-0.19310382704673
11.811994,32.0552352897571,-0.15019186548079,-0.19310382704673
11.821307,31.9264994050593,-0.118007894306335,-0.19310382704673
11.832518,31.808491510753,-0.15019186548079,-0.19310382704673
11.838883,31.7763075395785,-0.15019186548079,-0.19310382704673
11.849804,31.7548515587956,-0.15019186548079,-0.19310382704673
11.860927,31.7763075395785,-0.15019186548079,-0.19310382704673
11.872434,31.808491510753,-0.15019186548079,-0.160919855872275
11.878773,31.8406754819274,-0.15019186548079,-0.19310382704673
11.890163,31.8943154338849,-0.15019186548079,-0.19310382704673
11.899064,31.9264994050593,-0.118007894306335,-0.19310382704673
11.910588,31.9264994050593,-0.15019186548079,-0.19310382704673
11.922063,31.9264994050593,-0.15019186548079,-0.160919855872275
11.928407,31.9264994050593,-0.15019186548079,-0.19310382704673
11.942498,31.8621314627104,-0.15019186548079,-0.19310382704673
11.951419,31.8406754819274,-0.15019186548079,-0.19310382704673
11.960371,31.8406754819274,-0.118007894306335,-0.19310382704673
