Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.591795,8841,8178,8182
19.603348,8830,8181,8185
19.612294,8824,8181,8182
19.623172,8816,8181,8182
19.631432,8813,8181,8185
19.639516,8808,8178,8182
19.653616,8802,8181,8182
19.66446,8796,8181,8185
19.672499,8791,8181,8180
19.681344,8785,8181,8185
19.691974,8783,8181,8182
19.703482,8777,8181,8182
19.714924,8772,8181,8182
19.72125,8772,8178,8182
19.732756,8769,8178,8182
19.741656,8766,8178,8182
19.753169,8766,8181,8180
19.7621,8761,8181,8182
19.773601,8758,8181,8182
19.784222,8756,8181,8182
19.790548,8756,8181,8182
19.802043,8756,8178,8182
19.812948,8764,8181,8182
19.821647,8766,8178,8182
19.833178,8772,8178,8182
19.841987,8777,8181,8182
19.853528,8780,8178,8182
19.862458,8785,8178,8182
19.874072,8785,8178,8182
19.883071,8780,8178,8182
19.89201,8772,8181,8182
19.900926,8769,8178,8182
19.912453,8764,8178,8182
19.921391,8756,8178,8182
19.932886,8745,8175,8182
19.941458,8736,8178,8182
19.952984,8727,8178,8180
19.964099,8721,8175,8182
19.970269,8716,8178,8182
19.981562,8713,8175,8182
19.992797,8707,8178,8182
20.001494,8702,8175,8182
20.012879,8697,8175,8182
20.020437,8691,8175,8182
20.03132,8686,8178,8185
20.04213,8678,8178,8182
20.053657,8670,8175,8182
20.059633,8659,8178,8182
20.071119,8647,8181,8182
20.080027,8642,8178,8182
20.091485,8632,8178,8182
20.102922,8630,8181,8182
20.111869,8627,8181,8182
20.122467,8622,8181,8180
20.130758,8616,8181,8180
20.142102,8605,8178,8180
20.153473,8592,8181,8182
20.162421,8581,8178,8182
20.171355,8570,8178,8180
20.180284,8556,8178,8182
20.191813,8541,8181,8182
20.200716,8533,8178,8182
20.212205,8519,8178,8182
20.223477,8503,8181,8182
20.232307,8490,8181,8182
20.243344,8471,8181,8182
20.252254,8450,8183,8182
20.261228,8428,8186,8182
20.27017,8409,8186,8182
20.280865,8387,8191,8182
20.292123,8364,8193,8182
20.301035,8337,8196,8182
20.312635,8320,8199,8182
20.321594,8301,8201,8182
20.333169,8285,8204,8182
20.342154,8273,8209,8182
20.353654,8257,8212,8182
20.359983,8246,8214,8182
20.371532,8235,8219,8182
20.380277,8241,8219,8182
20.391396,8233,8222,8180
20.402424,8217,8222,8182
20.411333,8225,8224,8182
20.422855,8227,8224,8182
20.431758,8227,8227,8180
20.44059,8225,8230,8182
20.449587,8230,8227,8182
20.460622,8225,8230,8182
20.471694,8233,8227,8182
20.483326,8222,8230,8182
20.489778,8227,8230,8182
20.501945,8227,8227,8182
20.51058,8225,8230,8182
20.52164,8227,8227,8182
20.532769,8227,8232,8182
20.54176,8230,8230,8180
20.550555,8238,8230,8185
20.559543,8238,8232,8180
20.570489,8249,8232,8180
20.582018,8222,8230,8182
20.590555,8227,8230,8182
20.602051,8233,8230,8182
20.610144,8235,8232,8182
20.618709,8227,8230,8185
20.632831,8233,8227,8182
20.641749,8249,8230,8182
20.653279,8246,8232,8182
20.659626,8249,8230,8182
20.670323,8244,8230,8182
20.681841,8257,8230,8182
20.690689,8257,8230,8182
20.702213,8273,8230,8182
20.711136,8263,8227,8185
20.722648,8263,8227,8182
20.731569,8268,8227,8180
20.740485,8268,8227,8182
20.749403,8263,8227,8182
20.760603,8257,8227,8180
20.769535,8257,8227,8182
20.783331,8252,8227,8182
20.789188,8249,8227,8182
20.800265,8252,8227,8182
20.811364,8249,8227,8182
20.820273,8238,8230,8185
20.831769,8238,8230,8182
20.840683,8244,8230,8182
20.852188,8235,8230,8180
20.860465,8246,8230,8182
20.869369,8235,8227,8187
20.880894,8227,8230,8180
20.889044,8235,8232,8180
20.900424,8225,8230,8182
20.911617,8217,8237,8182
20.920317,8225,8232,8180
20.931832,8219,8232,8182
20.940166,8217,8232,8180
20.951659,8219,8232,8182
20.960505,8225,8232,8182
20.969421,8227,8237,8182
20.98098,8230,8237,8185
20.989163,8225,8237,8182
21.000689,8227,8232,8182
21.011784,8230,8230,8180
21.022785,8249,8227,8185
21.031815,8235,8227,8182
21.040601,8249,8227,8185
21.049011,8263,8227,8182
21.060067,8249,8224,8185
21.070586,8257,8227,8182
21.079208,8252,8224,8185
21.090716,8260,8227,8182
21.102034,8273,8227,8182
21.110177,8271,8227,8180
21.121667,8283,8227,8180
21.130552,8273,8227,8182
21.139512,8276,8224,8180
21.151004,8291,8224,8182
21.159916,8285,8222,8182
21.171433,8291,8222,8182
21.180348,8293,8222,8182
21.191711,8310,8222,8182
21.200788,8312,8219,8182
21.209206,8326,8219,8180
21.220555,8331,8217,8180
21.22945,8347,8217,8180
21.240962,8350,8212,8182
21.249871,8369,8214,8182
21.26137,8377,8212,8182
21.271965,8390,8209,8182
21.280908,8401,8206,8182
21.292213,8404,8206,8180
21.298659,8417,8204,8182
21.307649,8414,8204,8182
21.318948,8420,8201,8182
21.329863,8431,8201,8180
21.34053,8433,8199,8182
21.349237,8447,8199,8182
21.359792,8455,8196,8180
21.370614,8463,8196,8182
21.381476,8476,8193,8182
21.387891,8484,8193,8182
21.39927,8498,8191,8182
21.40829,8509,8188,8182
21.41975,8517,8183,8182
21.428707,8530,8183,8182
21.439782,8549,8183,8182
21.450258,8570,8181,8182
21.460772,8589,8178,8182
21.469713,8600,8175,8182
21.481242,8613,8175,8182
21.490169,8622,8178,8182
21.501672,8627,8175,8182
21.508556,8630,8173,8177
21.519663,8670,8183,8185
21.530274,8699,8183,8182
21.541753,8716,8181,8182
21.548103,8738,8181,8182
21.559668,8764,8181,8185
21.568604,8788,8181,8182
21.580128,8811,8181,8182
21.591211,8839,8181,8182
21.597549,8860,8178,8185
21.611474,8879,8181,8185
21.620339,8902,8178,8182
21.631461,8921,8181,8185
21.637796,8936,8181,8185
21.649073,8949,8181,8182
21.660189,8963,8181,8182
21.669084,8974,8181,8185
21.680147,8985,8181,8185
21.691232,8996,8181,8185
21.700149,9004,8181,8182
21.711391,9012,8181,8182
21.717724,9021,8181,8182
21.728812,9027,8178,8182
21.737212,9032,8178,8182
21.75128,9040,8178,8182
21.760189,9040,8178,8182
21.769105,9047,8175,8182
21.778107,9050,8175,8182
21.789551,9052,8178,8180
21.798459,9058,8178,8182
21.809982,9060,8175,8182
21.820428,9063,8178,8182
21.830931,9066,8175,8182
21.839463,9069,8181,8182
21.850852,9074,8181,8185
21.859772,9077,8181,8185
21.871187,9074,8181,8182
21.877685,9074,8181,8182
21.889168,9077,8181,8182
21.900663,9079,8181,8182
21.909572,9079,8181,8182
21.92065,9087,8181,8182
21.929332,9090,8181,8185
21.940631,9093,8178,8182
21.949546,9098,8181,8185
21.960771,9104,8181,8182
21.96879,9106,8181,8182
21.97768,9109,8178,8182
21.98919,9116,8181,8182
21.998112,9116,8181,8185
22.00985,9122,8181,8182
22.018576,9125,8181,8182
22.029902,9130,8178,8180
22.038062,9130,8181,8182
22.04957,9135,8181,8185
22.06113,9133,8181,8182
22.066948,9133,8181,8182
22.079826,9135,8181,8185
22.088521,9138,8181,8182
22.100028,9133,8181,8185
22.10879,9138,8181,8182
22.120352,9138,8181,8185
22.128109,9138,8181,8185
22.139565,9138,8181,8182
22.148517,9144,8178,8180
22.157429,9144,8178,8185
22.16849,9144,8178,8182
22.177155,9146,8178,8182
22.188658,9149,8178,8180
22.197568,9152,8178,8182
22.206091,9152,8178,8185
22.21757,9157,8178,8182
22.22829,9154,8178,8180
22.236971,9157,8178,8185
22.248001,9160,8178,8182
22.259266,9160,8181,8185
22.270791,9160,8181,8182
22.277129,9160,8181,8182
22.288684,9160,8181,8185
22.297592,9160,8181,8182
22.308458,9160,8181,8182
22.320098,9157,8181,8182
22.329036,9157,8181,8182
22.340526,9163,8181,8182
22.349446,9165,8181,8182
22.355127,9168,8178,8182
22.367125,9171,8181,8182
22.377889,9173,8178,8182
22.389213,9176,8181,8185
22.398129,9179,8178,8182
22.408791,9184,8181,8182
22.417254,9187,8178,8182
22.427976,9184,8181,8185
22.439489,9184,8181,8185
22.448399,9190,8181,8182
22.459377,9192,8181,8180
22.470003,9192,8178,8182
22.478922,9192,8178,8182
22.487002,9192,8178,8185
22.5001,9195,8178,8180
22.509299,9195,8178,8185
22.516147,9198,8175,8185
22.529697,9200,8178,8182
22.538629,9200,8178,8182
22.550157,9205,8178,8185
22.556222,9208,8178,8182
22.570337,9208,8181,8185
22.576691,9208,8178,8182
22.587268,9208,8181,8182
22.597886,9211,8181,8182
22.606404,9208,8181,8182
22.61791,9211,8181,8185
22.629358,9213,8181,8182
22.638276,9216,8181,8182
22.649806,9219,8178,8182
22.656149,9216,8181,8182
22.669898,9219,8181,8182
22.676243,9219,8181,8182
22.690355,9221,8181,8185
22.696298,9216,8181,8182
22.707801,9219,8181,8182
22.719057,9221,8181,8182
22.727978,9219,8181,8182
22.739305,9219,8181,8182
22.747606,9216,8181,8185
22.758803,9219,8181,8182
22.767457,9219,8181,8182
22.778956,9219,8178,8182
22.787249,9216,8181,8182
22.796161,9219,8181,8182
22.810078,9219,8181,8182
22.818999,9219,8181,8182
22.827875,9221,8178,8182
22.836798,9221,8181,8182
22.848296,9219,8178,8182
22.856676,9216,8181,8182
22.867688,9219,8181,8185
22.879092,9219,8181,8182
22.887998,9219,8181,8182
22.898851,9219,8181,8185
22.907142,9219,8181,8182
22.916032,9219,8181,8185
22.927266,9224,8181,8182
22.936184,9227,8181,8182
22.949928,9230,8181,8182
22.956248,9230,8181,8182
22.967746,9230,8181,8182
22.976667,9232,8181,8182
22.987274,9230,8178,8182
22.996157,9227,8178,8180
23.007713,9219,8178,8185
23.018478,9219,8178,8182
23.026922,9216,8178,8182
23.037223,9216,8175,8185
23.046167,9213,8178,8182
23.057691,9216,8178,8182
23.066718,9211,8178,8182
23.078083,9213,8178,8182
23.086664,9213,8178,8185
23.097678,9216,8181,8185
23.10885,9221,8181,8180
23.117757,9221,8181,8182
23.126353,9221,8181,8182
23.137807,9221,8181,8182
23.146719,9224,8181,8182
23.15821,9224,8181,8182
23.168961,9227,8181,8182
23.177879,9230,8181,8182
23.189354,9230,8181,8182
23.198264,9232,8181,8182
23.209633,9232,8178,8182
23.215963,9232,8178,8182
23.227456,9238,8181,8182
23.236374,9238,8178,8185
23.247887,9235,8178,8185
23.258454,9238,8178,8182
23.267374,9238,8181,8182
23.278434,9238,8181,8180
23.288983,9238,8181,8182
23.295312,9238,8181,8182
23.306464,9235,8181,8180
23.317982,9240,8181,8182
23.329325,9243,8181,8185
23.338244,9243,8181,8182
23.34717,9243,8181,8185
23.356081,9243,8178,8182
23.367578,9243,8178,8182
23.378309,9240,8178,8182
23.387216,9238,8178,8182
23.396256,9238,8181,8182
23.405196,9238,8175,8182
23.419287,9235,8178,8182
23.42565,9232,8175,8182
23.437166,9232,8178,8185
23.446107,9232,8175,8182
23.457625,9230,8178,8185
23.465928,9230,8178,8185
23.474554,9227,8178,8182
23.486051,9227,8178,8185
23.497594,9227,8175,8180
23.508465,9232,8181,8182
23.517446,9227,8178,8182
23.526004,9230,8181,8182
23.53704,9230,8181,8182
23.548456,9230,8181,8182
23.55719,9230,8178,8182
23.568255,9227,8181,8182
23.577209,9227,8181,8182
23.588702,9227,8181,8182
23.595101,9227,8181,8182
23.606214,9230,8181,8182
23.617322,9224,8183,8182
23.626291,9224,8183,8185
23.637694,9224,8181,8185
23.646607,9224,8181,8185
23.657221,9224,8183,8182
23.668678,9224,8181,8182
23.677585,9227,8181,8182
23.686526,9232,8181,8182
23.695428,9230,8183,8182
23.706449,9232,8183,8185
23.715153,9232,8183,8182
23.726694,9232,8181,8182
23.735666,9232,8181,8182
23.747092,9238,8183,8185
23.755213,9238,8183,8180
23.766497,9240,8181,8182
23.77697,9238,8183,8182
23.788372,9238,8183,8182
23.79853,9232,8181,8182
23.804695,9230,8183,8182
23.818113,9230,8181,8182
23.827032,9227,8178,8185
23.838562,9224,8178,8182
23.844799,9227,8178,8182
23.855656,9224,8181,8182
23.866611,9227,8181,8185
23.875066,9230,8178,8185
23.888366,9227,8181,8182
23.894045,9227,8181,8185
23.907187,9230,8181,8182
23.917682,9227,8181,8182
23.926396,9230,8178,8182
23.937273,9230,8178,8182
23.945961,9230,8178,8182
23.954613,9232,8175,8182
23.965618,9235,8178,8182
23.974291,9232,8175,8182
23.985385,9235,8178,8182
23.996591,9238,8178,8182
24.004769,9240,8175,8185
24.016273,9243,8178,8182
24.027728,9243,8178,8182
24.036119,9243,8178,8185
24.047523,9246,8178,8185
24.05554,9251,8175,8182
24.064387,9259,8175,8182
24.077938,9262,8178,8182
24.08637,9267,8178,8182
24.095319,9276,8178,8182
24.106347,9276,8175,8185
24.115243,9282,8175,8185
24.126335,9290,8175,8182
24.137306,9299,8181,8182
24.145778,9302,8181,8182
24.154671,9305,8183,8185
24.166335,9305,8183,8185
24.175261,9305,8183,8180
24.186814,9307,8183,8185
24.195377,9305,8183,8182
24.206435,9305,8183,8182
24.217947,9307,8183,8182
24.224281,9305,8183,8182
24.234569,9305,8183,8182
24.246057,9305,8178,8182
24.255023,9305,8181,8182
24.266542,9302,8181,8182
24.275534,9299,8178,8182
24.286163,9305,8181,8182
24.295136,9302,8178,8182
24.306246,9302,8181,8182
24.315234,9302,8178,8182
24.326755,9305,8181,8185
24.335684,9302,8181,8185
24.347217,9302,8183,8182
24.358107,9297,8183,8185
24.364458,9299,8183,8185
24.376031,9293,8183,8185
24.3842,9297,8183,8182
24.39526,9293,8183,8182
24.40631,9290,8183,8182
24.414825,9293,8183,8182
24.425612,9293,8181,8182
24.436992,9290,8183,8182
24.44383,9287,8183,8182
24.455493,9290,8181,8185
24.466994,9287,8181,8182
24.477738,9287,8183,8182
24.484103,9287,8183,8182
24.495451,9287,8181,8185
24.503905,9285,8181,8182
24.515443,9285,8181,8185
24.526267,9279,8183,8182
24.535107,9282,8183,8182
24.546214,9282,8183,8182
24.557386,9282,8183,8182
24.566328,9279,8181,8185
24.57528,9279,8181,8182
24.584217,9282,8181,8182
24.597322,9282,8181,8182
24.60623,9282,8181,8182
24.617679,9282,8183,8185
24.624012,9287,8181,8182
24.635518,9285,8181,8182
24.644435,9285,8181,8182
24.655956,9287,8183,8182
24.66488,9287,8178,8187
24.676034,9290,8178,8182
24.684936,9293,8181,8185
24.696095,9293,8178,8182
24.705009,9293,8178,8182
24.716527,9293,8178,8182
24.724957,9297,8181,8182
24.736453,9297,8178,8182
24.744956,9297,8178,8182
24.753718,9293,8178,8185
24.765223,9293,8178,8182
24.774133,9293,8181,8182
24.785646,9293,8178,8182
24.79408,9290,8178,8185
24.805551,9290,8181,8182
24.816232,9293,8175,8182
24.825127,9290,8178,8185
24.833554,9287,8178,8182
24.846879,9285,8178,8185
24.853232,9285,8178,8185
24.867168,9285,8181,8185
24.873507,9285,8181,8182
24.884459,9282,8181,8180
24.89504,9279,8178,8182
24.903923,9282,8181,8182
24.915404,9282,8181,8180
24.926412,9279,8181,8182
24.935342,9276,8178,8182
24.94685,9279,8181,8182
24.955757,9282,8181,8182
24.964676,9282,8181,8182
24.972994,9279,8183,8182
24.98419,9276,8183,8182
24.9957,9273,8183,8182
25.004618,9267,8183,8185
25.016453,9259,8181,8185
25.025202,9259,8181,8185
25.03667,9254,8183,8185
25.042519,9251,8181,8182
25.053976,9249,8183,8182
25.065399,9251,8181,8182
25.074314,9251,8181,8185
25.085836,9251,8183,8185
25.092132,9251,8183,8185
25.106206,9251,8183,8182
25.115129,9254,8183,8182
25.126649,9254,8181,8182
25.132986,9249,8183,8185
25.144014,9251,8181,8182
25.152924,9251,8183,8185
25.166678,9249,8183,8182
25.173025,9251,8181,8182
25.184554,9251,8181,8185
25.193551,9251,8181,8182
25.205067,9257,8181,8185
25.213569,9254,8181,8180
25.22453,9254,8183,8185
25.233439,9257,8181,8182
25.244779,9257,8181,8185
25.253675,9259,8181,8182
25.264665,9259,8181,8182
25.27312,9259,8183,8182
25.281767,9257,8183,8182
25.295826,9257,8178,8185
25.304675,9257,8181,8185
25.313142,9254,8181,8185
25.324655,9257,8181,8182
25.335621,9254,8178,8185
25.34196,9254,8178,8182
25.352846,9249,8181,8185
25.363002,9249,8181,8182
25.373386,9249,8181,8185
25.383911,9251,8181,8182
25.395003,9246,8181,8185
25.406152,9249,8181,8182
25.415068,9246,8181,8182
25.42621,9240,8183,8182
25.432552,9240,8181,8182
25.443757,9235,8181,8185
25.452692,9235,8181,8182
25.464208,9238,8183,8182
25.475563,9235,8181,8185
25.484487,9230,8183,8182
25.495991,9230,8181,8182
25.504908,9230,8178,8182
25.514076,9230,8178,8182
25.524811,9227,8178,8182
25.53316,9227,8178,8182
25.544315,9224,8181,8185
25.552541,9227,8178,8182
25.563913,9221,8181,8182
25.572859,9221,8178,8182
25.584377,9219,8181,8182
25.593336,9219,8181,8182
25.603937,9216,8183,8185
25.615379,9216,8181,8182
25.624293,9216,8183,8182
25.635901,9216,8183,8182
25.642245,9216,8181,8182
25.653743,9211,8181,8185
25.66268,9213,8181,8182
25.673738,9213,8181,8182
25.685104,9211,8181,8182
25.69144,9208,8183,8182
25.705515,9208,8183,8182
25.714419,9208,8178,8182
25.720567,9205,8181,8182
25.732039,9200,8178,8185
25.745554,9200,8181,8182
25.754459,9198,8178,8182
25.765958,9198,8181,8182
25.772276,9195,8181,8182
25.783783,9198,8181,8182
25.792697,9192,8181,8182
25.804033,9190,8178,8182
25.812515,9190,8183,8182
25.82401,9184,8183,8185
25.835255,9184,8183,8182
25.844173,9182,8183,8185
25.853121,9179,8183,8182
25.86206,9182,8181,8182
25.873098,9179,8183,8180
25.882157,9179,8181,8182
25.893717,9176,8183,8182
25.90254,9173,8183,8182
25.914038,9176,8181,8185
25.922903,9173,8183,8182
25.93442,9171,8183,8182
25.943369,9171,8183,8185
25.954893,9171,8183,8185
25.963813,9168,8183,8180
25.975318,9168,8183,8182
25.981658,9165,8181,8182
25.992842,9168,8181,8182
26.001756,9168,8183,8182
26.015593,9165,8183,8182
26.021326,9165,8178,8182
26.0326,9163,8178,8182
26.044286,9163,8178,8182
26.05296,9165,8178,8182
26.064505,9160,8178,8180
26.073066,9157,8178,8182
26.081994,9157,8178,8182
26.093503,9152,8178,8185
26.101938,9149,8181,8185
26.113424,9149,8178,8182
26.124858,9146,8178,8182
26.133771,9144,8178,8182
26.14478,9141,8181,8182
26.151109,9138,8181,8182
26.162188,9138,8181,8182
26.173683,9141,8181,8182
26.182594,9138,8181,8182
26.191511,9141,8178,8182
26.203032,9141,8181,8182
26.211967,9141,8181,8182
26.22298,9141,8181,8182
26.231894,9141,8181,8185
26.243405,9138,8178,8182
26.252245,9141,8181,8185
26.263745,9138,8178,8182
26.272652,9138,8181,8182
26.281629,9135,8178,8182
26.29312,9133,8178,8182
26.30462,9133,8178,8185
26.313527,9133,8178,8182
26.322442,9127,8178,8185
26.331358,9130,8181,8185
26.342162,9130,8181,8182
26.353699,9130,8181,8182
26.362612,9130,8181,8180
26.374123,9130,8181,8177
26.379933,9127,8183,8182
26.393688,9125,8183,8185
26.402515,9125,8181,8182
26.41093,9125,8183,8182
26.421985,9122,8181,8182
26.433543,9122,8181,8182
26.442218,9122,8178,8180
26.453322,9125,8178,8182
26.462065,9122,8178,8182
26.473579,9118,8181,8182
26.484364,9118,8178,8182
26.493369,9113,8178,8185
26.504338,9109,8178,8185
26.513248,9113,8178,8182
26.524795,9106,8178,8182
26.53324,9104,8178,8182
26.54199,9106,8181,8182
26.553584,9098,8183,8185
26.562075,9104,8183,8180
26.573217,9101,8183,8182
26.582152,9098,8183,8182
26.59359,9096,8181,8182
26.603726,9096,8181,8185
26.612194,9093,8183,8185
26.621113,9098,8183,8180
26.632491,9096,8181,8182
26.641288,9093,8181,8182
26.652757,9090,8181,8182
26.663356,9090,8183,8182
26.672264,9087,8183,8182
26.683412,9090,8183,8180
26.694476,9087,8183,8182
26.70341,9087,8181,8182
26.711892,9093,8183,8185
26.722991,9087,8181,8185
26.731792,9090,8181,8185
26.743312,9085,8183,8185
26.752226,9087,8178,8185
26.763723,9085,8181,8182
26.770066,9085,8178,8182
26.784151,9079,8181,8182
26.790489,9079,8181,8182
26.801547,9079,8181,8185
26.810211,9079,8178,8180
26.821685,9077,8181,8185
26.833081,9074,8178,8182
26.842004,9074,8181,8182
26.853556,9071,8181,8185
26.862477,9069,8181,8182
26.873979,9069,8178,8182
26.88032,9066,8181,8182
26.89144,9066,8181,8180
26.900353,9063,8178,8182
26.914087,9063,8178,8182
26.920489,9063,8178,8182
26.931189,9063,8178,8182
26.942377,9060,8181,8182
26.95128,9058,8178,8182
26.96278,9058,8183,8185
26.970652,9058,8183,8182
26.982147,9055,8183,8182
26.993656,9055,8183,8182
26.999997,9052,8183,8185
27.011103,9052,8181,8182
27.022602,9047,8181,8182
27.034108,9043,8181,8182
27.040629,9040,8181,8182
27.052169,9040,8181,8185
27.061093,9038,8183,8182
27.072707,9035,8178,8182
27.080981,9032,8181,8180
27.092209,9027,8178,8182
27.103578,9024,8181,8182
27.112014,9021,8181,8182
27.123278,9015,8178,8182
27.131768,9015,8178,8182
27.140673,9012,8181,8182
27.15217,9004,8181,8182
27.16324,9002,8181,8182
27.172153,8996,8183,8185
27.180848,8993,8183,8182
27.192278,8991,8181,8182
27.203227,8991,8183,8182
27.211625,8983,8183,8182
27.220417,8977,8181,8182
27.231033,8969,8183,8182
27.24219,8963,8181,8185
27.251088,8952,8183,8182
27.262588,8946,8181,8180
27.271498,8936,8183,8182
27.28299,8926,8178,8182
27.293388,8918,8178,8182
27.299728,8913,8181,8185
27.308363,8907,8178,8180
27.319863,8897,8178,8182
27.333585,8885,8181,8182
27.34246,8877,8178,8182
27.351375,8866,8178,8180
27.36028,8850,8178,8182
27.371785,8839,8181,8182
27.380268,8824,8181,8182
27.391747,8811,8178,8182
27.40029,8799,8178,8182
27.410497,8777,8181,8182
27.421206,8764,8181,8182
27.43011,8747,8178,8182
27.44066,8736,8181,8182
27.449591,8710,8178,8180
27.461136,8691,8181,8182
27.472286,8672,8181,8182
27.480879,8656,8181,8180
27.492083,8630,8183,8182
27.500969,8616,8183,8182
27.512458,8597,8183,8182
27.521359,8581,8181,8180
27.531083,8558,8181,8180
27.542963,8536,8181,8180
27.55206,8517,8183,8185
27.558455,8500,8183,8185
27.572576,8487,8183,8185
27.581538,8473,8186,8182
27.593091,8455,8183,8182
27.599458,8447,8183,8182
27.610998,8433,8186,8185
27.619922,8420,8186,8185
27.631472,8409,8191,8185
27.639925,8398,8188,8185
27.651466,8396,8193,8185
27.662897,8382,8193,8182
27.671824,8369,8196,8182
27.683026,8361,8196,8182
27.689362,8345,8199,8182
27.700834,8337,8199,8182
27.709761,8329,8204,8182
27.721272,8310,8204,8182
27.729454,8304,8206,8180
27.740937,8293,8206,8180
27.752457,8283,8209,8182
27.761436,8276,8214,8182
27.769883,8268,8214,8182
27.778828,8257,8217,8182
27.792513,8249,8219,8182
27.801427,8249,8219,8185
27.812989,8241,8222,8185
27.819323,8244,8224,8182
27.830537,8241,8224,8180
27.839273,8235,8227,8182
27.852942,8230,8227,8182
27.859301,8241,8227,8180
27.870394,8235,8230,8180
27.879305,8235,8227,8180
27.890501,8227,8230,8182
27.901099,8219,8230,8182
27.911718,8238,8230,8180
27.920405,8225,8230,8180
27.931899,8227,8230,8182
27.940612,8235,8230,8182
27.949548,8233,8230,8182
27.960526,8233,8232,8182
27.969444,8222,8232,8180
27.980973,8225,8230,8182
27.989632,8225,8232,8182
28.001139,8230,8237,8182
28.009928,8217,8237,8182
28.021439,8225,8237,8182
28.033434,8217,8237,8182
28.04228,8230,8237,8182
28.048766,8214,8237,8185
28.062632,8227,8237,8182
28.068978,8222,8239,8182
28.08019,8217,8237,8182
28.089125,8225,8232,8180
28.100657,8230,8237,8182
28.109083,8222,8237,8182
28.117791,8227,8239,8182
28.129271,8217,8239,8180
28.138196,8211,8239,8182
28.151858,8200,8239,8182
28.15819,8203,8239,8180
28.169496,8208,8239,8180
28.180802,8217,8242,8177
28.189712,8200,8242,8180
28.201248,8198,8239,8182
28.207697,8206,8242,8180
28.2218,8203,8242,8180
28.230734,8188,8239,8182
28.239674,8211,8242,8180
28.248635,8185,8242,8180
28.260212,8203,8245,8182
28.269153,8179,8242,8182
28.280668,8185,8242,8182
28.288824,8219,8242,8182
28.300317,8200,8245,8180
28.311456,8219,8242,8182
28.320461,8211,8239,8180
28.329409,8227,8239,8177
28.33835,8233,8237,8180
28.349885,8244,8239,8182
28.360011,8249,8237,8182
28.368011,8238,8237,8180
28.378711,8233,8232,8182
28.389602,8241,8232,8182
28.401101,8241,8232,8182
28.410016,8252,8232,8182
28.421516,8252,8232,8180
28.430429,8238,8230,8182
28.441937,8246,8232,8182
28.450853,8254,8232,8180
28.459779,8260,8230,8182
28.468702,8260,8227,8182
28.480205,8279,8227,8180
28.488707,8279,8224,8185
28.497353,8283,8227,8182
28.510673,8283,8224,8182
28.519241,8301,8222,8182
28.533452,8301,8222,8182
28.536723,8307,8222,8180
28.55001,8312,8222,8180
28.558833,8320,8217,8182
28.570155,8323,8217,8182
28.579072,8329,8217,8180
28.590602,8329,8214,8180
28.599025,8331,8214,8177
28.610517,8345,8212,8180
28.621924,8356,8212,8180
28.628227,8358,8212,8180
28.639656,8372,8209,8180
28.648577,8385,8209,8180
28.660071,8387,8206,8180
28.668987,8396,8206,8177
28.680497,8404,8204,8182
28.688515,8414,8204,8182
28.696912,8420,8201,8182
28.708296,8420,8199,8182
28.717193,8428,8199,8182
28.731134,8436,8199,8182
28.739306,8450,8196,8182
28.748211,8458,8196,8185
28.759705,8479,8193,8182
28.770425,8487,8191,8182
28.781016,8495,8188,8182
28.78916,8509,8191,8182
28.797656,8519,8186,8182
28.808502,8530,8186,8182
28.819941,8544,8183,8182
28.828868,8558,8183,8182
28.839897,8570,8183,8182
28.850962,8584,8183,8185
28.85987,8594,8183,8182
28.871372,8605,8181,8182
28.877722,8616,8181,8182
28.889222,8622,8181,8182
28.898231,8659,8186,8185
28.908886,8678,8183,8185
28.917788,8689,8183,8185
28.929281,8710,8183,8185
28.938231,8730,8183,8182
28.949328,8750,8181,8182
28.960712,8772,8181,8182
28.966584,8788,8181,8182
28.98028,8804,8181,8182
28.988581,8824,8178,8185
28.999255,8841,8178,8182
29.009993,8860,8178,8182
29.01889,8877,8181,8185
29.030425,8897,8181,8185
29.039207,8913,8178,8182
29.047518,8924,8178,8182
29.058751,8936,8178,8182
29.067687,8944,8178,8182
29.081054,8954,8178,8182
29.089648,8960,8181,8185
29.0986,8965,8181,8182
29.108777,8972,8178,8182
29.119755,8972,8181,8182
29.128472,8977,8181,8185
29.139956,8980,8178,8182
29.150522,8980,8181,8182
29.159286,8983,8178,8182
29.170535,8980,8178,8182
29.17686,8983,8181,8182
29.188145,8985,8178,8182
29.199235,8988,8178,8182
29.210742,8993,8181,8185
29.217074,8993,8178,8185
29.22782,8999,8178,8185
29.239291,9004,8181,8182
29.248187,9010,8181,8182
29.258724,9010,8181,8182
29.267591,9012,8181,8185
29.276514,9015,8178,8185
29.290587,9021,8181,8182
29.29958,9024,8178,8182
29.308493,9027,8178,8185
29.317405,9027,8178,8182
29.328013,9030,8178,8182
29.338524,9035,8178,8182
29.347439,9035,8178,8182
29.358495,9035,8178,8182
29.369482,9035,8181,8185
29.380625,9038,8183,8182
29.386542,9038,8181,8182
29.396921,9040,8183,8185
29.407522,9038,8181,8182
29.418892,9040,8183,8182
29.42781,9040,8183,8182
29.438888,9040,8181,8182
29.447095,9043,8183,8185
29.458577,9043,8183,8182
29.470107,9043,8183,8182
29.476486,9050,8178,8182
29.487104,9052,8178,8182
29.500284,9055,8181,8185
29.509194,9063,8178,8182
29.517307,9069,8181,8182
29.528372,9069,8181,8182
