Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.675881,13.7961956434497,-0.182375836655245,-0.0750959327403949
21.689039,13.8927475569731,-0.15019186548079,-0.0536399519574249
21.697902,13.9249315281475,-0.15019186548079,-0.10727990391485
21.706845,13.9678434897135,-0.15019186548079,-0.0750959327403949
21.717872,14.0214834416709,-0.182375836655245,-0.0750959327403949
21.725874,14.0858513840198,-0.15019186548079,-0.0750959327403949
21.736835,14.1394913359772,-0.15019186548079,-0.10727990391485
21.748133,14.1716753071517,-0.182375836655245,-0.10727990391485
21.759513,14.1931312879346,-0.182375836655245,-0.0750959327403949
21.768443,14.2574992302835,-0.182375836655245,-0.0750959327403949
21.77955,14.3755071245899,-0.182375836655245,-0.0750959327403949
21.787983,14.3969631053729,-0.182375836655245,-0.0750959327403949
21.796925,14.4291470765473,-0.182375836655245,-0.0750959327403949
21.808422,14.5149709996792,-0.182375836655245,-0.0750959327403949
21.817344,14.5793389420281,-0.15019186548079,-0.0750959327403949
21.828751,14.66516286516,-0.118007894306335,-0.0750959327403949
21.837983,14.7509867882919,-0.118007894306335,-0.0750959327403949
21.849721,14.7831707594663,-0.15019186548079,-0.0750959327403949
21.85867,14.8582666922067,-0.15019186548079,-0.10727990391485
21.867564,14.8582666922067,-0.118007894306335,-0.0750959327403949
21.876495,14.8904506633812,-0.15019186548079,-0.10727990391485
21.887585,14.9119066441641,-0.118007894306335,-0.10727990391485
21.898464,14.9440906153386,-0.118007894306335,-0.0750959327403949
21.907414,14.976274586513,-0.118007894306335,-0.0750959327403949
21.916355,15.0299145384705,-0.15019186548079,-0.12873588469782
21.927863,15.0299145384705,-0.118007894306335,-0.12873588469782
21.939312,15.1157384616023,-0.182375836655245,-0.12873588469782
21.948225,15.1479224327768,-0.15019186548079,-0.10727990391485
21.957144,15.2337463559087,-0.182375836655245,-0.10727990391485
21.968175,15.2122903751257,-0.182375836655245,-0.10727990391485
21.97708,15.1801064039513,-0.15019186548079,-0.10727990391485
21.987927,15.2122903751257,-0.182375836655245,-0.12873588469782
21.999329,15.2337463559087,-0.182375836655245,-0.10727990391485
22.005664,15.2337463559087,-0.15019186548079,-0.160919855872275
22.019588,15.2981142982576,-0.182375836655245,-0.0750959327403949
22.028506,15.2981142982576,-0.182375836655245,-0.0750959327403949
22.03746,15.2981142982576,-0.118007894306335,-0.0750959327403949
22.046391,15.2981142982576,-0.15019186548079,-0.0750959327403949
22.05789,15.3195702790406,-0.118007894306335,-0.10727990391485
22.068992,15.2981142982576,-0.15019186548079,-0.10727990391485
22.077629,15.2981142982576,-0.15019186548079,-0.0750959327403949
22.086567,15.2659303270831,-0.15019186548079,-0.10727990391485
22.097853,15.2337463559087,-0.15019186548079,-0.10727990391485
22.106783,15.3195702790406,-0.118007894306335,-0.0750959327403949
22.1183,15.3195702790406,-0.15019186548079,-0.10727990391485
22.128863,15.3839382213895,-0.118007894306335,-0.10727990391485
22.13778,15.3839382213895,-0.118007894306335,-0.0750959327403949
22.149288,15.4053942021724,-0.118007894306335,-0.0750959327403949
22.158211,15.4375781733469,-0.118007894306335,-0.0750959327403949
22.16714,15.5019461156958,-0.118007894306335,-0.0750959327403949
22.1761,15.4697621445214,-0.15019186548079,-0.10727990391485
22.187637,15.5234020964788,-0.15019186548079,-0.0750959327403949
22.196558,15.5984980292192,-0.15019186548079,-0.0750959327403949
22.208055,15.5984980292192,-0.15019186548079,-0.0750959327403949
22.216366,15.5984980292192,-0.15019186548079,-0.0750959327403949
22.227545,15.6199540100021,-0.118007894306335,-0.0750959327403949
22.239052,15.6199540100021,-0.118007894306335,-0.0750959327403949
22.247845,15.5984980292192,-0.15019186548079,-0.10727990391485
22.256773,15.5984980292192,-0.15019186548079,-0.0750959327403949
22.265703,15.5984980292192,-0.118007894306335,-0.10727990391485
22.279066,15.5663140580447,-0.15019186548079,-0.0750959327403949
22.288011,15.5663140580447,-0.118007894306335,-0.10727990391485
22.296936,15.5984980292192,-0.15019186548079,-0.12873588469782
22.305859,15.5984980292192,-0.118007894306335,-0.0750959327403949
22.317396,15.5663140580447,-0.118007894306335,-0.0750959327403949
22.326332,15.5234020964788,-0.15019186548079,-0.0750959327403949
22.337793,15.5663140580447,-0.15019186548079,-0.10727990391485
22.348378,15.5663140580447,-0.118007894306335,-0.10727990391485
22.357325,15.5663140580447,-0.182375836655245,-0.10727990391485
22.368903,15.5234020964788,-0.15019186548079,-0.12873588469782
22.377848,15.5663140580447,-0.182375836655245,-0.10727990391485
22.386413,15.5984980292192,-0.182375836655245,-0.10727990391485
22.395356,15.5984980292192,-0.182375836655245,-0.12873588469782
22.409133,15.5984980292192,-0.15019186548079,-0.10727990391485
22.415465,15.6521379811766,-0.15019186548079,-0.10727990391485
22.42659,15.6199540100021,-0.15019186548079,-0.10727990391485
22.437478,15.6521379811766,-0.182375836655245,-0.10727990391485
22.446394,15.6199540100021,-0.15019186548079,-0.10727990391485
22.457901,15.6199540100021,-0.15019186548079,-0.10727990391485
22.466852,15.7165059235255,-0.15019186548079,-0.10727990391485
22.478439,15.6843219523511,-0.15019186548079,-0.10727990391485
22.487357,15.7165059235255,-0.15019186548079,-0.0750959327403949
22.498447,15.7165059235255,-0.15019186548079,-0.0750959327403949
22.504792,15.6843219523511,-0.182375836655245,-0.0750959327403949
22.518545,15.6843219523511,-0.15019186548079,-0.10727990391485
22.524878,15.6521379811766,-0.15019186548079,-0.0750959327403949
22.538576,15.6521379811766,-0.15019186548079,-0.10727990391485
22.54926,15.6521379811766,-0.182375836655245,-0.10727990391485
22.555601,15.6843219523511,-0.182375836655245,-0.0750959327403949
22.567103,15.7379619043085,-0.182375836655245,-0.10727990391485
22.57773,15.7379619043085,-0.182375836655245,-0.10727990391485
22.586657,15.8130578370489,-0.182375836655245,-0.0750959327403949
22.595583,15.8666977890063,-0.182375836655245,-0.10727990391485
22.607133,15.8666977890063,-0.182375836655245,-0.0750959327403949
22.618636,15.9310657313552,-0.15019186548079,-0.0750959327403949
22.624549,16.0168896544871,-0.15019186548079,-0.0750959327403949
22.635593,15.9847056833126,-0.182375836655245,-0.0750959327403949
22.6471,16.0168896544871,-0.182375836655245,-0.0750959327403949
22.656006,16.0383456352701,-0.182375836655245,-0.0750959327403949
22.667411,16.102713577619,-0.15019186548079,-0.0750959327403949
22.676353,16.102713577619,-0.15019186548079,-0.0750959327403949
22.687738,16.102713577619,-0.15019186548079,-0.0750959327403949
22.696655,16.1241695584019,-0.15019186548079,-0.10727990391485
22.708158,16.102713577619,-0.15019186548079,-0.0750959327403949
22.717073,16.102713577619,-0.182375836655245,-0.10727990391485
22.725548,16.102713577619,-0.182375836655245,-0.10727990391485
22.736147,16.102713577619,-0.182375836655245,-0.10727990391485
22.745061,16.1241695584019,-0.182375836655245,-0.10727990391485
22.758862,16.102713577619,-0.15019186548079,-0.10727990391485
22.765233,16.102713577619,-0.15019186548079,-0.10727990391485
22.776332,16.102713577619,-0.15019186548079,-0.10727990391485
22.787768,16.0705296064445,-0.15019186548079,-0.10727990391485
22.796276,16.0705296064445,-0.15019186548079,-0.10727990391485
22.805212,16.0383456352701,-0.182375836655245,-0.0750959327403949
22.816573,16.102713577619,-0.182375836655245,-0.10727990391485
22.825058,16.0705296064445,-0.15019186548079,-0.10727990391485
22.836417,16.102713577619,-0.182375836655245,-0.10727990391485
22.844832,16.0383456352701,-0.182375836655245,-0.10727990391485
22.856502,16.0705296064445,-0.182375836655245,-0.10727990391485
22.867504,16.102713577619,-0.15019186548079,-0.12873588469782
22.875702,16.102713577619,-0.15019186548079,-0.10727990391485
22.88468,16.1241695584019,-0.118007894306335,-0.10727990391485
22.896218,16.1241695584019,-0.15019186548079,-0.10727990391485
22.905169,16.1885375007508,-0.118007894306335,-0.0750959327403949
22.916687,16.2207214719253,-0.118007894306335,-0.10727990391485
22.925634,16.1885375007508,-0.118007894306335,-0.0750959327403949
22.937185,16.1885375007508,-0.118007894306335,-0.0750959327403949
22.945416,16.1885375007508,-0.118007894306335,-0.0750959327403949
22.956909,16.2207214719253,-0.118007894306335,-0.0750959327403949
22.968315,16.2421774527083,-0.15019186548079,-0.10727990391485
22.974654,16.2421774527083,-0.118007894306335,-0.0750959327403949
22.98623,16.3172733854487,-0.182375836655245,-0.0750959327403949
22.995178,16.3387293662316,-0.182375836655245,-0.0750959327403949
23.006696,16.3387293662316,-0.15019186548079,-0.10727990391485
23.01562,16.3709133374061,-0.15019186548079,-0.0750959327403949
23.02717,16.4030973085805,-0.182375836655245,-0.0750959327403949
23.037767,16.435281279755,-0.182375836655245,-0.0750959327403949
23.046693,16.456737260538,-0.15019186548079,-0.0750959327403949
23.058221,16.435281279755,-0.15019186548079,-0.10727990391485
23.064576,16.456737260538,-0.182375836655245,-0.10727990391485
23.076163,16.456737260538,-0.15019186548079,-0.0750959327403949
23.084718,16.435281279755,-0.15019186548079,-0.10727990391485
23.095344,16.4030973085805,-0.182375836655245,-0.10727990391485
23.1041,16.435281279755,-0.182375836655245,-0.0750959327403949
23.117092,16.435281279755,-0.182375836655245,-0.10727990391485
23.127617,16.4030973085805,-0.182375836655245,-0.10727990391485
23.136552,16.3709133374061,-0.182375836655245,-0.0750959327403949
23.14503,16.3709133374061,-0.182375836655245,-0.12873588469782
23.156542,16.4030973085805,-0.182375836655245,-0.10727990391485
23.167732,16.4030973085805,-0.15019186548079,-0.12873588469782
23.176379,16.3709133374061,-0.182375836655245,-0.10727990391485
23.187586,16.456737260538,-0.118007894306335,-0.10727990391485
23.195845,16.435281279755,-0.118007894306335,-0.10727990391485
23.204259,16.4030973085805,-0.15019186548079,-0.12873588469782
23.217478,16.435281279755,-0.15019186548079,-0.12873588469782
23.225811,16.4030973085805,-0.15019186548079,-0.160919855872275
23.236724,16.435281279755,-0.15019186548079,-0.12873588469782
23.245658,16.456737260538,-0.15019186548079,-0.0750959327403949
23.257176,16.456737260538,-0.15019186548079,-0.0750959327403949
23.265346,16.435281279755,-0.15019186548079,-0.10727990391485
23.274095,16.4030973085805,-0.15019186548079,-0.10727990391485
23.28518,16.4030973085805,-0.118007894306335,-0.10727990391485
23.294134,16.3709133374061,-0.118007894306335,-0.10727990391485
23.308044,16.3709133374061,-0.118007894306335,-0.10727990391485
23.316968,16.3387293662316,-0.15019186548079,-0.0750959327403949
23.325941,16.3387293662316,-0.15019186548079,-0.10727990391485
23.334132,16.3172733854487,-0.15019186548079,-0.12873588469782
23.345709,16.3172733854487,-0.15019186548079,-0.12873588469782
23.356515,16.3172733854487,-0.118007894306335,-0.12873588469782
23.364983,16.3172733854487,-0.118007894306335,-0.10727990391485
23.376361,16.3172733854487,-0.15019186548079,-0.12873588469782
23.387244,16.3172733854487,-0.15019186548079,-0.0750959327403949
23.395811,16.3709133374061,-0.118007894306335,-0.10727990391485
23.404753,16.3387293662316,-0.15019186548079,-0.10727990391485
23.416082,16.4030973085805,-0.15019186548079,-0.0750959327403949
23.425,16.4030973085805,-0.15019186548079,-0.0750959327403949
23.436706,16.456737260538,-0.15019186548079,-0.12873588469782
23.445617,16.456737260538,-0.15019186548079,-0.0750959327403949
23.45712,16.5211052028869,-0.15019186548079,-0.10727990391485
23.465283,16.5425611836699,-0.15019186548079,-0.10727990391485
23.476349,16.5211052028869,-0.15019186548079,-0.0750959327403949
23.487576,16.5425611836699,-0.15019186548079,-0.0750959327403949
23.493918,16.5425611836699,-0.15019186548079,-0.0750959327403949
23.505065,16.5425611836699,-0.182375836655245,-0.0750959327403949
23.516055,16.5747451548443,-0.15019186548079,-0.0750959327403949
23.524963,16.5747451548443,-0.182375836655245,-0.0750959327403949
23.533898,16.5747451548443,-0.15019186548079,-0.10727990391485
23.547153,16.5425611836699,-0.15019186548079,-0.0750959327403949
23.553489,16.5211052028869,-0.182375836655245,-0.0750959327403949
23.567464,16.5211052028869,-0.15019186548079,-0.10727990391485
23.5738,16.5211052028869,-0.15019186548079,-0.0750959327403949
23.585312,16.5425611836699,-0.15019186548079,-0.12873588469782
23.594257,16.5211052028869,-0.15019186548079,-0.10727990391485
23.605812,16.4889212317124,-0.118007894306335,-0.0750959327403949
23.614787,16.5211052028869,-0.118007894306335,-0.10727990391485
23.626341,16.5211052028869,-0.118007894306335,-0.10727990391485
23.636906,16.5211052028869,-0.15019186548079,-0.10727990391485
23.645804,16.5425611836699,-0.15019186548079,-0.10727990391485
23.65732,16.5747451548443,-0.118007894306335,-0.0750959327403949
23.663664,16.5747451548443,-0.15019186548079,-0.0750959327403949
23.674504,16.5747451548443,-0.118007894306335,-0.0750959327403949
23.684808,16.6069291260188,-0.118007894306335,-0.12873588469782
23.697601,16.6069291260188,-0.15019186548079,-0.10727990391485
23.703996,16.6069291260188,-0.118007894306335,-0.10727990391485
23.714628,16.6605690779762,-0.15019186548079,-0.0750959327403949
23.726153,16.6283851068017,-0.15019186548079,-0.0750959327403949
23.737298,16.6283851068017,-0.118007894306335,-0.0750959327403949
23.743217,16.6927530491506,-0.15019186548079,-0.0750959327403949
23.754693,16.7249370203251,-0.15019186548079,-0.12873588469782
23.766096,16.7463930011081,-0.118007894306335,-0.10727990391485
23.774848,16.7463930011081,-0.118007894306335,-0.0750959327403949
23.785914,16.8214889338485,-0.118007894306335,-0.12873588469782
23.794829,16.8751288858059,-0.118007894306335,-0.12873588469782
23.806337,16.9073128569803,-0.15019186548079,-0.160919855872275
23.815252,16.9073128569803,-0.118007894306335,-0.10727990391485
23.826391,16.9716807993292,-0.118007894306335,-0.10727990391485
23.834593,16.9716807993292,-0.118007894306335,-0.10727990391485
23.843462,16.9716807993292,-0.118007894306335,-0.10727990391485
23.85469,17.0360487416782,-0.118007894306335,-0.10727990391485
23.866187,17.0575047224611,-0.118007894306335,-0.0750959327403949
23.87489,17.0575047224611,-0.118007894306335,-0.0536399519574249
23.883694,17.0896886936356,-0.118007894306335,-0.0536399519574249
23.895225,17.1540566359845,-0.118007894306335,-0.10727990391485
23.904051,17.2076965879419,-0.118007894306335,-0.0750959327403949
23.915594,17.2398805591164,-0.118007894306335,-0.0750959327403949
23.924132,17.2935205110738,-0.118007894306335,-0.0750959327403949
23.935522,17.3471604630312,-0.15019186548079,-0.0536399519574249
23.946366,17.4115284053801,-0.15019186548079,-0.0536399519574249
23.955281,17.4115284053801,-0.118007894306335,-0.0536399519574249
23.96391,17.4437123765546,-0.118007894306335,-0.0750959327403949
23.975152,17.4651683573376,-0.15019186548079,-0.0750959327403949
23.984069,17.497352328512,-0.15019186548079,-0.0750959327403949
23.995572,17.5509922804694,-0.118007894306335,-0.10727990391485
24.004501,17.5831762516439,-0.15019186548079,-0.0750959327403949
24.016013,17.6153602228183,-0.118007894306335,-0.0750959327403949
24.026615,17.6153602228183,-0.15019186548079,-0.0750959327403949
24.035159,17.6153602228183,-0.118007894306335,-0.0750959327403949
24.044096,17.6475441939928,-0.15019186548079,-0.10727990391485
24.054757,17.6475441939928,-0.15019186548079,-0.10727990391485
24.06334,17.6690001747758,-0.15019186548079,-0.0750959327403949
24.074575,17.6475441939928,-0.182375836655245,-0.0750959327403949
24.085732,17.6153602228183,-0.15019186548079,-0.0750959327403949
24.094664,17.6475441939928,-0.15019186548079,-0.0750959327403949
24.106074,17.6153602228183,-0.15019186548079,-0.0750959327403949
24.114979,17.6153602228183,-0.15019186548079,-0.10727990391485
24.1265,17.6690001747758,-0.15019186548079,-0.0750959327403949
24.132407,17.6690001747758,-0.118007894306335,-0.0750959327403949
24.143871,17.6690001747758,-0.15019186548079,-0.0750959327403949
24.155405,17.6475441939928,-0.15019186548079,-0.10727990391485
24.164386,17.7011841459502,-0.118007894306335,-0.0536399519574249
24.173305,17.7333681171247,-0.118007894306335,-0.0750959327403949
24.184811,17.7548240979077,-0.15019186548079,-0.0750959327403949
24.193343,17.8084640498651,-0.15019186548079,-0.0750959327403949
24.204431,17.8406480210395,-0.15019186548079,-0.0750959327403949
24.215777,17.872831992214,-0.118007894306335,-0.0750959327403949
24.224701,17.9264719441714,-0.15019186548079,-0.0536399519574249
24.23624,17.9264719441714,-0.15019186548079,-0.0536399519574249
24.24516,17.9801118961288,-0.15019186548079,-0.0536399519574249
24.253313,17.9586559153459,-0.15019186548079,-0.0536399519574249
24.26482,17.9801118961288,-0.15019186548079,-0.0536399519574249
24.273637,18.0122958673033,-0.15019186548079,-0.0536399519574249
24.285206,18.0444798384777,-0.15019186548079,-0.0536399519574249
24.29412,18.0122958673033,-0.15019186548079,-0.0750959327403949
24.305646,18.0444798384777,-0.15019186548079,-0.10727990391485
24.314562,18.0659358192607,-0.15019186548079,-0.0536399519574249
24.326091,18.0659358192607,-0.15019186548079,-0.0750959327403949
24.334911,18.1303037616096,-0.15019186548079,-0.0536399519574249
24.343901,18.1624877327841,-0.15019186548079,-0.0750959327403949
24.355023,18.1839437135671,-0.118007894306335,-0.0536399519574249
24.363733,18.2697676366989,-0.118007894306335,-0.0536399519574249
24.375125,18.3019516078734,-0.118007894306335,-0.0750959327403949
24.383907,18.3877755310053,-0.15019186548079,-0.0536399519574249
24.395226,18.4199595021797,-0.15019186548079,-0.0536399519574249
24.403422,18.4843274445286,-0.15019186548079,-0.0750959327403949
24.414415,18.5165114157031,-0.15019186548079,-0.0750959327403949
24.422958,18.5701513676605,-0.15019186548079,-0.0750959327403949
24.434058,18.6345193100094,-0.15019186548079,-0.0750959327403949
24.442193,18.6881592619668,-0.15019186548079,-0.0750959327403949
24.45368,18.7525272043158,-0.182375836655245,-0.10727990391485
24.464522,18.7847111754902,-0.182375836655245,-0.0750959327403949
24.472654,18.8490791178391,-0.182375836655245,-0.0750959327403949
24.485528,18.8490791178391,-0.182375836655245,-0.0750959327403949
24.494422,18.9027190697965,-0.182375836655245,-0.0750959327403949
24.505955,18.934903040971,-0.182375836655245,-0.0750959327403949
24.511763,18.9670870121455,-0.182375836655245,-0.0750959327403949
24.523236,19.0207269641029,-0.182375836655245,-0.0750959327403949
24.532086,19.1065508872348,-0.182375836655245,-0.0750959327403949
24.545855,19.1816468199752,-0.182375836655245,-0.0750959327403949
24.552195,19.2031028007581,-0.15019186548079,-0.0750959327403949
24.565792,19.28892672389,-0.15019186548079,-0.0750959327403949
24.572122,19.3211106950645,-0.15019186548079,-0.0750959327403949
24.58621,19.4069346181963,-0.182375836655245,-0.0536399519574249
24.592605,19.4713025605453,-0.182375836655245,-0.0750959327403949
24.601536,19.4927585413282,-0.182375836655245,-0.0750959327403949
24.613051,19.5893104548516,-0.182375836655245,-0.0750959327403949
24.624418,19.6107664356346,-0.182375836655245,-0.0750959327403949
24.63492,19.6751343779835,-0.15019186548079,-0.0750959327403949
24.643852,19.7287743299409,-0.15019186548079,-0.0750959327403949
24.652434,19.7716862915068,-0.182375836655245,-0.0750959327403949
24.666112,19.8360542338557,-0.15019186548079,-0.12873588469782
24.675031,19.9004221762046,-0.15019186548079,-0.0750959327403949
24.683546,19.9004221762046,-0.182375836655245,-0.0750959327403949
24.694719,20.0077020801195,-0.182375836655245,-0.10727990391485
24.702825,20.039886051294,-0.182375836655245,-0.0750959327403949
24.714309,20.0720700224684,-0.182375836655245,-0.0750959327403949
24.722872,20.0720700224684,-0.182375836655245,-0.0750959327403949
24.734095,20.1042539936429,-0.182375836655245,-0.0750959327403949
24.745609,20.0720700224684,-0.182375836655245,-0.10727990391485
24.754524,20.1042539936429,-0.182375836655245,-0.0750959327403949
24.766025,20.1578939456003,-0.15019186548079,-0.10727990391485
24.772354,20.1257099744258,-0.15019186548079,-0.0750959327403949
24.783862,20.1257099744258,-0.15019186548079,-0.0750959327403949
24.792821,20.0720700224684,-0.118007894306335,-0.10727990391485
24.804352,20.0720700224684,-0.15019186548079,-0.10727990391485
24.812519,20.1257099744258,-0.15019186548079,-0.0750959327403949
24.824004,20.1257099744258,-0.118007894306335,-0.0750959327403949
24.835192,20.1578939456003,-0.15019186548079,-0.10727990391485
24.845404,20.1900779167747,-0.15019186548079,-0.10727990391485
24.851406,20.2115338975577,-0.15019186548079,-0.10727990391485
24.862369,20.2437178687322,-0.182375836655245,-0.0750959327403949
24.873274,20.2759018399066,-0.182375836655245,-0.0750959327403949
24.884193,20.329541791864,-0.15019186548079,-0.10727990391485
24.893124,20.393909734213,-0.182375836655245,-0.0750959327403949
24.904652,20.4797336573448,-0.182375836655245,-0.0750959327403949
24.915577,20.5333736093023,-0.182375836655245,-0.0750959327403949
24.924495,20.5977415516512,-0.182375836655245,-0.0750959327403949
24.933132,20.7157494459575,-0.182375836655245,-0.0536399519574249
24.94208,20.7908453786979,-0.182375836655245,-0.0750959327403949
24.953628,20.8766693018298,-0.15019186548079,-0.0536399519574249
24.961834,20.9624932249617,-0.182375836655245,-0.0750959327403949
24.973254,21.0483171480935,-0.182375836655245,-0.0750959327403949
24.984352,21.1985090135743,-0.15019186548079,-0.0750959327403949
24.99487,21.2628769559232,-0.15019186548079,-0.0750959327403949
25.00379,21.3272448982722,-0.182375836655245,-0.0750959327403949
25.015295,21.4667087733615,-0.182375836655245,-0.10727990391485
25.021634,21.5525326964933,-0.182375836655245,-0.0536399519574249
25.032636,21.5847166676678,-0.15019186548079,-0.0750959327403949
25.041617,21.7027245619741,-0.182375836655245,-0.0750959327403949
25.052906,21.7027245619741,-0.15019186548079,-0.0750959327403949
25.061832,21.8314604466719,-0.15019186548079,-0.0750959327403949
25.073349,21.8529164274549,-0.182375836655245,-0.0536399519574249
25.082268,21.9816523121527,-0.182375836655245,-0.0750959327403949
25.093887,21.9816523121527,-0.15019186548079,-0.0536399519574249
25.102903,22.0674762352846,-0.182375836655245,-0.0750959327403949
25.114206,22.1318441776335,-0.15019186548079,-0.0750959327403949
25.122629,22.1533001584165,-0.15019186548079,-0.0750959327403949
25.134129,22.2176681007654,-0.15019186548079,-0.0750959327403949
25.145386,22.3034920238973,-0.182375836655245,-0.0536399519574249
25.151726,22.3356759950717,-0.15019186548079,-0.0750959327403949
25.163253,22.3356759950717,-0.182375836655245,-0.0750959327403949
25.172168,22.3571319758547,-0.15019186548079,-0.0750959327403949
25.183693,22.4214999182036,-0.118007894306335,-0.0750959327403949
25.19218,22.4536838893781,-0.118007894306335,-0.0750959327403949
25.203358,22.5073238413355,-0.15019186548079,-0.0750959327403949
25.21478,22.475139870161,-0.15019186548079,-0.10727990391485
25.223698,22.475139870161,-0.15019186548079,-0.0750959327403949
25.232581,22.5073238413355,-0.118007894306335,-0.10727990391485
25.241511,22.53950781251,-0.118007894306335,-0.0750959327403949
25.252404,22.53950781251,-0.118007894306335,-0.0750959327403949
25.26377,22.53950781251,-0.118007894306335,-0.0750959327403949
25.272733,22.53950781251,-0.118007894306335,-0.10727990391485
25.28414,22.5609637932929,-0.15019186548079,-0.0750959327403949
25.293046,22.5609637932929,-0.118007894306335,-0.10727990391485
25.304553,22.5931477644674,-0.118007894306335,-0.10727990391485
25.313473,22.5931477644674,-0.15019186548079,-0.0750959327403949
25.322076,22.6253317356418,-0.118007894306335,-0.0750959327403949
25.330673,22.6467877164248,-0.15019186548079,-0.0750959327403949
25.344464,22.6896996779907,-0.118007894306335,-0.10727990391485
25.353468,22.7218836491652,-0.118007894306335,-0.0750959327403949
25.362048,22.7218836491652,-0.118007894306335,-0.0750959327403949
25.373604,22.7647956107311,-0.118007894306335,-0.10727990391485
25.382366,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.393435,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.404955,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.410879,22.8184355626886,-0.15019186548079,-0.10727990391485
25.421435,22.8184355626886,-0.118007894306335,-0.10727990391485
25.432301,22.8184355626886,-0.15019186548079,-0.0750959327403949
25.443721,22.9042594858204,-0.118007894306335,-0.0750959327403949
25.452638,22.9364434569949,-0.15019186548079,-0.0750959327403949
25.463377,22.9364434569949,-0.15019186548079,-0.0750959327403949
25.472213,22.9686274281694,-0.118007894306335,-0.0750959327403949
25.483697,22.9686274281694,-0.15019186548079,-0.0750959327403949
25.492636,22.9686274281694,-0.182375836655245,-0.0750959327403949
25.501572,22.9042594858204,-0.15019186548079,-0.10727990391485
25.512671,22.872075514646,-0.182375836655245,-0.10727990391485
25.524153,22.850619533863,-0.15019186548079,-0.0750959327403949
25.532634,22.872075514646,-0.182375836655245,-0.10727990391485
25.541569,22.850619533863,-0.182375836655245,-0.10727990391485
25.553016,22.8184355626886,-0.182375836655245,-0.0750959327403949
25.561945,22.850619533863,-0.15019186548079,-0.10727990391485
25.573448,22.850619533863,-0.15019186548079,-0.10727990391485
25.584185,22.8184355626886,-0.15019186548079,-0.0750959327403949
25.593085,22.7862515915141,-0.118007894306335,-0.0750959327403949
25.604522,22.7647956107311,-0.15019186548079,-0.0750959327403949
25.613439,22.7218836491652,-0.118007894306335,-0.10727990391485
25.622413,22.6467877164248,-0.118007894306335,-0.10727990391485
25.631454,22.5931477644674,-0.118007894306335,-0.12873588469782
25.64211,22.5609637932929,-0.118007894306335,-0.0750959327403949
25.653513,22.5073238413355,-0.118007894306335,-0.10727990391485
25.659843,22.4536838893781,-0.118007894306335,-0.10727990391485
25.673927,22.3356759950717,-0.118007894306335,-0.12873588469782
25.682833,22.2176681007654,-0.118007894306335,-0.10727990391485
25.694293,22.0996602064591,-0.118007894306335,-0.10727990391485
25.700635,21.9494683409783,-0.118007894306335,-0.12873588469782
25.711749,21.767092504323,-0.118007894306335,-0.160919855872275
25.720205,21.5847166676678,-0.118007894306335,-0.160919855872275
25.731541,21.3272448982722,-0.118007894306335,-0.160919855872275
25.744843,21.080501119268,-0.15019186548079,-0.12873588469782
25.751198,20.7157494459575,-0.118007894306335,-0.160919855872275
25.762306,20.3617257630385,-0.118007894306335,-0.19310382704673
25.770734,19.8682382050302,-0.118007894306335,-0.160919855872275
25.78181,19.2031028007581,-0.118007894306335,-0.10727990391485
25.793062,18.4199595021797,-0.15019186548079,-0.19310382704673
25.802011,17.6690001747758,-0.182375836655245,-0.12873588469782
25.81254,16.8429449146314,-0.15019186548079,-0.12873588469782
25.824096,15.9525217121382,-0.15019186548079,-0.12873588469782
25.829759,14.9119066441641,-0.15019186548079,-0.12873588469782
25.841612,13.6781877491434,-0.15019186548079,-0.12873588469782
25.852511,12.3157329694248,-0.15019186548079,-0.12873588469782
25.863794,10.8996382377487,-0.15019186548079,-0.12873588469782
25.872351,9.46208752528976,-0.15019186548079,-0.12873588469782
25.881176,8.17472867831156,-0.15019186548079,-0.12873588469782
25.889307,6.78008992741851,-0.15019186548079,-0.12873588469782
25.900859,5.43909112848289,-0.15019186548079,-0.12873588469782
25.911947,4.17318826228766,-0.118007894306335,-0.160919855872275
25.922784,3.25058108861995,-0.118007894306335,-0.160919855872275
25.93131,2.38161386690967,-0.0965519135233649,-0.160919855872275
25.942863,1.66283851068017,-0.0643679423489099,-0.160919855872275
25.953889,1.16935095267186,0.010727990391485,-0.160919855872275
25.959766,0.901151192884739,0.0429119615659399,-0.160919855872275
25.971076,0.611495452314644,0.12873588469782,-0.160919855872275
25.982567,0.354023682919005,0.182375836655245,-0.160919855872275
25.991412,0.203831817438215,0.23601578861267,-0.12873588469782
26.00284,0.0858239231318799,0.289655740570095,-0.19310382704673
26.011756,-0.19310382704673,0.32183971174455,-0.12873588469782
26.023268,-0.225287798221185,0.34329569252752,-0.10727990391485
26.031377,-0.25747176939564,0.375479663701974,-0.10727990391485
26.042907,-0.36475167331049,0.429119615659399,-0.10727990391485
26.051847,-0.600767461923159,0.504215548399794,-0.160919855872275
26.060868,-0.600767461923159,0.504215548399794,-0.12873588469782
26.071879,-0.654407413880584,0.504215548399794,-0.10727990391485
26.081011,-0.718775356229494,0.568583490748704,-0.12873588469782
26.09223,-0.600767461923159,0.568583490748704,-0.160919855872275
