Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.101839,9.31189565980897,-0.203831817438215,-0.12873588469782
9.116462,9.37626360215788,-0.182375836655245,-0.10727990391485
9.123285,9.34407963098342,-0.203831817438215,-0.0750959327403949
9.136505,9.34407963098342,-0.182375836655245,-0.10727990391485
9.142933,9.37626360215788,-0.182375836655245,-0.0750959327403949
9.153272,9.37626360215788,-0.182375836655245,-0.0750959327403949
9.164858,9.37626360215788,-0.182375836655245,-0.0750959327403949
9.173597,9.4299035541153,-0.182375836655245,-0.10727990391485
9.184858,9.46208752528976,-0.182375836655245,-0.10727990391485
9.193313,9.4299035541153,-0.182375836655245,-0.12873588469782
9.204808,9.4299035541153,-0.182375836655245,-0.0750959327403949
9.215953,9.46208752528976,-0.182375836655245,-0.10727990391485
9.222327,9.40844757333233,-0.182375836655245,-0.0750959327403949
9.233873,9.4299035541153,-0.15019186548079,-0.12873588469782
9.242817,9.37626360215788,-0.15019186548079,-0.10727990391485
9.254375,9.34407963098342,-0.15019186548079,-0.10727990391485
9.26254,9.37626360215788,-0.15019186548079,-0.0750959327403949
9.274053,9.37626360215788,-0.15019186548079,-0.12873588469782
9.285644,9.37626360215788,-0.182375836655245,-0.10727990391485
9.294591,9.34407963098342,-0.15019186548079,-0.10727990391485
9.305951,9.37626360215788,-0.182375836655245,-0.10727990391485
9.312378,9.40844757333233,-0.15019186548079,-0.0750959327403949
9.323513,9.4299035541153,-0.15019186548079,-0.10727990391485
9.332467,9.4299035541153,-0.15019186548079,-0.12873588469782
9.345977,9.49427149646421,-0.15019186548079,-0.10727990391485
9.352556,9.54791144842164,-0.15019186548079,-0.10727990391485
9.363722,9.49427149646421,-0.15019186548079,-0.10727990391485
9.372679,9.46208752528976,-0.15019186548079,-0.0750959327403949
9.38408,9.46208752528976,-0.15019186548079,-0.10727990391485
9.39226,9.40844757333233,-0.15019186548079,-0.12873588469782
9.403321,9.31189565980897,-0.15019186548079,-0.12873588469782
9.414844,9.290439679026,-0.15019186548079,-0.10727990391485
9.423827,9.22607173667709,-0.15019186548079,-0.12873588469782
9.434948,9.20461575589412,-0.15019186548079,-0.10727990391485
9.443883,9.20461575589412,-0.182375836655245,-0.12873588469782
9.455345,9.17243178471966,-0.182375836655245,-0.0750959327403949
9.464312,9.20461575589412,-0.182375836655245,-0.10727990391485
9.475812,9.25825570785154,-0.182375836655245,-0.0750959327403949
9.481698,9.22607173667709,-0.182375836655245,-0.12873588469782
9.492963,9.25825570785154,-0.182375836655245,-0.12873588469782
9.504522,9.290439679026,-0.203831817438215,-0.10727990391485
9.512719,9.22607173667709,-0.182375836655245,-0.12873588469782
9.523722,9.25825570785154,-0.182375836655245,-0.160919855872275
9.53503,9.31189565980897,-0.182375836655245,-0.10727990391485
9.544087,9.31189565980897,-0.182375836655245,-0.10727990391485
9.555533,9.25825570785154,-0.15019186548079,-0.0750959327403949
9.561955,9.290439679026,-0.15019186548079,-0.10727990391485
9.573509,9.31189565980897,-0.15019186548079,-0.0750959327403949
9.582502,9.31189565980897,-0.15019186548079,-0.0750959327403949
9.593794,9.34407963098342,-0.15019186548079,-0.10727990391485
9.604911,9.290439679026,-0.15019186548079,-0.0750959327403949
9.613662,9.34407963098342,-0.15019186548079,-0.10727990391485
9.62527,9.40844757333233,-0.15019186548079,-0.10727990391485
9.634112,9.37626360215788,-0.15019186548079,-0.0750959327403949
9.6429,9.4299035541153,-0.15019186548079,-0.0750959327403949
9.651895,9.46208752528976,-0.118007894306335,-0.0750959327403949
9.663461,9.49427149646421,-0.118007894306335,-0.10727990391485
9.672472,9.51572747724718,-0.118007894306335,-0.10727990391485
9.684055,9.51572747724718,-0.118007894306335,-0.10727990391485
9.693015,9.54791144842164,-0.118007894306335,-0.10727990391485
9.701722,9.49427149646421,-0.15019186548079,-0.0750959327403949
9.712628,9.51572747724718,-0.118007894306335,-0.0750959327403949
9.724079,9.46208752528976,-0.118007894306335,-0.0750959327403949
9.73305,9.49427149646421,-0.118007894306335,-0.12873588469782
9.742013,9.49427149646421,-0.118007894306335,-0.12873588469782
9.753309,9.46208752528976,-0.118007894306335,-0.12873588469782
9.761473,9.4299035541153,-0.15019186548079,-0.12873588469782
9.774885,9.37626360215788,-0.15019186548079,-0.10727990391485
9.781299,9.34407963098342,-0.15019186548079,-0.0750959327403949
9.79252,9.31189565980897,-0.15019186548079,-0.0750959327403949
9.801469,9.31189565980897,-0.15019186548079,-0.10727990391485
9.812495,9.31189565980897,-0.15019186548079,-0.10727990391485
9.821489,9.22607173667709,-0.15019186548079,-0.0750959327403949
9.833042,9.22607173667709,-0.15019186548079,-0.0750959327403949
9.841986,9.22607173667709,-0.15019186548079,-0.0750959327403949
9.8529,9.22607173667709,-0.15019186548079,-0.10727990391485
9.861826,9.22607173667709,-0.182375836655245,-0.10727990391485
9.873367,9.20461575589412,-0.15019186548079,-0.10727990391485
9.881671,9.22607173667709,-0.15019186548079,-0.10727990391485
9.89317,9.12951982315372,-0.15019186548079,-0.10727990391485
9.904095,9.17243178471966,-0.15019186548079,-0.12873588469782
9.914596,9.17243178471966,-0.15019186548079,-0.10727990391485
9.923064,9.17243178471966,-0.15019186548079,-0.0750959327403949
9.933682,9.12951982315372,-0.15019186548079,-0.12873588469782
9.941864,9.12951982315372,-0.15019186548079,-0.10727990391485
9.952711,9.12951982315372,-0.15019186548079,-0.10727990391485
9.963454,9.17243178471966,-0.182375836655245,-0.10727990391485
9.973843,9.09733585197927,-0.182375836655245,-0.10727990391485
9.983657,9.0758798711963,-0.182375836655245,-0.0750959327403949
9.993711,9.0758798711963,-0.182375836655245,-0.0750959327403949
10.004059,9.09733585197927,-0.182375836655245,-0.0750959327403949
10.012145,9.04369590002184,-0.182375836655245,-0.10727990391485
10.021571,9.09733585197927,-0.182375836655245,-0.10727990391485
10.031298,9.0758798711963,-0.203831817438215,-0.12873588469782
10.043686,9.09733585197927,-0.182375836655245,-0.12873588469782
10.053979,9.0758798711963,-0.182375836655245,-0.0750959327403949
10.064311,9.0758798711963,-0.182375836655245,-0.10727990391485
10.071829,9.09733585197927,-0.15019186548079,-0.10727990391485
10.081974,9.09733585197927,-0.15019186548079,-0.10727990391485
10.092617,9.09733585197927,-0.15019186548079,-0.10727990391485
10.100924,9.09733585197927,-0.15019186548079,-0.12873588469782
10.112348,9.09733585197927,-0.15019186548079,-0.12873588469782
10.123888,9.0758798711963,-0.15019186548079,-0.10727990391485
10.132636,9.04369590002184,-0.15019186548079,-0.10727990391485
10.144306,9.0758798711963,-0.15019186548079,-0.10727990391485
10.15066,9.01151192884739,-0.15019186548079,-0.12873588469782
10.162187,9.01151192884739,-0.15019186548079,-0.0750959327403949
10.171125,9.01151192884739,-0.15019186548079,-0.10727990391485
10.182727,9.01151192884739,-0.15019186548079,-0.10727990391485
10.191666,9.01151192884739,-0.15019186548079,-0.10727990391485
10.203233,9.0758798711963,-0.15019186548079,-0.10727990391485
10.214035,9.09733585197927,-0.15019186548079,-0.10727990391485
10.223005,9.09733585197927,-0.15019186548079,-0.0750959327403949
10.234095,9.09733585197927,-0.15019186548079,-0.12873588469782
10.243035,9.12951982315372,-0.15019186548079,-0.12873588469782
10.251511,9.04369590002184,-0.15019186548079,-0.0750959327403949
10.262164,9.01151192884739,-0.15019186548079,-0.10727990391485
10.27109,9.01151192884739,-0.15019186548079,-0.10727990391485
10.2818,8.92568800571551,-0.203831817438215,-0.10727990391485
10.290705,8.92568800571551,-0.182375836655245,-0.10727990391485
10.302367,8.89350403454105,-0.182375836655245,-0.12873588469782
10.311296,8.8613200633666,-0.182375836655245,-0.0750959327403949
10.322798,8.89350403454105,-0.203831817438215,-0.0750959327403949
10.331725,8.89350403454105,-0.182375836655245,-0.10727990391485
10.343212,8.92568800571551,-0.182375836655245,-0.10727990391485
10.354269,8.92568800571551,-0.182375836655245,-0.10727990391485
10.360605,8.92568800571551,-0.182375836655245,-0.0750959327403949
10.372117,8.92568800571551,-0.182375836655245,-0.10727990391485
10.38109,8.92568800571551,-0.15019186548079,-0.10727990391485
10.392643,8.92568800571551,-0.15019186548079,-0.0750959327403949
10.401527,8.92568800571551,-0.15019186548079,-0.10727990391485
10.41214,8.92568800571551,-0.15019186548079,-0.10727990391485
10.423097,8.99005594806442,-0.15019186548079,-0.10727990391485
10.433226,8.89350403454105,-0.182375836655245,-0.10727990391485
10.444233,8.8613200633666,-0.15019186548079,-0.10727990391485
10.453152,8.89350403454105,-0.15019186548079,-0.12873588469782
10.462078,8.8613200633666,-0.15019186548079,-0.10727990391485
10.471003,8.8613200633666,-0.15019186548079,-0.12873588469782
10.482527,8.82913609219214,-0.15019186548079,-0.10727990391485
10.491556,8.8613200633666,-0.15019186548079,-0.10727990391485
10.502844,8.8613200633666,-0.15019186548079,-0.10727990391485
10.513582,8.89350403454105,-0.15019186548079,-0.12873588469782
10.522549,8.89350403454105,-0.15019186548079,-0.10727990391485
10.533669,8.89350403454105,-0.15019186548079,-0.12873588469782
10.542606,8.92568800571551,-0.182375836655245,-0.12873588469782
10.551178,8.82913609219214,-0.182375836655245,-0.10727990391485
10.562754,8.82913609219214,-0.15019186548079,-0.10727990391485
10.574123,8.77549614023472,-0.15019186548079,-0.10727990391485
10.583034,8.77549614023472,-0.182375836655245,-0.12873588469782
10.591873,8.74331216906026,-0.118007894306335,-0.0750959327403949
10.600772,8.71112819788581,-0.118007894306335,-0.0750959327403949
10.612275,8.68967221710284,-0.15019186548079,-0.0750959327403949
10.622098,8.68967221710284,-0.118007894306335,-0.0750959327403949
10.631474,8.65748824592838,-0.118007894306335,-0.10727990391485
10.642779,8.65748824592838,-0.118007894306335,-0.10727990391485
10.651252,8.65748824592838,-0.118007894306335,-0.10727990391485
10.660177,8.65748824592838,-0.118007894306335,-0.12873588469782
10.671672,8.65748824592838,-0.118007894306335,-0.0750959327403949
10.680602,8.59312030357947,-0.118007894306335,-0.10727990391485
10.692171,8.59312030357947,-0.118007894306335,-0.12873588469782
10.70299,8.53948035162205,-0.15019186548079,-0.10727990391485
10.713484,8.50729638044759,-0.15019186548079,-0.10727990391485
10.719826,8.53948035162205,-0.15019186548079,-0.12873588469782
10.733427,8.48584039966462,-0.15019186548079,-0.10727990391485
10.742237,8.50729638044759,-0.15019186548079,-0.10727990391485
10.753415,8.48584039966462,-0.15019186548079,-0.10727990391485
10.75976,8.45365642849017,-0.15019186548079,-0.10727990391485
10.773394,8.45365642849017,-0.15019186548079,-0.10727990391485
10.782308,8.48584039966462,-0.15019186548079,-0.12873588469782
10.793816,8.48584039966462,-0.15019186548079,-0.10727990391485
10.800152,8.48584039966462,-0.118007894306335,-0.10727990391485
10.811697,8.48584039966462,-0.118007894306335,-0.10727990391485
10.822226,8.48584039966462,-0.118007894306335,-0.12873588469782
10.831188,8.50729638044759,-0.118007894306335,-0.12873588469782
10.842716,8.50729638044759,-0.118007894306335,-0.0750959327403949
10.85163,8.48584039966462,-0.118007894306335,-0.10727990391485
10.863177,8.50729638044759,-0.118007894306335,-0.10727990391485
10.872121,8.48584039966462,-0.118007894306335,-0.10727990391485
10.883651,8.50729638044759,-0.118007894306335,-0.10727990391485
10.89004,8.48584039966462,-0.118007894306335,-0.10727990391485
10.901113,8.53948035162205,-0.118007894306335,-0.10727990391485
10.910055,8.50729638044759,-0.15019186548079,-0.10727990391485
10.923711,8.53948035162205,-0.182375836655245,-0.12873588469782
10.930051,8.53948035162205,-0.15019186548079,-0.0750959327403949
10.941628,8.5716643227965,-0.15019186548079,-0.10727990391485
10.9507,8.53948035162205,-0.15019186548079,-0.10727990391485
10.962215,8.48584039966462,-0.182375836655245,-0.12873588469782
10.971131,8.48584039966462,-0.15019186548079,-0.10727990391485
10.982679,8.48584039966462,-0.182375836655245,-0.10727990391485
10.9916,8.42147245731571,-0.15019186548079,-0.10727990391485
11.000559,8.36783250535829,-0.15019186548079,-0.10727990391485
11.009474,8.36783250535829,-0.118007894306335,-0.10727990391485
11.020545,8.33564853418383,-0.118007894306335,-0.0750959327403949
11.031489,8.29273657261789,-0.118007894306335,-0.0750959327403949
11.040408,8.29273657261789,-0.118007894306335,-0.160919855872275
11.051932,8.23909662066047,-0.118007894306335,-0.10727990391485
11.062436,8.23909662066047,-0.118007894306335,-0.10727990391485
11.071348,8.20691264948601,-0.118007894306335,-0.0750959327403949
11.082928,8.17472867831156,-0.118007894306335,-0.10727990391485
11.091847,8.15327269752859,-0.118007894306335,-0.0750959327403949
11.100706,8.15327269752859,-0.118007894306335,-0.10727990391485
11.109629,8.08890475517968,-0.118007894306335,-0.0750959327403949
11.120741,8.15327269752859,-0.182375836655245,-0.10727990391485
11.128549,8.08890475517968,-0.182375836655245,-0.12873588469782
11.138986,8.12108872635413,-0.203831817438215,-0.10727990391485
11.149872,8.08890475517968,-0.182375836655245,-0.12873588469782
11.163056,8.06744877439671,-0.182375836655245,-0.10727990391485
11.171962,8.0030808320478,-0.182375836655245,-0.10727990391485
11.183232,8.0030808320478,-0.182375836655245,-0.0750959327403949
11.189169,8.0030808320478,-0.182375836655245,-0.10727990391485
11.200668,8.06744877439671,-0.182375836655245,-0.12873588469782
11.21192,8.06744877439671,-0.182375836655245,-0.12873588469782
11.220862,8.03526480322225,-0.15019186548079,-0.160919855872275
11.232419,8.08890475517968,-0.182375836655245,-0.12873588469782
11.238607,8.08890475517968,-0.15019186548079,-0.10727990391485
11.252706,8.08890475517968,-0.15019186548079,-0.12873588469782
11.26163,8.12108872635413,-0.15019186548079,-0.12873588469782
11.27057,8.08890475517968,-0.15019186548079,-0.12873588469782
11.279486,8.15327269752859,-0.182375836655245,-0.160919855872275
11.290737,8.15327269752859,-0.182375836655245,-0.19310382704673
11.299666,8.15327269752859,-0.15019186548079,-0.12873588469782
11.311132,8.15327269752859,-0.15019186548079,-0.160919855872275
11.31985,8.12108872635413,-0.15019186548079,-0.10727990391485
11.331132,8.15327269752859,-0.15019186548079,-0.12873588469782
11.341805,8.15327269752859,-0.15019186548079,-0.12873588469782
11.352828,8.17472867831156,-0.15019186548079,-0.0750959327403949
11.359159,8.20691264948601,-0.15019186548079,-0.12873588469782
11.372561,8.20691264948601,-0.15019186548079,-0.10727990391485
11.381455,8.23909662066047,-0.15019186548079,-0.160919855872275
11.392113,8.23909662066047,-0.15019186548079,-0.160919855872275
11.40055,8.23909662066047,-0.15019186548079,-0.10727990391485
11.411271,8.29273657261789,-0.15019186548079,-0.10727990391485
11.420039,8.23909662066047,-0.15019186548079,-0.10727990391485
11.431523,8.23909662066047,-0.15019186548079,-0.10727990391485
11.439889,8.23909662066047,-0.15019186548079,-0.10727990391485
11.45139,8.20691264948601,-0.15019186548079,-0.10727990391485
11.462369,8.17472867831156,-0.15019186548079,-0.10727990391485
11.471278,8.20691264948601,-0.15019186548079,-0.0750959327403949
11.48019,8.17472867831156,-0.15019186548079,-0.10727990391485
11.489179,8.20691264948601,-0.15019186548079,-0.10727990391485
11.500683,8.12108872635413,-0.15019186548079,-0.10727990391485
11.509605,8.15327269752859,-0.15019186548079,-0.10727990391485
11.521068,8.15327269752859,-0.15019186548079,-0.10727990391485
11.52915,8.08890475517968,-0.15019186548079,-0.12873588469782
11.538592,8.08890475517968,-0.182375836655245,-0.10727990391485
11.551431,8.08890475517968,-0.182375836655245,-0.12873588469782
11.560339,8.12108872635413,-0.182375836655245,-0.12873588469782
11.571829,8.12108872635413,-0.182375836655245,-0.10727990391485
11.580483,8.12108872635413,-0.182375836655245,-0.10727990391485
11.592021,8.15327269752859,-0.182375836655245,-0.10727990391485
11.600746,8.17472867831156,-0.182375836655245,-0.12873588469782
11.609217,8.17472867831156,-0.182375836655245,-0.10727990391485
11.620664,8.20691264948601,-0.182375836655245,-0.10727990391485
11.631487,8.23909662066047,-0.182375836655245,-0.10727990391485
11.639611,8.23909662066047,-0.15019186548079,-0.10727990391485
11.650709,8.23909662066047,-0.15019186548079,-0.0750959327403949
11.66212,8.23909662066047,-0.15019186548079,-0.0750959327403949
11.668567,8.20691264948601,-0.15019186548079,-0.0750959327403949
11.680058,8.27128059183493,-0.15019186548079,-0.12873588469782
11.69161,8.23909662066047,-0.15019186548079,-0.10727990391485
11.700517,8.29273657261789,-0.15019186548079,-0.10727990391485
11.708752,8.23909662066047,-0.15019186548079,-0.10727990391485
11.719803,8.29273657261789,-0.15019186548079,-0.10727990391485
11.731239,8.36783250535829,-0.15019186548079,-0.10727990391485
11.740015,8.33564853418383,-0.15019186548079,-0.10727990391485
11.751651,8.29273657261789,-0.118007894306335,-0.10727990391485
11.760622,8.36783250535829,-0.118007894306335,-0.10727990391485
11.772047,8.27128059183493,-0.118007894306335,-0.12873588469782
11.778383,8.29273657261789,-0.118007894306335,-0.10727990391485
11.789263,8.29273657261789,-0.118007894306335,-0.10727990391485
11.800542,8.29273657261789,-0.118007894306335,-0.10727990391485
11.80957,8.29273657261789,-0.118007894306335,-0.0536399519574249
11.821013,8.27128059183493,-0.118007894306335,-0.0750959327403949
11.829871,8.33564853418383,-0.118007894306335,-0.10727990391485
11.841391,8.29273657261789,-0.118007894306335,-0.0750959327403949
11.850328,8.36783250535829,-0.15019186548079,-0.10727990391485
11.861843,8.36783250535829,-0.15019186548079,-0.0750959327403949
11.868183,8.33564853418383,-0.15019186548079,-0.0750959327403949
11.87948,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.890981,8.29273657261789,-0.15019186548079,-0.12873588469782
11.899197,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.90785,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.918697,8.27128059183493,-0.15019186548079,-0.10727990391485
11.931487,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.939571,8.33564853418383,-0.15019186548079,-0.12873588469782
11.948352,8.36783250535829,-0.15019186548079,-0.10727990391485
11.959703,8.38928848614126,-0.118007894306335,-0.10727990391485
11.968502,8.42147245731571,-0.118007894306335,-0.10727990391485
11.97963,8.45365642849017,-0.118007894306335,-0.10727990391485
11.991115,8.50729638044759,-0.118007894306335,-0.10727990391485
12.000054,8.53948035162205,-0.118007894306335,-0.0750959327403949
12.011042,8.53948035162205,-0.118007894306335,-0.10727990391485
12.019889,8.53948035162205,-0.118007894306335,-0.12873588469782
12.031331,8.50729638044759,-0.118007894306335,-0.0750959327403949
12.037681,8.45365642849017,-0.118007894306335,-0.10727990391485
12.051479,8.48584039966462,-0.118007894306335,-0.10727990391485
12.059904,8.45365642849017,-0.182375836655245,-0.10727990391485
12.07141,8.45365642849017,-0.182375836655245,-0.10727990391485
12.077364,8.45365642849017,-0.182375836655245,-0.12873588469782
12.087689,8.45365642849017,-0.182375836655245,-0.10727990391485
12.098928,8.45365642849017,-0.182375836655245,-0.10727990391485
12.110454,8.50729638044759,-0.182375836655245,-0.10727990391485
12.119376,8.50729638044759,-0.182375836655245,-0.10727990391485
12.131276,8.48584039966462,-0.182375836655245,-0.10727990391485
12.14018,8.53948035162205,-0.182375836655245,-0.0750959327403949
12.1491,8.53948035162205,-0.182375836655245,-0.10727990391485
12.160653,8.53948035162205,-0.182375836655245,-0.12873588469782
12.168784,8.50729638044759,-0.15019186548079,-0.0750959327403949
12.177686,8.5716643227965,-0.15019186548079,-0.10727990391485
12.191601,8.5716643227965,-0.15019186548079,-0.10727990391485
12.200577,8.53948035162205,-0.15019186548079,-0.12873588469782
12.209012,8.53948035162205,-0.15019186548079,-0.10727990391485
12.220012,8.50729638044759,-0.15019186548079,-0.0750959327403949
12.228926,8.53948035162205,-0.15019186548079,-0.10727990391485
12.239927,8.48584039966462,-0.15019186548079,-0.0750959327403949
12.248094,8.50729638044759,-0.15019186548079,-0.10727990391485
12.25884,8.50729638044759,-0.15019186548079,-0.10727990391485
12.269981,8.53948035162205,-0.15019186548079,-0.10727990391485
12.281014,8.48584039966462,-0.15019186548079,-0.10727990391485
12.287365,8.48584039966462,-0.15019186548079,-0.0750959327403949
12.300809,8.48584039966462,-0.15019186548079,-0.10727990391485
12.307154,8.45365642849017,-0.15019186548079,-0.0750959327403949
12.320842,8.45365642849017,-0.15019186548079,-0.160919855872275
12.329555,8.45365642849017,-0.15019186548079,-0.12873588469782
12.339496,8.45365642849017,-0.15019186548079,-0.10727990391485
12.346878,8.45365642849017,-0.15019186548079,-0.0750959327403949
12.35691,8.36783250535829,-0.15019186548079,-0.12873588469782
12.36897,8.36783250535829,-0.15019186548079,-0.12873588469782
12.379074,8.36783250535829,-0.15019186548079,-0.12873588469782
12.388808,8.36783250535829,-0.15019186548079,-0.12873588469782
12.399356,8.33564853418383,-0.15019186548079,-0.10727990391485
12.407397,8.33564853418383,-0.15019186548079,-0.10727990391485
12.418575,8.29273657261789,-0.15019186548079,-0.10727990391485
12.429978,8.29273657261789,-0.15019186548079,-0.0750959327403949
12.43846,8.29273657261789,-0.15019186548079,-0.10727990391485
12.449962,8.27128059183493,-0.15019186548079,-0.10727990391485
12.461064,8.27128059183493,-0.15019186548079,-0.10727990391485
12.46997,8.27128059183493,-0.15019186548079,-0.12873588469782
12.481046,8.20691264948601,-0.15019186548079,-0.12873588469782
12.487406,8.23909662066047,-0.15019186548079,-0.0750959327403949
12.4989,8.23909662066047,-0.15019186548079,-0.10727990391485
12.507844,8.20691264948601,-0.15019186548079,-0.10727990391485
12.519324,8.23909662066047,-0.15019186548079,-0.12873588469782
12.528234,8.17472867831156,-0.15019186548079,-0.12873588469782
12.539226,8.17472867831156,-0.15019186548079,-0.10727990391485
12.549652,8.17472867831156,-0.15019186548079,-0.0750959327403949
12.559913,8.15327269752859,-0.15019186548079,-0.0750959327403949
12.568363,8.15327269752859,-0.15019186548079,-0.10727990391485
12.579587,8.12108872635413,-0.182375836655245,-0.10727990391485
12.588502,8.06744877439671,-0.182375836655245,-0.12873588469782
12.600016,8.06744877439671,-0.182375836655245,-0.12873588469782
12.610506,8.03526480322225,-0.182375836655245,-0.10727990391485
12.619491,8.03526480322225,-0.182375836655245,-0.0750959327403949
12.631459,8.0030808320478,-0.182375836655245,-0.10727990391485
12.636964,7.98162485126483,-0.182375836655245,-0.10727990391485
12.650594,7.98162485126483,-0.182375836655245,-0.0750959327403949
12.659529,7.98162485126483,-0.182375836655245,-0.10727990391485
12.668449,8.0030808320478,-0.182375836655245,-0.12873588469782
12.679955,7.98162485126483,-0.182375836655245,-0.0750959327403949
12.688909,7.94944088009037,-0.182375836655245,-0.0750959327403949
12.700446,8.0030808320478,-0.182375836655245,-0.10727990391485
12.709415,8.0030808320478,-0.182375836655245,-0.10727990391485
12.717792,7.98162485126483,-0.182375836655245,-0.10727990391485
12.729305,7.91725690891592,-0.182375836655245,-0.12873588469782
12.740723,7.87434494734998,-0.182375836655245,-0.160919855872275
12.749634,7.87434494734998,-0.182375836655245,-0.12873588469782
12.758497,7.82070499539256,-0.182375836655245,-0.12873588469782
12.767403,7.82070499539256,-0.182375836655245,-0.12873588469782
12.77891,7.7885210242181,-0.182375836655245,-0.12873588469782
12.787553,7.7885210242181,-0.182375836655245,-0.160919855872275
12.798002,7.73488107226068,-0.182375836655245,-0.12873588469782
12.80676,7.67051312991177,-0.182375836655245,-0.12873588469782
12.820353,7.67051312991177,-0.182375836655245,-0.10727990391485
12.826702,7.67051312991177,-0.182375836655245,-0.10727990391485
12.840528,7.61687317795434,-0.182375836655245,-0.10727990391485
12.846513,7.61687317795434,-0.182375836655245,-0.12873588469782
12.858011,7.58468920677988,-0.182375836655245,-0.160919855872275
12.869342,7.58468920677988,-0.182375836655245,-0.160919855872275
12.878103,7.498865283648,-0.182375836655245,-0.12873588469782
12.889171,7.37012939895019,-0.182375836655245,-0.12873588469782
12.899858,7.37012939895019,-0.182375836655245,-0.12873588469782
12.90826,7.28430547581831,-0.182375836655245,-0.10727990391485
12.919736,7.26284949503534,-0.182375836655245,-0.12873588469782
12.928502,7.23066552386088,-0.182375836655245,-0.12873588469782
12.937408,7.16629758151197,-0.182375836655245,-0.0750959327403949
12.945755,7.144841600729,-0.182375836655245,-0.0536399519574249
12.956717,7.144841600729,-0.182375836655245,-0.10727990391485
12.970792,7.16629758151197,-0.182375836655245,-0.10727990391485
12.977119,7.16629758151197,-0.182375836655245,-0.160919855872275
12.988609,7.11265762955455,-0.182375836655245,-0.0750959327403949
12.997535,7.05901767759712,-0.15019186548079,-0.12873588469782
13.009058,6.99464973524821,-0.15019186548079,-0.0750959327403949
13.019727,6.94100978329079,-0.15019186548079,-0.0750959327403949
13.026062,6.94100978329079,-0.15019186548079,-0.10727990391485
13.036609,6.94100978329079,-0.15019186548079,-0.10727990391485
13.047491,6.96246576407376,-0.15019186548079,-0.10727990391485
13.058855,6.94100978329079,-0.15019186548079,-0.10727990391485
13.069911,6.90882581211633,-0.15019186548079,-0.0750959327403949
13.078726,6.90882581211633,-0.15019186548079,-0.0750959327403949
13.087562,6.84445786976742,-0.15019186548079,-0.12873588469782
13.098636,6.78008992741851,-0.15019186548079,-0.0750959327403949
13.109752,6.72644997546109,-0.182375836655245,-0.10727990391485
13.118595,6.69426600428663,-0.182375836655245,-0.10727990391485
13.130297,6.60844208115475,-0.182375836655245,-0.10727990391485
13.137206,6.60844208115475,-0.182375836655245,-0.12873588469782
13.147817,6.56553011958881,-0.203831817438215,-0.160919855872275
13.158673,6.42606624449951,-0.182375836655245,-0.10727990391485
13.167406,6.42606624449951,-0.203831817438215,-0.10727990391485
13.178922,6.34024232136763,-0.182375836655245,-0.0750959327403949
13.187881,6.30805835019317,-0.182375836655245,-0.10727990391485
13.199394,6.27587437901872,-0.182375836655245,-0.10727990391485
13.208267,6.24369040784426,-0.15019186548079,-0.12873588469782
13.219431,6.22223442706129,-0.15019186548079,-0.10727990391485
13.225291,6.15786648471238,-0.15019186548079,-0.12873588469782
13.236328,6.13641050392941,-0.182375836655245,-0.12873588469782
13.247837,6.0720425615805,-0.15019186548079,-0.12873588469782
13.256774,6.01840260962308,-0.15019186548079,-0.10727990391485
13.267851,5.98621863844862,-0.15019186548079,-0.10727990391485
13.27902,5.95403466727417,-0.15019186548079,-0.10727990391485
13.28704,5.9325786864912,-0.15019186548079,-0.12873588469782
13.298094,5.9325786864912,-0.15019186548079,-0.0750959327403949
13.309663,5.8574827537508,-0.15019186548079,-0.10727990391485
13.316001,5.8574827537508,-0.203831817438215,-0.10727990391485
13.329512,5.80384280179338,-0.182375836655245,-0.10727990391485
13.337563,5.80384280179338,-0.182375836655245,-0.10727990391485
13.348981,5.77165883061892,-0.182375836655245,-0.10727990391485
13.357854,5.77165883061892,-0.182375836655245,-0.10727990391485
13.366769,5.77165883061892,-0.182375836655245,-0.0750959327403949
13.378286,5.80384280179338,-0.182375836655245,-0.10727990391485
13.386453,5.83602677296783,-0.182375836655245,-0.10727990391485
13.397955,5.80384280179338,-0.182375836655245,-0.0750959327403949
13.409454,5.80384280179338,-0.182375836655245,-0.10727990391485
13.418423,5.80384280179338,-0.15019186548079,-0.12873588469782
13.429915,5.80384280179338,-0.15019186548079,-0.0750959327403949
13.438838,5.7180188786615,-0.15019186548079,-0.10727990391485
13.447836,5.6429229459211,-0.15019186548079,-0.10727990391485
13.456551,5.62146696513813,-0.15019186548079,-0.10727990391485
13.467654,5.5034590708318,-0.182375836655245,-0.10727990391485
13.479157,5.38545117652546,-0.15019186548079,-0.10727990391485
13.485506,5.26744328221913,-0.15019186548079,-0.10727990391485
13.499303,5.18161935908725,-0.15019186548079,-0.10727990391485
13.508253,5.03142749360646,-0.15019186548079,-0.10727990391485
13.519543,4.91341959930012,-0.15019186548079,-0.10727990391485
13.525878,4.79541170499379,-0.15019186548079,-0.12873588469782
13.536983,4.66667582029597,-0.15019186548079,-0.10727990391485
13.548125,4.54866792598963,-0.182375836655245,-0.10727990391485
