Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.723267,-0.482759567616824,0.697319375446524,-0.0536399519574249
24.733949,-0.514943538791279,0.729503346620979,-0.12873588469782
24.742576,-0.450575596442369,0.761687317795434,-0.0750959327403949
24.753928,-0.429119615659399,0.675863394663554,-0.160919855872275
24.762504,-0.311111721353065,0.675863394663554,-0.10727990391485
24.773581,-0.36475167331049,0.675863394663554,-0.0750959327403949
24.784607,-0.311111721353065,0.675863394663554,-0.0750959327403949
24.793621,-0.160919855872275,0.590039471531674,-0.10727990391485
24.802334,-0.10727990391485,0.622223442706129,-0.0536399519574249
24.81521,-0.0750959327403949,0.643679423489099,-0.0750959327403949
24.821396,-0.10727990391485,0.622223442706129,-0.12873588469782
24.832428,-0.10727990391485,0.643679423489099,-0.10727990391485
24.843905,0,0.568583490748704,-0.0750959327403949
24.85399,0,0.568583490748704,-0.0750959327403949
24.862214,-0.139463875089305,0.622223442706129,-0.10727990391485
24.872729,-0.0429119615659399,0.590039471531674,-0.12873588469782
24.88345,-0.0750959327403949,0.568583490748704,-0.10727990391485
24.892137,0.0858239231318799,0.590039471531674,-0.0536399519574249
24.90318,0.0858239231318799,0.536399519574249,-0.0750959327403949
24.91347,0.17164784626376,0.536399519574249,-0.02145598078297
24.921945,0.0643679423489099,0.590039471531674,-0.10727990391485
24.93314,0.0643679423489099,0.536399519574249,-0.0536399519574249
24.942144,0.268199759787125,0.568583490748704,-0.0750959327403949
24.953395,0.289655740570095,0.504215548399794,-0.0750959327403949
24.961805,0.32183971174455,0.504215548399794,-0.10727990391485
24.972638,0.439847606050884,0.536399519574249,-0.0750959327403949
24.98362,0.354023682919005,0.536399519574249,-0.12873588469782
24.992377,0.407663634876429,0.568583490748704,-0.0750959327403949
25.001361,0.579311481140189,0.504215548399794,-0.0536399519574249
25.012997,0.525671529182764,0.482759567616824,-0.0536399519574249
25.022014,0.697319375446524,0.482759567616824,-0.02145598078297
25.03349,0.643679423489099,0.429119615659399,-0.02145598078297
25.042262,0.697319375446524,0.482759567616824,-0.0536399519574249
25.053339,0.611495452314644,0.482759567616824,-0.10727990391485
25.064003,0.697319375446524,0.429119615659399,-0.0536399519574249
25.06945,0.611495452314644,0.429119615659399,-0.0536399519574249
25.08173,0.611495452314644,0.407663634876429,-0.0536399519574249
25.092376,0.611495452314644,0.375479663701974,-0.0536399519574249
25.10258,0.665135404272069,0.407663634876429,0
25.113016,0.761687317795434,0.429119615659399,-0.02145598078297
25.122803,0.761687317795434,0.429119615659399,-0.0536399519574249
25.133171,0.783143298578404,0.429119615659399,-0.0536399519574249
25.141613,0.901151192884739,0.407663634876429,-0.02145598078297
25.153147,0.976247125625134,0.407663634876429,0
25.161317,0.976247125625134,0.407663634876429,-0.02145598078297
25.172458,1.06207104875701,0.375479663701974,0
25.181145,1.11571100071444,0.34329569252752,0
25.194496,1.14789497188889,0.34329569252752,0.032183971174455
25.201007,1.16935095267186,0.34329569252752,0.032183971174455
25.212465,1.20153492384632,0.32183971174455,-0.02145598078297
25.221546,1.20153492384632,0.34329569252752,0
25.232919,1.20153492384632,0.289655740570095,0.032183971174455
25.241904,1.23371889502077,0.289655740570095,0.032183971174455
25.253233,1.16935095267186,0.32183971174455,0
25.263421,1.23371889502077,0.289655740570095,0
25.274045,1.23371889502077,0.289655740570095,-0.02145598078297
25.282858,1.37318277011008,0.268199759787125,0.0858239231318799
25.291423,1.35172678932711,0.268199759787125,0.032183971174455
25.299555,1.35172678932711,0.289655740570095,0.032183971174455
25.313489,1.40536674128453,0.289655740570095,-0.02145598078297
25.324242,1.37318277011008,0.268199759787125,0.032183971174455
25.330478,1.37318277011008,0.268199759787125,0
25.341453,1.37318277011008,0.268199759787125,0
25.350398,1.37318277011008,0.289655740570095,0.032183971174455
25.361694,1.40536674128453,0.289655740570095,0
25.370462,1.43755071245899,0.268199759787125,0.0643679423489099
25.38159,1.43755071245899,0.268199759787125,0
25.389963,1.46973468363344,0.268199759787125,0.0643679423489099
25.403994,1.52337463559087,0.268199759787125,0.032183971174455
25.412748,1.60919855872275,0.268199759787125,0.0643679423489099
25.421169,1.57701458754829,0.23601578861267,0.0643679423489099
25.432275,1.6413825298972,0.23601578861267,0.0858239231318799
25.441298,1.66283851068017,0.2145598078297,0.0643679423489099
25.453027,1.72720645302908,0.23601578861267,0.0858239231318799
25.463495,1.81303037616096,0.2145598078297,0.0858239231318799
25.471651,1.81303037616096,0.2145598078297,0.0643679423489099
25.482814,1.89885429929284,0.182375836655245,0.0858239231318799
25.49408,1.89885429929284,0.182375836655245,0.118007894306335
25.500524,1.9310382704673,0.15019186548079,0.0643679423489099
25.51121,1.98467822242472,0.182375836655245,0.118007894306335
25.520201,2.00613420320769,0.182375836655245,0.139463875089305
25.533757,2.0705021455566,0.15019186548079,0.139463875089305
25.539684,2.0705021455566,0.15019186548079,0.118007894306335
25.550679,2.09195812633957,0.15019186548079,0.0858239231318799
25.561507,2.12414209751403,0.15019186548079,0.0858239231318799
25.570507,2.12414209751403,0.15019186548079,0.118007894306335
25.584152,2.15632606868848,0.15019186548079,0.139463875089305
25.590529,2.20996602064591,0.15019186548079,0.17164784626376
25.601915,2.29578994377779,0.12873588469782,0.139463875089305
25.610257,2.41379783808412,0.0965519135233649,0.0858239231318799
25.621406,2.499621761216,0.0965519135233649,0.17164784626376
25.630336,2.61762965552234,0.0429119615659399,0.17164784626376
25.640792,2.73563754982867,0.0429119615659399,0.25747176939564
25.651194,2.88582941530946,0.010727990391485,0.19310382704673
25.661481,3.01456530000728,-0.010727990391485,0.225287798221185
25.671934,3.10038922313916,-0.010727990391485,0.25747176939564
25.680288,3.19694113666253,-0.0429119615659399,0.332567702136035
25.690452,3.36858898292629,-0.0643679423489099,0.311111721353065
25.700881,3.54023682919005,-0.0965519135233649,0.332567702136035
25.71146,3.65824472349638,-0.0965519135233649,0.36475167331049
25.71999,3.79770859858569,-0.118007894306335,0.36475167331049
25.730504,3.90498850250053,-0.118007894306335,0.386207654093459
25.741073,4.0015404160239,-0.15019186548079,0.418391625267914
25.752044,4.02299639680687,-0.15019186548079,0.418391625267914
25.762632,4.02299639680687,-0.182375836655245,0.418391625267914
25.772441,4.08736433915578,-0.15019186548079,0.418391625267914
25.782983,4.1410042911132,-0.182375836655245,0.493487558008309
25.790906,4.20537223346211,-0.182375836655245,0.493487558008309
25.798423,4.22682821424508,-0.203831817438215,0.493487558008309
25.811671,4.17318826228766,-0.15019186548079,0.493487558008309
25.820647,4.20537223346211,-0.182375836655245,0.525671529182764
25.832276,4.22682821424508,-0.203831817438215,0.461303586833854
25.838689,4.1410042911132,-0.182375836655245,0.525671529182764
25.852834,4.25901218541954,-0.15019186548079,0.547127509965734
25.861765,4.31265213737696,-0.182375836655245,0.547127509965734
25.873055,4.17318826228766,-0.15019186548079,0.525671529182764
25.882017,4.22682821424508,-0.182375836655245,0.525671529182764
25.88996,4.22682821424508,-0.15019186548079,0.579311481140189
25.901536,4.20537223346211,-0.15019186548079,0.547127509965734
25.910539,4.29119615659399,-0.182375836655245,0.547127509965734
25.922128,4.20537223346211,-0.182375836655245,0.579311481140189
25.93055,4.29119615659399,-0.203831817438215,0.525671529182764
25.941441,4.22682821424508,-0.118007894306335,0.493487558008309
25.950067,4.20537223346211,-0.15019186548079,0.600767461923159
25.960353,4.22682821424508,-0.118007894306335,0.525671529182764
25.9707,4.40920405090033,-0.182375836655245,0.600767461923159
25.981966,4.34483610855142,-0.15019186548079,0.600767461923159
25.990955,4.25901218541954,-0.118007894306335,0.579311481140189
26.002069,4.22682821424508,-0.118007894306335,0.547127509965734
26.011125,4.31265213737696,-0.15019186548079,0.579311481140189
26.022878,4.31265213737696,-0.15019186548079,0.600767461923159
26.029045,4.20537223346211,-0.118007894306335,0.600767461923159
26.043018,4.22682821424508,-0.182375836655245,0.579311481140189
26.050266,4.25901218541954,-0.15019186548079,0.600767461923159
26.058423,4.29119615659399,-0.15019186548079,0.547127509965734
26.072353,4.29119615659399,-0.182375836655245,0.579311481140189
26.081044,4.29119615659399,-0.203831817438215,0.461303586833854
26.089316,4.25901218541954,-0.15019186548079,0.600767461923159
26.10066,4.17318826228766,-0.182375836655245,0.632951433097614
26.111459,4.34483610855142,-0.23601578861267,0.579311481140189
26.120474,4.22682821424508,-0.182375836655245,0.525671529182764
26.131193,4.22682821424508,-0.182375836655245,0.547127509965734
26.139331,4.22682821424508,-0.15019186548079,0.579311481140189
26.148764,4.17318826228766,-0.15019186548079,0.579311481140189
26.160943,4.20537223346211,-0.15019186548079,0.547127509965734
26.169055,4.1410042911132,-0.15019186548079,0.547127509965734
26.179635,4.02299639680687,-0.15019186548079,0.493487558008309
26.191224,4.05518036798132,-0.15019186548079,0.579311481140189
26.202373,4.0015404160239,-0.118007894306335,0.493487558008309
26.211373,4.0015404160239,-0.15019186548079,0.547127509965734
26.222993,4.0015404160239,-0.15019186548079,0.461303586833854
26.22895,3.87280453132608,-0.118007894306335,0.525671529182764
26.23991,3.9264444832835,-0.182375836655245,0.461303586833854
26.250427,3.9264444832835,-0.15019186548079,0.493487558008309
26.258674,3.87280453132608,-0.15019186548079,0.525671529182764
26.269533,3.82989256976014,-0.15019186548079,0.461303586833854
26.278111,3.87280453132608,-0.203831817438215,0.525671529182764
26.292061,3.74406864662826,-0.118007894306335,0.461303586833854
26.300638,3.77625261780272,-0.15019186548079,0.461303586833854
26.309602,3.74406864662826,-0.182375836655245,0.461303586833854
26.318571,3.74406864662826,-0.118007894306335,0.461303586833854
26.33233,3.77625261780272,-0.182375836655245,0.418391625267914
26.341288,3.77625261780272,-0.15019186548079,0.493487558008309
26.349902,3.71188467545381,-0.15019186548079,0.461303586833854
26.358477,3.74406864662826,-0.15019186548079,0.461303586833854
26.371687,3.77625261780272,-0.203831817438215,0.461303586833854
26.382254,3.69042869467084,-0.118007894306335,0.418391625267914
26.390743,3.74406864662826,-0.118007894306335,0.418391625267914
26.401165,3.71188467545381,-0.0965519135233649,0.418391625267914
26.409633,3.71188467545381,-0.15019186548079,0.461303586833854
26.421305,3.74406864662826,-0.15019186548079,0.461303586833854
26.429238,3.74406864662826,-0.118007894306335,0.386207654093459
26.440723,3.71188467545381,-0.15019186548079,0.493487558008309
26.449634,3.77625261780272,-0.118007894306335,0.386207654093459
26.458475,3.69042869467084,-0.15019186548079,0.461303586833854
26.472769,3.69042869467084,-0.15019186548079,0.418391625267914
26.479063,3.62606075232193,-0.15019186548079,0.461303586833854
26.490376,3.59387678114747,-0.118007894306335,0.36475167331049
26.501634,3.65824472349638,-0.15019186548079,0.386207654093459
26.510022,3.59387678114747,-0.118007894306335,0.418391625267914
26.521128,3.5724208003645,-0.118007894306335,0.36475167331049
26.5301,3.62606075232193,-0.118007894306335,0.36475167331049
26.538574,3.54023682919005,-0.118007894306335,0.386207654093459
26.549505,3.5724208003645,-0.118007894306335,0.386207654093459
26.558478,3.59387678114747,-0.15019186548079,0.36475167331049
26.570038,3.59387678114747,-0.118007894306335,0.36475167331049
26.578335,3.59387678114747,-0.15019186548079,0.418391625267914
26.591597,3.5724208003645,-0.15019186548079,0.386207654093459
26.599145,3.5724208003645,-0.15019186548079,0.386207654093459
26.608155,3.54023682919005,-0.118007894306335,0.418391625267914
26.619459,3.54023682919005,-0.15019186548079,0.36475167331049
26.628275,3.54023682919005,-0.15019186548079,0.418391625267914
26.642354,3.50805285801559,-0.0965519135233649,0.386207654093459
26.648817,3.5724208003645,-0.118007894306335,0.386207654093459
26.66039,3.45441290605817,-0.118007894306335,0.386207654093459
26.66933,3.48659687723262,-0.15019186548079,0.36475167331049
26.680679,3.48659687723262,-0.15019186548079,0.386207654093459
26.689648,3.42222893488371,-0.0965519135233649,0.36475167331049
26.701009,3.45441290605817,-0.15019186548079,0.386207654093459
26.711514,3.42222893488371,-0.118007894306335,0.36475167331049
26.720459,3.45441290605817,-0.118007894306335,0.386207654093459
26.729378,3.48659687723262,-0.15019186548079,0.36475167331049
26.739959,3.42222893488371,-0.118007894306335,0.386207654093459
26.748961,3.42222893488371,-0.0965519135233649,0.36475167331049
26.760279,3.45441290605817,-0.15019186548079,0.386207654093459
26.769032,3.42222893488371,-0.118007894306335,0.332567702136035
26.780306,3.36858898292629,-0.0965519135233649,0.386207654093459
26.791464,3.40077295410074,-0.118007894306335,0.36475167331049
26.801952,3.40077295410074,-0.118007894306335,0.36475167331049
26.811067,3.40077295410074,-0.15019186548079,0.386207654093459
26.819433,3.42222893488371,-0.118007894306335,0.36475167331049
26.82988,3.40077295410074,-0.118007894306335,0.36475167331049
26.838664,3.36858898292629,-0.118007894306335,0.36475167331049
26.850251,3.33640501175183,-0.118007894306335,0.332567702136035
26.861316,3.36858898292629,-0.118007894306335,0.332567702136035
26.867677,3.40077295410074,-0.0965519135233649,0.36475167331049
26.881079,3.40077295410074,-0.118007894306335,0.332567702136035
26.891401,3.36858898292629,-0.0965519135233649,0.332567702136035
26.900069,3.40077295410074,-0.0965519135233649,0.36475167331049
26.906382,3.33640501175183,-0.15019186548079,0.36475167331049
26.920483,3.30422104057738,-0.0965519135233649,0.332567702136035
26.93117,3.36858898292629,-0.118007894306335,0.386207654093459
26.939635,3.33640501175183,-0.118007894306335,0.332567702136035
26.948,3.33640501175183,-0.118007894306335,0.36475167331049
26.959123,3.33640501175183,-0.118007894306335,0.332567702136035
26.968077,3.33640501175183,-0.118007894306335,0.36475167331049
26.976935,3.36858898292629,-0.118007894306335,0.36475167331049
26.987829,3.36858898292629,-0.118007894306335,0.311111721353065
26.999201,3.36858898292629,-0.0965519135233649,0.36475167331049
27.010257,3.33640501175183,-0.0643679423489099,0.36475167331049
27.021643,3.40077295410074,-0.0965519135233649,0.386207654093459
27.030318,3.42222893488371,-0.0965519135233649,0.36475167331049
27.039177,3.33640501175183,-0.0965519135233649,0.332567702136035
27.048153,3.40077295410074,-0.0965519135233649,0.36475167331049
27.059225,3.40077295410074,-0.0965519135233649,0.332567702136035
27.070819,3.36858898292629,-0.0643679423489099,0.36475167331049
27.079511,3.40077295410074,-0.0965519135233649,0.332567702136035
27.08843,3.33640501175183,-0.0965519135233649,0.36475167331049
27.099756,3.36858898292629,-0.118007894306335,0.36475167331049
27.108671,3.30422104057738,-0.118007894306335,0.36475167331049
27.120154,3.33640501175183,-0.118007894306335,0.36475167331049
27.129143,3.33640501175183,-0.118007894306335,0.332567702136035
27.140131,3.36858898292629,-0.118007894306335,0.332567702136035
27.148971,3.36858898292629,-0.15019186548079,0.332567702136035
27.160321,3.30422104057738,-0.0965519135233649,0.386207654093459
27.169253,3.33640501175183,-0.0965519135233649,0.332567702136035
27.180115,3.28276505979441,-0.0965519135233649,0.386207654093459
27.188466,3.30422104057738,-0.0965519135233649,0.311111721353065
27.199851,3.33640501175183,-0.118007894306335,0.311111721353065
27.208416,3.30422104057738,-0.118007894306335,0.332567702136035
27.217344,3.30422104057738,-0.118007894306335,0.332567702136035
27.228832,3.28276505979441,-0.118007894306335,0.332567702136035
27.239628,3.30422104057738,-0.118007894306335,0.332567702136035
27.247687,3.28276505979441,-0.118007894306335,0.311111721353065
27.258353,3.30422104057738,-0.118007894306335,0.332567702136035
27.269667,3.25058108861995,-0.118007894306335,0.36475167331049
27.278675,3.30422104057738,-0.0965519135233649,0.332567702136035
27.287296,3.33640501175183,-0.0965519135233649,0.311111721353065
27.298315,3.33640501175183,-0.15019186548079,0.36475167331049
27.309173,3.25058108861995,-0.0965519135233649,0.332567702136035
27.320708,3.25058108861995,-0.118007894306335,0.332567702136035
27.329666,3.19694113666253,-0.118007894306335,0.311111721353065
27.338283,3.19694113666253,-0.0965519135233649,0.311111721353065
27.349904,3.19694113666253,-0.118007894306335,0.311111721353065
27.361061,3.2183971174455,-0.0965519135233649,0.332567702136035
27.370072,3.19694113666253,-0.118007894306335,0.36475167331049
27.379075,3.16475716548807,-0.118007894306335,0.36475167331049
27.387743,3.16475716548807,-0.0965519135233649,0.311111721353065
27.398735,3.19694113666253,-0.0965519135233649,0.311111721353065
27.407734,3.2183971174455,-0.0965519135233649,0.311111721353065
27.419291,3.19694113666253,-0.0965519135233649,0.27892775017861
27.428117,3.2183971174455,-0.0643679423489099,0.332567702136035
27.439618,3.2183971174455,-0.0643679423489099,0.311111721353065
27.448366,3.16475716548807,-0.0965519135233649,0.311111721353065
27.459129,3.2183971174455,-0.0965519135233649,0.332567702136035
27.468018,3.25058108861995,-0.0965519135233649,0.311111721353065
27.479807,3.2183971174455,-0.0643679423489099,0.27892775017861
27.488204,3.2183971174455,-0.0429119615659399,0.36475167331049
27.499452,3.19694113666253,-0.118007894306335,0.311111721353065
27.508319,3.19694113666253,-0.0965519135233649,0.36475167331049
27.519891,3.13257319431362,-0.118007894306335,0.311111721353065
27.528055,3.16475716548807,-0.0965519135233649,0.27892775017861
27.538022,3.13257319431362,-0.0965519135233649,0.36475167331049
27.549274,3.10038922313916,-0.0965519135233649,0.332567702136035
27.559575,3.13257319431362,-0.0965519135233649,0.311111721353065
27.568307,3.10038922313916,-0.0965519135233649,0.332567702136035
27.579853,3.10038922313916,-0.0965519135233649,0.332567702136035
27.58774,3.07893324235619,-0.0965519135233649,0.311111721353065
27.599249,3.07893324235619,-0.0965519135233649,0.27892775017861
27.610624,3.07893324235619,-0.0643679423489099,0.25747176939564
27.619636,3.04674927118174,-0.0965519135233649,0.311111721353065
27.625913,3.04674927118174,-0.0643679423489099,0.27892775017861
27.637498,3.07893324235619,-0.0965519135233649,0.311111721353065
27.648236,3.04674927118174,-0.0965519135233649,0.311111721353065
27.658832,2.99310931922431,-0.0965519135233649,0.27892775017861
27.667793,3.04674927118174,-0.0965519135233649,0.27892775017861
27.67675,3.01456530000728,-0.0643679423489099,0.27892775017861
27.688047,3.04674927118174,-0.0965519135233649,0.332567702136035
27.699474,3.01456530000728,-0.0965519135233649,0.311111721353065
27.70825,2.99310931922431,-0.0965519135233649,0.27892775017861
27.719906,3.01456530000728,-0.0965519135233649,0.27892775017861
27.727947,2.99310931922431,-0.0965519135233649,0.311111721353065
27.737072,2.96092534804986,-0.0965519135233649,0.332567702136035
27.750715,3.04674927118174,-0.0643679423489099,0.311111721353065
27.757154,3.01456530000728,-0.0643679423489099,0.27892775017861
27.768843,3.07893324235619,-0.0643679423489099,0.27892775017861
27.777378,3.04674927118174,-0.0965519135233649,0.332567702136035
27.785932,3.04674927118174,-0.0965519135233649,0.311111721353065
27.799246,3.01456530000728,-0.0965519135233649,0.311111721353065
27.807418,3.01456530000728,-0.0643679423489099,0.311111721353065
27.818644,3.04674927118174,-0.0643679423489099,0.27892775017861
27.827263,3.01456530000728,-0.0643679423489099,0.27892775017861
27.838203,3.01456530000728,-0.0965519135233649,0.27892775017861
27.849471,3.01456530000728,-0.0643679423489099,0.311111721353065
27.85758,3.01456530000728,-0.0965519135233649,0.25747176939564
27.86942,2.99310931922431,-0.0965519135233649,0.27892775017861
27.880202,2.99310931922431,-0.0965519135233649,0.27892775017861
27.886401,2.96092534804986,-0.0965519135233649,0.27892775017861
27.897539,2.90728539609243,-0.0643679423489099,0.27892775017861
27.908465,2.96092534804986,-0.0965519135233649,0.27892775017861
27.917216,2.90728539609243,-0.0643679423489099,0.27892775017861
27.925549,2.88582941530946,-0.0643679423489099,0.27892775017861
27.93721,2.90728539609243,-0.0643679423489099,0.25747176939564
27.945852,2.96092534804986,-0.0643679423489099,0.25747176939564
27.956513,2.96092534804986,-0.0965519135233649,0.311111721353065
27.968006,2.88582941530946,-0.0643679423489099,0.25747176939564
27.978682,2.90728539609243,-0.0965519135233649,0.27892775017861
27.987225,2.96092534804986,-0.0965519135233649,0.27892775017861
27.998096,2.90728539609243,-0.0643679423489099,0.311111721353065
28.009247,2.90728539609243,-0.0643679423489099,0.27892775017861
28.01826,2.99310931922431,-0.0643679423489099,0.25747176939564
28.026656,2.90728539609243,-0.0965519135233649,0.25747176939564
28.037792,2.99310931922431,-0.118007894306335,0.311111721353065
28.04943,2.90728539609243,-0.0643679423489099,0.25747176939564
28.057321,2.90728539609243,-0.0965519135233649,0.27892775017861
28.065962,2.88582941530946,-0.0965519135233649,0.27892775017861
28.079673,2.85364544413501,-0.0965519135233649,0.27892775017861
28.088025,2.85364544413501,-0.0965519135233649,0.27892775017861
28.098694,2.82146147296055,-0.0643679423489099,0.25747176939564
28.107081,2.88582941530946,-0.118007894306335,0.311111721353065
28.118452,2.88582941530946,-0.0965519135233649,0.25747176939564
28.129899,2.90728539609243,-0.0965519135233649,0.27892775017861
28.139002,2.90728539609243,-0.0643679423489099,0.25747176939564
28.147608,2.90728539609243,-0.0965519135233649,0.25747176939564
28.158836,2.85364544413501,-0.0965519135233649,0.27892775017861
28.167359,2.76782152100313,-0.0429119615659399,0.25747176939564
28.177326,2.7892775017861,-0.0643679423489099,0.25747176939564
28.185213,2.7892775017861,-0.0643679423489099,0.25747176939564
28.199217,2.70345357865422,-0.0643679423489099,0.25747176939564
28.208284,2.73563754982867,-0.0429119615659399,0.25747176939564
28.219727,2.70345357865422,-0.0429119615659399,0.225287798221185
28.225399,2.68199759787125,-0.0429119615659399,0.25747176939564
28.236859,2.73563754982867,-0.0643679423489099,0.25747176939564
28.248361,2.70345357865422,-0.010727990391485,0.25747176939564
28.25729,2.73563754982867,-0.0429119615659399,0.19310382704673
28.268849,2.73563754982867,-0.0429119615659399,0.25747176939564
28.277612,2.70345357865422,-0.0429119615659399,0.25747176939564
28.289049,2.73563754982867,-0.0965519135233649,0.311111721353065
28.297531,2.70345357865422,-0.0429119615659399,0.25747176939564
28.308733,2.70345357865422,-0.0643679423489099,0.225287798221185
28.3177,2.73563754982867,-0.0429119615659399,0.25747176939564
28.32664,2.73563754982867,-0.0643679423489099,0.25747176939564
28.338161,2.73563754982867,-0.0429119615659399,0.225287798221185
28.347149,2.73563754982867,-0.0429119615659399,0.225287798221185
28.35872,2.70345357865422,-0.0429119615659399,0.225287798221185
28.367636,2.68199759787125,-0.0643679423489099,0.25747176939564
28.376326,2.64981362669679,-0.0429119615659399,0.25747176939564
28.389589,2.64981362669679,-0.0429119615659399,0.225287798221185
28.395798,2.64981362669679,-0.0429119615659399,0.25747176939564
28.407326,2.61762965552234,-0.010727990391485,0.25747176939564
28.416208,2.61762965552234,-0.0429119615659399,0.25747176939564
28.427711,2.58544568434788,-0.0429119615659399,0.25747176939564
28.436631,2.58544568434788,-0.0429119615659399,0.25747176939564
28.44703,2.58544568434788,-0.010727990391485,0.225287798221185
28.457656,2.61762965552234,-0.0429119615659399,0.225287798221185
28.466402,2.56398970356491,-0.010727990391485,0.19310382704673
28.478076,2.56398970356491,-0.010727990391485,0.225287798221185
28.488793,2.58544568434788,-0.010727990391485,0.19310382704673
28.49755,2.56398970356491,-0.010727990391485,0.25747176939564
28.508769,2.56398970356491,-0.010727990391485,0.25747176939564
28.517758,2.56398970356491,-0.010727990391485,0.17164784626376
28.526398,2.499621761216,0.010727990391485,0.225287798221185
28.535361,2.53180573239046,-0.0429119615659399,0.19310382704673
28.549179,2.53180573239046,-0.010727990391485,0.225287798221185
28.558069,2.53180573239046,-0.0429119615659399,0.19310382704673
28.567004,2.53180573239046,-0.010727990391485,0.17164784626376
28.575059,2.53180573239046,0.010727990391485,0.225287798221185
28.586295,2.53180573239046,-0.010727990391485,0.25747176939564
28.597205,2.499621761216,0.010727990391485,0.225287798221185
28.605315,2.47816578043303,-0.0429119615659399,0.19310382704673
28.616518,2.56398970356491,0.010727990391485,0.225287798221185
28.628021,2.499621761216,0.010727990391485,0.19310382704673
28.638746,2.499621761216,0.010727990391485,0.225287798221185
28.647647,2.499621761216,0.010727990391485,0.225287798221185
28.656206,2.47816578043303,0.010727990391485,0.225287798221185
28.667212,2.47816578043303,0.0429119615659399,0.19310382704673
28.678858,2.47816578043303,0.010727990391485,0.17164784626376
28.687082,2.44598180925858,0.010727990391485,0.19310382704673
28.695897,2.47816578043303,0.010727990391485,0.225287798221185
28.707448,2.44598180925858,0.010727990391485,0.225287798221185
28.716205,2.44598180925858,0.010727990391485,0.19310382704673
28.727274,2.47816578043303,0.010727990391485,0.19310382704673
28.735546,2.44598180925858,0.010727990391485,0.17164784626376
28.74687,2.44598180925858,-0.010727990391485,0.19310382704673
28.757326,2.44598180925858,0.010727990391485,0.19310382704673
28.765636,2.41379783808412,0.010727990391485,0.17164784626376
28.777028,2.38161386690967,-0.010727990391485,0.19310382704673
28.785178,2.41379783808412,0.010727990391485,0.17164784626376
28.796139,2.41379783808412,0.010727990391485,0.17164784626376
28.807295,2.41379783808412,0.010727990391485,0.17164784626376
28.816292,2.3601578861267,0.010727990391485,0.19310382704673
28.82777,2.41379783808412,0.010727990391485,0.19310382704673
28.836473,2.38161386690967,0.0429119615659399,0.139463875089305
28.848068,2.3601578861267,0.010727990391485,0.17164784626376
28.858614,2.38161386690967,0.010727990391485,0.17164784626376
28.864783,2.32797391495224,0.010727990391485,0.19310382704673
28.874978,2.29578994377779,0.0429119615659399,0.17164784626376
28.88555,2.29578994377779,0.010727990391485,0.225287798221185
28.896447,2.27433396299482,0.0429119615659399,0.19310382704673
28.90544,2.20996602064591,0.010727990391485,0.17164784626376
28.916972,2.24214999182036,0.010727990391485,0.17164784626376
28.926037,2.18851003986294,0.0429119615659399,0.17164784626376
28.937215,2.24214999182036,0.0429119615659399,0.17164784626376
28.948511,2.20996602064591,0.0429119615659399,0.17164784626376
28.954966,2.20996602064591,0.0429119615659399,0.17164784626376
28.968167,2.18851003986294,0.0429119615659399,0.17164784626376
28.978448,2.20996602064591,0.0429119615659399,0.19310382704673
28.987472,2.18851003986294,0.0750959327403949,0.17164784626376
28.996069,2.27433396299482,0.010727990391485,0.17164784626376
29.007475,2.18851003986294,0.0750959327403949,0.118007894306335
29.018051,2.15632606868848,0.0429119615659399,0.17164784626376
29.027119,2.15632606868848,0.010727990391485,0.139463875089305
29.035613,2.09195812633957,0.0750959327403949,0.17164784626376
29.047379,2.09195812633957,0.0750959327403949,0.139463875089305
29.055545,2.0705021455566,0.0750959327403949,0.139463875089305
29.066448,2.0705021455566,0.0750959327403949,0.139463875089305
29.077801,2.0705021455566,0.0750959327403949,0.139463875089305
29.0842,2.09195812633957,0.0965519135233649,0.139463875089305
29.098138,2.0705021455566,0.0965519135233649,0.139463875089305
29.106912,2.0705021455566,0.0750959327403949,0.17164784626376
29.118364,2.09195812633957,0.0750959327403949,0.139463875089305
29.124716,2.0705021455566,0.0965519135233649,0.118007894306335
29.136345,2.03831817438215,0.0965519135233649,0.118007894306335
29.146826,2.00613420320769,0.0965519135233649,0.139463875089305
29.15432,1.9310382704673,0.0965519135233649,0.0858239231318799
29.164591,1.81303037616096,0.0965519135233649,0.118007894306335
29.175284,1.75939042420354,0.0965519135233649,0.118007894306335
29.186199,1.6413825298972,0.12873588469782,0.0643679423489099
29.194241,1.52337463559087,0.12873588469782,0.0643679423489099
29.205043,1.46973468363344,0.12873588469782,0.0643679423489099
29.216336,1.37318277011008,0.15019186548079,0.032183971174455
29.227509,1.2873588469782,0.182375836655245,0
29.238092,1.20153492384632,0.182375836655245,0
29.246172,1.08352702953998,0.2145598078297,0
29.254829,0.997703106408104,0.23601578861267,0
29.26573,0.901151192884739,0.23601578861267,0
29.276606,0.815327269752859,0.268199759787125,-0.02145598078297
29.285681,0.665135404272069,0.268199759787125,-0.0536399519574249
29.296364,0.729503346620979,0.289655740570095,-0.0536399519574249
29.305266,0.493487558008309,0.32183971174455,-0.0750959327403949
29.316677,0.32183971174455,0.34329569252752,-0.0750959327403949
29.327131,0.32183971174455,0.34329569252752,-0.0536399519574249
29.336972,0.203831817438215,0.375479663701974,-0.0536399519574249
29.345604,0.0858239231318799,0.429119615659399,-0.12873588469782
