Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.145973,5.88966672492526,-0.15019186548079,-0.0750959327403949
23.155606,5.26744328221913,-0.15019186548079,-0.0750959327403949
23.164527,4.69885979147042,-0.15019186548079,-0.0750959327403949
23.175722,4.1410042911132,-0.15019186548079,-0.12873588469782
23.186898,3.9264444832835,-0.15019186548079,-0.12873588469782
23.195847,4.17318826228766,-0.15019186548079,-0.12873588469782
23.207231,4.17318826228766,-0.15019186548079,-0.10727990391485
23.212996,4.05518036798132,-0.15019186548079,-0.12873588469782
23.224189,3.79770859858569,-0.15019186548079,-0.12873588469782
23.232027,3.42222893488371,-0.15019186548079,-0.10727990391485
23.245845,2.96092534804986,-0.15019186548079,-0.12873588469782
23.253449,2.38161386690967,-0.15019186548079,-0.12873588469782
23.264805,1.75939042420354,-0.15019186548079,-0.12873588469782
23.276187,0.901151192884739,-0.15019186548079,-0.12873588469782
23.285083,0,-0.15019186548079,-0.10727990391485
23.296226,-0.225287798221185,-0.15019186548079,-0.10727990391485
23.305155,-0.25747176939564,-0.15019186548079,-0.10727990391485
23.316674,-1.0727990391485,-0.0643679423489099,-0.160919855872275
23.325422,-1.6413825298972,0.0429119615659399,-0.10727990391485
23.336676,-2.88582941530946,0.2145598078297,-0.0750959327403949
23.343059,-3.30422104057738,0.32183971174455,-0.12873588469782
23.356618,-3.86207654093459,0.407663634876429,-0.0750959327403949
23.366863,-4.07663634876429,0.482759567616824,-0.10727990391485
23.375462,-4.16246027189617,0.429119615659399,-0.10727990391485
23.383873,-4.10882031993875,0.504215548399794,-0.0750959327403949
23.395329,-3.89426051210905,0.482759567616824,-0.0750959327403949
23.403948,-3.99081242563241,0.429119615659399,-0.10727990391485
23.415282,-3.94790046406647,0.482759567616824,-0.0750959327403949
23.423865,-3.79770859858569,0.482759567616824,-0.0750959327403949
23.43444,-3.89426051210905,0.482759567616824,-0.10727990391485
23.445527,-3.99081242563241,0.504215548399794,-0.12873588469782
23.453626,-3.91571649289202,0.482759567616824,-0.10727990391485
23.464508,-3.86207654093459,0.429119615659399,-0.0750959327403949
23.473407,-3.79770859858569,0.504215548399794,-0.10727990391485
23.484393,-3.74406864662826,0.504215548399794,-0.12873588469782
23.492915,-3.77625261780272,0.504215548399794,-0.12873588469782
23.503751,-3.69042869467084,0.375479663701974,-0.12873588469782
23.514925,-3.65824472349638,0.375479663701974,-0.12873588469782
23.523186,-3.59387678114747,0.407663634876429,-0.160919855872275
23.534336,-3.50805285801559,0.407663634876429,-0.160919855872275
23.545499,-3.42222893488371,0.375479663701974,-0.10727990391485
23.554404,-3.45441290605817,0.34329569252752,-0.10727990391485
23.565347,-3.42222893488371,0.375479663701974,-0.10727990391485
23.573741,-3.40077295410074,0.32183971174455,-0.10727990391485
23.585239,-3.33640501175183,0.289655740570095,-0.10727990391485
23.593314,-3.28276505979441,0.289655740570095,-0.10727990391485
23.602241,-3.18621314627104,0.268199759787125,-0.10727990391485
23.615187,-3.25058108861995,0.32183971174455,-0.0750959327403949
23.623858,-3.03602128079025,0.268199759787125,-0.0750959327403949
23.634438,-2.93946936726689,0.23601578861267,-0.10727990391485
23.643189,-2.88582941530946,0.23601578861267,-0.10727990391485
23.653742,-2.85364544413501,0.23601578861267,-0.0750959327403949
23.664415,-2.88582941530946,0.268199759787125,-0.0750959327403949
23.675501,-2.76782152100313,0.23601578861267,-0.0750959327403949
23.683989,-2.7892775017861,0.23601578861267,-0.0750959327403949
23.695076,-2.61762965552234,0.2145598078297,-0.10727990391485
23.705853,-2.53180573239046,0.2145598078297,-0.0750959327403949
23.714813,-2.41379783808412,0.182375836655245,-0.0750959327403949
23.723411,-2.32797391495224,0.182375836655245,-0.10727990391485
23.733666,-2.27433396299482,0.15019186548079,-0.0750959327403949
23.742699,-2.20996602064591,0.15019186548079,-0.10727990391485
23.756324,-2.05977415516512,0.0965519135233649,-0.0750959327403949
23.762665,-1.9310382704673,0.12873588469782,-0.0750959327403949
23.773424,-1.66283851068017,0.0750959327403949,-0.10727990391485
23.782555,-1.55555860676532,0.0429119615659399,-0.0750959327403949
23.795872,-1.40536674128453,0.010727990391485,-0.10727990391485
23.801642,-1.2873588469782,-0.010727990391485,-0.10727990391485
23.812492,-1.05134305836553,-0.0429119615659399,-0.12873588469782
23.82616,-0.772415308186919,-0.0965519135233649,-0.12873588469782
23.834708,-0.450575596442369,-0.118007894306335,-0.12873588469782
23.845919,-0.160919855872275,-0.15019186548079,-0.12873588469782
23.852216,0.17164784626376,-0.203831817438215,-0.12873588469782
23.863388,0.976247125625134,0.0750959327403949,0.032183971174455
23.874081,1.31954281815265,-0.25747176939564,-0.0536399519574249
23.884417,2.47816578043303,-0.182375836655245,0
23.892601,3.50805285801559,-0.182375836655245,0.032183971174455
23.903922,4.58085189716409,-0.182375836655245,0.032183971174455
23.912048,5.58928299396368,-0.182375836655245,0.0643679423489099
23.923065,6.78008992741851,-0.182375836655245,0
23.934777,7.70269710108622,-0.182375836655245,0
23.940552,8.36783250535829,-0.182375836655245,-0.0536399519574249
23.954311,8.79695212101769,-0.182375836655245,-0.02145598078297
23.964476,9.25825570785154,-0.182375836655245,-0.02145598078297
23.973225,9.63373537155352,-0.15019186548079,-0.0750959327403949
23.981029,9.91266312173213,-0.15019186548079,-0.0536399519574249
23.992193,10.1164949391703,-0.15019186548079,-0.0536399519574249
24.005231,10.3846946989575,-0.15019186548079,-0.0536399519574249
24.016134,10.6207104875701,-0.15019186548079,-0.0536399519574249
24.022077,10.7923583338339,-0.15019186548079,-0.0536399519574249
24.033002,11.0712860840125,-0.15019186548079,-0.0536399519574249
24.044198,11.2214779494933,-0.15019186548079,-0.0536399519574249
24.053123,11.3394858437996,-0.15019186548079,-0.0536399519574249
24.063423,11.5111336900634,-0.15019186548079,-0.0536399519574249
24.072326,11.5969576131953,-0.15019186548079,-0.0536399519574249
24.083805,11.6935095267186,-0.182375836655245,-0.0750959327403949
24.094507,11.7471494786761,-0.182375836655245,-0.0750959327403949
24.103419,11.8544293825909,-0.182375836655245,-0.0536399519574249
24.114465,11.8758853633739,-0.182375836655245,-0.0750959327403949
24.12293,11.9402533057228,-0.182375836655245,-0.0750959327403949
24.134312,11.9938932576802,-0.182375836655245,-0.0750959327403949
24.143176,12.0797171808121,-0.182375836655245,-0.0750959327403949
24.154476,12.144085123161,-0.182375836655245,-0.0750959327403949
24.163384,12.2513650270759,-0.182375836655245,-0.0750959327403949
24.172221,12.3157329694248,-0.182375836655245,-0.0536399519574249
24.183499,12.3693729213822,-0.182375836655245,-0.0750959327403949
24.194475,12.49810880608,-0.182375836655245,-0.0750959327403949
24.203372,12.49810880608,-0.182375836655245,-0.0536399519574249
24.212118,12.4659248349056,-0.182375836655245,-0.0536399519574249
24.223092,12.49810880608,-0.182375836655245,-0.0750959327403949
24.234007,12.4659248349056,-0.182375836655245,-0.0750959327403949
24.242452,12.4659248349056,-0.182375836655245,-0.10727990391485
24.252474,12.3693729213822,-0.182375836655245,-0.0750959327403949
24.263181,12.3479169405992,-0.182375836655245,-0.0536399519574249
24.274222,12.3479169405992,-0.182375836655245,-0.0750959327403949
24.282476,12.3157329694248,-0.182375836655245,-0.10727990391485
24.294158,12.2835489982503,-0.15019186548079,-0.10727990391485
24.305084,12.2513650270759,-0.15019186548079,-0.0750959327403949
24.31564,12.2513650270759,-0.15019186548079,-0.0750959327403949
24.321992,12.2513650270759,-0.15019186548079,-0.0750959327403949
24.335201,12.2835489982503,-0.15019186548079,-0.10727990391485
24.343723,12.3157329694248,-0.15019186548079,-0.0536399519574249
24.355131,12.3157329694248,-0.15019186548079,-0.0750959327403949
24.361153,12.3157329694248,-0.15019186548079,-0.0536399519574249
24.372002,12.3479169405992,-0.15019186548079,-0.0750959327403949
24.382869,12.3157329694248,-0.15019186548079,-0.0750959327403949
24.393779,12.3157329694248,-0.182375836655245,-0.0750959327403949
24.402494,12.3157329694248,-0.182375836655245,-0.0750959327403949
24.413511,12.3157329694248,-0.182375836655245,-0.0750959327403949
24.422401,12.3479169405992,-0.182375836655245,-0.0750959327403949
24.433257,12.3157329694248,-0.182375836655245,-0.0750959327403949
24.442105,12.2835489982503,-0.182375836655245,-0.0536399519574249
24.453413,12.3157329694248,-0.182375836655245,-0.0750959327403949
24.46424,12.2835489982503,-0.182375836655245,-0.0750959327403949
24.474974,12.2835489982503,-0.182375836655245,-0.10727990391485
24.483718,12.3157329694248,-0.182375836655245,-0.0750959327403949
24.492047,12.2835489982503,-0.182375836655245,-0.0750959327403949
24.500822,12.3479169405992,-0.15019186548079,-0.0750959327403949
24.511462,12.3479169405992,-0.15019186548079,-0.0750959327403949
24.525159,12.3693729213822,-0.15019186548079,-0.0750959327403949
24.531516,12.3693729213822,-0.15019186548079,-0.0750959327403949
24.542609,12.3693729213822,-0.15019186548079,-0.0750959327403949
24.553685,12.4015568925566,-0.15019186548079,-0.0750959327403949
24.565072,12.3479169405992,-0.15019186548079,-0.0750959327403949
24.571398,12.4015568925566,-0.15019186548079,-0.0750959327403949
24.584237,12.4015568925566,-0.15019186548079,-0.0750959327403949
24.593109,12.4659248349056,-0.15019186548079,-0.0750959327403949
24.604667,12.4659248349056,-0.15019186548079,-0.0750959327403949
24.613563,12.49810880608,-0.15019186548079,-0.0750959327403949
24.622226,12.49810880608,-0.15019186548079,-0.0750959327403949
24.631118,12.49810880608,-0.15019186548079,-0.0536399519574249
24.644444,12.5302927772545,-0.15019186548079,-0.0750959327403949
24.653974,12.5624767484289,-0.15019186548079,-0.10727990391485
24.660963,12.5624767484289,-0.182375836655245,-0.0536399519574249
24.67165,12.5839327292119,-0.15019186548079,-0.0750959327403949
24.682552,12.5839327292119,-0.15019186548079,-0.0750959327403949
24.693881,12.5839327292119,-0.15019186548079,-0.0750959327403949
24.702874,12.7019406235182,-0.15019186548079,-0.0750959327403949
24.714002,12.7341245946927,-0.15019186548079,-0.0750959327403949
24.722944,12.8199485178246,-0.15019186548079,-0.0750959327403949
24.734463,12.8628604793905,-0.15019186548079,-0.0536399519574249
24.740421,12.9486844025224,-0.15019186548079,-0.0750959327403949
24.754012,13.0023243544798,-0.15019186548079,-0.0750959327403949
24.762691,13.1203322487861,-0.15019186548079,-0.0750959327403949
24.773805,13.1739722007436,-0.15019186548079,-0.0536399519574249
24.782318,13.3027080854414,-0.15019186548079,-0.0536399519574249
24.793723,13.4207159797477,-0.15019186548079,-0.0750959327403949
24.802137,13.4743559317051,-0.15019186548079,-0.0750959327403949
24.813391,13.5709078452285,-0.15019186548079,-0.0750959327403949
24.824753,13.5923638260115,-0.15019186548079,-0.0536399519574249
24.831246,13.6567317683604,-0.15019186548079,-0.0536399519574249
24.842077,13.7103717203178,-0.15019186548079,-0.0750959327403949
24.850845,13.7961956434497,-0.15019186548079,-0.0750959327403949
24.862093,13.8391076050156,-0.15019186548079,-0.0750959327403949
24.872667,13.8927475569731,-0.15019186548079,-0.0750959327403949
24.883438,13.9678434897135,-0.15019186548079,-0.0750959327403949
24.891981,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.90258,14.0214834416709,-0.15019186548079,-0.0536399519574249
24.913503,14.0536674128453,-0.15019186548079,-0.0536399519574249
24.922007,14.1073073648028,-0.15019186548079,-0.0750959327403949
24.933551,14.1073073648028,-0.15019186548079,-0.0750959327403949
24.942197,14.1073073648028,-0.15019186548079,-0.0750959327403949
24.954043,14.1716753071517,-0.15019186548079,-0.0536399519574249
24.963095,14.1716753071517,-0.15019186548079,-0.0750959327403949
24.971485,14.1931312879346,-0.15019186548079,-0.0750959327403949
24.982775,14.1931312879346,-0.15019186548079,-0.0536399519574249
24.99063,14.2574992302835,-0.15019186548079,-0.0750959327403949
25.001459,14.2253152591091,-0.15019186548079,-0.0750959327403949
25.012128,14.2253152591091,-0.15019186548079,-0.0750959327403949
25.023356,14.2574992302835,-0.15019186548079,-0.0750959327403949
25.031524,14.289683201458,-0.15019186548079,-0.0750959327403949
25.042281,14.289683201458,-0.15019186548079,-0.0750959327403949
25.050591,14.2574992302835,-0.15019186548079,-0.0750959327403949
25.062111,14.289683201458,-0.15019186548079,-0.0750959327403949
25.072706,14.311139182241,-0.182375836655245,-0.0750959327403949
25.081145,14.289683201458,-0.15019186548079,-0.0750959327403949
25.092572,14.2574992302835,-0.15019186548079,-0.0750959327403949
25.10137,14.2574992302835,-0.15019186548079,-0.0750959327403949
25.112931,14.2253152591091,-0.15019186548079,-0.0750959327403949
25.121356,14.1394913359772,-0.15019186548079,-0.10727990391485
25.1327,14.1073073648028,-0.15019186548079,-0.10727990391485
25.144052,14.0858513840198,-0.15019186548079,-0.0750959327403949
25.150403,14.0214834416709,-0.15019186548079,-0.10727990391485
25.163468,13.9678434897135,-0.15019186548079,-0.10727990391485
25.169129,13.8712915761901,-0.15019186548079,-0.10727990391485
25.180285,13.7961956434497,-0.15019186548079,-0.10727990391485
25.191564,13.7961956434497,-0.15019186548079,-0.12873588469782
25.200536,13.6781877491434,-0.15019186548079,-0.12873588469782
25.212034,13.6567317683604,-0.15019186548079,-0.10727990391485
25.222497,13.6245477971859,-0.15019186548079,-0.0750959327403949
25.230725,13.5387238740541,-0.15019186548079,-0.0750959327403949
25.24166,13.4528999509222,-0.15019186548079,-0.10727990391485
25.252179,13.3027080854414,-0.15019186548079,-0.10727990391485
25.260884,13.2168841623095,-0.15019186548079,-0.10727990391485
25.272456,13.0666922968287,-0.15019186548079,-0.0750959327403949
25.281355,12.9701403833053,-0.182375836655245,-0.10727990391485
25.292528,12.7877645466501,-0.15019186548079,-0.0536399519574249
25.300956,12.6483006715608,-0.15019186548079,-0.0750959327403949
25.31219,12.4444688541226,-0.15019186548079,-0.0750959327403949
25.321136,12.2299090462929,-0.15019186548079,-0.12873588469782
25.332646,11.9938932576802,-0.15019186548079,-0.12873588469782
25.341584,11.7471494786761,-0.15019186548079,-0.160919855872275
25.353079,11.4467657477145,-0.15019186548079,-0.12873588469782
25.362167,11.1356540263614,-0.15019186548079,-0.10727990391485
25.373643,10.8996382377487,-0.15019186548079,-0.10727990391485
25.379661,10.5885265163957,-0.15019186548079,-0.10727990391485
25.392736,10.2345028334767,-0.15019186548079,-0.10727990391485
25.401199,9.80538321781728,-0.15019186548079,-0.12873588469782
25.412578,9.290439679026,-0.15019186548079,-0.12873588469782
25.421584,8.12108872635413,-0.15019186548079,-0.0536399519574249
25.432716,7.82070499539256,-0.15019186548079,-0.12873588469782
25.440935,6.69426600428663,-0.182375836655245,-0.10727990391485
25.451599,5.7180188786615,-0.182375836655245,-0.12873588469782
25.462436,4.54866792598963,-0.182375836655245,-0.12873588469782
25.471386,3.50805285801559,-0.182375836655245,-0.12873588469782
25.482466,2.32797391495224,-0.182375836655245,-0.10727990391485
25.491367,0.901151192884739,-0.203831817438215,-0.10727990391485
25.502863,-0.34329569252752,-0.182375836655245,-0.12873588469782
25.511743,-0.600767461923159,-0.118007894306335,-0.12873588469782
25.520017,-1.23371889502077,-0.0429119615659399,-0.12873588469782
25.531016,-1.69502248185463,0.010727990391485,-0.10727990391485
25.5425,-2.15632606868848,0.0429119615659399,-0.0750959327403949
25.553058,-2.47816578043303,0.15019186548079,-0.10727990391485
25.561585,-2.68199759787125,0.2145598078297,-0.10727990391485
25.572961,-2.82146147296055,0.268199759787125,-0.0750959327403949
25.581773,-2.93946936726689,0.268199759787125,-0.10727990391485
25.592719,-3.06820525196471,0.289655740570095,-0.10727990391485
25.601664,-3.06820525196471,0.268199759787125,-0.10727990391485
25.612681,-3.15402917509659,0.32183971174455,-0.0750959327403949
25.6211,-3.06820525196471,0.268199759787125,-0.12873588469782
25.632628,-3.18621314627104,0.289655740570095,-0.10727990391485
25.640857,-3.12184520392213,0.289655740570095,-0.0750959327403949
25.652124,-3.06820525196471,0.289655740570095,-0.0750959327403949
25.660998,-3.12184520392213,0.23601578861267,-0.10727990391485
25.669563,-3.18621314627104,0.289655740570095,-0.10727990391485
25.680646,-2.97165333844134,0.268199759787125,-0.10727990391485
25.691936,-3.03602128079025,0.289655740570095,-0.12873588469782
25.700472,-3.08966123274768,0.268199759787125,-0.10727990391485
25.711641,-3.08966123274768,0.289655740570095,-0.0750959327403949
25.720153,-3.08966123274768,0.268199759787125,-0.0750959327403949
25.731088,-2.97165333844134,0.289655740570095,-0.10727990391485
25.73987,-2.97165333844134,0.289655740570095,-0.0750959327403949
25.750789,-3.15402917509659,0.32183971174455,-0.0750959327403949
25.762331,-2.88582941530946,0.268199759787125,-0.10727990391485
25.771432,-2.90728539609243,0.289655740570095,-0.0750959327403949
25.782577,-3.0038373096158,0.23601578861267,-0.0750959327403949
25.791519,-2.90728539609243,0.23601578861267,-0.10727990391485
25.802548,-2.82146147296055,0.268199759787125,-0.10727990391485
25.810492,-2.73563754982867,0.268199759787125,-0.10727990391485
25.821232,-2.70345357865422,0.23601578861267,-0.10727990391485
25.831813,-2.64981362669679,0.2145598078297,-0.0750959327403949
25.840755,-2.58544568434788,0.182375836655245,-0.10727990391485
25.851895,-2.499621761216,0.182375836655245,-0.12873588469782
25.860807,-2.32797391495224,0.182375836655245,-0.10727990391485
25.871947,-2.20996602064591,0.15019186548079,-0.10727990391485
25.88055,-2.11341410712254,0.12873588469782,-0.12873588469782
25.891666,-2.02759018399066,0.12873588469782,-0.0750959327403949
25.900097,-2.08123013594809,0.0965519135233649,-0.10727990391485
25.911369,-1.84521434733542,0.0750959327403949,-0.10727990391485
25.922522,-1.69502248185463,0.0750959327403949,-0.10727990391485
25.930898,-1.55555860676532,0.0429119615659399,-0.10727990391485
25.942343,-1.40536674128453,0.010727990391485,-0.10727990391485
25.951292,-1.23371889502077,-0.010727990391485,-0.10727990391485
25.960207,-1.05134305836553,-0.0429119615659399,-0.0750959327403949
25.971929,-0.836783250535829,-0.118007894306335,-0.0750959327403949
25.977407,-0.568583490748704,-0.15019186548079,-0.10727990391485
25.990572,-0.311111721353065,-0.182375836655245,-0.0750959327403949
25.999102,0,-0.203831817438215,-0.0750959327403949
26.01043,0.354023682919005,-0.203831817438215,-0.0750959327403949
26.021889,0.761687317795434,-0.354023682919005,-0.2145598078297
26.030475,1.69502248185463,-0.15019186548079,-0.02145598078297
26.041979,2.64981362669679,-0.182375836655245,-0.02145598078297
26.052946,3.65824472349638,-0.182375836655245,0
26.06156,4.66667582029597,-0.182375836655245,0
26.069686,5.6429229459211,-0.118007894306335,0
26.081097,6.84445786976742,-0.15019186548079,0
26.092575,7.85288896656701,-0.15019186548079,-0.02145598078297
26.101528,8.53948035162205,-0.15019186548079,-0.0536399519574249
26.110328,9.04369590002184,-0.15019186548079,0
26.119378,9.78392723703431,-0.15019186548079,-0.02145598078297
26.132654,10.2345028334767,-0.15019186548079,-0.0536399519574249
26.141528,10.5563425452212,-0.15019186548079,-0.0750959327403949
26.149581,10.8138143146169,-0.15019186548079,-0.0536399519574249
26.158645,11.1356540263614,-0.15019186548079,-0.0750959327403949
26.170674,11.3073018726252,-0.15019186548079,-0.0750959327403949
26.181523,11.4467657477145,-0.15019186548079,-0.0750959327403949
26.190455,11.5647736420208,-0.15019186548079,-0.0750959327403949
26.201698,11.6613255555442,-0.15019186548079,-0.0750959327403949
26.210655,11.7471494786761,-0.15019186548079,-0.0750959327403949
26.221872,11.8758853633739,-0.15019186548079,-0.0750959327403949
26.23217,11.9938932576802,-0.15019186548079,-0.10727990391485
26.240955,12.0797171808121,-0.15019186548079,-0.10727990391485
26.251884,12.165541103944,-0.15019186548079,-0.0750959327403949
26.260874,12.2835489982503,-0.15019186548079,-0.0536399519574249
26.27235,12.3693729213822,-0.15019186548079,-0.0750959327403949
26.278659,12.49810880608,-0.15019186548079,-0.0536399519574249
26.289826,12.5839327292119,-0.15019186548079,-0.0750959327403949
26.301329,12.6161167003863,-0.15019186548079,-0.0750959327403949
26.312406,12.7341245946927,-0.15019186548079,-0.0536399519574249
26.318737,12.7341245946927,-0.15019186548079,-0.0536399519574249
26.330079,12.7341245946927,-0.15019186548079,-0.0750959327403949
26.339006,12.7341245946927,-0.15019186548079,-0.0750959327403949
26.350528,12.7877645466501,-0.15019186548079,-0.0750959327403949
26.359003,12.7877645466501,-0.15019186548079,-0.0536399519574249
26.370053,12.8628604793905,-0.15019186548079,-0.0750959327403949
26.381312,12.8843164601735,-0.15019186548079,-0.0750959327403949
26.389786,12.9486844025224,-0.15019186548079,-0.0750959327403949
26.401044,12.9701403833053,-0.15019186548079,-0.0536399519574249
26.409914,13.0345083256543,-0.15019186548079,-0.0536399519574249
26.4213,13.0666922968287,-0.15019186548079,-0.0536399519574249
26.429763,13.1203322487861,-0.15019186548079,-0.0750959327403949
26.440994,13.1203322487861,-0.15019186548079,-0.0750959327403949
26.451815,13.1203322487861,-0.15019186548079,-0.10727990391485
26.46086,13.1525162199606,-0.15019186548079,-0.0750959327403949
26.471675,13.1525162199606,-0.15019186548079,-0.0750959327403949
26.479597,13.1203322487861,-0.15019186548079,-0.0750959327403949
26.487664,13.0881482776117,-0.182375836655245,-0.0750959327403949
26.501662,13.0881482776117,-0.182375836655245,-0.0750959327403949
26.512082,13.0345083256543,-0.182375836655245,-0.0750959327403949
26.518469,13.0345083256543,-0.182375836655245,-0.0750959327403949
26.532076,13.0666922968287,-0.182375836655245,-0.0750959327403949
26.538207,13.0881482776117,-0.182375836655245,-0.0750959327403949
26.549275,13.0881482776117,-0.182375836655245,-0.10727990391485
26.557435,13.0881482776117,-0.182375836655245,-0.0536399519574249
26.57151,13.1525162199606,-0.182375836655245,-0.0750959327403949
26.580157,13.1739722007436,-0.182375836655245,-0.0750959327403949
26.589093,13.1739722007436,-0.182375836655245,-0.0750959327403949
26.600653,13.249068133484,-0.182375836655245,-0.0750959327403949
26.609603,13.2168841623095,-0.182375836655245,-0.0750959327403949
26.62123,13.2168841623095,-0.182375836655245,-0.0750959327403949
26.630105,13.249068133484,-0.182375836655245,-0.0750959327403949
26.638614,13.249068133484,-0.182375836655245,-0.0750959327403949
26.649668,13.249068133484,-0.182375836655245,-0.0750959327403949
26.658615,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.6672,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.680398,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.690429,13.249068133484,-0.182375836655245,-0.0750959327403949
26.701276,13.249068133484,-0.182375836655245,-0.0750959327403949
26.709714,13.249068133484,-0.15019186548079,-0.0536399519574249
26.721202,13.2168841623095,-0.182375836655245,-0.0750959327403949
26.727509,13.2168841623095,-0.182375836655245,-0.0750959327403949
26.738614,13.1739722007436,-0.182375836655245,-0.0750959327403949
26.748532,13.2168841623095,-0.182375836655245,-0.10727990391485
26.759128,13.2168841623095,-0.182375836655245,-0.0750959327403949
26.768041,13.249068133484,-0.15019186548079,-0.0536399519574249
26.781786,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.787639,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.798811,13.2812521046584,-0.15019186548079,-0.0750959327403949
26.809679,13.3670760277903,-0.15019186548079,-0.0750959327403949
26.820145,13.3348920566158,-0.15019186548079,-0.0536399519574249
26.828573,13.3670760277903,-0.15019186548079,-0.0750959327403949
26.840287,13.3885320085733,-0.15019186548079,-0.0750959327403949
26.849031,13.3348920566158,-0.15019186548079,-0.0750959327403949
26.860623,13.3027080854414,-0.15019186548079,-0.0750959327403949
26.869541,13.249068133484,-0.15019186548079,-0.0750959327403949
26.880728,13.1525162199606,-0.15019186548079,-0.0750959327403949
26.889324,13.1525162199606,-0.15019186548079,-0.0750959327403949
26.900834,13.0666922968287,-0.15019186548079,-0.10727990391485
26.909764,13.0666922968287,-0.182375836655245,-0.0750959327403949
26.91832,12.9701403833053,-0.182375836655245,-0.0750959327403949
26.928954,12.9486844025224,-0.182375836655245,-0.10727990391485
26.940585,12.9486844025224,-0.182375836655245,-0.0750959327403949
26.951649,12.8843164601735,-0.182375836655245,-0.10727990391485
26.957772,12.8843164601735,-0.15019186548079,-0.10727990391485
26.968071,12.8628604793905,-0.182375836655245,-0.10727990391485
26.978883,12.8628604793905,-0.182375836655245,-0.0750959327403949
26.990379,12.8199485178246,-0.182375836655245,-0.0750959327403949
26.999074,12.7877645466501,-0.182375836655245,-0.0750959327403949
27.007957,12.7877645466501,-0.182375836655245,-0.0750959327403949
27.018853,12.7555805754756,-0.182375836655245,-0.0536399519574249
27.029754,12.7555805754756,-0.182375836655245,-0.0750959327403949
27.038445,12.7877645466501,-0.182375836655245,-0.0750959327403949
27.049365,12.7877645466501,-0.15019186548079,-0.0750959327403949
27.060431,12.7877645466501,-0.182375836655245,-0.0750959327403949
27.069213,12.8199485178246,-0.182375836655245,-0.0750959327403949
27.079807,12.8628604793905,-0.182375836655245,-0.0750959327403949
27.090417,12.8843164601735,-0.182375836655245,-0.0750959327403949
27.099287,12.9165004313479,-0.182375836655245,-0.10727990391485
27.110399,12.9165004313479,-0.182375836655245,-0.0750959327403949
27.119082,12.9486844025224,-0.118007894306335,-0.0750959327403949
27.127424,12.9165004313479,-0.15019186548079,-0.0750959327403949
27.138258,12.9486844025224,-0.15019186548079,-0.10727990391485
27.149115,12.9701403833053,-0.15019186548079,-0.0750959327403949
27.161132,12.9701403833053,-0.15019186548079,-0.0750959327403949
27.170047,13.0023243544798,-0.15019186548079,-0.0750959327403949
27.177894,13.0023243544798,-0.15019186548079,-0.0750959327403949
27.189289,13.0345083256543,-0.15019186548079,-0.10727990391485
27.20013,13.0345083256543,-0.15019186548079,-0.0750959327403949
27.208909,13.0881482776117,-0.15019186548079,-0.0750959327403949
27.219348,13.0881482776117,-0.15019186548079,-0.0750959327403949
27.230894,13.0345083256543,-0.15019186548079,-0.0750959327403949
27.238808,13.0881482776117,-0.15019186548079,-0.0750959327403949
27.247679,13.0881482776117,-0.15019186548079,-0.0750959327403949
27.259215,13.1203322487861,-0.15019186548079,-0.0536399519574249
27.267303,13.1525162199606,-0.182375836655245,-0.0750959327403949
27.278314,13.1525162199606,-0.15019186548079,-0.0750959327403949
27.289506,13.2168841623095,-0.15019186548079,-0.0750959327403949
27.297933,13.1739722007436,-0.15019186548079,-0.0750959327403949
27.309442,13.2168841623095,-0.15019186548079,-0.0536399519574249
27.317779,13.249068133484,-0.15019186548079,-0.0750959327403949
27.328724,13.249068133484,-0.15019186548079,-0.10727990391485
27.339854,13.2168841623095,-0.118007894306335,-0.0536399519574249
27.348733,13.2168841623095,-0.15019186548079,-0.10727990391485
27.360272,13.2168841623095,-0.15019186548079,-0.0750959327403949
27.367903,13.249068133484,-0.15019186548079,-0.0750959327403949
27.379016,13.2812521046584,-0.15019186548079,-0.0750959327403949
27.387705,13.3027080854414,-0.15019186548079,-0.0750959327403949
27.398962,13.3027080854414,-0.15019186548079,-0.0750959327403949
27.407385,13.2812521046584,-0.15019186548079,-0.0750959327403949
27.418217,13.2168841623095,-0.15019186548079,-0.10727990391485
27.429584,13.1525162199606,-0.15019186548079,-0.0750959327403949
27.43848,13.0345083256543,-0.15019186548079,-0.0750959327403949
27.448981,12.8843164601735,-0.15019186548079,-0.10727990391485
27.457702,12.7555805754756,-0.15019186548079,-0.10727990391485
27.466476,12.5302927772545,-0.15019186548079,-0.0536399519574249
27.480176,12.3157329694248,-0.15019186548079,-0.0750959327403949
27.486003,12.0475332096376,-0.15019186548079,-0.10727990391485
27.499351,11.6935095267186,-0.15019186548079,-0.10727990391485
27.509944,11.2751179014507,-0.15019186548079,-0.10727990391485
27.516305,10.727990391485,-0.15019186548079,-0.10727990391485
27.529669,10.2345028334767,-0.15019186548079,-0.10727990391485
27.538496,9.49427149646421,-0.182375836655245,-0.10727990391485
27.549898,8.92568800571551,-0.182375836655245,-0.10727990391485
