Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.667119,8310,8346,8203
19.67831,8301,8341,8208
19.689918,8291,8354,8198
19.701009,8285,8351,8205
19.707446,8301,8357,8195
19.719067,8288,8351,8198
19.727976,8307,8357,8203
19.739595,8285,8341,8198
19.748602,8315,8344,8195
19.760199,8323,8346,8221
19.766627,8307,8351,8203
19.780833,8304,8346,8195
19.790134,8296,8346,8187
19.798997,8307,8351,8195
19.81003,8312,8354,8200
19.819094,8296,8354,8205
19.830204,8329,8346,8208
19.836532,8326,8338,8208
19.85021,8329,8338,8205
19.859171,8342,8338,8208
19.869855,8339,8333,8200
19.876004,8337,8331,8203
19.887619,8366,8333,8208
19.899002,8377,8331,8200
19.907442,8347,8328,8218
19.916408,8372,8331,8205
19.929959,8356,8336,8208
19.936448,8382,8333,8205
19.950501,8372,8323,8205
19.956549,8385,8328,8203
19.968152,8387,8320,8200
19.979571,8390,8323,8216
19.988605,8393,8323,8210
20.000216,8396,8320,8218
20.006679,8393,8323,8205
20.018146,8398,8320,8216
20.027155,8385,8315,8205
20.038764,8404,8323,8213
20.049683,8417,8323,8216
20.058696,8412,8315,8216
20.070079,8423,8315,8213
20.079088,8436,8313,8216
20.087686,8433,8318,8210
20.096699,8420,8315,8208
20.107936,8431,8308,8210
20.119277,8428,8308,8203
20.127456,8431,8308,8218
20.136451,8439,8310,8221
20.147468,8436,8308,8205
20.156508,8439,8308,8221
20.170392,8444,8308,8221
20.176804,8444,8308,8218
20.188011,8450,8304,8218
20.197072,8452,8308,8210
20.207511,8452,8308,8205
20.219003,8458,8301,8218
20.228026,8461,8308,8223
20.239656,8473,8308,8221
20.24611,8490,8304,8226
20.256981,8498,8308,8226
20.265544,8522,8296,8231
20.27716,8546,8294,8226
20.288528,8576,8286,8246
20.297558,8600,8286,8248
20.306129,8622,8276,8256
20.314786,8659,8265,8261
20.328472,8686,8260,8261
20.339912,8705,8250,8287
20.346335,8721,8247,8295
20.357962,8736,8232,8284
20.366964,8741,8237,8287
20.378442,8736,8222,8300
20.387439,8733,8224,8295
20.399073,8725,8222,8292
20.408127,8733,8222,8297
20.41716,8725,8227,8295
20.426195,8725,8222,8292
20.437373,8738,8212,8292
20.448692,8721,8219,8300
20.457434,8727,8219,8300
20.469017,8741,8214,8295
20.477749,8733,8219,8292
20.486753,8738,8209,8297
20.49837,8733,8209,8302
20.508969,8736,8206,8292
20.517113,8733,8212,8295
20.528755,8738,8209,8292
20.537715,8736,8212,8295
20.549313,8730,8214,8297
20.555747,8733,8212,8295
20.567369,8725,8206,8297
20.579038,8733,8214,8300
20.589674,8733,8206,8290
20.596116,8733,8212,8302
20.607729,8727,8206,8300
20.616691,8736,8209,8302
20.628342,8741,8204,8297
20.637135,8736,8212,8305
20.645739,8756,8209,8305
20.656369,8756,8204,8300
20.667999,8756,8212,8309
20.679589,8750,8209,8309
20.686003,8756,8204,8305
20.697641,8753,8204,8302
20.706615,8753,8206,8311
20.71816,8747,8204,8309
20.728716,8764,8206,8300
20.734791,8758,8206,8305
20.74868,8766,8206,8309
20.757718,8756,8206,8309
20.769341,8766,8204,8302
20.775762,8764,8204,8316
20.787417,8769,8206,8311
20.79653,8769,8204,8314
20.807816,8777,8206,8309
20.81608,8774,8201,8316
20.827209,8774,8204,8309
20.838898,8772,8199,8309
20.847519,8772,8204,8311
20.855727,8777,8199,8309
20.867388,8766,8201,8309
20.878402,8774,8199,8311
20.886716,8756,8201,8309
20.895663,8764,8199,8309
20.906844,8753,8201,8309
20.91592,8764,8204,8309
20.927605,8758,8204,8309
20.936591,8764,8196,8311
20.945661,8764,8204,8309
20.958702,8761,8204,8309
20.967744,8750,8201,8316
20.979109,8764,8201,8309
20.985592,8764,8199,8309
20.997265,8756,8199,8316
21.006079,8761,8206,8314
21.017746,8769,8204,8309
21.024225,8764,8201,8324
21.038407,8766,8199,8309
21.044824,8766,8201,8311
21.056111,8766,8199,8314
21.065106,8764,8201,8309
21.078387,8764,8196,8314
21.087363,8758,8204,8316
21.09852,8761,8199,8314
21.107652,8766,8199,8309
21.116223,8766,8196,8309
21.124807,8758,8201,8316
21.137928,8761,8206,8309
21.144552,8764,8204,8309
21.155723,8764,8206,8309
21.164728,8764,8201,8309
21.178591,8756,8209,8309
21.184833,8769,8201,8309
21.196404,8758,8206,8309
21.205444,8756,8206,8305
21.217058,8766,8201,8302
21.226168,8758,8209,8309
21.237366,8764,8201,8309
21.243789,8764,8201,8316
21.254884,8766,8196,8309
21.265959,8758,8199,8311
21.277221,8769,8206,8309
21.283239,8761,8201,8311
21.295922,8766,8199,8305
21.307404,8761,8201,8309
21.316376,8769,8206,8309
21.327198,8766,8201,8309
21.336121,8766,8206,8309
21.347659,8769,8204,8305
21.356621,8772,8193,8314
21.365147,8766,8209,8300
21.374193,8774,8201,8309
21.387384,8766,8206,8309
21.396401,8761,8204,8309
21.408018,8764,8206,8311
21.414444,8772,8204,8309
21.425412,8769,8206,8309
21.436614,8766,8201,8309
21.447741,8764,8206,8309
21.454019,8774,8206,8309
21.465159,8774,8199,8311
21.476768,8780,8199,8309
21.485772,8774,8204,8314
21.494762,8783,8199,8319
21.506175,8764,8201,8314
21.51482,8783,8201,8316
21.525751,8772,8201,8311
21.534783,8769,8193,8311
21.546447,8772,8199,8309
21.555474,8774,8201,8321
21.567065,8780,8201,8309
21.575807,8780,8201,8321
21.586163,8780,8201,8316
21.597584,8777,8204,8319
21.604024,8772,8201,8309
21.618217,8783,8199,8326
21.624634,8780,8199,8309
21.636259,8772,8199,8324
21.645267,8769,8199,8314
21.656227,8793,8209,8319
21.667138,8785,8199,8311
21.676114,8780,8201,8309
21.687413,8791,8196,8314
21.696422,8764,8204,8316
21.705075,8783,8199,8314
21.713483,8780,8199,8311
21.725025,8774,8196,8321
21.734976,8783,8196,8316
21.745933,8769,8209,8319
21.754061,8772,8204,8302
21.765649,8769,8196,8309
21.777275,8772,8199,8309
21.786291,8780,8201,8311
21.795276,8772,8199,8309
21.804138,8764,8206,8316
21.81523,8772,8199,8309
21.826719,8774,8199,8321
21.835058,8764,8204,8309
21.844115,8777,8196,8311
21.85569,8758,8204,8309
21.864787,8766,8204,8319
21.875602,8772,8204,8311
21.885942,8772,8201,8324
21.896768,8774,8201,8314
21.905773,8772,8201,8309
21.91479,8772,8199,8311
21.923557,8769,8212,8309
21.937112,8766,8206,8316
21.946129,8772,8204,8309
21.957631,8766,8204,8314
21.964056,8769,8201,8316
21.976198,8769,8201,8309
21.985124,8769,8204,8316
21.996654,8769,8206,8309
22.003065,8774,8196,8311
22.01398,8764,8206,8316
22.024547,8769,8204,8311
22.035835,8753,8201,8309
22.047504,8756,8204,8316
22.053937,8753,8199,8309
22.065551,8758,8204,8309
22.076307,8756,8209,8309
22.084648,8761,8199,8309
22.09365,8758,8204,8309
22.105254,8745,8201,8311
22.114268,8761,8199,8309
22.12566,8753,8204,8311
22.134219,8747,8201,8309
22.14587,8753,8199,8305
22.156869,8736,8209,8309
22.165871,8758,8201,8302
22.174881,8747,8201,8305
22.183918,8745,8204,8305
22.195405,8736,8209,8302
22.20359,8736,8209,8309
22.214145,8741,8209,8284
22.225726,8738,8209,8297
22.236759,8736,8204,8300
22.243447,8736,8206,8302
22.254834,8738,8209,8300
22.2638,8738,8214,8305
22.274465,8738,8206,8309
22.285668,8721,8204,8300
22.294644,8730,8206,8292
22.303285,8730,8212,8297
22.314229,8733,8201,8300
22.325766,8721,8206,8309
22.33658,8736,8209,8305
22.342917,8733,8206,8295
22.354005,8733,8209,8309
22.365556,8733,8209,8309
22.374475,8716,8209,8300
22.38557,8738,8204,8300
22.394063,8727,8204,8309
22.403077,8738,8214,8297
22.414471,8750,8206,8300
22.423219,8738,8206,8300
22.434767,8741,8209,8300
22.443753,8730,8212,8295
22.455371,8745,8204,8302
22.463629,8733,8206,8290
22.472593,8736,8204,8287
22.485939,8733,8206,8305
22.494981,8733,8209,8300
22.50659,8727,8206,8309
22.513031,8741,8206,8302
22.524672,8738,8206,8305
22.533652,8741,8212,8305
22.545286,8745,8206,8305
22.553712,8753,8204,8300
22.565308,8747,8206,8309
22.57633,8738,8206,8309
22.582758,8756,8204,8309
22.594359,8750,8206,8305
22.60338,8747,8217,8309
22.614995,8758,8206,8311
22.623534,8764,8206,8309
22.634651,8756,8209,8309
22.645838,8769,8206,8309
22.654858,8761,8201,8311
22.663814,8766,8204,8309
22.672823,8758,8206,8314
22.686693,8756,8201,8309
22.693183,8750,8212,8309
22.70401,8761,8206,8309
22.715512,8758,8204,8309
22.724036,8764,8206,8309
22.733174,8761,8199,8311
22.74447,8764,8201,8302
22.753512,8766,8204,8309
22.765156,8745,8199,8305
22.774162,8756,8204,8309
22.782836,8753,8204,8311
22.793704,8758,8204,8309
22.802678,8753,8201,8309
22.814265,8758,8204,8309
22.822744,8745,8206,8309
22.834348,8753,8204,8305
22.845912,8747,8199,8311
22.854659,8750,8206,8300
22.865696,8741,8201,8311
22.874296,8758,8206,8309
22.88494,8750,8196,8309
22.893516,8753,8204,8309
22.905073,8747,8206,8309
22.914085,8761,8204,8309
22.9233,8750,8206,8305
22.932341,8747,8214,8309
22.943979,8761,8206,8314
22.952985,8756,8212,8305
22.96461,8769,8201,8309
22.973606,8769,8206,8311
22.985257,8766,8209,8309
22.993386,8769,8199,8324
23.002403,8761,8209,8314
23.013514,8764,8206,8309
23.022529,8777,8201,8316
23.034169,8769,8206,8314
23.042701,8758,8209,8319
23.054013,8764,8201,8309
23.06506,8764,8201,8311
23.07148,8764,8204,8309
23.085106,8758,8209,8309
23.094115,8758,8204,8309
23.105752,8761,8206,8311
23.112163,8756,8201,8309
23.122931,8747,8201,8309
23.134317,8750,8201,8309
23.143306,8761,8204,8309
23.154789,8753,8204,8311
23.161266,8753,8201,8300
23.17543,8750,8204,8309
23.184483,8750,8206,8309
23.195687,8758,8204,8314
23.202178,8756,8206,8309
23.21351,8747,8206,8309
23.22262,8756,8204,8297
23.23431,8756,8209,8311
23.2434,8750,8212,8311
23.255077,8758,8204,8300
23.261528,8756,8204,8309
23.273048,8741,8204,8309
23.282057,8738,8209,8309
23.293658,8747,8209,8309
23.305092,8741,8204,8302
23.313882,8741,8212,8305
23.322834,8736,8204,8305
23.33453,8741,8204,8292
23.345119,8736,8212,8309
23.353997,8745,8204,8302
23.365649,8733,8209,8309
23.371924,8727,8204,8300
23.383307,8725,8206,8309
23.392316,8716,8212,8309
23.403972,8730,8209,8302
23.412975,8725,8206,8309
23.424654,8713,8206,8297
23.433625,8733,8212,8302
23.444743,8727,8212,8302
23.453401,8721,8209,8292
23.464451,8721,8206,8300
23.473429,8718,8214,8305
23.485018,8733,8217,8302
23.491458,8713,8209,8297
23.502904,8725,8214,8297
23.511512,8727,8214,8295
23.522496,8716,8217,8292
23.530349,8716,8209,8292
23.541842,8710,8209,8295
23.553349,8718,8206,8302
23.562382,8716,8212,8302
23.57401,8710,8212,8300
23.583153,8718,8212,8287
23.594379,8716,8214,8295
23.604532,8710,8209,8290
23.613629,8710,8217,8305
23.62263,8716,8206,8292
23.631677,8707,8217,8309
23.642995,8705,8219,8297
23.653788,8721,8209,8292
23.662526,8713,8217,8300
23.673165,8718,8217,8305
23.684693,8725,8214,8295
23.691119,8727,8214,8297
23.702197,8713,8214,8295
23.712893,8721,8214,8297
23.721786,8721,8217,8300
23.733042,8721,8214,8300
23.743973,8725,8209,8309
23.752993,8725,8209,8295
23.764507,8725,8209,8302
23.770652,8707,8212,8300
23.782474,8716,8206,8309
23.790972,8718,8212,8292
23.802387,8707,8209,8287
23.811254,8705,8212,8305
23.822344,8707,8209,8297
23.831286,8694,8214,8302
23.842493,8713,8219,8297
23.853943,8689,8214,8297
23.862969,8699,8214,8292
23.874608,8707,8217,8297
23.880574,8697,8219,8292
23.89219,8699,8212,8295
23.9033,8689,8222,8290
23.912131,8689,8219,8292
23.923467,8686,8222,8282
23.932481,8689,8214,8290
23.944127,8683,8222,8290
23.95313,8686,8219,8284
23.964634,8689,8219,8292
23.970227,8683,8219,8290
23.98151,8686,8219,8287
23.992188,8689,8217,8287
24.003784,8689,8222,8295
24.010203,8680,8219,8297
24.02409,8678,8219,8287
24.033118,8678,8219,8279
24.041686,8667,8224,8290
24.050713,8672,8222,8277
24.062326,8667,8219,8272
24.071248,8653,8224,8282
24.08287,8667,8224,8266
24.091359,8650,8222,8277
24.10037,8635,8224,8274
24.111677,8627,8224,8272
24.120632,8622,8232,8274
24.134506,8616,8232,8261
24.141021,8611,8230,8261
24.152639,8603,8239,8272
24.161201,8592,8239,8251
24.172789,8589,8245,8256
24.181339,8578,8250,8261
24.192487,8576,8245,8261
24.203406,8556,8250,8254
24.212436,8549,8252,8243
24.22148,8533,8257,8246
24.230215,8527,8260,8235
24.241801,8509,8265,8235
24.253049,8500,8268,8228
24.262068,8484,8268,8241
24.273264,8468,8283,8226
24.282272,8458,8278,8221
24.293803,8452,8291,8213
24.30281,8436,8288,8216
24.311863,8428,8296,8218
24.320378,8417,8294,8221
24.329274,8417,8308,8208
24.340853,8412,8304,8210
24.351778,8387,8308,8205
24.360759,8385,8308,8203
24.372384,8366,8310,8205
24.383215,8358,8310,8200
24.391904,8356,8310,8208
24.400916,8356,8310,8213
24.410006,8339,8320,8208
24.423844,8320,8318,8205
24.430253,8323,8318,8190
24.441794,8323,8331,8190
24.45062,8318,8326,8182
24.462273,8307,8323,8200
24.470496,8285,8331,8195
24.482087,8291,8336,8200
24.490853,8283,8338,8195
24.499896,8301,8341,8203
24.514011,8285,8349,8205
24.520423,8285,8349,8195
24.531605,8283,8349,8203
24.542711,8291,8336,8198
24.55171,8279,8351,8195
24.560715,8273,8341,8198
24.56974,8288,8351,8195
24.580089,8260,8349,8195
24.590578,8260,8351,8192
24.601725,8268,8349,8218
24.612753,8265,8357,8198
24.618536,8293,8359,8190
24.632296,8283,8346,8190
24.643513,8276,8346,8187
24.649941,8329,8351,8205
24.661594,8279,8351,8200
24.670698,8271,8357,8192
24.682002,8296,8357,8198
24.69097,8257,8354,8208
24.702559,8241,8354,8192
24.711563,8249,8349,8192
24.723312,8260,8354,8198
24.729563,8279,8359,8195
24.741119,8279,8369,8192
24.74988,8283,8362,8205
24.761067,8260,8354,8195
24.772188,8273,8354,8203
24.781202,8252,8357,8200
24.792521,8257,8354,8192
24.80152,8268,8359,8200
24.81311,8271,8357,8195
24.818982,8252,8364,8195
24.832664,8276,8362,8200
24.841619,8244,8357,8185
24.853255,8257,8362,8200
24.859729,8238,8354,8200
24.870744,8265,8362,8198
24.87975,8244,8359,8195
24.890592,8238,8362,8192
24.899692,8254,8364,8192
24.911336,8268,8367,8198
24.920324,8249,8364,8182
24.932076,8283,8364,8192
24.940909,8257,8362,8182
24.952677,8252,8367,8203
24.959143,8283,8367,8192
24.97067,8257,8359,8190
24.979793,8254,8367,8198
24.990749,8273,8364,8190
24.999841,8268,8357,8198
25.011473,8263,8367,8182
25.020523,8263,8367,8192
25.032184,8260,8359,8190
25.038676,8249,8359,8192
25.050307,8246,8362,8190
25.059423,8238,8364,8192
25.070665,8249,8354,8195
25.079708,8288,8357,8195
25.091348,8244,8367,8195
25.100196,8260,8382,8195
25.111945,8260,8359,8190
25.118091,8276,8357,8195
25.129881,8252,8369,8192
25.141485,8276,8372,8192
25.15294,8265,8369,8180
25.159379,8238,8351,8198
25.170714,8260,8362,8198
25.179824,8257,8369,8195
25.191042,8252,8369,8198
25.200109,8238,8375,8182
25.211809,8252,8359,8185
25.220684,8227,8375,8195
25.232423,8252,8367,8200
25.241481,8257,8369,8192
25.250679,8238,8362,8187
25.259635,8230,8362,8192
25.270679,8225,8357,8195
25.280614,8219,8364,8185
25.289414,8249,8369,8185
25.30074,8203,8364,8190
25.309588,8238,8372,8177
25.320494,8233,8367,8187
25.331797,8241,8375,8190
25.340809,8219,8372,8190
25.349959,8200,8375,8182
25.359069,8235,8384,8195
25.370703,8206,8377,8192
25.379721,8227,8384,8200
25.391395,8203,8375,8185
25.40052,8200,8377,8192
25.412192,8203,8364,8190
25.418266,8206,8382,8190
25.429649,8195,8382,8195
25.441241,8222,8375,8182
25.449977,8195,8387,8192
25.461644,8225,8387,8190
25.46809,8188,8384,8195
25.479689,8241,8384,8192
25.488744,8214,8382,8195
25.500407,8200,8382,8190
25.508823,8208,8384,8187
25.520428,8188,8375,8187
25.532191,8219,8384,8198
25.538603,8171,8382,8195
25.550226,8219,8364,8185
25.559065,8227,8372,8187
25.570053,8233,8377,8177
25.57815,8227,8369,8192
25.590325,8200,8372,8198
25.598413,8235,8375,8185
25.608488,8241,8377,8195
25.621813,8241,8375,8200
25.628017,8273,8362,8192
25.63925,8246,8377,8187
25.650462,8283,8372,8198
25.659494,8238,8369,8195
25.668029,8265,8367,8190
25.679001,8254,8359,8185
25.688009,8246,8382,8187
25.699445,8268,8369,8200
25.708467,8265,8375,8192
25.720145,8276,8372,8190
25.729101,8246,8359,8195
25.740716,8276,8369,8203
25.748912,8252,8369,8198
25.757888,8225,8382,8192
25.770919,8252,8375,8187
25.779934,8227,8364,8192
25.791561,8244,8372,8187
25.797987,8276,8362,8185
25.808923,8238,8362,8190
25.821698,8299,8377,8192
25.827321,8257,8362,8198
25.838404,8283,8364,8182
25.849969,8285,8357,8213
25.85852,8312,8364,8198
25.869488,8271,8362,8195
25.880578,8249,8367,8187
25.889631,8279,8359,8203
25.900614,8276,8359,8195
25.909104,8283,8362,8192
25.920639,8263,8344,8198
25.927054,8265,8354,8195
25.93835,8263,8364,8187
25.949946,8268,8369,8192
25.958988,8238,8354,8200
25.96798,8265,8364,8203
25.979607,8263,8362,8185
25.988495,8263,8354,8200
26.000113,8283,8362,8205
26.009158,8249,8364,8195
26.018043,8288,8357,8187
26.029659,8283,8354,8195
26.038708,8273,8354,8195
26.050319,8304,8354,8195
26.059365,8271,8351,8198
26.070692,8283,8357,8198
26.079717,8283,8354,8187
26.09134,8276,8362,8195
26.097762,8283,8357,8198
26.109362,8283,8349,8182
26.118322,8273,8357,8195
26.129915,8285,8354,8198
26.140591,8254,8364,8198
26.149606,8283,8357,8198
26.160743,8283,8357,8192
26.169748,8257,8359,8180
26.178796,8283,8364,8198
26.1895,8283,8359,8200
26.19837,8249,8359,8192
26.209699,8273,8351,8192
26.220598,8276,8362,8198
26.22702,8246,8372,8195
26.240822,8241,8359,8182
26.249861,8254,8372,8195
26.260897,8260,8359,8187
26.267334,8260,8359,8187
26.278981,8246,8364,8187
26.288067,8260,8359,8198
26.299686,8283,8364,8192
26.30821,8271,8362,8205
26.318661,8283,8351,8192
26.330665,8299,8351,8195
26.339565,8285,8346,8203
26.347817,8279,8354,8195
26.358593,8283,8359,8198
26.369789,8283,8369,8198
26.378031,8318,8344,8213
26.389613,8301,8354,8185
26.39868,8283,8349,8192
26.409275,8276,8362,8203
26.418001,8285,8354,8187
26.429622,8283,8357,8187
26.435386,8291,8349,8208
26.449446,8315,8349,8192
26.457773,8304,8357,8200
26.468803,8299,8362,8200
26.478862,8263,8354,8200
26.489314,8315,8357,8192
26.497953,8271,8351,8203
26.506548,8246,8351,8192
26.520702,8288,8357,8190
26.52661,8283,8354,8203
26.537891,8268,8359,8198
26.547811,8268,8359,8195
26.558597,8271,8364,8195
26.567332,8257,8357,8205
26.578547,8254,8362,8182
26.58717,8268,8372,8198
26.598269,8268,8362,8190
26.608342,8268,8364,8190
26.616781,8271,8362,8195
26.627769,8252,8367,8203
26.638596,8254,8364,8205
26.647072,8263,8357,8192
26.658266,8271,8362,8200
26.667267,8285,8349,8203
26.678922,8273,8349,8203
26.689885,8265,8369,8198
26.696305,8263,8369,8187
26.710055,8273,8357,8192
26.716473,8283,8362,8198
26.728088,8252,8367,8192
26.737101,8271,8359,8200
26.748716,8260,8364,8192
26.757748,8285,8369,8185
26.769393,8273,8362,8198
26.778421,8283,8364,8200
26.789928,8301,8354,8198
26.798937,8279,8359,8203
26.81025,8288,8359,8198
26.819386,8279,8354,8200
26.828647,8299,8349,8205
26.836974,8293,8362,8195
26.847679,8283,8349,8198
26.859055,8320,8359,8198
26.867986,8283,8351,8205
26.876993,8304,8354,8203
26.888607,8293,8354,8205
26.897627,8299,8362,8192
26.908508,8296,8349,8200
26.91668,8283,8357,8203
26.928272,8318,8344,8200
26.939905,8310,8338,8203
26.946331,8315,8349,8200
26.957945,8329,8346,8195
26.96696,8331,8349,8198
26.978547,8334,8346,8195
26.987283,8350,8331,8205
26.998902,8353,8341,8200
27.007914,8358,8336,8203
27.019531,8377,8333,8205
27.028566,8364,8336,8210
27.037254,8372,8328,8208
27.046272,8364,8331,8200
27.055074,8366,8331,8205
27.066645,8372,8341,8210
27.077765,8390,8328,8226
27.086666,8398,8328,8210
27.098014,8420,8328,8216
27.106589,8398,8331,8210
27.117975,8406,8333,8213
27.129489,8414,8315,8205
27.135894,8423,8320,8223
27.149711,8412,8315,8210
27.158885,8431,8318,8216
27.167885,8442,8310,8210
27.176721,8458,8313,8203
27.188324,8461,8313,8218
27.197234,8455,8308,8235
27.208851,8479,8308,8226
27.217877,8481,8308,8221
27.22901,8498,8301,8218
27.238036,8506,8301,8231
27.246503,8506,8301,8221
27.258122,8530,8299,8231
27.269398,8538,8294,8226
27.278408,8556,8288,8231
27.287309,8570,8288,8241
27.296304,8581,8281,8243
27.307934,8586,8276,8235
27.320683,8600,8276,8243
27.326934,8619,8268,8251
27.338647,8627,8268,8274
27.347624,8647,8260,8251
27.358727,8659,8257,8264
27.367791,8670,8255,8272
27.376562,8689,8247,8274
27.388099,8683,8247,8282
27.397112,8702,8232,8284
27.408177,8702,8239,8287
27.416293,8710,8232,8297
27.427424,8727,8224,8290
27.436403,8733,8227,8295
27.44792,8727,8219,8290
27.454204,8721,8222,8295
27.467845,8725,8219,8287
27.476384,8721,8214,8292
27.487981,8721,8219,8287
27.496974,8716,8219,8290
27.508509,8725,8219,8292
27.517533,8721,8214,8300
27.529087,8738,8212,8287
27.535109,8741,8209,8302
27.54557,8741,8204,8295
27.555717,8747,8212,8309
27.566262,8756,8209,8300
27.574802,8761,8209,8300
27.586168,8758,8212,8309
27.597603,8772,8201,8309
27.606467,8764,8204,8309
27.618042,8764,8209,8302
27.624455,8769,8206,8309
27.638464,8761,8204,8309
27.644882,8761,8206,8309
27.659061,8761,8212,8302
27.668096,8764,8204,8309
27.676537,8766,8206,8305
27.684842,8747,8199,8309
27.69605,8764,8206,8302
27.707298,8764,8209,8311
27.715723,8772,8206,8309
27.727211,8766,8201,8309
27.738472,8769,8206,8309
27.744893,8764,8201,8309
27.756475,8764,8201,8309
27.765552,8769,8201,8309
27.777159,8764,8206,8305
27.786171,8772,8206,8314
27.797773,8761,8199,8314
27.808377,8761,8204,8316
27.820392,8766,8199,8309
27.828486,8766,8206,8309
27.837375,8756,8206,8314
27.846392,8761,8206,8305
27.855418,8766,8204,8309
27.866962,8766,8206,8311
27.876025,8769,8204,8309
27.884996,8764,8206,8311
27.895624,8777,8199,8314
27.906682,8772,8204,8314
27.918053,8766,8204,8309
27.924464,8769,8201,8309
27.935651,8769,8204,8309
27.944671,8774,8204,8311
27.958595,8772,8201,8311
27.967624,8764,8212,8314
27.976767,8764,8204,8309
27.987325,8777,8204,8316
27.995421,8761,8204,8316
28.006999,8766,8206,8314
28.01602,8766,8206,8309
28.025031,8774,8206,8316
28.036298,8780,8196,8309
28.045306,8769,8204,8311
28.056522,8764,8209,8316
28.065528,8769,8199,8309
28.077154,8772,8201,8309
28.088178,8766,8204,8314
28.094597,8769,8204,8309
28.105752,8780,8201,8309
28.11476,8777,8199,8319
28.125611,8780,8196,8309
28.137133,8780,8196,8302
28.146148,8774,8206,8316
28.157744,8774,8196,8311
28.16421,8772,8209,8309
28.178362,8772,8201,8309
28.184648,8783,8204,8319
28.196257,8785,8204,8311
28.205262,8769,8201,8314
28.216878,8766,8196,8309
28.223357,8783,8204,8309
28.237233,8774,8201,8314
28.24624,8769,8204,8311
28.257912,8772,8196,8305
28.264333,8777,8206,8316
28.275313,8769,8199,8309
28.284453,8780,8204,8319
28.298085,8774,8201,8309
28.306944,8777,8199,8314
28.316106,8777,8199,8309
28.324889,8777,8196,8311
28.335938,8772,8209,8316
28.347084,8780,8201,8309
28.355597,8780,8204,8311
28.367207,8785,8199,8311
28.373647,8777,8199,8309
28.385207,8783,8196,8314
28.394186,8777,8199,8321
28.403127,8785,8196,8321
28.414748,8785,8199,8309
28.425448,8788,8193,8326
28.434489,8777,8199,8324
28.446115,8785,8196,8321
28.455139,8783,8196,8314
28.46677,8788,8199,8314
28.475347,8780,8196,8319
28.484413,8780,8196,8319
28.493478,8774,8199,8319
28.505093,8785,8196,8309
28.514119,8783,8193,8311
28.52575,8785,8199,8311
28.534673,8783,8199,8314
28.546291,8766,8196,8319
28.555174,8766,8201,8319
28.566845,8780,8201,8319
28.573272,8788,8204,8311
28.587227,8788,8199,8309
28.596233,8772,8201,8324
28.607844,8764,8201,8309
28.614256,8769,8201,8314
28.625807,8772,8201,8311
28.634663,8761,8206,8309
28.646269,8772,8193,8311
28.655273,8769,8204,8309
28.666464,8761,8199,8314
28.677652,8769,8199,8311
28.686669,8766,8204,8309
28.693112,8777,8201,8314
28.704719,8772,8199,8311
28.716247,8772,8204,8309
28.725257,8769,8201,8319
28.734354,8774,8191,8309
28.743407,8774,8206,8314
28.755671,8769,8201,8311
28.76357,8777,8201,8309
28.774843,8758,8204,8309
28.783811,8766,8199,8309
28.795477,8766,8199,8316
28.803674,8764,8204,8309
28.814897,8772,8206,8309
28.824322,8769,8199,8302
28.835528,8766,8196,8311
28.843971,8764,8206,8316
28.855525,8772,8193,8302
28.863941,8761,8204,8309
28.872601,8772,8196,8311
28.886823,8774,8201,8309
28.894932,8769,8199,8319
28.903849,8764,8204,8316
28.915216,8774,8201,8314
28.924233,8769,8199,8316
28.9359,8769,8201,8316
28.944689,8769,8201,8311
28.953764,8772,8201,8309
28.962773,8774,8201,8311
28.977018,8772,8199,8311
28.986035,8774,8204,8319
28.994987,8780,8199,8309
29.003852,8772,8196,8309
29.015111,8774,8201,8309
29.024113,8769,8201,8309
29.035716,8764,8201,8309
29.044725,8764,8204,8316
29.056399,8766,8199,8314
29.065421,8766,8199,8319
29.077043,8756,8206,8309
29.083466,8758,8199,8309
29.095007,8756,8199,8311
29.103594,8758,8201,8309
29.114744,8758,8206,8305
29.125958,8753,8204,8311
29.134658,8758,8204,8309
29.146277,8750,8204,8309
29.155302,8753,8209,8316
29.163947,8753,8204,8309
29.17494,8758,8199,8305
29.183889,8750,8201,8314
29.195523,8747,8206,8309
29.203446,8747,8206,8305
29.215035,8758,8201,8309
29.226057,8750,8204,8305
29.234615,8753,8209,8309
29.246231,8750,8206,8316
29.254756,8753,8199,8309
29.265339,8747,8204,8311
29.273945,8750,8199,8302
29.285577,8753,8204,8319
29.294525,8753,8209,8305
29.303503,8753,8212,8311
29.315121,8747,8206,8309
29.326532,8758,8209,8300
29.334741,8750,8209,8297
29.343189,8756,8204,8311
29.354068,8738,8209,8316
29.365711,8758,8204,8311
29.372136,8741,8209,8309
29.38594,8750,8199,8309
29.394964,8756,8212,8309
29.403754,8758,8204,8305
29.412768,8756,8206,8309
29.424364,8753,8206,8309
29.433264,8756,8206,8309
29.444913,8758,8209,8305
29.453876,8764,8209,8311
29.465464,8756,8204,8302
29.474502,8750,8206,8311
29.482812,8756,8199,8309
29.493886,8747,8206,8311
29.502825,8753,8201,8305
29.51439,8741,8212,8305
29.522742,8761,8201,8309
29.533824,8747,8199,8309
29.542877,8747,8209,8309
29.551435,8747,8206,8305
29.563094,8756,8201,8302
29.574505,8747,8206,8305
29.583549,8750,8201,8292
29.594951,8750,8204,8305
29.603853,8741,8206,8309
