Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.697167,17.12187266481,-0.15019186548079,-0.12873588469782
7.706162,17.1755126167675,-0.15019186548079,-0.12873588469782
7.716798,17.2398805591164,-0.118007894306335,-0.160919855872275
7.728347,17.2398805591164,-0.15019186548079,-0.160919855872275
7.737387,17.2935205110738,-0.118007894306335,-0.160919855872275
7.746327,17.3257044822483,-0.15019186548079,-0.19310382704673
7.757845,17.3257044822483,-0.118007894306335,-0.160919855872275
7.766782,17.3471604630312,-0.118007894306335,-0.160919855872275
7.778343,17.3471604630312,-0.118007894306335,-0.12873588469782
7.787301,17.4115284053801,-0.15019186548079,-0.12873588469782
7.798831,17.4115284053801,-0.182375836655245,-0.12873588469782
7.807794,17.4115284053801,-0.15019186548079,-0.12873588469782
7.81677,17.4115284053801,-0.15019186548079,-0.160919855872275
7.825712,17.4115284053801,-0.15019186548079,-0.160919855872275
7.836587,17.4115284053801,-0.182375836655245,-0.160919855872275
7.847462,17.3793444342057,-0.15019186548079,-0.160919855872275
7.855384,17.4115284053801,-0.182375836655245,-0.12873588469782
7.866872,17.4115284053801,-0.15019186548079,-0.160919855872275
7.875871,17.4437123765546,-0.15019186548079,-0.160919855872275
7.886869,17.4651683573376,-0.15019186548079,-0.160919855872275
7.897993,17.4651683573376,-0.15019186548079,-0.160919855872275
7.906867,17.4651683573376,-0.182375836655245,-0.12873588469782
7.915931,17.497352328512,-0.182375836655245,-0.160919855872275
7.927522,17.5509922804694,-0.182375836655245,-0.160919855872275
7.936514,17.5509922804694,-0.182375836655245,-0.160919855872275
7.948064,17.5509922804694,-0.15019186548079,-0.160919855872275
7.957129,17.5509922804694,-0.15019186548079,-0.160919855872275
7.968265,17.5831762516439,-0.182375836655245,-0.12873588469782
7.977267,17.6153602228183,-0.15019186548079,-0.12873588469782
7.98887,17.6153602228183,-0.15019186548079,-0.12873588469782
7.995288,17.6153602228183,-0.15019186548079,-0.160919855872275
8.006167,17.5831762516439,-0.15019186548079,-0.160919855872275
8.014189,17.5831762516439,-0.15019186548079,-0.160919855872275
8.027959,17.6153602228183,-0.15019186548079,-0.19310382704673
8.033817,17.5831762516439,-0.15019186548079,-0.19310382704673
8.045369,17.5831762516439,-0.15019186548079,-0.160919855872275
8.058887,17.5831762516439,-0.15019186548079,-0.160919855872275
8.067486,17.5831762516439,-0.182375836655245,-0.160919855872275
8.076053,17.5509922804694,-0.15019186548079,-0.160919855872275
8.087363,17.5509922804694,-0.182375836655245,-0.160919855872275
8.096113,17.5831762516439,-0.182375836655245,-0.19310382704673
8.10775,17.5509922804694,-0.15019186548079,-0.160919855872275
8.114186,17.5831762516439,-0.15019186548079,-0.160919855872275
8.125778,17.5509922804694,-0.182375836655245,-0.160919855872275
8.137294,17.5295362996865,-0.15019186548079,-0.160919855872275
8.148878,17.5295362996865,-0.182375836655245,-0.160919855872275
8.15788,17.4651683573376,-0.15019186548079,-0.160919855872275
8.166992,17.497352328512,-0.15019186548079,-0.160919855872275
8.175948,17.4651683573376,-0.15019186548079,-0.160919855872275
8.187581,17.497352328512,-0.15019186548079,-0.160919855872275
8.196565,17.497352328512,-0.182375836655245,-0.19310382704673
8.208173,17.497352328512,-0.15019186548079,-0.19310382704673
8.217233,17.497352328512,-0.15019186548079,-0.160919855872275
8.228662,17.497352328512,-0.15019186548079,-0.160919855872275
8.237677,17.4651683573376,-0.15019186548079,-0.160919855872275
8.246646,17.5295362996865,-0.182375836655245,-0.160919855872275
8.255644,17.497352328512,-0.182375836655245,-0.160919855872275
8.267223,17.497352328512,-0.182375836655245,-0.160919855872275
8.276215,17.497352328512,-0.182375836655245,-0.160919855872275
8.287792,17.497352328512,-0.15019186548079,-0.160919855872275
8.294196,17.5295362996865,-0.15019186548079,-0.160919855872275
8.308402,17.5295362996865,-0.182375836655245,-0.160919855872275
8.314643,17.5295362996865,-0.15019186548079,-0.160919855872275
8.328503,17.5509922804694,-0.15019186548079,-0.160919855872275
8.335148,17.5295362996865,-0.15019186548079,-0.160919855872275
8.346576,17.5295362996865,-0.15019186548079,-0.160919855872275
8.355583,17.5295362996865,-0.182375836655245,-0.160919855872275
8.367226,17.5509922804694,-0.15019186548079,-0.160919855872275
8.376153,17.5509922804694,-0.15019186548079,-0.19310382704673
8.387734,17.5509922804694,-0.15019186548079,-0.160919855872275
8.396757,17.5509922804694,-0.15019186548079,-0.160919855872275
8.408412,17.5831762516439,-0.15019186548079,-0.160919855872275
8.414893,17.5831762516439,-0.182375836655245,-0.19310382704673
8.426503,17.6153602228183,-0.15019186548079,-0.19310382704673
8.43553,17.6475441939928,-0.15019186548079,-0.19310382704673
8.446973,17.6475441939928,-0.182375836655245,-0.160919855872275
8.456001,17.7011841459502,-0.15019186548079,-0.160919855872275
8.467523,17.7011841459502,-0.15019186548079,-0.19310382704673
8.476465,17.7011841459502,-0.15019186548079,-0.160919855872275
8.488013,17.7333681171247,-0.15019186548079,-0.160919855872275
8.497045,17.7011841459502,-0.15019186548079,-0.160919855872275
8.505994,17.7333681171247,-0.182375836655245,-0.160919855872275
8.514163,17.7548240979077,-0.182375836655245,-0.19310382704673
8.525345,17.7548240979077,-0.15019186548079,-0.160919855872275
8.533662,17.8084640498651,-0.182375836655245,-0.160919855872275
8.545064,17.8406480210395,-0.182375836655245,-0.160919855872275
8.556723,17.8084640498651,-0.182375836655245,-0.160919855872275
8.565506,17.7548240979077,-0.182375836655245,-0.12873588469782
8.577078,17.8406480210395,-0.15019186548079,-0.160919855872275
8.58607,17.7548240979077,-0.15019186548079,-0.160919855872275
8.594427,17.8406480210395,-0.15019186548079,-0.160919855872275
8.605158,17.8406480210395,-0.15019186548079,-0.160919855872275
8.616813,17.8406480210395,-0.15019186548079,-0.160919855872275
8.628368,17.8406480210395,-0.182375836655245,-0.160919855872275
8.634791,17.894287972997,-0.15019186548079,-0.160919855872275
8.646479,17.894287972997,-0.15019186548079,-0.160919855872275
8.655471,17.894287972997,-0.15019186548079,-0.160919855872275
8.667017,17.894287972997,-0.15019186548079,-0.160919855872275
8.676007,17.9264719441714,-0.15019186548079,-0.160919855872275
8.687598,17.9586559153459,-0.182375836655245,-0.160919855872275
8.696578,17.9586559153459,-0.15019186548079,-0.160919855872275
8.707895,17.9801118961288,-0.182375836655245,-0.160919855872275
8.7143,17.9586559153459,-0.182375836655245,-0.160919855872275
8.727625,17.9586559153459,-0.15019186548079,-0.160919855872275
8.736563,17.9801118961288,-0.15019186548079,-0.160919855872275
8.745155,18.0122958673033,-0.182375836655245,-0.160919855872275
8.754116,18.0122958673033,-0.15019186548079,-0.160919855872275
8.765641,18.0122958673033,-0.182375836655245,-0.160919855872275
8.777017,18.0122958673033,-0.15019186548079,-0.160919855872275
8.785165,18.0122958673033,-0.15019186548079,-0.160919855872275
8.796672,18.0122958673033,-0.15019186548079,-0.2145598078297
8.805626,18.0444798384777,-0.15019186548079,-0.19310382704673
8.814602,18.0122958673033,-0.15019186548079,-0.19310382704673
8.826135,18.0444798384777,-0.15019186548079,-0.2145598078297
8.836625,18.0444798384777,-0.182375836655245,-0.19310382704673
8.846307,18.0444798384777,-0.15019186548079,-0.2145598078297
8.854832,18.0122958673033,-0.15019186548079,-0.19310382704673
8.866371,18.0122958673033,-0.15019186548079,-0.2145598078297
8.877279,17.9801118961288,-0.182375836655245,-0.2145598078297
8.885666,17.9586559153459,-0.118007894306335,-0.2145598078297
8.894636,17.9264719441714,-0.118007894306335,-0.2145598078297
8.906243,17.9264719441714,-0.15019186548079,-0.19310382704673
8.914868,17.872831992214,-0.15019186548079,-0.19310382704673
8.92379,17.894287972997,-0.118007894306335,-0.19310382704673
8.935315,17.8406480210395,-0.118007894306335,-0.19310382704673
8.944279,17.8406480210395,-0.118007894306335,-0.19310382704673
8.955834,17.8084640498651,-0.118007894306335,-0.19310382704673
8.967375,17.7548240979077,-0.15019186548079,-0.160919855872275
8.973779,17.7011841459502,-0.118007894306335,-0.160919855872275
8.985327,17.7011841459502,-0.118007894306335,-0.160919855872275
8.993996,17.7011841459502,-0.15019186548079,-0.160919855872275
9.005521,17.6475441939928,-0.15019186548079,-0.19310382704673
9.016688,17.6475441939928,-0.15019186548079,-0.160919855872275
9.023091,17.6153602228183,-0.15019186548079,-0.19310382704673
9.034105,17.6153602228183,-0.15019186548079,-0.160919855872275
9.042857,17.6153602228183,-0.15019186548079,-0.19310382704673
9.054233,17.5831762516439,-0.15019186548079,-0.19310382704673
9.062701,17.5831762516439,-0.15019186548079,-0.19310382704673
9.074194,17.5831762516439,-0.15019186548079,-0.19310382704673
9.087581,17.5295362996865,-0.118007894306335,-0.19310382704673
9.093937,17.5295362996865,-0.15019186548079,-0.19310382704673
9.105475,17.5295362996865,-0.118007894306335,-0.160919855872275
9.114379,17.5295362996865,-0.15019186548079,-0.19310382704673
9.125916,17.5295362996865,-0.118007894306335,-0.160919855872275
9.13705,17.5295362996865,-0.118007894306335,-0.19310382704673
9.143421,17.5295362996865,-0.15019186548079,-0.19310382704673
9.154641,17.497352328512,-0.15019186548079,-0.19310382704673
9.165519,17.4437123765546,-0.15019186548079,-0.19310382704673
9.174453,17.4651683573376,-0.15019186548079,-0.19310382704673
9.185987,17.4651683573376,-0.15019186548079,-0.19310382704673
9.1965,17.4651683573376,-0.15019186548079,-0.19310382704673
9.205429,17.4437123765546,-0.182375836655245,-0.160919855872275
9.216338,17.4437123765546,-0.203831817438215,-0.19310382704673
9.224527,17.4437123765546,-0.182375836655245,-0.160919855872275
9.235346,17.4115284053801,-0.182375836655245,-0.160919855872275
9.246715,17.4115284053801,-0.182375836655245,-0.19310382704673
9.254589,17.4115284053801,-0.182375836655245,-0.19310382704673
9.265535,17.4115284053801,-0.182375836655245,-0.19310382704673
9.276595,17.3471604630312,-0.182375836655245,-0.2145598078297
9.285565,17.4115284053801,-0.182375836655245,-0.160919855872275
9.29631,17.4115284053801,-0.203831817438215,-0.160919855872275
9.304885,17.4115284053801,-0.15019186548079,-0.19310382704673
9.313861,17.4115284053801,-0.182375836655245,-0.19310382704673
9.324642,17.4115284053801,-0.15019186548079,-0.160919855872275
9.335926,17.3793444342057,-0.182375836655245,-0.19310382704673
9.34485,17.4115284053801,-0.15019186548079,-0.19310382704673
9.352941,17.3793444342057,-0.15019186548079,-0.19310382704673
9.364212,17.4115284053801,-0.15019186548079,-0.19310382704673
9.375754,17.3793444342057,-0.15019186548079,-0.19310382704673
9.384195,17.3471604630312,-0.15019186548079,-0.160919855872275
9.393325,17.3471604630312,-0.15019186548079,-0.19310382704673
9.404266,17.3793444342057,-0.15019186548079,-0.160919855872275
9.415297,17.3471604630312,-0.182375836655245,-0.19310382704673
9.423532,17.3471604630312,-0.15019186548079,-0.19310382704673
9.436606,17.3471604630312,-0.15019186548079,-0.160919855872275
9.442965,17.3471604630312,-0.15019186548079,-0.19310382704673
9.456646,17.3793444342057,-0.15019186548079,-0.19310382704673
9.463004,17.3793444342057,-0.15019186548079,-0.19310382704673
9.476982,17.3471604630312,-0.182375836655245,-0.19310382704673
9.483416,17.3793444342057,-0.182375836655245,-0.19310382704673
9.494997,17.3793444342057,-0.182375836655245,-0.160919855872275
9.503994,17.4115284053801,-0.15019186548079,-0.160919855872275
9.515662,17.4115284053801,-0.15019186548079,-0.19310382704673
9.524433,17.3793444342057,-0.182375836655245,-0.19310382704673
9.5354,17.4115284053801,-0.15019186548079,-0.19310382704673
9.543976,17.3793444342057,-0.15019186548079,-0.160919855872275
9.554635,17.4115284053801,-0.15019186548079,-0.160919855872275
9.566145,17.3793444342057,-0.15019186548079,-0.160919855872275
9.575085,17.4437123765546,-0.15019186548079,-0.19310382704673
9.583856,17.4651683573376,-0.15019186548079,-0.19310382704673
9.595378,17.4115284053801,-0.15019186548079,-0.160919855872275
9.606863,17.4437123765546,-0.15019186548079,-0.160919855872275
9.613219,17.4437123765546,-0.182375836655245,-0.19310382704673
9.624754,17.4115284053801,-0.182375836655245,-0.160919855872275
9.633353,17.4115284053801,-0.182375836655245,-0.160919855872275
9.643346,17.4115284053801,-0.182375836655245,-0.160919855872275
9.653789,17.3793444342057,-0.182375836655245,-0.160919855872275
9.66447,17.3793444342057,-0.182375836655245,-0.160919855872275
9.675899,17.3793444342057,-0.182375836655245,-0.160919855872275
9.684852,17.3793444342057,-0.203831817438215,-0.19310382704673
9.695407,17.4115284053801,-0.182375836655245,-0.19310382704673
9.704361,17.4115284053801,-0.182375836655245,-0.19310382704673
9.715371,17.4115284053801,-0.182375836655245,-0.19310382704673
9.725998,17.4115284053801,-0.15019186548079,-0.19310382704673
9.732355,17.3793444342057,-0.182375836655245,-0.19310382704673
9.743444,17.3793444342057,-0.15019186548079,-0.19310382704673
9.754727,17.3793444342057,-0.15019186548079,-0.2145598078297
9.763664,17.3793444342057,-0.15019186548079,-0.2145598078297
9.774671,17.3471604630312,-0.15019186548079,-0.2145598078297
9.784089,17.3471604630312,-0.15019186548079,-0.19310382704673
9.794596,17.3471604630312,-0.15019186548079,-0.19310382704673
9.803098,17.3257044822483,-0.15019186548079,-0.2145598078297
9.813923,17.3257044822483,-0.15019186548079,-0.19310382704673
9.824718,17.3257044822483,-0.15019186548079,-0.160919855872275
9.832531,17.2935205110738,-0.15019186548079,-0.19310382704673
9.845613,17.2935205110738,-0.15019186548079,-0.2145598078297
9.853691,17.2935205110738,-0.182375836655245,-0.160919855872275
9.864522,17.2398805591164,-0.15019186548079,-0.19310382704673
9.873095,17.2613365398993,-0.15019186548079,-0.19310382704673
9.884248,17.2613365398993,-0.15019186548079,-0.19310382704673
9.895418,17.2613365398993,-0.15019186548079,-0.19310382704673
9.903631,17.2935205110738,-0.182375836655245,-0.19310382704673
9.912051,17.2613365398993,-0.15019186548079,-0.160919855872275
9.92594,17.2398805591164,-0.15019186548079,-0.160919855872275
9.934248,17.2613365398993,-0.182375836655245,-0.160919855872275
9.945031,17.2398805591164,-0.182375836655245,-0.19310382704673
9.950747,17.2076965879419,-0.203831817438215,-0.19310382704673
9.964001,17.2076965879419,-0.203831817438215,-0.19310382704673
9.974285,17.2076965879419,-0.203831817438215,-0.19310382704673
9.984556,17.2076965879419,-0.203831817438215,-0.19310382704673
9.994206,17.2076965879419,-0.203831817438215,-0.19310382704673
10.001696,17.2076965879419,-0.203831817438215,-0.160919855872275
10.014187,17.1755126167675,-0.182375836655245,-0.19310382704673
10.024814,17.1755126167675,-0.182375836655245,-0.160919855872275
10.033018,17.1540566359845,-0.118007894306335,-0.19310382704673
10.043264,17.12187266481,-0.15019186548079,-0.19310382704673
10.0532,17.1540566359845,-0.118007894306335,-0.160919855872275
10.062841,17.12187266481,-0.118007894306335,-0.19310382704673
10.075603,17.12187266481,-0.118007894306335,-0.19310382704673
10.083289,17.0896886936356,-0.15019186548079,-0.160919855872275
10.093874,17.0896886936356,-0.15019186548079,-0.160919855872275
10.102637,17.12187266481,-0.15019186548079,-0.160919855872275
10.114164,17.0896886936356,-0.118007894306335,-0.19310382704673
10.1231,17.0896886936356,-0.118007894306335,-0.19310382704673
10.134613,17.0575047224611,-0.118007894306335,-0.19310382704673
10.145462,17.0575047224611,-0.182375836655245,-0.19310382704673
10.154365,17.0896886936356,-0.15019186548079,-0.19310382704673
10.162959,17.0360487416782,-0.15019186548079,-0.2145598078297
10.174308,17.0575047224611,-0.15019186548079,-0.2145598078297
10.183216,17.0360487416782,-0.182375836655245,-0.19310382704673
10.192112,17.0038647705037,-0.15019186548079,-0.19310382704673
10.203326,17.0038647705037,-0.15019186548079,-0.19310382704673
10.214614,17.0360487416782,-0.15019186548079,-0.19310382704673
10.222967,17.0038647705037,-0.182375836655245,-0.2145598078297
10.234054,17.0038647705037,-0.15019186548079,-0.19310382704673
10.245408,17.0038647705037,-0.15019186548079,-0.160919855872275
10.251205,16.9716807993292,-0.182375836655245,-0.19310382704673
10.262106,16.9716807993292,-0.182375836655245,-0.160919855872275
10.271216,16.9716807993292,-0.15019186548079,-0.19310382704673
10.284835,16.9716807993292,-0.15019186548079,-0.160919855872275
10.293776,16.9716807993292,-0.15019186548079,-0.160919855872275
10.302671,16.9716807993292,-0.15019186548079,-0.19310382704673
10.313785,17.0038647705037,-0.182375836655245,-0.160919855872275
10.325142,16.9716807993292,-0.15019186548079,-0.160919855872275
10.330748,16.9716807993292,-0.182375836655245,-0.160919855872275
10.345126,16.9716807993292,-0.182375836655245,-0.19310382704673
10.353545,16.9716807993292,-0.15019186548079,-0.160919855872275
10.361904,16.9394968281548,-0.15019186548079,-0.19310382704673
10.372692,16.9394968281548,-0.15019186548079,-0.160919855872275
10.383919,16.9716807993292,-0.15019186548079,-0.19310382704673
10.395378,16.9394968281548,-0.15019186548079,-0.160919855872275
10.404312,16.9394968281548,-0.15019186548079,-0.19310382704673
10.413124,16.9394968281548,-0.15019186548079,-0.19310382704673
10.422066,16.9394968281548,-0.15019186548079,-0.160919855872275
10.433354,16.9394968281548,-0.15019186548079,-0.160919855872275
10.442259,16.9716807993292,-0.15019186548079,-0.19310382704673
10.453006,16.9394968281548,-0.203831817438215,-0.19310382704673
10.464363,16.9394968281548,-0.182375836655245,-0.19310382704673
10.473273,16.9716807993292,-0.182375836655245,-0.19310382704673
10.484773,16.9716807993292,-0.182375836655245,-0.160919855872275
10.492977,16.9716807993292,-0.182375836655245,-0.19310382704673
10.501857,16.9394968281548,-0.203831817438215,-0.160919855872275
10.513035,16.9394968281548,-0.182375836655245,-0.160919855872275
10.521942,16.9716807993292,-0.203831817438215,-0.160919855872275
10.533072,16.9716807993292,-0.182375836655245,-0.19310382704673
10.541982,16.9394968281548,-0.182375836655245,-0.160919855872275
10.553136,16.9716807993292,-0.182375836655245,-0.19310382704673
10.561249,16.9716807993292,-0.15019186548079,-0.19310382704673
10.572633,16.9716807993292,-0.15019186548079,-0.19310382704673
10.583944,16.9073128569803,-0.15019186548079,-0.19310382704673
10.59285,16.9394968281548,-0.15019186548079,-0.160919855872275
10.604246,16.9716807993292,-0.15019186548079,-0.160919855872275
10.612267,16.9716807993292,-0.15019186548079,-0.160919855872275
10.623739,17.0038647705037,-0.15019186548079,-0.19310382704673
10.632733,16.9716807993292,-0.182375836655245,-0.160919855872275
10.641654,16.9394968281548,-0.15019186548079,-0.19310382704673
10.654829,16.9394968281548,-0.15019186548079,-0.19310382704673
10.66374,16.9394968281548,-0.182375836655245,-0.19310382704673
10.672611,16.9716807993292,-0.182375836655245,-0.160919855872275
10.681325,16.9394968281548,-0.182375836655245,-0.19310382704673
10.692814,16.9716807993292,-0.182375836655245,-0.160919855872275
10.704078,16.9716807993292,-0.203831817438215,-0.160919855872275
10.712996,16.9394968281548,-0.203831817438215,-0.19310382704673
10.72191,16.9394968281548,-0.203831817438215,-0.19310382704673
10.732983,16.9716807993292,-0.182375836655245,-0.19310382704673
10.741913,17.0038647705037,-0.182375836655245,-0.19310382704673
10.752787,16.9716807993292,-0.182375836655245,-0.19310382704673
10.764106,16.9716807993292,-0.182375836655245,-0.160919855872275
10.773034,16.9394968281548,-0.15019186548079,-0.160919855872275
10.784067,16.9394968281548,-0.15019186548079,-0.160919855872275
10.792153,17.0038647705037,-0.182375836655245,-0.19310382704673
10.800837,16.9394968281548,-0.15019186548079,-0.19310382704673
10.813926,16.9073128569803,-0.15019186548079,-0.19310382704673
10.8225,16.9073128569803,-0.15019186548079,-0.160919855872275
10.833864,16.9073128569803,-0.15019186548079,-0.160919855872275
10.84156,16.9073128569803,-0.15019186548079,-0.19310382704673
10.851899,16.9073128569803,-0.182375836655245,-0.19310382704673
10.860838,16.8429449146314,-0.15019186548079,-0.19310382704673
10.874507,16.9073128569803,-0.15019186548079,-0.19310382704673
10.883475,16.8751288858059,-0.15019186548079,-0.19310382704673
10.891994,16.9073128569803,-0.182375836655245,-0.160919855872275
10.900585,16.8751288858059,-0.182375836655245,-0.160919855872275
10.914135,16.9073128569803,-0.15019186548079,-0.19310382704673
10.923056,16.8429449146314,-0.118007894306335,-0.19310382704673
10.931521,16.8751288858059,-0.118007894306335,-0.19310382704673
10.940444,16.8751288858059,-0.118007894306335,-0.19310382704673
10.954204,16.8751288858059,-0.118007894306335,-0.19310382704673
10.963113,16.9073128569803,-0.118007894306335,-0.19310382704673
10.971512,16.9073128569803,-0.15019186548079,-0.160919855872275
10.982489,16.9394968281548,-0.0965519135233649,-0.19310382704673
10.993564,16.8751288858059,-0.118007894306335,-0.2145598078297
11.001846,16.9073128569803,-0.0965519135233649,-0.19310382704673
11.010751,16.9073128569803,-0.0965519135233649,-0.160919855872275
11.021688,16.9073128569803,-0.118007894306335,-0.19310382704673
11.030603,16.9394968281548,-0.118007894306335,-0.19310382704673
11.044278,16.9073128569803,-0.118007894306335,-0.160919855872275
11.051532,16.8751288858059,-0.118007894306335,-0.19310382704673
11.062888,16.9073128569803,-0.118007894306335,-0.19310382704673
11.071117,16.9073128569803,-0.118007894306335,-0.2145598078297
11.082584,16.9073128569803,-0.15019186548079,-0.19310382704673
11.094075,16.9394968281548,-0.182375836655245,-0.19310382704673
11.10265,16.9394968281548,-0.182375836655245,-0.19310382704673
11.111708,16.9394968281548,-0.182375836655245,-0.2145598078297
11.123207,16.9716807993292,-0.15019186548079,-0.2145598078297
11.131987,16.9716807993292,-0.182375836655245,-0.2145598078297
11.143491,16.9716807993292,-0.15019186548079,-0.2145598078297
11.151909,16.9716807993292,-0.15019186548079,-0.160919855872275
11.161998,16.9716807993292,-0.15019186548079,-0.160919855872275
11.173349,17.0038647705037,-0.182375836655245,-0.19310382704673
11.182029,17.0360487416782,-0.15019186548079,-0.160919855872275
11.193162,17.0575047224611,-0.182375836655245,-0.160919855872275
11.201734,17.0896886936356,-0.182375836655245,-0.160919855872275
11.213239,17.0896886936356,-0.182375836655245,-0.160919855872275
11.221946,17.12187266481,-0.182375836655245,-0.19310382704673
11.230873,17.12187266481,-0.182375836655245,-0.160919855872275
11.241478,17.12187266481,-0.182375836655245,-0.160919855872275
11.252556,17.1755126167675,-0.182375836655245,-0.160919855872275
11.264145,17.1755126167675,-0.203831817438215,-0.160919855872275
11.270478,17.2076965879419,-0.182375836655245,-0.160919855872275
11.281495,17.2076965879419,-0.182375836655245,-0.19310382704673
11.292011,17.1540566359845,-0.15019186548079,-0.12873588469782
11.302723,17.2398805591164,-0.15019186548079,-0.160919855872275
11.311018,17.1755126167675,-0.15019186548079,-0.19310382704673
11.322509,17.2613365398993,-0.15019186548079,-0.160919855872275
11.333938,17.2613365398993,-0.15019186548079,-0.160919855872275
11.342947,17.2613365398993,-0.15019186548079,-0.160919855872275
11.350965,17.2613365398993,-0.15019186548079,-0.160919855872275
11.361939,17.2613365398993,-0.182375836655245,-0.160919855872275
11.373631,17.3257044822483,-0.182375836655245,-0.160919855872275
11.382597,17.3471604630312,-0.182375836655245,-0.160919855872275
11.394107,17.3471604630312,-0.15019186548079,-0.160919855872275
11.400484,17.3471604630312,-0.15019186548079,-0.160919855872275
11.41206,17.3257044822483,-0.15019186548079,-0.160919855872275
11.42099,17.3793444342057,-0.15019186548079,-0.160919855872275
11.431574,17.3471604630312,-0.15019186548079,-0.160919855872275
11.443067,17.3793444342057,-0.15019186548079,-0.160919855872275
11.451977,17.3793444342057,-0.15019186548079,-0.160919855872275
11.463167,17.4437123765546,-0.15019186548079,-0.19310382704673
11.471379,17.4437123765546,-0.15019186548079,-0.19310382704673
11.479888,17.4651683573376,-0.15019186548079,-0.19310382704673
11.493308,17.4115284053801,-0.15019186548079,-0.19310382704673
11.502216,17.4437123765546,-0.182375836655245,-0.160919855872275
11.513767,17.4651683573376,-0.182375836655245,-0.160919855872275
11.520084,17.4651683573376,-0.15019186548079,-0.19310382704673
11.531317,17.4651683573376,-0.15019186548079,-0.160919855872275
11.540242,17.5295362996865,-0.15019186548079,-0.19310382704673
11.551479,17.5509922804694,-0.15019186548079,-0.19310382704673
11.562433,17.5295362996865,-0.182375836655245,-0.160919855872275
11.571313,17.5831762516439,-0.182375836655245,-0.160919855872275
11.582367,17.5509922804694,-0.15019186548079,-0.160919855872275
11.593738,17.5509922804694,-0.15019186548079,-0.12873588469782
11.602489,17.5295362996865,-0.118007894306335,-0.160919855872275
11.610834,17.5831762516439,-0.15019186548079,-0.160919855872275
11.619744,17.5831762516439,-0.118007894306335,-0.12873588469782
11.630812,17.6153602228183,-0.118007894306335,-0.160919855872275
11.642301,17.5831762516439,-0.118007894306335,-0.12873588469782
11.650377,17.6153602228183,-0.118007894306335,-0.160919855872275
11.661908,17.5831762516439,-0.118007894306335,-0.160919855872275
11.670797,17.6153602228183,-0.118007894306335,-0.160919855872275
11.681459,17.6153602228183,-0.118007894306335,-0.19310382704673
11.69259,17.6475441939928,-0.15019186548079,-0.160919855872275
11.701071,17.6475441939928,-0.118007894306335,-0.160919855872275
11.712172,17.6475441939928,-0.15019186548079,-0.160919855872275
11.723026,17.7011841459502,-0.15019186548079,-0.160919855872275
11.731184,17.6690001747758,-0.15019186548079,-0.160919855872275
11.740131,17.7011841459502,-0.15019186548079,-0.160919855872275
11.751644,17.7333681171247,-0.15019186548079,-0.160919855872275
11.760602,17.7333681171247,-0.15019186548079,-0.160919855872275
11.772097,17.8084640498651,-0.182375836655245,-0.19310382704673
11.782842,17.8084640498651,-0.182375836655245,-0.19310382704673
11.789176,17.8406480210395,-0.15019186548079,-0.19310382704673
11.802878,17.872831992214,-0.15019186548079,-0.160919855872275
11.811925,17.9264719441714,-0.118007894306335,-0.19310382704673
11.823237,17.9801118961288,-0.118007894306335,-0.19310382704673
11.829564,18.0444798384777,-0.118007894306335,-0.19310382704673
11.840682,18.0122958673033,-0.118007894306335,-0.19310382704673
11.852338,18.1303037616096,-0.118007894306335,-0.19310382704673
11.860906,18.1839437135671,-0.118007894306335,-0.12873588469782
11.871526,18.2161276847415,-0.118007894306335,-0.12873588469782
11.882559,18.3019516078734,-0.118007894306335,-0.12873588469782
11.891563,18.4199595021797,-0.118007894306335,-0.160919855872275
11.903127,18.5165114157031,-0.15019186548079,-0.10727990391485
11.90947,18.5486953868775,-0.15019186548079,-0.12873588469782
11.920985,18.6345193100094,-0.15019186548079,-0.12873588469782
11.93151,18.7525272043158,-0.15019186548079,-0.160919855872275
11.939931,18.8812630890136,-0.15019186548079,-0.12873588469782
11.951424,18.9670870121455,-0.15019186548079,-0.12873588469782
11.960279,19.0207269641029,-0.15019186548079,-0.160919855872275
11.971767,19.1494628488007,-0.182375836655245,-0.12873588469782
11.98296,19.2352867719326,-0.182375836655245,-0.12873588469782
11.991871,19.3854786374134,-0.15019186548079,-0.12873588469782
12.000187,19.4927585413282,-0.15019186548079,-0.12873588469782
12.011697,19.5893104548516,-0.182375836655245,-0.12873588469782
12.020612,19.7287743299409,-0.15019186548079,-0.12873588469782
12.031323,19.8360542338557,-0.182375836655245,-0.160919855872275
12.042765,19.9540621281621,-0.182375836655245,-0.160919855872275
12.051697,20.1042539936429,-0.182375836655245,-0.160919855872275
12.063239,20.1900779167747,-0.15019186548079,-0.160919855872275
12.072242,20.2437178687322,-0.15019186548079,-0.160919855872275
12.081074,20.3617257630385,-0.15019186548079,-0.160919855872275
12.090181,20.4475496861704,-0.15019186548079,-0.12873588469782
12.101208,20.4797336573448,-0.15019186548079,-0.160919855872275
12.110109,20.5333736093023,-0.15019186548079,-0.160919855872275
12.121419,20.6621094940001,-0.15019186548079,-0.19310382704673
12.130095,20.747933417132,-0.15019186548079,-0.160919855872275
12.141599,20.8444853306553,-0.15019186548079,-0.160919855872275
12.150498,20.9303092537872,-0.15019186548079,-0.19310382704673
12.162049,21.0268611673106,-0.15019186548079,-0.160919855872275
12.172538,21.1126850904425,-0.182375836655245,-0.19310382704673
12.181295,21.1663250423999,-0.15019186548079,-0.19310382704673
