Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.678597,11.1571100071444,-0.182375836655245,-0.10727990391485
11.687461,11.2214779494933,-0.182375836655245,-0.10727990391485
11.699181,11.2429339302763,-0.182375836655245,-0.10727990391485
11.7082,11.2429339302763,-0.15019186548079,-0.10727990391485
11.719705,11.2429339302763,-0.182375836655245,-0.0750959327403949
11.725791,11.2429339302763,-0.15019186548079,-0.12873588469782
11.736726,11.2429339302763,-0.15019186548079,-0.12873588469782
11.74593,11.2429339302763,-0.15019186548079,-0.12873588469782
11.759178,11.2214779494933,-0.15019186548079,-0.10727990391485
11.768262,11.2214779494933,-0.15019186548079,-0.10727990391485
11.776893,11.1892939783188,-0.15019186548079,-0.10727990391485
11.78576,11.1571100071444,-0.15019186548079,-0.10727990391485
11.796964,11.1356540263614,-0.15019186548079,-0.10727990391485
11.806037,11.1356540263614,-0.15019186548079,-0.10727990391485
11.817248,11.1356540263614,-0.15019186548079,-0.10727990391485
11.825791,11.1356540263614,-0.118007894306335,-0.10727990391485
11.836107,11.1356540263614,-0.118007894306335,-0.10727990391485
11.847098,11.103470055187,-0.118007894306335,-0.10727990391485
11.858539,11.1356540263614,-0.118007894306335,-0.10727990391485
11.867639,11.1356540263614,-0.0965519135233649,-0.10727990391485
11.876645,11.1571100071444,-0.118007894306335,-0.10727990391485
11.888247,11.1356540263614,-0.118007894306335,-0.12873588469782
11.899669,11.1571100071444,-0.118007894306335,-0.10727990391485
11.906077,11.1892939783188,-0.0965519135233649,-0.10727990391485
11.917373,11.1571100071444,-0.118007894306335,-0.10727990391485
11.926421,11.2214779494933,-0.118007894306335,-0.10727990391485
11.937704,11.1892939783188,-0.15019186548079,-0.10727990391485
11.946431,11.2214779494933,-0.15019186548079,-0.10727990391485
11.958032,11.2214779494933,-0.15019186548079,-0.10727990391485
11.966096,11.2214779494933,-0.15019186548079,-0.10727990391485
11.977696,11.2214779494933,-0.15019186548079,-0.10727990391485
11.989175,11.1892939783188,-0.15019186548079,-0.10727990391485
11.995291,11.1892939783188,-0.15019186548079,-0.10727990391485
12.009053,11.1892939783188,-0.15019186548079,-0.12873588469782
12.018052,11.1892939783188,-0.15019186548079,-0.12873588469782
12.029591,11.1571100071444,-0.15019186548079,-0.10727990391485
12.036068,11.1356540263614,-0.118007894306335,-0.12873588469782
12.047689,11.103470055187,-0.15019186548079,-0.10727990391485
12.056682,11.0712860840125,-0.118007894306335,-0.10727990391485
12.068163,11.0391021128381,-0.15019186548079,-0.10727990391485
12.074574,11.0176461320551,-0.15019186548079,-0.10727990391485
12.088747,10.9532781897062,-0.15019186548079,-0.10727990391485
12.097677,10.8996382377487,-0.15019186548079,-0.10727990391485
12.109223,10.8674542665743,-0.182375836655245,-0.12873588469782
12.115644,10.7923583338339,-0.15019186548079,-0.12873588469782
12.126729,10.727990391485,-0.15019186548079,-0.10727990391485
12.13571,10.6743504395276,-0.15019186548079,-0.12873588469782
12.146826,10.5563425452212,-0.15019186548079,-0.12873588469782
12.157772,10.4383346509149,-0.15019186548079,-0.10727990391485
12.166866,10.3846946989575,-0.15019186548079,-0.10727990391485
12.178422,10.2988707758256,-0.15019186548079,-0.10727990391485
12.186995,10.1808628815193,-0.15019186548079,-0.12873588469782
12.198582,10.0950389583874,-0.15019186548079,-0.12873588469782
12.20704,9.97703106408104,-0.182375836655245,-0.10727990391485
12.216031,9.88047915055767,-0.15019186548079,-0.10727990391485
12.227577,9.75174326585985,-0.15019186548079,-0.10727990391485
12.236461,9.63373537155352,-0.15019186548079,-0.10727990391485
12.248004,9.49427149646421,-0.118007894306335,-0.0750959327403949
12.254402,9.34407963098342,-0.118007894306335,-0.10727990391485
12.265904,9.22607173667709,-0.118007894306335,-0.10727990391485
12.274617,9.04369590002184,-0.0965519135233649,-0.12873588469782
12.285935,8.8613200633666,-0.0965519135233649,-0.12873588469782
12.297671,8.62530427475393,-0.118007894306335,-0.12873588469782
12.305889,8.36783250535829,-0.118007894306335,-0.12873588469782
12.317239,8.0030808320478,-0.118007894306335,-0.10727990391485
12.328423,7.61687317795434,-0.118007894306335,-0.10727990391485
12.334842,7.23066552386088,-0.0965519135233649,-0.12873588469782
12.345658,6.81227389859297,-0.0965519135233649,-0.12873588469782
12.357043,6.47970619645693,-0.0965519135233649,-0.12873588469782
12.366088,6.15786648471238,-0.0965519135233649,-0.12873588469782
12.377443,5.88966672492526,-0.0429119615659399,-0.12873588469782
12.386441,5.67510691709556,-0.010727990391485,-0.0750959327403949
12.397613,5.43909112848289,0.010727990391485,-0.12873588469782
12.406134,5.26744328221913,0.0750959327403949,-0.10727990391485
12.415174,5.09579543595537,0.0965519135233649,-0.10727990391485
12.426681,4.97778754164903,0.12873588469782,-0.12873588469782
12.435233,4.75249974342785,0.15019186548079,-0.12873588469782
12.446814,4.88123562812567,0.182375836655245,-0.10727990391485
12.458058,4.66667582029597,0.2145598078297,-0.12873588469782
12.46708,4.69885979147042,0.2145598078297,-0.12873588469782
12.47582,4.66667582029597,0.2145598078297,-0.12873588469782
12.487418,4.66667582029597,0.289655740570095,-0.12873588469782
12.496344,4.49502797403221,0.268199759787125,-0.0750959327403949
12.505352,4.49502797403221,0.268199759787125,-0.12873588469782
12.516951,4.49502797403221,0.289655740570095,-0.12873588469782
12.525832,4.40920405090033,0.268199759787125,-0.12873588469782
12.537437,4.61303586833854,0.32183971174455,-0.12873588469782
12.546199,4.51648395481518,0.32183971174455,-0.12873588469782
12.555224,4.51648395481518,0.32183971174455,-0.160919855872275
12.566526,4.61303586833854,0.32183971174455,-0.12873588469782
12.575548,4.58085189716409,0.32183971174455,-0.10727990391485
12.587165,4.61303586833854,0.32183971174455,-0.10727990391485
12.596168,4.54866792598963,0.32183971174455,-0.10727990391485
12.605214,4.63449184912151,0.32183971174455,-0.160919855872275
12.616826,4.72031577225339,0.289655740570095,-0.12873588469782
12.628419,4.72031577225339,0.289655740570095,-0.12873588469782
12.634829,4.69885979147042,0.289655740570095,-0.0750959327403949
12.646446,4.88123562812567,0.268199759787125,-0.12873588469782
12.656915,4.97778754164903,0.289655740570095,-0.0750959327403949
12.665968,5.12797940712982,0.32183971174455,-0.160919855872275
12.677508,5.09579543595537,0.268199759787125,-0.10727990391485
12.683798,5.2138033302617,0.268199759787125,-0.12873588469782
12.697722,5.41763514769992,0.23601578861267,-0.10727990391485
12.706203,5.52491505161477,0.2145598078297,-0.10727990391485
12.714923,5.77165883061892,0.15019186548079,-0.10727990391485
12.726625,5.8574827537508,0.15019186548079,-0.10727990391485
12.735092,6.10422653275496,0.12873588469782,-0.10727990391485
12.746641,6.24369040784426,0.12873588469782,-0.12873588469782
12.755075,6.42606624449951,0.12873588469782,-0.10727990391485
12.766411,6.64062605232921,0.0750959327403949,-0.10727990391485
12.777777,6.86591385055039,0.0429119615659399,-0.12873588469782
12.786724,7.11265762955455,-0.010727990391485,-0.12873588469782
12.797749,7.34867341816722,-0.0429119615659399,-0.0750959327403949
12.804108,7.53104925482246,-0.0965519135233649,-0.0750959327403949
12.815257,7.82070499539256,-0.118007894306335,-0.10727990391485
12.824213,8.0030808320478,-0.118007894306335,-0.10727990391485
12.83828,8.17472867831156,-0.15019186548079,-0.10727990391485
12.844684,8.33564853418383,-0.182375836655245,-0.10727990391485
12.856062,8.50729638044759,-0.182375836655245,-0.10727990391485
12.865148,8.62530427475393,-0.182375836655245,-0.10727990391485
12.876745,8.74331216906026,-0.203831817438215,-0.0750959327403949
12.885116,9.22607173667709,0.0750959327403949,-0.160919855872275
12.894114,9.37626360215788,-0.182375836655245,-0.0750959327403949
12.905309,9.69810331390243,-0.182375836655245,-0.0750959327403949
12.914265,10.0628549872129,-0.182375836655245,-0.0750959327403949
12.925824,10.352510727783,-0.182375836655245,-0.12873588469782
12.934808,10.727990391485,-0.182375836655245,-0.0750959327403949
12.946148,11.103470055187,-0.182375836655245,-0.0750959327403949
12.955223,11.5111336900634,-0.182375836655245,-0.0750959327403949
12.966701,11.9080693345483,-0.15019186548079,-0.0536399519574249
12.975719,12.2513650270759,-0.182375836655245,-0.0536399519574249
12.987336,12.6483006715608,-0.182375836655245,-0.0750959327403949
12.996313,13.0023243544798,-0.182375836655245,-0.0536399519574249
13.005341,13.3348920566158,-0.182375836655245,-0.0536399519574249
13.014383,13.6567317683604,-0.182375836655245,-0.0536399519574249
13.025961,13.9249315281475,-0.182375836655245,-0.0750959327403949
13.034956,14.1931312879346,-0.182375836655245,-0.0536399519574249
13.046576,14.4291470765473,-0.182375836655245,-0.0750959327403949
13.053015,14.5793389420281,-0.182375836655245,-0.0750959327403949
13.06385,14.7188028171174,-0.182375836655245,-0.0750959327403949
13.075089,14.8582666922067,-0.182375836655245,-0.0750959327403949
13.086714,14.976274586513,-0.15019186548079,-0.0750959327403949
13.097819,15.0620985096449,-0.15019186548079,-0.0750959327403949
13.104233,15.1479224327768,-0.15019186548079,-0.10727990391485
13.115602,15.1801064039513,-0.15019186548079,-0.0750959327403949
13.126053,15.2659303270831,-0.15019186548079,-0.0750959327403949
13.135036,15.351754250215,-0.15019186548079,-0.0750959327403949
13.146665,15.4375781733469,-0.15019186548079,-0.0750959327403949
13.155709,15.4697621445214,-0.15019186548079,-0.10727990391485
13.166888,15.5234020964788,-0.15019186548079,-0.0750959327403949
13.177629,15.5984980292192,-0.15019186548079,-0.10727990391485
13.184049,15.6199540100021,-0.15019186548079,-0.0750959327403949
13.195348,15.6521379811766,-0.15019186548079,-0.0750959327403949
13.206198,15.6521379811766,-0.15019186548079,-0.10727990391485
13.215077,15.7165059235255,-0.15019186548079,-0.12873588469782
13.22371,15.6521379811766,-0.15019186548079,-0.0750959327403949
13.237259,15.6521379811766,-0.15019186548079,-0.0750959327403949
13.243585,15.6843219523511,-0.15019186548079,-0.10727990391485
13.257567,15.6521379811766,-0.15019186548079,-0.10727990391485
13.264007,15.5984980292192,-0.15019186548079,-0.0750959327403949
13.273421,15.5234020964788,-0.15019186548079,-0.0750959327403949
13.284634,15.5019461156958,-0.15019186548079,-0.10727990391485
13.296324,15.4375781733469,-0.15019186548079,-0.10727990391485
13.30502,15.4053942021724,-0.15019186548079,-0.10727990391485
13.314059,15.3839382213895,-0.15019186548079,-0.10727990391485
13.32561,15.3195702790406,-0.15019186548079,-0.10727990391485
13.334588,15.2659303270831,-0.15019186548079,-0.10727990391485
13.345869,15.1801064039513,-0.15019186548079,-0.10727990391485
13.353719,15.1801064039513,-0.15019186548079,-0.10727990391485
13.364175,15.0942824808194,-0.15019186548079,-0.0750959327403949
13.374553,15.0299145384705,-0.15019186548079,-0.10727990391485
13.386096,15.0084585576875,-0.15019186548079,-0.10727990391485
13.392466,14.9440906153386,-0.15019186548079,-0.10727990391485
13.406659,14.8904506633812,-0.15019186548079,-0.12873588469782
13.415698,14.8260827210323,-0.15019186548079,-0.10727990391485
13.424689,14.7509867882919,-0.15019186548079,-0.12873588469782
13.433779,14.66516286516,-0.15019186548079,-0.10727990391485
13.445006,14.6329788939855,-0.15019186548079,-0.10727990391485
13.454063,14.5471549708536,-0.15019186548079,-0.0750959327403949
13.465688,14.4613310477218,-0.15019186548079,-0.10727990391485
13.47435,14.4291470765473,-0.15019186548079,-0.10727990391485
13.483393,14.3969631053729,-0.15019186548079,-0.12873588469782
13.494471,14.289683201458,-0.15019186548079,-0.12873588469782
13.503491,14.2253152591091,-0.182375836655245,-0.10727990391485
13.51712,14.1716753071517,-0.182375836655245,-0.12873588469782
13.523573,14.1073073648028,-0.182375836655245,-0.10727990391485
13.535179,14.0536674128453,-0.182375836655245,-0.12873588469782
13.544177,14.0000274608879,-0.15019186548079,-0.12873588469782
13.555793,13.8927475569731,-0.182375836655245,-0.10727990391485
13.56643,13.8391076050156,-0.182375836655245,-0.10727990391485
13.572882,13.7747396626667,-0.182375836655245,-0.10727990391485
13.583836,13.7103717203178,-0.182375836655245,-0.10727990391485
13.594847,13.5923638260115,-0.182375836655245,-0.12873588469782
13.603909,13.5387238740541,-0.15019186548079,-0.12873588469782
13.615425,13.4528999509222,-0.15019186548079,-0.12873588469782
13.624447,13.4207159797477,-0.15019186548079,-0.12873588469782
13.636113,13.3348920566158,-0.15019186548079,-0.12873588469782
13.645026,13.249068133484,-0.15019186548079,-0.0750959327403949
13.656145,13.1739722007436,-0.15019186548079,-0.10727990391485
13.665089,13.1525162199606,-0.15019186548079,-0.12873588469782
13.676625,13.0666922968287,-0.15019186548079,-0.10727990391485
13.685618,12.9701403833053,-0.15019186548079,-0.10727990391485
13.694657,12.9165004313479,-0.15019186548079,-0.12873588469782
13.703678,12.7877645466501,-0.15019186548079,-0.12873588469782
13.71529,12.7341245946927,-0.15019186548079,-0.10727990391485
13.723531,12.6697566523438,-0.118007894306335,-0.10727990391485
13.734718,12.6161167003863,-0.15019186548079,-0.10727990391485
13.749672,12.5624767484289,-0.15019186548079,-0.10727990391485
13.753454,12.5302927772545,-0.15019186548079,-0.12873588469782
13.765038,12.4659248349056,-0.15019186548079,-0.12873588469782
13.776313,12.4015568925566,-0.15019186548079,-0.10727990391485
13.782747,12.3479169405992,-0.15019186548079,-0.0750959327403949
13.7963,12.3479169405992,-0.15019186548079,-0.12873588469782
13.802782,12.2835489982503,-0.15019186548079,-0.10727990391485
13.816822,12.2513650270759,-0.118007894306335,-0.10727990391485
13.823179,12.2299090462929,-0.118007894306335,-0.12873588469782
13.834737,12.1977250751184,-0.118007894306335,-0.10727990391485
13.843731,12.1119011519865,-0.118007894306335,-0.12873588469782
13.855338,12.0260772288547,-0.118007894306335,-0.10727990391485
13.863903,11.9402533057228,-0.0965519135233649,-0.10727990391485
13.875545,11.8544293825909,-0.118007894306335,-0.12873588469782
13.884669,11.6935095267186,-0.118007894306335,-0.12873588469782
13.896313,11.5969576131953,-0.118007894306335,-0.12873588469782
13.905363,11.4789497188889,-0.0965519135233649,-0.12873588469782
13.914274,11.3609418245826,-0.118007894306335,-0.10727990391485
13.923278,11.2429339302763,-0.15019186548079,-0.10727990391485
13.934899,11.1892939783188,-0.15019186548079,-0.10727990391485
13.943969,11.0712860840125,-0.15019186548079,-0.10727990391485
13.955498,11.0176461320551,-0.15019186548079,-0.10727990391485
13.963735,10.9532781897062,-0.15019186548079,-0.10727990391485
13.972356,10.8674542665743,-0.15019186548079,-0.10727990391485
13.983619,10.7923583338339,-0.15019186548079,-0.12873588469782
13.992609,10.7601743626594,-0.15019186548079,-0.10727990391485
14.003652,10.706534410702,-0.15019186548079,-0.10727990391485
14.012658,10.6421664683531,-0.15019186548079,-0.10727990391485
14.026411,10.6421664683531,-0.118007894306335,-0.10727990391485
14.03286,10.6207104875701,-0.15019186548079,-0.10727990391485
14.044076,10.5885265163957,-0.15019186548079,-0.12873588469782
14.052486,10.5563425452212,-0.15019186548079,-0.10727990391485
14.063704,10.5241585740468,-0.15019186548079,-0.12873588469782
14.075341,10.4705186220893,-0.15019186548079,-0.10727990391485
14.084306,10.4383346509149,-0.182375836655245,-0.12873588469782
14.095919,10.4383346509149,-0.15019186548079,-0.10727990391485
14.102326,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.113765,10.352510727783,-0.15019186548079,-0.10727990391485
14.122285,10.3846946989575,-0.15019186548079,-0.10727990391485
14.133097,10.3203267566086,-0.182375836655245,-0.12873588469782
14.144368,10.2988707758256,-0.182375836655245,-0.10727990391485
14.15584,10.2666868046511,-0.182375836655245,-0.10727990391485
14.161465,10.2345028334767,-0.15019186548079,-0.12873588469782
14.173031,10.1808628815193,-0.182375836655245,-0.12873588469782
14.184693,10.1164949391703,-0.182375836655245,-0.10727990391485
14.193253,10.0092150352555,-0.182375836655245,-0.10727990391485
14.204864,9.58009541959609,-0.182375836655245,-0.160919855872275
14.213867,9.34407963098342,-0.182375836655245,-0.12873588469782
14.225576,9.04369590002184,-0.182375836655245,-0.160919855872275
14.231995,8.65748824592838,-0.15019186548079,-0.12873588469782
14.245953,8.36783250535829,-0.15019186548079,-0.12873588469782
14.253402,7.98162485126483,-0.15019186548079,-0.12873588469782
14.264075,7.61687317795434,-0.15019186548079,-0.10727990391485
14.27515,7.31648944699276,-0.15019186548079,-0.12873588469782
14.284254,7.19848155268643,-0.15019186548079,-0.10727990391485
14.29279,7.16629758151197,-0.118007894306335,-0.10727990391485
14.304429,7.26284949503534,-0.118007894306335,-0.10727990391485
14.31335,7.31648944699276,-0.118007894306335,-0.12873588469782
14.322401,7.47740930286504,-0.118007894306335,-0.10727990391485
14.333711,7.53104925482246,-0.15019186548079,-0.10727990391485
14.34259,7.56323322599691,-0.182375836655245,-0.10727990391485
14.354177,7.58468920677988,-0.182375836655245,-0.10727990391485
14.363164,7.58468920677988,-0.15019186548079,-0.0750959327403949
14.374661,7.56323322599691,-0.182375836655245,-0.12873588469782
14.383672,7.56323322599691,-0.15019186548079,-0.10727990391485
14.395109,7.498865283648,-0.15019186548079,-0.10727990391485
14.404107,7.53104925482246,-0.182375836655245,-0.10727990391485
14.415722,7.53104925482246,-0.15019186548079,-0.12873588469782
14.422129,7.53104925482246,-0.15019186548079,-0.10727990391485
14.433656,7.498865283648,-0.182375836655245,-0.10727990391485
14.442373,7.53104925482246,-0.15019186548079,-0.10727990391485
14.453533,7.53104925482246,-0.15019186548079,-0.10727990391485
14.464808,7.53104925482246,-0.118007894306335,-0.12873588469782
14.471224,7.53104925482246,-0.118007894306335,-0.10727990391485
14.485,7.53104925482246,-0.15019186548079,-0.0750959327403949
14.493481,7.53104925482246,-0.118007894306335,-0.12873588469782
14.502155,7.53104925482246,-0.15019186548079,-0.10727990391485
14.513756,7.53104925482246,-0.15019186548079,-0.10727990391485
14.525186,7.53104925482246,-0.15019186548079,-0.0750959327403949
14.531625,7.53104925482246,-0.118007894306335,-0.10727990391485
14.542122,7.53104925482246,-0.118007894306335,-0.10727990391485
14.553609,7.53104925482246,-0.15019186548079,-0.10727990391485
14.562649,7.53104925482246,-0.118007894306335,-0.10727990391485
14.574131,7.53104925482246,-0.15019186548079,-0.10727990391485
14.583158,7.56323322599691,-0.15019186548079,-0.12873588469782
14.592206,7.53104925482246,-0.15019186548079,-0.10727990391485
14.60382,7.53104925482246,-0.15019186548079,-0.12873588469782
14.612896,7.53104925482246,-0.15019186548079,-0.10727990391485
14.621909,7.53104925482246,-0.15019186548079,-0.10727990391485
14.633479,7.498865283648,-0.15019186548079,-0.12873588469782
14.64239,7.47740930286504,-0.118007894306335,-0.10727990391485
14.654019,7.47740930286504,-0.118007894306335,-0.10727990391485
14.663097,7.498865283648,-0.15019186548079,-0.10727990391485
14.674728,7.47740930286504,-0.118007894306335,-0.0750959327403949
14.681221,7.498865283648,-0.118007894306335,-0.10727990391485
14.691677,7.47740930286504,-0.15019186548079,-0.12873588469782
14.702112,7.28430547581831,-0.118007894306335,-0.12873588469782
14.713173,7.08047365838009,-0.15019186548079,-0.12873588469782
14.724687,6.86591385055039,-0.118007894306335,-0.12873588469782
14.73114,6.64062605232921,-0.118007894306335,-0.10727990391485
14.744963,6.54407413880584,-0.0643679423489099,-0.10727990391485
14.757616,6.42606624449951,-0.0643679423489099,-0.10727990391485
14.761439,6.39388227332505,-0.0429119615659399,-0.10727990391485
14.772977,6.39388227332505,-0.0643679423489099,-0.12873588469782
14.78432,6.30805835019317,-0.0429119615659399,-0.10727990391485
14.795024,6.27587437901872,-0.010727990391485,-0.12873588469782
14.801492,6.15786648471238,-0.010727990391485,-0.12873588469782
14.813173,6.10422653275496,-0.010727990391485,-0.10727990391485
14.822231,5.95403466727417,-0.010727990391485,-0.10727990391485
14.832531,5.73947485944447,0.0429119615659399,-0.10727990391485
14.844174,5.47127509965734,0.0750959327403949,-0.10727990391485
14.853173,5.2138033302617,0.0965519135233649,-0.10727990391485
14.864272,4.97778754164903,0.0965519135233649,-0.12873588469782
14.873279,4.66667582029597,0.15019186548079,-0.12873588469782
14.882307,4.29119615659399,0.182375836655245,-0.12873588469782
14.890714,4.25901218541954,0.2145598078297,-0.10727990391485
14.90206,4.20537223346211,0.268199759787125,-0.12873588469782
14.91332,4.17318826228766,0.268199759787125,-0.10727990391485
14.922335,4.05518036798132,0.32183971174455,-0.10727990391485
14.933962,4.11954831033023,0.34329569252752,-0.10727990391485
14.942991,4.11954831033023,0.375479663701974,-0.160919855872275
14.954627,4.17318826228766,0.34329569252752,-0.12873588469782
14.961052,4.11954831033023,0.407663634876429,-0.12873588469782
14.972664,4.20537223346211,0.375479663701974,-0.12873588469782
14.981676,4.22682821424508,0.375479663701974,-0.12873588469782
14.993297,4.31265213737696,0.34329569252752,-0.12873588469782
15.004827,4.40920405090033,0.34329569252752,-0.12873588469782
15.01386,4.49502797403221,0.375479663701974,-0.0750959327403949
15.022806,4.49502797403221,0.32183971174455,-0.10727990391485
15.031812,4.4306600316833,0.32183971174455,-0.160919855872275
15.043464,4.22682821424508,0.34329569252752,-0.10727990391485
15.052432,4.37702007972587,0.32183971174455,-0.10727990391485
15.064034,4.51648395481518,0.34329569252752,-0.12873588469782
15.070443,4.4306600316833,0.375479663701974,-0.12873588469782
15.084626,4.31265213737696,0.375479663701974,-0.10727990391485
15.09105,4.46284400285775,0.375479663701974,-0.12873588469782
15.102629,4.58085189716409,0.34329569252752,-0.10727990391485
15.111664,4.58085189716409,0.34329569252752,-0.10727990391485
15.123312,4.63449184912151,0.32183971174455,-0.12873588469782
15.132064,4.58085189716409,0.32183971174455,-0.0750959327403949
15.143368,4.66667582029597,0.34329569252752,-0.12873588469782
15.152267,4.79541170499379,0.32183971174455,-0.10727990391485
15.161096,4.69885979147042,0.32183971174455,-0.10727990391485
15.174744,4.75249974342785,0.32183971174455,-0.0750959327403949
15.183779,4.79541170499379,0.34329569252752,-0.10727990391485
15.192546,4.79541170499379,0.32183971174455,-0.10727990391485
15.20157,4.84905165695121,0.375479663701974,-0.0750959327403949
15.21325,4.91341959930012,0.32183971174455,-0.0750959327403949
15.221614,4.97778754164903,0.32183971174455,-0.0750959327403949
15.230626,4.97778754164903,0.32183971174455,-0.12873588469782
15.239573,5.03142749360646,0.289655740570095,-0.12873588469782
15.251204,5.26744328221913,0.289655740570095,-0.10727990391485
15.260554,5.35326720535101,0.289655740570095,-0.12873588469782
15.271681,5.47127509965734,0.23601578861267,-0.10727990391485
15.280782,5.52491505161477,0.182375836655245,-0.12873588469782
15.294086,5.83602677296783,0.182375836655245,-0.12873588469782
15.303102,5.80384280179338,0.15019186548079,-0.10727990391485
15.311648,5.95403466727417,0.15019186548079,-0.12873588469782
15.320167,5.95403466727417,0.15019186548079,-0.12873588469782
15.33149,6.05058658079753,0.12873588469782,-0.12873588469782
15.342709,6.13641050392941,0.12873588469782,-0.12873588469782
15.351686,6.19005045588684,0.0965519135233649,-0.10727990391485
15.36328,6.30805835019317,0.0750959327403949,-0.10727990391485
15.372286,6.39388227332505,0.0429119615659399,-0.10727990391485
15.382999,6.60844208115475,0.0429119615659399,-0.10727990391485
15.394289,6.86591385055039,-0.010727990391485,-0.10727990391485
15.400704,7.02683370642267,-0.010727990391485,-0.0750959327403949
15.411798,7.19848155268643,-0.0643679423489099,-0.10727990391485
15.423392,7.498865283648,-0.0643679423489099,-0.10727990391485
15.431919,7.76706504343513,-0.15019186548079,-0.10727990391485
15.440461,8.03526480322225,-0.15019186548079,-0.10727990391485
15.45146,8.27128059183493,-0.15019186548079,-0.0750959327403949
15.459568,8.45365642849017,-0.182375836655245,-0.0750959327403949
15.471139,8.62530427475393,-0.203831817438215,-0.0750959327403949
15.482444,8.71112819788581,-0.203831817438215,-0.0750959327403949
15.491373,8.79695212101769,-0.15019186548079,-0.10727990391485
15.503011,9.17243178471966,-0.203831817438215,-0.0750959327403949
15.511205,9.58009541959609,-0.0643679423489099,-0.02145598078297
15.52279,9.88047915055767,-0.182375836655245,-0.0750959327403949
15.531803,10.2345028334767,-0.118007894306335,-0.0750959327403949
15.540802,10.6421664683531,-0.118007894306335,-0.0536399519574249
15.552431,11.1571100071444,-0.118007894306335,-0.0750959327403949
15.561422,11.6291415843697,-0.118007894306335,-0.02145598078297
15.573041,12.1119011519865,-0.118007894306335,-0.0750959327403949
15.58204,12.6697566523438,-0.118007894306335,-0.0536399519574249
15.593646,13.2168841623095,-0.118007894306335,-0.0536399519574249
15.602668,13.7425556914923,-0.15019186548079,-0.02145598078297
15.611597,14.1716753071517,-0.15019186548079,0
15.620616,14.6329788939855,-0.15019186548079,-0.0536399519574249
15.631663,15.0620985096449,-0.15019186548079,-0.0536399519574249
15.640671,15.351754250215,-0.15019186548079,-0.02145598078297
15.651847,15.6521379811766,-0.15019186548079,-0.02145598078297
15.662981,15.8666977890063,-0.15019186548079,-0.0536399519574249
15.672002,16.0383456352701,-0.15019186548079,-0.0750959327403949
15.683655,16.1563535295764,-0.15019186548079,-0.02145598078297
15.693,16.3387293662316,-0.15019186548079,-0.0750959327403949
15.698987,16.456737260538,-0.182375836655245,-0.0536399519574249
15.713162,16.6605690779762,-0.182375836655245,-0.0536399519574249
15.722183,16.8214889338485,-0.182375836655245,-0.0750959327403949
15.733514,17.0575047224611,-0.182375836655245,-0.0536399519574249
15.739931,17.3257044822483,-0.182375836655245,-0.0536399519574249
15.753517,17.5831762516439,-0.182375836655245,-0.02145598078297
15.764269,17.9264719441714,-0.182375836655245,-0.02145598078297
15.770737,18.1839437135671,-0.182375836655245,-0.02145598078297
15.782326,18.3019516078734,-0.182375836655245,-0.02145598078297
15.791029,18.4843274445286,-0.182375836655245,-0.02145598078297
15.802453,18.602335338835,-0.182375836655245,-0.02145598078297
15.810725,18.7203432331413,-0.15019186548079,-0.02145598078297
15.822396,18.8168951466647,-0.15019186548079,-0.02145598078297
15.830878,18.8812630890136,-0.118007894306335,-0.0536399519574249
15.839925,18.9885429929284,-0.15019186548079,-0.0536399519574249
15.850997,19.0207269641029,-0.15019186548079,-0.02145598078297
15.861348,19.1065508872348,-0.15019186548079,-0.0536399519574249
15.872833,19.2031028007581,-0.15019186548079,-0.0536399519574249
15.879436,19.2352867719326,-0.118007894306335,-0.0536399519574249
15.8908,19.2352867719326,-0.15019186548079,-0.0750959327403949
15.902397,19.267470743107,-0.15019186548079,-0.0536399519574249
15.911447,19.2352867719326,-0.15019186548079,-0.0750959327403949
15.920475,19.267470743107,-0.15019186548079,-0.0536399519574249
15.932128,19.267470743107,-0.15019186548079,-0.0536399519574249
15.940912,19.267470743107,-0.15019186548079,-0.0536399519574249
15.952518,19.267470743107,-0.15019186548079,-0.0750959327403949
15.958945,19.2352867719326,-0.15019186548079,-0.0750959327403949
15.973187,19.1816468199752,-0.15019186548079,-0.0750959327403949
15.982207,19.1065508872348,-0.15019186548079,-0.0750959327403949
15.993665,19.0850949064518,-0.15019186548079,-0.10727990391485
16.000095,19.0207269641029,-0.15019186548079,-0.0750959327403949
16.011737,18.9670870121455,-0.15019186548079,-0.10727990391485
16.020739,18.9670870121455,-0.15019186548079,-0.10727990391485
16.032263,18.8812630890136,-0.15019186548079,-0.10727990391485
16.041261,18.8812630890136,-0.15019186548079,-0.10727990391485
16.052738,18.8812630890136,-0.15019186548079,-0.10727990391485
16.061719,18.8168951466647,-0.15019186548079,-0.0750959327403949
16.0734,18.7847111754902,-0.15019186548079,-0.0750959327403949
16.079342,18.7525272043158,-0.15019186548079,-0.12873588469782
16.090227,18.6881592619668,-0.15019186548079,-0.10727990391485
16.101624,18.6345193100094,-0.15019186548079,-0.12873588469782
16.110628,18.602335338835,-0.15019186548079,-0.12873588469782
16.121714,18.5165114157031,-0.15019186548079,-0.10727990391485
16.130341,18.4521434733542,-0.15019186548079,-0.12873588469782
16.141923,18.3663195502223,-0.15019186548079,-0.10727990391485
16.153025,18.2697676366989,-0.15019186548079,-0.12873588469782
