Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.614272,2.12414209751403,-0.15019186548079,0.0858239231318799
23.621948,2.15632606868848,-0.118007894306335,0.118007894306335
23.635958,2.09195812633957,-0.118007894306335,0.118007894306335
23.644795,2.12414209751403,-0.15019186548079,0.118007894306335
23.656187,2.09195812633957,-0.15019186548079,0.118007894306335
23.664833,2.0705021455566,-0.118007894306335,0.118007894306335
23.673229,2.09195812633957,-0.15019186548079,0.118007894306335
23.683866,2.09195812633957,-0.15019186548079,0.118007894306335
23.695069,2.09195812633957,-0.15019186548079,0.118007894306335
23.706722,2.03831817438215,-0.118007894306335,0.118007894306335
23.713141,2.0705021455566,-0.118007894306335,0.0858239231318799
23.724302,2.09195812633957,-0.118007894306335,0.118007894306335
23.733325,2.12414209751403,-0.182375836655245,0.118007894306335
23.744531,2.12414209751403,-0.118007894306335,0.118007894306335
23.75296,2.12414209751403,-0.118007894306335,0.118007894306335
23.765995,2.12414209751403,-0.118007894306335,0.118007894306335
23.774994,2.15632606868848,-0.15019186548079,0.118007894306335
23.786646,2.12414209751403,-0.118007894306335,0.118007894306335
23.793088,2.12414209751403,-0.15019186548079,0.0858239231318799
23.804695,2.09195812633957,-0.118007894306335,0.139463875089305
23.813723,2.09195812633957,-0.15019186548079,0.118007894306335
23.825396,2.09195812633957,-0.15019186548079,0.118007894306335
23.834433,2.09195812633957,-0.15019186548079,0.118007894306335
23.845874,2.12414209751403,-0.118007894306335,0.118007894306335
23.854616,2.09195812633957,-0.118007894306335,0.118007894306335
23.866278,2.0705021455566,-0.118007894306335,0.118007894306335
23.875384,2.09195812633957,-0.15019186548079,0.118007894306335
23.884144,2.03831817438215,-0.118007894306335,0.139463875089305
23.893214,2.12414209751403,-0.15019186548079,0.118007894306335
23.904753,2.0705021455566,-0.15019186548079,0.118007894306335
23.913809,2.0705021455566,-0.15019186548079,0.118007894306335
23.922435,2.09195812633957,-0.15019186548079,0.118007894306335
23.933545,2.12414209751403,-0.15019186548079,0.118007894306335
23.942231,2.09195812633957,-0.182375836655245,0.118007894306335
23.95649,2.15632606868848,-0.182375836655245,0.118007894306335
23.965564,2.12414209751403,-0.15019186548079,0.118007894306335
23.974486,2.09195812633957,-0.15019186548079,0.118007894306335
23.98332,2.12414209751403,-0.15019186548079,0.118007894306335
23.994482,2.12414209751403,-0.15019186548079,0.118007894306335
24.003526,2.15632606868848,-0.182375836655245,0.118007894306335
24.015135,2.09195812633957,-0.182375836655245,0.118007894306335
24.021556,2.09195812633957,-0.15019186548079,0.118007894306335
24.035784,2.12414209751403,-0.15019186548079,0.118007894306335
24.044814,2.12414209751403,-0.15019186548079,0.118007894306335
24.05389,2.12414209751403,-0.15019186548079,0.118007894306335
24.062985,2.09195812633957,-0.15019186548079,0.139463875089305
24.073888,2.09195812633957,-0.182375836655245,0.118007894306335
24.082231,2.09195812633957,-0.15019186548079,0.0858239231318799
24.09363,2.0705021455566,-0.15019186548079,0.0858239231318799
24.10519,2.00613420320769,-0.0965519135233649,0.139463875089305
24.114033,1.98467822242472,-0.0965519135233649,0.118007894306335
24.125576,1.98467822242472,-0.0643679423489099,0.118007894306335
24.134586,1.9310382704673,-0.0965519135233649,0.0858239231318799
24.1432,1.89885429929284,-0.0965519135233649,0.0858239231318799
24.15418,1.89885429929284,-0.0965519135233649,0.0858239231318799
24.163218,1.84521434733542,-0.0965519135233649,0.0858239231318799
24.17483,1.84521434733542,-0.0965519135233649,0.0858239231318799
24.183873,1.84521434733542,-0.0965519135233649,0.0858239231318799
24.19551,1.86667032811839,-0.0965519135233649,0.0858239231318799
24.201927,1.86667032811839,-0.0965519135233649,0.0858239231318799
24.216046,1.89885429929284,-0.15019186548079,0.0858239231318799
24.222389,1.9310382704673,-0.15019186548079,0.0858239231318799
24.233126,1.9310382704673,-0.15019186548079,0.0858239231318799
24.244528,1.9310382704673,-0.15019186548079,0.0858239231318799
24.252747,1.9310382704673,-0.15019186548079,0.0858239231318799
24.261451,1.9310382704673,-0.15019186548079,0.0858239231318799
24.275468,1.89885429929284,-0.15019186548079,0.0858239231318799
24.281894,1.89885429929284,-0.15019186548079,0.118007894306335
24.295889,1.89885429929284,-0.15019186548079,0.118007894306335
24.304895,1.89885429929284,-0.182375836655245,0.0858239231318799
24.313782,1.89885429929284,-0.182375836655245,0.0858239231318799
24.324587,1.84521434733542,-0.15019186548079,0.0858239231318799
24.335186,1.86667032811839,-0.15019186548079,0.0858239231318799
24.344186,1.86667032811839,-0.182375836655245,0.118007894306335
24.352797,1.86667032811839,-0.15019186548079,0.0858239231318799
24.361492,1.81303037616096,-0.182375836655245,0.0858239231318799
24.375616,1.84521434733542,-0.15019186548079,0.0858239231318799
24.384615,1.81303037616096,-0.15019186548079,0.0858239231318799
24.393718,1.78084640498651,-0.15019186548079,0.0858239231318799
24.402534,1.81303037616096,-0.15019186548079,0.0858239231318799
24.413178,1.81303037616096,-0.182375836655245,0.0643679423489099
24.422029,1.84521434733542,-0.118007894306335,0.0643679423489099
24.433391,1.84521434733542,-0.118007894306335,0.0858239231318799
24.442226,1.81303037616096,-0.118007894306335,0.0858239231318799
24.453894,1.78084640498651,-0.118007894306335,0.0858239231318799
24.465153,1.78084640498651,-0.118007894306335,0.0643679423489099
24.474227,1.75939042420354,-0.15019186548079,0.0858239231318799
24.483313,1.72720645302908,-0.118007894306335,0.0643679423489099
24.492191,1.69502248185463,-0.118007894306335,0.0643679423489099
24.503837,1.72720645302908,-0.15019186548079,0.0643679423489099
24.51295,1.66283851068017,-0.118007894306335,0.0858239231318799
24.524488,1.69502248185463,-0.15019186548079,0.0643679423489099
24.53358,1.69502248185463,-0.15019186548079,0.0643679423489099
24.544781,1.66283851068017,-0.15019186548079,0.0643679423489099
24.555404,1.6413825298972,-0.15019186548079,0.0643679423489099
24.561025,1.60919855872275,-0.15019186548079,0.0643679423489099
24.571829,1.57701458754829,-0.15019186548079,0.032183971174455
24.583295,1.55555860676532,-0.15019186548079,0.032183971174455
24.594768,1.52337463559087,-0.182375836655245,0.032183971174455
24.605406,1.49119066441641,-0.15019186548079,0.032183971174455
24.610965,1.46973468363344,-0.15019186548079,0
24.622431,1.43755071245899,-0.118007894306335,0.032183971174455
24.634077,1.40536674128453,-0.118007894306335,0.032183971174455
24.642949,1.40536674128453,-0.118007894306335,0
24.654604,1.37318277011008,-0.118007894306335,0
24.663637,1.35172678932711,-0.118007894306335,-0.02145598078297
24.67514,1.31954281815265,-0.118007894306335,0
24.684201,1.31954281815265,-0.15019186548079,-0.02145598078297
24.693205,1.31954281815265,-0.118007894306335,-0.02145598078297
24.701396,1.2873588469782,-0.15019186548079,-0.02145598078297
24.712679,1.2873588469782,-0.118007894306335,-0.0536399519574249
24.724304,1.26590286619523,-0.118007894306335,-0.02145598078297
24.733337,1.26590286619523,-0.118007894306335,-0.02145598078297
24.744728,1.23371889502077,-0.118007894306335,-0.02145598078297
24.753809,1.23371889502077,-0.118007894306335,-0.0536399519574249
24.764723,1.20153492384632,-0.118007894306335,-0.02145598078297
24.773731,1.20153492384632,-0.15019186548079,0
24.782382,1.20153492384632,-0.118007894306335,-0.02145598078297
24.791447,1.16935095267186,-0.118007894306335,0
24.802652,1.14789497188889,-0.15019186548079,-0.02145598078297
24.81403,1.11571100071444,-0.118007894306335,-0.02145598078297
24.82272,1.08352702953998,-0.118007894306335,-0.02145598078297
24.831401,1.02988707758256,-0.118007894306335,-0.02145598078297
24.842177,1.02988707758256,-0.118007894306335,-0.02145598078297
24.853571,0.997703106408104,-0.118007894306335,-0.02145598078297
24.862581,0.997703106408104,-0.118007894306335,-0.02145598078297
24.874231,0.976247125625134,-0.118007894306335,-0.02145598078297
24.883277,0.976247125625134,-0.15019186548079,-0.02145598078297
24.894578,0.976247125625134,-0.118007894306335,-0.02145598078297
24.903442,0.976247125625134,-0.118007894306335,-0.0536399519574249
24.912157,0.976247125625134,-0.15019186548079,-0.02145598078297
24.923826,0.976247125625134,-0.15019186548079,-0.0536399519574249
24.932491,0.933335164059194,-0.118007894306335,-0.0536399519574249
24.94418,0.901151192884739,-0.118007894306335,-0.0536399519574249
24.950646,0.901151192884739,-0.118007894306335,-0.0536399519574249
24.962077,0.868967221710284,-0.118007894306335,-0.0536399519574249
24.971172,0.868967221710284,-0.118007894306335,-0.0536399519574249
24.984993,0.847511240927314,-0.118007894306335,-0.0536399519574249
24.991493,0.815327269752859,-0.118007894306335,-0.0536399519574249
25.003158,0.783143298578404,-0.118007894306335,-0.0536399519574249
25.012029,0.783143298578404,-0.118007894306335,-0.0536399519574249
25.023684,0.761687317795434,-0.118007894306335,-0.0536399519574249
25.032702,0.729503346620979,-0.118007894306335,-0.0750959327403949
25.04425,0.697319375446524,-0.118007894306335,-0.0750959327403949
25.051899,0.643679423489099,-0.118007894306335,-0.0750959327403949
25.063516,0.611495452314644,-0.15019186548079,-0.0750959327403949
25.072176,0.579311481140189,-0.15019186548079,-0.0750959327403949
25.080886,0.579311481140189,-0.118007894306335,-0.0750959327403949
25.092115,0.557855500357219,-0.15019186548079,-0.0750959327403949
25.101137,0.493487558008309,-0.118007894306335,-0.10727990391485
25.11255,0.439847606050884,-0.118007894306335,-0.10727990391485
25.121495,0.375479663701974,-0.118007894306335,-0.10727990391485
25.133127,0.354023682919005,-0.15019186548079,-0.10727990391485
25.141359,0.268199759787125,-0.15019186548079,-0.12873588469782
25.152978,0.17164784626376,-0.118007894306335,-0.12873588469782
25.161624,0.0858239231318799,-0.118007894306335,-0.12873588469782
25.170639,0.0643679423489099,-0.15019186548079,-0.12873588469782
25.182203,0,-0.118007894306335,-0.12873588469782
25.191215,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.202571,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.211405,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.223044,-0.160919855872275,-0.118007894306335,-0.12873588469782
25.23191,-0.19310382704673,-0.118007894306335,-0.12873588469782
25.243569,-0.225287798221185,-0.118007894306335,-0.12873588469782
25.252662,-0.225287798221185,-0.15019186548079,-0.12873588469782
25.264025,-0.429119615659399,-0.118007894306335,-0.160919855872275
25.273039,-0.482759567616824,-0.118007894306335,-0.12873588469782
25.284478,-0.568583490748704,-0.118007894306335,-0.12873588469782
25.290933,-0.654407413880584,-0.118007894306335,-0.12873588469782
25.302566,-0.836783250535829,-0.0965519135233649,-0.12873588469782
25.311439,-0.954791144842164,-0.0965519135233649,-0.12873588469782
25.323064,-1.11571100071444,-0.0643679423489099,-0.12873588469782
25.332067,-1.26590286619523,-0.0643679423489099,-0.12873588469782
25.343753,-1.40536674128453,-0.0429119615659399,-0.12873588469782
25.352758,-1.57701458754829,-0.010727990391485,-0.12873588469782
25.364056,-1.75939042420354,0.0429119615659399,-0.160919855872275
25.370477,-1.86667032811839,0.0750959327403949,-0.12873588469782
25.382061,-2.02759018399066,0.0750959327403949,-0.12873588469782
25.391136,-2.15632606868848,0.12873588469782,-0.12873588469782
25.404721,-2.27433396299482,0.12873588469782,-0.12873588469782
25.413973,-2.29578994377779,0.0965519135233649,-0.12873588469782
25.42297,-2.29578994377779,0.12873588469782,-0.160919855872275
25.431443,-2.38161386690967,0.12873588469782,-0.12873588469782
25.442726,-2.44598180925858,0.15019186548079,-0.12873588469782
25.453763,-2.41379783808412,0.182375836655245,-0.160919855872275
25.462319,-2.47816578043303,0.12873588469782,-0.12873588469782
25.471132,-2.47816578043303,0.15019186548079,-0.12873588469782
25.482727,-2.47816578043303,0.12873588469782,-0.12873588469782
25.491713,-2.44598180925858,0.12873588469782,-0.160919855872275
25.503092,-2.3601578861267,0.15019186548079,-0.12873588469782
25.512109,-2.44598180925858,0.12873588469782,-0.12873588469782
25.523358,-2.47816578043303,0.12873588469782,-0.12873588469782
25.532361,-2.499621761216,0.15019186548079,-0.160919855872275
25.54087,-2.47816578043303,0.15019186548079,-0.12873588469782
25.549878,-2.56398970356491,0.15019186548079,-0.12873588469782
25.56142,-2.499621761216,0.15019186548079,-0.160919855872275
25.570044,-2.53180573239046,0.23601578861267,-0.12873588469782
25.58334,-2.58544568434788,0.23601578861267,-0.12873588469782
25.592225,-2.56398970356491,0.2145598078297,-0.12873588469782
25.603706,-2.56398970356491,0.23601578861267,-0.160919855872275
25.61275,-2.73563754982867,0.2145598078297,-0.12873588469782
25.621453,-2.73563754982867,0.2145598078297,-0.12873588469782
25.630437,-2.76782152100313,0.182375836655245,-0.12873588469782
25.642104,-2.76782152100313,0.23601578861267,-0.12873588469782
25.651089,-2.70345357865422,0.2145598078297,-0.160919855872275
25.662621,-2.76782152100313,0.2145598078297,-0.12873588469782
25.671667,-2.73563754982867,0.2145598078297,-0.12873588469782
25.683295,-2.7892775017861,0.23601578861267,-0.12873588469782
25.689704,-2.70345357865422,0.23601578861267,-0.160919855872275
25.703823,-2.56398970356491,0.23601578861267,-0.160919855872275
25.7103,-2.70345357865422,0.268199759787125,-0.12873588469782
25.72186,-2.76782152100313,0.23601578861267,-0.12873588469782
25.730728,-2.58544568434788,0.268199759787125,-0.12873588469782
25.742194,-2.76782152100313,0.23601578861267,-0.160919855872275
25.753534,-2.85364544413501,0.23601578861267,-0.12873588469782
25.760021,-2.73563754982867,0.2145598078297,-0.12873588469782
25.771639,-2.7892775017861,0.23601578861267,-0.12873588469782
25.780651,-2.76782152100313,0.23601578861267,-0.160919855872275
25.79219,-2.76782152100313,0.2145598078297,-0.160919855872275
25.80118,-2.76782152100313,0.2145598078297,-0.160919855872275
25.812785,-2.70345357865422,0.23601578861267,-0.160919855872275
25.821789,-2.73563754982867,0.2145598078297,-0.160919855872275
25.833309,-2.64981362669679,0.2145598078297,-0.12873588469782
25.839291,-2.73563754982867,0.2145598078297,-0.12873588469782
25.850562,-2.70345357865422,0.182375836655245,-0.12873588469782
25.861694,-2.70345357865422,0.2145598078297,-0.12873588469782
25.87031,-2.53180573239046,0.23601578861267,-0.12873588469782
25.881928,-2.73563754982867,0.2145598078297,-0.160919855872275
25.890945,-2.70345357865422,0.182375836655245,-0.160919855872275
25.902649,-2.76782152100313,0.182375836655245,-0.12873588469782
25.91294,-2.70345357865422,0.268199759787125,-0.12873588469782
25.921473,-2.73563754982867,0.2145598078297,-0.10727990391485
25.930511,-2.7892775017861,0.182375836655245,-0.12873588469782
25.940763,-2.56398970356491,0.182375836655245,-0.160919855872275
25.949813,-2.82146147296055,0.2145598078297,-0.160919855872275
25.961441,-2.7892775017861,0.23601578861267,-0.12873588469782
25.969772,-2.76782152100313,0.23601578861267,-0.160919855872275
25.980396,-2.61762965552234,0.182375836655245,-0.160919855872275
25.988837,-2.68199759787125,0.268199759787125,-0.12873588469782
26.00282,-2.82146147296055,0.23601578861267,-0.160919855872275
26.00885,-2.73563754982867,0.268199759787125,-0.12873588469782
26.019967,-2.7892775017861,0.23601578861267,-0.12873588469782
26.030735,-2.68199759787125,0.23601578861267,-0.12873588469782
26.039611,-2.7892775017861,0.23601578861267,-0.12873588469782
26.051037,-2.7892775017861,0.2145598078297,-0.160919855872275
26.061675,-2.7892775017861,0.23601578861267,-0.12873588469782
26.07232,-2.64981362669679,0.23601578861267,-0.12873588469782
26.082762,-2.76782152100313,0.23601578861267,-0.12873588469782
26.091666,-2.73563754982867,0.182375836655245,-0.12873588469782
26.100194,-2.85364544413501,0.23601578861267,-0.12873588469782
26.111423,-2.76782152100313,0.2145598078297,-0.12873588469782
26.120407,-2.85364544413501,0.182375836655245,-0.12873588469782
26.132013,-2.76782152100313,0.2145598078297,-0.12873588469782
26.138442,-2.82146147296055,0.2145598078297,-0.12873588469782
26.15007,-2.68199759787125,0.23601578861267,-0.160919855872275
26.159075,-2.7892775017861,0.2145598078297,-0.12873588469782
26.172881,-2.7892775017861,0.23601578861267,-0.12873588469782
26.179305,-2.73563754982867,0.2145598078297,-0.12873588469782
26.19093,-2.82146147296055,0.23601578861267,-0.160919855872275
26.19995,-2.7892775017861,0.2145598078297,-0.12873588469782
26.211537,-2.82146147296055,0.23601578861267,-0.160919855872275
26.222817,-2.93946936726689,0.23601578861267,-0.12873588469782
26.229246,-2.7892775017861,0.268199759787125,-0.12873588469782
26.240882,-2.82146147296055,0.23601578861267,-0.12873588469782
26.249961,-2.97165333844134,0.23601578861267,-0.160919855872275
26.26149,-2.7892775017861,0.182375836655245,-0.160919855872275
26.270502,-2.88582941530946,0.2145598078297,-0.12873588469782
26.28211,-2.7892775017861,0.2145598078297,-0.160919855872275
26.291117,-2.88582941530946,0.2145598078297,-0.160919855872275
26.302791,-2.76782152100313,0.268199759787125,-0.12873588469782
26.309207,-2.85364544413501,0.23601578861267,-0.160919855872275
26.320831,-2.85364544413501,0.23601578861267,-0.12873588469782
26.329838,-2.85364544413501,0.23601578861267,-0.12873588469782
26.338889,-2.82146147296055,0.23601578861267,-0.160919855872275
26.350499,-2.68199759787125,0.23601578861267,-0.12873588469782
26.361698,-2.7892775017861,0.23601578861267,-0.12873588469782
26.37019,-2.64981362669679,0.23601578861267,-0.12873588469782
26.379206,-2.68199759787125,0.2145598078297,-0.160919855872275
26.390707,-2.68199759787125,0.23601578861267,-0.12873588469782
26.39964,-2.73563754982867,0.23601578861267,-0.12873588469782
26.41101,-2.70345357865422,0.23601578861267,-0.12873588469782
26.420146,-2.68199759787125,0.23601578861267,-0.12873588469782
26.431743,-2.58544568434788,0.268199759787125,-0.12873588469782
26.438248,-2.58544568434788,0.23601578861267,-0.12873588469782
26.451549,-2.64981362669679,0.268199759787125,-0.160919855872275
26.460045,-2.58544568434788,0.2145598078297,-0.160919855872275
26.471682,-2.61762965552234,0.23601578861267,-0.12873588469782
26.480612,-2.56398970356491,0.23601578861267,-0.12873588469782
26.48945,-2.53180573239046,0.23601578861267,-0.12873588469782
26.500578,-2.56398970356491,0.2145598078297,-0.12873588469782
26.509584,-2.32797391495224,0.23601578861267,-0.12873588469782
26.521192,-2.56398970356491,0.182375836655245,-0.160919855872275
26.529664,-2.499621761216,0.182375836655245,-0.12873588469782
26.541203,-2.53180573239046,0.2145598078297,-0.12873588469782
26.549585,-2.70345357865422,0.2145598078297,-0.12873588469782
26.561207,-2.58544568434788,0.23601578861267,-0.12873588469782
26.570227,-2.68199759787125,0.23601578861267,-0.12873588469782
26.579233,-2.70345357865422,0.268199759787125,-0.12873588469782
26.589931,-2.73563754982867,0.23601578861267,-0.12873588469782
26.601295,-2.58544568434788,0.23601578861267,-0.12873588469782
26.610298,-2.68199759787125,0.268199759787125,-0.12873588469782
26.621894,-2.68199759787125,0.2145598078297,-0.160919855872275
26.627669,-2.56398970356491,0.2145598078297,-0.12873588469782
26.63926,-2.68199759787125,0.2145598078297,-0.12873588469782
26.65013,-2.58544568434788,0.23601578861267,-0.12873588469782
26.658848,-2.56398970356491,0.23601578861267,-0.160919855872275
26.670065,-2.56398970356491,0.2145598078297,-0.12873588469782
26.678789,-2.53180573239046,0.182375836655245,-0.160919855872275
26.689506,-2.41379783808412,0.2145598078297,-0.160919855872275
26.700702,-2.499621761216,0.2145598078297,-0.12873588469782
26.70987,-2.499621761216,0.182375836655245,-0.12873588469782
26.721479,-2.44598180925858,0.2145598078297,-0.12873588469782
26.73005,-2.44598180925858,0.2145598078297,-0.160919855872275
26.739088,-2.41379783808412,0.2145598078297,-0.160919855872275
26.750124,-2.47816578043303,0.182375836655245,-0.12873588469782
26.760581,-2.44598180925858,0.2145598078297,-0.12873588469782
26.768911,-2.41379783808412,0.2145598078297,-0.160919855872275
26.780281,-2.38161386690967,0.182375836655245,-0.12873588469782
26.790839,-2.41379783808412,0.2145598078297,-0.12873588469782
26.801422,-2.3601578861267,0.182375836655245,-0.12873588469782
26.81043,-2.38161386690967,0.2145598078297,-0.160919855872275
26.818974,-2.3601578861267,0.182375836655245,-0.160919855872275
26.828031,-2.3601578861267,0.182375836655245,-0.12873588469782
26.841973,-2.32797391495224,0.15019186548079,-0.160919855872275
26.848408,-2.32797391495224,0.15019186548079,-0.12873588469782
26.862243,-2.27433396299482,0.15019186548079,-0.12873588469782
26.868658,-2.24214999182036,0.12873588469782,-0.12873588469782
26.880246,-2.15632606868848,0.12873588469782,-0.12873588469782
26.889285,-2.15632606868848,0.12873588469782,-0.12873588469782
26.900952,-2.08123013594809,0.12873588469782,-0.160919855872275
26.906982,-1.98467822242472,0.0965519135233649,-0.160919855872275
26.918437,-1.89885429929284,0.0965519135233649,-0.12873588469782
26.929352,-1.89885429929284,0.0750959327403949,-0.160919855872275
26.940846,-1.86667032811839,0.0750959327403949,-0.160919855872275
26.946797,-1.84521434733542,0.0429119615659399,-0.12873588469782
26.958342,-1.84521434733542,0.0750959327403949,-0.160919855872275
26.969882,-1.84521434733542,0.0750959327403949,-0.12873588469782
26.978831,-1.75939042420354,0.0750959327403949,-0.12873588469782
26.987766,-1.81303037616096,0.0429119615659399,-0.160919855872275
26.998775,-1.81303037616096,0.0429119615659399,-0.12873588469782
27.010369,-1.75939042420354,0.0429119615659399,-0.12873588469782
27.021629,-1.6413825298972,0.0429119615659399,-0.12873588469782
27.030186,-1.66283851068017,0.0750959327403949,-0.12873588469782
27.038864,-1.57701458754829,0.0750959327403949,-0.160919855872275
27.047597,-1.55555860676532,0.0750959327403949,-0.12873588469782
27.058844,-1.49119066441641,0.0429119615659399,-0.12873588469782
27.07048,-1.40536674128453,0.0429119615659399,-0.12873588469782
27.079497,-1.35172678932711,0.010727990391485,-0.12873588469782
27.088561,-1.20153492384632,-0.010727990391485,-0.12873588469782
27.100058,-1.14789497188889,-0.0429119615659399,-0.12873588469782
27.10904,-0.976247125625134,-0.0429119615659399,-0.12873588469782
27.120668,-0.890423202493254,-0.0643679423489099,-0.12873588469782
27.129266,-0.772415308186919,-0.0643679423489099,-0.12873588469782
27.140891,-0.654407413880584,-0.118007894306335,-0.12873588469782
27.149974,-0.568583490748704,-0.118007894306335,-0.12873588469782
27.161509,-0.547127509965734,-0.118007894306335,-0.12873588469782
27.167915,-0.450575596442369,-0.118007894306335,-0.12873588469782
27.178867,-0.36475167331049,-0.15019186548079,-0.12873588469782
27.190497,-0.34329569252752,-0.15019186548079,-0.12873588469782
27.199282,-0.27892775017861,-0.15019186548079,-0.12873588469782
27.210878,-0.225287798221185,-0.15019186548079,-0.12873588469782
27.219887,-0.19310382704673,-0.15019186548079,-0.12873588469782
27.229003,-0.160919855872275,-0.15019186548079,-0.12873588469782
27.240741,-0.10727990391485,-0.118007894306335,-0.12873588469782
27.249589,-0.0750959327403949,-0.15019186548079,-0.12873588469782
27.257838,-0.0429119615659399,-0.118007894306335,-0.12873588469782
27.270741,-0.0429119615659399,-0.118007894306335,-0.12873588469782
27.27977,0.118007894306335,-0.0643679423489099,-0.0750959327403949
27.288332,0.0858239231318799,-0.118007894306335,-0.12873588469782
27.297279,0.118007894306335,-0.118007894306335,-0.12873588469782
27.308784,0.15019186548079,-0.118007894306335,-0.12873588469782
27.317791,0.17164784626376,-0.118007894306335,-0.12873588469782
27.329331,0.23601578861267,-0.118007894306335,-0.12873588469782
27.338136,0.268199759787125,-0.118007894306335,-0.12873588469782
27.349797,0.32183971174455,-0.15019186548079,-0.12873588469782
27.358782,0.375479663701974,-0.15019186548079,-0.10727990391485
27.370386,0.407663634876429,-0.15019186548079,-0.0750959327403949
27.376822,0.439847606050884,-0.15019186548079,-0.10727990391485
27.3884,0.493487558008309,-0.15019186548079,-0.10727990391485
27.399826,0.579311481140189,-0.15019186548079,-0.10727990391485
27.409896,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.418827,0.729503346620979,-0.15019186548079,-0.0750959327403949
27.430057,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.439112,0.976247125625134,-0.182375836655245,-0.02145598078297
27.450773,1.06207104875701,-0.118007894306335,-0.02145598078297
27.457245,1.20153492384632,-0.118007894306335,-0.02145598078297
27.46893,1.35172678932711,-0.118007894306335,0
27.478023,1.52337463559087,-0.118007894306335,0.032183971174455
27.489696,1.66283851068017,-0.118007894306335,0.0643679423489099
27.498634,1.84521434733542,-0.118007894306335,0.0858239231318799
27.510258,2.00613420320769,-0.118007894306335,0.0858239231318799
27.51668,2.09195812633957,-0.118007894306335,0.118007894306335
27.530666,2.20996602064591,-0.118007894306335,0.118007894306335
27.538848,2.29578994377779,-0.118007894306335,0.139463875089305
27.547542,2.32797391495224,-0.118007894306335,0.139463875089305
27.558766,2.38161386690967,-0.182375836655245,0.139463875089305
27.570166,2.44598180925858,-0.15019186548079,0.17164784626376
27.579182,2.499621761216,-0.182375836655245,0.17164784626376
27.587958,2.56398970356491,-0.15019186548079,0.17164784626376
27.596976,2.56398970356491,-0.182375836655245,0.17164784626376
27.608038,2.61762965552234,-0.15019186548079,0.19310382704673
27.619678,2.61762965552234,-0.15019186548079,0.19310382704673
27.625957,2.58544568434788,-0.15019186548079,0.19310382704673
27.637543,2.61762965552234,-0.15019186548079,0.19310382704673
27.649157,2.61762965552234,-0.15019186548079,0.19310382704673
27.658202,2.58544568434788,-0.118007894306335,0.225287798221185
27.669871,2.58544568434788,-0.15019186548079,0.19310382704673
27.678633,2.61762965552234,-0.182375836655245,0.19310382704673
27.690097,2.64981362669679,-0.15019186548079,0.17164784626376
27.700419,2.61762965552234,-0.15019186548079,0.225287798221185
27.709419,2.64981362669679,-0.15019186548079,0.19310382704673
27.718437,2.61762965552234,-0.15019186548079,0.19310382704673
27.729476,2.68199759787125,-0.182375836655245,0.19310382704673
27.738491,2.64981362669679,-0.15019186548079,0.225287798221185
27.749592,2.68199759787125,-0.182375836655245,0.225287798221185
27.756007,2.64981362669679,-0.15019186548079,0.19310382704673
27.767598,2.64981362669679,-0.118007894306335,0.19310382704673
27.776612,2.58544568434788,-0.118007894306335,0.19310382704673
27.790411,2.64981362669679,-0.15019186548079,0.19310382704673
27.796854,2.58544568434788,-0.15019186548079,0.19310382704673
27.808,2.58544568434788,-0.15019186548079,0.19310382704673
27.816496,2.58544568434788,-0.118007894306335,0.19310382704673
27.828012,2.58544568434788,-0.118007894306335,0.17164784626376
27.83959,2.53180573239046,-0.118007894306335,0.17164784626376
27.846012,2.499621761216,-0.118007894306335,0.17164784626376
27.857224,2.499621761216,-0.15019186548079,0.19310382704673
27.867988,2.499621761216,-0.118007894306335,0.17164784626376
27.879572,2.47816578043303,-0.118007894306335,0.17164784626376
27.888547,2.499621761216,-0.15019186548079,0.17164784626376
27.896825,2.47816578043303,-0.118007894306335,0.19310382704673
27.909735,2.44598180925858,-0.118007894306335,0.17164784626376
27.919124,2.44598180925858,-0.118007894306335,0.17164784626376
27.928047,2.41379783808412,-0.118007894306335,0.17164784626376
27.939118,2.41379783808412,-0.15019186548079,0.139463875089305
27.947711,2.38161386690967,-0.15019186548079,0.139463875089305
27.958994,2.38161386690967,-0.15019186548079,0.17164784626376
27.970689,2.38161386690967,-0.118007894306335,0.17164784626376
27.977134,2.3601578861267,-0.15019186548079,0.17164784626376
27.988256,2.32797391495224,-0.118007894306335,0.118007894306335
27.997288,2.29578994377779,-0.15019186548079,0.139463875089305
28.007911,2.24214999182036,-0.118007894306335,0.118007894306335
28.019161,2.24214999182036,-0.118007894306335,0.139463875089305
28.028155,2.24214999182036,-0.118007894306335,0.139463875089305
28.039798,2.20996602064591,-0.118007894306335,0.139463875089305
28.048813,2.24214999182036,-0.118007894306335,0.17164784626376
28.059577,2.24214999182036,-0.118007894306335,0.139463875089305
28.068577,2.27433396299482,-0.15019186548079,0.139463875089305
28.080139,2.27433396299482,-0.0965519135233649,0.118007894306335
28.085981,2.27433396299482,-0.118007894306335,0.118007894306335
28.096213,2.24214999182036,-0.118007894306335,0.118007894306335
28.107631,2.24214999182036,-0.118007894306335,0.139463875089305
