Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.787467,2.18851003986294,1.24444688541226,0.17164784626376
24.795905,2.24214999182036,1.24444688541226,0.225287798221185
24.806945,2.12414209751403,1.24444688541226,0.19310382704673
24.818435,2.24214999182036,1.29808683736968,0.139463875089305
24.827363,1.98467822242472,1.26590286619523,0.225287798221185
24.838941,1.9310382704673,1.24444688541226,0.311111721353065
24.847886,1.84521434733542,1.31954281815265,0.17164784626376
24.858742,2.09195812633957,1.29808683736968,0.139463875089305
24.865091,1.98467822242472,1.24444688541226,0.139463875089305
24.879023,2.09195812633957,1.31954281815265,0.17164784626376
24.88535,2.15632606868848,1.31954281815265,0.19310382704673
24.899466,1.9310382704673,1.31954281815265,0.225287798221185
24.905851,1.84521434733542,1.43755071245899,0.225287798221185
24.917358,1.78084640498651,1.35172678932711,0.032183971174455
24.926292,1.78084640498651,1.35172678932711,0.118007894306335
24.937792,1.78084640498651,1.40536674128453,0.225287798221185
24.946754,2.0705021455566,1.37318277011008,0.0858239231318799
24.957919,1.89885429929284,1.37318277011008,0.225287798221185
24.968985,1.84521434733542,1.37318277011008,0.19310382704673
24.977905,1.72720645302908,1.31954281815265,0.17164784626376
24.989273,1.72720645302908,1.43755071245899,0.118007894306335
24.998035,1.81303037616096,1.29808683736968,0.19310382704673
25.00653,1.69502248185463,1.40536674128453,0
25.017892,1.81303037616096,1.37318277011008,0.0643679423489099
25.026785,1.9310382704673,1.40536674128453,0.25747176939564
25.038291,1.86667032811839,1.40536674128453,0.25747176939564
25.047232,1.72720645302908,1.49119066441641,0.225287798221185
25.058634,1.78084640498651,1.43755071245899,0.17164784626376
25.074003,1.81303037616096,1.45900669324196,-0.02145598078297
25.074555,1.89885429929284,1.45900669324196,0.118007894306335
25.085741,1.6413825298972,1.45900669324196,0.17164784626376
25.09706,1.72720645302908,1.54483061637384,0.0858239231318799
25.105975,1.69502248185463,1.45900669324196,-0.02145598078297
25.1175,1.69502248185463,1.51264664519938,0.17164784626376
25.126217,1.75939042420354,1.37318277011008,0.17164784626376
25.137725,1.75939042420354,1.40536674128453,0.19310382704673
25.148053,1.78084640498651,1.40536674128453,0.0643679423489099
25.156106,1.89885429929284,1.54483061637384,0.0858239231318799
25.167582,1.60919855872275,1.37318277011008,0.17164784626376
25.178531,1.57701458754829,1.43755071245899,0.118007894306335
25.18744,1.81303037616096,1.45900669324196,0
25.198956,1.75939042420354,1.45900669324196,0.17164784626376
25.205303,1.75939042420354,1.35172678932711,0.118007894306335
25.216844,1.66283851068017,1.43755071245899,0.17164784626376
25.225027,1.57701458754829,1.49119066441641,0.0858239231318799
25.23631,1.52337463559087,1.40536674128453,0.19310382704673
25.247817,1.69502248185463,1.45900669324196,-0.02145598078297
25.256787,1.6413825298972,1.51264664519938,0.032183971174455
25.268296,1.60919855872275,1.51264664519938,0
25.277211,1.60919855872275,1.40536674128453,0.118007894306335
25.28877,1.57701458754829,1.49119066441641,0.19310382704673
25.29512,1.60919855872275,1.63065453950572,0.17164784626376
25.306037,1.52337463559087,1.45900669324196,0.17164784626376
25.317534,1.55555860676532,1.45900669324196,0.139463875089305
25.328857,1.66283851068017,1.40536674128453,0
25.3352,1.55555860676532,1.37318277011008,0.139463875089305
25.346712,1.81303037616096,1.49119066441641,0.0858239231318799
25.355689,1.69502248185463,1.40536674128453,0.139463875089305
25.367212,1.69502248185463,1.45900669324196,0.0858239231318799
25.376223,1.60919855872275,1.51264664519938,0.139463875089305
25.387726,1.81303037616096,1.45900669324196,0.139463875089305
25.398463,1.69502248185463,1.43755071245899,0.17164784626376
25.407372,1.55555860676532,1.49119066441641,0.19310382704673
25.418684,1.6413825298972,1.43755071245899,0.139463875089305
25.425014,1.49119066441641,1.37318277011008,0.17164784626376
25.436516,1.52337463559087,1.51264664519938,0.0858239231318799
25.445432,1.66283851068017,1.37318277011008,0.19310382704673
25.456936,1.69502248185463,1.49119066441641,0.17164784626376
25.46558,1.55555860676532,1.31954281815265,0.0858239231318799
25.477085,1.66283851068017,1.43755071245899,0.0858239231318799
25.485819,1.6413825298972,1.49119066441641,0
25.496543,1.86667032811839,1.51264664519938,0.19310382704673
25.507761,1.78084640498651,1.49119066441641,0.17164784626376
25.516665,1.78084640498651,1.49119066441641,0.139463875089305
25.52774,1.69502248185463,1.43755071245899,0.0643679423489099
25.536646,1.89885429929284,1.43755071245899,0.032183971174455
25.545184,1.75939042420354,1.45900669324196,0.118007894306335
25.556181,1.72720645302908,1.43755071245899,0.225287798221185
25.567701,1.78084640498651,1.45900669324196,0.19310382704673
25.576718,1.66283851068017,1.37318277011008,0.032183971174455
25.585135,1.75939042420354,1.40536674128453,0.0858239231318799
25.596618,1.72720645302908,1.56628659715681,0.032183971174455
25.608034,1.75939042420354,1.37318277011008,0.118007894306335
25.616951,1.81303037616096,1.45900669324196,0.17164784626376
25.628041,1.69502248185463,1.35172678932711,0.118007894306335
25.634371,1.84521434733542,1.43755071245899,0.118007894306335
25.645875,1.57701458754829,1.35172678932711,0.225287798221185
25.654796,1.6413825298972,1.35172678932711,0.032183971174455
25.665948,1.55555860676532,1.49119066441641,0.225287798221185
25.674831,1.69502248185463,1.43755071245899,0.032183971174455
25.686392,1.89885429929284,1.43755071245899,0.139463875089305
25.694541,1.69502248185463,1.40536674128453,-0.02145598078297
25.705665,1.69502248185463,1.49119066441641,-0.02145598078297
25.717187,1.78084640498651,1.40536674128453,0.118007894306335
25.7261,1.81303037616096,1.31954281815265,0.118007894306335
25.737604,1.75939042420354,1.40536674128453,0.17164784626376
25.748234,1.66283851068017,1.43755071245899,0.17164784626376
25.757282,1.69502248185463,1.43755071245899,0.118007894306335
25.765961,1.78084640498651,1.43755071245899,0.17164784626376
25.774873,1.75939042420354,1.37318277011008,0.17164784626376
25.785571,1.89885429929284,1.40536674128453,0.225287798221185
25.797018,1.86667032811839,1.35172678932711,0.19310382704673
25.805927,1.6413825298972,1.35172678932711,0.225287798221185
25.817475,1.78084640498651,1.54483061637384,0.118007894306335
25.826388,1.75939042420354,1.37318277011008,0.0858239231318799
25.837916,1.66283851068017,1.29808683736968,0.0643679423489099
25.844247,1.69502248185463,1.40536674128453,0.139463875089305
25.855798,1.69502248185463,1.37318277011008,0.27892775017861
25.864733,1.69502248185463,1.45900669324196,0.118007894306335
25.876274,1.84521434733542,1.31954281815265,0.0643679423489099
25.885178,1.66283851068017,1.40536674128453,0.139463875089305
25.896657,1.78084640498651,1.43755071245899,0.0858239231318799
25.905604,1.84521434733542,1.43755071245899,0.19310382704673
25.917127,1.81303037616096,1.45900669324196,0.0643679423489099
25.926097,2.09195812633957,1.49119066441641,0.225287798221185
25.934767,2.00613420320769,1.43755071245899,0.118007894306335
25.943706,2.09195812633957,1.37318277011008,0.17164784626376
25.955214,2.03831817438215,1.43755071245899,0.118007894306335
25.964261,1.9310382704673,1.45900669324196,-0.02145598078297
25.97579,1.89885429929284,1.37318277011008,0
25.98471,1.9310382704673,1.45900669324196,0.139463875089305
25.99522,1.98467822242472,1.40536674128453,0.19310382704673
26.006828,1.98467822242472,1.40536674128453,0.139463875089305
26.01577,1.81303037616096,1.35172678932711,0.19310382704673
26.027214,1.98467822242472,1.49119066441641,0.19310382704673
26.033557,2.0705021455566,1.45900669324196,0.19310382704673
26.047301,2.00613420320769,1.35172678932711,0.17164784626376
26.055916,2.0705021455566,1.43755071245899,0.139463875089305
26.064588,2.09195812633957,1.29808683736968,0.118007894306335
26.073508,2.09195812633957,1.35172678932711,0.17164784626376
26.084347,1.9310382704673,1.40536674128453,0.0643679423489099
26.095487,1.98467822242472,1.26590286619523,0.19310382704673
26.10373,1.78084640498651,1.37318277011008,0.118007894306335
26.114519,1.98467822242472,1.37318277011008,0.0643679423489099
26.125869,2.20996602064591,1.40536674128453,0.139463875089305
26.137256,2.09195812633957,1.37318277011008,-0.0536399519574249
26.143591,2.18851003986294,1.40536674128453,0.19310382704673
26.154715,2.03831817438215,1.37318277011008,0.0858239231318799
26.163627,2.03831817438215,1.40536674128453,0.118007894306335
26.175122,2.18851003986294,1.37318277011008,0.139463875089305
26.184044,2.09195812633957,1.37318277011008,0.19310382704673
26.195557,2.29578994377779,1.40536674128453,0.311111721353065
26.204512,2.20996602064591,1.26590286619523,0.0858239231318799
26.21601,2.47816578043303,1.31954281815265,0.0858239231318799
26.22692,2.15632606868848,1.29808683736968,0.139463875089305
26.233255,2.15632606868848,1.37318277011008,0.118007894306335
26.247037,2.20996602064591,1.29808683736968,0.25747176939564
26.255936,2.27433396299482,1.29808683736968,0.118007894306335
26.267439,2.18851003986294,1.31954281815265,0.19310382704673
26.27377,2.3601578861267,1.31954281815265,0.17164784626376
26.284569,2.20996602064591,1.26590286619523,0.17164784626376
26.295945,2.24214999182036,1.37318277011008,0.25747176939564
26.304849,2.18851003986294,1.26590286619523,0.0643679423489099
26.316354,2.20996602064591,1.24444688541226,0.19310382704673
26.325256,2.27433396299482,1.29808683736968,0.225287798221185
26.336312,2.32797391495224,1.35172678932711,0.17164784626376
26.344383,2.3601578861267,1.37318277011008,0.17164784626376
26.352797,2.27433396299482,1.29808683736968,0.17164784626376
26.363905,2.18851003986294,1.29808683736968,0.19310382704673
26.375151,2.32797391495224,1.31954281815265,0.25747176939564
26.386659,2.20996602064591,1.35172678932711,0.17164784626376
26.395576,2.20996602064591,1.24444688541226,0.17164784626376
26.404258,2.20996602064591,1.35172678932711,0.225287798221185
26.413179,2.15632606868848,1.24444688541226,0.139463875089305
26.427085,2.32797391495224,1.24444688541226,0.25747176939564
26.435571,2.15632606868848,1.29808683736968,0.225287798221185
26.444092,2.27433396299482,1.26590286619523,0.27892775017861
26.455598,2.3601578861267,1.26590286619523,0.139463875089305
26.466957,2.29578994377779,1.29808683736968,0.225287798221185
26.475867,2.3601578861267,1.26590286619523,0.17164784626376
26.484497,2.18851003986294,1.31954281815265,0.19310382704673
26.493403,2.27433396299482,1.24444688541226,0.0858239231318799
26.506854,2.32797391495224,1.29808683736968,0.19310382704673
26.515304,2.20996602064591,1.29808683736968,0.225287798221185
26.526813,2.29578994377779,1.24444688541226,0.139463875089305
26.533107,2.24214999182036,1.29808683736968,0.17164784626376
26.544118,2.32797391495224,1.26590286619523,0.118007894306335
26.555595,2.20996602064591,1.31954281815265,0.139463875089305
26.564518,2.32797391495224,1.24444688541226,0.139463875089305
26.576001,2.27433396299482,1.35172678932711,0.27892775017861
26.584868,2.32797391495224,1.31954281815265,0.25747176939564
26.596364,2.27433396299482,1.26590286619523,0.25747176939564
26.605303,2.41379783808412,1.24444688541226,0.27892775017861
26.614264,2.44598180925858,1.26590286619523,0.311111721353065
26.62529,2.56398970356491,1.24444688541226,0.19310382704673
26.634208,2.499621761216,1.24444688541226,0.139463875089305
26.645719,2.47816578043303,1.26590286619523,0.225287798221185
26.654652,2.3601578861267,1.31954281815265,0.0858239231318799
26.6662,2.56398970356491,1.24444688541226,0.225287798221185
26.675128,2.38161386690967,1.24444688541226,0.225287798221185
26.686623,2.70345357865422,1.29808683736968,0.225287798221185
26.696881,2.44598180925858,1.26590286619523,0.25747176939564
26.703214,2.47816578043303,1.24444688541226,0.139463875089305
26.714734,2.56398970356491,1.24444688541226,0.19310382704673
26.723642,2.44598180925858,1.24444688541226,0.139463875089305
26.735149,2.64981362669679,1.24444688541226,0.225287798221185
26.744093,2.61762965552234,1.24444688541226,0.311111721353065
26.755633,2.58544568434788,1.24444688541226,0.17164784626376
26.763807,2.61762965552234,1.24444688541226,0.332567702136035
26.775132,2.56398970356491,1.24444688541226,0.25747176939564
26.783572,2.68199759787125,1.24444688541226,0.17164784626376
26.791486,2.499621761216,1.24444688541226,0.25747176939564
26.802959,2.56398970356491,1.20153492384632,0.27892775017861
26.816546,2.64981362669679,1.24444688541226,0.311111721353065
26.822554,2.7892775017861,1.24444688541226,0.311111721353065
26.833721,2.70345357865422,1.26590286619523,0.418391625267914
26.844776,2.76782152100313,1.14789497188889,0.418391625267914
26.85373,2.82146147296055,1.16935095267186,0.332567702136035
26.865249,2.88582941530946,1.16935095267186,0.461303586833854
26.874164,3.01456530000728,1.09425501993147,0.225287798221185
26.885197,2.88582941530946,1.11571100071444,0.493487558008309
26.896298,2.96092534804986,1.14789497188889,0.25747176939564
26.90523,3.01456530000728,1.11571100071444,0.139463875089305
26.914195,2.99310931922431,1.20153492384632,0.332567702136035
26.922774,3.07893324235619,1.14789497188889,0.386207654093459
26.933909,3.19694113666253,1.11571100071444,0.311111721353065
26.945455,3.2183971174455,1.14789497188889,0.27892775017861
26.954381,3.30422104057738,1.06207104875701,0.493487558008309
26.965291,3.19694113666253,1.06207104875701,0.36475167331049
26.973561,3.28276505979441,1.02988707758256,0.418391625267914
26.9835,3.33640501175183,1.11571100071444,0.332567702136035
26.993911,3.30422104057738,1.02988707758256,0.418391625267914
27.003002,3.40077295410074,1.06207104875701,0.36475167331049
27.013988,3.42222893488371,1.00843109679959,0.493487558008309
27.02255,3.5724208003645,1.06207104875701,0.461303586833854
27.033388,3.54023682919005,0.954791144842164,0.493487558008309
27.044449,3.71188467545381,0.976247125625134,0.418391625267914
27.05329,3.71188467545381,0.868967221710284,0.600767461923159
27.064482,3.79770859858569,0.954791144842164,0.461303586833854
27.075958,3.87280453132608,0.836783250535829,0.547127509965734
27.082286,3.9264444832835,0.868967221710284,0.632951433097614
27.095688,3.96935644484944,0.836783250535829,0.386207654093459
27.1046,3.96935644484944,0.815327269752859,0.632951433097614
27.115865,4.0015404160239,0.836783250535829,0.493487558008309
27.121781,3.90498850250053,0.815327269752859,0.600767461923159
27.133025,4.0015404160239,0.761687317795434,0.632951433097614
27.144526,3.9264444832835,0.815327269752859,0.493487558008309
27.153445,3.87280453132608,0.868967221710284,0.579311481140189
27.164925,4.0015404160239,0.761687317795434,0.547127509965734
27.173857,4.02299639680687,0.761687317795434,0.525671529182764
27.185382,3.9264444832835,0.783143298578404,0.665135404272069
27.19431,3.96935644484944,0.836783250535829,0.579311481140189
27.205895,3.9264444832835,0.783143298578404,0.418391625267914
27.212264,4.0015404160239,0.868967221710284,0.525671529182764
27.223655,4.05518036798132,0.783143298578404,0.27892775017861
27.232561,4.0015404160239,0.761687317795434,0.461303586833854
27.243711,4.05518036798132,0.783143298578404,0.632951433097614
27.254287,4.02299639680687,0.815327269752859,0.461303586833854
27.262381,4.0015404160239,0.815327269752859,0.493487558008309
27.27386,4.11954831033023,0.761687317795434,0.525671529182764
27.28465,4.05518036798132,0.761687317795434,0.525671529182764
27.290061,4.08736433915578,0.697319375446524,0.632951433097614
27.305397,4.1410042911132,0.783143298578404,0.600767461923159
27.314332,4.17318826228766,0.761687317795434,0.547127509965734
27.325345,4.11954831033023,0.783143298578404,0.547127509965734
27.334246,4.20537223346211,0.697319375446524,0.665135404272069
27.342814,4.11954831033023,0.761687317795434,0.600767461923159
27.353805,4.20537223346211,0.697319375446524,0.547127509965734
27.36271,4.29119615659399,0.729503346620979,0.547127509965734
27.374218,4.29119615659399,0.729503346620979,0.525671529182764
27.38473,4.37702007972587,0.761687317795434,0.600767461923159
27.393651,4.31265213737696,0.697319375446524,0.718775356229494
27.404738,4.37702007972587,0.675863394663554,0.579311481140189
27.415798,4.4306600316833,0.643679423489099,0.772415308186919
27.422145,4.51648395481518,0.643679423489099,0.665135404272069
27.433658,4.49502797403221,0.643679423489099,0.686591385055039
27.442563,4.54866792598963,0.643679423489099,0.740231337012464
27.453576,4.58085189716409,0.590039471531674,0.686591385055039
27.462264,4.61303586833854,0.622223442706129,0.665135404272069
27.473304,4.63449184912151,0.622223442706129,0.686591385055039
27.482219,4.79541170499379,0.568583490748704,0.686591385055039
27.493726,4.69885979147042,0.590039471531674,0.772415308186919
27.503091,4.75249974342785,0.504215548399794,0.826055260144344
27.514414,4.72031577225339,0.536399519574249,0.686591385055039
27.522524,4.82759567616824,0.504215548399794,0.740231337012464
27.534055,4.88123562812567,0.504215548399794,0.740231337012464
27.54468,4.75249974342785,0.568583490748704,0.793871288969889
27.553148,4.91341959930012,0.504215548399794,0.740231337012464
27.564293,4.94560357047458,0.504215548399794,0.740231337012464
27.572503,4.97778754164903,0.482759567616824,0.879695212101769
27.583992,4.97778754164903,0.429119615659399,0.879695212101769
27.5922,4.97778754164903,0.482759567616824,0.911879183276224
27.603703,5.00997151282349,0.429119615659399,0.858239231318799
27.614897,5.12797940712982,0.482759567616824,0.793871288969889
27.623858,5.03142749360646,0.429119615659399,0.793871288969889
27.631983,5.09579543595537,0.429119615659399,0.911879183276224
27.643479,5.03142749360646,0.407663634876429,0.858239231318799
27.652398,5.00997151282349,0.407663634876429,0.858239231318799
27.663595,5.03142749360646,0.429119615659399,0.965519135233649
27.672525,5.09579543595537,0.407663634876429,0.911879183276224
27.684062,5.12797940712982,0.375479663701974,0.911879183276224
27.692984,5.09579543595537,0.375479663701974,0.772415308186919
27.7043,5.18161935908725,0.407663634876429,0.879695212101769
27.71251,5.26744328221913,0.407663634876429,0.933335164059194
27.721405,5.18161935908725,0.407663634876429,0.858239231318799
27.734842,5.18161935908725,0.429119615659399,0.986975116016619
27.74117,5.23525931104467,0.407663634876429,0.879695212101769
27.754794,5.29962725339358,0.34329569252752,0.933335164059194
27.761137,5.29962725339358,0.34329569252752,0.986975116016619
27.772415,5.29962725339358,0.34329569252752,0.858239231318799
27.781344,5.35326720535101,0.34329569252752,0.986975116016619
27.792419,5.43909112848289,0.268199759787125,0.933335164059194
27.80388,5.43909112848289,0.34329569252752,0.879695212101769
27.812794,5.47127509965734,0.268199759787125,0.933335164059194
27.824324,5.52491505161477,0.34329569252752,0.986975116016619
27.83331,5.52491505161477,0.289655740570095,0.965519135233649
27.844388,5.52491505161477,0.2145598078297,0.986975116016619
27.850726,5.55709902278922,0.268199759787125,0.986975116016619
27.864625,5.58928299396368,0.268199759787125,1.01915908719107
27.873529,5.6429229459211,0.23601578861267,1.05134305836553
27.885028,5.62146696513813,0.289655740570095,1.10498301032295
27.891359,5.67510691709556,0.23601578861267,1.15862296228038
27.902872,5.67510691709556,0.2145598078297,1.10498301032295
27.911805,5.6429229459211,0.268199759787125,1.18007894306335
27.923311,5.77165883061892,0.23601578861267,1.15862296228038
27.932218,5.6429229459211,0.23601578861267,1.05134305836553
27.943724,5.77165883061892,0.182375836655245,1.12643899110592
27.952644,5.77165883061892,0.182375836655245,1.10498301032295
27.963838,5.7180188786615,0.182375836655245,1.15862296228038
27.972496,5.80384280179338,0.12873588469782,1.10498301032295
27.98142,5.7180188786615,0.23601578861267,1.15862296228038
27.994233,5.7180188786615,0.182375836655245,1.01915908719107
28.003183,5.77165883061892,0.15019186548079,1.05134305836553
28.012172,5.80384280179338,0.23601578861267,1.12643899110592
28.023399,5.83602677296783,0.2145598078297,1.0727990391485
28.032417,5.77165883061892,0.23601578861267,1.2122629142378
28.043336,5.7180188786615,0.2145598078297,1.15862296228038
28.051979,5.80384280179338,0.182375836655245,1.10498301032295
28.063494,5.7180188786615,0.23601578861267,1.0727990391485
28.072426,5.73947485944447,0.182375836655245,1.0727990391485
28.084016,5.7180188786615,0.23601578861267,1.10498301032295
28.09249,5.73947485944447,0.23601578861267,1.18007894306335
28.101317,5.83602677296783,0.182375836655245,1.05134305836553
28.110228,5.77165883061892,0.268199759787125,1.12643899110592
28.124305,5.77165883061892,0.2145598078297,1.15862296228038
28.130681,5.88966672492526,0.182375836655245,1.01915908719107
28.144265,5.83602677296783,0.182375836655245,1.2122629142378
28.150598,5.8574827537508,0.2145598078297,1.12643899110592
28.161142,6.01840260962308,0.23601578861267,1.12643899110592
28.171868,6.05058658079753,0.12873588469782,1.18007894306335
28.182492,6.01840260962308,0.2145598078297,1.12643899110592
28.191283,5.98621863844862,0.182375836655245,1.25517487580374
28.202586,5.98621863844862,0.15019186548079,1.12643899110592
28.213092,5.98621863844862,0.182375836655245,1.18007894306335
28.221968,6.0720425615805,0.15019186548079,1.18007894306335
28.230671,6.05058658079753,0.182375836655245,1.18007894306335
28.241516,6.10422653275496,0.0965519135233649,1.18007894306335
28.252999,6.01840260962308,0.23601578861267,1.25517487580374
28.264513,6.15786648471238,0.182375836655245,1.12643899110592
28.270848,6.13641050392941,0.15019186548079,1.25517487580374
28.282348,6.19005045588684,0.15019186548079,1.25517487580374
28.293371,6.19005045588684,0.182375836655245,1.25517487580374
28.301885,6.13641050392941,0.15019186548079,1.18007894306335
28.31337,6.15786648471238,0.15019186548079,1.25517487580374
28.322254,6.05058658079753,0.15019186548079,1.25517487580374
28.330976,6.22223442706129,0.12873588469782,1.12643899110592
28.342002,6.13641050392941,0.0965519135233649,1.15862296228038
28.352994,6.10422653275496,0.12873588469782,1.15862296228038
28.361912,6.05058658079753,0.182375836655245,1.2122629142378
28.37342,6.0720425615805,0.0965519135233649,1.0727990391485
28.384017,6.05058658079753,0.12873588469782,1.2122629142378
28.392924,6.01840260962308,0.0965519135233649,1.25517487580374
28.401853,6.0720425615805,0.0965519135233649,1.25517487580374
28.410772,6.10422653275496,0.15019186548079,1.25517487580374
28.422299,6.05058658079753,0.0965519135233649,1.25517487580374
28.431183,6.05058658079753,0.0965519135233649,1.25517487580374
28.442682,6.05058658079753,0.15019186548079,1.18007894306335
28.45126,6.05058658079753,0.0965519135233649,1.25517487580374
28.460196,6.10422653275496,0.15019186548079,1.18007894306335
28.471691,6.13641050392941,0.12873588469782,1.18007894306335
28.479791,6.13641050392941,0.12873588469782,1.2122629142378
28.490972,6.0720425615805,0.182375836655245,1.2122629142378
28.501897,6.22223442706129,0.0429119615659399,1.30881482776117
28.512558,5.98621863844862,0.12873588469782,1.25517487580374
28.521459,6.0720425615805,0.12873588469782,1.25517487580374
28.530241,6.10422653275496,0.12873588469782,1.25517487580374
28.54353,6.0720425615805,0.0965519135233649,1.25517487580374
28.552477,6.22223442706129,0.0965519135233649,1.18007894306335
28.563573,5.9325786864912,0.15019186548079,1.27663085658671
28.5699,6.10422653275496,0.12873588469782,1.25517487580374
28.580961,6.05058658079753,0.2145598078297,1.25517487580374
28.591986,6.05058658079753,0.12873588469782,1.25517487580374
28.603521,5.9325786864912,0.2145598078297,1.27663085658671
28.61243,6.01840260962308,0.15019186548079,1.25517487580374
28.621077,5.95403466727417,0.0965519135233649,1.25517487580374
28.629996,5.95403466727417,0.0965519135233649,1.25517487580374
28.64115,6.01840260962308,0.12873588469782,1.15862296228038
28.652387,5.98621863844862,0.182375836655245,1.12643899110592
28.660633,6.01840260962308,0.15019186548079,1.2122629142378
28.672115,6.01840260962308,0.0965519135233649,1.2122629142378
28.683615,6.01840260962308,0.15019186548079,1.10498301032295
28.692254,6.0720425615805,0.12873588469782,1.25517487580374
28.700755,5.95403466727417,0.0965519135233649,1.12643899110592
28.712242,5.98621863844862,0.15019186548079,1.25517487580374
28.723567,5.95403466727417,0.12873588469782,1.18007894306335
28.732481,6.01840260962308,0.15019186548079,1.18007894306335
28.741405,5.98621863844862,0.12873588469782,1.25517487580374
28.750366,6.10422653275496,0.0965519135233649,1.15862296228038
28.761818,6.05058658079753,0.0965519135233649,1.25517487580374
28.772282,5.98621863844862,0.12873588469782,1.10498301032295
28.781031,6.10422653275496,0.182375836655245,1.15862296228038
28.789372,6.01840260962308,0.182375836655245,1.15862296228038
28.800348,6.05058658079753,0.182375836655245,1.2122629142378
28.810579,5.98621863844862,0.182375836655245,1.18007894306335
28.821743,5.95403466727417,0.2145598078297,1.18007894306335
28.830696,6.0720425615805,0.12873588469782,1.2122629142378
28.842215,6.05058658079753,0.12873588469782,1.0727990391485
28.851152,6.01840260962308,0.12873588469782,1.2122629142378
28.86008,6.10422653275496,0.15019186548079,1.25517487580374
28.86895,6.05058658079753,0.182375836655245,1.25517487580374
28.880439,6.01840260962308,0.12873588469782,1.25517487580374
28.89128,6.01840260962308,0.12873588469782,1.2122629142378
28.901937,5.9325786864912,0.182375836655245,1.18007894306335
28.912521,6.01840260962308,0.0965519135233649,1.18007894306335
28.920958,6.05058658079753,0.0750959327403949,1.25517487580374
28.931995,6.05058658079753,0.12873588469782,1.25517487580374
28.941012,6.01840260962308,0.15019186548079,1.25517487580374
28.949824,6.0720425615805,0.12873588469782,1.18007894306335
28.9584,5.98621863844862,0.182375836655245,1.12643899110592
28.96934,6.15786648471238,0.0429119615659399,1.15862296228038
28.982793,6.0720425615805,0.12873588469782,1.25517487580374
28.991716,6.10422653275496,0.12873588469782,1.15862296228038
28.99795,6.01840260962308,0.15019186548079,1.25517487580374
29.010686,6.0720425615805,0.182375836655245,1.25517487580374
29.022174,6.13641050392941,0.0429119615659399,1.25517487580374
29.033206,6.19005045588684,0.12873588469782,1.18007894306335
29.039189,6.10422653275496,0.15019186548079,1.25517487580374
29.050686,6.13641050392941,0.0965519135233649,1.25517487580374
29.062052,6.19005045588684,0.0965519135233649,1.25517487580374
29.070953,6.01840260962308,0.0965519135233649,1.33027080854414
29.082456,6.19005045588684,0.0429119615659399,1.25517487580374
29.091026,6.0720425615805,0.0965519135233649,1.25517487580374
29.099964,5.98621863844862,0.12873588469782,1.27663085658671
29.110696,5.88966672492526,0.182375836655245,1.2122629142378
29.119604,5.95403466727417,0.0965519135233649,1.10498301032295
29.131109,5.88966672492526,0.182375836655245,1.25517487580374
29.140008,5.98621863844862,0.182375836655245,1.18007894306335
29.150766,5.83602677296783,0.12873588469782,1.15862296228038
29.162279,5.9325786864912,0.2145598078297,1.25517487580374
29.171193,5.88966672492526,0.15019186548079,1.12643899110592
29.180217,5.9325786864912,0.182375836655245,1.0727990391485
29.191704,5.8574827537508,0.15019186548079,1.25517487580374
29.203061,5.88966672492526,0.12873588469782,1.12643899110592
29.208898,5.73947485944447,0.15019186548079,1.2122629142378
29.219885,5.88966672492526,0.2145598078297,1.25517487580374
29.231396,5.88966672492526,0.182375836655245,1.15862296228038
29.242562,5.77165883061892,0.182375836655245,1.12643899110592
29.250662,5.83602677296783,0.2145598078297,1.10498301032295
29.25961,5.77165883061892,0.2145598078297,1.10498301032295
29.271101,5.77165883061892,0.2145598078297,1.2122629142378
29.279542,5.73947485944447,0.15019186548079,1.18007894306335
29.290529,5.77165883061892,0.15019186548079,1.18007894306335
29.302033,5.80384280179338,0.2145598078297,1.15862296228038
29.310946,5.80384280179338,0.2145598078297,1.2122629142378
29.322468,5.83602677296783,0.23601578861267,1.10498301032295
29.330667,5.8574827537508,0.12873588469782,1.10498301032295
29.338961,5.58928299396368,0.15019186548079,1.18007894306335
29.349738,5.8574827537508,0.182375836655245,1.25517487580374
29.360752,5.7180188786615,0.182375836655245,1.2122629142378
29.369392,5.80384280179338,0.182375836655245,1.12643899110592
29.380885,5.83602677296783,0.15019186548079,1.10498301032295
29.391909,5.80384280179338,0.2145598078297,1.18007894306335
29.400828,5.83602677296783,0.182375836655245,1.12643899110592
29.409052,5.73947485944447,0.182375836655245,1.15862296228038
29.420186,5.80384280179338,0.182375836655245,1.12643899110592
29.431563,5.7180188786615,0.23601578861267,1.10498301032295
29.439618,5.73947485944447,0.2145598078297,1.0727990391485
29.450855,5.6429229459211,0.15019186548079,1.12643899110592
29.462325,5.73947485944447,0.2145598078297,1.05134305836553
29.468701,5.73947485944447,0.182375836655245,1.0727990391485
29.479814,5.73947485944447,0.182375836655245,1.10498301032295
29.490574,5.62146696513813,0.268199759787125,1.2122629142378
29.499483,5.7180188786615,0.182375836655245,1.12643899110592
29.5113,5.67510691709556,0.23601578861267,1.10498301032295
29.51976,5.58928299396368,0.23601578861267,1.0727990391485
29.531229,5.7180188786615,0.182375836655245,1.0727990391485
29.539376,5.67510691709556,0.182375836655245,1.12643899110592
29.550877,5.58928299396368,0.268199759787125,1.12643899110592
29.5619,5.55709902278922,0.182375836655245,1.05134305836553
