Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.65975,35.5418321669898,-0.15019186548079,-0.0536399519574249
23.666123,35.5418321669898,-0.15019186548079,-0.0536399519574249
23.680084,35.6383840805131,-0.15019186548079,-0.0750959327403949
23.688712,35.6705680516876,-0.15019186548079,-0.0536399519574249
23.700272,35.7349359940365,-0.15019186548079,-0.0750959327403949
23.706446,35.7349359940365,-0.15019186548079,-0.0536399519574249
23.717616,35.7885759459939,-0.15019186548079,-0.0750959327403949
23.729391,35.7563919748195,-0.15019186548079,-0.0536399519574249
23.737874,35.7349359940365,-0.15019186548079,-0.0750959327403949
23.749178,35.702752022862,-0.15019186548079,-0.0750959327403949
23.75563,35.7349359940365,-0.15019186548079,-0.0536399519574249
23.769656,35.702752022862,-0.15019186548079,-0.0536399519574249
23.777704,35.8207599171684,-0.15019186548079,-0.0536399519574249
23.786675,35.8743998691258,-0.15019186548079,-0.0750959327403949
23.798178,35.9602237922577,-0.15019186548079,-0.0536399519574249
23.807623,36.0675036961725,-0.118007894306335,-0.0536399519574249
23.816973,36.12114364813,-0.15019186548079,-0.0750959327403949
23.82803,36.2391515424363,-0.15019186548079,-0.0750959327403949
23.838737,36.3786154175256,-0.15019186548079,-0.0536399519574249
23.847107,36.5288072830064,-0.15019186548079,-0.0536399519574249
23.858543,36.7219111100531,-0.15019186548079,-0.0536399519574249
23.867726,36.8935589563169,-0.15019186548079,-0.0536399519574249
23.879031,37.0115668506232,-0.15019186548079,-0.0536399519574249
23.887965,37.161758716104,-0.182375836655245,-0.0536399519574249
23.898673,37.2261266584529,-0.182375836655245,-0.0750959327403949
23.909952,37.3441345527592,-0.182375836655245,-0.0536399519574249
23.916335,37.4299584758911,-0.182375836655245,-0.0536399519574249
23.926999,37.5801503413719,-0.182375836655245,-0.0750959327403949
23.938422,37.6016063221549,-0.182375836655245,-0.0750959327403949
23.949229,37.6874302452868,-0.182375836655245,-0.02145598078297
23.957733,37.7410701972442,-0.182375836655245,-0.0536399519574249
23.966701,37.8268941203761,-0.182375836655245,-0.0536399519574249
23.978126,37.9449020146824,-0.15019186548079,-0.0750959327403949
23.987065,38.0950938801632,-0.182375836655245,-0.0536399519574249
23.998214,38.202373784078,-0.15019186548079,-0.0536399519574249
24.008996,38.3311096687759,-0.15019186548079,-0.0750959327403949
24.017745,38.3954776111248,-0.15019186548079,-0.0536399519574249
24.028969,38.4169335919077,-0.15019186548079,-0.0536399519574249
24.038857,38.4813015342566,-0.15019186548079,-0.0750959327403949
24.046277,38.5349414862141,-0.15019186548079,-0.0750959327403949
24.057555,38.5671254573885,-0.15019186548079,-0.0750959327403949
24.069097,38.6207654093459,-0.15019186548079,-0.0750959327403949
24.078072,38.6636773709119,-0.15019186548079,-0.0536399519574249
24.089199,38.7280453132608,-0.15019186548079,-0.0750959327403949
24.097482,38.7280453132608,-0.15019186548079,-0.0750959327403949
24.108702,38.7924132556097,-0.15019186548079,-0.0750959327403949
24.117139,38.8245972267842,-0.15019186548079,-0.0536399519574249
24.128335,38.7280453132608,-0.15019186548079,-0.0750959327403949
24.139129,38.6636773709119,-0.15019186548079,-0.0536399519574249
24.145566,38.6636773709119,-0.15019186548079,-0.0750959327403949
24.159448,38.6958613420863,-0.15019186548079,-0.0536399519574249
24.168306,38.6958613420863,-0.15019186548079,-0.0750959327403949
24.177299,38.6958613420863,-0.15019186548079,-0.0750959327403949
24.1856,38.7280453132608,-0.15019186548079,-0.0536399519574249
24.199083,38.7602292844353,-0.15019186548079,-0.0750959327403949
24.208039,38.8245972267842,-0.118007894306335,-0.0750959327403949
24.216334,38.8245972267842,-0.118007894306335,-0.0750959327403949
24.227624,38.910421149916,-0.0965519135233649,-0.0750959327403949
24.236538,38.910421149916,-0.0965519135233649,-0.0750959327403949
24.248117,38.910421149916,-0.118007894306335,-0.0536399519574249
24.257025,38.931877130699,-0.118007894306335,-0.0750959327403949
24.268332,38.9640611018735,-0.0965519135233649,-0.0750959327403949
24.277266,38.9640611018735,-0.118007894306335,-0.0536399519574249
24.288852,39.0284290442224,-0.118007894306335,-0.0536399519574249
24.297766,39.0820689961798,-0.0965519135233649,-0.0536399519574249
24.309176,39.1142529673543,-0.182375836655245,-0.0750959327403949
24.315384,39.2000768904861,-0.182375836655245,-0.0536399519574249
24.327986,39.2322608616606,-0.182375836655245,-0.0536399519574249
24.336524,39.285900813618,-0.182375836655245,-0.0536399519574249
24.347932,39.285900813618,-0.182375836655245,-0.0536399519574249
24.359038,39.3180847847925,-0.182375836655245,-0.0536399519574249
24.367679,39.285900813618,-0.182375836655245,-0.0750959327403949
24.379136,39.2322608616606,-0.182375836655245,-0.0750959327403949
24.385082,39.2537168424436,-0.182375836655245,-0.0750959327403949
24.394671,39.2537168424436,-0.182375836655245,-0.0536399519574249
24.406092,39.3180847847925,-0.182375836655245,-0.0750959327403949
24.419031,39.3180847847925,-0.182375836655245,-0.0536399519574249
24.425407,39.3395407655754,-0.182375836655245,-0.0536399519574249
24.436378,39.3180847847925,-0.15019186548079,-0.0536399519574249
24.447759,39.3180847847925,-0.182375836655245,-0.0536399519574249
24.456494,39.2537168424436,-0.182375836655245,-0.0536399519574249
24.467477,39.2537168424436,-0.15019186548079,-0.0750959327403949
24.476428,39.285900813618,-0.182375836655245,-0.0536399519574249
24.486895,39.3395407655754,-0.182375836655245,-0.0536399519574249
24.495043,39.3717247367499,-0.182375836655245,-0.0750959327403949
24.50911,39.4039087079244,-0.182375836655245,-0.0750959327403949
24.514828,39.4039087079244,-0.15019186548079,-0.0536399519574249
24.526178,39.3395407655754,-0.15019186548079,-0.0536399519574249
24.537305,39.2322608616606,-0.15019186548079,-0.0750959327403949
24.545891,39.1357089481372,-0.15019186548079,-0.0750959327403949
24.554822,39.0820689961798,-0.15019186548079,-0.0750959327403949
24.568052,39.0284290442224,-0.15019186548079,-0.0536399519574249
24.578989,38.931877130699,-0.15019186548079,-0.0750959327403949
24.587929,38.910421149916,-0.15019186548079,-0.0750959327403949
24.599104,38.8460532075671,-0.118007894306335,-0.0750959327403949
24.605216,38.7924132556097,-0.15019186548079,-0.0750959327403949
24.615782,38.7280453132608,-0.15019186548079,-0.0536399519574249
24.627178,38.6207654093459,-0.182375836655245,-0.0536399519574249
24.636127,38.599309428563,-0.182375836655245,-0.0750959327403949
24.6477,38.599309428563,-0.15019186548079,-0.0750959327403949
24.655821,38.5671254573885,-0.182375836655245,-0.0536399519574249
24.667621,38.6207654093459,-0.182375836655245,-0.0750959327403949
24.678487,38.6636773709119,-0.182375836655245,-0.0536399519574249
24.684584,38.6636773709119,-0.182375836655245,-0.0536399519574249
24.698374,38.599309428563,-0.15019186548079,-0.0750959327403949
24.704744,38.5671254573885,-0.182375836655245,-0.0750959327403949
24.718895,38.5349414862141,-0.182375836655245,-0.0536399519574249
24.725475,38.5349414862141,-0.15019186548079,-0.0536399519574249
24.736367,38.4813015342566,-0.15019186548079,-0.0750959327403949
24.745345,38.4491175630822,-0.15019186548079,-0.0750959327403949
24.755843,38.4813015342566,-0.15019186548079,-0.0750959327403949
24.767409,38.5134855054311,-0.15019186548079,-0.0750959327403949
24.775841,38.4169335919077,-0.118007894306335,-0.0750959327403949
24.786975,38.4169335919077,-0.15019186548079,-0.0536399519574249
24.795758,38.3954776111248,-0.15019186548079,-0.0750959327403949
24.807277,38.3632936399503,-0.15019186548079,-0.0750959327403949
24.815767,38.3311096687759,-0.15019186548079,-0.0750959327403949
24.824118,38.2989256976014,-0.15019186548079,-0.0750959327403949
24.837069,38.2667417264269,-0.118007894306335,-0.0750959327403949
24.848374,38.2345577552525,-0.15019186548079,-0.0536399519574249
24.854796,38.2667417264269,-0.15019186548079,-0.0750959327403949
24.866385,38.202373784078,-0.15019186548079,-0.0750959327403949
24.875353,38.1809178032951,-0.15019186548079,-0.0750959327403949
24.886021,38.0950938801632,-0.15019186548079,-0.0536399519574249
24.896614,37.9770859858569,-0.15019186548079,-0.0536399519574249
24.905395,37.7732541684186,-0.15019186548079,-0.0750959327403949
24.916529,37.515782399023,-0.15019186548079,-0.0750959327403949
24.925471,37.3441345527592,-0.15019186548079,-0.0750959327403949
24.936106,37.1295747449295,-0.182375836655245,-0.0750959327403949
24.944367,37.0437508217977,-0.182375836655245,-0.0750959327403949
24.955493,36.8399190043594,-0.15019186548079,-0.0750959327403949
24.966691,36.6897271388787,-0.182375836655245,-0.0750959327403949
24.978044,36.4966233118319,-0.182375836655245,-0.0750959327403949
24.98438,36.3571594367426,-0.203831817438215,-0.0536399519574249
24.995445,36.2927914943937,-0.182375836655245,-0.0750959327403949
25.006393,36.2391515424363,-0.182375836655245,-0.0750959327403949
25.01491,36.12114364813,-0.182375836655245,-0.0750959327403949
25.026057,36.12114364813,-0.182375836655245,-0.0536399519574249
25.035147,36.12114364813,-0.182375836655245,-0.0750959327403949
25.045636,36.1533276193044,-0.182375836655245,-0.0536399519574249
25.056789,36.2069675712618,-0.182375836655245,-0.0750959327403949
25.065075,36.2391515424363,-0.182375836655245,-0.0536399519574249
25.076391,36.2391515424363,-0.182375836655245,-0.0750959327403949
25.087701,36.2069675712618,-0.182375836655245,-0.0750959327403949
25.098362,36.1533276193044,-0.182375836655245,-0.0750959327403949
25.104383,36.0889596769555,-0.182375836655245,-0.0750959327403949
25.115878,36.0889596769555,-0.182375836655245,-0.0750959327403949
25.124422,36.0245917346066,-0.182375836655245,-0.0750959327403949
25.135602,36.0245917346066,-0.182375836655245,-0.0536399519574249
25.146572,35.9602237922577,-0.15019186548079,-0.0750959327403949
25.155081,35.9387678114747,-0.15019186548079,-0.0536399519574249
25.166514,35.9387678114747,-0.15019186548079,-0.0750959327403949
25.175412,35.9387678114747,-0.15019186548079,-0.0750959327403949
25.186006,35.9387678114747,-0.15019186548079,-0.0750959327403949
25.194833,36.0245917346066,-0.15019186548079,-0.0750959327403949
25.20562,36.0245917346066,-0.15019186548079,-0.0750959327403949
25.216736,36.0675036961725,-0.15019186548079,-0.0536399519574249
25.224842,36.0889596769555,-0.15019186548079,-0.0536399519574249
25.235497,36.0889596769555,-0.15019186548079,-0.0536399519574249
25.244225,36.0889596769555,-0.15019186548079,-0.0536399519574249
25.255167,36.0675036961725,-0.15019186548079,-0.0750959327403949
25.266603,36.0889596769555,-0.15019186548079,-0.0750959327403949
25.277307,36.12114364813,-0.15019186548079,-0.0536399519574249
25.283675,36.1533276193044,-0.15019186548079,-0.0536399519574249
25.29503,36.2391515424363,-0.15019186548079,-0.0536399519574249
25.306538,36.2927914943937,-0.15019186548079,-0.0750959327403949
25.317917,36.3786154175256,-0.15019186548079,-0.0536399519574249
25.323985,36.4966233118319,-0.15019186548079,-0.0750959327403949
25.335536,36.5824472349638,-0.15019186548079,-0.0750959327403949
25.347103,36.6897271388787,-0.15019186548079,-0.0536399519574249
25.35351,36.786279052402,-0.15019186548079,-0.0536399519574249
25.364281,36.8721029755339,-0.15019186548079,-0.0536399519574249
25.375845,36.9257429274913,-0.15019186548079,-0.0536399519574249
25.386606,36.9257429274913,-0.15019186548079,-0.0750959327403949
25.39706,36.9257429274913,-0.15019186548079,-0.0536399519574249
25.405747,36.9257429274913,-0.15019186548079,-0.0750959327403949
25.414351,36.8721029755339,-0.15019186548079,-0.0536399519574249
25.42604,36.7540950812276,-0.15019186548079,-0.0750959327403949
25.436699,36.5824472349638,-0.15019186548079,-0.0750959327403949
25.447776,36.4644393406575,-0.15019186548079,-0.0536399519574249
25.454092,36.4107993887,-0.15019186548079,-0.0750959327403949
25.464601,36.2927914943937,-0.182375836655245,-0.0536399519574249
25.476127,36.2391515424363,-0.182375836655245,-0.0536399519574249
25.484891,36.2391515424363,-0.182375836655245,-0.0536399519574249
25.495476,36.2391515424363,-0.182375836655245,-0.0536399519574249
25.506722,36.2927914943937,-0.182375836655245,-0.0750959327403949
25.51549,36.2606075232192,-0.182375836655245,-0.0536399519574249
25.526771,36.2927914943937,-0.182375836655245,-0.0750959327403949
25.535467,36.2927914943937,-0.182375836655245,-0.0750959327403949
25.543315,36.2391515424363,-0.182375836655245,-0.0750959327403949
25.554599,36.2391515424363,-0.182375836655245,-0.0536399519574249
25.565361,36.2069675712618,-0.15019186548079,-0.0750959327403949
25.57413,36.2069675712618,-0.15019186548079,-0.0750959327403949
25.58551,36.2391515424363,-0.15019186548079,-0.0750959327403949
25.596616,36.3249754655682,-0.15019186548079,-0.0536399519574249
25.60256,36.3571594367426,-0.15019186548079,-0.0536399519574249
25.616262,36.4107993887,-0.15019186548079,-0.0750959327403949
25.624636,36.3571594367426,-0.15019186548079,-0.0750959327403949
25.636162,36.3571594367426,-0.15019186548079,-0.0750959327403949
25.647049,36.3249754655682,-0.15019186548079,-0.0750959327403949
25.653462,36.2606075232192,-0.15019186548079,-0.0750959327403949
25.662166,36.2069675712618,-0.118007894306335,-0.0750959327403949
25.673694,36.1533276193044,-0.15019186548079,-0.0750959327403949
25.684743,36.0675036961725,-0.15019186548079,-0.0750959327403949
25.693237,35.9065838403003,-0.15019186548079,-0.0536399519574249
25.704264,35.8743998691258,-0.15019186548079,-0.0750959327403949
25.715074,35.8743998691258,-0.15019186548079,-0.0536399519574249
25.723674,35.9065838403003,-0.15019186548079,-0.0750959327403949
25.734697,35.9065838403003,-0.15019186548079,-0.0536399519574249
25.745714,35.9387678114747,-0.15019186548079,-0.0536399519574249
25.754144,35.9065838403003,-0.15019186548079,-0.0750959327403949
25.762531,35.8529438883428,-0.118007894306335,-0.0536399519574249
25.776144,35.7349359940365,-0.15019186548079,-0.0536399519574249
25.787178,35.702752022862,-0.182375836655245,-0.0750959327403949
25.793502,35.6705680516876,-0.182375836655245,-0.0750959327403949
25.804173,35.6383840805131,-0.182375836655245,-0.0750959327403949
25.815163,35.6062001093387,-0.182375836655245,-0.0750959327403949
25.823315,35.5096481958153,-0.182375836655245,-0.0750959327403949
25.834463,35.4238242726834,-0.182375836655245,-0.0750959327403949
25.845352,35.2736324072026,-0.182375836655245,-0.0750959327403949
25.854229,35.1341685321133,-0.182375836655245,-0.0750959327403949
25.863174,35.016160637807,-0.182375836655245,-0.0750959327403949
25.877288,34.8552407819347,-0.15019186548079,-0.0750959327403949
25.883647,34.7372328876284,-0.15019186548079,-0.0750959327403949
25.895153,34.619224993322,-0.15019186548079,-0.0750959327403949
25.903488,34.5012170990157,-0.15019186548079,-0.0750959327403949
25.914669,34.3724812143179,-0.15019186548079,-0.0750959327403949
25.923653,34.308113271969,-0.15019186548079,-0.0536399519574249
25.935207,34.2544733200116,-0.15019186548079,-0.0750959327403949
25.94416,34.2222893488371,-0.15019186548079,-0.0750959327403949
25.954725,34.1150094449223,-0.15019186548079,-0.0750959327403949
25.963752,33.9648175794415,-0.15019186548079,-0.0536399519574249
25.975307,33.7931697331777,-0.15019186548079,-0.0750959327403949
25.983456,33.6537058580884,-0.15019186548079,-0.0536399519574249
25.994568,33.5035139926076,-0.15019186548079,-0.0750959327403949
26.003539,33.3318661463438,-0.15019186548079,-0.0750959327403949
26.014943,33.246042223212,-0.15019186548079,-0.0750959327403949
26.023712,33.203130261646,-0.15019186548079,-0.0750959327403949
26.035255,33.1494903096886,-0.15019186548079,-0.0750959327403949
26.044295,33.1494903096886,-0.15019186548079,-0.10727990391485
26.055615,33.1494903096886,-0.15019186548079,-0.0750959327403949
26.065523,33.1173063385142,-0.15019186548079,-0.0536399519574249
26.074281,33.1173063385142,-0.15019186548079,-0.0750959327403949
26.085824,33.0851223673397,-0.182375836655245,-0.0536399519574249
26.094799,33.0851223673397,-0.182375836655245,-0.0750959327403949
26.103577,33.1173063385142,-0.182375836655245,-0.0536399519574249
26.112141,33.1494903096886,-0.182375836655245,-0.0536399519574249
26.126153,33.0851223673397,-0.182375836655245,-0.0750959327403949
26.132478,33.0851223673397,-0.182375836655245,-0.0750959327403949
26.143266,33.0636663865567,-0.182375836655245,-0.0536399519574249
26.156607,33.0636663865567,-0.182375836655245,-0.0750959327403949
26.164244,33.0314824153823,-0.182375836655245,-0.0750959327403949
26.172995,33.0851223673397,-0.182375836655245,-0.0750959327403949
26.183642,33.1173063385142,-0.182375836655245,-0.0750959327403949
26.194749,33.1816742808631,-0.15019186548079,-0.0750959327403949
26.205455,33.246042223212,-0.15019186548079,-0.0750959327403949
26.213788,33.2996821751694,-0.15019186548079,-0.0536399519574249
26.224974,33.3318661463438,-0.15019186548079,-0.0536399519574249
26.233668,33.4176900694757,-0.15019186548079,-0.0750959327403949
26.244722,33.4498740406502,-0.15019186548079,-0.0750959327403949
26.253528,33.4498740406502,-0.15019186548079,-0.0750959327403949
26.264077,33.4498740406502,-0.15019186548079,-0.0750959327403949
26.272955,33.3962340886928,-0.15019186548079,-0.0536399519574249
26.286221,33.2782261943864,-0.15019186548079,-0.0750959327403949
26.295081,33.1173063385142,-0.15019186548079,-0.0536399519574249
26.304013,33.0851223673397,-0.15019186548079,-0.0750959327403949
26.314548,32.9134745210759,-0.15019186548079,-0.10727990391485
26.325986,32.7740106459866,-0.15019186548079,-0.0750959327403949
26.334531,32.5701788285484,-0.15019186548079,-0.0750959327403949
26.343263,32.4628989246336,-0.15019186548079,-0.0750959327403949
26.351923,32.2590671071954,-0.15019186548079,-0.0750959327403949
26.363505,32.0766912705401,-0.15019186548079,-0.0750959327403949
26.374743,31.8621314627104,-0.15019186548079,-0.0750959327403949
26.38377,31.6904836164466,-0.15019186548079,-0.0750959327403949
26.392492,31.5617477317488,-0.15019186548079,-0.0750959327403949
26.405804,31.4651958182255,-0.15019186548079,-0.0750959327403949
26.411933,31.3257319431362,-0.15019186548079,-0.0750959327403949
26.423642,31.2077240488298,-0.15019186548079,-0.10727990391485
26.432022,31.0360762025661,-0.15019186548079,-0.10727990391485
26.443291,30.8322443851279,-0.15019186548079,-0.10727990391485
26.454894,30.6069565869067,-0.15019186548079,-0.10727990391485
26.463753,30.3387568271195,-0.15019186548079,-0.0750959327403949
26.475005,30.1027410385069,-0.15019186548079,-0.0750959327403949
26.485802,29.8989092210687,-0.15019186548079,-0.0750959327403949
26.494733,29.6092534804986,-0.182375836655245,-0.0750959327403949
26.506162,29.3839656822774,-0.15019186548079,-0.10727990391485
26.515007,29.1479498936647,-0.15019186548079,-0.0750959327403949
26.524077,28.9655740570095,-0.15019186548079,-0.0750959327403949
26.532993,28.8153821915287,-0.15019186548079,-0.0750959327403949
26.544505,28.6330063548734,-0.15019186548079,-0.0750959327403949
26.553243,28.4828144893926,-0.15019186548079,-0.0750959327403949
26.564516,28.3326226239118,-0.15019186548079,-0.0750959327403949
26.572754,28.2146147296055,-0.15019186548079,-0.0750959327403949
26.584116,28.1287908064736,-0.15019186548079,-0.0750959327403949
26.595705,27.9785989409928,-0.15019186548079,-0.0750959327403949
26.604197,27.871319037078,-0.15019186548079,-0.0750959327403949
26.613096,27.7211271715972,-0.15019186548079,-0.0750959327403949
26.624594,27.5280233445505,-0.15019186548079,-0.0750959327403949
26.63339,27.3563754982867,-0.15019186548079,-0.0750959327403949
26.642295,27.2061836328059,-0.15019186548079,-0.10727990391485
26.653193,27.0238077961507,-0.15019186548079,-0.10727990391485
26.664041,26.8199759787125,-0.15019186548079,-0.10727990391485
26.673208,26.6054161708828,-0.15019186548079,-0.0750959327403949
26.683669,26.4766802861849,-0.15019186548079,-0.10727990391485
26.695232,26.3586723918786,-0.15019186548079,-0.10727990391485
26.704218,26.2192085167893,-0.15019186548079,-0.0750959327403949
26.715172,26.0153766993511,-0.15019186548079,-0.0750959327403949
26.723636,25.8973688050448,-0.15019186548079,-0.0750959327403949
26.732136,25.7364489491725,-0.15019186548079,-0.10727990391485
26.743129,25.5004331605598,-0.15019186548079,-0.0750959327403949
26.754456,25.3180573239046,-0.15019186548079,-0.10727990391485
26.763246,25.2000494295982,-0.15019186548079,-0.0750959327403949
26.771415,25.0498575641174,-0.15019186548079,-0.10727990391485
26.79467,24.8138417755048,-0.15019186548079,-0.0750959327403949
26.795104,24.620737948458,-0.15019186548079,-0.0750959327403949
26.803593,24.4812740733687,-0.15019186548079,-0.10727990391485
26.814868,24.2988982367135,-0.15019186548079,-0.0750959327403949
26.824905,24.1272503904497,-0.118007894306335,-0.10727990391485
26.832993,23.8912346018371,-0.118007894306335,-0.10727990391485
26.843951,23.7410427363563,-0.118007894306335,-0.0750959327403949
26.85486,23.558666899701,-0.118007894306335,-0.10727990391485
26.860977,23.4406590053947,-0.118007894306335,-0.10727990391485
26.871829,23.2582831687394,-0.118007894306335,-0.10727990391485
26.882566,23.0759073320842,-0.118007894306335,-0.10727990391485
26.89412,22.9042594858204,-0.118007894306335,-0.10727990391485
26.90252,22.6467877164248,-0.118007894306335,-0.10727990391485
26.91378,22.4536838893781,-0.118007894306335,-0.10727990391485
26.921892,22.2498520719399,-0.15019186548079,-0.10727990391485
26.932077,22.0138362833272,-0.15019186548079,-0.10727990391485
26.943374,21.767092504323,-0.15019186548079,-0.12873588469782
26.955007,21.4988927445359,-0.15019186548079,-0.12873588469782
26.963945,21.2628769559232,-0.15019186548079,-0.10727990391485
26.975294,20.9946771961361,-0.182375836655245,-0.10727990391485
26.981552,20.7157494459575,-0.15019186548079,-0.10727990391485
26.992304,20.393909734213,-0.15019186548079,-0.10727990391485
27.003395,20.1257099744258,-0.15019186548079,-0.10727990391485
27.012169,19.8145982530728,-0.15019186548079,-0.12873588469782
27.023072,19.3211106950645,-0.15019186548079,-0.10727990391485
27.03438,18.9885429929284,-0.15019186548079,-0.160919855872275
27.040727,18.5165114157031,-0.15019186548079,-0.12873588469782
27.05436,17.9586559153459,-0.15019186548079,-0.12873588469782
27.065399,17.3471604630312,-0.15019186548079,-0.160919855872275
27.071873,16.8214889338485,-0.15019186548079,-0.160919855872275
27.083255,16.2207214719253,-0.15019186548079,-0.12873588469782
27.092207,15.6843219523511,-0.15019186548079,-0.12873588469782
27.103433,15.1157384616023,-0.15019186548079,-0.160919855872275
27.111609,14.6329788939855,-0.15019186548079,-0.12873588469782
27.122411,14.1716753071517,-0.15019186548079,-0.12873588469782
27.130872,13.7103717203178,-0.15019186548079,-0.12873588469782
27.142404,13.3348920566158,-0.15019186548079,-0.12873588469782
27.153394,12.9701403833053,-0.15019186548079,-0.12873588469782
27.16414,12.6161167003863,-0.15019186548079,-0.12873588469782
27.173068,12.165541103944,-0.15019186548079,-0.10727990391485
27.184123,11.7793334498505,-0.15019186548079,-0.10727990391485
27.194008,11.3609418245826,-0.15019186548079,-0.12873588469782
27.204476,10.9854621608806,-0.15019186548079,-0.10727990391485
27.213234,10.5027025932638,-0.15019186548079,-0.12873588469782
27.22438,10.0092150352555,-0.15019186548079,-0.12873588469782
27.233118,9.4299035541153,-0.15019186548079,-0.12873588469782
27.244465,8.92568800571551,-0.15019186548079,-0.10727990391485
27.25323,8.29273657261789,-0.15019186548079,-0.12873588469782
27.264294,7.70269710108622,-0.15019186548079,-0.10727990391485
27.272034,7.11265762955455,-0.15019186548079,-0.160919855872275
27.280648,6.60844208115475,-0.15019186548079,-0.12873588469782
27.292198,5.98621863844862,-0.15019186548079,-0.12873588469782
27.300783,5.33181122456804,-0.15019186548079,-0.12873588469782
27.314068,4.66667582029597,-0.15019186548079,-0.10727990391485
27.324506,4.02299639680687,-0.15019186548079,-0.10727990391485
27.330559,3.40077295410074,-0.15019186548079,-0.10727990391485
27.344278,2.64981362669679,-0.15019186548079,-0.12873588469782
27.353044,1.9310382704673,-0.15019186548079,-0.12873588469782
27.364345,1.23371889502077,-0.15019186548079,-0.10727990391485
27.372963,0.579311481140189,-0.15019186548079,-0.12873588469782
27.383867,-0.225287798221185,-0.15019186548079,-0.10727990391485
27.394718,-0.429119615659399,-0.118007894306335,-0.12873588469782
27.400399,-0.804599279361374,-0.0643679423489099,-0.12873588469782
27.413811,-1.16935095267186,-0.010727990391485,-0.10727990391485
27.421701,-1.52337463559087,0.010727990391485,-0.10727990391485
27.43303,-1.86667032811839,0.0429119615659399,-0.12873588469782
27.441997,-2.18851003986294,0.0965519135233649,-0.12873588469782
27.450884,-2.499621761216,0.15019186548079,-0.12873588469782
27.461982,-2.76782152100313,0.289655740570095,-0.12873588469782
27.472929,-3.12184520392213,0.2145598078297,-0.10727990391485
27.484201,-3.50805285801559,0.375479663701974,-0.12873588469782
27.494654,-3.65824472349638,0.375479663701974,-0.10727990391485
27.500929,-3.89426051210905,0.407663634876429,-0.0750959327403949
27.511888,-4.34483610855142,0.429119615659399,-0.12873588469782
27.523137,-4.81686768577676,0.407663634876429,-0.160919855872275
27.53176,-5.08506744556388,0.697319375446524,-0.12873588469782
27.54307,-5.17089136869576,0.783143298578404,-0.12873588469782
27.553797,-5.55709902278922,0.761687317795434,-0.12873588469782
27.562353,-5.6429229459211,0.868967221710284,-0.0750959327403949
27.571,-5.82529878257635,0.976247125625134,-0.0536399519574249
27.582293,-5.82529878257635,0.954791144842164,0
27.591061,-6.32951433097614,1.14789497188889,-0.10727990391485
27.601771,-6.58698610037178,1.20153492384632,-0.0750959327403949
27.614233,-6.53334614841436,1.20153492384632,-0.12873588469782
27.620358,-6.76936193702703,1.14789497188889,-0.0750959327403949
27.631525,-6.88736983133336,1.09425501993147,-0.246743779004155
27.640011,-7.2199375334694,1.09425501993147,-0.2145598078297
27.650769,-6.80154590820148,1.20153492384632,-0.311111721353065
27.661922,-7.15556959112049,1.43755071245899,-0.12873588469782
27.670498,-7.04828968720564,1.20153492384632,-0.160919855872275
27.681661,-6.68353801389515,1.14789497188889,-0.2145598078297
27.692985,-7.13411361033752,1.14789497188889,-0.2145598078297
27.703567,-6.83372987937594,1.20153492384632,-0.2145598078297
27.712317,-6.80154590820148,1.26590286619523,-0.0536399519574249
27.722682,-6.74790595624406,1.20153492384632,-0.12873588469782
27.733736,-6.76936193702703,1.02988707758256,-0.12873588469782
27.74265,-6.95173777368227,1.14789497188889,-0.02145598078297
27.751119,-7.18775356229494,1.24444688541226,-0.0750959327403949
27.760054,-7.2199375334694,1.16935095267186,-0.2145598078297
27.771583,-6.74790595624406,1.16935095267186,-0.0750959327403949
27.781517,-7.01610571603118,1.11571100071444,-0.10727990391485
27.793002,-7.06974566798861,1.35172678932711,-0.10727990391485
27.801829,-6.85518586015891,1.11571100071444,-0.10727990391485
27.810598,-7.06974566798861,1.11571100071444,-0.19310382704673
27.821702,-7.10192963916306,1.24444688541226,-0.0536399519574249
27.833807,-6.74790595624406,1.31954281815265,-0.0750959327403949
27.841961,-6.62989806193772,1.20153492384632,-0.160919855872275
27.852722,-6.53334614841436,1.11571100071444,-0.0536399519574249
27.86157,-6.53334614841436,1.16935095267186,-0.0750959327403949
27.872888,-6.29733035980169,1.11571100071444,-0.10727990391485
27.883113,-6.17932246549535,1.02988707758256,-0.2145598078297
27.891899,-6.23296241745278,1.20153492384632,-0.160919855872275
27.903472,-6.1471384943209,0.976247125625134,-0.19310382704673
27.912586,-5.91112270570823,1.00843109679959,-0.160919855872275
27.921363,-5.82529878257635,0.976247125625134,-0.160919855872275
27.932582,-5.32108323417655,0.901151192884739,-0.2145598078297
27.943715,-5.4283631380914,0.836783250535829,-0.160919855872275
27.952744,-5.32108323417655,0.954791144842164,-0.10727990391485
27.961529,-4.75249974342785,0.836783250535829,-0.12873588469782
27.970651,-4.81686768577676,0.643679423489099,-0.0750959327403949
27.982242,-4.54866792598963,0.675863394663554,-0.160919855872275
27.991195,-4.40920405090033,0.622223442706129,-0.2145598078297
28.002948,-4.30192414698548,0.590039471531674,-0.160919855872275
28.011988,-4.16246027189617,0.568583490748704,-0.2145598078297
28.020419,-3.91571649289202,0.504215548399794,-0.0750959327403949
28.031598,-3.69042869467084,0.429119615659399,-0.160919855872275
28.042469,-3.54023682919005,0.375479663701974,-0.10727990391485
