Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.915411,19.9862460993365,-0.118007894306335,-0.0536399519574249
20.926369,20.0720700224684,-0.15019186548079,-0.0536399519574249
20.935269,20.1578939456003,-0.15019186548079,-0.0536399519574249
20.946307,20.1900779167747,-0.15019186548079,-0.0536399519574249
20.957539,20.2437178687322,-0.15019186548079,-0.0750959327403949
20.968115,20.329541791864,-0.15019186548079,-0.0536399519574249
20.977035,20.393909734213,-0.15019186548079,-0.0750959327403949
20.985488,20.393909734213,-0.15019186548079,-0.0536399519574249
20.994409,20.4153657149959,-0.15019186548079,-0.0536399519574249
21.0053,20.4797336573448,-0.15019186548079,-0.0750959327403949
21.016796,20.4797336573448,-0.15019186548079,-0.0750959327403949
21.025249,20.5119176285193,-0.15019186548079,-0.0750959327403949
21.03675,20.5333736093023,-0.15019186548079,-0.0750959327403949
21.047893,20.5333736093023,-0.15019186548079,-0.0536399519574249
21.056808,20.5977415516512,-0.15019186548079,-0.0536399519574249
21.065361,20.6299255228256,-0.15019186548079,-0.0750959327403949
21.076856,20.6621094940001,-0.15019186548079,-0.0750959327403949
21.088305,20.6942934651745,-0.15019186548079,-0.0536399519574249
21.096771,20.747933417132,-0.15019186548079,-0.0536399519574249
21.107826,20.8444853306553,-0.15019186548079,-0.0536399519574249
21.114276,20.8766693018298,-0.15019186548079,-0.0536399519574249
21.125776,20.9303092537872,-0.15019186548079,-0.0536399519574249
21.137167,20.9303092537872,-0.182375836655245,-0.0750959327403949
21.145927,20.9946771961361,-0.182375836655245,-0.0750959327403949
21.154886,20.9303092537872,-0.182375836655245,-0.0750959327403949
21.167978,20.9088532730042,-0.182375836655245,-0.0750959327403949
21.176855,20.9088532730042,-0.182375836655245,-0.0750959327403949
21.185419,20.8766693018298,-0.182375836655245,-0.0750959327403949
21.194331,20.8766693018298,-0.182375836655245,-0.0536399519574249
21.205918,20.8766693018298,-0.182375836655245,-0.0750959327403949
21.214885,20.8766693018298,-0.182375836655245,-0.0536399519574249
21.225998,20.8444853306553,-0.182375836655245,-0.0750959327403949
21.234883,20.8444853306553,-0.182375836655245,-0.10727990391485
21.24638,20.8230293498724,-0.15019186548079,-0.10727990391485
21.257551,20.7908453786979,-0.15019186548079,-0.0750959327403949
21.26649,20.747933417132,-0.15019186548079,-0.0750959327403949
21.278008,20.7157494459575,-0.15019186548079,-0.0750959327403949
21.286524,20.6621094940001,-0.15019186548079,-0.0750959327403949
21.295442,20.6621094940001,-0.15019186548079,-0.0750959327403949
21.306962,20.5655575804767,-0.15019186548079,-0.0750959327403949
21.315683,20.5655575804767,-0.15019186548079,-0.0750959327403949
21.324569,20.5119176285193,-0.15019186548079,-0.0750959327403949
21.336088,20.4797336573448,-0.15019186548079,-0.0750959327403949
21.345015,20.4153657149959,-0.15019186548079,-0.10727990391485
21.356528,20.4153657149959,-0.15019186548079,-0.0750959327403949
21.364738,20.3617257630385,-0.15019186548079,-0.0750959327403949
21.376443,20.3080858110811,-0.15019186548079,-0.0750959327403949
21.385207,20.2759018399066,-0.15019186548079,-0.10727990391485
21.396713,20.1900779167747,-0.15019186548079,-0.0750959327403949
21.407882,20.1257099744258,-0.15019186548079,-0.0750959327403949
21.414218,20.0720700224684,-0.15019186548079,-0.0750959327403949
21.425635,20.039886051294,-0.15019186548079,-0.0750959327403949
21.434218,19.9862460993365,-0.15019186548079,-0.0536399519574249
21.445507,19.9218781569876,-0.15019186548079,-0.0750959327403949
21.454442,19.9004221762046,-0.182375836655245,-0.10727990391485
21.465409,19.8682382050302,-0.182375836655245,-0.0750959327403949
21.474301,19.8360542338557,-0.182375836655245,-0.0750959327403949
21.485329,19.8145982530728,-0.182375836655245,-0.10727990391485
21.495932,19.6965903587664,-0.182375836655245,-0.10727990391485
21.504835,19.6751343779835,-0.182375836655245,-0.10727990391485
21.516454,19.6107664356346,-0.182375836655245,-0.0750959327403949
21.524681,19.5571264836771,-0.182375836655245,-0.0750959327403949
21.536184,19.5249425125027,-0.182375836655245,-0.10727990391485
21.544644,19.4713025605453,-0.182375836655245,-0.10727990391485
21.556143,19.4391185893708,-0.15019186548079,-0.10727990391485
21.567267,19.3532946662389,-0.15019186548079,-0.0750959327403949
21.576181,19.3211106950645,-0.15019186548079,-0.10727990391485
21.584699,19.267470743107,-0.15019186548079,-0.0750959327403949
21.593562,19.1816468199752,-0.15019186548079,-0.0750959327403949
21.607484,19.1065508872348,-0.15019186548079,-0.0750959327403949
21.616401,19.0529109352773,-0.15019186548079,-0.10727990391485
21.625312,18.9670870121455,-0.15019186548079,-0.10727990391485
21.634223,18.8812630890136,-0.15019186548079,-0.10727990391485
21.645723,18.7847111754902,-0.15019186548079,-0.10727990391485
21.654674,18.6881592619668,-0.15019186548079,-0.10727990391485
21.666195,18.5701513676605,-0.182375836655245,-0.12873588469782
21.676751,18.5165114157031,-0.182375836655245,-0.0750959327403949
21.684815,18.4199595021797,-0.182375836655245,-0.0750959327403949
21.696342,18.2697676366989,-0.182375836655245,-0.0750959327403949
21.702274,18.1839437135671,-0.182375836655245,-0.10727990391485
21.713215,18.0444798384777,-0.182375836655245,-0.10727990391485
21.724341,17.9264719441714,-0.182375836655245,-0.0750959327403949
21.734982,17.7548240979077,-0.182375836655245,-0.10727990391485
21.746156,17.5831762516439,-0.182375836655245,-0.10727990391485
21.755106,17.4651683573376,-0.182375836655245,-0.10727990391485
21.764041,17.2398805591164,-0.182375836655245,-0.10727990391485
21.777248,17.0038647705037,-0.182375836655245,-0.12873588469782
21.783124,16.435281279755,-0.182375836655245,-0.10727990391485
21.794171,16.4889212317124,-0.182375836655245,-0.10727990391485
21.805463,16.3709133374061,-0.182375836655245,-0.10727990391485
21.81435,16.1885375007508,-0.182375836655245,-0.10727990391485
21.825842,16.0168896544871,-0.182375836655245,-0.12873588469782
21.834082,15.8345138178318,-0.182375836655245,-0.10727990391485
21.845562,15.5234020964788,-0.182375836655245,-0.12873588469782
21.856924,15.2122903751257,-0.182375836655245,-0.12873588469782
21.863261,14.8904506633812,-0.182375836655245,-0.12873588469782
21.874761,14.5793389420281,-0.15019186548079,-0.10727990391485
21.885772,14.1716753071517,-0.15019186548079,-0.10727990391485
21.894459,13.7961956434497,-0.15019186548079,-0.10727990391485
21.905958,13.3885320085733,-0.15019186548079,-0.12873588469782
21.917276,12.9701403833053,-0.15019186548079,-0.10727990391485
21.923455,12.6483006715608,-0.15019186548079,-0.10727990391485
21.934245,12.2513650270759,-0.15019186548079,-0.12873588469782
21.945738,11.9080693345483,-0.15019186548079,-0.10727990391485
21.954077,11.5647736420208,-0.15019186548079,-0.10727990391485
21.965579,11.2751179014507,-0.118007894306335,-0.10727990391485
21.973731,10.9532781897062,-0.182375836655245,-0.10727990391485
21.984448,10.5563425452212,-0.182375836655245,-0.12873588469782
21.994404,10.1486789103448,-0.182375836655245,-0.12873588469782
22.002813,9.78392723703431,-0.182375836655245,-0.10727990391485
22.016273,9.37626360215788,-0.182375836655245,-0.10727990391485
22.025194,8.99005594806442,-0.182375836655245,-0.10727990391485
22.036691,8.59312030357947,-0.182375836655245,-0.10727990391485
22.04565,8.20691264948601,-0.182375836655245,-0.10727990391485
22.054075,7.91725690891592,-0.182375836655245,-0.10727990391485
22.065192,7.498865283648,-0.182375836655245,-0.10727990391485
22.074081,7.11265762955455,-0.182375836655245,-0.10727990391485
22.085577,6.72644997546109,-0.182375836655245,-0.10727990391485
22.096443,6.34024232136763,-0.182375836655245,-0.10727990391485
22.102767,6.01840260962308,-0.182375836655245,-0.10727990391485
22.116806,5.62146696513813,-0.182375836655245,-0.10727990391485
22.125722,5.26744328221913,-0.182375836655245,-0.10727990391485
22.134636,4.91341959930012,-0.182375836655245,-0.12873588469782
22.143662,4.54866792598963,-0.182375836655245,-0.12873588469782
22.155174,4.20537223346211,-0.182375836655245,-0.10727990391485
22.164096,3.79770859858569,-0.182375836655245,-0.12873588469782
22.175582,3.5724208003645,-0.15019186548079,-0.10727990391485
22.18612,3.30422104057738,-0.182375836655245,-0.10727990391485
22.195027,3.07893324235619,-0.15019186548079,-0.12873588469782
22.206178,2.7892775017861,-0.15019186548079,-0.10727990391485
22.217074,2.64981362669679,-0.15019186548079,-0.10727990391485
22.222768,2.499621761216,-0.118007894306335,-0.10727990391485
22.236289,2.3601578861267,-0.118007894306335,-0.12873588469782
22.244632,2.20996602064591,-0.0643679423489099,-0.10727990391485
22.255557,2.09195812633957,-0.0429119615659399,-0.10727990391485
22.263553,1.9310382704673,-0.0429119615659399,-0.10727990391485
22.274548,1.81303037616096,-0.010727990391485,-0.10727990391485
22.283188,1.69502248185463,0.010727990391485,-0.10727990391485
22.296236,1.60919855872275,0.010727990391485,-0.10727990391485
22.302007,1.46973468363344,0.0429119615659399,-0.10727990391485
22.31484,1.46973468363344,0.0429119615659399,-0.10727990391485
22.323773,1.37318277011008,0.0750959327403949,-0.10727990391485
22.335275,1.23371889502077,0.0965519135233649,-0.10727990391485
22.34586,1.20153492384632,0.0965519135233649,-0.12873588469782
22.354474,1.26590286619523,0.12873588469782,-0.10727990391485
22.365103,1.14789497188889,0.15019186548079,-0.10727990391485
22.375593,0.997703106408104,0.15019186548079,-0.10727990391485
22.383645,0.976247125625134,0.182375836655245,-0.10727990391485
22.394422,0.933335164059194,0.2145598078297,-0.10727990391485
22.405507,1.02988707758256,0.23601578861267,-0.10727990391485
22.413551,0.815327269752859,0.2145598078297,-0.0750959327403949
22.424684,0.815327269752859,0.268199759787125,-0.10727990391485
22.433266,0.847511240927314,0.23601578861267,-0.10727990391485
22.44484,0.847511240927314,0.268199759787125,-0.12873588469782
22.456045,0.815327269752859,0.268199759787125,-0.12873588469782
22.46495,0.579311481140189,0.289655740570095,-0.10727990391485
22.475855,0.579311481140189,0.34329569252752,-0.0750959327403949
22.482181,0.493487558008309,0.32183971174455,-0.12873588469782
22.496269,0.461303586833854,0.34329569252752,-0.12873588469782
22.502686,0.439847606050884,0.289655740570095,-0.0536399519574249
22.514205,0.439847606050884,0.32183971174455,-0.10727990391485
22.52311,0.439847606050884,0.32183971174455,-0.10727990391485
22.534611,0.525671529182764,0.32183971174455,-0.10727990391485
22.543518,0.579311481140189,0.32183971174455,-0.12873588469782
22.555048,0.557855500357219,0.289655740570095,-0.10727990391485
22.563963,0.579311481140189,0.32183971174455,-0.10727990391485
22.572886,0.493487558008309,0.32183971174455,-0.10727990391485
22.586284,0.611495452314644,0.34329569252752,-0.12873588469782
22.595213,0.579311481140189,0.32183971174455,-0.10727990391485
22.604152,0.579311481140189,0.375479663701974,-0.12873588469782
22.613147,0.697319375446524,0.34329569252752,-0.12873588469782
22.624483,0.697319375446524,0.32183971174455,-0.10727990391485
22.633047,0.976247125625134,0.34329569252752,-0.160919855872275
22.644621,0.933335164059194,0.32183971174455,-0.0750959327403949
22.65274,0.976247125625134,0.268199759787125,-0.0750959327403949
22.664214,0.976247125625134,0.289655740570095,-0.12873588469782
22.675707,1.11571100071444,0.268199759787125,-0.10727990391485
22.684124,1.08352702953998,0.268199759787125,-0.0750959327403949
22.693066,1.37318277011008,0.268199759787125,-0.160919855872275
22.705065,1.23371889502077,0.23601578861267,-0.10727990391485
22.713425,1.46973468363344,0.2145598078297,-0.12873588469782
22.724426,1.43755071245899,0.182375836655245,-0.10727990391485
22.73521,1.6413825298972,0.182375836655245,-0.10727990391485
22.74581,1.60919855872275,0.15019186548079,-0.12873588469782
22.75473,1.84521434733542,0.15019186548079,-0.10727990391485
22.7662,1.89885429929284,0.12873588469782,-0.0750959327403949
22.772531,2.0705021455566,0.12873588469782,-0.12873588469782
22.784033,2.29578994377779,0.0750959327403949,-0.12873588469782
22.792992,2.41379783808412,0.0750959327403949,-0.10727990391485
22.801472,2.61762965552234,0.0429119615659399,-0.160919855872275
22.812726,2.76782152100313,0.0750959327403949,-0.160919855872275
22.824247,2.99310931922431,0.010727990391485,-0.12873588469782
22.834947,3.2183971174455,0.010727990391485,-0.160919855872275
22.843717,3.42222893488371,-0.010727990391485,-0.12873588469782
22.85522,3.62606075232193,-0.0643679423489099,-0.12873588469782
22.864136,3.79770859858569,-0.0965519135233649,-0.12873588469782
22.875668,4.08736433915578,-0.0965519135233649,-0.160919855872275
22.884594,4.25901218541954,-0.15019186548079,-0.12873588469782
22.896016,4.46284400285775,-0.15019186548079,-0.160919855872275
22.90158,4.51648395481518,-0.15019186548079,-0.0750959327403949
22.91269,4.66667582029597,-0.182375836655245,-0.0750959327403949
22.924189,4.82759567616824,-0.182375836655245,-0.0750959327403949
22.93476,5.83602677296783,-0.0429119615659399,-0.10727990391485
22.94367,5.52491505161477,-0.15019186548079,-0.10727990391485
22.955197,5.88966672492526,-0.15019186548079,-0.0536399519574249
22.961102,6.19005045588684,-0.118007894306335,-0.0750959327403949
22.975151,6.44752222528248,-0.15019186548079,-0.0750959327403949
22.983747,6.72644997546109,-0.15019186548079,-0.0750959327403949
22.992634,6.99464973524821,-0.15019186548079,-0.0750959327403949
23.004145,7.26284949503534,-0.182375836655245,-0.0536399519574249
23.013037,7.56323322599691,-0.15019186548079,-0.0750959327403949
23.024523,7.85288896656701,-0.15019186548079,-0.10727990391485
23.030882,8.15327269752859,-0.15019186548079,-0.0750959327403949
23.044976,8.45365642849017,-0.15019186548079,-0.0750959327403949
23.053884,8.79695212101769,-0.182375836655245,-0.0750959327403949
23.065406,9.09733585197927,-0.15019186548079,-0.0536399519574249
23.071784,9.46208752528976,-0.15019186548079,-0.0750959327403949
23.082759,9.78392723703431,-0.15019186548079,-0.0536399519574249
23.093773,10.0950389583874,-0.15019186548079,-0.0750959327403949
23.105305,10.3846946989575,-0.15019186548079,-0.0750959327403949
23.111632,10.6743504395276,-0.15019186548079,-0.0536399519574249
23.122712,11.0176461320551,-0.15019186548079,-0.0536399519574249
23.134206,11.2214779494933,-0.15019186548079,-0.0536399519574249
23.142964,11.5647736420208,-0.15019186548079,-0.02145598078297
23.15188,11.811517421025,-0.15019186548079,-0.0536399519574249
23.164985,12.1119011519865,-0.15019186548079,-0.02145598078297
23.173897,12.4444688541226,-0.15019186548079,-0.0536399519574249
23.185227,12.6483006715608,-0.15019186548079,-0.0536399519574249
23.193333,12.8628604793905,-0.15019186548079,-0.02145598078297
23.202224,13.0666922968287,-0.15019186548079,-0.02145598078297
23.212946,13.3348920566158,-0.15019186548079,-0.0536399519574249
23.22411,13.5709078452285,-0.15019186548079,-0.02145598078297
23.232878,13.7747396626667,-0.15019186548079,-0.02145598078297
23.243869,13.9249315281475,-0.15019186548079,-0.0536399519574249
23.252445,14.1073073648028,-0.15019186548079,-0.02145598078297
23.26391,14.2574992302835,-0.15019186548079,-0.02145598078297
23.275154,14.4613310477218,-0.15019186548079,-0.0536399519574249
23.280949,14.5471549708536,-0.182375836655245,-0.02145598078297
23.292283,14.66516286516,-0.15019186548079,-0.0536399519574249
23.303789,14.8582666922067,-0.15019186548079,-0.0536399519574249
23.312704,15.0084585576875,-0.15019186548079,-0.02145598078297
23.324206,15.1157384616023,-0.15019186548079,-0.02145598078297
23.333115,15.2337463559087,-0.15019186548079,-0.02145598078297
23.344613,15.351754250215,-0.182375836655245,-0.0750959327403949
23.353556,15.4375781733469,-0.182375836655245,-0.0536399519574249
23.364611,15.5663140580447,-0.182375836655245,-0.0536399519574249
23.370928,15.6521379811766,-0.182375836655245,-0.0536399519574249
23.384859,15.6843219523511,-0.182375836655245,-0.0536399519574249
23.393805,15.7701458754829,-0.182375836655245,-0.0536399519574249
23.405368,15.8666977890063,-0.182375836655245,-0.0536399519574249
23.41175,15.8988817601807,-0.182375836655245,-0.02145598078297
23.423221,15.9847056833126,-0.182375836655245,-0.0536399519574249
23.432124,16.0705296064445,-0.182375836655245,-0.0750959327403949
23.443626,16.1563535295764,-0.15019186548079,-0.0536399519574249
23.454208,16.2207214719253,-0.15019186548079,-0.0536399519574249
23.463142,16.3387293662316,-0.15019186548079,-0.0750959327403949
23.474522,16.3709133374061,-0.15019186548079,-0.0536399519574249
23.483254,16.4030973085805,-0.15019186548079,-0.0536399519574249
23.494752,16.456737260538,-0.15019186548079,-0.0536399519574249
23.501078,16.5211052028869,-0.15019186548079,-0.0536399519574249
23.5147,16.5747451548443,-0.15019186548079,-0.02145598078297
23.523241,16.6069291260188,-0.15019186548079,-0.0536399519574249
23.53432,16.7249370203251,-0.15019186548079,-0.0536399519574249
23.543227,16.7249370203251,-0.182375836655245,-0.0536399519574249
23.554001,16.8214889338485,-0.182375836655245,-0.0536399519574249
23.561961,16.8214889338485,-0.182375836655245,-0.0536399519574249
23.572983,16.8751288858059,-0.182375836655245,-0.0536399519574249
23.584384,16.9073128569803,-0.182375836655245,-0.0536399519574249
23.593299,16.9716807993292,-0.182375836655245,-0.0536399519574249
23.604565,17.0038647705037,-0.182375836655245,-0.0750959327403949
23.613546,17.0360487416782,-0.182375836655245,-0.02145598078297
23.622143,17.0575047224611,-0.182375836655245,-0.0750959327403949
23.63104,17.0896886936356,-0.182375836655245,-0.0536399519574249
23.642074,17.0896886936356,-0.182375836655245,-0.0750959327403949
23.653584,17.12187266481,-0.15019186548079,-0.0536399519574249
23.665077,17.12187266481,-0.15019186548079,-0.0536399519574249
23.671412,17.1755126167675,-0.15019186548079,-0.0750959327403949
23.682939,17.2076965879419,-0.15019186548079,-0.0536399519574249
23.691848,17.2613365398993,-0.15019186548079,-0.0536399519574249
23.703338,17.2935205110738,-0.15019186548079,-0.0750959327403949
23.711761,17.3471604630312,-0.15019186548079,-0.0536399519574249
23.723123,17.3471604630312,-0.15019186548079,-0.0750959327403949
23.733228,17.4115284053801,-0.15019186548079,-0.0536399519574249
23.741775,17.4437123765546,-0.15019186548079,-0.02145598078297
23.753188,17.497352328512,-0.15019186548079,-0.0536399519574249
23.764246,17.497352328512,-0.15019186548079,-0.0536399519574249
23.773185,17.5295362996865,-0.15019186548079,-0.0536399519574249
23.784698,17.5831762516439,-0.15019186548079,-0.0536399519574249
23.79104,17.5831762516439,-0.15019186548079,-0.0536399519574249
23.802518,17.6153602228183,-0.15019186548079,-0.0536399519574249
23.811461,17.6153602228183,-0.15019186548079,-0.0536399519574249
23.822971,17.6153602228183,-0.15019186548079,-0.0536399519574249
23.834429,17.6690001747758,-0.15019186548079,-0.0536399519574249
23.840759,17.6690001747758,-0.15019186548079,-0.0536399519574249
23.852079,17.7333681171247,-0.15019186548079,-0.0536399519574249
23.86323,17.8084640498651,-0.15019186548079,-0.0536399519574249
23.872114,17.8406480210395,-0.15019186548079,-0.0750959327403949
23.883607,17.872831992214,-0.15019186548079,-0.0536399519574249
23.89252,17.894287972997,-0.15019186548079,-0.02145598078297
23.903999,17.9586559153459,-0.15019186548079,-0.02145598078297
23.912916,17.9801118961288,-0.15019186548079,-0.02145598078297
23.921334,18.0122958673033,-0.15019186548079,-0.0536399519574249
23.930265,18.0122958673033,-0.15019186548079,-0.0536399519574249
23.943929,18.0444798384777,-0.118007894306335,-0.02145598078297
23.949496,18.0659358192607,-0.15019186548079,-0.02145598078297
23.963097,18.0981197904352,-0.182375836655245,-0.02145598078297
23.971544,18.1303037616096,-0.182375836655245,-0.02145598078297
23.981781,18.1839437135671,-0.182375836655245,-0.02145598078297
23.99072,18.248311655916,-0.182375836655245,-0.02145598078297
24.00464,18.3341355790478,-0.182375836655245,-0.02145598078297
24.011018,18.3877755310053,-0.182375836655245,-0.02145598078297
24.02252,18.4199595021797,-0.182375836655245,-0.0536399519574249
24.030914,18.5165114157031,-0.182375836655245,-0.02145598078297
24.041952,18.5486953868775,-0.182375836655245,-0.0536399519574249
24.050868,18.5701513676605,-0.182375836655245,-0.0750959327403949
24.061615,18.602335338835,-0.182375836655245,-0.0750959327403949
24.070534,18.602335338835,-0.182375836655245,-0.0750959327403949
24.0843,18.6345193100094,-0.182375836655245,-0.0750959327403949
24.090622,18.6667032811839,-0.15019186548079,-0.0750959327403949
24.102115,18.6881592619668,-0.182375836655245,-0.0750959327403949
24.111006,18.6881592619668,-0.182375836655245,-0.0750959327403949
24.122129,18.7203432331413,-0.182375836655245,-0.0750959327403949
24.133002,18.7203432331413,-0.182375836655245,-0.0536399519574249
24.141908,18.7847111754902,-0.182375836655245,-0.0750959327403949
24.153404,18.7525272043158,-0.182375836655245,-0.10727990391485
24.163691,18.7847111754902,-0.182375836655245,-0.0750959327403949
24.172592,18.7525272043158,-0.182375836655245,-0.0750959327403949
24.18111,18.7847111754902,-0.182375836655245,-0.0750959327403949
24.190016,18.7847111754902,-0.182375836655245,-0.0750959327403949
24.203947,18.8168951466647,-0.182375836655245,-0.0750959327403949
24.21303,18.8168951466647,-0.182375836655245,-0.0750959327403949
24.221912,18.8168951466647,-0.182375836655245,-0.0750959327403949
24.230901,18.8490791178391,-0.182375836655245,-0.0536399519574249
24.242401,18.8168951466647,-0.182375836655245,-0.0750959327403949
24.253047,18.8168951466647,-0.182375836655245,-0.0750959327403949
24.261984,18.8490791178391,-0.182375836655245,-0.0750959327403949
24.273498,18.8168951466647,-0.182375836655245,-0.0750959327403949
24.279821,18.8168951466647,-0.15019186548079,-0.0750959327403949
24.293422,18.8168951466647,-0.15019186548079,-0.0750959327403949
24.301935,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.310844,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.322133,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.331095,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.342591,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.351078,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.362603,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.373833,18.7525272043158,-0.15019186548079,-0.10727990391485
24.382758,18.7847111754902,-0.15019186548079,-0.10727990391485
24.391402,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.400313,18.7847111754902,-0.15019186548079,-0.0536399519574249
24.411401,18.7525272043158,-0.15019186548079,-0.0536399519574249
24.422906,18.7525272043158,-0.15019186548079,-0.0750959327403949
24.431793,18.7525272043158,-0.15019186548079,-0.0750959327403949
24.440667,18.7525272043158,-0.15019186548079,-0.0750959327403949
24.452176,18.7525272043158,-0.15019186548079,-0.0750959327403949
24.462759,18.7847111754902,-0.15019186548079,-0.10727990391485
24.470891,18.7847111754902,-0.15019186548079,-0.0750959327403949
24.479921,18.8168951466647,-0.15019186548079,-0.0750959327403949
24.493479,18.8490791178391,-0.15019186548079,-0.0750959327403949
24.501956,18.8812630890136,-0.15019186548079,-0.0750959327403949
24.513209,18.9027190697965,-0.15019186548079,-0.0750959327403949
24.519556,18.9027190697965,-0.15019186548079,-0.0536399519574249
24.533403,18.934903040971,-0.15019186548079,-0.0750959327403949
24.539732,18.9885429929284,-0.15019186548079,-0.0750959327403949
24.553288,18.9885429929284,-0.15019186548079,-0.0750959327403949
24.562201,18.9670870121455,-0.15019186548079,-0.0750959327403949
24.573121,18.9885429929284,-0.15019186548079,-0.0750959327403949
24.579445,18.9885429929284,-0.15019186548079,-0.0750959327403949
24.590963,19.0207269641029,-0.182375836655245,-0.0750959327403949
24.601616,19.0529109352773,-0.182375836655245,-0.0750959327403949
24.610484,19.0207269641029,-0.182375836655245,-0.0750959327403949
24.622005,19.0529109352773,-0.182375836655245,-0.0750959327403949
24.630904,19.0529109352773,-0.182375836655245,-0.0750959327403949
24.642406,19.0850949064518,-0.182375836655245,-0.0536399519574249
24.652951,19.1494628488007,-0.182375836655245,-0.0750959327403949
24.661863,19.2031028007581,-0.182375836655245,-0.0750959327403949
24.673316,19.2352867719326,-0.182375836655245,-0.0750959327403949
24.682196,19.3211106950645,-0.182375836655245,-0.0750959327403949
24.690191,19.3854786374134,-0.182375836655245,-0.0750959327403949
24.701469,19.3854786374134,-0.15019186548079,-0.0750959327403949
24.713074,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.721215,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.729675,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.741188,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.752704,19.3211106950645,-0.15019186548079,-0.0750959327403949
24.761641,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.773156,19.3211106950645,-0.15019186548079,-0.0750959327403949
24.779549,19.3532946662389,-0.15019186548079,-0.10727990391485
24.78985,19.3532946662389,-0.15019186548079,-0.10727990391485
24.800873,19.3854786374134,-0.15019186548079,-0.0750959327403949
24.812286,19.3532946662389,-0.15019186548079,-0.10727990391485
24.821194,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.832795,19.3532946662389,-0.15019186548079,-0.0750959327403949
24.841454,19.3211106950645,-0.15019186548079,-0.0750959327403949
24.85295,19.28892672389,-0.15019186548079,-0.0750959327403949
24.859279,19.28892672389,-0.15019186548079,-0.0750959327403949
24.872991,19.267470743107,-0.15019186548079,-0.0750959327403949
24.881897,19.267470743107,-0.15019186548079,-0.0750959327403949
24.89338,19.2352867719326,-0.15019186548079,-0.0750959327403949
24.899705,19.1816468199752,-0.15019186548079,-0.0750959327403949
24.910701,19.1494628488007,-0.15019186548079,-0.0750959327403949
24.922167,19.1494628488007,-0.15019186548079,-0.0750959327403949
24.930771,19.1494628488007,-0.15019186548079,-0.10727990391485
24.942257,19.0850949064518,-0.15019186548079,-0.10727990391485
24.951142,19.0207269641029,-0.15019186548079,-0.10727990391485
24.960096,18.9885429929284,-0.15019186548079,-0.10727990391485
24.97159,18.9027190697965,-0.15019186548079,-0.12873588469782
24.980539,18.9027190697965,-0.15019186548079,-0.10727990391485
24.99141,18.8490791178391,-0.15019186548079,-0.12873588469782
25.002785,18.8168951466647,-0.15019186548079,-0.10727990391485
25.011734,18.8168951466647,-0.15019186548079,-0.10727990391485
25.023044,18.7847111754902,-0.15019186548079,-0.12873588469782
25.029382,18.7525272043158,-0.15019186548079,-0.10727990391485
25.040875,18.7203432331413,-0.15019186548079,-0.10727990391485
25.051746,18.6345193100094,-0.15019186548079,-0.0750959327403949
25.060666,18.5701513676605,-0.15019186548079,-0.0750959327403949
25.071991,18.5701513676605,-0.15019186548079,-0.0750959327403949
25.080904,18.5165114157031,-0.15019186548079,-0.0750959327403949
25.092436,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.101346,18.4199595021797,-0.15019186548079,-0.12873588469782
25.112874,18.3341355790478,-0.15019186548079,-0.0750959327403949
25.119202,18.3019516078734,-0.182375836655245,-0.0750959327403949
25.130701,18.248311655916,-0.182375836655245,-0.10727990391485
25.139131,18.1839437135671,-0.182375836655245,-0.10727990391485
25.150597,18.1303037616096,-0.182375836655245,-0.0750959327403949
25.159509,18.0659358192607,-0.182375836655245,-0.0750959327403949
25.171001,18.0122958673033,-0.182375836655245,-0.0750959327403949
25.182523,17.9586559153459,-0.182375836655245,-0.0750959327403949
25.188853,17.894287972997,-0.182375836655245,-0.10727990391485
25.200122,17.8084640498651,-0.182375836655245,-0.0750959327403949
25.208358,17.7333681171247,-0.182375836655245,-0.0750959327403949
25.219623,17.6475441939928,-0.15019186548079,-0.0750959327403949
25.231131,17.5831762516439,-0.15019186548079,-0.10727990391485
25.242224,17.5295362996865,-0.15019186548079,-0.10727990391485
25.250761,17.4437123765546,-0.15019186548079,-0.0750959327403949
25.259205,17.3471604630312,-0.15019186548079,-0.10727990391485
25.270245,17.2935205110738,-0.15019186548079,-0.10727990391485
25.281393,17.2076965879419,-0.15019186548079,-0.10727990391485
25.29023,17.1755126167675,-0.15019186548079,-0.10727990391485
25.301707,17.0575047224611,-0.15019186548079,-0.12873588469782
25.312293,16.9716807993292,-0.15019186548079,-0.10727990391485
25.321265,16.8751288858059,-0.15019186548079,-0.0750959327403949
25.330219,16.7785769722825,-0.15019186548079,-0.10727990391485
