Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.968902,-2.38161386690967,0.12873588469782,-0.12873588469782
22.97532,-2.29578994377779,0.12873588469782,-0.12873588469782
22.989078,-2.41379783808412,0.12873588469782,-0.12873588469782
22.995491,-2.44598180925858,0.12873588469782,-0.12873588469782
23.009199,-2.44598180925858,0.15019186548079,-0.12873588469782
23.015165,-2.499621761216,0.15019186548079,-0.12873588469782
23.026319,-2.38161386690967,0.15019186548079,-0.12873588469782
23.037924,-2.47816578043303,0.15019186548079,-0.12873588469782
23.048904,-2.499621761216,0.182375836655245,-0.10727990391485
23.057186,-2.47816578043303,0.182375836655245,-0.12873588469782
23.068757,-2.44598180925858,0.182375836655245,-0.12873588469782
23.075181,-2.44598180925858,0.12873588469782,-0.12873588469782
23.089296,-2.44598180925858,0.15019186548079,-0.12873588469782
23.09577,-2.499621761216,0.15019186548079,-0.12873588469782
23.107395,-2.499621761216,0.182375836655245,-0.12873588469782
23.116295,-2.64981362669679,0.182375836655245,-0.12873588469782
23.127583,-2.68199759787125,0.182375836655245,-0.12873588469782
23.136586,-2.58544568434788,0.2145598078297,-0.12873588469782
23.148172,-2.68199759787125,0.2145598078297,-0.12873588469782
23.15718,-2.64981362669679,0.182375836655245,-0.12873588469782
23.168844,-2.7892775017861,0.182375836655245,-0.12873588469782
23.177774,-2.70345357865422,0.23601578861267,-0.12873588469782
23.189353,-2.82146147296055,0.182375836655245,-0.12873588469782
23.195763,-2.73563754982867,0.23601578861267,-0.12873588469782
23.207444,-2.76782152100313,0.2145598078297,-0.12873588469782
23.215634,-2.82146147296055,0.23601578861267,-0.12873588469782
23.226721,-2.82146147296055,0.2145598078297,-0.12873588469782
23.238125,-2.82146147296055,0.23601578861267,-0.12873588469782
23.24703,-2.70345357865422,0.2145598078297,-0.12873588469782
23.258648,-2.70345357865422,0.2145598078297,-0.12873588469782
23.267651,-2.56398970356491,0.23601578861267,-0.12873588469782
23.276658,-2.53180573239046,0.2145598078297,-0.12873588469782
23.285777,-2.70345357865422,0.182375836655245,-0.12873588469782
23.299133,-2.61762965552234,0.2145598078297,-0.12873588469782
23.306825,-2.61762965552234,0.182375836655245,-0.12873588469782
23.315666,-2.61762965552234,0.2145598078297,-0.12873588469782
23.326955,-2.47816578043303,0.182375836655245,-0.12873588469782
23.338567,-2.499621761216,0.182375836655245,-0.160919855872275
23.347632,-2.47816578043303,0.182375836655245,-0.12873588469782
23.359257,-2.499621761216,0.182375836655245,-0.10727990391485
23.365746,-2.41379783808412,0.15019186548079,-0.12873588469782
23.377399,-2.47816578043303,0.2145598078297,-0.12873588469782
23.386317,-2.499621761216,0.15019186548079,-0.12873588469782
23.397903,-2.53180573239046,0.182375836655245,-0.12873588469782
23.404312,-2.58544568434788,0.182375836655245,-0.12873588469782
23.418429,-2.73563754982867,0.182375836655245,-0.12873588469782
23.424849,-2.64981362669679,0.2145598078297,-0.12873588469782
23.438969,-2.68199759787125,0.2145598078297,-0.12873588469782
23.445426,-2.53180573239046,0.2145598078297,-0.12873588469782
23.456505,-2.499621761216,0.2145598078297,-0.12873588469782
23.468003,-2.32797391495224,0.15019186548079,-0.12873588469782
23.476528,-2.47816578043303,0.15019186548079,-0.12873588469782
23.488132,-2.3601578861267,0.15019186548079,-0.12873588469782
23.496955,-2.44598180925858,0.15019186548079,-0.10727990391485
23.505931,-2.32797391495224,0.15019186548079,-0.10727990391485
23.517549,-2.24214999182036,0.15019186548079,-0.12873588469782
23.526325,-2.3601578861267,0.0965519135233649,-0.12873588469782
23.537931,-2.11341410712254,0.12873588469782,-0.10727990391485
23.546973,-2.15632606868848,0.12873588469782,-0.12873588469782
23.558498,-2.20996602064591,0.12873588469782,-0.10727990391485
23.564951,-2.24214999182036,0.12873588469782,-0.12873588469782
23.57659,-2.29578994377779,0.12873588469782,-0.12873588469782
23.585121,-2.18851003986294,0.15019186548079,-0.12873588469782
23.596712,-2.29578994377779,0.12873588469782,-0.12873588469782
23.608316,-2.3601578861267,0.12873588469782,-0.12873588469782
23.614723,-2.29578994377779,0.15019186548079,-0.12873588469782
23.625874,-2.3601578861267,0.182375836655245,-0.12873588469782
23.637233,-2.20996602064591,0.15019186548079,-0.12873588469782
23.645416,-2.29578994377779,0.15019186548079,-0.12873588469782
23.656999,-2.32797391495224,0.12873588469782,-0.12873588469782
23.665663,-2.15632606868848,0.0965519135233649,-0.160919855872275
23.674851,-2.20996602064591,0.0965519135233649,-0.12873588469782
23.687936,-2.05977415516512,0.0965519135233649,-0.12873588469782
23.696975,-2.05977415516512,0.0965519135233649,-0.12873588469782
23.705978,-1.96322224164175,0.0429119615659399,-0.12873588469782
23.71662,-1.89885429929284,0.0750959327403949,-0.12873588469782
23.727788,-1.86667032811839,0.0429119615659399,-0.12873588469782
23.736815,-1.84521434733542,0.0429119615659399,-0.12873588469782
23.745889,-1.78084640498651,0.0429119615659399,-0.12873588469782
23.754956,-1.78084640498651,0.0429119615659399,-0.12873588469782
23.765855,-1.66283851068017,0.0429119615659399,-0.12873588469782
23.774875,-1.46973468363344,0.0429119615659399,-0.12873588469782
23.786504,-1.40536674128453,-0.010727990391485,-0.12873588469782
23.794682,-1.16935095267186,-0.0643679423489099,-0.12873588469782
23.805711,-0.976247125625134,-0.0643679423489099,-0.12873588469782
23.817585,-0.772415308186919,-0.0965519135233649,-0.12873588469782
23.826639,-0.568583490748704,-0.118007894306335,-0.12873588469782
23.837786,-0.36475167331049,-0.15019186548079,-0.12873588469782
23.844292,-0.225287798221185,-0.15019186548079,-0.10727990391485
23.855894,-0.10727990391485,-0.182375836655245,-0.12873588469782
23.866804,0,-0.203831817438215,-0.12873588469782
23.874493,0.0643679423489099,-0.203831817438215,-0.12873588469782
23.884952,0.557855500357219,0.15019186548079,0.0643679423489099
23.894975,0.525671529182764,-0.203831817438215,-0.10727990391485
23.905463,0.815327269752859,-0.182375836655245,-0.10727990391485
23.915801,1.14789497188889,-0.182375836655245,-0.0750959327403949
23.924238,1.55555860676532,-0.182375836655245,-0.0750959327403949
23.935746,1.98467822242472,-0.182375836655245,-0.0536399519574249
23.947017,2.3601578861267,-0.182375836655245,-0.02145598078297
23.955766,2.88582941530946,-0.182375836655245,-0.02145598078297
23.967211,3.36858898292629,-0.182375836655245,0
23.97575,3.82989256976014,-0.15019186548079,-0.02145598078297
23.985881,4.51648395481518,-0.15019186548079,-0.0536399519574249
23.994339,5.7180188786615,-0.15019186548079,-0.02145598078297
24.005908,6.60844208115475,-0.15019186548079,-0.10727990391485
24.017325,7.37012939895019,-0.15019186548079,-0.0750959327403949
24.026193,8.08890475517968,-0.182375836655245,-0.10727990391485
24.037139,8.53948035162205,-0.15019186548079,-0.10727990391485
24.046095,8.99005594806442,-0.15019186548079,-0.10727990391485
24.054137,9.46208752528976,-0.15019186548079,-0.10727990391485
24.065244,9.88047915055767,-0.15019186548079,-0.10727990391485
24.076889,10.1486789103448,-0.15019186548079,-0.10727990391485
24.084977,10.4383346509149,-0.15019186548079,-0.10727990391485
24.094034,10.7923583338339,-0.15019186548079,-0.10727990391485
24.107307,11.1356540263614,-0.15019186548079,-0.10727990391485
24.116023,11.4467657477145,-0.15019186548079,-0.0750959327403949
24.12718,11.7471494786761,-0.182375836655245,-0.10727990391485
24.133612,11.9617092865058,-0.15019186548079,-0.0750959327403949
24.145304,12.2513650270759,-0.15019186548079,-0.0750959327403949
24.156869,12.49810880608,-0.15019186548079,-0.10727990391485
24.167891,12.7555805754756,-0.15019186548079,-0.10727990391485
24.174338,12.9701403833053,-0.15019186548079,-0.0750959327403949
24.185795,13.249068133484,-0.15019186548079,-0.0750959327403949
24.196685,13.4743559317051,-0.15019186548079,-0.10727990391485
24.20563,13.7747396626667,-0.15019186548079,-0.0750959327403949
24.21705,13.9678434897135,-0.15019186548079,-0.0750959327403949
24.22346,14.1931312879346,-0.15019186548079,-0.10727990391485
24.23484,14.4613310477218,-0.15019186548079,-0.0536399519574249
24.242925,14.66516286516,-0.15019186548079,-0.0750959327403949
24.254016,14.8904506633812,-0.15019186548079,-0.0750959327403949
24.265033,15.0620985096449,-0.15019186548079,-0.0750959327403949
24.273929,15.2659303270831,-0.15019186548079,-0.0750959327403949
24.285026,15.4375781733469,-0.182375836655245,-0.0750959327403949
24.294057,15.6521379811766,-0.182375836655245,-0.10727990391485
24.305366,15.8345138178318,-0.182375836655245,-0.02145598078297
24.314316,16.0168896544871,-0.182375836655245,-0.0750959327403949
24.325928,16.1885375007508,-0.182375836655245,-0.0750959327403949
24.337733,16.4030973085805,-0.203831817438215,-0.0750959327403949
24.344137,16.5425611836699,-0.182375836655245,-0.0536399519574249
24.354729,16.7249370203251,-0.182375836655245,-0.0536399519574249
24.363406,16.9073128569803,-0.182375836655245,-0.0536399519574249
24.374808,17.0575047224611,-0.182375836655245,-0.0750959327403949
24.383773,17.1755126167675,-0.15019186548079,-0.0750959327403949
24.395412,17.3257044822483,-0.15019186548079,-0.0750959327403949
24.403998,17.4115284053801,-0.15019186548079,-0.0750959327403949
24.4151,17.497352328512,-0.15019186548079,-0.0536399519574249
24.424101,17.5509922804694,-0.15019186548079,-0.0750959327403949
24.435556,17.6153602228183,-0.15019186548079,-0.0750959327403949
24.44647,17.7333681171247,-0.15019186548079,-0.12873588469782
24.455473,17.8084640498651,-0.15019186548079,-0.10727990391485
24.466989,17.872831992214,-0.15019186548079,-0.10727990391485
24.4734,17.9264719441714,-0.15019186548079,-0.12873588469782
24.48499,17.9264719441714,-0.15019186548079,-0.0750959327403949
24.49572,17.9586559153459,-0.182375836655245,-0.12873588469782
24.504702,17.9586559153459,-0.182375836655245,-0.10727990391485
24.516313,17.9801118961288,-0.182375836655245,-0.160919855872275
24.522706,17.9801118961288,-0.182375836655245,-0.12873588469782
24.53647,18.0122958673033,-0.182375836655245,-0.12873588469782
24.54468,18.0122958673033,-0.182375836655245,-0.10727990391485
24.553663,18.0659358192607,-0.182375836655245,-0.12873588469782
24.565257,18.0981197904352,-0.182375836655245,-0.10727990391485
24.57424,18.1624877327841,-0.182375836655245,-0.10727990391485
24.585467,18.1303037616096,-0.182375836655245,-0.10727990391485
24.594506,18.1303037616096,-0.15019186548079,-0.12873588469782
24.606144,18.1303037616096,-0.182375836655245,-0.12873588469782
24.615156,18.1624877327841,-0.15019186548079,-0.10727990391485
24.626702,18.1839437135671,-0.15019186548079,-0.12873588469782
24.633151,18.1839437135671,-0.15019186548079,-0.12873588469782
24.644439,18.2161276847415,-0.15019186548079,-0.10727990391485
24.65535,18.2161276847415,-0.15019186548079,-0.12873588469782
24.663849,18.2161276847415,-0.15019186548079,-0.10727990391485
24.675469,18.2161276847415,-0.15019186548079,-0.10727990391485
24.683778,18.248311655916,-0.15019186548079,-0.10727990391485
24.692773,18.248311655916,-0.15019186548079,-0.12873588469782
24.706671,18.2697676366989,-0.182375836655245,-0.10727990391485
24.715663,18.3019516078734,-0.182375836655245,-0.12873588469782
24.724682,18.3341355790478,-0.182375836655245,-0.10727990391485
24.733435,18.3019516078734,-0.182375836655245,-0.10727990391485
24.744738,18.3019516078734,-0.182375836655245,-0.10727990391485
24.755626,18.3663195502223,-0.182375836655245,-0.12873588469782
24.764617,18.4199595021797,-0.182375836655245,-0.10727990391485
24.776263,18.4199595021797,-0.182375836655245,-0.10727990391485
24.785272,18.4521434733542,-0.182375836655245,-0.12873588469782
24.796964,18.5165114157031,-0.182375836655245,-0.10727990391485
24.805731,18.5165114157031,-0.15019186548079,-0.10727990391485
24.815109,18.5165114157031,-0.15019186548079,-0.12873588469782
24.824555,18.5701513676605,-0.15019186548079,-0.10727990391485
24.832408,18.5701513676605,-0.15019186548079,-0.0750959327403949
24.844145,18.602335338835,-0.15019186548079,-0.10727990391485
24.855624,18.6345193100094,-0.15019186548079,-0.12873588469782
24.864668,18.602335338835,-0.15019186548079,-0.12873588469782
24.87648,18.6345193100094,-0.15019186548079,-0.12873588469782
24.885526,18.6345193100094,-0.15019186548079,-0.12873588469782
24.891726,18.602335338835,-0.15019186548079,-0.12873588469782
24.905427,18.6345193100094,-0.15019186548079,-0.12873588469782
24.915902,18.602335338835,-0.182375836655245,-0.12873588469782
24.924359,18.5701513676605,-0.182375836655245,-0.160919855872275
24.93535,18.602335338835,-0.182375836655245,-0.160919855872275
24.943448,18.5701513676605,-0.203831817438215,-0.12873588469782
24.954644,18.5486953868775,-0.203831817438215,-0.12873588469782
24.966214,18.5486953868775,-0.182375836655245,-0.12873588469782
24.974294,18.5165114157031,-0.182375836655245,-0.12873588469782
24.982931,18.5165114157031,-0.182375836655245,-0.12873588469782
24.994457,18.4843274445286,-0.182375836655245,-0.12873588469782
25.003448,18.4843274445286,-0.182375836655245,-0.10727990391485
25.015047,18.4843274445286,-0.15019186548079,-0.12873588469782
25.02321,18.4843274445286,-0.15019186548079,-0.12873588469782
25.034796,18.5165114157031,-0.15019186548079,-0.12873588469782
25.046343,18.5165114157031,-0.15019186548079,-0.10727990391485
25.052754,18.5486953868775,-0.15019186548079,-0.10727990391485
25.064343,18.5486953868775,-0.15019186548079,-0.12873588469782
25.075396,18.5486953868775,-0.15019186548079,-0.12873588469782
25.084408,18.5486953868775,-0.15019186548079,-0.10727990391485
25.095932,18.5486953868775,-0.15019186548079,-0.12873588469782
25.104957,18.5701513676605,-0.182375836655245,-0.10727990391485
25.113502,18.5701513676605,-0.15019186548079,-0.12873588469782
25.122522,18.5486953868775,-0.15019186548079,-0.12873588469782
25.133733,18.5165114157031,-0.182375836655245,-0.10727990391485
25.145398,18.5165114157031,-0.15019186548079,-0.12873588469782
25.15439,18.4843274445286,-0.15019186548079,-0.10727990391485
25.163414,18.4199595021797,-0.15019186548079,-0.12873588469782
25.175044,18.4521434733542,-0.15019186548079,-0.10727990391485
25.184052,18.4199595021797,-0.15019186548079,-0.12873588469782
25.195608,18.4199595021797,-0.15019186548079,-0.12873588469782
25.204634,18.3877755310053,-0.15019186548079,-0.12873588469782
25.216129,18.3663195502223,-0.15019186548079,-0.12873588469782
25.225175,18.3877755310053,-0.118007894306335,-0.12873588469782
25.236455,18.3663195502223,-0.118007894306335,-0.12873588469782
25.242519,18.3341355790478,-0.118007894306335,-0.10727990391485
25.254092,18.3019516078734,-0.118007894306335,-0.12873588469782
25.265545,18.3019516078734,-0.118007894306335,-0.12873588469782
25.274575,18.2697676366989,-0.15019186548079,-0.10727990391485
25.283165,18.2697676366989,-0.118007894306335,-0.12873588469782
25.29218,18.248311655916,-0.118007894306335,-0.12873588469782
25.307544,18.2161276847415,-0.118007894306335,-0.10727990391485
25.313859,18.2161276847415,-0.118007894306335,-0.12873588469782
25.322311,18.1839437135671,-0.118007894306335,-0.12873588469782
25.333626,18.1839437135671,-0.182375836655245,-0.10727990391485
25.344689,18.1624877327841,-0.182375836655245,-0.12873588469782
25.353467,18.1303037616096,-0.182375836655245,-0.12873588469782
25.362531,18.0981197904352,-0.182375836655245,-0.12873588469782
25.37165,18.0659358192607,-0.182375836655245,-0.12873588469782
25.385513,18.0981197904352,-0.182375836655245,-0.12873588469782
25.394392,18.0659358192607,-0.182375836655245,-0.10727990391485
25.403389,18.0981197904352,-0.182375836655245,-0.10727990391485
25.412406,18.0981197904352,-0.182375836655245,-0.12873588469782
25.423582,18.0981197904352,-0.182375836655245,-0.12873588469782
25.432585,18.0659358192607,-0.15019186548079,-0.10727990391485
25.443613,18.0659358192607,-0.15019186548079,-0.12873588469782
25.452681,18.0444798384777,-0.15019186548079,-0.12873588469782
25.463851,18.0444798384777,-0.15019186548079,-0.12873588469782
25.474848,18.0122958673033,-0.15019186548079,-0.12873588469782
25.483062,17.9586559153459,-0.182375836655245,-0.12873588469782
25.492058,17.9586559153459,-0.15019186548079,-0.12873588469782
25.503681,17.9264719441714,-0.15019186548079,-0.160919855872275
25.512711,17.9264719441714,-0.15019186548079,-0.12873588469782
25.523883,17.894287972997,-0.15019186548079,-0.12873588469782
25.534797,17.872831992214,-0.15019186548079,-0.10727990391485
25.541199,17.8406480210395,-0.118007894306335,-0.12873588469782
25.555137,17.872831992214,-0.118007894306335,-0.10727990391485
25.56402,17.8084640498651,-0.118007894306335,-0.12873588469782
25.573104,17.7548240979077,-0.118007894306335,-0.10727990391485
25.582073,17.7333681171247,-0.118007894306335,-0.12873588469782
25.593074,17.7333681171247,-0.118007894306335,-0.12873588469782
25.601749,17.7011841459502,-0.118007894306335,-0.12873588469782
25.61319,17.6690001747758,-0.118007894306335,-0.12873588469782
25.62449,17.6475441939928,-0.118007894306335,-0.10727990391485
25.635128,17.6475441939928,-0.118007894306335,-0.12873588469782
25.643597,17.6475441939928,-0.15019186548079,-0.12873588469782
25.654898,17.6690001747758,-0.15019186548079,-0.10727990391485
25.661044,17.6475441939928,-0.15019186548079,-0.12873588469782
25.672378,17.6475441939928,-0.15019186548079,-0.12873588469782
25.683988,17.6153602228183,-0.15019186548079,-0.12873588469782
25.69566,17.6153602228183,-0.182375836655245,-0.10727990391485
25.702078,17.6475441939928,-0.15019186548079,-0.12873588469782
25.713665,17.5831762516439,-0.15019186548079,-0.12873588469782
25.724585,17.5831762516439,-0.15019186548079,-0.12873588469782
25.735162,17.5831762516439,-0.15019186548079,-0.12873588469782
25.744855,17.5509922804694,-0.15019186548079,-0.12873588469782
25.753361,17.5831762516439,-0.15019186548079,-0.12873588469782
25.762308,17.5509922804694,-0.15019186548079,-0.12873588469782
25.773811,17.5295362996865,-0.15019186548079,-0.12873588469782
25.782836,17.497352328512,-0.15019186548079,-0.12873588469782
25.794402,17.497352328512,-0.15019186548079,-0.12873588469782
25.803471,17.4651683573376,-0.15019186548079,-0.12873588469782
25.812125,17.4651683573376,-0.15019186548079,-0.12873588469782
25.823434,17.4651683573376,-0.15019186548079,-0.12873588469782
25.83187,17.4437123765546,-0.15019186548079,-0.12873588469782
25.843412,17.4115284053801,-0.15019186548079,-0.10727990391485
25.852367,17.3793444342057,-0.15019186548079,-0.12873588469782
25.863686,17.3471604630312,-0.15019186548079,-0.12873588469782
25.874543,17.3471604630312,-0.15019186548079,-0.12873588469782
25.883023,17.3257044822483,-0.15019186548079,-0.12873588469782
25.894424,17.2935205110738,-0.15019186548079,-0.12873588469782
25.903469,17.2613365398993,-0.15019186548079,-0.12873588469782
25.915077,17.2398805591164,-0.15019186548079,-0.12873588469782
25.92156,17.2076965879419,-0.15019186548079,-0.12873588469782
25.932472,17.2076965879419,-0.182375836655245,-0.12873588469782
25.944071,17.1540566359845,-0.15019186548079,-0.12873588469782
25.952876,17.12187266481,-0.15019186548079,-0.12873588469782
25.964438,17.12187266481,-0.15019186548079,-0.12873588469782
25.973451,17.12187266481,-0.15019186548079,-0.12873588469782
25.982585,17.0575047224611,-0.15019186548079,-0.10727990391485
25.991598,17.0360487416782,-0.15019186548079,-0.10727990391485
26.003261,17.0360487416782,-0.15019186548079,-0.10727990391485
26.012234,17.0360487416782,-0.15019186548079,-0.12873588469782
26.023858,17.0360487416782,-0.15019186548079,-0.12873588469782
26.032059,17.0360487416782,-0.15019186548079,-0.12873588469782
26.043637,17.0038647705037,-0.15019186548079,-0.12873588469782
26.052536,17.0360487416782,-0.15019186548079,-0.12873588469782
26.061093,17.0360487416782,-0.15019186548079,-0.10727990391485
26.072182,17.0360487416782,-0.182375836655245,-0.12873588469782
26.083822,17.0360487416782,-0.15019186548079,-0.12873588469782
26.089802,17.0038647705037,-0.15019186548079,-0.12873588469782
26.101914,17.0038647705037,-0.15019186548079,-0.12873588469782
26.11263,17.0360487416782,-0.15019186548079,-0.12873588469782
26.120142,17.0038647705037,-0.15019186548079,-0.12873588469782
26.132251,17.0038647705037,-0.15019186548079,-0.12873588469782
26.14208,17.0038647705037,-0.15019186548079,-0.12873588469782
26.152611,17.0038647705037,-0.15019186548079,-0.12873588469782
26.160863,17.0038647705037,-0.15019186548079,-0.10727990391485
26.171713,17.0038647705037,-0.15019186548079,-0.10727990391485
26.182891,17.0038647705037,-0.15019186548079,-0.12873588469782
26.191894,16.9716807993292,-0.15019186548079,-0.12873588469782
26.203519,16.9716807993292,-0.15019186548079,-0.10727990391485
26.21434,16.9716807993292,-0.15019186548079,-0.12873588469782
26.220743,16.9394968281548,-0.15019186548079,-0.12873588469782
26.232053,17.0038647705037,-0.15019186548079,-0.12873588469782
26.241101,16.9716807993292,-0.15019186548079,-0.10727990391485
26.254778,16.9716807993292,-0.15019186548079,-0.10727990391485
26.261068,17.0038647705037,-0.15019186548079,-0.10727990391485
26.272684,17.0360487416782,-0.15019186548079,-0.10727990391485
26.281721,17.0360487416782,-0.15019186548079,-0.10727990391485
26.293281,17.0575047224611,-0.15019186548079,-0.12873588469782
26.299729,17.0038647705037,-0.15019186548079,-0.10727990391485
26.313838,17.0038647705037,-0.15019186548079,-0.10727990391485
26.322867,17.0038647705037,-0.15019186548079,-0.10727990391485
26.33407,17.0360487416782,-0.15019186548079,-0.10727990391485
26.340515,17.0038647705037,-0.15019186548079,-0.12873588469782
26.351674,17.0038647705037,-0.15019186548079,-0.12873588469782
26.36081,16.9716807993292,-0.15019186548079,-0.12873588469782
26.371831,16.9394968281548,-0.15019186548079,-0.160919855872275
26.382536,16.9716807993292,-0.15019186548079,-0.12873588469782
26.391571,16.9716807993292,-0.15019186548079,-0.12873588469782
26.40322,16.9716807993292,-0.15019186548079,-0.12873588469782
26.411333,17.0038647705037,-0.15019186548079,-0.12873588469782
26.422408,16.9716807993292,-0.15019186548079,-0.12873588469782
26.431198,16.9716807993292,-0.15019186548079,-0.12873588469782
26.441803,16.9073128569803,-0.15019186548079,-0.12873588469782
26.450818,16.9073128569803,-0.15019186548079,-0.12873588469782
26.461982,16.8751288858059,-0.15019186548079,-0.12873588469782
26.470928,16.9073128569803,-0.15019186548079,-0.12873588469782
26.482208,16.8429449146314,-0.182375836655245,-0.12873588469782
26.490329,16.8214889338485,-0.182375836655245,-0.10727990391485
26.501462,16.8214889338485,-0.182375836655245,-0.12873588469782
26.513108,16.7785769722825,-0.182375836655245,-0.10727990391485
26.522131,16.7785769722825,-0.182375836655245,-0.12873588469782
26.531148,16.7785769722825,-0.182375836655245,-0.160919855872275
26.542973,16.7463930011081,-0.182375836655245,-0.12873588469782
26.554321,16.7463930011081,-0.182375836655245,-0.10727990391485
26.560751,16.7249370203251,-0.182375836655245,-0.12873588469782
26.572389,16.6927530491506,-0.182375836655245,-0.12873588469782
26.581387,16.6283851068017,-0.15019186548079,-0.12873588469782
26.593008,16.6605690779762,-0.15019186548079,-0.10727990391485
26.602033,16.6283851068017,-0.15019186548079,-0.12873588469782
26.613614,16.6605690779762,-0.15019186548079,-0.12873588469782
26.622615,16.6283851068017,-0.15019186548079,-0.12873588469782
26.633631,16.6069291260188,-0.15019186548079,-0.10727990391485
26.642115,16.6605690779762,-0.182375836655245,-0.10727990391485
26.65107,16.6605690779762,-0.15019186548079,-0.10727990391485
26.662684,16.6605690779762,-0.15019186548079,-0.10727990391485
26.670937,16.6283851068017,-0.15019186548079,-0.10727990391485
26.682527,16.7249370203251,-0.15019186548079,-0.12873588469782
26.691318,16.6283851068017,-0.15019186548079,-0.10727990391485
26.700313,16.6927530491506,-0.15019186548079,-0.12873588469782
26.711112,16.6927530491506,-0.15019186548079,-0.12873588469782
26.720134,16.6605690779762,-0.15019186548079,-0.10727990391485
26.731751,16.6605690779762,-0.15019186548079,-0.12873588469782
26.74282,16.6605690779762,-0.15019186548079,-0.12873588469782
26.751513,16.6605690779762,-0.15019186548079,-0.12873588469782
26.763078,16.6605690779762,-0.15019186548079,-0.12873588469782
26.769399,16.6605690779762,-0.15019186548079,-0.12873588469782
26.780637,16.5425611836699,-0.15019186548079,-0.10727990391485
26.791998,16.5747451548443,-0.15019186548079,-0.12873588469782
26.801045,16.5425611836699,-0.15019186548079,-0.12873588469782
26.812467,16.5211052028869,-0.15019186548079,-0.10727990391485
26.821054,16.4889212317124,-0.15019186548079,-0.12873588469782
26.830118,16.456737260538,-0.15019186548079,-0.12873588469782
26.841236,16.456737260538,-0.15019186548079,-0.160919855872275
26.852456,16.435281279755,-0.15019186548079,-0.10727990391485
26.861223,16.4030973085805,-0.15019186548079,-0.12873588469782
26.870184,16.3709133374061,-0.15019186548079,-0.12873588469782
26.881828,16.3387293662316,-0.15019186548079,-0.12873588469782
26.89315,16.3387293662316,-0.15019186548079,-0.12873588469782
26.89923,16.3172733854487,-0.15019186548079,-0.10727990391485
26.910721,16.2421774527083,-0.15019186548079,-0.12873588469782
26.922343,16.2207214719253,-0.15019186548079,-0.12873588469782
26.931359,16.1563535295764,-0.15019186548079,-0.10727990391485
26.940387,16.1241695584019,-0.15019186548079,-0.12873588469782
26.949433,16.1241695584019,-0.15019186548079,-0.12873588469782
26.963443,16.0705296064445,-0.15019186548079,-0.12873588469782
26.972463,16.0705296064445,-0.15019186548079,-0.12873588469782
26.981377,16.0383456352701,-0.15019186548079,-0.12873588469782
26.989964,16.0168896544871,-0.15019186548079,-0.12873588469782
27.001723,15.9847056833126,-0.118007894306335,-0.10727990391485
27.010707,16.0168896544871,-0.118007894306335,-0.12873588469782
27.022272,15.9525217121382,-0.118007894306335,-0.12873588469782
27.028172,15.9310657313552,-0.118007894306335,-0.12873588469782
27.041647,15.8988817601807,-0.118007894306335,-0.12873588469782
27.05298,15.8345138178318,-0.118007894306335,-0.12873588469782
27.061979,15.8345138178318,-0.118007894306335,-0.10727990391485
27.071035,15.8345138178318,-0.118007894306335,-0.10727990391485
27.080074,15.8666977890063,-0.118007894306335,-0.12873588469782
27.091405,15.8345138178318,-0.118007894306335,-0.12873588469782
27.102558,15.8345138178318,-0.118007894306335,-0.12873588469782
27.108979,15.8345138178318,-0.182375836655245,-0.12873588469782
27.122983,15.7701458754829,-0.203831817438215,-0.10727990391485
27.129396,15.7379619043085,-0.182375836655245,-0.12873588469782
27.140611,15.7165059235255,-0.182375836655245,-0.12873588469782
27.152094,15.6521379811766,-0.182375836655245,-0.12873588469782
27.16111,15.6521379811766,-0.182375836655245,-0.12873588469782
27.172272,15.6199540100021,-0.182375836655245,-0.12873588469782
27.181304,15.5663140580447,-0.182375836655245,-0.12873588469782
27.192959,15.5663140580447,-0.203831817438215,-0.12873588469782
27.199398,15.5234020964788,-0.182375836655245,-0.10727990391485
27.211047,15.5234020964788,-0.182375836655245,-0.12873588469782
27.22008,15.5019461156958,-0.182375836655245,-0.12873588469782
27.23171,15.4375781733469,-0.182375836655245,-0.10727990391485
27.240749,15.4375781733469,-0.182375836655245,-0.10727990391485
27.249794,15.3839382213895,-0.182375836655245,-0.10727990391485
27.261407,15.3839382213895,-0.182375836655245,-0.10727990391485
27.27304,15.351754250215,-0.182375836655245,-0.12873588469782
27.279468,15.2981142982576,-0.182375836655245,-0.12873588469782
27.291058,15.3195702790406,-0.182375836655245,-0.12873588469782
27.299811,15.2659303270831,-0.182375836655245,-0.12873588469782
27.313185,15.2122903751257,-0.182375836655245,-0.12873588469782
27.322291,15.1479224327768,-0.15019186548079,-0.12873588469782
27.3285,15.1157384616023,-0.182375836655245,-0.10727990391485
27.34003,15.1157384616023,-0.15019186548079,-0.10727990391485
27.351757,15.1157384616023,-0.15019186548079,-0.12873588469782
27.361956,15.0620985096449,-0.15019186548079,-0.12873588469782
27.369927,15.0299145384705,-0.182375836655245,-0.10727990391485
27.381105,15.0084585576875,-0.15019186548079,-0.12873588469782
27.392632,14.976274586513,-0.15019186548079,-0.12873588469782
27.401638,14.9440906153386,-0.182375836655245,-0.12873588469782
27.41069,14.8904506633812,-0.15019186548079,-0.12873588469782
27.419739,14.8260827210323,-0.182375836655245,-0.160919855872275
27.431076,14.8260827210323,-0.182375836655245,-0.10727990391485
27.440133,14.7831707594663,-0.182375836655245,-0.10727990391485
