Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.447433,20.8230293498724,-0.182375836655245,-0.10727990391485
9.453879,20.8766693018298,-0.15019186548079,-0.0750959327403949
9.465037,20.9303092537872,-0.15019186548079,-0.0750959327403949
9.473639,21.0483171480935,-0.182375836655245,-0.0750959327403949
9.484764,21.0483171480935,-0.15019186548079,-0.0750959327403949
9.496444,21.080501119268,-0.15019186548079,-0.0750959327403949
9.505205,21.1126850904425,-0.15019186548079,-0.10727990391485
9.516879,21.080501119268,-0.15019186548079,-0.12873588469782
9.523333,21.1126850904425,-0.118007894306335,-0.12873588469782
9.537472,21.080501119268,-0.118007894306335,-0.12873588469782
9.546566,21.1341410712254,-0.118007894306335,-0.12873588469782
9.557842,21.080501119268,-0.118007894306335,-0.12873588469782
9.564353,21.080501119268,-0.15019186548079,-0.10727990391485
9.576012,21.0483171480935,-0.15019186548079,-0.12873588469782
9.584216,21.080501119268,-0.118007894306335,-0.12873588469782
9.595812,21.0483171480935,-0.15019186548079,-0.12873588469782
9.60745,21.0268611673106,-0.118007894306335,-0.10727990391485
9.613899,21.0268611673106,-0.118007894306335,-0.10727990391485
9.624872,20.9624932249617,-0.118007894306335,-0.10727990391485
9.633916,20.9303092537872,-0.118007894306335,-0.0750959327403949
9.647724,20.9303092537872,-0.118007894306335,-0.0750959327403949
9.65416,20.9088532730042,-0.118007894306335,-0.10727990391485
9.665798,20.8766693018298,-0.118007894306335,-0.0750959327403949
9.674495,20.8766693018298,-0.118007894306335,-0.0750959327403949
9.686166,20.8766693018298,-0.15019186548079,-0.10727990391485
9.695284,20.8766693018298,-0.118007894306335,-0.10727990391485
9.706529,20.8766693018298,-0.118007894306335,-0.10727990391485
9.71557,20.9088532730042,-0.118007894306335,-0.10727990391485
9.726918,20.9303092537872,-0.118007894306335,-0.12873588469782
9.733439,20.9088532730042,-0.15019186548079,-0.10727990391485
9.7448,20.9624932249617,-0.15019186548079,-0.10727990391485
9.756401,20.9624932249617,-0.15019186548079,-0.0750959327403949
9.767282,21.0483171480935,-0.118007894306335,-0.10727990391485
9.775838,21.080501119268,-0.118007894306335,-0.10727990391485
9.78443,21.1341410712254,-0.118007894306335,-0.10727990391485
9.793594,21.1663250423999,-0.15019186548079,-0.10727990391485
9.807302,21.1663250423999,-0.118007894306335,-0.10727990391485
9.813762,21.1985090135743,-0.118007894306335,-0.10727990391485
9.825217,21.1985090135743,-0.118007894306335,-0.0750959327403949
9.834005,21.2628769559232,-0.118007894306335,-0.0750959327403949
9.845602,21.2628769559232,-0.118007894306335,-0.10727990391485
9.854606,21.2950609270977,-0.118007894306335,-0.0750959327403949
9.866259,21.2628769559232,-0.15019186548079,-0.0750959327403949
9.874799,21.3272448982722,-0.118007894306335,-0.0750959327403949
9.886505,21.3272448982722,-0.15019186548079,-0.0750959327403949
9.894799,21.3272448982722,-0.118007894306335,-0.0750959327403949
9.903876,21.3487008790551,-0.15019186548079,-0.0750959327403949
9.915479,21.3487008790551,-0.118007894306335,-0.0750959327403949
9.923812,21.3808848502296,-0.118007894306335,-0.0750959327403949
9.934425,21.3808848502296,-0.118007894306335,-0.10727990391485
9.945042,21.3808848502296,-0.182375836655245,-0.0750959327403949
9.955858,21.3808848502296,-0.182375836655245,-0.0750959327403949
9.964232,21.3808848502296,-0.182375836655245,-0.0750959327403949
9.974612,21.413068821404,-0.182375836655245,-0.0750959327403949
9.98526,21.3808848502296,-0.15019186548079,-0.0750959327403949
9.995781,21.413068821404,-0.182375836655245,-0.10727990391485
10.006176,21.413068821404,-0.15019186548079,-0.0750959327403949
10.014175,21.4667087733615,-0.15019186548079,-0.0750959327403949
10.022347,21.5310767157104,-0.15019186548079,-0.0750959327403949
10.033135,21.5310767157104,-0.15019186548079,-0.0750959327403949
10.043513,21.4988927445359,-0.118007894306335,-0.0750959327403949
10.055851,21.5310767157104,-0.118007894306335,-0.0750959327403949
10.066091,21.4667087733615,-0.15019186548079,-0.10727990391485
10.076329,21.4667087733615,-0.118007894306335,-0.0750959327403949
10.082147,21.434524802187,-0.15019186548079,-0.10727990391485
10.092921,21.3808848502296,-0.118007894306335,-0.0750959327403949
10.106748,21.2950609270977,-0.15019186548079,-0.10727990391485
10.112664,21.1663250423999,-0.118007894306335,-0.0750959327403949
10.124062,21.1126850904425,-0.118007894306335,-0.10727990391485
10.135659,21.0483171480935,-0.118007894306335,-0.10727990391485
10.143851,20.9946771961361,-0.118007894306335,-0.10727990391485
10.155437,20.9088532730042,-0.15019186548079,-0.0750959327403949
10.164472,20.8766693018298,-0.15019186548079,-0.0750959327403949
10.173582,20.8444853306553,-0.15019186548079,-0.10727990391485
10.185186,20.8444853306553,-0.15019186548079,-0.10727990391485
10.194278,20.8444853306553,-0.15019186548079,-0.10727990391485
10.203316,20.8444853306553,-0.182375836655245,-0.10727990391485
10.214672,20.8444853306553,-0.15019186548079,-0.0750959327403949
10.224295,20.8230293498724,-0.182375836655245,-0.0750959327403949
10.235562,20.8444853306553,-0.15019186548079,-0.0750959327403949
10.244462,20.8230293498724,-0.15019186548079,-0.10727990391485
10.256107,20.8230293498724,-0.118007894306335,-0.10727990391485
10.264729,20.7908453786979,-0.118007894306335,-0.0750959327403949
10.276355,20.747933417132,-0.118007894306335,-0.10727990391485
10.285383,20.747933417132,-0.15019186548079,-0.10727990391485
10.294088,20.7157494459575,-0.118007894306335,-0.10727990391485
10.302551,20.7157494459575,-0.118007894306335,-0.0750959327403949
10.314102,20.7157494459575,-0.118007894306335,-0.10727990391485
10.325191,20.6621094940001,-0.118007894306335,-0.0750959327403949
10.333418,20.6299255228256,-0.118007894306335,-0.0750959327403949
10.345055,20.6299255228256,-0.118007894306335,-0.10727990391485
10.356309,20.5655575804767,-0.118007894306335,-0.10727990391485
10.365319,20.5655575804767,-0.118007894306335,-0.0750959327403949
10.374373,20.5119176285193,-0.118007894306335,-0.0750959327403949
10.383321,20.4153657149959,-0.15019186548079,-0.0750959327403949
10.39499,20.393909734213,-0.118007894306335,-0.10727990391485
10.403756,20.329541791864,-0.118007894306335,-0.0750959327403949
10.415384,20.3080858110811,-0.118007894306335,-0.10727990391485
10.421809,20.2437178687322,-0.118007894306335,-0.0750959327403949
10.436039,20.1578939456003,-0.15019186548079,-0.10727990391485
10.445058,20.0720700224684,-0.118007894306335,-0.10727990391485
10.456555,19.9004221762046,-0.118007894306335,-0.10727990391485
10.462969,19.8145982530728,-0.15019186548079,-0.12873588469782
10.474597,19.6107664356346,-0.182375836655245,-0.0750959327403949
10.483594,19.4391185893708,-0.15019186548079,-0.12873588469782
10.495238,19.3211106950645,-0.15019186548079,-0.10727990391485
10.501666,19.2031028007581,-0.15019186548079,-0.10727990391485
10.513269,19.0207269641029,-0.15019186548079,-0.10727990391485
10.521933,18.9885429929284,-0.15019186548079,-0.12873588469782
10.536138,18.934903040971,-0.15019186548079,-0.12873588469782
10.542557,18.9670870121455,-0.15019186548079,-0.12873588469782
10.554185,18.8490791178391,-0.15019186548079,-0.160919855872275
10.563183,18.7847111754902,-0.15019186548079,-0.10727990391485
10.574388,18.7525272043158,-0.15019186548079,-0.10727990391485
10.583426,18.7525272043158,-0.15019186548079,-0.10727990391485
10.595069,18.7203432331413,-0.15019186548079,-0.12873588469782
10.604096,18.6667032811839,-0.15019186548079,-0.12873588469782
10.615717,18.6881592619668,-0.15019186548079,-0.10727990391485
10.624727,18.6881592619668,-0.15019186548079,-0.10727990391485
10.633869,18.6881592619668,-0.15019186548079,-0.10727990391485
10.64291,18.7203432331413,-0.15019186548079,-0.10727990391485
10.654005,18.7525272043158,-0.15019186548079,-0.0750959327403949
10.664845,18.7203432331413,-0.15019186548079,-0.10727990391485
10.673107,18.7525272043158,-0.118007894306335,-0.0750959327403949
10.681542,18.7525272043158,-0.118007894306335,-0.10727990391485
10.693008,18.7847111754902,-0.118007894306335,-0.0750959327403949
10.702006,18.8168951466647,-0.118007894306335,-0.0750959327403949
10.716116,18.8490791178391,-0.118007894306335,-0.10727990391485
10.725835,18.8168951466647,-0.15019186548079,-0.10727990391485
10.731799,18.8812630890136,-0.118007894306335,-0.10727990391485
10.742053,18.934903040971,-0.118007894306335,-0.0750959327403949
10.755586,18.9670870121455,-0.118007894306335,-0.0750959327403949
10.761928,18.9885429929284,-0.118007894306335,-0.0750959327403949
10.77295,19.0850949064518,-0.118007894306335,-0.0750959327403949
10.781876,19.1494628488007,-0.118007894306335,-0.0750959327403949
10.795423,19.2031028007581,-0.118007894306335,-0.0750959327403949
10.803893,19.267470743107,-0.118007894306335,-0.0750959327403949
10.812879,19.3211106950645,-0.15019186548079,-0.0750959327403949
10.824517,19.4069346181963,-0.118007894306335,-0.0750959327403949
10.832725,19.4713025605453,-0.118007894306335,-0.0536399519574249
10.844353,19.6107664356346,-0.118007894306335,-0.0536399519574249
10.85534,19.8360542338557,-0.118007894306335,-0.0536399519574249
10.861799,20.039886051294,-0.15019186548079,-0.02145598078297
10.875819,20.2759018399066,-0.15019186548079,-0.02145598078297
10.884847,20.5119176285193,-0.118007894306335,-0.02145598078297
10.893238,20.7908453786979,-0.118007894306335,-0.0536399519574249
10.901476,21.0268611673106,-0.118007894306335,-0.0750959327403949
10.91292,21.1985090135743,-0.15019186548079,-0.0750959327403949
10.921732,21.413068821404,-0.118007894306335,-0.0750959327403949
10.933194,21.5310767157104,-0.15019186548079,-0.0536399519574249
10.941533,21.6705405907997,-0.118007894306335,-0.0536399519574249
10.95208,21.8314604466719,-0.118007894306335,-0.0536399519574249
10.963115,22.0460202545016,-0.118007894306335,-0.0750959327403949
10.974617,22.1533001584165,-0.15019186548079,-0.0750959327403949
10.983514,22.2713080527228,-0.118007894306335,-0.0750959327403949
10.994937,22.3356759950717,-0.15019186548079,-0.0750959327403949
11.003761,22.3893159470292,-0.118007894306335,-0.0750959327403949
11.012075,22.4536838893781,-0.118007894306335,-0.0750959327403949
11.022287,22.53950781251,-0.15019186548079,-0.0750959327403949
11.033888,22.5931477644674,-0.118007894306335,-0.10727990391485
11.045442,22.6467877164248,-0.118007894306335,-0.10727990391485
11.054475,22.7218836491652,-0.118007894306335,-0.0750959327403949
11.063527,22.7647956107311,-0.15019186548079,-0.10727990391485
11.073574,22.7862515915141,-0.15019186548079,-0.10727990391485
11.082574,22.7647956107311,-0.15019186548079,-0.10727990391485
11.094183,22.7218836491652,-0.118007894306335,-0.0750959327403949
11.103196,22.6896996779907,-0.118007894306335,-0.0750959327403949
11.114716,22.7218836491652,-0.118007894306335,-0.0750959327403949
11.123717,22.6896996779907,-0.118007894306335,-0.0750959327403949
11.135325,22.6896996779907,-0.118007894306335,-0.10727990391485
11.141808,22.6896996779907,-0.15019186548079,-0.0750959327403949
11.153218,22.7647956107311,-0.118007894306335,-0.0750959327403949
11.162088,22.850619533863,-0.15019186548079,-0.0750959327403949
11.173721,22.9364434569949,-0.118007894306335,-0.0750959327403949
11.182736,22.9900834089523,-0.15019186548079,-0.0750959327403949
11.194342,23.0759073320842,-0.118007894306335,-0.0750959327403949
11.203439,23.1939152263905,-0.15019186548079,-0.10727990391485
11.212077,23.2582831687394,-0.15019186548079,-0.0750959327403949
11.225084,23.3548350822628,-0.118007894306335,-0.0750959327403949
11.231979,23.4084750342202,-0.15019186548079,-0.0750959327403949
11.242839,23.4942989573521,-0.118007894306335,-0.0750959327403949
11.253895,23.6123068516585,-0.118007894306335,-0.0750959327403949
11.264607,23.6981307747903,-0.118007894306335,-0.0750959327403949
11.270909,23.7732267075307,-0.118007894306335,-0.10727990391485
11.282001,23.8590506306626,-0.118007894306335,-0.0750959327403949
11.293583,23.9234185730115,-0.118007894306335,-0.0750959327403949
11.304829,24.0414264673179,-0.118007894306335,-0.0750959327403949
11.311231,24.0950664192753,-0.118007894306335,-0.10727990391485
11.32237,24.1594343616242,-0.118007894306335,-0.0750959327403949
11.331297,24.2130743135816,-0.118007894306335,-0.0750959327403949
11.342796,24.2774422559305,-0.118007894306335,-0.12873588469782
11.351828,24.2774422559305,-0.118007894306335,-0.0750959327403949
11.363427,24.2452582847561,-0.118007894306335,-0.0750959327403949
11.371648,24.2452582847561,-0.118007894306335,-0.0750959327403949
11.384587,24.2774422559305,-0.118007894306335,-0.0750959327403949
11.393593,24.2452582847561,-0.15019186548079,-0.0750959327403949
11.402619,24.2452582847561,-0.15019186548079,-0.12873588469782
11.411703,24.2130743135816,-0.15019186548079,-0.10727990391485
11.42331,24.1916183327986,-0.118007894306335,-0.10727990391485
11.434198,24.1272503904497,-0.15019186548079,-0.10727990391485
11.440333,24.1594343616242,-0.15019186548079,-0.0750959327403949
11.451595,24.1272503904497,-0.118007894306335,-0.0750959327403949
11.463222,24.1272503904497,-0.15019186548079,-0.10727990391485
11.474344,24.1272503904497,-0.118007894306335,-0.0750959327403949
11.480756,24.1272503904497,-0.118007894306335,-0.0750959327403949
11.492368,24.1916183327986,-0.15019186548079,-0.10727990391485
11.503436,24.2130743135816,-0.118007894306335,-0.0750959327403949
11.512412,24.2452582847561,-0.118007894306335,-0.10727990391485
11.52406,24.2774422559305,-0.118007894306335,-0.0750959327403949
11.53052,24.2774422559305,-0.118007894306335,-0.0750959327403949
11.54402,24.2988982367135,-0.118007894306335,-0.0750959327403949
11.549909,24.3632661790624,-0.118007894306335,-0.0750959327403949
11.564124,24.4169061310198,-0.118007894306335,-0.10727990391485
11.572625,24.4490901021943,-0.15019186548079,-0.0750959327403949
11.580811,24.5349140253262,-0.15019186548079,-0.0750959327403949
11.591961,24.620737948458,-0.118007894306335,-0.0750959327403949
11.60313,24.7172898619814,-0.118007894306335,-0.0750959327403949
11.612079,24.7923857947218,-0.118007894306335,-0.0750959327403949
11.621108,24.8460257466792,-0.15019186548079,-0.0750959327403949
11.63277,24.9318496698111,-0.15019186548079,-0.0750959327403949
11.64185,24.9640336409856,-0.118007894306335,-0.0750959327403949
11.653195,24.99621761216,-0.15019186548079,-0.10727990391485
11.662048,25.0820415352919,-0.118007894306335,-0.0750959327403949
11.671063,25.1034975160749,-0.118007894306335,-0.0750959327403949
11.684483,25.1356814872493,-0.118007894306335,-0.10727990391485
11.690954,25.1678654584238,-0.118007894306335,-0.0750959327403949
11.702554,25.2000494295982,-0.118007894306335,-0.0750959327403949
11.711453,25.2215054103812,-0.118007894306335,-0.10727990391485
11.72309,25.2215054103812,-0.15019186548079,-0.0750959327403949
11.734069,25.2644173719471,-0.15019186548079,-0.10727990391485
11.739896,25.2644173719471,-0.182375836655245,-0.0750959327403949
11.753925,25.2644173719471,-0.15019186548079,-0.0750959327403949
11.762836,25.2966013431216,-0.15019186548079,-0.0750959327403949
11.774364,25.2966013431216,-0.182375836655245,-0.0750959327403949
11.780134,25.2966013431216,-0.15019186548079,-0.0750959327403949
11.791301,25.350241295079,-0.15019186548079,-0.0750959327403949
11.802935,25.350241295079,-0.182375836655245,-0.0750959327403949
11.811803,25.3824252662535,-0.15019186548079,-0.0750959327403949
11.823405,25.3824252662535,-0.118007894306335,-0.0750959327403949
11.831572,25.350241295079,-0.118007894306335,-0.0750959327403949
11.840631,25.3824252662535,-0.118007894306335,-0.0750959327403949
11.849572,25.3180573239046,-0.118007894306335,-0.10727990391485
11.861145,25.3180573239046,-0.118007894306335,-0.10727990391485
11.872591,25.350241295079,-0.15019186548079,-0.0750959327403949
11.881281,25.3180573239046,-0.15019186548079,-0.10727990391485
11.892487,25.3180573239046,-0.118007894306335,-0.10727990391485
11.903949,25.350241295079,-0.118007894306335,-0.0750959327403949
11.910376,25.3824252662535,-0.118007894306335,-0.10727990391485
11.921995,25.4360652182109,-0.118007894306335,-0.0750959327403949
11.933063,25.4682491893854,-0.182375836655245,-0.0750959327403949
11.941701,25.5862570836917,-0.15019186548079,-0.0750959327403949
11.950611,25.6398970356491,-0.15019186548079,-0.0750959327403949
11.959644,25.7364489491725,-0.15019186548079,-0.0750959327403949
11.973841,25.8008168915214,-0.15019186548079,-0.0750959327403949
11.982845,25.8651848338703,-0.15019186548079,-0.0750959327403949
11.993867,25.8973688050448,-0.15019186548079,-0.0750959327403949
12.000287,25.9295527762192,-0.15019186548079,-0.10727990391485
12.011433,25.8651848338703,-0.15019186548079,-0.0750959327403949
12.020076,25.8651848338703,-0.182375836655245,-0.10727990391485
12.033817,25.8330008626958,-0.118007894306335,-0.0750959327403949
12.040162,25.8008168915214,-0.118007894306335,-0.0750959327403949
12.0513,25.7686329203469,-0.118007894306335,-0.0750959327403949
12.060279,25.7364489491725,-0.15019186548079,-0.0750959327403949
12.07141,25.7686329203469,-0.118007894306335,-0.10727990391485
12.083061,25.7364489491725,-0.118007894306335,-0.0750959327403949
12.092074,25.7686329203469,-0.118007894306335,-0.0750959327403949
12.103044,25.8008168915214,-0.118007894306335,-0.0750959327403949
12.112046,25.8651848338703,-0.118007894306335,-0.0750959327403949
12.121094,25.8973688050448,-0.118007894306335,-0.0750959327403949
12.129764,25.9295527762192,-0.118007894306335,-0.0750959327403949
12.14131,26.0153766993511,-0.15019186548079,-0.0750959327403949
12.152917,26.101200622483,-0.118007894306335,-0.0750959327403949
12.164146,26.2728484687467,-0.118007894306335,-0.0750959327403949
12.170642,26.3372164110956,-0.118007894306335,-0.0750959327403949
12.182258,26.4230403342275,-0.118007894306335,-0.0750959327403949
12.191259,26.5088642573594,-0.15019186548079,-0.0750959327403949
12.202897,26.5088642573594,-0.118007894306335,-0.0536399519574249
12.209326,26.5625042093168,-0.118007894306335,-0.0750959327403949
12.220887,26.5303202381424,-0.118007894306335,-0.0750959327403949
12.230151,26.5303202381424,-0.15019186548079,-0.0750959327403949
12.241419,26.5303202381424,-0.182375836655245,-0.0750959327403949
12.252284,26.5625042093168,-0.15019186548079,-0.0536399519574249
12.260801,26.5625042093168,-0.15019186548079,-0.0750959327403949
12.272391,26.6054161708828,-0.15019186548079,-0.0750959327403949
12.281271,26.6376001420572,-0.182375836655245,-0.10727990391485
12.292894,26.6376001420572,-0.15019186548079,-0.0750959327403949
12.301962,26.6912400940146,-0.182375836655245,-0.0750959327403949
12.311028,26.6376001420572,-0.182375836655245,-0.0750959327403949
12.320103,26.6376001420572,-0.15019186548079,-0.0750959327403949
12.331267,26.6054161708828,-0.182375836655245,-0.0750959327403949
12.342759,26.5303202381424,-0.15019186548079,-0.0750959327403949
12.351771,26.5088642573594,-0.15019186548079,-0.0750959327403949
12.363363,26.4444963150105,-0.118007894306335,-0.0750959327403949
12.372386,26.3908563630531,-0.118007894306335,-0.10727990391485
12.381443,26.3586723918786,-0.118007894306335,-0.0750959327403949
12.390447,26.3050324399212,-0.118007894306335,-0.0750959327403949
12.402074,26.2728484687467,-0.118007894306335,-0.0750959327403949
12.410727,26.2192085167893,-0.118007894306335,-0.0750959327403949
12.422352,26.2192085167893,-0.118007894306335,-0.0750959327403949
12.43135,26.1333845936574,-0.118007894306335,-0.0750959327403949
12.442316,26.101200622483,-0.118007894306335,-0.10727990391485
12.452911,26.0690166513085,-0.15019186548079,-0.0750959327403949
12.461432,26.0153766993511,-0.182375836655245,-0.10727990391485
12.470564,25.9510087570022,-0.15019186548079,-0.0750959327403949
12.481359,25.9831927281766,-0.15019186548079,-0.0750959327403949
12.490369,25.9831927281766,-0.15019186548079,-0.0750959327403949
12.50198,25.9510087570022,-0.15019186548079,-0.0750959327403949
12.510992,25.8973688050448,-0.15019186548079,-0.10727990391485
12.522636,25.8973688050448,-0.182375836655245,-0.0750959327403949
12.531622,25.8651848338703,-0.15019186548079,-0.10727990391485
12.540655,25.8651848338703,-0.15019186548079,-0.10727990391485
12.549299,25.8330008626958,-0.15019186548079,-0.0750959327403949
12.560182,25.8330008626958,-0.15019186548079,-0.0750959327403949
12.571723,25.8651848338703,-0.15019186548079,-0.0750959327403949
12.583177,25.7686329203469,-0.118007894306335,-0.0750959327403949
12.589663,25.7686329203469,-0.15019186548079,-0.0750959327403949
12.601299,25.704264977998,-0.118007894306335,-0.0750959327403949
12.610236,25.6398970356491,-0.15019186548079,-0.10727990391485
12.621883,25.6184410548661,-0.118007894306335,-0.0750959327403949
12.630784,25.5540731125172,-0.15019186548079,-0.0750959327403949
12.642504,25.5218891413428,-0.118007894306335,-0.0750959327403949
12.64893,25.5004331605598,-0.118007894306335,-0.10727990391485
12.660387,25.4360652182109,-0.182375836655245,-0.0750959327403949
12.669402,25.4146092374279,-0.182375836655245,-0.0750959327403949
12.681043,25.350241295079,-0.182375836655245,-0.10727990391485
12.689853,25.350241295079,-0.182375836655245,-0.10727990391485
12.701454,25.2644173719471,-0.15019186548079,-0.0750959327403949
12.712448,25.2644173719471,-0.15019186548079,-0.10727990391485
12.721441,25.2000494295982,-0.15019186548079,-0.10727990391485
12.730802,25.1678654584238,-0.15019186548079,-0.10727990391485
12.741982,25.1356814872493,-0.15019186548079,-0.0750959327403949
12.75298,25.0820415352919,-0.182375836655245,-0.0750959327403949
12.759311,25.0820415352919,-0.15019186548079,-0.10727990391485
12.770546,25.0498575641174,-0.118007894306335,-0.0750959327403949
12.77955,24.9640336409856,-0.0965519135233649,-0.0750959327403949
12.791181,24.9318496698111,-0.0965519135233649,-0.10727990391485
12.800251,24.8782097178537,-0.0965519135233649,-0.10727990391485
12.811725,24.8460257466792,-0.118007894306335,-0.10727990391485
12.820754,24.7923857947218,-0.0965519135233649,-0.10727990391485
12.83237,24.6529219196325,-0.0965519135233649,-0.0750959327403949
12.838863,24.5885539772836,-0.0965519135233649,-0.0750959327403949
12.850459,24.5349140253262,-0.0965519135233649,-0.10727990391485
12.859506,24.4812740733687,-0.0965519135233649,-0.10727990391485
12.871129,24.4169061310198,-0.15019186548079,-0.0750959327403949
12.880184,24.3632661790624,-0.15019186548079,-0.0750959327403949
12.891835,24.3310822078879,-0.118007894306335,-0.0750959327403949
12.897492,24.2988982367135,-0.15019186548079,-0.10727990391485
12.909079,24.2452582847561,-0.15019186548079,-0.10727990391485
12.920122,24.1594343616242,-0.15019186548079,-0.0750959327403949
12.928716,24.0950664192753,-0.118007894306335,-0.10727990391485
12.940296,24.0092424961434,-0.118007894306335,-0.10727990391485
12.95184,23.955602544186,-0.118007894306335,-0.0750959327403949
12.960856,23.8590506306626,-0.118007894306335,-0.0750959327403949
12.97215,23.7410427363563,-0.118007894306335,-0.10727990391485
12.978617,23.6444908228329,-0.15019186548079,-0.10727990391485
12.989928,23.558666899701,-0.15019186548079,-0.10727990391485
13.001509,23.4406590053947,-0.182375836655245,-0.0750959327403949
13.009684,23.3226511110884,-0.182375836655245,-0.10727990391485
13.018739,23.226099197565,-0.15019186548079,-0.10727990391485
13.029909,23.1080913032587,-0.182375836655245,-0.10727990391485
13.039076,23.0222673801268,-0.15019186548079,-0.10727990391485
13.04767,22.9364434569949,-0.15019186548079,-0.0750959327403949
13.059158,22.850619533863,-0.15019186548079,-0.12873588469782
13.06787,22.6896996779907,-0.182375836655245,-0.12873588469782
13.081269,22.6896996779907,-0.15019186548079,-0.10727990391485
13.090065,22.6253317356418,-0.15019186548079,-0.10727990391485
13.101335,22.5931477644674,-0.15019186548079,-0.0750959327403949
13.110322,22.5609637932929,-0.15019186548079,-0.10727990391485
13.121765,22.5609637932929,-0.15019186548079,-0.10727990391485
13.130779,22.5073238413355,-0.182375836655245,-0.10727990391485
13.142408,22.475139870161,-0.15019186548079,-0.10727990391485
13.148828,22.4536838893781,-0.15019186548079,-0.10727990391485
13.160436,22.3893159470292,-0.15019186548079,-0.10727990391485
13.169068,22.3356759950717,-0.15019186548079,-0.0750959327403949
13.180642,22.2498520719399,-0.182375836655245,-0.12873588469782
13.191751,22.2498520719399,-0.15019186548079,-0.10727990391485
13.200507,22.185484129591,-0.118007894306335,-0.0750959327403949
13.212019,22.1533001584165,-0.15019186548079,-0.0750959327403949
13.218445,22.0996602064591,-0.15019186548079,-0.10727990391485
13.230082,22.0996602064591,-0.118007894306335,-0.0750959327403949
13.238788,22.0460202545016,-0.15019186548079,-0.10727990391485
13.250211,22.0138362833272,-0.118007894306335,-0.0750959327403949
13.261128,21.9816523121527,-0.118007894306335,-0.0750959327403949
13.270199,21.9494683409783,-0.118007894306335,-0.10727990391485
13.281325,21.8314604466719,-0.118007894306335,-0.0750959327403949
13.290339,21.7992764754975,-0.118007894306335,-0.10727990391485
13.301812,21.7349085331486,-0.118007894306335,-0.12873588469782
13.310932,21.6705405907997,-0.118007894306335,-0.10727990391485
13.320028,21.6169006388422,-0.118007894306335,-0.10727990391485
13.331276,21.5525326964933,-0.118007894306335,-0.12873588469782
13.340296,21.413068821404,-0.15019186548079,-0.160919855872275
13.351983,21.2950609270977,-0.118007894306335,-0.12873588469782
13.358411,21.1341410712254,-0.118007894306335,-0.160919855872275
13.369787,20.9624932249617,-0.118007894306335,-0.160919855872275
13.378824,20.747933417132,-0.118007894306335,-0.160919855872275
13.390443,20.5655575804767,-0.118007894306335,-0.160919855872275
13.399457,20.4153657149959,-0.118007894306335,-0.10727990391485
13.410613,20.2437178687322,-0.118007894306335,-0.10727990391485
13.42132,19.9862460993365,-0.118007894306335,-0.12873588469782
13.430321,19.6751343779835,-0.118007894306335,-0.12873588469782
13.441942,19.267470743107,-0.118007894306335,-0.160919855872275
13.447541,18.7525272043158,-0.118007894306335,-0.160919855872275
13.458079,17.5295362996865,-0.118007894306335,-0.10727990391485
13.469308,17.2613365398993,-0.118007894306335,-0.12873588469782
13.48093,16.7463930011081,-0.118007894306335,-0.12873588469782
13.487353,16.2207214719253,-0.118007894306335,-0.12873588469782
13.498835,15.6843219523511,-0.118007894306335,-0.160919855872275
13.507629,15.2122903751257,-0.118007894306335,-0.160919855872275
13.521831,14.7831707594663,-0.118007894306335,-0.160919855872275
13.528264,14.4935150188962,-0.118007894306335,-0.160919855872275
13.539905,14.1931312879346,-0.118007894306335,-0.160919855872275
13.550591,13.8927475569731,-0.15019186548079,-0.160919855872275
13.558761,13.6567317683604,-0.118007894306335,-0.160919855872275
13.567437,13.3348920566158,-0.118007894306335,-0.160919855872275
13.578674,12.7555805754756,-0.118007894306335,-0.160919855872275
13.587691,11.7471494786761,-0.118007894306335,-0.160919855872275
13.599017,10.2345028334767,-0.118007894306335,-0.12873588469782
13.607793,8.50729638044759,-0.118007894306335,-0.12873588469782
13.619483,6.96246576407376,-0.15019186548079,-0.12873588469782
13.628514,5.14943538791279,-0.118007894306335,-0.12873588469782
13.640113,3.36858898292629,-0.118007894306335,-0.12873588469782
13.648874,1.89885429929284,-0.0643679423489099,-0.12873588469782
13.660368,0.976247125625134,-0.0429119615659399,-0.12873588469782
13.669387,0,0.0750959327403949,-0.12873588469782
13.681042,-0.718775356229494,0.182375836655245,-0.10727990391485
13.690061,-1.35172678932711,0.34329569252752,-0.12873588469782
13.699084,-1.57701458754829,0.482759567616824,-0.10727990391485
13.707484,-1.49119066441641,0.568583490748704,-0.12873588469782
13.718803,-1.84521434733542,0.590039471531674,-0.02145598078297
13.730543,-2.18851003986294,0.697319375446524,-0.0750959327403949
13.741669,-2.20996602064591,0.815327269752859,-0.160919855872275
13.747847,-2.11341410712254,0.868967221710284,-0.12873588469782
13.759018,-2.56398970356491,0.901151192884739,-0.0536399519574249
13.767819,-2.61762965552234,0.976247125625134,-0.02145598078297
13.778852,-2.58544568434788,1.11571100071444,-0.160919855872275
13.787831,-2.68199759787125,1.11571100071444,-0.268199759787125
13.799218,-2.82146147296055,1.14789497188889,-0.02145598078297
13.80741,-2.85364544413501,1.14789497188889,-0.0750959327403949
13.818494,-2.7892775017861,1.20153492384632,-0.160919855872275
13.830113,-2.7892775017861,1.24444688541226,-0.10727990391485
13.839185,-2.90728539609243,1.24444688541226,-0.2145598078297
13.850652,-2.88582941530946,1.31954281815265,-0.2145598078297
13.8613,-2.82146147296055,1.26590286619523,-0.2145598078297
