Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.399063,25.4682491893854,-0.15019186548079,-0.10727990391485
10.410663,25.4682491893854,-0.15019186548079,-0.10727990391485
10.419704,25.4360652182109,-0.15019186548079,-0.0750959327403949
10.428703,25.3824252662535,-0.15019186548079,-0.12873588469782
10.440019,25.3180573239046,-0.182375836655245,-0.160919855872275
10.449019,25.2966013431216,-0.182375836655245,-0.10727990391485
10.460627,25.2966013431216,-0.182375836655245,-0.10727990391485
10.467063,25.2000494295982,-0.182375836655245,-0.12873588469782
10.481268,25.2000494295982,-0.182375836655245,-0.10727990391485
10.490269,25.1356814872493,-0.182375836655245,-0.10727990391485
10.501915,25.1034975160749,-0.182375836655245,-0.12873588469782
10.508321,25.0498575641174,-0.182375836655245,-0.10727990391485
10.519909,25.017673592943,-0.182375836655245,-0.12873588469782
10.530654,24.9318496698111,-0.182375836655245,-0.12873588469782
10.539333,24.9640336409856,-0.15019186548079,-0.10727990391485
10.551023,24.9103936890281,-0.15019186548079,-0.10727990391485
10.560099,24.8782097178537,-0.15019186548079,-0.10727990391485
10.571275,24.8138417755048,-0.15019186548079,-0.10727990391485
10.577724,24.7923857947218,-0.15019186548079,-0.10727990391485
10.591861,24.6958338811984,-0.15019186548079,-0.12873588469782
10.598323,24.6529219196325,-0.15019186548079,-0.10727990391485
10.609961,24.5885539772836,-0.15019186548079,-0.10727990391485
10.618976,24.5885539772836,-0.15019186548079,-0.12873588469782
10.630176,24.4812740733687,-0.15019186548079,-0.10727990391485
10.639169,24.4490901021943,-0.15019186548079,-0.12873588469782
10.651072,24.3632661790624,-0.182375836655245,-0.12873588469782
10.660278,24.2774422559305,-0.182375836655245,-0.12873588469782
10.671553,24.2774422559305,-0.182375836655245,-0.10727990391485
10.677783,24.1594343616242,-0.182375836655245,-0.10727990391485
10.689399,24.0950664192753,-0.182375836655245,-0.12873588469782
10.699842,24.0092424961434,-0.182375836655245,-0.0750959327403949
10.708798,23.9877865153604,-0.182375836655245,-0.10727990391485
10.720399,23.9234185730115,-0.182375836655245,-0.0750959327403949
10.72942,23.7410427363563,-0.182375836655245,-0.10727990391485
10.740474,23.6766747940074,-0.182375836655245,-0.10727990391485
10.75142,23.6123068516585,-0.15019186548079,-0.10727990391485
10.759965,23.580122880484,-0.15019186548079,-0.10727990391485
10.768851,23.5264829285266,-0.15019186548079,-0.12873588469782
10.777571,23.4728429765692,-0.15019186548079,-0.10727990391485
10.791316,23.3762910630458,-0.15019186548079,-0.12873588469782
10.797711,23.3226511110884,-0.182375836655245,-0.10727990391485
10.809315,23.3226511110884,-0.15019186548079,-0.10727990391485
10.81828,23.2582831687394,-0.15019186548079,-0.12873588469782
10.829882,23.1939152263905,-0.15019186548079,-0.10727990391485
10.841094,23.1617312552161,-0.15019186548079,-0.12873588469782
10.847491,23.1939152263905,-0.15019186548079,-0.12873588469782
10.859094,23.1080913032587,-0.15019186548079,-0.0750959327403949
10.867294,23.1080913032587,-0.15019186548079,-0.10727990391485
10.878646,23.0759073320842,-0.182375836655245,-0.12873588469782
10.890247,23.1080913032587,-0.15019186548079,-0.12873588469782
10.899274,23.0544513513012,-0.15019186548079,-0.12873588469782
10.910916,23.0544513513012,-0.15019186548079,-0.12873588469782
10.917317,23.0222673801268,-0.15019186548079,-0.12873588469782
10.92876,23.0222673801268,-0.15019186548079,-0.10727990391485
10.937507,22.9900834089523,-0.15019186548079,-0.10727990391485
10.949069,22.9686274281694,-0.15019186548079,-0.10727990391485
10.96038,22.9900834089523,-0.118007894306335,-0.12873588469782
10.969011,22.9042594858204,-0.118007894306335,-0.10727990391485
10.977134,22.9686274281694,-0.118007894306335,-0.10727990391485
10.988092,22.9042594858204,-0.118007894306335,-0.10727990391485
10.999665,22.850619533863,-0.118007894306335,-0.0750959327403949
11.008514,22.872075514646,-0.15019186548079,-0.12873588469782
11.01753,22.872075514646,-0.118007894306335,-0.12873588469782
11.031254,22.850619533863,-0.118007894306335,-0.12873588469782
11.03764,22.850619533863,-0.118007894306335,-0.10727990391485
11.051193,22.850619533863,-0.118007894306335,-0.0750959327403949
11.057656,22.850619533863,-0.118007894306335,-0.0750959327403949
11.068931,22.9042594858204,-0.118007894306335,-0.12873588469782
11.077998,22.9364434569949,-0.118007894306335,-0.10727990391485
11.089683,22.9686274281694,-0.118007894306335,-0.10727990391485
11.100413,23.0759073320842,-0.118007894306335,-0.0750959327403949
11.10685,23.1402752744331,-0.118007894306335,-0.0750959327403949
11.120499,23.1402752744331,-0.118007894306335,-0.0750959327403949
11.129367,23.1402752744331,-0.118007894306335,-0.10727990391485
11.140838,23.1402752744331,-0.118007894306335,-0.12873588469782
11.147249,23.1617312552161,-0.118007894306335,-0.0750959327403949
11.158867,23.1939152263905,-0.118007894306335,-0.10727990391485
11.167891,23.1939152263905,-0.15019186548079,-0.12873588469782
11.179466,23.1939152263905,-0.15019186548079,-0.12873588469782
11.188185,23.1402752744331,-0.15019186548079,-0.10727990391485
11.196555,23.1402752744331,-0.182375836655245,-0.160919855872275
11.210169,23.1617312552161,-0.15019186548079,-0.10727990391485
11.219139,23.1617312552161,-0.182375836655245,-0.12873588469782
11.230825,23.1617312552161,-0.15019186548079,-0.12873588469782
11.237225,23.1080913032587,-0.15019186548079,-0.12873588469782
11.248321,23.0544513513012,-0.15019186548079,-0.12873588469782
11.257305,23.0544513513012,-0.15019186548079,-0.12873588469782
11.26886,23.0544513513012,-0.15019186548079,-0.10727990391485
11.279633,23.0222673801268,-0.15019186548079,-0.12873588469782
11.290276,22.9686274281694,-0.15019186548079,-0.10727990391485
11.298762,22.9686274281694,-0.15019186548079,-0.0750959327403949
11.310459,22.9900834089523,-0.15019186548079,-0.10727990391485
11.316857,22.9364434569949,-0.15019186548079,-0.12873588469782
11.32846,22.9686274281694,-0.15019186548079,-0.10727990391485
11.339102,22.9686274281694,-0.15019186548079,-0.12873588469782
11.347721,22.9686274281694,-0.15019186548079,-0.10727990391485
11.35931,22.9364434569949,-0.15019186548079,-0.10727990391485
11.368231,22.9686274281694,-0.15019186548079,-0.10727990391485
11.377222,22.9364434569949,-0.118007894306335,-0.10727990391485
11.388846,22.9686274281694,-0.118007894306335,-0.10727990391485
11.397049,23.0222673801268,-0.118007894306335,-0.10727990391485
11.408671,23.0544513513012,-0.118007894306335,-0.10727990391485
11.417281,23.0544513513012,-0.118007894306335,-0.10727990391485
11.426291,23.0544513513012,-0.118007894306335,-0.12873588469782
11.439552,23.0759073320842,-0.118007894306335,-0.10727990391485
11.445252,23.0759073320842,-0.118007894306335,-0.10727990391485
11.459402,23.1402752744331,-0.118007894306335,-0.12873588469782
11.470276,23.1402752744331,-0.118007894306335,-0.10727990391485
11.479304,23.1402752744331,-0.118007894306335,-0.10727990391485
11.488119,23.1402752744331,-0.182375836655245,-0.10727990391485
11.49679,23.1617312552161,-0.182375836655245,-0.12873588469782
11.507855,23.1617312552161,-0.182375836655245,-0.0750959327403949
11.518972,23.1939152263905,-0.182375836655245,-0.10727990391485
11.527983,23.1939152263905,-0.182375836655245,-0.10727990391485
11.537183,23.226099197565,-0.182375836655245,-0.12873588469782
11.545914,23.2582831687394,-0.182375836655245,-0.10727990391485
11.557278,23.226099197565,-0.182375836655245,-0.0750959327403949
11.568645,23.226099197565,-0.203831817438215,-0.10727990391485
11.576781,23.226099197565,-0.182375836655245,-0.0750959327403949
11.587918,23.2904671399139,-0.15019186548079,-0.10727990391485
11.598706,23.2582831687394,-0.15019186548079,-0.10727990391485
11.609922,23.3226511110884,-0.15019186548079,-0.12873588469782
11.616268,23.2904671399139,-0.15019186548079,-0.12873588469782
11.627515,23.2904671399139,-0.15019186548079,-0.10727990391485
11.636521,23.3548350822628,-0.15019186548079,-0.12873588469782
11.647703,23.3226511110884,-0.15019186548079,-0.10727990391485
11.656678,23.4406590053947,-0.15019186548079,-0.10727990391485
11.668295,23.4728429765692,-0.15019186548079,-0.12873588469782
11.677284,23.4942989573521,-0.15019186548079,-0.10727990391485
11.688443,23.5264829285266,-0.15019186548079,-0.0750959327403949
11.697451,23.6123068516585,-0.182375836655245,-0.12873588469782
11.709067,23.580122880484,-0.182375836655245,-0.12873588469782
11.718079,23.6444908228329,-0.182375836655245,-0.10727990391485
11.729207,23.6444908228329,-0.182375836655245,-0.10727990391485
11.740039,23.6444908228329,-0.182375836655245,-0.10727990391485
11.74649,23.6444908228329,-0.182375836655245,-0.10727990391485
11.75735,23.6981307747903,-0.182375836655245,-0.12873588469782
11.766253,23.6981307747903,-0.182375836655245,-0.10727990391485
11.780093,23.6766747940074,-0.182375836655245,-0.10727990391485
11.786507,23.6981307747903,-0.182375836655245,-0.0750959327403949
11.798117,23.6981307747903,-0.15019186548079,-0.10727990391485
11.807058,23.6981307747903,-0.15019186548079,-0.0750959327403949
11.817645,23.6981307747903,-0.15019186548079,-0.10727990391485
11.828034,23.6981307747903,-0.15019186548079,-0.12873588469782
11.838067,23.6981307747903,-0.15019186548079,-0.10727990391485
11.847935,23.6444908228329,-0.15019186548079,-0.10727990391485
11.855254,23.6444908228329,-0.15019186548079,-0.10727990391485
11.86797,23.6444908228329,-0.15019186548079,-0.160919855872275
11.877243,23.580122880484,-0.15019186548079,-0.10727990391485
11.886954,23.4728429765692,-0.15019186548079,-0.10727990391485
11.89652,23.4942989573521,-0.15019186548079,-0.10727990391485
11.905931,23.4406590053947,-0.182375836655245,-0.12873588469782
11.915877,23.4406590053947,-0.15019186548079,-0.160919855872275
11.927073,23.3762910630458,-0.15019186548079,-0.12873588469782
11.936626,23.3762910630458,-0.15019186548079,-0.10727990391485
11.946503,23.3762910630458,-0.15019186548079,-0.0750959327403949
11.95523,23.3762910630458,-0.15019186548079,-0.10727990391485
11.966969,23.3548350822628,-0.15019186548079,-0.10727990391485
11.97606,23.4084750342202,-0.15019186548079,-0.10727990391485
11.987909,23.4406590053947,-0.15019186548079,-0.10727990391485
11.995107,23.4728429765692,-0.15019186548079,-0.10727990391485
12.007742,23.4728429765692,-0.15019186548079,-0.0750959327403949
12.018815,23.558666899701,-0.15019186548079,-0.0750959327403949
12.027727,23.6444908228329,-0.15019186548079,-0.0536399519574249
12.039038,23.7410427363563,-0.15019186548079,-0.10727990391485
12.045423,23.8268666594882,-0.15019186548079,-0.0750959327403949
12.056155,23.8912346018371,-0.15019186548079,-0.0750959327403949
12.067383,23.9877865153604,-0.15019186548079,-0.10727990391485
12.078458,24.0092424961434,-0.15019186548079,-0.10727990391485
12.087399,24.0414264673179,-0.15019186548079,-0.12873588469782
12.098478,24.0414264673179,-0.15019186548079,-0.10727990391485
12.107527,24.0736104384923,-0.15019186548079,-0.10727990391485
12.118191,24.0736104384923,-0.15019186548079,-0.10727990391485
12.127189,24.0950664192753,-0.15019186548079,-0.10727990391485
12.137864,24.0950664192753,-0.15019186548079,-0.10727990391485
12.148459,24.0736104384923,-0.15019186548079,-0.0750959327403949
12.157426,24.0950664192753,-0.15019186548079,-0.10727990391485
12.167931,24.0736104384923,-0.15019186548079,-0.12873588469782
12.174143,24.0414264673179,-0.15019186548079,-0.0750959327403949
12.189092,23.9877865153604,-0.15019186548079,-0.10727990391485
12.197612,23.9234185730115,-0.15019186548079,-0.10727990391485
12.209031,23.8912346018371,-0.15019186548079,-0.12873588469782
12.215116,23.8590506306626,-0.15019186548079,-0.12873588469782
12.228596,23.7946826883137,-0.15019186548079,-0.12873588469782
12.236801,23.7732267075307,-0.15019186548079,-0.10727990391485
12.245327,23.7732267075307,-0.15019186548079,-0.10727990391485
12.256118,23.7410427363563,-0.15019186548079,-0.12873588469782
12.264733,23.6981307747903,-0.15019186548079,-0.10727990391485
12.278556,23.6766747940074,-0.15019186548079,-0.10727990391485
12.28742,23.6766747940074,-0.15019186548079,-0.10727990391485
12.295747,23.6981307747903,-0.15019186548079,-0.0750959327403949
12.307364,23.6766747940074,-0.15019186548079,-0.10727990391485
12.315394,23.6766747940074,-0.15019186548079,-0.12873588469782
12.328613,23.6444908228329,-0.15019186548079,-0.10727990391485
12.336855,23.6444908228329,-0.15019186548079,-0.10727990391485
12.345103,23.558666899701,-0.15019186548079,-0.10727990391485
12.356019,23.5264829285266,-0.15019186548079,-0.10727990391485
12.367026,23.5264829285266,-0.15019186548079,-0.0750959327403949
12.378033,23.5264829285266,-0.15019186548079,-0.12873588469782
12.386499,23.4942989573521,-0.15019186548079,-0.12873588469782
12.394753,23.4728429765692,-0.15019186548079,-0.10727990391485
12.408807,23.4084750342202,-0.15019186548079,-0.10727990391485
12.41753,23.4084750342202,-0.15019186548079,-0.12873588469782
12.426382,23.3548350822628,-0.15019186548079,-0.10727990391485
12.435593,23.3226511110884,-0.15019186548079,-0.12873588469782
12.443958,23.2904671399139,-0.15019186548079,-0.10727990391485
12.455106,23.226099197565,-0.15019186548079,-0.10727990391485
12.468799,23.1939152263905,-0.15019186548079,-0.10727990391485
12.475283,23.1617312552161,-0.15019186548079,-0.10727990391485
12.488748,23.1402752744331,-0.15019186548079,-0.12873588469782
12.495206,23.1080913032587,-0.15019186548079,-0.12873588469782
12.506475,23.0544513513012,-0.15019186548079,-0.12873588469782
12.516488,23.0222673801268,-0.15019186548079,-0.12873588469782
12.525471,23.0544513513012,-0.15019186548079,-0.12873588469782
12.537455,23.0544513513012,-0.15019186548079,-0.12873588469782
12.546233,22.9686274281694,-0.15019186548079,-0.0750959327403949
12.557636,22.9686274281694,-0.15019186548079,-0.10727990391485
12.56635,22.9364434569949,-0.15019186548079,-0.10727990391485
12.57775,22.9364434569949,-0.15019186548079,-0.10727990391485
12.585923,22.850619533863,-0.15019186548079,-0.160919855872275
12.594955,22.9364434569949,-0.15019186548079,-0.10727990391485
12.606628,22.850619533863,-0.15019186548079,-0.10727990391485
12.615662,22.872075514646,-0.15019186548079,-0.10727990391485
12.627306,22.850619533863,-0.15019186548079,-0.10727990391485
12.636031,22.8184355626886,-0.15019186548079,-0.10727990391485
12.645003,22.8184355626886,-0.15019186548079,-0.12873588469782
12.656015,22.7862515915141,-0.15019186548079,-0.0750959327403949
12.665007,22.7647956107311,-0.15019186548079,-0.10727990391485
12.676265,22.7647956107311,-0.15019186548079,-0.10727990391485
12.686868,22.7862515915141,-0.15019186548079,-0.10727990391485
12.695677,22.7647956107311,-0.15019186548079,-0.12873588469782
12.70729,22.7647956107311,-0.15019186548079,-0.12873588469782
12.716226,22.7862515915141,-0.15019186548079,-0.12873588469782
12.727848,22.7862515915141,-0.15019186548079,-0.160919855872275
12.73684,22.7647956107311,-0.182375836655245,-0.10727990391485
12.745851,22.7647956107311,-0.182375836655245,-0.12873588469782
12.754894,22.7647956107311,-0.182375836655245,-0.10727990391485
12.76633,22.7218836491652,-0.182375836655245,-0.10727990391485
12.774819,22.7647956107311,-0.182375836655245,-0.10727990391485
12.786437,22.7647956107311,-0.182375836655245,-0.10727990391485
12.795432,22.7647956107311,-0.182375836655245,-0.10727990391485
12.806081,22.7862515915141,-0.182375836655245,-0.160919855872275
12.81718,22.7647956107311,-0.182375836655245,-0.12873588469782
12.826168,22.7862515915141,-0.182375836655245,-0.12873588469782
12.837849,22.7647956107311,-0.182375836655245,-0.10727990391485
12.84687,22.7647956107311,-0.15019186548079,-0.12873588469782
12.855394,22.7647956107311,-0.15019186548079,-0.10727990391485
12.866441,22.6467877164248,-0.15019186548079,-0.0750959327403949
12.875423,22.6896996779907,-0.15019186548079,-0.12873588469782
12.886584,22.6253317356418,-0.15019186548079,-0.12873588469782
12.897374,22.6253317356418,-0.15019186548079,-0.0750959327403949
12.90636,22.53950781251,-0.15019186548079,-0.0750959327403949
12.918024,22.5073238413355,-0.15019186548079,-0.0750959327403949
12.927014,22.4536838893781,-0.15019186548079,-0.10727990391485
12.935203,22.3893159470292,-0.15019186548079,-0.10727990391485
12.945729,22.3571319758547,-0.15019186548079,-0.0750959327403949
12.955209,22.3571319758547,-0.15019186548079,-0.10727990391485
12.965217,22.3034920238973,-0.15019186548079,-0.12873588469782
12.976185,22.2713080527228,-0.15019186548079,-0.12873588469782
12.986779,22.2498520719399,-0.15019186548079,-0.10727990391485
12.994797,22.2176681007654,-0.15019186548079,-0.10727990391485
13.006463,22.185484129591,-0.15019186548079,-0.10727990391485
13.017779,22.185484129591,-0.15019186548079,-0.10727990391485
13.024175,22.1318441776335,-0.15019186548079,-0.10727990391485
13.03736,22.1318441776335,-0.15019186548079,-0.10727990391485
13.043718,22.1318441776335,-0.15019186548079,-0.10727990391485
13.056934,22.0996602064591,-0.15019186548079,-0.12873588469782
13.066126,22.0996602064591,-0.15019186548079,-0.10727990391485
13.077773,22.0674762352846,-0.15019186548079,-0.10727990391485
13.086831,22.0460202545016,-0.15019186548079,-0.10727990391485
13.095364,22.0460202545016,-0.15019186548079,-0.10727990391485
13.10442,22.0460202545016,-0.15019186548079,-0.10727990391485
13.11579,22.0138362833272,-0.15019186548079,-0.10727990391485
13.124284,22.0138362833272,-0.15019186548079,-0.12873588469782
13.135565,22.0138362833272,-0.15019186548079,-0.10727990391485
13.147108,21.9494683409783,-0.15019186548079,-0.10727990391485
13.156121,21.9280123601953,-0.15019186548079,-0.12873588469782
13.167198,21.9280123601953,-0.15019186548079,-0.0750959327403949
13.177871,22.0138362833272,-0.15019186548079,-0.0750959327403949
13.185755,21.9816523121527,-0.15019186548079,-0.12873588469782
13.194683,21.9280123601953,-0.15019186548079,-0.10727990391485
13.206259,21.8529164274549,-0.15019186548079,-0.10727990391485
13.214566,21.8529164274549,-0.15019186548079,-0.10727990391485
13.226143,21.7992764754975,-0.15019186548079,-0.0750959327403949
13.237204,21.7349085331486,-0.15019186548079,-0.12873588469782
13.2436,21.7027245619741,-0.15019186548079,-0.12873588469782
13.255024,21.5847166676678,-0.15019186548079,-0.0750959327403949
13.26402,21.5525326964933,-0.15019186548079,-0.12873588469782
13.277963,21.434524802187,-0.15019186548079,-0.12873588469782
13.28438,21.3808848502296,-0.15019186548079,-0.10727990391485
13.29514,21.3487008790551,-0.15019186548079,-0.12873588469782
13.306692,21.2199649943573,-0.15019186548079,-0.160919855872275
13.31568,21.1126850904425,-0.15019186548079,-0.10727990391485
13.32469,21.0483171480935,-0.15019186548079,-0.10727990391485
13.332928,20.9624932249617,-0.15019186548079,-0.12873588469782
13.344546,20.8766693018298,-0.15019186548079,-0.12873588469782
13.357703,20.747933417132,-0.15019186548079,-0.12873588469782
13.364122,20.7157494459575,-0.15019186548079,-0.10727990391485
13.375475,20.6299255228256,-0.15019186548079,-0.12873588469782
13.384473,20.5655575804767,-0.182375836655245,-0.12873588469782
13.396177,20.5119176285193,-0.15019186548079,-0.10727990391485
13.406791,20.4797336573448,-0.15019186548079,-0.160919855872275
13.41319,20.4475496861704,-0.15019186548079,-0.12873588469782
13.424788,20.4153657149959,-0.15019186548079,-0.0750959327403949
13.436012,20.393909734213,-0.15019186548079,-0.10727990391485
13.4476,20.393909734213,-0.15019186548079,-0.10727990391485
13.454141,20.393909734213,-0.15019186548079,-0.10727990391485
13.462695,20.329541791864,-0.15019186548079,-0.10727990391485
13.474034,20.329541791864,-0.15019186548079,-0.10727990391485
13.485511,20.3617257630385,-0.15019186548079,-0.0750959327403949
13.494252,20.3617257630385,-0.15019186548079,-0.12873588469782
13.505838,20.2759018399066,-0.15019186548079,-0.10727990391485
13.517149,20.2759018399066,-0.15019186548079,-0.160919855872275
13.526167,20.1900779167747,-0.15019186548079,-0.0750959327403949
13.535173,20.1257099744258,-0.182375836655245,-0.12873588469782
13.547158,19.9862460993365,-0.15019186548079,-0.12873588469782
13.553592,19.9540621281621,-0.15019186548079,-0.12873588469782
13.567279,19.9218781569876,-0.15019186548079,-0.160919855872275
13.573349,19.7716862915068,-0.15019186548079,-0.160919855872275
13.584489,19.7287743299409,-0.15019186548079,-0.10727990391485
13.596149,19.6965903587664,-0.15019186548079,-0.12873588469782
13.606758,19.6751343779835,-0.15019186548079,-0.12873588469782
13.615847,19.6107664356346,-0.182375836655245,-0.10727990391485
13.624352,19.6107664356346,-0.182375836655245,-0.10727990391485
13.635449,19.5571264836771,-0.15019186548079,-0.12873588469782
13.644498,19.4927585413282,-0.15019186548079,-0.0750959327403949
13.655041,19.4927585413282,-0.15019186548079,-0.10727990391485
13.66372,19.4927585413282,-0.15019186548079,-0.12873588469782
13.675334,19.4713025605453,-0.15019186548079,-0.12873588469782
13.684362,19.4069346181963,-0.15019186548079,-0.160919855872275
13.695964,19.4069346181963,-0.15019186548079,-0.160919855872275
13.704446,19.3854786374134,-0.15019186548079,-0.160919855872275
13.716046,19.3532946662389,-0.15019186548079,-0.10727990391485
13.725056,19.3532946662389,-0.15019186548079,-0.160919855872275
13.734106,19.3532946662389,-0.15019186548079,-0.12873588469782
13.7457,19.3532946662389,-0.15019186548079,-0.12873588469782
13.754763,19.3532946662389,-0.15019186548079,-0.12873588469782
13.763778,19.3211106950645,-0.15019186548079,-0.12873588469782
13.775367,19.3854786374134,-0.15019186548079,-0.10727990391485
13.784424,19.3532946662389,-0.15019186548079,-0.12873588469782
13.795979,19.3532946662389,-0.15019186548079,-0.12873588469782
13.804943,19.3211106950645,-0.15019186548079,-0.10727990391485
13.816319,19.3532946662389,-0.15019186548079,-0.160919855872275
13.824533,19.3532946662389,-0.15019186548079,-0.12873588469782
13.833058,19.3211106950645,-0.182375836655245,-0.12873588469782
13.844608,19.3532946662389,-0.15019186548079,-0.12873588469782
13.856194,19.3211106950645,-0.15019186548079,-0.10727990391485
13.865184,19.267470743107,-0.15019186548079,-0.10727990391485
13.873578,19.2352867719326,-0.15019186548079,-0.160919855872275
13.882622,19.2352867719326,-0.15019186548079,-0.160919855872275
13.896622,19.2352867719326,-0.15019186548079,-0.12873588469782
13.905617,19.267470743107,-0.15019186548079,-0.12873588469782
13.917098,19.2352867719326,-0.15019186548079,-0.160919855872275
13.923522,19.2031028007581,-0.15019186548079,-0.160919855872275
13.935106,19.2031028007581,-0.15019186548079,-0.12873588469782
13.944093,19.1816468199752,-0.15019186548079,-0.12873588469782
13.955186,19.1494628488007,-0.15019186548079,-0.160919855872275
13.963443,19.1816468199752,-0.15019186548079,-0.160919855872275
13.975079,19.1816468199752,-0.15019186548079,-0.12873588469782
13.983516,19.1816468199752,-0.15019186548079,-0.12873588469782
13.994862,19.1494628488007,-0.15019186548079,-0.12873588469782
14.001201,19.1494628488007,-0.182375836655245,-0.10727990391485
14.012758,19.0529109352773,-0.15019186548079,-0.10727990391485
14.023912,19.0529109352773,-0.15019186548079,-0.10727990391485
14.038001,18.9885429929284,-0.15019186548079,-0.10727990391485
14.042241,19.0207269641029,-0.182375836655245,-0.10727990391485
14.053784,18.9885429929284,-0.15019186548079,-0.10727990391485
14.065438,18.9670870121455,-0.15019186548079,-0.12873588469782
14.074079,18.934903040971,-0.15019186548079,-0.160919855872275
14.085533,18.9027190697965,-0.15019186548079,-0.160919855872275
14.094069,18.8812630890136,-0.15019186548079,-0.10727990391485
14.103117,18.9027190697965,-0.15019186548079,-0.10727990391485
14.114624,18.8490791178391,-0.15019186548079,-0.10727990391485
14.123138,18.8490791178391,-0.15019186548079,-0.10727990391485
14.134688,18.8490791178391,-0.15019186548079,-0.12873588469782
14.145939,18.8490791178391,-0.15019186548079,-0.12873588469782
14.154768,18.8490791178391,-0.15019186548079,-0.12873588469782
14.166435,18.8490791178391,-0.15019186548079,-0.12873588469782
14.172501,18.934903040971,-0.15019186548079,-0.10727990391485
14.185753,18.9885429929284,-0.15019186548079,-0.160919855872275
14.194769,18.9670870121455,-0.15019186548079,-0.12873588469782
14.206077,18.9670870121455,-0.15019186548079,-0.10727990391485
14.211932,18.9670870121455,-0.15019186548079,-0.10727990391485
14.223128,18.9670870121455,-0.15019186548079,-0.10727990391485
14.234729,18.934903040971,-0.15019186548079,-0.12873588469782
14.243206,18.8812630890136,-0.15019186548079,-0.12873588469782
14.254771,18.9027190697965,-0.15019186548079,-0.12873588469782
14.263389,18.8812630890136,-0.15019186548079,-0.12873588469782
14.272372,18.8168951466647,-0.15019186548079,-0.12873588469782
14.283547,18.7847111754902,-0.15019186548079,-0.12873588469782
14.292537,18.7525272043158,-0.15019186548079,-0.12873588469782
14.304136,18.7525272043158,-0.15019186548079,-0.10727990391485
14.313096,18.7525272043158,-0.15019186548079,-0.12873588469782
14.324295,18.7203432331413,-0.15019186548079,-0.10727990391485
14.335521,18.7525272043158,-0.15019186548079,-0.12873588469782
14.341981,18.7525272043158,-0.15019186548079,-0.10727990391485
14.353292,18.7203432331413,-0.15019186548079,-0.12873588469782
14.362282,18.7203432331413,-0.15019186548079,-0.10727990391485
14.376156,18.7203432331413,-0.15019186548079,-0.10727990391485
14.385157,18.6881592619668,-0.15019186548079,-0.10727990391485
14.394201,18.6667032811839,-0.15019186548079,-0.10727990391485
14.403145,18.6667032811839,-0.15019186548079,-0.12873588469782
14.414818,18.6881592619668,-0.15019186548079,-0.10727990391485
14.423785,18.6881592619668,-0.15019186548079,-0.12873588469782
14.435374,18.6881592619668,-0.15019186548079,-0.10727990391485
14.444433,18.7525272043158,-0.15019186548079,-0.10727990391485
14.455764,18.7525272043158,-0.15019186548079,-0.12873588469782
14.464781,18.7525272043158,-0.15019186548079,-0.12873588469782
14.473783,18.7847111754902,-0.15019186548079,-0.0750959327403949
14.482856,18.8490791178391,-0.15019186548079,-0.12873588469782
14.493995,18.934903040971,-0.15019186548079,-0.10727990391485
14.504984,18.9670870121455,-0.15019186548079,-0.12873588469782
14.513988,18.9885429929284,-0.15019186548079,-0.10727990391485
14.525423,18.9670870121455,-0.182375836655245,-0.0750959327403949
14.534557,18.9885429929284,-0.182375836655245,-0.12873588469782
14.544051,19.0207269641029,-0.182375836655245,-0.12873588469782
14.556106,19.0207269641029,-0.182375836655245,-0.10727990391485
14.562528,19.0207269641029,-0.182375836655245,-0.10727990391485
14.573805,19.0207269641029,-0.182375836655245,-0.10727990391485
14.582983,19.0207269641029,-0.182375836655245,-0.10727990391485
14.594562,18.9885429929284,-0.182375836655245,-0.12873588469782
14.603612,18.9670870121455,-0.182375836655245,-0.10727990391485
14.61479,18.934903040971,-0.182375836655245,-0.10727990391485
14.623781,18.9027190697965,-0.15019186548079,-0.10727990391485
14.635373,18.9027190697965,-0.15019186548079,-0.12873588469782
14.641815,18.9027190697965,-0.15019186548079,-0.10727990391485
14.653119,18.9027190697965,-0.182375836655245,-0.12873588469782
14.663135,18.8812630890136,-0.15019186548079,-0.12873588469782
14.674232,18.8168951466647,-0.15019186548079,-0.12873588469782
14.682501,18.7847111754902,-0.15019186548079,-0.160919855872275
14.69365,18.8168951466647,-0.15019186548079,-0.10727990391485
14.70222,18.7847111754902,-0.15019186548079,-0.12873588469782
14.713575,18.7847111754902,-0.15019186548079,-0.12873588469782
14.724746,18.7525272043158,-0.182375836655245,-0.10727990391485
14.733394,18.7525272043158,-0.182375836655245,-0.10727990391485
14.744522,18.7203432331413,-0.182375836655245,-0.12873588469782
14.753466,18.7203432331413,-0.182375836655245,-0.12873588469782
14.764605,18.6881592619668,-0.182375836655245,-0.10727990391485
14.770996,18.6881592619668,-0.182375836655245,-0.12873588469782
14.782621,18.6667032811839,-0.182375836655245,-0.10727990391485
14.791626,18.6667032811839,-0.182375836655245,-0.12873588469782
14.802837,18.6667032811839,-0.182375836655245,-0.12873588469782
14.814326,18.6345193100094,-0.182375836655245,-0.10727990391485
14.82331,18.602335338835,-0.182375836655245,-0.12873588469782
14.834916,18.602335338835,-0.182375836655245,-0.12873588469782
14.84398,18.5701513676605,-0.182375836655245,-0.10727990391485
14.853039,18.5701513676605,-0.182375836655245,-0.12873588469782
14.862005,18.5165114157031,-0.182375836655245,-0.10727990391485
14.873588,18.5486953868775,-0.182375836655245,-0.12873588469782
