Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.57816,9567,8178,8180
19.587095,9548,8178,8180
19.597695,9470,8178,8180
19.607802,9478,8178,8182
19.615643,9457,8178,8182
19.626891,9427,8178,8182
19.638348,9393,8178,8182
19.64737,9357,8178,8182
19.658394,9313,8178,8182
19.666802,9273,8178,8182
19.677596,9230,8175,8182
19.688931,9195,8175,8182
19.697715,9165,8175,8182
19.706639,9135,8175,8182
19.714401,9101,8175,8182
19.725327,9063,8175,8182
19.73624,9015,8175,8182
19.747194,8963,8175,8182
19.755998,8907,8175,8182
19.766874,8844,8175,8182
19.775097,8774,8178,8182
19.785876,8707,8178,8182
19.796752,8627,8178,8182
19.805767,8541,8178,8182
19.816442,8473,8181,8182
19.825366,8406,8183,8182
19.835994,8350,8186,8182
19.847109,8299,8191,8182
19.855694,8260,8196,8182
19.866455,8222,8204,8182
19.875314,8185,8209,8182
19.888372,8160,8214,8182
19.896996,8139,8219,8182
19.908476,8141,8224,8180
19.91481,8160,8227,8180
19.925624,8147,8232,8182
19.934157,8141,8232,8180
19.947063,8141,8237,8182
19.95547,8141,8239,8182
19.967058,8152,8237,8185
19.978025,8160,8242,8180
19.986598,8185,8242,8180
19.997614,8168,8239,8185
20.00814,8179,8239,8180
20.016934,8192,8237,8177
20.028392,8211,8237,8177
20.03719,8233,8232,8182
20.045276,8252,8232,8180
20.056498,8273,8230,8180
20.067946,8293,8222,8180
20.076671,8315,8219,8180
20.083016,8334,8217,8182
20.094158,8350,8214,8185
20.10751,8390,8212,8182
20.115982,8414,8204,8182
20.127478,8444,8201,8182
20.136273,8447,8199,8185
20.14438,8484,8196,8182
20.155688,8519,8191,8185
20.166979,8565,8186,8185
20.175988,8603,8181,8185
20.184624,8653,8178,8185
20.195143,8697,8175,8185
20.206304,8738,8175,8185
20.21729,8785,8181,8154
20.226185,8871,8159,8185
20.235128,8957,8178,8187
20.245341,9021,8175,8190
20.256076,9082,8178,8185
20.264467,9144,8178,8187
20.27523,9198,8178,8187
20.285846,9243,8178,8187
20.296991,9285,8178,8190
20.305885,9313,8175,8187
20.31477,9340,8175,8190
20.326262,9365,8175,8192
20.337371,9384,8175,8190
20.345802,9399,8175,8187
20.356933,9418,8175,8190
20.364817,9438,8175,8187
20.376029,9454,8175,8187
20.3849,9470,8175,8185
20.396326,9482,8175,8187
20.407388,9494,8178,8185
20.415712,9505,8175,8187
20.424402,9513,8175,8185
20.437482,9518,8175,8185
20.446332,9524,8175,8185
20.457795,9532,8175,8187
20.466694,9537,8175,8185
20.475139,9537,8175,8185
20.486387,9543,8175,8182
20.495169,9545,8175,8185
20.506757,9553,8175,8185
20.514904,9559,8178,8185
20.52606,9564,8178,8182
20.537414,9567,8178,8185
20.54629,9577,8178,8187
20.5552,9582,8178,8185
20.56394,9588,8178,8185
20.575278,9593,8181,8187
20.58419,9599,8178,8187
20.595247,9604,8178,8185
20.603642,9610,8178,8187
20.614784,9615,8175,8185
20.626048,9618,8178,8185
20.635011,9626,8175,8185
20.643051,9628,8178,8185
20.65356,9637,8175,8185
20.664165,9643,8175,8185
20.675272,9643,8175,8185
20.682904,9646,8175,8185
20.695968,9651,8175,8185
20.706644,9654,8175,8182
20.714973,9651,8178,8185
20.726437,9654,8178,8180
20.735344,9654,8178,8182
20.746671,9657,8178,8182
20.755224,9657,8178,8180
20.766227,9654,8178,8185
20.774826,9659,8178,8182
20.783488,9659,8178,8182
20.794676,9659,8178,8180
20.806205,9662,8178,8185
20.814434,9662,8178,8185
20.822876,9666,8178,8187
20.833698,9666,8181,8185
20.844805,9668,8181,8182
20.85366,9666,8178,8182
20.864181,9668,8178,8185
20.875482,9668,8178,8185
20.885881,9668,8178,8182
20.89484,9671,8178,8185
20.906468,9671,8181,8182
20.912838,9674,8181,8185
20.926628,9677,8178,8182
20.935762,9679,8178,8182
20.944772,9679,8178,8182
20.953759,9685,8178,8185
20.964184,9682,8178,8185
20.975648,9682,8178,8185
20.98464,9690,8178,8185
20.995704,9690,8178,8185
21.003861,9690,8178,8182
21.015306,9695,8178,8182
21.02386,9695,8178,8187
21.032776,9698,8178,8187
21.046851,9701,8178,8185
21.055632,9701,8178,8185
21.063881,9698,8178,8185
21.074957,9698,8178,8185
21.083523,9698,8178,8185
21.094003,9698,8178,8185
21.105255,9704,8178,8182
21.113745,9706,8178,8182
21.125203,9710,8178,8182
21.136385,9710,8178,8182
21.144884,9713,8178,8185
21.153515,9713,8178,8185
21.164283,9715,8178,8185
21.173054,9713,8178,8185
21.184604,9713,8178,8185
21.195328,9710,8178,8185
21.20416,9706,8178,8185
21.215315,9704,8178,8182
21.224224,9704,8181,8182
21.235671,9704,8178,8182
21.244611,9704,8175,8180
21.25538,9704,8175,8182
21.264094,9704,8175,8185
21.275191,9704,8175,8182
21.283612,9706,8175,8182
21.295086,9706,8175,8182
21.305949,9710,8175,8182
21.314468,9713,8175,8180
21.3231,9715,8175,8182
21.333676,9715,8175,8185
21.345172,9715,8175,8185
21.355573,9718,8175,8185
21.361804,9718,8175,8182
21.373833,9718,8175,8182
21.382669,9721,8178,8185
21.396536,9718,8175,8185
21.405438,9721,8175,8185
21.414357,9718,8175,8185
21.423288,9715,8175,8185
21.434807,9713,8175,8182
21.443698,9710,8175,8182
21.454727,9704,8178,8182
21.463636,9690,8178,8182
21.474659,9682,8178,8182
21.483223,9666,8178,8182
21.494406,9654,8178,8180
21.502452,9637,8178,8182
21.515772,9564,8178,8182
21.524288,9580,8178,8182
21.534618,9567,8178,8182
21.543217,9553,8178,8182
21.556015,9540,8175,8182
21.564542,9532,8178,8182
21.57551,9524,8175,8182
21.583906,9515,8175,8182
21.595054,9510,8175,8182
21.605707,9505,8175,8182
21.613849,9497,8175,8182
21.622773,9487,8175,8180
21.633444,9478,8175,8180
21.644861,9467,8175,8180
21.653098,9454,8175,8180
21.663848,9440,8178,8180
21.675327,9424,8178,8180
21.684087,9401,8178,8180
21.695145,9373,8178,8180
21.704082,9337,8178,8180
21.715323,9297,8178,8180
21.724266,9249,8178,8180
21.735791,9192,8178,8182
21.74434,9127,8178,8182
21.755612,9069,8178,8185
21.7644,9007,8175,8180
21.773315,8949,8175,8182
21.786183,8897,8175,8180
21.792529,8844,8175,8182
21.803904,8780,8175,8182
21.812798,8707,8175,8182
21.823993,8635,8175,8182
21.832603,8567,8175,8180
21.843859,8500,8178,8180
21.852874,8444,8178,8180
21.864354,8396,8181,8180
21.873258,8353,8186,8180
21.8845,8318,8191,8180
21.895256,8299,8196,8180
21.903658,8283,8201,8180
21.915367,8263,8204,8177
21.923895,8260,8206,8180
21.935075,8244,8209,8182
21.943068,8235,8214,8182
21.954289,8227,8219,8180
21.963226,8219,8219,8182
21.973808,8222,8219,8185
21.98255,8195,8222,8180
21.993752,8188,8224,8182
22.002595,8188,8227,8180
22.013279,8179,8227,8180
22.022192,8171,8230,8180
22.032501,8155,8230,8180
22.045885,8179,8232,8182
22.052226,8152,8232,8182
22.063385,8155,8237,8182
22.071904,8155,8237,8182
22.085112,8200,8242,8182
22.091552,8195,8237,8185
22.104973,8219,8239,8182
22.113556,8225,8230,8182
22.125119,8252,8230,8182
22.131017,8260,8230,8182
22.144405,8283,8224,8180
22.153406,8293,8224,8180
22.164374,8326,8222,8182
22.173302,8339,8217,8182
22.184109,8347,8212,8182
22.194259,8377,8209,8182
22.202904,8398,8204,8182
22.214483,8423,8204,8185
22.22343,8450,8199,8185
22.234669,8487,8193,8185
22.242792,8530,8191,8185
22.253742,8578,8183,8185
22.262341,8622,8178,8185
22.271203,8672,8175,8185
22.284584,8721,8173,8185
22.292057,8774,8173,8185
22.300235,8855,8170,8180
22.314185,8938,8181,8187
22.322343,9012,8181,8190
22.332873,9085,8173,8190
22.341326,9141,8178,8192
22.351372,9200,8175,8190
22.364871,9251,8175,8190
22.373787,9287,8175,8190
22.385207,9321,8175,8187
22.391558,9345,8175,8190
22.401881,9371,8175,8190
22.414689,9399,8175,8190
22.423576,9424,8178,8190
22.432095,9443,8175,8187
22.443595,9459,8175,8190
22.454846,9473,8178,8190
22.461176,9487,8175,8187
22.47273,9497,8175,8187
22.481289,9507,8175,8187
22.492365,9521,8175,8185
22.50336,9529,8178,8187
22.511856,9537,8175,8185
22.520784,9543,8178,8187
22.534531,9553,8175,8185
22.543156,9561,8175,8185
22.554503,9567,8175,8182
22.560829,9574,8178,8185
22.574648,9580,8175,8185
22.580513,9582,8175,8182
22.591869,9588,8175,8182
22.60051,9593,8175,8182
22.612032,9599,8175,8182
22.622975,9604,8175,8185
22.631891,9607,8175,8182
22.642911,9607,8175,8182
22.652054,9618,8175,8185
22.663011,9618,8175,8185
22.674287,9623,8178,8185
22.683207,9631,8175,8182
22.691692,9631,8178,8187
22.702612,9643,8175,8185
22.711559,9646,8175,8185
22.723093,9646,8175,8185
22.731919,9648,8175,8182
22.742543,9651,8175,8182
22.751273,9654,8175,8185
22.762018,9659,8175,8182
22.773026,9659,8175,8185
22.783619,9659,8175,8185
22.791977,9662,8175,8187
22.803118,9668,8175,8185
22.813866,9668,8178,8185
22.82021,9674,8178,8185
22.834107,9674,8178,8185
22.842727,9679,8178,8185
22.853844,9682,8178,8182
22.86273,9682,8175,8182
22.873516,9685,8178,8182
22.881948,9687,8178,8182
22.89008,9687,8178,8182
22.900384,9690,8178,8182
22.914065,9693,8178,8185
22.923025,9693,8175,8182
22.934391,9695,8175,8182
22.940707,9698,8175,8182
22.953533,9701,8175,8185
22.963557,9704,8175,8187
22.972136,9704,8175,8185
22.980893,9704,8175,8185
22.992024,9706,8175,8182
23.002811,9704,8175,8185
23.011657,9704,8175,8187
23.02263,9704,8175,8182
23.031257,9706,8175,8182
23.042543,9704,8175,8185
23.052588,9704,8175,8182
23.061542,9704,8175,8182
23.072937,9704,8175,8185
23.081204,9704,8178,8185
23.092699,9698,8175,8185
23.10164,9701,8175,8182
23.112307,9698,8175,8182
23.123253,9698,8175,8182
23.132255,9698,8175,8182
23.143338,9698,8175,8182
23.14925,9698,8175,8185
23.163262,9698,8175,8185
23.171937,9698,8175,8185
23.180783,9701,8175,8182
23.193904,9704,8175,8182
23.201884,9704,8175,8185
23.209987,9698,8175,8182
23.221513,9698,8175,8182
23.233038,9701,8178,8182
23.241998,9704,8181,8185
23.250304,9701,8178,8185
23.260723,9701,8178,8185
23.273807,9704,8178,8185
23.280118,9701,8178,8185
23.291451,9701,8178,8185
23.301711,9704,8178,8185
23.311959,9704,8178,8182
23.320544,9706,8178,8182
23.331723,9706,8178,8182
23.343173,9704,8175,8185
23.35211,9704,8175,8185
23.361071,9706,8175,8185
23.372684,9706,8175,8185
23.38328,9704,8175,8185
23.392229,9704,8175,8185
23.402986,9704,8175,8185
23.409374,9704,8175,8185
23.420363,9698,8178,8185
23.431405,9698,8175,8185
23.440306,9695,8181,8182
23.452387,9695,8178,8182
23.460807,9690,8178,8182
23.472011,9693,8178,8185
23.483207,9690,8181,8182
23.492209,9685,8178,8185
23.503017,9685,8178,8182
23.509354,9679,8178,8182
23.520889,9671,8178,8182
23.532019,9662,8178,8182
23.540516,9657,8178,8180
23.5494,9648,8175,8182
23.56087,9639,8175,8182
23.569838,9623,8175,8182
23.580871,9612,8175,8182
23.589778,9599,8175,8182
23.600645,9543,8175,8185
23.612181,9543,8175,8182
23.620983,9521,8175,8182
23.629551,9490,8175,8182
23.643197,9459,8175,8182
23.652128,9427,8175,8182
23.6632,9393,8175,8182
23.668755,9365,8175,8182
23.679748,9329,8175,8182
23.689575,9297,8175,8182
23.700634,9262,8175,8182
23.712163,9232,8175,8182
23.72098,9198,8175,8180
23.732469,9165,8175,8182
23.74044,9130,8175,8182
23.749252,9087,8178,8182
23.760069,9038,8178,8182
23.771563,8985,8178,8182
23.783128,8941,8178,8182
23.789447,8894,8178,8182
23.800047,8844,8178,8182
23.810212,8793,8178,8182
23.820243,8738,8178,8182
23.833422,8680,8178,8182
23.839737,8624,8178,8182
23.85082,8570,8178,8182
23.859013,8519,8175,8182
23.870085,8473,8178,8182
23.881306,8428,8178,8182
23.892058,8382,8181,8182
23.900979,8339,8186,8182
23.911814,8301,8191,8182
23.920738,8271,8196,8182
23.931823,8238,8201,8182
23.940448,8214,8206,8182
23.951418,8179,8214,8185
23.960362,8182,8217,8182
23.97097,8155,8219,8185
23.982058,8158,8222,8185
23.990676,8139,8224,8180
24.001479,8141,8237,8185
24.009599,8152,8230,8185
24.020954,8152,8242,8182
24.031859,8147,8239,8177
24.042372,8136,8237,8182
24.048078,8152,8245,8182
24.061844,8158,8237,8182
24.070744,8168,8239,8187
24.081211,8163,8245,8180
24.089674,8177,8239,8185
24.099782,8168,8239,8185
24.111083,8206,8239,8182
24.120084,8195,8239,8180
24.130556,8217,8237,8177
24.139086,8244,8230,8182
24.149852,8241,8232,8177
24.159626,8268,8230,8182
24.171744,8273,8227,8180
24.180059,8291,8224,8182
24.189151,8299,8224,8180
24.20019,8323,8219,8180
24.20874,8350,8217,8182
24.219227,8366,8212,8185
24.230455,8393,8214,8182
24.241793,8414,8206,8182
24.250001,8452,8201,8185
24.258797,8479,8196,8182
24.271879,8517,8193,8185
24.280798,8556,8188,8182
24.291909,8597,8183,8185
24.297748,8635,8178,8182
24.309316,8670,8178,8185
24.317976,8702,8175,8187
24.331493,8741,8178,8187
24.342186,8827,8178,8192
24.348406,8866,8175,8182
24.359209,8918,8181,8182
24.370526,8983,8178,8185
24.38177,9035,8178,8187
24.388084,9082,8178,8187
24.398873,9113,8178,8187
24.410334,9138,8178,8190
24.42179,9160,8178,8187
24.428121,9190,8178,8185
24.439277,9224,8178,8185
24.450226,9265,8178,8187
24.45918,9307,8178,8190
24.469878,9343,8178,8192
24.478435,9371,8178,8190
24.488967,9393,8175,8190
24.500201,9412,8175,8187
24.508724,9427,8175,8187
24.519324,9440,8175,8190
24.530433,9454,8175,8185
24.541005,9462,8175,8187
24.549418,9470,8175,8187
24.558286,9478,8175,8185
24.566961,9487,8175,8187
24.57803,9497,8175,8185
24.591068,9505,8178,8187
24.599791,9510,8178,8185
24.611192,9515,8181,8187
24.619986,9521,8178,8185
24.631055,9524,8178,8185
24.640006,9532,8178,8185
24.65124,9534,8178,8185
24.660547,9537,8178,8185
24.669985,9540,8181,8185
24.681025,9548,8178,8185
24.690005,9553,8178,8185
24.698869,9559,8175,8185
24.709887,9567,8175,8187
24.718704,9570,8178,8187
24.729016,9580,8175,8185
24.737205,9585,8175,8187
24.750818,9588,8175,8187
24.756779,9596,8175,8185
24.767942,9599,8175,8187
24.779274,9604,8175,8185
24.788123,9607,8175,8185
24.799257,9615,8178,8185
24.807899,9618,8178,8185
24.819379,9623,8178,8185
24.828249,9628,8178,8185
24.839716,9631,8178,8187
24.847933,9637,8175,8187
24.85609,9643,8178,8187
24.869848,9646,8178,8185
24.878624,9648,8178,8185
24.890149,9651,8178,8185
24.896604,9648,8178,8185
24.910709,9654,8181,8185
24.918827,9657,8178,8185
24.930013,9654,8178,8185
24.941469,9657,8178,8185
24.947822,9662,8178,8185
24.961233,9662,8178,8185
24.969839,9666,8178,8182
24.981077,9668,8178,8185
24.986651,9671,8178,8182
24.998119,9671,8178,8187
25.009451,9674,8178,8187
25.017893,9677,8175,8185
25.029647,9677,8175,8185
25.040466,9677,8175,8185
25.048558,9674,8175,8182
25.057189,9674,8175,8182
25.067595,9674,8175,8187
25.078191,9671,8175,8185
25.088853,9671,8175,8182
25.097488,9671,8175,8185
25.108589,9671,8175,8182
25.116469,9671,8178,8185
25.129769,9677,8178,8182
25.13839,9677,8178,8182
25.14994,9677,8178,8185
25.159325,9677,8178,8185
25.167926,9679,8178,8185
25.178354,9682,8178,8185
25.189661,9685,8178,8185
25.195935,9685,8178,8180
25.206802,9685,8178,8185
25.217485,9685,8175,8185
25.231077,9682,8175,8185
25.237064,9685,8178,8182
25.248845,9682,8175,8185
25.257758,9685,8175,8185
25.266415,9685,8175,8185
25.280487,9685,8175,8185
25.286841,9682,8175,8185
25.297664,9685,8175,8185
25.309078,9685,8175,8182
25.31988,9682,8175,8182
25.328782,9682,8178,8182
25.340034,9679,8178,8182
25.349002,9679,8178,8185
25.360118,9674,8178,8182
25.366493,9674,8178,8185
25.380302,9671,8178,8185
25.389208,9671,8178,8182
25.400285,9668,8178,8182
25.409208,9668,8178,8185
25.420071,9666,8178,8185
25.430504,9659,8178,8182
25.439419,9662,8178,8185
25.450647,9662,8178,8182
25.456602,9657,8178,8182
25.467597,9654,8178,8187
25.478232,9654,8178,8182
25.487179,9651,8178,8182
25.496122,9651,8178,8182
25.509876,9648,8178,8182
25.518797,9648,8178,8182
25.529541,9643,8178,8182
25.538423,9639,8175,8182
25.547409,9639,8175,8185
25.558888,9637,8178,8185
25.569351,9637,8175,8182
25.578286,9637,8175,8185
25.589752,9634,8175,8185
25.596211,9634,8175,8185
25.609818,9634,8175,8185
25.617729,9631,8175,8180
25.626209,9631,8175,8182
25.639921,9631,8178,8180
25.648904,9626,8178,8182
25.662713,9623,8178,8180
25.666221,9623,8178,8180
25.677314,9618,8178,8180
25.688856,9610,8178,8180
25.699992,9607,8178,8180
25.706422,9607,8178,8177
25.717618,9599,8178,8180
25.72594,9593,8178,8180
25.737452,9591,8178,8182
25.748779,9585,8178,8177
25.757695,9580,8178,8180
25.768772,9580,8178,8180
25.77701,9574,8178,8182
25.787998,9567,8178,8180
25.799462,9561,8178,8180
25.808418,9548,8178,8180
25.819362,9537,8178,8182
25.827812,9529,8178,8182
25.838884,9515,8178,8182
25.847785,9502,8175,8182
25.859082,9485,8175,8182
25.867613,9467,8175,8180
25.878296,9454,8175,8182
25.886163,9440,8175,8182
25.897657,9427,8175,8182
25.908768,9415,8178,8182
25.919238,9404,8175,8182
25.927788,9399,8175,8182
25.939265,9399,8175,8180
25.947707,9396,8175,8180
25.958904,9396,8178,8180
25.967452,9387,8178,8182
25.977891,9381,8178,8185
25.986772,9376,8178,8182
25.997453,9368,8178,8182
26.008338,9357,8178,8182
26.016559,9343,8178,8185
26.028214,9329,8178,8182
26.039271,9321,8178,8180
26.047693,9313,8178,8180
26.05661,9307,8178,8180
26.067693,9293,8178,8180
26.076614,9276,8178,8177
26.088127,9251,8178,8180
26.096711,9216,8178,8177
26.108235,9116,8178,8180
26.116667,9035,8178,8182
26.127814,8974,8178,8182
26.136185,8907,8178,8180
26.144914,8813,8178,8182
26.156073,8707,8178,8182
26.169412,8600,8178,8182
26.175223,8514,8178,8182
26.186625,8433,8181,8182
26.195199,8361,8183,8182
26.206331,8307,8188,8182
26.217872,8263,8196,8182
26.226452,8233,8201,8182
26.237992,8185,8209,8182
26.246359,8166,8217,8182
26.257165,8144,8222,8182
26.268515,8133,8224,8182
26.274833,8128,8232,8182
26.288787,8125,8232,8182
26.297762,8141,8242,8180
26.306204,8139,8239,8182
26.317308,8133,8242,8180
26.328435,8136,8245,8180
26.339116,8133,8245,8182
26.345463,8155,8247,8177
26.356215,8150,8245,8180
26.367271,8160,8245,8180
26.378151,8174,8242,8180
26.38886,8192,8237,8185
26.395128,8195,8239,8182
26.4061,8203,8237,8180
26.416895,8217,8237,8182
26.427181,8254,8230,8180
26.436098,8276,8230,8177
26.447482,8288,8227,8180
26.456439,8323,8219,8180
26.467634,8347,8217,8180
26.476208,8382,8214,8180
26.486717,8425,8206,8182
26.498463,8463,8204,8180
26.506321,8522,8196,8180
26.516586,8570,8191,8182
26.527657,8622,8186,8182
26.53861,8678,8178,8185
26.547551,8733,8175,8185
26.5582,8772,8175,8185
26.564616,8889,8181,8157
26.578327,8921,8175,8167
26.587261,8985,8181,8187
26.598546,9040,8178,8187
26.607483,9090,8178,8187
26.615987,9133,8178,8190
26.627406,9163,8178,8187
26.638204,9192,8178,8187
26.647149,9213,8178,8185
26.658202,9232,8178,8185
26.665728,9251,8178,8187
26.67696,9270,8178,8185
26.687242,9285,8175,8185
26.69473,9299,8175,8190
26.705455,9318,8175,8185
26.716929,9334,8175,8187
26.727992,9352,8175,8187
26.736975,9368,8175,8185
26.747646,9381,8175,8182
26.755804,9396,8175,8180
26.768812,9401,8175,8182
26.775178,9410,8175,8182
26.785331,9420,8178,8185
26.796225,9432,8178,8182
26.805113,9440,8178,8185
26.816727,9451,8178,8182
26.824716,9459,8178,8182
26.835852,9467,8178,8182
26.847059,9476,8178,8185
26.856015,9478,8178,8185
26.8668,9485,8181,8185
26.876573,9485,8178,8187
26.887971,9494,8178,8185
26.896936,9494,8175,8185
26.905541,9490,8175,8182
26.91697,9494,8175,8185
26.92556,9497,8175,8185
26.936765,9499,8175,8182
26.9451,9499,8175,8182
26.95664,9505,8175,8182
26.968001,9507,8175,8182
26.974333,9510,8175,8182
26.985361,9510,8175,8182
26.996341,9515,8181,8182
27.005352,9515,8178,8182
27.01683,9518,8178,8182
27.025084,9526,8178,8182
27.036147,9532,8178,8180
27.047671,9532,8178,8182
27.056084,9534,8178,8182
27.066677,9540,8178,8185
27.074816,9540,8178,8187
27.087691,9545,8178,8185
27.096361,9551,8178,8182
27.107248,9551,8178,8182
27.117582,9556,8178,8182
27.123507,9556,8178,8182
27.137514,9559,8178,8182
27.14628,9559,8178,8182
27.157674,9561,8178,8182
27.166121,9561,8178,8180
27.177297,9564,8178,8182
27.185828,9564,8178,8182
27.197147,9564,8178,8180
27.205905,9567,8178,8180
27.21634,9564,8178,8180
27.227204,9567,8178,8180
27.234831,9567,8178,8180
27.245927,9567,8178,8180
27.257041,9567,8178,8185
27.265546,9574,8178,8185
27.276779,9574,8178,8185
27.287235,9574,8178,8185
27.296151,9570,8178,8185
27.306483,9570,8178,8182
27.316272,9567,8178,8185
27.327027,9567,8178,8182
27.335935,9570,8178,8185
27.34692,9570,8178,8182
27.355888,9570,8178,8185
27.366923,9570,8178,8185
27.375818,9570,8178,8185
27.387271,9574,8178,8185
27.396167,9574,8178,8185
27.407281,9574,8178,8182
27.415889,9577,8175,8185
27.42688,9577,8175,8182
27.437536,9580,8175,8185
27.446489,9577,8175,8185
27.455466,9582,8175,8182
27.464284,9582,8173,8185
27.4753,9582,8175,8182
27.48419,9588,8175,8182
27.495116,9585,8175,8185
27.5059,9591,8175,8185
27.514292,9591,8175,8182
27.525435,9593,8175,8185
27.534352,9593,8175,8185
27.545369,9596,8178,8185
27.556358,9596,8175,8185
27.564484,9599,8175,8185
27.57597,9599,8175,8185
27.584524,9599,8175,8185
27.596,9604,8175,8182
27.604889,9601,8175,8185
27.616105,9604,8175,8182
27.625055,9604,8175,8182
27.636273,9601,8175,8182
27.642144,9607,8175,8185
27.656222,9601,8175,8185
27.6646,9601,8175,8182
27.676201,9604,8175,8187
27.687002,9601,8175,8185
27.695963,9604,8175,8187
27.707394,9599,8175,8182
27.714009,9599,8175,8182
27.724222,9596,8175,8185
27.73547,9593,8178,8185
27.746492,9596,8178,8185
27.752323,9596,8178,8182
27.763761,9591,8178,8180
27.774472,9591,8178,8182
27.78678,9591,8178,8182
27.795217,9591,8178,8180
27.803344,9591,8181,8182
27.814129,9591,8178,8180
27.824681,9591,8178,8182
27.8358,9588,8175,8182
27.844718,9591,8175,8182
27.856044,9588,8175,8180
27.864201,9588,8175,8182
27.877138,9582,8175,8185
27.883545,9585,8175,8185
27.893997,9582,8175,8182
27.905118,9585,8175,8185
27.914004,9582,8175,8180
27.925377,9582,8175,8182
27.935692,9582,8175,8182
27.945899,9577,8178,8182
27.953848,9570,8178,8182
27.964431,9564,8178,8185
27.97332,9561,8178,8182
27.983892,9556,8178,8182
27.995075,9545,8178,8180
28.003132,9537,8178,8182
28.014284,9526,8178,8182
28.025404,9513,8178,8182
28.036337,9494,8178,8180
28.045369,9465,8178,8180
28.053937,9368,8178,8177
28.062258,9376,8178,8182
28.073427,9334,8178,8182
28.084404,9293,8178,8182
28.093427,9249,8178,8182
28.104794,9205,8178,8182
28.112723,9163,8178,8182
28.124187,9125,8178,8182
28.135696,9079,8178,8182
28.144586,9035,8178,8182
28.15615,8988,8175,8182
28.165011,8941,8178,8182
28.17621,8905,8175,8182
28.182587,8871,8175,8182
28.193846,8830,8175,8182
28.205388,8788,8175,8182
28.21417,8750,8175,8182
28.223117,8705,8175,8182
28.233826,8659,8175,8182
28.244057,8605,8175,8182
28.253,8553,8175,8182
28.263822,8514,8175,8185
28.272724,8471,8178,8182
28.283515,8425,8178,8185
28.294482,8387,8181,8182
28.305463,8347,8186,8182
28.313785,8312,8188,8182
28.322679,8285,8193,8182
28.336489,8263,8199,8182
28.345099,8238,8204,8182
28.353578,8222,8209,8182
28.364585,8222,8217,8182
28.375522,8198,8217,8182
28.386043,8206,8224,8180
28.392346,8177,8224,8182
28.403571,8160,8230,8180
28.414371,8168,8232,8177
28.42325,8171,8230,8182
28.434728,8158,8237,8180
28.443623,8179,8237,8177
28.455132,8182,8237,8177
28.463533,8174,8237,8180
28.474987,8192,8237,8180
28.483471,8200,8232,8182
28.49428,8214,8232,8182
28.503258,8225,8237,8180
28.513985,8225,8230,8185
28.522506,8260,8230,8180
28.53273,8246,8230,8177
28.544224,8271,8227,8182
28.555647,8283,8224,8180
28.56168,8320,8222,8182
28.572696,8350,8217,8185
28.585934,8366,8214,8185
28.592243,8409,8212,8182
28.605702,8458,8204,8187
28.611855,8509,8199,8185
28.622908,8573,8191,8185
28.634292,8632,8186,8185
28.645045,8697,8178,8185
28.65409,8753,8175,8187
28.665286,8802,8175,8187
28.674238,8897,8178,8195
28.684789,8980,8175,8187
28.692893,9038,8178,8187
28.703542,9101,8178,8185
28.714577,9154,8181,8185
28.725635,9198,8178,8187
28.732025,9227,8178,8185
28.743607,9254,8178,8185
28.752016,9279,8178,8185
28.763283,9297,8178,8185
28.774302,9307,8178,8185
28.782382,9318,8178,8182
28.793777,9329,8178,8185
28.805007,9337,8178,8185
28.813413,9340,8178,8185
28.824928,9343,8178,8185
28.833544,9354,8181,8187
28.845069,9363,8178,8185
28.853982,9371,8178,8185
28.862952,9373,8178,8187
28.871386,9384,8178,8185
28.88249,9384,8175,8185
28.894057,9396,8175,8182
28.902431,9399,8175,8182
28.913424,9407,8175,8182
28.924088,9410,8175,8180
28.932803,9418,8175,8180
28.943299,9418,8175,8180
28.951589,9418,8175,8182
28.963099,9420,8175,8182
28.974302,9424,8175,8182
28.983118,9430,8178,8182
28.991968,9435,8175,8185
29.003194,9443,8178,8185
29.011736,9448,8175,8185
29.025319,9457,8175,8185
29.031714,9462,8175,8185
29.045073,9465,8175,8185
29.053991,9473,8175,8185
29.064495,9473,8175,8185
29.073629,9473,8175,8185
29.084819,9476,8175,8185
29.091156,9473,8175,8185
29.104251,9476,8175,8185
29.114736,9478,8175,8185
29.121243,9476,8175,8182
29.134504,9478,8175,8185
29.142718,9482,8178,8185
29.152789,9482,8175,8185
29.163489,9485,8175,8185
29.171867,9485,8175,8185
29.184475,9487,8175,8182
29.193569,9487,8175,8182
29.202656,9490,8175,8182
29.211685,9490,8175,8182
29.220435,9494,8175,8182
29.23153,9494,8178,8182
29.245069,9497,8175,8182
29.251611,9497,8175,8180
29.262265,9497,8175,8182
29.273226,9499,8175,8177
29.280997,9502,8175,8182
29.291335,9505,8175,8182
29.302065,9502,8178,8185
29.312275,9502,8178,8187
29.323146,9510,8178,8185
29.331131,9507,8178,8185
29.341832,9507,8178,8182
29.3521,9510,8178,8185
29.363492,9513,8178,8185
29.371276,9507,8178,8185
29.381062,9515,8181,8185
29.394792,9513,8181,8185
29.403558,9518,8175,8182
29.414533,9518,8175,8182
29.420856,9524,8175,8180
29.43136,9521,8175,8182
29.442259,9526,8175,8182
29.453194,9532,8173,8182
29.464171,9534,8175,8185
29.470645,9534,8175,8182
29.481635,9534,8175,8182
29.492158,9537,8175,8180
29.500623,9537,8175,8185
29.51141,9540,8175,8185
29.524202,9537,8175,8185
