Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.639803,8793,8175,8182
19.645991,8791,8178,8180
19.656603,8793,8178,8182
19.669922,8796,8178,8182
19.678843,8793,8175,8182
19.687812,8788,8173,8182
19.696787,8793,8175,8180
19.70773,8793,8175,8180
19.71599,8788,8175,8182
19.727135,8791,8175,8180
19.737996,8791,8175,8182
19.746692,8791,8175,8182
19.757894,8783,8175,8182
19.766686,8783,8175,8182
19.778223,8783,8175,8182
19.787188,8783,8175,8182
19.798409,8783,8173,8180
19.808495,8780,8175,8182
19.816693,8780,8175,8182
19.828072,8780,8175,8182
19.839169,8772,8175,8180
19.847771,8772,8175,8182
19.858815,8769,8175,8180
19.867719,8769,8175,8185
19.87868,8774,8175,8185
19.8874,8774,8175,8185
19.898846,8772,8178,8182
19.907515,8780,8178,8182
19.918264,8777,8178,8180
19.927085,8777,8175,8180
19.936131,8777,8175,8180
19.946901,8772,8178,8177
19.955574,8764,8178,8182
19.969547,8761,8178,8185
19.97845,8758,8178,8180
19.987388,8758,8178,8182
19.996332,8753,8178,8182
20.007417,8750,8178,8182
20.0157,8745,8178,8180
20.026776,8736,8178,8180
20.037743,8738,8178,8180
20.048641,8733,8178,8182
20.057465,8727,8178,8182
20.066104,8725,8175,8182
20.077309,8721,8178,8182
20.087526,8721,8178,8182
20.096225,8721,8175,8177
20.108372,8718,8175,8182
20.117114,8713,8175,8180
20.127835,8710,8175,8180
20.136412,8707,8175,8182
20.147794,8702,8175,8180
20.158532,8699,8175,8182
20.167328,8697,8175,8185
20.178841,8694,8175,8182
20.187639,8689,8173,8182
20.195797,8686,8178,8180
20.208854,8683,8178,8182
20.217657,8678,8178,8180
20.229039,8675,8178,8182
20.235357,8670,8178,8180
20.246849,8672,8178,8182
20.25801,8667,8178,8180
20.266522,8659,8178,8182
20.278022,8656,8178,8180
20.285947,8650,8178,8180
20.297131,8642,8178,8182
20.307788,8639,8175,8180
20.318434,8635,8173,8180
20.326858,8632,8173,8182
20.337241,8630,8173,8180
20.346168,8627,8175,8182
20.356977,8624,8175,8180
20.36554,8624,8175,8180
20.376479,8619,8175,8182
20.387221,8616,8175,8180
20.396133,8616,8175,8182
20.404763,8611,8178,8185
20.415647,8611,8178,8180
20.427984,8611,8178,8180
20.438659,8605,8175,8180
20.447402,8605,8178,8180
20.458386,8603,8178,8182
20.467193,8597,8178,8182
20.478301,8600,8178,8180
20.487205,8594,8178,8180
20.495568,8592,8178,8182
20.506011,8592,8178,8180
20.514826,8589,8178,8185
20.525993,8589,8178,8182
20.537429,8589,8178,8182
20.545963,8586,8178,8182
20.55674,8581,8178,8182
20.567843,8578,8178,8180
20.575002,8576,8175,8182
20.584522,8573,8175,8182
20.598294,8570,8178,8180
20.607276,8567,8175,8180
20.616041,8562,8178,8180
20.624994,8562,8175,8180
20.636451,8556,8178,8182
20.645348,8553,8178,8182
20.65634,8546,8175,8180
20.664835,8546,8175,8177
20.675794,8544,8178,8180
20.684426,8541,8175,8180
20.695838,8541,8178,8182
20.707262,8541,8178,8182
20.717728,8538,8178,8182
20.726699,8533,8175,8182
20.737715,8527,8175,8182
20.746673,8519,8175,8180
20.757726,8511,8175,8182
20.76409,8503,8175,8180
20.777061,8495,8175,8180
20.785897,8487,8173,8182
20.794377,8484,8173,8180
20.80533,8473,8173,8180
20.816859,8461,8175,8180
20.82421,8452,8175,8180
20.835151,8444,8178,8180
20.846916,8433,8178,8180
20.857073,8425,8178,8182
20.865439,8417,8178,8182
20.873847,8409,8175,8180
20.884231,8401,8178,8180
20.894984,8393,8175,8180
20.905823,8385,8178,8180
20.916191,8372,8178,8180
20.923234,8364,8178,8180
20.935062,8353,8178,8180
20.945827,8339,8178,8180
20.955076,8326,8178,8180
20.964938,8307,8175,8180
20.97476,8285,8175,8180
20.984839,8265,8175,8180
20.996405,8241,8178,8180
21.004888,8185,8181,8177
21.014985,8168,8178,8180
21.024805,8158,8181,8180
21.034604,8133,8181,8180
21.045262,8109,8183,8180
21.053835,8083,8186,8182
21.06499,8058,8191,8180
21.076475,8031,8193,8182
21.085078,8007,8199,8180
21.096445,7988,8199,8182
21.104282,7961,8204,8182
21.114934,7942,8209,8182
21.126016,7929,8217,8180
21.134593,7909,8217,8180
21.143022,7893,8217,8180
21.156605,7884,8224,8182
21.165519,7865,8224,8180
21.176761,7857,8224,8182
21.18544,7846,8227,8182
21.196884,7859,8227,8182
21.205248,7835,8224,8177
21.216745,7829,8242,8182
21.225476,7824,8232,8177
21.236679,7824,8232,8180
21.242768,7796,8237,8177
21.255615,7793,8239,8174
21.264129,7784,8247,8180
21.274954,7781,8250,8182
21.283924,7776,8242,8180
21.296964,7784,8247,8182
21.303169,7779,8252,8185
21.317029,7754,8247,8180
21.323237,7776,8250,8180
21.337247,7771,8247,8182
21.343748,7762,8255,8180
21.354452,7752,8252,8182
21.365519,7754,8257,8180
21.374412,7765,8255,8182
21.385997,7749,8247,8180
21.394664,7757,8263,8180
21.405992,7776,8252,8182
21.416656,7757,8247,8180
21.425576,7784,8250,8185
21.434226,7787,8247,8182
21.443195,7781,8245,8182
21.456719,7781,8250,8185
21.465751,7793,8247,8182
21.474203,7784,8247,8180
21.484402,7801,8247,8180
21.493265,7807,8252,8180
21.504188,7809,8247,8180
21.515307,7812,8245,8180
21.524027,7818,8237,8177
21.535124,7840,8239,8180
21.543375,7843,8242,8180
21.553828,7857,8227,8180
21.565238,7865,8237,8180
21.577172,7875,8230,8182
21.586557,7875,8224,8177
21.592881,7886,8224,8180
21.603913,7881,8222,8180
21.613165,7878,8224,8180
21.62421,7895,8227,8180
21.63315,7895,8222,8180
21.644756,7906,8219,8182
21.653676,7912,8219,8180
21.664778,7909,8222,8180
21.675549,7926,8222,8182
21.684357,7909,8217,8180
21.694939,7923,8219,8180
21.705372,7932,8214,8182
21.714056,7934,8217,8180
21.725154,7932,8214,8180
21.73416,7951,8214,8180
21.744984,7948,8214,8180
21.755932,7945,8214,8182
21.764946,7951,8212,8180
21.775768,7961,8214,8180
21.784669,7948,8214,8180
21.795167,7948,8212,8180
21.806401,7951,8209,8180
21.812426,7961,8214,8182
21.823785,7948,8212,8182
21.834579,7953,8209,8182
21.845135,7951,8206,8180
21.853738,7951,8209,8180
21.864563,7959,8209,8177
21.873297,7959,8209,8182
21.88404,7964,8209,8180
21.895502,7961,8212,8180
21.904316,7975,8209,8180
21.913213,7978,8206,8180
21.924296,7983,8209,8182
21.934785,7991,8204,8182
21.945097,8003,8204,8180
21.953366,8015,8199,8182
21.964212,8020,8199,8182
21.974441,8020,8199,8180
21.985528,8023,8199,8180
21.994479,8039,8196,8180
22.005955,8050,8196,8180
22.014962,8055,8196,8180
22.026188,8058,8193,8180
22.032088,8061,8193,8180
22.042958,8064,8193,8182
22.054133,8066,8191,8182
22.062514,8074,8188,8180
22.073502,8080,8188,8180
22.081789,8092,8186,8180
22.092814,8097,8183,8182
22.105926,8109,8183,8180
22.111934,8117,8181,8180
22.122853,8128,8178,8180
22.134033,8144,8178,8180
22.142372,8158,8175,8180
22.153861,8174,8175,8180
22.162762,8185,8173,8180
22.174284,8192,8173,8182
22.183216,8225,8178,8187
22.1946,8214,8175,8182
22.203822,8206,8173,8180
22.215167,8198,8175,8180
22.223949,8195,8173,8180
22.234516,8195,8173,8180
22.240726,8195,8175,8180
22.253504,8195,8175,8180
22.262284,8195,8175,8182
22.272766,8198,8173,8182
22.284075,8198,8175,8180
22.292516,8198,8178,8180
22.303698,8208,8178,8182
22.315166,8230,8178,8182
22.321528,8283,8178,8187
22.330419,8337,8178,8187
22.344003,8404,8178,8187
22.354504,8447,8178,8185
22.363248,8481,8178,8182
22.374541,8498,8178,8182
22.383434,8511,8178,8180
22.39496,8522,8178,8180
22.40493,8536,8178,8182
22.413829,8553,8175,8182
22.422305,8573,8175,8180
22.431072,8586,8175,8180
22.444721,8603,8178,8182
22.451058,8613,8178,8182
22.462549,8630,8178,8182
22.473738,8639,8178,8182
22.485269,8650,8178,8180
22.491757,8656,8178,8182
22.502169,8661,8178,8182
22.513669,8670,8178,8185
22.522395,8678,8178,8182
22.533576,8683,8178,8182
22.542001,8686,8178,8182
22.553335,8691,8178,8180
22.564392,8697,8178,8182
22.574898,8707,8178,8182
22.583607,8716,8178,8180
22.591796,8730,8178,8182
22.60219,8738,8178,8182
22.613593,8756,8178,8180
22.624328,8764,8178,8182
22.633225,8777,8178,8182
22.644819,8788,8178,8182
22.651161,8804,8173,8180
22.662228,8816,8178,8182
22.67309,8827,8178,8180
22.684382,8836,8178,8182
22.693417,8850,8178,8182
22.704724,8855,8178,8182
22.710794,8874,8175,8182
22.72183,8882,8175,8185
22.732987,8897,8175,8182
22.744346,8916,8175,8180
22.750705,8926,8175,8182
22.763949,8941,8175,8185
22.771905,8954,8175,8185
22.783435,8972,8175,8180
22.791842,8985,8175,8180
22.803319,8996,8175,8180
22.814584,9010,8178,8185
22.820599,9030,8178,8182
22.834295,9050,8178,8185
22.842683,9063,8178,8182
22.852878,9082,8178,8182
22.863777,9101,8175,8182
22.871657,9116,8178,8182
22.880243,9127,8178,8185
22.894267,9138,8178,8185
22.90325,9149,8178,8182
22.914785,9157,8178,8182
22.920224,9168,8178,8185
22.931418,9176,8178,8180
22.941558,9184,8178,8182
22.952867,9190,8178,8185
22.961344,9198,8178,8182
22.972415,9208,8178,8185
22.983969,9213,8178,8182
22.992943,9224,8178,8182
23.00358,9238,8178,8182
23.012047,9246,8178,8185
23.020417,9257,8178,8182
23.031602,9265,8175,8185
23.043259,9279,8178,8185
23.052228,9285,8178,8180
23.063394,9297,8178,8185
23.073946,9305,8175,8182
23.080526,9313,8178,8182
23.091801,9321,8178,8185
23.100373,9329,8178,8182
23.111378,9337,8178,8185
23.122824,9345,8178,8180
23.131654,9354,8178,8182
23.14314,9363,8178,8185
23.152144,9373,8178,8182
23.163191,9379,8178,8185
23.173829,9384,8178,8185
23.180183,9387,8178,8185
23.191437,9391,8175,8182
23.200238,9393,8178,8182
23.21094,9396,8178,8182
23.221806,9396,8178,8185
23.233253,9396,8175,8185
23.242176,9401,8175,8185
23.25105,9401,8175,8182
23.259542,9401,8175,8185
23.273583,9404,8175,8185
23.279921,9407,8173,8185
23.293833,9407,8175,8185
23.302572,9410,8175,8185
23.310499,9412,8175,8182
23.322006,9415,8175,8182
23.332866,9415,8175,8185
23.343301,9418,8178,8185
23.349646,9420,8178,8182
23.36061,9420,8178,8185
23.372167,9427,8178,8182
23.383738,9430,8175,8182
23.390084,9432,8175,8185
23.400803,9438,8178,8182
23.40966,9438,8178,8182
23.423037,9440,8178,8182
23.429345,9440,8178,8182
23.442914,9443,8178,8185
23.452794,9443,8178,8185
23.461736,9448,8175,8182
23.472786,9446,8175,8185
23.478973,9446,8175,8182
23.490491,9448,8178,8182
23.49941,9451,8178,8180
23.512688,9446,8178,8185
23.522578,9451,8175,8182
23.531191,9454,8178,8185
23.539683,9457,8178,8182
23.553648,9454,8178,8182
23.560027,9457,8178,8182
23.570928,9454,8178,8185
23.582219,9457,8178,8185
23.590901,9457,8178,8182
23.601676,9459,8178,8182
23.610198,9465,8178,8182
23.621861,9470,8178,8180
23.63062,9470,8175,8182
23.642125,9470,8175,8182
23.650728,9478,8175,8180
23.66203,9476,8175,8182
23.672098,9478,8175,8182
23.68088,9482,8175,8182
23.692476,9485,8173,8185
23.700412,9490,8175,8185
23.709357,9494,8175,8182
23.722517,9494,8175,8180
23.728532,9499,8175,8185
23.739389,9499,8175,8182
23.74913,9494,8175,8180
23.760992,9499,8178,8182
23.769623,9502,8178,8182
23.781081,9499,8178,8180
23.79009,9497,8178,8182
23.800719,9497,8178,8182
23.81179,9494,8178,8180
23.820465,9487,8178,8182
23.832015,9487,8178,8185
23.841021,9485,8178,8182
23.85187,9485,8178,8185
23.860552,9482,8178,8182
23.87166,9482,8175,8182
23.880205,9482,8178,8182
23.891446,9482,8178,8185
23.89785,9482,8178,8182
23.91193,9482,8175,8185
23.919773,9485,8175,8185
23.93175,9485,8175,8182
23.942523,9485,8178,8185
23.948614,9482,8178,8185
23.962368,9485,8178,8182
23.970679,9482,8178,8182
23.98198,9485,8178,8185
23.990602,9478,8178,8185
23.999382,9476,8178,8185
24.010927,9476,8178,8182
24.022383,9473,8178,8182
24.028328,9470,8178,8182
24.041569,9467,8178,8182
24.049804,9465,8178,8185
24.060933,9459,8175,8182
24.071889,9454,8175,8185
24.078101,9457,8178,8182
24.088543,9451,8178,8182
24.099143,9446,8178,8182
24.108022,9443,8178,8182
24.119247,9440,8178,8180
24.13021,9435,8175,8185
24.141264,9435,8178,8182
24.15009,9435,8175,8182
24.161431,9435,8178,8182
24.172109,9430,8175,8180
24.178492,9430,8178,8182
24.192248,9427,8175,8180
24.197978,9424,8175,8180
24.209164,9427,8178,8182
24.222214,9427,8175,8180
24.230683,9424,8178,8180
24.238713,9424,8178,8177
24.251206,9420,8178,8177
24.261812,9418,8178,8180
24.272308,9415,8178,8180
24.281207,9418,8178,8182
24.289996,9418,8178,8187
24.298396,9418,8178,8182
24.309357,9412,8175,8182
24.319667,9412,8178,8182
24.328217,9410,8175,8185
24.339084,9415,8175,8182
24.347711,9415,8175,8180
24.358096,9415,8175,8182
24.368606,9412,8178,8185
24.379014,9412,8178,8180
24.390231,9410,8178,8180
24.400682,9410,8178,8182
24.409394,9407,8178,8182
24.420891,9410,8178,8185
24.42985,9407,8178,8182
24.44117,9407,8178,8180
24.451776,9401,8178,8182
24.457955,9404,8178,8177
24.471028,9401,8178,8185
24.479819,9404,8178,8182
24.491353,9401,8178,8180
24.497765,9399,8175,8182
24.511375,9401,8178,8185
24.520401,9401,8178,8182
24.531298,9401,8175,8182
24.537483,9399,8175,8182
24.548218,9399,8178,8182
24.559442,9401,8175,8185
24.570553,9401,8175,8180
24.581242,9401,8178,8185
24.588314,9407,8178,8182
24.601392,9407,8178,8182
24.610171,9407,8178,8182
24.621566,9404,8178,8185
24.627896,9404,8178,8180
24.638648,9404,8178,8182
24.649486,9401,8175,8180
24.658448,9396,8178,8182
24.669794,9396,8178,8180
24.678811,9393,8178,8182
24.690108,9391,8178,8182
24.698971,9384,8178,8182
24.710337,9384,8175,8182
24.71935,9379,8178,8185
24.730939,9376,8175,8182
24.741243,9379,8178,8182
24.749893,9376,8178,8180
24.758454,9373,8178,8182
24.767207,9373,8178,8180
24.781321,9376,8178,8182
24.790287,9373,8178,8182
24.7986,9376,8175,8180
24.807709,9371,8175,8182
24.821172,9373,8175,8185
24.829819,9371,8175,8182
24.838475,9373,8175,8182
24.847513,9371,8175,8185
24.859034,9373,8175,8182
24.869624,9373,8175,8182
24.877999,9376,8175,8180
24.886686,9373,8173,8180
24.897751,9371,8175,8182
24.909212,9371,8178,8182
24.91819,9368,8178,8182
24.929349,9363,8178,8180
24.938381,9360,8175,8182
24.949997,9357,8178,8182
24.95898,9357,8178,8182
24.970305,9345,8178,8182
24.979414,9345,8175,8180
24.990056,9343,8178,8185
24.998184,9340,8175,8185
25.007332,9343,8181,8180
25.018479,9337,8181,8185
25.029109,9337,8181,8182
25.038194,9337,8181,8182
25.049234,9337,8178,8182
25.057593,9337,8178,8182
25.068416,9337,8181,8180
25.078597,9337,8181,8182
25.089864,9340,8181,8182
25.098728,9337,8181,8185
25.110103,9337,8181,8180
25.118608,9334,8178,8185
25.129553,9340,8178,8182
25.138514,9340,8175,8185
25.147516,9337,8178,8182
25.159344,9343,8178,8180
25.167383,9340,8178,8182
25.175868,9337,8178,8182
25.186958,9343,8178,8185
25.200083,9340,8175,8182
25.208954,9340,8178,8182
25.220443,9345,8175,8180
25.226902,9343,8175,8185
25.237796,9343,8175,8180
25.249285,9345,8175,8180
25.258051,9345,8173,8185
25.266953,9345,8173,8182
25.278427,9348,8175,8182
25.289657,9345,8173,8180
25.297795,9352,8173,8180
25.306669,9354,8175,8180
25.317184,9352,8173,8185
25.328472,9354,8175,8182
25.339812,9357,8173,8182
25.346139,9357,8173,8182
25.356883,9360,8173,8182
25.367167,9360,8175,8185
25.380245,9363,8173,8182
25.386445,9363,8175,8182
25.397684,9363,8175,8185
25.409095,9365,8175,8185
25.41732,9368,8175,8182
25.427662,9371,8178,8180
25.438781,9371,8178,8182
25.447132,9373,8178,8180
25.457878,9373,8178,8182
25.469331,9379,8178,8182
25.478334,9376,8175,8182
25.489375,9376,8178,8182
25.498429,9373,8178,8182
25.507413,9376,8178,8182
25.518911,9373,8178,8182
25.529079,9371,8178,8182
25.538023,9371,8175,8182
25.549659,9371,8178,8185
25.558445,9371,8178,8180
25.566952,9368,8178,8182
25.575821,9365,8175,8182
25.589109,9371,8178,8185
25.600055,9371,8175,8182
25.605728,9368,8178,8182
25.616731,9368,8178,8182
25.627552,9371,8178,8182
25.636002,9368,8178,8182
25.646847,9371,8178,8185
25.655817,9371,8178,8182
25.667314,9371,8178,8182
25.676279,9373,8178,8180
25.687837,9371,8178,8185
25.696755,9365,8178,8185
25.70834,9368,8178,8182
25.716475,9368,8178,8182
25.727089,9368,8178,8180
25.738475,9368,8175,8182
25.748966,9368,8175,8180
25.757874,9365,8175,8185
25.769427,9363,8175,8182
25.775499,9360,8175,8182
25.786751,9357,8175,8180
25.797892,9357,8175,8182
25.806632,9354,8175,8182
25.817587,9352,8175,8182
25.828631,9348,8175,8182
25.837121,9343,8173,8180
25.847675,9340,8178,8182
25.858811,9340,8178,8182
25.867111,9337,8178,8185
25.875289,9337,8178,8182
25.886362,9337,8175,8185
25.897711,9334,8178,8182
25.906224,9337,8178,8182
25.917754,9334,8178,8180
25.926215,9334,8175,8182
25.93683,9334,8178,8185
25.945287,9332,8178,8185
25.95634,9332,8175,8185
25.965242,9329,8173,8180
25.978923,9332,8175,8182
25.987334,9329,8175,8180
25.996237,9332,8173,8182
26.007698,9334,8175,8182
26.016661,9334,8175,8182
26.027954,9337,8173,8182
26.036693,9332,8175,8185
26.047612,9334,8175,8180
26.058966,9332,8178,8182
26.067961,9332,8178,8182
26.076733,9334,8175,8182
26.085369,9332,8175,8185
26.096146,9332,8178,8182
26.107703,9332,8178,8185
26.116662,9326,8178,8185
26.127836,9329,8178,8185
26.138064,9329,8178,8185
26.146219,9329,8178,8182
26.154825,9329,8178,8182
26.165918,9332,8178,8182
26.176346,9332,8178,8182
26.187941,9334,8178,8185
26.199145,9337,8178,8185
26.205571,9337,8178,8182
26.216785,9340,8178,8182
26.225724,9343,8178,8182
26.237253,9340,8178,8180
26.245625,9343,8178,8182
26.257067,9343,8178,8182
26.268361,9345,8178,8182
26.277101,9345,8178,8185
26.285663,9345,8178,8182
26.294603,9345,8178,8180
26.308245,9348,8178,8182
26.317121,9348,8178,8182
26.326032,9348,8175,8180
26.337159,9345,8178,8180
26.346019,9343,8178,8182
26.357596,9340,8178,8185
26.368815,9337,8175,8185
26.375253,9340,8175,8182
26.38619,9334,8175,8182
26.395086,9329,8175,8180
26.406237,9329,8173,8180
26.41781,9329,8173,8182
26.426607,9326,8175,8182
26.437305,9318,8175,8182
26.44823,9318,8173,8182
26.454576,9318,8173,8182
26.465561,9318,8173,8180
26.477042,9315,8178,8177
26.487706,9313,8175,8182
26.498297,9315,8178,8180
26.504069,9315,8178,8182
26.514845,9315,8178,8180
26.525806,9318,8175,8182
26.536769,9315,8178,8185
26.547284,9315,8178,8182
26.556245,9313,8178,8185
26.567779,9315,8178,8180
26.576839,9310,8173,8180
26.585402,9310,8173,8180
26.593957,9305,8175,8182
26.605359,9302,8175,8185
26.613638,9297,8175,8185
26.624637,9297,8175,8182
26.635628,9290,8173,8182
26.647336,9285,8175,8185
26.655821,9285,8175,8182
26.667746,9279,8175,8180
26.675189,9282,8175,8180
26.685031,9276,8178,8180
26.697825,9270,8178,8185
26.705521,9270,8178,8182
26.71617,9267,8178,8182
26.723905,9265,8178,8185
26.733944,9267,8178,8182
26.744518,9267,8178,8182
26.754776,9265,8178,8180
26.765334,9267,8178,8182
26.77602,9267,8178,8182
26.786059,9267,8178,8180
26.79482,9265,8178,8185
26.806347,9262,8178,8182
26.817549,9262,8178,8185
26.826506,9267,8178,8182
26.837875,9262,8178,8182
26.844219,9257,8178,8182
26.855524,9254,8178,8185
26.864454,9257,8178,8182
26.875208,9257,8178,8182
26.886165,9254,8178,8185
26.894957,9254,8175,8182
26.906522,9254,8175,8182
26.914973,9254,8175,8185
26.925243,9251,8175,8180
26.934757,9249,8175,8182
26.944927,9251,8175,8180
26.9529,9251,8175,8185
26.963996,9251,8173,8182
26.974684,9254,8173,8180
26.986212,9251,8175,8182
26.997448,9249,8178,8185
27.006378,9249,8178,8182
27.014132,9246,8178,8185
27.026974,9246,8178,8182
27.035935,9246,8178,8182
27.04731,9243,8178,8185
27.052963,9238,8178,8185
27.064206,9238,8178,8185
27.075714,9238,8178,8185
27.084606,9238,8178,8182
27.095736,9238,8178,8182
27.106516,9235,8178,8185
27.114308,9235,8178,8185
27.125888,9235,8178,8180
27.13746,9235,8178,8182
27.143836,9232,8178,8182
27.154168,9235,8178,8182
27.166722,9230,8178,8180
27.174886,9224,8178,8180
27.183255,9219,8178,8182
27.196965,9213,8178,8180
27.205981,9208,8175,8182
27.217476,9205,8175,8180
27.223897,9198,8175,8180
27.235485,9195,8175,8182
27.24447,9190,8175,8182
27.25608,9187,8173,8182
27.265027,9182,8175,8180
27.276555,9179,8175,8182
27.285561,9173,8175,8180
27.296986,9173,8175,8182
27.305794,9171,8175,8182
27.314103,9168,8175,8182
27.322466,9165,8175,8185
27.336197,9165,8175,8182
27.344885,9163,8178,8182
27.353853,9160,8178,8180
27.365472,9160,8178,8182
27.374078,9154,8178,8182
27.385505,9152,8178,8182
27.394378,9149,8178,8180
27.40613,9149,8178,8182
27.414295,9141,8178,8182
27.424191,9138,8178,8185
27.432829,9135,8178,8182
27.443852,9130,8178,8182
27.455173,9130,8175,8182
27.464041,9125,8175,8182
27.475123,9118,8175,8180
27.483531,9109,8178,8185
27.494264,9101,8178,8180
27.503665,9096,8175,8182
27.51527,9096,8175,8182
27.523232,9090,8181,8182
27.536053,9082,8181,8182
27.54475,9079,8178,8182
27.554802,9074,8181,8180
27.56286,9071,8181,8177
27.573459,9071,8181,8180
27.583787,9071,8181,8180
27.594126,9066,8178,8177
27.604852,9063,8181,8182
27.613687,9058,8181,8182
27.624779,9055,8175,8182
27.635894,9052,8175,8182
27.644884,9047,8175,8182
27.652891,9038,8175,8182
27.665444,9032,8173,8180
27.673845,9027,8173,8182
27.684844,9018,8175,8185
27.695452,9012,8175,8180
27.704353,9010,8175,8182
27.713244,9004,8175,8180
27.724394,8993,8175,8180
27.735679,8985,8175,8182
27.744499,8980,8175,8182
27.753056,8974,8175,8182
27.764018,8965,8173,8180
27.774941,8957,8175,8185
27.785737,8949,8173,8182
27.794132,8938,8173,8180
27.805652,8930,8175,8182
27.816248,8924,8175,8182
27.822609,8918,8173,8180
27.833075,8902,8175,8182
27.844401,8891,8175,8180
27.85329,8889,8173,8182
27.863924,8874,8175,8177
27.874731,8863,8175,8182
27.883057,8855,8175,8182
27.894362,8844,8175,8182
27.902501,8839,8175,8185
27.913302,8830,8175,8177
27.921786,8816,8175,8180
27.935362,8808,8175,8180
27.943681,8799,8178,8182
27.952391,8793,8178,8180
27.963352,8785,8178,8182
27.971378,8777,8175,8180
27.98271,8764,8178,8182
27.994118,8750,8178,8180
28.002311,8733,8178,8182
28.013635,8713,8175,8182
28.024811,8697,8178,8180
28.033181,8680,8175,8180
28.044656,8659,8181,8182
28.055619,8632,8181,8180
28.061936,8608,8181,8180
28.07345,8584,8181,8182
28.081843,8558,8181,8180
28.093935,8530,8178,8180
28.102077,8506,8181,8180
28.11276,8481,8181,8182
28.123586,8455,8181,8180
28.134369,8431,8181,8180
28.144976,8409,8181,8180
28.153426,8385,8178,8180
28.164668,8358,8178,8180
28.172291,8334,8178,8180
28.183274,8310,8175,8180
28.194778,8283,8178,8182
28.203676,8260,8178,8180
28.212647,8198,8178,8187
28.224185,8182,8178,8180
28.232417,8160,8178,8180
28.240972,8144,8181,8180
28.252328,8120,8183,8180
28.265516,8094,8186,8182
28.274416,8069,8188,8180
28.285628,8045,8193,8180
28.291975,8018,8196,8180
28.303454,7998,8199,8182
28.312432,7975,8204,8180
28.322997,7964,8206,8180
28.333968,7929,8212,8180
28.342518,7901,8219,8180
28.35377,7898,8219,8180
28.362792,7878,8224,8180
28.373974,7859,8230,8182
28.38295,7812,8237,8174
28.394524,7827,8245,8180
28.404541,7787,8239,8185
28.41527,7796,8247,8182
28.420826,7787,8247,8180
28.432264,7768,8255,8180
28.443743,7760,8252,8180
28.452666,7746,8255,8182
28.461622,7746,8255,8182
28.473109,7735,8260,8177
28.484345,7733,8263,8182
28.494841,7726,8265,8174
28.50117,7733,8268,8180
28.512237,7694,8268,8177
28.52301,7707,8270,8177
28.532165,7715,8268,8174
28.543534,7713,8276,8177
28.552286,7752,8268,8177
28.563393,7702,8276,8174
28.5712,7705,8270,8180
28.584236,7705,8260,8177
28.59297,7699,8281,8182
28.601693,7721,8278,8180
28.611939,7715,8268,8180
28.623119,7710,8276,8182
28.633809,7724,8270,8185
28.642625,7752,8252,8182
28.654047,7738,8265,8182
28.662661,7754,8260,8182
28.670775,7760,8265,8180
28.681651,7752,8255,8180
28.692773,7746,8265,8177
28.701756,7771,8257,8180
28.71323,7781,8255,8180
28.721587,7776,8255,8182
28.73277,7781,8242,8182
28.741395,7804,8245,8180
28.752883,7799,8250,8177
28.761707,7799,8250,8182
28.773161,7804,8245,8180
28.782136,7815,8245,8182
28.793679,7832,8242,8180
28.801726,7815,8250,8182
28.81276,7815,8239,8180
28.8217,7820,8242,8182
28.832464,7824,8245,8180
28.841259,7820,8232,8180
28.852339,7838,8232,8177
28.861322,7859,8227,8180
28.872458,7873,8230,8177
28.881284,7865,8232,8180
28.890186,7878,8222,8182
28.901584,7859,8237,8180
28.913187,7884,8230,8180
28.921892,7886,8227,8180
28.932995,7898,8224,8180
28.941988,7909,8222,8180
28.953513,7923,8219,8180
28.961551,7934,8219,8180
28.971523,7937,8214,8180
28.980477,7945,8214,8177
28.994133,7951,8212,8177
29.002944,7953,8212,8177
29.011679,7961,8212,8177
29.020471,7967,8212,8180
29.03423,7970,8212,8180
29.040607,7961,8212,8177
29.054683,7967,8206,8177
29.060902,7975,8209,8177
29.072412,7967,8209,8180
29.080597,7978,8209,8180
29.091542,7978,8206,8180
29.101884,7975,8209,8180
29.112672,7964,8209,8180
29.12352,7970,8206,8180
29.131639,7967,8206,8182
29.143191,7970,8209,8180
29.152141,7972,8204,8180
29.161085,7986,8209,8180
29.171948,7978,8212,8177
29.180387,7972,8206,8180
29.191901,7978,8206,8182
29.200771,7986,8204,8177
29.21224,7991,8206,8180
29.221261,8007,8204,8180
29.23248,7988,8206,8180
29.243052,7998,8204,8180
29.253653,8000,8204,8180
29.259941,8007,8204,8180
29.271062,8009,8201,8182
29.279358,8018,8201,8180
29.290367,8020,8201,8180
29.301362,8020,8196,8182
29.31232,8031,8196,8180
29.321018,8039,8196,8182
29.332563,8037,8193,8182
29.343324,8042,8193,8182
29.352231,8045,8193,8182
29.362975,8045,8193,8180
29.371896,8042,8193,8180
29.383149,8042,8196,8180
29.392051,8047,8193,8180
29.400646,8053,8193,8180
29.408596,8042,8193,8180
29.422569,8055,8193,8180
29.433863,8053,8196,8182
29.440203,8058,8193,8180
29.451618,8058,8191,8180
29.460417,8069,8191,8182
29.473685,8077,8191,8180
29.479878,8085,8188,8180
29.491381,8094,8188,8180
29.500314,8101,8186,8180
29.511898,8112,8183,8180
29.520947,8120,8181,8182
29.532317,8133,8178,8182
29.540961,8147,8178,8180
29.552135,8158,8175,8180
29.561016,8168,8175,8180
29.569732,8174,8175,8182
