Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.140014,22.7218836491652,-0.182375836655245,-0.0750959327403949
20.149012,22.7647956107311,-0.182375836655245,-0.0536399519574249
20.160306,22.7647956107311,-0.182375836655245,-0.0750959327403949
20.168764,22.850619533863,-0.182375836655245,-0.0750959327403949
20.177452,22.9042594858204,-0.182375836655245,-0.0750959327403949
20.18838,22.9900834089523,-0.182375836655245,-0.0750959327403949
20.199428,23.0759073320842,-0.182375836655245,-0.10727990391485
20.21094,23.1402752744331,-0.182375836655245,-0.0536399519574249
20.217367,23.1939152263905,-0.182375836655245,-0.0750959327403949
20.22859,23.2582831687394,-0.182375836655245,-0.0750959327403949
20.237608,23.2582831687394,-0.182375836655245,-0.0750959327403949
20.249201,23.3226511110884,-0.182375836655245,-0.0750959327403949
20.259773,23.3762910630458,-0.182375836655245,-0.0750959327403949
20.268348,23.4084750342202,-0.182375836655245,-0.0750959327403949
20.279954,23.4942989573521,-0.182375836655245,-0.0750959327403949
20.288708,23.4728429765692,-0.182375836655245,-0.0750959327403949
20.300251,23.4942989573521,-0.182375836655245,-0.0750959327403949
20.309245,23.4942989573521,-0.182375836655245,-0.0750959327403949
20.320356,23.4728429765692,-0.182375836655245,-0.0750959327403949
20.329396,23.4728429765692,-0.182375836655245,-0.10727990391485
20.340448,23.4406590053947,-0.182375836655245,-0.0750959327403949
20.346861,23.4942989573521,-0.15019186548079,-0.0750959327403949
20.35798,23.558666899701,-0.15019186548079,-0.0750959327403949
20.369166,23.580122880484,-0.15019186548079,-0.0750959327403949
20.378186,23.580122880484,-0.15019186548079,-0.0750959327403949
20.389412,23.6766747940074,-0.15019186548079,-0.0750959327403949
20.398413,23.6981307747903,-0.15019186548079,-0.0750959327403949
20.409944,23.6981307747903,-0.15019186548079,-0.0536399519574249
20.418927,23.7410427363563,-0.15019186548079,-0.0750959327403949
20.427366,23.7410427363563,-0.15019186548079,-0.0750959327403949
20.436399,23.7946826883137,-0.15019186548079,-0.0536399519574249
20.447628,23.7946826883137,-0.15019186548079,-0.0750959327403949
20.456632,23.8590506306626,-0.15019186548079,-0.0750959327403949
20.469894,23.8590506306626,-0.15019186548079,-0.0750959327403949
20.475996,23.8912346018371,-0.15019186548079,-0.0750959327403949
20.487554,23.8912346018371,-0.15019186548079,-0.0750959327403949
20.498799,23.955602544186,-0.15019186548079,-0.0750959327403949
20.508382,24.0092424961434,-0.15019186548079,-0.0750959327403949
20.516558,24.0414264673179,-0.15019186548079,-0.0750959327403949
20.527401,24.0736104384923,-0.15019186548079,-0.0750959327403949
20.538952,24.1272503904497,-0.15019186548079,-0.0750959327403949
20.547928,24.1916183327986,-0.15019186548079,-0.0750959327403949
20.559454,24.2452582847561,-0.15019186548079,-0.0750959327403949
20.565877,24.2774422559305,-0.15019186548079,-0.0536399519574249
20.580085,24.2774422559305,-0.15019186548079,-0.0750959327403949
20.589108,24.2988982367135,-0.15019186548079,-0.0536399519574249
20.597662,24.3632661790624,-0.15019186548079,-0.0750959327403949
20.606721,24.3954501502369,-0.15019186548079,-0.0750959327403949
20.618391,24.3954501502369,-0.15019186548079,-0.0750959327403949
20.627409,24.4169061310198,-0.15019186548079,-0.0536399519574249
20.638149,24.3954501502369,-0.15019186548079,-0.0750959327403949
20.647147,24.3954501502369,-0.15019186548079,-0.0750959327403949
20.658748,24.4490901021943,-0.15019186548079,-0.0536399519574249
20.667301,24.4812740733687,-0.182375836655245,-0.0750959327403949
20.678005,24.4812740733687,-0.182375836655245,-0.0750959327403949
20.685902,24.4812740733687,-0.182375836655245,-0.0750959327403949
20.698755,24.4490901021943,-0.182375836655245,-0.0750959327403949
20.709785,24.4490901021943,-0.182375836655245,-0.0750959327403949
20.718138,24.4490901021943,-0.182375836655245,-0.0750959327403949
20.728228,24.4490901021943,-0.182375836655245,-0.0750959327403949
20.736733,24.4490901021943,-0.182375836655245,-0.0750959327403949
20.746878,24.4490901021943,-0.182375836655245,-0.0750959327403949
20.757395,24.3954501502369,-0.182375836655245,-0.0750959327403949
20.768411,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.778483,24.4169061310198,-0.15019186548079,-0.0750959327403949
20.787365,24.4169061310198,-0.15019186548079,-0.0750959327403949
20.795881,24.4169061310198,-0.15019186548079,-0.0750959327403949
20.810088,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.818166,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.827104,24.4490901021943,-0.15019186548079,-0.10727990391485
20.838801,24.4812740733687,-0.15019186548079,-0.10727990391485
20.847636,24.4812740733687,-0.15019186548079,-0.0750959327403949
20.859239,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.865664,24.4812740733687,-0.15019186548079,-0.10727990391485
20.87989,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.886312,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.897717,24.4490901021943,-0.15019186548079,-0.0750959327403949
20.906754,24.4169061310198,-0.15019186548079,-0.0750959327403949
20.918364,24.3954501502369,-0.15019186548079,-0.0750959327403949
20.927271,24.3954501502369,-0.15019186548079,-0.0536399519574249
20.938465,24.3632661790624,-0.15019186548079,-0.0536399519574249
20.947478,24.3632661790624,-0.15019186548079,-0.0750959327403949
20.959104,24.3310822078879,-0.15019186548079,-0.0750959327403949
20.968116,24.2988982367135,-0.15019186548079,-0.0750959327403949
20.979769,24.2988982367135,-0.15019186548079,-0.10727990391485
20.986186,24.2988982367135,-0.15019186548079,-0.0750959327403949
20.997774,24.2774422559305,-0.15019186548079,-0.0750959327403949
21.007767,24.2452582847561,-0.15019186548079,-0.10727990391485
21.019351,24.2452582847561,-0.15019186548079,-0.0750959327403949
21.025176,24.1916183327986,-0.182375836655245,-0.0750959327403949
21.035634,24.2130743135816,-0.15019186548079,-0.0536399519574249
21.04681,24.2130743135816,-0.15019186548079,-0.0750959327403949
21.058213,24.2130743135816,-0.15019186548079,-0.10727990391485
21.068881,24.2452582847561,-0.15019186548079,-0.12873588469782
21.077988,24.2774422559305,-0.15019186548079,-0.10727990391485
21.089506,24.3632661790624,-0.182375836655245,-0.0750959327403949
21.095934,24.4169061310198,-0.182375836655245,-0.10727990391485
21.10944,24.5027300541517,-0.182375836655245,-0.10727990391485
21.115861,24.5670979965006,-0.182375836655245,-0.0750959327403949
21.126652,24.620737948458,-0.182375836655245,-0.0750959327403949
21.137862,24.6529219196325,-0.182375836655245,-0.10727990391485
21.149519,24.7602018235473,-0.182375836655245,-0.10727990391485
21.155958,24.8138417755048,-0.182375836655245,-0.0750959327403949
21.166783,24.8460257466792,-0.203831817438215,-0.0536399519574249
21.177696,24.9103936890281,-0.182375836655245,-0.0750959327403949
21.186337,24.9640336409856,-0.15019186548079,-0.0750959327403949
21.197649,24.9318496698111,-0.15019186548079,-0.0536399519574249
21.206085,24.99621761216,-0.15019186548079,-0.0750959327403949
21.217523,25.017673592943,-0.15019186548079,-0.0750959327403949
21.226436,24.9640336409856,-0.15019186548079,-0.0750959327403949
21.238077,24.99621761216,-0.182375836655245,-0.0750959327403949
21.247105,24.9640336409856,-0.15019186548079,-0.0750959327403949
21.258742,24.8460257466792,-0.15019186548079,-0.0750959327403949
21.264914,24.7923857947218,-0.15019186548079,-0.0750959327403949
21.27651,24.620737948458,-0.15019186548079,-0.10727990391485
21.288103,24.5670979965006,-0.15019186548079,-0.0750959327403949
21.297158,24.4169061310198,-0.15019186548079,-0.12873588469782
21.308777,24.2452582847561,-0.15019186548079,-0.10727990391485
21.315261,24.0950664192753,-0.15019186548079,-0.0750959327403949
21.326877,23.955602544186,-0.15019186548079,-0.0750959327403949
21.335876,23.7732267075307,-0.15019186548079,-0.10727990391485
21.347481,23.6123068516585,-0.15019186548079,-0.0750959327403949
21.35649,23.4406590053947,-0.15019186548079,-0.10727990391485
21.367836,23.2582831687394,-0.15019186548079,-0.10727990391485
21.376684,23.0759073320842,-0.15019186548079,-0.0750959327403949
21.387855,22.7862515915141,-0.15019186548079,-0.12873588469782
21.399109,22.4536838893781,-0.182375836655245,-0.10727990391485
21.408109,22.0460202545016,-0.182375836655245,-0.12873588469782
21.416904,21.7349085331486,-0.182375836655245,-0.10727990391485
21.425908,21.3487008790551,-0.182375836655245,-0.10727990391485
21.437513,20.9303092537872,-0.182375836655245,-0.12873588469782
21.446504,20.4797336573448,-0.182375836655245,-0.0750959327403949
21.458103,19.8682382050302,-0.182375836655245,-0.10727990391485
21.466922,18.9885429929284,-0.182375836655245,-0.10727990391485
21.478396,18.1303037616096,-0.182375836655245,-0.10727990391485
21.487411,17.0896886936356,-0.182375836655245,-0.10727990391485
21.496022,16.2421774527083,-0.182375836655245,-0.10727990391485
21.507466,15.1801064039513,-0.15019186548079,-0.10727990391485
21.515902,14.0858513840198,-0.15019186548079,-0.10727990391485
21.524656,12.9701403833053,-0.15019186548079,-0.12873588469782
21.535375,11.9938932576802,-0.15019186548079,-0.12873588469782
21.546531,10.9532781897062,-0.15019186548079,-0.12873588469782
21.554732,10.0092150352555,-0.15019186548079,-0.10727990391485
21.565582,9.09733585197927,-0.15019186548079,-0.12873588469782
21.575891,8.17472867831156,-0.15019186548079,-0.10727990391485
21.584366,7.40231337012464,-0.15019186548079,-0.10727990391485
21.595822,6.56553011958881,-0.15019186548079,-0.10727990391485
21.607279,5.7180188786615,-0.15019186548079,-0.10727990391485
21.616282,4.94560357047458,-0.15019186548079,-0.10727990391485
21.627967,4.20537223346211,-0.15019186548079,-0.10727990391485
21.637025,3.42222893488371,-0.15019186548079,-0.10727990391485
21.648367,2.58544568434788,-0.15019186548079,-0.10727990391485
21.657071,1.81303037616096,-0.15019186548079,-0.10727990391485
21.665538,1.16935095267186,-0.15019186548079,-0.12873588469782
21.67455,0.783143298578404,-0.15019186548079,-0.0750959327403949
21.685836,-0.10727990391485,-0.15019186548079,-0.12873588469782
21.697437,-0.36475167331049,-0.118007894306335,-0.10727990391485
21.706433,-0.632951433097614,-0.0965519135233649,-0.10727990391485
21.715464,-1.01915908719107,-0.0643679423489099,-0.12873588469782
21.727078,-1.35172678932711,-0.010727990391485,-0.10727990391485
21.736171,-1.60919855872275,0.010727990391485,-0.10727990391485
21.747624,-1.81303037616096,0.0429119615659399,-0.10727990391485
21.756187,-1.98467822242472,0.0750959327403949,-0.10727990391485
21.765273,-2.20996602064591,0.0965519135233649,-0.10727990391485
21.778387,-2.29578994377779,0.12873588469782,-0.12873588469782
21.784807,-2.58544568434788,0.2145598078297,-0.10727990391485
21.796426,-2.61762965552234,0.182375836655245,-0.12873588469782
21.805495,-2.88582941530946,0.2145598078297,-0.10727990391485
21.816918,-3.03602128079025,0.23601578861267,-0.12873588469782
21.825441,-2.97165333844134,0.23601578861267,-0.12873588469782
21.834421,-3.08966123274768,0.268199759787125,-0.12873588469782
21.845079,-3.28276505979441,0.289655740570095,-0.0750959327403949
21.855758,-3.40077295410074,0.268199759787125,-0.160919855872275
21.866965,-3.30422104057738,0.32183971174455,-0.12873588469782
21.875985,-3.62606075232193,0.375479663701974,-0.10727990391485
21.88499,-3.86207654093459,0.375479663701974,-0.0750959327403949
21.896595,-3.94790046406647,0.429119615659399,-0.12873588469782
21.905602,-4.10882031993875,0.407663634876429,-0.10727990391485
21.916952,-4.04445237758984,0.482759567616824,-0.12873588469782
21.92597,-4.40920405090033,0.482759567616824,-0.160919855872275
21.937531,-4.4306600316833,0.590039471531674,-0.10727990391485
21.946537,-4.72031577225339,0.675863394663554,-0.0750959327403949
21.95817,-4.66667582029597,0.590039471531674,-0.12873588469782
21.963755,-4.90269160890864,0.761687317795434,-0.12873588469782
21.974966,-5.05288347438943,0.697319375446524,-0.0750959327403949
21.985753,-5.05288347438943,0.697319375446524,-0.10727990391485
21.99684,-5.02069950321497,0.697319375446524,-0.12873588469782
22.008034,-5.25671529182764,0.836783250535829,-0.12873588469782
22.016984,-5.40690715730843,0.729503346620979,-0.10727990391485
22.026032,-5.4283631380914,0.922607173667709,-0.12873588469782
22.03761,-5.37472318613398,0.901151192884739,-0.0750959327403949
22.04617,-5.47127509965734,0.954791144842164,-0.02145598078297
22.057492,-5.13870739752131,0.868967221710284,-0.10727990391485
22.063948,-5.02069950321497,0.922607173667709,-0.0750959327403949
22.078015,-5.22453132065319,0.815327269752859,-0.10727990391485
22.084451,-5.25671529182764,0.783143298578404,-0.12873588469782
22.095024,-5.2888992630021,0.901151192884739,-0.19310382704673
22.10629,-5.13870739752131,0.868967221710284,-0.12873588469782
22.115307,-5.2888992630021,0.922607173667709,-0.19310382704673
22.126923,-4.96705955125755,0.697319375446524,-0.0750959327403949
22.133349,-4.90269160890864,0.697319375446524,-0.10727990391485
22.147567,-5.11725141673834,0.901151192884739,-0.0750959327403949
22.156593,-5.08506744556388,0.954791144842164,-0.12873588469782
22.167895,-5.32108323417655,0.783143298578404,-0.160919855872275
22.173965,-5.08506744556388,0.783143298578404,-0.0536399519574249
22.184564,-5.22453132065319,0.761687317795434,-0.19310382704673
22.195038,-5.13870739752131,0.836783250535829,-0.12873588469782
22.204051,-4.999243522432,0.836783250535829,-0.0750959327403949
22.218148,-4.96705955125755,0.761687317795434,-0.10727990391485
22.224572,-4.83832366655973,0.836783250535829,-0.10727990391485
22.236197,-4.83832366655973,0.675863394663554,-0.160919855872275
22.245185,-4.999243522432,0.761687317795434,-0.0750959327403949
22.256751,-4.90269160890864,0.761687317795434,-0.10727990391485
22.265774,-4.92414758969161,0.729503346620979,-0.12873588469782
22.277402,-5.02069950321497,0.729503346620979,-0.10727990391485
22.283899,-4.72031577225339,0.783143298578404,-0.12873588469782
22.294975,-4.81686768577676,0.868967221710284,-0.0750959327403949
22.304186,-4.7846837146023,0.675863394663554,-0.12873588469782
22.315727,-4.75249974342785,0.697319375446524,-0.0536399519574249
22.324761,-4.81686768577676,0.643679423489099,-0.160919855872275
22.336351,-4.51648395481518,0.729503346620979,-0.10727990391485
22.345051,-4.40920405090033,0.675863394663554,-0.10727990391485
22.356442,-4.58085189716409,0.729503346620979,-0.160919855872275
22.364441,-4.51648395481518,0.675863394663554,-0.0750959327403949
22.376122,-4.46284400285775,0.622223442706129,-0.12873588469782
22.385142,-4.37702007972587,0.536399519574249,-0.10727990391485
22.394159,-4.34483610855142,0.568583490748704,-0.160919855872275
22.405817,-4.34483610855142,0.536399519574249,-0.0750959327403949
22.416909,-4.04445237758984,0.590039471531674,-0.10727990391485
22.425926,-4.28046816620251,0.536399519574249,-0.0750959327403949
22.434585,-4.19464424307063,0.568583490748704,-0.0750959327403949
22.445868,-4.07663634876429,0.504215548399794,-0.160919855872275
22.45481,-3.94790046406647,0.536399519574249,-0.10727990391485
22.466437,-4.01226840641538,0.504215548399794,-0.12873588469782
22.472857,-3.79770859858569,0.429119615659399,-0.160919855872275
22.487004,-3.77625261780272,0.407663634876429,-0.12873588469782
22.493446,-3.74406864662826,0.482759567616824,-0.0750959327403949
22.507929,-3.5724208003645,0.429119615659399,-0.12873588469782
22.513825,-3.71188467545381,0.429119615659399,-0.10727990391485
22.525225,-3.65824472349638,0.407663634876429,-0.10727990391485
22.535754,-3.65824472349638,0.407663634876429,-0.12873588469782
22.544522,-3.5724208003645,0.407663634876429,-0.12873588469782
22.556089,-3.62606075232193,0.407663634876429,-0.12873588469782
22.565093,-3.62606075232193,0.375479663701974,-0.0750959327403949
22.576214,-3.54023682919005,0.429119615659399,-0.12873588469782
22.584909,-3.74406864662826,0.407663634876429,-0.10727990391485
22.596095,-3.74406864662826,0.482759567616824,-0.10727990391485
22.602552,-3.99081242563241,0.407663634876429,-0.12873588469782
22.61418,-3.91571649289202,0.429119615659399,-0.12873588469782
22.623215,-3.62606075232193,0.504215548399794,-0.12873588469782
22.637419,-3.79770859858569,0.407663634876429,-0.160919855872275
22.642896,-3.94790046406647,0.536399519574249,-0.10727990391485
22.654067,-4.04445237758984,0.504215548399794,-0.10727990391485
22.665673,-3.91571649289202,0.536399519574249,-0.10727990391485
22.676728,-3.94790046406647,0.590039471531674,-0.10727990391485
22.685057,-4.04445237758984,0.536399519574249,-0.12873588469782
22.69366,-4.13027630072172,0.536399519574249,-0.12873588469782
22.705333,-3.94790046406647,0.590039471531674,-0.10727990391485
22.714343,-3.86207654093459,0.536399519574249,-0.12873588469782
22.725978,-3.77625261780272,0.568583490748704,-0.12873588469782
22.734601,-3.69042869467084,0.504215548399794,-0.0750959327403949
22.746212,-3.54023682919005,0.482759567616824,-0.10727990391485
22.755242,-3.50805285801559,0.429119615659399,-0.10727990391485
22.76685,-3.54023682919005,0.504215548399794,-0.12873588469782
22.773283,-3.54023682919005,0.34329569252752,-0.12873588469782
22.784888,-3.50805285801559,0.32183971174455,-0.12873588469782
22.79391,-3.36858898292629,0.289655740570095,-0.160919855872275
22.805075,-3.25058108861995,0.34329569252752,-0.10727990391485
22.81631,-3.15402917509659,0.32183971174455,-0.12873588469782
22.825326,-3.18621314627104,0.34329569252752,-0.10727990391485
22.834052,-3.18621314627104,0.32183971174455,-0.12873588469782
22.84525,-3.12184520392213,0.34329569252752,-0.12873588469782
22.85419,-3.0038373096158,0.268199759787125,-0.10727990391485
22.863202,-3.03602128079025,0.23601578861267,-0.0750959327403949
22.874257,-3.0038373096158,0.289655740570095,-0.10727990391485
22.883289,-2.88582941530946,0.268199759787125,-0.12873588469782
22.894537,-2.88582941530946,0.268199759787125,-0.0750959327403949
22.903556,-2.85364544413501,0.268199759787125,-0.160919855872275
22.915189,-2.70345357865422,0.268199759787125,-0.160919855872275
22.923834,-2.76782152100313,0.268199759787125,-0.12873588469782
22.935131,-2.56398970356491,0.23601578861267,-0.12873588469782
22.943893,-2.61762965552234,0.2145598078297,-0.12873588469782
22.952909,-2.70345357865422,0.2145598078297,-0.12873588469782
22.964132,-2.64981362669679,0.23601578861267,-0.12873588469782
22.973147,-2.68199759787125,0.23601578861267,-0.10727990391485
22.983925,-2.73563754982867,0.23601578861267,-0.12873588469782
22.992927,-2.64981362669679,0.23601578861267,-0.160919855872275
23.004215,-2.53180573239046,0.23601578861267,-0.10727990391485
23.013082,-2.64981362669679,0.15019186548079,-0.12873588469782
23.02679,-2.68199759787125,0.2145598078297,-0.10727990391485
23.033221,-2.41379783808412,0.2145598078297,-0.12873588469782
23.044836,-2.56398970356491,0.23601578861267,-0.10727990391485
23.05393,-2.44598180925858,0.182375836655245,-0.12873588469782
23.06518,-2.44598180925858,0.182375836655245,-0.12873588469782
23.074192,-2.44598180925858,0.15019186548079,-0.12873588469782
23.08563,-2.27433396299482,0.15019186548079,-0.12873588469782
23.094691,-2.18851003986294,0.12873588469782,-0.12873588469782
23.106357,-2.18851003986294,0.0965519135233649,-0.10727990391485
23.112783,-1.89885429929284,0.0750959327403949,-0.10727990391485
23.124419,-1.84521434733542,0.0750959327403949,-0.10727990391485
23.133448,-1.78084640498651,0.0750959327403949,-0.10727990391485
23.145065,-1.69502248185463,0.0429119615659399,-0.10727990391485
23.154095,-1.57701458754829,0.0429119615659399,-0.12873588469782
23.165734,-1.6413825298972,0.0429119615659399,-0.10727990391485
23.1743,-1.57701458754829,0.0429119615659399,-0.10727990391485
23.185862,-1.6413825298972,0.0429119615659399,-0.10727990391485
23.194824,-1.6413825298972,0.0429119615659399,-0.10727990391485
23.203418,-1.60919855872275,0.0429119615659399,-0.10727990391485
23.212425,-1.57701458754829,0.010727990391485,-0.10727990391485
23.224047,-1.40536674128453,-0.0429119615659399,-0.10727990391485
23.23536,-1.31954281815265,-0.010727990391485,-0.10727990391485
23.24439,-1.20153492384632,-0.0429119615659399,-0.10727990391485
23.255984,-1.0727990391485,-0.0643679423489099,-0.12873588469782
23.264556,-0.954791144842164,-0.0965519135233649,-0.12873588469782
23.276145,-0.804599279361374,-0.118007894306335,-0.12873588469782
23.282255,-0.654407413880584,-0.0643679423489099,-0.10727990391485
23.295979,-0.547127509965734,-0.0965519135233649,-0.10727990391485
23.304833,-0.450575596442369,-0.0965519135233649,-0.10727990391485
23.31643,-0.429119615659399,-0.0965519135233649,-0.12873588469782
23.322907,-0.36475167331049,-0.0965519135233649,-0.10727990391485
23.331679,-0.27892775017861,-0.118007894306335,-0.10727990391485
23.345845,-0.19310382704673,-0.118007894306335,-0.10727990391485
23.354895,-0.10727990391485,-0.118007894306335,-0.10727990391485
23.366163,0,-0.15019186548079,-0.10727990391485
23.372591,0,-0.15019186548079,-0.12873588469782
23.381772,0.0858239231318799,-0.182375836655245,-0.10727990391485
23.393415,0.32183971174455,-0.203831817438215,-0.268199759787125
23.404963,0.525671529182764,-0.15019186548079,-0.0750959327403949
23.413986,0.611495452314644,-0.15019186548079,-0.10727990391485
23.425613,0.729503346620979,-0.15019186548079,-0.10727990391485
23.432046,0.815327269752859,-0.182375836655245,-0.10727990391485
23.446104,0.901151192884739,-0.182375836655245,-0.0750959327403949
23.452561,0.976247125625134,-0.15019186548079,-0.0750959327403949
23.464172,1.06207104875701,-0.15019186548079,-0.0750959327403949
23.473149,1.16935095267186,-0.15019186548079,-0.0750959327403949
23.484768,1.31954281815265,-0.182375836655245,-0.0536399519574249
23.493584,1.60919855872275,-0.182375836655245,-0.0750959327403949
23.505286,2.03831817438215,-0.182375836655245,-0.0750959327403949
23.511512,2.499621761216,-0.182375836655245,-0.0750959327403949
23.524862,3.04674927118174,-0.182375836655245,-0.10727990391485
23.53343,3.59387678114747,-0.182375836655245,-0.0750959327403949
23.542366,4.17318826228766,-0.182375836655245,-0.0750959327403949
23.553941,4.82759567616824,-0.182375836655245,-0.0750959327403949
23.562974,5.58928299396368,-0.182375836655245,-0.0750959327403949
23.574491,6.42606624449951,-0.182375836655245,-0.0536399519574249
23.583449,7.16629758151197,-0.182375836655245,-0.0536399519574249
23.594992,8.03526480322225,-0.15019186548079,-0.02145598078297
23.60401,8.92568800571551,-0.15019186548079,0
23.615723,9.88047915055767,-0.15019186548079,-0.0536399519574249
23.621956,10.6743504395276,-0.15019186548079,-0.02145598078297
23.633561,11.5647736420208,-0.15019186548079,0
23.642646,12.3157329694248,-0.15019186548079,0
23.654292,13.0666922968287,-0.15019186548079,0.0643679423489099
23.66522,13.7961956434497,-0.15019186548079,0.032183971174455
23.673779,14.3969631053729,-0.15019186548079,0.0643679423489099
23.685287,15.0299145384705,-0.15019186548079,0.032183971174455
23.694306,15.6199540100021,-0.15019186548079,0.0643679423489099
23.705862,16.1563535295764,-0.182375836655245,0.0643679423489099
23.711794,16.5211052028869,-0.182375836655245,0.0643679423489099
23.722227,17.0038647705037,-0.182375836655245,0.0643679423489099
23.733091,17.497352328512,-0.182375836655245,0.0643679423489099
23.744734,17.8406480210395,-0.182375836655245,0.0643679423489099
23.750743,18.0981197904352,-0.182375836655245,0.0643679423489099
23.76194,18.4199595021797,-0.182375836655245,0.0858239231318799
23.773229,18.6881592619668,-0.182375836655245,0.0858239231318799
23.782205,18.8490791178391,-0.182375836655245,0.118007894306335
23.793799,19.0850949064518,-0.182375836655245,0.0643679423489099
23.802472,19.267470743107,-0.15019186548079,0.0643679423489099
23.8141,19.4391185893708,-0.15019186548079,0.0858239231318799
23.823012,19.5893104548516,-0.15019186548079,0.0643679423489099
23.834629,19.7287743299409,-0.15019186548079,0.0858239231318799
23.841064,19.8360542338557,-0.15019186548079,0.0858239231318799
23.855227,19.9540621281621,-0.182375836655245,0.0858239231318799
23.864245,20.039886051294,-0.15019186548079,0.0643679423489099
23.875059,20.1257099744258,-0.15019186548079,0.0858239231318799
23.8811,20.1578939456003,-0.15019186548079,0.0858239231318799
23.894808,20.3080858110811,-0.15019186548079,0.0858239231318799
23.903536,20.3617257630385,-0.15019186548079,0.0858239231318799
23.914758,20.4153657149959,-0.15019186548079,0.0858239231318799
23.920451,20.5333736093023,-0.15019186548079,0.0858239231318799
23.931679,20.5977415516512,-0.15019186548079,0.0858239231318799
23.942559,20.6621094940001,-0.15019186548079,0.0643679423489099
23.953758,20.7908453786979,-0.15019186548079,0.0643679423489099
23.962432,21.0268611673106,-0.15019186548079,0.0643679423489099
23.973667,21.1985090135743,-0.15019186548079,0
23.982418,21.413068821404,-0.15019186548079,0
23.994078,21.5525326964933,-0.15019186548079,-0.02145598078297
24.003123,21.6169006388422,-0.15019186548079,-0.02145598078297
24.012686,21.7349085331486,-0.182375836655245,-0.0536399519574249
24.023782,21.8314604466719,-0.182375836655245,-0.0750959327403949
24.032287,21.8958283890209,-0.182375836655245,-0.0750959327403949
24.043881,21.9816523121527,-0.182375836655245,-0.0536399519574249
24.052912,22.0996602064591,-0.182375836655245,-0.0750959327403949
24.064262,22.185484129591,-0.182375836655245,-0.0536399519574249
24.073288,22.2498520719399,-0.182375836655245,-0.0750959327403949
24.084941,22.3356759950717,-0.182375836655245,-0.0536399519574249
24.091369,22.3893159470292,-0.182375836655245,-0.0536399519574249
24.10244,22.5073238413355,-0.182375836655245,-0.0536399519574249
24.114046,22.6253317356418,-0.182375836655245,-0.0750959327403949
24.123074,22.6896996779907,-0.182375836655245,-0.0750959327403949
24.134688,22.7862515915141,-0.182375836655245,-0.0750959327403949
24.141121,22.9042594858204,-0.182375836655245,-0.10727990391485
24.152536,22.9686274281694,-0.182375836655245,-0.10727990391485
24.163716,23.0544513513012,-0.182375836655245,-0.0750959327403949
24.172525,23.1080913032587,-0.182375836655245,-0.10727990391485
24.182894,23.1617312552161,-0.182375836655245,-0.10727990391485
24.193897,23.226099197565,-0.182375836655245,-0.10727990391485
24.202011,23.2904671399139,-0.182375836655245,-0.10727990391485
24.213647,23.3226511110884,-0.182375836655245,-0.0750959327403949
24.22267,23.3548350822628,-0.182375836655245,-0.10727990391485
24.231711,23.3762910630458,-0.182375836655245,-0.0750959327403949
24.243404,23.4084750342202,-0.182375836655245,-0.0750959327403949
24.252337,23.4942989573521,-0.203831817438215,-0.0750959327403949
24.263936,23.558666899701,-0.182375836655245,-0.12873588469782
24.272941,23.580122880484,-0.182375836655245,-0.10727990391485
24.284237,23.6123068516585,-0.182375836655245,-0.10727990391485
24.293304,23.6123068516585,-0.182375836655245,-0.10727990391485
24.30482,23.6123068516585,-0.182375836655245,-0.10727990391485
24.311284,23.580122880484,-0.182375836655245,-0.12873588469782
24.322918,23.580122880484,-0.182375836655245,-0.0750959327403949
24.331927,23.558666899701,-0.182375836655245,-0.0750959327403949
24.343574,23.558666899701,-0.182375836655245,-0.0750959327403949
24.352598,23.5264829285266,-0.182375836655245,-0.0750959327403949
24.364215,23.5264829285266,-0.182375836655245,-0.0750959327403949
24.372846,23.4942989573521,-0.182375836655245,-0.0750959327403949
24.381777,23.4728429765692,-0.182375836655245,-0.0750959327403949
24.390471,23.4406590053947,-0.182375836655245,-0.10727990391485
24.402133,23.4084750342202,-0.182375836655245,-0.0750959327403949
24.41324,23.4084750342202,-0.182375836655245,-0.0750959327403949
24.422223,23.3548350822628,-0.182375836655245,-0.0750959327403949
24.433558,23.3226511110884,-0.15019186548079,-0.10727990391485
24.442162,23.3548350822628,-0.15019186548079,-0.10727990391485
24.453805,23.3548350822628,-0.15019186548079,-0.10727990391485
24.462832,23.3226511110884,-0.15019186548079,-0.10727990391485
24.474477,23.3548350822628,-0.15019186548079,-0.10727990391485
24.480327,23.3226511110884,-0.15019186548079,-0.10727990391485
24.491579,23.2904671399139,-0.15019186548079,-0.10727990391485
24.502733,23.3226511110884,-0.15019186548079,-0.0750959327403949
24.51463,23.3226511110884,-0.15019186548079,-0.10727990391485
24.521921,23.3548350822628,-0.15019186548079,-0.10727990391485
24.530117,23.3226511110884,-0.15019186548079,-0.0750959327403949
24.541168,23.3226511110884,-0.15019186548079,-0.0536399519574249
24.554676,23.4084750342202,-0.15019186548079,-0.0536399519574249
24.561076,23.4084750342202,-0.15019186548079,-0.0536399519574249
