Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.759031,15.7701458754829,-0.15019186548079,-0.10727990391485
7.767967,15.7701458754829,-0.182375836655245,-0.10727990391485
7.779041,15.7701458754829,-0.15019186548079,-0.0750959327403949
7.790303,15.8130578370489,-0.15019186548079,-0.0750959327403949
7.799078,15.7379619043085,-0.15019186548079,-0.10727990391485
7.808021,15.7379619043085,-0.15019186548079,-0.10727990391485
7.816954,15.7165059235255,-0.15019186548079,-0.10727990391485
7.828,15.7165059235255,-0.15019186548079,-0.12873588469782
7.836946,15.7165059235255,-0.15019186548079,-0.12873588469782
7.848109,15.6843219523511,-0.15019186548079,-0.12873588469782
7.857043,15.6521379811766,-0.15019186548079,-0.10727990391485
7.868455,15.6521379811766,-0.15019186548079,-0.0750959327403949
7.877391,15.6199540100021,-0.15019186548079,-0.0750959327403949
7.888769,15.5984980292192,-0.15019186548079,-0.10727990391485
7.899273,15.5984980292192,-0.15019186548079,-0.10727990391485
7.908066,15.5663140580447,-0.15019186548079,-0.0750959327403949
7.919578,15.5663140580447,-0.15019186548079,-0.12873588469782
7.930388,15.5663140580447,-0.15019186548079,-0.0750959327403949
7.936447,15.5019461156958,-0.15019186548079,-0.0750959327403949
7.947473,15.5019461156958,-0.15019186548079,-0.10727990391485
7.955471,15.5019461156958,-0.15019186548079,-0.0750959327403949
7.966983,15.4697621445214,-0.15019186548079,-0.0750959327403949
7.977682,15.4375781733469,-0.15019186548079,-0.10727990391485
7.988771,15.4375781733469,-0.15019186548079,-0.10727990391485
7.999229,15.4053942021724,-0.15019186548079,-0.12873588469782
8.009547,15.351754250215,-0.15019186548079,-0.12873588469782
8.019768,15.351754250215,-0.15019186548079,-0.10727990391485
8.026111,15.3195702790406,-0.15019186548079,-0.0750959327403949
8.037204,15.3195702790406,-0.182375836655245,-0.10727990391485
8.046216,15.2659303270831,-0.182375836655245,-0.10727990391485
8.060266,15.2337463559087,-0.182375836655245,-0.10727990391485
8.066623,15.2122903751257,-0.182375836655245,-0.10727990391485
8.077374,15.2122903751257,-0.182375836655245,-0.10727990391485
8.088221,15.2122903751257,-0.182375836655245,-0.12873588469782
8.09686,15.1479224327768,-0.182375836655245,-0.12873588469782
8.1081,15.1157384616023,-0.182375836655245,-0.0750959327403949
8.116261,15.0942824808194,-0.182375836655245,-0.0750959327403949
8.129222,15.0942824808194,-0.182375836655245,-0.12873588469782
8.138172,15.0299145384705,-0.182375836655245,-0.10727990391485
8.149713,15.0299145384705,-0.15019186548079,-0.10727990391485
8.158136,15.0299145384705,-0.15019186548079,-0.0750959327403949
8.167019,15.0084585576875,-0.15019186548079,-0.10727990391485
8.178513,15.0084585576875,-0.15019186548079,-0.0750959327403949
8.18949,14.976274586513,-0.15019186548079,-0.0750959327403949
8.195855,14.9440906153386,-0.15019186548079,-0.10727990391485
8.209419,14.9440906153386,-0.15019186548079,-0.10727990391485
8.218358,14.9440906153386,-0.15019186548079,-0.10727990391485
8.227329,14.9119066441641,-0.15019186548079,-0.10727990391485
8.236216,14.8904506633812,-0.15019186548079,-0.12873588469782
8.247732,14.8904506633812,-0.15019186548079,-0.10727990391485
8.256694,14.8582666922067,-0.15019186548079,-0.10727990391485
8.268221,14.8582666922067,-0.15019186548079,-0.10727990391485
8.277228,14.8582666922067,-0.15019186548079,-0.10727990391485
8.28578,14.8582666922067,-0.15019186548079,-0.10727990391485
8.296834,14.8260827210323,-0.15019186548079,-0.10727990391485
8.308362,14.7831707594663,-0.15019186548079,-0.10727990391485
8.317296,14.7831707594663,-0.15019186548079,-0.10727990391485
8.328822,14.7831707594663,-0.15019186548079,-0.10727990391485
8.337767,14.7509867882919,-0.15019186548079,-0.10727990391485
8.34922,14.7188028171174,-0.15019186548079,-0.12873588469782
8.357982,14.6866188459429,-0.182375836655245,-0.10727990391485
8.366456,14.66516286516,-0.182375836655245,-0.0750959327403949
8.379294,14.6329788939855,-0.182375836655245,-0.10727990391485
8.38824,14.6007949228111,-0.182375836655245,-0.10727990391485
8.396873,14.5471549708536,-0.182375836655245,-0.12873588469782
8.405611,14.5149709996792,-0.182375836655245,-0.12873588469782
8.414518,14.5149709996792,-0.182375836655245,-0.12873588469782
8.42602,14.4613310477218,-0.182375836655245,-0.0750959327403949
8.437613,14.4613310477218,-0.182375836655245,-0.10727990391485
8.445773,14.4613310477218,-0.182375836655245,-0.10727990391485
8.45729,14.4291470765473,-0.15019186548079,-0.10727990391485
8.468801,14.3755071245899,-0.15019186548079,-0.10727990391485
8.477148,14.3433231534154,-0.15019186548079,-0.10727990391485
8.487987,14.289683201458,-0.15019186548079,-0.10727990391485
8.495323,14.1931312879346,-0.15019186548079,-0.10727990391485
8.506599,14.1716753071517,-0.15019186548079,-0.12873588469782
8.517867,14.1394913359772,-0.15019186548079,-0.0750959327403949
8.526573,14.0858513840198,-0.182375836655245,-0.12873588469782
8.537482,14.0536674128453,-0.15019186548079,-0.10727990391485
8.548346,14.0214834416709,-0.182375836655245,-0.10727990391485
8.557286,14.0214834416709,-0.15019186548079,-0.10727990391485
8.568408,14.0214834416709,-0.118007894306335,-0.0750959327403949
8.574988,14.0000274608879,-0.118007894306335,-0.10727990391485
8.587688,14.0000274608879,-0.118007894306335,-0.12873588469782
8.598271,13.9249315281475,-0.118007894306335,-0.10727990391485
8.606437,13.8927475569731,-0.118007894306335,-0.0750959327403949
8.617503,13.8712915761901,-0.118007894306335,-0.0750959327403949
8.628725,13.8712915761901,-0.118007894306335,-0.12873588469782
8.637669,13.7961956434497,-0.118007894306335,-0.0750959327403949
8.648853,13.7961956434497,-0.118007894306335,-0.12873588469782
8.657789,13.7747396626667,-0.118007894306335,-0.12873588469782
8.666265,13.7961956434497,-0.15019186548079,-0.12873588469782
8.674395,13.7747396626667,-0.15019186548079,-0.10727990391485
8.685971,13.7425556914923,-0.15019186548079,-0.10727990391485
8.697028,13.7747396626667,-0.15019186548079,-0.12873588469782
8.705198,13.7747396626667,-0.15019186548079,-0.10727990391485
8.716259,13.7425556914923,-0.15019186548079,-0.10727990391485
8.727459,13.7103717203178,-0.15019186548079,-0.10727990391485
8.738828,13.6781877491434,-0.15019186548079,-0.10727990391485
8.74527,13.6781877491434,-0.15019186548079,-0.10727990391485
8.756501,13.5923638260115,-0.15019186548079,-0.10727990391485
8.765441,13.5387238740541,-0.15019186548079,-0.0750959327403949
8.776584,13.5065399028796,-0.15019186548079,-0.10727990391485
8.785629,13.5065399028796,-0.15019186548079,-0.10727990391485
8.796621,13.5065399028796,-0.15019186548079,-0.0750959327403949
8.805544,13.4743559317051,-0.15019186548079,-0.0750959327403949
8.817113,13.4743559317051,-0.15019186548079,-0.10727990391485
8.826063,13.4528999509222,-0.15019186548079,-0.10727990391485
8.837601,13.4528999509222,-0.15019186548079,-0.10727990391485
8.848659,13.4743559317051,-0.15019186548079,-0.10727990391485
8.857639,13.4528999509222,-0.15019186548079,-0.0536399519574249
8.868973,13.4743559317051,-0.15019186548079,-0.10727990391485
8.875343,13.4743559317051,-0.182375836655245,-0.10727990391485
8.886425,13.4743559317051,-0.182375836655245,-0.12873588469782
8.897501,13.4528999509222,-0.182375836655245,-0.10727990391485
8.90644,13.4207159797477,-0.182375836655245,-0.10727990391485
8.917959,13.4528999509222,-0.182375836655245,-0.0750959327403949
8.926923,13.4528999509222,-0.182375836655245,-0.12873588469782
8.937929,13.4528999509222,-0.15019186548079,-0.10727990391485
8.94867,13.4528999509222,-0.182375836655245,-0.12873588469782
8.957601,13.4528999509222,-0.182375836655245,-0.10727990391485
8.966543,13.4528999509222,-0.182375836655245,-0.0750959327403949
8.975479,13.4528999509222,-0.182375836655245,-0.0750959327403949
8.986933,13.4528999509222,-0.182375836655245,-0.10727990391485
8.997809,13.4528999509222,-0.182375836655245,-0.10727990391485
9.006747,13.4743559317051,-0.182375836655245,-0.10727990391485
9.018263,13.4743559317051,-0.182375836655245,-0.0750959327403949
9.024638,13.5065399028796,-0.182375836655245,-0.10727990391485
9.038662,13.5065399028796,-0.182375836655245,-0.0750959327403949
9.045067,13.5387238740541,-0.182375836655245,-0.12873588469782
9.05659,13.5065399028796,-0.182375836655245,-0.0750959327403949
9.065529,13.5065399028796,-0.182375836655245,-0.0750959327403949
9.077045,13.5387238740541,-0.182375836655245,-0.0750959327403949
9.084186,13.5065399028796,-0.15019186548079,-0.10727990391485
9.097883,13.5065399028796,-0.15019186548079,-0.10727990391485
9.10689,13.5065399028796,-0.15019186548079,-0.12873588469782
9.118352,13.5387238740541,-0.15019186548079,-0.10727990391485
9.127302,13.5065399028796,-0.15019186548079,-0.0750959327403949
9.136172,13.5065399028796,-0.15019186548079,-0.10727990391485
9.145121,13.5387238740541,-0.15019186548079,-0.10727990391485
9.156658,13.5387238740541,-0.15019186548079,-0.10727990391485
9.165608,13.5387238740541,-0.15019186548079,-0.0750959327403949
9.174563,13.5065399028796,-0.15019186548079,-0.0750959327403949
9.18797,13.5065399028796,-0.182375836655245,-0.0750959327403949
9.194476,13.5387238740541,-0.182375836655245,-0.0750959327403949
9.205966,13.5387238740541,-0.182375836655245,-0.0750959327403949
9.214919,13.5709078452285,-0.182375836655245,-0.0750959327403949
9.226442,13.5387238740541,-0.182375836655245,-0.10727990391485
9.235374,13.5709078452285,-0.182375836655245,-0.0750959327403949
9.24688,13.6245477971859,-0.182375836655245,-0.0750959327403949
9.255144,13.6567317683604,-0.182375836655245,-0.10727990391485
9.26407,13.6567317683604,-0.182375836655245,-0.12873588469782
9.2747,13.6781877491434,-0.182375836655245,-0.10727990391485
9.286102,13.6781877491434,-0.182375836655245,-0.10727990391485
9.297639,13.6567317683604,-0.15019186548079,-0.10727990391485
9.304006,13.6781877491434,-0.15019186548079,-0.10727990391485
9.31466,13.6567317683604,-0.15019186548079,-0.0750959327403949
9.328008,13.6567317683604,-0.15019186548079,-0.10727990391485
9.336942,13.7103717203178,-0.15019186548079,-0.10727990391485
9.345893,13.7103717203178,-0.15019186548079,-0.10727990391485
9.354849,13.7103717203178,-0.15019186548079,-0.12873588469782
9.366383,13.7103717203178,-0.15019186548079,-0.0536399519574249
9.374542,13.7103717203178,-0.15019186548079,-0.0750959327403949
9.385971,13.7425556914923,-0.15019186548079,-0.10727990391485
9.397526,13.7961956434497,-0.182375836655245,-0.12873588469782
9.403891,13.7747396626667,-0.182375836655245,-0.10727990391485
9.417955,13.7961956434497,-0.182375836655245,-0.10727990391485
9.42642,13.7961956434497,-0.182375836655245,-0.0750959327403949
9.435034,13.8391076050156,-0.182375836655245,-0.10727990391485
9.446491,13.8391076050156,-0.182375836655245,-0.10727990391485
9.455308,13.8712915761901,-0.182375836655245,-0.10727990391485
9.466873,13.8712915761901,-0.182375836655245,-0.0750959327403949
9.477378,13.8927475569731,-0.182375836655245,-0.10727990391485
9.486307,13.8712915761901,-0.182375836655245,-0.0750959327403949
9.497808,13.9678434897135,-0.182375836655245,-0.12873588469782
9.504163,14.0000274608879,-0.15019186548079,-0.10727990391485
9.51569,14.0536674128453,-0.15019186548079,-0.0750959327403949
9.524587,14.0536674128453,-0.15019186548079,-0.0750959327403949
9.536137,14.1394913359772,-0.15019186548079,-0.10727990391485
9.545086,14.1716753071517,-0.15019186548079,-0.10727990391485
9.55662,14.1931312879346,-0.15019186548079,-0.0750959327403949
9.56299,14.2253152591091,-0.15019186548079,-0.10727990391485
9.577115,14.289683201458,-0.15019186548079,-0.0750959327403949
9.586227,14.311139182241,-0.15019186548079,-0.0750959327403949
9.59717,14.289683201458,-0.15019186548079,-0.0750959327403949
9.603041,14.311139182241,-0.182375836655245,-0.10727990391485
9.614522,14.3433231534154,-0.182375836655245,-0.0750959327403949
9.626082,14.3755071245899,-0.182375836655245,-0.10727990391485
9.635078,14.3755071245899,-0.182375836655245,-0.10727990391485
9.646656,14.3755071245899,-0.182375836655245,-0.10727990391485
9.654813,14.3433231534154,-0.182375836655245,-0.10727990391485
9.666387,14.3433231534154,-0.182375836655245,-0.10727990391485
9.677354,14.311139182241,-0.182375836655245,-0.0750959327403949
9.683714,14.311139182241,-0.182375836655245,-0.10727990391485
9.69478,14.289683201458,-0.182375836655245,-0.10727990391485
9.703725,14.2574992302835,-0.182375836655245,-0.10727990391485
9.717621,14.2253152591091,-0.15019186548079,-0.10727990391485
9.723987,14.2574992302835,-0.15019186548079,-0.0750959327403949
9.735559,14.2574992302835,-0.15019186548079,-0.0750959327403949
9.744513,14.2253152591091,-0.15019186548079,-0.10727990391485
9.755574,14.2574992302835,-0.15019186548079,-0.10727990391485
9.764395,14.2253152591091,-0.15019186548079,-0.12873588469782
9.775523,14.2253152591091,-0.15019186548079,-0.10727990391485
9.784501,14.1931312879346,-0.15019186548079,-0.0750959327403949
9.793016,14.1394913359772,-0.15019186548079,-0.0750959327403949
9.807131,14.1073073648028,-0.15019186548079,-0.10727990391485
9.813168,14.0858513840198,-0.15019186548079,-0.0750959327403949
9.824537,14.0858513840198,-0.15019186548079,-0.10727990391485
9.836089,14.0214834416709,-0.15019186548079,-0.10727990391485
9.84491,13.9249315281475,-0.15019186548079,-0.10727990391485
9.853841,13.8712915761901,-0.15019186548079,-0.12873588469782
9.865243,13.7103717203178,-0.15019186548079,-0.10727990391485
9.874231,13.5923638260115,-0.15019186548079,-0.0750959327403949
9.885777,13.4207159797477,-0.15019186548079,-0.12873588469782
9.894723,13.2812521046584,-0.15019186548079,-0.12873588469782
9.9063,13.1525162199606,-0.15019186548079,-0.0750959327403949
9.914924,12.9165004313479,-0.182375836655245,-0.12873588469782
9.925931,12.6483006715608,-0.182375836655245,-0.12873588469782
9.935655,12.0797171808121,-0.182375836655245,-0.12873588469782
9.945976,11.9080693345483,-0.182375836655245,-0.10727990391485
9.95366,11.5325896708464,-0.182375836655245,-0.12873588469782
9.964046,11.0391021128381,-0.182375836655245,-0.10727990391485
9.976583,10.5885265163957,-0.182375836655245,-0.10727990391485
9.984216,10.1164949391703,-0.182375836655245,-0.10727990391485
9.992559,9.58009541959609,-0.182375836655245,-0.10727990391485
10.003193,9.04369590002184,-0.182375836655245,-0.160919855872275
10.013825,8.50729638044759,-0.182375836655245,-0.12873588469782
10.024067,8.06744877439671,-0.15019186548079,-0.12873588469782
10.034724,7.498865283648,-0.15019186548079,-0.12873588469782
10.045428,7.02683370642267,-0.15019186548079,-0.10727990391485
10.055513,6.54407413880584,-0.15019186548079,-0.12873588469782
10.065762,6.10422653275496,-0.15019186548079,-0.10727990391485
10.073844,5.77165883061892,-0.182375836655245,-0.12873588469782
10.085644,5.41763514769992,-0.15019186548079,-0.12873588469782
10.095067,5.09579543595537,-0.15019186548079,-0.12873588469782
10.10412,4.79541170499379,-0.15019186548079,-0.12873588469782
10.11301,4.46284400285775,-0.15019186548079,-0.10727990391485
10.124124,4.1410042911132,-0.15019186548079,-0.10727990391485
10.133031,3.71188467545381,-0.15019186548079,-0.10727990391485
10.146965,3.48659687723262,-0.15019186548079,-0.160919855872275
10.152909,3.25058108861995,-0.15019186548079,-0.10727990391485
10.16398,2.99310931922431,-0.118007894306335,-0.12873588469782
10.175471,2.76782152100313,-0.118007894306335,-0.12873588469782
10.184265,2.58544568434788,-0.118007894306335,-0.10727990391485
10.195799,2.44598180925858,-0.0965519135233649,-0.12873588469782
10.204712,2.32797391495224,-0.0643679423489099,-0.10727990391485
10.216314,2.20996602064591,-0.0429119615659399,-0.12873588469782
10.226716,2.0705021455566,-0.0429119615659399,-0.10727990391485
10.235667,1.89885429929284,-0.010727990391485,-0.12873588469782
10.244675,1.78084640498651,0.010727990391485,-0.12873588469782
10.253631,1.69502248185463,0.010727990391485,-0.12873588469782
10.265195,1.55555860676532,0.0429119615659399,-0.10727990391485
10.27415,1.52337463559087,0.0750959327403949,-0.12873588469782
10.285688,1.31954281815265,0.0750959327403949,-0.12873588469782
10.294379,1.23371889502077,0.12873588469782,-0.0750959327403949
10.305383,1.14789497188889,0.15019186548079,-0.12873588469782
10.314133,1.08352702953998,0.15019186548079,-0.12873588469782
10.323053,1.11571100071444,0.15019186548079,-0.12873588469782
10.334542,1.11571100071444,0.2145598078297,-0.12873588469782
10.345539,0.997703106408104,0.2145598078297,-0.10727990391485
10.353447,0.976247125625134,0.2145598078297,-0.160919855872275
10.364573,0.976247125625134,0.2145598078297,-0.10727990391485
10.375896,0.901151192884739,0.2145598078297,-0.10727990391485
10.382247,1.11571100071444,0.268199759787125,-0.12873588469782
10.39602,0.783143298578404,0.23601578861267,-0.12873588469782
10.404937,0.815327269752859,0.268199759787125,-0.10727990391485
10.413773,0.933335164059194,0.268199759787125,-0.10727990391485
10.422687,0.761687317795434,0.289655740570095,-0.10727990391485
10.43617,0.761687317795434,0.268199759787125,-0.10727990391485
10.445069,0.783143298578404,0.289655740570095,-0.12873588469782
10.453994,0.665135404272069,0.289655740570095,-0.10727990391485
10.462259,0.611495452314644,0.289655740570095,-0.10727990391485
10.473537,0.729503346620979,0.289655740570095,-0.0750959327403949
10.485029,0.697319375446524,0.32183971174455,-0.10727990391485
10.495676,0.643679423489099,0.289655740570095,-0.0750959327403949
10.504631,0.783143298578404,0.34329569252752,-0.12873588469782
10.515785,0.643679423489099,0.32183971174455,-0.12873588469782
10.524551,0.815327269752859,0.32183971174455,-0.12873588469782
10.536067,0.976247125625134,0.32183971174455,-0.10727990391485
10.542406,0.815327269752859,0.32183971174455,-0.12873588469782
10.5537,0.815327269752859,0.34329569252752,-0.160919855872275
10.562626,0.868967221710284,0.34329569252752,-0.12873588469782
10.574063,0.729503346620979,0.32183971174455,-0.12873588469782
10.582971,0.643679423489099,0.32183971174455,-0.12873588469782
10.594546,0.729503346620979,0.375479663701974,-0.12873588469782
10.603396,0.729503346620979,0.34329569252752,-0.10727990391485
10.614856,0.761687317795434,0.34329569252752,-0.12873588469782
10.623791,0.815327269752859,0.375479663701974,-0.10727990391485
10.635307,0.783143298578404,0.32183971174455,-0.0750959327403949
10.644262,0.729503346620979,0.375479663701974,-0.10727990391485
10.6553,0.847511240927314,0.34329569252752,-0.12873588469782
10.661444,0.815327269752859,0.32183971174455,-0.10727990391485
10.672969,0.783143298578404,0.32183971174455,-0.12873588469782
10.684192,0.783143298578404,0.32183971174455,-0.160919855872275
10.693139,0.933335164059194,0.34329569252752,-0.10727990391485
10.704638,0.933335164059194,0.32183971174455,-0.12873588469782
10.715241,0.901151192884739,0.289655740570095,-0.10727990391485
10.724162,0.868967221710284,0.289655740570095,-0.10727990391485
10.735722,0.976247125625134,0.289655740570095,-0.12873588469782
10.744642,0.976247125625134,0.289655740570095,-0.10727990391485
10.753558,0.976247125625134,0.32183971174455,-0.10727990391485
10.76249,1.06207104875701,0.289655740570095,-0.12873588469782
10.774001,0.997703106408104,0.268199759787125,-0.0750959327403949
10.782916,1.11571100071444,0.268199759787125,-0.12873588469782
10.793933,1.11571100071444,0.289655740570095,-0.0750959327403949
10.805249,1.16935095267186,0.268199759787125,-0.10727990391485
10.814158,1.20153492384632,0.268199759787125,-0.10727990391485
10.825659,1.26590286619523,0.268199759787125,-0.10727990391485
10.831996,1.20153492384632,0.268199759787125,-0.12873588469782
10.843495,1.26590286619523,0.23601578861267,-0.12873588469782
10.854539,1.40536674128453,0.23601578861267,-0.12873588469782
10.863444,1.52337463559087,0.2145598078297,-0.10727990391485
10.874495,1.60919855872275,0.182375836655245,-0.10727990391485
10.883411,1.81303037616096,0.15019186548079,-0.12873588469782
10.894941,1.84521434733542,0.15019186548079,-0.12873588469782
10.903865,2.09195812633957,0.12873588469782,-0.12873588469782
10.915372,2.20996602064591,0.12873588469782,-0.10727990391485
10.921695,2.38161386690967,0.0750959327403949,-0.10727990391485
10.935265,2.61762965552234,0.0429119615659399,-0.0750959327403949
10.944214,2.7892775017861,0.0429119615659399,-0.10727990391485
10.955562,3.01456530000728,-0.010727990391485,-0.0750959327403949
10.961889,3.28276505979441,-0.0429119615659399,-0.10727990391485
10.973436,3.59387678114747,-0.0429119615659399,-0.0750959327403949
10.982351,3.90498850250053,-0.0965519135233649,-0.10727990391485
10.993386,4.22682821424508,-0.118007894306335,-0.0750959327403949
11.002214,4.49502797403221,-0.15019186548079,-0.10727990391485
11.013718,4.75249974342785,-0.15019186548079,-0.10727990391485
11.022681,5.06361146478091,-0.182375836655245,-0.0750959327403949
11.03414,5.2138033302617,-0.182375836655245,-0.12873588469782
11.043077,5.77165883061892,-0.010727990391485,-0.02145598078297
11.054334,5.77165883061892,-0.15019186548079,-0.0750959327403949
11.062686,6.0720425615805,-0.118007894306335,-0.0750959327403949
11.074198,6.44752222528248,-0.182375836655245,-0.0750959327403949
11.085509,6.81227389859297,-0.182375836655245,-0.10727990391485
11.093683,7.26284949503534,-0.203831817438215,-0.0750959327403949
11.102208,7.7885210242181,-0.182375836655245,-0.0536399519574249
11.113474,8.53948035162205,-0.182375836655245,-0.02145598078297
11.124114,9.31189565980897,-0.182375836655245,-0.0536399519574249
11.134619,10.0092150352555,-0.182375836655245,-0.02145598078297
11.140951,10.7601743626594,-0.182375836655245,0
11.155032,11.3609418245826,-0.203831817438215,-0.02145598078297
11.163944,11.9080693345483,-0.182375836655245,-0.02145598078297
11.175425,12.2835489982503,-0.15019186548079,0
11.181768,12.5839327292119,-0.15019186548079,0
11.193335,12.9701403833053,-0.15019186548079,-0.02145598078297
11.202275,13.2812521046584,-0.15019186548079,0
11.213811,13.5387238740541,-0.15019186548079,-0.0536399519574249
11.222752,13.7961956434497,-0.15019186548079,0
11.233811,14.0536674128453,-0.15019186548079,0
11.242551,14.2574992302835,-0.15019186548079,-0.02145598078297
11.254041,14.5471549708536,-0.15019186548079,-0.02145598078297
11.26296,14.7188028171174,-0.15019186548079,-0.0536399519574249
11.271576,15.0084585576875,-0.182375836655245,-0.02145598078297
11.282555,15.2122903751257,-0.15019186548079,0
11.294049,15.4375781733469,-0.15019186548079,0
11.303033,15.5234020964788,-0.15019186548079,-0.02145598078297
11.314449,15.7379619043085,-0.15019186548079,-0.0536399519574249
11.323359,15.8988817601807,-0.15019186548079,-0.02145598078297
11.334901,15.9847056833126,-0.15019186548079,-0.0536399519574249
11.343865,16.1241695584019,-0.15019186548079,-0.02145598078297
11.352751,16.2421774527083,-0.15019186548079,-0.0536399519574249
11.361651,16.3709133374061,-0.15019186548079,-0.0536399519574249
11.373133,16.456737260538,-0.15019186548079,-0.0536399519574249
11.384236,16.5425611836699,-0.15019186548079,-0.02145598078297
11.393151,16.6069291260188,-0.15019186548079,-0.0536399519574249
11.404465,16.6283851068017,-0.15019186548079,-0.02145598078297
11.413381,16.7249370203251,-0.15019186548079,-0.0536399519574249
11.42435,16.7463930011081,-0.15019186548079,-0.0536399519574249
11.432822,16.7785769722825,-0.15019186548079,-0.0536399519574249
11.44175,16.8429449146314,-0.15019186548079,-0.0536399519574249
11.453249,16.8751288858059,-0.15019186548079,-0.0536399519574249
11.462156,16.9394968281548,-0.15019186548079,-0.0750959327403949
11.47315,17.0360487416782,-0.15019186548079,-0.0536399519574249
11.483934,17.0896886936356,-0.15019186548079,-0.0536399519574249
11.492265,17.12187266481,-0.182375836655245,-0.02145598078297
11.503464,17.12187266481,-0.182375836655245,-0.0750959327403949
11.512388,17.12187266481,-0.182375836655245,-0.0536399519574249
11.523881,17.1540566359845,-0.182375836655245,-0.0750959327403949
11.532792,17.2076965879419,-0.182375836655245,-0.0750959327403949
11.544344,17.2398805591164,-0.182375836655245,-0.0750959327403949
11.55264,17.2613365398993,-0.182375836655245,-0.10727990391485
11.561217,17.2613365398993,-0.182375836655245,-0.0750959327403949
11.572702,17.2935205110738,-0.182375836655245,-0.0750959327403949
11.581609,17.3471604630312,-0.182375836655245,-0.0750959327403949
11.592682,17.4437123765546,-0.182375836655245,-0.10727990391485
11.600575,17.4651683573376,-0.182375836655245,-0.0750959327403949
11.611466,17.497352328512,-0.182375836655245,-0.0750959327403949
11.623044,17.497352328512,-0.182375836655245,-0.10727990391485
11.631977,17.5295362996865,-0.182375836655245,-0.0750959327403949
11.643476,17.497352328512,-0.182375836655245,-0.0750959327403949
11.652424,17.4651683573376,-0.182375836655245,-0.10727990391485
11.661332,17.4651683573376,-0.182375836655245,-0.0750959327403949
11.669703,17.497352328512,-0.182375836655245,-0.10727990391485
11.68372,17.497352328512,-0.182375836655245,-0.10727990391485
11.692527,17.5295362996865,-0.203831817438215,-0.10727990391485
11.701428,17.5295362996865,-0.118007894306335,-0.10727990391485
11.711745,17.5295362996865,-0.118007894306335,-0.0750959327403949
11.723291,17.5509922804694,-0.118007894306335,-0.10727990391485
11.732237,17.5509922804694,-0.118007894306335,-0.0536399519574249
11.742774,17.497352328512,-0.118007894306335,-0.0536399519574249
11.753737,17.497352328512,-0.118007894306335,-0.10727990391485
11.764285,17.497352328512,-0.118007894306335,-0.0750959327403949
11.770622,17.4651683573376,-0.118007894306335,-0.0750959327403949
11.78214,17.4437123765546,-0.118007894306335,-0.10727990391485
11.791091,17.4437123765546,-0.118007894306335,-0.10727990391485
11.802683,17.4115284053801,-0.15019186548079,-0.0750959327403949
11.811596,17.4115284053801,-0.15019186548079,-0.10727990391485
11.822986,17.4115284053801,-0.15019186548079,-0.10727990391485
11.831424,17.3793444342057,-0.15019186548079,-0.12873588469782
11.842911,17.3793444342057,-0.15019186548079,-0.0750959327403949
11.854184,17.3793444342057,-0.182375836655245,-0.10727990391485
11.860516,17.3793444342057,-0.15019186548079,-0.0750959327403949
11.871843,17.3793444342057,-0.15019186548079,-0.0750959327403949
11.880777,17.3793444342057,-0.15019186548079,-0.0750959327403949
11.891894,17.3471604630312,-0.15019186548079,-0.0750959327403949
11.90004,17.3471604630312,-0.15019186548079,-0.0750959327403949
11.911559,17.3471604630312,-0.118007894306335,-0.0750959327403949
11.92306,17.3471604630312,-0.118007894306335,-0.0750959327403949
11.931594,17.3257044822483,-0.118007894306335,-0.0750959327403949
11.940511,17.2935205110738,-0.118007894306335,-0.10727990391485
11.95366,17.2935205110738,-0.118007894306335,-0.0750959327403949
11.96257,17.2613365398993,-0.118007894306335,-0.10727990391485
11.97407,17.2613365398993,-0.118007894306335,-0.12873588469782
11.982993,17.2398805591164,-0.118007894306335,-0.10727990391485
11.991958,17.2076965879419,-0.118007894306335,-0.10727990391485
12.000608,17.2076965879419,-0.118007894306335,-0.0750959327403949
12.011903,17.1755126167675,-0.15019186548079,-0.0750959327403949
12.023388,17.12187266481,-0.15019186548079,-0.10727990391485
12.029728,17.0896886936356,-0.15019186548079,-0.10727990391485
12.043561,17.0896886936356,-0.15019186548079,-0.10727990391485
12.052505,17.0360487416782,-0.15019186548079,-0.0750959327403949
12.063934,17.0038647705037,-0.182375836655245,-0.0750959327403949
12.070292,17.0360487416782,-0.15019186548079,-0.10727990391485
12.081804,17.0038647705037,-0.15019186548079,-0.0750959327403949
12.091414,16.9716807993292,-0.15019186548079,-0.10727990391485
12.100979,16.9716807993292,-0.15019186548079,-0.12873588469782
12.112046,16.9716807993292,-0.15019186548079,-0.10727990391485
12.120967,16.9394968281548,-0.15019186548079,-0.10727990391485
12.132053,16.9394968281548,-0.15019186548079,-0.10727990391485
12.141071,16.9073128569803,-0.15019186548079,-0.10727990391485
12.15258,16.8751288858059,-0.15019186548079,-0.10727990391485
12.161012,16.8429449146314,-0.15019186548079,-0.10727990391485
12.17162,16.8214889338485,-0.15019186548079,-0.12873588469782
12.182389,16.8214889338485,-0.15019186548079,-0.12873588469782
12.191057,16.7463930011081,-0.15019186548079,-0.10727990391485
12.202614,16.6927530491506,-0.15019186548079,-0.0750959327403949
12.211141,16.6927530491506,-0.15019186548079,-0.0750959327403949
12.222636,16.6605690779762,-0.15019186548079,-0.0750959327403949
12.23384,16.6283851068017,-0.15019186548079,-0.0750959327403949
