Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.08379,2.499621761216,0.010727990391485,0.25747176939564
11.094522,2.499621761216,0.010727990391485,0.311111721353065
11.105019,2.53180573239046,0.010727990391485,0.25747176939564
11.113119,2.499621761216,0.010727990391485,0.25747176939564
11.123626,2.53180573239046,-0.010727990391485,0.25747176939564
11.132109,2.53180573239046,0.010727990391485,0.225287798221185
11.14335,2.53180573239046,0.010727990391485,0.25747176939564
11.152264,2.53180573239046,0.010727990391485,0.225287798221185
11.166132,2.56398970356491,0.010727990391485,0.25747176939564
11.174745,2.53180573239046,0.010727990391485,0.25747176939564
11.183141,2.53180573239046,0.010727990391485,0.25747176939564
11.194706,2.53180573239046,0.010727990391485,0.25747176939564
11.203556,2.53180573239046,0.010727990391485,0.25747176939564
11.214866,2.499621761216,0.010727990391485,0.25747176939564
11.222981,2.47816578043303,0.0429119615659399,0.225287798221185
11.23447,2.44598180925858,0.010727990391485,0.225287798221185
11.24597,2.44598180925858,-0.010727990391485,0.19310382704673
11.254875,2.38161386690967,-0.010727990391485,0.19310382704673
11.263367,2.3601578861267,0.010727990391485,0.25747176939564
11.2723,2.41379783808412,-0.010727990391485,0.19310382704673
11.283462,2.41379783808412,0.010727990391485,0.19310382704673
11.292379,2.38161386690967,-0.010727990391485,0.19310382704673
11.303874,2.38161386690967,0.010727990391485,0.225287798221185
11.31278,2.41379783808412,-0.010727990391485,0.225287798221185
11.324275,2.41379783808412,-0.010727990391485,0.225287798221185
11.333113,2.41379783808412,-0.010727990391485,0.225287798221185
11.343977,2.38161386690967,0.010727990391485,0.225287798221185
11.354777,2.38161386690967,0.0429119615659399,0.225287798221185
11.363113,2.3601578861267,0.0429119615659399,0.17164784626376
11.374529,2.3601578861267,0.0429119615659399,0.17164784626376
11.385575,2.29578994377779,0.0429119615659399,0.19310382704673
11.391906,2.27433396299482,0.0429119615659399,0.17164784626376
11.403111,2.27433396299482,0.0429119615659399,0.17164784626376
11.413971,2.24214999182036,0.0429119615659399,0.17164784626376
11.422961,2.20996602064591,0.0429119615659399,0.139463875089305
11.434488,2.20996602064591,0.0750959327403949,0.17164784626376
11.443058,2.15632606868848,0.0429119615659399,0.17164784626376
11.454546,2.15632606868848,0.0750959327403949,0.17164784626376
11.465374,2.09195812633957,0.0750959327403949,0.139463875089305
11.471695,2.12414209751403,0.0750959327403949,0.139463875089305
11.48275,2.03831817438215,0.0750959327403949,0.17164784626376
11.49167,1.9310382704673,0.0965519135233649,0.139463875089305
11.504267,1.89885429929284,0.0750959327403949,0.118007894306335
11.512896,1.84521434733542,0.0750959327403949,0.139463875089305
11.524251,1.81303037616096,0.0965519135233649,0.0858239231318799
11.535428,1.75939042420354,0.0965519135233649,0.139463875089305
11.544068,1.72720645302908,0.0965519135233649,0.118007894306335
11.555395,1.60919855872275,0.15019186548079,0.032183971174455
11.561823,1.55555860676532,0.12873588469782,0.0643679423489099
11.572863,1.46973468363344,0.15019186548079,0.0643679423489099
11.581366,1.43755071245899,0.15019186548079,0.0643679423489099
11.592905,1.31954281815265,0.15019186548079,0.0643679423489099
11.601395,1.26590286619523,0.2145598078297,0.032183971174455
11.612652,1.14789497188889,0.182375836655245,0.0643679423489099
11.623961,1.11571100071444,0.2145598078297,-0.0536399519574249
11.632854,1.06207104875701,0.2145598078297,-0.02145598078297
11.641773,0.997703106408104,0.23601578861267,0
11.653262,0.997703106408104,0.23601578861267,0
11.662174,0.933335164059194,0.289655740570095,-0.02145598078297
11.675444,0.933335164059194,0.268199759787125,0
11.684321,0.868967221710284,0.32183971174455,-0.02145598078297
11.693282,0.847511240927314,0.289655740570095,-0.02145598078297
11.702252,0.783143298578404,0.32183971174455,-0.0536399519574249
11.71347,0.868967221710284,0.32183971174455,-0.02145598078297
11.721927,0.729503346620979,0.34329569252752,0
11.733428,0.729503346620979,0.34329569252752,-0.0536399519574249
11.742208,0.729503346620979,0.34329569252752,0
11.753706,0.697319375446524,0.34329569252752,0
11.762674,0.697319375446524,0.375479663701974,-0.0536399519574249
11.770985,0.611495452314644,0.34329569252752,-0.02145598078297
11.784507,0.611495452314644,0.34329569252752,-0.02145598078297
11.793412,0.557855500357219,0.407663634876429,-0.0750959327403949
11.804924,0.557855500357219,0.34329569252752,-0.02145598078297
11.813834,0.557855500357219,0.407663634876429,-0.02145598078297
11.822265,0.461303586833854,0.407663634876429,-0.0536399519574249
11.833742,0.525671529182764,0.407663634876429,-0.0536399519574249
11.844925,0.525671529182764,0.407663634876429,-0.0536399519574249
11.853859,0.525671529182764,0.429119615659399,-0.02145598078297
11.862805,0.493487558008309,0.375479663701974,-0.0536399519574249
11.871574,0.461303586833854,0.375479663701974,-0.0750959327403949
11.882177,0.525671529182764,0.375479663701974,-0.0536399519574249
11.893034,0.461303586833854,0.407663634876429,-0.0536399519574249
11.901685,0.439847606050884,0.407663634876429,-0.0750959327403949
11.912856,0.461303586833854,0.407663634876429,-0.0536399519574249
11.924357,0.375479663701974,0.429119615659399,-0.0536399519574249
11.932548,0.203831817438215,0.429119615659399,-0.0750959327403949
11.943918,0.354023682919005,0.407663634876429,-0.0536399519574249
11.952854,0.407663634876429,0.429119615659399,-0.10727990391485
11.963467,0.407663634876429,0.407663634876429,-0.0536399519574249
11.972172,0.268199759787125,0.429119615659399,-0.0750959327403949
11.983316,0.407663634876429,0.504215548399794,-0.0750959327403949
11.994434,0.203831817438215,0.504215548399794,-0.0750959327403949
12.003396,0.268199759787125,0.504215548399794,-0.0750959327403949
12.014814,0.289655740570095,0.482759567616824,-0.0750959327403949
12.02372,0.203831817438215,0.482759567616824,-0.0536399519574249
12.03217,0.23601578861267,0.504215548399794,-0.0750959327403949
12.043371,0.203831817438215,0.504215548399794,-0.02145598078297
12.054913,0.268199759787125,0.482759567616824,-0.0750959327403949
12.06347,0.493487558008309,0.504215548399794,-0.0536399519574249
12.074221,0.289655740570095,0.504215548399794,-0.0536399519574249
12.083135,0.32183971174455,0.504215548399794,-0.0536399519574249
12.094633,0.407663634876429,0.429119615659399,-0.0536399519574249
12.103582,0.354023682919005,0.482759567616824,-0.0750959327403949
12.112546,0.461303586833854,0.429119615659399,-0.0750959327403949
12.121473,0.439847606050884,0.429119615659399,-0.02145598078297
12.13303,0.32183971174455,0.429119615659399,-0.0750959327403949
12.141958,0.32183971174455,0.429119615659399,-0.10727990391485
12.153459,0.32183971174455,0.429119615659399,-0.0750959327403949
12.161789,0.407663634876429,0.429119615659399,-0.10727990391485
12.173021,0.461303586833854,0.482759567616824,-0.0750959327403949
12.181512,0.354023682919005,0.504215548399794,-0.0536399519574249
12.192498,0.439847606050884,0.482759567616824,-0.0750959327403949
12.201423,0.375479663701974,0.429119615659399,-0.10727990391485
12.212942,0.461303586833854,0.429119615659399,-0.0536399519574249
12.221875,0.32183971174455,0.429119615659399,-0.0536399519574249
12.233383,0.23601578861267,0.482759567616824,-0.0750959327403949
12.242282,0.23601578861267,0.482759567616824,-0.0750959327403949
12.253783,0.23601578861267,0.536399519574249,-0.0750959327403949
12.262691,0.203831817438215,0.482759567616824,-0.0536399519574249
12.274181,0.23601578861267,0.482759567616824,-0.10727990391485
12.280508,0.354023682919005,0.482759567616824,-0.0750959327403949
12.291752,0.0858239231318799,0.429119615659399,-0.0750959327403949
12.301992,0.17164784626376,0.482759567616824,-0.10727990391485
12.313276,0.32183971174455,0.482759567616824,-0.0750959327403949
12.322167,0.203831817438215,0.482759567616824,-0.0536399519574249
12.333329,0.289655740570095,0.482759567616824,-0.0750959327403949
12.342186,0.268199759787125,0.504215548399794,-0.10727990391485
12.353673,0.203831817438215,0.482759567616824,-0.0750959327403949
12.362103,0.525671529182764,0.429119615659399,-0.0750959327403949
12.371052,0.32183971174455,0.482759567616824,-0.0536399519574249
12.382548,0.439847606050884,0.429119615659399,-0.0536399519574249
12.391461,0.289655740570095,0.504215548399794,-0.0536399519574249
12.402871,0.268199759787125,0.504215548399794,-0.0750959327403949
12.413418,0.268199759787125,0.504215548399794,-0.12873588469782
12.422336,0.118007894306335,0.504215548399794,-0.0536399519574249
12.433402,0.23601578861267,0.536399519574249,-0.12873588469782
12.441436,0.17164784626376,0.536399519574249,-0.10727990391485
12.452905,0.15019186548079,0.504215548399794,-0.0750959327403949
12.461156,0.0858239231318799,0.568583490748704,-0.0750959327403949
12.472508,0.0643679423489099,0.568583490748704,-0.02145598078297
12.481433,0.118007894306335,0.568583490748704,-0.12873588469782
12.492477,0.0858239231318799,0.536399519574249,-0.10727990391485
12.503559,0.203831817438215,0.536399519574249,-0.10727990391485
12.509884,0.268199759787125,0.536399519574249,-0.10727990391485
12.523239,0.0643679423489099,0.568583490748704,-0.10727990391485
12.531792,0.0858239231318799,0.536399519574249,-0.10727990391485
12.543466,0.118007894306335,0.536399519574249,-0.0750959327403949
12.552151,0.17164784626376,0.504215548399794,-0.0750959327403949
12.563522,0.17164784626376,0.536399519574249,-0.0750959327403949
12.571971,0.32183971174455,0.536399519574249,-0.0750959327403949
12.580769,0.203831817438215,0.536399519574249,-0.0750959327403949
12.592263,0.203831817438215,0.536399519574249,-0.0536399519574249
12.603813,0.23601578861267,0.504215548399794,-0.0750959327403949
12.612744,0.289655740570095,0.536399519574249,-0.0750959327403949
12.623782,0.289655740570095,0.482759567616824,-0.0750959327403949
12.629608,0.15019186548079,0.504215548399794,-0.0750959327403949
12.641153,0.32183971174455,0.504215548399794,-0.0750959327403949
12.652563,0.289655740570095,0.504215548399794,-0.10727990391485
12.661516,0.203831817438215,0.482759567616824,-0.0536399519574249
12.67276,0.354023682919005,0.482759567616824,-0.0750959327403949
12.680864,0.268199759787125,0.504215548399794,-0.0750959327403949
12.692305,0.289655740570095,0.482759567616824,-0.0750959327403949
12.703794,0.407663634876429,0.504215548399794,-0.10727990391485
12.710119,0.32183971174455,0.504215548399794,-0.0750959327403949
12.721154,0.289655740570095,0.504215548399794,-0.10727990391485
12.732274,0.32183971174455,0.504215548399794,-0.0536399519574249
12.741255,0.407663634876429,0.568583490748704,-0.0750959327403949
12.752641,0.461303586833854,0.504215548399794,-0.0536399519574249
12.761542,0.407663634876429,0.504215548399794,-0.0750959327403949
12.772014,0.439847606050884,0.504215548399794,-0.0536399519574249
12.7827,0.439847606050884,0.482759567616824,-0.0536399519574249
12.791562,0.461303586833854,0.482759567616824,-0.02145598078297
12.802905,0.439847606050884,0.482759567616824,-0.0750959327403949
12.810586,0.493487558008309,0.429119615659399,-0.0536399519574249
12.819564,0.493487558008309,0.407663634876429,-0.0536399519574249
12.833557,0.557855500357219,0.407663634876429,-0.0536399519574249
12.839746,0.611495452314644,0.407663634876429,-0.10727990391485
12.85123,0.643679423489099,0.407663634876429,-0.0750959327403949
12.862379,0.643679423489099,0.407663634876429,-0.0536399519574249
12.871289,0.729503346620979,0.375479663701974,-0.02145598078297
12.880256,0.729503346620979,0.407663634876429,-0.0536399519574249
12.891762,0.611495452314644,0.407663634876429,-0.0750959327403949
12.903248,0.579311481140189,0.407663634876429,-0.0750959327403949
12.911727,0.557855500357219,0.375479663701974,-0.0750959327403949
12.92065,0.611495452314644,0.429119615659399,-0.0536399519574249
12.929959,0.579311481140189,0.429119615659399,-0.0536399519574249
12.941006,0.557855500357219,0.429119615659399,0
12.949586,0.665135404272069,0.429119615659399,-0.0750959327403949
12.960859,0.697319375446524,0.429119615659399,-0.02145598078297
12.972276,0.697319375446524,0.407663634876429,-0.0536399519574249
12.980901,0.783143298578404,0.407663634876429,-0.0536399519574249
12.992227,0.901151192884739,0.375479663701974,-0.0536399519574249
13.001112,0.933335164059194,0.375479663701974,0
13.012618,0.976247125625134,0.375479663701974,-0.02145598078297
13.021528,0.976247125625134,0.407663634876429,-0.0536399519574249
13.030448,1.06207104875701,0.375479663701974,-0.02145598078297
13.042512,1.11571100071444,0.375479663701974,0.032183971174455
13.052309,1.16935095267186,0.34329569252752,0.0643679423489099
13.061352,1.26590286619523,0.34329569252752,0.0643679423489099
13.072892,1.2873588469782,0.34329569252752,-0.02145598078297
13.079281,1.26590286619523,0.34329569252752,0
13.093311,1.35172678932711,0.32183971174455,0
13.099658,1.46973468363344,0.289655740570095,0.0643679423489099
13.110778,1.55555860676532,0.32183971174455,0
13.121626,1.66283851068017,0.268199759787125,0.0643679423489099
13.130516,1.72720645302908,0.23601578861267,0.032183971174455
13.142021,1.78084640498651,0.2145598078297,0.032183971174455
13.152688,1.86667032811839,0.23601578861267,0.0643679423489099
13.161514,1.84521434733542,0.2145598078297,0.0858239231318799
13.173008,1.78084640498651,0.2145598078297,0.118007894306335
13.179339,1.75939042420354,0.2145598078297,0.118007894306335
13.190361,1.66283851068017,0.2145598078297,0.118007894306335
13.201848,1.66283851068017,0.2145598078297,0.0858239231318799
13.213292,1.60919855872275,0.2145598078297,0.0858239231318799
13.219617,1.57701458754829,0.2145598078297,0.0858239231318799
13.230039,1.60919855872275,0.2145598078297,0.0643679423489099
13.24146,1.57701458754829,0.2145598078297,0.0643679423489099
13.250363,1.55555860676532,0.23601578861267,0.032183971174455
13.26178,1.60919855872275,0.182375836655245,0.0643679423489099
13.272361,1.66283851068017,0.2145598078297,0.0858239231318799
13.278749,1.78084640498651,0.182375836655245,0.0858239231318799
13.29281,1.89885429929284,0.182375836655245,0.139463875089305
13.301716,2.12414209751403,0.15019186548079,0.139463875089305
13.310181,2.24214999182036,0.15019186548079,0.17164784626376
13.319111,2.32797391495224,0.15019186548079,0.17164784626376
13.330249,2.41379783808412,0.0965519135233649,0.19310382704673
13.341742,2.44598180925858,0.0965519135233649,0.19310382704673
13.350659,2.499621761216,0.0429119615659399,0.225287798221185
13.359417,2.53180573239046,0.0965519135233649,0.19310382704673
13.370562,2.53180573239046,0.0429119615659399,0.225287798221185
13.381333,2.58544568434788,0.0429119615659399,0.225287798221185
13.389791,2.64981362669679,0.010727990391485,0.225287798221185
13.401265,2.68199759787125,0.010727990391485,0.25747176939564
13.412622,2.73563754982867,0.010727990391485,0.25747176939564
13.421528,2.82146147296055,-0.010727990391485,0.225287798221185
13.433045,2.82146147296055,-0.010727990391485,0.27892775017861
13.438861,2.90728539609243,-0.010727990391485,0.27892775017861
13.450053,2.99310931922431,-0.0429119615659399,0.311111721353065
13.461486,3.07893324235619,-0.010727990391485,0.27892775017861
13.470439,3.04674927118174,-0.0643679423489099,0.311111721353065
13.48194,3.10038922313916,-0.0429119615659399,0.311111721353065
13.490853,3.13257319431362,-0.118007894306335,0.36475167331049
13.502379,3.13257319431362,-0.0965519135233649,0.332567702136035
13.511311,3.16475716548807,-0.0643679423489099,0.311111721353065
13.517714,3.16475716548807,-0.0643679423489099,0.36475167331049
13.531779,3.07893324235619,-0.0965519135233649,0.311111721353065
13.540743,3.10038922313916,-0.0965519135233649,0.311111721353065
13.549094,3.10038922313916,-0.0965519135233649,0.332567702136035
13.55959,3.07893324235619,-0.0643679423489099,0.311111721353065
13.57126,3.07893324235619,-0.0965519135233649,0.311111721353065
13.582524,3.01456530000728,-0.0643679423489099,0.27892775017861
13.588851,2.99310931922431,-0.0643679423489099,0.311111721353065
13.602828,2.99310931922431,-0.0643679423489099,0.27892775017861
13.60891,2.99310931922431,-0.0429119615659399,0.225287798221185
13.619914,3.01456530000728,-0.0643679423489099,0.25747176939564
13.63089,3.04674927118174,-0.0643679423489099,0.27892775017861
13.639691,3.04674927118174,-0.0643679423489099,0.311111721353065
13.651193,3.04674927118174,-0.0643679423489099,0.27892775017861
13.662114,3.10038922313916,-0.0965519135233649,0.311111721353065
13.671024,3.07893324235619,-0.0643679423489099,0.27892775017861
13.682538,3.16475716548807,-0.0965519135233649,0.311111721353065
13.688863,3.16475716548807,-0.0429119615659399,0.36475167331049
13.700469,3.16475716548807,-0.0965519135233649,0.311111721353065
13.709376,3.19694113666253,-0.118007894306335,0.332567702136035
13.720872,3.16475716548807,-0.0965519135233649,0.386207654093459
13.72978,3.13257319431362,-0.0965519135233649,0.386207654093459
13.74129,3.16475716548807,-0.118007894306335,0.332567702136035
13.749875,3.13257319431362,-0.0965519135233649,0.311111721353065
13.761375,3.2183971174455,-0.0965519135233649,0.332567702136035
13.772656,3.13257319431362,-0.0643679423489099,0.332567702136035
13.77899,3.10038922313916,-0.118007894306335,0.311111721353065
13.789692,3.07893324235619,-0.0429119615659399,0.36475167331049
13.801178,3.10038922313916,-0.0965519135233649,0.36475167331049
13.81249,3.10038922313916,-0.0965519135233649,0.311111721353065
13.818819,3.13257319431362,-0.118007894306335,0.311111721353065
13.831998,3.10038922313916,-0.0643679423489099,0.311111721353065
13.840902,3.07893324235619,-0.0643679423489099,0.332567702136035
13.852428,3.10038922313916,-0.0965519135233649,0.332567702136035
13.858782,3.07893324235619,-0.0965519135233649,0.332567702136035
13.870229,3.01456530000728,-0.0643679423489099,0.311111721353065
13.879134,2.99310931922431,-0.0643679423489099,0.311111721353065
13.890622,2.99310931922431,-0.0643679423489099,0.332567702136035
13.901735,2.96092534804986,-0.0429119615659399,0.311111721353065
13.90807,3.07893324235619,-0.118007894306335,0.332567702136035
13.919192,3.04674927118174,-0.0965519135233649,0.311111721353065
13.929798,3.04674927118174,-0.0643679423489099,0.332567702136035
13.941339,3.04674927118174,-0.0643679423489099,0.332567702136035
13.950174,3.07893324235619,-0.0965519135233649,0.25747176939564
13.958949,3.13257319431362,-0.0429119615659399,0.332567702136035
13.96994,3.04674927118174,-0.0965519135233649,0.311111721353065
13.978415,3.07893324235619,-0.0643679423489099,0.332567702136035
13.989745,3.04674927118174,-0.0965519135233649,0.332567702136035
14.001197,3.07893324235619,-0.0643679423489099,0.332567702136035
14.010125,3.04674927118174,-0.0965519135233649,0.332567702136035
14.021368,3.04674927118174,-0.0429119615659399,0.332567702136035
14.027699,3.04674927118174,-0.0643679423489099,0.25747176939564
14.041056,3.13257319431362,-0.118007894306335,0.332567702136035
14.049242,3.04674927118174,-0.0643679423489099,0.332567702136035
14.06041,3.07893324235619,-0.0643679423489099,0.332567702136035
14.071275,3.04674927118174,-0.0643679423489099,0.311111721353065
14.080197,3.04674927118174,-0.0643679423489099,0.36475167331049
14.091542,3.04674927118174,-0.0643679423489099,0.332567702136035
14.100104,3.04674927118174,-0.0965519135233649,0.311111721353065
14.111482,3.10038922313916,-0.0965519135233649,0.311111721353065
14.11792,3.01456530000728,-0.118007894306335,0.36475167331049
14.126918,3.04674927118174,-0.0429119615659399,0.332567702136035
14.140295,3.01456530000728,-0.0965519135233649,0.332567702136035
14.151812,2.96092534804986,-0.0429119615659399,0.311111721353065
14.158141,2.96092534804986,-0.0429119615659399,0.311111721353065
14.169703,2.96092534804986,-0.0965519135233649,0.27892775017861
14.180259,2.96092534804986,-0.0429119615659399,0.27892775017861
14.189231,2.96092534804986,-0.0429119615659399,0.27892775017861
14.200447,2.85364544413501,-0.0429119615659399,0.311111721353065
14.210532,2.88582941530946,-0.0643679423489099,0.311111721353065
14.218638,2.88582941530946,-0.0965519135233649,0.27892775017861
14.230121,2.85364544413501,-0.0643679423489099,0.332567702136035
14.241434,2.88582941530946,-0.0643679423489099,0.27892775017861
14.247772,2.88582941530946,-0.0643679423489099,0.25747176939564
14.258905,2.85364544413501,-0.010727990391485,0.311111721353065
14.270411,2.85364544413501,-0.0643679423489099,0.27892775017861
14.281854,2.85364544413501,-0.0965519135233649,0.25747176939564
14.288188,2.7892775017861,-0.0643679423489099,0.311111721353065
14.299702,2.88582941530946,-0.0643679423489099,0.311111721353065
14.308615,2.88582941530946,-0.118007894306335,0.27892775017861
14.320135,2.85364544413501,-0.0965519135233649,0.27892775017861
14.32905,2.85364544413501,-0.0643679423489099,0.332567702136035
14.340562,2.88582941530946,-0.0965519135233649,0.27892775017861
14.349504,2.88582941530946,-0.0965519135233649,0.311111721353065
14.361024,2.85364544413501,-0.0965519135233649,0.311111721353065
14.371599,2.85364544413501,-0.0965519135233649,0.27892775017861
14.377935,2.88582941530946,-0.0643679423489099,0.311111721353065
14.389477,2.88582941530946,-0.0643679423489099,0.27892775017861
14.398387,2.7892775017861,-0.0643679423489099,0.27892775017861
14.409394,2.82146147296055,-0.0643679423489099,0.27892775017861
14.418276,2.7892775017861,-0.0643679423489099,0.311111721353065
14.429783,2.7892775017861,-0.0429119615659399,0.311111721353065
14.440076,2.82146147296055,-0.010727990391485,0.27892775017861
14.449011,2.7892775017861,-0.0429119615659399,0.27892775017861
14.460219,2.73563754982867,-0.010727990391485,0.311111721353065
14.468081,2.73563754982867,-0.0429119615659399,0.27892775017861
14.479556,2.76782152100313,-0.0429119615659399,0.27892775017861
14.491173,2.73563754982867,-0.010727990391485,0.25747176939564
14.497511,2.73563754982867,-0.010727990391485,0.25747176939564
14.508952,2.73563754982867,-0.0429119615659399,0.25747176939564
14.517871,2.70345357865422,-0.010727990391485,0.27892775017861
14.528994,2.70345357865422,-0.0429119615659399,0.25747176939564
14.540486,2.70345357865422,-0.0429119615659399,0.225287798221185
14.549489,2.68199759787125,-0.010727990391485,0.27892775017861
14.558388,2.70345357865422,-0.010727990391485,0.25747176939564
14.568935,2.7892775017861,-0.0429119615659399,0.311111721353065
14.580107,2.73563754982867,-0.010727990391485,0.27892775017861
14.589046,2.76782152100313,-0.0643679423489099,0.27892775017861
14.598021,2.76782152100313,-0.0429119615659399,0.27892775017861
14.609547,2.76782152100313,0.010727990391485,0.27892775017861
14.618483,2.68199759787125,-0.010727990391485,0.27892775017861
14.630018,2.68199759787125,0.0429119615659399,0.25747176939564
14.638906,2.68199759787125,0.010727990391485,0.225287798221185
14.650418,2.70345357865422,-0.010727990391485,0.225287798221185
14.659325,2.70345357865422,0.010727990391485,0.225287798221185
14.667809,2.68199759787125,0.010727990391485,0.25747176939564
14.6793,2.70345357865422,-0.010727990391485,0.225287798221185
14.690833,2.70345357865422,0.0429119615659399,0.27892775017861
14.699746,2.68199759787125,-0.0429119615659399,0.311111721353065
14.708119,2.68199759787125,-0.0429119615659399,0.225287798221185
14.719143,2.73563754982867,-0.0429119615659399,0.225287798221185
14.72806,2.68199759787125,-0.0429119615659399,0.311111721353065
14.739599,2.70345357865422,-0.0429119615659399,0.225287798221185
14.748498,2.70345357865422,-0.0429119615659399,0.27892775017861
14.759995,2.70345357865422,-0.010727990391485,0.25747176939564
14.770682,2.68199759787125,-0.010727990391485,0.311111721353065
14.779589,2.70345357865422,-0.010727990391485,0.27892775017861
14.791113,2.70345357865422,0.010727990391485,0.25747176939564
14.797442,2.70345357865422,0.010727990391485,0.25747176939564
14.808937,2.70345357865422,-0.010727990391485,0.25747176939564
14.817846,2.68199759787125,0.010727990391485,0.225287798221185
14.82936,2.61762965552234,0.010727990391485,0.25747176939564
14.838297,2.64981362669679,0.010727990391485,0.25747176939564
14.849801,2.64981362669679,0.010727990391485,0.25747176939564
14.858741,2.61762965552234,0.010727990391485,0.225287798221185
14.870239,2.56398970356491,0.010727990391485,0.25747176939564
14.879144,2.58544568434788,0.010727990391485,0.225287798221185
14.888058,2.56398970356491,0.0429119615659399,0.25747176939564
14.8992,2.56398970356491,0.0429119615659399,0.225287798221185
14.90809,2.56398970356491,-0.010727990391485,0.19310382704673
14.919616,2.56398970356491,0.010727990391485,0.25747176939564
14.93016,2.56398970356491,-0.010727990391485,0.25747176939564
14.93908,2.53180573239046,0.010727990391485,0.25747176939564
14.94727,2.53180573239046,-0.010727990391485,0.19310382704673
14.960827,2.53180573239046,-0.010727990391485,0.25747176939564
14.967165,2.499621761216,-0.010727990391485,0.225287798221185
14.978416,2.53180573239046,-0.010727990391485,0.25747176939564
14.989607,2.56398970356491,-0.010727990391485,0.225287798221185
14.998573,2.53180573239046,0.010727990391485,0.25747176939564
15.00996,2.47816578043303,0.010727990391485,0.225287798221185
15.016301,2.53180573239046,-0.010727990391485,0.25747176939564
15.029445,2.53180573239046,0.010727990391485,0.25747176939564
15.040595,2.499621761216,0.010727990391485,0.25747176939564
15.046948,2.499621761216,-0.010727990391485,0.25747176939564
15.057614,2.499621761216,-0.010727990391485,0.17164784626376
15.069009,2.499621761216,0.010727990391485,0.19310382704673
15.079457,2.47816578043303,-0.010727990391485,0.225287798221185
15.089811,2.44598180925858,0.0429119615659399,0.19310382704673
15.098745,2.44598180925858,0.0429119615659399,0.25747176939564
15.109958,2.38161386690967,0.010727990391485,0.19310382704673
15.118896,2.38161386690967,0.0429119615659399,0.225287798221185
15.13003,2.29578994377779,0.010727990391485,0.19310382704673
15.136418,2.32797391495224,0.010727990391485,0.17164784626376
15.149697,2.32797391495224,0.010727990391485,0.225287798221185
15.156051,2.32797391495224,0.0429119615659399,0.19310382704673
15.169718,2.32797391495224,0.0429119615659399,0.17164784626376
15.17862,2.3601578861267,0.0429119615659399,0.17164784626376
15.18975,2.32797391495224,0.0429119615659399,0.17164784626376
15.198361,2.38161386690967,0.0429119615659399,0.19310382704673
15.209868,2.3601578861267,0.010727990391485,0.19310382704673
15.218451,2.3601578861267,0.0965519135233649,0.19310382704673
15.22716,2.3601578861267,0.0750959327403949,0.19310382704673
15.238596,2.29578994377779,0.0750959327403949,0.19310382704673
15.247497,2.29578994377779,0.0750959327403949,0.19310382704673
15.258974,2.24214999182036,0.0965519135233649,0.139463875089305
15.267164,2.18851003986294,0.0750959327403949,0.17164784626376
15.277752,2.20996602064591,0.0750959327403949,0.19310382704673
15.286657,2.15632606868848,0.0750959327403949,0.17164784626376
15.29769,2.09195812633957,0.0965519135233649,0.225287798221185
15.306539,2.03831817438215,0.0965519135233649,0.139463875089305
15.31748,2.0705021455566,0.0965519135233649,0.118007894306335
15.328488,2.03831817438215,0.0965519135233649,0.17164784626376
15.337421,1.9310382704673,0.0965519135233649,0.17164784626376
15.348817,1.89885429929284,0.0750959327403949,0.118007894306335
15.356065,1.89885429929284,0.0965519135233649,0.118007894306335
15.369297,1.84521434733542,0.0965519135233649,0.17164784626376
15.378197,1.78084640498651,0.12873588469782,0.118007894306335
15.389706,1.72720645302908,0.12873588469782,0.0858239231318799
15.396051,1.69502248185463,0.0965519135233649,0.0858239231318799
15.407553,1.57701458754829,0.12873588469782,0.0643679423489099
15.416507,1.55555860676532,0.15019186548079,0.0643679423489099
15.427785,1.49119066441641,0.2145598078297,0.0643679423489099
15.436678,1.43755071245899,0.2145598078297,0.032183971174455
15.448169,1.35172678932711,0.2145598078297,0.0643679423489099
15.457124,1.2873588469782,0.23601578861267,0
15.468144,1.14789497188889,0.23601578861267,0
15.479262,1.08352702953998,0.268199759787125,0
15.488159,0.976247125625134,0.268199759787125,0
15.499639,0.933335164059194,0.289655740570095,0
15.508545,0.847511240927314,0.32183971174455,-0.02145598078297
15.519674,0.815327269752859,0.32183971174455,-0.02145598078297
15.525242,0.761687317795434,0.34329569252752,-0.0536399519574249
15.536774,0.761687317795434,0.32183971174455,-0.02145598078297
15.548267,0.761687317795434,0.32183971174455,-0.02145598078297
15.55894,0.761687317795434,0.34329569252752,-0.0750959327403949
15.567884,0.761687317795434,0.34329569252752,-0.0750959327403949
15.579359,0.697319375446524,0.34329569252752,0
15.585697,0.697319375446524,0.34329569252752,-0.02145598078297
15.597215,0.665135404272069,0.375479663701974,-0.0536399519574249
15.606175,0.643679423489099,0.375479663701974,-0.0750959327403949
15.617707,0.643679423489099,0.375479663701974,-0.0536399519574249
15.626633,0.611495452314644,0.375479663701974,-0.0536399519574249
15.638295,0.611495452314644,0.407663634876429,-0.0536399519574249
15.647167,0.579311481140189,0.407663634876429,-0.0536399519574249
15.658444,0.611495452314644,0.375479663701974,-0.0536399519574249
15.66658,0.493487558008309,0.375479663701974,0
15.67807,0.579311481140189,0.407663634876429,-0.02145598078297
15.687015,0.665135404272069,0.375479663701974,-0.02145598078297
15.695965,0.665135404272069,0.407663634876429,-0.0536399519574249
