Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.734669,16.102713577619,-0.15019186548079,-0.10727990391485
8.743186,16.102713577619,-0.15019186548079,-0.10727990391485
8.751772,16.102713577619,-0.15019186548079,-0.10727990391485
8.762019,16.0705296064445,-0.15019186548079,-0.0750959327403949
8.773536,16.102713577619,-0.15019186548079,-0.10727990391485
8.784972,16.0705296064445,-0.15019186548079,-0.10727990391485
8.793782,16.0705296064445,-0.15019186548079,-0.10727990391485
8.802896,16.0705296064445,-0.15019186548079,-0.0750959327403949
8.811683,16.0168896544871,-0.15019186548079,-0.10727990391485
8.822708,16.0168896544871,-0.15019186548079,-0.0750959327403949
8.833404,16.0168896544871,-0.118007894306335,-0.0750959327403949
8.841988,16.0168896544871,-0.15019186548079,-0.10727990391485
8.853196,15.9847056833126,-0.15019186548079,-0.10727990391485
8.864557,15.9310657313552,-0.15019186548079,-0.10727990391485
8.870989,15.9310657313552,-0.118007894306335,-0.10727990391485
8.882532,15.8988817601807,-0.15019186548079,-0.0750959327403949
8.891506,15.8988817601807,-0.15019186548079,-0.10727990391485
8.902978,15.8666977890063,-0.15019186548079,-0.10727990391485
8.911927,15.8130578370489,-0.15019186548079,-0.12873588469782
8.922631,15.7165059235255,-0.15019186548079,-0.12873588469782
8.93092,15.5984980292192,-0.15019186548079,-0.10727990391485
8.941693,15.5234020964788,-0.15019186548079,-0.10727990391485
8.953079,15.4375781733469,-0.15019186548079,-0.12873588469782
8.96182,15.3195702790406,-0.15019186548079,-0.10727990391485
8.972933,15.1479224327768,-0.15019186548079,-0.12873588469782
8.983366,15.0620985096449,-0.15019186548079,-0.12873588469782
8.991569,14.8904506633812,-0.15019186548079,-0.12873588469782
9.00308,14.6329788939855,-0.15019186548079,-0.10727990391485
9.011589,14.5793389420281,-0.15019186548079,-0.10727990391485
9.022595,14.3433231534154,-0.15019186548079,-0.10727990391485
9.031123,14.311139182241,-0.15019186548079,-0.10727990391485
9.041925,14.289683201458,-0.15019186548079,-0.10727990391485
9.053084,14.289683201458,-0.182375836655245,-0.0750959327403949
9.061758,14.1931312879346,-0.15019186548079,-0.0750959327403949
9.072733,14.1931312879346,-0.15019186548079,-0.10727990391485
9.080571,14.1931312879346,-0.15019186548079,-0.10727990391485
9.091644,14.2253152591091,-0.15019186548079,-0.10727990391485
9.103489,14.2574992302835,-0.15019186548079,-0.10727990391485
9.112094,14.3433231534154,-0.182375836655245,-0.0750959327403949
9.121994,14.3969631053729,-0.182375836655245,-0.10727990391485
9.12944,14.4291470765473,-0.182375836655245,-0.0536399519574249
9.14003,14.4935150188962,-0.182375836655245,-0.0750959327403949
9.149491,14.5471549708536,-0.182375836655245,-0.0536399519574249
9.16123899999999,14.6007949228111,-0.182375836655245,-0.0750959327403949
9.171385,14.6866188459429,-0.182375836655245,-0.0750959327403949
9.17941099999999,14.7831707594663,-0.182375836655245,-0.0750959327403949
9.191598,14.8582666922067,-0.15019186548079,-0.0750959327403949
9.201712,14.9119066441641,-0.182375836655245,-0.0750959327403949
9.212103,15.0084585576875,-0.15019186548079,-0.0750959327403949
9.222336,14.9440906153386,-0.182375836655245,-0.0750959327403949
9.232211,15.0084585576875,-0.182375836655245,-0.0750959327403949
9.242031,15.0084585576875,-0.15019186548079,-0.0536399519574249
9.252332,14.9440906153386,-0.182375836655245,-0.0750959327403949
9.260447,14.9119066441641,-0.182375836655245,-0.0750959327403949
9.272416,14.8904506633812,-0.182375836655245,-0.10727990391485
9.28225,14.7509867882919,-0.182375836655245,-0.12873588469782
9.292156,14.6007949228111,-0.182375836655245,-0.10727990391485
9.302372,14.4291470765473,-0.182375836655245,-0.12873588469782
9.312299,14.2574992302835,-0.182375836655245,-0.10727990391485
9.322606,13.8927475569731,-0.15019186548079,-0.12873588469782
9.332824,13.249068133484,-0.15019186548079,-0.160919855872275
9.34272199999999,12.5302927772545,-0.118007894306335,-0.10727990391485
9.352569,11.7471494786761,-0.118007894306335,-0.10727990391485
9.360375,10.8996382377487,-0.15019186548079,-0.10727990391485
9.370103,9.97703106408104,-0.118007894306335,-0.12873588469782
9.380717,8.89350403454105,-0.118007894306335,-0.10727990391485
9.391228,7.91725690891592,-0.118007894306335,-0.10727990391485
9.401618,6.84445786976742,-0.15019186548079,-0.12873588469782
9.410044,5.8574827537508,-0.15019186548079,-0.10727990391485
9.420356,4.91341959930012,-0.182375836655245,-0.10727990391485
9.430579,4.0015404160239,-0.182375836655245,-0.10727990391485
9.441853,3.28276505979441,-0.15019186548079,-0.10727990391485
9.450351,2.53180573239046,-0.15019186548079,-0.10727990391485
9.46122,1.86667032811839,-0.118007894306335,-0.10727990391485
9.470082,1.35172678932711,-0.0429119615659399,-0.10727990391485
9.480961,0.976247125625134,0.010727990391485,-0.10727990391485
9.491671,0.697319375446524,0.0750959327403949,-0.10727990391485
9.500442,0.557855500357219,0.12873588469782,-0.10727990391485
9.511035,0.289655740570095,0.182375836655245,-0.12873588469782
9.520152,0.17164784626376,0.2145598078297,-0.12873588469782
9.530966,-0.139463875089305,0.268199759787125,-0.10727990391485
9.542197,0.0643679423489099,0.32183971174455,-0.0750959327403949
9.553316,-0.0750959327403949,0.34329569252752,-0.12873588469782
9.559689,-0.160919855872275,0.34329569252752,-0.10727990391485
9.570438,-0.34329569252752,0.375479663701974,-0.12873588469782
9.582005,-0.27892775017861,0.429119615659399,-0.0750959327403949
9.590232,-0.27892775017861,0.429119615659399,-0.0750959327403949
9.601506,-0.450575596442369,0.536399519574249,-0.10727990391485
9.609294,-0.514943538791279,0.482759567616824,-0.10727990391485
9.620194,-0.514943538791279,0.536399519574249,-0.0750959327403949
9.631348,-0.34329569252752,0.504215548399794,-0.0750959327403949
9.641416,-0.568583490748704,0.590039471531674,-0.0750959327403949
9.65005,-0.568583490748704,0.536399519574249,-0.0750959327403949
9.660245,-0.568583490748704,0.590039471531674,-0.10727990391485
9.671474,-0.482759567616824,0.590039471531674,-0.10727990391485
9.682674,-0.514943538791279,0.590039471531674,-0.10727990391485
9.691238,-0.450575596442369,0.590039471531674,-0.0750959327403949
9.702677,-0.34329569252752,0.568583490748704,-0.0750959327403949
9.711345,-0.139463875089305,0.590039471531674,-0.10727990391485
9.722278,-0.27892775017861,0.590039471531674,-0.10727990391485
9.73068,-0.139463875089305,0.590039471531674,-0.10727990391485
9.741934,0.032183971174455,0.568583490748704,-0.10727990391485
9.752779,0.15019186548079,0.536399519574249,-0.10727990391485
9.7616,0.525671529182764,0.536399519574249,-0.160919855872275
9.772474,0.557855500357219,0.482759567616824,-0.160919855872275
9.781059,0.761687317795434,0.429119615659399,-0.10727990391485
9.79139,1.06207104875701,0.375479663701974,-0.10727990391485
9.801586,1.40536674128453,0.34329569252752,-0.12873588469782
9.810227,1.72720645302908,0.289655740570095,-0.12873588469782
9.821796,2.18851003986294,0.23601578861267,-0.160919855872275
9.830503,2.53180573239046,0.182375836655245,-0.12873588469782
9.840843,2.99310931922431,0.12873588469782,-0.10727990391485
9.850727,3.65824472349638,0.0429119615659399,-0.10727990391485
9.86043799999999,4.40920405090033,-0.0429119615659399,-0.0536399519574249
9.87024299999999,5.33181122456804,-0.118007894306335,-0.0536399519574249
9.881466,6.24369040784426,-0.182375836655245,-0.02145598078297
9.892603,7.08047365838009,-0.182375836655245,-0.0536399519574249
9.901286,8.36783250535829,-0.15019186548079,-0.0750959327403949
9.910047,9.4299035541153,-0.0429119615659399,-0.19310382704673
9.920535,10.2666868046511,-0.25747176939564,0.032183971174455
9.930664,11.0391021128381,-0.0643679423489099,0
9.941055,11.5969576131953,-0.15019186548079,0
9.949342,11.9938932576802,-0.15019186548079,0
9.961605,12.3479169405992,-0.182375836655245,-0.02145598078297
9.971369,12.6483006715608,-0.182375836655245,-0.0536399519574249
9.979157,12.7877645466501,-0.182375836655245,-0.0536399519574249
9.988937,12.9486844025224,-0.182375836655245,-0.0536399519574249
9.999384,13.0881482776117,-0.182375836655245,-0.0536399519574249
10.009198,13.249068133484,-0.15019186548079,-0.0536399519574249
10.019353,13.3885320085733,-0.182375836655245,-0.0750959327403949
10.031453,13.5065399028796,-0.182375836655245,-0.0536399519574249
10.041705,13.6781877491434,-0.182375836655245,-0.0536399519574249
10.051908,13.8712915761901,-0.15019186548079,-0.02145598078297
10.059756,14.0000274608879,-0.15019186548079,-0.0750959327403949
10.070202,14.1073073648028,-0.15019186548079,-0.0536399519574249
10.080717,14.2253152591091,-0.15019186548079,-0.0750959327403949
10.091017,14.3433231534154,-0.15019186548079,-0.0750959327403949
10.101384,14.4291470765473,-0.118007894306335,-0.0750959327403949
10.110313,14.4935150188962,-0.15019186548079,-0.0536399519574249
10.122003,14.6007949228111,-0.15019186548079,-0.0750959327403949
10.13104,14.7188028171174,-0.15019186548079,-0.0750959327403949
10.139396,14.7831707594663,-0.15019186548079,-0.0536399519574249
10.150376,14.9119066441641,-0.15019186548079,-0.0750959327403949
10.16124,14.9440906153386,-0.15019186548079,-0.0536399519574249
10.169797,15.0299145384705,-0.15019186548079,-0.0750959327403949
10.180935,15.0620985096449,-0.15019186548079,-0.0750959327403949
10.19212,15.1157384616023,-0.15019186548079,-0.0750959327403949
10.198051,15.1801064039513,-0.15019186548079,-0.10727990391485
10.211035,15.2337463559087,-0.15019186548079,-0.0536399519574249
10.221737,15.2981142982576,-0.15019186548079,-0.0750959327403949
10.230041,15.3839382213895,-0.15019186548079,-0.0750959327403949
10.24112,15.5019461156958,-0.118007894306335,-0.0750959327403949
10.252134,15.5663140580447,-0.15019186548079,-0.0750959327403949
10.25777,15.5984980292192,-0.15019186548079,-0.0750959327403949
10.271572,15.6843219523511,-0.15019186548079,-0.0750959327403949
10.280148,15.7165059235255,-0.15019186548079,-0.0750959327403949
10.288984,15.7701458754829,-0.15019186548079,-0.0750959327403949
10.299664,15.7701458754829,-0.15019186548079,-0.0536399519574249
10.311042,15.8345138178318,-0.15019186548079,-0.0750959327403949
10.321825,15.8666977890063,-0.15019186548079,-0.0750959327403949
10.330751,15.8988817601807,-0.15019186548079,-0.0536399519574249
10.342004,15.9525217121382,-0.15019186548079,-0.0750959327403949
10.350542,15.9525217121382,-0.15019186548079,-0.0750959327403949
10.362048,16.0168896544871,-0.15019186548079,-0.0750959327403949
10.36826,16.0168896544871,-0.15019186548079,-0.0750959327403949
10.379562,16.102713577619,-0.15019186548079,-0.10727990391485
10.387544,16.0705296064445,-0.15019186548079,-0.0750959327403949
10.398978,16.0705296064445,-0.15019186548079,-0.0750959327403949
10.410179,16.0705296064445,-0.15019186548079,-0.0750959327403949
10.419113,16.0383456352701,-0.15019186548079,-0.10727990391485
10.430144,16.0168896544871,-0.15019186548079,-0.0750959327403949
10.441076,16.0168896544871,-0.15019186548079,-0.10727990391485
10.449611,16.0168896544871,-0.15019186548079,-0.10727990391485
10.461212,15.9847056833126,-0.118007894306335,-0.0750959327403949
10.470172,16.0168896544871,-0.118007894306335,-0.0750959327403949
10.480792,16.0168896544871,-0.15019186548079,-0.0750959327403949
10.488264,16.0168896544871,-0.15019186548079,-0.10727990391485
10.498725,16.0168896544871,-0.15019186548079,-0.10727990391485
10.511838,16.0383456352701,-0.15019186548079,-0.10727990391485
10.51818,16.0383456352701,-0.15019186548079,-0.0750959327403949
10.532265,15.9847056833126,-0.15019186548079,-0.0750959327403949
10.541007,16.0383456352701,-0.15019186548079,-0.0750959327403949
10.549956,16.0705296064445,-0.15019186548079,-0.0750959327403949
10.558857,16.0705296064445,-0.15019186548079,-0.12873588469782
10.569862,16.0705296064445,-0.15019186548079,-0.10727990391485
10.578534,16.0705296064445,-0.15019186548079,-0.0750959327403949
10.589998,16.0705296064445,-0.15019186548079,-0.10727990391485
10.601478,16.0705296064445,-0.118007894306335,-0.10727990391485
10.611731,16.1241695584019,-0.15019186548079,-0.0750959327403949
10.620461,16.1563535295764,-0.15019186548079,-0.0750959327403949
10.62933,16.1563535295764,-0.15019186548079,-0.0750959327403949
10.640757,16.2207214719253,-0.15019186548079,-0.10727990391485
10.651309,16.2207214719253,-0.15019186548079,-0.0750959327403949
10.660337,16.2421774527083,-0.15019186548079,-0.0750959327403949
10.666694,16.2207214719253,-0.118007894306335,-0.0750959327403949
10.680761,16.2421774527083,-0.118007894306335,-0.0750959327403949
10.689205,16.2421774527083,-0.15019186548079,-0.0750959327403949
10.700406,16.2207214719253,-0.15019186548079,-0.0750959327403949
10.711883,16.2207214719253,-0.118007894306335,-0.10727990391485
10.718218,16.2421774527083,-0.15019186548079,-0.0750959327403949
10.728818,16.2207214719253,-0.15019186548079,-0.10727990391485
10.739184,16.2207214719253,-0.15019186548079,-0.0750959327403949
10.750304,16.2207214719253,-0.15019186548079,-0.0750959327403949
10.759188,16.2207214719253,-0.15019186548079,-0.10727990391485
10.770545,16.2421774527083,-0.15019186548079,-0.0750959327403949
10.778776,16.2421774527083,-0.182375836655245,-0.0750959327403949
10.790116,16.2850894142742,-0.15019186548079,-0.0750959327403949
10.801228,16.2421774527083,-0.182375836655245,-0.0750959327403949
10.80964,16.2850894142742,-0.182375836655245,-0.10727990391485
10.820834,16.3172733854487,-0.182375836655245,-0.0750959327403949
10.829129,16.2850894142742,-0.182375836655245,-0.10727990391485
10.840194,16.2850894142742,-0.182375836655245,-0.0750959327403949
10.85127,16.2421774527083,-0.182375836655245,-0.0750959327403949
10.859364,16.2421774527083,-0.182375836655245,-0.0750959327403949
10.870639,16.2207214719253,-0.182375836655245,-0.0750959327403949
10.879437,16.2421774527083,-0.182375836655245,-0.10727990391485
10.888375,16.2207214719253,-0.15019186548079,-0.10727990391485
10.898929,16.2207214719253,-0.15019186548079,-0.12873588469782
10.907829,16.1563535295764,-0.15019186548079,-0.0750959327403949
10.921918,16.1563535295764,-0.15019186548079,-0.10727990391485
10.928371,16.1885375007508,-0.15019186548079,-0.0750959327403949
10.939404,16.2207214719253,-0.15019186548079,-0.10727990391485
10.949923,16.2207214719253,-0.15019186548079,-0.10727990391485
10.958207,16.2207214719253,-0.15019186548079,-0.10727990391485
10.969265,16.1563535295764,-0.15019186548079,-0.10727990391485
10.97749,16.2421774527083,-0.15019186548079,-0.10727990391485
10.988778,16.2207214719253,-0.15019186548079,-0.10727990391485
10.999676,16.1885375007508,-0.15019186548079,-0.10727990391485
11.008117,16.2207214719253,-0.118007894306335,-0.10727990391485
11.019622,16.2207214719253,-0.15019186548079,-0.10727990391485
11.028538,16.2207214719253,-0.15019186548079,-0.0750959327403949
11.040017,16.2207214719253,-0.182375836655245,-0.0750959327403949
11.05008,16.2207214719253,-0.15019186548079,-0.0750959327403949
11.060303,16.1563535295764,-0.15019186548079,-0.0750959327403949
11.070478,16.2207214719253,-0.15019186548079,-0.10727990391485
11.078325,16.2207214719253,-0.15019186548079,-0.0750959327403949
11.088677,16.1885375007508,-0.15019186548079,-0.10727990391485
11.097193,16.1563535295764,-0.15019186548079,-0.10727990391485
11.10736,16.1563535295764,-0.15019186548079,-0.10727990391485
11.118559,16.1241695584019,-0.15019186548079,-0.10727990391485
11.130052,16.1241695584019,-0.15019186548079,-0.10727990391485
11.139032,16.102713577619,-0.15019186548079,-0.0750959327403949
11.150428,16.0705296064445,-0.15019186548079,-0.0750959327403949
11.159343,16.0383456352701,-0.15019186548079,-0.0750959327403949
11.170465,16.0168896544871,-0.15019186548079,-0.0750959327403949
11.180417,16.0383456352701,-0.15019186548079,-0.10727990391485
11.188521,15.9525217121382,-0.15019186548079,-0.10727990391485
11.198581,15.9525217121382,-0.15019186548079,-0.10727990391485
11.209821,15.9310657313552,-0.15019186548079,-0.0750959327403949
11.220497,15.8988817601807,-0.15019186548079,-0.10727990391485
11.228854,15.8666977890063,-0.118007894306335,-0.0750959327403949
11.240305,15.8345138178318,-0.15019186548079,-0.10727990391485
11.250559,15.8130578370489,-0.15019186548079,-0.0750959327403949
11.261276,15.7701458754829,-0.15019186548079,-0.10727990391485
11.267535,15.7701458754829,-0.15019186548079,-0.10727990391485
11.279055,15.7165059235255,-0.15019186548079,-0.10727990391485
11.287836,15.6843219523511,-0.15019186548079,-0.0750959327403949
11.300972,15.6521379811766,-0.15019186548079,-0.10727990391485
11.307326,15.5984980292192,-0.15019186548079,-0.0750959327403949
11.318351,15.5663140580447,-0.15019186548079,-0.10727990391485
11.327279,15.4697621445214,-0.15019186548079,-0.10727990391485
11.341096,15.4375781733469,-0.15019186548079,-0.10727990391485
11.349913,15.3195702790406,-0.15019186548079,-0.0750959327403949
11.35837,15.2659303270831,-0.15019186548079,-0.10727990391485
11.369458,15.1479224327768,-0.15019186548079,-0.12873588469782
11.377558,15.0620985096449,-0.15019186548079,-0.12873588469782
11.388531,14.9440906153386,-0.15019186548079,-0.12873588469782
11.399798,14.8260827210323,-0.15019186548079,-0.12873588469782
11.408149,14.66516286516,-0.15019186548079,-0.12873588469782
11.419037,14.4935150188962,-0.15019186548079,-0.12873588469782
11.430211,14.2253152591091,-0.15019186548079,-0.12873588469782
11.436568,13.8391076050156,-0.15019186548079,-0.160919855872275
11.450227,13.249068133484,-0.15019186548079,-0.160919855872275
11.459015,12.7019406235182,-0.15019186548079,-0.12873588469782
11.470682,12.0260772288547,-0.15019186548079,-0.12873588469782
11.476552,11.2429339302763,-0.118007894306335,-0.12873588469782
11.487514,10.352510727783,-0.15019186548079,-0.12873588469782
11.498513,9.40844757333233,-0.15019186548079,-0.10727990391485
11.506732,8.29273657261789,-0.15019186548079,-0.10727990391485
11.517584,7.144841600729,-0.15019186548079,-0.10727990391485
11.528391,5.9325786864912,-0.15019186548079,-0.10727990391485
11.539759,4.49502797403221,-0.15019186548079,-0.10727990391485
11.548708,3.28276505979441,-0.118007894306335,-0.10727990391485
11.559951,2.15632606868848,-0.0965519135233649,-0.10727990391485
11.568862,1.2873588469782,-0.0643679423489099,-0.10727990391485
11.580195,0.579311481140189,0.010727990391485,-0.10727990391485
11.588561,-0.0750959327403949,0.12873588469782,-0.10727990391485
11.599576,-0.718775356229494,0.2145598078297,-0.10727990391485
11.611122,-1.11571100071444,0.34329569252752,-0.10727990391485
11.619817,-1.49119066441641,0.429119615659399,-0.12873588469782
11.628401,-1.86667032811839,0.536399519574249,-0.160919855872275
11.639617,-2.20996602064591,0.622223442706129,-0.10727990391485
11.64593,-2.38161386690967,0.675863394663554,-0.0750959327403949
11.657013,-2.499621761216,0.783143298578404,-0.0750959327403949
11.670239,-2.68199759787125,0.868967221710284,-0.0750959327403949
11.678275,-2.64981362669679,0.922607173667709,-0.10727990391485
11.687307,-2.499621761216,0.976247125625134,-0.12873588469782
11.697553,-2.82146147296055,0.976247125625134,-0.10727990391485
11.706032,-2.53180573239046,1.00843109679959,-0.0536399519574249
11.716536,-2.38161386690967,1.09425501993147,-0.10727990391485
11.730185,-2.32797391495224,1.06207104875701,-0.10727990391485
11.736375,-2.53180573239046,1.06207104875701,-0.0750959327403949
11.74786,-2.499621761216,1.14789497188889,-0.10727990391485
11.75685,-2.18851003986294,1.09425501993147,-0.12873588469782
11.768233,-1.84521434733542,1.20153492384632,-0.10727990391485
11.777052,-2.02759018399066,1.14789497188889,-0.19310382704673
11.787645,-1.78084640498651,1.14789497188889,-0.0536399519574249
11.798594,-1.52337463559087,1.09425501993147,-0.10727990391485
11.809357,-1.55555860676532,0.976247125625134,-0.19310382704673
11.818054,-1.23371889502077,1.00843109679959,-0.12873588469782
11.828372,-1.01915908719107,0.954791144842164,-0.12873588469782
11.837571,-0.632951433097614,0.901151192884739,-0.10727990391485
11.84546,-0.686591385055039,0.901151192884739,-0.12873588469782
11.856466,-0.482759567616824,0.815327269752859,-0.10727990391485
11.867925,-0.10727990391485,0.761687317795434,-0.19310382704673
11.876872,0.354023682919005,0.590039471531674,-0.160919855872275
11.887786,0.729503346620979,0.568583490748704,-0.10727990391485
11.898394,1.23371889502077,0.482759567616824,-0.160919855872275
11.906647,1.81303037616096,0.375479663701974,-0.12873588469782
11.917681,2.3601578861267,0.289655740570095,-0.160919855872275
11.928566,3.01456530000728,0.182375836655245,-0.10727990391485
11.939861,3.5724208003645,0.0750959327403949,-0.0750959327403949
11.946189,4.22682821424508,0.010727990391485,-0.0750959327403949
11.959777,4.97778754164903,-0.0965519135233649,-0.0536399519574249
11.96835,5.77165883061892,-0.15019186548079,-0.10727990391485
11.979558,6.44752222528248,-0.203831817438215,-0.0750959327403949
11.990224,7.26284949503534,-0.182375836655245,-0.02145598078297
11.996567,8.38928848614126,-0.182375836655245,0
12.007164,9.12951982315372,-0.182375836655245,0
12.015864,10.0092150352555,-0.15019186548079,-0.0536399519574249
12.026988,10.9318222089232,-0.15019186548079,-0.02145598078297
12.037768,11.5111336900634,-0.15019186548079,0
12.048885,12.2299090462929,-0.15019186548079,0.032183971174455
12.05749,12.8628604793905,-0.118007894306335,0
12.068651,13.3348920566158,-0.15019186548079,0.032183971174455
12.07724,13.7103717203178,-0.118007894306335,0.032183971174455
12.085884,14.0858513840198,-0.15019186548079,0.032183971174455
12.097403,14.311139182241,-0.118007894306335,0
12.10638,14.4935150188962,-0.15019186548079,0
12.117698,14.6007949228111,-0.118007894306335,-0.02145598078297
12.128154,14.6866188459429,-0.118007894306335,-0.0536399519574249
12.137063,14.7509867882919,-0.118007894306335,-0.0750959327403949
12.148167,14.8260827210323,-0.182375836655245,-0.10727990391485
12.159479,14.8904506633812,-0.182375836655245,-0.0750959327403949
12.168023,14.9119066441641,-0.182375836655245,-0.0750959327403949
12.17695,14.976274586513,-0.182375836655245,-0.10727990391485
12.18799,15.0299145384705,-0.182375836655245,-0.10727990391485
12.196888,15.0942824808194,-0.182375836655245,-0.12873588469782
12.208099,15.1157384616023,-0.182375836655245,-0.10727990391485
12.218715,15.1801064039513,-0.182375836655245,-0.0750959327403949
12.227838,15.2659303270831,-0.182375836655245,-0.0750959327403949
12.236637,15.3195702790406,-0.182375836655245,-0.0750959327403949
12.247779,15.351754250215,-0.15019186548079,-0.0750959327403949
12.25657,15.3839382213895,-0.15019186548079,-0.0750959327403949
12.26784,15.4697621445214,-0.15019186548079,-0.0536399519574249
12.278375,15.4375781733469,-0.15019186548079,-0.0750959327403949
12.287314,15.4697621445214,-0.118007894306335,-0.10727990391485
12.298629,15.4375781733469,-0.15019186548079,-0.0750959327403949
12.307669,15.5234020964788,-0.15019186548079,-0.0750959327403949
12.318561,15.5019461156958,-0.15019186548079,-0.0750959327403949
12.329872,15.5019461156958,-0.15019186548079,-0.0750959327403949
12.335897,15.5663140580447,-0.15019186548079,-0.0750959327403949
12.346672,15.5663140580447,-0.15019186548079,-0.0750959327403949
12.356721,15.5984980292192,-0.118007894306335,-0.10727990391485
12.367353,15.6199540100021,-0.118007894306335,-0.0750959327403949
12.376285,15.6521379811766,-0.15019186548079,-0.0750959327403949
12.387819,15.6521379811766,-0.15019186548079,-0.10727990391485
12.396775,15.7165059235255,-0.15019186548079,-0.0536399519574249
12.408208,15.7701458754829,-0.15019186548079,-0.0750959327403949
12.416503,15.7701458754829,-0.15019186548079,-0.0750959327403949
12.427971,15.8666977890063,-0.15019186548079,-0.0750959327403949
12.439476,15.8988817601807,-0.15019186548079,-0.0750959327403949
12.447489,15.9525217121382,-0.15019186548079,-0.0536399519574249
12.458823,15.9847056833126,-0.182375836655245,-0.0750959327403949
12.466877,16.0168896544871,-0.182375836655245,-0.0536399519574249
12.476007,16.0705296064445,-0.182375836655245,-0.0750959327403949
12.489397,16.102713577619,-0.182375836655245,-0.0750959327403949
12.495002,16.1563535295764,-0.182375836655245,-0.0750959327403949
12.506106,16.1885375007508,-0.182375836655245,-0.0750959327403949
12.516889,16.1885375007508,-0.182375836655245,-0.0750959327403949
12.525935,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.539637,16.2207214719253,-0.182375836655245,-0.0536399519574249
12.545129,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.556357,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.566719,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.578059,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.586988,16.2207214719253,-0.182375836655245,-0.0750959327403949
12.597716,16.1885375007508,-0.182375836655245,-0.0750959327403949
12.606706,16.1563535295764,-0.182375836655245,-0.10727990391485
12.618399,16.1563535295764,-0.182375836655245,-0.0750959327403949
12.626645,16.1241695584019,-0.182375836655245,-0.0750959327403949
12.638007,16.102713577619,-0.182375836655245,-0.10727990391485
12.648956,16.0705296064445,-0.182375836655245,-0.0750959327403949
12.65532,16.0383456352701,-0.182375836655245,-0.0750959327403949
12.66856,16.0383456352701,-0.15019186548079,-0.10727990391485
12.677606,16.0168896544871,-0.15019186548079,-0.0750959327403949
12.688764,16.0168896544871,-0.15019186548079,-0.0750959327403949
12.694809,16.0168896544871,-0.15019186548079,-0.10727990391485
12.708771,16.0383456352701,-0.15019186548079,-0.0750959327403949
12.715088,16.0168896544871,-0.15019186548079,-0.0750959327403949
12.726215,16.0383456352701,-0.15019186548079,-0.10727990391485
12.737231,16.0705296064445,-0.15019186548079,-0.0750959327403949
12.748876,16.0705296064445,-0.15019186548079,-0.0750959327403949
12.755194,16.102713577619,-0.15019186548079,-0.10727990391485
12.766478,16.1241695584019,-0.182375836655245,-0.0750959327403949
12.77756,16.1563535295764,-0.182375836655245,-0.0536399519574249
12.788803,16.1563535295764,-0.182375836655245,-0.0750959327403949
12.797724,16.2207214719253,-0.182375836655245,-0.10727990391485
12.8063,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.815246,16.2421774527083,-0.182375836655245,-0.0750959327403949
12.826265,16.2850894142742,-0.182375836655245,-0.0750959327403949
12.835195,16.2850894142742,-0.182375836655245,-0.0750959327403949
12.846735,16.3387293662316,-0.182375836655245,-0.0750959327403949
12.855274,16.3709133374061,-0.182375836655245,-0.0750959327403949
12.866409,16.3709133374061,-0.182375836655245,-0.0750959327403949
12.877957,16.435281279755,-0.15019186548079,-0.0750959327403949
12.88699,16.435281279755,-0.118007894306335,-0.0750959327403949
12.897342,16.456737260538,-0.15019186548079,-0.10727990391485
12.906133,16.456737260538,-0.15019186548079,-0.0750959327403949
12.917659,16.4889212317124,-0.15019186548079,-0.0750959327403949
12.926594,16.4889212317124,-0.15019186548079,-0.0750959327403949
12.937471,16.5211052028869,-0.15019186548079,-0.0750959327403949
12.945546,16.5425611836699,-0.15019186548079,-0.0750959327403949
12.956989,16.5211052028869,-0.118007894306335,-0.0750959327403949
12.968245,16.5425611836699,-0.15019186548079,-0.0750959327403949
12.974588,16.5425611836699,-0.15019186548079,-0.0750959327403949
12.987799,16.5425611836699,-0.15019186548079,-0.0750959327403949
12.996285,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.007889,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.016343,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.025247,16.5211052028869,-0.15019186548079,-0.10727990391485
13.036134,16.456737260538,-0.15019186548079,-0.0750959327403949
13.047117,16.435281279755,-0.15019186548079,-0.10727990391485
13.056016,16.435281279755,-0.15019186548079,-0.10727990391485
13.064768,16.4030973085805,-0.15019186548079,-0.10727990391485
13.07603,16.4030973085805,-0.15019186548079,-0.10727990391485
13.084688,16.435281279755,-0.15019186548079,-0.10727990391485
13.098709,16.4030973085805,-0.15019186548079,-0.10727990391485
13.105026,16.3709133374061,-0.182375836655245,-0.0750959327403949
13.116457,16.4030973085805,-0.182375836655245,-0.0750959327403949
13.12506,16.435281279755,-0.182375836655245,-0.0750959327403949
13.136118,16.435281279755,-0.182375836655245,-0.10727990391485
13.146719,16.435281279755,-0.182375836655245,-0.10727990391485
13.155581,16.435281279755,-0.182375836655245,-0.12873588469782
13.166526,16.435281279755,-0.15019186548079,-0.10727990391485
13.177186,16.4030973085805,-0.182375836655245,-0.10727990391485
