Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.971886,-1.69502248185463,0.0750959327403949,-0.12873588469782
10.982753,-1.84521434733542,0.0750959327403949,-0.10727990391485
10.991727,-1.72720645302908,0.0750959327403949,-0.10727990391485
11.003357,-1.81303037616096,0.0429119615659399,-0.10727990391485
11.012302,-1.75939042420354,0.0429119615659399,-0.12873588469782
11.023836,-1.66283851068017,0.010727990391485,-0.10727990391485
11.032789,-1.6413825298972,0.010727990391485,-0.12873588469782
11.044331,-1.6413825298972,0.0429119615659399,-0.10727990391485
11.050704,-1.60919855872275,0.010727990391485,-0.12873588469782
11.064811,-1.66283851068017,0.010727990391485,-0.10727990391485
11.071152,-1.6413825298972,0.0429119615659399,-0.12873588469782
11.08267,-1.57701458754829,0.010727990391485,-0.12873588469782
11.090713,-1.69502248185463,0.010727990391485,-0.10727990391485
11.10312,-1.6413825298972,0.0429119615659399,-0.10727990391485
11.111198,-1.72720645302908,0.010727990391485,-0.12873588469782
11.124128,-1.66283851068017,0.010727990391485,-0.12873588469782
11.133062,-1.66283851068017,0.010727990391485,-0.12873588469782
11.1446,-1.6413825298972,0.010727990391485,-0.12873588469782
11.150946,-1.57701458754829,0.010727990391485,-0.10727990391485
11.161982,-1.43755071245899,0.010727990391485,-0.10727990391485
11.170896,-1.43755071245899,0.010727990391485,-0.10727990391485
11.182224,-1.31954281815265,-0.010727990391485,-0.12873588469782
11.193176,-1.26590286619523,-0.010727990391485,-0.12873588469782
11.20189,-1.11571100071444,-0.0429119615659399,-0.160919855872275
11.213377,-0.976247125625134,-0.0643679423489099,-0.160919855872275
11.224632,-0.858239231318799,-0.0965519135233649,-0.12873588469782
11.233541,-0.750959327403949,-0.0965519135233649,-0.12873588469782
11.24216,-0.654407413880584,-0.118007894306335,-0.12873588469782
11.251037,-0.547127509965734,-0.118007894306335,-0.12873588469782
11.262124,-0.514943538791279,-0.118007894306335,-0.12873588469782
11.273493,-0.450575596442369,-0.118007894306335,-0.160919855872275
11.28241,-0.36475167331049,-0.118007894306335,-0.12873588469782
11.293598,-0.311111721353065,-0.15019186548079,-0.10727990391485
11.304413,-0.225287798221185,-0.15019186548079,-0.12873588469782
11.310745,-0.160919855872275,-0.15019186548079,-0.12873588469782
11.322242,-0.10727990391485,-0.15019186548079,-0.12873588469782
11.330906,-0.0429119615659399,-0.182375836655245,-0.12873588469782
11.341787,0.032183971174455,-0.15019186548079,-0.10727990391485
11.353289,0.407663634876429,-0.0965519135233649,-0.0750959327403949
11.364732,0.525671529182764,-0.118007894306335,-0.0536399519574249
11.371071,0.557855500357219,-0.15019186548079,-0.0750959327403949
11.382658,0.697319375446524,-0.15019186548079,-0.0750959327403949
11.391626,0.901151192884739,-0.15019186548079,-0.0750959327403949
11.403141,1.08352702953998,-0.15019186548079,-0.0750959327403949
11.411252,1.26590286619523,-0.182375836655245,-0.0750959327403949
11.420192,1.43755071245899,-0.203831817438215,-0.0536399519574249
11.433821,1.57701458754829,-0.203831817438215,-0.02145598078297
11.442732,1.72720645302908,-0.182375836655245,-0.0536399519574249
11.453805,1.86667032811839,-0.182375836655245,-0.02145598078297
11.462837,2.15632606868848,-0.182375836655245,-0.02145598078297
11.471344,2.499621761216,-0.182375836655245,-0.02145598078297
11.483002,3.04674927118174,-0.182375836655245,-0.0536399519574249
11.491985,3.62606075232193,-0.203831817438215,-0.0750959327403949
11.503518,4.25901218541954,-0.182375836655245,-0.0750959327403949
11.512465,4.84905165695121,-0.15019186548079,-0.10727990391485
11.523992,5.23525931104467,-0.15019186548079,-0.10727990391485
11.532926,5.62146696513813,-0.15019186548079,-0.10727990391485
11.541353,6.13641050392941,-0.15019186548079,-0.10727990391485
11.550269,6.51189016763139,-0.15019186548079,-0.0750959327403949
11.564246,6.90882581211633,-0.15019186548079,-0.0750959327403949
11.570607,7.28430547581831,-0.15019186548079,-0.0750959327403949
11.582104,7.61687317795434,-0.15019186548079,-0.0750959327403949
11.59103,8.06744877439671,-0.15019186548079,-0.10727990391485
11.602136,8.42147245731571,-0.15019186548079,-0.0750959327403949
11.611048,8.77549614023472,-0.15019186548079,-0.10727990391485
11.62255,9.0758798711963,-0.15019186548079,-0.0750959327403949
11.63124,9.40844757333233,-0.15019186548079,-0.0536399519574249
11.642742,9.66591934272797,-0.15019186548079,-0.0536399519574249
11.654089,9.9341191025151,-0.182375836655245,-0.0750959327403949
11.660428,10.1164949391703,-0.15019186548079,-0.0750959327403949
11.671519,10.3203267566086,-0.15019186548079,-0.0750959327403949
11.682935,10.4705186220893,-0.15019186548079,-0.10727990391485
11.691529,10.6421664683531,-0.182375836655245,-0.12873588469782
11.703037,10.706534410702,-0.182375836655245,-0.10727990391485
11.711958,10.706534410702,-0.15019186548079,-0.10727990391485
11.723034,10.7601743626594,-0.15019186548079,-0.10727990391485
11.733922,10.8138143146169,-0.182375836655245,-0.10727990391485
11.742832,10.8674542665743,-0.15019186548079,-0.0750959327403949
11.751792,10.8996382377487,-0.15019186548079,-0.0750959327403949
11.760767,10.9532781897062,-0.15019186548079,-0.12873588469782
11.771505,11.0176461320551,-0.15019186548079,-0.10727990391485
11.783077,10.9854621608806,-0.15019186548079,-0.12873588469782
11.79198,11.0391021128381,-0.15019186548079,-0.0750959327403949
11.80344,11.0391021128381,-0.15019186548079,-0.10727990391485
11.812364,11.103470055187,-0.182375836655245,-0.0750959327403949
11.823672,11.1571100071444,-0.15019186548079,-0.0750959327403949
11.832589,11.1892939783188,-0.118007894306335,-0.10727990391485
11.841041,11.1892939783188,-0.118007894306335,-0.0750959327403949
11.849949,11.2214779494933,-0.118007894306335,-0.10727990391485
11.863667,11.3073018726252,-0.15019186548079,-0.0750959327403949
11.872588,11.3073018726252,-0.15019186548079,-0.12873588469782
11.88152,11.3609418245826,-0.15019186548079,-0.0750959327403949
11.890381,11.4253097669315,-0.118007894306335,-0.10727990391485
11.901386,11.4467657477145,-0.118007894306335,-0.0750959327403949
11.912393,11.4253097669315,-0.15019186548079,-0.10727990391485
11.921297,11.4467657477145,-0.15019186548079,-0.10727990391485
11.932815,11.5325896708464,-0.15019186548079,-0.0750959327403949
11.94173,11.5647736420208,-0.15019186548079,-0.0750959327403949
11.951919,11.5969576131953,-0.15019186548079,-0.10727990391485
11.963197,11.6613255555442,-0.15019186548079,-0.10727990391485
11.971152,11.6613255555442,-0.15019186548079,-0.0750959327403949
11.982546,11.6935095267186,-0.15019186548079,-0.0750959327403949
11.99097,11.7256934978931,-0.15019186548079,-0.0750959327403949
12.002458,11.7471494786761,-0.15019186548079,-0.0750959327403949
12.008817,11.7793334498505,-0.15019186548079,-0.0750959327403949
12.022918,11.8544293825909,-0.15019186548079,-0.10727990391485
12.031851,11.8758853633739,-0.15019186548079,-0.0750959327403949
12.042907,11.8758853633739,-0.15019186548079,-0.10727990391485
12.051835,11.8758853633739,-0.15019186548079,-0.10727990391485
12.06066,11.8758853633739,-0.15019186548079,-0.10727990391485
12.06967,11.8758853633739,-0.15019186548079,-0.10727990391485
12.0809,11.8544293825909,-0.182375836655245,-0.10727990391485
12.092411,11.811517421025,-0.182375836655245,-0.0750959327403949
12.098781,11.8544293825909,-0.182375836655245,-0.0750959327403949
12.110313,11.8758853633739,-0.15019186548079,-0.0750959327403949
12.121057,11.9080693345483,-0.15019186548079,-0.0750959327403949
12.129562,11.9617092865058,-0.182375836655245,-0.10727990391485
12.142916,12.0260772288547,-0.15019186548079,-0.10727990391485
12.151851,12.0797171808121,-0.15019186548079,-0.10727990391485
12.163205,12.144085123161,-0.15019186548079,-0.10727990391485
12.172158,12.165541103944,-0.15019186548079,-0.0750959327403949
12.180724,12.2299090462929,-0.15019186548079,-0.10727990391485
12.18993,12.3157329694248,-0.15019186548079,-0.10727990391485
12.20148,12.2835489982503,-0.15019186548079,-0.0750959327403949
12.212544,12.3157329694248,-0.15019186548079,-0.0750959327403949
12.221153,12.3479169405992,-0.15019186548079,-0.0750959327403949
12.232677,12.4015568925566,-0.182375836655245,-0.10727990391485
12.241643,12.4444688541226,-0.15019186548079,-0.10727990391485
12.253164,12.3693729213822,-0.15019186548079,-0.10727990391485
12.259524,12.4015568925566,-0.15019186548079,-0.10727990391485
12.27082,12.4444688541226,-0.182375836655245,-0.0750959327403949
12.281787,12.4659248349056,-0.15019186548079,-0.0750959327403949
12.29059,12.4659248349056,-0.15019186548079,-0.10727990391485
12.29953,12.4659248349056,-0.15019186548079,-0.0750959327403949
12.311044,12.49810880608,-0.15019186548079,-0.10727990391485
12.322572,12.5624767484289,-0.15019186548079,-0.10727990391485
12.331515,12.5302927772545,-0.15019186548079,-0.0750959327403949
12.343028,12.5624767484289,-0.182375836655245,-0.0750959327403949
12.349395,12.5624767484289,-0.118007894306335,-0.10727990391485
12.360101,12.5302927772545,-0.118007894306335,-0.0750959327403949
12.371229,12.5302927772545,-0.118007894306335,-0.10727990391485
12.380141,12.4659248349056,-0.118007894306335,-0.10727990391485
12.391645,12.49810880608,-0.118007894306335,-0.10727990391485
12.402162,12.4659248349056,-0.15019186548079,-0.10727990391485
12.412987,12.49810880608,-0.118007894306335,-0.10727990391485
12.419365,12.4659248349056,-0.118007894306335,-0.10727990391485
12.430871,12.4015568925566,-0.118007894306335,-0.0750959327403949
12.439787,12.4444688541226,-0.118007894306335,-0.10727990391485
12.451297,12.3693729213822,-0.15019186548079,-0.12873588469782
12.462178,12.3693729213822,-0.182375836655245,-0.12873588469782
12.472348,12.3693729213822,-0.182375836655245,-0.10727990391485
12.481371,12.3479169405992,-0.182375836655245,-0.10727990391485
12.492575,12.3693729213822,-0.182375836655245,-0.10727990391485
12.501583,12.3693729213822,-0.182375836655245,-0.0750959327403949
12.51308,12.3157329694248,-0.182375836655245,-0.10727990391485
12.519436,12.2835489982503,-0.203831817438215,-0.10727990391485
12.530976,12.2513650270759,-0.182375836655245,-0.10727990391485
12.53993,12.2299090462929,-0.182375836655245,-0.10727990391485
12.551452,12.2513650270759,-0.203831817438215,-0.0750959327403949
12.559887,12.3157329694248,-0.15019186548079,-0.10727990391485
12.571382,12.2835489982503,-0.15019186548079,-0.10727990391485
12.582366,12.3157329694248,-0.15019186548079,-0.0750959327403949
12.591283,12.3157329694248,-0.15019186548079,-0.10727990391485
12.600212,12.3157329694248,-0.15019186548079,-0.10727990391485
12.608797,12.3157329694248,-0.182375836655245,-0.10727990391485
12.622499,12.3693729213822,-0.15019186548079,-0.10727990391485
12.628854,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.640387,12.3693729213822,-0.182375836655245,-0.10727990391485
12.649327,12.4015568925566,-0.15019186548079,-0.10727990391485
12.660828,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.671962,12.4015568925566,-0.15019186548079,-0.10727990391485
12.680879,12.4659248349056,-0.15019186548079,-0.12873588469782
12.689855,12.4659248349056,-0.15019186548079,-0.10727990391485
12.698615,12.4444688541226,-0.15019186548079,-0.12873588469782
12.712284,12.4015568925566,-0.15019186548079,-0.10727990391485
12.721158,12.4444688541226,-0.15019186548079,-0.0750959327403949
12.730101,12.4659248349056,-0.15019186548079,-0.10727990391485
12.739044,12.4659248349056,-0.182375836655245,-0.0750959327403949
12.749865,12.49810880608,-0.15019186548079,-0.10727990391485
12.76097,12.4659248349056,-0.15019186548079,-0.10727990391485
12.769908,12.49810880608,-0.15019186548079,-0.10727990391485
12.778854,12.4659248349056,-0.182375836655245,-0.10727990391485
12.790437,12.4015568925566,-0.182375836655245,-0.10727990391485
12.798843,12.3479169405992,-0.15019186548079,-0.10727990391485
12.809922,12.3157329694248,-0.15019186548079,-0.0750959327403949
12.821207,12.3157329694248,-0.182375836655245,-0.0750959327403949
12.830128,12.3157329694248,-0.15019186548079,-0.10727990391485
12.841645,12.2835489982503,-0.182375836655245,-0.0750959327403949
12.851951,12.3157329694248,-0.15019186548079,-0.10727990391485
12.857799,12.3479169405992,-0.182375836655245,-0.10727990391485
12.868849,12.3479169405992,-0.15019186548079,-0.10727990391485
12.879872,12.3157329694248,-0.15019186548079,-0.0750959327403949
12.891363,12.3479169405992,-0.15019186548079,-0.10727990391485
12.900299,12.4015568925566,-0.182375836655245,-0.10727990391485
12.908462,12.4015568925566,-0.182375836655245,-0.0750959327403949
12.919564,12.4015568925566,-0.15019186548079,-0.10727990391485
12.931058,12.3479169405992,-0.15019186548079,-0.0750959327403949
12.939976,12.3479169405992,-0.15019186548079,-0.12873588469782
12.951511,12.3479169405992,-0.15019186548079,-0.10727990391485
12.959992,12.3157329694248,-0.15019186548079,-0.10727990391485
12.971238,12.2835489982503,-0.15019186548079,-0.10727990391485
12.980309,12.3157329694248,-0.182375836655245,-0.10727990391485
12.991632,12.2513650270759,-0.203831817438215,-0.10727990391485
13.000558,12.2513650270759,-0.182375836655245,-0.0750959327403949
13.012082,12.2299090462929,-0.182375836655245,-0.0750959327403949
13.020985,12.2299090462929,-0.182375836655245,-0.10727990391485
13.028925,12.2513650270759,-0.182375836655245,-0.10727990391485
13.04041,12.3157329694248,-0.203831817438215,-0.0750959327403949
13.04871,12.3157329694248,-0.182375836655245,-0.0750959327403949
13.059088,12.2835489982503,-0.182375836655245,-0.10727990391485
13.068039,12.3157329694248,-0.182375836655245,-0.10727990391485
13.081524,12.2835489982503,-0.182375836655245,-0.12873588469782
13.09043,12.2513650270759,-0.182375836655245,-0.12873588469782
13.101924,12.2513650270759,-0.15019186548079,-0.0750959327403949
13.110649,12.1977250751184,-0.15019186548079,-0.0750959327403949
13.11876,12.2299090462929,-0.15019186548079,-0.10727990391485
13.130248,12.1977250751184,-0.15019186548079,-0.10727990391485
13.141801,12.165541103944,-0.15019186548079,-0.10727990391485
13.150717,12.165541103944,-0.15019186548079,-0.0750959327403949
13.159681,12.144085123161,-0.15019186548079,-0.10727990391485
13.168575,12.144085123161,-0.15019186548079,-0.0750959327403949
13.179324,12.0797171808121,-0.182375836655245,-0.10727990391485
13.190402,12.0797171808121,-0.118007894306335,-0.10727990391485
13.198828,12.0475332096376,-0.118007894306335,-0.0750959327403949
13.207372,12.1119011519865,-0.15019186548079,-0.0750959327403949
13.218612,12.0797171808121,-0.118007894306335,-0.10727990391485
13.230148,12.0475332096376,-0.118007894306335,-0.10727990391485
13.238766,12.0260772288547,-0.118007894306335,-0.10727990391485
13.247764,12.0260772288547,-0.118007894306335,-0.10727990391485
13.26163,11.9938932576802,-0.118007894306335,-0.10727990391485
13.270544,12.0260772288547,-0.15019186548079,-0.10727990391485
13.281918,11.9938932576802,-0.118007894306335,-0.10727990391485
13.287485,12.0260772288547,-0.118007894306335,-0.10727990391485
13.298737,11.9938932576802,-0.182375836655245,-0.10727990391485
13.309853,12.0260772288547,-0.182375836655245,-0.10727990391485
13.318576,12.0260772288547,-0.182375836655245,-0.12873588469782
13.330082,12.0260772288547,-0.182375836655245,-0.0750959327403949
13.340975,11.9938932576802,-0.203831817438215,-0.10727990391485
13.349759,12.0260772288547,-0.182375836655245,-0.10727990391485
13.361108,11.9938932576802,-0.182375836655245,-0.0750959327403949
13.367632,12.0475332096376,-0.182375836655245,-0.10727990391485
13.378862,12.0260772288547,-0.182375836655245,-0.10727990391485
13.39036,11.9938932576802,-0.182375836655245,-0.10727990391485
13.40173,11.9617092865058,-0.182375836655245,-0.0750959327403949
13.408061,11.9402533057228,-0.182375836655245,-0.0750959327403949
13.419597,11.9617092865058,-0.203831817438215,-0.0750959327403949
13.428497,11.9617092865058,-0.182375836655245,-0.10727990391485
13.439989,11.9402533057228,-0.182375836655245,-0.0750959327403949
13.451071,11.9080693345483,-0.203831817438215,-0.10727990391485
13.45743,11.9402533057228,-0.182375836655245,-0.10727990391485
13.471446,11.9080693345483,-0.182375836655245,-0.10727990391485
13.477763,11.9402533057228,-0.182375836655245,-0.0750959327403949
13.491573,11.9402533057228,-0.182375836655245,-0.12873588469782
13.497927,11.9080693345483,-0.182375836655245,-0.12873588469782
13.509455,11.8758853633739,-0.15019186548079,-0.12873588469782
13.518422,11.8544293825909,-0.15019186548079,-0.12873588469782
13.529872,11.8544293825909,-0.15019186548079,-0.12873588469782
13.538832,11.8544293825909,-0.15019186548079,-0.10727990391485
13.550369,11.811517421025,-0.15019186548079,-0.10727990391485
13.558419,11.811517421025,-0.15019186548079,-0.12873588469782
13.569589,11.811517421025,-0.15019186548079,-0.12873588469782
13.57807,11.7471494786761,-0.15019186548079,-0.10727990391485
13.589565,11.7471494786761,-0.15019186548079,-0.10727990391485
13.601023,11.7256934978931,-0.15019186548079,-0.12873588469782
13.609677,11.7256934978931,-0.182375836655245,-0.10727990391485
13.621183,11.7256934978931,-0.182375836655245,-0.10727990391485
13.627514,11.6613255555442,-0.182375836655245,-0.10727990391485
13.638619,11.6291415843697,-0.203831817438215,-0.0750959327403949
13.649703,11.5969576131953,-0.182375836655245,-0.10727990391485
13.658601,11.5647736420208,-0.182375836655245,-0.10727990391485
13.67011,11.5647736420208,-0.182375836655245,-0.12873588469782
13.678571,11.5969576131953,-0.203831817438215,-0.0750959327403949
13.690057,11.6613255555442,-0.182375836655245,-0.0750959327403949
13.697931,11.7256934978931,-0.182375836655245,-0.10727990391485
13.706543,11.7256934978931,-0.182375836655245,-0.10727990391485
13.720659,11.7256934978931,-0.15019186548079,-0.0750959327403949
13.729577,11.7471494786761,-0.182375836655245,-0.0536399519574249
13.740672,11.7793334498505,-0.15019186548079,-0.0750959327403949
13.749588,11.811517421025,-0.15019186548079,-0.0750959327403949
13.758317,11.811517421025,-0.15019186548079,-0.0750959327403949
13.767233,11.8758853633739,-0.15019186548079,-0.10727990391485
13.780924,11.8758853633739,-0.15019186548079,-0.10727990391485
13.78985,11.8758853633739,-0.15019186548079,-0.0750959327403949
13.798772,11.8544293825909,-0.15019186548079,-0.0750959327403949
13.80898,11.8758853633739,-0.15019186548079,-0.10727990391485
13.820293,11.8544293825909,-0.15019186548079,-0.10727990391485
13.829212,11.8758853633739,-0.15019186548079,-0.12873588469782
13.84038,11.8758853633739,-0.15019186548079,-0.0750959327403949
13.846709,11.8544293825909,-0.182375836655245,-0.10727990391485
13.860713,11.8758853633739,-0.182375836655245,-0.12873588469782
13.871129,11.9080693345483,-0.15019186548079,-0.10727990391485
13.877456,11.8758853633739,-0.15019186548079,-0.0750959327403949
13.888959,11.8758853633739,-0.15019186548079,-0.0750959327403949
13.897866,11.8758853633739,-0.182375836655245,-0.10727990391485
13.909379,11.8544293825909,-0.15019186548079,-0.10727990391485
13.918353,11.811517421025,-0.15019186548079,-0.10727990391485
13.929897,11.8544293825909,-0.15019186548079,-0.10727990391485
13.938814,11.811517421025,-0.15019186548079,-0.12873588469782
13.950267,11.7793334498505,-0.15019186548079,-0.10727990391485
13.959201,11.811517421025,-0.182375836655245,-0.12873588469782
13.96815,11.8544293825909,-0.15019186548079,-0.10727990391485
13.977091,11.8544293825909,-0.15019186548079,-0.10727990391485
13.988036,11.811517421025,-0.15019186548079,-0.10727990391485
13.998133,11.811517421025,-0.15019186548079,-0.10727990391485
14.00713,11.7793334498505,-0.15019186548079,-0.0750959327403949
14.018696,11.811517421025,-0.15019186548079,-0.10727990391485
14.027655,11.7793334498505,-0.182375836655245,-0.10727990391485
14.039193,11.7793334498505,-0.182375836655245,-0.0750959327403949
14.048151,11.811517421025,-0.182375836655245,-0.12873588469782
14.059678,11.811517421025,-0.203831817438215,-0.160919855872275
14.068672,11.811517421025,-0.203831817438215,-0.12873588469782
14.077627,11.7793334498505,-0.182375836655245,-0.12873588469782
14.088235,11.7793334498505,-0.203831817438215,-0.12873588469782
14.098375,11.7471494786761,-0.203831817438215,-0.12873588469782
14.109244,11.7471494786761,-0.182375836655245,-0.12873588469782
14.117662,11.6935095267186,-0.182375836655245,-0.10727990391485
14.129173,11.7256934978931,-0.15019186548079,-0.12873588469782
14.137193,11.7256934978931,-0.15019186548079,-0.160919855872275
14.148723,11.7471494786761,-0.15019186548079,-0.160919855872275
14.159841,11.7256934978931,-0.15019186548079,-0.12873588469782
14.168589,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.177234,11.7256934978931,-0.15019186548079,-0.10727990391485
14.188339,11.7471494786761,-0.15019186548079,-0.10727990391485
14.197216,11.7256934978931,-0.15019186548079,-0.10727990391485
14.208724,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.217356,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.228854,11.7256934978931,-0.182375836655245,-0.10727990391485
14.237401,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.248905,11.7256934978931,-0.15019186548079,-0.10727990391485
14.259657,11.7256934978931,-0.182375836655245,-0.0750959327403949
14.268391,11.7471494786761,-0.15019186548079,-0.10727990391485
14.27733,11.7256934978931,-0.182375836655245,-0.10727990391485
14.288844,11.7256934978931,-0.15019186548079,-0.10727990391485
14.297637,11.7256934978931,-0.182375836655245,-0.12873588469782
14.305992,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.319887,11.7256934978931,-0.15019186548079,-0.10727990391485
14.328809,11.7471494786761,-0.15019186548079,-0.10727990391485
14.340314,11.7793334498505,-0.15019186548079,-0.10727990391485
14.346651,11.7793334498505,-0.15019186548079,-0.0750959327403949
14.35824,11.7793334498505,-0.15019186548079,-0.10727990391485
14.367155,11.811517421025,-0.15019186548079,-0.10727990391485
14.378673,11.7793334498505,-0.15019186548079,-0.0750959327403949
14.387645,11.7471494786761,-0.182375836655245,-0.0750959327403949
14.399159,11.7793334498505,-0.15019186548079,-0.10727990391485
14.408075,11.7471494786761,-0.15019186548079,-0.0750959327403949
14.419622,11.7471494786761,-0.15019186548079,-0.10727990391485
14.428555,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.437166,11.7471494786761,-0.15019186548079,-0.10727990391485
14.446093,11.7471494786761,-0.15019186548079,-0.12873588469782
14.459892,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.468594,11.7471494786761,-0.15019186548079,-0.10727990391485
14.477058,11.7793334498505,-0.15019186548079,-0.10727990391485
14.488733,11.811517421025,-0.15019186548079,-0.0750959327403949
14.497583,11.7793334498505,-0.15019186548079,-0.10727990391485
14.50886,11.7793334498505,-0.15019186548079,-0.10727990391485
14.517766,11.7256934978931,-0.15019186548079,-0.0750959327403949
14.529361,11.6291415843697,-0.182375836655245,-0.12873588469782
14.537337,11.6291415843697,-0.15019186548079,-0.10727990391485
14.54885,11.5969576131953,-0.118007894306335,-0.0750959327403949
14.55992,11.5325896708464,-0.15019186548079,-0.0750959327403949
14.568704,11.5647736420208,-0.118007894306335,-0.160919855872275
14.577303,11.5647736420208,-0.118007894306335,-0.160919855872275
14.588302,11.5647736420208,-0.118007894306335,-0.12873588469782
14.599285,11.6291415843697,-0.15019186548079,-0.12873588469782
14.605621,11.6291415843697,-0.118007894306335,-0.10727990391485
14.61682,11.6291415843697,-0.118007894306335,-0.10727990391485
14.624986,11.6935095267186,-0.118007894306335,-0.12873588469782
14.639861,11.7256934978931,-0.118007894306335,-0.12873588469782
14.646314,11.6935095267186,-0.15019186548079,-0.12873588469782
14.65658,11.6935095267186,-0.15019186548079,-0.10727990391485
14.668076,11.6935095267186,-0.15019186548079,-0.0750959327403949
14.679511,11.6613255555442,-0.15019186548079,-0.0750959327403949
14.685456,11.6935095267186,-0.15019186548079,-0.12873588469782
14.69651,11.6613255555442,-0.15019186548079,-0.0750959327403949
14.708034,11.5969576131953,-0.15019186548079,-0.0750959327403949
14.716175,11.5647736420208,-0.15019186548079,-0.10727990391485
14.726655,11.5647736420208,-0.15019186548079,-0.0750959327403949
14.736474,11.5969576131953,-0.15019186548079,-0.10727990391485
14.748662,11.6291415843697,-0.15019186548079,-0.10727990391485
14.759357,11.5969576131953,-0.182375836655245,-0.0750959327403949
14.768301,11.5969576131953,-0.182375836655245,-0.0750959327403949
14.777241,11.5969576131953,-0.182375836655245,-0.10727990391485
14.786159,11.6291415843697,-0.203831817438215,-0.160919855872275
14.797645,11.5969576131953,-0.203831817438215,-0.12873588469782
14.808779,11.5969576131953,-0.203831817438215,-0.12873588469782
14.817236,11.5647736420208,-0.182375836655245,-0.10727990391485
14.827497,11.5647736420208,-0.182375836655245,-0.10727990391485
14.836087,11.5647736420208,-0.203831817438215,-0.10727990391485
14.846333,11.5325896708464,-0.182375836655245,-0.10727990391485
14.857015,11.5111336900634,-0.182375836655245,-0.0750959327403949
14.865831,11.5111336900634,-0.15019186548079,-0.10727990391485
14.877165,11.4467657477145,-0.15019186548079,-0.10727990391485
14.886075,11.4467657477145,-0.15019186548079,-0.10727990391485
14.896479,11.4467657477145,-0.15019186548079,-0.12873588469782
14.906283,11.3931257957571,-0.15019186548079,-0.10727990391485
14.916613,11.3394858437996,-0.15019186548079,-0.12873588469782
14.927152,11.3609418245826,-0.15019186548079,-0.10727990391485
14.937439,11.3394858437996,-0.15019186548079,-0.0750959327403949
14.945997,11.3394858437996,-0.182375836655245,-0.10727990391485
14.955998,11.3394858437996,-0.182375836655245,-0.10727990391485
14.966048,11.3073018726252,-0.182375836655245,-0.0750959327403949
14.977216,11.3073018726252,-0.15019186548079,-0.10727990391485
14.984882,11.3073018726252,-0.15019186548079,-0.12873588469782
14.996967,11.2751179014507,-0.182375836655245,-0.0750959327403949
15.004233,11.3073018726252,-0.182375836655245,-0.10727990391485
15.016859,11.3073018726252,-0.182375836655245,-0.12873588469782
15.026627,11.3073018726252,-0.15019186548079,-0.10727990391485
15.036665,11.2751179014507,-0.182375836655245,-0.0750959327403949
15.046554,11.3073018726252,-0.15019186548079,-0.10727990391485
15.056308,11.3073018726252,-0.15019186548079,-0.0750959327403949
15.066432,11.2751179014507,-0.15019186548079,-0.10727990391485
15.077044,11.2751179014507,-0.15019186548079,-0.0750959327403949
15.085542,11.3073018726252,-0.15019186548079,-0.10727990391485
15.097045,11.2751179014507,-0.15019186548079,-0.10727990391485
15.108058,11.2429339302763,-0.15019186548079,-0.12873588469782
15.114206,11.2214779494933,-0.15019186548079,-0.10727990391485
15.126402,11.2214779494933,-0.15019186548079,-0.12873588469782
15.136024,11.2214779494933,-0.15019186548079,-0.10727990391485
15.148562,11.1892939783188,-0.182375836655245,-0.12873588469782
15.156753,11.1571100071444,-0.182375836655245,-0.0750959327403949
15.165933,11.1571100071444,-0.182375836655245,-0.12873588469782
15.17559,11.103470055187,-0.118007894306335,-0.10727990391485
15.185685,11.103470055187,-0.118007894306335,-0.10727990391485
15.198111,11.0712860840125,-0.118007894306335,-0.0750959327403949
15.205843,11.0712860840125,-0.118007894306335,-0.10727990391485
15.215751,11.0712860840125,-0.118007894306335,-0.12873588469782
15.227814,11.0712860840125,-0.15019186548079,-0.10727990391485
15.23526,11.103470055187,-0.15019186548079,-0.0750959327403949
15.245558,11.1356540263614,-0.118007894306335,-0.10727990391485
15.256114,11.1356540263614,-0.118007894306335,-0.12873588469782
15.266582,11.1571100071444,-0.118007894306335,-0.10727990391485
15.275222,11.1356540263614,-0.118007894306335,-0.0750959327403949
15.285047,11.1356540263614,-0.118007894306335,-0.10727990391485
15.297028,11.1356540263614,-0.118007894306335,-0.12873588469782
15.304958,11.103470055187,-0.118007894306335,-0.10727990391485
15.314913,11.103470055187,-0.118007894306335,-0.10727990391485
15.327335,11.0712860840125,-0.15019186548079,-0.12873588469782
15.336132,11.0391021128381,-0.15019186548079,-0.10727990391485
15.344168,11.0712860840125,-0.118007894306335,-0.10727990391485
15.356059,11.0391021128381,-0.118007894306335,-0.10727990391485
15.367005,11.0712860840125,-0.118007894306335,-0.0750959327403949
15.375396,11.0712860840125,-0.118007894306335,-0.12873588469782
15.385952,11.0391021128381,-0.15019186548079,-0.0750959327403949
15.393968,11.0391021128381,-0.15019186548079,-0.10727990391485
15.406542,11.0391021128381,-0.15019186548079,-0.10727990391485
