Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.92051,19.4927585413282,-0.15019186548079,-0.10727990391485
7.929689,19.5571264836771,-0.15019186548079,-0.10727990391485
7.94104,19.5571264836771,-0.15019186548079,-0.10727990391485
7.949759,19.5571264836771,-0.15019186548079,-0.10727990391485
7.958632,19.6107664356346,-0.15019186548079,-0.12873588469782
7.972264,19.6107664356346,-0.15019186548079,-0.10727990391485
7.981325,19.6107664356346,-0.15019186548079,-0.10727990391485
7.989996,19.5893104548516,-0.15019186548079,-0.10727990391485
7.998626,19.5893104548516,-0.15019186548079,-0.12873588469782
8.010022,19.642950406809,-0.15019186548079,-0.12873588469782
8.021553,19.6751343779835,-0.15019186548079,-0.10727990391485
8.028004,19.6751343779835,-0.118007894306335,-0.10727990391485
8.041814,19.7287743299409,-0.118007894306335,-0.10727990391485
8.048386,19.8360542338557,-0.118007894306335,-0.10727990391485
8.06233,19.8682382050302,-0.118007894306335,-0.12873588469782
8.068768,19.9218781569876,-0.118007894306335,-0.12873588469782
8.080052,19.9862460993365,-0.118007894306335,-0.12873588469782
8.091114,19.9862460993365,-0.118007894306335,-0.10727990391485
8.099162,20.039886051294,-0.118007894306335,-0.12873588469782
8.108178,20.0077020801195,-0.118007894306335,-0.12873588469782
8.121768,20.039886051294,-0.118007894306335,-0.160919855872275
8.12823,20.0720700224684,-0.15019186548079,-0.12873588469782
8.141872,20.1042539936429,-0.15019186548079,-0.12873588469782
8.150919,20.1257099744258,-0.15019186548079,-0.12873588469782
8.159968,20.1257099744258,-0.182375836655245,-0.10727990391485
8.169093,20.1257099744258,-0.15019186548079,-0.10727990391485
8.180664,20.1257099744258,-0.182375836655245,-0.12873588469782
8.189542,20.1257099744258,-0.15019186548079,-0.160919855872275
8.201274,20.1042539936429,-0.15019186548079,-0.10727990391485
8.21034,20.1257099744258,-0.15019186548079,-0.12873588469782
8.221684,20.1257099744258,-0.15019186548079,-0.0750959327403949
8.230226,20.1257099744258,-0.15019186548079,-0.12873588469782
8.239001,20.1042539936429,-0.15019186548079,-0.10727990391485
8.250638,20.1257099744258,-0.15019186548079,-0.10727990391485
8.262444,20.1042539936429,-0.15019186548079,-0.12873588469782
8.270889,20.1257099744258,-0.15019186548079,-0.12873588469782
8.277269,20.1257099744258,-0.15019186548079,-0.12873588469782
8.291178,20.1578939456003,-0.15019186548079,-0.160919855872275
8.300397,20.1900779167747,-0.15019186548079,-0.12873588469782
8.311834,20.2115338975577,-0.15019186548079,-0.160919855872275
8.318061,20.1900779167747,-0.15019186548079,-0.12873588469782
8.328719,20.2437178687322,-0.15019186548079,-0.12873588469782
8.33882,20.2115338975577,-0.118007894306335,-0.10727990391485
8.348365,20.2437178687322,-0.118007894306335,-0.12873588469782
8.35886,20.2437178687322,-0.118007894306335,-0.10727990391485
8.36646,20.2437178687322,-0.118007894306335,-0.12873588469782
8.379701,20.2437178687322,-0.118007894306335,-0.10727990391485
8.391227,20.2759018399066,-0.118007894306335,-0.12873588469782
8.400277,20.3080858110811,-0.118007894306335,-0.12873588469782
8.409302,20.329541791864,-0.118007894306335,-0.10727990391485
8.417504,20.329541791864,-0.118007894306335,-0.12873588469782
8.429146,20.3617257630385,-0.118007894306335,-0.12873588469782
8.440793,20.3617257630385,-0.118007894306335,-0.10727990391485
8.449831,20.329541791864,-0.15019186548079,-0.10727990391485
8.460691,20.393909734213,-0.15019186548079,-0.12873588469782
8.469722,20.393909734213,-0.15019186548079,-0.12873588469782
8.48061,20.4475496861704,-0.15019186548079,-0.12873588469782
8.489656,20.393909734213,-0.182375836655245,-0.12873588469782
8.498665,20.4153657149959,-0.15019186548079,-0.12873588469782
8.509811,20.4475496861704,-0.15019186548079,-0.10727990391485
8.521365,20.4475496861704,-0.15019186548079,-0.12873588469782
8.530395,20.4153657149959,-0.15019186548079,-0.12873588469782
8.539519,20.4475496861704,-0.15019186548079,-0.160919855872275
8.548499,20.4475496861704,-0.15019186548079,-0.160919855872275
8.56015,20.4797336573448,-0.15019186548079,-0.160919855872275
8.568777,20.4475496861704,-0.15019186548079,-0.12873588469782
8.580038,20.4797336573448,-0.15019186548079,-0.12873588469782
8.590976,20.4797336573448,-0.15019186548079,-0.12873588469782
8.597412,20.4797336573448,-0.15019186548079,-0.12873588469782
8.611393,20.5119176285193,-0.15019186548079,-0.12873588469782
8.620449,20.5119176285193,-0.15019186548079,-0.10727990391485
8.629536,20.5119176285193,-0.15019186548079,-0.10727990391485
8.638399,20.5119176285193,-0.15019186548079,-0.10727990391485
8.650027,20.5119176285193,-0.15019186548079,-0.12873588469782
8.65892,20.5655575804767,-0.15019186548079,-0.160919855872275
8.670428,20.5655575804767,-0.182375836655245,-0.10727990391485
8.679563,20.6299255228256,-0.15019186548079,-0.10727990391485
8.691152,20.6621094940001,-0.15019186548079,-0.12873588469782
8.70019,20.7157494459575,-0.15019186548079,-0.12873588469782
8.708975,20.7157494459575,-0.15019186548079,-0.10727990391485
8.717361,20.747933417132,-0.15019186548079,-0.10727990391485
8.728747,20.8444853306553,-0.15019186548079,-0.10727990391485
8.7405,20.8766693018298,-0.15019186548079,-0.10727990391485
8.74705,20.9303092537872,-0.15019186548079,-0.12873588469782
8.758136,20.9946771961361,-0.15019186548079,-0.12873588469782
8.768107,21.0483171480935,-0.15019186548079,-0.12873588469782
8.780203,21.0483171480935,-0.15019186548079,-0.10727990391485
8.79138,21.1341410712254,-0.15019186548079,-0.12873588469782
8.797863,21.1341410712254,-0.15019186548079,-0.12873588469782
8.809402,21.1985090135743,-0.15019186548079,-0.12873588469782
8.818231,21.1985090135743,-0.15019186548079,-0.12873588469782
8.829937,21.2628769559232,-0.15019186548079,-0.12873588469782
8.839018,21.2628769559232,-0.15019186548079,-0.12873588469782
8.850193,21.2199649943573,-0.15019186548079,-0.10727990391485
8.858788,21.2628769559232,-0.15019186548079,-0.10727990391485
8.87046,21.2950609270977,-0.15019186548079,-0.10727990391485
8.878989,21.2628769559232,-0.15019186548079,-0.12873588469782
8.887996,21.2950609270977,-0.182375836655245,-0.12873588469782
8.899643,21.2950609270977,-0.15019186548079,-0.12873588469782
8.910506,21.2628769559232,-0.15019186548079,-0.10727990391485
8.916982,21.2199649943573,-0.15019186548079,-0.10727990391485
8.927814,21.2628769559232,-0.15019186548079,-0.12873588469782
8.937776,21.2950609270977,-0.15019186548079,-0.160919855872275
8.947727,21.2199649943573,-0.15019186548079,-0.10727990391485
8.958314,21.2950609270977,-0.15019186548079,-0.10727990391485
8.967126,21.2628769559232,-0.15019186548079,-0.10727990391485
8.978137,21.2950609270977,-0.15019186548079,-0.12873588469782
8.987172,21.2950609270977,-0.15019186548079,-0.160919855872275
9.000991,21.1985090135743,-0.182375836655245,-0.10727990391485
9.007226,21.2199649943573,-0.15019186548079,-0.12873588469782
9.018964,21.2950609270977,-0.15019186548079,-0.160919855872275
9.02801,21.2628769559232,-0.15019186548079,-0.12873588469782
9.039626,21.2950609270977,-0.15019186548079,-0.10727990391485
9.045929,21.3272448982722,-0.15019186548079,-0.12873588469782
9.05989,21.3272448982722,-0.15019186548079,-0.12873588469782
9.068913,21.3272448982722,-0.15019186548079,-0.12873588469782
9.080603,21.2950609270977,-0.15019186548079,-0.12873588469782
9.087234,21.2628769559232,-0.15019186548079,-0.12873588469782
9.098579,21.1985090135743,-0.15019186548079,-0.160919855872275
9.107645,21.1341410712254,-0.15019186548079,-0.12873588469782
9.116671,21.1126850904425,-0.15019186548079,-0.160919855872275
9.127597,21.0483171480935,-0.15019186548079,-0.10727990391485
9.138807,21.0268611673106,-0.15019186548079,-0.12873588469782
9.147878,20.9303092537872,-0.15019186548079,-0.12873588469782
9.159223,20.8766693018298,-0.15019186548079,-0.12873588469782
9.169829,20.8444853306553,-0.15019186548079,-0.12873588469782
9.176549,20.8230293498724,-0.182375836655245,-0.12873588469782
9.190217,20.747933417132,-0.182375836655245,-0.12873588469782
9.199251,20.7908453786979,-0.182375836655245,-0.10727990391485
9.207727,20.7157494459575,-0.182375836655245,-0.160919855872275
9.216294,20.7157494459575,-0.182375836655245,-0.12873588469782
9.227409,20.6942934651745,-0.182375836655245,-0.12873588469782
9.236404,20.6942934651745,-0.182375836655245,-0.10727990391485
9.250466,20.6621094940001,-0.182375836655245,-0.12873588469782
9.256842,20.6942934651745,-0.182375836655245,-0.12873588469782
9.268595,20.6942934651745,-0.182375836655245,-0.10727990391485
9.27768,20.6299255228256,-0.15019186548079,-0.10727990391485
9.289411,20.6621094940001,-0.15019186548079,-0.160919855872275
9.29789,20.6942934651745,-0.15019186548079,-0.12873588469782
9.307006,20.7157494459575,-0.15019186548079,-0.12873588469782
9.316087,20.7157494459575,-0.15019186548079,-0.12873588469782
9.327292,20.7157494459575,-0.15019186548079,-0.10727990391485
9.338252,20.8230293498724,-0.15019186548079,-0.12873588469782
9.346849,20.8444853306553,-0.182375836655245,-0.12873588469782
9.358045,20.8766693018298,-0.15019186548079,-0.10727990391485
9.36716,20.9088532730042,-0.15019186548079,-0.12873588469782
9.377708,20.9624932249617,-0.15019186548079,-0.12873588469782
9.386861,20.9946771961361,-0.15019186548079,-0.12873588469782
9.398225,20.9946771961361,-0.15019186548079,-0.160919855872275
9.407042,20.9946771961361,-0.15019186548079,-0.0750959327403949
9.416169,20.9946771961361,-0.15019186548079,-0.160919855872275
9.430447,21.0483171480935,-0.15019186548079,-0.12873588469782
9.436959,20.9946771961361,-0.15019186548079,-0.10727990391485
9.448593,20.9946771961361,-0.15019186548079,-0.160919855872275
9.456802,21.0268611673106,-0.15019186548079,-0.12873588469782
9.467988,20.9946771961361,-0.15019186548079,-0.12873588469782
9.479411,20.9946771961361,-0.15019186548079,-0.12873588469782
9.488463,20.9624932249617,-0.15019186548079,-0.0750959327403949
9.4994,20.9303092537872,-0.15019186548079,-0.10727990391485
9.508457,20.9624932249617,-0.15019186548079,-0.12873588469782
9.517623,20.9303092537872,-0.182375836655245,-0.12873588469782
9.526635,20.9088532730042,-0.15019186548079,-0.12873588469782
9.538087,20.9088532730042,-0.15019186548079,-0.160919855872275
9.547113,20.8230293498724,-0.15019186548079,-0.12873588469782
9.558788,20.7908453786979,-0.15019186548079,-0.12873588469782
9.567795,20.7908453786979,-0.15019186548079,-0.10727990391485
9.579447,20.7157494459575,-0.15019186548079,-0.10727990391485
9.588524,20.7908453786979,-0.15019186548079,-0.12873588469782
9.60012,20.747933417132,-0.15019186548079,-0.12873588469782
9.606606,20.7908453786979,-0.15019186548079,-0.10727990391485
9.617759,20.8766693018298,-0.15019186548079,-0.160919855872275
9.629345,20.8230293498724,-0.15019186548079,-0.0750959327403949
9.638379,20.9088532730042,-0.15019186548079,-0.10727990391485
9.647457,20.9946771961361,-0.15019186548079,-0.10727990391485
9.655661,21.0268611673106,-0.15019186548079,-0.12873588469782
9.667058,21.080501119268,-0.15019186548079,-0.10727990391485
9.678403,21.080501119268,-0.15019186548079,-0.10727990391485
9.689112,21.080501119268,-0.15019186548079,-0.160919855872275
9.698177,21.1126850904425,-0.15019186548079,-0.12873588469782
9.706684,21.1341410712254,-0.15019186548079,-0.10727990391485
9.718025,21.1126850904425,-0.15019186548079,-0.12873588469782
9.726608,21.1985090135743,-0.15019186548079,-0.10727990391485
9.735686,21.1341410712254,-0.15019186548079,-0.12873588469782
9.746572,21.1126850904425,-0.15019186548079,-0.12873588469782
9.757946,21.1341410712254,-0.15019186548079,-0.12873588469782
9.769413,21.1341410712254,-0.15019186548079,-0.12873588469782
9.776006,21.1341410712254,-0.15019186548079,-0.10727990391485
9.787986,21.1663250423999,-0.15019186548079,-0.10727990391485
9.798597,21.1126850904425,-0.15019186548079,-0.12873588469782
9.80677,21.1126850904425,-0.182375836655245,-0.160919855872275
9.81513,21.080501119268,-0.15019186548079,-0.160919855872275
9.828785,21.080501119268,-0.182375836655245,-0.12873588469782
9.837965,21.0483171480935,-0.182375836655245,-0.12873588469782
9.849548,21.0483171480935,-0.15019186548079,-0.12873588469782
9.85563,21.0268611673106,-0.15019186548079,-0.160919855872275
9.866487,21.0268611673106,-0.15019186548079,-0.12873588469782
9.875507,20.9946771961361,-0.15019186548079,-0.160919855872275
9.88687,20.9303092537872,-0.15019186548079,-0.12873588469782
9.898278,20.9624932249617,-0.15019186548079,-0.160919855872275
9.907299,20.8766693018298,-0.15019186548079,-0.0750959327403949
9.918428,20.9088532730042,-0.15019186548079,-0.10727990391485
9.927239,20.8766693018298,-0.15019186548079,-0.12873588469782
9.938031,20.8766693018298,-0.15019186548079,-0.12873588469782
9.946455,20.8444853306553,-0.15019186548079,-0.10727990391485
9.958423,20.7908453786979,-0.15019186548079,-0.12873588469782
9.968329,20.747933417132,-0.15019186548079,-0.12873588469782
9.978556,20.7157494459575,-0.182375836655245,-0.10727990391485
9.986273,20.7157494459575,-0.15019186548079,-0.10727990391485
9.996676,20.7157494459575,-0.15019186548079,-0.12873588469782
10.004941,20.6942934651745,-0.15019186548079,-0.12873588469782
10.018326,20.6942934651745,-0.15019186548079,-0.10727990391485
10.026549,20.6942934651745,-0.15019186548079,-0.12873588469782
10.036921,20.6942934651745,-0.15019186548079,-0.12873588469782
10.047912,20.6942934651745,-0.15019186548079,-0.12873588469782
10.058321,20.6621094940001,-0.15019186548079,-0.10727990391485
10.066151,20.7157494459575,-0.15019186548079,-0.12873588469782
10.074292,20.6942934651745,-0.15019186548079,-0.10727990391485
10.087931,20.7157494459575,-0.15019186548079,-0.10727990391485
10.098999,20.7157494459575,-0.15019186548079,-0.160919855872275
10.105388,20.6942934651745,-0.15019186548079,-0.160919855872275
10.117106,20.7157494459575,-0.15019186548079,-0.160919855872275
10.126102,20.7157494459575,-0.15019186548079,-0.12873588469782
10.13771,20.7157494459575,-0.182375836655245,-0.10727990391485
10.148579,20.7157494459575,-0.15019186548079,-0.160919855872275
10.155021,20.7157494459575,-0.15019186548079,-0.160919855872275
10.168772,20.7157494459575,-0.182375836655245,-0.10727990391485
10.175179,20.7157494459575,-0.15019186548079,-0.10727990391485
10.188974,20.6942934651745,-0.15019186548079,-0.10727990391485
10.195384,20.6942934651745,-0.15019186548079,-0.12873588469782
10.206927,20.5977415516512,-0.15019186548079,-0.12873588469782
10.215975,20.5655575804767,-0.15019186548079,-0.12873588469782
10.227648,20.5655575804767,-0.182375836655245,-0.10727990391485
10.236473,20.4797336573448,-0.182375836655245,-0.10727990391485
10.248094,20.4797336573448,-0.182375836655245,-0.10727990391485
10.254505,20.4797336573448,-0.182375836655245,-0.160919855872275
10.267861,20.4475496861704,-0.182375836655245,-0.12873588469782
10.276622,20.4153657149959,-0.182375836655245,-0.10727990391485
10.284363,20.4475496861704,-0.182375836655245,-0.10727990391485
10.294856,20.4153657149959,-0.182375836655245,-0.12873588469782
10.305995,20.4153657149959,-0.182375836655245,-0.10727990391485
10.317496,20.4153657149959,-0.182375836655245,-0.12873588469782
10.325627,20.4153657149959,-0.15019186548079,-0.12873588469782
10.336757,20.393909734213,-0.15019186548079,-0.10727990391485
10.345847,20.4153657149959,-0.15019186548079,-0.12873588469782
10.356057,20.4153657149959,-0.15019186548079,-0.12873588469782
10.365805,20.4153657149959,-0.15019186548079,-0.12873588469782
10.376693,20.4475496861704,-0.182375836655245,-0.10727990391485
10.385624,20.4797336573448,-0.15019186548079,-0.12873588469782
10.397364,20.4797336573448,-0.182375836655245,-0.12873588469782
10.406331,20.5119176285193,-0.15019186548079,-0.12873588469782
10.417645,20.5333736093023,-0.15019186548079,-0.12873588469782
10.426703,20.5333736093023,-0.15019186548079,-0.10727990391485
10.438283,20.5977415516512,-0.203831817438215,-0.160919855872275
10.447285,20.6299255228256,-0.203831817438215,-0.12873588469782
10.456143,20.6621094940001,-0.182375836655245,-0.12873588469782
10.467127,20.6299255228256,-0.182375836655245,-0.12873588469782
10.475875,20.6621094940001,-0.182375836655245,-0.12873588469782
10.487019,20.6621094940001,-0.182375836655245,-0.160919855872275
10.495508,20.6942934651745,-0.182375836655245,-0.10727990391485
10.50346,20.6942934651745,-0.182375836655245,-0.10727990391485
10.513567,20.6621094940001,-0.182375836655245,-0.12873588469782
10.527736,20.6299255228256,-0.182375836655245,-0.12873588469782
10.536414,20.6299255228256,-0.118007894306335,-0.12873588469782
10.545301,20.5977415516512,-0.118007894306335,-0.12873588469782
10.555623,20.5333736093023,-0.118007894306335,-0.12873588469782
10.567108,20.5333736093023,-0.118007894306335,-0.12873588469782
10.576039,20.5333736093023,-0.118007894306335,-0.160919855872275
10.587321,20.4475496861704,-0.118007894306335,-0.10727990391485
10.598013,20.4475496861704,-0.118007894306335,-0.12873588469782
10.607029,20.4153657149959,-0.118007894306335,-0.10727990391485
10.618066,20.4153657149959,-0.118007894306335,-0.12873588469782
10.624464,20.393909734213,-0.118007894306335,-0.10727990391485
10.635644,20.329541791864,-0.118007894306335,-0.12873588469782
10.646737,20.2759018399066,-0.182375836655245,-0.160919855872275
10.655377,20.2437178687322,-0.182375836655245,-0.12873588469782
10.666992,20.2437178687322,-0.182375836655245,-0.160919855872275
10.675999,20.2115338975577,-0.182375836655245,-0.10727990391485
10.687293,20.2115338975577,-0.182375836655245,-0.10727990391485
10.698315,20.1900779167747,-0.182375836655245,-0.10727990391485
10.70473,20.1578939456003,-0.182375836655245,-0.10727990391485
10.716338,20.1257099744258,-0.182375836655245,-0.160919855872275
10.725332,20.1042539936429,-0.182375836655245,-0.12873588469782
10.736925,20.0720700224684,-0.182375836655245,-0.160919855872275
10.745401,20.039886051294,-0.15019186548079,-0.12873588469782
10.756478,19.9540621281621,-0.15019186548079,-0.12873588469782
10.769848,19.9862460993365,-0.15019186548079,-0.12873588469782
10.774212,19.9004221762046,-0.15019186548079,-0.12873588469782
10.788193,19.9004221762046,-0.15019186548079,-0.12873588469782
10.794627,19.8682382050302,-0.182375836655245,-0.12873588469782
10.805289,19.8682382050302,-0.15019186548079,-0.12873588469782
10.816905,19.9004221762046,-0.15019186548079,-0.160919855872275
10.825585,19.9004221762046,-0.15019186548079,-0.10727990391485
10.836719,19.8682382050302,-0.15019186548079,-0.10727990391485
10.847635,19.9004221762046,-0.15019186548079,-0.10727990391485
10.854148,19.9540621281621,-0.15019186548079,-0.10727990391485
10.865088,20.0077020801195,-0.182375836655245,-0.10727990391485
10.875889,20.0720700224684,-0.182375836655245,-0.12873588469782
10.887078,20.1578939456003,-0.15019186548079,-0.12873588469782
10.89351,20.2115338975577,-0.182375836655245,-0.10727990391485
10.907727,20.2437178687322,-0.15019186548079,-0.10727990391485
10.914127,20.3080858110811,-0.15019186548079,-0.12873588469782
10.925346,20.3080858110811,-0.15019186548079,-0.0750959327403949
10.934337,20.3617257630385,-0.15019186548079,-0.10727990391485
10.945092,20.393909734213,-0.15019186548079,-0.10727990391485
10.956402,20.4153657149959,-0.15019186548079,-0.12873588469782
10.965226,20.4475496861704,-0.15019186548079,-0.12873588469782
10.976229,20.4475496861704,-0.15019186548079,-0.10727990391485
10.987077,20.4797336573448,-0.15019186548079,-0.12873588469782
10.996081,20.4797336573448,-0.15019186548079,-0.10727990391485
11.004691,20.5119176285193,-0.15019186548079,-0.12873588469782
11.013715,20.4797336573448,-0.15019186548079,-0.160919855872275
11.02449,20.5119176285193,-0.15019186548079,-0.10727990391485
11.036108,20.4797336573448,-0.15019186548079,-0.12873588469782
11.047265,20.5119176285193,-0.15019186548079,-0.10727990391485
11.053666,20.5119176285193,-0.15019186548079,-0.12873588469782
11.06493,20.5119176285193,-0.15019186548079,-0.12873588469782
11.075655,20.5119176285193,-0.15019186548079,-0.10727990391485
11.084133,20.5119176285193,-0.15019186548079,-0.12873588469782
11.095401,20.5333736093023,-0.15019186548079,-0.10727990391485
11.106742,20.5333736093023,-0.182375836655245,-0.10727990391485
11.116134,20.5119176285193,-0.182375836655245,-0.12873588469782
11.12691,20.5119176285193,-0.15019186548079,-0.10727990391485
11.133062,20.5119176285193,-0.15019186548079,-0.12873588469782
11.144629,20.5119176285193,-0.15019186548079,-0.10727990391485
11.155075,20.4797336573448,-0.182375836655245,-0.12873588469782
11.165344,20.4797336573448,-0.118007894306335,-0.12873588469782
11.175203,20.4797336573448,-0.118007894306335,-0.10727990391485
11.183063,20.4797336573448,-0.118007894306335,-0.10727990391485
11.195699,20.4797336573448,-0.118007894306335,-0.10727990391485
11.20383,20.4475496861704,-0.118007894306335,-0.10727990391485
11.215344,20.4153657149959,-0.118007894306335,-0.10727990391485
11.226544,20.4475496861704,-0.118007894306335,-0.12873588469782
11.232926,20.393909734213,-0.118007894306335,-0.160919855872275
11.244531,20.4153657149959,-0.118007894306335,-0.0750959327403949
11.253367,20.4153657149959,-0.118007894306335,-0.12873588469782
11.264356,20.4475496861704,-0.118007894306335,-0.12873588469782
11.273533,20.4153657149959,-0.15019186548079,-0.12873588469782
11.284806,20.393909734213,-0.15019186548079,-0.12873588469782
11.292845,20.393909734213,-0.15019186548079,-0.12873588469782
11.30261,20.3617257630385,-0.15019186548079,-0.160919855872275
11.315738,20.2759018399066,-0.182375836655245,-0.160919855872275
11.323379,20.2115338975577,-0.15019186548079,-0.160919855872275
11.335561,20.1900779167747,-0.15019186548079,-0.10727990391485
11.345923,20.1578939456003,-0.15019186548079,-0.160919855872275
11.356446,20.1257099744258,-0.15019186548079,-0.12873588469782
11.365197,20.1042539936429,-0.15019186548079,-0.160919855872275
11.375232,20.0720700224684,-0.15019186548079,-0.10727990391485
11.38514,20.0720700224684,-0.15019186548079,-0.12873588469782
11.393433,20.0077020801195,-0.15019186548079,-0.12873588469782
11.403839,20.0720700224684,-0.15019186548079,-0.12873588469782
11.415139,20.0077020801195,-0.15019186548079,-0.160919855872275
11.424094,19.9862460993365,-0.15019186548079,-0.12873588469782
11.435689,19.9540621281621,-0.15019186548079,-0.12873588469782
11.443288,19.9540621281621,-0.15019186548079,-0.10727990391485
11.453412,19.9540621281621,-0.15019186548079,-0.12873588469782
11.464744,19.9540621281621,-0.15019186548079,-0.12873588469782
11.475949,19.9004221762046,-0.15019186548079,-0.12873588469782
11.486095,19.9540621281621,-0.15019186548079,-0.12873588469782
11.495047,19.9218781569876,-0.15019186548079,-0.10727990391485
11.506675,19.9218781569876,-0.15019186548079,-0.160919855872275
11.51568,19.9218781569876,-0.15019186548079,-0.12873588469782
11.524413,19.9218781569876,-0.182375836655245,-0.12873588469782
11.531871,19.9218781569876,-0.15019186548079,-0.160919855872275
11.54599,19.9218781569876,-0.15019186548079,-0.12873588469782
11.554466,19.9218781569876,-0.15019186548079,-0.10727990391485
11.563474,19.9540621281621,-0.15019186548079,-0.10727990391485
11.57495,19.9218781569876,-0.15019186548079,-0.10727990391485
11.586575,19.9540621281621,-0.182375836655245,-0.10727990391485
11.595618,19.9540621281621,-0.182375836655245,-0.12873588469782
11.603832,19.9218781569876,-0.182375836655245,-0.12873588469782
11.612482,19.9540621281621,-0.182375836655245,-0.160919855872275
11.623926,19.9004221762046,-0.182375836655245,-0.12873588469782
11.634908,19.8682382050302,-0.182375836655245,-0.12873588469782
11.644841,19.8682382050302,-0.182375836655245,-0.12873588469782
11.654995,19.8360542338557,-0.182375836655245,-0.12873588469782
11.663899,19.8145982530728,-0.182375836655245,-0.12873588469782
11.675224,19.7287743299409,-0.182375836655245,-0.12873588469782
11.684344,19.7287743299409,-0.182375836655245,-0.12873588469782
11.695933,19.6751343779835,-0.182375836655245,-0.12873588469782
11.704628,19.642950406809,-0.182375836655245,-0.12873588469782
11.716235,19.642950406809,-0.182375836655245,-0.12873588469782
11.724252,19.5893104548516,-0.203831817438215,-0.160919855872275
11.732748,19.5893104548516,-0.182375836655245,-0.12873588469782
11.744334,19.5571264836771,-0.182375836655245,-0.12873588469782
11.75334,19.5571264836771,-0.182375836655245,-0.12873588469782
11.766758,19.4927585413282,-0.182375836655245,-0.12873588469782
11.773244,19.4927585413282,-0.182375836655245,-0.12873588469782
11.784386,19.4927585413282,-0.203831817438215,-0.160919855872275
11.795255,19.4391185893708,-0.182375836655245,-0.12873588469782
11.80406,19.4713025605453,-0.182375836655245,-0.10727990391485
11.815739,19.4927585413282,-0.182375836655245,-0.10727990391485
11.824636,19.4713025605453,-0.182375836655245,-0.12873588469782
11.836278,19.4927585413282,-0.182375836655245,-0.12873588469782
11.845061,19.5249425125027,-0.182375836655245,-0.12873588469782
11.856202,19.5249425125027,-0.182375836655245,-0.12873588469782
11.862036,19.5571264836771,-0.182375836655245,-0.12873588469782
11.873093,19.5571264836771,-0.182375836655245,-0.12873588469782
11.886444,19.5571264836771,-0.182375836655245,-0.12873588469782
11.89546,19.6107664356346,-0.15019186548079,-0.10727990391485
11.903972,19.6107664356346,-0.15019186548079,-0.10727990391485
11.912445,19.6107664356346,-0.15019186548079,-0.10727990391485
11.921978,19.6751343779835,-0.15019186548079,-0.12873588469782
11.933844,19.6965903587664,-0.15019186548079,-0.12873588469782
11.943184,19.6965903587664,-0.15019186548079,-0.12873588469782
11.952177,19.7716862915068,-0.15019186548079,-0.10727990391485
11.961195,19.7716862915068,-0.182375836655245,-0.12873588469782
11.972359,19.8360542338557,-0.15019186548079,-0.160919855872275
11.983988,19.8682382050302,-0.15019186548079,-0.12873588469782
11.992015,19.9004221762046,-0.15019186548079,-0.12873588469782
12.004165,19.9004221762046,-0.182375836655245,-0.10727990391485
12.014645,19.9540621281621,-0.182375836655245,-0.12873588469782
12.022735,19.9540621281621,-0.182375836655245,-0.160919855872275
12.031707,20.039886051294,-0.182375836655245,-0.12873588469782
12.042791,20.0720700224684,-0.182375836655245,-0.19310382704673
12.052399,20.039886051294,-0.182375836655245,-0.10727990391485
12.063407,20.0077020801195,-0.182375836655245,-0.12873588469782
12.072264,20.0720700224684,-0.182375836655245,-0.12873588469782
12.083475,20.0720700224684,-0.182375836655245,-0.160919855872275
12.092277,20.039886051294,-0.182375836655245,-0.10727990391485
12.103711,20.1042539936429,-0.182375836655245,-0.160919855872275
12.111823,20.0720700224684,-0.15019186548079,-0.160919855872275
12.120958,20.1042539936429,-0.15019186548079,-0.12873588469782
12.131741,20.0720700224684,-0.15019186548079,-0.10727990391485
12.142679,20.1042539936429,-0.15019186548079,-0.12873588469782
12.153534,20.0720700224684,-0.15019186548079,-0.12873588469782
12.160088,20.1257099744258,-0.15019186548079,-0.10727990391485
12.173366,20.1257099744258,-0.15019186548079,-0.12873588469782
12.184157,20.1578939456003,-0.15019186548079,-0.12873588469782
12.195071,20.1578939456003,-0.15019186548079,-0.12873588469782
12.203814,20.1578939456003,-0.15019186548079,-0.160919855872275
12.212807,20.1900779167747,-0.182375836655245,-0.160919855872275
12.224015,20.1900779167747,-0.182375836655245,-0.12873588469782
12.233025,20.2437178687322,-0.182375836655245,-0.10727990391485
12.244094,20.2437178687322,-0.182375836655245,-0.10727990391485
12.254942,20.2437178687322,-0.182375836655245,-0.160919855872275
12.263931,20.2759018399066,-0.182375836655245,-0.10727990391485
12.27611,20.393909734213,-0.182375836655245,-0.12873588469782
12.282724,20.4475496861704,-0.203831817438215,-0.12873588469782
12.292187,20.5119176285193,-0.182375836655245,-0.12873588469782
12.30336,20.5977415516512,-0.182375836655245,-0.10727990391485
12.312569,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.323839,20.7908453786979,-0.15019186548079,-0.12873588469782
12.332583,20.9303092537872,-0.15019186548079,-0.12873588469782
12.344067,21.0483171480935,-0.15019186548079,-0.10727990391485
12.355451,21.1985090135743,-0.15019186548079,-0.12873588469782
12.36428,21.3272448982722,-0.182375836655245,-0.10727990391485
12.372757,21.4988927445359,-0.182375836655245,-0.10727990391485
12.384306,21.6705405907997,-0.15019186548079,-0.10727990391485
12.393225,21.8958283890209,-0.15019186548079,-0.10727990391485
12.40493,22.1533001584165,-0.15019186548079,-0.10727990391485
