Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.624897,27.4636554022016,-0.118007894306335,-0.0750959327403949
20.633882,27.495839373376,-0.118007894306335,-0.0750959327403949
20.64281,27.4636554022016,-0.15019186548079,-0.0750959327403949
20.651707,27.4636554022016,-0.15019186548079,-0.0750959327403949
20.663185,27.5280233445505,-0.15019186548079,-0.0750959327403949
20.674677,27.495839373376,-0.15019186548079,-0.0536399519574249
20.683602,27.5602073157249,-0.15019186548079,-0.0750959327403949
20.695113,27.5816632965079,-0.182375836655245,-0.0536399519574249
20.70405,27.7533111427717,-0.15019186548079,-0.10727990391485
20.712966,27.8391350659035,-0.15019186548079,-0.0750959327403949
20.721893,27.871319037078,-0.15019186548079,-0.0536399519574249
20.733015,27.9571429602099,-0.15019186548079,-0.0750959327403949
20.741818,28.0107829121673,-0.15019186548079,-0.0750959327403949
20.755809,28.0107829121673,-0.15019186548079,-0.0750959327403949
20.764304,27.9571429602099,-0.15019186548079,-0.0750959327403949
20.772896,27.9571429602099,-0.15019186548079,-0.10727990391485
20.784218,27.892775017861,-0.15019186548079,-0.10727990391485
20.792357,27.8391350659035,-0.15019186548079,-0.0750959327403949
20.803467,27.7533111427717,-0.15019186548079,-0.12873588469782
20.814961,27.6674872196398,-0.15019186548079,-0.10727990391485
20.823562,27.6138472676824,-0.15019186548079,-0.0750959327403949
20.835102,27.6138472676824,-0.15019186548079,-0.0750959327403949
20.844027,27.6138472676824,-0.15019186548079,-0.0750959327403949
20.855052,27.5816632965079,-0.118007894306335,-0.0750959327403949
20.861176,27.6138472676824,-0.118007894306335,-0.0750959327403949
20.875289,27.5816632965079,-0.118007894306335,-0.10727990391485
20.88421,27.5602073157249,-0.118007894306335,-0.0750959327403949
20.89237,27.5602073157249,-0.118007894306335,-0.10727990391485
20.903914,27.5280233445505,-0.118007894306335,-0.10727990391485
20.914998,27.5602073157249,-0.118007894306335,-0.0750959327403949
20.923923,27.5816632965079,-0.118007894306335,-0.10727990391485
20.935452,27.5816632965079,-0.118007894306335,-0.10727990391485
20.941802,27.5816632965079,-0.118007894306335,-0.12873588469782
20.952794,27.5602073157249,-0.118007894306335,-0.10727990391485
20.961715,27.5280233445505,-0.15019186548079,-0.10727990391485
20.9756,27.495839373376,-0.15019186548079,-0.10727990391485
20.981937,27.4636554022016,-0.15019186548079,-0.0750959327403949
20.993445,27.4421994214186,-0.15019186548079,-0.0750959327403949
21.002391,27.4100154502441,-0.15019186548079,-0.0750959327403949
21.012957,27.4100154502441,-0.15019186548079,-0.0750959327403949
21.024425,27.3563754982867,-0.15019186548079,-0.0750959327403949
21.033339,27.3563754982867,-0.15019186548079,-0.0750959327403949
21.044844,27.3241915271123,-0.15019186548079,-0.0750959327403949
21.053784,27.2598235847633,-0.15019186548079,-0.10727990391485
21.062303,27.2598235847633,-0.118007894306335,-0.10727990391485
21.073079,27.2598235847633,-0.118007894306335,-0.10727990391485
21.082426,27.2061836328059,-0.118007894306335,-0.0750959327403949
21.093114,27.141815690457,-0.118007894306335,-0.0750959327403949
21.104185,27.1096317192826,-0.118007894306335,-0.0750959327403949
21.113139,27.0559917673251,-0.118007894306335,-0.0750959327403949
21.124306,26.9916238249762,-0.118007894306335,-0.0750959327403949
21.134849,26.9379838730188,-0.118007894306335,-0.0750959327403949
21.143781,26.8736159306699,-0.118007894306335,-0.10727990391485
21.152732,26.8521599498869,-0.118007894306335,-0.10727990391485
21.161157,26.8521599498869,-0.118007894306335,-0.0750959327403949
21.172393,26.787792007538,-0.15019186548079,-0.0750959327403949
21.183486,26.8736159306699,-0.15019186548079,-0.0750959327403949
21.194049,26.8199759787125,-0.118007894306335,-0.0750959327403949
21.202985,26.787792007538,-0.15019186548079,-0.0750959327403949
21.214243,26.6912400940146,-0.15019186548079,-0.0750959327403949
21.2248,26.6590561228402,-0.15019186548079,-0.0750959327403949
21.231138,26.6054161708828,-0.15019186548079,-0.0750959327403949
21.240025,26.5088642573594,-0.15019186548079,-0.0750959327403949
21.251119,26.4766802861849,-0.15019186548079,-0.0750959327403949
21.264746,26.4444963150105,-0.15019186548079,-0.0536399519574249
21.272875,26.3586723918786,-0.15019186548079,-0.0750959327403949
21.28178,26.3050324399212,-0.15019186548079,-0.10727990391485
21.29228,26.2406644975723,-0.15019186548079,-0.0750959327403949
21.303286,26.1333845936574,-0.15019186548079,-0.0750959327403949
21.314212,26.0368326801341,-0.15019186548079,-0.0750959327403949
21.323143,26.0368326801341,-0.15019186548079,-0.10727990391485
21.334556,26.0153766993511,-0.15019186548079,-0.0536399519574249
21.343478,26.0368326801341,-0.15019186548079,-0.10727990391485
21.354982,26.101200622483,-0.15019186548079,-0.0750959327403949
21.361324,26.101200622483,-0.15019186548079,-0.0750959327403949
21.372845,26.1870245456149,-0.15019186548079,-0.0750959327403949
21.381797,26.2406644975723,-0.15019186548079,-0.0750959327403949
21.392414,26.2728484687467,-0.15019186548079,-0.0750959327403949
21.403674,26.2406644975723,-0.15019186548079,-0.10727990391485
21.412624,26.2728484687467,-0.15019186548079,-0.0750959327403949
21.424149,26.3372164110956,-0.15019186548079,-0.0750959327403949
21.433095,26.3586723918786,-0.15019186548079,-0.0750959327403949
21.444601,26.3908563630531,-0.15019186548079,-0.0750959327403949
21.450945,26.5088642573594,-0.15019186548079,-0.0750959327403949
21.461792,26.5303202381424,-0.15019186548079,-0.0750959327403949
21.470772,26.6054161708828,-0.15019186548079,-0.0750959327403949
21.484861,26.6376001420572,-0.15019186548079,-0.0750959327403949
21.491213,26.6912400940146,-0.15019186548079,-0.0750959327403949
21.502731,26.7341520555806,-0.15019186548079,-0.0750959327403949
21.511191,26.7556080363636,-0.15019186548079,-0.0750959327403949
21.522684,26.7556080363636,-0.15019186548079,-0.0750959327403949
21.531346,26.7341520555806,-0.15019186548079,-0.10727990391485
21.540258,26.6376001420572,-0.15019186548079,-0.10727990391485
21.55415,26.5625042093168,-0.15019186548079,-0.10727990391485
21.560501,26.5303202381424,-0.15019186548079,-0.0750959327403949
21.574517,26.4766802861849,-0.15019186548079,-0.0750959327403949
21.581835,26.4766802861849,-0.15019186548079,-0.0750959327403949
21.593124,26.4444963150105,-0.15019186548079,-0.0750959327403949
21.60195,26.4444963150105,-0.15019186548079,-0.0750959327403949
21.61344,26.4444963150105,-0.15019186548079,-0.0750959327403949
21.622004,26.4444963150105,-0.118007894306335,-0.0750959327403949
21.633338,26.4766802861849,-0.15019186548079,-0.10727990391485
21.641473,26.5088642573594,-0.15019186548079,-0.10727990391485
21.652985,26.5088642573594,-0.15019186548079,-0.10727990391485
21.661831,26.5088642573594,-0.15019186548079,-0.0536399519574249
21.670783,26.4766802861849,-0.15019186548079,-0.10727990391485
21.681893,26.4766802861849,-0.15019186548079,-0.0750959327403949
21.690811,26.4444963150105,-0.15019186548079,-0.0750959327403949
21.702324,26.4444963150105,-0.15019186548079,-0.0750959327403949
21.711238,26.3908563630531,-0.15019186548079,-0.0750959327403949
21.722408,26.3586723918786,-0.15019186548079,-0.10727990391485
21.731024,26.3908563630531,-0.15019186548079,-0.10727990391485
21.742079,26.4444963150105,-0.15019186548079,-0.10727990391485
21.753592,26.5088642573594,-0.15019186548079,-0.0750959327403949
21.759951,26.5088642573594,-0.15019186548079,-0.0750959327403949
21.773613,26.5303202381424,-0.15019186548079,-0.0750959327403949
21.782551,26.5625042093168,-0.15019186548079,-0.0750959327403949
21.791019,26.6376001420572,-0.118007894306335,-0.0750959327403949
21.802328,26.6376001420572,-0.118007894306335,-0.0750959327403949
21.811292,26.6376001420572,-0.118007894306335,-0.0750959327403949
21.821985,26.6590561228402,-0.118007894306335,-0.0750959327403949
21.830989,26.6590561228402,-0.118007894306335,-0.0750959327403949
21.842181,26.6376001420572,-0.118007894306335,-0.0750959327403949
21.853482,26.6054161708828,-0.118007894306335,-0.0750959327403949
21.862072,26.5303202381424,-0.118007894306335,-0.0750959327403949
21.873366,26.4766802861849,-0.118007894306335,-0.0750959327403949
21.882284,26.4766802861849,-0.118007894306335,-0.0750959327403949
21.893721,26.5088642573594,-0.118007894306335,-0.0750959327403949
21.902646,26.5625042093168,-0.15019186548079,-0.0750959327403949
21.911593,26.6590561228402,-0.15019186548079,-0.10727990391485
21.920563,26.6912400940146,-0.15019186548079,-0.0750959327403949
21.932118,26.7556080363636,-0.15019186548079,-0.10727990391485
21.94111,26.7341520555806,-0.15019186548079,-0.10727990391485
21.952861,26.6376001420572,-0.15019186548079,-0.0750959327403949
21.961424,26.6054161708828,-0.15019186548079,-0.0750959327403949
21.970383,26.5625042093168,-0.15019186548079,-0.12873588469782
21.981573,26.4230403342275,-0.15019186548079,-0.10727990391485
21.992163,26.2728484687467,-0.15019186548079,-0.10727990391485
22.000527,26.0690166513085,-0.118007894306335,-0.10727990391485
22.01184,25.9295527762192,-0.118007894306335,-0.0750959327403949
22.020758,25.7686329203469,-0.118007894306335,-0.12873588469782
22.032268,25.6720810068236,-0.118007894306335,-0.12873588469782
22.041182,25.5540731125172,-0.118007894306335,-0.10727990391485
22.051605,25.4682491893854,-0.118007894306335,-0.12873588469782
22.062975,25.4146092374279,-0.118007894306335,-0.10727990391485
22.07165,25.3180573239046,-0.118007894306335,-0.12873588469782
22.083329,25.2000494295982,-0.118007894306335,-0.10727990391485
22.0897,25.1356814872493,-0.118007894306335,-0.10727990391485
22.103092,25.1356814872493,-0.118007894306335,-0.10727990391485
22.111012,25.1678654584238,-0.118007894306335,-0.10727990391485
22.123297,25.1356814872493,-0.118007894306335,-0.0750959327403949
22.129404,25.2644173719471,-0.118007894306335,-0.10727990391485
22.140537,25.3180573239046,-0.118007894306335,-0.0750959327403949
22.153022,25.4146092374279,-0.118007894306335,-0.0750959327403949
22.160881,25.5004331605598,-0.118007894306335,-0.0750959327403949
22.168665,25.5862570836917,-0.118007894306335,-0.10727990391485
22.180022,25.5862570836917,-0.118007894306335,-0.0750959327403949
22.191111,25.6398970356491,-0.118007894306335,-0.0750959327403949
22.200026,25.7364489491725,-0.118007894306335,-0.10727990391485
22.213748,25.7686329203469,-0.15019186548079,-0.0750959327403949
22.220132,25.8008168915214,-0.15019186548079,-0.0750959327403949
22.231705,25.8330008626958,-0.15019186548079,-0.0750959327403949
22.239815,25.8330008626958,-0.15019186548079,-0.0750959327403949
22.251108,25.7686329203469,-0.15019186548079,-0.0750959327403949
22.261898,25.7686329203469,-0.15019186548079,-0.10727990391485
22.273312,25.7364489491725,-0.15019186548079,-0.0750959327403949
22.282236,25.704264977998,-0.15019186548079,-0.10727990391485
22.293647,25.7364489491725,-0.15019186548079,-0.10727990391485
22.299987,25.7364489491725,-0.15019186548079,-0.0750959327403949
22.311494,25.7686329203469,-0.15019186548079,-0.10727990391485
22.322064,25.8330008626958,-0.118007894306335,-0.0750959327403949
22.331039,25.8973688050448,-0.118007894306335,-0.0750959327403949
22.342554,25.8651848338703,-0.118007894306335,-0.0750959327403949
22.351474,25.9295527762192,-0.118007894306335,-0.0750959327403949
22.360414,25.9295527762192,-0.118007894306335,-0.0750959327403949
22.373541,25.9295527762192,-0.118007894306335,-0.0750959327403949
22.382451,25.9831927281766,-0.118007894306335,-0.0750959327403949
22.391361,26.0153766993511,-0.118007894306335,-0.0750959327403949
22.400324,26.0690166513085,-0.118007894306335,-0.0750959327403949
22.411886,26.2192085167893,-0.118007894306335,-0.0750959327403949
22.420814,26.2728484687467,-0.15019186548079,-0.0750959327403949
22.43233,26.3586723918786,-0.15019186548079,-0.0750959327403949
22.438391,26.3586723918786,-0.15019186548079,-0.0750959327403949
22.449252,26.3050324399212,-0.15019186548079,-0.0750959327403949
22.463263,26.3372164110956,-0.15019186548079,-0.0750959327403949
22.469254,26.3050324399212,-0.15019186548079,-0.0750959327403949
22.480395,26.3050324399212,-0.15019186548079,-0.0750959327403949
22.491495,26.2406644975723,-0.118007894306335,-0.0750959327403949
22.500447,26.2406644975723,-0.15019186548079,-0.10727990391485
22.51185,26.2406644975723,-0.15019186548079,-0.0750959327403949
22.520692,26.1333845936574,-0.15019186548079,-0.0750959327403949
22.532208,26.0690166513085,-0.15019186548079,-0.10727990391485
22.542887,26.0368326801341,-0.15019186548079,-0.10727990391485
22.551861,26.0153766993511,-0.15019186548079,-0.10727990391485
22.560808,26.0153766993511,-0.15019186548079,-0.10727990391485
22.569735,25.9831927281766,-0.15019186548079,-0.0750959327403949
22.581534,26.0368326801341,-0.15019186548079,-0.10727990391485
22.590003,26.0368326801341,-0.15019186548079,-0.0750959327403949
22.601497,26.0690166513085,-0.15019186548079,-0.10727990391485
22.612089,26.0368326801341,-0.15019186548079,-0.0750959327403949
22.620535,26.0368326801341,-0.15019186548079,-0.0750959327403949
22.632062,26.0368326801341,-0.15019186548079,-0.10727990391485
22.64101,25.9510087570022,-0.15019186548079,-0.10727990391485
22.649659,25.9295527762192,-0.15019186548079,-0.10727990391485
22.662792,25.8651848338703,-0.15019186548079,-0.10727990391485
22.671722,25.8008168915214,-0.15019186548079,-0.10727990391485
22.683282,25.7364489491725,-0.15019186548079,-0.10727990391485
22.68964,25.7364489491725,-0.15019186548079,-0.0750959327403949
22.701164,25.7364489491725,-0.15019186548079,-0.10727990391485
22.7101,25.8008168915214,-0.15019186548079,-0.0750959327403949
22.72162,25.8973688050448,-0.15019186548079,-0.0750959327403949
22.730556,25.8973688050448,-0.15019186548079,-0.0750959327403949
22.741578,25.9295527762192,-0.118007894306335,-0.0750959327403949
22.752651,25.8973688050448,-0.118007894306335,-0.0536399519574249
22.761573,25.8973688050448,-0.118007894306335,-0.0750959327403949
22.770378,25.8973688050448,-0.118007894306335,-0.0750959327403949
22.779338,25.8651848338703,-0.118007894306335,-0.0750959327403949
22.79087,25.8651848338703,-0.118007894306335,-0.10727990391485
22.799799,25.8973688050448,-0.118007894306335,-0.0750959327403949
22.811312,25.9295527762192,-0.118007894306335,-0.0750959327403949
22.819431,25.9831927281766,-0.118007894306335,-0.0750959327403949
22.830974,26.0368326801341,-0.118007894306335,-0.0750959327403949
22.842411,26.0690166513085,-0.15019186548079,-0.0750959327403949
22.848757,26.0690166513085,-0.15019186548079,-0.10727990391485
22.860275,26.0690166513085,-0.15019186548079,-0.10727990391485
22.869203,26.0153766993511,-0.15019186548079,-0.10727990391485
22.88021,25.9510087570022,-0.15019186548079,-0.10727990391485
22.891457,25.8651848338703,-0.15019186548079,-0.12873588469782
22.901998,25.8008168915214,-0.15019186548079,-0.10727990391485
22.910616,25.7364489491725,-0.15019186548079,-0.10727990391485
22.921752,25.6398970356491,-0.15019186548079,-0.10727990391485
22.930745,25.6184410548661,-0.15019186548079,-0.10727990391485
22.941831,25.5540731125172,-0.118007894306335,-0.0750959327403949
22.95075,25.5004331605598,-0.15019186548079,-0.0750959327403949
22.961847,25.4146092374279,-0.15019186548079,-0.0750959327403949
22.972584,25.350241295079,-0.15019186548079,-0.0750959327403949
22.978919,25.2966013431216,-0.15019186548079,-0.10727990391485
22.990025,25.2215054103812,-0.15019186548079,-0.10727990391485
23.000668,25.1678654584238,-0.15019186548079,-0.0750959327403949
23.009497,25.1678654584238,-0.15019186548079,-0.10727990391485
23.020954,25.1356814872493,-0.15019186548079,-0.0750959327403949
23.028911,25.1034975160749,-0.15019186548079,-0.0750959327403949
23.040018,25.1034975160749,-0.15019186548079,-0.0750959327403949
23.05124,25.0820415352919,-0.15019186548079,-0.10727990391485
23.062544,25.1034975160749,-0.15019186548079,-0.10727990391485
23.068886,25.1678654584238,-0.15019186548079,-0.0750959327403949
23.08081,25.1678654584238,-0.15019186548079,-0.0750959327403949
23.089913,25.2215054103812,-0.15019186548079,-0.0750959327403949
23.098832,25.2644173719471,-0.15019186548079,-0.0750959327403949
23.109976,25.2966013431216,-0.15019186548079,-0.0750959327403949
23.118397,25.350241295079,-0.15019186548079,-0.10727990391485
23.128589,25.3180573239046,-0.15019186548079,-0.0750959327403949
23.139159,25.3180573239046,-0.15019186548079,-0.0750959327403949
23.150412,25.350241295079,-0.15019186548079,-0.10727990391485
23.159332,25.3824252662535,-0.15019186548079,-0.0750959327403949
23.170794,25.4682491893854,-0.15019186548079,-0.0750959327403949
23.181906,25.5218891413428,-0.15019186548079,-0.0750959327403949
23.190827,25.5862570836917,-0.15019186548079,-0.0750959327403949
23.199226,25.704264977998,-0.118007894306335,-0.0750959327403949
23.210412,25.8008168915214,-0.15019186548079,-0.10727990391485
23.219373,25.9295527762192,-0.15019186548079,-0.0536399519574249
23.230968,26.0368326801341,-0.15019186548079,-0.0536399519574249
23.237366,26.101200622483,-0.15019186548079,-0.10727990391485
23.248881,26.1548405744404,-0.15019186548079,-0.0750959327403949
23.260377,26.1333845936574,-0.15019186548079,-0.10727990391485
23.271892,26.0690166513085,-0.118007894306335,-0.0750959327403949
23.278244,26.0690166513085,-0.15019186548079,-0.0750959327403949
23.289754,26.1333845936574,-0.118007894306335,-0.0750959327403949
23.298675,26.101200622483,-0.15019186548079,-0.0750959327403949
23.310179,26.1548405744404,-0.15019186548079,-0.0750959327403949
23.319098,26.2192085167893,-0.15019186548079,-0.0750959327403949
23.33065,26.2728484687467,-0.15019186548079,-0.0750959327403949
23.341195,26.3586723918786,-0.15019186548079,-0.0750959327403949
23.349627,26.3908563630531,-0.15019186548079,-0.0750959327403949
23.361184,26.4444963150105,-0.15019186548079,-0.0750959327403949
23.369826,26.4230403342275,-0.15019186548079,-0.0750959327403949
23.378768,26.3908563630531,-0.15019186548079,-0.0750959327403949
23.390069,26.4230403342275,-0.15019186548079,-0.0750959327403949
23.400805,26.4444963150105,-0.15019186548079,-0.0750959327403949
23.411255,26.4230403342275,-0.15019186548079,-0.0750959327403949
23.420202,26.4230403342275,-0.15019186548079,-0.0750959327403949
23.431707,26.4230403342275,-0.15019186548079,-0.0750959327403949
23.440208,26.4230403342275,-0.15019186548079,-0.0536399519574249
23.448702,26.5303202381424,-0.15019186548079,-0.0536399519574249
23.460206,26.5625042093168,-0.15019186548079,-0.0750959327403949
23.471614,26.6590561228402,-0.118007894306335,-0.0750959327403949
23.480538,26.7556080363636,-0.118007894306335,-0.0750959327403949
23.491553,26.787792007538,-0.118007894306335,-0.0750959327403949
23.497881,26.787792007538,-0.118007894306335,-0.10727990391485
23.509267,26.7341520555806,-0.118007894306335,-0.0750959327403949
23.520367,26.6912400940146,-0.118007894306335,-0.10727990391485
23.531496,26.6054161708828,-0.118007894306335,-0.0750959327403949
23.537439,26.6054161708828,-0.118007894306335,-0.10727990391485
23.548926,26.5088642573594,-0.118007894306335,-0.10727990391485
23.560308,26.4766802861849,-0.118007894306335,-0.0750959327403949
23.56924,26.4444963150105,-0.15019186548079,-0.10727990391485
23.580785,26.4230403342275,-0.15019186548079,-0.10727990391485
23.590293,26.3908563630531,-0.15019186548079,-0.0750959327403949
23.601368,26.3586723918786,-0.15019186548079,-0.12873588469782
23.610313,26.3372164110956,-0.118007894306335,-0.0750959327403949
23.619207,26.3586723918786,-0.15019186548079,-0.10727990391485
23.628163,26.3586723918786,-0.15019186548079,-0.0536399519574249
23.639004,26.2728484687467,-0.15019186548079,-0.0750959327403949
23.650376,26.2406644975723,-0.15019186548079,-0.0750959327403949
23.6593,26.1548405744404,-0.15019186548079,-0.0750959327403949
23.670803,26.1870245456149,-0.15019186548079,-0.0750959327403949
23.677148,26.3050324399212,-0.118007894306335,-0.0750959327403949
23.691257,26.3372164110956,-0.118007894306335,-0.0750959327403949
23.700188,26.4230403342275,-0.118007894306335,-0.0750959327403949
23.709129,26.5088642573594,-0.118007894306335,-0.0750959327403949
23.718057,26.6376001420572,-0.118007894306335,-0.0750959327403949
23.729558,26.787792007538,-0.118007894306335,-0.10727990391485
23.738477,26.9916238249762,-0.118007894306335,-0.0536399519574249
23.749987,27.141815690457,-0.118007894306335,-0.0750959327403949
23.760601,27.2920075559378,-0.118007894306335,-0.0750959327403949
23.769517,27.3778314790697,-0.0965519135233649,-0.0750959327403949
23.781109,27.4421994214186,-0.15019186548079,-0.0750959327403949
23.787438,27.3563754982867,-0.15019186548079,-0.10727990391485
23.798966,27.2383676039804,-0.15019186548079,-0.0750959327403949
23.807887,27.0774477481081,-0.15019186548079,-0.10727990391485
23.819403,26.9916238249762,-0.15019186548079,-0.0750959327403949
23.828409,26.9057999018443,-0.15019186548079,-0.0750959327403949
23.839929,26.8521599498869,-0.15019186548079,-0.0750959327403949
23.850524,26.8199759787125,-0.15019186548079,-0.0750959327403949
23.858413,26.787792007538,-0.15019186548079,-0.0750959327403949
23.869892,26.7556080363636,-0.15019186548079,-0.0750959327403949
23.878851,26.6590561228402,-0.15019186548079,-0.0750959327403949
23.887257,26.6376001420572,-0.15019186548079,-0.0750959327403949
23.898397,26.5625042093168,-0.15019186548079,-0.10727990391485
23.909563,26.4766802861849,-0.15019186548079,-0.10727990391485
23.920481,26.3586723918786,-0.15019186548079,-0.0750959327403949
23.926855,26.3586723918786,-0.15019186548079,-0.0750959327403949
23.940849,26.3372164110956,-0.15019186548079,-0.0750959327403949
23.949772,26.3908563630531,-0.118007894306335,-0.0750959327403949
23.961266,26.4230403342275,-0.15019186548079,-0.0750959327403949
23.967618,26.5088642573594,-0.118007894306335,-0.0750959327403949
23.978394,26.5303202381424,-0.15019186548079,-0.0750959327403949
23.989898,26.5625042093168,-0.15019186548079,-0.0536399519574249
24.001171,26.6376001420572,-0.15019186548079,-0.0750959327403949
24.007617,26.6590561228402,-0.15019186548079,-0.0750959327403949
24.019136,26.7341520555806,-0.15019186548079,-0.0750959327403949
24.028123,26.7556080363636,-0.118007894306335,-0.0750959327403949
24.039665,26.8199759787125,-0.15019186548079,-0.0750959327403949
24.050303,26.8736159306699,-0.15019186548079,-0.0536399519574249
24.059289,27.0559917673251,-0.15019186548079,-0.0750959327403949
24.070788,27.2061836328059,-0.15019186548079,-0.0750959327403949
24.0798,27.4100154502441,-0.15019186548079,-0.10727990391485
24.08894,27.495839373376,-0.15019186548079,-0.0750959327403949
24.096892,27.6460312388568,-0.15019186548079,-0.0750959327403949
24.107858,27.7211271715972,-0.15019186548079,-0.0750959327403949
24.119149,27.8069510947291,-0.15019186548079,-0.0750959327403949
24.128089,27.7533111427717,-0.15019186548079,-0.0750959327403949
24.139117,27.7211271715972,-0.15019186548079,-0.10727990391485
24.150141,27.5816632965079,-0.15019186548079,-0.10727990391485
24.159083,27.4421994214186,-0.15019186548079,-0.0750959327403949
24.170123,27.2920075559378,-0.15019186548079,-0.0750959327403949
24.179064,27.1739996616315,-0.15019186548079,-0.10727990391485
24.190056,27.0559917673251,-0.15019186548079,-0.0750959327403949
24.198982,26.9379838730188,-0.15019186548079,-0.10727990391485
24.210489,26.8199759787125,-0.15019186548079,-0.10727990391485
24.216834,26.7556080363636,-0.118007894306335,-0.0750959327403949
24.228048,26.6912400940146,-0.15019186548079,-0.0750959327403949
24.236524,26.6590561228402,-0.15019186548079,-0.0750959327403949
24.250628,26.7341520555806,-0.15019186548079,-0.0750959327403949
24.256986,26.7556080363636,-0.118007894306335,-0.0750959327403949
24.268499,26.787792007538,-0.15019186548079,-0.0750959327403949
24.277423,26.8199759787125,-0.15019186548079,-0.0750959327403949
24.287985,26.787792007538,-0.15019186548079,-0.0750959327403949
24.299459,26.787792007538,-0.118007894306335,-0.0750959327403949
24.308397,26.7556080363636,-0.15019186548079,-0.0750959327403949
24.316833,26.7556080363636,-0.15019186548079,-0.10727990391485
24.327772,26.8199759787125,-0.15019186548079,-0.0750959327403949
24.338496,26.8521599498869,-0.15019186548079,-0.0750959327403949
24.349937,26.8521599498869,-0.15019186548079,-0.0750959327403949
24.358863,26.8521599498869,-0.15019186548079,-0.0750959327403949
24.370242,26.787792007538,-0.15019186548079,-0.0750959327403949
24.379184,26.7556080363636,-0.15019186548079,-0.0750959327403949
24.387659,26.6590561228402,-0.15019186548079,-0.10727990391485
24.396563,26.6376001420572,-0.15019186548079,-0.0750959327403949
24.410202,26.5625042093168,-0.118007894306335,-0.0536399519574249
24.419124,26.5303202381424,-0.15019186548079,-0.0750959327403949
24.42809,26.5088642573594,-0.15019186548079,-0.0750959327403949
24.437019,26.3908563630531,-0.15019186548079,-0.10727990391485
24.448539,26.2406644975723,-0.15019186548079,-0.0750959327403949
24.457464,26.0690166513085,-0.15019186548079,-0.12873588469782
24.468521,25.8973688050448,-0.15019186548079,-0.0750959327403949
24.479221,25.7686329203469,-0.118007894306335,-0.12873588469782
24.487621,25.5862570836917,-0.15019186548079,-0.10727990391485
24.499101,25.4360652182109,-0.15019186548079,-0.10727990391485
24.510219,25.4146092374279,-0.15019186548079,-0.10727990391485
24.516558,25.3180573239046,-0.15019186548079,-0.10727990391485
24.528061,25.2966013431216,-0.15019186548079,-0.10727990391485
24.537018,25.1678654584238,-0.15019186548079,-0.10727990391485
24.548518,25.1034975160749,-0.15019186548079,-0.10727990391485
24.557441,24.99621761216,-0.15019186548079,-0.0750959327403949
24.56895,24.9103936890281,-0.118007894306335,-0.0750959327403949
24.579645,24.8460257466792,-0.118007894306335,-0.0750959327403949
24.58743,24.7172898619814,-0.118007894306335,-0.0750959327403949
24.598789,24.6529219196325,-0.15019186548079,-0.12873588469782
24.606977,24.5670979965006,-0.15019186548079,-0.10727990391485
24.619822,24.4812740733687,-0.15019186548079,-0.0750959327403949
24.62879,24.4490901021943,-0.15019186548079,-0.0750959327403949
24.640051,24.3632661790624,-0.15019186548079,-0.10727990391485
24.646411,24.3310822078879,-0.15019186548079,-0.10727990391485
24.657955,24.2452582847561,-0.15019186548079,-0.0750959327403949
24.666284,24.0950664192753,-0.15019186548079,-0.0750959327403949
24.677557,23.9877865153604,-0.15019186548079,-0.12873588469782
24.688967,23.8590506306626,-0.15019186548079,-0.10727990391485
24.697884,23.6766747940074,-0.15019186548079,-0.0750959327403949
24.709371,23.558666899701,-0.15019186548079,-0.10727990391485
24.718089,23.4728429765692,-0.15019186548079,-0.10727990391485
24.727089,23.3762910630458,-0.118007894306335,-0.12873588469782
24.735582,23.2582831687394,-0.15019186548079,-0.0750959327403949
24.74665,23.1939152263905,-0.15019186548079,-0.10727990391485
24.755435,23.1080913032587,-0.15019186548079,-0.10727990391485
24.766649,22.9900834089523,-0.15019186548079,-0.10727990391485
24.778171,22.872075514646,-0.15019186548079,-0.10727990391485
24.788724,22.7862515915141,-0.15019186548079,-0.0750959327403949
24.796819,22.6253317356418,-0.15019186548079,-0.10727990391485
24.808312,22.53950781251,-0.15019186548079,-0.10727990391485
24.816858,22.3893159470292,-0.15019186548079,-0.12873588469782
24.825781,22.2713080527228,-0.15019186548079,-0.12873588469782
24.839629,22.1533001584165,-0.15019186548079,-0.0750959327403949
24.848553,21.9816523121527,-0.15019186548079,-0.12873588469782
24.857513,21.767092504323,-0.15019186548079,-0.10727990391485
24.865748,21.4988927445359,-0.15019186548079,-0.10727990391485
24.876886,21.1985090135743,-0.182375836655245,-0.12873588469782
24.888394,20.9088532730042,-0.15019186548079,-0.12873588469782
24.898971,20.6621094940001,-0.15019186548079,-0.12873588469782
24.90789,20.3080858110811,-0.15019186548079,-0.12873588469782
24.919383,20.0077020801195,-0.15019186548079,-0.12873588469782
24.928303,19.642950406809,-0.15019186548079,-0.10727990391485
24.93976,18.5165114157031,-0.118007894306335,-0.19310382704673
24.946103,18.4199595021797,-0.118007894306335,-0.12873588469782
24.957627,17.894287972997,-0.118007894306335,-0.12873588469782
24.968598,17.2398805591164,-0.118007894306335,-0.10727990391485
24.979132,16.4889212317124,-0.118007894306335,-0.12873588469782
24.985474,15.7165059235255,-0.118007894306335,-0.12873588469782
24.998934,14.8904506633812,-0.118007894306335,-0.10727990391485
25.007921,14.0000274608879,-0.118007894306335,-0.12873588469782
25.018439,13.0345083256543,-0.0965519135233649,-0.12873588469782
