Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.183184,5.00997151282349,-0.118007894306335,-0.160919855872275
10.194787,5.23525931104467,-0.0965519135233649,-0.10727990391485
10.203785,5.33181122456804,-0.118007894306335,-0.12873588469782
10.215313,5.43909112848289,-0.15019186548079,-0.12873588469782
10.224317,5.52491505161477,-0.118007894306335,-0.12873588469782
10.235913,5.62146696513813,-0.118007894306335,-0.12873588469782
10.242332,5.6429229459211,-0.118007894306335,-0.12873588469782
10.256488,5.80384280179338,-0.118007894306335,-0.10727990391485
10.262764,5.88966672492526,-0.118007894306335,-0.12873588469782
10.274379,6.01840260962308,-0.118007894306335,-0.10727990391485
10.283505,6.15786648471238,-0.182375836655245,-0.12873588469782
10.294442,6.34024232136763,-0.182375836655245,-0.10727990391485
10.303063,6.51189016763139,-0.182375836655245,-0.12873588469782
10.314429,6.75863394663554,-0.182375836655245,-0.10727990391485
10.323467,6.96246576407376,-0.15019186548079,-0.10727990391485
10.33455,7.23066552386088,-0.15019186548079,-0.10727990391485
10.343269,7.53104925482246,-0.182375836655245,-0.10727990391485
10.35488,7.7885210242181,-0.15019186548079,-0.10727990391485
10.363574,8.15327269752859,-0.182375836655245,-0.0750959327403949
10.374496,8.50729638044759,-0.15019186548079,-0.10727990391485
10.383071,8.82913609219214,-0.118007894306335,-0.10727990391485
10.394339,9.12951982315372,-0.118007894306335,-0.0750959327403949
10.403201,9.51572747724718,-0.15019186548079,-0.10727990391485
10.414352,9.88047915055767,-0.118007894306335,-0.0750959327403949
10.423348,10.2130468526937,-0.118007894306335,-0.10727990391485
10.434539,10.4383346509149,-0.118007894306335,-0.0750959327403949
10.443344,10.7601743626594,-0.118007894306335,-0.12873588469782
10.45496,11.0176461320551,-0.118007894306335,-0.0750959327403949
10.463573,11.2429339302763,-0.118007894306335,-0.10727990391485
10.475254,11.5325896708464,-0.118007894306335,-0.0750959327403949
10.484298,11.7793334498505,-0.118007894306335,-0.0750959327403949
10.495946,11.9938932576802,-0.182375836655245,-0.0750959327403949
10.501499,12.2299090462929,-0.182375836655245,-0.10727990391485
10.512863,12.3693729213822,-0.15019186548079,-0.0750959327403949
10.524479,12.6161167003863,-0.182375836655245,-0.0750959327403949
10.53517,12.8199485178246,-0.15019186548079,-0.10727990391485
10.544226,13.0345083256543,-0.182375836655245,-0.0750959327403949
10.555496,13.2168841623095,-0.182375836655245,-0.0750959327403949
10.564113,13.3885320085733,-0.182375836655245,-0.0750959327403949
10.572991,13.5923638260115,-0.15019186548079,-0.10727990391485
10.584528,13.7747396626667,-0.15019186548079,-0.0750959327403949
10.595741,13.9678434897135,-0.118007894306335,-0.10727990391485
10.602185,14.0858513840198,-0.15019186548079,-0.0750959327403949
10.613823,14.2574992302835,-0.118007894306335,-0.10727990391485
10.622843,14.3755071245899,-0.118007894306335,-0.10727990391485
10.634466,14.4613310477218,-0.15019186548079,-0.0750959327403949
10.642817,14.4935150188962,-0.118007894306335,-0.0750959327403949
10.651833,14.6007949228111,-0.118007894306335,-0.0750959327403949
10.662383,14.6329788939855,-0.15019186548079,-0.10727990391485
10.670476,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.681712,14.6866188459429,-0.118007894306335,-0.12873588469782
10.692888,14.7188028171174,-0.15019186548079,-0.12873588469782
10.704165,14.7509867882919,-0.118007894306335,-0.10727990391485
10.712677,14.7509867882919,-0.118007894306335,-0.10727990391485
10.724283,14.7188028171174,-0.15019186548079,-0.0750959327403949
10.733238,14.7509867882919,-0.118007894306335,-0.12873588469782
10.742244,14.7831707594663,-0.118007894306335,-0.0750959327403949
10.753751,14.7831707594663,-0.118007894306335,-0.10727990391485
10.765038,14.7509867882919,-0.15019186548079,-0.10727990391485
10.773915,14.7188028171174,-0.118007894306335,-0.10727990391485
10.784546,14.6866188459429,-0.15019186548079,-0.160919855872275
10.790531,14.5793389420281,-0.118007894306335,-0.10727990391485
10.802159,14.4613310477218,-0.118007894306335,-0.12873588469782
10.813813,14.3969631053729,-0.118007894306335,-0.160919855872275
10.822506,14.289683201458,-0.118007894306335,-0.12873588469782
10.83417,14.1394913359772,-0.118007894306335,-0.12873588469782
10.842376,14.0214834416709,-0.118007894306335,-0.12873588469782
10.853754,13.9678434897135,-0.118007894306335,-0.12873588469782
10.864927,13.7747396626667,-0.15019186548079,-0.160919855872275
10.873933,13.6245477971859,-0.15019186548079,-0.10727990391485
10.885374,13.5065399028796,-0.118007894306335,-0.12873588469782
10.891798,13.3885320085733,-0.118007894306335,-0.12873588469782
10.903405,13.249068133484,-0.15019186548079,-0.12873588469782
10.912449,13.0881482776117,-0.15019186548079,-0.10727990391485
10.924065,12.9701403833053,-0.15019186548079,-0.10727990391485
10.932708,12.8843164601735,-0.182375836655245,-0.10727990391485
10.944352,12.7555805754756,-0.182375836655245,-0.10727990391485
10.953367,12.6161167003863,-0.15019186548079,-0.160919855872275
10.96499,12.4444688541226,-0.15019186548079,-0.12873588469782
10.971513,12.2299090462929,-0.15019186548079,-0.12873588469782
10.982167,12.1119011519865,-0.15019186548079,-0.10727990391485
10.990918,11.9402533057228,-0.15019186548079,-0.10727990391485
11.005022,11.8544293825909,-0.15019186548079,-0.12873588469782
11.011434,11.6935095267186,-0.118007894306335,-0.160919855872275
11.023089,11.5647736420208,-0.15019186548079,-0.10727990391485
11.03191,11.4467657477145,-0.118007894306335,-0.12873588469782
11.043523,11.3394858437996,-0.118007894306335,-0.12873588469782
11.054732,11.2429339302763,-0.118007894306335,-0.12873588469782
11.063757,11.103470055187,-0.15019186548079,-0.160919855872275
11.072303,11.0391021128381,-0.118007894306335,-0.10727990391485
11.081362,10.9854621608806,-0.118007894306335,-0.12873588469782
11.092631,10.9318222089232,-0.118007894306335,-0.12873588469782
11.102895,10.8674542665743,-0.118007894306335,-0.10727990391485
11.111811,10.8138143146169,-0.118007894306335,-0.10727990391485
11.123045,10.7923583338339,-0.118007894306335,-0.10727990391485
11.131984,10.8138143146169,-0.118007894306335,-0.10727990391485
11.143604,10.8138143146169,-0.118007894306335,-0.12873588469782
11.152633,10.8138143146169,-0.118007894306335,-0.160919855872275
11.164019,10.7923583338339,-0.15019186548079,-0.12873588469782
11.172639,10.7601743626594,-0.118007894306335,-0.160919855872275
11.184262,10.727990391485,-0.118007894306335,-0.160919855872275
11.193262,10.706534410702,-0.118007894306335,-0.10727990391485
11.201765,10.6421664683531,-0.118007894306335,-0.12873588469782
11.212878,10.6207104875701,-0.118007894306335,-0.10727990391485
11.223496,10.5885265163957,-0.182375836655245,-0.12873588469782
11.231669,10.5563425452212,-0.15019186548079,-0.10727990391485
11.243267,10.5027025932638,-0.15019186548079,-0.12873588469782
11.254181,10.4705186220893,-0.15019186548079,-0.10727990391485
11.262085,10.4383346509149,-0.15019186548079,-0.10727990391485
11.273243,10.3846946989575,-0.182375836655245,-0.12873588469782
11.282184,10.352510727783,-0.182375836655245,-0.12873588469782
11.294014,10.2988707758256,-0.182375836655245,-0.12873588469782
11.303053,10.2988707758256,-0.15019186548079,-0.12873588469782
11.314737,10.2988707758256,-0.182375836655245,-0.12873588469782
11.32124,10.2345028334767,-0.118007894306335,-0.10727990391485
11.33295,10.1808628815193,-0.15019186548079,-0.12873588469782
11.34179,10.1808628815193,-0.15019186548079,-0.12873588469782
11.352403,10.0628549872129,-0.15019186548079,-0.12873588469782
11.361422,10.0628549872129,-0.15019186548079,-0.10727990391485
11.373057,10.0092150352555,-0.118007894306335,-0.12873588469782
11.381879,9.9341191025151,-0.15019186548079,-0.12873588469782
11.393106,9.88047915055767,-0.118007894306335,-0.0750959327403949
11.402212,9.78392723703431,-0.15019186548079,-0.12873588469782
11.413868,9.78392723703431,-0.15019186548079,-0.12873588469782
11.422064,9.66591934272797,-0.15019186548079,-0.12873588469782
11.431072,9.54791144842164,-0.118007894306335,-0.12873588469782
11.44439,9.51572747724718,-0.118007894306335,-0.12873588469782
11.450468,9.49427149646421,-0.15019186548079,-0.160919855872275
11.461583,9.37626360215788,-0.15019186548079,-0.12873588469782
11.470651,9.31189565980897,-0.15019186548079,-0.160919855872275
11.484569,9.20461575589412,-0.118007894306335,-0.10727990391485
11.49097,9.0758798711963,-0.118007894306335,-0.160919855872275
11.502594,8.8613200633666,-0.118007894306335,-0.12873588469782
11.5116,8.71112819788581,-0.118007894306335,-0.12873588469782
11.523216,8.59312030357947,-0.118007894306335,-0.12873588469782
11.531919,8.45365642849017,-0.15019186548079,-0.12873588469782
11.543248,8.36783250535829,-0.15019186548079,-0.12873588469782
11.552267,8.27128059183493,-0.118007894306335,-0.10727990391485
11.563887,8.12108872635413,-0.118007894306335,-0.10727990391485
11.574452,8.12108872635413,-0.118007894306335,-0.12873588469782
11.580891,8.06744877439671,-0.118007894306335,-0.12873588469782
11.592148,8.06744877439671,-0.15019186548079,-0.12873588469782
11.601153,8.03526480322225,-0.15019186548079,-0.12873588469782
11.612704,8.0030808320478,-0.15019186548079,-0.10727990391485
11.623352,7.98162485126483,-0.15019186548079,-0.10727990391485
11.631521,7.91725690891592,-0.118007894306335,-0.12873588469782
11.643108,7.85288896656701,-0.118007894306335,-0.10727990391485
11.652229,7.82070499539256,-0.118007894306335,-0.10727990391485
11.661016,7.73488107226068,-0.15019186548079,-0.12873588469782
11.671484,7.61687317795434,-0.118007894306335,-0.10727990391485
11.682112,7.37012939895019,-0.118007894306335,-0.160919855872275
11.691115,7.40231337012464,-0.15019186548079,-0.10727990391485
11.702725,7.28430547581831,-0.15019186548079,-0.10727990391485
11.711745,7.16629758151197,-0.118007894306335,-0.12873588469782
11.723009,7.02683370642267,-0.118007894306335,-0.12873588469782
11.732002,6.96246576407376,-0.118007894306335,-0.10727990391485
11.743523,6.84445786976742,-0.15019186548079,-0.12873588469782
11.752598,6.75863394663554,-0.15019186548079,-0.12873588469782
11.76403,6.64062605232921,-0.118007894306335,-0.12873588469782
11.773282,6.51189016763139,-0.15019186548079,-0.12873588469782
11.781408,6.44752222528248,-0.118007894306335,-0.10727990391485
11.790541,6.39388227332505,-0.118007894306335,-0.10727990391485
11.802245,6.39388227332505,-0.118007894306335,-0.12873588469782
11.811322,6.3616983021506,-0.118007894306335,-0.10727990391485
11.823068,6.3616983021506,-0.118007894306335,-0.12873588469782
11.831327,6.34024232136763,-0.118007894306335,-0.12873588469782
11.840323,6.39388227332505,-0.118007894306335,-0.160919855872275
11.851377,6.3616983021506,-0.15019186548079,-0.12873588469782
11.8604,6.39388227332505,-0.15019186548079,-0.12873588469782
11.871451,6.39388227332505,-0.15019186548079,-0.12873588469782
11.880519,6.39388227332505,-0.182375836655245,-0.12873588469782
11.892148,6.44752222528248,-0.15019186548079,-0.12873588469782
11.901136,6.44752222528248,-0.15019186548079,-0.10727990391485
11.912659,6.47970619645693,-0.15019186548079,-0.12873588469782
11.920816,6.47970619645693,-0.15019186548079,-0.10727990391485
11.929531,6.51189016763139,-0.15019186548079,-0.12873588469782
11.943714,6.51189016763139,-0.15019186548079,-0.10727990391485
11.952717,6.54407413880584,-0.15019186548079,-0.160919855872275
11.961732,6.51189016763139,-0.15019186548079,-0.12873588469782
11.970791,6.47970619645693,-0.182375836655245,-0.12873588469782
11.98126,6.42606624449951,-0.15019186548079,-0.10727990391485
11.992204,6.3616983021506,-0.15019186548079,-0.10727990391485
12.000623,6.30805835019317,-0.182375836655245,-0.10727990391485
12.011867,6.27587437901872,-0.15019186548079,-0.160919855872275
12.023115,6.24369040784426,-0.15019186548079,-0.10727990391485
12.031946,6.22223442706129,-0.15019186548079,-0.10727990391485
12.04313,6.24369040784426,-0.15019186548079,-0.12873588469782
12.049015,6.22223442706129,-0.15019186548079,-0.10727990391485
12.06059,6.19005045588684,-0.118007894306335,-0.10727990391485
12.07224,6.22223442706129,-0.15019186548079,-0.12873588469782
12.081194,6.24369040784426,-0.118007894306335,-0.12873588469782
12.092792,6.27587437901872,-0.118007894306335,-0.12873588469782
12.103226,6.30805835019317,-0.118007894306335,-0.10727990391485
12.112269,6.34024232136763,-0.15019186548079,-0.12873588469782
12.123674,6.3616983021506,-0.118007894306335,-0.10727990391485
12.130079,6.42606624449951,-0.118007894306335,-0.10727990391485
12.141692,6.44752222528248,-0.15019186548079,-0.12873588469782
12.149898,6.47970619645693,-0.15019186548079,-0.10727990391485
12.161053,6.54407413880584,-0.118007894306335,-0.10727990391485
12.172658,6.56553011958881,-0.118007894306335,-0.10727990391485
12.179157,6.56553011958881,-0.118007894306335,-0.12873588469782
12.190586,6.64062605232921,-0.118007894306335,-0.10727990391485
12.199204,6.66208203311218,-0.118007894306335,-0.12873588469782
12.210483,6.72644997546109,-0.118007894306335,-0.12873588469782
12.221665,6.78008992741851,-0.15019186548079,-0.12873588469782
12.230721,6.75863394663554,-0.118007894306335,-0.12873588469782
12.242363,6.81227389859297,-0.15019186548079,-0.10727990391485
12.253347,6.84445786976742,-0.15019186548079,-0.10727990391485
12.260427,6.84445786976742,-0.118007894306335,-0.10727990391485
12.271529,6.86591385055039,-0.15019186548079,-0.12873588469782
12.280489,6.90882581211633,-0.15019186548079,-0.12873588469782
12.291197,6.86591385055039,-0.15019186548079,-0.10727990391485
12.302456,6.86591385055039,-0.118007894306335,-0.10727990391485
12.311508,6.86591385055039,-0.15019186548079,-0.12873588469782
12.320625,6.90882581211633,-0.118007894306335,-0.10727990391485
12.329322,6.84445786976742,-0.118007894306335,-0.10727990391485
12.340961,6.84445786976742,-0.118007894306335,-0.12873588469782
12.349966,6.84445786976742,-0.118007894306335,-0.12873588469782
12.361552,6.78008992741851,-0.15019186548079,-0.12873588469782
12.370582,6.75863394663554,-0.118007894306335,-0.12873588469782
12.381868,6.64062605232921,-0.15019186548079,-0.10727990391485
12.390565,6.56553011958881,-0.118007894306335,-0.12873588469782
12.399037,6.42606624449951,-0.15019186548079,-0.12873588469782
12.410316,6.22223442706129,-0.118007894306335,-0.12873588469782
12.421912,5.98621863844862,-0.15019186548079,-0.12873588469782
12.428337,5.7180188786615,-0.118007894306335,-0.12873588469782
12.4425,5.38545117652546,-0.15019186548079,-0.10727990391485
12.451472,5.06361146478091,-0.15019186548079,-0.12873588469782
12.462893,4.66667582029597,-0.118007894306335,-0.12873588469782
12.47188,4.29119615659399,-0.118007894306335,-0.12873588469782
12.480897,3.96935644484944,-0.118007894306335,-0.12873588469782
12.489895,3.59387678114747,-0.118007894306335,-0.10727990391485
12.501382,3.30422104057738,-0.118007894306335,-0.12873588469782
12.510368,3.01456530000728,-0.0965519135233649,-0.12873588469782
12.522006,2.70345357865422,-0.0965519135233649,-0.12873588469782
12.531026,2.38161386690967,-0.0965519135233649,-0.12873588469782
12.542631,2.12414209751403,-0.0643679423489099,-0.12873588469782
12.550682,1.81303037616096,-0.0429119615659399,-0.12873588469782
12.559673,1.60919855872275,0.010727990391485,-0.12873588469782
12.570729,1.37318277011008,0.0429119615659399,-0.12873588469782
12.57959,1.26590286619523,0.0965519135233649,-0.12873588469782
12.590164,1.16935095267186,0.12873588469782,-0.12873588469782
12.601992,1.14789497188889,0.15019186548079,-0.10727990391485
12.610606,0.976247125625134,0.15019186548079,-0.10727990391485
12.618874,0.976247125625134,0.182375836655245,-0.12873588469782
12.632292,0.976247125625134,0.182375836655245,-0.160919855872275
12.6413,0.976247125625134,0.2145598078297,-0.12873588469782
12.652191,1.16935095267186,0.2145598078297,-0.12873588469782
12.661227,1.16935095267186,0.2145598078297,-0.12873588469782
12.672563,1.11571100071444,0.23601578861267,-0.12873588469782
12.681575,1.16935095267186,0.23601578861267,-0.12873588469782
12.690594,1.20153492384632,0.2145598078297,-0.10727990391485
12.699156,1.23371889502077,0.2145598078297,-0.12873588469782
12.710228,1.16935095267186,0.23601578861267,-0.160919855872275
12.721335,1.14789497188889,0.23601578861267,-0.160919855872275
12.729347,1.11571100071444,0.23601578861267,-0.12873588469782
12.739314,1.06207104875701,0.23601578861267,-0.160919855872275
12.750674,1.08352702953998,0.23601578861267,-0.10727990391485
12.761227,0.976247125625134,0.268199759787125,-0.12873588469782
12.769324,0.976247125625134,0.268199759787125,-0.12873588469782
12.77858,0.997703106408104,0.268199759787125,-0.160919855872275
12.790302,0.976247125625134,0.289655740570095,-0.10727990391485
12.799529,0.976247125625134,0.23601578861267,-0.10727990391485
12.808213,1.08352702953998,0.268199759787125,-0.10727990391485
12.819214,0.976247125625134,0.268199759787125,-0.10727990391485
12.830283,0.997703106408104,0.268199759787125,-0.10727990391485
12.839017,0.976247125625134,0.289655740570095,-0.12873588469782
12.85041,0.933335164059194,0.289655740570095,-0.160919855872275
12.859191,0.901151192884739,0.289655740570095,-0.160919855872275
12.87027,0.783143298578404,0.32183971174455,-0.12873588469782
12.881748,0.901151192884739,0.268199759787125,-0.12873588469782
12.89076,0.729503346620979,0.289655740570095,-0.12873588469782
12.899742,0.729503346620979,0.32183971174455,-0.160919855872275
12.90875,0.525671529182764,0.32183971174455,-0.160919855872275
12.919422,0.611495452314644,0.32183971174455,-0.12873588469782
12.928429,0.557855500357219,0.34329569252752,-0.160919855872275
12.94009,0.525671529182764,0.34329569252752,-0.12873588469782
12.948579,0.557855500357219,0.34329569252752,-0.12873588469782
12.960162,0.375479663701974,0.375479663701974,-0.12873588469782
12.971748,0.665135404272069,0.34329569252752,-0.12873588469782
12.98077,0.761687317795434,0.375479663701974,-0.10727990391485
12.989728,0.525671529182764,0.375479663701974,-0.0750959327403949
12.99853,0.611495452314644,0.375479663701974,-0.12873588469782
13.009787,0.525671529182764,0.34329569252752,-0.12873588469782
13.018421,0.665135404272069,0.375479663701974,-0.160919855872275
13.030033,0.557855500357219,0.375479663701974,-0.12873588469782
13.039084,0.697319375446524,0.34329569252752,-0.10727990391485
13.050695,0.783143298578404,0.375479663701974,-0.10727990391485
13.059723,0.525671529182764,0.375479663701974,-0.12873588469782
13.070821,0.729503346620979,0.34329569252752,-0.12873588469782
13.079568,0.665135404272069,0.375479663701974,-0.160919855872275
13.091157,0.729503346620979,0.34329569252752,-0.160919855872275
13.102089,0.847511240927314,0.375479663701974,-0.160919855872275
13.111092,0.665135404272069,0.34329569252752,-0.12873588469782
13.120142,0.933335164059194,0.34329569252752,-0.12873588469782
13.129238,0.868967221710284,0.34329569252752,-0.12873588469782
13.140866,0.868967221710284,0.34329569252752,-0.12873588469782
13.149601,0.901151192884739,0.32183971174455,-0.10727990391485
13.161244,0.997703106408104,0.289655740570095,-0.12873588469782
13.170256,0.976247125625134,0.289655740570095,-0.0750959327403949
13.181865,0.976247125625134,0.289655740570095,-0.12873588469782
13.190876,1.20153492384632,0.289655740570095,-0.12873588469782
13.199771,1.35172678932711,0.268199759787125,-0.12873588469782
13.208832,1.52337463559087,0.23601578861267,-0.10727990391485
13.219928,1.60919855872275,0.23601578861267,-0.12873588469782
13.229052,1.75939042420354,0.2145598078297,-0.160919855872275
13.240462,2.03831817438215,0.182375836655245,-0.160919855872275
13.250923,2.24214999182036,0.15019186548079,-0.12873588469782
13.261241,2.47816578043303,0.12873588469782,-0.12873588469782
13.267754,2.70345357865422,0.0750959327403949,-0.12873588469782
13.281544,2.90728539609243,0.0750959327403949,-0.12873588469782
13.288084,3.10038922313916,0.0429119615659399,-0.12873588469782
13.299063,3.28276505979441,0.010727990391485,-0.12873588469782
13.308116,3.50805285801559,-0.010727990391485,-0.12873588469782
13.319391,3.69042869467084,-0.0643679423489099,-0.10727990391485
13.328453,3.90498850250053,-0.0965519135233649,-0.12873588469782
13.340145,4.11954831033023,-0.0965519135233649,-0.10727990391485
13.348761,4.29119615659399,-0.118007894306335,-0.10727990391485
13.360229,4.4306600316833,-0.118007894306335,-0.12873588469782
13.368752,4.58085189716409,-0.118007894306335,-0.10727990391485
13.377801,4.66667582029597,-0.15019186548079,-0.12873588469782
13.389006,4.75249974342785,-0.15019186548079,-0.12873588469782
13.398061,4.84905165695121,-0.25747176939564,-0.10727990391485
13.409606,5.2138033302617,-0.15019186548079,-0.160919855872275
13.418607,5.35326720535101,-0.15019186548079,-0.10727990391485
13.43022,5.43909112848289,-0.15019186548079,-0.12873588469782
13.439039,5.52491505161477,-0.15019186548079,-0.10727990391485
13.450406,5.67510691709556,-0.118007894306335,-0.12873588469782
13.459411,5.83602677296783,-0.118007894306335,-0.10727990391485
13.467974,5.98621863844862,-0.15019186548079,-0.10727990391485
13.479138,6.19005045588684,-0.118007894306335,-0.10727990391485
13.48768,6.39388227332505,-0.118007894306335,-0.10727990391485
13.498876,6.60844208115475,-0.118007894306335,-0.12873588469782
13.510035,6.86591385055039,-0.118007894306335,-0.12873588469782
13.518178,7.144841600729,-0.118007894306335,-0.10727990391485
13.529558,7.37012939895019,-0.15019186548079,-0.12873588469782
13.540382,7.58468920677988,-0.15019186548079,-0.10727990391485
13.550942,7.85288896656701,-0.15019186548079,-0.10727990391485
13.557355,8.12108872635413,-0.15019186548079,-0.12873588469782
13.568648,8.38928848614126,-0.15019186548079,-0.0750959327403949
13.577647,8.65748824592838,-0.15019186548079,-0.10727990391485
13.58919,8.89350403454105,-0.15019186548079,-0.0750959327403949
13.5982,9.12951982315372,-0.182375836655245,-0.10727990391485
13.609793,9.4299035541153,-0.15019186548079,-0.0750959327403949
13.620873,9.7195592946854,-0.15019186548079,-0.0750959327403949
13.627282,10.0092150352555,-0.15019186548079,-0.10727990391485
13.63881,10.2130468526937,-0.15019186548079,-0.10727990391485
13.647807,10.5027025932638,-0.15019186548079,-0.0750959327403949
13.658927,10.7601743626594,-0.15019186548079,-0.0750959327403949
13.666666,11.0176461320551,-0.15019186548079,-0.0750959327403949
13.677313,11.3073018726252,-0.15019186548079,-0.0750959327403949
13.691008,11.6291415843697,-0.15019186548079,-0.0750959327403949
13.699681,12.0475332096376,-0.15019186548079,-0.0536399519574249
13.710552,12.4015568925566,-0.15019186548079,-0.0536399519574249
13.71696,12.8628604793905,-0.15019186548079,-0.0536399519574249
13.728446,13.1739722007436,-0.15019186548079,-0.0750959327403949
13.737497,13.4743559317051,-0.15019186548079,-0.0750959327403949
13.751346,13.6781877491434,-0.15019186548079,-0.0750959327403949
13.762286,13.8391076050156,-0.15019186548079,-0.0750959327403949
13.768218,14.0214834416709,-0.15019186548079,-0.0750959327403949
13.780147,14.1073073648028,-0.15019186548079,-0.0750959327403949
13.788927,14.2253152591091,-0.182375836655245,-0.0750959327403949
13.798049,14.289683201458,-0.15019186548079,-0.10727990391485
13.809478,14.4291470765473,-0.15019186548079,-0.10727990391485
13.8201,14.4935150188962,-0.15019186548079,-0.10727990391485
13.829177,14.6007949228111,-0.15019186548079,-0.0750959327403949
13.838184,14.7188028171174,-0.118007894306335,-0.0750959327403949
13.849822,14.8260827210323,-0.118007894306335,-0.10727990391485
13.858843,14.9440906153386,-0.118007894306335,-0.0750959327403949
13.870026,15.0620985096449,-0.118007894306335,-0.0750959327403949
13.878035,15.1801064039513,-0.118007894306335,-0.10727990391485
13.888846,15.2981142982576,-0.118007894306335,-0.0750959327403949
13.897853,15.4053942021724,-0.118007894306335,-0.0750959327403949
13.909472,15.4697621445214,-0.118007894306335,-0.10727990391485
13.920022,15.5234020964788,-0.118007894306335,-0.0750959327403949
13.929049,15.5984980292192,-0.118007894306335,-0.10727990391485
13.94052,15.6199540100021,-0.118007894306335,-0.10727990391485
13.946939,15.6843219523511,-0.15019186548079,-0.10727990391485
13.961013,15.7379619043085,-0.118007894306335,-0.10727990391485
13.967415,15.7379619043085,-0.118007894306335,-0.0750959327403949
13.979063,15.7701458754829,-0.118007894306335,-0.10727990391485
13.98787,15.8130578370489,-0.15019186548079,-0.12873588469782
13.998038,15.8988817601807,-0.118007894306335,-0.10727990391485
14.00696,15.9310657313552,-0.15019186548079,-0.10727990391485
14.015966,15.9847056833126,-0.15019186548079,-0.10727990391485
14.027603,16.0168896544871,-0.15019186548079,-0.10727990391485
14.036639,16.102713577619,-0.118007894306335,-0.10727990391485
14.048265,16.1241695584019,-0.118007894306335,-0.10727990391485
14.057292,16.1241695584019,-0.118007894306335,-0.10727990391485
14.068902,16.2207214719253,-0.118007894306335,-0.10727990391485
14.080238,16.2421774527083,-0.118007894306335,-0.10727990391485
14.089266,16.2421774527083,-0.118007894306335,-0.10727990391485
14.098301,16.2850894142742,-0.118007894306335,-0.10727990391485
14.107342,16.2421774527083,-0.118007894306335,-0.0750959327403949
14.118986,16.2850894142742,-0.15019186548079,-0.10727990391485
14.127999,16.2850894142742,-0.118007894306335,-0.0750959327403949
14.139641,16.2850894142742,-0.118007894306335,-0.0750959327403949
14.148633,16.2421774527083,-0.118007894306335,-0.12873588469782
14.157671,16.2421774527083,-0.118007894306335,-0.10727990391485
14.169265,16.2207214719253,-0.15019186548079,-0.12873588469782
14.178296,16.2421774527083,-0.118007894306335,-0.10727990391485
14.187287,16.2421774527083,-0.118007894306335,-0.10727990391485
14.198874,16.2421774527083,-0.15019186548079,-0.10727990391485
14.210159,16.2207214719253,-0.118007894306335,-0.10727990391485
14.21658,16.2207214719253,-0.15019186548079,-0.0750959327403949
14.228189,16.1885375007508,-0.118007894306335,-0.0750959327403949
14.237279,16.2207214719253,-0.118007894306335,-0.0750959327403949
14.24855,16.1885375007508,-0.118007894306335,-0.12873588469782
14.262137,16.1885375007508,-0.182375836655245,-0.0750959327403949
14.268754,16.1241695584019,-0.182375836655245,-0.10727990391485
14.277287,16.1241695584019,-0.182375836655245,-0.10727990391485
14.288909,16.1241695584019,-0.182375836655245,-0.0750959327403949
14.300435,16.1241695584019,-0.15019186548079,-0.12873588469782
14.306888,16.102713577619,-0.15019186548079,-0.10727990391485
14.318546,16.0705296064445,-0.15019186548079,-0.10727990391485
14.327408,16.0383456352701,-0.15019186548079,-0.10727990391485
14.33767,16.0383456352701,-0.15019186548079,-0.12873588469782
14.348507,16.0168896544871,-0.15019186548079,-0.10727990391485
14.357494,16.0383456352701,-0.118007894306335,-0.10727990391485
14.368626,16.0168896544871,-0.118007894306335,-0.0750959327403949
14.379431,16.0168896544871,-0.118007894306335,-0.10727990391485
14.387417,15.9847056833126,-0.118007894306335,-0.12873588469782
14.396047,15.9847056833126,-0.118007894306335,-0.160919855872275
14.409831,15.9847056833126,-0.15019186548079,-0.10727990391485
14.418956,15.9847056833126,-0.118007894306335,-0.12873588469782
14.430414,15.9847056833126,-0.15019186548079,-0.10727990391485
14.436827,15.9847056833126,-0.15019186548079,-0.10727990391485
14.448484,15.9847056833126,-0.15019186548079,-0.10727990391485
14.457501,15.9847056833126,-0.118007894306335,-0.10727990391485
14.469149,16.0168896544871,-0.118007894306335,-0.10727990391485
14.478168,15.9847056833126,-0.118007894306335,-0.10727990391485
14.489713,15.9847056833126,-0.118007894306335,-0.10727990391485
14.495919,15.9847056833126,-0.118007894306335,-0.10727990391485
14.51013,15.9847056833126,-0.118007894306335,-0.10727990391485
14.516615,15.9847056833126,-0.118007894306335,-0.10727990391485
14.528359,15.9847056833126,-0.118007894306335,-0.10727990391485
14.537344,15.9847056833126,-0.118007894306335,-0.12873588469782
14.548777,15.9847056833126,-0.15019186548079,-0.10727990391485
14.557797,15.9525217121382,-0.118007894306335,-0.10727990391485
14.566491,15.9847056833126,-0.15019186548079,-0.12873588469782
14.575501,15.9525217121382,-0.15019186548079,-0.10727990391485
14.589235,15.9525217121382,-0.15019186548079,-0.10727990391485
14.599738,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.606066,15.9310657313552,-0.15019186548079,-0.10727990391485
14.617613,15.9310657313552,-0.182375836655245,-0.10727990391485
14.626619,15.8988817601807,-0.182375836655245,-0.12873588469782
14.638236,15.8988817601807,-0.182375836655245,-0.12873588469782
14.646887,15.8666977890063,-0.182375836655245,-0.10727990391485
14.658499,15.8130578370489,-0.15019186548079,-0.10727990391485
