Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.852905,14.66516286516,-0.15019186548079,-0.12873588469782
20.863983,14.66516286516,-0.15019186548079,-0.12873588469782
20.875476,14.66516286516,-0.15019186548079,-0.160919855872275
20.886477,14.66516286516,-0.15019186548079,-0.12873588469782
20.892803,14.6329788939855,-0.15019186548079,-0.12873588469782
20.904014,14.6329788939855,-0.15019186548079,-0.12873588469782
20.913781,14.6329788939855,-0.15019186548079,-0.12873588469782
20.923114,14.6866188459429,-0.15019186548079,-0.12873588469782
20.937086,14.66516286516,-0.15019186548079,-0.160919855872275
20.943493,14.66516286516,-0.15019186548079,-0.12873588469782
20.954739,14.66516286516,-0.15019186548079,-0.12873588469782
20.963678,14.66516286516,-0.15019186548079,-0.160919855872275
20.976554,14.6866188459429,-0.15019186548079,-0.12873588469782
20.982892,14.7188028171174,-0.118007894306335,-0.160919855872275
20.995901,14.7188028171174,-0.118007894306335,-0.160919855872275
21.00452,14.7188028171174,-0.118007894306335,-0.160919855872275
21.015608,14.7188028171174,-0.118007894306335,-0.19310382704673
21.024122,14.7188028171174,-0.118007894306335,-0.19310382704673
21.03304,14.7509867882919,-0.15019186548079,-0.19310382704673
21.043889,14.7509867882919,-0.118007894306335,-0.19310382704673
21.055385,14.7831707594663,-0.118007894306335,-0.160919855872275
21.064307,14.7831707594663,-0.118007894306335,-0.19310382704673
21.075824,14.7831707594663,-0.118007894306335,-0.19310382704673
21.084734,14.7831707594663,-0.15019186548079,-0.19310382704673
21.096266,14.7831707594663,-0.15019186548079,-0.19310382704673
21.105245,14.8260827210323,-0.15019186548079,-0.160919855872275
21.114189,14.8582666922067,-0.15019186548079,-0.160919855872275
21.123102,14.8260827210323,-0.15019186548079,-0.160919855872275
21.134629,14.8582666922067,-0.182375836655245,-0.160919855872275
21.143536,14.8582666922067,-0.15019186548079,-0.160919855872275
21.155054,14.9119066441641,-0.15019186548079,-0.160919855872275
21.165616,14.9119066441641,-0.15019186548079,-0.160919855872275
21.174533,14.976274586513,-0.15019186548079,-0.12873588469782
21.186085,15.0084585576875,-0.15019186548079,-0.160919855872275
21.192425,15.0299145384705,-0.15019186548079,-0.12873588469782
21.203101,15.0299145384705,-0.15019186548079,-0.12873588469782
21.213776,15.0299145384705,-0.15019186548079,-0.12873588469782
21.222377,15.0299145384705,-0.15019186548079,-0.160919855872275
21.233433,15.0299145384705,-0.15019186548079,-0.160919855872275
21.242351,15.0299145384705,-0.15019186548079,-0.160919855872275
21.255725,15.0299145384705,-0.15019186548079,-0.160919855872275
21.264637,15.0299145384705,-0.15019186548079,-0.160919855872275
21.276157,15.0084585576875,-0.15019186548079,-0.12873588469782
21.282523,15.0084585576875,-0.15019186548079,-0.160919855872275
21.293462,15.0299145384705,-0.15019186548079,-0.12873588469782
21.304956,15.0084585576875,-0.15019186548079,-0.12873588469782
21.313879,14.976274586513,-0.15019186548079,-0.12873588469782
21.322796,15.0299145384705,-0.182375836655245,-0.160919855872275
21.334301,15.0084585576875,-0.15019186548079,-0.12873588469782
21.343274,15.0084585576875,-0.15019186548079,-0.160919855872275
21.354748,15.0299145384705,-0.15019186548079,-0.12873588469782
21.363665,15.0084585576875,-0.15019186548079,-0.12873588469782
21.374592,15.0299145384705,-0.15019186548079,-0.12873588469782
21.383309,15.0299145384705,-0.15019186548079,-0.12873588469782
21.394821,15.0620985096449,-0.15019186548079,-0.12873588469782
21.403716,15.0942824808194,-0.15019186548079,-0.12873588469782
21.412239,15.0942824808194,-0.15019186548079,-0.160919855872275
21.423257,15.1157384616023,-0.15019186548079,-0.12873588469782
21.434292,15.1157384616023,-0.15019186548079,-0.12873588469782
21.443238,15.1157384616023,-0.15019186548079,-0.160919855872275
21.454463,15.1479224327768,-0.15019186548079,-0.160919855872275
21.462612,15.1479224327768,-0.15019186548079,-0.12873588469782
21.473595,15.1801064039513,-0.15019186548079,-0.10727990391485
21.484546,15.1801064039513,-0.15019186548079,-0.12873588469782
21.494942,15.1801064039513,-0.15019186548079,-0.160919855872275
21.50318,15.2122903751257,-0.15019186548079,-0.12873588469782
21.514654,15.2337463559087,-0.182375836655245,-0.12873588469782
21.526001,15.2337463559087,-0.182375836655245,-0.160919855872275
21.532346,15.2337463559087,-0.182375836655245,-0.12873588469782
21.543854,15.2981142982576,-0.182375836655245,-0.12873588469782
21.552788,15.2981142982576,-0.182375836655245,-0.12873588469782
21.56432,15.351754250215,-0.182375836655245,-0.160919855872275
21.575136,15.351754250215,-0.182375836655245,-0.160919855872275
21.584045,15.3839382213895,-0.182375836655245,-0.12873588469782
21.595084,15.4053942021724,-0.203831817438215,-0.12873588469782
21.60381,15.4053942021724,-0.182375836655245,-0.160919855872275
21.615293,15.4053942021724,-0.182375836655245,-0.160919855872275
21.623385,15.4375781733469,-0.182375836655245,-0.12873588469782
21.632295,15.4375781733469,-0.182375836655245,-0.12873588469782
21.643327,15.4697621445214,-0.182375836655245,-0.12873588469782
21.654859,15.4697621445214,-0.182375836655245,-0.12873588469782
21.663778,15.4697621445214,-0.182375836655245,-0.12873588469782
21.674969,15.4697621445214,-0.182375836655245,-0.12873588469782
21.685527,15.4697621445214,-0.182375836655245,-0.12873588469782
21.691891,15.4697621445214,-0.182375836655245,-0.12873588469782
21.703229,15.4697621445214,-0.182375836655245,-0.160919855872275
21.711293,15.4697621445214,-0.182375836655245,-0.12873588469782
21.722748,15.4697621445214,-0.182375836655245,-0.160919855872275
21.734249,15.4375781733469,-0.182375836655245,-0.12873588469782
21.743157,15.4697621445214,-0.182375836655245,-0.12873588469782
21.754728,15.4697621445214,-0.182375836655245,-0.160919855872275
21.763651,15.5019461156958,-0.182375836655245,-0.12873588469782
21.774764,15.5234020964788,-0.182375836655245,-0.12873588469782
21.785496,15.5234020964788,-0.182375836655245,-0.12873588469782
21.791859,15.5234020964788,-0.182375836655245,-0.160919855872275
21.802905,15.5984980292192,-0.182375836655245,-0.12873588469782
21.814036,15.5984980292192,-0.182375836655245,-0.12873588469782
21.822932,15.6521379811766,-0.15019186548079,-0.160919855872275
21.834429,15.6843219523511,-0.15019186548079,-0.12873588469782
21.84495,15.7165059235255,-0.15019186548079,-0.12873588469782
21.853889,15.7379619043085,-0.15019186548079,-0.12873588469782
21.865402,15.7701458754829,-0.182375836655245,-0.12873588469782
21.871735,15.8130578370489,-0.182375836655245,-0.160919855872275
21.883324,15.8666977890063,-0.15019186548079,-0.12873588469782
21.892235,15.8988817601807,-0.15019186548079,-0.12873588469782
21.903742,15.9310657313552,-0.15019186548079,-0.160919855872275
21.911992,15.9310657313552,-0.15019186548079,-0.160919855872275
21.924937,15.8988817601807,-0.15019186548079,-0.12873588469782
21.931303,15.9310657313552,-0.15019186548079,-0.160919855872275
21.945238,15.9525217121382,-0.15019186548079,-0.160919855872275
21.954041,15.9525217121382,-0.15019186548079,-0.160919855872275
21.963009,15.9525217121382,-0.15019186548079,-0.12873588469782
21.971969,15.9525217121382,-0.15019186548079,-0.10727990391485
21.983503,15.8988817601807,-0.182375836655245,-0.160919855872275
21.994797,15.8988817601807,-0.182375836655245,-0.12873588469782
22.001137,15.8988817601807,-0.15019186548079,-0.160919855872275
22.014708,15.8666977890063,-0.15019186548079,-0.160919855872275
22.02363,15.8666977890063,-0.15019186548079,-0.160919855872275
22.035104,15.8130578370489,-0.15019186548079,-0.160919855872275
22.044029,15.7701458754829,-0.182375836655245,-0.160919855872275
22.052945,15.7701458754829,-0.15019186548079,-0.160919855872275
22.061855,15.7379619043085,-0.15019186548079,-0.12873588469782
22.073364,15.6843219523511,-0.15019186548079,-0.160919855872275
22.082281,15.6521379811766,-0.15019186548079,-0.12873588469782
22.093785,15.6521379811766,-0.15019186548079,-0.160919855872275
22.101999,15.6521379811766,-0.15019186548079,-0.12873588469782
22.113483,15.6521379811766,-0.15019186548079,-0.160919855872275
22.124762,15.6521379811766,-0.182375836655245,-0.12873588469782
22.131101,15.6199540100021,-0.15019186548079,-0.160919855872275
22.144751,15.5984980292192,-0.15019186548079,-0.160919855872275
22.151144,15.5984980292192,-0.15019186548079,-0.12873588469782
22.164954,15.5984980292192,-0.15019186548079,-0.12873588469782
22.171287,15.5663140580447,-0.182375836655245,-0.12873588469782
22.182843,15.5234020964788,-0.15019186548079,-0.160919855872275
22.193418,15.5234020964788,-0.182375836655245,-0.12873588469782
22.202343,15.5234020964788,-0.15019186548079,-0.12873588469782
22.213512,15.5019461156958,-0.15019186548079,-0.12873588469782
22.224026,15.5019461156958,-0.15019186548079,-0.160919855872275
22.233995,15.4697621445214,-0.15019186548079,-0.12873588469782
22.244864,15.4697621445214,-0.15019186548079,-0.12873588469782
22.253793,15.4375781733469,-0.15019186548079,-0.160919855872275
22.262731,15.4375781733469,-0.15019186548079,-0.12873588469782
22.271665,15.4375781733469,-0.15019186548079,-0.12873588469782
22.283194,15.4375781733469,-0.15019186548079,-0.12873588469782
22.294109,15.4053942021724,-0.15019186548079,-0.10727990391485
22.300438,15.4053942021724,-0.15019186548079,-0.160919855872275
22.314374,15.3839382213895,-0.15019186548079,-0.12873588469782
22.320707,15.3195702790406,-0.15019186548079,-0.12873588469782
22.334799,15.3195702790406,-0.182375836655245,-0.12873588469782
22.341129,15.2981142982576,-0.118007894306335,-0.160919855872275
22.352729,15.2337463559087,-0.118007894306335,-0.12873588469782
22.361665,15.2122903751257,-0.118007894306335,-0.12873588469782
22.373164,15.1801064039513,-0.118007894306335,-0.160919855872275
22.384663,15.1801064039513,-0.118007894306335,-0.160919855872275
22.391002,15.1157384616023,-0.118007894306335,-0.160919855872275
22.402562,15.1157384616023,-0.118007894306335,-0.12873588469782
22.412996,15.0942824808194,-0.118007894306335,-0.160919855872275
22.422384,15.0942824808194,-0.118007894306335,-0.160919855872275
22.433354,15.0620985096449,-0.118007894306335,-0.12873588469782
22.443719,15.0620985096449,-0.118007894306335,-0.160919855872275
22.452693,15.0299145384705,-0.182375836655245,-0.160919855872275
22.464203,15.0299145384705,-0.182375836655245,-0.160919855872275
22.470012,15.0084585576875,-0.182375836655245,-0.160919855872275
22.481486,15.0084585576875,-0.182375836655245,-0.12873588469782
22.492995,15.0084585576875,-0.182375836655245,-0.160919855872275
22.501923,14.976274586513,-0.182375836655245,-0.12873588469782
22.512973,14.976274586513,-0.182375836655245,-0.160919855872275
22.523369,14.9440906153386,-0.182375836655245,-0.12873588469782
22.532149,14.976274586513,-0.182375836655245,-0.160919855872275
22.543662,14.976274586513,-0.182375836655245,-0.160919855872275
22.554014,14.9119066441641,-0.15019186548079,-0.12873588469782
22.562218,14.9119066441641,-0.15019186548079,-0.160919855872275
22.571136,14.9119066441641,-0.15019186548079,-0.160919855872275
22.582606,14.9119066441641,-0.15019186548079,-0.12873588469782
22.591387,14.8904506633812,-0.15019186548079,-0.160919855872275
22.602937,14.9119066441641,-0.15019186548079,-0.160919855872275
22.61131,14.9119066441641,-0.15019186548079,-0.160919855872275
22.621791,14.8904506633812,-0.15019186548079,-0.12873588469782
22.63327,14.8904506633812,-0.15019186548079,-0.160919855872275
22.642196,14.8904506633812,-0.15019186548079,-0.12873588469782
22.651092,14.8904506633812,-0.15019186548079,-0.12873588469782
22.662208,14.8904506633812,-0.182375836655245,-0.12873588469782
22.673663,14.8904506633812,-0.203831817438215,-0.12873588469782
22.684206,14.8904506633812,-0.182375836655245,-0.12873588469782
22.690545,14.8904506633812,-0.182375836655245,-0.12873588469782
22.70393,14.8904506633812,-0.182375836655245,-0.160919855872275
22.712386,14.8582666922067,-0.182375836655245,-0.12873588469782
22.723953,14.8582666922067,-0.182375836655245,-0.160919855872275
22.730291,14.8904506633812,-0.182375836655245,-0.12873588469782
22.743958,14.8582666922067,-0.182375836655245,-0.160919855872275
22.752908,14.8582666922067,-0.203831817438215,-0.160919855872275
22.761517,14.8260827210323,-0.15019186548079,-0.12873588469782
22.771696,14.8260827210323,-0.15019186548079,-0.160919855872275
22.779575,14.8260827210323,-0.15019186548079,-0.19310382704673
22.791047,14.7831707594663,-0.15019186548079,-0.160919855872275
22.802536,14.7509867882919,-0.15019186548079,-0.160919855872275
22.810813,14.7188028171174,-0.15019186548079,-0.12873588469782
22.819442,14.6866188459429,-0.15019186548079,-0.160919855872275
22.833623,14.6329788939855,-0.15019186548079,-0.12873588469782
22.842539,14.6007949228111,-0.15019186548079,-0.160919855872275
22.853905,14.6007949228111,-0.15019186548079,-0.160919855872275
22.860243,14.5471549708536,-0.15019186548079,-0.160919855872275
22.871304,14.5471549708536,-0.182375836655245,-0.160919855872275
22.880222,14.5149709996792,-0.182375836655245,-0.12873588469782
22.894084,14.5471549708536,-0.182375836655245,-0.160919855872275
22.900448,14.4935150188962,-0.182375836655245,-0.12873588469782
22.911938,14.4935150188962,-0.182375836655245,-0.160919855872275
22.920672,14.4613310477218,-0.182375836655245,-0.160919855872275
22.932283,14.4291470765473,-0.203831817438215,-0.12873588469782
22.940609,14.3969631053729,-0.182375836655245,-0.160919855872275
22.952243,14.3969631053729,-0.182375836655245,-0.12873588469782
22.963576,14.3755071245899,-0.182375836655245,-0.160919855872275
22.97251,14.3755071245899,-0.182375836655245,-0.160919855872275
22.981461,14.3755071245899,-0.15019186548079,-0.160919855872275
22.990393,14.3433231534154,-0.15019186548079,-0.160919855872275
23.001899,14.311139182241,-0.182375836655245,-0.160919855872275
23.012857,14.289683201458,-0.15019186548079,-0.160919855872275
23.021417,14.289683201458,-0.182375836655245,-0.12873588469782
23.030359,14.2574992302835,-0.15019186548079,-0.12873588469782
23.043538,14.2574992302835,-0.15019186548079,-0.160919855872275
23.052469,14.2253152591091,-0.15019186548079,-0.12873588469782
23.063897,14.2253152591091,-0.15019186548079,-0.160919855872275
23.069767,14.1931312879346,-0.15019186548079,-0.160919855872275
23.080812,14.1716753071517,-0.15019186548079,-0.12873588469782
23.092322,14.1716753071517,-0.15019186548079,-0.160919855872275
23.103014,14.1073073648028,-0.15019186548079,-0.12873588469782
23.111936,14.1394913359772,-0.15019186548079,-0.12873588469782
23.123102,14.0858513840198,-0.15019186548079,-0.160919855872275
23.132008,14.0858513840198,-0.15019186548079,-0.160919855872275
23.143465,14.0536674128453,-0.15019186548079,-0.160919855872275
23.149796,14.0214834416709,-0.15019186548079,-0.160919855872275
23.160454,13.9678434897135,-0.15019186548079,-0.160919855872275
23.171549,13.9678434897135,-0.15019186548079,-0.12873588469782
23.180468,13.8927475569731,-0.15019186548079,-0.12873588469782
23.193807,13.8712915761901,-0.15019186548079,-0.160919855872275
23.200267,13.8391076050156,-0.15019186548079,-0.12873588469782
23.211716,13.7747396626667,-0.15019186548079,-0.160919855872275
23.220646,13.7425556914923,-0.15019186548079,-0.160919855872275
23.232187,13.6781877491434,-0.15019186548079,-0.160919855872275
23.240667,13.6567317683604,-0.15019186548079,-0.160919855872275
23.252139,13.6245477971859,-0.15019186548079,-0.160919855872275
23.260749,13.5709078452285,-0.15019186548079,-0.160919855872275
23.272149,13.5065399028796,-0.15019186548079,-0.160919855872275
23.281072,13.4743559317051,-0.182375836655245,-0.160919855872275
23.289986,13.4743559317051,-0.182375836655245,-0.12873588469782
23.301479,13.3885320085733,-0.182375836655245,-0.12873588469782
23.310461,13.3670760277903,-0.182375836655245,-0.12873588469782
23.321443,13.3027080854414,-0.182375836655245,-0.160919855872275
23.330278,13.249068133484,-0.182375836655245,-0.160919855872275
23.341441,13.1739722007436,-0.182375836655245,-0.160919855872275
23.352929,13.0881482776117,-0.182375836655245,-0.12873588469782
23.361845,13.0345083256543,-0.182375836655245,-0.160919855872275
23.3708,12.9486844025224,-0.182375836655245,-0.160919855872275
23.379705,12.8628604793905,-0.182375836655245,-0.12873588469782
23.390765,12.7019406235182,-0.15019186548079,-0.160919855872275
23.401539,12.6483006715608,-0.15019186548079,-0.160919855872275
23.409749,12.4659248349056,-0.15019186548079,-0.12873588469782
23.41867,12.2835489982503,-0.15019186548079,-0.160919855872275
23.432842,12.1119011519865,-0.15019186548079,-0.160919855872275
23.441405,11.9080693345483,-0.15019186548079,-0.160919855872275
23.449844,11.6935095267186,-0.15019186548079,-0.160919855872275
23.460856,11.3931257957571,-0.15019186548079,-0.160919855872275
23.469639,11.1892939783188,-0.15019186548079,-0.160919855872275
23.480716,10.9532781897062,-0.15019186548079,-0.160919855872275
23.492238,10.6743504395276,-0.15019186548079,-0.160919855872275
23.501162,10.4168786701319,-0.182375836655245,-0.19310382704673
23.51008,10.1486789103448,-0.182375836655245,-0.160919855872275
23.521535,9.9341191025151,-0.182375836655245,-0.160919855872275
23.532946,9.69810331390243,-0.182375836655245,-0.12873588469782
23.538497,9.54791144842164,-0.182375836655245,-0.12873588469782
23.549983,9.34407963098342,-0.182375836655245,-0.12873588469782
23.561291,9.22607173667709,-0.182375836655245,-0.160919855872275
23.569773,9.01151192884739,-0.182375836655245,-0.12873588469782
23.581248,8.82913609219214,-0.182375836655245,-0.12873588469782
23.592637,8.65748824592838,-0.182375836655245,-0.160919855872275
23.59897,8.38928848614126,-0.15019186548079,-0.12873588469782
23.612599,8.12108872635413,-0.15019186548079,-0.12873588469782
23.618953,7.82070499539256,-0.15019186548079,-0.12873588469782
23.630028,7.498865283648,-0.15019186548079,-0.160919855872275
23.638817,7.19848155268643,-0.182375836655245,-0.160919855872275
23.652881,6.86591385055039,-0.15019186548079,-0.160919855872275
23.661712,6.51189016763139,-0.182375836655245,-0.160919855872275
23.670655,6.27587437901872,-0.15019186548079,-0.12873588469782
23.679577,5.9325786864912,-0.15019186548079,-0.10727990391485
23.691002,5.73947485944447,-0.15019186548079,-0.12873588469782
23.699918,5.47127509965734,-0.15019186548079,-0.10727990391485
23.710998,5.26744328221913,-0.15019186548079,-0.160919855872275
23.719817,5.03142749360646,-0.182375836655245,-0.12873588469782
23.730565,4.79541170499379,-0.15019186548079,-0.160919855872275
23.741416,4.54866792598963,-0.15019186548079,-0.12873588469782
23.752048,4.31265213737696,-0.15019186548079,-0.12873588469782
23.760979,4.08736433915578,-0.182375836655245,-0.12873588469782
23.769908,3.77625261780272,-0.15019186548079,-0.12873588469782
23.780944,3.50805285801559,-0.15019186548079,-0.160919855872275
23.789346,3.25058108861995,-0.15019186548079,-0.12873588469782
23.800712,2.90728539609243,-0.15019186548079,-0.12873588469782
23.809699,2.58544568434788,-0.15019186548079,-0.12873588469782
23.81996,2.27433396299482,-0.15019186548079,-0.12873588469782
23.831432,1.89885429929284,-0.15019186548079,-0.12873588469782
23.840362,1.57701458754829,-0.15019186548079,-0.12873588469782
23.851437,1.02988707758256,-0.15019186548079,-0.10727990391485
23.859867,0.579311481140189,-0.15019186548079,-0.12873588469782
23.871355,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.879535,-0.27892775017861,-0.15019186548079,-0.12873588469782
23.890591,-0.514943538791279,-0.118007894306335,-0.12873588469782
23.899506,-0.718775356229494,-0.0965519135233649,-0.12873588469782
23.910995,-0.976247125625134,-0.0965519135233649,-0.10727990391485
23.921861,-1.26590286619523,-0.010727990391485,-0.12873588469782
23.93021,-1.57701458754829,0.010727990391485,-0.12873588469782
23.941425,-1.9310382704673,0.0750959327403949,-0.12873588469782
23.952043,-2.15632606868848,0.0965519135233649,-0.12873588469782
23.961169,-2.499621761216,0.15019186548079,-0.12873588469782
23.969714,-2.64981362669679,0.2145598078297,-0.12873588469782
23.978639,-2.97165333844134,0.268199759787125,-0.10727990391485
23.992463,-3.12184520392213,0.289655740570095,-0.10727990391485
24.001435,-3.40077295410074,0.32183971174455,-0.10727990391485
24.010294,-3.48659687723262,0.375479663701974,-0.0750959327403949
24.019218,-3.5724208003645,0.429119615659399,-0.10727990391485
24.030726,-3.71188467545381,0.407663634876429,-0.12873588469782
24.03964,-3.99081242563241,0.568583490748704,-0.10727990391485
24.051175,-4.10882031993875,0.504215548399794,-0.0750959327403949
24.059459,-4.16246027189617,0.504215548399794,-0.12873588469782
24.070955,-4.2161002238536,0.568583490748704,-0.12873588469782
24.082276,-4.30192414698548,0.622223442706129,-0.12873588469782
24.088612,-4.46284400285775,0.675863394663554,-0.12873588469782
24.100152,-4.54866792598963,0.643679423489099,-0.12873588469782
24.10909,-4.75249974342785,0.622223442706129,-0.12873588469782
24.120605,-4.72031577225339,0.675863394663554,-0.10727990391485
24.132035,-4.72031577225339,0.643679423489099,-0.0750959327403949
24.138379,-4.87050763773418,0.697319375446524,-0.12873588469782
24.149901,-5.08506744556388,0.729503346620979,-0.10727990391485
24.158842,-4.7846837146023,0.729503346620979,-0.160919855872275
24.170371,-4.90269160890864,0.697319375446524,-0.10727990391485
24.18159,-4.90269160890864,0.729503346620979,-0.12873588469782
24.19055,-4.87050763773418,0.675863394663554,-0.12873588469782
24.201943,-4.75249974342785,0.729503346620979,-0.0750959327403949
24.210914,-4.66667582029597,0.761687317795434,-0.0750959327403949
24.219767,-5.02069950321497,0.675863394663554,-0.12873588469782
24.228579,-4.90269160890864,0.697319375446524,-0.10727990391485
24.240079,-5.02069950321497,0.697319375446524,-0.10727990391485
24.25109,-4.92414758969161,0.783143298578404,-0.160919855872275
24.257245,-5.17089136869576,0.761687317795434,-0.10727990391485
24.271058,-5.02069950321497,0.815327269752859,-0.0750959327403949
24.279968,-4.87050763773418,0.761687317795434,-0.12873588469782
24.291413,-4.92414758969161,0.815327269752859,-0.12873588469782
24.300325,-4.81686768577676,0.783143298578404,-0.10727990391485
24.311477,-4.90269160890864,0.675863394663554,-0.12873588469782
24.317807,-4.92414758969161,0.729503346620979,-0.10727990391485
24.33185,-4.87050763773418,0.783143298578404,-0.0750959327403949
24.340827,-4.92414758969161,0.729503346620979,-0.10727990391485
24.349723,-4.90269160890864,0.729503346620979,-0.160919855872275
24.358714,-4.83832366655973,0.643679423489099,-0.160919855872275
24.370024,-4.999243522432,0.729503346620979,-0.0750959327403949
24.381097,-4.83832366655973,0.697319375446524,-0.0750959327403949
24.390011,-4.83832366655973,0.675863394663554,-0.12873588469782
24.401441,-4.81686768577676,0.643679423489099,-0.12873588469782
24.410349,-4.92414758969161,0.761687317795434,-0.12873588469782
24.421836,-4.72031577225339,0.729503346620979,-0.12873588469782
24.427744,-4.81686768577676,0.675863394663554,-0.160919855872275
24.438932,-4.75249974342785,0.675863394663554,-0.10727990391485
24.450454,-5.05288347438943,0.697319375446524,-0.10727990391485
24.458549,-4.69885979147042,0.761687317795434,-0.10727990391485
24.469515,-4.96705955125755,0.729503346620979,-0.0750959327403949
24.480604,-4.81686768577676,0.729503346620979,-0.10727990391485
24.489539,-5.02069950321497,0.783143298578404,-0.0750959327403949
24.501096,-5.02069950321497,0.836783250535829,-0.10727990391485
24.509265,-5.13870739752131,0.901151192884739,-0.10727990391485
24.518078,-5.32108323417655,0.815327269752859,-0.12873588469782
24.528436,-4.96705955125755,0.836783250535829,-0.10727990391485
24.539915,-5.22453132065319,0.922607173667709,-0.12873588469782
24.547753,-5.32108323417655,0.815327269752859,-0.12873588469782
24.559128,-5.20307533987022,0.815327269752859,-0.0750959327403949
24.569668,-5.17089136869576,0.922607173667709,-0.160919855872275
24.578579,-5.25671529182764,0.783143298578404,-0.10727990391485
24.589712,-5.22453132065319,0.836783250535829,-0.10727990391485
24.598115,-5.32108323417655,0.815327269752859,-0.160919855872275
24.608434,-4.96705955125755,0.836783250535829,-0.10727990391485
24.619538,-4.92414758969161,0.815327269752859,-0.160919855872275
24.62796,-4.83832366655973,0.761687317795434,-0.12873588469782
24.638188,-4.66667582029597,0.815327269752859,-0.10727990391485
24.648973,-4.87050763773418,0.783143298578404,-0.0750959327403949
24.66039,-4.92414758969161,0.783143298578404,-0.12873588469782
24.669598,-4.90269160890864,0.729503346620979,-0.0750959327403949
24.680361,-4.75249974342785,0.783143298578404,-0.160919855872275
24.686265,-4.83832366655973,0.729503346620979,-0.10727990391485
24.697786,-4.81686768577676,0.622223442706129,-0.0750959327403949
24.708887,-4.51648395481518,0.729503346620979,-0.12873588469782
24.719523,-4.4306600316833,0.761687317795434,-0.12873588469782
24.727854,-4.49502797403221,0.697319375446524,-0.10727990391485
24.738831,-4.40920405090033,0.643679423489099,-0.10727990391485
24.749363,-4.19464424307063,0.697319375446524,-0.12873588469782
24.757664,-4.40920405090033,0.568583490748704,-0.12873588469782
24.768959,-4.4306600316833,0.622223442706129,-0.10727990391485
24.780254,-4.37702007972587,0.622223442706129,-0.10727990391485
24.788873,-4.28046816620251,0.590039471531674,-0.10727990391485
24.800362,-4.01226840641538,0.590039471531674,-0.10727990391485
24.811361,-4.04445237758984,0.590039471531674,-0.12873588469782
24.817715,-3.74406864662826,0.536399519574249,-0.12873588469782
24.82921,-3.82989256976014,0.568583490748704,-0.10727990391485
24.838128,-3.89426051210905,0.504215548399794,-0.12873588469782
24.846987,-3.65824472349638,0.504215548399794,-0.12873588469782
24.857929,-3.69042869467084,0.504215548399794,-0.12873588469782
24.869478,-3.5724208003645,0.407663634876429,-0.12873588469782
24.878356,-3.50805285801559,0.375479663701974,-0.10727990391485
24.889864,-3.25058108861995,0.34329569252752,-0.160919855872275
24.898705,-3.33640501175183,0.407663634876429,-0.10727990391485
24.910312,-3.03602128079025,0.289655740570095,-0.10727990391485
24.91878,-2.82146147296055,0.32183971174455,-0.10727990391485
24.927573,-2.70345357865422,0.289655740570095,-0.10727990391485
24.938729,-2.58544568434788,0.268199759787125,-0.10727990391485
24.950342,-2.47816578043303,0.2145598078297,-0.12873588469782
24.958875,-2.3601578861267,0.15019186548079,-0.10727990391485
24.969436,-2.11341410712254,0.12873588469782,-0.12873588469782
24.980685,-1.89885429929284,0.0750959327403949,-0.12873588469782
24.987035,-1.81303037616096,0.0750959327403949,-0.12873588469782
24.998262,-1.52337463559087,0.010727990391485,-0.12873588469782
25.009808,-1.37318277011008,0.010727990391485,-0.12873588469782
25.021161,-1.16935095267186,-0.0429119615659399,-0.10727990391485
25.027285,-1.01915908719107,-0.0643679423489099,-0.10727990391485
25.038601,-0.718775356229494,-0.118007894306335,-0.12873588469782
25.050072,-0.547127509965734,-0.118007894306335,-0.10727990391485
25.058991,-0.396935644484945,-0.15019186548079,-0.10727990391485
25.067452,-0.27892775017861,-0.182375836655245,-0.10727990391485
25.078963,-0.10727990391485,-0.182375836655245,-0.10727990391485
25.090439,0,-0.203831817438215,-0.10727990391485
25.099262,0.0643679423489099,-0.203831817438215,-0.10727990391485
25.110888,0.933335164059194,-0.0429119615659399,-0.10727990391485
25.116822,0.783143298578404,-0.15019186548079,-0.0750959327403949
25.127923,0.697319375446524,-0.203831817438215,-0.10727990391485
25.138431,0.847511240927314,-0.182375836655245,-0.10727990391485
25.149559,0.976247125625134,-0.182375836655245,-0.10727990391485
25.157655,1.08352702953998,-0.182375836655245,-0.10727990391485
25.169201,1.20153492384632,-0.182375836655245,-0.0750959327403949
25.179997,1.2873588469782,-0.182375836655245,-0.0750959327403949
25.188912,1.43755071245899,-0.182375836655245,-0.0750959327403949
25.197849,1.57701458754829,-0.182375836655245,-0.0536399519574249
25.206789,1.75939042420354,-0.182375836655245,-0.0536399519574249
25.218056,1.98467822242472,-0.182375836655245,-0.0536399519574249
25.228222,2.499621761216,-0.182375836655245,-0.0536399519574249
25.238418,3.16475716548807,-0.182375836655245,-0.10727990391485
25.247022,3.74406864662826,-0.182375836655245,-0.10727990391485
25.257691,4.40920405090033,-0.182375836655245,-0.10727990391485
25.269139,5.12797940712982,-0.182375836655245,-0.10727990391485
25.280292,5.7180188786615,-0.15019186548079,-0.0750959327403949
25.286273,6.3616983021506,-0.15019186548079,-0.0750959327403949
25.297755,7.11265762955455,-0.15019186548079,-0.10727990391485
25.309282,7.76706504343513,-0.15019186548079,-0.10727990391485
25.317695,8.33564853418383,-0.15019186548079,-0.12873588469782
25.326596,8.82913609219214,-0.182375836655245,-0.10727990391485
