Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.024885,13.249068133484,-0.118007894306335,-0.12873588469782
25.036522,13.0345083256543,-0.118007894306335,-0.12873588469782
25.048088,12.7555805754756,-0.118007894306335,-0.12873588469782
25.05425,12.5302927772545,-0.118007894306335,-0.10727990391485
25.06563,12.2299090462929,-0.15019186548079,-0.10727990391485
25.077129,11.9402533057228,-0.15019186548079,-0.12873588469782
25.085467,11.6291415843697,-0.15019186548079,-0.12873588469782
25.097116,11.3609418245826,-0.15019186548079,-0.0750959327403949
25.106204,11.1892939783188,-0.15019186548079,-0.10727990391485
25.11684,11.0176461320551,-0.15019186548079,-0.10727990391485
25.125783,10.8996382377487,-0.15019186548079,-0.10727990391485
25.137597,10.727990391485,-0.182375836655245,-0.10727990391485
25.146717,10.5027025932638,-0.15019186548079,-0.10727990391485
25.155701,10.2666868046511,-0.15019186548079,-0.12873588469782
25.164765,10.0092150352555,-0.15019186548079,-0.12873588469782
25.177933,9.7195592946854,-0.15019186548079,-0.10727990391485
25.184008,9.49427149646421,-0.182375836655245,-0.10727990391485
25.194849,9.25825570785154,-0.15019186548079,-0.10727990391485
25.205859,8.8613200633666,-0.15019186548079,-0.160919855872275
25.214931,8.53948035162205,-0.15019186548079,-0.12873588469782
25.226169,8.06744877439671,-0.15019186548079,-0.10727990391485
25.237634,7.53104925482246,-0.15019186548079,-0.12873588469782
25.244112,6.96246576407376,-0.15019186548079,-0.10727990391485
25.258314,6.42606624449951,-0.15019186548079,-0.12873588469782
25.264791,5.88966672492526,-0.182375836655245,-0.10727990391485
25.2761,5.43909112848289,-0.182375836655245,-0.10727990391485
25.285145,5.00997151282349,-0.15019186548079,-0.10727990391485
25.296469,4.51648395481518,-0.182375836655245,-0.10727990391485
25.305558,4.11954831033023,-0.182375836655245,-0.12873588469782
25.31724,3.71188467545381,-0.182375836655245,-0.10727990391485
25.326102,3.45441290605817,-0.15019186548079,-0.10727990391485
25.337729,3.42222893488371,-0.15019186548079,-0.10727990391485
25.348689,3.48659687723262,-0.15019186548079,-0.0750959327403949
25.354427,3.5724208003645,-0.15019186548079,-0.10727990391485
25.366079,3.69042869467084,-0.15019186548079,-0.10727990391485
25.375136,3.74406864662826,-0.118007894306335,-0.10727990391485
25.386952,3.79770859858569,-0.118007894306335,-0.10727990391485
25.398141,3.82989256976014,-0.15019186548079,-0.10727990391485
25.404611,3.77625261780272,-0.118007894306335,-0.12873588469782
25.416266,3.74406864662826,-0.118007894306335,-0.10727990391485
25.425342,3.71188467545381,-0.118007894306335,-0.10727990391485
25.434562,3.69042869467084,-0.118007894306335,-0.10727990391485
25.445782,3.69042869467084,-0.118007894306335,-0.10727990391485
25.454591,3.69042869467084,-0.118007894306335,-0.0750959327403949
25.466231,3.71188467545381,-0.118007894306335,-0.10727990391485
25.47792,3.71188467545381,-0.118007894306335,-0.10727990391485
25.484407,3.74406864662826,-0.15019186548079,-0.12873588469782
25.495122,3.74406864662826,-0.15019186548079,-0.10727990391485
25.506416,3.74406864662826,-0.15019186548079,-0.10727990391485
25.515336,3.74406864662826,-0.15019186548079,-0.10727990391485
25.526387,3.74406864662826,-0.15019186548079,-0.10727990391485
25.535428,3.74406864662826,-0.15019186548079,-0.10727990391485
25.544188,3.74406864662826,-0.15019186548079,-0.10727990391485
25.555875,3.74406864662826,-0.15019186548079,-0.10727990391485
25.567543,3.74406864662826,-0.15019186548079,-0.10727990391485
25.573766,3.71188467545381,-0.15019186548079,-0.10727990391485
25.587533,3.71188467545381,-0.15019186548079,-0.10727990391485
25.594023,3.71188467545381,-0.15019186548079,-0.10727990391485
25.605752,3.71188467545381,-0.15019186548079,-0.10727990391485
25.61479,3.71188467545381,-0.15019186548079,-0.12873588469782
25.626181,3.69042869467084,-0.15019186548079,-0.10727990391485
25.635231,3.69042869467084,-0.15019186548079,-0.10727990391485
25.646866,3.69042869467084,-0.15019186548079,-0.10727990391485
25.65334,3.71188467545381,-0.15019186548079,-0.10727990391485
25.665052,3.71188467545381,-0.15019186548079,-0.10727990391485
25.673812,3.71188467545381,-0.15019186548079,-0.10727990391485
25.685213,3.69042869467084,-0.15019186548079,-0.10727990391485
25.696529,3.71188467545381,-0.15019186548079,-0.10727990391485
25.704732,3.71188467545381,-0.15019186548079,-0.10727990391485
25.716353,3.69042869467084,-0.15019186548079,-0.10727990391485
25.725365,3.69042869467084,-0.15019186548079,-0.12873588469782
25.734464,3.69042869467084,-0.15019186548079,-0.12873588469782
25.745774,3.50805285801559,-0.15019186548079,-0.160919855872275
25.754064,3.48659687723262,-0.15019186548079,-0.12873588469782
25.765691,3.33640501175183,-0.15019186548079,-0.12873588469782
25.77736,3.28276505979441,-0.15019186548079,-0.12873588469782
25.783843,3.25058108861995,-0.15019186548079,-0.12873588469782
25.795425,3.13257319431362,-0.0965519135233649,-0.12873588469782
25.804452,2.99310931922431,-0.0965519135233649,-0.12873588469782
25.81612,2.82146147296055,-0.0965519135233649,-0.12873588469782
25.822583,2.73563754982867,-0.0643679423489099,-0.10727990391485
25.833676,2.64981362669679,-0.0643679423489099,-0.10727990391485
25.848042,2.61762965552234,-0.0643679423489099,-0.10727990391485
25.854496,2.58544568434788,-0.0429119615659399,-0.10727990391485
25.866004,2.56398970356491,-0.0429119615659399,-0.10727990391485
25.875063,2.56398970356491,-0.0429119615659399,-0.0750959327403949
25.8841,2.58544568434788,-0.010727990391485,-0.10727990391485
25.895784,2.499621761216,-0.010727990391485,-0.10727990391485
25.90488,2.499621761216,-0.0429119615659399,-0.10727990391485
25.916565,2.499621761216,-0.0643679423489099,-0.10727990391485
25.925629,2.53180573239046,-0.0429119615659399,-0.10727990391485
25.937192,2.56398970356491,-0.0429119615659399,-0.10727990391485
25.94627,2.499621761216,-0.0429119615659399,-0.10727990391485
25.954316,2.56398970356491,-0.010727990391485,-0.10727990391485
25.96327,2.53180573239046,-0.0429119615659399,-0.10727990391485
25.974674,2.53180573239046,-0.0429119615659399,-0.10727990391485
25.983813,2.56398970356491,-0.0429119615659399,-0.10727990391485
25.99537,2.58544568434788,-0.0429119615659399,-0.10727990391485
26.004104,2.58544568434788,-0.010727990391485,-0.10727990391485
26.01571,2.56398970356491,-0.0429119615659399,-0.10727990391485
26.024778,2.58544568434788,-0.010727990391485,-0.10727990391485
26.036078,2.53180573239046,-0.0429119615659399,-0.10727990391485
26.04429,2.58544568434788,-0.0429119615659399,-0.10727990391485
26.053366,2.56398970356491,-0.0429119615659399,-0.10727990391485
26.064646,2.499621761216,-0.0429119615659399,-0.0750959327403949
26.073556,2.499621761216,-0.010727990391485,-0.10727990391485
26.084754,2.499621761216,-0.010727990391485,-0.10727990391485
26.09385,2.47816578043303,-0.010727990391485,-0.10727990391485
26.105494,2.499621761216,-0.0429119615659399,-0.10727990391485
26.114468,2.499621761216,-0.0429119615659399,-0.10727990391485
26.126145,2.47816578043303,-0.010727990391485,-0.10727990391485
26.135213,2.44598180925858,-0.010727990391485,-0.10727990391485
26.146663,2.38161386690967,-0.010727990391485,-0.10727990391485
26.155742,2.3601578861267,-0.010727990391485,-0.10727990391485
26.164746,2.27433396299482,-0.010727990391485,-0.10727990391485
26.173563,2.20996602064591,-0.010727990391485,-0.10727990391485
26.184934,2.12414209751403,0.010727990391485,-0.10727990391485
26.194043,2.12414209751403,0.010727990391485,-0.10727990391485
26.205456,2.0705021455566,0.010727990391485,-0.10727990391485
26.214601,2.0705021455566,0.010727990391485,-0.10727990391485
26.226187,2.03831817438215,0.0429119615659399,-0.10727990391485
26.235254,2.09195812633957,0.0429119615659399,-0.10727990391485
26.247047,2.12414209751403,0.0429119615659399,-0.10727990391485
26.253516,2.15632606868848,0.010727990391485,-0.10727990391485
26.264078,2.18851003986294,0.010727990391485,-0.10727990391485
26.272634,2.20996602064591,0.010727990391485,-0.0750959327403949
26.285679,2.27433396299482,0.010727990391485,-0.10727990391485
26.294712,2.24214999182036,0.010727990391485,-0.10727990391485
26.306371,2.29578994377779,0.010727990391485,-0.12873588469782
26.315503,2.24214999182036,0.010727990391485,-0.10727990391485
26.326791,2.32797391495224,0.010727990391485,-0.10727990391485
26.333085,2.3601578861267,0.010727990391485,-0.10727990391485
26.343869,2.29578994377779,0.010727990391485,-0.10727990391485
26.355305,2.32797391495224,-0.010727990391485,-0.10727990391485
26.363404,2.27433396299482,-0.010727990391485,-0.10727990391485
26.374133,2.27433396299482,0.010727990391485,-0.10727990391485
26.385452,2.27433396299482,0.010727990391485,-0.10727990391485
26.393891,2.3601578861267,0.010727990391485,-0.10727990391485
26.402969,2.3601578861267,0.010727990391485,-0.10727990391485
26.414365,2.44598180925858,0.010727990391485,-0.10727990391485
26.423315,2.44598180925858,0.010727990391485,-0.10727990391485
26.434815,2.44598180925858,0.010727990391485,-0.10727990391485
26.443892,2.499621761216,0.010727990391485,-0.10727990391485
26.45554,2.53180573239046,0.010727990391485,-0.0750959327403949
26.463899,2.47816578043303,0.010727990391485,-0.10727990391485
26.474762,2.47816578043303,0.010727990391485,-0.10727990391485
26.4842,2.47816578043303,0.010727990391485,-0.0750959327403949
26.495354,2.41379783808412,0.010727990391485,-0.10727990391485
26.504486,2.38161386690967,0.010727990391485,-0.10727990391485
26.515996,2.38161386690967,0.010727990391485,-0.10727990391485
26.522275,2.3601578861267,0.010727990391485,-0.10727990391485
26.535808,2.38161386690967,0.0429119615659399,-0.10727990391485
26.546039,2.38161386690967,0.0429119615659399,-0.10727990391485
26.552511,2.44598180925858,0.010727990391485,-0.10727990391485
26.563377,2.41379783808412,0.010727990391485,-0.0750959327403949
26.575025,2.56398970356491,0.010727990391485,-0.10727990391485
26.583974,2.61762965552234,0.010727990391485,-0.0750959327403949
26.592845,2.70345357865422,0.010727990391485,-0.10727990391485
26.604095,2.7892775017861,0.010727990391485,-0.12873588469782
26.613172,2.88582941530946,0.010727990391485,-0.10727990391485
26.624809,2.88582941530946,-0.010727990391485,-0.10727990391485
26.635473,2.90728539609243,-0.0429119615659399,-0.10727990391485
26.64456,2.90728539609243,-0.0643679423489099,-0.10727990391485
26.65601,2.96092534804986,-0.0643679423489099,-0.10727990391485
26.664594,2.90728539609243,-0.0643679423489099,-0.10727990391485
26.676141,2.96092534804986,-0.0643679423489099,-0.10727990391485
26.682526,3.01456530000728,-0.0965519135233649,-0.10727990391485
26.694089,2.99310931922431,-0.0965519135233649,-0.10727990391485
26.703138,3.01456530000728,-0.0643679423489099,-0.10727990391485
26.714852,3.07893324235619,-0.0965519135233649,-0.10727990391485
26.723885,3.10038922313916,-0.0965519135233649,-0.10727990391485
26.735196,3.04674927118174,-0.0965519135233649,-0.10727990391485
26.744336,3.04674927118174,-0.0965519135233649,-0.10727990391485
26.755941,3.01456530000728,-0.0965519135233649,-0.10727990391485
26.762401,3.04674927118174,-0.0965519135233649,-0.10727990391485
26.774141,3.10038922313916,-0.0965519135233649,-0.10727990391485
26.783205,3.19694113666253,-0.0965519135233649,-0.10727990391485
26.79491,3.28276505979441,-0.118007894306335,-0.10727990391485
26.804035,3.30422104057738,-0.0965519135233649,-0.0750959327403949
26.815555,3.40077295410074,-0.118007894306335,-0.10727990391485
26.824609,3.42222893488371,-0.118007894306335,-0.0750959327403949
26.833495,3.45441290605817,-0.118007894306335,-0.0750959327403949
26.842562,3.50805285801559,-0.118007894306335,-0.10727990391485
26.854753,3.62606075232193,-0.118007894306335,-0.10727990391485
26.863085,3.74406864662826,-0.118007894306335,-0.10727990391485
26.874538,3.96935644484944,-0.15019186548079,-0.10727990391485
26.883575,4.17318826228766,-0.15019186548079,-0.0750959327403949
26.892568,4.40920405090033,-0.203831817438215,-0.0750959327403949
26.904233,4.61303586833854,-0.182375836655245,-0.0750959327403949
26.913301,4.79541170499379,-0.182375836655245,-0.0750959327403949
26.922438,5.38545117652546,-0.0965519135233649,-0.02145598078297
26.934062,5.67510691709556,-0.15019186548079,-0.0750959327403949
26.942845,6.05058658079753,-0.15019186548079,-0.10727990391485
26.954494,6.51189016763139,-0.15019186548079,-0.10727990391485
26.965791,6.99464973524821,-0.182375836655245,-0.10727990391485
26.972258,7.37012939895019,-0.182375836655245,-0.0750959327403949
26.984073,7.85288896656701,-0.182375836655245,-0.12873588469782
26.992428,8.23909662066047,-0.15019186548079,-0.10727990391485
27.003022,8.62530427475393,-0.15019186548079,-0.0750959327403949
27.013652,9.04369590002184,-0.182375836655245,-0.12873588469782
27.024743,9.34407963098342,-0.182375836655245,-0.10727990391485
27.03381,9.51572747724718,-0.15019186548079,-0.10727990391485
27.045252,9.69810331390243,-0.182375836655245,-0.10727990391485
27.054313,9.91266312173213,-0.182375836655245,-0.0750959327403949
27.06339,10.0092150352555,-0.15019186548079,-0.0750959327403949
27.074203,10.1164949391703,-0.15019186548079,-0.0750959327403949
27.083276,10.2345028334767,-0.15019186548079,-0.0750959327403949
27.094929,10.352510727783,-0.15019186548079,-0.10727990391485
27.101431,10.3846946989575,-0.182375836655245,-0.0536399519574249
27.112599,10.4168786701319,-0.15019186548079,-0.10727990391485
27.123726,10.4705186220893,-0.15019186548079,-0.0750959327403949
27.135401,10.4383346509149,-0.15019186548079,-0.0750959327403949
27.144474,10.5563425452212,-0.15019186548079,-0.0750959327403949
27.153649,10.5027025932638,-0.15019186548079,-0.10727990391485
27.162716,10.4705186220893,-0.15019186548079,-0.10727990391485
27.173485,10.4383346509149,-0.118007894306335,-0.0750959327403949
27.184655,10.4383346509149,-0.118007894306335,-0.0750959327403949
27.191121,10.4168786701319,-0.15019186548079,-0.0750959327403949
27.205167,10.4168786701319,-0.15019186548079,-0.12873588469782
27.211636,10.4168786701319,-0.118007894306335,-0.12873588469782
27.22282,10.4383346509149,-0.15019186548079,-0.12873588469782
27.231762,10.4383346509149,-0.15019186548079,-0.12873588469782
27.24267,10.3846946989575,-0.118007894306335,-0.10727990391485
27.254014,10.3846946989575,-0.118007894306335,-0.10727990391485
27.262328,10.3846946989575,-0.15019186548079,-0.10727990391485
27.27346,10.3846946989575,-0.118007894306335,-0.12873588469782
27.284298,10.4383346509149,-0.15019186548079,-0.10727990391485
27.2922,10.4705186220893,-0.118007894306335,-0.12873588469782
27.303416,10.6207104875701,-0.15019186548079,-0.12873588469782
27.314997,10.727990391485,-0.118007894306335,-0.0536399519574249
27.320904,10.7923583338339,-0.15019186548079,-0.0536399519574249
27.332343,10.9532781897062,-0.15019186548079,-0.0750959327403949
27.34315,11.0391021128381,-0.15019186548079,-0.0750959327403949
27.3552,11.1356540263614,-0.15019186548079,-0.10727990391485
27.361299,11.1356540263614,-0.118007894306335,-0.10727990391485
27.371849,11.1892939783188,-0.15019186548079,-0.0750959327403949
27.38334,11.1892939783188,-0.118007894306335,-0.0750959327403949
27.392298,11.1892939783188,-0.118007894306335,-0.10727990391485
27.404027,11.1892939783188,-0.118007894306335,-0.10727990391485
27.413081,11.1571100071444,-0.15019186548079,-0.10727990391485
27.422199,11.1571100071444,-0.118007894306335,-0.10727990391485
27.433844,11.1892939783188,-0.118007894306335,-0.0750959327403949
27.442815,11.2429339302763,-0.15019186548079,-0.0536399519574249
27.451928,11.2214779494933,-0.118007894306335,-0.0750959327403949
27.46359,11.2751179014507,-0.15019186548079,-0.0750959327403949
27.472067,11.3073018726252,-0.15019186548079,-0.0750959327403949
27.483779,11.3931257957571,-0.15019186548079,-0.0750959327403949
27.492745,11.4467657477145,-0.15019186548079,-0.0750959327403949
27.504309,11.5111336900634,-0.15019186548079,-0.0750959327403949
27.510696,11.5647736420208,-0.15019186548079,-0.10727990391485
27.52443,11.5969576131953,-0.15019186548079,-0.10727990391485
27.530852,11.6291415843697,-0.182375836655245,-0.12873588469782
27.544458,11.5647736420208,-0.15019186548079,-0.10727990391485
27.553445,11.5647736420208,-0.182375836655245,-0.12873588469782
27.564743,11.5325896708464,-0.15019186548079,-0.12873588469782
27.570909,11.4789497188889,-0.15019186548079,-0.10727990391485
27.582039,11.3931257957571,-0.15019186548079,-0.10727990391485
27.593688,11.3609418245826,-0.15019186548079,-0.10727990391485
27.601955,11.3073018726252,-0.15019186548079,-0.10727990391485
27.610942,11.2214779494933,-0.15019186548079,-0.0750959327403949
27.619613,11.1892939783188,-0.15019186548079,-0.0750959327403949
27.633845,11.1571100071444,-0.15019186548079,-0.10727990391485
27.642863,11.1356540263614,-0.118007894306335,-0.10727990391485
27.651917,11.0712860840125,-0.118007894306335,-0.10727990391485
27.660937,11.103470055187,-0.15019186548079,-0.0750959327403949
27.672547,11.0391021128381,-0.15019186548079,-0.0750959327403949
27.681429,11.0391021128381,-0.15019186548079,-0.10727990391485
27.692283,10.9854621608806,-0.15019186548079,-0.0536399519574249
27.70127,10.9532781897062,-0.15019186548079,-0.10727990391485
27.712828,10.9318222089232,-0.15019186548079,-0.0750959327403949
27.721899,10.8674542665743,-0.182375836655245,-0.10727990391485
27.733519,10.7601743626594,-0.15019186548079,-0.0750959327403949
27.742519,10.6743504395276,-0.15019186548079,-0.10727990391485
27.754159,10.6207104875701,-0.15019186548079,-0.0750959327403949
27.760577,10.5563425452212,-0.15019186548079,-0.12873588469782
27.771764,10.5027025932638,-0.15019186548079,-0.10727990391485
27.783337,10.4383346509149,-0.15019186548079,-0.10727990391485
27.792204,10.4383346509149,-0.15019186548079,-0.0750959327403949
27.800789,10.3846946989575,-0.182375836655245,-0.10727990391485
27.811602,10.352510727783,-0.182375836655245,-0.10727990391485
27.824542,10.2988707758256,-0.15019186548079,-0.10727990391485
27.830787,10.2666868046511,-0.15019186548079,-0.0750959327403949
27.841871,10.1808628815193,-0.15019186548079,-0.0750959327403949
27.85264,10.1164949391703,-0.15019186548079,-0.12873588469782
27.863952,10.0950389583874,-0.15019186548079,-0.10727990391485
27.870157,10.0628549872129,-0.15019186548079,-0.10727990391485
27.883882,10.0306710160385,-0.15019186548079,-0.0750959327403949
27.892782,10.0306710160385,-0.15019186548079,-0.10727990391485
27.904341,10.0092150352555,-0.15019186548079,-0.0536399519574249
27.910815,9.97703106408104,-0.15019186548079,-0.10727990391485
27.922062,9.9341191025151,-0.15019186548079,-0.0750959327403949
27.930683,9.88047915055767,-0.182375836655245,-0.10727990391485
27.941853,9.80538321781728,-0.182375836655245,-0.10727990391485
27.953481,9.7195592946854,-0.15019186548079,-0.10727990391485
27.959966,9.63373537155352,-0.15019186548079,-0.10727990391485
27.970979,9.46208752528976,-0.182375836655245,-0.0750959327403949
27.984369,9.290439679026,-0.15019186548079,-0.12873588469782
27.993062,9.17243178471966,-0.15019186548079,-0.10727990391485
28.002186,9.04369590002184,-0.118007894306335,-0.12873588469782
28.011247,8.92568800571551,-0.118007894306335,-0.10727990391485
28.022421,8.82913609219214,-0.15019186548079,-0.10727990391485
28.03147,8.74331216906026,-0.118007894306335,-0.12873588469782
28.043088,8.62530427475393,-0.118007894306335,-0.10727990391485
28.052137,8.53948035162205,-0.118007894306335,-0.160919855872275
28.063844,8.42147245731571,-0.15019186548079,-0.12873588469782
28.072952,8.27128059183493,-0.118007894306335,-0.10727990391485
28.079412,8.15327269752859,-0.118007894306335,-0.10727990391485
28.090992,8.06744877439671,-0.15019186548079,-0.0750959327403949
28.102611,8.0030808320478,-0.15019186548079,-0.0750959327403949
28.11161,7.94944088009037,-0.118007894306335,-0.10727990391485
28.123259,7.82070499539256,-0.118007894306335,-0.12873588469782
28.12969,7.73488107226068,-0.118007894306335,-0.10727990391485
28.141162,7.61687317795434,-0.15019186548079,-0.0750959327403949
28.150174,7.53104925482246,-0.118007894306335,-0.10727990391485
28.161472,7.498865283648,-0.15019186548079,-0.0750959327403949
28.170544,7.37012939895019,-0.118007894306335,-0.10727990391485
28.181673,7.23066552386088,-0.118007894306335,-0.12873588469782
28.192461,7.02683370642267,-0.118007894306335,-0.10727990391485
28.201485,6.84445786976742,-0.118007894306335,-0.12873588469782
28.212588,6.69426600428663,-0.118007894306335,-0.10727990391485
28.221033,6.51189016763139,-0.15019186548079,-0.10727990391485
28.230037,6.30805835019317,-0.118007894306335,-0.10727990391485
28.243899,6.0720425615805,-0.118007894306335,-0.0750959327403949
28.250341,5.8574827537508,-0.118007894306335,-0.12873588469782
28.261696,5.58928299396368,-0.118007894306335,-0.10727990391485
28.2707,5.33181122456804,-0.118007894306335,-0.10727990391485
28.282379,5.12797940712982,-0.118007894306335,-0.10727990391485
28.291403,4.84905165695121,-0.118007894306335,-0.10727990391485
28.302535,4.63449184912151,-0.15019186548079,-0.10727990391485
28.311543,4.34483610855142,-0.15019186548079,-0.10727990391485
28.322653,4.02299639680687,-0.15019186548079,-0.0750959327403949
28.33148,3.74406864662826,-0.15019186548079,-0.0750959327403949
28.342825,3.5724208003645,-0.118007894306335,-0.10727990391485
28.349299,3.45441290605817,-0.118007894306335,-0.10727990391485
28.361789,3.36858898292629,-0.118007894306335,-0.10727990391485
28.373406,3.28276505979441,-0.118007894306335,-0.10727990391485
28.379899,3.2183971174455,-0.118007894306335,-0.10727990391485
28.388317,3.10038922313916,-0.0965519135233649,-0.10727990391485
28.402544,3.01456530000728,-0.0965519135233649,-0.10727990391485
28.411148,2.88582941530946,-0.118007894306335,-0.10727990391485
28.420211,2.7892775017861,-0.0965519135233649,-0.10727990391485
28.431868,2.76782152100313,-0.0965519135233649,-0.10727990391485
28.440679,2.73563754982867,-0.0965519135233649,-0.10727990391485
28.452035,2.76782152100313,-0.0965519135233649,-0.10727990391485
28.463654,2.7892775017861,-0.0965519135233649,-0.10727990391485
28.47012,2.7892775017861,-0.0965519135233649,-0.10727990391485
28.481833,2.82146147296055,-0.0965519135233649,-0.10727990391485
28.49003,2.85364544413501,-0.0965519135233649,-0.10727990391485
28.501761,2.90728539609243,-0.0965519135233649,-0.10727990391485
28.512971,2.88582941530946,-0.0643679423489099,-0.10727990391485
28.519435,2.82146147296055,-0.0965519135233649,-0.10727990391485
28.531068,2.73563754982867,-0.0965519135233649,-0.10727990391485
28.540153,2.61762965552234,-0.0643679423489099,-0.10727990391485
28.551781,2.53180573239046,-0.0643679423489099,-0.10727990391485
28.560515,2.499621761216,-0.0643679423489099,-0.10727990391485
28.572183,2.56398970356491,-0.0429119615659399,-0.10727990391485
28.583424,2.64981362669679,-0.0429119615659399,-0.10727990391485
28.592492,2.76782152100313,-0.0429119615659399,-0.10727990391485
28.601495,2.82146147296055,-0.0643679423489099,-0.10727990391485
28.610547,2.7892775017861,-0.0643679423489099,-0.10727990391485
28.622245,2.7892775017861,-0.0643679423489099,-0.10727990391485
28.631312,2.76782152100313,-0.0643679423489099,-0.10727990391485
28.642899,2.68199759787125,-0.0643679423489099,-0.10727990391485
28.649384,2.56398970356491,-0.0429119615659399,-0.10727990391485
28.663327,2.41379783808412,-0.0429119615659399,-0.10727990391485
28.669801,2.29578994377779,-0.010727990391485,-0.10727990391485
28.681531,2.18851003986294,-0.010727990391485,-0.10727990391485
28.690258,2.09195812633957,-0.010727990391485,-0.10727990391485
28.70201,1.98467822242472,0.010727990391485,-0.10727990391485
28.71092,1.89885429929284,0.010727990391485,-0.10727990391485
28.719935,1.89885429929284,0.0429119615659399,-0.10727990391485
28.731617,1.75939042420354,0.0429119615659399,-0.10727990391485
28.742838,1.72720645302908,0.0429119615659399,-0.10727990391485
28.751966,1.6413825298972,0.0750959327403949,-0.10727990391485
28.763494,1.55555860676532,0.0750959327403949,-0.12873588469782
28.769931,1.52337463559087,0.0750959327403949,-0.10727990391485
28.78156,1.46973468363344,0.0750959327403949,-0.10727990391485
28.790458,1.52337463559087,0.12873588469782,-0.10727990391485
28.801682,1.46973468363344,0.0965519135233649,-0.10727990391485
28.810772,1.52337463559087,0.12873588469782,-0.12873588469782
28.82256,1.55555860676532,0.12873588469782,-0.10727990391485
28.829034,1.52337463559087,0.12873588469782,-0.10727990391485
28.840612,1.40536674128453,0.12873588469782,-0.10727990391485
28.849688,1.43755071245899,0.12873588469782,-0.10727990391485
28.861975,1.43755071245899,0.15019186548079,-0.12873588469782
28.870862,1.2873588469782,0.15019186548079,-0.0750959327403949
28.879677,1.31954281815265,0.12873588469782,-0.10727990391485
28.891323,1.35172678932711,0.15019186548079,-0.10727990391485
28.90205,1.2873588469782,0.15019186548079,-0.10727990391485
28.911139,1.23371889502077,0.182375836655245,-0.10727990391485
28.922232,1.37318277011008,0.15019186548079,-0.0750959327403949
28.931315,1.40536674128453,0.15019186548079,-0.10727990391485
28.939696,1.49119066441641,0.15019186548079,-0.10727990391485
28.951238,1.66283851068017,0.15019186548079,-0.10727990391485
28.962751,1.57701458754829,0.15019186548079,-0.10727990391485
28.971809,1.66283851068017,0.12873588469782,-0.10727990391485
28.980754,1.60919855872275,0.12873588469782,-0.12873588469782
28.989908,1.46973468363344,0.15019186548079,-0.12873588469782
28.998703,1.52337463559087,0.15019186548079,-0.10727990391485
29.010336,1.40536674128453,0.15019186548079,-0.10727990391485
29.021922,1.40536674128453,0.15019186548079,-0.10727990391485
29.031002,1.31954281815265,0.15019186548079,-0.10727990391485
29.04268,1.43755071245899,0.182375836655245,-0.12873588469782
29.049159,1.40536674128453,0.182375836655245,-0.12873588469782
29.063075,1.43755071245899,0.15019186548079,-0.12873588469782
29.069558,1.35172678932711,0.15019186548079,-0.10727990391485
29.081268,1.43755071245899,0.15019186548079,-0.10727990391485
29.090247,1.2873588469782,0.12873588469782,-0.10727990391485
29.101692,1.23371889502077,0.182375836655245,-0.10727990391485
29.108164,1.11571100071444,0.182375836655245,-0.10727990391485
29.122249,1.06207104875701,0.2145598078297,-0.12873588469782
29.131304,0.976247125625134,0.2145598078297,-0.10727990391485
29.142745,1.02988707758256,0.2145598078297,-0.12873588469782
29.14927,1.02988707758256,0.268199759787125,-0.12873588469782
29.160924,1.11571100071444,0.268199759787125,-0.12873588469782
29.169943,1.14789497188889,0.23601578861267,-0.12873588469782
29.181549,1.26590286619523,0.268199759787125,-0.10727990391485
29.187199,1.31954281815265,0.2145598078297,-0.10727990391485
29.201125,1.46973468363344,0.2145598078297,-0.0750959327403949
29.21231,1.52337463559087,0.2145598078297,-0.10727990391485
29.218772,1.60919855872275,0.182375836655245,-0.0750959327403949
29.232805,1.81303037616096,0.182375836655245,-0.10727990391485
29.23935,1.86667032811839,0.182375836655245,-0.10727990391485
29.25096,1.84521434733542,0.182375836655245,-0.0750959327403949
29.2594,1.89885429929284,0.182375836655245,-0.0750959327403949
29.271046,2.09195812633957,0.15019186548079,-0.10727990391485
29.279625,1.9310382704673,0.182375836655245,-0.12873588469782
29.287724,1.9310382704673,0.15019186548079,-0.0750959327403949
29.299427,1.98467822242472,0.12873588469782,-0.10727990391485
29.311105,1.98467822242472,0.15019186548079,-0.10727990391485
29.320212,1.89885429929284,0.15019186548079,-0.0750959327403949
29.33141,2.00613420320769,0.15019186548079,-0.10727990391485
29.337598,2.00613420320769,0.15019186548079,-0.10727990391485
29.351816,1.98467822242472,0.15019186548079,-0.12873588469782
29.358309,1.9310382704673,0.0750959327403949,-0.12873588469782
29.371963,1.86667032811839,0.0750959327403949,-0.0750959327403949
29.380565,1.78084640498651,0.0965519135233649,-0.10727990391485
29.391833,1.78084640498651,0.0965519135233649,-0.10727990391485
29.400852,1.78084640498651,0.12873588469782,-0.10727990391485
29.411855,1.66283851068017,0.12873588469782,-0.12873588469782
29.419439,1.78084640498651,0.12873588469782,-0.10727990391485
29.430017,1.66283851068017,0.0965519135233649,-0.10727990391485
29.440636,1.69502248185463,0.0965519135233649,-0.10727990391485
29.451369,1.78084640498651,0.0965519135233649,-0.10727990391485
29.460185,2.00613420320769,0.0965519135233649,-0.10727990391485
29.471689,2.0705021455566,0.0750959327403949,-0.10727990391485
29.480679,2.18851003986294,0.0750959327403949,-0.10727990391485
29.489141,2.27433396299482,0.0750959327403949,-0.10727990391485
