Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.980082,19.9004221762046,-0.15019186548079,-0.12873588469782
8.98902,19.8682382050302,-0.15019186548079,-0.10727990391485
9.002294,19.8682382050302,-0.15019186548079,-0.0750959327403949
9.00865,19.8682382050302,-0.15019186548079,-0.0750959327403949
9.019946,19.8360542338557,-0.15019186548079,-0.10727990391485
9.028938,19.8145982530728,-0.15019186548079,-0.10727990391485
9.042545,19.7287743299409,-0.15019186548079,-0.10727990391485
9.048256,19.6965903587664,-0.15019186548079,-0.10727990391485
9.059599,19.6751343779835,-0.15019186548079,-0.10727990391485
9.070639,19.5571264836771,-0.15019186548079,-0.10727990391485
9.079597,19.4713025605453,-0.15019186548079,-0.10727990391485
9.091326,19.3854786374134,-0.15019186548079,-0.10727990391485
9.099195,19.2352867719326,-0.15019186548079,-0.10727990391485
9.110444,19.1494628488007,-0.15019186548079,-0.12873588469782
9.121056,19.0207269641029,-0.15019186548079,-0.10727990391485
9.129319,18.9670870121455,-0.15019186548079,-0.10727990391485
9.1395,18.8812630890136,-0.182375836655245,-0.10727990391485
9.15077,18.7847111754902,-0.15019186548079,-0.10727990391485
9.161334,18.6881592619668,-0.15019186548079,-0.10727990391485
9.169874,18.5701513676605,-0.118007894306335,-0.12873588469782
9.181046,18.5486953868775,-0.15019186548079,-0.10727990391485
9.189838,18.5165114157031,-0.15019186548079,-0.12873588469782
9.201374,18.4843274445286,-0.182375836655245,-0.12873588469782
9.209818,18.4199595021797,-0.182375836655245,-0.10727990391485
9.218341,18.4199595021797,-0.182375836655245,-0.10727990391485
9.229428,18.4199595021797,-0.182375836655245,-0.10727990391485
9.238377,18.3877755310053,-0.182375836655245,-0.10727990391485
9.252551,18.3663195502223,-0.182375836655245,-0.0750959327403949
9.261514,18.3877755310053,-0.182375836655245,-0.0750959327403949
9.270487,18.3877755310053,-0.182375836655245,-0.10727990391485
9.281817,18.3877755310053,-0.182375836655245,-0.10727990391485
9.290291,18.3877755310053,-0.182375836655245,-0.10727990391485
9.301665,18.3877755310053,-0.118007894306335,-0.10727990391485
9.310607,18.3877755310053,-0.118007894306335,-0.10727990391485
9.321774,18.3877755310053,-0.118007894306335,-0.10727990391485
9.33071,18.3663195502223,-0.118007894306335,-0.12873588469782
9.34226,18.3877755310053,-0.118007894306335,-0.0750959327403949
9.348636,18.3877755310053,-0.15019186548079,-0.0750959327403949
9.360138,18.4199595021797,-0.118007894306335,-0.0750959327403949
9.369087,18.4843274445286,-0.118007894306335,-0.0750959327403949
9.380642,18.4843274445286,-0.118007894306335,-0.0750959327403949
9.389575,18.5165114157031,-0.118007894306335,-0.10727990391485
9.401115,18.5486953868775,-0.118007894306335,-0.10727990391485
9.409923,18.602335338835,-0.182375836655245,-0.10727990391485
9.421501,18.602335338835,-0.182375836655245,-0.10727990391485
9.427473,18.5701513676605,-0.182375836655245,-0.0750959327403949
9.438776,18.5701513676605,-0.182375836655245,-0.0750959327403949
9.450257,18.5486953868775,-0.182375836655245,-0.0750959327403949
9.459117,18.5165114157031,-0.182375836655245,-0.10727990391485
9.470919,18.5486953868775,-0.182375836655245,-0.0750959327403949
9.479919,18.5165114157031,-0.182375836655245,-0.0750959327403949
9.491098,18.5165114157031,-0.182375836655245,-0.10727990391485
9.500004,18.5165114157031,-0.182375836655245,-0.0750959327403949
9.511494,18.5165114157031,-0.182375836655245,-0.10727990391485
9.517844,18.5165114157031,-0.182375836655245,-0.0750959327403949
9.528747,18.5165114157031,-0.182375836655245,-0.10727990391485
9.539836,18.5165114157031,-0.182375836655245,-0.10727990391485
9.548345,18.4843274445286,-0.15019186548079,-0.10727990391485
9.559485,18.4843274445286,-0.182375836655245,-0.10727990391485
9.570693,18.4843274445286,-0.182375836655245,-0.0750959327403949
9.581521,18.4521434733542,-0.182375836655245,-0.10727990391485
9.587879,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.601189,18.4199595021797,-0.182375836655245,-0.12873588469782
9.607225,18.4199595021797,-0.182375836655245,-0.10727990391485
9.618611,18.3877755310053,-0.15019186548079,-0.0750959327403949
9.630067,18.3663195502223,-0.15019186548079,-0.10727990391485
9.639009,18.3663195502223,-0.15019186548079,-0.10727990391485
9.650535,18.3663195502223,-0.15019186548079,-0.10727990391485
9.659476,18.3663195502223,-0.15019186548079,-0.10727990391485
9.670573,18.3341355790478,-0.15019186548079,-0.10727990391485
9.679012,18.3019516078734,-0.15019186548079,-0.0750959327403949
9.687948,18.3019516078734,-0.15019186548079,-0.0750959327403949
9.699464,18.3019516078734,-0.15019186548079,-0.10727990391485
9.708403,18.2697676366989,-0.15019186548079,-0.10727990391485
9.719925,18.248311655916,-0.182375836655245,-0.10727990391485
9.728212,18.248311655916,-0.182375836655245,-0.10727990391485
9.739798,18.2161276847415,-0.182375836655245,-0.0750959327403949
9.748547,18.2161276847415,-0.182375836655245,-0.0750959327403949
9.759734,18.248311655916,-0.182375836655245,-0.0750959327403949
9.771291,18.248311655916,-0.182375836655245,-0.10727990391485
9.779344,18.248311655916,-0.182375836655245,-0.0750959327403949
9.788276,18.248311655916,-0.182375836655245,-0.0750959327403949
9.799401,18.2697676366989,-0.182375836655245,-0.10727990391485
9.80764,18.2697676366989,-0.182375836655245,-0.12873588469782
9.819046,18.248311655916,-0.182375836655245,-0.0750959327403949
9.82976,18.248311655916,-0.182375836655245,-0.0750959327403949
9.838175,18.1839437135671,-0.182375836655245,-0.10727990391485
9.849417,18.2161276847415,-0.182375836655245,-0.12873588469782
9.860277,18.1839437135671,-0.182375836655245,-0.10727990391485
9.868445,18.1624877327841,-0.182375836655245,-0.10727990391485
9.878573,18.1624877327841,-0.182375836655245,-0.10727990391485
9.889695,18.0981197904352,-0.182375836655245,-0.0750959327403949
9.898291,18.0659358192607,-0.182375836655245,-0.10727990391485
9.909091,18.0444798384777,-0.182375836655245,-0.0750959327403949
9.91792,17.9801118961288,-0.182375836655245,-0.0750959327403949
9.928959,17.9586559153459,-0.182375836655245,-0.10727990391485
9.940844,17.9586559153459,-0.182375836655245,-0.12873588469782
9.946048,17.9264719441714,-0.182375836655245,-0.10727990391485
9.956764,17.9264719441714,-0.182375836655245,-0.10727990391485
9.967396,17.8406480210395,-0.182375836655245,-0.0750959327403949
9.977704,17.8406480210395,-0.182375836655245,-0.0750959327403949
9.988401,17.8406480210395,-0.182375836655245,-0.10727990391485
9.998876,17.8406480210395,-0.182375836655245,-0.0750959327403949
10.00687,17.8406480210395,-0.182375836655245,-0.0750959327403949
10.017554,17.8084640498651,-0.182375836655245,-0.0750959327403949
10.027421,17.7548240979077,-0.182375836655245,-0.10727990391485
10.038086,17.7333681171247,-0.15019186548079,-0.10727990391485
10.048383,17.8084640498651,-0.15019186548079,-0.10727990391485
10.058148,17.7548240979077,-0.15019186548079,-0.0750959327403949
10.068677,17.8084640498651,-0.15019186548079,-0.0750959327403949
10.079822,17.8084640498651,-0.15019186548079,-0.10727990391485
10.088713,17.8084640498651,-0.15019186548079,-0.10727990391485
10.100511,17.8084640498651,-0.15019186548079,-0.10727990391485
10.109624,17.8406480210395,-0.15019186548079,-0.10727990391485
10.118519,17.8084640498651,-0.15019186548079,-0.10727990391485
10.126444,17.8406480210395,-0.15019186548079,-0.10727990391485
10.137997,17.8406480210395,-0.15019186548079,-0.10727990391485
10.149263,17.8406480210395,-0.15019186548079,-0.0750959327403949
10.157806,17.8084640498651,-0.15019186548079,-0.10727990391485
10.169307,17.8406480210395,-0.15019186548079,-0.10727990391485
10.177969,17.8084640498651,-0.15019186548079,-0.10727990391485
10.189447,17.8084640498651,-0.15019186548079,-0.0750959327403949
10.198368,17.8084640498651,-0.15019186548079,-0.0750959327403949
10.207277,17.8406480210395,-0.15019186548079,-0.10727990391485
10.218189,17.8084640498651,-0.15019186548079,-0.12873588469782
10.229098,17.8084640498651,-0.15019186548079,-0.10727990391485
10.240082,17.7548240979077,-0.15019186548079,-0.12873588469782
10.246401,17.7548240979077,-0.15019186548079,-0.0750959327403949
10.259998,17.7011841459502,-0.15019186548079,-0.10727990391485
10.268914,17.7011841459502,-0.15019186548079,-0.10727990391485
10.280397,17.7011841459502,-0.15019186548079,-0.0750959327403949
10.286752,17.6690001747758,-0.15019186548079,-0.0750959327403949
10.297937,17.6690001747758,-0.15019186548079,-0.10727990391485
10.306462,17.6475441939928,-0.15019186548079,-0.0750959327403949
10.320156,17.6153602228183,-0.15019186548079,-0.10727990391485
10.325867,17.5831762516439,-0.15019186548079,-0.0750959327403949
10.337156,17.5509922804694,-0.15019186548079,-0.10727990391485
10.348669,17.5295362996865,-0.15019186548079,-0.10727990391485
10.357591,17.4437123765546,-0.15019186548079,-0.10727990391485
10.368337,17.3793444342057,-0.15019186548079,-0.10727990391485
10.377188,17.3257044822483,-0.15019186548079,-0.10727990391485
10.388512,17.2613365398993,-0.15019186548079,-0.12873588469782
10.397435,17.2076965879419,-0.15019186548079,-0.10727990391485
10.40895,17.12187266481,-0.15019186548079,-0.12873588469782
10.417119,17.0896886936356,-0.15019186548079,-0.10727990391485
10.427861,17.0360487416782,-0.15019186548079,-0.12873588469782
10.439397,16.9716807993292,-0.15019186548079,-0.12873588469782
10.447563,16.9394968281548,-0.15019186548079,-0.12873588469782
10.456456,16.8751288858059,-0.15019186548079,-0.12873588469782
10.467418,16.8214889338485,-0.15019186548079,-0.10727990391485
10.480182,16.4889212317124,-0.15019186548079,-0.0536399519574249
10.489084,16.4889212317124,-0.15019186548079,-0.10727990391485
10.498026,16.435281279755,-0.15019186548079,-0.10727990391485
10.506152,16.3709133374061,-0.15019186548079,-0.12873588469782
10.517517,16.2850894142742,-0.15019186548079,-0.12873588469782
10.527979,16.1885375007508,-0.15019186548079,-0.12873588469782
10.539114,16.1241695584019,-0.15019186548079,-0.10727990391485
10.547883,16.0705296064445,-0.15019186548079,-0.12873588469782
10.556792,16.0168896544871,-0.15019186548079,-0.12873588469782
10.567979,15.9525217121382,-0.15019186548079,-0.10727990391485
10.576473,15.9310657313552,-0.15019186548079,-0.10727990391485
10.587435,15.8988817601807,-0.118007894306335,-0.10727990391485
10.599307,15.8666977890063,-0.15019186548079,-0.10727990391485
10.608256,15.7701458754829,-0.15019186548079,-0.12873588469782
10.619638,15.7165059235255,-0.15019186548079,-0.10727990391485
10.62558,15.5984980292192,-0.15019186548079,-0.12873588469782
10.638755,15.4697621445214,-0.15019186548079,-0.12873588469782
10.649025,15.351754250215,-0.15019186548079,-0.10727990391485
10.657637,15.1801064039513,-0.15019186548079,-0.12873588469782
10.66805,15.0084585576875,-0.15019186548079,-0.12873588469782
10.676575,14.8260827210323,-0.15019186548079,-0.10727990391485
10.687221,14.6007949228111,-0.15019186548079,-0.12873588469782
10.698729,14.289683201458,-0.15019186548079,-0.10727990391485
10.707087,13.9678434897135,-0.15019186548079,-0.10727990391485
10.718552,13.6781877491434,-0.15019186548079,-0.10727990391485
10.728898,13.3027080854414,-0.15019186548079,-0.12873588469782
10.736048,12.8628604793905,-0.15019186548079,-0.10727990391485
10.748338,12.3479169405992,-0.15019186548079,-0.12873588469782
10.758165,11.8758853633739,-0.15019186548079,-0.10727990391485
10.767726,11.3073018726252,-0.182375836655245,-0.10727990391485
10.777089,10.7601743626594,-0.182375836655245,-0.12873588469782
10.786767,10.2988707758256,-0.182375836655245,-0.10727990391485
10.796085,9.83756718899173,-0.182375836655245,-0.10727990391485
10.808133,9.37626360215788,-0.182375836655245,-0.10727990391485
10.815376,8.8613200633666,-0.182375836655245,-0.10727990391485
10.828119,8.33564853418383,-0.182375836655245,-0.10727990391485
10.838491,7.76706504343513,-0.182375836655245,-0.10727990391485
10.848341,7.31648944699276,-0.182375836655245,-0.10727990391485
10.855797,6.86591385055039,-0.182375836655245,-0.10727990391485
10.867115,6.3616983021506,-0.15019186548079,-0.12873588469782
10.877022,6.01840260962308,-0.118007894306335,-0.10727990391485
10.886802,5.67510691709556,-0.0965519135233649,-0.10727990391485
10.897474,5.38545117652546,-0.010727990391485,-0.10727990391485
10.905915,5.12797940712982,0.010727990391485,-0.12873588469782
10.917163,4.88123562812567,0.0750959327403949,-0.10727990391485
10.927786,4.69885979147042,0.0965519135233649,-0.12873588469782
10.938832,4.51648395481518,0.15019186548079,-0.160919855872275
10.947752,4.31265213737696,0.182375836655245,-0.10727990391485
10.959243,4.17318826228766,0.2145598078297,-0.12873588469782
10.965584,4.02299639680687,0.268199759787125,-0.10727990391485
10.977093,3.74406864662826,0.32183971174455,-0.12873588469782
10.988388,3.5724208003645,0.34329569252752,-0.12873588469782
10.996516,3.59387678114747,0.34329569252752,-0.0536399519574249
11.00541,3.42222893488371,0.429119615659399,-0.12873588469782
11.016288,3.50805285801559,0.429119615659399,-0.10727990391485
11.027776,3.54023682919005,0.536399519574249,-0.2145598078297
11.039275,3.45441290605817,0.536399519574249,-0.19310382704673
11.048177,3.48659687723262,0.536399519574249,-0.160919855872275
11.056849,3.5724208003645,0.504215548399794,-0.12873588469782
11.065751,3.62606075232193,0.504215548399794,-0.0750959327403949
11.079359,3.65824472349638,0.568583490748704,-0.160919855872275
11.088266,3.82989256976014,0.568583490748704,-0.10727990391485
11.096612,3.77625261780272,0.590039471531674,-0.160919855872275
11.106031,3.69042869467084,0.590039471531674,-0.160919855872275
11.116432,3.62606075232193,0.622223442706129,-0.160919855872275
11.127666,3.71188467545381,0.568583490748704,-0.2145598078297
11.138194,3.65824472349638,0.568583490748704,-0.12873588469782
11.147097,3.50805285801559,0.568583490748704,-0.160919855872275
11.158343,3.50805285801559,0.590039471531674,-0.0750959327403949
11.168929,3.59387678114747,0.622223442706129,-0.160919855872275
11.177924,3.59387678114747,0.590039471531674,-0.0750959327403949
11.184053,3.74406864662826,0.643679423489099,-0.12873588469782
11.199106,3.54023682919005,0.622223442706129,-0.160919855872275
11.205443,3.48659687723262,0.622223442706129,-0.10727990391485
11.219197,3.5724208003645,0.590039471531674,-0.10727990391485
11.225533,3.62606075232193,0.643679423489099,-0.2145598078297
11.236579,3.65824472349638,0.622223442706129,-0.12873588469782
11.24757,3.71188467545381,0.590039471531674,-0.10727990391485
11.256421,3.77625261780272,0.590039471531674,-0.160919855872275
11.267927,3.90498850250053,0.568583490748704,-0.10727990391485
11.276729,4.08736433915578,0.536399519574249,-0.10727990391485
11.287714,4.25901218541954,0.536399519574249,-0.12873588469782
11.296216,4.02299639680687,0.536399519574249,-0.12873588469782
11.307491,4.22682821424508,0.504215548399794,-0.0750959327403949
11.318646,4.34483610855142,0.482759567616824,-0.160919855872275
11.327558,4.25901218541954,0.482759567616824,-0.0750959327403949
11.339037,4.1410042911132,0.504215548399794,-0.12873588469782
11.347996,4.1410042911132,0.504215548399794,-0.10727990391485
11.356477,4.31265213737696,0.482759567616824,-0.160919855872275
11.365384,4.29119615659399,0.504215548399794,-0.12873588469782
11.376902,4.17318826228766,0.429119615659399,-0.160919855872275
11.387473,4.37702007972587,0.482759567616824,-0.160919855872275
11.396362,4.25901218541954,0.407663634876429,-0.0750959327403949
11.407838,4.31265213737696,0.375479663701974,-0.12873588469782
11.416176,4.34483610855142,0.375479663701974,-0.10727990391485
11.427656,4.31265213737696,0.375479663701974,-0.160919855872275
11.436505,4.31265213737696,0.407663634876429,-0.12873588469782
11.445431,4.34483610855142,0.407663634876429,-0.10727990391485
11.456504,4.34483610855142,0.407663634876429,-0.10727990391485
11.467992,4.29119615659399,0.375479663701974,-0.12873588469782
11.476847,4.49502797403221,0.375479663701974,-0.12873588469782
11.485469,4.34483610855142,0.407663634876429,-0.12873588469782
11.497681,4.51648395481518,0.407663634876429,-0.0750959327403949
11.508203,4.40920405090033,0.34329569252752,-0.10727990391485
11.517127,4.51648395481518,0.34329569252752,-0.0750959327403949
11.525617,4.58085189716409,0.375479663701974,-0.160919855872275
11.534554,4.58085189716409,0.375479663701974,-0.12873588469782
11.545936,4.63449184912151,0.32183971174455,-0.12873588469782
11.557435,4.88123562812567,0.34329569252752,-0.12873588469782
11.566348,4.79541170499379,0.34329569252752,-0.12873588469782
11.575253,5.06361146478091,0.32183971174455,-0.12873588469782
11.586797,5.18161935908725,0.289655740570095,-0.160919855872275
11.595726,5.26744328221913,0.268199759787125,-0.12873588469782
11.607175,5.47127509965734,0.289655740570095,-0.12873588469782
11.616049,5.47127509965734,0.268199759787125,-0.10727990391485
11.627565,5.67510691709556,0.2145598078297,-0.12873588469782
11.636104,5.95403466727417,0.182375836655245,-0.10727990391485
11.647606,6.05058658079753,0.15019186548079,-0.10727990391485
11.656536,6.27587437901872,0.12873588469782,-0.10727990391485
11.668042,6.47970619645693,0.12873588469782,-0.10727990391485
11.677046,6.75863394663554,0.0750959327403949,-0.0750959327403949
11.688267,6.99464973524821,0.010727990391485,-0.10727990391485
11.694595,7.31648944699276,-0.010727990391485,-0.10727990391485
11.708214,7.67051312991177,0.010727990391485,-0.10727990391485
11.714551,8.17472867831156,-0.0643679423489099,-0.0536399519574249
11.728277,8.62530427475393,-0.0965519135233649,-0.0536399519574249
11.736365,9.17243178471966,-0.15019186548079,-0.0536399519574249
11.745155,9.69810331390243,-0.15019186548079,-0.0750959327403949
11.7564,10.8138143146169,-0.0965519135233649,0.032183971174455
11.765311,11.4253097669315,-0.0965519135233649,0.032183971174455
11.77657,12.3157329694248,-0.118007894306335,0.0643679423489099
11.787234,13.1525162199606,-0.118007894306335,0.139463875089305
11.797818,14.0536674128453,-0.118007894306335,0.118007894306335
11.80671,14.7509867882919,-0.0965519135233649,0.17164784626376
11.815619,15.4697621445214,-0.182375836655245,0.139463875089305
11.826678,16.0168896544871,-0.15019186548079,0.139463875089305
11.835226,16.456737260538,-0.15019186548079,0.19310382704673
11.846745,16.7785769722825,-0.15019186548079,0.139463875089305
11.855672,17.0575047224611,-0.15019186548079,0.17164784626376
11.866745,17.3257044822483,-0.182375836655245,0.0858239231318799
11.87498,17.5509922804694,-0.15019186548079,0.0858239231318799
11.886362,17.8084640498651,-0.15019186548079,0.118007894306335
11.895355,18.0444798384777,-0.15019186548079,0.118007894306335
11.906479,18.248311655916,-0.15019186548079,0.139463875089305
11.915173,18.3877755310053,-0.118007894306335,0.139463875089305
11.926663,18.5701513676605,-0.118007894306335,0.118007894306335
11.937743,18.6667032811839,-0.118007894306335,0.118007894306335
11.943652,18.7203432331413,-0.118007894306335,0.0858239231318799
11.957696,18.8812630890136,-0.118007894306335,0.0858239231318799
11.966554,18.9027190697965,-0.118007894306335,0.0643679423489099
11.978017,18.9885429929284,-0.118007894306335,0.0643679423489099
11.986955,18.9885429929284,-0.118007894306335,0.118007894306335
11.995895,19.0850949064518,-0.118007894306335,0.0643679423489099
12.004332,19.1494628488007,-0.118007894306335,0.0643679423489099
12.015365,19.2031028007581,-0.118007894306335,0.0858239231318799
12.023367,19.267470743107,-0.182375836655245,0.0858239231318799
12.034385,19.3532946662389,-0.182375836655245,0.0858239231318799
12.047648,19.3532946662389,-0.182375836655245,0.0858239231318799
12.054005,19.4069346181963,-0.182375836655245,0.0858239231318799
12.068109,19.5249425125027,-0.182375836655245,0.0643679423489099
12.074442,19.6107664356346,-0.182375836655245,0.0643679423489099
12.085136,19.7716862915068,-0.182375836655245,0
12.096622,19.8682382050302,-0.182375836655245,0
12.10816,19.9540621281621,-0.182375836655245,0
12.11451,20.0720700224684,-0.182375836655245,-0.02145598078297
12.125255,20.1578939456003,-0.15019186548079,-0.02145598078297
12.135528,20.2759018399066,-0.15019186548079,-0.02145598078297
12.145576,20.329541791864,-0.15019186548079,-0.02145598078297
12.156396,20.3617257630385,-0.15019186548079,-0.0536399519574249
12.167128,20.4797336573448,-0.15019186548079,-0.0536399519574249
12.177336,20.5333736093023,-0.15019186548079,-0.0536399519574249
12.186242,20.5655575804767,-0.15019186548079,-0.0536399519574249
12.197762,20.6299255228256,-0.15019186548079,-0.0536399519574249
12.20386,20.6621094940001,-0.15019186548079,-0.0750959327403949
12.214881,20.6942934651745,-0.15019186548079,-0.0536399519574249
12.225573,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.23447,20.7908453786979,-0.15019186548079,-0.0750959327403949
12.24597,20.8444853306553,-0.15019186548079,-0.0750959327403949
12.254827,20.8766693018298,-0.15019186548079,-0.0750959327403949
12.266347,20.9088532730042,-0.15019186548079,-0.02145598078297
12.275252,20.9088532730042,-0.182375836655245,-0.0750959327403949
12.286764,20.9303092537872,-0.15019186548079,-0.0536399519574249
12.293103,20.9624932249617,-0.15019186548079,-0.10727990391485
12.307225,20.9303092537872,-0.15019186548079,-0.10727990391485
12.313551,20.9624932249617,-0.15019186548079,-0.0750959327403949
12.327549,20.9303092537872,-0.15019186548079,-0.10727990391485
12.333878,20.9088532730042,-0.15019186548079,-0.0750959327403949
12.344698,20.9088532730042,-0.182375836655245,-0.0750959327403949
12.356111,20.9088532730042,-0.15019186548079,-0.0750959327403949
12.365029,20.9088532730042,-0.15019186548079,-0.10727990391485
12.376365,20.8444853306553,-0.15019186548079,-0.0750959327403949
12.387124,20.8444853306553,-0.15019186548079,-0.0750959327403949
12.395605,20.8766693018298,-0.15019186548079,-0.0750959327403949
12.406178,20.8444853306553,-0.15019186548079,-0.0750959327403949
12.414686,20.8766693018298,-0.15019186548079,-0.10727990391485
12.425102,20.8766693018298,-0.15019186548079,-0.0750959327403949
12.433778,20.8766693018298,-0.118007894306335,-0.10727990391485
12.447504,20.8766693018298,-0.118007894306335,-0.10727990391485
12.456387,20.8766693018298,-0.118007894306335,-0.10727990391485
12.465074,20.8766693018298,-0.118007894306335,-0.10727990391485
12.473981,20.8444853306553,-0.118007894306335,-0.12873588469782
12.487269,20.8444853306553,-0.118007894306335,-0.12873588469782
12.495752,20.8766693018298,-0.118007894306335,-0.10727990391485
12.504539,20.8766693018298,-0.118007894306335,-0.12873588469782
12.515821,20.8766693018298,-0.118007894306335,-0.10727990391485
12.52454,20.8766693018298,-0.118007894306335,-0.10727990391485
12.536019,20.8766693018298,-0.118007894306335,-0.10727990391485
12.542044,20.8766693018298,-0.118007894306335,-0.10727990391485
12.553556,20.8444853306553,-0.15019186548079,-0.160919855872275
12.564177,20.8444853306553,-0.118007894306335,-0.12873588469782
12.575653,20.7908453786979,-0.118007894306335,-0.0750959327403949
12.584252,20.7908453786979,-0.118007894306335,-0.0750959327403949
12.593153,20.747933417132,-0.118007894306335,-0.10727990391485
12.605047,20.7157494459575,-0.118007894306335,-0.0750959327403949
12.616269,20.6299255228256,-0.118007894306335,-0.10727990391485
12.625231,20.5977415516512,-0.118007894306335,-0.10727990391485
12.634155,20.5655575804767,-0.118007894306335,-0.0750959327403949
12.645699,20.5333736093023,-0.15019186548079,-0.0750959327403949
12.656696,20.5333736093023,-0.15019186548079,-0.10727990391485
12.663023,20.5119176285193,-0.15019186548079,-0.0536399519574249
12.674166,20.4797336573448,-0.15019186548079,-0.10727990391485
12.687014,20.4475496861704,-0.15019186548079,-0.0750959327403949
12.695888,20.4153657149959,-0.15019186548079,-0.10727990391485
12.707214,20.4475496861704,-0.15019186548079,-0.12873588469782
12.713538,20.4475496861704,-0.15019186548079,-0.10727990391485
12.725035,20.4153657149959,-0.15019186548079,-0.12873588469782
12.733949,20.393909734213,-0.15019186548079,-0.10727990391485
12.744771,20.393909734213,-0.15019186548079,-0.10727990391485
12.75296,20.3617257630385,-0.15019186548079,-0.10727990391485
12.763751,20.3617257630385,-0.15019186548079,-0.0750959327403949
12.774377,20.329541791864,-0.15019186548079,-0.0750959327403949
12.785802,20.329541791864,-0.15019186548079,-0.10727990391485
12.793924,20.3080858110811,-0.15019186548079,-0.0750959327403949
12.80351,20.2759018399066,-0.15019186548079,-0.10727990391485
12.813803,20.2759018399066,-0.15019186548079,-0.0750959327403949
12.822182,20.1900779167747,-0.15019186548079,-0.0750959327403949
12.83563,20.1900779167747,-0.15019186548079,-0.0750959327403949
12.843694,20.1578939456003,-0.15019186548079,-0.0750959327403949
12.853756,20.1257099744258,-0.15019186548079,-0.0750959327403949
12.86404,20.1257099744258,-0.15019186548079,-0.10727990391485
12.873,20.1042539936429,-0.15019186548079,-0.10727990391485
12.88452,20.0720700224684,-0.15019186548079,-0.0750959327403949
12.893448,20.039886051294,-0.15019186548079,-0.0750959327403949
12.904936,20.039886051294,-0.15019186548079,-0.10727990391485
12.915746,20.0077020801195,-0.182375836655245,-0.0750959327403949
12.924664,19.9540621281621,-0.15019186548079,-0.10727990391485
12.935812,19.9540621281621,-0.15019186548079,-0.10727990391485
12.944776,19.9218781569876,-0.15019186548079,-0.0750959327403949
12.956267,19.9218781569876,-0.15019186548079,-0.0750959327403949
12.962597,19.8682382050302,-0.182375836655245,-0.0750959327403949
12.973627,19.8682382050302,-0.182375836655245,-0.10727990391485
12.986383,19.8360542338557,-0.182375836655245,-0.0750959327403949
12.995339,19.8145982530728,-0.182375836655245,-0.10727990391485
13.006365,19.8145982530728,-0.182375836655245,-0.0750959327403949
13.012276,19.7716862915068,-0.182375836655245,-0.10727990391485
13.023567,19.7716862915068,-0.182375836655245,-0.10727990391485
13.03507,19.7716862915068,-0.182375836655245,-0.0750959327403949
13.045797,19.6965903587664,-0.182375836655245,-0.10727990391485
13.054754,19.6751343779835,-0.182375836655245,-0.10727990391485
13.066104,19.642950406809,-0.118007894306335,-0.10727990391485
13.075047,19.6751343779835,-0.15019186548079,-0.0750959327403949
13.08611,19.6107664356346,-0.15019186548079,-0.0750959327403949
13.096852,19.5893104548516,-0.118007894306335,-0.0750959327403949
13.105948,19.5571264836771,-0.118007894306335,-0.10727990391485
13.114781,19.5249425125027,-0.118007894306335,-0.10727990391485
13.123306,19.4927585413282,-0.118007894306335,-0.12873588469782
13.134828,19.4391185893708,-0.118007894306335,-0.10727990391485
13.145641,19.4069346181963,-0.118007894306335,-0.12873588469782
13.154541,19.3532946662389,-0.118007894306335,-0.12873588469782
13.165683,19.3211106950645,-0.118007894306335,-0.10727990391485
13.174661,19.267470743107,-0.15019186548079,-0.0750959327403949
13.183229,19.2352867719326,-0.15019186548079,-0.0750959327403949
13.192194,19.2031028007581,-0.15019186548079,-0.0750959327403949
13.205996,19.1816468199752,-0.15019186548079,-0.10727990391485
13.213999,19.1494628488007,-0.15019186548079,-0.10727990391485
13.222883,19.0850949064518,-0.15019186548079,-0.10727990391485
13.23436,19.0207269641029,-0.15019186548079,-0.10727990391485
13.24332,18.9885429929284,-0.15019186548079,-0.0750959327403949
13.254857,18.934903040971,-0.15019186548079,-0.10727990391485
13.262979,18.9027190697965,-0.15019186548079,-0.0750959327403949
13.274453,18.8812630890136,-0.15019186548079,-0.12873588469782
13.285741,18.8490791178391,-0.15019186548079,-0.10727990391485
13.29465,18.7847111754902,-0.15019186548079,-0.10727990391485
13.306137,18.7525272043158,-0.15019186548079,-0.0750959327403949
13.312467,18.6881592619668,-0.15019186548079,-0.10727990391485
13.323968,18.6881592619668,-0.15019186548079,-0.10727990391485
13.332973,18.6667032811839,-0.15019186548079,-0.0750959327403949
13.344477,18.6345193100094,-0.15019186548079,-0.10727990391485
13.355039,18.602335338835,-0.15019186548079,-0.10727990391485
13.365592,18.5486953868775,-0.15019186548079,-0.10727990391485
13.374502,18.5486953868775,-0.15019186548079,-0.10727990391485
13.385969,18.5165114157031,-0.15019186548079,-0.10727990391485
13.392294,18.4843274445286,-0.15019186548079,-0.10727990391485
13.403589,18.5165114157031,-0.15019186548079,-0.0750959327403949
13.412513,18.4843274445286,-0.15019186548079,-0.10727990391485
13.42409,18.5486953868775,-0.15019186548079,-0.10727990391485
13.433002,18.5486953868775,-0.15019186548079,-0.0750959327403949
13.444158,18.5486953868775,-0.15019186548079,-0.0750959327403949
13.452948,18.602335338835,-0.15019186548079,-0.0750959327403949
13.464491,18.602335338835,-0.15019186548079,-0.10727990391485
