Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.905162,28.0107829121673,-0.15019186548079,-0.0750959327403949
9.911617,28.0429668833418,-0.118007894306335,-0.0750959327403949
9.92319,28.0751508545162,-0.118007894306335,-0.0750959327403949
9.934025,28.0751508545162,-0.0965519135233649,-0.0750959327403949
9.943898,28.1287908064736,-0.118007894306335,-0.0536399519574249
9.95218,28.1609747776481,-0.118007894306335,-0.0536399519574249
9.96302,28.1824307584311,-0.15019186548079,-0.0750959327403949
9.973625,28.2146147296055,-0.15019186548079,-0.0750959327403949
9.983629,28.2789826719544,-0.15019186548079,-0.0750959327403949
9.99268,28.3326226239118,-0.118007894306335,-0.0750959327403949
10.000957,28.3004386527374,-0.15019186548079,-0.0750959327403949
10.011668,28.3326226239118,-0.15019186548079,-0.0750959327403949
10.022408,28.3648065950863,-0.15019186548079,-0.0750959327403949
10.033885,28.3862625758693,-0.15019186548079,-0.0536399519574249
10.043823,28.4184465470437,-0.15019186548079,-0.0750959327403949
10.053648,28.4506305182182,-0.15019186548079,-0.0750959327403949
10.063383,28.4828144893926,-0.15019186548079,-0.0536399519574249
10.071444,28.5471824317415,-0.15019186548079,-0.0536399519574249
10.081605,28.5471824317415,-0.15019186548079,-0.0536399519574249
10.091698,28.579366402916,-0.15019186548079,-0.0536399519574249
10.105496,28.6330063548734,-0.15019186548079,-0.0750959327403949
10.111621,28.6330063548734,-0.182375836655245,-0.0750959327403949
10.122982,28.6651903260479,-0.15019186548079,-0.0750959327403949
10.134439,28.6330063548734,-0.15019186548079,-0.0750959327403949
10.143093,28.600822383699,-0.15019186548079,-0.0750959327403949
10.154707,28.5149984605671,-0.15019186548079,-0.0536399519574249
10.160953,28.5471824317415,-0.118007894306335,-0.0750959327403949
10.172561,28.5471824317415,-0.182375836655245,-0.0536399519574249
10.184113,28.5149984605671,-0.182375836655245,-0.0750959327403949
10.1957,28.5149984605671,-0.182375836655245,-0.0536399519574249
10.202109,28.5149984605671,-0.182375836655245,-0.0750959327403949
10.213525,28.5471824317415,-0.182375836655245,-0.0750959327403949
10.222572,28.579366402916,-0.182375836655245,-0.0750959327403949
10.234194,28.579366402916,-0.182375836655245,-0.10727990391485
10.24319,28.600822383699,-0.182375836655245,-0.0750959327403949
10.254821,28.6651903260479,-0.182375836655245,-0.0750959327403949
10.263521,28.6866463068309,-0.182375836655245,-0.0750959327403949
10.27518,28.7939262107457,-0.118007894306335,-0.0750959327403949
10.281628,28.8153821915287,-0.15019186548079,-0.0750959327403949
10.293257,28.8797501338776,-0.15019186548079,-0.0750959327403949
10.302313,28.933390085835,-0.15019186548079,-0.0750959327403949
10.313946,28.933390085835,-0.15019186548079,-0.0750959327403949
10.325051,28.9655740570095,-0.15019186548079,-0.0750959327403949
10.331506,28.9012061146606,-0.15019186548079,-0.0750959327403949
10.342808,28.8475661627031,-0.15019186548079,-0.0750959327403949
10.353449,28.8475661627031,-0.15019186548079,-0.0750959327403949
10.364994,28.8153821915287,-0.15019186548079,-0.0750959327403949
10.37137,28.7617422395712,-0.15019186548079,-0.0750959327403949
10.382386,28.6866463068309,-0.15019186548079,-0.0750959327403949
10.391405,28.6651903260479,-0.15019186548079,-0.0750959327403949
10.405123,28.5471824317415,-0.15019186548079,-0.0750959327403949
10.411066,28.4828144893926,-0.15019186548079,-0.0750959327403949
10.42193,28.4506305182182,-0.15019186548079,-0.0750959327403949
10.432671,28.4184465470437,-0.15019186548079,-0.0750959327403949
10.441742,28.4184465470437,-0.15019186548079,-0.0750959327403949
10.45552,28.3862625758693,-0.15019186548079,-0.0750959327403949
10.461915,28.3648065950863,-0.15019186548079,-0.0536399519574249
10.473504,28.3862625758693,-0.15019186548079,-0.0750959327403949
10.482356,28.3862625758693,-0.15019186548079,-0.10727990391485
10.494005,28.4184465470437,-0.15019186548079,-0.0750959327403949
10.502228,28.4506305182182,-0.118007894306335,-0.0750959327403949
10.510837,28.4828144893926,-0.15019186548079,-0.0750959327403949
10.522102,28.5149984605671,-0.15019186548079,-0.0750959327403949
10.533744,28.600822383699,-0.15019186548079,-0.0750959327403949
10.542778,28.6651903260479,-0.15019186548079,-0.0536399519574249
10.554355,28.7295582683968,-0.15019186548079,-0.0536399519574249
10.563377,28.8153821915287,-0.15019186548079,-0.0750959327403949
10.574675,28.9012061146606,-0.15019186548079,-0.0536399519574249
10.58369,28.933390085835,-0.15019186548079,-0.0536399519574249
10.592721,29.0299419993584,-0.182375836655245,-0.0750959327403949
10.601776,29.1801338648392,-0.15019186548079,-0.0750959327403949
10.613402,29.2015898456221,-0.182375836655245,-0.0750959327403949
10.622193,29.265957787971,-0.182375836655245,-0.0750959327403949
10.6338,29.2981417591455,-0.182375836655245,-0.0750959327403949
10.642807,29.265957787971,-0.182375836655245,-0.0750959327403949
10.654446,29.3195977399285,-0.182375836655245,-0.0750959327403949
10.66346,29.3195977399285,-0.182375836655245,-0.0750959327403949
10.672,29.3517817111029,-0.182375836655245,-0.0750959327403949
10.6836,29.4054216630603,-0.15019186548079,-0.0536399519574249
10.69432,29.4376056342348,-0.15019186548079,-0.0536399519574249
10.703322,29.4697896054093,-0.15019186548079,-0.0750959327403949
10.714936,29.4054216630603,-0.15019186548079,-0.0750959327403949
10.721399,29.4054216630603,-0.15019186548079,-0.0750959327403949
10.731931,29.2981417591455,-0.15019186548079,-0.0750959327403949
10.743543,29.2015898456221,-0.15019186548079,-0.12873588469782
10.75497,29.0621259705328,-0.15019186548079,-0.0750959327403949
10.761425,29.0084860185754,-0.15019186548079,-0.0750959327403949
10.773033,28.9655740570095,-0.15019186548079,-0.0750959327403949
10.782037,29.0084860185754,-0.15019186548079,-0.0536399519574249
10.793668,29.0621259705328,-0.15019186548079,-0.0750959327403949
10.802716,29.1479498936647,-0.15019186548079,-0.0750959327403949
10.814327,29.2337738167966,-0.15019186548079,-0.0536399519574249
10.820802,29.265957787971,-0.15019186548079,-0.0750959327403949
10.834776,29.265957787971,-0.15019186548079,-0.0750959327403949
10.843424,29.2015898456221,-0.15019186548079,-0.0750959327403949
10.852553,29.1801338648392,-0.15019186548079,-0.0750959327403949
10.863738,29.1479498936647,-0.15019186548079,-0.0536399519574249
10.872248,29.1157659224903,-0.15019186548079,-0.0536399519574249
10.883798,29.0943099417073,-0.15019186548079,-0.0750959327403949
10.89235,29.0299419993584,-0.15019186548079,-0.0750959327403949
10.901355,28.9655740570095,-0.182375836655245,-0.0750959327403949
10.912878,28.933390085835,-0.15019186548079,-0.0750959327403949
10.921971,28.9012061146606,-0.182375836655245,-0.0750959327403949
10.932808,28.8153821915287,-0.182375836655245,-0.0750959327403949
10.944013,28.7617422395712,-0.182375836655245,-0.0750959327403949
10.953028,28.7617422395712,-0.182375836655245,-0.0536399519574249
10.964633,28.7617422395712,-0.182375836655245,-0.0536399519574249
10.971044,28.7617422395712,-0.15019186548079,-0.0536399519574249
10.982592,28.7295582683968,-0.182375836655245,-0.0750959327403949
10.991577,28.7617422395712,-0.15019186548079,-0.0536399519574249
11.002953,28.8153821915287,-0.182375836655245,-0.0750959327403949
11.013615,28.8153821915287,-0.182375836655245,-0.0750959327403949
11.022637,28.9012061146606,-0.15019186548079,-0.0536399519574249
11.034026,29.0084860185754,-0.15019186548079,-0.0536399519574249
11.043035,29.0943099417073,-0.15019186548079,-0.0536399519574249
11.054072,29.0943099417073,-0.15019186548079,-0.0750959327403949
11.063211,29.0621259705328,-0.15019186548079,-0.0750959327403949
11.072232,29.0621259705328,-0.15019186548079,-0.0750959327403949
11.08387,29.0084860185754,-0.15019186548079,-0.0750959327403949
11.09291,28.8797501338776,-0.15019186548079,-0.0750959327403949
11.101954,28.7939262107457,-0.15019186548079,-0.0750959327403949
11.110964,28.8475661627031,-0.182375836655245,-0.0750959327403949
11.1226,28.933390085835,-0.182375836655245,-0.0750959327403949
11.133591,28.9655740570095,-0.182375836655245,-0.0536399519574249
11.142651,28.9655740570095,-0.182375836655245,-0.0750959327403949
11.151113,28.9655740570095,-0.182375836655245,-0.10727990391485
11.162762,28.9012061146606,-0.182375836655245,-0.0750959327403949
11.174262,28.9012061146606,-0.182375836655245,-0.10727990391485
11.182808,28.8797501338776,-0.182375836655245,-0.10727990391485
11.191331,28.9012061146606,-0.182375836655245,-0.10727990391485
11.200363,28.933390085835,-0.182375836655245,-0.10727990391485
11.211129,29.0084860185754,-0.15019186548079,-0.0750959327403949
11.222675,29.0621259705328,-0.15019186548079,-0.10727990391485
11.231229,29.1479498936647,-0.118007894306335,-0.0750959327403949
11.242835,29.265957787971,-0.15019186548079,-0.10727990391485
11.253588,29.3839656822774,-0.15019186548079,-0.0536399519574249
11.262588,29.4376056342348,-0.15019186548079,-0.0536399519574249
11.271169,29.4697896054093,-0.15019186548079,-0.10727990391485
11.280177,29.4054216630603,-0.15019186548079,-0.0750959327403949
11.29204,29.3517817111029,-0.15019186548079,-0.0536399519574249
11.301086,29.3839656822774,-0.15019186548079,-0.0750959327403949
11.310107,29.3517817111029,-0.15019186548079,-0.0536399519574249
11.321789,29.2981417591455,-0.15019186548079,-0.0750959327403949
11.332794,29.2981417591455,-0.118007894306335,-0.0750959327403949
11.34412,29.1801338648392,-0.15019186548079,-0.0750959327403949
11.352762,29.0621259705328,-0.118007894306335,-0.0750959327403949
11.361683,29.0299419993584,-0.15019186548079,-0.0750959327403949
11.373037,28.9012061146606,-0.15019186548079,-0.0750959327403949
11.381924,28.7617422395712,-0.15019186548079,-0.0750959327403949
11.393541,28.6866463068309,-0.15019186548079,-0.0750959327403949
11.399982,28.6330063548734,-0.15019186548079,-0.0750959327403949
11.411001,28.4828144893926,-0.15019186548079,-0.0750959327403949
11.420017,28.3862625758693,-0.118007894306335,-0.0750959327403949
11.431064,28.3004386527374,-0.15019186548079,-0.0536399519574249
11.439802,28.2789826719544,-0.15019186548079,-0.0536399519574249
11.450975,28.2146147296055,-0.15019186548079,-0.10727990391485
11.461982,28.1609747776481,-0.15019186548079,-0.0750959327403949
11.471043,28.1287908064736,-0.15019186548079,-0.0536399519574249
11.482642,28.1609747776481,-0.15019186548079,-0.0750959327403949
11.49164,28.1287908064736,-0.15019186548079,-0.0536399519574249
11.502848,28.1609747776481,-0.15019186548079,-0.10727990391485
11.511872,28.2146147296055,-0.15019186548079,-0.0536399519574249
11.523516,28.24679870078,-0.15019186548079,-0.0536399519574249
11.529921,28.2789826719544,-0.15019186548079,-0.0750959327403949
11.541525,28.3648065950863,-0.15019186548079,-0.0750959327403949
11.550544,28.3862625758693,-0.15019186548079,-0.0750959327403949
11.562149,28.3862625758693,-0.15019186548079,-0.0750959327403949
11.571188,28.4828144893926,-0.15019186548079,-0.0750959327403949
11.582438,28.4506305182182,-0.15019186548079,-0.0750959327403949
11.593357,28.4828144893926,-0.15019186548079,-0.0536399519574249
11.599426,28.4506305182182,-0.15019186548079,-0.0536399519574249
11.610684,28.4506305182182,-0.15019186548079,-0.0750959327403949
11.621543,28.4184465470437,-0.15019186548079,-0.0750959327403949
11.630532,28.3862625758693,-0.182375836655245,-0.0536399519574249
11.642155,28.3648065950863,-0.182375836655245,-0.0750959327403949
11.650731,28.3326226239118,-0.182375836655245,-0.0750959327403949
11.662338,28.24679870078,-0.182375836655245,-0.0536399519574249
11.671354,28.1287908064736,-0.182375836655245,-0.0750959327403949
11.682794,28.0751508545162,-0.182375836655245,-0.0750959327403949
11.691241,28.0429668833418,-0.182375836655245,-0.0750959327403949
11.702773,27.9249589890354,-0.182375836655245,-0.0750959327403949
11.708838,27.8391350659035,-0.182375836655245,-0.0750959327403949
11.720261,27.7747671235546,-0.182375836655245,-0.0536399519574249
11.733606,27.7211271715972,-0.182375836655245,-0.0536399519574249
11.740065,27.6674872196398,-0.118007894306335,-0.10727990391485
11.751755,27.5602073157249,-0.118007894306335,-0.0750959327403949
11.760849,27.5280233445505,-0.118007894306335,-0.0750959327403949
11.772496,27.4100154502441,-0.118007894306335,-0.0750959327403949
11.778908,27.3563754982867,-0.0965519135233649,-0.0750959327403949
11.790187,27.3563754982867,-0.118007894306335,-0.0536399519574249
11.801786,27.2920075559378,-0.118007894306335,-0.0750959327403949
11.813332,27.2598235847633,-0.118007894306335,-0.0750959327403949
11.82239,27.2920075559378,-0.118007894306335,-0.0750959327403949
11.83117,27.2920075559378,-0.118007894306335,-0.0536399519574249
11.83996,27.2598235847633,-0.15019186548079,-0.02145598078297
11.851612,27.3241915271123,-0.15019186548079,-0.0536399519574249
11.860811,27.3241915271123,-0.15019186548079,-0.0750959327403949
11.871492,27.2920075559378,-0.15019186548079,-0.0750959327403949
11.880087,27.3241915271123,-0.15019186548079,-0.0750959327403949
11.891599,27.3241915271123,-0.15019186548079,-0.10727990391485
11.900456,27.2920075559378,-0.15019186548079,-0.0536399519574249
11.912033,27.2920075559378,-0.15019186548079,-0.0750959327403949
11.921037,27.2598235847633,-0.15019186548079,-0.0536399519574249
11.932207,27.2598235847633,-0.15019186548079,-0.0536399519574249
11.941301,27.2920075559378,-0.118007894306335,-0.0750959327403949
11.950069,27.3241915271123,-0.118007894306335,-0.0536399519574249
11.95854,27.2598235847633,-0.118007894306335,-0.0536399519574249
11.970141,27.2598235847633,-0.118007894306335,-0.0750959327403949
11.981384,27.2920075559378,-0.118007894306335,-0.0536399519574249
11.990413,27.2920075559378,-0.118007894306335,-0.0750959327403949
12.002012,27.2598235847633,-0.118007894306335,-0.0750959327403949
12.010955,27.2061836328059,-0.0965519135233649,-0.0750959327403949
12.022655,27.2061836328059,-0.118007894306335,-0.10727990391485
12.031653,27.2598235847633,-0.0965519135233649,-0.10727990391485
12.040755,27.2383676039804,-0.118007894306335,-0.0750959327403949
12.048997,27.2061836328059,-0.15019186548079,-0.0750959327403949
12.060137,27.2061836328059,-0.182375836655245,-0.0536399519574249
12.071307,27.141815690457,-0.182375836655245,-0.0750959327403949
12.07983,27.1096317192826,-0.182375836655245,-0.0750959327403949
12.091433,27.1096317192826,-0.182375836655245,-0.0750959327403949
12.100409,27.0774477481081,-0.182375836655245,-0.10727990391485
12.109417,27.0559917673251,-0.182375836655245,-0.0750959327403949
12.120983,27.0559917673251,-0.15019186548079,-0.0750959327403949
12.130076,26.9594398538018,-0.182375836655245,-0.10727990391485
12.14141,26.9057999018443,-0.15019186548079,-0.10727990391485
12.149564,26.9057999018443,-0.182375836655245,-0.10727990391485
12.160947,26.8736159306699,-0.15019186548079,-0.0750959327403949
12.169872,26.8521599498869,-0.118007894306335,-0.0750959327403949
12.178826,26.8736159306699,-0.118007894306335,-0.0750959327403949
12.190051,26.8736159306699,-0.15019186548079,-0.0536399519574249
12.201685,26.9057999018443,-0.118007894306335,-0.0536399519574249
12.20982,26.9379838730188,-0.15019186548079,-0.0750959327403949
12.217483,26.9916238249762,-0.118007894306335,-0.0750959327403949
12.229053,27.0238077961507,-0.118007894306335,-0.0536399519574249
12.240269,26.9916238249762,-0.118007894306335,-0.0750959327403949
12.248926,26.9916238249762,-0.118007894306335,-0.10727990391485
12.260526,27.0238077961507,-0.15019186548079,-0.0536399519574249
12.271641,26.9916238249762,-0.15019186548079,-0.0750959327403949
12.279802,27.0238077961507,-0.118007894306335,-0.0750959327403949
12.288811,26.9916238249762,-0.15019186548079,-0.0750959327403949
12.30052,26.9594398538018,-0.15019186548079,-0.10727990391485
12.309512,26.9379838730188,-0.15019186548079,-0.10727990391485
12.321082,26.9057999018443,-0.15019186548079,-0.12873588469782
12.330142,26.8521599498869,-0.15019186548079,-0.10727990391485
12.341527,26.8521599498869,-0.15019186548079,-0.10727990391485
12.350692,26.787792007538,-0.15019186548079,-0.10727990391485
12.36215,26.7556080363636,-0.15019186548079,-0.0750959327403949
12.368494,26.7556080363636,-0.118007894306335,-0.0536399519574249
12.380017,26.6912400940146,-0.15019186548079,-0.0750959327403949
12.388926,26.7341520555806,-0.118007894306335,-0.0536399519574249
12.400696,26.7341520555806,-0.15019186548079,-0.0750959327403949
12.409714,26.6912400940146,-0.15019186548079,-0.0750959327403949
12.421348,26.7556080363636,-0.15019186548079,-0.0750959327403949
12.430167,26.7341520555806,-0.15019186548079,-0.0536399519574249
12.441641,26.787792007538,-0.118007894306335,-0.0536399519574249
12.450231,26.7556080363636,-0.15019186548079,-0.0750959327403949
12.461829,26.787792007538,-0.15019186548079,-0.0750959327403949
12.47051,26.787792007538,-0.182375836655245,-0.0750959327403949
12.479546,26.8199759787125,-0.182375836655245,-0.0750959327403949
12.491179,26.787792007538,-0.182375836655245,-0.0750959327403949
12.499397,26.7556080363636,-0.182375836655245,-0.0750959327403949
12.508394,26.7556080363636,-0.182375836655245,-0.0750959327403949
12.520132,26.6912400940146,-0.203831817438215,-0.0536399519574249
12.529141,26.6912400940146,-0.182375836655245,-0.0750959327403949
12.540462,26.6376001420572,-0.182375836655245,-0.0750959327403949
12.548615,26.6376001420572,-0.182375836655245,-0.0750959327403949
12.560228,26.6054161708828,-0.182375836655245,-0.0750959327403949
12.571726,26.5303202381424,-0.182375836655245,-0.0536399519574249
12.580088,26.5303202381424,-0.15019186548079,-0.0750959327403949
12.591532,26.5303202381424,-0.118007894306335,-0.0536399519574249
12.60053,26.5088642573594,-0.118007894306335,-0.0750959327403949
12.609454,26.4766802861849,-0.15019186548079,-0.0536399519574249
12.618456,26.4766802861849,-0.15019186548079,-0.0750959327403949
12.63001,26.4444963150105,-0.15019186548079,-0.0750959327403949
12.638951,26.4444963150105,-0.15019186548079,-0.0750959327403949
12.650552,26.4444963150105,-0.118007894306335,-0.0750959327403949
12.659519,26.4230403342275,-0.15019186548079,-0.0750959327403949
12.670685,26.4230403342275,-0.15019186548079,-0.0750959327403949
12.681463,26.4230403342275,-0.15019186548079,-0.0750959327403949
12.689963,26.4444963150105,-0.182375836655245,-0.0750959327403949
12.701623,26.4230403342275,-0.15019186548079,-0.0750959327403949
12.710669,26.4230403342275,-0.182375836655245,-0.0750959327403949
12.71877,26.4444963150105,-0.182375836655245,-0.0536399519574249
12.730155,26.5303202381424,-0.182375836655245,-0.0750959327403949
12.741273,26.5625042093168,-0.15019186548079,-0.0536399519574249
12.750271,26.6054161708828,-0.182375836655245,-0.0536399519574249
12.758754,26.6376001420572,-0.182375836655245,-0.0536399519574249
12.769229,26.6912400940146,-0.182375836655245,-0.0750959327403949
12.779773,26.7341520555806,-0.15019186548079,-0.0750959327403949
12.790472,26.7556080363636,-0.182375836655245,-0.0750959327403949
12.799198,26.7556080363636,-0.182375836655245,-0.0750959327403949
12.81087,26.7556080363636,-0.15019186548079,-0.10727990391485
12.821574,26.787792007538,-0.182375836655245,-0.0536399519574249
12.827568,26.8199759787125,-0.182375836655245,-0.0750959327403949
12.839182,26.8521599498869,-0.15019186548079,-0.0750959327403949
12.850718,26.8521599498869,-0.15019186548079,-0.0536399519574249
12.85967,26.8736159306699,-0.182375836655245,-0.0536399519574249
12.870791,26.9057999018443,-0.182375836655245,-0.0750959327403949
12.881413,26.9379838730188,-0.15019186548079,-0.0750959327403949
12.887811,26.9057999018443,-0.15019186548079,-0.0750959327403949
12.898884,26.9594398538018,-0.182375836655245,-0.0536399519574249
12.907894,26.9916238249762,-0.15019186548079,-0.0750959327403949
12.919138,27.0238077961507,-0.182375836655245,-0.0750959327403949
12.928182,27.0559917673251,-0.182375836655245,-0.0750959327403949
12.939806,27.1096317192826,-0.203831817438215,-0.0750959327403949
12.948401,27.141815690457,-0.182375836655245,-0.0750959327403949
12.959569,27.2061836328059,-0.182375836655245,-0.0750959327403949
12.968166,27.2383676039804,-0.182375836655245,-0.0750959327403949
12.979805,27.2383676039804,-0.182375836655245,-0.0750959327403949
12.991057,27.2383676039804,-0.182375836655245,-0.0536399519574249
12.999072,27.2383676039804,-0.118007894306335,-0.0536399519574249
13.008065,27.2598235847633,-0.118007894306335,-0.0750959327403949
13.019667,27.2383676039804,-0.118007894306335,-0.0536399519574249
13.0287,27.2383676039804,-0.15019186548079,-0.0750959327403949
13.040225,27.2920075559378,-0.15019186548079,-0.0536399519574249
13.048961,27.2598235847633,-0.15019186548079,-0.0750959327403949
13.057612,27.2920075559378,-0.15019186548079,-0.0536399519574249
13.070415,27.2920075559378,-0.15019186548079,-0.0536399519574249
13.07944,27.2920075559378,-0.15019186548079,-0.0536399519574249
13.091094,27.2920075559378,-0.15019186548079,-0.0536399519574249
13.101733,27.2598235847633,-0.182375836655245,-0.0750959327403949
13.108174,27.2598235847633,-0.182375836655245,-0.0750959327403949
13.119805,27.2598235847633,-0.182375836655245,-0.0750959327403949
13.128814,27.2598235847633,-0.182375836655245,-0.0750959327403949
13.140439,27.2598235847633,-0.182375836655245,-0.0750959327403949
13.146814,27.2598235847633,-0.182375836655245,-0.0536399519574249
13.160964,27.2920075559378,-0.182375836655245,-0.0750959327403949
13.169975,27.3241915271123,-0.15019186548079,-0.0750959327403949
13.181455,27.3563754982867,-0.182375836655245,-0.0750959327403949
13.187935,27.3563754982867,-0.182375836655245,-0.0750959327403949
13.199422,27.3778314790697,-0.182375836655245,-0.0536399519574249
13.208404,27.3778314790697,-0.15019186548079,-0.0536399519574249
13.220055,27.3778314790697,-0.118007894306335,-0.0750959327403949
13.226461,27.3778314790697,-0.15019186548079,-0.0750959327403949
13.240639,27.3563754982867,-0.15019186548079,-0.0750959327403949
13.248653,27.2920075559378,-0.118007894306335,-0.0536399519574249
13.260299,27.2598235847633,-0.15019186548079,-0.0750959327403949
13.271154,27.2061836328059,-0.118007894306335,-0.0750959327403949
13.27756,27.141815690457,-0.15019186548079,-0.10727990391485
13.289195,27.0774477481081,-0.15019186548079,-0.0750959327403949
13.298226,27.0559917673251,-0.15019186548079,-0.0750959327403949
13.309914,26.9594398538018,-0.118007894306335,-0.0750959327403949
13.316444,26.9379838730188,-0.15019186548079,-0.10727990391485
13.33043,26.9057999018443,-0.15019186548079,-0.0750959327403949
13.336848,26.9057999018443,-0.15019186548079,-0.0750959327403949
13.349809,26.8521599498869,-0.15019186548079,-0.0750959327403949
13.356456,26.8199759787125,-0.15019186548079,-0.0536399519574249
13.367879,26.8199759787125,-0.15019186548079,-0.0750959327403949
13.379357,26.8199759787125,-0.118007894306335,-0.0750959327403949
13.388407,26.787792007538,-0.15019186548079,-0.0750959327403949
13.39924,26.8199759787125,-0.15019186548079,-0.0750959327403949
13.407288,26.787792007538,-0.15019186548079,-0.0750959327403949
13.419878,26.8199759787125,-0.182375836655245,-0.0750959327403949
13.430103,26.7556080363636,-0.182375836655245,-0.0750959327403949
13.439055,26.8199759787125,-0.182375836655245,-0.0750959327403949
13.450361,26.8521599498869,-0.182375836655245,-0.0750959327403949
13.459358,26.8736159306699,-0.182375836655245,-0.0750959327403949
13.467987,26.9379838730188,-0.182375836655245,-0.0750959327403949
13.479611,26.9594398538018,-0.182375836655245,-0.0750959327403949
13.48865,27.0559917673251,-0.182375836655245,-0.0750959327403949
13.497661,27.141815690457,-0.182375836655245,-0.0536399519574249
13.509275,27.3241915271123,-0.182375836655245,-0.0750959327403949
13.520262,27.495839373376,-0.15019186548079,-0.0536399519574249
13.526679,27.7211271715972,-0.15019186548079,-0.0750959327403949
13.538084,27.8391350659035,-0.15019186548079,-0.0536399519574249
13.54681,27.9785989409928,-0.15019186548079,-0.0750959327403949
13.560927,28.0429668833418,-0.15019186548079,-0.0536399519574249
13.567328,28.1609747776481,-0.15019186548079,-0.0536399519574249
13.578925,28.24679870078,-0.15019186548079,-0.0536399519574249
13.587743,28.3004386527374,-0.15019186548079,-0.0536399519574249
13.599173,28.3326226239118,-0.118007894306335,-0.0750959327403949
13.608242,28.3648065950863,-0.15019186548079,-0.0536399519574249
13.619668,28.3326226239118,-0.15019186548079,-0.0536399519574249
13.627837,28.3326226239118,-0.15019186548079,-0.0750959327403949
13.636837,28.2789826719544,-0.15019186548079,-0.0750959327403949
13.650821,28.2789826719544,-0.15019186548079,-0.0750959327403949
13.657221,28.2789826719544,-0.15019186548079,-0.0536399519574249
13.668704,28.2146147296055,-0.15019186548079,-0.0536399519574249
13.679812,28.1824307584311,-0.15019186548079,-0.0750959327403949
13.688491,28.1609747776481,-0.15019186548079,-0.0750959327403949
13.697053,28.1287908064736,-0.15019186548079,-0.0750959327403949
13.708547,28.0966068352992,-0.15019186548079,-0.0536399519574249
13.717542,28.0966068352992,-0.15019186548079,-0.0750959327403949
13.729174,28.0751508545162,-0.118007894306335,-0.0750959327403949
13.737869,28.0429668833418,-0.118007894306335,-0.0750959327403949
13.746827,27.9785989409928,-0.118007894306335,-0.0750959327403949
13.755272,27.9249589890354,-0.118007894306335,-0.0750959327403949
13.769084,27.871319037078,-0.118007894306335,-0.0750959327403949
13.780197,27.7747671235546,-0.118007894306335,-0.0750959327403949
13.786614,27.6674872196398,-0.118007894306335,-0.0536399519574249
13.798242,27.6138472676824,-0.118007894306335,-0.0750959327403949
13.807251,27.5602073157249,-0.118007894306335,-0.0750959327403949
13.818626,27.5602073157249,-0.118007894306335,-0.0750959327403949
13.827146,27.5280233445505,-0.15019186548079,-0.0750959327403949
13.83616,27.5602073157249,-0.15019186548079,-0.0750959327403949
13.847496,27.495839373376,-0.15019186548079,-0.0750959327403949
13.85841,27.5602073157249,-0.15019186548079,-0.0750959327403949
13.867446,27.6460312388568,-0.15019186548079,-0.0536399519574249
13.878798,27.6674872196398,-0.15019186548079,-0.0536399519574249
13.887048,27.7533111427717,-0.15019186548079,-0.10727990391485
13.897964,27.7533111427717,-0.15019186548079,-0.0750959327403949
13.907326,27.8391350659035,-0.15019186548079,-0.0750959327403949
13.915846,27.8391350659035,-0.15019186548079,-0.0750959327403949
13.924332,27.871319037078,-0.15019186548079,-0.0750959327403949
13.939136,27.9249589890354,-0.15019186548079,-0.0536399519574249
13.946894,27.9571429602099,-0.118007894306335,-0.0536399519574249
13.957202,27.9785989409928,-0.15019186548079,-0.0536399519574249
13.967564,28.0429668833418,-0.15019186548079,-0.0536399519574249
13.977194,28.0966068352992,-0.15019186548079,-0.0750959327403949
13.989889,28.0966068352992,-0.15019186548079,-0.0750959327403949
13.995808,28.0966068352992,-0.15019186548079,-0.0536399519574249
14.006584,28.0966068352992,-0.15019186548079,-0.0750959327403949
14.017412,28.0751508545162,-0.15019186548079,-0.0750959327403949
14.028745,28.0429668833418,-0.15019186548079,-0.0750959327403949
14.037734,28.0107829121673,-0.182375836655245,-0.0536399519574249
14.049392,28.0107829121673,-0.182375836655245,-0.10727990391485
14.055424,27.9571429602099,-0.182375836655245,-0.0536399519574249
14.069231,27.9249589890354,-0.182375836655245,-0.0750959327403949
14.077813,27.871319037078,-0.182375836655245,-0.0750959327403949
14.086791,27.8391350659035,-0.182375836655245,-0.0750959327403949
14.098294,27.8069510947291,-0.182375836655245,-0.0750959327403949
14.10729,27.7747671235546,-0.182375836655245,-0.0750959327403949
14.118726,27.7533111427717,-0.182375836655245,-0.0750959327403949
14.127583,27.7747671235546,-0.182375836655245,-0.0536399519574249
14.139193,27.8069510947291,-0.182375836655245,-0.0750959327403949
14.148198,27.7747671235546,-0.182375836655245,-0.0750959327403949
14.159437,27.8391350659035,-0.182375836655245,-0.0536399519574249
14.16589,27.8069510947291,-0.15019186548079,-0.0750959327403949
14.177067,27.7747671235546,-0.182375836655245,-0.0536399519574249
14.18578,27.7533111427717,-0.182375836655245,-0.0750959327403949
14.197115,27.6674872196398,-0.182375836655245,-0.0536399519574249
14.206138,27.6674872196398,-0.15019186548079,-0.0750959327403949
14.217731,27.6460312388568,-0.182375836655245,-0.0536399519574249
14.229216,27.5816632965079,-0.182375836655245,-0.0750959327403949
14.238229,27.5602073157249,-0.182375836655245,-0.0536399519574249
14.249671,27.495839373376,-0.15019186548079,-0.0750959327403949
14.256101,27.4421994214186,-0.15019186548079,-0.0750959327403949
