Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.010203,5.23525931104467,0.289655740570095,1.12643899110592
24.02409,5.2138033302617,0.289655740570095,1.01915908719107
24.033118,5.2138033302617,0.289655740570095,0.933335164059194
24.041686,5.09579543595537,0.34329569252752,1.05134305836553
24.050713,5.14943538791279,0.32183971174455,0.911879183276224
24.062326,5.09579543595537,0.289655740570095,0.858239231318799
24.071248,4.94560357047458,0.34329569252752,0.965519135233649
24.08287,5.09579543595537,0.34329569252752,0.793871288969889
24.091359,4.91341959930012,0.32183971174455,0.911879183276224
24.10037,4.75249974342785,0.34329569252752,0.879695212101769
24.111677,4.66667582029597,0.34329569252752,0.858239231318799
24.120632,4.61303586833854,0.429119615659399,0.879695212101769
24.134506,4.54866792598963,0.429119615659399,0.740231337012464
24.141021,4.49502797403221,0.407663634876429,0.740231337012464
24.152639,4.40920405090033,0.504215548399794,0.858239231318799
24.161201,4.29119615659399,0.504215548399794,0.632951433097614
24.172789,4.25901218541954,0.568583490748704,0.686591385055039
24.181339,4.1410042911132,0.622223442706129,0.740231337012464
24.192487,4.11954831033023,0.568583490748704,0.740231337012464
24.203406,3.90498850250053,0.622223442706129,0.665135404272069
24.212436,3.82989256976014,0.643679423489099,0.547127509965734
24.22148,3.65824472349638,0.697319375446524,0.579311481140189
24.230215,3.59387678114747,0.729503346620979,0.461303586833854
24.241801,3.40077295410074,0.783143298578404,0.461303586833854
24.253049,3.30422104057738,0.815327269752859,0.386207654093459
24.262068,3.13257319431362,0.815327269752859,0.525671529182764
24.273264,2.96092534804986,0.976247125625134,0.36475167331049
24.282272,2.85364544413501,0.922607173667709,0.311111721353065
24.293803,2.7892775017861,1.06207104875701,0.225287798221185
24.30281,2.61762965552234,1.02988707758256,0.25747176939564
24.311863,2.53180573239046,1.11571100071444,0.27892775017861
24.320378,2.41379783808412,1.09425501993147,0.311111721353065
24.329274,2.41379783808412,1.24444688541226,0.17164784626376
24.340853,2.3601578861267,1.20153492384632,0.19310382704673
24.351778,2.09195812633957,1.24444688541226,0.139463875089305
24.360759,2.0705021455566,1.24444688541226,0.118007894306335
24.372384,1.86667032811839,1.26590286619523,0.139463875089305
24.383215,1.78084640498651,1.26590286619523,0.0858239231318799
24.391904,1.75939042420354,1.26590286619523,0.17164784626376
24.400916,1.75939042420354,1.26590286619523,0.225287798221185
24.410006,1.57701458754829,1.37318277011008,0.17164784626376
24.423844,1.37318277011008,1.35172678932711,0.139463875089305
24.430253,1.40536674128453,1.35172678932711,-0.02145598078297
24.441794,1.40536674128453,1.49119066441641,-0.02145598078297
24.45062,1.35172678932711,1.43755071245899,-0.10727990391485
24.462273,1.23371889502077,1.40536674128453,0.0858239231318799
24.470496,0.997703106408104,1.49119066441641,0.032183971174455
24.482087,1.06207104875701,1.54483061637384,0.0858239231318799
24.490853,0.976247125625134,1.56628659715681,0.032183971174455
24.499896,1.16935095267186,1.59847056833126,0.118007894306335
24.514011,0.997703106408104,1.68429449146314,0.139463875089305
24.520423,0.997703106408104,1.68429449146314,0.032183971174455
24.531605,0.976247125625134,1.68429449146314,0.118007894306335
24.542711,1.06207104875701,1.54483061637384,0.0643679423489099
24.55171,0.933335164059194,1.70575047224611,0.032183971174455
24.560715,0.868967221710284,1.59847056833126,0.0643679423489099
24.56974,1.02988707758256,1.70575047224611,0.032183971174455
24.580089,0.729503346620979,1.68429449146314,0.032183971174455
24.590578,0.729503346620979,1.70575047224611,0
24.601725,0.815327269752859,1.68429449146314,0.27892775017861
24.612753,0.783143298578404,1.77011841459502,0.0643679423489099
24.618536,1.08352702953998,1.79157439537799,-0.02145598078297
24.632296,0.976247125625134,1.65211052028869,-0.02145598078297
24.643513,0.901151192884739,1.65211052028869,-0.0536399519574249
24.649941,1.46973468363344,1.70575047224611,0.139463875089305
24.661594,0.933335164059194,1.70575047224611,0.0858239231318799
24.670698,0.847511240927314,1.77011841459502,0
24.682002,1.11571100071444,1.77011841459502,0.0643679423489099
24.69097,0.697319375446524,1.73793444342057,0.17164784626376
24.702559,0.525671529182764,1.73793444342057,0
24.711563,0.611495452314644,1.68429449146314,0
24.723312,0.729503346620979,1.73793444342057,0.0643679423489099
24.729563,0.933335164059194,1.79157439537799,0.032183971174455
24.741119,0.933335164059194,1.89885429929284,0
24.74988,0.976247125625134,1.82375836655245,0.139463875089305
24.761067,0.729503346620979,1.73793444342057,0.032183971174455
24.772188,0.868967221710284,1.73793444342057,0.118007894306335
24.781202,0.643679423489099,1.77011841459502,0.0858239231318799
24.792521,0.697319375446524,1.73793444342057,0
24.80152,0.815327269752859,1.79157439537799,0.0858239231318799
24.81311,0.847511240927314,1.77011841459502,0.032183971174455
24.818982,0.643679423489099,1.84521434733542,0.032183971174455
24.832664,0.901151192884739,1.82375836655245,0.0858239231318799
24.841619,0.557855500357219,1.77011841459502,-0.0750959327403949
24.853255,0.697319375446524,1.82375836655245,0.0858239231318799
24.859729,0.493487558008309,1.73793444342057,0.0858239231318799
24.870744,0.783143298578404,1.82375836655245,0.0643679423489099
24.87975,0.557855500357219,1.79157439537799,0.032183971174455
24.890592,0.493487558008309,1.82375836655245,0
24.899692,0.665135404272069,1.84521434733542,0
24.911336,0.815327269752859,1.87739831850987,0.0643679423489099
24.920324,0.611495452314644,1.84521434733542,-0.10727990391485
24.932076,0.976247125625134,1.84521434733542,0
24.940909,0.697319375446524,1.82375836655245,-0.10727990391485
24.952677,0.643679423489099,1.87739831850987,0.118007894306335
24.959143,0.976247125625134,1.87739831850987,0
24.97067,0.697319375446524,1.79157439537799,-0.02145598078297
24.979793,0.665135404272069,1.87739831850987,0.0643679423489099
24.990749,0.868967221710284,1.84521434733542,-0.02145598078297
24.999841,0.815327269752859,1.77011841459502,0.0643679423489099
25.011473,0.761687317795434,1.87739831850987,-0.10727990391485
25.020523,0.761687317795434,1.87739831850987,0
25.032184,0.729503346620979,1.79157439537799,-0.02145598078297
25.038676,0.611495452314644,1.79157439537799,0
25.050307,0.579311481140189,1.82375836655245,-0.02145598078297
25.059423,0.493487558008309,1.84521434733542,0
25.070665,0.611495452314644,1.73793444342057,0.032183971174455
25.079708,1.02988707758256,1.77011841459502,0.032183971174455
25.091348,0.557855500357219,1.87739831850987,0.032183971174455
25.100196,0.729503346620979,2.03831817438215,0.032183971174455
25.111945,0.729503346620979,1.79157439537799,-0.02145598078297
25.118091,0.901151192884739,1.77011841459502,0.032183971174455
25.129881,0.643679423489099,1.89885429929284,0
25.141485,0.901151192884739,1.9310382704673,0
25.15294,0.783143298578404,1.89885429929284,-0.12873588469782
25.159379,0.493487558008309,1.70575047224611,0.0643679423489099
25.170714,0.729503346620979,1.82375836655245,0.0643679423489099
25.179824,0.697319375446524,1.89885429929284,0.032183971174455
25.191042,0.643679423489099,1.89885429929284,0.0643679423489099
25.200109,0.493487558008309,1.96322224164175,-0.10727990391485
25.211809,0.643679423489099,1.79157439537799,-0.0750959327403949
25.220684,0.375479663701974,1.96322224164175,0.032183971174455
25.232423,0.643679423489099,1.87739831850987,0.0858239231318799
25.241481,0.697319375446524,1.89885429929284,0
25.250679,0.493487558008309,1.82375836655245,-0.0536399519574249
25.259635,0.407663634876429,1.82375836655245,0
25.270679,0.354023682919005,1.77011841459502,0.032183971174455
25.280614,0.289655740570095,1.84521434733542,-0.0750959327403949
25.289414,0.611495452314644,1.89885429929284,-0.0750959327403949
25.30074,0.118007894306335,1.84521434733542,-0.02145598078297
25.309588,0.493487558008309,1.9310382704673,-0.160919855872275
25.320494,0.439847606050884,1.87739831850987,-0.0536399519574249
25.331797,0.525671529182764,1.96322224164175,-0.02145598078297
25.340809,0.289655740570095,1.9310382704673,-0.02145598078297
25.349959,0.0858239231318799,1.96322224164175,-0.10727990391485
25.359069,0.461303586833854,2.05977415516512,0.032183971174455
25.370703,0.15019186548079,1.98467822242472,0
25.379721,0.375479663701974,2.05977415516512,0.0858239231318799
25.391395,0.118007894306335,1.96322224164175,-0.0750959327403949
25.40052,0.0858239231318799,1.98467822242472,0
25.412192,0.118007894306335,1.84521434733542,-0.02145598078297
25.418266,0.15019186548079,2.03831817438215,-0.02145598078297
25.429649,0.032183971174455,2.03831817438215,0.032183971174455
25.441241,0.32183971174455,1.96322224164175,-0.10727990391485
25.449977,0.032183971174455,2.09195812633957,0
25.461644,0.354023682919005,2.09195812633957,-0.02145598078297
25.46809,-0.0429119615659399,2.05977415516512,0.032183971174455
25.479689,0.525671529182764,2.05977415516512,0
25.488744,0.23601578861267,2.03831817438215,0.032183971174455
25.500407,0.0858239231318799,2.03831817438215,-0.02145598078297
25.508823,0.17164784626376,2.05977415516512,-0.0536399519574249
25.520428,-0.0429119615659399,1.96322224164175,-0.0536399519574249
25.532191,0.289655740570095,2.05977415516512,0.0643679423489099
25.538603,-0.225287798221185,2.03831817438215,0.032183971174455
25.550226,0.289655740570095,1.84521434733542,-0.0750959327403949
25.559065,0.375479663701974,1.9310382704673,-0.0536399519574249
25.570053,0.439847606050884,1.98467822242472,-0.160919855872275
25.57815,0.375479663701974,1.89885429929284,0
25.590325,0.0858239231318799,1.9310382704673,0.0643679423489099
25.598413,0.461303586833854,1.96322224164175,-0.0750959327403949
25.608488,0.525671529182764,1.98467822242472,0.032183971174455
25.621813,0.525671529182764,1.96322224164175,0.0858239231318799
25.628017,0.868967221710284,1.82375836655245,0
25.63925,0.579311481140189,1.98467822242472,-0.0536399519574249
25.650462,0.976247125625134,1.9310382704673,0.0643679423489099
25.659494,0.493487558008309,1.89885429929284,0.032183971174455
25.668029,0.783143298578404,1.87739831850987,-0.02145598078297
25.679001,0.665135404272069,1.79157439537799,-0.0750959327403949
25.688009,0.579311481140189,2.03831817438215,-0.0536399519574249
25.699445,0.815327269752859,1.89885429929284,0.0858239231318799
25.708467,0.783143298578404,1.96322224164175,0
25.720145,0.901151192884739,1.9310382704673,-0.02145598078297
25.729101,0.579311481140189,1.79157439537799,0.032183971174455
25.740716,0.901151192884739,1.89885429929284,0.118007894306335
25.748912,0.643679423489099,1.89885429929284,0.0643679423489099
25.757888,0.354023682919005,2.03831817438215,0
25.770919,0.643679423489099,1.96322224164175,-0.0536399519574249
25.779934,0.375479663701974,1.84521434733542,0
25.791561,0.557855500357219,1.9310382704673,-0.0536399519574249
25.797987,0.901151192884739,1.82375836655245,-0.0750959327403949
25.808923,0.493487558008309,1.82375836655245,-0.02145598078297
25.821698,1.14789497188889,1.98467822242472,0
25.827321,0.697319375446524,1.82375836655245,0.0643679423489099
25.838404,0.976247125625134,1.84521434733542,-0.10727990391485
25.849969,0.997703106408104,1.77011841459502,0.225287798221185
25.85852,1.2873588469782,1.84521434733542,0.0643679423489099
25.869488,0.847511240927314,1.82375836655245,0.032183971174455
25.880578,0.611495452314644,1.87739831850987,-0.0536399519574249
25.889631,0.933335164059194,1.79157439537799,0.118007894306335
25.900614,0.901151192884739,1.79157439537799,0.032183971174455
25.909104,0.976247125625134,1.82375836655245,0
25.920639,0.761687317795434,1.63065453950572,0.0643679423489099
25.927054,0.783143298578404,1.73793444342057,0.032183971174455
25.93835,0.761687317795434,1.84521434733542,-0.0536399519574249
25.949946,0.815327269752859,1.89885429929284,0
25.958988,0.493487558008309,1.73793444342057,0.0858239231318799
25.96798,0.783143298578404,1.84521434733542,0.118007894306335
25.979607,0.761687317795434,1.82375836655245,-0.0750959327403949
25.988495,0.761687317795434,1.73793444342057,0.0858239231318799
26.000113,0.976247125625134,1.82375836655245,0.139463875089305
26.009158,0.611495452314644,1.84521434733542,0.032183971174455
26.018043,1.02988707758256,1.77011841459502,-0.0536399519574249
26.029659,0.976247125625134,1.73793444342057,0.032183971174455
26.038708,0.868967221710284,1.73793444342057,0.032183971174455
26.050319,1.20153492384632,1.73793444342057,0.032183971174455
26.059365,0.847511240927314,1.70575047224611,0.0643679423489099
26.070692,0.976247125625134,1.77011841459502,0.0643679423489099
26.079717,0.976247125625134,1.73793444342057,-0.0536399519574249
26.09134,0.901151192884739,1.82375836655245,0.032183971174455
26.097762,0.976247125625134,1.77011841459502,0.0643679423489099
26.109362,0.976247125625134,1.68429449146314,-0.10727990391485
26.118322,0.868967221710284,1.77011841459502,0.032183971174455
26.129915,0.997703106408104,1.73793444342057,0.0643679423489099
26.140591,0.665135404272069,1.84521434733542,0.0643679423489099
26.149606,0.976247125625134,1.77011841459502,0.0643679423489099
26.160743,0.976247125625134,1.77011841459502,0
26.169748,0.697319375446524,1.79157439537799,-0.12873588469782
26.178796,0.976247125625134,1.84521434733542,0.0643679423489099
26.1895,0.976247125625134,1.79157439537799,0.0858239231318799
26.19837,0.611495452314644,1.79157439537799,0
26.209699,0.868967221710284,1.70575047224611,0
26.220598,0.901151192884739,1.82375836655245,0.0643679423489099
26.22702,0.579311481140189,1.9310382704673,0.032183971174455
26.240822,0.525671529182764,1.79157439537799,-0.10727990391485
26.249861,0.665135404272069,1.9310382704673,0.032183971174455
26.260897,0.729503346620979,1.79157439537799,-0.0536399519574249
26.267334,0.729503346620979,1.79157439537799,-0.0536399519574249
26.278981,0.579311481140189,1.84521434733542,-0.0536399519574249
26.288067,0.729503346620979,1.79157439537799,0.0643679423489099
26.299686,0.976247125625134,1.84521434733542,0
26.30821,0.847511240927314,1.82375836655245,0.139463875089305
26.318661,0.976247125625134,1.70575047224611,0
26.330665,1.14789497188889,1.70575047224611,0.032183971174455
26.339565,0.997703106408104,1.65211052028869,0.118007894306335
26.347817,0.933335164059194,1.73793444342057,0.032183971174455
26.358593,0.976247125625134,1.79157439537799,0.0643679423489099
26.369789,0.976247125625134,1.89885429929284,0.0643679423489099
26.378031,1.35172678932711,1.63065453950572,0.225287798221185
26.389613,1.16935095267186,1.73793444342057,-0.0750959327403949
26.39868,0.976247125625134,1.68429449146314,0
26.409275,0.901151192884739,1.82375836655245,0.118007894306335
26.418001,0.997703106408104,1.73793444342057,-0.0536399519574249
26.429622,0.976247125625134,1.77011841459502,-0.0536399519574249
26.435386,1.06207104875701,1.68429449146314,0.17164784626376
26.449446,1.31954281815265,1.68429449146314,0
26.457773,1.20153492384632,1.77011841459502,0.0858239231318799
26.468803,1.14789497188889,1.82375836655245,0.0858239231318799
26.478862,0.761687317795434,1.73793444342057,0.0858239231318799
26.489314,1.31954281815265,1.77011841459502,0
26.497953,0.847511240927314,1.70575047224611,0.118007894306335
26.506548,0.579311481140189,1.70575047224611,0
26.520702,1.02988707758256,1.77011841459502,-0.02145598078297
26.52661,0.976247125625134,1.73793444342057,0.118007894306335
26.537891,0.815327269752859,1.79157439537799,0.0643679423489099
26.547811,0.815327269752859,1.79157439537799,0.032183971174455
26.558597,0.847511240927314,1.84521434733542,0.032183971174455
26.567332,0.697319375446524,1.77011841459502,0.139463875089305
26.578547,0.665135404272069,1.82375836655245,-0.10727990391485
26.58717,0.815327269752859,1.9310382704673,0.0643679423489099
26.598269,0.815327269752859,1.82375836655245,-0.02145598078297
26.608342,0.815327269752859,1.84521434733542,-0.02145598078297
26.616781,0.847511240927314,1.82375836655245,0.032183971174455
26.627769,0.643679423489099,1.87739831850987,0.118007894306335
26.638596,0.665135404272069,1.84521434733542,0.139463875089305
26.647072,0.761687317795434,1.77011841459502,0
26.658266,0.847511240927314,1.82375836655245,0.0858239231318799
26.667267,0.997703106408104,1.68429449146314,0.118007894306335
26.678922,0.868967221710284,1.68429449146314,0.118007894306335
26.689885,0.783143298578404,1.89885429929284,0.0643679423489099
26.696305,0.761687317795434,1.89885429929284,-0.0536399519574249
26.710055,0.868967221710284,1.77011841459502,0
26.716473,0.976247125625134,1.82375836655245,0.0643679423489099
26.728088,0.643679423489099,1.87739831850987,0
26.737101,0.847511240927314,1.79157439537799,0.0858239231318799
26.748716,0.729503346620979,1.84521434733542,0
26.757748,0.997703106408104,1.89885429929284,-0.0750959327403949
26.769393,0.868967221710284,1.82375836655245,0.0643679423489099
26.778421,0.976247125625134,1.84521434733542,0.0858239231318799
26.789928,1.16935095267186,1.73793444342057,0.0643679423489099
26.798937,0.933335164059194,1.79157439537799,0.118007894306335
26.81025,1.02988707758256,1.79157439537799,0.0643679423489099
26.819386,0.933335164059194,1.73793444342057,0.0858239231318799
26.828647,1.14789497188889,1.68429449146314,0.139463875089305
26.836974,1.08352702953998,1.82375836655245,0.032183971174455
26.847679,0.976247125625134,1.68429449146314,0.0643679423489099
26.859055,1.37318277011008,1.79157439537799,0.0643679423489099
26.867986,0.976247125625134,1.70575047224611,0.139463875089305
26.876993,1.20153492384632,1.73793444342057,0.118007894306335
26.888607,1.08352702953998,1.73793444342057,0.139463875089305
26.897627,1.14789497188889,1.82375836655245,0
26.908508,1.11571100071444,1.68429449146314,0.0858239231318799
26.91668,0.976247125625134,1.77011841459502,0.118007894306335
26.928272,1.35172678932711,1.63065453950572,0.0858239231318799
26.939905,1.26590286619523,1.56628659715681,0.118007894306335
26.946331,1.31954281815265,1.68429449146314,0.0858239231318799
26.957945,1.46973468363344,1.65211052028869,0.032183971174455
26.96696,1.49119066441641,1.68429449146314,0.0643679423489099
26.978547,1.52337463559087,1.65211052028869,0.032183971174455
26.987283,1.69502248185463,1.49119066441641,0.139463875089305
26.998902,1.72720645302908,1.59847056833126,0.0858239231318799
27.007914,1.78084640498651,1.54483061637384,0.118007894306335
27.019531,1.98467822242472,1.51264664519938,0.139463875089305
27.028566,1.84521434733542,1.54483061637384,0.19310382704673
27.037254,1.9310382704673,1.45900669324196,0.17164784626376
27.046272,1.84521434733542,1.49119066441641,0.0858239231318799
27.055074,1.86667032811839,1.49119066441641,0.139463875089305
27.066645,1.9310382704673,1.59847056833126,0.19310382704673
27.077765,2.12414209751403,1.45900669324196,0.36475167331049
27.086666,2.20996602064591,1.45900669324196,0.19310382704673
27.098014,2.44598180925858,1.45900669324196,0.25747176939564
27.106589,2.20996602064591,1.49119066441641,0.19310382704673
27.117975,2.29578994377779,1.51264664519938,0.225287798221185
27.129489,2.38161386690967,1.31954281815265,0.139463875089305
27.135894,2.47816578043303,1.37318277011008,0.332567702136035
27.149711,2.3601578861267,1.31954281815265,0.19310382704673
27.158885,2.56398970356491,1.35172678932711,0.25747176939564
27.167885,2.68199759787125,1.26590286619523,0.19310382704673
27.176721,2.85364544413501,1.29808683736968,0.118007894306335
27.188324,2.88582941530946,1.29808683736968,0.27892775017861
27.197234,2.82146147296055,1.24444688541226,0.461303586833854
27.208851,3.07893324235619,1.24444688541226,0.36475167331049
27.217877,3.10038922313916,1.24444688541226,0.311111721353065
27.22901,3.28276505979441,1.16935095267186,0.27892775017861
27.238036,3.36858898292629,1.16935095267186,0.418391625267914
27.246503,3.36858898292629,1.16935095267186,0.311111721353065
27.258122,3.62606075232193,1.14789497188889,0.418391625267914
27.269398,3.71188467545381,1.09425501993147,0.36475167331049
27.278408,3.90498850250053,1.02988707758256,0.418391625267914
27.287309,4.05518036798132,1.02988707758256,0.525671529182764
27.296304,4.17318826228766,0.954791144842164,0.547127509965734
27.307934,4.22682821424508,0.901151192884739,0.461303586833854
27.320683,4.37702007972587,0.901151192884739,0.547127509965734
27.326934,4.58085189716409,0.815327269752859,0.632951433097614
27.338647,4.66667582029597,0.815327269752859,0.879695212101769
27.347624,4.88123562812567,0.729503346620979,0.632951433097614
27.358727,5.00997151282349,0.697319375446524,0.772415308186919
27.367791,5.12797940712982,0.675863394663554,0.858239231318799
27.376562,5.33181122456804,0.590039471531674,0.879695212101769
27.388099,5.26744328221913,0.590039471531674,0.965519135233649
27.397112,5.47127509965734,0.429119615659399,0.986975116016619
27.408177,5.47127509965734,0.504215548399794,1.01915908719107
27.416293,5.55709902278922,0.429119615659399,1.12643899110592
27.427424,5.73947485944447,0.34329569252752,1.05134305836553
27.436403,5.80384280179338,0.375479663701974,1.10498301032295
27.44792,5.73947485944447,0.289655740570095,1.05134305836553
27.454204,5.67510691709556,0.32183971174455,1.10498301032295
27.467845,5.7180188786615,0.289655740570095,1.01915908719107
27.476384,5.67510691709556,0.23601578861267,1.0727990391485
27.487981,5.67510691709556,0.289655740570095,1.01915908719107
27.496974,5.62146696513813,0.289655740570095,1.05134305836553
27.508509,5.7180188786615,0.289655740570095,1.0727990391485
27.517533,5.67510691709556,0.23601578861267,1.15862296228038
27.529087,5.8574827537508,0.2145598078297,1.01915908719107
27.535109,5.88966672492526,0.182375836655245,1.18007894306335
27.54557,5.88966672492526,0.12873588469782,1.10498301032295
27.555717,5.95403466727417,0.2145598078297,1.25517487580374
27.566262,6.05058658079753,0.182375836655245,1.15862296228038
27.574802,6.10422653275496,0.182375836655245,1.15862296228038
27.586168,6.0720425615805,0.2145598078297,1.25517487580374
27.597603,6.22223442706129,0.0965519135233649,1.25517487580374
27.606467,6.13641050392941,0.12873588469782,1.25517487580374
27.618042,6.13641050392941,0.182375836655245,1.18007894306335
27.624455,6.19005045588684,0.15019186548079,1.25517487580374
27.638464,6.10422653275496,0.12873588469782,1.25517487580374
27.644882,6.10422653275496,0.15019186548079,1.25517487580374
27.659061,6.10422653275496,0.2145598078297,1.18007894306335
27.668096,6.13641050392941,0.12873588469782,1.25517487580374
27.676537,6.15786648471238,0.15019186548079,1.2122629142378
27.684842,5.95403466727417,0.0750959327403949,1.25517487580374
27.69605,6.13641050392941,0.15019186548079,1.18007894306335
27.707298,6.13641050392941,0.182375836655245,1.27663085658671
27.715723,6.22223442706129,0.15019186548079,1.25517487580374
27.727211,6.15786648471238,0.0965519135233649,1.25517487580374
27.738472,6.19005045588684,0.15019186548079,1.25517487580374
27.744893,6.13641050392941,0.0965519135233649,1.25517487580374
27.756475,6.13641050392941,0.0965519135233649,1.25517487580374
27.765552,6.19005045588684,0.0965519135233649,1.25517487580374
27.777159,6.13641050392941,0.15019186548079,1.2122629142378
27.786171,6.22223442706129,0.15019186548079,1.30881482776117
27.797773,6.10422653275496,0.0750959327403949,1.30881482776117
27.808377,6.10422653275496,0.12873588469782,1.33027080854414
27.820392,6.15786648471238,0.0750959327403949,1.25517487580374
27.828486,6.15786648471238,0.15019186548079,1.25517487580374
27.837375,6.05058658079753,0.15019186548079,1.30881482776117
27.846392,6.10422653275496,0.15019186548079,1.2122629142378
27.855418,6.15786648471238,0.12873588469782,1.25517487580374
27.866962,6.15786648471238,0.15019186548079,1.27663085658671
27.876025,6.19005045588684,0.12873588469782,1.25517487580374
27.884996,6.13641050392941,0.15019186548079,1.27663085658671
27.895624,6.27587437901872,0.0750959327403949,1.30881482776117
27.906682,6.22223442706129,0.12873588469782,1.30881482776117
27.918053,6.15786648471238,0.12873588469782,1.25517487580374
27.924464,6.19005045588684,0.0965519135233649,1.25517487580374
27.935651,6.19005045588684,0.12873588469782,1.25517487580374
27.944671,6.24369040784426,0.12873588469782,1.27663085658671
27.958595,6.22223442706129,0.0965519135233649,1.27663085658671
27.967624,6.13641050392941,0.2145598078297,1.30881482776117
27.976767,6.13641050392941,0.12873588469782,1.25517487580374
27.987325,6.27587437901872,0.12873588469782,1.33027080854414
27.995421,6.10422653275496,0.12873588469782,1.33027080854414
28.006999,6.15786648471238,0.15019186548079,1.30881482776117
28.01602,6.15786648471238,0.15019186548079,1.25517487580374
28.025031,6.24369040784426,0.15019186548079,1.33027080854414
28.036298,6.30805835019317,0.0429119615659399,1.25517487580374
28.045306,6.19005045588684,0.12873588469782,1.27663085658671
28.056522,6.13641050392941,0.182375836655245,1.33027080854414
28.065528,6.19005045588684,0.0750959327403949,1.25517487580374
28.077154,6.22223442706129,0.0965519135233649,1.25517487580374
28.088178,6.15786648471238,0.12873588469782,1.30881482776117
28.094597,6.19005045588684,0.12873588469782,1.25517487580374
28.105752,6.30805835019317,0.0965519135233649,1.25517487580374
28.11476,6.27587437901872,0.0750959327403949,1.36245477971859
28.125611,6.30805835019317,0.0429119615659399,1.25517487580374
28.137133,6.30805835019317,0.0429119615659399,1.18007894306335
28.146148,6.24369040784426,0.15019186548079,1.33027080854414
28.157744,6.24369040784426,0.0429119615659399,1.27663085658671
28.16421,6.22223442706129,0.182375836655245,1.25517487580374
28.178362,6.22223442706129,0.0965519135233649,1.25517487580374
28.184648,6.34024232136763,0.12873588469782,1.36245477971859
28.196257,6.3616983021506,0.12873588469782,1.27663085658671
28.205262,6.19005045588684,0.0965519135233649,1.30881482776117
28.216878,6.15786648471238,0.0429119615659399,1.25517487580374
28.223357,6.34024232136763,0.12873588469782,1.25517487580374
28.237233,6.24369040784426,0.0965519135233649,1.30881482776117
28.24624,6.19005045588684,0.12873588469782,1.27663085658671
28.257912,6.22223442706129,0.0429119615659399,1.2122629142378
28.264333,6.27587437901872,0.15019186548079,1.33027080854414
28.275313,6.19005045588684,0.0750959327403949,1.25517487580374
28.284453,6.30805835019317,0.12873588469782,1.36245477971859
28.298085,6.24369040784426,0.0965519135233649,1.25517487580374
28.306944,6.27587437901872,0.0750959327403949,1.30881482776117
28.316106,6.27587437901872,0.0750959327403949,1.25517487580374
28.324889,6.27587437901872,0.0429119615659399,1.27663085658671
28.335938,6.22223442706129,0.182375836655245,1.33027080854414
28.347084,6.30805835019317,0.0965519135233649,1.25517487580374
28.355597,6.30805835019317,0.12873588469782,1.27663085658671
28.367207,6.3616983021506,0.0750959327403949,1.27663085658671
28.373647,6.27587437901872,0.0750959327403949,1.25517487580374
28.385207,6.34024232136763,0.0429119615659399,1.30881482776117
28.394186,6.27587437901872,0.0750959327403949,1.38391076050156
28.403127,6.3616983021506,0.0429119615659399,1.38391076050156
28.414748,6.3616983021506,0.0750959327403949,1.25517487580374
28.425448,6.39388227332505,0.010727990391485,1.43755071245899
28.434489,6.27587437901872,0.0750959327403949,1.41609473167602
28.446115,6.3616983021506,0.0429119615659399,1.38391076050156
28.455139,6.34024232136763,0.0429119615659399,1.30881482776117
28.46677,6.39388227332505,0.0750959327403949,1.30881482776117
28.475347,6.30805835019317,0.0429119615659399,1.36245477971859
28.484413,6.30805835019317,0.0429119615659399,1.36245477971859
28.493478,6.24369040784426,0.0750959327403949,1.36245477971859
28.505093,6.3616983021506,0.0429119615659399,1.25517487580374
28.514119,6.34024232136763,0.010727990391485,1.27663085658671
28.52575,6.3616983021506,0.0750959327403949,1.27663085658671
28.534673,6.34024232136763,0.0750959327403949,1.30881482776117
28.546291,6.15786648471238,0.0429119615659399,1.36245477971859
28.555174,6.15786648471238,0.0965519135233649,1.36245477971859
28.566845,6.30805835019317,0.0965519135233649,1.36245477971859
28.573272,6.39388227332505,0.12873588469782,1.27663085658671
28.587227,6.39388227332505,0.0750959327403949,1.25517487580374
28.596233,6.22223442706129,0.0965519135233649,1.41609473167602
28.607844,6.13641050392941,0.0965519135233649,1.25517487580374
28.614256,6.19005045588684,0.0965519135233649,1.30881482776117
28.625807,6.22223442706129,0.0965519135233649,1.27663085658671
28.634663,6.10422653275496,0.15019186548079,1.25517487580374
28.646269,6.22223442706129,0.010727990391485,1.27663085658671
28.655273,6.19005045588684,0.12873588469782,1.25517487580374
28.666464,6.10422653275496,0.0750959327403949,1.30881482776117
28.677652,6.19005045588684,0.0750959327403949,1.27663085658671
28.686669,6.15786648471238,0.12873588469782,1.25517487580374
28.693112,6.27587437901872,0.0965519135233649,1.30881482776117
28.704719,6.22223442706129,0.0750959327403949,1.27663085658671
28.716247,6.22223442706129,0.12873588469782,1.25517487580374
28.725257,6.19005045588684,0.0965519135233649,1.36245477971859
28.734354,6.24369040784426,-0.010727990391485,1.25517487580374
28.743407,6.24369040784426,0.15019186548079,1.30881482776117
28.755671,6.19005045588684,0.0965519135233649,1.27663085658671
28.76357,6.27587437901872,0.0965519135233649,1.25517487580374
28.774843,6.0720425615805,0.12873588469782,1.25517487580374
28.783811,6.15786648471238,0.0750959327403949,1.25517487580374
28.795477,6.15786648471238,0.0750959327403949,1.33027080854414
28.803674,6.13641050392941,0.12873588469782,1.25517487580374
