Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.491618,43.1908893161186,-0.118007894306335,-0.160919855872275
10.500111,43.1587053449441,-0.118007894306335,-0.19310382704673
10.511613,43.1587053449441,-0.118007894306335,-0.19310382704673
10.52057,43.0299694602463,-0.15019186548079,-0.19310382704673
10.532074,43.0085134794633,-0.15019186548079,-0.160919855872275
10.541061,42.9441455371144,-0.118007894306335,-0.19310382704673
10.552559,42.9226895563314,-0.15019186548079,-0.19310382704673
10.558391,42.8261376428081,-0.15019186548079,-0.19310382704673
10.56955,42.8261376428081,-0.118007894306335,-0.19310382704673
10.580698,42.8261376428081,-0.118007894306335,-0.19310382704673
10.5919,42.8583216139825,-0.15019186548079,-0.160919855872275
10.599997,42.8583216139825,-0.118007894306335,-0.19310382704673
10.611106,42.8046816620251,-0.118007894306335,-0.19310382704673
10.622683,42.8261376428081,-0.118007894306335,-0.19310382704673
10.629028,42.8046816620251,-0.15019186548079,-0.19310382704673
10.64289,42.7724976908506,-0.15019186548079,-0.2145598078297
10.651908,42.6544897965443,-0.15019186548079,-0.19310382704673
10.66341,42.5472098926295,-0.15019186548079,-0.19310382704673
10.669743,42.515025921455,-0.118007894306335,-0.19310382704673
10.681236,42.4613859694976,-0.118007894306335,-0.19310382704673
10.692125,42.4613859694976,-0.118007894306335,-0.19310382704673
10.701053,42.493569940672,-0.15019186548079,-0.19310382704673
10.712572,42.515025921455,-0.15019186548079,-0.160919855872275
10.718955,42.5472098926295,-0.118007894306335,-0.19310382704673
10.730452,42.6115778349784,-0.15019186548079,-0.19310382704673
10.741515,42.7188577388932,-0.0965519135233649,-0.19310382704673
10.750173,42.7188577388932,-0.0965519135233649,-0.19310382704673
10.76167,42.7403137196762,-0.118007894306335,-0.19310382704673
10.772795,42.7188577388932,-0.0965519135233649,-0.2145598078297
10.781708,42.7188577388932,-0.0965519135233649,-0.19310382704673
10.793121,42.6866737677188,-0.0965519135233649,-0.19310382704673
10.799458,42.6544897965443,-0.0965519135233649,-0.19310382704673
10.810988,42.6115778349784,-0.118007894306335,-0.19310382704673
10.822001,42.5472098926295,-0.0965519135233649,-0.19310382704673
10.830939,42.4613859694976,-0.0965519135233649,-0.19310382704673
10.842099,42.3111941040168,-0.15019186548079,-0.19310382704673
10.851006,42.1717302289275,-0.182375836655245,-0.19310382704673
10.862514,42.0215383634467,-0.15019186548079,-0.19310382704673
10.871421,41.806978555617,-0.15019186548079,-0.19310382704673
10.882926,41.6246027189617,-0.182375836655245,-0.19310382704673
10.889281,41.4422268823065,-0.203831817438215,-0.19310382704673
10.900289,41.2383950648683,-0.182375836655245,-0.160919855872275
10.911799,41.0667472186045,-0.15019186548079,-0.19310382704673
10.922955,40.8521874107748,-0.15019186548079,-0.19310382704673
10.929284,40.701995545294,-0.182375836655245,-0.19310382704673
10.939798,40.6054436317707,-0.182375836655245,-0.19310382704673
10.950043,40.5518036798132,-0.118007894306335,-0.19310382704673
10.961582,40.4552517662899,-0.15019186548079,-0.19310382704673
10.970499,40.4767077470729,-0.118007894306335,-0.19310382704673
10.979411,40.5088917182473,-0.118007894306335,-0.19310382704673
10.990922,40.6054436317707,-0.118007894306335,-0.19310382704673
10.999885,40.7341795164685,-0.15019186548079,-0.160919855872275
11.011403,40.8521874107748,-0.118007894306335,-0.19310382704673
11.022026,40.9058273627323,-0.118007894306335,-0.19310382704673
11.030935,41.0345632474301,-0.118007894306335,-0.160919855872275
11.042508,41.0882031993875,-0.118007894306335,-0.19310382704673
11.048907,41.0882031993875,-0.15019186548079,-0.19310382704673
11.060285,41.0882031993875,-0.182375836655245,-0.19310382704673
11.069208,41.1525711417364,-0.182375836655245,-0.160919855872275
11.080732,41.1847551129109,-0.15019186548079,-0.19310382704673
11.089644,41.0882031993875,-0.15019186548079,-0.19310382704673
11.100852,41.120387170562,-0.182375836655245,-0.19310382704673
11.109675,41.0667472186045,-0.15019186548079,-0.19310382704673
11.121237,40.9809232954726,-0.15019186548079,-0.160919855872275
11.129342,40.9487393242982,-0.15019186548079,-0.19310382704673
11.14085,40.8736433915578,-0.15019186548079,-0.160919855872275
11.149043,40.8736433915578,-0.15019186548079,-0.19310382704673
11.160565,40.8200034396004,-0.182375836655245,-0.19310382704673
11.171958,40.7341795164685,-0.15019186548079,-0.160919855872275
11.180148,40.7341795164685,-0.15019186548079,-0.2145598078297
11.188058,40.6483555933366,-0.15019186548079,-0.19310382704673
11.199539,40.5518036798132,-0.15019186548079,-0.160919855872275
11.211074,40.4552517662899,-0.15019186548079,-0.19310382704673
11.219255,40.3050599008091,-0.182375836655245,-0.19310382704673
11.230738,40.1870520065028,-0.15019186548079,-0.160919855872275
11.242097,39.9617642082816,-0.15019186548079,-0.19310382704673
11.250746,39.7150204292774,-0.15019186548079,-0.19310382704673
11.262258,39.5004606214477,-0.15019186548079,-0.160919855872275
11.268596,39.2000768904861,-0.118007894306335,-0.19310382704673
11.280105,38.8782371787416,-0.118007894306335,-0.19310382704673
11.290711,38.4491175630822,-0.118007894306335,-0.160919855872275
11.299741,38.0307259378143,-0.118007894306335,-0.19310382704673
11.311107,37.6016063221549,-0.15019186548079,-0.19310382704673
11.319213,37.0973907737551,-0.15019186548079,-0.19310382704673
11.328137,36.4644393406575,-0.118007894306335,-0.19310382704673
11.342323,35.7349359940365,-0.118007894306335,-0.19310382704673
11.351245,34.9303367146751,-0.15019186548079,-0.2145598078297
11.360192,33.9970015506159,-0.15019186548079,-0.19310382704673
11.369111,32.892018540293,-0.118007894306335,-0.19310382704673
11.380626,31.7226675876211,-0.15019186548079,-0.19310382704673
11.38954,30.4567647214259,-0.118007894306335,-0.19310382704673
11.40108,29.3517817111029,-0.118007894306335,-0.19310382704673
11.409997,28.1824307584311,-0.15019186548079,-0.2145598078297
11.421189,27.0238077961507,-0.15019186548079,-0.2145598078297
11.431789,25.8973688050448,-0.118007894306335,-0.2145598078297
11.438141,24.8460257466792,-0.118007894306335,-0.19310382704673
11.451672,23.226099197565,-0.15019186548079,-0.311111721353065
11.460613,21.8314604466719,-0.118007894306335,-0.19310382704673
11.471999,20.5333736093023,-0.182375836655245,-0.160919855872275
11.478334,19.4391185893708,-0.15019186548079,-0.160919855872275
11.489819,18.1839437135671,-0.15019186548079,-0.160919855872275
11.498726,16.7785769722825,-0.15019186548079,-0.160919855872275
11.51024,15.4375781733469,-0.182375836655245,-0.160919855872275
11.519147,14.0858513840198,-0.15019186548079,-0.160919855872275
11.530643,12.8628604793905,-0.15019186548079,-0.160919855872275
11.541038,11.5325896708464,-0.15019186548079,-0.160919855872275
11.549974,10.2130468526937,-0.15019186548079,-0.160919855872275
11.56149,8.92568800571551,-0.182375836655245,-0.19310382704673
11.567838,7.94944088009037,-0.15019186548079,-0.10727990391485
11.579654,7.02683370642267,-0.0965519135233649,-0.12873588469782
11.591623,6.22223442706129,-0.0643679423489099,-0.12873588469782
11.60028,5.52491505161477,-0.010727990391485,-0.12873588469782
11.60871,5.03142749360646,0.0429119615659399,-0.12873588469782
11.617228,4.61303586833854,0.0965519135233649,-0.12873588469782
11.631189,4.17318826228766,0.2145598078297,-0.12873588469782
11.640132,3.79770859858569,0.289655740570095,-0.12873588469782
11.649013,3.40077295410074,0.375479663701974,-0.12873588469782
11.657965,3.25058108861995,0.429119615659399,-0.12873588469782
11.668894,2.64981362669679,0.504215548399794,-0.10727990391485
11.680368,2.47816578043303,0.622223442706129,-0.12873588469782
11.691767,2.12414209751403,0.697319375446524,-0.160919855872275
11.698094,2.18851003986294,0.729503346620979,-0.0750959327403949
11.709599,1.75939042420354,0.783143298578404,-0.0750959327403949
11.718787,1.66283851068017,0.922607173667709,-0.160919855872275
11.730311,1.52337463559087,0.922607173667709,-0.12873588469782
11.740907,1.6413825298972,1.00843109679959,-0.12873588469782
11.749856,1.40536674128453,1.02988707758256,-0.12873588469782
11.76135,1.55555860676532,1.11571100071444,-0.12873588469782
11.770265,1.40536674128453,1.14789497188889,-0.10727990391485
11.779192,1.52337463559087,1.16935095267186,-0.160919855872275
11.788151,1.40536674128453,1.24444688541226,-0.160919855872275
11.79969,1.52337463559087,1.20153492384632,-0.2145598078297
11.808585,1.66283851068017,1.16935095267186,-0.160919855872275
11.819353,1.66283851068017,1.14789497188889,-0.12873588469782
11.828253,1.46973468363344,1.20153492384632,-0.160919855872275
11.839768,1.66283851068017,1.16935095267186,-0.160919855872275
11.848701,1.72720645302908,1.24444688541226,-0.10727990391485
11.860207,1.81303037616096,1.16935095267186,-0.12873588469782
11.86912,1.84521434733542,1.14789497188889,-0.12873588469782
11.880635,2.03831817438215,1.06207104875701,-0.12873588469782
11.889569,2.20996602064591,1.09425501993147,-0.0750959327403949
11.901085,2.0705021455566,1.16935095267186,-0.2145598078297
11.907512,2.09195812633957,1.14789497188889,-0.0750959327403949
11.918498,1.98467822242472,1.06207104875701,-0.0750959327403949
11.927439,2.20996602064591,1.02988707758256,-0.02145598078297
11.941181,2.12414209751403,1.09425501993147,-0.0750959327403949
11.947523,2.32797391495224,1.11571100071444,-0.0750959327403949
11.959026,2.27433396299482,1.09425501993147,-0.0750959327403949
11.967938,2.15632606868848,1.16935095267186,-0.19310382704673
11.978938,2.00613420320769,1.11571100071444,-0.10727990391485
11.987941,2.03831817438215,1.06207104875701,-0.10727990391485
11.999394,2.32797391495224,1.09425501993147,-0.02145598078297
12.007807,2.3601578861267,1.16935095267186,-0.19310382704673
12.018123,2.38161386690967,1.09425501993147,-0.19310382704673
12.029262,2.58544568434788,1.06207104875701,-0.10727990391485
12.040318,2.15632606868848,1.11571100071444,-0.12873588469782
12.049232,2.499621761216,1.00843109679959,-0.160919855872275
12.060796,2.88582941530946,1.00843109679959,-0.0750959327403949
12.069478,2.96092534804986,1.00843109679959,-0.2145598078297
12.078015,3.01456530000728,0.976247125625134,-0.0750959327403949
12.089602,3.2183971174455,0.836783250535829,-0.160919855872275
12.100968,3.42222893488371,0.783143298578404,-0.160919855872275
12.109941,3.62606075232193,0.815327269752859,-0.160919855872275
12.118409,3.87280453132608,0.761687317795434,-0.12873588469782
12.129071,4.05518036798132,0.729503346620979,-0.160919855872275
12.138016,4.29119615659399,0.697319375446524,-0.12873588469782
12.149567,4.61303586833854,0.568583490748704,-0.10727990391485
12.160104,4.97778754164903,0.536399519574249,-0.160919855872275
12.16902,5.35326720535101,0.482759567616824,-0.19310382704673
12.180249,5.83602677296783,0.375479663701974,-0.160919855872275
12.190933,6.19005045588684,0.32183971174455,-0.12873588469782
12.199874,6.66208203311218,0.2145598078297,-0.12873588469782
12.208823,7.144841600729,0.15019186548079,-0.160919855872275
12.217751,7.7885210242181,0.0750959327403949,-0.160919855872275
12.228823,8.15327269752859,-0.0429119615659399,-0.12873588469782
12.237037,8.71112819788581,-0.0965519135233649,-0.160919855872275
12.247451,9.22607173667709,-0.118007894306335,-0.160919855872275
12.258791,9.78392723703431,-0.182375836655245,-0.160919855872275
12.267059,10.2988707758256,-0.182375836655245,-0.12873588469782
12.278546,11.5111336900634,-0.182375836655245,-0.268199759787125
12.287461,12.8628604793905,-0.118007894306335,0.0858239231318799
12.296388,13.8391076050156,-0.118007894306335,-0.12873588469782
12.310451,14.5793389420281,-0.182375836655245,-0.0536399519574249
12.319327,15.5663140580447,-0.15019186548079,0
12.330808,16.6283851068017,-0.118007894306335,0.0643679423489099
12.337138,17.6475441939928,-0.15019186548079,0.118007894306335
12.348639,18.7203432331413,-0.15019186548079,0.17164784626376
12.357551,19.7287743299409,-0.15019186548079,0.225287798221185
12.36855,20.6942934651745,-0.15019186548079,0.311111721353065
12.379627,21.434524802187,-0.15019186548079,0.36475167331049
12.388572,22.3034920238973,-0.15019186548079,0.36475167331049
12.400083,22.9686274281694,-0.118007894306335,0.579311481140189
12.409006,23.558666899701,-0.15019186548079,0.547127509965734
12.417226,24.1916183327986,-0.15019186548079,0.632951433097614
12.428751,24.5670979965006,-0.118007894306335,0.718775356229494
12.440248,25.0498575641174,-0.15019186548079,0.858239231318799
12.448814,25.8973688050448,-0.118007894306335,0.740231337012464
12.459543,26.7556080363636,-0.15019186548079,0.632951433097614
12.468103,27.495839373376,-0.118007894306335,0.579311481140189
12.479406,28.3326226239118,-0.118007894306335,0.600767461923159
12.49048,29.9525491730261,-0.15019186548079,0.225287798221185
12.499385,31.2613640007872,-0.15019186548079,0.0643679423489099
12.508352,32.141059212889,-0.15019186548079,0.032183971174455
12.516845,33.0314824153823,-0.0965519135233649,-0.0750959327403949
12.528008,33.911177627484,-0.118007894306335,-0.10727990391485
12.536387,34.640680974105,-0.118007894306335,-0.12873588469782
12.547903,35.2736324072026,-0.0965519135233649,-0.12873588469782
12.559374,35.8743998691258,-0.0965519135233649,-0.160919855872275
12.56792,36.4107993887,-0.0965519135233649,-0.160919855872275
12.579475,36.8935589563169,-0.0965519135233649,-0.12873588469782
12.589821,37.3119505815848,-0.118007894306335,-0.160919855872275
12.598791,37.7410701972442,-0.0965519135233649,-0.160919855872275
12.609763,38.1165498609462,-0.118007894306335,-0.160919855872275
12.618734,38.4169335919077,-0.118007894306335,-0.160919855872275
12.630263,38.8245972267842,-0.15019186548079,-0.160919855872275
12.638706,39.1142529673543,-0.118007894306335,-0.160919855872275
12.647629,39.3717247367499,-0.15019186548079,-0.19310382704673
12.659244,39.682836458103,-0.15019186548079,-0.19310382704673
12.669818,39.8652122947582,-0.15019186548079,-0.160919855872275
12.678723,40.015404160239,-0.15019186548079,-0.19310382704673
12.689996,40.1655960257198,-0.118007894306335,-0.19310382704673
12.69632,40.3050599008091,-0.15019186548079,-0.19310382704673
12.710325,40.3372438719835,-0.118007894306335,-0.19310382704673
12.716677,40.3372438719835,-0.118007894306335,-0.19310382704673
12.728186,40.2728759296346,-0.0965519135233649,-0.19310382704673
12.737137,40.2192359776772,-0.0965519135233649,-0.160919855872275
12.747887,40.1870520065028,-0.0965519135233649,-0.19310382704673
12.758709,40.1334120545453,-0.0965519135233649,-0.160919855872275
12.769266,40.0690441121964,-0.118007894306335,-0.19310382704673
12.778174,40.015404160239,-0.0965519135233649,-0.19310382704673
12.789669,39.9832201890645,-0.118007894306335,-0.19310382704673
12.798592,39.9832201890645,-0.0965519135233649,-0.19310382704673
12.80711,39.9617642082816,-0.118007894306335,-0.19310382704673
12.816046,39.8973962659327,-0.118007894306335,-0.19310382704673
12.829816,39.8652122947582,-0.15019186548079,-0.19310382704673
12.838626,39.8652122947582,-0.15019186548079,-0.19310382704673
12.847548,39.8652122947582,-0.15019186548079,-0.19310382704673
12.858194,39.9295802371071,-0.118007894306335,-0.19310382704673
12.867074,39.9617642082816,-0.15019186548079,-0.19310382704673
12.878042,39.9832201890645,-0.15019186548079,-0.160919855872275
12.888828,40.0475881314135,-0.15019186548079,-0.160919855872275
12.897738,40.1012280833709,-0.15019186548079,-0.19310382704673
12.909296,40.1334120545453,-0.15019186548079,-0.19310382704673
12.918267,40.1870520065028,-0.15019186548079,-0.19310382704673
12.929379,40.2728759296346,-0.15019186548079,-0.19310382704673
12.938337,40.2728759296346,-0.118007894306335,-0.19310382704673
12.949657,40.3050599008091,-0.118007894306335,-0.160919855872275
12.956006,40.2728759296346,-0.118007894306335,-0.19310382704673
12.969687,40.2728759296346,-0.118007894306335,-0.160919855872275
12.975661,40.2728759296346,-0.118007894306335,-0.160919855872275
12.986926,40.2728759296346,-0.118007894306335,-0.19310382704673
12.998416,40.1655960257198,-0.15019186548079,-0.19310382704673
13.009549,40.1012280833709,-0.15019186548079,-0.19310382704673
13.015914,39.9832201890645,-0.15019186548079,-0.19310382704673
13.02711,39.8652122947582,-0.15019186548079,-0.19310382704673
13.035751,39.7150204292774,-0.15019186548079,-0.19310382704673
13.047263,39.5541005734051,-0.15019186548079,-0.19310382704673
13.05863,39.4682766502733,-0.118007894306335,-0.160919855872275
13.069518,39.3717247367499,-0.118007894306335,-0.2145598078297
13.078436,39.2537168424436,-0.118007894306335,-0.19310382704673
13.089489,39.2322608616606,-0.15019186548079,-0.19310382704673
13.099973,39.1142529673543,-0.15019186548079,-0.19310382704673
13.106345,39.1142529673543,-0.118007894306335,-0.160919855872275
13.117901,39.0284290442224,-0.15019186548079,-0.19310382704673
13.126838,38.9640611018735,-0.118007894306335,-0.160919855872275
13.138347,38.8782371787416,-0.118007894306335,-0.19310382704673
13.147289,38.7924132556097,-0.182375836655245,-0.19310382704673
13.158811,38.6636773709119,-0.15019186548079,-0.160919855872275
13.167723,38.5671254573885,-0.182375836655245,-0.19310382704673
13.179328,38.4491175630822,-0.182375836655245,-0.19310382704673
13.185651,38.3311096687759,-0.182375836655245,-0.19310382704673
13.196808,38.202373784078,-0.182375836655245,-0.19310382704673
13.207923,38.1165498609462,-0.182375836655245,-0.19310382704673
13.21683,38.0307259378143,-0.182375836655245,-0.160919855872275
13.228264,37.9449020146824,-0.182375836655245,-0.19310382704673
13.237171,37.891262062725,-0.15019186548079,-0.19310382704673
13.24612,37.8590780915505,-0.118007894306335,-0.19310382704673
13.257202,37.7410701972442,-0.15019186548079,-0.19310382704673
13.268691,37.6874302452868,-0.118007894306335,-0.19310382704673
13.275022,37.6337902933293,-0.15019186548079,-0.160919855872275
13.286506,37.5479663701975,-0.118007894306335,-0.160919855872275
13.298033,37.515782399023,-0.15019186548079,-0.19310382704673
13.306953,37.49432641824,-0.118007894306335,-0.19310382704673
13.315895,37.4299584758911,-0.15019186548079,-0.19310382704673
13.327426,37.3977745047167,-0.118007894306335,-0.19310382704673
13.338935,37.3763185239337,-0.15019186548079,-0.19310382704673
13.347861,37.3119505815848,-0.118007894306335,-0.19310382704673
13.356795,37.183214696887,-0.15019186548079,-0.19310382704673
13.365712,37.0759347929721,-0.15019186548079,-0.160919855872275
13.377226,36.9579268986658,-0.15019186548079,-0.160919855872275
13.388704,36.807735033185,-0.15019186548079,-0.160919855872275
13.395041,36.7219111100531,-0.182375836655245,-0.19310382704673
13.408893,36.5609912541808,-0.15019186548079,-0.160919855872275
13.417815,36.4966233118319,-0.15019186548079,-0.160919855872275
13.429234,36.4429833598745,-0.182375836655245,-0.19310382704673
13.438163,36.3249754655682,-0.15019186548079,-0.19310382704673
13.447086,36.3249754655682,-0.15019186548079,-0.19310382704673
13.454919,36.3249754655682,-0.118007894306335,-0.19310382704673
13.465889,36.2927914943937,-0.15019186548079,-0.19310382704673
13.47708,36.3571594367426,-0.118007894306335,-0.19310382704673
13.486164,36.3786154175256,-0.118007894306335,-0.160919855872275
13.497536,36.3786154175256,-0.118007894306335,-0.160919855872275
13.506462,36.3786154175256,-0.15019186548079,-0.19310382704673
13.517934,36.3786154175256,-0.118007894306335,-0.160919855872275
13.526473,36.3786154175256,-0.118007894306335,-0.19310382704673
13.537796,36.3571594367426,-0.118007894306335,-0.19310382704673
13.545963,36.3571594367426,-0.118007894306335,-0.19310382704673
13.557458,36.3249754655682,-0.118007894306335,-0.160919855872275
13.565919,36.3249754655682,-0.182375836655245,-0.19310382704673
13.574942,36.3249754655682,-0.182375836655245,-0.19310382704673
13.588248,36.3249754655682,-0.15019186548079,-0.19310382704673
13.597157,36.3571594367426,-0.182375836655245,-0.19310382704673
13.608665,36.3571594367426,-0.15019186548079,-0.160919855872275
13.616928,36.3571594367426,-0.182375836655245,-0.160919855872275
13.625914,36.4429833598745,-0.15019186548079,-0.19310382704673
13.636571,36.4966233118319,-0.182375836655245,-0.19310382704673
13.644719,36.5609912541808,-0.182375836655245,-0.19310382704673
13.655056,36.6146312061383,-0.182375836655245,-0.160919855872275
13.665842,36.6682711580957,-0.118007894306335,-0.19310382704673
13.676758,36.6682711580957,-0.0965519135233649,-0.160919855872275
13.685353,36.6897271388787,-0.0965519135233649,-0.160919855872275
13.696835,36.7540950812276,-0.118007894306335,-0.19310382704673
13.707459,36.786279052402,-0.118007894306335,-0.19310382704673
13.718563,36.8935589563169,-0.118007894306335,-0.19310382704673
13.72749,36.9257429274913,-0.118007894306335,-0.19310382704673
13.738155,36.9257429274913,-0.118007894306335,-0.19310382704673
13.747072,36.8721029755339,-0.0965519135233649,-0.160919855872275
13.758087,36.8935589563169,-0.118007894306335,-0.160919855872275
13.766819,36.9793828794487,-0.118007894306335,-0.19310382704673
13.778313,36.9579268986658,-0.15019186548079,-0.160919855872275
13.786922,36.9257429274913,-0.15019186548079,-0.19310382704673
13.795699,36.9579268986658,-0.182375836655245,-0.19310382704673
13.806781,36.9579268986658,-0.15019186548079,-0.160919855872275
13.815462,36.9793828794487,-0.182375836655245,-0.160919855872275
13.826817,37.0115668506232,-0.182375836655245,-0.19310382704673
13.835154,37.0759347929721,-0.182375836655245,-0.160919855872275
13.845654,37.1295747449295,-0.182375836655245,-0.19310382704673
13.857128,37.161758716104,-0.182375836655245,-0.19310382704673
13.865733,37.183214696887,-0.182375836655245,-0.19310382704673
13.874614,37.2261266584529,-0.118007894306335,-0.160919855872275
13.886025,37.2904946008018,-0.0965519135233649,-0.19310382704673
13.894936,37.2904946008018,-0.118007894306335,-0.160919855872275
13.908743,37.2904946008018,-0.118007894306335,-0.19310382704673
13.915076,37.2904946008018,-0.0965519135233649,-0.19310382704673
13.926585,37.2583106296274,-0.118007894306335,-0.160919855872275
13.935501,37.2583106296274,-0.118007894306335,-0.160919855872275
13.947004,37.2904946008018,-0.118007894306335,-0.160919855872275
13.957548,37.2904946008018,-0.118007894306335,-0.19310382704673
13.966627,37.3763185239337,-0.0965519135233649,-0.19310382704673
13.977911,37.3763185239337,-0.118007894306335,-0.19310382704673
13.986454,37.3977745047167,-0.118007894306335,-0.160919855872275
13.995289,37.4299584758911,-0.15019186548079,-0.160919855872275
14.00678,37.4621424470656,-0.118007894306335,-0.160919855872275
14.015688,37.5479663701975,-0.118007894306335,-0.160919855872275
14.027176,37.6337902933293,-0.118007894306335,-0.19310382704673
14.036059,37.7410701972442,-0.15019186548079,-0.19310382704673
14.045006,37.8268941203761,-0.15019186548079,-0.19310382704673
14.055573,37.9449020146824,-0.118007894306335,-0.160919855872275
14.066715,38.0629099089887,-0.118007894306335,-0.19310382704673
14.075652,38.202373784078,-0.15019186548079,-0.160919855872275
14.086665,38.202373784078,-0.118007894306335,-0.160919855872275
14.096311,38.2989256976014,-0.118007894306335,-0.19310382704673
14.106756,38.3954776111248,-0.118007894306335,-0.19310382704673
14.114821,38.4813015342566,-0.118007894306335,-0.19310382704673
14.125905,38.5349414862141,-0.118007894306335,-0.160919855872275
14.136928,38.599309428563,-0.118007894306335,-0.160919855872275
14.147899,38.6636773709119,-0.15019186548079,-0.160919855872275
14.157074,38.7280453132608,-0.15019186548079,-0.19310382704673
14.166027,38.7602292844353,-0.118007894306335,-0.160919855872275
14.174973,38.7280453132608,-0.15019186548079,-0.160919855872275
14.183307,38.7280453132608,-0.118007894306335,-0.19310382704673
14.194781,38.6958613420863,-0.118007894306335,-0.19310382704673
14.206183,38.6636773709119,-0.15019186548079,-0.19310382704673
14.215042,38.6636773709119,-0.118007894306335,-0.19310382704673
14.226537,38.6958613420863,-0.15019186548079,-0.19310382704673
14.237649,38.6958613420863,-0.118007894306335,-0.160919855872275
14.246564,38.7602292844353,-0.118007894306335,-0.160919855872275
14.25541,38.8245972267842,-0.118007894306335,-0.19310382704673
14.264351,38.8245972267842,-0.118007894306335,-0.19310382704673
14.275484,38.8460532075671,-0.15019186548079,-0.19310382704673
14.284399,38.8460532075671,-0.118007894306335,-0.19310382704673
14.295943,38.8782371787416,-0.0965519135233649,-0.19310382704673
14.304885,38.910421149916,-0.0965519135233649,-0.19310382704673
14.316391,38.931877130699,-0.0965519135233649,-0.19310382704673
14.325363,38.9962450730479,-0.0965519135233649,-0.19310382704673
14.336057,39.0820689961798,-0.118007894306335,-0.19310382704673
14.344896,39.1357089481372,-0.0965519135233649,-0.160919855872275
14.356388,39.3180847847925,-0.0965519135233649,-0.19310382704673
14.367601,39.5326445926222,-0.0965519135233649,-0.160919855872275
14.376521,39.8652122947582,-0.0965519135233649,-0.160919855872275
14.385005,40.1655960257198,-0.118007894306335,-0.160919855872275
14.396433,40.5088917182473,-0.118007894306335,-0.19310382704673
14.40519,40.8200034396004,-0.118007894306335,-0.19310382704673
14.416198,40.9809232954726,-0.118007894306335,-0.19310382704673
14.427171,41.0882031993875,-0.15019186548079,-0.19310382704673
14.437545,41.120387170562,-0.15019186548079,-0.19310382704673
14.446555,41.120387170562,-0.15019186548079,-0.19310382704673
14.457985,41.0667472186045,-0.15019186548079,-0.160919855872275
14.464334,40.9487393242982,-0.15019186548079,-0.160919855872275
14.475841,40.8521874107748,-0.15019186548079,-0.19310382704673
14.484776,40.7341795164685,-0.15019186548079,-0.19310382704673
14.496294,40.6054436317707,-0.15019186548079,-0.19310382704673
14.50522,40.4552517662899,-0.118007894306335,-0.2145598078297
14.51676,40.2514199488517,-0.118007894306335,-0.2145598078297
14.525693,40.1012280833709,-0.118007894306335,-0.2145598078297
14.537252,39.8330283235838,-0.0965519135233649,-0.2145598078297
14.546192,39.6184685157541,-0.118007894306335,-0.2145598078297
14.555141,39.4682766502733,-0.118007894306335,-0.19310382704673
14.564073,39.3180847847925,-0.118007894306335,-0.19310382704673
14.575583,39.1357089481372,-0.0965519135233649,-0.2145598078297
14.586906,38.931877130699,-0.118007894306335,-0.2145598078297
14.593283,38.7602292844353,-0.0965519135233649,-0.2145598078297
14.60692,38.5349414862141,-0.118007894306335,-0.19310382704673
14.615978,38.3954776111248,-0.118007894306335,-0.19310382704673
14.627003,38.1809178032951,-0.15019186548079,-0.19310382704673
14.633418,37.9449020146824,-0.15019186548079,-0.160919855872275
14.644685,37.7088862260697,-0.118007894306335,-0.19310382704673
14.653662,37.4621424470656,-0.15019186548079,-0.19310382704673
14.667041,37.2583106296274,-0.118007894306335,-0.19310382704673
14.672626,37.0437508217977,-0.15019186548079,-0.19310382704673
14.683326,36.9579268986658,-0.15019186548079,-0.19310382704673
14.697264,36.9579268986658,-0.15019186548079,-0.19310382704673
14.703597,37.0759347929721,-0.118007894306335,-0.19310382704673
14.717658,37.3441345527592,-0.15019186548079,-0.160919855872275
14.723991,37.7410701972442,-0.182375836655245,-0.160919855872275
14.734992,38.0307259378143,-0.15019186548079,-0.19310382704673
14.746178,38.2345577552525,-0.15019186548079,-0.19310382704673
14.755093,38.2667417264269,-0.182375836655245,-0.19310382704673
14.766625,38.202373784078,-0.182375836655245,-0.19310382704673
14.772964,38.0629099089887,-0.15019186548079,-0.160919855872275
14.783917,37.7732541684186,-0.15019186548079,-0.19310382704673
14.795014,37.3441345527592,-0.15019186548079,-0.19310382704673
14.806512,36.9579268986658,-0.15019186548079,-0.19310382704673
14.815425,36.4429833598745,-0.182375836655245,-0.19310382704673
14.826911,35.9065838403003,-0.15019186548079,-0.19310382704673
14.837402,35.4238242726834,-0.15019186548079,-0.19310382704673
14.843726,34.9839766666325,-0.182375836655245,-0.160919855872275
14.855225,34.5870410221476,-0.182375836655245,-0.19310382704673
14.863676,34.2544733200116,-0.182375836655245,-0.160919855872275
14.874787,33.9970015506159,-0.15019186548079,-0.160919855872275
14.886232,33.8146257139607,-0.15019186548079,-0.19310382704673
14.895141,33.7073458100458,-0.182375836655245,-0.160919855872275
14.906658,33.600065906131,-0.182375836655245,-0.19310382704673
14.915582,33.3962340886928,-0.182375836655245,-0.160919855872275
14.927165,33.203130261646,-0.15019186548079,-0.19310382704673
14.933498,32.9992984442078,-0.15019186548079,-0.19310382704673
14.945008,32.7418266748122,-0.118007894306335,-0.160919855872275
14.953568,32.3663470111102,-0.15019186548079,-0.19310382704673
14.964796,31.9586833762338,-0.15019186548079,-0.19310382704673
14.973739,31.5402917509659,-0.118007894306335,-0.19310382704673
14.985255,30.9180683082597,-0.118007894306335,-0.19310382704673
