Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.897267,4.94560357047458,-0.118007894306335,-0.12873588469782
24.904952,4.51648395481518,-0.118007894306335,-0.160919855872275
24.916192,4.05518036798132,-0.118007894306335,-0.160919855872275
24.927436,3.54023682919005,-0.118007894306335,-0.12873588469782
24.935482,3.04674927118174,-0.118007894306335,-0.160919855872275
24.945808,2.499621761216,-0.118007894306335,-0.160919855872275
24.956373,2.0705021455566,-0.118007894306335,-0.12873588469782
24.96486,1.46973468363344,-0.118007894306335,-0.160919855872275
24.975529,0.868967221710284,-0.118007894306335,-0.12873588469782
24.986636,0.268199759787125,-0.118007894306335,-0.12873588469782
24.995072,-0.25747176939564,-0.118007894306335,-0.12873588469782
25.006108,-0.429119615659399,-0.0643679423489099,-0.10727990391485
25.014504,-0.686591385055039,-0.0643679423489099,-0.10727990391485
25.025707,-0.976247125625134,-0.010727990391485,-0.12873588469782
25.034052,-1.23371889502077,-0.010727990391485,-0.10727990391485
25.045266,-1.46973468363344,0.010727990391485,-0.12873588469782
25.056501,-1.66283851068017,0.0429119615659399,-0.10727990391485
25.064411,-1.81303037616096,0.0750959327403949,-0.10727990391485
25.074548,-1.89885429929284,0.0750959327403949,-0.12873588469782
25.084995,-1.96322224164175,0.0750959327403949,-0.10727990391485
25.096178,-2.08123013594809,0.0965519135233649,-0.10727990391485
25.10718,-2.18851003986294,0.12873588469782,-0.10727990391485
25.117778,-2.44598180925858,0.182375836655245,-0.12873588469782
25.123542,-2.44598180925858,0.2145598078297,-0.10727990391485
25.134337,-2.73563754982867,0.2145598078297,-0.12873588469782
25.147353,-2.97165333844134,0.23601578861267,-0.12873588469782
25.15544,-3.0038373096158,0.289655740570095,-0.0750959327403949
25.163954,-2.97165333844134,0.23601578861267,-0.10727990391485
25.177011,-3.15402917509659,0.289655740570095,-0.10727990391485
25.18508,-3.25058108861995,0.32183971174455,-0.12873588469782
25.195102,-3.33640501175183,0.34329569252752,-0.12873588469782
25.206004,-3.42222893488371,0.34329569252752,-0.12873588469782
25.216732,-3.69042869467084,0.375479663701974,-0.10727990391485
25.227194,-3.59387678114747,0.429119615659399,-0.10727990391485
25.237603,-3.91571649289202,0.482759567616824,-0.12873588469782
25.24678,-3.79770859858569,0.504215548399794,-0.19310382704673
25.255688,-3.82989256976014,0.504215548399794,-0.12873588469782
25.266041,-4.01226840641538,0.504215548399794,-0.12873588469782
25.276822,-3.74406864662826,0.482759567616824,-0.160919855872275
25.286714,-3.71188467545381,0.429119615659399,-0.2145598078297
25.297028,-3.74406864662826,0.429119615659399,-0.160919855872275
25.305257,-3.79770859858569,0.482759567616824,-0.160919855872275
25.315744,-3.54023682919005,0.375479663701974,-0.19310382704673
25.325635,-3.71188467545381,0.429119615659399,-0.10727990391485
25.336507,-3.54023682919005,0.375479663701974,-0.160919855872275
25.344542,-3.45441290605817,0.407663634876429,-0.12873588469782
25.355879,-3.33640501175183,0.375479663701974,-0.12873588469782
25.364489,-3.45441290605817,0.407663634876429,-0.160919855872275
25.375532,-3.54023682919005,0.407663634876429,-0.19310382704673
25.383246,-3.42222893488371,0.34329569252752,-0.12873588469782
25.396071,-3.54023682919005,0.375479663701974,-0.10727990391485
25.404528,-3.33640501175183,0.407663634876429,-0.10727990391485
25.414603,-3.20766912705401,0.34329569252752,-0.10727990391485
25.425962,-3.40077295410074,0.32183971174455,-0.10727990391485
25.434723,-3.40077295410074,0.34329569252752,-0.12873588469782
25.445793,-3.42222893488371,0.407663634876429,-0.12873588469782
25.455772,-3.40077295410074,0.407663634876429,-0.10727990391485
25.464256,-3.45441290605817,0.34329569252752,-0.12873588469782
25.474732,-3.40077295410074,0.407663634876429,-0.12873588469782
25.485289,-3.36858898292629,0.407663634876429,-0.10727990391485
25.496327,-3.45441290605817,0.34329569252752,-0.10727990391485
25.503937,-3.33640501175183,0.34329569252752,-0.12873588469782
25.516972,-3.36858898292629,0.32183971174455,-0.12873588469782
25.525312,-3.40077295410074,0.32183971174455,-0.12873588469782
25.536364,-3.30422104057738,0.407663634876429,-0.10727990391485
25.54526,-3.40077295410074,0.34329569252752,-0.10727990391485
25.556218,-3.40077295410074,0.34329569252752,-0.0750959327403949
25.564478,-3.33640501175183,0.34329569252752,-0.12873588469782
25.575888,-3.28276505979441,0.34329569252752,-0.10727990391485
25.584763,-3.25058108861995,0.407663634876429,-0.10727990391485
25.595378,-3.30422104057738,0.375479663701974,-0.10727990391485
25.605997,-3.33640501175183,0.407663634876429,-0.12873588469782
25.614256,-3.30422104057738,0.407663634876429,-0.10727990391485
25.624995,-3.08966123274768,0.34329569252752,-0.12873588469782
25.636057,-3.08966123274768,0.32183971174455,-0.12873588469782
25.646284,-3.03602128079025,0.32183971174455,-0.10727990391485
25.654698,-3.03602128079025,0.289655740570095,-0.10727990391485
25.665733,-2.90728539609243,0.34329569252752,-0.10727990391485
25.673788,-2.85364544413501,0.289655740570095,-0.12873588469782
25.684961,-2.68199759787125,0.268199759787125,-0.10727990391485
25.693409,-2.56398970356491,0.23601578861267,-0.10727990391485
25.704516,-2.499621761216,0.23601578861267,-0.12873588469782
25.715182,-2.61762965552234,0.23601578861267,-0.12873588469782
25.726023,-2.53180573239046,0.23601578861267,-0.10727990391485
25.733905,-2.499621761216,0.2145598078297,-0.10727990391485
25.74493,-2.38161386690967,0.2145598078297,-0.10727990391485
25.756109,-2.29578994377779,0.182375836655245,-0.12873588469782
25.764244,-2.08123013594809,0.182375836655245,-0.10727990391485
25.776856,-2.05977415516512,0.12873588469782,-0.12873588469782
25.782846,-1.96322224164175,0.15019186548079,-0.10727990391485
25.79622,-1.98467822242472,0.0965519135233649,-0.12873588469782
25.801922,-1.81303037616096,0.0965519135233649,-0.12873588469782
25.814474,-1.72720645302908,0.0965519135233649,-0.10727990391485
25.82511,-1.6413825298972,0.0429119615659399,-0.10727990391485
25.835775,-1.6413825298972,0.0429119615659399,-0.12873588469782
25.843778,-1.52337463559087,0.0429119615659399,-0.10727990391485
25.854683,-1.46973468363344,0.010727990391485,-0.10727990391485
25.865558,-1.37318277011008,0.010727990391485,-0.10727990391485
25.875936,-1.31954281815265,-0.010727990391485,-0.10727990391485
25.883556,-1.26590286619523,-0.010727990391485,-0.12873588469782
25.893501,-1.20153492384632,0.010727990391485,-0.10727990391485
25.903038,-1.16935095267186,-0.010727990391485,-0.10727990391485
25.915101,-1.11571100071444,-0.010727990391485,-0.160919855872275
25.9232,-1.01915908719107,-0.010727990391485,-0.12873588469782
25.933223,-1.01915908719107,-0.010727990391485,-0.160919855872275
25.942782,-0.922607173667709,-0.0643679423489099,-0.160919855872275
25.955943,-0.954791144842164,-0.0429119615659399,-0.12873588469782
25.964184,-0.976247125625134,-0.0429119615659399,-0.160919855872275
25.975259,-0.954791144842164,-0.0429119615659399,-0.160919855872275
25.983166,-0.890423202493254,-0.0429119615659399,-0.160919855872275
25.99366,-0.836783250535829,-0.0643679423489099,-0.160919855872275
26.004106,-0.718775356229494,-0.0965519135233649,-0.160919855872275
26.014982,-0.654407413880584,-0.0965519135233649,-0.160919855872275
26.025267,-0.547127509965734,-0.118007894306335,-0.12873588469782
26.035782,-0.429119615659399,-0.118007894306335,-0.12873588469782
26.045969,-0.34329569252752,-0.15019186548079,-0.10727990391485
26.056589,-0.225287798221185,-0.15019186548079,-0.10727990391485
26.062231,-0.160919855872275,-0.15019186548079,-0.12873588469782
26.075481,-0.0750959327403949,-0.15019186548079,-0.10727990391485
26.086046,0,-0.182375836655245,-0.10727990391485
26.093833,0.032183971174455,-0.15019186548079,-0.10727990391485
26.10226,0.0858239231318799,-0.182375836655245,-0.160919855872275
26.115902,0.23601578861267,-0.15019186548079,-0.12873588469782
26.124135,0.461303586833854,-0.118007894306335,-0.10727990391485
26.135052,0.579311481140189,-0.118007894306335,-0.0750959327403949
26.143356,0.729503346620979,-0.118007894306335,-0.10727990391485
26.153519,0.933335164059194,-0.15019186548079,-0.0750959327403949
26.164563,1.11571100071444,-0.118007894306335,-0.10727990391485
26.175628,1.35172678932711,-0.118007894306335,-0.10727990391485
26.183086,1.55555860676532,-0.118007894306335,-0.10727990391485
26.194011,1.75939042420354,-0.118007894306335,-0.10727990391485
26.202479,1.9310382704673,-0.118007894306335,-0.10727990391485
26.216061,2.12414209751403,-0.118007894306335,-0.10727990391485
26.226399,2.32797391495224,-0.118007894306335,-0.10727990391485
26.232286,2.47816578043303,-0.118007894306335,-0.10727990391485
26.245773,2.70345357865422,-0.118007894306335,-0.10727990391485
26.255874,3.07893324235619,-0.118007894306335,-0.10727990391485
26.266645,3.42222893488371,-0.118007894306335,-0.0750959327403949
26.272706,3.87280453132608,-0.118007894306335,-0.0750959327403949
26.283269,4.40920405090033,-0.118007894306335,-0.0750959327403949
26.294405,4.97778754164903,-0.118007894306335,-0.10727990391485
26.302935,5.52491505161477,-0.118007894306335,-0.0750959327403949
26.31366,6.10422653275496,-0.15019186548079,-0.0536399519574249
26.324916,6.72644997546109,-0.118007894306335,-0.12873588469782
26.332881,7.37012939895019,-0.15019186548079,-0.10727990391485
26.343629,8.17472867831156,-0.118007894306335,-0.0750959327403949
26.354129,8.92568800571551,-0.118007894306335,-0.10727990391485
26.361855,9.7195592946854,-0.15019186548079,-0.0750959327403949
26.374096,10.4383346509149,-0.118007894306335,-0.0536399519574249
26.382254,11.103470055187,-0.118007894306335,-0.0536399519574249
26.394839,11.6291415843697,-0.118007894306335,-0.02145598078297
26.402824,12.144085123161,-0.118007894306335,-0.0536399519574249
26.413591,12.6483006715608,-0.118007894306335,-0.0750959327403949
26.423937,13.0345083256543,-0.118007894306335,-0.0536399519574249
26.434819,13.4528999509222,-0.118007894306335,-0.02145598078297
26.445061,13.7747396626667,-0.0965519135233649,0
26.453427,14.1394913359772,-0.118007894306335,-0.02145598078297
26.464312,14.5149709996792,-0.118007894306335,-0.0536399519574249
26.474927,14.8260827210323,-0.118007894306335,0
26.483259,15.0942824808194,-0.118007894306335,-0.02145598078297
26.493855,15.3839382213895,-0.118007894306335,0
26.50461,15.4697621445214,-0.118007894306335,0
26.512752,15.8130578370489,-0.118007894306335,-0.02145598078297
26.523376,16.1241695584019,-0.118007894306335,-0.02145598078297
26.53423,16.3709133374061,-0.118007894306335,0
26.544496,16.6283851068017,-0.118007894306335,0
26.554785,16.9394968281548,-0.118007894306335,0
26.563156,17.2935205110738,-0.118007894306335,0
26.573984,17.6153602228183,-0.118007894306335,0.032183971174455
26.58453,17.9586559153459,-0.118007894306335,0
26.594898,18.3341355790478,-0.118007894306335,0.032183971174455
26.603015,18.6881592619668,-0.118007894306335,0.0643679423489099
26.613829,18.9885429929284,-0.118007894306335,0.032183971174455
26.624223,19.2352867719326,-0.118007894306335,0.0643679423489099
26.635055,19.4713025605453,-0.118007894306335,0.032183971174455
26.645024,19.642950406809,-0.118007894306335,0.032183971174455
26.653319,19.8360542338557,-0.118007894306335,0.0643679423489099
26.664102,19.9862460993365,-0.118007894306335,0.032183971174455
26.674884,20.1042539936429,-0.118007894306335,0.0643679423489099
26.68308,20.2115338975577,-0.118007894306335,0.032183971174455
26.693443,20.329541791864,-0.118007894306335,0.032183971174455
26.704291,20.4797336573448,-0.118007894306335,0
26.715192,20.5977415516512,-0.118007894306335,0.0643679423489099
26.723596,20.7157494459575,-0.118007894306335,0.0643679423489099
26.733714,20.9088532730042,-0.182375836655245,0.032183971174455
26.742003,21.0483171480935,-0.15019186548079,0.032183971174455
26.754795,21.2950609270977,-0.15019186548079,0.032183971174455
26.765068,21.4988927445359,-0.15019186548079,0.032183971174455
26.773059,21.7992764754975,-0.15019186548079,0.032183971174455
26.783463,22.0674762352846,-0.15019186548079,0
26.794294,22.3034920238973,-0.15019186548079,-0.02145598078297
26.805099,22.475139870161,-0.15019186548079,-0.02145598078297
26.81345,22.6896996779907,-0.15019186548079,-0.0536399519574249
26.821754,22.8184355626886,-0.15019186548079,-0.0536399519574249
26.831334,22.9686274281694,-0.15019186548079,-0.0536399519574249
26.842212,23.1080913032587,-0.15019186548079,-0.0536399519574249
26.852421,23.1939152263905,-0.15019186548079,-0.0750959327403949
26.86294,23.3548350822628,-0.15019186548079,-0.0536399519574249
26.873778,23.4728429765692,-0.15019186548079,-0.0750959327403949
26.884061,23.6123068516585,-0.15019186548079,-0.0536399519574249
26.892333,23.7732267075307,-0.15019186548079,-0.0750959327403949
26.902874,23.955602544186,-0.15019186548079,-0.0750959327403949
26.913692,24.0414264673179,-0.15019186548079,-0.0536399519574249
26.924594,24.1594343616242,-0.15019186548079,-0.0750959327403949
26.934835,24.2988982367135,-0.15019186548079,-0.0750959327403949
26.944946,24.4490901021943,-0.118007894306335,-0.0536399519574249
26.952743,24.5027300541517,-0.118007894306335,-0.0750959327403949
26.961074,24.620737948458,-0.118007894306335,-0.0750959327403949
26.971864,24.7602018235473,-0.15019186548079,-0.0750959327403949
26.984811,24.8460257466792,-0.15019186548079,-0.0750959327403949
26.992839,24.8782097178537,-0.15019186548079,-0.0750959327403949
27.001107,24.9318496698111,-0.118007894306335,-0.0536399519574249
27.014122,24.9640336409856,-0.118007894306335,-0.0750959327403949
27.024353,24.99621761216,-0.118007894306335,-0.10727990391485
27.034642,25.0820415352919,-0.118007894306335,-0.0750959327403949
27.042912,25.1034975160749,-0.118007894306335,-0.0536399519574249
27.053759,25.2215054103812,-0.118007894306335,-0.0750959327403949
27.064149,25.3180573239046,-0.118007894306335,-0.10727990391485
27.074951,25.4360652182109,-0.118007894306335,-0.10727990391485
27.080262,25.5218891413428,-0.118007894306335,-0.0750959327403949
27.090524,25.6398970356491,-0.118007894306335,-0.0750959327403949
27.104046,25.704264977998,-0.118007894306335,-0.0750959327403949
27.114304,25.7686329203469,-0.118007894306335,-0.0536399519574249
27.124271,25.8651848338703,-0.118007894306335,-0.0750959327403949
27.132643,25.9295527762192,-0.118007894306335,-0.0536399519574249
27.143535,26.0153766993511,-0.118007894306335,-0.0750959327403949
27.154426,26.1333845936574,-0.15019186548079,-0.0536399519574249
27.162592,26.3050324399212,-0.15019186548079,-0.0536399519574249
27.173217,26.3908563630531,-0.15019186548079,-0.0536399519574249
27.184039,26.5088642573594,-0.15019186548079,-0.0536399519574249
27.194319,26.6376001420572,-0.15019186548079,-0.10727990391485
27.202345,26.7341520555806,-0.15019186548079,-0.0750959327403949
27.213152,26.787792007538,-0.182375836655245,-0.0750959327403949
27.224038,26.8521599498869,-0.15019186548079,-0.0750959327403949
27.234383,26.9057999018443,-0.15019186548079,-0.0750959327403949
27.24266,26.9916238249762,-0.15019186548079,-0.0750959327403949
27.253253,27.1096317192826,-0.118007894306335,-0.0750959327403949
27.262564,27.2383676039804,-0.118007894306335,-0.10727990391485
27.273048,27.3563754982867,-0.118007894306335,-0.0750959327403949
27.283429,27.495839373376,-0.118007894306335,-0.0750959327403949
27.293724,27.6138472676824,-0.118007894306335,-0.0750959327403949
27.30413,27.7747671235546,-0.118007894306335,-0.0750959327403949
27.312504,27.8069510947291,-0.118007894306335,-0.0750959327403949
27.323348,27.9249589890354,-0.118007894306335,-0.0536399519574249
27.334237,27.9571429602099,-0.118007894306335,-0.0536399519574249
27.342525,28.0107829121673,-0.118007894306335,-0.0750959327403949
27.352718,28.0966068352992,-0.118007894306335,-0.0750959327403949
27.363075,28.1609747776481,-0.15019186548079,-0.0750959327403949
27.373487,28.24679870078,-0.15019186548079,-0.0750959327403949
27.381469,28.3648065950863,-0.15019186548079,-0.0750959327403949
27.392409,28.4828144893926,-0.15019186548079,-0.0750959327403949
27.403309,28.600822383699,-0.15019186548079,-0.0536399519574249
27.413632,28.6866463068309,-0.15019186548079,-0.0536399519574249
27.423897,28.7617422395712,-0.15019186548079,-0.0750959327403949
27.429635,28.8797501338776,-0.15019186548079,-0.0750959327403949
27.44299,28.9655740570095,-0.15019186548079,-0.0750959327403949
27.451298,29.0943099417073,-0.15019186548079,-0.0750959327403949
27.46203,29.1801338648392,-0.118007894306335,-0.0750959327403949
27.470335,29.3195977399285,-0.118007894306335,-0.0750959327403949
27.483262,29.4697896054093,-0.118007894306335,-0.0750959327403949
27.491523,29.6092534804986,-0.118007894306335,-0.0536399519574249
27.502265,29.8345412787197,-0.118007894306335,-0.0750959327403949
27.513079,29.9203652018516,-0.118007894306335,-0.0750959327403949
27.523932,30.1027410385069,-0.118007894306335,-0.0750959327403949
27.532256,30.2422049135962,-0.118007894306335,-0.10727990391485
27.543075,30.4031247694685,-0.118007894306335,-0.0750959327403949
27.551005,30.5747726157322,-0.118007894306335,-0.0750959327403949
27.563923,30.7356924716045,-0.118007894306335,-0.0536399519574249
27.572278,30.8858843370853,-0.118007894306335,-0.0536399519574249
27.583128,31.1219001256979,-0.118007894306335,-0.0536399519574249
27.593466,31.2935479719617,-0.118007894306335,-0.0750959327403949
27.603387,31.4973797893999,-0.118007894306335,-0.10727990391485
27.613799,31.6475716548807,-0.118007894306335,-0.0750959327403949
27.62403,31.8406754819274,-0.118007894306335,-0.0536399519574249
27.631673,31.9264994050593,-0.118007894306335,-0.0750959327403949
27.63994,32.0766912705401,-0.118007894306335,-0.0750959327403949
27.650742,32.1732431840635,-0.118007894306335,-0.0536399519574249
27.664054,32.2590671071954,-0.118007894306335,-0.0750959327403949
27.672425,32.3448910303272,-0.118007894306335,-0.0750959327403949
27.680492,32.4307149534591,-0.118007894306335,-0.0536399519574249
27.690694,32.5487228477654,-0.118007894306335,-0.0536399519574249
27.70134,32.6023627997229,-0.118007894306335,-0.0750959327403949
27.711522,32.7740106459866,-0.118007894306335,-0.0536399519574249
27.722366,32.8598345691185,-0.118007894306335,-0.0536399519574249
27.730205,32.9778424634248,-0.118007894306335,-0.0750959327403949
27.741029,33.0851223673397,-0.118007894306335,-0.0750959327403949
27.751674,33.1816742808631,-0.118007894306335,-0.0750959327403949
27.761866,33.2996821751694,-0.118007894306335,-0.0750959327403949
27.771942,33.4820580118246,-0.118007894306335,-0.0536399519574249
27.77981,33.6215218869139,-0.0965519135233649,-0.0750959327403949
27.792078,33.7609857620033,-0.0965519135233649,-0.0750959327403949
27.802271,33.8146257139607,-0.0965519135233649,-0.0750959327403949
27.810229,33.8789936563096,-0.0965519135233649,-0.0750959327403949
27.822421,33.932633608267,-0.0965519135233649,-0.0750959327403949
27.831579,34.0184575313989,-0.0965519135233649,-0.0536399519574249
27.842354,34.1686493968797,-0.0965519135233649,-0.0536399519574249
27.850693,34.2222893488371,-0.0965519135233649,-0.0750959327403949
27.860925,34.3402972431434,-0.0965519135233649,-0.0536399519574249
27.873832,34.4046651854923,-0.118007894306335,-0.0750959327403949
27.882141,34.4690331278413,-0.118007894306335,-0.10727990391485
27.890405,34.5548570509731,-0.118007894306335,-0.0750959327403949
27.900802,34.683592935671,-0.118007894306335,-0.0536399519574249
27.911542,34.7157769068454,-0.118007894306335,-0.0750959327403949
27.921877,34.8016008299773,-0.118007894306335,-0.0536399519574249
27.932121,34.8981527435007,-0.118007894306335,-0.0750959327403949
27.942298,34.9839766666325,-0.118007894306335,-0.0750959327403949
27.95239,35.1019845609389,-0.118007894306335,-0.0536399519574249
27.962866,35.2199924552452,-0.118007894306335,-0.0750959327403949
27.971256,35.3380003495515,-0.118007894306335,-0.0750959327403949
27.97962,35.391640301509,-0.118007894306335,-0.0536399519574249
27.993073,35.5096481958153,-0.118007894306335,-0.0750959327403949
28.001147,35.6383840805131,-0.118007894306335,-0.0536399519574249
28.011488,35.7349359940365,-0.118007894306335,-0.0536399519574249
28.01974,35.8207599171684,-0.118007894306335,-0.0536399519574249
28.030578,35.9387678114747,-0.118007894306335,-0.0750959327403949
28.04337,36.0245917346066,-0.118007894306335,-0.02145598078297
28.051226,36.12114364813,-0.118007894306335,-0.0750959327403949
28.05954,36.1533276193044,-0.118007894306335,-0.0536399519574249
28.070417,36.12114364813,-0.118007894306335,-0.0750959327403949
28.083341,36.2391515424363,-0.118007894306335,-0.0750959327403949
28.091796,36.2606075232192,-0.15019186548079,-0.0536399519574249
28.099752,36.3571594367426,-0.15019186548079,-0.0750959327403949
28.113164,36.3786154175256,-0.15019186548079,-0.10727990391485
28.121764,36.4107993887,-0.15019186548079,-0.0536399519574249
28.13026,36.4107993887,-0.15019186548079,-0.0536399519574249
28.141398,36.3786154175256,-0.182375836655245,-0.0536399519574249
28.152452,36.3786154175256,-0.15019186548079,-0.0750959327403949
28.162758,36.3571594367426,-0.15019186548079,-0.0750959327403949
28.17053,36.2927914943937,-0.15019186548079,-0.0536399519574249
28.180972,36.2606075232192,-0.15019186548079,-0.0750959327403949
28.18926,36.2391515424363,-0.15019186548079,-0.0536399519574249
28.200106,36.1533276193044,-0.118007894306335,-0.0750959327403949
28.212996,36.1533276193044,-0.118007894306335,-0.0750959327403949
28.221396,36.0675036961725,-0.118007894306335,-0.0750959327403949
28.229733,36.0245917346066,-0.118007894306335,-0.0750959327403949
28.240341,35.9602237922577,-0.118007894306335,-0.0750959327403949
28.251184,35.9065838403003,-0.15019186548079,-0.0750959327403949
28.261833,35.8529438883428,-0.118007894306335,-0.0750959327403949
28.269884,35.7885759459939,-0.118007894306335,-0.0536399519574249
28.282033,35.7349359940365,-0.118007894306335,-0.0536399519574249
28.292776,35.6705680516876,-0.118007894306335,-0.02145598078297
28.302802,35.5418321669898,-0.118007894306335,-0.0750959327403949
28.310737,35.4452802534664,-0.118007894306335,-0.0536399519574249
28.321213,35.391640301509,-0.118007894306335,-0.0750959327403949
28.332171,35.3380003495515,-0.118007894306335,-0.0536399519574249
28.340532,35.2414484360282,-0.15019186548079,-0.0750959327403949
28.351396,35.2199924552452,-0.15019186548079,-0.0536399519574249
28.362272,35.2199924552452,-0.118007894306335,-0.0750959327403949
28.370051,35.1556245128963,-0.118007894306335,-0.0750959327403949
28.38235,35.1878084840708,-0.118007894306335,-0.0750959327403949
28.392586,35.1878084840708,-0.118007894306335,-0.0750959327403949
28.398332,35.2414484360282,-0.118007894306335,-0.10727990391485
28.411534,35.3058163783771,-0.15019186548079,-0.0750959327403949
28.421999,35.3380003495515,-0.15019186548079,-0.10727990391485
28.432912,35.3594563303345,-0.15019186548079,-0.10727990391485
28.441181,35.4238242726834,-0.15019186548079,-0.0750959327403949
28.449432,35.4238242726834,-0.15019186548079,-0.0750959327403949
28.460111,35.4774642246408,-0.15019186548079,-0.0750959327403949
28.472921,35.5418321669898,-0.15019186548079,-0.0750959327403949
28.481233,35.6062001093387,-0.15019186548079,-0.02145598078297
28.489484,35.6705680516876,-0.15019186548079,-0.0750959327403949
28.499848,35.7349359940365,-0.15019186548079,-0.0536399519574249
28.510239,35.8529438883428,-0.118007894306335,-0.0536399519574249
28.520568,35.9387678114747,-0.118007894306335,-0.0536399519574249
28.528844,36.0675036961725,-0.118007894306335,-0.0750959327403949
28.539635,36.0675036961725,-0.118007894306335,-0.0750959327403949
28.550124,36.0675036961725,-0.118007894306335,-0.0750959327403949
28.561067,35.9924077634321,-0.118007894306335,-0.0750959327403949
28.569508,35.9065838403003,-0.118007894306335,-0.0536399519574249
28.580429,35.7885759459939,-0.118007894306335,-0.0750959327403949
28.588681,35.7349359940365,-0.118007894306335,-0.0750959327403949
28.60205,35.702752022862,-0.118007894306335,-0.0750959327403949
28.612817,35.5418321669898,-0.118007894306335,-0.0536399519574249
28.617959,35.4452802534664,-0.15019186548079,-0.0536399519574249
28.628294,35.3058163783771,-0.15019186548079,-0.0750959327403949
28.639093,35.1556245128963,-0.15019186548079,-0.10727990391485
28.649893,35.03761661859,-0.15019186548079,-0.0750959327403949
28.660495,34.9303367146751,-0.15019186548079,-0.0750959327403949
28.668812,34.7694168588028,-0.15019186548079,-0.0750959327403949
28.679609,34.640680974105,-0.15019186548079,-0.0750959327403949
28.690152,34.5012170990157,-0.15019186548079,-0.0750959327403949
28.700651,34.4046651854923,-0.15019186548079,-0.0750959327403949
28.71093,34.2222893488371,-0.15019186548079,-0.0750959327403949
28.719208,34.1150094449223,-0.118007894306335,-0.0536399519574249
28.729893,33.9648175794415,-0.118007894306335,-0.0536399519574249
28.740676,33.8468096851351,-0.118007894306335,-0.10727990391485
28.751564,33.7073458100458,-0.118007894306335,-0.0750959327403949
28.760397,33.5678819349565,-0.118007894306335,-0.0536399519574249
28.769481,33.3962340886928,-0.118007894306335,-0.0750959327403949
28.779975,33.246042223212,-0.118007894306335,-0.0536399519574249
28.790907,33.0851223673397,-0.118007894306335,-0.0750959327403949
28.799363,32.892018540293,-0.118007894306335,-0.0750959327403949
28.809796,32.7418266748122,-0.118007894306335,-0.0536399519574249
28.820184,32.516538876591,-0.118007894306335,-0.0750959327403949
28.830691,32.4307149534591,-0.15019186548079,-0.10727990391485
28.838588,32.2590671071954,-0.15019186548079,-0.0750959327403949
28.848534,32.0552352897571,-0.15019186548079,-0.0750959327403949
28.859506,31.8621314627104,-0.15019186548079,-0.0750959327403949
28.86917,31.6261156740977,-0.15019186548079,-0.0750959327403949
28.880008,31.3471879239191,-0.15019186548079,-0.10727990391485
28.890813,31.1219001256979,-0.15019186548079,-0.0750959327403949
28.90152,30.9180683082597,-0.15019186548079,-0.0750959327403949
28.909884,30.7356924716045,-0.15019186548079,-0.0750959327403949
28.92023,30.5211326637748,-0.15019186548079,-0.0750959327403949
28.930567,30.3173008463366,-0.15019186548079,-0.0750959327403949
28.938393,30.1027410385069,-0.15019186548079,-0.0750959327403949
28.949059,29.8667252498942,-0.15019186548079,-0.0750959327403949
28.959209,29.7165333844134,-0.15019186548079,-0.10727990391485
28.969407,29.3517817111029,-0.15019186548079,-0.10727990391485
28.980266,29.0299419993584,-0.15019186548079,-0.10727990391485
28.988038,28.6866463068309,-0.15019186548079,-0.10727990391485
28.998867,28.3326226239118,-0.15019186548079,-0.10727990391485
29.00921,27.9571429602099,-0.15019186548079,-0.12873588469782
29.019362,27.5602073157249,-0.15019186548079,-0.10727990391485
29.030304,27.141815690457,-0.15019186548079,-0.10727990391485
29.040326,26.7341520555806,-0.0965519135233649,-0.12873588469782
29.051092,26.1870245456149,-0.0965519135233649,-0.10727990391485
29.059456,25.6184410548661,-0.0965519135233649,-0.10727990391485
29.070198,25.1678654584238,-0.0965519135233649,-0.12873588469782
29.080729,24.620737948458,-0.0965519135233649,-0.12873588469782
29.091406,24.2130743135816,-0.0965519135233649,-0.12873588469782
29.099721,23.6444908228329,-0.0965519135233649,-0.10727990391485
29.11051,23.1080913032587,-0.0965519135233649,-0.10727990391485
29.120944,22.475139870161,-0.0965519135233649,-0.160919855872275
29.128643,21.9494683409783,-0.0965519135233649,-0.12873588469782
29.139246,21.3487008790551,-0.15019186548079,-0.12873588469782
29.150052,20.747933417132,-0.15019186548079,-0.12873588469782
29.160874,20.0077020801195,-0.15019186548079,-0.10727990391485
29.168723,19.3532946662389,-0.15019186548079,-0.10727990391485
29.17949,18.6881592619668,-0.15019186548079,-0.0750959327403949
29.187241,18.0122958673033,-0.182375836655245,-0.12873588469782
29.200179,17.2398805591164,-0.15019186548079,-0.10727990391485
29.208262,16.5211052028869,-0.15019186548079,-0.12873588469782
29.218649,15.6199540100021,-0.15019186548079,-0.10727990391485
29.231293,14.7188028171174,-0.15019186548079,-0.12873588469782
29.241574,13.8927475569731,-0.118007894306335,-0.12873588469782
29.249835,13.1525162199606,-0.118007894306335,-0.10727990391485
29.258128,12.5624767484289,-0.118007894306335,-0.12873588469782
29.268868,12.0260772288547,-0.118007894306335,-0.12873588469782
29.279658,11.4253097669315,-0.118007894306335,-0.12873588469782
29.290553,10.9318222089232,-0.118007894306335,-0.10727990391485
29.300898,10.4383346509149,-0.118007894306335,-0.12873588469782
29.311212,9.91266312173213,-0.118007894306335,-0.12873588469782
29.321342,9.290439679026,-0.118007894306335,-0.10727990391485
