Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.6222,6.60844208115475,0.010727990391485,-0.10727990391485
22.633433,6.75863394663554,-0.010727990391485,-0.10727990391485
22.642618,6.84445786976742,-0.010727990391485,-0.0750959327403949
22.653861,6.96246576407376,-0.0429119615659399,-0.10727990391485
22.664098,6.99464973524821,-0.010727990391485,-0.10727990391485
22.672147,7.02683370642267,-0.0429119615659399,-0.12873588469782
22.683465,7.05901767759712,-0.010727990391485,-0.10727990391485
22.694632,7.08047365838009,-0.0429119615659399,-0.10727990391485
22.703647,7.23066552386088,-0.0643679423489099,-0.10727990391485
22.715132,7.37012939895019,-0.0643679423489099,-0.12873588469782
22.721543,7.498865283648,-0.0965519135233649,-0.160919855872275
22.733159,7.6490571491288,-0.0965519135233649,-0.12873588469782
22.742069,7.7885210242181,-0.118007894306335,-0.10727990391485
22.753682,7.91725690891592,-0.118007894306335,-0.12873588469782
22.764532,8.12108872635413,-0.15019186548079,-0.12873588469782
22.770935,8.23909662066047,-0.15019186548079,-0.10727990391485
22.782442,8.38928848614126,-0.15019186548079,-0.10727990391485
22.790612,8.48584039966462,-0.15019186548079,-0.10727990391485
22.801914,8.65748824592838,-0.15019186548079,-0.10727990391485
22.812698,9.17243178471966,-0.118007894306335,0.118007894306335
22.821918,9.20461575589412,-0.15019186548079,-0.0750959327403949
22.830878,9.66591934272797,-0.15019186548079,-0.0750959327403949
22.841334,10.0092150352555,-0.15019186548079,-0.0750959327403949
22.852589,10.4168786701319,-0.15019186548079,-0.0536399519574249
22.861557,10.8138143146169,-0.15019186548079,-0.0536399519574249
22.873036,11.3394858437996,-0.182375836655245,-0.02145598078297
22.883879,11.7793334498505,-0.182375836655245,-0.0536399519574249
22.892379,12.3157329694248,-0.182375836655245,-0.0536399519574249
22.900277,12.8628604793905,-0.182375836655245,-0.02145598078297
22.914018,13.5065399028796,-0.182375836655245,-0.02145598078297
22.923119,14.2253152591091,-0.182375836655245,-0.02145598078297
22.934488,14.8582666922067,-0.182375836655245,0
22.940905,15.5234020964788,-0.182375836655245,0
22.952053,16.2421774527083,-0.182375836655245,0.032183971174455
22.960658,16.8429449146314,-0.182375836655245,0.0643679423489099
22.9746,17.497352328512,-0.182375836655245,0.0858239231318799
22.980994,18.0659358192607,-0.182375836655245,0.139463875089305
22.992625,18.6667032811839,-0.182375836655245,0.139463875089305
23.001665,19.2352867719326,-0.182375836655245,0.139463875089305
23.012641,19.7716862915068,-0.182375836655245,0.19310382704673
23.021639,20.1900779167747,-0.182375836655245,0.225287798221185
23.033154,20.5977415516512,-0.182375836655245,0.25747176939564
23.041824,21.0483171480935,-0.182375836655245,0.25747176939564
23.052863,21.413068821404,-0.182375836655245,0.225287798221185
23.064002,21.6383566196252,-0.182375836655245,0.27892775017861
23.070373,21.8314604466719,-0.182375836655245,0.311111721353065
23.083585,22.0460202545016,-0.15019186548079,0.311111721353065
23.094307,22.1318441776335,-0.15019186548079,0.311111721353065
23.102334,22.3034920238973,-0.15019186548079,0.311111721353065
23.110972,22.3571319758547,-0.15019186548079,0.311111721353065
23.12187,22.6467877164248,-0.15019186548079,0.25747176939564
23.130823,23.0759073320842,-0.15019186548079,0.27892775017861
23.145244,23.4406590053947,-0.15019186548079,0.225287798221185
23.149087,23.7732267075307,-0.15019186548079,0.19310382704673
23.163192,24.0950664192753,-0.15019186548079,0.17164784626376
23.174399,24.3310822078879,-0.15019186548079,0.139463875089305
23.180861,24.6529219196325,-0.182375836655245,0.118007894306335
23.192009,25.0498575641174,-0.182375836655245,0.118007894306335
23.202857,25.4682491893854,-0.182375836655245,0.0858239231318799
23.21102,25.9831927281766,-0.182375836655245,0.032183971174455
23.221582,26.3908563630531,-0.182375836655245,0
23.233131,26.787792007538,-0.182375836655245,0
23.242135,27.1096317192826,-0.182375836655245,-0.02145598078297
23.253465,27.4636554022016,-0.182375836655245,-0.02145598078297
23.262472,27.7533111427717,-0.182375836655245,-0.02145598078297
23.274092,28.0107829121673,-0.182375836655245,-0.0536399519574249
23.280546,28.2146147296055,-0.182375836655245,-0.0750959327403949
23.292224,28.3648065950863,-0.15019186548079,-0.10727990391485
23.30131,28.5149984605671,-0.15019186548079,-0.0750959327403949
23.312928,28.6651903260479,-0.15019186548079,-0.12873588469782
23.321945,28.8153821915287,-0.15019186548079,-0.10727990391485
23.333415,28.933390085835,-0.15019186548079,-0.0750959327403949
23.342411,29.0943099417073,-0.15019186548079,-0.10727990391485
23.35392,29.2015898456221,-0.15019186548079,-0.10727990391485
23.362665,29.3839656822774,-0.15019186548079,-0.0750959327403949
23.371471,29.5234295573667,-0.15019186548079,-0.10727990391485
23.380592,29.7165333844134,-0.15019186548079,-0.0750959327403949
23.391903,29.8345412787197,-0.15019186548079,-0.0536399519574249
23.400931,29.9525491730261,-0.15019186548079,-0.0750959327403949
23.412532,30.038373096158,-0.15019186548079,-0.0750959327403949
23.421519,30.0705570673324,-0.15019186548079,-0.0750959327403949
23.432842,30.0705570673324,-0.15019186548079,-0.0536399519574249
23.441653,30.1563809904643,-0.15019186548079,-0.0750959327403949
23.453281,30.1885649616388,-0.15019186548079,-0.0536399519574249
23.462314,30.1563809904643,-0.15019186548079,-0.0750959327403949
23.473936,30.1563809904643,-0.15019186548079,-0.0750959327403949
23.480383,30.1027410385069,-0.15019186548079,-0.0536399519574249
23.494374,30.0705570673324,-0.15019186548079,-0.0750959327403949
23.50004,30.016917115375,-0.15019186548079,-0.0750959327403949
23.511168,29.9203652018516,-0.15019186548079,-0.0750959327403949
23.522792,29.8989092210687,-0.15019186548079,-0.0750959327403949
23.531792,29.7809013267623,-0.15019186548079,-0.10727990391485
23.543316,29.7165333844134,-0.15019186548079,-0.0750959327403949
23.551853,29.641437451673,-0.15019186548079,-0.0750959327403949
23.562927,29.6092534804986,-0.15019186548079,-0.0750959327403949
23.571472,29.6092534804986,-0.15019186548079,-0.0536399519574249
23.583196,29.5877974997156,-0.15019186548079,-0.0750959327403949
23.592196,29.6092534804986,-0.15019186548079,-0.0536399519574249
23.601314,29.6736214228475,-0.118007894306335,-0.0750959327403949
23.612923,29.7809013267623,-0.118007894306335,-0.0536399519574249
23.621855,29.8345412787197,-0.118007894306335,-0.0750959327403949
23.630818,29.9525491730261,-0.118007894306335,-0.0750959327403949
23.642573,30.0705570673324,-0.118007894306335,-0.0750959327403949
23.65129,30.2422049135962,-0.118007894306335,-0.0750959327403949
23.662718,30.4245807502514,-0.118007894306335,-0.0750959327403949
23.671567,30.6069565869067,-0.118007894306335,-0.0750959327403949
23.683062,30.8000604139534,-0.118007894306335,-0.0750959327403949
23.69197,30.9502522794342,-0.118007894306335,-0.0536399519574249
23.702858,31.0897161545235,-0.15019186548079,-0.0750959327403949
23.709279,31.2613640007872,-0.15019186548079,-0.0536399519574249
23.722557,31.4437398374425,-0.15019186548079,-0.0750959327403949
23.730504,31.5939317029233,-0.118007894306335,-0.10727990391485
23.741903,31.7548515587956,-0.15019186548079,-0.10727990391485
23.750503,31.8621314627104,-0.15019186548079,-0.0750959327403949
23.762078,31.9586833762338,-0.15019186548079,-0.0750959327403949
23.7708,32.1088752417146,-0.15019186548079,-0.0750959327403949
23.782424,32.1946991648464,-0.15019186548079,-0.10727990391485
23.791431,32.2805230879783,-0.15019186548079,-0.0536399519574249
23.802907,32.3663470111102,-0.15019186548079,-0.0750959327403949
23.811953,32.3985309822847,-0.15019186548079,-0.0536399519574249
23.822105,32.4307149534591,-0.15019186548079,-0.0536399519574249
23.833323,32.3985309822847,-0.15019186548079,-0.0536399519574249
23.839748,32.4628989246336,-0.15019186548079,-0.0750959327403949
23.850956,32.3985309822847,-0.15019186548079,-0.0536399519574249
23.859994,32.3985309822847,-0.15019186548079,-0.0750959327403949
23.873756,32.3663470111102,-0.15019186548079,-0.0536399519574249
23.880182,32.4628989246336,-0.15019186548079,-0.0536399519574249
23.89185,32.4628989246336,-0.15019186548079,-0.0536399519574249
23.902593,32.4843549054165,-0.15019186548079,-0.0750959327403949
23.911594,32.4843549054165,-0.15019186548079,-0.0536399519574249
23.920405,32.4843549054165,-0.15019186548079,-0.0750959327403949
23.93162,32.516538876591,-0.15019186548079,-0.0536399519574249
23.94064,32.516538876591,-0.15019186548079,-0.0536399519574249
23.952242,32.516538876591,-0.15019186548079,-0.10727990391485
23.963802,32.5487228477654,-0.15019186548079,-0.0536399519574249
23.970221,32.5487228477654,-0.15019186548079,-0.0536399519574249
23.981827,32.5701788285484,-0.15019186548079,-0.0750959327403949
23.99043,32.5487228477654,-0.15019186548079,-0.0750959327403949
24.002047,32.5487228477654,-0.15019186548079,-0.0750959327403949
24.010757,32.5487228477654,-0.15019186548079,-0.0536399519574249
24.019365,32.516538876591,-0.15019186548079,-0.0536399519574249
24.030793,32.516538876591,-0.15019186548079,-0.0536399519574249
24.04233,32.5487228477654,-0.15019186548079,-0.0536399519574249
24.051335,32.5701788285484,-0.15019186548079,-0.0536399519574249
24.062413,32.6023627997229,-0.15019186548079,-0.0750959327403949
24.071417,32.6023627997229,-0.15019186548079,-0.0750959327403949
24.083034,32.6345467708973,-0.15019186548079,-0.0536399519574249
24.089104,32.6881867228548,-0.15019186548079,-0.0536399519574249
24.10031,32.7096427036377,-0.15019186548079,-0.0750959327403949
24.111924,32.7418266748122,-0.15019186548079,-0.0536399519574249
24.120462,32.7740106459866,-0.15019186548079,-0.0536399519574249
24.132079,32.7740106459866,-0.15019186548079,-0.0750959327403949
24.140185,32.7418266748122,-0.15019186548079,-0.0536399519574249
24.150966,32.7096427036377,-0.15019186548079,-0.0750959327403949
24.161386,32.7096427036377,-0.15019186548079,-0.0536399519574249
24.170315,32.6345467708973,-0.182375836655245,-0.0750959327403949
24.181056,32.6023627997229,-0.15019186548079,-0.0750959327403949
24.191833,32.4843549054165,-0.15019186548079,-0.0536399519574249
24.202762,32.4628989246336,-0.15019186548079,-0.0750959327403949
24.209181,32.3448910303272,-0.182375836655245,-0.0750959327403949
24.220798,32.2805230879783,-0.15019186548079,-0.0750959327403949
24.229822,32.2805230879783,-0.15019186548079,-0.0750959327403949
24.24128,32.2805230879783,-0.15019186548079,-0.0750959327403949
24.250129,32.2805230879783,-0.15019186548079,-0.0536399519574249
24.259143,32.3127070591528,-0.15019186548079,-0.0536399519574249
24.272422,32.3127070591528,-0.15019186548079,-0.0536399519574249
24.281038,32.3448910303272,-0.15019186548079,-0.0536399519574249
24.292361,32.3663470111102,-0.15019186548079,-0.0536399519574249
24.301375,32.3985309822847,-0.15019186548079,-0.0536399519574249
24.312498,32.4307149534591,-0.15019186548079,-0.0750959327403949
24.321483,32.4307149534591,-0.15019186548079,-0.0750959327403949
24.332938,32.4628989246336,-0.15019186548079,-0.0536399519574249
24.339359,32.4843549054165,-0.15019186548079,-0.0536399519574249
24.351001,32.516538876591,-0.15019186548079,-0.0536399519574249
24.361375,32.516538876591,-0.15019186548079,-0.0750959327403949
24.369985,32.516538876591,-0.15019186548079,-0.0536399519574249
24.381579,32.5487228477654,-0.182375836655245,-0.0750959327403949
24.390533,32.5487228477654,-0.15019186548079,-0.0536399519574249
24.399547,32.5701788285484,-0.15019186548079,-0.0536399519574249
24.411184,32.516538876591,-0.15019186548079,-0.0750959327403949
24.422267,32.516538876591,-0.15019186548079,-0.0536399519574249
24.428708,32.516538876591,-0.15019186548079,-0.0750959327403949
24.439485,32.4843549054165,-0.15019186548079,-0.0750959327403949
24.448495,32.4307149534591,-0.15019186548079,-0.0750959327403949
24.460119,32.3985309822847,-0.15019186548079,-0.0750959327403949
24.468826,32.3127070591528,-0.15019186548079,-0.0750959327403949
24.480453,32.2268831360209,-0.15019186548079,-0.0536399519574249
24.491432,32.141059212889,-0.15019186548079,-0.0750959327403949
24.502197,32.0766912705401,-0.15019186548079,-0.0750959327403949
24.511214,31.9801393570167,-0.15019186548079,-0.0750959327403949
24.520239,31.9586833762338,-0.15019186548079,-0.0750959327403949
24.529347,31.8621314627104,-0.15019186548079,-0.0750959327403949
24.540729,31.808491510753,-0.182375836655245,-0.0536399519574249
24.549736,31.7226675876211,-0.182375836655245,-0.0750959327403949
24.561345,31.7548515587956,-0.182375836655245,-0.0750959327403949
24.569905,31.6904836164466,-0.182375836655245,-0.0750959327403949
24.581484,31.6475716548807,-0.182375836655245,-0.0536399519574249
24.589832,31.5939317029233,-0.203831817438215,-0.0750959327403949
24.601469,31.5617477317488,-0.182375836655245,-0.0536399519574249
24.610086,31.5617477317488,-0.182375836655245,-0.0750959327403949
24.619118,31.5617477317488,-0.182375836655245,-0.0750959327403949
24.630767,31.5617477317488,-0.182375836655245,-0.0536399519574249
24.639776,31.5617477317488,-0.182375836655245,-0.0750959327403949
24.650583,31.5617477317488,-0.118007894306335,-0.0750959327403949
24.65939,31.5939317029233,-0.118007894306335,-0.0750959327403949
24.67067,31.5939317029233,-0.118007894306335,-0.0750959327403949
24.679533,31.5617477317488,-0.118007894306335,-0.0536399519574249
24.690607,31.6261156740977,-0.118007894306335,-0.0750959327403949
24.698723,31.6261156740977,-0.0965519135233649,-0.0750959327403949
24.710283,31.6904836164466,-0.118007894306335,-0.0750959327403949
24.721894,31.6475716548807,-0.118007894306335,-0.0750959327403949
24.728294,31.6904836164466,-0.118007894306335,-0.0750959327403949
24.739086,31.6904836164466,-0.118007894306335,-0.0750959327403949
24.750425,31.7226675876211,-0.15019186548079,-0.0750959327403949
24.762116,31.7763075395785,-0.15019186548079,-0.0536399519574249
24.77112,31.808491510753,-0.15019186548079,-0.0750959327403949
24.780182,31.8406754819274,-0.15019186548079,-0.0750959327403949
24.789186,31.8943154338849,-0.15019186548079,-0.0750959327403949
24.800253,31.9264994050593,-0.15019186548079,-0.0536399519574249
24.809251,31.9801393570167,-0.15019186548079,-0.0750959327403949
24.820678,32.0230513185827,-0.15019186548079,-0.0536399519574249
24.829463,32.0766912705401,-0.15019186548079,-0.0750959327403949
24.840885,32.1732431840635,-0.15019186548079,-0.0750959327403949
24.849565,32.1946991648464,-0.15019186548079,-0.0750959327403949
24.858608,32.2268831360209,-0.15019186548079,-0.0750959327403949
24.8702,32.2805230879783,-0.15019186548079,-0.0750959327403949
24.88165,32.3448910303272,-0.15019186548079,-0.0750959327403949
24.888056,32.3663470111102,-0.15019186548079,-0.0750959327403949
24.899708,32.4307149534591,-0.15019186548079,-0.0750959327403949
24.908789,32.516538876591,-0.15019186548079,-0.0750959327403949
24.920404,32.5701788285484,-0.15019186548079,-0.0750959327403949
24.92941,32.6023627997229,-0.15019186548079,-0.0536399519574249
24.941048,32.6345467708973,-0.15019186548079,-0.0536399519574249
24.949637,32.7096427036377,-0.15019186548079,-0.0536399519574249
24.961281,32.7740106459866,-0.15019186548079,-0.0536399519574249
24.970294,32.7954666267696,-0.15019186548079,-0.0536399519574249
24.9818,32.9134745210759,-0.15019186548079,-0.0536399519574249
24.988214,32.9778424634248,-0.15019186548079,-0.0750959327403949
24.999704,33.0636663865567,-0.15019186548079,-0.0536399519574249
25.008751,33.203130261646,-0.15019186548079,-0.0750959327403949
25.020377,33.3640501175183,-0.15019186548079,-0.0536399519574249
25.026273,33.4498740406502,-0.15019186548079,-0.0750959327403949
25.040453,33.5678819349565,-0.15019186548079,-0.0750959327403949
25.051356,33.7288017908288,-0.15019186548079,-0.0536399519574249
25.060365,33.7931697331777,-0.15019186548079,-0.0536399519574249
25.069303,33.932633608267,-0.15019186548079,-0.0536399519574249
25.077941,34.1150094449223,-0.15019186548079,-0.0536399519574249
25.089132,34.2222893488371,-0.15019186548079,-0.0536399519574249
25.097707,34.4046651854923,-0.15019186548079,-0.0536399519574249
25.111896,34.5548570509731,-0.15019186548079,-0.0750959327403949
25.118312,34.7157769068454,-0.15019186548079,-0.0750959327403949
25.129512,34.8337848011518,-0.15019186548079,-0.0536399519574249
25.138539,34.9839766666325,-0.15019186548079,-0.0536399519574249
25.149756,35.1019845609389,-0.15019186548079,-0.0536399519574249
25.158429,35.1556245128963,-0.15019186548079,-0.0750959327403949
25.168923,35.1556245128963,-0.203831817438215,-0.0536399519574249
25.178317,35.1878084840708,-0.182375836655245,-0.0536399519574249
25.188639,35.1556245128963,-0.182375836655245,-0.0536399519574249
25.197402,35.1341685321133,-0.182375836655245,-0.0536399519574249
25.208622,35.1019845609389,-0.182375836655245,-0.0750959327403949
25.219149,35.1019845609389,-0.182375836655245,-0.0536399519574249
25.227782,35.0698005897644,-0.182375836655245,-0.0750959327403949
25.239398,35.1019845609389,-0.182375836655245,-0.10727990391485
25.248367,35.1341685321133,-0.182375836655245,-0.0750959327403949
25.26002,35.1556245128963,-0.182375836655245,-0.0750959327403949
25.268395,35.2199924552452,-0.182375836655245,-0.0750959327403949
25.27915,35.2736324072026,-0.15019186548079,-0.0750959327403949
25.288089,35.3058163783771,-0.15019186548079,-0.0750959327403949
25.299727,35.391640301509,-0.15019186548079,-0.10727990391485
25.311338,35.4774642246408,-0.15019186548079,-0.10727990391485
25.317812,35.5632881477727,-0.15019186548079,-0.10727990391485
25.329298,35.6383840805131,-0.15019186548079,-0.0750959327403949
25.338302,35.7563919748195,-0.15019186548079,-0.0536399519574249
25.349918,35.7885759459939,-0.15019186548079,-0.0536399519574249
25.358819,35.8207599171684,-0.15019186548079,-0.0750959327403949
25.367842,35.8743998691258,-0.15019186548079,-0.0536399519574249
25.378444,35.9065838403003,-0.15019186548079,-0.0536399519574249
25.387448,35.9602237922577,-0.15019186548079,-0.0750959327403949
25.401378,35.9602237922577,-0.15019186548079,-0.0750959327403949
25.410379,36.0245917346066,-0.15019186548079,-0.0750959327403949
25.419333,36.0675036961725,-0.15019186548079,-0.0536399519574249
25.42752,36.0889596769555,-0.15019186548079,-0.0750959327403949
25.440494,36.0889596769555,-0.15019186548079,-0.0536399519574249
25.449502,36.12114364813,-0.15019186548079,-0.0536399519574249
25.458309,36.1533276193044,-0.15019186548079,-0.0536399519574249
25.467366,36.12114364813,-0.15019186548079,-0.0536399519574249
25.478652,36.0889596769555,-0.15019186548079,-0.0536399519574249
25.487666,36.0889596769555,-0.182375836655245,-0.0536399519574249
25.499247,36.0245917346066,-0.182375836655245,-0.0750959327403949
25.508238,35.9602237922577,-0.182375836655245,-0.0536399519574249
25.519151,35.8743998691258,-0.182375836655245,-0.0536399519574249
25.530807,35.7885759459939,-0.15019186548079,-0.0750959327403949
25.537244,35.7349359940365,-0.182375836655245,-0.0536399519574249
25.548356,35.6383840805131,-0.182375836655245,-0.0536399519574249
25.559397,35.5632881477727,-0.15019186548079,-0.0536399519574249
25.568143,35.4452802534664,-0.182375836655245,-0.0536399519574249
25.579759,35.3380003495515,-0.182375836655245,-0.0536399519574249
25.588793,35.2736324072026,-0.182375836655245,-0.0536399519574249
25.60039,35.1878084840708,-0.182375836655245,-0.0536399519574249
25.609399,35.1019845609389,-0.182375836655245,-0.0536399519574249
25.618451,34.9303367146751,-0.182375836655245,-0.0536399519574249
25.627461,34.8552407819347,-0.182375836655245,-0.0750959327403949
25.639015,34.7372328876284,-0.182375836655245,-0.0750959327403949
25.649616,34.619224993322,-0.182375836655245,-0.0750959327403949
25.658604,34.5870410221476,-0.182375836655245,-0.0750959327403949
25.670147,34.5226730797987,-0.182375836655245,-0.0750959327403949
25.679085,34.5226730797987,-0.182375836655245,-0.0536399519574249
25.690366,34.4368491566668,-0.15019186548079,-0.0750959327403949
25.699462,34.4046651854923,-0.182375836655245,-0.0750959327403949
25.708281,34.3724812143179,-0.182375836655245,-0.0750959327403949
25.7173,34.3402972431434,-0.182375836655245,-0.0536399519574249
25.728918,34.308113271969,-0.182375836655245,-0.0750959327403949
25.737942,34.2222893488371,-0.182375836655245,-0.0536399519574249
25.749511,34.2222893488371,-0.182375836655245,-0.0750959327403949
25.756016,34.286657291186,-0.182375836655245,-0.0536399519574249
25.770244,34.2222893488371,-0.182375836655245,-0.0536399519574249
25.779268,34.2222893488371,-0.182375836655245,-0.0536399519574249
25.790883,34.2222893488371,-0.182375836655245,-0.0536399519574249
25.79734,34.2222893488371,-0.182375836655245,-0.0536399519574249
25.808972,34.308113271969,-0.15019186548079,-0.0536399519574249
25.817539,34.308113271969,-0.182375836655245,-0.0750959327403949
25.828914,34.308113271969,-0.182375836655245,-0.0750959327403949
25.837118,34.308113271969,-0.182375836655245,-0.0536399519574249
25.848662,34.3402972431434,-0.182375836655245,-0.0750959327403949
25.860037,34.3724812143179,-0.182375836655245,-0.0750959327403949
25.869043,34.3724812143179,-0.182375836655245,-0.0536399519574249
25.880727,34.3724812143179,-0.182375836655245,-0.0536399519574249
25.886836,34.4690331278413,-0.182375836655245,-0.0536399519574249
25.897688,34.5012170990157,-0.15019186548079,-0.0750959327403949
25.906251,34.5226730797987,-0.15019186548079,-0.0536399519574249
25.920546,34.619224993322,-0.15019186548079,-0.0536399519574249
25.926962,34.640680974105,-0.15019186548079,-0.0750959327403949
25.938554,34.640680974105,-0.15019186548079,-0.0536399519574249
25.947469,34.683592935671,-0.15019186548079,-0.0750959327403949
25.959099,34.7157769068454,-0.118007894306335,-0.0536399519574249
25.968114,34.7157769068454,-0.15019186548079,-0.0536399519574249
25.979421,34.7372328876284,-0.15019186548079,-0.0536399519574249
25.988485,34.7694168588028,-0.15019186548079,-0.0536399519574249
26.000113,34.7694168588028,-0.15019186548079,-0.0536399519574249
26.006529,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.018149,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.027105,34.7694168588028,-0.15019186548079,-0.0536399519574249
26.037163,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.048289,34.7694168588028,-0.15019186548079,-0.0536399519574249
26.058611,34.7372328876284,-0.15019186548079,-0.0536399519574249
26.065957,34.8016008299773,-0.15019186548079,-0.0536399519574249
26.076191,34.8337848011518,-0.15019186548079,-0.0750959327403949
26.088804,34.8552407819347,-0.15019186548079,-0.0536399519574249
26.096766,34.8981527435007,-0.15019186548079,-0.0536399519574249
26.106498,34.8981527435007,-0.118007894306335,-0.0750959327403949
26.11732,34.9517926954581,-0.118007894306335,-0.0536399519574249
26.128662,34.9517926954581,-0.118007894306335,-0.0536399519574249
26.137305,34.9517926954581,-0.118007894306335,-0.0536399519574249
26.1463,34.9517926954581,-0.118007894306335,-0.0750959327403949
26.157213,35.03761661859,-0.118007894306335,-0.0536399519574249
26.168483,34.9303367146751,-0.118007894306335,-0.0750959327403949
26.177377,34.8552407819347,-0.118007894306335,-0.0536399519574249
26.188524,34.7694168588028,-0.118007894306335,-0.0750959327403949
26.19718,34.7372328876284,-0.118007894306335,-0.0750959327403949
26.208693,34.7157769068454,-0.118007894306335,-0.0536399519574249
26.217675,34.640680974105,-0.15019186548079,-0.0536399519574249
26.228957,34.619224993322,-0.182375836655245,-0.0750959327403949
26.237957,34.640680974105,-0.15019186548079,-0.0750959327403949
26.249078,34.5870410221476,-0.15019186548079,-0.0750959327403949
26.259686,34.619224993322,-0.182375836655245,-0.02145598078297
26.266098,34.619224993322,-0.182375836655245,-0.0536399519574249
26.277741,34.7157769068454,-0.15019186548079,-0.0536399519574249
26.286751,34.7372328876284,-0.15019186548079,-0.0536399519574249
26.297677,34.7694168588028,-0.15019186548079,-0.0536399519574249
26.308905,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.317622,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.32884,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.34003,34.8016008299773,-0.15019186548079,-0.0536399519574249
26.346463,34.8337848011518,-0.15019186548079,-0.0536399519574249
26.357982,34.8016008299773,-0.15019186548079,-0.10727990391485
26.366683,34.8016008299773,-0.15019186548079,-0.10727990391485
26.378137,34.8337848011518,-0.15019186548079,-0.10727990391485
26.389588,34.8016008299773,-0.15019186548079,-0.0750959327403949
26.396046,34.8016008299773,-0.15019186548079,-0.10727990391485
26.406901,34.8016008299773,-0.15019186548079,-0.0750959327403949
26.417816,34.7694168588028,-0.15019186548079,-0.0750959327403949
26.426031,34.7157769068454,-0.15019186548079,-0.0750959327403949
26.437497,34.683592935671,-0.15019186548079,-0.10727990391485
26.449289,34.683592935671,-0.15019186548079,-0.10727990391485
26.458311,34.683592935671,-0.15019186548079,-0.0536399519574249
26.46694,34.619224993322,-0.15019186548079,-0.0536399519574249
26.480071,34.5870410221476,-0.15019186548079,-0.0536399519574249
26.488192,34.5226730797987,-0.15019186548079,-0.0536399519574249
26.496355,34.4690331278413,-0.15019186548079,-0.0536399519574249
26.50795,34.4046651854923,-0.182375836655245,-0.0750959327403949
26.519293,34.4046651854923,-0.15019186548079,-0.0536399519574249
26.525704,34.3402972431434,-0.118007894306335,-0.0536399519574249
26.537071,34.3402972431434,-0.118007894306335,-0.0750959327403949
26.547953,34.286657291186,-0.118007894306335,-0.0536399519574249
26.559318,34.2222893488371,-0.118007894306335,-0.0536399519574249
26.565731,34.1686493968797,-0.118007894306335,-0.0750959327403949
26.576923,34.1364654257052,-0.118007894306335,-0.0750959327403949
26.588099,34.1364654257052,-0.118007894306335,-0.0750959327403949
26.597026,34.0828254737478,-0.118007894306335,-0.0750959327403949
26.608654,34.0506415025733,-0.118007894306335,-0.10727990391485
26.617659,33.9970015506159,-0.118007894306335,-0.10727990391485
26.629171,33.9970015506159,-0.118007894306335,-0.10727990391485
26.638178,33.9970015506159,-0.182375836655245,-0.10727990391485
26.64725,33.932633608267,-0.182375836655245,-0.0750959327403949
26.658715,33.911177627484,-0.182375836655245,-0.10727990391485
26.667794,33.911177627484,-0.182375836655245,-0.0536399519574249
26.676453,33.911177627484,-0.182375836655245,-0.0536399519574249
26.687982,33.8789936563096,-0.182375836655245,-0.0536399519574249
26.696997,33.8468096851351,-0.182375836655245,-0.0536399519574249
26.708622,33.8146257139607,-0.182375836655245,-0.0750959327403949
26.717652,33.8146257139607,-0.182375836655245,-0.0750959327403949
26.72928,33.7288017908288,-0.182375836655245,-0.0536399519574249
26.735694,33.7288017908288,-0.118007894306335,-0.0536399519574249
26.747358,33.7073458100458,-0.118007894306335,-0.0536399519574249
26.755576,33.6215218869139,-0.118007894306335,-0.0536399519574249
26.766901,33.600065906131,-0.118007894306335,-0.0750959327403949
26.778208,33.5035139926076,-0.118007894306335,-0.0750959327403949
26.787225,33.5356979637821,-0.118007894306335,-0.0750959327403949
26.798836,33.5035139926076,-0.118007894306335,-0.0750959327403949
26.805265,33.5035139926076,-0.118007894306335,-0.10727990391485
26.816713,33.4498740406502,-0.118007894306335,-0.0750959327403949
26.826194,33.4820580118246,-0.118007894306335,-0.10727990391485
26.836542,33.4820580118246,-0.118007894306335,-0.0750959327403949
26.847629,33.4820580118246,-0.15019186548079,-0.10727990391485
26.859205,33.5035139926076,-0.15019186548079,-0.0750959327403949
26.865689,33.4820580118246,-0.15019186548079,-0.0750959327403949
26.877182,33.5035139926076,-0.15019186548079,-0.0750959327403949
26.885915,33.5356979637821,-0.15019186548079,-0.0750959327403949
26.897495,33.5035139926076,-0.15019186548079,-0.0750959327403949
26.906514,33.5356979637821,-0.15019186548079,-0.0750959327403949
26.917756,33.5356979637821,-0.15019186548079,-0.0750959327403949
26.925975,33.5678819349565,-0.15019186548079,-0.0750959327403949
26.937374,33.600065906131,-0.15019186548079,-0.0750959327403949
26.945851,33.600065906131,-0.15019186548079,-0.0750959327403949
26.95513,33.5356979637821,-0.15019186548079,-0.0750959327403949
26.968884,33.5356979637821,-0.15019186548079,-0.10727990391485
26.977907,33.5035139926076,-0.15019186548079,-0.0536399519574249
26.986928,33.4820580118246,-0.15019186548079,-0.0750959327403949
26.995936,33.4820580118246,-0.182375836655245,-0.0750959327403949
27.007225,33.4176900694757,-0.15019186548079,-0.0536399519574249
27.018318,33.4176900694757,-0.15019186548079,-0.0750959327403949
