Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.269059,7.05901767759712,-0.182375836655245,-0.160919855872275
20.280553,7.05901767759712,-0.15019186548079,-0.12873588469782
20.289455,7.02683370642267,-0.15019186548079,-0.12873588469782
20.300952,7.05901767759712,-0.15019186548079,-0.160919855872275
20.309403,7.11265762955455,-0.182375836655245,-0.12873588469782
20.319844,7.05901767759712,-0.15019186548079,-0.160919855872275
20.330608,7.05901767759712,-0.15019186548079,-0.160919855872275
20.341882,7.11265762955455,-0.15019186548079,-0.12873588469782
20.350786,7.11265762955455,-0.15019186548079,-0.160919855872275
20.362015,7.144841600729,-0.15019186548079,-0.160919855872275
20.370916,7.16629758151197,-0.15019186548079,-0.160919855872275
20.379776,7.144841600729,-0.15019186548079,-0.160919855872275
20.388351,7.23066552386088,-0.15019186548079,-0.12873588469782
20.399435,7.19848155268643,-0.15019186548079,-0.160919855872275
20.408342,7.23066552386088,-0.15019186548079,-0.12873588469782
20.42228,7.26284949503534,-0.182375836655245,-0.10727990391485
20.430908,7.28430547581831,-0.15019186548079,-0.160919855872275
20.438739,7.31648944699276,-0.15019186548079,-0.12873588469782
20.450071,7.34867341816722,-0.182375836655245,-0.160919855872275
20.461088,7.34867341816722,-0.15019186548079,-0.160919855872275
20.469926,7.37012939895019,-0.15019186548079,-0.12873588469782
20.481422,7.4344973412991,-0.15019186548079,-0.12873588469782
20.490335,7.4344973412991,-0.15019186548079,-0.160919855872275
20.499288,7.498865283648,-0.15019186548079,-0.12873588469782
20.510782,7.53104925482246,-0.182375836655245,-0.160919855872275
20.52205,7.56323322599691,-0.182375836655245,-0.12873588469782
20.528364,7.61687317795434,-0.15019186548079,-0.160919855872275
20.539561,7.6490571491288,-0.15019186548079,-0.160919855872275
20.550653,7.67051312991177,-0.15019186548079,-0.12873588469782
20.561185,7.73488107226068,-0.182375836655245,-0.19310382704673
20.570134,7.73488107226068,-0.182375836655245,-0.10727990391485
20.581672,7.76706504343513,-0.182375836655245,-0.12873588469782
20.588034,7.7885210242181,-0.15019186548079,-0.12873588469782
20.602154,7.87434494734998,-0.15019186548079,-0.12873588469782
20.608513,7.87434494734998,-0.15019186548079,-0.160919855872275
20.620055,7.94944088009037,-0.182375836655245,-0.12873588469782
20.628977,7.98162485126483,-0.15019186548079,-0.160919855872275
20.640475,8.03526480322225,-0.182375836655245,-0.12873588469782
20.649377,8.0030808320478,-0.182375836655245,-0.12873588469782
20.660873,8.03526480322225,-0.15019186548079,-0.160919855872275
20.669839,8.08890475517968,-0.182375836655245,-0.160919855872275
20.681352,8.08890475517968,-0.15019186548079,-0.160919855872275
20.690297,8.12108872635413,-0.182375836655245,-0.160919855872275
20.699227,8.15327269752859,-0.182375836655245,-0.19310382704673
20.707989,8.08890475517968,-0.15019186548079,-0.12873588469782
20.718838,8.12108872635413,-0.182375836655245,-0.160919855872275
20.730192,8.0030808320478,-0.15019186548079,-0.10727990391485
20.738757,8.0030808320478,-0.118007894306335,-0.19310382704673
20.750268,8.12108872635413,-0.118007894306335,-0.19310382704673
20.761281,8.06744877439671,-0.118007894306335,-0.19310382704673
20.770216,8.0030808320478,-0.118007894306335,-0.160919855872275
20.781726,8.03526480322225,-0.118007894306335,-0.160919855872275
20.787799,8.06744877439671,-0.118007894306335,-0.19310382704673
20.801638,8.06744877439671,-0.118007894306335,-0.160919855872275
20.810597,8.08890475517968,-0.118007894306335,-0.12873588469782
20.822101,8.12108872635413,-0.118007894306335,-0.10727990391485
20.828434,8.15327269752859,-0.118007894306335,-0.160919855872275
20.839514,8.20691264948601,-0.118007894306335,-0.12873588469782
20.848398,8.17472867831156,-0.15019186548079,-0.160919855872275
20.859688,8.20691264948601,-0.15019186548079,-0.160919855872275
20.868508,8.20691264948601,-0.15019186548079,-0.12873588469782
20.879999,8.23909662066047,-0.182375836655245,-0.19310382704673
20.888905,8.29273657261789,-0.182375836655245,-0.19310382704673
20.89781,8.29273657261789,-0.15019186548079,-0.12873588469782
20.91061,8.29273657261789,-0.15019186548079,-0.160919855872275
20.919582,8.33564853418383,-0.15019186548079,-0.160919855872275
20.931251,8.36783250535829,-0.182375836655245,-0.19310382704673
20.940158,8.38928848614126,-0.182375836655245,-0.12873588469782
20.951656,8.42147245731571,-0.118007894306335,-0.12873588469782
20.958004,8.48584039966462,-0.118007894306335,-0.160919855872275
20.969132,8.53948035162205,-0.118007894306335,-0.19310382704673
20.98005,8.50729638044759,-0.118007894306335,-0.12873588469782
20.988972,8.50729638044759,-0.118007894306335,-0.160919855872275
21.000468,8.50729638044759,-0.118007894306335,-0.160919855872275
21.009382,8.50729638044759,-0.15019186548079,-0.19310382704673
21.020298,8.5716643227965,-0.118007894306335,-0.160919855872275
21.031547,8.50729638044759,-0.15019186548079,-0.12873588469782
21.03787,8.53948035162205,-0.15019186548079,-0.10727990391485
21.049566,8.5716643227965,-0.118007894306335,-0.12873588469782
21.05847,8.59312030357947,-0.15019186548079,-0.19310382704673
21.069958,8.65748824592838,-0.118007894306335,-0.19310382704673
21.078892,8.68967221710284,-0.15019186548079,-0.12873588469782
21.090442,8.68967221710284,-0.118007894306335,-0.160919855872275
21.100994,8.65748824592838,-0.15019186548079,-0.160919855872275
21.109909,8.71112819788581,-0.118007894306335,-0.12873588469782
21.121414,8.74331216906026,-0.118007894306335,-0.160919855872275
21.127739,8.77549614023472,-0.15019186548079,-0.160919855872275
21.138519,8.79695212101769,-0.15019186548079,-0.160919855872275
21.149784,8.79695212101769,-0.118007894306335,-0.160919855872275
21.158575,8.82913609219214,-0.15019186548079,-0.160919855872275
21.170063,8.8613200633666,-0.15019186548079,-0.160919855872275
21.178527,8.89350403454105,-0.15019186548079,-0.12873588469782
21.190034,8.89350403454105,-0.15019186548079,-0.19310382704673
21.201344,8.92568800571551,-0.15019186548079,-0.160919855872275
21.207693,8.92568800571551,-0.15019186548079,-0.160919855872275
21.219199,8.95787197688996,-0.15019186548079,-0.160919855872275
21.22815,8.95787197688996,-0.15019186548079,-0.12873588469782
21.239137,8.95787197688996,-0.15019186548079,-0.160919855872275
21.247923,8.95787197688996,-0.182375836655245,-0.12873588469782
21.259414,8.99005594806442,-0.15019186548079,-0.160919855872275
21.270624,9.0758798711963,-0.15019186548079,-0.160919855872275
21.278768,9.09733585197927,-0.182375836655245,-0.160919855872275
21.287688,9.12951982315372,-0.15019186548079,-0.19310382704673
21.299175,9.12951982315372,-0.182375836655245,-0.160919855872275
21.308078,9.12951982315372,-0.15019186548079,-0.19310382704673
21.319291,9.09733585197927,-0.182375836655245,-0.160919855872275
21.328236,9.17243178471966,-0.15019186548079,-0.160919855872275
21.33929,9.17243178471966,-0.15019186548079,-0.19310382704673
21.348166,9.20461575589412,-0.15019186548079,-0.160919855872275
21.357106,9.22607173667709,-0.15019186548079,-0.160919855872275
21.371131,9.22607173667709,-0.15019186548079,-0.160919855872275
21.377479,9.20461575589412,-0.182375836655245,-0.19310382704673
21.389098,9.20461575589412,-0.15019186548079,-0.160919855872275
21.398027,9.20461575589412,-0.15019186548079,-0.160919855872275
21.409568,9.22607173667709,-0.15019186548079,-0.160919855872275
21.418534,9.22607173667709,-0.15019186548079,-0.160919855872275
21.427457,9.20461575589412,-0.15019186548079,-0.12873588469782
21.435937,9.20461575589412,-0.182375836655245,-0.160919855872275
21.450063,9.20461575589412,-0.15019186548079,-0.160919855872275
21.460344,9.20461575589412,-0.15019186548079,-0.160919855872275
21.469238,9.20461575589412,-0.15019186548079,-0.12873588469782
21.480566,9.20461575589412,-0.118007894306335,-0.19310382704673
21.489335,9.25825570785154,-0.118007894306335,-0.160919855872275
21.498265,9.22607173667709,-0.118007894306335,-0.160919855872275
21.507155,9.25825570785154,-0.118007894306335,-0.160919855872275
21.520627,9.25825570785154,-0.118007894306335,-0.160919855872275
21.529465,9.22607173667709,-0.118007894306335,-0.160919855872275
21.540545,9.25825570785154,-0.118007894306335,-0.160919855872275
21.549805,9.22607173667709,-0.15019186548079,-0.160919855872275
21.557912,9.17243178471966,-0.118007894306335,-0.160919855872275
21.566318,9.12951982315372,-0.118007894306335,-0.160919855872275
21.580392,9.09733585197927,-0.182375836655245,-0.160919855872275
21.589322,9.01151192884739,-0.15019186548079,-0.160919855872275
21.597822,9.04369590002184,-0.15019186548079,-0.160919855872275
21.608132,8.99005594806442,-0.15019186548079,-0.160919855872275
21.617057,8.99005594806442,-0.15019186548079,-0.160919855872275
21.630913,9.0758798711963,-0.182375836655245,-0.160919855872275
21.6367,9.09733585197927,-0.15019186548079,-0.160919855872275
21.647739,9.12951982315372,-0.15019186548079,-0.160919855872275
21.658268,9.09733585197927,-0.15019186548079,-0.19310382704673
21.669723,9.09733585197927,-0.182375836655245,-0.160919855872275
21.67864,9.09733585197927,-0.15019186548079,-0.12873588469782
21.690147,9.17243178471966,-0.15019186548079,-0.160919855872275
21.699139,9.12951982315372,-0.15019186548079,-0.160919855872275
21.707599,9.17243178471966,-0.15019186548079,-0.160919855872275
21.718792,9.17243178471966,-0.118007894306335,-0.19310382704673
21.72647,9.17243178471966,-0.118007894306335,-0.160919855872275
21.737461,9.20461575589412,-0.15019186548079,-0.160919855872275
21.748845,9.17243178471966,-0.118007894306335,-0.160919855872275
21.757754,9.20461575589412,-0.118007894306335,-0.160919855872275
21.769267,9.25825570785154,-0.15019186548079,-0.160919855872275
21.778225,9.25825570785154,-0.118007894306335,-0.160919855872275
21.789311,9.290439679026,-0.118007894306335,-0.160919855872275
21.800531,9.290439679026,-0.118007894306335,-0.12873588469782
21.80685,9.31189565980897,-0.118007894306335,-0.19310382704673
21.818346,9.31189565980897,-0.15019186548079,-0.160919855872275
21.82677,9.31189565980897,-0.118007894306335,-0.12873588469782
21.837859,9.31189565980897,-0.15019186548079,-0.12873588469782
21.846768,9.31189565980897,-0.118007894306335,-0.160919855872275
21.858253,9.34407963098342,-0.118007894306335,-0.160919855872275
21.869755,9.37626360215788,-0.118007894306335,-0.160919855872275
21.875593,9.37626360215788,-0.15019186548079,-0.160919855872275
21.886992,9.40844757333233,-0.118007894306335,-0.160919855872275
21.898082,9.46208752528976,-0.15019186548079,-0.160919855872275
21.909373,9.46208752528976,-0.15019186548079,-0.19310382704673
21.918285,9.51572747724718,-0.182375836655245,-0.19310382704673
21.929776,9.54791144842164,-0.15019186548079,-0.160919855872275
21.938076,9.49427149646421,-0.182375836655245,-0.160919855872275
21.946835,9.51572747724718,-0.182375836655245,-0.12873588469782
21.958335,9.54791144842164,-0.15019186548079,-0.19310382704673
21.967242,9.54791144842164,-0.182375836655245,-0.160919855872275
21.978747,9.51572747724718,-0.15019186548079,-0.160919855872275
21.986962,9.54791144842164,-0.15019186548079,-0.160919855872275
21.997918,9.60155140037906,-0.15019186548079,-0.160919855872275
22.006827,9.58009541959609,-0.182375836655245,-0.160919855872275
22.018333,9.63373537155352,-0.15019186548079,-0.160919855872275
22.02718,9.63373537155352,-0.15019186548079,-0.160919855872275
22.03842,9.66591934272797,-0.182375836655245,-0.19310382704673
22.049239,9.69810331390243,-0.182375836655245,-0.160919855872275
22.060407,9.69810331390243,-0.182375836655245,-0.160919855872275
22.066806,9.69810331390243,-0.182375836655245,-0.160919855872275
22.07793,9.69810331390243,-0.15019186548079,-0.160919855872275
22.086859,9.69810331390243,-0.15019186548079,-0.12873588469782
22.098333,9.69810331390243,-0.15019186548079,-0.12873588469782
22.106985,9.69810331390243,-0.15019186548079,-0.160919855872275
22.118503,9.7195592946854,-0.182375836655245,-0.19310382704673
22.127423,9.69810331390243,-0.15019186548079,-0.19310382704673
22.138394,9.69810331390243,-0.15019186548079,-0.19310382704673
22.146872,9.69810331390243,-0.15019186548079,-0.160919855872275
22.155825,9.69810331390243,-0.182375836655245,-0.160919855872275
22.16717,9.69810331390243,-0.15019186548079,-0.160919855872275
22.178658,9.69810331390243,-0.15019186548079,-0.12873588469782
22.187525,9.69810331390243,-0.15019186548079,-0.160919855872275
22.196434,9.69810331390243,-0.182375836655245,-0.160919855872275
22.207926,9.7195592946854,-0.118007894306335,-0.160919855872275
22.216837,9.75174326585985,-0.118007894306335,-0.19310382704673
22.227548,9.75174326585985,-0.15019186548079,-0.160919855872275
22.238952,9.75174326585985,-0.118007894306335,-0.160919855872275
22.247857,9.75174326585985,-0.15019186548079,-0.160919855872275
22.258623,9.7195592946854,-0.15019186548079,-0.160919855872275
22.269514,9.75174326585985,-0.15019186548079,-0.160919855872275
22.278247,9.78392723703431,-0.118007894306335,-0.160919855872275
22.289323,9.75174326585985,-0.118007894306335,-0.160919855872275
22.298233,9.75174326585985,-0.15019186548079,-0.160919855872275
22.309447,9.75174326585985,-0.15019186548079,-0.19310382704673
22.315771,9.78392723703431,-0.118007894306335,-0.160919855872275
22.326968,9.78392723703431,-0.118007894306335,-0.19310382704673
22.33588,9.80538321781728,-0.118007894306335,-0.160919855872275
22.34975,9.78392723703431,-0.15019186548079,-0.160919855872275
22.356014,9.80538321781728,-0.118007894306335,-0.160919855872275
22.367515,9.78392723703431,-0.118007894306335,-0.160919855872275
22.376007,9.80538321781728,-0.15019186548079,-0.160919855872275
22.387145,9.78392723703431,-0.15019186548079,-0.160919855872275
22.398611,9.78392723703431,-0.118007894306335,-0.160919855872275
22.407517,9.78392723703431,-0.15019186548079,-0.19310382704673
22.419051,9.7195592946854,-0.15019186548079,-0.160919855872275
22.425414,9.75174326585985,-0.15019186548079,-0.160919855872275
22.439252,9.78392723703431,-0.118007894306335,-0.19310382704673
22.445573,9.78392723703431,-0.118007894306335,-0.160919855872275
22.456782,9.78392723703431,-0.118007894306335,-0.160919855872275
22.468275,9.75174326585985,-0.118007894306335,-0.160919855872275
22.476843,9.78392723703431,-0.118007894306335,-0.160919855872275
22.485748,9.80538321781728,-0.118007894306335,-0.160919855872275
22.497303,9.83756718899173,-0.15019186548079,-0.160919855872275
22.505493,9.83756718899173,-0.118007894306335,-0.160919855872275
22.516803,9.88047915055767,-0.118007894306335,-0.160919855872275
22.527809,9.88047915055767,-0.15019186548079,-0.12873588469782
22.536019,9.88047915055767,-0.15019186548079,-0.160919855872275
22.547296,9.91266312173213,-0.15019186548079,-0.12873588469782
22.558593,9.9341191025151,-0.15019186548079,-0.160919855872275
22.569155,9.97703106408104,-0.15019186548079,-0.160919855872275
22.575265,10.0092150352555,-0.15019186548079,-0.160919855872275
22.589149,10.0092150352555,-0.15019186548079,-0.160919855872275
22.598048,10.0306710160385,-0.15019186548079,-0.160919855872275
22.609584,10.0628549872129,-0.15019186548079,-0.160919855872275
22.615943,10.0628549872129,-0.15019186548079,-0.19310382704673
22.627532,10.0950389583874,-0.118007894306335,-0.160919855872275
22.636461,10.1486789103448,-0.118007894306335,-0.160919855872275
22.647932,10.1164949391703,-0.15019186548079,-0.19310382704673
22.656175,10.1808628815193,-0.15019186548079,-0.160919855872275
22.667187,10.1808628815193,-0.118007894306335,-0.12873588469782
22.676131,10.2130468526937,-0.118007894306335,-0.160919855872275
22.687781,10.1808628815193,-0.118007894306335,-0.160919855872275
22.696719,10.1808628815193,-0.118007894306335,-0.19310382704673
22.708363,10.1486789103448,-0.118007894306335,-0.160919855872275
22.717276,10.1164949391703,-0.118007894306335,-0.160919855872275
22.728611,10.0950389583874,-0.118007894306335,-0.160919855872275
22.737517,10.0628549872129,-0.118007894306335,-0.160919855872275
22.746068,9.97703106408104,-0.15019186548079,-0.160919855872275
22.756998,9.97703106408104,-0.15019186548079,-0.160919855872275
22.765864,10.0092150352555,-0.15019186548079,-0.160919855872275
22.778921,9.97703106408104,-0.118007894306335,-0.160919855872275
22.785249,10.0092150352555,-0.118007894306335,-0.160919855872275
22.796256,10.0628549872129,-0.118007894306335,-0.19310382704673
22.807252,10.0306710160385,-0.118007894306335,-0.160919855872275
22.816158,10.0628549872129,-0.118007894306335,-0.160919855872275
22.827428,10.0950389583874,-0.15019186548079,-0.160919855872275
22.835793,10.0628549872129,-0.15019186548079,-0.160919855872275
22.847179,10.0950389583874,-0.15019186548079,-0.160919855872275
22.858571,10.0628549872129,-0.15019186548079,-0.160919855872275
22.86748,10.0950389583874,-0.15019186548079,-0.12873588469782
22.875962,10.0950389583874,-0.182375836655245,-0.19310382704673
22.886978,10.0628549872129,-0.182375836655245,-0.160919855872275
22.897468,10.0628549872129,-0.15019186548079,-0.160919855872275
22.906336,10.0950389583874,-0.182375836655245,-0.160919855872275
22.917835,10.0306710160385,-0.15019186548079,-0.160919855872275
22.926772,10.0306710160385,-0.15019186548079,-0.160919855872275
22.938332,10.0628549872129,-0.15019186548079,-0.160919855872275
22.947242,10.0950389583874,-0.118007894306335,-0.160919855872275
22.955991,10.0950389583874,-0.15019186548079,-0.160919855872275
22.964892,10.0950389583874,-0.15019186548079,-0.160919855872275
22.978651,10.1164949391703,-0.15019186548079,-0.19310382704673
22.984972,10.0950389583874,-0.15019186548079,-0.160919855872275
22.996471,10.1164949391703,-0.15019186548079,-0.160919855872275
23.005373,10.0950389583874,-0.15019186548079,-0.12873588469782
23.016852,10.0628549872129,-0.15019186548079,-0.160919855872275
23.027984,10.0628549872129,-0.118007894306335,-0.160919855872275
23.036498,10.0950389583874,-0.15019186548079,-0.160919855872275
23.045462,10.0950389583874,-0.118007894306335,-0.160919855872275
23.05703,10.1164949391703,-0.118007894306335,-0.12873588469782
23.065993,10.0950389583874,-0.0965519135233649,-0.12873588469782
23.077085,10.1486789103448,-0.0965519135233649,-0.160919855872275
23.085983,10.1486789103448,-0.0965519135233649,-0.160919855872275
23.096955,10.1164949391703,-0.0965519135233649,-0.160919855872275
23.105739,10.1486789103448,-0.0965519135233649,-0.160919855872275
23.117262,10.1486789103448,-0.0965519135233649,-0.160919855872275
23.126186,10.1486789103448,-0.0965519135233649,-0.19310382704673
23.136875,10.1164949391703,-0.118007894306335,-0.160919855872275
23.145718,10.1486789103448,-0.15019186548079,-0.160919855872275
23.157209,10.1164949391703,-0.182375836655245,-0.12873588469782
23.163,10.1486789103448,-0.15019186548079,-0.12873588469782
23.174132,10.1164949391703,-0.182375836655245,-0.160919855872275
23.188009,10.0950389583874,-0.182375836655245,-0.12873588469782
23.19691,10.0950389583874,-0.15019186548079,-0.12873588469782
23.208407,10.1486789103448,-0.182375836655245,-0.160919855872275
23.214288,10.1486789103448,-0.182375836655245,-0.160919855872275
23.22541,10.1486789103448,-0.182375836655245,-0.12873588469782
23.236787,10.1808628815193,-0.15019186548079,-0.12873588469782
23.245741,10.2345028334767,-0.15019186548079,-0.19310382704673
23.257234,10.2130468526937,-0.118007894306335,-0.160919855872275
23.26615,10.2345028334767,-0.15019186548079,-0.160919855872275
23.277378,10.2345028334767,-0.15019186548079,-0.160919855872275
23.286296,10.2345028334767,-0.15019186548079,-0.160919855872275
23.29481,10.2666868046511,-0.15019186548079,-0.160919855872275
23.303333,10.2345028334767,-0.118007894306335,-0.160919855872275
23.317117,10.2666868046511,-0.15019186548079,-0.160919855872275
23.327279,10.2666868046511,-0.118007894306335,-0.19310382704673
23.335895,10.2988707758256,-0.15019186548079,-0.12873588469782
23.344854,10.2666868046511,-0.118007894306335,-0.160919855872275
23.356016,10.3203267566086,-0.118007894306335,-0.12873588469782
23.364936,10.3203267566086,-0.118007894306335,-0.12873588469782
23.376395,10.3203267566086,-0.118007894306335,-0.12873588469782
23.384522,10.3203267566086,-0.118007894306335,-0.160919855872275
23.397289,10.352510727783,-0.118007894306335,-0.160919855872275
23.405618,10.352510727783,-0.118007894306335,-0.160919855872275
23.414514,10.3846946989575,-0.118007894306335,-0.12873588469782
23.426073,10.4168786701319,-0.118007894306335,-0.160919855872275
23.435032,10.352510727783,-0.118007894306335,-0.19310382704673
23.446554,10.352510727783,-0.118007894306335,-0.160919855872275
23.455439,10.352510727783,-0.118007894306335,-0.160919855872275
23.463926,10.3203267566086,-0.15019186548079,-0.160919855872275
23.474516,10.3203267566086,-0.15019186548079,-0.160919855872275
23.485994,10.3203267566086,-0.15019186548079,-0.160919855872275
23.49761,10.3203267566086,-0.15019186548079,-0.160919855872275
23.505793,10.352510727783,-0.15019186548079,-0.160919855872275
23.514733,10.3203267566086,-0.15019186548079,-0.12873588469782
23.52624,10.3203267566086,-0.182375836655245,-0.19310382704673
23.535214,10.2988707758256,-0.15019186548079,-0.160919855872275
23.54646,10.2988707758256,-0.182375836655245,-0.160919855872275
23.556624,10.3203267566086,-0.15019186548079,-0.160919855872275
23.566335,10.2666868046511,-0.118007894306335,-0.12873588469782
23.577103,10.2666868046511,-0.118007894306335,-0.160919855872275
23.585476,10.2666868046511,-0.118007894306335,-0.160919855872275
23.59445,10.2666868046511,-0.118007894306335,-0.12873588469782
23.605873,10.2666868046511,-0.15019186548079,-0.19310382704673
23.614794,10.2666868046511,-0.118007894306335,-0.160919855872275
23.626304,10.2666868046511,-0.118007894306335,-0.12873588469782
23.635262,10.2666868046511,-0.118007894306335,-0.160919855872275
23.646752,10.2666868046511,-0.118007894306335,-0.12873588469782
23.655722,10.2345028334767,-0.118007894306335,-0.160919855872275
23.667216,10.2345028334767,-0.118007894306335,-0.160919855872275
23.678119,10.2666868046511,-0.182375836655245,-0.160919855872275
23.684437,10.2345028334767,-0.182375836655245,-0.160919855872275
23.695761,10.2345028334767,-0.15019186548079,-0.19310382704673
23.704689,10.2345028334767,-0.182375836655245,-0.160919855872275
23.716177,10.2130468526937,-0.15019186548079,-0.160919855872275
23.725138,10.2130468526937,-0.15019186548079,-0.12873588469782
23.73612,10.1808628815193,-0.15019186548079,-0.12873588469782
23.744434,10.2130468526937,-0.182375836655245,-0.19310382704673
23.755964,10.1486789103448,-0.182375836655245,-0.19310382704673
23.764379,10.1808628815193,-0.182375836655245,-0.160919855872275
23.774873,10.1486789103448,-0.182375836655245,-0.160919855872275
23.783769,10.1486789103448,-0.182375836655245,-0.160919855872275
23.797336,10.1164949391703,-0.15019186548079,-0.160919855872275
23.803423,10.1164949391703,-0.182375836655245,-0.160919855872275
23.81435,10.0306710160385,-0.15019186548079,-0.160919855872275
23.825507,10.0306710160385,-0.15019186548079,-0.19310382704673
23.834414,10.0092150352555,-0.15019186548079,-0.160919855872275
23.845911,9.9341191025151,-0.15019186548079,-0.160919855872275
23.854417,9.9341191025151,-0.15019186548079,-0.160919855872275
23.865916,9.88047915055767,-0.15019186548079,-0.160919855872275
23.874791,9.88047915055767,-0.182375836655245,-0.160919855872275
23.886292,9.83756718899173,-0.182375836655245,-0.160919855872275
23.895226,9.88047915055767,-0.15019186548079,-0.160919855872275
23.905967,9.88047915055767,-0.15019186548079,-0.160919855872275
23.917038,9.91266312173213,-0.182375836655245,-0.19310382704673
23.927552,9.83756718899173,-0.182375836655245,-0.160919855872275
23.933865,9.83756718899173,-0.182375836655245,-0.160919855872275
23.945341,9.88047915055767,-0.15019186548079,-0.19310382704673
23.953763,9.83756718899173,-0.15019186548079,-0.12873588469782
23.964784,9.88047915055767,-0.15019186548079,-0.19310382704673
23.976403,9.80538321781728,-0.182375836655245,-0.19310382704673
23.985422,9.78392723703431,-0.15019186548079,-0.160919855872275
23.996929,9.78392723703431,-0.15019186548079,-0.160919855872275
24.003296,9.75174326585985,-0.118007894306335,-0.160919855872275
24.014802,9.7195592946854,-0.15019186548079,-0.160919855872275
24.023702,9.69810331390243,-0.118007894306335,-0.10727990391485
24.035192,9.7195592946854,-0.15019186548079,-0.160919855872275
24.044095,9.7195592946854,-0.15019186548079,-0.160919855872275
24.055591,9.75174326585985,-0.118007894306335,-0.160919855872275
24.06475,9.75174326585985,-0.118007894306335,-0.160919855872275
24.075608,9.75174326585985,-0.15019186548079,-0.160919855872275
24.084341,9.75174326585985,-0.118007894306335,-0.19310382704673
24.095837,9.75174326585985,-0.182375836655245,-0.12873588469782
24.104599,9.66591934272797,-0.15019186548079,-0.160919855872275
24.115184,9.69810331390243,-0.15019186548079,-0.19310382704673
24.12411,9.7195592946854,-0.182375836655245,-0.160919855872275
24.13562,9.69810331390243,-0.15019186548079,-0.160919855872275
24.144504,9.69810331390243,-0.15019186548079,-0.160919855872275
24.155998,9.69810331390243,-0.182375836655245,-0.160919855872275
24.164906,9.69810331390243,-0.15019186548079,-0.12873588469782
24.176422,9.69810331390243,-0.15019186548079,-0.160919855872275
24.185331,9.7195592946854,-0.182375836655245,-0.160919855872275
24.194273,9.7195592946854,-0.15019186548079,-0.160919855872275
24.203007,9.69810331390243,-0.118007894306335,-0.160919855872275
24.214329,9.7195592946854,-0.118007894306335,-0.160919855872275
24.22323,9.7195592946854,-0.118007894306335,-0.160919855872275
24.234717,9.7195592946854,-0.118007894306335,-0.19310382704673
24.246094,9.69810331390243,-0.118007894306335,-0.160919855872275
24.254984,9.69810331390243,-0.118007894306335,-0.160919855872275
24.266411,9.63373537155352,-0.15019186548079,-0.160919855872275
24.272722,9.63373537155352,-0.118007894306335,-0.160919855872275
24.286552,9.63373537155352,-0.15019186548079,-0.160919855872275
24.292927,9.66591934272797,-0.118007894306335,-0.160919855872275
24.306854,9.60155140037906,-0.182375836655245,-0.12873588469782
24.315763,9.60155140037906,-0.15019186548079,-0.12873588469782
24.32467,9.63373537155352,-0.182375836655245,-0.12873588469782
24.333369,9.63373537155352,-0.15019186548079,-0.160919855872275
24.345006,9.58009541959609,-0.182375836655245,-0.160919855872275
24.3539,9.60155140037906,-0.182375836655245,-0.12873588469782
24.365384,9.58009541959609,-0.15019186548079,-0.12873588469782
24.376401,9.58009541959609,-0.182375836655245,-0.160919855872275
24.385306,9.60155140037906,-0.182375836655245,-0.160919855872275
24.394222,9.60155140037906,-0.15019186548079,-0.160919855872275
24.402663,9.54791144842164,-0.182375836655245,-0.160919855872275
24.413843,9.54791144842164,-0.15019186548079,-0.160919855872275
24.425258,9.54791144842164,-0.15019186548079,-0.160919855872275
24.434096,9.54791144842164,-0.15019186548079,-0.19310382704673
24.445131,9.54791144842164,-0.15019186548079,-0.160919855872275
24.453386,9.51572747724718,-0.182375836655245,-0.160919855872275
24.464858,9.51572747724718,-0.15019186548079,-0.160919855872275
24.476351,9.49427149646421,-0.182375836655245,-0.160919855872275
24.485292,9.46208752528976,-0.15019186548079,-0.12873588469782
24.493774,9.46208752528976,-0.15019186548079,-0.12873588469782
24.502653,9.51572747724718,-0.15019186548079,-0.160919855872275
24.516549,9.49427149646421,-0.182375836655245,-0.12873588469782
24.524563,9.4299035541153,-0.15019186548079,-0.160919855872275
24.532899,9.40844757333233,-0.15019186548079,-0.160919855872275
24.544402,9.4299035541153,-0.15019186548079,-0.160919855872275
24.555436,9.37626360215788,-0.15019186548079,-0.160919855872275
24.564527,9.34407963098342,-0.15019186548079,-0.160919855872275
24.575587,9.34407963098342,-0.15019186548079,-0.19310382704673
24.581921,9.290439679026,-0.15019186548079,-0.19310382704673
24.593444,9.290439679026,-0.15019186548079,-0.160919855872275
24.602383,9.17243178471966,-0.15019186548079,-0.19310382704673
24.616467,9.12951982315372,-0.15019186548079,-0.160919855872275
24.622804,9.09733585197927,-0.15019186548079,-0.160919855872275
24.634328,9.0758798711963,-0.15019186548079,-0.160919855872275
24.643279,9.01151192884739,-0.15019186548079,-0.160919855872275
24.654819,8.99005594806442,-0.15019186548079,-0.12873588469782
24.663291,8.95787197688996,-0.182375836655245,-0.12873588469782
24.674792,8.95787197688996,-0.15019186548079,-0.12873588469782
24.685376,8.89350403454105,-0.182375836655245,-0.160919855872275
24.694403,8.82913609219214,-0.15019186548079,-0.160919855872275
24.703394,8.79695212101769,-0.15019186548079,-0.160919855872275
24.712311,8.77549614023472,-0.182375836655245,-0.19310382704673
24.726062,8.68967221710284,-0.182375836655245,-0.12873588469782
24.734963,8.68967221710284,-0.15019186548079,-0.12873588469782
24.743893,8.68967221710284,-0.15019186548079,-0.12873588469782
