Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.541092,1.9310382704673,0.0429119615659399,-0.10727990391485
23.551708,1.81303037616096,0.0429119615659399,-0.12873588469782
23.560211,1.75939042420354,0.0750959327403949,-0.12873588469782
23.571732,1.69502248185463,0.0750959327403949,-0.12873588469782
23.582888,1.52337463559087,0.0965519135233649,-0.12873588469782
23.591584,1.46973468363344,0.0965519135233649,-0.12873588469782
23.602861,1.2873588469782,0.12873588469782,-0.12873588469782
23.614308,1.20153492384632,0.12873588469782,-0.12873588469782
23.620616,1.02988707758256,0.182375836655245,-0.10727990391485
23.631443,0.933335164059194,0.2145598078297,-0.10727990391485
23.642952,0.847511240927314,0.2145598078297,-0.10727990391485
23.651892,0.697319375446524,0.23601578861267,-0.10727990391485
23.663297,0.557855500357219,0.268199759787125,-0.12873588469782
23.671499,0.643679423489099,0.289655740570095,-0.10727990391485
23.679902,0.461303586833854,0.289655740570095,-0.10727990391485
23.693668,0.375479663701974,0.32183971174455,-0.12873588469782
23.701982,0.493487558008309,0.32183971174455,-0.10727990391485
23.710922,0.289655740570095,0.34329569252752,-0.10727990391485
23.722434,0.407663634876429,0.34329569252752,-0.12873588469782
23.730901,0.493487558008309,0.34329569252752,-0.12873588469782
23.74238,0.611495452314644,0.34329569252752,-0.10727990391485
23.753767,0.579311481140189,0.34329569252752,-0.10727990391485
23.762671,0.611495452314644,0.34329569252752,-0.12873588469782
23.774085,0.697319375446524,0.34329569252752,-0.12873588469782
23.783066,0.611495452314644,0.34329569252752,-0.12873588469782
23.791999,0.761687317795434,0.34329569252752,-0.10727990391485
23.800916,0.729503346620979,0.32183971174455,-0.10727990391485
23.812459,0.847511240927314,0.32183971174455,-0.12873588469782
23.821398,0.665135404272069,0.34329569252752,-0.12873588469782
23.832914,0.697319375446524,0.375479663701974,-0.10727990391485
23.841867,0.729503346620979,0.34329569252752,-0.10727990391485
23.852971,0.643679423489099,0.32183971174455,-0.12873588469782
23.861536,0.611495452314644,0.34329569252752,-0.12873588469782
23.873025,0.579311481140189,0.34329569252752,-0.12873588469782
23.881798,0.525671529182764,0.34329569252752,-0.12873588469782
23.890712,0.461303586833854,0.34329569252752,-0.12873588469782
23.901702,0.579311481140189,0.34329569252752,-0.12873588469782
23.910716,0.525671529182764,0.34329569252752,-0.10727990391485
23.921724,0.493487558008309,0.375479663701974,-0.12873588469782
23.930622,0.493487558008309,0.34329569252752,-0.10727990391485
23.942187,0.354023682919005,0.375479663701974,-0.10727990391485
23.9509,0.439847606050884,0.375479663701974,-0.12873588469782
23.961703,0.493487558008309,0.375479663701974,-0.12873588469782
23.970619,0.579311481140189,0.375479663701974,-0.12873588469782
23.981906,0.461303586833854,0.375479663701974,-0.160919855872275
23.993336,0.611495452314644,0.34329569252752,-0.12873588469782
24.002274,0.525671529182764,0.375479663701974,-0.12873588469782
24.013508,0.697319375446524,0.34329569252752,-0.12873588469782
24.022134,0.697319375446524,0.34329569252752,-0.160919855872275
24.031594,0.815327269752859,0.34329569252752,-0.12873588469782
24.042355,0.847511240927314,0.375479663701974,-0.12873588469782
24.051097,0.761687317795434,0.34329569252752,-0.12873588469782
24.059694,0.761687317795434,0.34329569252752,-0.12873588469782
24.073688,0.847511240927314,0.34329569252752,-0.12873588469782
24.082613,0.697319375446524,0.32183971174455,-0.12873588469782
24.091552,0.901151192884739,0.34329569252752,-0.160919855872275
24.100076,0.868967221710284,0.34329569252752,-0.12873588469782
24.111263,0.815327269752859,0.34329569252752,-0.160919855872275
24.120875,0.868967221710284,0.32183971174455,-0.12873588469782
24.131453,0.901151192884739,0.34329569252752,-0.10727990391485
24.142113,0.729503346620979,0.34329569252752,-0.10727990391485
24.152707,0.815327269752859,0.34329569252752,-0.12873588469782
24.162758,0.761687317795434,0.34329569252752,-0.10727990391485
24.172851,0.665135404272069,0.34329569252752,-0.160919855872275
24.180905,0.665135404272069,0.34329569252752,-0.10727990391485
24.191492,0.579311481140189,0.375479663701974,-0.12873588469782
24.199418,0.611495452314644,0.375479663701974,-0.12873588469782
24.212869,0.643679423489099,0.34329569252752,-0.10727990391485
24.221755,0.643679423489099,0.375479663701974,-0.12873588469782
24.230645,0.493487558008309,0.34329569252752,-0.12873588469782
24.24195,0.665135404272069,0.375479663701974,-0.160919855872275
24.250797,0.665135404272069,0.34329569252752,-0.12873588469782
24.261855,0.611495452314644,0.34329569252752,-0.12873588469782
24.270149,0.643679423489099,0.34329569252752,-0.0750959327403949
24.281621,0.729503346620979,0.375479663701974,-0.10727990391485
24.293122,0.868967221710284,0.34329569252752,-0.12873588469782
24.299456,0.815327269752859,0.34329569252752,-0.160919855872275
24.310343,0.976247125625134,0.34329569252752,-0.12873588469782
24.32184,0.976247125625134,0.34329569252752,-0.12873588469782
24.330745,1.11571100071444,0.32183971174455,-0.12873588469782
24.342333,0.933335164059194,0.289655740570095,-0.12873588469782
24.351299,0.997703106408104,0.289655740570095,-0.10727990391485
24.362706,1.11571100071444,0.289655740570095,-0.12873588469782
24.37162,0.997703106408104,0.268199759787125,-0.12873588469782
24.38312,1.02988707758256,0.32183971174455,-0.10727990391485
24.389455,0.976247125625134,0.289655740570095,-0.0750959327403949
24.402649,0.976247125625134,0.289655740570095,-0.12873588469782
24.411335,0.868967221710284,0.289655740570095,-0.12873588469782
24.421676,0.868967221710284,0.289655740570095,-0.12873588469782
24.432455,0.933335164059194,0.289655740570095,-0.12873588469782
24.441115,0.847511240927314,0.32183971174455,-0.12873588469782
24.452602,0.847511240927314,0.289655740570095,-0.12873588469782
24.461512,1.02988707758256,0.32183971174455,-0.10727990391485
24.473019,0.976247125625134,0.32183971174455,-0.10727990391485
24.479355,0.933335164059194,0.289655740570095,-0.12873588469782
24.492987,0.976247125625134,0.32183971174455,-0.12873588469782
24.501902,0.976247125625134,0.32183971174455,-0.12873588469782
24.513431,1.14789497188889,0.289655740570095,-0.12873588469782
24.519498,1.14789497188889,0.268199759787125,-0.10727990391485
24.531598,1.31954281815265,0.268199759787125,-0.12873588469782
24.541054,1.2873588469782,0.268199759787125,-0.12873588469782
24.549442,1.31954281815265,0.268199759787125,-0.12873588469782
24.560118,1.37318277011008,0.23601578861267,-0.160919855872275
24.571665,1.43755071245899,0.23601578861267,-0.12873588469782
24.580392,1.31954281815265,0.23601578861267,-0.12873588469782
24.591919,1.43755071245899,0.23601578861267,-0.12873588469782
24.600825,1.46973468363344,0.2145598078297,-0.12873588469782
24.60971,1.57701458754829,0.2145598078297,-0.12873588469782
24.621165,1.46973468363344,0.2145598078297,-0.12873588469782
24.629848,1.49119066441641,0.182375836655245,-0.10727990391485
24.640631,1.46973468363344,0.2145598078297,-0.160919855872275
24.649273,1.35172678932711,0.2145598078297,-0.12873588469782
24.660077,1.49119066441641,0.2145598078297,-0.12873588469782
24.671067,1.35172678932711,0.23601578861267,-0.10727990391485
24.679986,1.40536674128453,0.2145598078297,-0.0750959327403949
24.691153,1.31954281815265,0.23601578861267,-0.12873588469782
24.702613,1.40536674128453,0.2145598078297,-0.10727990391485
24.708965,1.2873588469782,0.2145598078297,-0.160919855872275
24.723114,1.49119066441641,0.2145598078297,-0.10727990391485
24.729465,1.55555860676532,0.2145598078297,-0.12873588469782
24.74102,1.69502248185463,0.182375836655245,-0.12873588469782
24.749947,2.00613420320769,0.15019186548079,-0.12873588469782
24.761549,2.03831817438215,0.182375836655245,-0.10727990391485
24.770466,2.09195812633957,0.12873588469782,-0.12873588469782
24.782063,2.24214999182036,0.12873588469782,-0.12873588469782
24.788432,2.3601578861267,0.12873588469782,-0.12873588469782
24.802371,2.53180573239046,0.0965519135233649,-0.12873588469782
24.811307,2.44598180925858,0.0750959327403949,-0.12873588469782
24.820255,2.53180573239046,0.0750959327403949,-0.12873588469782
24.829189,2.53180573239046,0.0750959327403949,-0.10727990391485
24.838094,2.58544568434788,0.0429119615659399,-0.10727990391485
24.84957,2.64981362669679,0.010727990391485,-0.10727990391485
24.860765,2.70345357865422,0.010727990391485,-0.10727990391485
24.869682,2.7892775017861,0.0429119615659399,-0.10727990391485
24.881208,2.96092534804986,0.010727990391485,-0.10727990391485
24.890132,3.10038922313916,-0.010727990391485,-0.12873588469782
24.899082,3.28276505979441,-0.0429119615659399,-0.10727990391485
24.910517,3.42222893488371,-0.0643679423489099,-0.10727990391485
24.919444,3.59387678114747,-0.0965519135233649,-0.10727990391485
24.930952,3.77625261780272,-0.118007894306335,-0.10727990391485
24.939899,3.9264444832835,-0.15019186548079,-0.12873588469782
24.948693,4.08736433915578,-0.118007894306335,-0.10727990391485
24.962179,4.22682821424508,-0.15019186548079,-0.10727990391485
24.971098,4.37702007972587,-0.182375836655245,-0.12873588469782
24.981994,4.46284400285775,-0.182375836655245,-0.10727990391485
24.990889,4.58085189716409,-0.182375836655245,-0.12873588469782
25.002316,4.63449184912151,-0.15019186548079,-0.12873588469782
25.008705,5.38545117652546,-0.118007894306335,-0.0536399519574249
25.021956,5.2138033302617,-0.15019186548079,-0.10727990391485
25.028284,5.33181122456804,-0.15019186548079,-0.10727990391485
25.039919,5.58928299396368,-0.15019186548079,-0.10727990391485
25.051312,5.8574827537508,-0.182375836655245,-0.10727990391485
25.059891,6.05058658079753,-0.15019186548079,-0.10727990391485
25.068839,6.22223442706129,-0.15019186548079,-0.0750959327403949
25.079616,6.42606624449951,-0.15019186548079,-0.12873588469782
25.09057,6.66208203311218,-0.15019186548079,-0.10727990391485
25.101588,6.84445786976742,-0.15019186548079,-0.10727990391485
25.109754,7.05901767759712,-0.15019186548079,-0.0750959327403949
25.118155,7.19848155268643,-0.15019186548079,-0.160919855872275
25.1322,7.37012939895019,-0.15019186548079,-0.0750959327403949
25.13851,7.58468920677988,-0.15019186548079,-0.12873588469782
25.152459,7.73488107226068,-0.182375836655245,-0.10727990391485
25.158327,7.87434494734998,-0.15019186548079,-0.10727990391485
25.169278,8.12108872635413,-0.15019186548079,-0.10727990391485
25.180773,8.27128059183493,-0.15019186548079,-0.10727990391485
25.189711,8.45365642849017,-0.15019186548079,-0.0750959327403949
25.198632,8.59312030357947,-0.15019186548079,-0.10727990391485
25.210128,8.71112819788581,-0.15019186548079,-0.12873588469782
25.221631,8.79695212101769,-0.0965519135233649,-0.0750959327403949
25.230556,8.8613200633666,-0.0965519135233649,-0.10727990391485
25.242094,8.92568800571551,-0.0965519135233649,-0.10727990391485
25.248048,9.01151192884739,-0.118007894306335,-0.12873588469782
25.261559,9.0758798711963,-0.118007894306335,-0.12873588469782
25.269046,9.12951982315372,-0.118007894306335,-0.12873588469782
25.279768,9.20461575589412,-0.118007894306335,-0.12873588469782
25.290914,9.31189565980897,-0.0965519135233649,-0.12873588469782
25.299832,9.40844757333233,-0.118007894306335,-0.10727990391485
25.311329,9.51572747724718,-0.0965519135233649,-0.0750959327403949
25.319553,9.63373537155352,-0.0965519135233649,-0.10727990391485
25.328045,9.75174326585985,-0.118007894306335,-0.10727990391485
25.34089,9.78392723703431,-0.15019186548079,-0.0750959327403949
25.349805,9.9341191025151,-0.118007894306335,-0.10727990391485
25.361304,10.0628549872129,-0.118007894306335,-0.10727990391485
25.36932,10.1164949391703,-0.15019186548079,-0.0750959327403949
25.380222,10.2345028334767,-0.15019186548079,-0.10727990391485
25.390941,10.3203267566086,-0.118007894306335,-0.10727990391485
25.399224,10.4383346509149,-0.15019186548079,-0.10727990391485
25.409109,10.5241585740468,-0.118007894306335,-0.10727990391485
25.420351,10.5885265163957,-0.15019186548079,-0.10727990391485
25.429063,10.6421664683531,-0.118007894306335,-0.0750959327403949
25.440583,10.727990391485,-0.118007894306335,-0.10727990391485
25.452103,10.8138143146169,-0.118007894306335,-0.0750959327403949
25.458454,10.8996382377487,-0.118007894306335,-0.0750959327403949
25.469499,11.0176461320551,-0.118007894306335,-0.12873588469782
25.480796,11.103470055187,-0.118007894306335,-0.10727990391485
25.489377,11.1571100071444,-0.118007894306335,-0.0750959327403949
25.498276,11.2214779494933,-0.118007894306335,-0.0750959327403949
25.509782,11.3394858437996,-0.118007894306335,-0.10727990391485
25.518749,11.3609418245826,-0.15019186548079,-0.10727990391485
25.530341,11.4253097669315,-0.15019186548079,-0.12873588469782
25.538786,11.5111336900634,-0.118007894306335,-0.0750959327403949
25.54774,11.5647736420208,-0.118007894306335,-0.10727990391485
25.56153,11.6291415843697,-0.118007894306335,-0.10727990391485
25.570509,11.6935095267186,-0.118007894306335,-0.10727990391485
25.582018,11.7256934978931,-0.118007894306335,-0.10727990391485
25.588396,11.7793334498505,-0.118007894306335,-0.10727990391485
25.599996,11.7471494786761,-0.118007894306335,-0.10727990391485
25.608905,11.8544293825909,-0.15019186548079,-0.10727990391485
25.619472,11.9080693345483,-0.118007894306335,-0.0750959327403949
25.628352,11.9402533057228,-0.118007894306335,-0.10727990391485
25.639883,11.9617092865058,-0.118007894306335,-0.10727990391485
25.648788,11.9938932576802,-0.15019186548079,-0.10727990391485
25.660324,12.0260772288547,-0.118007894306335,-0.0750959327403949
25.669292,12.0475332096376,-0.118007894306335,-0.10727990391485
25.677746,12.0797171808121,-0.15019186548079,-0.10727990391485
25.688133,12.1119011519865,-0.15019186548079,-0.10727990391485
25.699276,12.144085123161,-0.15019186548079,-0.10727990391485
25.710352,12.1977250751184,-0.118007894306335,-0.12873588469782
25.719274,12.1977250751184,-0.15019186548079,-0.10727990391485
25.730787,12.2299090462929,-0.118007894306335,-0.0750959327403949
25.739698,12.2513650270759,-0.118007894306335,-0.10727990391485
25.751242,12.2513650270759,-0.118007894306335,-0.0750959327403949
25.757578,12.2835489982503,-0.118007894306335,-0.10727990391485
25.768793,12.2835489982503,-0.118007894306335,-0.0750959327403949
25.780031,12.3157329694248,-0.15019186548079,-0.10727990391485
25.791024,12.3479169405992,-0.118007894306335,-0.12873588469782
25.797361,12.3479169405992,-0.15019186548079,-0.10727990391485
25.81106,12.3479169405992,-0.118007894306335,-0.10727990391485
25.819464,12.3479169405992,-0.118007894306335,-0.10727990391485
25.830976,12.3479169405992,-0.15019186548079,-0.12873588469782
25.837307,12.2835489982503,-0.118007894306335,-0.10727990391485
25.847984,12.2835489982503,-0.15019186548079,-0.10727990391485
25.861072,12.2299090462929,-0.15019186548079,-0.0750959327403949
25.870004,12.2299090462929,-0.15019186548079,-0.10727990391485
25.87877,12.1977250751184,-0.182375836655245,-0.10727990391485
25.887689,12.144085123161,-0.15019186548079,-0.10727990391485
25.898569,12.144085123161,-0.182375836655245,-0.10727990391485
25.910147,12.0797171808121,-0.15019186548079,-0.0750959327403949
25.92123,12.1119011519865,-0.15019186548079,-0.10727990391485
25.927573,12.1119011519865,-0.15019186548079,-0.10727990391485
25.938576,12.144085123161,-0.15019186548079,-0.12873588469782
25.950093,12.144085123161,-0.118007894306335,-0.10727990391485
25.960979,12.165541103944,-0.118007894306335,-0.12873588469782
25.967313,12.1977250751184,-0.118007894306335,-0.12873588469782
25.978384,12.2299090462929,-0.118007894306335,-0.12873588469782
25.986925,12.2299090462929,-0.15019186548079,-0.10727990391485
26.001056,12.2835489982503,-0.15019186548079,-0.0750959327403949
26.007392,12.3479169405992,-0.15019186548079,-0.10727990391485
26.019003,12.3693729213822,-0.118007894306335,-0.10727990391485
26.028159,12.49810880608,-0.15019186548079,-0.10727990391485
26.039298,12.5624767484289,-0.118007894306335,-0.0750959327403949
26.050289,12.5839327292119,-0.15019186548079,-0.10727990391485
26.059342,12.6161167003863,-0.118007894306335,-0.10727990391485
26.07043,12.6697566523438,-0.118007894306335,-0.10727990391485
26.079417,12.7555805754756,-0.15019186548079,-0.0750959327403949
26.090955,12.8628604793905,-0.118007894306335,-0.0750959327403949
26.09731,12.8628604793905,-0.118007894306335,-0.10727990391485
26.108838,12.9165004313479,-0.15019186548079,-0.0750959327403949
26.117821,12.9701403833053,-0.15019186548079,-0.10727990391485
26.128488,13.0666922968287,-0.15019186548079,-0.10727990391485
26.137509,13.1203322487861,-0.118007894306335,-0.10727990391485
26.148982,13.1525162199606,-0.118007894306335,-0.0750959327403949
26.159517,13.1739722007436,-0.0965519135233649,-0.10727990391485
26.1684,13.249068133484,-0.0965519135233649,-0.10727990391485
26.179921,13.249068133484,-0.0965519135233649,-0.10727990391485
26.18859,13.2812521046584,-0.118007894306335,-0.10727990391485
26.200043,13.249068133484,-0.118007894306335,-0.12873588469782
26.208522,13.3027080854414,-0.118007894306335,-0.0750959327403949
26.217443,13.3670760277903,-0.0965519135233649,-0.12873588469782
26.228872,13.4528999509222,-0.0965519135233649,-0.10727990391485
26.237474,13.4528999509222,-0.0965519135233649,-0.0750959327403949
26.249001,13.4743559317051,-0.0965519135233649,-0.0750959327403949
26.257833,13.5065399028796,-0.0965519135233649,-0.10727990391485
26.269238,13.5709078452285,-0.118007894306335,-0.10727990391485
26.277837,13.6245477971859,-0.15019186548079,-0.10727990391485
26.289352,13.6781877491434,-0.118007894306335,-0.10727990391485
26.300359,13.7103717203178,-0.118007894306335,-0.10727990391485
26.306365,13.7747396626667,-0.118007894306335,-0.0750959327403949
26.320373,13.7961956434497,-0.118007894306335,-0.10727990391485
26.329298,13.7961956434497,-0.118007894306335,-0.10727990391485
26.340666,13.8712915761901,-0.118007894306335,-0.0750959327403949
26.347027,13.8927475569731,-0.118007894306335,-0.10727990391485
26.358568,13.9678434897135,-0.118007894306335,-0.10727990391485
26.367526,14.0000274608879,-0.15019186548079,-0.10727990391485
26.379051,14.0214834416709,-0.15019186548079,-0.0750959327403949
26.387983,14.1073073648028,-0.182375836655245,-0.10727990391485
26.399499,14.1073073648028,-0.15019186548079,-0.10727990391485
26.410131,14.1394913359772,-0.15019186548079,-0.10727990391485
26.419083,14.1931312879346,-0.15019186548079,-0.10727990391485
26.430172,14.289683201458,-0.182375836655245,-0.10727990391485
26.436138,14.289683201458,-0.182375836655245,-0.10727990391485
26.44739,14.289683201458,-0.15019186548079,-0.0750959327403949
26.458501,14.3433231534154,-0.182375836655245,-0.10727990391485
26.467527,14.3433231534154,-0.15019186548079,-0.10727990391485
26.479064,14.3433231534154,-0.15019186548079,-0.0750959327403949
26.489662,14.3969631053729,-0.15019186548079,-0.10727990391485
26.498641,14.3433231534154,-0.182375836655245,-0.0750959327403949
26.510167,14.3969631053729,-0.15019186548079,-0.0750959327403949
26.519108,14.4291470765473,-0.15019186548079,-0.10727990391485
26.527586,14.3969631053729,-0.15019186548079,-0.10727990391485
26.536201,14.3969631053729,-0.182375836655245,-0.0750959327403949
26.549904,14.3969631053729,-0.15019186548079,-0.10727990391485
26.558166,14.4291470765473,-0.182375836655245,-0.10727990391485
26.565369,14.3969631053729,-0.15019186548079,-0.10727990391485
26.578933,14.4291470765473,-0.118007894306335,-0.10727990391485
26.586272,14.4291470765473,-0.118007894306335,-0.10727990391485
26.595917,14.4291470765473,-0.118007894306335,-0.10727990391485
26.607051,14.4291470765473,-0.118007894306335,-0.0750959327403949
26.615111,14.4613310477218,-0.118007894306335,-0.10727990391485
26.626621,14.4935150188962,-0.118007894306335,-0.10727990391485
26.640439,14.5149709996792,-0.118007894306335,-0.0750959327403949
26.646777,14.5471549708536,-0.15019186548079,-0.10727990391485
26.658263,14.6007949228111,-0.118007894306335,-0.10727990391485
26.667182,14.66516286516,-0.118007894306335,-0.0750959327403949
26.678691,14.66516286516,-0.118007894306335,-0.0750959327403949
26.689759,14.6866188459429,-0.15019186548079,-0.10727990391485
26.69608,14.7188028171174,-0.15019186548079,-0.10727990391485
26.707208,14.7188028171174,-0.15019186548079,-0.0750959327403949
26.716123,14.7509867882919,-0.118007894306335,-0.10727990391485
26.72701,14.7188028171174,-0.118007894306335,-0.0750959327403949
26.738523,14.7509867882919,-0.118007894306335,-0.10727990391485
26.746677,14.7831707594663,-0.118007894306335,-0.12873588469782
26.758012,14.7831707594663,-0.118007894306335,-0.10727990391485
26.769518,14.7831707594663,-0.118007894306335,-0.10727990391485
26.775862,14.7831707594663,-0.118007894306335,-0.10727990391485
26.787396,14.8260827210323,-0.15019186548079,-0.10727990391485
26.798806,14.8582666922067,-0.15019186548079,-0.0750959327403949
26.807724,14.8904506633812,-0.15019186548079,-0.0750959327403949
26.819199,14.8904506633812,-0.15019186548079,-0.10727990391485
26.82772,14.9119066441641,-0.15019186548079,-0.10727990391485
26.839233,14.9119066441641,-0.182375836655245,-0.10727990391485
26.848145,14.9440906153386,-0.15019186548079,-0.0750959327403949
26.859679,14.976274586513,-0.15019186548079,-0.10727990391485
26.866031,15.0084585576875,-0.15019186548079,-0.10727990391485
26.879563,14.976274586513,-0.15019186548079,-0.0750959327403949
26.88847,15.0299145384705,-0.15019186548079,-0.0750959327403949
26.899999,15.0299145384705,-0.118007894306335,-0.10727990391485
26.906331,15.0299145384705,-0.118007894306335,-0.10727990391485
26.917835,15.0620985096449,-0.118007894306335,-0.10727990391485
26.928314,15.1157384616023,-0.15019186548079,-0.0750959327403949
26.937261,15.1479224327768,-0.118007894306335,-0.0750959327403949
26.946203,15.1479224327768,-0.118007894306335,-0.10727990391485
26.957711,15.2337463559087,-0.15019186548079,-0.10727990391485
26.968956,15.2659303270831,-0.118007894306335,-0.10727990391485
26.97788,15.3195702790406,-0.15019186548079,-0.10727990391485
26.988617,15.3195702790406,-0.15019186548079,-0.10727990391485
26.997379,15.351754250215,-0.118007894306335,-0.10727990391485
27.008889,15.351754250215,-0.118007894306335,-0.10727990391485
27.0178,15.351754250215,-0.118007894306335,-0.10727990391485
27.029304,15.3195702790406,-0.118007894306335,-0.0750959327403949
27.035663,15.3195702790406,-0.118007894306335,-0.0750959327403949
27.047244,15.3195702790406,-0.15019186548079,-0.0750959327403949
27.055677,15.2337463559087,-0.15019186548079,-0.12873588469782
27.068663,15.2122903751257,-0.118007894306335,-0.10727990391485
27.074997,15.2122903751257,-0.15019186548079,-0.10727990391485
27.086221,15.1801064039513,-0.118007894306335,-0.10727990391485
27.097658,15.1157384616023,-0.118007894306335,-0.0750959327403949
27.106191,15.1157384616023,-0.118007894306335,-0.10727990391485
27.117481,15.0942824808194,-0.118007894306335,-0.12873588469782
27.126414,15.0620985096449,-0.15019186548079,-0.10727990391485
27.137912,15.0299145384705,-0.118007894306335,-0.10727990391485
27.146752,15.0084585576875,-0.15019186548079,-0.10727990391485
27.157871,15.0084585576875,-0.118007894306335,-0.0750959327403949
27.166783,14.976274586513,-0.118007894306335,-0.10727990391485
27.178285,14.976274586513,-0.118007894306335,-0.10727990391485
27.186903,14.9440906153386,-0.15019186548079,-0.0750959327403949
27.198255,14.9440906153386,-0.118007894306335,-0.12873588469782
27.206667,14.9119066441641,-0.15019186548079,-0.0750959327403949
27.215586,14.9119066441641,-0.15019186548079,-0.10727990391485
27.226709,14.9119066441641,-0.15019186548079,-0.12873588469782
27.238215,14.9119066441641,-0.118007894306335,-0.10727990391485
27.247151,14.9119066441641,-0.118007894306335,-0.10727990391485
27.256066,14.9440906153386,-0.15019186548079,-0.10727990391485
27.267585,14.9440906153386,-0.118007894306335,-0.10727990391485
27.276543,14.9119066441641,-0.118007894306335,-0.10727990391485
27.287523,14.9119066441641,-0.15019186548079,-0.10727990391485
27.296018,14.9119066441641,-0.118007894306335,-0.10727990391485
27.304955,14.9440906153386,-0.118007894306335,-0.0750959327403949
27.319113,14.9440906153386,-0.118007894306335,-0.12873588469782
27.325449,14.9119066441641,-0.118007894306335,-0.10727990391485
27.336951,14.9119066441641,-0.118007894306335,-0.10727990391485
27.345232,14.9119066441641,-0.118007894306335,-0.10727990391485
27.356535,14.9119066441641,-0.15019186548079,-0.10727990391485
27.36804,14.9119066441641,-0.15019186548079,-0.10727990391485
27.374366,14.9119066441641,-0.118007894306335,-0.12873588469782
27.388478,14.9119066441641,-0.118007894306335,-0.10727990391485
27.394816,14.9119066441641,-0.118007894306335,-0.10727990391485
27.406331,14.9119066441641,-0.118007894306335,-0.10727990391485
27.415008,14.9119066441641,-0.15019186548079,-0.0750959327403949
27.426039,14.9119066441641,-0.15019186548079,-0.10727990391485
27.437501,14.9119066441641,-0.182375836655245,-0.10727990391485
27.446431,14.9119066441641,-0.15019186548079,-0.12873588469782
27.45782,14.9119066441641,-0.182375836655245,-0.0750959327403949
27.466737,14.9119066441641,-0.182375836655245,-0.10727990391485
27.478245,14.8582666922067,-0.15019186548079,-0.10727990391485
27.488585,14.8904506633812,-0.15019186548079,-0.10727990391485
27.499239,14.8904506633812,-0.15019186548079,-0.10727990391485
27.5048,14.8904506633812,-0.182375836655245,-0.10727990391485
27.515897,14.8904506633812,-0.15019186548079,-0.10727990391485
27.52706,14.8904506633812,-0.15019186548079,-0.10727990391485
27.535959,14.8904506633812,-0.15019186548079,-0.10727990391485
27.547742,14.8904506633812,-0.15019186548079,-0.10727990391485
27.556313,14.8904506633812,-0.15019186548079,-0.0750959327403949
27.567627,14.9119066441641,-0.15019186548079,-0.10727990391485
27.575815,14.9119066441641,-0.182375836655245,-0.0750959327403949
27.58701,14.8904506633812,-0.15019186548079,-0.10727990391485
27.598397,14.9119066441641,-0.15019186548079,-0.0750959327403949
27.607327,14.9119066441641,-0.15019186548079,-0.0750959327403949
27.618903,14.9119066441641,-0.15019186548079,-0.10727990391485
27.625339,14.9119066441641,-0.118007894306335,-0.10727990391485
27.636702,14.9119066441641,-0.118007894306335,-0.10727990391485
27.645498,14.9119066441641,-0.15019186548079,-0.10727990391485
27.656566,14.8904506633812,-0.15019186548079,-0.10727990391485
27.667934,14.8582666922067,-0.118007894306335,-0.0750959327403949
27.676876,14.8582666922067,-0.15019186548079,-0.0750959327403949
27.68795,14.8260827210323,-0.118007894306335,-0.10727990391485
27.696341,14.7831707594663,-0.118007894306335,-0.10727990391485
27.707773,14.7509867882919,-0.118007894306335,-0.10727990391485
27.716674,14.7509867882919,-0.118007894306335,-0.10727990391485
27.725609,14.7188028171174,-0.118007894306335,-0.10727990391485
27.737125,14.7188028171174,-0.118007894306335,-0.0750959327403949
27.748268,14.7188028171174,-0.118007894306335,-0.10727990391485
27.754601,14.6866188459429,-0.118007894306335,-0.10727990391485
27.765678,14.6866188459429,-0.118007894306335,-0.0750959327403949
27.774621,14.6866188459429,-0.15019186548079,-0.12873588469782
27.78801,14.6866188459429,-0.118007894306335,-0.10727990391485
27.795968,14.66516286516,-0.118007894306335,-0.10727990391485
27.804908,14.6866188459429,-0.118007894306335,-0.10727990391485
27.815896,14.66516286516,-0.118007894306335,-0.12873588469782
27.82693,14.66516286516,-0.118007894306335,-0.10727990391485
27.835967,14.6329788939855,-0.118007894306335,-0.10727990391485
27.847173,14.66516286516,-0.118007894306335,-0.10727990391485
27.855361,14.6866188459429,-0.15019186548079,-0.10727990391485
27.866849,14.6866188459429,-0.118007894306335,-0.10727990391485
27.878367,14.7188028171174,-0.118007894306335,-0.0750959327403949
27.884699,14.7509867882919,-0.15019186548079,-0.0750959327403949
27.896352,14.7831707594663,-0.118007894306335,-0.12873588469782
27.90524,14.7831707594663,-0.15019186548079,-0.10727990391485
27.916754,14.8260827210323,-0.118007894306335,-0.10727990391485
27.927562,14.8582666922067,-0.118007894306335,-0.10727990391485
27.93615,14.9119066441641,-0.15019186548079,-0.12873588469782
27.947225,14.9119066441641,-0.15019186548079,-0.10727990391485
27.957834,14.9119066441641,-0.15019186548079,-0.10727990391485
27.966751,14.9119066441641,-0.15019186548079,-0.10727990391485
27.975229,14.8904506633812,-0.15019186548079,-0.10727990391485
27.986086,14.9119066441641,-0.15019186548079,-0.10727990391485
27.994954,14.9119066441641,-0.15019186548079,-0.10727990391485
28.005119,14.8904506633812,-0.15019186548079,-0.10727990391485
28.013773,14.9119066441641,-0.15019186548079,-0.10727990391485
28.027276,14.9119066441641,-0.15019186548079,-0.0750959327403949
28.036003,14.9119066441641,-0.182375836655245,-0.10727990391485
