Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.956634,3.96935644484944,-0.118007894306335,-0.10727990391485
19.968126,3.87280453132608,-0.118007894306335,-0.10727990391485
19.979466,3.87280453132608,-0.15019186548079,-0.0750959327403949
19.985803,3.90498850250053,-0.118007894306335,-0.12873588469782
19.99972,4.05518036798132,-0.15019186548079,-0.0750959327403949
20.00559,4.20537223346211,-0.15019186548079,-0.10727990391485
20.016705,4.31265213737696,-0.15019186548079,-0.12873588469782
20.025488,4.4306600316833,-0.15019186548079,-0.12873588469782
20.036636,4.54866792598963,-0.118007894306335,-0.10727990391485
20.047581,4.66667582029597,-0.118007894306335,-0.12873588469782
20.056498,4.72031577225339,-0.118007894306335,-0.10727990391485
20.06804,4.79541170499379,-0.15019186548079,-0.10727990391485
20.076977,4.82759567616824,-0.182375836655245,-0.10727990391485
20.088394,4.82759567616824,-0.15019186548079,-0.10727990391485
20.097328,4.75249974342785,-0.182375836655245,-0.10727990391485
20.108877,4.75249974342785,-0.182375836655245,-0.12873588469782
20.117783,4.75249974342785,-0.182375836655245,-0.10727990391485
20.129285,4.75249974342785,-0.182375836655245,-0.10727990391485
20.135618,4.72031577225339,-0.182375836655245,-0.10727990391485
20.146719,4.72031577225339,-0.182375836655245,-0.160919855872275
20.158207,4.61303586833854,-0.182375836655245,-0.10727990391485
20.169523,4.58085189716409,-0.182375836655245,-0.12873588469782
20.175857,4.51648395481518,-0.182375836655245,-0.160919855872275
20.187344,4.46284400285775,-0.15019186548079,-0.160919855872275
20.196226,4.40920405090033,-0.182375836655245,-0.12873588469782
20.207216,4.37702007972587,-0.15019186548079,-0.160919855872275
20.218242,4.34483610855142,-0.182375836655245,-0.160919855872275
20.228946,4.31265213737696,-0.182375836655245,-0.160919855872275
20.237856,4.29119615659399,-0.182375836655245,-0.12873588469782
20.249348,4.25901218541954,-0.182375836655245,-0.12873588469782
20.255668,4.22682821424508,-0.182375836655245,-0.10727990391485
20.267149,4.11954831033023,-0.15019186548079,-0.12873588469782
20.275676,4.0015404160239,-0.15019186548079,-0.12873588469782
20.286897,3.77625261780272,-0.15019186548079,-0.12873588469782
20.295808,3.48659687723262,-0.182375836655245,-0.12873588469782
20.306957,3.16475716548807,-0.182375836655245,-0.12873588469782
20.315869,2.68199759787125,-0.182375836655245,-0.12873588469782
20.327396,2.18851003986294,-0.15019186548079,-0.12873588469782
20.336389,1.57701458754829,-0.15019186548079,-0.10727990391485
20.34761,1.02988707758256,-0.23601578861267,-0.12873588469782
20.355753,0.407663634876429,-0.182375836655245,-0.160919855872275
20.368682,-0.19310382704673,-0.182375836655245,-0.160919855872275
20.377596,-0.36475167331049,-0.118007894306335,-0.12873588469782
20.386582,-0.600767461923159,-0.118007894306335,-0.160919855872275
20.395033,-0.750959327403949,-0.118007894306335,-0.160919855872275
20.406294,-0.804599279361374,-0.118007894306335,-0.12873588469782
20.417812,-0.890423202493254,-0.0965519135233649,-0.12873588469782
20.426721,-0.976247125625134,-0.0965519135233649,-0.160919855872275
20.43823,-1.16935095267186,-0.0965519135233649,-0.12873588469782
20.447146,-1.23371889502077,-0.0643679423489099,-0.160919855872275
20.458651,-1.23371889502077,-0.0643679423489099,-0.12873588469782
20.467562,-1.11571100071444,-0.0965519135233649,-0.160919855872275
20.476124,-0.804599279361374,-0.0965519135233649,-0.160919855872275
20.487672,-0.547127509965734,-0.15019186548079,-0.160919855872275
20.498448,-0.36475167331049,-0.15019186548079,-0.160919855872275
20.507338,-0.311111721353065,-0.15019186548079,-0.160919855872275
20.516323,-0.34329569252752,-0.15019186548079,-0.160919855872275
20.525318,-0.429119615659399,-0.15019186548079,-0.160919855872275
20.53878,-0.514943538791279,-0.118007894306335,-0.160919855872275
20.547619,-0.547127509965734,-0.15019186548079,-0.160919855872275
20.55658,-0.482759567616824,-0.15019186548079,-0.12873588469782
20.565559,-0.27892775017861,-0.15019186548079,-0.12873588469782
20.576048,0.0643679423489099,-0.203831817438215,-0.10727990391485
20.58898,0.525671529182764,-0.182375836655245,-0.0750959327403949
20.595038,1.49119066441641,-0.010727990391485,0.139463875089305
20.608184,2.03831817438215,-0.118007894306335,-0.0536399519574249
20.616853,2.58544568434788,-0.15019186548079,-0.0536399519574249
20.628385,3.01456530000728,-0.118007894306335,-0.10727990391485
20.637349,3.13257319431362,-0.118007894306335,-0.12873588469782
20.645779,3.01456530000728,-0.15019186548079,-0.160919855872275
20.657317,2.76782152100313,-0.118007894306335,-0.12873588469782
20.668587,2.499621761216,-0.15019186548079,-0.10727990391485
20.6775,2.3601578861267,-0.118007894306335,-0.10727990391485
20.686299,2.32797391495224,-0.118007894306335,-0.12873588469782
20.695039,2.38161386690967,-0.15019186548079,-0.12873588469782
20.706225,2.58544568434788,-0.15019186548079,-0.10727990391485
20.717676,2.82146147296055,-0.182375836655245,-0.10727990391485
20.726581,2.99310931922431,-0.182375836655245,-0.12873588469782
20.738084,2.96092534804986,-0.15019186548079,-0.12873588469782
20.747002,2.76782152100313,-0.15019186548079,-0.12873588469782
20.758363,2.499621761216,-0.15019186548079,-0.12873588469782
20.768814,2.15632606868848,-0.15019186548079,-0.12873588469782
20.775173,1.72720645302908,-0.15019186548079,-0.12873588469782
20.785938,1.20153492384632,-0.182375836655245,-0.12873588469782
20.794882,0.354023682919005,-0.203831817438215,-0.12873588469782
20.808716,-0.429119615659399,-0.15019186548079,-0.10727990391485
20.815049,-1.14789497188889,-0.0429119615659399,-0.12873588469782
20.826361,-2.05977415516512,0.0750959327403949,-0.12873588469782
20.835273,-3.03602128079025,0.268199759787125,-0.10727990391485
20.843788,-4.13027630072172,0.504215548399794,-0.12873588469782
20.85508,-4.999243522432,0.697319375446524,-0.10727990391485
20.866585,-5.6429229459211,0.954791144842164,-0.160919855872275
20.875473,-6.26514638862723,1.11571100071444,-0.10727990391485
20.886981,-6.58698610037178,1.24444688541226,-0.0750959327403949
20.895889,-6.76936193702703,1.35172678932711,-0.12873588469782
20.906963,-7.2199375334694,1.31954281815265,-0.12873588469782
20.915537,-7.33794542777573,1.59847056833126,-0.10727990391485
20.927042,-7.6490571491288,1.37318277011008,-0.0750959327403949
20.935931,-6.88736983133336,1.43755071245899,-0.0750959327403949
20.947465,-7.15556959112049,1.40536674128453,-0.12873588469782
20.956377,-6.91955380250782,1.31954281815265,-0.12873588469782
20.967926,-6.76936193702703,1.29808683736968,-0.12873588469782
20.976847,-6.62989806193772,1.24444688541226,-0.12873588469782
20.985778,-6.91955380250782,1.29808683736968,-0.19310382704673
20.997165,-6.55480212919733,1.26590286619523,-0.0750959327403949
21.005854,-6.7157219850696,1.24444688541226,-0.12873588469782
21.014617,-5.82529878257635,1.20153492384632,-0.10727990391485
21.026112,-6.21150643666981,1.24444688541226,-0.12873588469782
21.034833,-6.43679423489099,1.11571100071444,-0.2145598078297
21.04625,-6.32951433097614,1.02988707758256,-0.19310382704673
21.055178,-5.82529878257635,1.20153492384632,-0.12873588469782
21.06671,-5.4283631380914,1.09425501993147,-0.160919855872275
21.075288,-5.76093084022744,1.11571100071444,-0.160919855872275
21.085274,-5.72874686905298,1.06207104875701,-0.12873588469782
21.096754,-5.62146696513813,0.976247125625134,-0.12873588469782
21.108128,-5.82529878257635,1.11571100071444,-0.0750959327403949
21.114267,-5.5034590708318,1.00843109679959,-0.10727990391485
21.125075,-5.58928299396368,1.02988707758256,-0.10727990391485
21.136409,-5.76093084022744,0.901151192884739,-0.160919855872275
21.145023,-5.20307533987022,0.922607173667709,-0.12873588469782
21.156114,-5.32108323417655,0.954791144842164,-0.12873588469782
21.167121,-5.25671529182764,0.815327269752859,-0.0536399519574249
21.176032,-5.08506744556388,0.922607173667709,-0.12873588469782
21.187543,-4.96705955125755,0.836783250535829,-0.12873588469782
21.19393,-4.81686768577676,0.783143298578404,-0.12873588469782
21.205896,-4.69885979147042,0.783143298578404,-0.12873588469782
21.216619,-4.30192414698548,0.643679423489099,-0.12873588469782
21.225519,-4.37702007972587,0.675863394663554,-0.10727990391485
21.237008,-4.19464424307063,0.590039471531674,-0.160919855872275
21.245969,-4.07663634876429,0.622223442706129,-0.12873588469782
21.254916,-3.71188467545381,0.482759567616824,-0.10727990391485
21.266409,-3.82989256976014,0.429119615659399,-0.160919855872275
21.277923,-3.54023682919005,0.375479663701974,-0.19310382704673
21.284269,-3.40077295410074,0.407663634876429,-0.160919855872275
21.295281,-3.33640501175183,0.32183971174455,-0.12873588469782
21.303834,-3.08966123274768,0.32183971174455,-0.160919855872275
21.317786,-2.93946936726689,0.32183971174455,-0.160919855872275
21.324119,-2.93946936726689,0.32183971174455,-0.160919855872275
21.335701,-2.82146147296055,0.268199759787125,-0.160919855872275
21.344684,-2.7892775017861,0.268199759787125,-0.12873588469782
21.356215,-2.73563754982867,0.268199759787125,-0.160919855872275
21.365174,-2.70345357865422,0.23601578861267,-0.12873588469782
21.376684,-2.61762965552234,0.23601578861267,-0.12873588469782
21.385587,-2.58544568434788,0.2145598078297,-0.12873588469782
21.397094,-2.68199759787125,0.2145598078297,-0.10727990391485
21.403069,-2.499621761216,0.268199759787125,-0.12873588469782
21.414267,-2.56398970356491,0.23601578861267,-0.12873588469782
21.425777,-2.47816578043303,0.182375836655245,-0.12873588469782
21.434723,-2.47816578043303,0.2145598078297,-0.12873588469782
21.44624,-2.3601578861267,0.182375836655245,-0.12873588469782
21.455153,-2.05977415516512,0.182375836655245,-0.10727990391485
21.46656,-2.15632606868848,0.12873588469782,-0.10727990391485
21.475495,-1.89885429929284,0.0750959327403949,-0.12873588469782
21.487017,-1.69502248185463,0.0429119615659399,-0.12873588469782
21.493351,-1.55555860676532,0.0429119615659399,-0.12873588469782
21.507044,-1.40536674128453,0.010727990391485,-0.160919855872275
21.516058,-1.23371889502077,-0.010727990391485,-0.160919855872275
21.527465,-1.14789497188889,-0.0429119615659399,-0.12873588469782
21.533471,-1.0727990391485,-0.0643679423489099,-0.12873588469782
21.544235,-1.11571100071444,-0.0429119615659399,-0.12873588469782
21.555781,-1.11571100071444,-0.0429119615659399,-0.160919855872275
21.566849,-0.954791144842164,-0.0965519135233649,-0.160919855872275
21.575785,-0.836783250535829,-0.0965519135233649,-0.12873588469782
21.584349,-0.600767461923159,-0.118007894306335,-0.12873588469782
21.596518,-0.311111721353065,-0.15019186548079,-0.12873588469782
21.607276,-0.139463875089305,-0.182375836655245,-0.12873588469782
21.616183,0.032183971174455,-0.182375836655245,-0.12873588469782
21.625112,0.118007894306335,-0.182375836655245,-0.12873588469782
21.635611,0.665135404272069,0.182375836655245,-0.0750959327403949
21.64452,0.579311481140189,-0.203831817438215,-0.0536399519574249
21.655211,0.901151192884739,-0.182375836655245,-0.0750959327403949
21.666358,1.02988707758256,-0.182375836655245,-0.0750959327403949
21.675261,1.26590286619523,-0.182375836655245,-0.0750959327403949
21.686384,1.49119066441641,-0.182375836655245,-0.0750959327403949
21.695019,1.75939042420354,-0.182375836655245,-0.10727990391485
21.703678,1.9310382704673,-0.182375836655245,-0.12873588469782
21.715178,2.20996602064591,-0.182375836655245,-0.10727990391485
21.724156,2.41379783808412,-0.15019186548079,-0.12873588469782
21.735676,2.58544568434788,-0.182375836655245,-0.10727990391485
21.744612,2.7892775017861,-0.15019186548079,-0.12873588469782
21.755921,2.96092534804986,-0.182375836655245,-0.10727990391485
21.764353,3.10038922313916,-0.182375836655245,-0.12873588469782
21.775847,3.19694113666253,-0.182375836655245,-0.10727990391485
21.784516,3.2183971174455,-0.15019186548079,-0.10727990391485
21.793431,3.2183971174455,-0.182375836655245,-0.12873588469782
21.803949,3.28276505979441,-0.182375836655245,-0.10727990391485
21.81547,3.33640501175183,-0.182375836655245,-0.10727990391485
21.826453,3.45441290605817,-0.15019186548079,-0.10727990391485
21.834982,3.5724208003645,-0.15019186548079,-0.10727990391485
21.843883,3.74406864662826,-0.182375836655245,-0.10727990391485
21.855377,4.05518036798132,-0.182375836655245,-0.10727990391485
21.864355,4.40920405090033,-0.182375836655245,-0.10727990391485
21.875841,4.79541170499379,-0.182375836655245,-0.10727990391485
21.884747,5.23525931104467,-0.182375836655245,-0.10727990391485
21.89583,5.67510691709556,-0.15019186548079,-0.0750959327403949
21.906472,6.24369040784426,-0.15019186548079,-0.0750959327403949
21.915444,6.84445786976742,-0.15019186548079,-0.10727990391485
21.923889,7.26284949503534,-0.15019186548079,-0.0536399519574249
21.934852,7.85288896656701,-0.182375836655245,-0.0536399519574249
21.943783,8.23909662066047,-0.182375836655245,-0.0750959327403949
21.955262,8.50729638044759,-0.15019186548079,-0.0536399519574249
21.964162,8.8613200633666,-0.15019186548079,-0.0750959327403949
21.9753,9.20461575589412,-0.15019186548079,-0.10727990391485
21.985774,9.40844757333233,-0.15019186548079,-0.10727990391485
21.996544,9.7195592946854,-0.15019186548079,-0.12873588469782
22.002522,9.9341191025151,-0.15019186548079,-0.12873588469782
22.013332,10.2666868046511,-0.182375836655245,-0.12873588469782
22.024368,10.4383346509149,-0.182375836655245,-0.10727990391485
22.035895,10.706534410702,-0.15019186548079,-0.12873588469782
22.044397,10.8996382377487,-0.182375836655245,-0.12873588469782
22.053344,11.0712860840125,-0.15019186548079,-0.12873588469782
22.064052,11.3073018726252,-0.15019186548079,-0.10727990391485
22.073005,11.4789497188889,-0.15019186548079,-0.10727990391485
22.086793,11.7256934978931,-0.15019186548079,-0.10727990391485
22.092831,11.8758853633739,-0.15019186548079,-0.0750959327403949
22.103903,12.0797171808121,-0.182375836655245,-0.10727990391485
22.115255,12.2513650270759,-0.182375836655245,-0.12873588469782
22.124128,12.5302927772545,-0.15019186548079,-0.0750959327403949
22.135641,12.7555805754756,-0.15019186548079,-0.10727990391485
22.144583,12.9701403833053,-0.15019186548079,-0.10727990391485
22.155983,13.1739722007436,-0.15019186548079,-0.0750959327403949
22.164978,13.4207159797477,-0.15019186548079,-0.12873588469782
22.172992,13.5709078452285,-0.118007894306335,-0.12873588469782
22.183657,13.6245477971859,-0.118007894306335,-0.10727990391485
22.192624,13.6781877491434,-0.118007894306335,-0.10727990391485
22.203696,13.6781877491434,-0.118007894306335,-0.10727990391485
22.215281,13.6781877491434,-0.118007894306335,-0.10727990391485
22.224199,13.6781877491434,-0.15019186548079,-0.10727990391485
22.233112,13.7425556914923,-0.15019186548079,-0.10727990391485
22.244218,13.7961956434497,-0.15019186548079,-0.0750959327403949
22.253175,13.8927475569731,-0.15019186548079,-0.10727990391485
22.264169,14.0214834416709,-0.118007894306335,-0.0750959327403949
22.273092,14.1931312879346,-0.182375836655245,-0.10727990391485
22.284584,14.3433231534154,-0.15019186548079,-0.0536399519574249
22.293491,14.5149709996792,-0.182375836655245,-0.0750959327403949
22.304988,14.6329788939855,-0.182375836655245,-0.0536399519574249
22.315546,14.7831707594663,-0.182375836655245,-0.10727990391485
22.324082,14.9440906153386,-0.15019186548079,-0.0536399519574249
22.335659,15.0942824808194,-0.182375836655245,-0.0750959327403949
22.341609,15.2122903751257,-0.182375836655245,-0.0536399519574249
22.352745,15.351754250215,-0.182375836655245,-0.0750959327403949
22.364264,15.4697621445214,-0.182375836655245,-0.10727990391485
22.373172,15.5984980292192,-0.15019186548079,-0.0750959327403949
22.384666,15.6843219523511,-0.15019186548079,-0.0750959327403949
22.395187,15.7701458754829,-0.15019186548079,-0.0750959327403949
22.403082,15.8345138178318,-0.118007894306335,-0.0750959327403949
22.414254,15.8345138178318,-0.118007894306335,-0.0750959327403949
22.425754,15.8345138178318,-0.182375836655245,-0.0536399519574249
22.432084,15.8988817601807,-0.15019186548079,-0.0750959327403949
22.445351,15.9310657313552,-0.15019186548079,-0.0536399519574249
22.451665,15.9525217121382,-0.15019186548079,-0.0750959327403949
22.465694,16.0383456352701,-0.118007894306335,-0.0750959327403949
22.472084,16.0705296064445,-0.15019186548079,-0.12873588469782
22.483564,16.0705296064445,-0.182375836655245,-0.0750959327403949
22.494797,16.0705296064445,-0.182375836655245,-0.0750959327403949
22.503286,16.0705296064445,-0.15019186548079,-0.0750959327403949
22.513918,16.0705296064445,-0.182375836655245,-0.10727990391485
22.522224,16.0383456352701,-0.182375836655245,-0.10727990391485
22.533157,16.0168896544871,-0.182375836655245,-0.12873588469782
22.544681,16.0168896544871,-0.182375836655245,-0.10727990391485
22.556086,16.0168896544871,-0.182375836655245,-0.10727990391485
22.562422,16.0168896544871,-0.182375836655245,-0.10727990391485
22.573926,16.0383456352701,-0.182375836655245,-0.10727990391485
22.58281,16.0705296064445,-0.15019186548079,-0.10727990391485
22.594323,16.0383456352701,-0.182375836655245,-0.10727990391485
22.60295,16.0705296064445,-0.182375836655245,-0.10727990391485
22.61444,16.0705296064445,-0.182375836655245,-0.10727990391485
22.623347,16.0705296064445,-0.182375836655245,-0.12873588469782
22.634842,16.0383456352701,-0.182375836655245,-0.12873588469782
22.641175,16.0168896544871,-0.182375836655245,-0.0750959327403949
22.655239,16.0168896544871,-0.15019186548079,-0.10727990391485
22.664106,16.0168896544871,-0.182375836655245,-0.10727990391485
22.675433,16.0705296064445,-0.182375836655245,-0.0750959327403949
22.684344,16.0705296064445,-0.15019186548079,-0.10727990391485
22.692852,16.0383456352701,-0.182375836655245,-0.10727990391485
22.70434,16.0705296064445,-0.15019186548079,-0.10727990391485
22.713083,16.0383456352701,-0.182375836655245,-0.10727990391485
22.724128,15.9525217121382,-0.15019186548079,-0.10727990391485
22.733137,15.9525217121382,-0.182375836655245,-0.10727990391485
22.744778,15.8988817601807,-0.182375836655245,-0.0750959327403949
22.753249,15.8666977890063,-0.182375836655245,-0.12873588469782
22.764248,15.9310657313552,-0.182375836655245,-0.0750959327403949
22.773162,15.9847056833126,-0.182375836655245,-0.0750959327403949
22.782066,15.9525217121382,-0.15019186548079,-0.0750959327403949
22.793561,15.9525217121382,-0.182375836655245,-0.10727990391485
22.802087,15.9525217121382,-0.15019186548079,-0.160919855872275
22.813591,15.9310657313552,-0.15019186548079,-0.12873588469782
22.822474,15.8130578370489,-0.15019186548079,-0.12873588469782
22.833594,15.8130578370489,-0.182375836655245,-0.12873588469782
22.842521,15.7165059235255,-0.182375836655245,-0.12873588469782
22.853346,15.6199540100021,-0.15019186548079,-0.12873588469782
22.864303,15.5984980292192,-0.15019186548079,-0.12873588469782
22.875094,15.5234020964788,-0.182375836655245,-0.12873588469782
22.883738,15.5234020964788,-0.182375836655245,-0.12873588469782
22.895027,15.4697621445214,-0.15019186548079,-0.0750959327403949
22.901364,15.4375781733469,-0.182375836655245,-0.10727990391485
22.91241,15.4375781733469,-0.182375836655245,-0.0750959327403949
22.923714,15.4375781733469,-0.182375836655245,-0.0750959327403949
22.932635,15.4697621445214,-0.182375836655245,-0.10727990391485
22.94371,15.5019461156958,-0.182375836655245,-0.0750959327403949
22.954384,15.5234020964788,-0.182375836655245,-0.0750959327403949
22.963294,15.5984980292192,-0.182375836655245,-0.0750959327403949
22.974792,15.6199540100021,-0.15019186548079,-0.0750959327403949
22.980917,15.6521379811766,-0.182375836655245,-0.0750959327403949
22.991953,15.7165059235255,-0.182375836655245,-0.0750959327403949
23.003257,15.7701458754829,-0.15019186548079,-0.0536399519574249
23.014766,15.8130578370489,-0.118007894306335,-0.10727990391485
23.023272,15.8345138178318,-0.118007894306335,-0.0750959327403949
23.031939,15.8666977890063,-0.15019186548079,-0.10727990391485
23.042746,15.8988817601807,-0.118007894306335,-0.0750959327403949
23.052446,15.9310657313552,-0.15019186548079,-0.12873588469782
23.063948,15.9310657313552,-0.15019186548079,-0.0750959327403949
23.071832,15.8988817601807,-0.118007894306335,-0.10727990391485
23.082983,15.9525217121382,-0.15019186548079,-0.10727990391485
23.094348,15.9310657313552,-0.15019186548079,-0.10727990391485
23.102387,15.8666977890063,-0.118007894306335,-0.10727990391485
23.111323,15.8988817601807,-0.182375836655245,-0.12873588469782
23.122852,15.8345138178318,-0.15019186548079,-0.10727990391485
23.133346,15.8130578370489,-0.182375836655245,-0.0750959327403949
23.14231,15.7379619043085,-0.15019186548079,-0.12873588469782
23.153811,15.7165059235255,-0.15019186548079,-0.12873588469782
23.162712,15.6521379811766,-0.182375836655245,-0.10727990391485
23.174215,15.6843219523511,-0.182375836655245,-0.10727990391485
23.183142,15.6521379811766,-0.15019186548079,-0.0536399519574249
23.194681,15.6843219523511,-0.182375836655245,-0.10727990391485
23.203208,15.7165059235255,-0.182375836655245,-0.10727990391485
23.214275,15.7379619043085,-0.182375836655245,-0.10727990391485
23.223196,15.7701458754829,-0.15019186548079,-0.10727990391485
23.234631,15.8130578370489,-0.182375836655245,-0.12873588469782
23.240962,15.8130578370489,-0.182375836655245,-0.0750959327403949
23.252128,15.7379619043085,-0.15019186548079,-0.10727990391485
23.263374,15.7701458754829,-0.182375836655245,-0.10727990391485
23.272277,15.8345138178318,-0.15019186548079,-0.10727990391485
23.283548,15.7701458754829,-0.182375836655245,-0.10727990391485
23.294137,15.8130578370489,-0.15019186548079,-0.10727990391485
23.300496,15.8130578370489,-0.15019186548079,-0.0750959327403949
23.311912,15.8345138178318,-0.15019186548079,-0.12873588469782
23.323282,15.8666977890063,-0.182375836655245,-0.10727990391485
23.329597,15.9310657313552,-0.182375836655245,-0.12873588469782
23.343681,15.9525217121382,-0.182375836655245,-0.0750959327403949
23.354495,15.9847056833126,-0.15019186548079,-0.10727990391485
23.363405,15.9847056833126,-0.182375836655245,-0.12873588469782
23.372303,16.0168896544871,-0.15019186548079,-0.12873588469782
23.380937,16.0168896544871,-0.182375836655245,-0.10727990391485
23.391944,16.0168896544871,-0.15019186548079,-0.10727990391485
23.403003,16.0168896544871,-0.182375836655245,-0.10727990391485
23.411643,16.0168896544871,-0.182375836655245,-0.10727990391485
23.423186,16.0168896544871,-0.15019186548079,-0.10727990391485
23.431781,16.0383456352701,-0.15019186548079,-0.10727990391485
23.443293,16.0705296064445,-0.182375836655245,-0.10727990391485
23.451564,16.0705296064445,-0.15019186548079,-0.0750959327403949
23.463053,16.0705296064445,-0.15019186548079,-0.12873588469782
23.474283,16.0705296064445,-0.15019186548079,-0.10727990391485
23.483198,16.0705296064445,-0.15019186548079,-0.0750959327403949
23.494764,16.0705296064445,-0.182375836655245,-0.0536399519574249
23.50117,16.0383456352701,-0.182375836655245,-0.10727990391485
23.512586,16.0383456352701,-0.15019186548079,-0.10727990391485
23.523832,16.0168896544871,-0.182375836655245,-0.10727990391485
23.53275,15.9847056833126,-0.182375836655245,-0.12873588469782
23.541185,15.9310657313552,-0.182375836655245,-0.12873588469782
23.552667,15.9525217121382,-0.182375836655245,-0.12873588469782
23.561603,15.9310657313552,-0.15019186548079,-0.160919855872275
23.573125,15.9310657313552,-0.15019186548079,-0.10727990391485
23.581141,15.8988817601807,-0.182375836655245,-0.10727990391485
23.591655,15.9525217121382,-0.182375836655245,-0.12873588469782
23.600545,16.0168896544871,-0.182375836655245,-0.10727990391485
23.614256,16.0383456352701,-0.182375836655245,-0.10727990391485
23.62058,16.0705296064445,-0.15019186548079,-0.0750959327403949
23.632075,16.102713577619,-0.182375836655245,-0.0750959327403949
23.642494,16.1563535295764,-0.182375836655245,-0.10727990391485
23.651376,16.1563535295764,-0.182375836655245,-0.0750959327403949
23.662877,16.2421774527083,-0.182375836655245,-0.12873588469782
23.671824,16.2850894142742,-0.15019186548079,-0.0750959327403949
23.683323,16.2850894142742,-0.15019186548079,-0.10727990391485
23.692232,16.3172733854487,-0.182375836655245,-0.10727990391485
23.703784,16.3172733854487,-0.15019186548079,-0.10727990391485
23.71011,16.3172733854487,-0.182375836655245,-0.0750959327403949
23.721246,16.3172733854487,-0.182375836655245,-0.10727990391485
23.732342,16.2850894142742,-0.182375836655245,-0.12873588469782
23.743859,16.2421774527083,-0.118007894306335,-0.10727990391485
23.749711,16.1563535295764,-0.15019186548079,-0.0750959327403949
23.761001,16.1563535295764,-0.118007894306335,-0.10727990391485
23.772359,16.1241695584019,-0.15019186548079,-0.12873588469782
23.780521,16.1241695584019,-0.118007894306335,-0.12873588469782
23.789425,16.102713577619,-0.118007894306335,-0.10727990391485
23.802989,16.102713577619,-0.118007894306335,-0.10727990391485
23.811673,16.0705296064445,-0.118007894306335,-0.10727990391485
23.822977,16.0705296064445,-0.15019186548079,-0.0750959327403949
23.831175,16.0705296064445,-0.15019186548079,-0.10727990391485
23.840077,16.0705296064445,-0.15019186548079,-0.10727990391485
23.853705,16.0383456352701,-0.182375836655245,-0.10727990391485
23.86263,16.0383456352701,-0.15019186548079,-0.10727990391485
23.870921,15.9847056833126,-0.182375836655245,-0.10727990391485
23.882104,15.9847056833126,-0.182375836655245,-0.0750959327403949
23.891002,15.9310657313552,-0.15019186548079,-0.0750959327403949
23.902499,15.9310657313552,-0.182375836655245,-0.0536399519574249
23.911363,15.9310657313552,-0.182375836655245,-0.10727990391485
23.923038,15.9310657313552,-0.182375836655245,-0.0750959327403949
23.932065,15.8988817601807,-0.182375836655245,-0.10727990391485
23.940947,15.8988817601807,-0.118007894306335,-0.0750959327403949
23.952442,15.9310657313552,-0.118007894306335,-0.10727990391485
23.961415,15.9310657313552,-0.15019186548079,-0.10727990391485
23.972278,15.9310657313552,-0.15019186548079,-0.10727990391485
23.980416,15.9310657313552,-0.15019186548079,-0.10727990391485
23.9914,15.9310657313552,-0.118007894306335,-0.0750959327403949
24.002727,15.9310657313552,-0.118007894306335,-0.10727990391485
24.011254,15.8988817601807,-0.118007894306335,-0.10727990391485
24.019991,15.9310657313552,-0.15019186548079,-0.0750959327403949
24.030992,15.8988817601807,-0.15019186548079,-0.10727990391485
24.042501,15.8988817601807,-0.15019186548079,-0.0750959327403949
24.051497,15.9310657313552,-0.15019186548079,-0.0750959327403949
24.060491,15.9525217121382,-0.182375836655245,-0.10727990391485
24.072028,15.9525217121382,-0.182375836655245,-0.10727990391485
24.080972,15.9310657313552,-0.15019186548079,-0.0750959327403949
24.092482,15.9525217121382,-0.15019186548079,-0.10727990391485
24.101397,15.9525217121382,-0.15019186548079,-0.0750959327403949
24.112898,15.9310657313552,-0.15019186548079,-0.10727990391485
24.121809,15.9310657313552,-0.15019186548079,-0.10727990391485
24.133208,15.8666977890063,-0.182375836655245,-0.10727990391485
24.139537,15.8345138178318,-0.182375836655245,-0.12873588469782
24.150428,15.8130578370489,-0.182375836655245,-0.10727990391485
24.161722,15.7379619043085,-0.15019186548079,-0.0750959327403949
24.173293,15.7379619043085,-0.182375836655245,-0.10727990391485
24.179636,15.7379619043085,-0.182375836655245,-0.0750959327403949
24.191143,15.7165059235255,-0.15019186548079,-0.10727990391485
24.200063,15.6843219523511,-0.15019186548079,-0.12873588469782
24.212248,15.6521379811766,-0.182375836655245,-0.12873588469782
24.220845,15.6521379811766,-0.182375836655245,-0.10727990391485
24.232199,15.6521379811766,-0.15019186548079,-0.0750959327403949
24.243341,15.7165059235255,-0.182375836655245,-0.10727990391485
24.252252,15.7379619043085,-0.182375836655245,-0.12873588469782
24.261142,15.6521379811766,-0.182375836655245,-0.0536399519574249
24.270092,15.6199540100021,-0.182375836655245,-0.12873588469782
24.281595,15.5234020964788,-0.182375836655245,-0.10727990391485
24.290541,15.4697621445214,-0.15019186548079,-0.12873588469782
24.302042,15.3839382213895,-0.182375836655245,-0.10727990391485
24.31061,15.3195702790406,-0.182375836655245,-0.12873588469782
24.321764,15.2659303270831,-0.182375836655245,-0.10727990391485
24.333223,15.2337463559087,-0.182375836655245,-0.10727990391485
24.342167,15.2122903751257,-0.15019186548079,-0.12873588469782
24.351089,15.2122903751257,-0.182375836655245,-0.12873588469782
24.359998,15.1801064039513,-0.15019186548079,-0.10727990391485
24.371508,15.2337463559087,-0.15019186548079,-0.10727990391485
24.380463,15.2981142982576,-0.15019186548079,-0.0750959327403949
24.391975,15.3195702790406,-0.15019186548079,-0.0750959327403949
