Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.203726,-1.37318277011008,-0.0429119615659399,-0.10727990391485
20.215384,-1.43755071245899,-0.010727990391485,-0.10727990391485
20.224413,-1.49119066441641,-0.010727990391485,-0.10727990391485
20.235956,-1.49119066441641,0.010727990391485,-0.12873588469782
20.244785,-1.52337463559087,0.010727990391485,-0.10727990391485
20.253818,-1.52337463559087,0.010727990391485,-0.12873588469782
20.264718,-1.60919855872275,0.010727990391485,-0.10727990391485
20.273722,-1.57701458754829,0.010727990391485,-0.12873588469782
20.285367,-1.6413825298972,0.010727990391485,-0.10727990391485
20.29394,-1.6413825298972,-0.010727990391485,-0.12873588469782
20.302968,-1.6413825298972,-0.010727990391485,-0.12873588469782
20.311428,-1.6413825298972,0.010727990391485,-0.12873588469782
20.322984,-1.66283851068017,-0.010727990391485,-0.12873588469782
20.334146,-1.6413825298972,0.010727990391485,-0.10727990391485
20.342925,-1.72720645302908,-0.010727990391485,-0.12873588469782
20.354535,-1.72720645302908,0.010727990391485,-0.12873588469782
20.363057,-1.69502248185463,-0.010727990391485,-0.12873588469782
20.374641,-1.69502248185463,0.010727990391485,-0.12873588469782
20.385163,-1.69502248185463,-0.010727990391485,-0.12873588469782
20.3937,-1.75939042420354,0.010727990391485,-0.12873588469782
20.405199,-1.78084640498651,0.010727990391485,-0.10727990391485
20.414195,-1.81303037616096,0.010727990391485,-0.12873588469782
20.425307,-1.78084640498651,0.010727990391485,-0.12873588469782
20.431795,-1.84521434733542,0.010727990391485,-0.10727990391485
20.446213,-1.81303037616096,0.010727990391485,-0.10727990391485
20.455652,-1.75939042420354,0.010727990391485,-0.12873588469782
20.464788,-1.81303037616096,-0.010727990391485,-0.12873588469782
20.473943,-1.84521434733542,0.0429119615659399,-0.10727990391485
20.482975,-1.81303037616096,0.0429119615659399,-0.12873588469782
20.494476,-1.78084640498651,0.010727990391485,-0.12873588469782
20.505298,-1.84521434733542,0.0429119615659399,-0.12873588469782
20.511797,-1.69502248185463,0.0429119615659399,-0.12873588469782
20.525555,-1.86667032811839,0.0429119615659399,-0.12873588469782
20.53459,-1.78084640498651,0.0429119615659399,-0.12873588469782
20.54344,-1.78084640498651,0.0429119615659399,-0.10727990391485
20.551637,-1.81303037616096,0.0429119615659399,-0.12873588469782
20.562789,-1.86667032811839,0.0429119615659399,-0.12873588469782
20.574212,-1.75939042420354,0.0750959327403949,-0.10727990391485
20.58321,-1.84521434733542,0.0429119615659399,-0.12873588469782
20.594751,-1.78084640498651,0.0429119615659399,-0.10727990391485
20.603795,-1.84521434733542,0.0750959327403949,-0.10727990391485
20.615418,-1.86667032811839,0.0429119615659399,-0.12873588469782
20.621836,-1.89885429929284,0.0429119615659399,-0.12873588469782
20.636002,-1.89885429929284,0.0750959327403949,-0.10727990391485
20.641595,-1.84521434733542,0.0429119615659399,-0.10727990391485
20.652709,-1.86667032811839,0.0750959327403949,-0.12873588469782
20.664084,-1.86667032811839,0.0750959327403949,-0.12873588469782
20.675554,-1.86667032811839,0.0750959327403949,-0.10727990391485
20.681991,-1.86667032811839,0.0429119615659399,-0.12873588469782
20.693655,-1.89885429929284,0.0750959327403949,-0.10727990391485
20.702663,-1.86667032811839,0.0750959327403949,-0.10727990391485
20.714069,-1.89885429929284,0.0429119615659399,-0.12873588469782
20.723097,-1.84521434733542,0.0429119615659399,-0.12873588469782
20.732155,-1.86667032811839,0.0429119615659399,-0.12873588469782
20.743815,-1.86667032811839,0.0429119615659399,-0.10727990391485
20.755424,-1.86667032811839,0.010727990391485,-0.10727990391485
20.764518,-1.9310382704673,0.0429119615659399,-0.12873588469782
20.773218,-1.89885429929284,0.0429119615659399,-0.12873588469782
20.782212,-1.89885429929284,0.0429119615659399,-0.10727990391485
20.793359,-1.86667032811839,0.010727990391485,-0.12873588469782
20.802397,-1.9310382704673,0.0429119615659399,-0.10727990391485
20.813545,-1.84521434733542,0.0750959327403949,-0.12873588469782
20.822581,-1.86667032811839,0.0750959327403949,-0.12873588469782
20.834195,-1.84521434733542,0.0750959327403949,-0.10727990391485
20.844856,-1.89885429929284,0.0429119615659399,-0.12873588469782
20.851268,-1.75939042420354,0.0429119615659399,-0.10727990391485
20.864947,-1.84521434733542,0.0429119615659399,-0.12873588469782
20.873952,-1.81303037616096,0.0429119615659399,-0.10727990391485
20.885338,-1.78084640498651,0.0429119615659399,-0.10727990391485
20.891759,-1.75939042420354,0.0750959327403949,-0.12873588469782
20.903398,-1.78084640498651,0.0429119615659399,-0.12873588469782
20.91239,-1.78084640498651,0.0429119615659399,-0.12873588469782
20.92401,-1.75939042420354,0.010727990391485,-0.10727990391485
20.93296,-1.81303037616096,0.010727990391485,-0.10727990391485
20.941833,-1.81303037616096,0.010727990391485,-0.12873588469782
20.95234,-1.81303037616096,0.0429119615659399,-0.10727990391485
20.961524,-1.84521434733542,0.010727990391485,-0.10727990391485
20.975459,-1.86667032811839,0.010727990391485,-0.12873588469782
20.981928,-1.86667032811839,0.0429119615659399,-0.12873588469782
20.993685,-1.98467822242472,0.0429119615659399,-0.12873588469782
21.002591,-1.89885429929284,0.0429119615659399,-0.12873588469782
21.014109,-2.02759018399066,0.0750959327403949,-0.10727990391485
21.020508,-2.02759018399066,0.0750959327403949,-0.10727990391485
21.032126,-2.08123013594809,0.0750959327403949,-0.10727990391485
21.040686,-2.15632606868848,0.0965519135233649,-0.10727990391485
21.051884,-2.08123013594809,0.0965519135233649,-0.12873588469782
21.061313,-2.05977415516512,0.0965519135233649,-0.12873588469782
21.072553,-2.11341410712254,0.0750959327403949,-0.12873588469782
21.081619,-2.15632606868848,0.0965519135233649,-0.10727990391485
21.093115,-2.08123013594809,0.0965519135233649,-0.10727990391485
21.101931,-2.08123013594809,0.0965519135233649,-0.12873588469782
21.11356,-2.02759018399066,0.0750959327403949,-0.10727990391485
21.122065,-2.08123013594809,0.0965519135233649,-0.10727990391485
21.132705,-2.08123013594809,0.0965519135233649,-0.12873588469782
21.141497,-1.98467822242472,0.0965519135233649,-0.10727990391485
21.152569,-2.05977415516512,0.0965519135233649,-0.12873588469782
21.161473,-1.9310382704673,0.0965519135233649,-0.10727990391485
21.172653,-1.98467822242472,0.0965519135233649,-0.12873588469782
21.184271,-1.9310382704673,0.0965519135233649,-0.12873588469782
21.193127,-1.98467822242472,0.0965519135233649,-0.12873588469782
21.201734,-1.98467822242472,0.0750959327403949,-0.12873588469782
21.213356,-1.96322224164175,0.0750959327403949,-0.12873588469782
21.224659,-1.89885429929284,0.0750959327403949,-0.10727990391485
21.231069,-1.9310382704673,0.0429119615659399,-0.12873588469782
21.241167,-1.89885429929284,0.0429119615659399,-0.12873588469782
21.252754,-1.9310382704673,0.0429119615659399,-0.12873588469782
21.260974,-1.9310382704673,0.0429119615659399,-0.12873588469782
21.272603,-1.9310382704673,0.0429119615659399,-0.12873588469782
21.284285,-1.96322224164175,0.010727990391485,-0.10727990391485
21.290685,-1.9310382704673,0.0429119615659399,-0.12873588469782
21.304632,-1.96322224164175,0.0429119615659399,-0.12873588469782
21.311096,-1.89885429929284,0.0429119615659399,-0.12873588469782
21.322871,-1.86667032811839,0.0429119615659399,-0.12873588469782
21.33186,-1.89885429929284,0.0429119615659399,-0.12873588469782
21.343433,-1.89885429929284,0.0750959327403949,-0.10727990391485
21.352236,-1.84521434733542,0.0750959327403949,-0.10727990391485
21.36386,-1.84521434733542,0.0750959327403949,-0.12873588469782
21.370276,-1.78084640498651,0.0750959327403949,-0.12873588469782
21.383923,-1.78084640498651,0.0429119615659399,-0.12873588469782
21.392633,-1.66283851068017,0.0750959327403949,-0.10727990391485
21.404264,-1.66283851068017,0.0429119615659399,-0.12873588469782
21.410149,-1.69502248185463,0.0429119615659399,-0.12873588469782
21.421723,-1.55555860676532,0.0429119615659399,-0.10727990391485
21.433333,-1.55555860676532,0.0429119615659399,-0.12873588469782
21.443089,-1.52337463559087,-0.010727990391485,-0.10727990391485
21.451786,-1.52337463559087,-0.010727990391485,-0.12873588469782
21.463719,-1.52337463559087,-0.010727990391485,-0.10727990391485
21.47248,-1.52337463559087,-0.010727990391485,-0.10727990391485
21.48129,-1.46973468363344,0.010727990391485,-0.12873588469782
21.49036,-1.43755071245899,-0.0429119615659399,-0.12873588469782
21.501451,-1.49119066441641,-0.0429119615659399,-0.12873588469782
21.509979,-1.46973468363344,-0.0429119615659399,-0.12873588469782
21.522131,-1.43755071245899,-0.010727990391485,-0.12873588469782
21.531102,-1.46973468363344,-0.010727990391485,-0.12873588469782
21.542446,-1.49119066441641,-0.0429119615659399,-0.10727990391485
21.551421,-1.40536674128453,0.010727990391485,-0.10727990391485
21.562918,-1.40536674128453,-0.010727990391485,-0.12873588469782
21.57165,-1.37318277011008,-0.010727990391485,-0.12873588469782
21.583286,-1.31954281815265,0.010727990391485,-0.10727990391485
21.592154,-1.31954281815265,-0.0429119615659399,-0.10727990391485
21.603761,-1.20153492384632,-0.010727990391485,-0.12873588469782
21.612779,-1.16935095267186,-0.010727990391485,-0.12873588469782
21.621346,-1.0727990391485,-0.0429119615659399,-0.10727990391485
21.632304,-1.05134305836553,-0.0429119615659399,-0.10727990391485
21.641039,-0.954791144842164,-0.0643679423489099,-0.10727990391485
21.649729,-0.858239231318799,-0.0965519135233649,-0.12873588469782
21.660825,-0.772415308186919,-0.118007894306335,-0.12873588469782
21.672465,-0.718775356229494,-0.118007894306335,-0.10727990391485
21.681346,-0.600767461923159,-0.118007894306335,-0.10727990391485
21.692449,-0.514943538791279,-0.15019186548079,-0.12873588469782
21.701458,-0.429119615659399,-0.182375836655245,-0.10727990391485
21.713073,-0.34329569252752,-0.15019186548079,-0.10727990391485
21.722107,-0.25747176939564,-0.182375836655245,-0.10727990391485
21.733797,-0.160919855872275,-0.182375836655245,-0.10727990391485
21.742083,-0.10727990391485,-0.182375836655245,-0.10727990391485
21.750969,-0.0750959327403949,-0.182375836655245,-0.10727990391485
21.762584,-0.0429119615659399,-0.15019186548079,-0.12873588469782
21.771374,0,-0.15019186548079,-0.10727990391485
21.782977,0.407663634876429,-0.182375836655245,0
21.791575,0.268199759787125,-0.15019186548079,-0.0536399519574249
21.803196,0.268199759787125,-0.15019186548079,-0.0750959327403949
21.811686,0.289655740570095,-0.15019186548079,-0.0750959327403949
21.822949,0.289655740570095,-0.15019186548079,-0.0750959327403949
21.831475,0.32183971174455,-0.15019186548079,-0.0750959327403949
21.840095,0.354023682919005,-0.118007894306335,-0.0750959327403949
21.851274,0.354023682919005,-0.15019186548079,-0.10727990391485
21.862448,0.375479663701974,-0.15019186548079,-0.0750959327403949
21.87146,0.375479663701974,-0.15019186548079,-0.0750959327403949
21.883068,0.439847606050884,-0.15019186548079,-0.0750959327403949
21.892114,0.439847606050884,-0.15019186548079,-0.0750959327403949
21.903685,0.461303586833854,-0.15019186548079,-0.0750959327403949
21.912686,0.493487558008309,-0.15019186548079,-0.0750959327403949
21.921708,0.525671529182764,-0.15019186548079,-0.0750959327403949
21.93074,0.525671529182764,-0.15019186548079,-0.0750959327403949
21.94422,0.557855500357219,-0.15019186548079,-0.0536399519574249
21.953118,0.579311481140189,-0.15019186548079,-0.0536399519574249
21.961851,0.579311481140189,-0.15019186548079,-0.0536399519574249
21.972992,0.611495452314644,-0.15019186548079,-0.0750959327403949
21.982019,0.643679423489099,-0.15019186548079,-0.0536399519574249
21.993573,0.643679423489099,-0.15019186548079,-0.0536399519574249
21.999534,0.665135404272069,-0.15019186548079,-0.0536399519574249
22.010201,0.697319375446524,-0.15019186548079,-0.0536399519574249
22.018831,0.697319375446524,-0.15019186548079,-0.0536399519574249
22.033074,0.761687317795434,-0.15019186548079,-0.0536399519574249
22.039552,0.783143298578404,-0.15019186548079,-0.0536399519574249
22.050643,0.783143298578404,-0.118007894306335,-0.0536399519574249
22.062249,0.815327269752859,-0.15019186548079,-0.0536399519574249
22.071187,0.847511240927314,-0.15019186548079,-0.02145598078297
22.082795,0.868967221710284,-0.15019186548079,-0.02145598078297
22.091814,0.901151192884739,-0.15019186548079,-0.02145598078297
22.103313,0.933335164059194,-0.15019186548079,-0.02145598078297
22.112346,0.976247125625134,-0.15019186548079,-0.02145598078297
22.123843,0.976247125625134,-0.15019186548079,-0.02145598078297
22.130273,0.976247125625134,-0.15019186548079,0
22.14152,0.976247125625134,-0.15019186548079,-0.02145598078297
22.152297,0.976247125625134,-0.118007894306335,0
22.160851,0.997703106408104,-0.15019186548079,-0.02145598078297
22.170001,1.02988707758256,-0.15019186548079,0
22.181688,1.06207104875701,-0.15019186548079,0
22.192349,1.06207104875701,-0.15019186548079,0
22.200575,1.08352702953998,-0.15019186548079,-0.02145598078297
22.209567,1.11571100071444,-0.15019186548079,0
22.221201,1.11571100071444,-0.15019186548079,0
22.230272,1.11571100071444,-0.15019186548079,0
22.241918,1.11571100071444,-0.15019186548079,0
22.252512,1.14789497188889,-0.15019186548079,0
22.258819,1.11571100071444,-0.15019186548079,0
22.270457,1.11571100071444,-0.15019186548079,0
22.282067,1.11571100071444,-0.182375836655245,0
22.29323,1.14789497188889,-0.182375836655245,0
22.299716,1.14789497188889,-0.182375836655245,0
22.311482,1.11571100071444,-0.182375836655245,0
22.320421,1.14789497188889,-0.182375836655245,-0.02145598078297
22.33206,1.11571100071444,-0.182375836655245,0
22.341115,1.11571100071444,-0.182375836655245,0
22.352761,1.14789497188889,-0.182375836655245,0
22.361387,1.11571100071444,-0.182375836655245,0
22.372911,1.11571100071444,-0.182375836655245,0
22.381926,1.11571100071444,-0.118007894306335,0
22.390872,1.08352702953998,-0.15019186548079,0
22.399663,1.11571100071444,-0.15019186548079,0
22.41131,1.14789497188889,-0.118007894306335,0
22.420361,1.14789497188889,-0.118007894306335,0
22.431992,1.14789497188889,-0.118007894306335,0
22.44112,1.11571100071444,-0.15019186548079,0
22.451369,1.14789497188889,-0.118007894306335,0
22.460954,1.16935095267186,-0.15019186548079,0
22.470351,1.14789497188889,-0.15019186548079,0
22.481974,1.14789497188889,-0.15019186548079,0
22.491042,1.14789497188889,-0.182375836655245,0
22.502141,1.14789497188889,-0.182375836655245,0
22.508613,1.16935095267186,-0.182375836655245,0
22.519954,1.20153492384632,-0.182375836655245,0
22.529024,1.20153492384632,-0.182375836655245,0
22.542926,1.16935095267186,-0.182375836655245,0
22.551942,1.20153492384632,-0.182375836655245,0
22.560924,1.23371889502077,-0.182375836655245,0.032183971174455
22.569946,1.23371889502077,-0.182375836655245,0
22.581574,1.20153492384632,-0.182375836655245,0.032183971174455
22.592367,1.26590286619523,-0.15019186548079,0.032183971174455
22.601324,1.26590286619523,-0.15019186548079,0
22.612357,1.2873588469782,-0.15019186548079,0.032183971174455
22.621359,1.2873588469782,-0.15019186548079,0.032183971174455
22.630361,1.2873588469782,-0.15019186548079,0.032183971174455
22.63941,1.31954281815265,-0.118007894306335,0.032183971174455
22.650704,1.31954281815265,-0.15019186548079,0.032183971174455
22.659215,1.31954281815265,-0.118007894306335,0.032183971174455
22.670815,1.26590286619523,-0.118007894306335,0.032183971174455
22.682342,1.2873588469782,-0.15019186548079,0.032183971174455
22.688751,1.26590286619523,-0.15019186548079,0
22.699839,1.26590286619523,-0.15019186548079,0.032183971174455
22.708797,1.23371889502077,-0.182375836655245,0
22.720147,1.23371889502077,-0.15019186548079,0.032183971174455
22.729175,1.23371889502077,-0.182375836655245,0.032183971174455
22.740794,1.16935095267186,-0.182375836655245,0
22.749822,1.20153492384632,-0.15019186548079,0.032183971174455
22.761437,1.20153492384632,-0.182375836655245,0
22.770457,1.14789497188889,-0.182375836655245,0
22.781529,1.14789497188889,-0.15019186548079,0
22.790537,1.14789497188889,-0.182375836655245,0
22.801922,1.11571100071444,-0.15019186548079,0
22.808346,1.08352702953998,-0.15019186548079,0
22.81997,1.08352702953998,-0.15019186548079,0
22.828498,1.06207104875701,-0.118007894306335,0
22.840099,1.06207104875701,-0.15019186548079,0
22.851766,0.997703106408104,-0.15019186548079,0
22.858194,0.976247125625134,-0.15019186548079,-0.02145598078297
22.87198,0.976247125625134,-0.15019186548079,0
22.878485,0.976247125625134,-0.15019186548079,-0.02145598078297
22.892125,0.976247125625134,-0.15019186548079,-0.02145598078297
22.898541,0.976247125625134,-0.15019186548079,-0.02145598078297
22.910179,0.976247125625134,-0.15019186548079,-0.02145598078297
22.91924,0.933335164059194,-0.182375836655245,-0.02145598078297
22.930139,0.933335164059194,-0.182375836655245,-0.02145598078297
22.938733,0.901151192884739,-0.15019186548079,0
22.949971,0.901151192884739,-0.15019186548079,-0.02145598078297
22.958835,0.868967221710284,-0.182375836655245,-0.02145598078297
22.972169,0.868967221710284,-0.182375836655245,-0.02145598078297
22.978602,0.847511240927314,-0.182375836655245,-0.02145598078297
22.989551,0.847511240927314,-0.15019186548079,-0.02145598078297
22.998683,0.815327269752859,-0.182375836655245,-0.02145598078297
23.010401,0.815327269752859,-0.15019186548079,-0.02145598078297
23.01946,0.815327269752859,-0.15019186548079,-0.0536399519574249
23.030815,0.815327269752859,-0.15019186548079,-0.0536399519574249
23.039366,0.761687317795434,-0.15019186548079,-0.02145598078297
23.050994,0.729503346620979,-0.15019186548079,-0.0536399519574249
23.060017,0.729503346620979,-0.15019186548079,-0.0536399519574249
23.071195,0.697319375446524,-0.15019186548079,-0.0536399519574249
23.079785,0.665135404272069,-0.15019186548079,-0.0536399519574249
23.091419,0.643679423489099,-0.15019186548079,-0.0536399519574249
23.100432,0.611495452314644,-0.15019186548079,-0.0536399519574249
23.108944,0.611495452314644,-0.15019186548079,-0.0536399519574249
23.117933,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.129098,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.140745,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.149283,0.557855500357219,-0.118007894306335,-0.0750959327403949
23.160965,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.169721,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.180881,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.189568,0.557855500357219,-0.118007894306335,-0.0536399519574249
23.1986,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.210225,0.557855500357219,-0.15019186548079,-0.0750959327403949
23.2191,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.230683,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.239525,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.250855,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.259874,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.271541,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.278015,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.289549,0.579311481140189,-0.15019186548079,-0.0536399519574249
23.298557,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.310177,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.319283,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.330586,0.557855500357219,-0.118007894306335,-0.0536399519574249
23.339531,0.557855500357219,-0.118007894306335,-0.0536399519574249
23.35116,0.557855500357219,-0.118007894306335,-0.0536399519574249
23.360161,0.557855500357219,-0.0965519135233649,-0.0536399519574249
23.36634,0.557855500357219,-0.118007894306335,-0.0750959327403949
23.379822,0.579311481140189,-0.118007894306335,-0.0536399519574249
23.391497,0.579311481140189,-0.118007894306335,-0.0536399519574249
23.400304,0.579311481140189,-0.118007894306335,-0.0750959327403949
23.40876,0.579311481140189,-0.118007894306335,-0.0536399519574249
23.420116,0.579311481140189,-0.118007894306335,-0.0750959327403949
23.428325,0.557855500357219,-0.15019186548079,-0.0750959327403949
23.439897,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.450468,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.456908,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.469139,0.557855500357219,-0.15019186548079,-0.0536399519574249
23.479985,0.557855500357219,-0.182375836655245,-0.0536399519574249
23.488884,0.525671529182764,-0.15019186548079,-0.0750959327403949
23.500169,0.525671529182764,-0.15019186548079,-0.0536399519574249
23.508802,0.493487558008309,-0.15019186548079,-0.0750959327403949
23.52048,0.461303586833854,-0.15019186548079,-0.0750959327403949
23.529255,0.461303586833854,-0.118007894306335,-0.0536399519574249
23.54076,0.439847606050884,-0.15019186548079,-0.0750959327403949
23.549759,0.439847606050884,-0.15019186548079,-0.0750959327403949
23.561202,0.439847606050884,-0.118007894306335,-0.0750959327403949
23.570229,0.407663634876429,-0.118007894306335,-0.0750959327403949
23.579105,0.407663634876429,-0.15019186548079,-0.0750959327403949
23.588162,0.375479663701974,-0.15019186548079,-0.0750959327403949
23.599846,0.375479663701974,-0.15019186548079,-0.0750959327403949
23.611098,0.375479663701974,-0.15019186548079,-0.0750959327403949
23.61753,0.354023682919005,-0.15019186548079,-0.0750959327403949
23.629028,0.354023682919005,-0.15019186548079,-0.0750959327403949
23.638034,0.354023682919005,-0.182375836655245,-0.0750959327403949
23.649661,0.32183971174455,-0.182375836655245,-0.0750959327403949
23.660662,0.32183971174455,-0.182375836655245,-0.10727990391485
23.667072,0.32183971174455,-0.182375836655245,-0.0750959327403949
23.680853,0.289655740570095,-0.182375836655245,-0.10727990391485
23.687298,0.289655740570095,-0.203831817438215,-0.0750959327403949
23.701363,0.268199759787125,-0.182375836655245,-0.0750959327403949
23.707826,0.289655740570095,-0.182375836655245,-0.10727990391485
23.719333,0.268199759787125,-0.182375836655245,-0.0750959327403949
23.728035,0.268199759787125,-0.182375836655245,-0.10727990391485
23.739591,0.268199759787125,-0.182375836655245,-0.10727990391485
23.74862,0.23601578861267,-0.182375836655245,-0.10727990391485
23.760193,0.23601578861267,-0.182375836655245,-0.10727990391485
23.769206,0.23601578861267,-0.182375836655245,-0.10727990391485
23.780802,0.23601578861267,-0.182375836655245,-0.10727990391485
23.787221,0.23601578861267,-0.182375836655245,-0.10727990391485
23.79883,0.203831817438215,-0.182375836655245,-0.10727990391485
23.809578,0.203831817438215,-0.182375836655245,-0.10727990391485
23.818361,0.23601578861267,-0.182375836655245,-0.10727990391485
23.829963,0.23601578861267,-0.182375836655245,-0.10727990391485
23.839049,0.203831817438215,-0.182375836655245,-0.10727990391485
23.850691,0.23601578861267,-0.118007894306335,-0.10727990391485
23.857153,0.203831817438215,-0.15019186548079,-0.10727990391485
23.870353,0.203831817438215,-0.15019186548079,-0.10727990391485
23.87676,0.203831817438215,-0.15019186548079,-0.10727990391485
23.888001,0.203831817438215,-0.15019186548079,-0.0750959327403949
23.897011,0.17164784626376,-0.15019186548079,-0.10727990391485
23.908563,0.15019186548079,-0.15019186548079,-0.10727990391485
23.916851,0.17164784626376,-0.118007894306335,-0.10727990391485
23.927528,0.118007894306335,-0.15019186548079,-0.10727990391485
23.93915,0.118007894306335,-0.15019186548079,-0.10727990391485
23.949712,0.0858239231318799,-0.118007894306335,-0.10727990391485
23.957515,0.0858239231318799,-0.15019186548079,-0.10727990391485
23.969091,0.0858239231318799,-0.15019186548079,-0.10727990391485
23.977926,0.0858239231318799,-0.15019186548079,-0.10727990391485
23.988917,0.0858239231318799,-0.15019186548079,-0.10727990391485
23.997389,0.0643679423489099,-0.15019186548079,-0.10727990391485
24.008924,0.0643679423489099,-0.15019186548079,-0.10727990391485
24.017736,0.0643679423489099,-0.15019186548079,-0.10727990391485
24.02935,0.0858239231318799,-0.15019186548079,-0.10727990391485
24.040715,0.0643679423489099,-0.15019186548079,-0.10727990391485
24.046618,0.032183971174455,-0.15019186548079,-0.12873588469782
24.058223,0,-0.15019186548079,-0.12873588469782
24.069491,0,-0.15019186548079,-0.12873588469782
24.080083,-0.0429119615659399,-0.15019186548079,-0.10727990391485
24.086506,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.097789,-0.139463875089305,-0.15019186548079,-0.12873588469782
24.106805,-0.139463875089305,-0.15019186548079,-0.12873588469782
24.118112,-0.139463875089305,-0.15019186548079,-0.12873588469782
24.129736,-0.160919855872275,-0.118007894306335,-0.12873588469782
24.138683,-0.160919855872275,-0.15019186548079,-0.12873588469782
24.147423,-0.19310382704673,-0.15019186548079,-0.10727990391485
24.15876,-0.25747176939564,-0.118007894306335,-0.12873588469782
24.170059,-0.311111721353065,-0.15019186548079,-0.12873588469782
24.176498,-0.34329569252752,-0.15019186548079,-0.10727990391485
24.187728,-0.396935644484945,-0.15019186548079,-0.10727990391485
24.198726,-0.450575596442369,-0.15019186548079,-0.10727990391485
24.207726,-0.514943538791279,-0.15019186548079,-0.12873588469782
24.219015,-0.568583490748704,-0.15019186548079,-0.10727990391485
24.230006,-0.632951433097614,-0.15019186548079,-0.10727990391485
24.239044,-0.654407413880584,-0.118007894306335,-0.12873588469782
24.250107,-0.718775356229494,-0.118007894306335,-0.12873588469782
24.256489,-0.772415308186919,-0.118007894306335,-0.12873588469782
24.268103,-0.836783250535829,-0.0965519135233649,-0.10727990391485
24.277172,-0.858239231318799,-0.0643679423489099,-0.12873588469782
24.288746,-0.922607173667709,-0.0643679423489099,-0.12873588469782
24.297779,-0.954791144842164,-0.0643679423489099,-0.12873588469782
24.306765,-1.01915908719107,-0.0643679423489099,-0.12873588469782
24.318365,-1.05134305836553,-0.0643679423489099,-0.10727990391485
24.329549,-1.0727990391485,-0.0643679423489099,-0.10727990391485
24.338558,-1.11571100071444,-0.0643679423489099,-0.12873588469782
24.344959,-1.14789497188889,-0.0429119615659399,-0.12873588469782
24.356218,-1.14789497188889,-0.0643679423489099,-0.12873588469782
24.370022,-1.16935095267186,-0.0643679423489099,-0.10727990391485
24.379027,-1.20153492384632,-0.0643679423489099,-0.10727990391485
24.385262,-1.23371889502077,-0.0429119615659399,-0.10727990391485
24.396807,-1.26590286619523,-0.0643679423489099,-0.10727990391485
24.408434,-1.2873588469782,-0.0429119615659399,-0.10727990391485
24.419673,-1.2873588469782,-0.0429119615659399,-0.12873588469782
24.426094,-1.31954281815265,-0.0429119615659399,-0.10727990391485
24.437212,-1.35172678932711,-0.0429119615659399,-0.12873588469782
24.446321,-1.35172678932711,-0.010727990391485,-0.12873588469782
24.460342,-1.37318277011008,-0.010727990391485,-0.12873588469782
24.469763,-1.40536674128453,-0.010727990391485,-0.10727990391485
24.475698,-1.49119066441641,0.010727990391485,-0.12873588469782
24.487158,-1.46973468363344,0.0429119615659399,-0.12873588469782
24.49846,-1.49119066441641,0.0429119615659399,-0.12873588469782
24.5074,-1.52337463559087,0.0429119615659399,-0.10727990391485
24.519067,-1.55555860676532,0.0429119615659399,-0.12873588469782
24.527584,-1.60919855872275,0.0429119615659399,-0.12873588469782
24.539216,-1.66283851068017,0.0429119615659399,-0.12873588469782
24.548226,-1.66283851068017,0.0429119615659399,-0.12873588469782
24.556682,-1.69502248185463,0.0750959327403949,-0.12873588469782
24.568271,-1.81303037616096,0.0429119615659399,-0.12873588469782
24.579572,-1.78084640498651,0.0750959327403949,-0.12873588469782
24.588691,-1.78084640498651,0.010727990391485,-0.10727990391485
24.599583,-1.81303037616096,0.010727990391485,-0.12873588469782
24.606025,-1.81303037616096,0.010727990391485,-0.12873588469782
24.617659,-1.84521434733542,0.010727990391485,-0.12873588469782
24.626705,-1.84521434733542,0.010727990391485,-0.10727990391485
24.638138,-1.89885429929284,0.010727990391485,-0.12873588469782
24.644247,-1.84521434733542,0.0429119615659399,-0.10727990391485
24.658432,-1.81303037616096,0.010727990391485,-0.12873588469782
24.669555,-1.81303037616096,0.010727990391485,-0.12873588469782
24.67597,-1.81303037616096,0.010727990391485,-0.12873588469782
24.687594,-1.81303037616096,0.0429119615659399,-0.12873588469782
24.696466,-1.81303037616096,0.0429119615659399,-0.12873588469782
24.708084,-1.84521434733542,0.0750959327403949,-0.12873588469782
24.717123,-1.86667032811839,0.0750959327403949,-0.12873588469782
