Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.181785,10090,8178,8192
19.190687,10098,8181,8192
19.199353,10098,8178,8192
19.209986,10098,8178,8192
19.218611,10101,8178,8190
19.229622,10101,8178,8192
19.238517,10098,8178,8190
19.250058,10104,8178,8187
19.258254,10109,8181,8187
19.268704,10118,8178,8187
19.280206,10123,8178,8185
19.291215,10126,8181,8185
19.30011,10141,8181,8185
19.311629,10152,8178,8182
19.317969,10160,8181,8182
19.329517,10170,8178,8182
19.338447,10180,8178,8185
19.349953,10199,8178,8185
19.36066,10209,8178,8185
19.36956,10218,8178,8185
19.381057,10241,8181,8185
19.387378,10257,8181,8185
19.401447,10271,8181,8185
19.407781,10285,8181,8182
19.418817,10303,8181,8182
19.429877,10319,8181,8182
19.438799,10338,8181,8185
19.450303,10354,8181,8185
19.45923,10371,8181,8185
19.470744,10388,8181,8185
19.479695,10408,8178,8185
19.491207,10430,8181,8185
19.497532,10449,8181,8180
19.509037,10466,8181,8182
19.517963,10482,8181,8182
19.529537,10503,8178,8182
19.540715,10511,8178,8180
19.549637,10530,8178,8180
19.561151,10543,8178,8180
19.570055,10558,8181,8180
19.578971,10566,8178,8180
19.587634,10580,8178,8177
19.598797,10594,8181,8180
19.61029,10611,8181,8180
19.619216,10625,8178,8177
19.628122,10647,8181,8177
19.639632,10657,8178,8180
19.648545,10672,8181,8180
19.660043,10686,8181,8177
19.670563,10695,8181,8180
19.676898,10705,8181,8177
19.690645,10714,8178,8177
19.698856,10722,8181,8177
19.707746,10731,8181,8177
19.719373,10736,8181,8177
19.728278,10744,8181,8180
19.739807,10747,8178,8177
19.748744,10752,8175,8177
19.760238,10755,8175,8177
19.769163,10758,8178,8177
19.780682,10755,8178,8177
19.787065,10758,8175,8180
19.795842,10761,8178,8177
19.809866,10763,8178,8177
19.821028,10763,8175,8177
19.829958,10769,8178,8177
19.838878,10771,8178,8180
19.847798,10769,8181,8177
19.85931,10771,8181,8177
19.867927,10776,8181,8180
19.879546,10771,8178,8177
19.888438,10766,8181,8177
19.899951,10758,8181,8177
19.910988,10758,8181,8177
19.917318,10758,8178,8177
19.928823,10755,8181,8180
19.937761,10758,8181,8177
19.946668,10763,8181,8177
19.958168,10766,8181,8177
19.969694,10771,8178,8177
19.978174,10776,8178,8177
19.989679,10779,8181,8174
20.000875,10784,8181,8177
20.007197,10784,8178,8177
20.017832,10784,8178,8177
20.029393,10787,8181,8177
20.040668,10790,8181,8177
20.046574,10790,8181,8177
20.057696,10792,8183,8177
20.069189,10795,8181,8174
20.078094,10800,8183,8177
20.089608,10809,8183,8177
20.09854,10819,8183,8177
20.110063,10828,8183,8177
20.118976,10825,8183,8177
20.130014,10828,8183,8177
20.139012,10825,8183,8177
20.150267,10825,8183,8177
20.159175,10825,8181,8177
20.170709,10825,8181,8177
20.177055,10828,8181,8177
20.188574,10830,8181,8180
20.197489,10833,8181,8177
20.208991,10828,8181,8177
20.214918,10828,8181,8180
20.227613,10825,8181,8177
20.238837,10819,8181,8177
20.247067,10817,8181,8177
20.258107,10811,8181,8177
20.269469,10803,8181,8177
20.279981,10795,8178,8177
20.288911,10781,8181,8174
20.300456,10763,8181,8174
20.306806,10747,8178,8177
20.317696,10731,8181,8177
20.326613,10716,8178,8174
20.340229,10700,8181,8177
20.34658,10686,8178,8177
20.358091,10672,8181,8177
20.36701,10655,8183,8177
20.37983,10630,8183,8177
20.386158,10614,8183,8177
20.396682,10594,8181,8177
20.409926,10574,8183,8177
20.418546,10555,8183,8177
20.427034,10538,8183,8174
20.435955,10522,8183,8177
20.447373,10500,8183,8177
20.458683,10482,8183,8174
20.467581,10460,8178,8177
20.478833,10441,8178,8174
20.487277,10410,8178,8174
20.498785,10382,8178,8177
20.507012,10354,8181,8174
20.51849,10327,8178,8174
20.529524,10293,8178,8174
20.535829,10263,8181,8174
20.549517,10236,8181,8172
20.555849,10212,8181,8174
20.569602,10188,8181,8177
20.578225,10162,8178,8174
20.589508,10115,8178,8180
20.595867,10112,8178,8177
20.609467,10095,8178,8177
20.618287,10082,8178,8177
20.629763,10071,8178,8177
20.63869,10060,8178,8174
20.64763,10052,8178,8177
20.656562,10044,8178,8174
20.668072,10031,8178,8177
20.67951,10028,8178,8174
20.685859,10026,8175,8180
20.696655,10020,8178,8177
20.708106,10018,8178,8177
20.719416,10020,8175,8177
20.726339,10020,8175,8177
20.737547,10020,8178,8177
20.745709,10026,8175,8177
20.75677,10028,8175,8180
20.768164,10031,8178,8180
20.776352,10035,8178,8177
20.78751,10041,8181,8180
20.799032,10049,8181,8180
20.807912,10060,8181,8182
20.819111,10066,8181,8180
20.828001,10074,8181,8180
20.839467,10079,8181,8180
20.848392,10090,8181,8182
20.854759,10098,8178,8182
20.868564,10106,8181,8180
20.877535,10112,8181,8180
20.889054,10118,8178,8180
20.895406,10121,8178,8180
20.906922,10121,8178,8177
20.918308,10123,8175,8180
20.926524,10123,8175,8180
20.938958,10126,8175,8180
20.945305,10126,8178,8180
20.958995,10130,8178,8180
20.967519,10126,8178,8180
20.979011,10126,8175,8180
20.985372,10121,8175,8177
20.996533,10118,8178,8177
21.008049,10112,8181,8174
21.019433,10101,8181,8177
21.025762,10093,8178,8177
21.037268,10079,8178,8177
21.046218,10068,8178,8174
21.057732,10055,8178,8177
21.064096,10041,8178,8177
21.077534,10026,8178,8177
21.088845,10012,8181,8177
21.097755,10001,8181,8177
21.109189,9993,8181,8177
21.115521,9982,8181,8177
21.127031,9973,8178,8174
21.135945,9957,8178,8177
21.147452,9946,8178,8177
21.155625,9934,8181,8174
21.16711,9923,8181,8174
21.178446,9912,8181,8177
21.18735,9901,8178,8177
21.196001,9890,8181,8177
21.204529,9890,8183,8177
21.218315,9890,8183,8174
21.227271,9845,8183,8177
21.236187,9860,8181,8177
21.24456,9852,8183,8177
21.255926,9842,8183,8177
21.267294,9834,8183,8177
21.276238,9823,8183,8177
21.287571,9812,8183,8177
21.298179,9796,8183,8177
21.308695,9777,8178,8177
21.317202,9751,8181,8177
21.325639,9726,8178,8177
21.336794,9687,8181,8177
21.345698,9639,8181,8177
21.357151,9591,8178,8177
21.365577,9545,8178,8177
21.377058,9499,8181,8177
21.388476,9451,8181,8177
21.39699,9396,8181,8177
21.408415,9337,8181,8180
21.414758,9282,8181,8177
21.428455,9224,8181,8177
21.434781,9160,8181,8180
21.448806,9098,8181,8177
21.455134,9038,8181,8180
21.46664,8974,8181,8180
21.474836,8916,8181,8180
21.485977,8855,8181,8180
21.497468,8796,8181,8180
21.508003,8745,8181,8180
21.516915,8689,8181,8180
21.528449,8630,8181,8180
21.534774,8584,8183,8180
21.546327,8533,8183,8180
21.554656,8498,8183,8180
21.565697,8461,8183,8182
21.576972,8436,8183,8182
21.587695,8417,8186,8182
21.59645,8398,8191,8180
21.607565,8379,8191,8182
21.616477,8358,8196,8180
21.627666,8345,8199,8180
21.636476,8326,8201,8182
21.647366,8310,8201,8182
21.658058,8285,8206,8182
21.664358,8265,8209,8182
21.674751,8260,8214,8180
21.685642,8244,8219,8180
21.696704,8225,8219,8180
21.70515,8225,8224,8180
21.714082,8211,8224,8185
21.724741,8217,8227,8182
21.735608,8211,8227,8180
21.747269,8198,8227,8185
21.753572,8200,8230,8177
21.764319,8192,8232,8182
21.778019,8182,8230,8185
21.786948,8185,8237,8185
21.795887,8174,8239,8182
21.804838,8179,8239,8177
21.815929,8185,8242,8180
21.824827,8192,8242,8180
21.836338,8179,8242,8185
21.846597,8177,8239,8185
21.854747,8192,8245,8182
21.865252,8182,8239,8187
21.874148,8174,8242,8182
21.884846,8174,8245,8177
21.893388,8192,8245,8177
21.906989,8185,8245,8174
21.918285,8171,8242,8185
21.924602,8179,8245,8185
21.93609,8171,8247,8177
21.946724,8188,8247,8182
21.957674,8195,8245,8180
21.963998,8168,8245,8187
21.975095,8171,8245,8182
21.986169,8188,8247,8177
21.995124,8195,8247,8180
22.006614,8188,8245,8177
22.015518,8182,8242,8177
22.027008,8179,8245,8182
22.035524,8195,8242,8180
22.046706,8208,8242,8182
22.055589,8195,8245,8182
22.064478,8206,8242,8180
22.077257,8208,8242,8182
22.083576,8188,8245,8180
22.094744,8203,8239,8182
22.103661,8185,8242,8182
22.117553,8192,8242,8185
22.123892,8188,8245,8185
22.135171,8185,8245,8182
22.144088,8192,8242,8177
22.155595,8192,8242,8180
22.166629,8200,8242,8180
22.175545,8188,8237,8180
22.184215,8203,8242,8180
22.195715,8214,8239,8185
22.207282,8211,8239,8180
22.215296,8217,8239,8180
22.224191,8233,8239,8182
22.234725,8217,8237,8180
22.245571,8219,8237,8182
22.254538,8235,8237,8182
22.265701,8225,8239,8180
22.274416,8219,8237,8182
22.285159,8230,8237,8177
22.29665,8222,8237,8182
22.305606,8227,8230,8180
22.316665,8230,8232,8182
22.322993,8246,8232,8182
22.336577,8241,8230,8180
22.34289,8260,8230,8185
22.356767,8265,8230,8180
22.365678,8276,8227,8185
22.377208,8291,8224,8182
22.383536,8296,8224,8180
22.395039,8304,8222,8180
22.403959,8315,8219,8182
22.415157,8326,8219,8182
22.424075,8347,8217,8180
22.435198,8350,8217,8182
22.443963,8382,8212,8182
22.455452,8404,8209,8180
22.464355,8425,8206,8182
22.475845,8439,8201,8182
22.484778,8479,8199,8180
22.496331,8511,8193,8180
22.505286,8546,8191,8182
22.513319,8586,8186,8182
22.52651,8630,8183,8182
22.534433,8678,8178,8182
22.545912,8718,8175,8182
22.557161,8761,8181,8185
22.563173,8847,8178,8182
22.574229,8944,8175,8185
22.583145,9021,8188,8185
22.596746,9104,8181,8187
22.603064,9168,8183,8187
22.614192,9235,8178,8190
22.622346,9293,8178,8190
22.633827,9343,8181,8190
22.644967,9381,8181,8187
22.653902,9430,8178,8187
22.665413,9473,8181,8187
22.674286,9510,8181,8187
22.685787,9543,8181,8187
22.694698,9577,8181,8187
22.706207,9604,8181,8185
22.715121,9637,8178,8187
22.726574,9668,8181,8187
22.73244,9693,8181,8187
22.743783,9724,8181,8187
22.752784,9753,8181,8187
22.764326,9788,8181,8187
22.772871,9818,8181,8190
22.784399,9842,8181,8190
22.79333,9876,8178,8190
22.804006,9909,8181,8192
22.815009,9934,8181,8192
22.825536,9960,8181,8190
22.834463,9985,8181,8192
22.845985,10009,8178,8192
22.854128,10028,8181,8195
22.86306,10047,8178,8190
22.874186,10063,8181,8195
22.882893,10076,8181,8198
22.893533,10093,8178,8195
22.904381,10104,8178,8195
22.915523,10118,8178,8192
22.923661,10126,8181,8192
22.934948,10138,8181,8195
22.943556,10146,8181,8195
22.952467,10154,8181,8195
22.96339,10162,8181,8195
22.974932,10174,8181,8195
22.983851,10185,8181,8195
22.995368,10204,8181,8192
23.00429,10212,8181,8192
23.015762,10224,8181,8192
23.024705,10247,8181,8190
23.033635,10257,8181,8187
23.044617,10268,8181,8187
23.053524,10279,8181,8185
23.064867,10295,8181,8185
23.073776,10310,8181,8185
23.084996,10322,8178,8185
23.096296,10330,8178,8182
23.105241,10341,8178,8182
23.113476,10346,8178,8182
23.12237,10349,8178,8182
23.133435,10354,8178,8180
23.145075,10360,8178,8180
23.154067,10363,8178,8180
23.164593,10369,8178,8180
23.173541,10371,8178,8180
23.185047,10382,8178,8177
23.193845,10390,8181,8180
23.202774,10399,8181,8177
23.215739,10405,8181,8180
23.224714,10410,8178,8180
23.235823,10422,8181,8180
23.24173,10430,8181,8180
23.253252,10444,8181,8180
23.264474,10457,8181,8180
23.273456,10468,8181,8177
23.28496,10479,8181,8180
23.2934,10487,8178,8180
23.304923,10494,8178,8177
23.315773,10508,8178,8177
23.323288,10519,8178,8180
23.333471,10524,8178,8177
23.344265,10535,8178,8180
23.355441,10538,8175,8177
23.36443,10547,8178,8177
23.370736,10550,8175,8177
23.38226,10561,8178,8177
23.395788,10566,8175,8177
23.402181,10574,8178,8177
23.413702,10582,8178,8180
23.422584,10594,8178,8177
23.434094,10597,8178,8177
23.443007,10600,8178,8177
23.454499,10609,8178,8177
23.465254,10614,8178,8180
23.474186,10617,8178,8177
23.485177,10622,8178,8177
23.494118,10628,8178,8180
23.502598,10638,8181,8177
23.513745,10636,8181,8177
23.522658,10641,8178,8177
23.533721,10644,8181,8180
23.542525,10649,8181,8177
23.554033,10652,8181,8177
23.562942,10655,8181,8177
23.574454,10660,8181,8177
23.585062,10663,8181,8177
23.593991,10665,8181,8180
23.605362,10668,8181,8180
23.614363,10672,8178,8177
23.623222,10677,8178,8180
23.633883,10677,8178,8180
23.642693,10686,8178,8177
23.654234,10686,8178,8177
23.663118,10686,8178,8177
23.674368,10686,8178,8177
23.682775,10692,8178,8177
23.694269,10697,8178,8177
23.702903,10697,8178,8180
23.714394,10705,8181,8180
23.722653,10714,8178,8177
23.73418,10719,8181,8177
23.742849,10725,8181,8177
23.753884,10731,8181,8177
23.762177,10739,8175,8177
23.773716,10744,8181,8180
23.784983,10758,8181,8177
23.791354,10763,8178,8177
23.802507,10776,8181,8177
23.811449,10781,8181,8177
23.822185,10790,8181,8177
23.834626,10792,8181,8177
23.842766,10800,8181,8177
23.854224,10800,8178,8177
23.865132,10809,8181,8180
23.871473,10809,8181,8177
23.882542,10814,8181,8177
23.893467,10817,8181,8174
23.90235,10822,8181,8177
23.913353,10830,8181,8177
23.924509,10836,8181,8177
23.930842,10838,8181,8177
23.944929,10841,8181,8174
23.953929,10850,8181,8177
23.965246,10853,8181,8177
23.971603,10861,8181,8177
23.982606,10866,8181,8177
23.993648,10870,8181,8177
24.002545,10873,8181,8177
24.013317,10876,8181,8177
24.021841,10873,8181,8177
24.033324,10864,8181,8174
24.044819,10853,8181,8177
24.051153,10841,8181,8177
24.062681,10828,8181,8174
24.071609,10811,8178,8177
24.080432,10790,8181,8177
24.091531,10771,8178,8174
24.102372,10750,8181,8177
24.113194,10725,8181,8174
24.124203,10700,8181,8174
24.132336,10686,8181,8174
24.14123,10668,8181,8174
24.152721,10657,8181,8177
24.161625,10644,8181,8177
24.172536,10628,8181,8177
24.183984,10619,8181,8177
24.192884,10619,8181,8177
24.204256,10614,8181,8177
24.213148,10617,8181,8177
24.221726,10619,8181,8177
24.233253,10622,8181,8177
24.244202,10625,8181,8177
24.253144,10630,8181,8177
24.261567,10633,8181,8180
24.272739,10633,8181,8177
24.28168,10633,8181,8174
24.293192,10638,8181,8177
24.301364,10628,8178,8177
24.312926,10625,8178,8177
24.321415,10619,8181,8177
24.332878,10617,8181,8177
24.344371,10606,8181,8177
24.353349,10597,8181,8177
24.364127,10594,8181,8177
24.370048,10585,8178,8177
24.38412,10582,8181,8180
24.3905,10574,8178,8177
24.401534,10577,8181,8177
24.413061,10574,8181,8177
24.421504,10574,8181,8177
24.429972,10574,8181,8177
24.441198,10574,8181,8177
24.4527,10574,8181,8177
24.461151,10569,8181,8180
24.472097,10569,8181,8180
24.483595,10563,8181,8177
24.492512,10558,8181,8177
24.504044,10550,8178,8177
24.513003,10538,8178,8177
24.521554,10532,8178,8177
24.530125,10519,8181,8177
24.543979,10508,8181,8177
24.550299,10500,8181,8177
24.560619,10484,8178,8177
24.571967,10468,8181,8177
24.580875,10455,8178,8177
24.592377,10436,8178,8174
24.601293,10419,8181,8177
24.612848,10396,8181,8177
24.620968,10374,8181,8174
24.632408,10349,8181,8177
24.643921,10330,8181,8174
24.65026,10307,8181,8174
24.661764,10276,8181,8174
24.670677,10249,8181,8174
24.681781,10227,8178,8174
24.692631,10201,8181,8174
24.700974,10174,8181,8174
24.709662,10154,8178,8174
24.723473,10126,8181,8174
24.729045,10121,8181,8177
24.740058,10109,8181,8174
24.753413,10095,8181,8177
24.759764,10082,8181,8177
24.773953,10068,8181,8174
24.779834,10052,8178,8174
24.790884,10041,8181,8177
24.802398,10023,8181,8177
24.8113,10007,8181,8174
24.820213,9990,8181,8174
24.8317,9954,8181,8177
24.843195,9915,8181,8177
24.853856,9871,8178,8177
24.860224,9826,8183,8177
24.871716,9777,8183,8177
24.880074,9724,8183,8177
24.891561,9666,8183,8177
24.900043,9607,8183,8177
24.911534,9543,8181,8177
24.923035,9473,8181,8177
24.931944,9391,8181,8177
24.943475,9315,8183,8180
24.949822,9246,8183,8177
24.961318,9168,8183,8180
24.970234,9096,8181,8180
24.981315,9024,8183,8180
24.992491,8957,8183,8180
25.001398,8882,8183,8180
25.0129,8808,8183,8180
25.021815,8733,8181,8180
25.030262,8672,8181,8180
25.041759,8600,8183,8180
25.050645,8533,8183,8182
25.061602,8490,8183,8182
25.069864,8450,8183,8180
25.08047,8412,8183,8182
25.091777,8377,8188,8180
25.100641,8345,8191,8182
25.112136,8318,8196,8180
25.120281,8288,8199,8182
25.131758,8271,8204,8182
25.143234,8254,8206,8182
25.14926,8235,8214,8180
25.160285,8230,8214,8182
25.171573,8200,8222,8180
25.179962,8192,8224,8182
25.191441,8185,8227,8182
25.199999,8163,8230,8180
25.210924,8163,8237,8182
25.222432,8152,8237,8182
25.231348,8160,8237,8182
25.242905,8150,8245,8185
25.251081,8144,8242,8185
25.26006,8141,8242,8187
25.271225,8144,8245,8177
25.282373,8177,8247,8182
25.291341,8158,8247,8180
25.302537,8163,8247,8182
25.308952,8152,8247,8180
25.322501,8185,8250,8172
25.328852,8182,8245,8185
25.342515,8198,8247,8180
25.351442,8188,8245,8185
25.362967,8195,8245,8187
25.369305,8200,8245,8182
25.380796,8211,8242,8180
25.388973,8211,8242,8182
25.400343,8208,8239,8182
25.411834,8217,8237,8182
25.420745,8217,8239,8182
25.432271,8227,8237,8185
25.441186,8238,8237,8180
25.452708,8230,8239,8180
25.459007,8230,8237,8177
25.469959,8227,8230,8182
25.481451,8233,8232,8180
25.492872,8233,8239,8180
25.499064,8241,8237,8182
25.510536,8227,8227,8185
25.519452,8244,8232,8185
25.530121,8230,8232,8182
25.5416,8235,8232,8180
25.550513,8230,8232,8185
25.562025,8225,8237,8180
25.570939,8227,8237,8180
25.582338,8225,8237,8174
25.588378,8217,8232,8182
25.599665,8214,8237,8185
25.611165,8214,8237,8187
25.620087,8208,8237,8185
25.631233,8217,8232,8182
25.641915,8227,8237,8180
25.650828,8208,8232,8180
25.662367,8217,8232,8182
25.668725,8211,8237,8185
25.679816,8222,8239,8180
25.688137,8203,8237,8185
25.701464,8217,8237,8182
25.710222,8214,8237,8185
25.719127,8230,8237,8185
25.730121,8225,8237,8182
25.742012,8230,8237,8185
25.750128,8219,8232,8180
25.758324,8235,8237,8185
25.769817,8208,8237,8182
25.781309,8235,8237,8185
25.789502,8238,8239,8180
25.798425,8235,8232,8185
25.809517,8254,8237,8180
25.818471,8238,8230,8182
25.829871,8241,8232,8177
25.838783,8257,8227,8182
25.850131,8265,8230,8180
25.859046,8279,8224,8180
25.870548,8301,8224,8182
25.87951,8320,8222,8182
25.890805,8320,8219,8185
25.899366,8331,8219,8182
25.910383,8350,8214,8185
25.921546,8361,8214,8182
25.92987,8361,8212,8182
25.938786,8390,8206,8182
25.950274,8404,8206,8182
25.958431,8417,8199,8182
25.969988,8439,8201,8182
25.981111,8458,8196,8182
25.990024,8487,8193,8182
26.001543,8514,8191,8182
26.007898,8538,8188,8182
26.019431,8573,8186,8182
26.030106,8605,8183,8185
26.039013,8639,8178,8182
26.050519,8672,8178,8182
26.058534,8702,8178,8185
26.069888,8811,8191,8192
26.081318,8824,8181,8187
26.090228,8889,8181,8182
26.101352,8957,8181,8185
26.110263,9027,8181,8187
26.118926,9104,8178,8187
26.13024,9171,8178,8187
26.14131,9230,8175,8187
26.147658,9297,8178,8187
26.16152,9354,8178,8190
26.170028,9410,8178,8190
26.17866,9462,8178,8190
26.187594,9510,8178,8187
26.199072,9548,8178,8187
26.210574,9588,8175,8190
26.221993,9618,8178,8187
26.22833,9643,8181,8185
26.239906,9668,8181,8187
26.24888,9687,8181,8187
26.25963,9706,8181,8187
26.268313,9721,8181,8185
26.279668,9732,8178,8185
26.288629,9748,8178,8185
26.300108,9762,8181,8187
26.309038,9777,8181,8185
26.320578,9793,8181,8185
26.329607,9807,8183,8185
26.340971,9823,8183,8182
26.34732,9839,8181,8185
26.361057,9858,8183,8187
26.367367,9868,8181,8185
26.381387,9887,8181,8187
26.390308,9898,8183,8187
26.399083,9912,8181,8185
26.407994,9923,8183,8187
26.418938,9932,8181,8187
26.430161,9949,8183,8185
26.439149,9957,8181,8187
26.44807,9971,8181,8187
26.459319,9982,8178,8187
26.46824,9990,8181,8187
26.479781,9996,8178,8187
26.48805,10004,8181,8187
26.499074,10001,8181,8185
26.510319,10015,8181,8187
26.519165,10020,8181,8185
26.530707,10023,8181,8187
26.539256,10031,8181,8187
26.550767,10039,8181,8187
26.559681,10041,8178,8187
26.568291,10049,8181,8187
26.579851,10055,8181,8187
26.588653,10063,8178,8187
26.599203,10066,8181,8187
26.60971,10068,8181,8187
26.618297,10074,8178,8190
26.62983,10076,8178,8187
26.638411,10082,8178,8187
26.647306,10090,8183,8185
26.658275,10095,8183,8185
26.66907,10104,8183,8185
26.680115,10109,8183,8185
26.688853,10112,8183,8182
26.697772,10118,8183,8182
26.706692,10123,8183,8182
26.720798,10126,8183,8182
26.729777,10126,8183,8180
26.738653,10133,8183,8180
26.746597,10133,8181,8180
26.757842,10133,8181,8180
26.76859,10138,8181,8180
26.777551,10138,8181,8180
26.788979,10138,8181,8180
26.797937,10143,8181,8180
26.808763,10143,8181,8180
26.817692,10149,8181,8180
26.829226,10152,8181,8182
26.837427,10157,8181,8180
26.848496,10162,8181,8180
26.859714,10168,8181,8180
26.867808,10177,8181,8180
26.879111,10185,8181,8180
26.888091,10190,8181,8180
26.899341,10196,8178,8180
26.910222,10204,8181,8182
26.919136,10209,8181,8182
26.930118,10218,8181,8182
26.939007,10227,8178,8180
26.947461,10238,8178,8180
26.956376,10247,8181,8180
26.970089,10255,8181,8180
26.978548,10263,8181,8182
26.986433,10271,8178,8180
26.997204,10279,8181,8180
27.009118,10285,8181,8180
27.016985,10290,8181,8180
27.027806,10301,8181,8180
27.039389,10307,8181,8180
27.048305,10316,8181,8182
27.056715,10330,8181,8180
27.068087,10338,8178,8182
27.079624,10343,8181,8180
27.088542,10346,8181,8180
27.099565,10357,8178,8180
27.108259,10363,8181,8180
27.117168,10371,8181,8180
27.128688,10377,8181,8177
27.140293,10380,8181,8180
27.149183,10382,8178,8177
27.160682,10380,8178,8177
27.167016,10377,8178,8177
27.178523,10377,8178,8177
27.189514,10382,8178,8177
27.197665,10377,8178,8177
27.206575,10382,8175,8177
27.21765,10382,8178,8177
27.226558,10382,8178,8180
27.24038,10385,8178,8180
27.249367,10388,8175,8177
27.258284,10390,8178,8177
27.266887,10393,8181,8177
27.278059,10399,8181,8177
27.286766,10405,8181,8177
27.298263,10408,8181,8177
27.30723,10416,8181,8180
27.318374,10419,8181,8180
27.327308,10430,8181,8180
27.336316,10438,8181,8180
27.347398,10444,8181,8180
27.358886,10449,8181,8180
27.370389,10460,8181,8180
27.376732,10466,8181,8180
27.385597,10476,8181,8177
27.39709,10479,8178,8177
27.407886,10484,8181,8180
27.416794,10490,8181,8177
27.428301,10494,8181,8177
27.437194,10503,8181,8180
27.448692,10511,8181,8177
27.459277,10514,8181,8177
27.468195,10511,8181,8177
27.476773,10508,8181,8174
27.488282,10505,8181,8177
27.499782,10500,8181,8177
27.506119,10487,8181,8177
27.517299,10487,8178,8177
27.528796,10482,8181,8177
27.537428,10482,8181,8177
27.545923,10479,8181,8177
27.557268,10471,8181,8177
27.568426,10466,8181,8174
27.577342,10463,8181,8177
27.58884,10460,8181,8177
27.597759,10455,8181,8174
27.609261,10452,8181,8177
27.618187,10447,8181,8177
27.62712,10449,8181,8180
27.63605,10444,8181,8177
27.647548,10444,8181,8177
27.658857,10441,8178,8177
27.667794,10438,8181,8177
27.676718,10438,8181,8177
27.688227,10441,8181,8177
27.697118,10438,8181,8180
27.708588,10438,8181,8180
27.716723,10438,8181,8177
27.728212,10441,8181,8177
27.739552,10444,8181,8177
27.751423,10444,8181,8177
27.755307,10447,8181,8177
27.76867,10449,8181,8177
27.777714,10447,8181,8180
27.78893,10449,8181,8177
27.797828,10452,8181,8180
27.808979,10455,8181,8177
27.817903,10455,8181,8177
27.826849,10460,8181,8180
27.839354,10457,8181,8177
27.845409,10460,8181,8177
27.856451,10463,8178,8177
27.867926,10460,8181,8177
27.87683,10463,8181,8177
27.887824,10460,8181,8177
27.896469,10460,8178,8177
27.90748,10463,8181,8177
27.918557,10463,8181,8180
27.927281,10468,8181,8177
27.936117,10468,8178,8177
27.946551,10468,8178,8180
27.957879,10474,8178,8177
27.966833,10476,8178,8177
27.977957,10476,8178,8177
27.986419,10476,8178,8177
27.997919,10476,8178,8180
28.006812,10476,8181,8177
28.018266,10474,8181,8177
28.027181,10471,8181,8177
28.038687,10474,8178,8177
28.047602,10474,8181,8177
28.056079,10476,8181,8177
28.064983,10474,8178,8180
28.077341,10476,8181,8177
28.085432,10479,8181,8180
28.09652,10476,8178,8180
28.10765,10476,8181,8177
28.116257,10471,8181,8177
28.127752,10468,8181,8177
28.139202,10468,8181,8177
28.145535,10468,8181,8177
28.157106,10466,8178,8180
28.165994,10455,8181,8177
28.177519,10447,8181,8177
28.186451,10436,8181,8177
28.197977,10428,8181,8177
28.206773,10416,8181,8177
28.218254,10413,8181,8177
28.22703,10408,8181,8177
28.235913,10405,8181,8177
28.247038,10401,8181,8177
28.257417,10396,8181,8180
28.265674,10396,8181,8177
28.277223,10393,8178,8180
28.288443,10393,8181,8177
28.297378,10393,8181,8177
28.308559,10393,8181,8180
28.31491,10393,8181,8177
28.325601,10393,8181,8180
28.336803,10393,8178,8180
28.348288,10399,8178,8180
28.356906,10399,8181,8180
28.365778,10401,8178,8177
28.377289,10401,8178,8180
28.386137,10401,8181,8177
28.397653,10405,8181,8177
28.406561,10405,8178,8180
28.418071,10399,8178,8180
28.426998,10399,8181,8180
28.43851,10396,8181,8177
28.444839,10399,8181,8172
28.455919,10396,8181,8174
28.464832,10390,8178,8174
28.47882,10385,8181,8174
28.485197,10385,8181,8174
28.496539,10380,8181,8174
28.504675,10377,8181,8174
28.515761,10371,8181,8174
28.527284,10366,8178,8177
28.536213,10360,8178,8174
28.547722,10357,8178,8177
28.558292,10349,8178,8177
28.564625,10343,8178,8177
28.575654,10335,8175,8177
28.585862,10330,8175,8177
28.594814,10314,8175,8177
28.608659,10301,8178,8177
28.614994,10285,8175,8174
28.626508,10274,8178,8174
28.637097,10252,8178,8177
28.6459,10236,8181,8177
28.65492,10215,8181,8174
28.665069,10190,8181,8177
28.67643,10165,8181,8172
28.687635,10138,8181,8174
28.696319,10106,8178,8174
28.704702,10074,8181,8177
28.71575,10039,8181,8177
28.72731,10009,8181,8174
28.73355,9985,8181,8177
28.74505,9957,8181,8177
28.75614,9929,8181,8177
28.764244,9904,8178,8177
28.7781,9876,8178,8177
28.783704,9855,8178,8174
28.794956,9828,8181,8177
28.806468,9804,8178,8177
28.815439,9785,8178,8177
28.826953,9765,8181,8177
28.837512,9748,8181,8177
28.846452,9732,8181,8177
28.857985,9713,8181,8177
28.864322,9690,8181,8177
28.875846,9659,8181,8177
28.88476,9626,8181,8177
28.896288,9588,8181,8177
28.903948,9556,8181,8177
28.916889,9521,8181,8177
28.927465,9487,8181,8177
28.93585,9451,8181,8177
28.947335,9410,8178,8177
28.955851,9368,8178,8177
28.96479,9321,8178,8177
28.976361,9267,8181,8180
28.985325,9208,8178,8177
28.996547,9149,8178,8177
29.004683,9077,8181,8180
29.015769,9007,8178,8180
29.027377,8938,8181,8180
29.033716,8877,8181,8180
29.044819,8813,8178,8180
29.053737,8753,8181,8180
29.067609,8689,8181,8180
29.076542,8619,8178,8182
29.084741,8565,8178,8182
29.093667,8509,8181,8182
29.107572,8461,8181,8182
29.115437,8423,8183,8182
