Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.168309,-0.27892775017861,-0.15019186548079,-0.12873588469782
12.177839,-0.225287798221185,-0.182375836655245,-0.12873588469782
12.186891,-0.160919855872275,-0.182375836655245,-0.12873588469782
12.198313,-0.10727990391485,-0.182375836655245,-0.10727990391485
12.20738,-0.0750959327403949,-0.182375836655245,-0.12873588469782
12.219096,-0.0429119615659399,-0.15019186548079,-0.10727990391485
12.228192,0.203831817438215,-0.203831817438215,-0.02145598078297
12.239709,0.203831817438215,-0.118007894306335,-0.0750959327403949
12.248361,0.354023682919005,-0.118007894306335,-0.0750959327403949
12.254743,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.265909,0.579311481140189,-0.15019186548079,-0.0750959327403949
12.279577,0.729503346620979,-0.15019186548079,-0.0750959327403949
12.288517,0.901151192884739,-0.15019186548079,-0.0750959327403949
12.297588,0.976247125625134,-0.15019186548079,-0.0750959327403949
12.306615,1.02988707758256,-0.118007894306335,-0.0750959327403949
12.317697,1.08352702953998,-0.118007894306335,-0.0750959327403949
12.326705,1.08352702953998,-0.15019186548079,-0.0750959327403949
12.337783,1.11571100071444,-0.15019186548079,-0.0750959327403949
12.348931,1.08352702953998,-0.15019186548079,-0.10727990391485
12.357779,1.08352702953998,-0.118007894306335,-0.0750959327403949
12.369017,1.16935095267186,-0.15019186548079,-0.10727990391485
12.378033,1.35172678932711,-0.15019186548079,-0.10727990391485
12.387051,1.49119066441641,-0.15019186548079,-0.10727990391485
12.396057,1.69502248185463,-0.15019186548079,-0.10727990391485
12.407706,1.89885429929284,-0.118007894306335,-0.10727990391485
12.416731,2.15632606868848,-0.15019186548079,-0.12873588469782
12.428344,2.29578994377779,-0.15019186548079,-0.10727990391485
12.437358,2.499621761216,-0.15019186548079,-0.10727990391485
12.448973,2.70345357865422,-0.15019186548079,-0.10727990391485
12.457393,2.99310931922431,-0.15019186548079,-0.10727990391485
12.469022,3.19694113666253,-0.118007894306335,-0.10727990391485
12.475466,3.36858898292629,-0.15019186548079,-0.10727990391485
12.486171,3.59387678114747,-0.118007894306335,-0.10727990391485
12.497528,3.82989256976014,-0.15019186548079,-0.12873588469782
12.506533,4.05518036798132,-0.118007894306335,-0.10727990391485
12.517776,4.25901218541954,-0.15019186548079,-0.12873588469782
12.526272,4.4306600316833,-0.118007894306335,-0.12873588469782
12.53742,4.61303586833854,-0.118007894306335,-0.160919855872275
12.548908,4.79541170499379,-0.15019186548079,-0.12873588469782
12.555226,5.00997151282349,-0.15019186548079,-0.12873588469782
12.566435,5.18161935908725,-0.118007894306335,-0.160919855872275
12.575449,5.33181122456804,-0.15019186548079,-0.12873588469782
12.589247,5.5034590708318,-0.15019186548079,-0.12873588469782
12.595277,5.67510691709556,-0.15019186548079,-0.12873588469782
12.606891,5.8574827537508,-0.15019186548079,-0.10727990391485
12.618257,6.0720425615805,-0.15019186548079,-0.10727990391485
12.627288,6.22223442706129,-0.15019186548079,-0.10727990391485
12.638558,6.3616983021506,-0.182375836655245,-0.0750959327403949
12.64756,6.47970619645693,-0.15019186548079,-0.10727990391485
12.656142,6.66208203311218,-0.15019186548079,-0.0750959327403949
12.667003,6.81227389859297,-0.182375836655245,-0.0750959327403949
12.679137,6.96246576407376,-0.182375836655245,-0.12873588469782
12.68564,7.08047365838009,-0.182375836655245,-0.160919855872275
12.697279,7.19848155268643,-0.182375836655245,-0.12873588469782
12.705663,7.23066552386088,-0.182375836655245,-0.12873588469782
12.716728,7.31648944699276,-0.182375836655245,-0.10727990391485
12.725969,7.40231337012464,-0.182375836655245,-0.0750959327403949
12.734761,7.4344973412991,-0.15019186548079,-0.10727990391485
12.745983,7.53104925482246,-0.118007894306335,-0.10727990391485
12.757564,7.61687317795434,-0.15019186548079,-0.10727990391485
12.766599,7.67051312991177,-0.118007894306335,-0.0750959327403949
12.775608,7.82070499539256,-0.15019186548079,-0.10727990391485
12.787236,7.91725690891592,-0.118007894306335,-0.10727990391485
12.79831,7.98162485126483,-0.15019186548079,-0.0750959327403949
12.807316,8.06744877439671,-0.15019186548079,-0.0750959327403949
12.815952,8.15327269752859,-0.118007894306335,-0.10727990391485
12.8267,8.27128059183493,-0.15019186548079,-0.12873588469782
12.835799,8.29273657261789,-0.15019186548079,-0.10727990391485
12.847427,8.38928848614126,-0.182375836655245,-0.10727990391485
12.856388,8.36783250535829,-0.15019186548079,-0.0750959327403949
12.867791,8.38928848614126,-0.182375836655245,-0.12873588469782
12.87679,8.42147245731571,-0.182375836655245,-0.12873588469782
12.888483,8.42147245731571,-0.182375836655245,-0.10727990391485
12.894961,8.45365642849017,-0.182375836655245,-0.12873588469782
12.906562,8.38928848614126,-0.182375836655245,-0.0750959327403949
12.918264,8.45365642849017,-0.15019186548079,-0.12873588469782
12.927301,8.36783250535829,-0.15019186548079,-0.0750959327403949
12.935564,8.38928848614126,-0.15019186548079,-0.0750959327403949
12.946848,8.42147245731571,-0.15019186548079,-0.0750959327403949
12.958097,8.45365642849017,-0.15019186548079,-0.10727990391485
12.967117,8.5716643227965,-0.15019186548079,-0.12873588469782
12.978763,8.53948035162205,-0.15019186548079,-0.0750959327403949
12.985266,8.59312030357947,-0.15019186548079,-0.0750959327403949
12.996918,8.68967221710284,-0.118007894306335,-0.12873588469782
13.005143,8.79695212101769,-0.15019186548079,-0.0750959327403949
13.016735,8.89350403454105,-0.15019186548079,-0.10727990391485
13.025439,8.95787197688996,-0.118007894306335,-0.0750959327403949
13.034458,9.0758798711963,-0.15019186548079,-0.10727990391485
13.048319,9.09733585197927,-0.15019186548079,-0.10727990391485
13.05732,9.20461575589412,-0.15019186548079,-0.0750959327403949
13.066366,9.25825570785154,-0.118007894306335,-0.0750959327403949
13.075353,9.34407963098342,-0.15019186548079,-0.12873588469782
13.086973,9.37626360215788,-0.118007894306335,-0.10727990391485
13.095824,9.4299035541153,-0.15019186548079,-0.10727990391485
13.107449,9.51572747724718,-0.15019186548079,-0.12873588469782
13.113855,9.51572747724718,-0.15019186548079,-0.0750959327403949
13.127966,9.60155140037906,-0.118007894306335,-0.10727990391485
13.136981,9.66591934272797,-0.15019186548079,-0.10727990391485
13.148047,9.69810331390243,-0.15019186548079,-0.10727990391485
13.154475,9.75174326585985,-0.118007894306335,-0.10727990391485
13.165298,9.75174326585985,-0.15019186548079,-0.10727990391485
13.173549,9.78392723703431,-0.15019186548079,-0.0750959327403949
13.187897,9.83756718899173,-0.15019186548079,-0.12873588469782
13.194233,9.91266312173213,-0.15019186548079,-0.10727990391485
13.203815,9.91266312173213,-0.182375836655245,-0.10727990391485
13.213665,9.9341191025151,-0.118007894306335,-0.12873588469782
13.223337,9.9341191025151,-0.15019186548079,-0.12873588469782
13.234792,9.9341191025151,-0.15019186548079,-0.12873588469782
13.246142,9.97703106408104,-0.15019186548079,-0.0750959327403949
13.255095,9.97703106408104,-0.15019186548079,-0.12873588469782
13.265528,10.0306710160385,-0.118007894306335,-0.10727990391485
13.276575,10.0092150352555,-0.118007894306335,-0.12873588469782
13.285167,10.0092150352555,-0.118007894306335,-0.12873588469782
13.296874,10.0306710160385,-0.0965519135233649,-0.10727990391485
13.3078,10.0628549872129,-0.118007894306335,-0.0750959327403949
13.316854,10.0950389583874,-0.0965519135233649,-0.0750959327403949
13.325063,10.1808628815193,-0.118007894306335,-0.0750959327403949
13.33616,10.1808628815193,-0.118007894306335,-0.0750959327403949
13.345205,10.2130468526937,-0.118007894306335,-0.0750959327403949
13.356718,10.2666868046511,-0.118007894306335,-0.10727990391485
13.36532,10.2666868046511,-0.15019186548079,-0.0750959327403949
13.374366,10.2988707758256,-0.15019186548079,-0.10727990391485
13.387721,10.2988707758256,-0.15019186548079,-0.10727990391485
13.396728,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.405438,10.3203267566086,-0.15019186548079,-0.0750959327403949
13.41397,10.3203267566086,-0.15019186548079,-0.10727990391485
13.425182,10.352510727783,-0.15019186548079,-0.10727990391485
13.436386,10.352510727783,-0.15019186548079,-0.12873588469782
13.445543,10.3203267566086,-0.15019186548079,-0.12873588469782
13.456986,10.3203267566086,-0.15019186548079,-0.10727990391485
13.465157,10.2988707758256,-0.15019186548079,-0.10727990391485
13.476616,10.3203267566086,-0.0965519135233649,-0.12873588469782
13.487822,10.2666868046511,-0.118007894306335,-0.10727990391485
13.494256,10.2345028334767,-0.118007894306335,-0.12873588469782
13.505381,10.2345028334767,-0.118007894306335,-0.12873588469782
13.514493,10.2666868046511,-0.118007894306335,-0.10727990391485
13.52597,10.2666868046511,-0.118007894306335,-0.10727990391485
13.53458,10.2345028334767,-0.118007894306335,-0.10727990391485
13.546242,10.2345028334767,-0.118007894306335,-0.12873588469782
13.557427,10.1808628815193,-0.118007894306335,-0.10727990391485
13.566018,10.1808628815193,-0.0965519135233649,-0.10727990391485
13.574623,10.1164949391703,-0.15019186548079,-0.12873588469782
13.583151,10.1164949391703,-0.15019186548079,-0.0750959327403949
13.596113,10.0950389583874,-0.15019186548079,-0.10727990391485
13.604761,10.0950389583874,-0.15019186548079,-0.10727990391485
13.616206,10.0950389583874,-0.15019186548079,-0.10727990391485
13.622584,10.0628549872129,-0.15019186548079,-0.0750959327403949
13.636759,10.0306710160385,-0.15019186548079,-0.10727990391485
13.645766,10.0092150352555,-0.15019186548079,-0.10727990391485
13.657395,9.97703106408104,-0.15019186548079,-0.12873588469782
13.663814,9.9341191025151,-0.15019186548079,-0.12873588469782
13.676154,9.91266312173213,-0.118007894306335,-0.10727990391485
13.685598,9.91266312173213,-0.15019186548079,-0.10727990391485
13.694696,9.83756718899173,-0.182375836655245,-0.12873588469782
13.706369,9.80538321781728,-0.182375836655245,-0.10727990391485
13.715404,9.7195592946854,-0.15019186548079,-0.10727990391485
13.724399,9.7195592946854,-0.182375836655245,-0.12873588469782
13.735992,9.69810331390243,-0.182375836655245,-0.0750959327403949
13.747562,9.63373537155352,-0.182375836655245,-0.0750959327403949
13.753995,9.60155140037906,-0.15019186548079,-0.10727990391485
13.765633,9.54791144842164,-0.182375836655245,-0.10727990391485
13.776303,9.49427149646421,-0.15019186548079,-0.12873588469782
13.784486,9.46208752528976,-0.15019186548079,-0.10727990391485
13.793486,9.40844757333233,-0.118007894306335,-0.10727990391485
13.804742,9.40844757333233,-0.118007894306335,-0.10727990391485
13.813765,9.290439679026,-0.118007894306335,-0.0750959327403949
13.825132,9.20461575589412,-0.15019186548079,-0.12873588469782
13.834101,9.09733585197927,-0.15019186548079,-0.10727990391485
13.84573,9.04369590002184,-0.15019186548079,-0.0750959327403949
13.853957,8.92568800571551,-0.118007894306335,-0.10727990391485
13.865551,8.8613200633666,-0.15019186548079,-0.10727990391485
13.874228,8.77549614023472,-0.118007894306335,-0.10727990391485
13.883253,8.65748824592838,-0.15019186548079,-0.12873588469782
13.894516,8.50729638044759,-0.182375836655245,-0.10727990391485
13.906121,8.42147245731571,-0.15019186548079,-0.10727990391485
13.914968,8.27128059183493,-0.182375836655245,-0.10727990391485
13.92401,8.20691264948601,-0.182375836655245,-0.10727990391485
13.935185,8.08890475517968,-0.182375836655245,-0.0750959327403949
13.944266,8.0030808320478,-0.15019186548079,-0.0750959327403949
13.955317,7.87434494734998,-0.182375836655245,-0.10727990391485
13.966581,7.73488107226068,-0.15019186548079,-0.10727990391485
13.975606,7.56323322599691,-0.182375836655245,-0.0750959327403949
13.984347,7.47740930286504,-0.182375836655245,-0.10727990391485
13.995947,7.11265762955455,-0.15019186548079,-0.0750959327403949
14.004724,7.19848155268643,-0.15019186548079,-0.0536399519574249
14.01296,6.81227389859297,-0.15019186548079,-0.10727990391485
14.024069,6.66208203311218,-0.15019186548079,-0.10727990391485
14.035741,6.47970619645693,-0.15019186548079,-0.0750959327403949
14.044761,6.34024232136763,-0.15019186548079,-0.10727990391485
14.056375,6.13641050392941,-0.15019186548079,-0.10727990391485
14.06279,5.9325786864912,-0.15019186548079,-0.10727990391485
14.076941,5.7180188786615,-0.15019186548079,-0.10727990391485
14.085991,5.5034590708318,-0.15019186548079,-0.12873588469782
14.094584,5.29962725339358,-0.15019186548079,-0.12873588469782
14.1036,5.12797940712982,-0.118007894306335,-0.12873588469782
14.115233,4.88123562812567,-0.15019186548079,-0.10727990391485
14.12426,4.66667582029597,-0.118007894306335,-0.12873588469782
14.135908,4.49502797403221,-0.118007894306335,-0.10727990391485
14.144922,4.34483610855142,-0.15019186548079,-0.12873588469782
14.156522,4.20537223346211,-0.118007894306335,-0.10727990391485
14.165533,4.1410042911132,-0.15019186548079,-0.10727990391485
14.174293,4.08736433915578,-0.15019186548079,-0.10727990391485
14.182964,4.0015404160239,-0.15019186548079,-0.10727990391485
14.194357,3.9264444832835,-0.15019186548079,-0.10727990391485
14.203443,3.90498850250053,-0.118007894306335,-0.10727990391485
14.214771,3.82989256976014,-0.118007894306335,-0.10727990391485
14.225938,3.82989256976014,-0.15019186548079,-0.10727990391485
14.235015,3.82989256976014,-0.15019186548079,-0.10727990391485
14.246452,3.79770859858569,-0.15019186548079,-0.10727990391485
14.254582,3.79770859858569,-0.15019186548079,-0.10727990391485
14.263526,3.77625261780272,-0.15019186548079,-0.12873588469782
14.274671,3.74406864662826,-0.15019186548079,-0.10727990391485
14.283671,3.71188467545381,-0.15019186548079,-0.12873588469782
14.295501,3.74406864662826,-0.15019186548079,-0.10727990391485
14.30453,3.71188467545381,-0.15019186548079,-0.10727990391485
14.316064,3.69042869467084,-0.15019186548079,-0.10727990391485
14.324626,3.65824472349638,-0.15019186548079,-0.12873588469782
14.336144,3.65824472349638,-0.118007894306335,-0.10727990391485
14.342535,3.62606075232193,-0.15019186548079,-0.12873588469782
14.35126,3.62606075232193,-0.15019186548079,-0.10727990391485
14.362825,3.59387678114747,-0.15019186548079,-0.12873588469782
14.373944,3.5724208003645,-0.15019186548079,-0.12873588469782
14.385549,3.54023682919005,-0.15019186548079,-0.12873588469782
14.394552,3.50805285801559,-0.15019186548079,-0.12873588469782
14.403583,3.48659687723262,-0.118007894306335,-0.10727990391485
14.4152,3.45441290605817,-0.182375836655245,-0.12873588469782
14.424265,3.45441290605817,-0.15019186548079,-0.10727990391485
14.435865,3.42222893488371,-0.15019186548079,-0.12873588469782
14.442282,3.40077295410074,-0.182375836655245,-0.10727990391485
14.453667,3.36858898292629,-0.182375836655245,-0.10727990391485
14.461785,3.36858898292629,-0.15019186548079,-0.10727990391485
14.473034,3.36858898292629,-0.182375836655245,-0.10727990391485
14.484387,3.36858898292629,-0.182375836655245,-0.12873588469782
14.49338,3.36858898292629,-0.182375836655245,-0.10727990391485
14.504971,3.36858898292629,-0.182375836655245,-0.10727990391485
14.51566,3.33640501175183,-0.182375836655245,-0.10727990391485
14.521777,3.30422104057738,-0.15019186548079,-0.10727990391485
14.533323,3.25058108861995,-0.15019186548079,-0.10727990391485
14.543971,3.16475716548807,-0.15019186548079,-0.10727990391485
14.555117,3.07893324235619,-0.118007894306335,-0.12873588469782
14.563991,2.85364544413501,-0.15019186548079,-0.10727990391485
14.572991,2.68199759787125,-0.118007894306335,-0.12873588469782
14.584543,2.44598180925858,-0.15019186548079,-0.12873588469782
14.593647,2.18851003986294,-0.15019186548079,-0.12873588469782
14.605131,1.86667032811839,-0.15019186548079,-0.12873588469782
14.614133,1.52337463559087,-0.15019186548079,-0.10727990391485
14.625763,1.06207104875701,-0.15019186548079,-0.10727990391485
14.63477,0.761687317795434,-0.118007894306335,-0.12873588469782
14.640806,0.354023682919005,-0.118007894306335,-0.12873588469782
14.651936,-0.0429119615659399,-0.118007894306335,-0.12873588469782
14.666019,-0.25747176939564,-0.118007894306335,-0.10727990391485
14.674445,-0.311111721353065,-0.118007894306335,-0.12873588469782
14.683445,-0.429119615659399,-0.118007894306335,-0.12873588469782
14.695177,-0.514943538791279,-0.118007894306335,-0.160919855872275
14.704326,-0.600767461923159,-0.118007894306335,-0.12873588469782
14.715885,-0.654407413880584,-0.0965519135233649,-0.12873588469782
14.724679,-0.718775356229494,-0.0965519135233649,-0.12873588469782
14.733698,-0.772415308186919,-0.0965519135233649,-0.12873588469782
14.74279,-0.836783250535829,-0.0965519135233649,-0.12873588469782
14.753584,-0.858239231318799,-0.0965519135233649,-0.12873588469782
14.761248,-0.890423202493254,-0.0965519135233649,-0.10727990391485
14.772321,-0.922607173667709,-0.0965519135233649,-0.10727990391485
14.783886,-0.954791144842164,-0.0965519135233649,-0.10727990391485
14.795308,-0.976247125625134,-0.0965519135233649,-0.12873588469782
14.804314,-0.976247125625134,-0.0643679423489099,-0.10727990391485
14.812856,-0.976247125625134,-0.0965519135233649,-0.12873588469782
14.821734,-0.976247125625134,-0.0643679423489099,-0.12873588469782
14.835627,-1.01915908719107,-0.0643679423489099,-0.12873588469782
14.844655,-0.976247125625134,-0.0643679423489099,-0.12873588469782
14.853568,-1.01915908719107,-0.0643679423489099,-0.12873588469782
14.862579,-0.976247125625134,-0.0643679423489099,-0.12873588469782
14.874321,-0.976247125625134,-0.0643679423489099,-0.12873588469782
14.8833,-1.01915908719107,-0.0643679423489099,-0.10727990391485
14.894325,-1.01915908719107,-0.0643679423489099,-0.10727990391485
14.902537,-1.05134305836553,-0.0643679423489099,-0.12873588469782
14.913499,-1.05134305836553,-0.0643679423489099,-0.10727990391485
14.924699,-1.0727990391485,-0.0643679423489099,-0.12873588469782
14.932934,-1.11571100071444,-0.0643679423489099,-0.12873588469782
14.941404,-1.14789497188889,-0.0643679423489099,-0.12873588469782
14.955284,-1.16935095267186,-0.0429119615659399,-0.12873588469782
14.964319,-1.16935095267186,-0.0429119615659399,-0.12873588469782
14.9757,-1.16935095267186,-0.0429119615659399,-0.12873588469782
14.982158,-1.23371889502077,-0.0429119615659399,-0.12873588469782
14.993097,-1.16935095267186,-0.0643679423489099,-0.12873588469782
15.001565,-1.20153492384632,-0.0429119615659399,-0.12873588469782
15.012358,-1.20153492384632,-0.0429119615659399,-0.10727990391485
15.023775,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.032867,-1.16935095267186,-0.0643679423489099,-0.10727990391485
15.041325,-1.14789497188889,-0.0429119615659399,-0.10727990391485
15.052538,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.063929,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.072401,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.084029,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.09284,-1.05134305836553,-0.0643679423489099,-0.10727990391485
15.104467,-1.05134305836553,-0.0643679423489099,-0.12873588469782
15.113425,-1.05134305836553,-0.0643679423489099,-0.10727990391485
15.122425,-0.976247125625134,-0.0643679423489099,-0.12873588469782
15.133651,-1.01915908719107,-0.0643679423489099,-0.12873588469782
15.142634,-1.01915908719107,-0.0965519135233649,-0.12873588469782
15.151615,-0.976247125625134,-0.0965519135233649,-0.12873588469782
15.160288,-0.954791144842164,-0.118007894306335,-0.10727990391485
15.171227,-0.922607173667709,-0.118007894306335,-0.12873588469782
15.182328,-0.922607173667709,-0.118007894306335,-0.12873588469782
15.194003,-0.922607173667709,-0.118007894306335,-0.12873588469782
15.202675,-0.954791144842164,-0.0965519135233649,-0.12873588469782
15.211712,-0.954791144842164,-0.0965519135233649,-0.12873588469782
15.22285,-0.976247125625134,-0.0965519135233649,-0.12873588469782
15.231903,-0.976247125625134,-0.0965519135233649,-0.12873588469782
15.243436,-1.01915908719107,-0.0965519135233649,-0.160919855872275
15.25249,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.263625,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.274467,-1.01915908719107,-0.0429119615659399,-0.12873588469782
15.280795,-1.05134305836553,-0.0643679423489099,-0.10727990391485
15.292119,-1.01915908719107,-0.0643679423489099,-0.10727990391485
15.30373,-1.05134305836553,-0.0643679423489099,-0.12873588469782
15.315254,-1.0727990391485,-0.0643679423489099,-0.10727990391485
15.32175,-1.05134305836553,-0.0643679423489099,-0.12873588469782
15.333397,-1.05134305836553,-0.0429119615659399,-0.12873588469782
15.342208,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.353383,-1.14789497188889,-0.0643679423489099,-0.12873588469782
15.362413,-1.14789497188889,-0.0643679423489099,-0.10727990391485
15.37403,-1.14789497188889,-0.0429119615659399,-0.12873588469782
15.383037,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.394678,-1.16935095267186,-0.0429119615659399,-0.10727990391485
15.403627,-1.16935095267186,-0.0965519135233649,-0.12873588469782
15.410028,-1.20153492384632,-0.0429119615659399,-0.12873588469782
15.421632,-1.20153492384632,-0.0643679423489099,-0.12873588469782
15.43317,-1.16935095267186,-0.0429119615659399,-0.10727990391485
15.442178,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.453429,-1.23371889502077,-0.0643679423489099,-0.12873588469782
15.462081,-1.16935095267186,-0.0643679423489099,-0.12873588469782
15.472342,-1.16935095267186,-0.0643679423489099,-0.10727990391485
15.482826,-1.14789497188889,-0.0643679423489099,-0.12873588469782
15.490195,-1.11571100071444,-0.0643679423489099,-0.10727990391485
15.502616,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.51258,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.522714,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.53283,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.543005,-1.0727990391485,-0.0965519135233649,-0.10727990391485
15.553209,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.563907,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.574284,-1.11571100071444,-0.0643679423489099,-0.10727990391485
15.580206,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.591115,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.601964,-1.05134305836553,-0.0429119615659399,-0.12873588469782
15.613545,-1.01915908719107,-0.0965519135233649,-0.12873588469782
15.622564,-1.01915908719107,-0.0643679423489099,-0.12873588469782
15.63157,-0.976247125625134,-0.0643679423489099,-0.12873588469782
15.643269,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.652216,-0.954791144842164,-0.0643679423489099,-0.12873588469782
15.663841,-0.922607173667709,-0.0643679423489099,-0.10727990391485
15.670135,-0.890423202493254,-0.0965519135233649,-0.10727990391485
15.681549,-0.890423202493254,-0.0965519135233649,-0.10727990391485
15.692625,-0.858239231318799,-0.0965519135233649,-0.10727990391485
15.704198,-0.858239231318799,-0.0643679423489099,-0.10727990391485
15.710572,-0.858239231318799,-0.0643679423489099,-0.12873588469782
15.724138,-0.858239231318799,-0.0643679423489099,-0.10727990391485
15.730497,-0.858239231318799,-0.0965519135233649,-0.12873588469782
15.741861,-0.836783250535829,-0.0965519135233649,-0.10727990391485
15.752713,-0.804599279361374,-0.0965519135233649,-0.12873588469782
15.761276,-0.804599279361374,-0.0965519135233649,-0.10727990391485
15.772867,-0.772415308186919,-0.0965519135233649,-0.10727990391485
15.78406,-0.772415308186919,-0.0965519135233649,-0.12873588469782
15.790487,-0.772415308186919,-0.0965519135233649,-0.12873588469782
15.802139,-0.804599279361374,-0.0965519135233649,-0.10727990391485
15.811177,-0.836783250535829,-0.0643679423489099,-0.12873588469782
15.822802,-0.858239231318799,-0.0965519135233649,-0.12873588469782
15.831306,-0.858239231318799,-0.0643679423489099,-0.10727990391485
15.842871,-0.858239231318799,-0.0643679423489099,-0.12873588469782
15.851375,-0.858239231318799,-0.0965519135233649,-0.12873588469782
15.863005,-0.890423202493254,-0.0643679423489099,-0.12873588469782
15.874383,-0.890423202493254,-0.0643679423489099,-0.12873588469782
15.880814,-0.858239231318799,-0.0965519135233649,-0.12873588469782
15.89245,-0.836783250535829,-0.0965519135233649,-0.12873588469782
15.901539,-0.836783250535829,-0.0965519135233649,-0.10727990391485
15.913234,-0.772415308186919,-0.0965519135233649,-0.12873588469782
15.922272,-0.750959327403949,-0.0965519135233649,-0.12873588469782
15.931301,-0.686591385055039,-0.0965519135233649,-0.12873588469782
15.940337,-0.686591385055039,-0.0965519135233649,-0.10727990391485
15.951767,-0.654407413880584,-0.0965519135233649,-0.12873588469782
15.960813,-0.632951433097614,-0.0965519135233649,-0.12873588469782
15.971753,-0.632951433097614,-0.0965519135233649,-0.12873588469782
15.983047,-0.568583490748704,-0.0965519135233649,-0.12873588469782
15.993664,-0.568583490748704,-0.0965519135233649,-0.10727990391485
16.004198,-0.482759567616824,-0.118007894306335,-0.12873588469782
16.010616,-0.450575596442369,-0.118007894306335,-0.12873588469782
16.02223,-0.396935644484945,-0.118007894306335,-0.12873588469782
16.03326,-0.311111721353065,-0.118007894306335,-0.12873588469782
16.04228,-0.225287798221185,-0.15019186548079,-0.10727990391485
16.050788,-0.139463875089305,-0.15019186548079,-0.10727990391485
16.062384,-0.0750959327403949,-0.15019186548079,-0.10727990391485
16.073957,-0.0429119615659399,-0.15019186548079,-0.10727990391485
16.080369,0.0858239231318799,-0.118007894306335,-0.10727990391485
16.091982,0.268199759787125,-0.15019186548079,-0.0750959327403949
16.100197,0.354023682919005,-0.15019186548079,-0.0750959327403949
16.111786,0.439847606050884,-0.15019186548079,-0.10727990391485
16.123397,0.525671529182764,-0.15019186548079,-0.10727990391485
16.129815,0.579311481140189,-0.15019186548079,-0.0750959327403949
16.140828,0.665135404272069,-0.15019186548079,-0.0750959327403949
16.1498,0.729503346620979,-0.15019186548079,-0.0750959327403949
16.163751,0.783143298578404,-0.15019186548079,-0.10727990391485
16.170169,0.868967221710284,-0.15019186548079,-0.10727990391485
16.183518,0.933335164059194,-0.15019186548079,-0.10727990391485
16.192073,0.976247125625134,-0.118007894306335,-0.0750959327403949
16.200987,0.997703106408104,-0.118007894306335,-0.0750959327403949
16.2126,0.997703106408104,-0.118007894306335,-0.10727990391485
16.221737,1.02988707758256,-0.15019186548079,-0.10727990391485
16.230683,1.08352702953998,-0.15019186548079,-0.10727990391485
16.242356,1.23371889502077,-0.15019186548079,-0.10727990391485
16.253591,1.37318277011008,-0.15019186548079,-0.10727990391485
16.260077,1.55555860676532,-0.15019186548079,-0.10727990391485
16.27088,1.66283851068017,-0.118007894306335,-0.10727990391485
16.282088,1.69502248185463,-0.15019186548079,-0.12873588469782
16.291032,1.78084640498651,-0.15019186548079,-0.10727990391485
16.301612,1.84521434733542,-0.15019186548079,-0.10727990391485
16.313012,1.9310382704673,-0.15019186548079,-0.12873588469782
16.321994,2.03831817438215,-0.15019186548079,-0.10727990391485
16.330997,2.09195812633957,-0.15019186548079,-0.12873588469782
16.342074,2.18851003986294,-0.15019186548079,-0.10727990391485
16.350582,2.29578994377779,-0.15019186548079,-0.10727990391485
16.359512,2.44598180925858,-0.15019186548079,-0.12873588469782
16.370717,2.56398970356491,-0.15019186548079,-0.10727990391485
16.382298,2.68199759787125,-0.15019186548079,-0.10727990391485
16.388687,2.7892775017861,-0.118007894306335,-0.10727990391485
16.402801,2.96092534804986,-0.15019186548079,-0.10727990391485
16.411808,3.10038922313916,-0.15019186548079,-0.10727990391485
16.423414,3.25058108861995,-0.15019186548079,-0.10727990391485
16.429871,3.36858898292629,-0.118007894306335,-0.10727990391485
16.440927,3.50805285801559,-0.15019186548079,-0.10727990391485
16.449999,3.65824472349638,-0.15019186548079,-0.10727990391485
16.461189,3.82989256976014,-0.15019186548079,-0.10727990391485
16.470207,4.02299639680687,-0.118007894306335,-0.10727990391485
16.481872,4.20537223346211,-0.15019186548079,-0.10727990391485
16.490079,4.37702007972587,-0.15019186548079,-0.10727990391485
16.501667,4.51648395481518,-0.15019186548079,-0.10727990391485
16.513414,4.69885979147042,-0.118007894306335,-0.10727990391485
16.519305,4.91341959930012,-0.118007894306335,-0.10727990391485
16.530854,5.12797940712982,-0.118007894306335,-0.10727990391485
