Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.575239,7873,8239,8182
29.586428,7859,8232,8182
29.595131,7867,8237,8185
29.606365,7884,8230,8182
29.614567,7884,8237,8180
29.624001,7870,8227,8182
29.634312,7867,8224,8185
29.645024,7875,8230,8182
29.656281,7886,8224,8182
29.664234,7889,8230,8180
29.67304,7904,8222,8180
29.686969,7895,8222,8182
29.695986,7901,8219,8180
29.707631,7906,8219,8180
29.716645,7909,8222,8180
29.7257,7918,8219,8182
29.734672,7921,8217,8182
29.745976,7929,8214,8182
29.757467,7932,8219,8180
29.763885,7932,8219,8182
29.774932,7937,8214,8177
29.783958,7948,8212,8180
29.795243,7948,8212,8182
29.804227,7959,8212,8182
29.815859,7967,8209,8182
29.824844,7975,8212,8182
29.836397,7978,8209,8182
29.844894,7980,8206,8182
29.855572,7995,8206,8182
29.866948,7998,8206,8180
29.875979,7988,8204,8182
29.886922,7991,8204,8182
29.893333,7991,8206,8182
29.904549,7998,8204,8180
29.916156,7998,8201,8180
29.927673,8003,8206,8182
29.934211,7998,8204,8182
29.945828,8007,8204,8180
29.954685,8015,8201,8182
29.966305,8020,8201,8182
29.975368,8012,8201,8182
29.984082,8015,8201,8180
29.995702,8015,8201,8182
30.007002,8018,8204,8185
30.013419,8031,8199,8180
30.025045,8037,8204,8182
30.035875,8028,8199,8180
30.044063,8045,8199,8180
30.055675,8045,8196,8180
30.064357,8050,8196,8180
30.072,8045,8193,8180
30.086509,8055,8193,8182
30.095135,8053,8193,8182
30.104198,8053,8191,8182
30.112702,8050,8193,8182
30.124131,8053,8193,8182
30.135727,8050,8196,8182
30.144756,8039,8196,8182
30.156209,8023,8199,8180
30.166817,8015,8196,8182
30.175857,8015,8199,8182
30.184906,8012,8201,8182
30.193895,8007,8199,8182
30.204816,8007,8199,8182
30.213502,7998,8201,8180
30.22399,7995,8204,8180
30.235286,7991,8201,8182
30.244289,8000,8201,8182
30.255911,8000,8201,8180
30.264207,8007,8199,8182
30.273189,8015,8199,8182
30.284591,8026,8199,8182
30.293658,8045,8199,8182
30.304571,8061,8193,8180
30.313529,8085,8188,8182
30.325158,8109,8186,8182
30.333812,8136,8183,8182
30.345482,8152,8181,8180
30.354591,8166,8178,8180
30.366246,8177,8178,8182
30.375274,8185,8178,8180
30.38674,8195,8173,8180
30.393173,8211,8175,8182
30.404818,8222,8188,8195
30.413264,8285,8175,8187
30.426221,8315,8178,8185
30.43523,8342,8175,8185
30.444254,8366,8178,8187
30.453261,8398,8175,8185
30.464874,8425,8175,8190
30.473855,8450,8175,8190
30.485484,8487,8175,8190
30.494495,8544,8175,8187
30.506163,8608,8178,8187
30.512592,8667,8175,8185
30.524059,8725,8178,8187
30.53309,8785,8175,8187
30.544685,8869,8175,8190
30.553673,8946,8175,8190
30.565283,9035,8175,8190
30.574278,9113,8175,8192
30.588835,9195,8175,8192
30.595191,9276,8175,8198
30.60623,9352,8175,8200
30.612558,9412,8175,8200
30.623215,9485,8175,8200
30.634643,9551,8175,8203
30.643624,9618,8175,8205
30.655259,9668,8175,8208
30.664294,9734,8175,8208
30.675698,9782,8175,8213
30.684314,9834,8175,8213
30.692812,9882,8178,8213
30.701477,9912,8181,8216
30.712198,9943,8178,8213
30.722991,9980,8178,8216
30.734152,10009,8178,8218
30.745754,10039,8178,8218
30.754768,10055,8178,8223
30.763652,10079,8178,8223
30.77268,10095,8178,8223
30.784309,10109,8178,8221
30.793262,10118,8181,8223
30.804874,10123,8178,8221
30.815811,10130,8178,8226
30.822253,10133,8178,8221
30.835654,10157,8178,8218
30.842078,10177,8178,8210
30.856176,10204,8178,8208
30.864629,10238,8178,8200
30.873243,10263,8178,8200
30.884325,10293,8178,8203
30.893417,10324,8178,8192
30.905044,10346,8178,8192
30.911315,10366,8178,8190
30.925416,10390,8178,8187
30.934485,10413,8178,8187
30.946086,10430,8178,8190
30.952494,10447,8178,8187
30.964104,10463,8178,8187
30.973089,10474,8178,8187
30.984554,10487,8178,8185
30.993584,10503,8178,8185
31.002638,10514,8178,8187
31.010887,10524,8175,8185
31.024902,10538,8175,8187
31.036212,10550,8175,8190
31.042499,10563,8175,8185
31.053842,10577,8175,8187
31.06469,10591,8175,8187
31.073593,10609,8175,8187
31.084815,10614,8175,8187
31.095027,10625,8175,8185
31.10367,10633,8175,8185
31.114598,10638,8178,8187
31.123505,10644,8178,8187
31.13435,10644,8178,8185
31.145344,10644,8178,8185
31.154347,10647,8178,8185
31.165868,10644,8178,8185
31.172238,10641,8178,8187
31.183277,10633,8178,8185
31.192218,10630,8178,8185
31.203505,10630,8178,8185
31.211875,10622,8178,8185
31.223457,10619,8175,8185
31.23465,10617,8175,8185
31.243351,10611,8175,8185
31.25498,10609,8175,8185
31.263576,10606,8175,8185
31.275233,10600,8175,8185
31.28381,10594,8175,8185
31.292615,10594,8175,8185
31.301368,10588,8175,8185
31.312946,10591,8175,8185
31.324556,10588,8178,8185
31.332766,10594,8181,8185
31.341748,10594,8178,8187
31.352957,10597,8178,8185
31.361964,10600,8178,8185
31.375588,10600,8175,8185
31.381991,10603,8181,8185
31.393584,10606,8178,8185
31.402576,10611,8178,8185
31.414227,10614,8181,8187
31.422291,10617,8178,8185
31.433896,10625,8178,8185
31.442547,10625,8178,8185
31.451559,10630,8178,8185
31.463207,10638,8178,8185
31.472129,10644,8178,8185
31.483759,10647,8178,8187
31.49269,10649,8178,8185
31.503766,10655,8178,8185
31.512782,10657,8178,8185
31.524398,10660,8178,8187
31.533406,10660,8178,8185
31.54505,10660,8178,8185
31.551273,10663,8178,8185
31.56233,10665,8178,8185
31.573991,10668,8178,8185
31.582178,10668,8175,8185
31.591399,10668,8178,8185
31.602195,10675,8178,8185
31.611055,10672,8178,8185
31.625015,10677,8181,8185
31.633965,10677,8178,8185
31.643019,10684,8175,8185
31.651957,10680,8175,8185
31.663597,10684,8178,8185
31.672434,10686,8175,8185
31.684056,10684,8175,8185
31.691739,10684,8175,8185
31.703328,10684,8175,8185
31.714831,10677,8175,8187
31.721298,10680,8175,8185
31.73293,10684,8175,8187
31.742082,10686,8178,8185
31.753566,10686,8178,8185
31.762577,10689,8178,8187
31.774242,10689,8181,8187
31.780662,10692,8178,8185
31.794711,10692,8178,8185
31.803541,10692,8178,8185
31.812649,10689,8178,8185
31.821733,10686,8178,8185
31.833257,10684,8178,8185
31.842284,10677,8178,8185
31.853551,10672,8178,8185
31.862565,10665,8178,8185
31.874196,10663,8178,8185
31.883208,10655,8178,8185
31.892274,10649,8178,8185
31.900853,10649,8178,8185
31.912058,10644,8178,8187
31.92108,10644,8178,8185
31.932684,10644,8178,8185
31.943473,10644,8178,8185
31.952479,10647,8178,8185
31.96391,10644,8178,8185
31.974534,10647,8178,8185
31.980959,10649,8178,8185
31.992351,10649,8178,8185
32.000966,10652,8178,8185
32.012193,10652,8178,8185
32.021345,10652,8178,8185
32.030364,10649,8178,8185
32.041583,10647,8178,8185
32.050627,10649,8178,8185
32.062299,10647,8178,8185
32.071329,10647,8178,8185
32.082959,10644,8178,8185
32.091661,10644,8178,8185
32.099735,10641,8178,8185
32.11109,10641,8178,8185
32.122622,10638,8178,8185
32.133814,10638,8178,8185
32.141333,10630,8178,8185
32.150287,10628,8178,8185
32.161359,10619,8178,8185
32.172798,10617,8178,8185
32.181716,10614,8178,8185
32.190726,10611,8178,8185
32.202347,10609,8178,8185
32.211409,10606,8178,8185
32.22287,10603,8178,8185
32.231891,10606,8178,8187
32.240909,10606,8178,8182
32.252534,10606,8178,8185
32.264085,10603,8178,8185
32.270236,10603,8178,8185
32.28185,10600,8181,8185
32.290485,10606,8178,8185
32.301149,10606,8178,8185
32.312758,10609,8178,8185
32.321762,10609,8178,8187
32.333384,10606,8178,8185
32.342515,10609,8178,8187
32.353879,10611,8181,8185
32.360294,10611,8178,8185
32.371917,10609,8178,8185
32.380966,10614,8178,8187
32.391629,10614,8178,8185
32.400663,10611,8178,8185
32.412281,10609,8178,8185
32.423011,10606,8178,8185
32.433781,10603,8178,8185
32.439928,10600,8178,8185
32.451555,10600,8178,8185
32.460054,10600,8178,8185
32.471181,10597,8178,8185
32.482805,10591,8178,8185
32.489246,10588,8178,8185
32.503086,10588,8178,8185
32.513542,10588,8178,8185
32.522499,10588,8178,8185
32.531603,10588,8178,8182
32.542269,10588,8178,8185
32.550474,10588,8178,8187
32.562069,10585,8178,8187
32.570516,10582,8178,8185
32.58213,10585,8175,8187
32.593546,10580,8175,8185
32.60003,10580,8175,8185
32.611685,10577,8175,8185
32.619748,10577,8175,8185
32.629921,10577,8175,8185
32.641102,10569,8175,8185
32.652682,10571,8175,8185
32.659107,10574,8175,8185
32.670324,10571,8175,8185
32.681932,10566,8178,8185
32.693576,10563,8178,8185
32.699996,10561,8178,8185
32.711446,10561,8178,8185
32.720201,10563,8178,8185
32.730848,10563,8181,8185
32.741474,10563,8178,8185
32.750173,10569,8181,8185
32.761801,10569,8178,8185
32.772896,10566,8178,8185
32.781915,10569,8178,8185
32.79093,10569,8178,8182
32.799945,10569,8178,8185
32.811542,10566,8178,8185
32.820231,10566,8178,8182
32.83191,10561,8181,8185
32.839785,10558,8181,8185
32.85093,10550,8178,8185
32.862016,10543,8178,8185
32.871029,10543,8178,8185
32.882676,10538,8178,8185
32.889094,10532,8181,8185
32.903169,10524,8178,8185
32.912174,10524,8178,8185
32.921222,10522,8178,8185
32.930286,10519,8178,8185
32.941917,10519,8181,8185
32.950846,10519,8178,8185
32.962436,10516,8178,8185
32.968863,10516,8178,8187
32.979667,10514,8178,8185
32.988547,10511,8178,8185
33.000115,10508,8178,8187
33.011456,10508,8181,8182
33.02005,10505,8178,8185
33.031632,10508,8178,8185
33.037816,10505,8178,8185
33.049445,10500,8178,8185
33.062812,10503,8178,8185
33.069237,10496,8181,8185
33.083029,10494,8178,8185
33.089499,10494,8178,8185
33.100374,10494,8178,8185
33.111774,10487,8178,8185
33.122436,10487,8178,8185
33.12881,10479,8181,8185
33.139911,10479,8178,8185
33.15113,10476,8178,8185
33.162744,10471,8178,8187
33.169172,10468,8178,8185
33.180863,10463,8178,8185
33.19141,10463,8178,8185
33.200032,10463,8178,8185
33.211673,10457,8175,8185
33.220693,10457,8175,8185
33.232035,10455,8175,8185
33.241046,10452,8175,8187
33.252265,10452,8175,8187
33.258682,10449,8175,8185
33.269792,10449,8175,8182
33.278425,10444,8175,8185
33.290027,10444,8175,8185
33.301815,10441,8175,8185
33.310578,10441,8178,8185
33.319144,10441,8178,8185
33.330825,10444,8178,8185
33.339202,10444,8178,8185
33.350623,10441,8178,8185
33.359633,10438,8178,8185
33.37112,10438,8178,8185
33.380141,10438,8178,8185
33.391794,10438,8178,8185
33.40063,10438,8178,8185
33.412116,10438,8178,8185
33.42116,10436,8178,8185
33.430197,10436,8178,8185
33.439296,10436,8178,8185
33.450937,10436,8178,8187
33.461802,10433,8178,8185
33.468303,10430,8178,8187
33.479602,10433,8178,8185
33.491197,10433,8178,8185
33.499819,10430,8178,8185
33.508835,10430,8178,8185
33.520424,10430,8178,8185
33.531341,10433,8178,8185
33.540352,10436,8178,8187
33.552008,10438,8178,8185
33.558176,10441,8178,8187
33.569265,10447,8178,8185
33.578285,10452,8178,8185
33.592045,10457,8178,8185
33.599509,10466,8178,8185
33.608733,10468,8178,8185
33.620132,10474,8178,8187
33.629123,10474,8178,8185
33.640747,10474,8178,8185
33.651723,10474,8178,8185
33.660735,10474,8178,8185
33.66966,10471,8178,8185
33.678673,10468,8178,8185
33.69031,10468,8178,8187
33.699115,10468,8178,8187
33.709833,10471,8178,8187
33.72155,10476,8178,8185
33.728073,10479,8178,8185
33.741314,10479,8178,8185
33.750297,10479,8178,8185
33.761994,10479,8178,8185
33.767878,10479,8178,8185
33.778968,10476,8178,8185
33.790465,10479,8178,8185
33.799188,10474,8178,8185
33.807703,10471,8178,8185
33.821462,10468,8178,8185
33.83046,10460,8178,8185
33.839266,10455,8178,8185
33.84826,10452,8178,8185
33.859838,10444,8178,8185
33.868388,10441,8178,8185
33.8789,10438,8178,8185
33.889169,10436,8178,8182
33.900688,10430,8178,8182
33.909717,10428,8178,8182
33.921259,10428,8178,8182
33.930275,10428,8178,8185
33.939355,10428,8175,8185
33.948418,10425,8175,8185
33.959052,10425,8175,8182
33.970235,10425,8175,8185
33.979209,10425,8175,8182
33.990815,10425,8173,8182
33.999829,10428,8175,8185
34.0115,10428,8175,8180
34.017624,10428,8175,8182
34.028301,10430,8175,8182
34.039989,10428,8175,8182
34.04899,10428,8178,8182
34.060635,10430,8178,8182
34.067118,10436,8181,8182
34.08106,10433,8178,8182
34.087484,10438,8178,8185
34.102374,10441,8181,8185
34.108662,10441,8181,8185
34.117519,10441,8178,8187
34.128893,10441,8178,8185
34.139321,10441,8178,8185
34.147464,10438,8178,8185
34.158501,10436,8178,8185
34.170192,10433,8178,8185
34.181013,10433,8178,8185
34.191089,10438,8178,8187
34.197263,10438,8178,8187
34.208257,10444,8178,8185
34.219874,10444,8178,8185
34.231512,10449,8178,8185
34.237967,10455,8178,8185
34.249574,10455,8178,8185
34.258554,10460,8178,8187
34.270149,10463,8178,8185
34.278723,10466,8178,8187
34.287728,10471,8178,8185
34.299353,10471,8178,8182
34.308344,10474,8178,8182
34.317303,10474,8178,8182
34.328995,10476,8178,8182
34.338011,10476,8178,8182
34.349439,10476,8178,8182
34.358474,10474,8178,8182
34.370007,10476,8178,8185
34.378529,10474,8178,8185
34.389674,10479,8181,8185
34.400942,10482,8178,8185
34.406863,10482,8178,8185
34.417782,10484,8178,8185
34.429355,10484,8178,8185
34.440876,10484,8178,8185
34.447304,10484,8178,8187
34.458917,10482,8178,8185
34.467899,10479,8175,8185
34.479518,10476,8175,8185
34.488542,10476,8175,8185
34.500139,10476,8175,8185
34.510684,10474,8175,8185
34.516345,10474,8175,8185
34.527947,10471,8175,8185
34.539487,10466,8178,8185
34.548047,10463,8178,8185
34.55887,10460,8175,8185
34.570113,10457,8178,8185
34.576546,10455,8178,8185
34.587978,10452,8175,8185
34.597178,10447,8178,8185
34.610215,10447,8175,8185
34.618529,10444,8175,8187
34.629563,10444,8175,8185
34.638123,10438,8175,8185
34.646701,10438,8175,8182
34.656466,10436,8175,8187
34.667291,10436,8175,8185
34.680143,10433,8175,8185
34.689079,10436,8175,8185
34.700251,10436,8175,8185
34.706698,10444,8175,8185
34.717605,10444,8175,8185
34.728961,10447,8175,8187
34.737738,10449,8175,8185
34.749341,10449,8175,8185
34.755746,10449,8175,8185
34.769989,10452,8175,8185
34.778999,10449,8178,8185
34.788031,10447,8178,8185
34.796868,10444,8178,8185
34.80853,10444,8178,8185
34.817598,10441,8178,8185
34.828301,10438,8181,8185
34.836586,10436,8178,8187
34.847768,10436,8178,8185
34.859371,10433,8178,8185
34.867781,10438,8178,8185
34.876831,10441,8178,8187
34.88598,10444,8175,8185
34.897291,10449,8175,8187
34.908728,10457,8175,8187
34.917465,10460,8175,8187
34.92867,10463,8175,8185
34.939339,10474,8175,8185
34.947381,10476,8175,8185
34.956055,10482,8175,8185
34.967238,10484,8175,8187
34.978853,10484,8175,8185
34.989898,10490,8178,8187
34.99625,10490,8178,8185
35.007878,10490,8178,8185
35.016891,10494,8178,8185
35.028562,10496,8178,8185
35.037567,10500,8178,8185
35.045968,10505,8181,8185
35.059584,10508,8178,8185
35.065994,10514,8181,8185
35.08015,10514,8178,8185
35.086577,10516,8178,8185
35.09733,10516,8181,8185
35.106248,10516,8178,8185
35.116871,10511,8178,8187
35.125505,10508,8178,8187
35.138609,10508,8178,8185
35.149242,10505,8178,8187
35.155676,10505,8178,8182
35.167322,10496,8178,8185
35.176344,10494,8178,8185
35.187668,10490,8178,8185
35.196532,10484,8178,8185
35.207519,10484,8178,8185
35.217816,10484,8178,8185
35.226692,10484,8178,8185
35.238259,10484,8178,8185
35.246998,10487,8178,8185
35.256066,10487,8178,8185
35.267677,10487,8178,8185
35.27672,10484,8178,8185
35.288274,10482,8178,8185
35.297275,10474,8181,8185
35.308714,10471,8181,8185
35.317595,10468,8181,8182
35.328735,10466,8181,8182
35.337031,10460,8181,8182
35.346061,10455,8181,8182
35.357569,10452,8181,8180
35.366582,10449,8183,8182
35.378256,10441,8181,8182
35.38642,10433,8181,8182
35.398008,10425,8181,8182
35.409123,10419,8178,8182
35.417752,10416,8178,8185
35.425956,10408,8178,8185
35.437153,10408,8178,8185
35.446186,10405,8178,8185
35.457831,10401,8178,8185
35.466847,10401,8178,8185
35.475955,10396,8178,8185
35.484502,10396,8178,8185
35.495937,10393,8178,8185
35.509543,10388,8178,8185
35.515983,10385,8178,8185
35.527238,10380,8178,8185
35.535666,10377,8178,8185
35.547125,10371,8181,8185
35.558436,10371,8178,8185
35.567476,10366,8178,8182
35.576508,10363,8178,8185
35.585536,10360,8178,8185
35.597188,10357,8178,8185
35.606115,10354,8181,8185
35.617023,10354,8175,8185
35.625436,10354,8175,8185
35.636838,10354,8175,8185
35.645766,10354,8175,8185
35.657373,10354,8175,8185
35.668954,10354,8175,8185
35.677553,10351,8175,8182
35.686627,10349,8175,8185
35.695616,10346,8175,8185
35.70725,10343,8175,8185
35.716256,10338,8181,8185
35.727414,10333,8178,8187
35.738625,10330,8178,8185
35.745073,10327,8178,8185
35.75644,10316,8178,8182
35.765443,10314,8178,8185
35.777061,10307,8178,8185
35.78605,10301,8178,8185
35.79677,10298,8178,8185
35.805789,10293,8178,8185
35.817268,10290,8181,8182
35.825641,10290,8175,8185
35.836784,10287,8175,8185
35.848413,10285,8175,8185
35.854834,10282,8175,8187
35.866019,10276,8175,8185
35.875042,10274,8175,8185
35.886324,10266,8175,8185
35.89532,10263,8178,8182
35.906673,10260,8175,8185
35.915342,10257,8175,8182
35.926966,10255,8178,8187
35.937858,10252,8178,8185
35.946871,10249,8178,8182
35.958254,10244,8178,8185
35.967292,10241,8178,8185
35.976262,10233,8175,8182
35.985264,10227,8178,8185
35.996876,10221,8178,8185
36.005855,10215,8178,8185
36.017503,10207,8178,8182
36.026526,10204,8178,8185
36.038144,10199,8178,8185
36.044575,10190,8178,8185
36.056121,10182,8178,8185
36.065121,10170,8178,8185
36.07679,10165,8178,8185
36.085529,10160,8178,8182
36.09714,10149,8178,8185
36.105636,10143,8178,8185
36.117394,10141,8178,8182
36.125865,10130,8178,8182
36.136724,10123,8175,8182
36.147599,10109,8175,8182
36.156019,10104,8175,8185
36.16505,10093,8175,8185
36.176626,10082,8178,8182
36.188247,10068,8175,8182
36.194705,10055,8175,8182
36.205474,10039,8175,8182
36.21662,10023,8175,8182
36.225655,10012,8178,8182
36.236714,9996,8175,8182
36.245733,9973,8178,8180
36.257267,9940,8178,8177
36.266275,9898,8178,8180
36.277922,9823,8181,8190
36.284331,9748,8181,8182
36.295991,9671,8178,8182
36.305011,9580,8178,8180
36.316628,9470,8178,8182
36.327462,9363,8178,8182
36.336488,9224,8181,8182
36.347209,9085,8175,8182
36.353187,8957,8178,8182
36.364625,8858,8175,8182
36.376245,8761,8175,8182
36.385154,8670,8175,8182
36.396776,8581,8175,8182
36.405785,8498,8175,8180
36.417415,8417,8175,8180
36.426405,8337,8175,8182
36.437918,8260,8175,8182
36.444344,8179,8175,8182
36.455968,8155,8181,8182
36.464822,8122,8186,8182
36.476457,8083,8191,8182
36.484628,8050,8193,8180
36.496215,8037,8196,8182
36.507358,8015,8199,8180
36.516442,7998,8201,8182
36.525108,7980,8201,8182
36.533996,7978,8204,8182
36.545572,7964,8204,8180
36.55458,7956,8209,8180
36.566208,7956,8209,8182
36.574677,7942,8212,8182
36.586263,7932,8214,8182
36.595282,7921,8222,8182
36.606937,7912,8219,8182
36.615964,7889,8219,8182
36.624426,7881,8230,8185
36.635357,7851,8230,8180
36.646475,7818,8237,8177
36.655281,7804,8242,8182
36.666842,7801,8250,8185
36.67589,7735,8247,8182
36.687286,7743,8252,8185
36.693715,7726,8250,8182
36.705059,7733,8270,8177
36.714067,7702,8268,8182
36.725609,7679,8273,8185
36.734396,7674,8265,8180
36.745441,7699,8273,8185
36.756408,7729,8265,8187
36.765439,7688,8273,8177
36.777081,7696,8270,8185
36.786085,7674,8276,8192
36.794969,7686,8286,8180
36.803985,7696,8278,8177
36.815668,7691,8283,8187
36.824672,7705,8265,8177
36.836275,7718,8273,8180
36.845287,7707,8276,8185
36.856916,7715,8268,8185
36.863349,7707,8270,8185
36.874958,7729,8260,8174
36.884053,7746,8265,8187
36.892815,7746,8265,8180
36.904381,7754,8268,8185
36.915562,7752,8260,8187
36.923764,7749,8265,8177
36.935363,7729,8263,8180
36.944064,7724,8265,8182
36.955663,7749,8268,8182
36.964686,7738,8265,8177
36.973865,7743,8263,8185
36.984642,7733,8268,8180
36.995785,7754,8252,8185
37.004784,7743,8265,8177
37.016458,7726,8265,8182
37.022896,7746,8257,8182
37.036816,7702,8265,8180
37.043232,7735,8263,8182
37.05485,7710,8268,8177
37.063901,7762,8268,8182
37.075507,7741,8270,8174
37.08447,7735,8263,8177
37.095588,7726,8263,8187
37.102229,7729,8263,8185
37.114428,7729,8268,8185
37.126139,7735,8263,8182
37.134492,7721,8273,8182
37.143361,7741,8265,8187
37.154921,7726,8257,8180
37.163974,7741,8260,8182
37.175339,7771,8255,8187
37.186257,7760,8257,8182
37.19269,7776,8263,8177
37.20646,7760,8255,8182
37.212882,7773,8252,8182
37.223801,7781,8255,8177
37.232902,7781,8255,8182
37.244263,7771,8260,8187
37.253264,7804,8252,8185
37.264894,7787,8257,8185
37.273756,7781,8255,8180
37.2854,7776,8247,8180
37.294221,7787,8250,8180
37.303212,7804,8252,8180
37.312216,7791,8247,8182
37.326446,7807,8242,8185
37.33291,7804,8247,8180
37.344492,7812,8247,8180
37.35348,7820,8245,8182
37.364866,7824,8242,8185
37.375607,7832,8242,8174
37.38382,7840,8242,8180
37.392817,7848,8237,8180
37.404516,7854,8237,8180
37.413634,7859,8232,8180
37.42499,7865,8230,8177
37.433881,7867,8227,8182
37.44553,7865,8232,8180
37.454535,7878,8230,8185
37.466187,7878,8224,8185
37.47272,7881,8227,8182
37.484372,7884,8227,8180
37.493374,7881,8230,8180
37.504993,7867,8230,8182
37.511413,7875,8230,8182
37.5253,7884,8227,8182
37.534318,7893,8227,8182
37.545938,7878,8227,8180
37.554946,7873,8227,8182
37.563951,7873,8227,8182
37.572775,7870,8232,8182
37.584189,7878,8227,8182
37.59323,7875,8230,8180
37.604888,7878,8227,8177
37.614323,7878,8230,8180
37.62564,7875,8230,8185
37.634565,7859,8230,8185
37.643569,7873,8227,8180
37.65259,7867,8232,8180
37.664229,7859,8237,8182
37.67325,7854,8230,8180
37.682278,7854,8230,8182
37.693879,7859,8232,8185
37.702902,7881,8232,8182
37.711048,7893,8232,8180
37.725209,7889,8230,8182
37.734165,7904,8224,8185
37.743092,7918,8224,8180
37.754684,7926,8222,8180
37.762868,7929,8224,8185
37.774472,7929,8219,8182
37.785487,7937,8222,8182
37.791901,7918,8219,8180
37.803307,7918,8222,8180
37.814129,7909,8217,8182
37.822684,7909,8224,8182
37.834271,7918,8222,8180
37.845656,7912,8224,8182
37.85207,7904,8222,8180
37.863676,7906,8222,8182
37.87272,7906,8222,8180
37.883896,7909,8222,8180
37.892296,7929,8219,8182
37.901097,7942,8217,8182
37.912608,7932,8217,8182
37.924229,7953,8214,8182
37.932813,7959,8212,8185
37.944529,7970,8212,8182
37.953446,7986,8209,8182
37.965014,8007,8204,8180
37.971436,8015,8201,8180
37.98299,8026,8199,8182
37.994178,8045,8196,8182
38.000135,8061,8193,8182
38.014087,8080,8191,8182
38.022912,8101,8188,8182
38.034531,8125,8183,8182
38.040955,8147,8181,8182
38.055152,8163,8178,8182
38.065699,8179,8178,8185
38.07211,8192,8178,8182
38.083752,8198,8178,8182
38.092741,8249,8181,8185
38.104352,8249,8183,8180
38.11508,8260,8181,8182
38.121273,8283,8175,8182
38.134592,8301,8175,8185
38.143486,8326,8175,8185
38.152141,8350,8175,8185
38.163108,8379,8175,8185
38.172171,8412,8175,8187
38.18386,8452,8178,8190
38.192854,8506,8175,8187
38.20437,8567,8175,8187
38.213381,8635,8175,8185
38.224768,8710,8175,8187
38.233824,8793,8181,8190
38.242874,8874,8178,8190
38.251901,8974,8178,8190
38.26351,9074,8178,8192
38.272519,9171,8178,8195
38.284137,9246,8178,8198
38.292772,9324,8178,8198
38.303402,9399,8178,8200
38.315014,9476,8178,8203
38.321526,9534,8178,8203
38.333165,9591,8175,8208
38.342209,9659,8175,8208
38.353405,9715,8175,8210
38.362453,9760,8175,8216
38.374069,9804,8175,8213
38.383056,9852,8178,8213
38.392073,9898,8175,8213
38.404708,9923,8175,8216
38.41109,9957,8175,8218
38.419863,9980,8175,8218
38.431444,9999,8175,8216
38.442885,10023,8178,8218
38.451891,10044,8178,8213
38.463527,10052,8178,8218
38.471796,10076,8178,8216
38.4823,10085,8178,8221
38.491422,10095,8178,8221
38.503069,10106,8178,8223
38.514603,10118,8178,8221
38.523608,10126,8178,8218
38.534723,10143,8178,8213
38.541107,10180,8178,8208
38.552092,10204,8178,8210
38.563697,10238,8178,8200
38.574897,10271,8178,8200
38.581365,10298,8178,8198
38.59299,10327,8175,8195
38.603359,10349,8178,8192
38.611839,10366,8178,8190
38.620237,10374,8178,8190
38.633482,10390,8178,8190
38.644025,10405,8178,8190
38.652433,10422,8175,8190
38.664006,10433,8175,8190
38.672679,10444,8175,8187
38.681686,10457,8175,8190
38.693291,10471,8178,8187
38.704413,10487,8175,8185
38.710836,10503,8175,8187
38.722367,10514,8175,8185
38.731403,10527,8175,8185
38.743039,10541,8175,8185
38.749462,10552,8178,8185
38.763715,10561,8178,8182
38.774418,10574,8178,8185
38.780837,10580,8178,8185
38.791513,10591,8178,8187
38.800234,10600,8178,8185
38.814152,10609,8178,8187
38.819674,10614,8178,8185
38.834113,10619,8178,8185
38.840355,10625,8178,8187
38.851528,10636,8181,8185
38.863065,10633,8178,8185
38.874453,10649,8178,8187
38.880874,10657,8178,8185
38.892219,10660,8178,8185
38.903407,10668,8178,8187
38.911941,10672,8178,8187
38.920956,10680,8178,8185
38.932364,10684,8178,8185
38.940907,10686,8181,8185
38.952471,10689,8178,8185
38.960874,10692,8178,8187
38.969563,10692,8178,8187
38.981254,10695,8178,8185
38.992862,10697,8178,8187
39.001849,10700,8178,8185
39.013225,10700,8175,8185
39.022247,10700,8178,8187
39.033513,10700,8178,8187
39.042588,10703,8178,8187
39.050805,10705,8178,8182
39.061971,10700,8178,8185
39.072708,10705,8178,8187
39.081565,10708,8175,8185
39.093188,10708,8178,8185
39.099655,10714,8178,8185
39.113782,10714,8178,8185
39.119762,10716,8178,8187
39.130325,10722,8175,8185
39.141594,10725,8175,8187
39.150549,10725,8175,8185
39.1613,10733,8178,8185
39.172698,10736,8175,8182
39.18173,10739,8175,8182
39.190754,10742,8175,8187
39.202204,10742,8175,8185
39.210448,10739,8175,8182
39.222133,10736,8175,8185
39.233512,10731,8175,8185
39.242356,10728,8175,8185
39.253387,10725,8175,8185
39.259813,10719,8175,8185
39.270963,10716,8178,8187
39.282566,10714,8178,8185
39.291153,10711,8181,8185
39.302756,10711,8181,8187
39.311737,10711,8181,8185
39.320744,10711,8181,8187
39.332361,10711,8178,8185
39.341247,10714,8178,8187
39.352396,10714,8178,8185
39.361403,10719,8178,8185
39.372672,10719,8178,8185
39.380846,10722,8181,8187
39.389515,10725,8181,8185
39.403225,10728,8183,8182
39.412324,10725,8181,8185
39.423553,10731,8181,8182
39.429952,10733,8181,8182
39.441501,10733,8181,8182
39.44968,10733,8181,8182
39.461092,10739,8181,8185
39.472254,10739,8181,8185
39.481268,10742,8181,8182
39.493001,10744,8175,8185
39.502019,10750,8175,8185
39.513657,10750,8178,8185
39.520069,10750,8175,8187
