Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.005685,0.815327269752859,-0.118007894306335,-0.0536399519574249
24.016841,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.024965,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.03641,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.047902,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.055929,0.815327269752859,-0.118007894306335,-0.02145598078297
24.067053,0.847511240927314,-0.182375836655245,-0.0536399519574249
24.078549,0.847511240927314,-0.182375836655245,-0.0536399519574249
24.08717,0.847511240927314,-0.182375836655245,-0.0536399519574249
24.09868,0.815327269752859,-0.182375836655245,-0.0536399519574249
24.107206,0.815327269752859,-0.182375836655245,-0.0536399519574249
24.116117,0.783143298578404,-0.182375836655245,-0.0536399519574249
24.129903,0.783143298578404,-0.182375836655245,-0.0536399519574249
24.136236,0.783143298578404,-0.182375836655245,-0.0536399519574249
24.147739,0.783143298578404,-0.182375836655245,-0.0536399519574249
24.156648,0.783143298578404,-0.182375836655245,-0.0536399519574249
24.168149,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.174541,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.187587,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.196441,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.207989,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.216968,0.815327269752859,-0.118007894306335,-0.0536399519574249
24.228515,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.237507,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.249082,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.255523,0.868967221710284,-0.15019186548079,-0.02145598078297
24.266805,0.901151192884739,-0.15019186548079,-0.0536399519574249
24.277782,0.901151192884739,-0.15019186548079,-0.02145598078297
24.286723,0.933335164059194,-0.15019186548079,-0.0536399519574249
24.298261,0.976247125625134,-0.15019186548079,-0.02145598078297
24.306049,0.976247125625134,-0.15019186548079,-0.02145598078297
24.31932,0.933335164059194,-0.15019186548079,-0.0536399519574249
24.325498,0.901151192884739,-0.15019186548079,-0.02145598078297
24.339203,0.868967221710284,-0.15019186548079,-0.0536399519574249
24.345568,0.868967221710284,-0.15019186548079,-0.0536399519574249
24.357152,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.366095,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.377591,0.783143298578404,-0.118007894306335,-0.0536399519574249
24.388691,0.783143298578404,-0.118007894306335,-0.0536399519574249
24.39775,0.729503346620979,-0.118007894306335,-0.0536399519574249
24.408587,0.697319375446524,-0.118007894306335,-0.0536399519574249
24.41885,0.697319375446524,-0.118007894306335,-0.0536399519574249
24.42498,0.697319375446524,-0.118007894306335,-0.0536399519574249
24.436235,0.665135404272069,-0.118007894306335,-0.0750959327403949
24.447523,0.665135404272069,-0.118007894306335,-0.0536399519574249
24.459017,0.665135404272069,-0.118007894306335,-0.0536399519574249
24.467965,0.665135404272069,-0.118007894306335,-0.02145598078297
24.476949,0.665135404272069,-0.118007894306335,-0.0536399519574249
24.48593,0.643679423489099,-0.118007894306335,-0.02145598078297
24.496753,0.643679423489099,-0.118007894306335,-0.02145598078297
24.505788,0.643679423489099,-0.118007894306335,-0.02145598078297
24.51732,0.643679423489099,-0.118007894306335,-0.0536399519574249
24.526083,0.643679423489099,-0.118007894306335,-0.0536399519574249
24.537675,0.611495452314644,-0.118007894306335,-0.0536399519574249
24.54833,0.611495452314644,-0.118007894306335,-0.0750959327403949
24.55466,0.579311481140189,-0.118007894306335,-0.0750959327403949
24.568573,0.579311481140189,-0.118007894306335,-0.0750959327403949
24.577578,0.579311481140189,-0.118007894306335,-0.0750959327403949
24.588959,0.557855500357219,-0.182375836655245,-0.0750959327403949
24.597444,0.557855500357219,-0.182375836655245,-0.0536399519574249
24.605761,0.557855500357219,-0.182375836655245,-0.0750959327403949
24.617252,0.557855500357219,-0.182375836655245,-0.0750959327403949
24.628782,0.579311481140189,-0.182375836655245,-0.0750959327403949
24.637788,0.579311481140189,-0.203831817438215,-0.0536399519574249
24.646612,0.611495452314644,-0.182375836655245,-0.0536399519574249
24.6556,0.611495452314644,-0.182375836655245,-0.0536399519574249
24.666712,0.611495452314644,-0.182375836655245,-0.0536399519574249
24.67487,0.611495452314644,-0.182375836655245,-0.0750959327403949
24.687441,0.579311481140189,-0.182375836655245,-0.0536399519574249
24.696205,0.579311481140189,-0.182375836655245,-0.0536399519574249
24.707912,0.557855500357219,-0.182375836655245,-0.0536399519574249
24.716104,0.525671529182764,-0.182375836655245,-0.0536399519574249
24.725027,0.525671529182764,-0.182375836655245,-0.0750959327403949
24.735935,0.525671529182764,-0.182375836655245,-0.0536399519574249
24.74488,0.493487558008309,-0.182375836655245,-0.0750959327403949
24.758529,0.525671529182764,-0.182375836655245,-0.0750959327403949
24.767431,0.493487558008309,-0.182375836655245,-0.0750959327403949
24.776341,0.461303586833854,-0.182375836655245,-0.0750959327403949
24.786939,0.461303586833854,-0.182375836655245,-0.0750959327403949
24.795883,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.807391,0.439847606050884,-0.182375836655245,-0.0750959327403949
24.816305,0.407663634876429,-0.182375836655245,-0.0750959327403949
24.827586,0.407663634876429,-0.182375836655245,-0.0750959327403949
24.835974,0.407663634876429,-0.182375836655245,-0.0750959327403949
24.847488,0.375479663701974,-0.203831817438215,-0.0750959327403949
24.856398,0.375479663701974,-0.182375836655245,-0.0750959327403949
24.867937,0.375479663701974,-0.182375836655245,-0.0750959327403949
24.876864,0.375479663701974,-0.182375836655245,-0.0750959327403949
24.888383,0.354023682919005,-0.182375836655245,-0.0750959327403949
24.894786,0.354023682919005,-0.182375836655245,-0.0750959327403949
24.906032,0.354023682919005,-0.182375836655245,-0.0750959327403949
24.913894,0.32183971174455,-0.182375836655245,-0.10727990391485
24.925224,0.32183971174455,-0.15019186548079,-0.10727990391485
24.9364,0.32183971174455,-0.182375836655245,-0.10727990391485
24.9452,0.32183971174455,-0.182375836655245,-0.10727990391485
24.956708,0.32183971174455,-0.182375836655245,-0.0750959327403949
24.965603,0.289655740570095,-0.182375836655245,-0.10727990391485
24.977101,0.289655740570095,-0.182375836655245,-0.10727990391485
24.986007,0.268199759787125,-0.182375836655245,-0.10727990391485
24.996753,0.268199759787125,-0.182375836655245,-0.10727990391485
25.007785,0.268199759787125,-0.182375836655245,-0.10727990391485
25.016696,0.203831817438215,-0.182375836655245,-0.10727990391485
25.025222,0.17164784626376,-0.182375836655245,-0.10727990391485
25.034112,0.15019186548079,-0.182375836655245,-0.10727990391485
25.048028,0.0858239231318799,-0.182375836655245,-0.10727990391485
25.05694,0.032183971174455,-0.182375836655245,-0.10727990391485
25.065858,-0.0429119615659399,-0.182375836655245,-0.12873588469782
25.074772,-0.10727990391485,-0.182375836655245,-0.12873588469782
25.086285,-0.160919855872275,-0.182375836655245,-0.12873588469782
25.095194,-0.19310382704673,-0.182375836655245,-0.12873588469782
25.106701,-0.225287798221185,-0.182375836655245,-0.12873588469782
25.117289,-0.311111721353065,-0.15019186548079,-0.0750959327403949
25.126199,-0.450575596442369,-0.118007894306335,-0.12873588469782
25.137712,-0.568583490748704,-0.118007894306335,-0.12873588469782
25.146202,-0.686591385055039,-0.0965519135233649,-0.10727990391485
25.154965,-0.772415308186919,-0.0965519135233649,-0.12873588469782
25.166349,-0.890423202493254,-0.0965519135233649,-0.12873588469782
25.174582,-0.954791144842164,-0.0965519135233649,-0.12873588469782
25.18519,-1.05134305836553,-0.0643679423489099,-0.10727990391485
25.196663,-1.11571100071444,-0.0643679423489099,-0.12873588469782
25.205216,-1.14789497188889,-0.0643679423489099,-0.12873588469782
25.216602,-1.16935095267186,-0.0643679423489099,-0.10727990391485
25.227089,-1.20153492384632,-0.0643679423489099,-0.10727990391485
25.235739,-1.26590286619523,-0.010727990391485,-0.10727990391485
25.24426,-1.26590286619523,-0.0429119615659399,-0.10727990391485
25.255215,-1.2873588469782,-0.0429119615659399,-0.12873588469782
25.264158,-1.2873588469782,-0.0429119615659399,-0.10727990391485
25.277756,-1.31954281815265,-0.0429119615659399,-0.10727990391485
25.286182,-1.35172678932711,-0.010727990391485,-0.12873588469782
25.295072,-1.35172678932711,-0.010727990391485,-0.12873588469782
25.30601,-1.37318277011008,-0.0429119615659399,-0.10727990391485
25.317001,-1.40536674128453,-0.010727990391485,-0.12873588469782
25.325916,-1.43755071245899,-0.010727990391485,-0.10727990391485
25.337454,-1.40536674128453,-0.010727990391485,-0.10727990391485
25.346382,-1.40536674128453,-0.010727990391485,-0.10727990391485
25.357915,-1.43755071245899,-0.010727990391485,-0.10727990391485
25.364288,-1.43755071245899,-0.010727990391485,-0.12873588469782
25.37478,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.386266,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.397779,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.406676,-1.52337463559087,-0.010727990391485,-0.12873588469782
25.415594,-1.43755071245899,-0.010727990391485,-0.10727990391485
25.42448,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.435973,-1.43755071245899,-0.010727990391485,-0.12873588469782
25.44489,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.456391,-1.49119066441641,-0.010727990391485,-0.12873588469782
25.466953,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.47329,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.487411,-1.52337463559087,-0.010727990391485,-0.10727990391485
25.493745,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.505417,-1.46973468363344,0.010727990391485,-0.12873588469782
25.514178,-1.52337463559087,0.010727990391485,-0.12873588469782
25.525088,-1.55555860676532,-0.010727990391485,-0.10727990391485
25.536104,-1.57701458754829,-0.010727990391485,-0.12873588469782
25.546658,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.555597,-1.57701458754829,-0.010727990391485,-0.12873588469782
25.567114,-1.57701458754829,-0.010727990391485,-0.10727990391485
25.57603,-1.60919855872275,-0.010727990391485,-0.10727990391485
25.58466,-1.57701458754829,-0.010727990391485,-0.12873588469782
25.596138,-1.57701458754829,-0.010727990391485,-0.12873588469782
25.607506,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.616222,-1.6413825298972,-0.010727990391485,-0.12873588469782
25.626878,-1.6413825298972,-0.010727990391485,-0.12873588469782
25.63544,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.644243,-1.66283851068017,-0.010727990391485,-0.10727990391485
25.655101,-1.57701458754829,-0.010727990391485,-0.10727990391485
25.664013,-1.66283851068017,-0.010727990391485,-0.10727990391485
25.675019,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.686192,-1.6413825298972,-0.010727990391485,-0.12873588469782
25.697338,-1.69502248185463,-0.010727990391485,-0.12873588469782
25.703684,-1.60919855872275,-0.010727990391485,-0.10727990391485
25.715021,-1.60919855872275,-0.010727990391485,-0.10727990391485
25.723925,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.734931,-1.6413825298972,-0.010727990391485,-0.10727990391485
25.746066,-1.57701458754829,0.010727990391485,-0.10727990391485
25.754999,-1.60919855872275,0.010727990391485,-0.12873588469782
25.766548,-1.52337463559087,0.010727990391485,-0.12873588469782
25.777092,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.783409,-1.46973468363344,0.010727990391485,-0.10727990391485
25.794919,-1.49119066441641,0.010727990391485,-0.10727990391485
25.803828,-1.43755071245899,0.010727990391485,-0.10727990391485
25.815332,-1.49119066441641,-0.010727990391485,-0.10727990391485
25.824246,-1.37318277011008,-0.010727990391485,-0.10727990391485
25.835296,-1.46973468363344,-0.010727990391485,-0.10727990391485
25.846361,-1.43755071245899,-0.010727990391485,-0.10727990391485
25.855289,-1.40536674128453,-0.010727990391485,-0.10727990391485
25.866795,-1.37318277011008,-0.010727990391485,-0.10727990391485
25.875698,-1.35172678932711,-0.010727990391485,-0.10727990391485
25.884277,-1.35172678932711,-0.010727990391485,-0.10727990391485
25.893203,-1.35172678932711,-0.010727990391485,-0.12873588469782
25.904428,-1.37318277011008,-0.010727990391485,-0.12873588469782
25.915915,-1.37318277011008,-0.010727990391485,-0.12873588469782
25.924551,-1.43755071245899,-0.010727990391485,-0.160919855872275
25.935307,-1.43755071245899,-0.010727990391485,-0.10727990391485
25.944267,-1.43755071245899,0.010727990391485,-0.12873588469782
25.955754,-1.40536674128453,-0.010727990391485,-0.10727990391485
25.96633,-1.43755071245899,-0.010727990391485,-0.10727990391485
25.974961,-1.40536674128453,0.010727990391485,-0.10727990391485
25.983437,-1.43755071245899,-0.010727990391485,-0.12873588469782
25.993935,-1.43755071245899,0.010727990391485,-0.10727990391485
26.002837,-1.40536674128453,0.010727990391485,-0.10727990391485
26.016502,-1.49119066441641,-0.010727990391485,-0.12873588469782
26.024959,-1.43755071245899,-0.010727990391485,-0.10727990391485
26.036484,-1.46973468363344,-0.010727990391485,-0.12873588469782
26.047015,-1.43755071245899,-0.010727990391485,-0.10727990391485
26.053349,-1.40536674128453,-0.010727990391485,-0.12873588469782
26.062033,-1.46973468363344,-0.010727990391485,-0.12873588469782
26.073518,-1.37318277011008,-0.010727990391485,-0.10727990391485
26.087131,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.093474,-1.37318277011008,-0.010727990391485,-0.10727990391485
26.104938,-1.31954281815265,-0.010727990391485,-0.12873588469782
26.113944,-1.2873588469782,-0.010727990391485,-0.12873588469782
26.125144,-1.2873588469782,-0.010727990391485,-0.10727990391485
26.134068,-1.31954281815265,-0.0429119615659399,-0.12873588469782
26.145144,-1.26590286619523,-0.010727990391485,-0.12873588469782
26.155952,-1.2873588469782,-0.010727990391485,-0.12873588469782
26.164846,-1.26590286619523,-0.010727990391485,-0.12873588469782
26.173438,-1.2873588469782,-0.0429119615659399,-0.12873588469782
26.181958,-1.26590286619523,-0.010727990391485,-0.12873588469782
26.193412,-1.26590286619523,-0.0429119615659399,-0.12873588469782
26.202471,-1.26590286619523,-0.0429119615659399,-0.10727990391485
26.215892,-1.26590286619523,-0.0429119615659399,-0.10727990391485
26.221904,-1.26590286619523,-0.010727990391485,-0.12873588469782
26.233463,-1.26590286619523,-0.0429119615659399,-0.10727990391485
26.244991,-1.31954281815265,-0.010727990391485,-0.10727990391485
26.256475,-1.26590286619523,-0.0429119615659399,-0.12873588469782
26.262803,-1.23371889502077,-0.010727990391485,-0.12873588469782
26.27433,-1.26590286619523,-0.0429119615659399,-0.10727990391485
26.28325,-1.26590286619523,-0.0429119615659399,-0.12873588469782
26.293997,-1.20153492384632,-0.0429119615659399,-0.10727990391485
26.305543,-1.20153492384632,-0.0429119615659399,-0.12873588469782
26.314464,-1.16935095267186,-0.0429119615659399,-0.10727990391485
26.325962,-1.20153492384632,-0.0429119615659399,-0.10727990391485
26.334869,-1.14789497188889,-0.0643679423489099,-0.12873588469782
26.343318,-1.0727990391485,-0.0643679423489099,-0.12873588469782
26.354821,-1.05134305836553,-0.0429119615659399,-0.10727990391485
26.363625,-1.01915908719107,-0.0429119615659399,-0.12873588469782
26.372395,-0.922607173667709,-0.0643679423489099,-0.12873588469782
26.386498,-0.922607173667709,-0.0643679423489099,-0.10727990391485
26.392034,-0.858239231318799,-0.0643679423489099,-0.10727990391485
26.40254,-0.858239231318799,-0.0965519135233649,-0.10727990391485
26.413219,-0.836783250535829,-0.0965519135233649,-0.10727990391485
26.425911,-0.750959327403949,-0.0643679423489099,-0.12873588469782
26.432227,-0.750959327403949,-0.0965519135233649,-0.10727990391485
26.442961,-0.772415308186919,-0.0965519135233649,-0.12873588469782
26.454389,-0.772415308186919,-0.0965519135233649,-0.10727990391485
26.46332,-0.750959327403949,-0.0965519135233649,-0.10727990391485
26.474821,-0.718775356229494,-0.0965519135233649,-0.10727990391485
26.482984,-0.686591385055039,-0.0965519135233649,-0.10727990391485
26.493784,-0.686591385055039,-0.0965519135233649,-0.12873588469782
26.505369,-0.654407413880584,-0.118007894306335,-0.10727990391485
26.516359,-0.632951433097614,-0.118007894306335,-0.12873588469782
26.522477,-0.568583490748704,-0.0965519135233649,-0.10727990391485
26.533529,-0.514943538791279,-0.118007894306335,-0.12873588469782
26.541561,-0.450575596442369,-0.118007894306335,-0.10727990391485
26.553021,-0.396935644484945,-0.118007894306335,-0.10727990391485
26.563895,-0.36475167331049,-0.118007894306335,-0.12873588469782
26.5728,-0.27892775017861,-0.118007894306335,-0.10727990391485
26.584307,-0.25747176939564,-0.118007894306335,-0.12873588469782
26.592701,-0.19310382704673,-0.118007894306335,-0.10727990391485
26.604211,-0.19310382704673,-0.118007894306335,-0.10727990391485
26.613101,-0.139463875089305,-0.118007894306335,-0.12873588469782
26.624604,-0.139463875089305,-0.118007894306335,-0.10727990391485
26.633178,-0.10727990391485,-0.118007894306335,-0.12873588469782
26.641637,-0.10727990391485,-0.118007894306335,-0.12873588469782
26.655508,-0.0750959327403949,-0.118007894306335,-0.10727990391485
26.664431,-0.0750959327403949,-0.118007894306335,-0.10727990391485
26.675931,0,-0.118007894306335,-0.10727990391485
26.684412,0.032183971174455,-0.182375836655245,-0.10727990391485
26.693071,0.118007894306335,-0.182375836655245,-0.10727990391485
26.704355,0.17164784626376,-0.182375836655245,-0.10727990391485
26.713262,0.203831817438215,-0.182375836655245,-0.10727990391485
26.724772,0.23601578861267,-0.182375836655245,-0.0750959327403949
26.733698,0.268199759787125,-0.182375836655245,-0.10727990391485
26.7452,0.289655740570095,-0.182375836655245,-0.10727990391485
26.754126,0.289655740570095,-0.182375836655245,-0.10727990391485
26.76518,0.289655740570095,-0.182375836655245,-0.10727990391485
26.770108,0.32183971174455,-0.182375836655245,-0.0750959327403949
26.783103,0.32183971174455,-0.15019186548079,-0.10727990391485
26.794122,0.32183971174455,-0.15019186548079,-0.10727990391485
26.802798,0.32183971174455,-0.15019186548079,-0.10727990391485
26.81402,0.354023682919005,-0.15019186548079,-0.10727990391485
26.825081,0.354023682919005,-0.15019186548079,-0.10727990391485
26.833784,0.375479663701974,-0.15019186548079,-0.0750959327403949
26.844704,0.407663634876429,-0.15019186548079,-0.0750959327403949
26.853531,0.439847606050884,-0.15019186548079,-0.10727990391485
26.863627,0.439847606050884,-0.118007894306335,-0.0750959327403949
26.872222,0.493487558008309,-0.15019186548079,-0.0750959327403949
26.883174,0.493487558008309,-0.15019186548079,-0.0750959327403949
26.893615,0.557855500357219,-0.15019186548079,-0.0750959327403949
26.901934,0.557855500357219,-0.15019186548079,-0.0750959327403949
26.913367,0.579311481140189,-0.15019186548079,-0.0750959327403949
26.922108,0.611495452314644,-0.15019186548079,-0.0750959327403949
26.933149,0.611495452314644,-0.15019186548079,-0.0750959327403949
26.942139,0.643679423489099,-0.15019186548079,-0.0750959327403949
26.953633,0.665135404272069,-0.15019186548079,-0.0750959327403949
26.962564,0.643679423489099,-0.15019186548079,-0.0536399519574249
26.974074,0.643679423489099,-0.15019186548079,-0.0750959327403949
26.982992,0.665135404272069,-0.15019186548079,-0.0750959327403949
26.994231,0.665135404272069,-0.15019186548079,-0.0750959327403949
27.004811,0.697319375446524,-0.15019186548079,-0.0536399519574249
27.013726,0.697319375446524,-0.15019186548079,-0.0750959327403949
27.024982,0.665135404272069,-0.15019186548079,-0.0536399519574249
27.031342,0.697319375446524,-0.15019186548079,-0.0536399519574249
27.045047,0.665135404272069,-0.15019186548079,-0.0750959327403949
27.053962,0.665135404272069,-0.15019186548079,-0.0536399519574249
27.065522,0.665135404272069,-0.15019186548079,-0.0536399519574249
27.071879,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.083399,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.092326,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.103826,0.643679423489099,-0.15019186548079,-0.0536399519574249
27.112224,0.643679423489099,-0.15019186548079,-0.0536399519574249
27.123736,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.132365,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.14389,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.152855,0.643679423489099,-0.15019186548079,-0.0750959327403949
27.163594,0.643679423489099,-0.15019186548079,-0.0536399519574249
27.174613,0.665135404272069,-0.15019186548079,-0.0536399519574249
27.183639,0.665135404272069,-0.15019186548079,-0.0750959327403949
27.194841,0.665135404272069,-0.15019186548079,-0.0750959327403949
27.201035,0.697319375446524,-0.15019186548079,-0.0536399519574249
27.212186,0.697319375446524,-0.15019186548079,-0.0536399519574249
27.223456,0.729503346620979,-0.15019186548079,-0.0536399519574249
27.232147,0.729503346620979,-0.15019186548079,-0.0536399519574249
27.243668,0.729503346620979,-0.15019186548079,-0.0536399519574249
27.252348,0.761687317795434,-0.182375836655245,-0.0536399519574249
27.263499,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.275005,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.28133,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.289863,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.303914,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.312616,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.324105,0.761687317795434,-0.15019186548079,-0.0536399519574249
27.332964,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.341298,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.352286,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.363782,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.372691,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.38419,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.39309,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.404518,0.933335164059194,-0.15019186548079,-0.02145598078297
27.410919,0.933335164059194,-0.15019186548079,-0.0536399519574249
27.422022,0.933335164059194,-0.15019186548079,-0.0536399519574249
27.433582,0.901151192884739,-0.15019186548079,-0.02145598078297
27.445004,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.451412,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.463005,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.471933,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.483466,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.494471,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.50082,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.512216,0.847511240927314,-0.118007894306335,-0.0536399519574249
27.521135,0.847511240927314,-0.182375836655245,-0.02145598078297
27.532359,0.847511240927314,-0.182375836655245,-0.0536399519574249
27.543878,0.847511240927314,-0.182375836655245,-0.0536399519574249
27.552807,0.815327269752859,-0.182375836655245,-0.0536399519574249
27.56433,0.783143298578404,-0.182375836655245,-0.0536399519574249
27.573262,0.783143298578404,-0.182375836655245,-0.0536399519574249
27.582212,0.783143298578404,-0.182375836655245,-0.0536399519574249
27.590995,0.783143298578404,-0.182375836655245,-0.0536399519574249
27.60229,0.815327269752859,-0.182375836655245,-0.0536399519574249
27.610001,0.815327269752859,-0.182375836655245,-0.0536399519574249
27.62124,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.632777,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.641673,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.653185,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.662149,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.673709,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.682624,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.694256,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.702808,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.711367,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.722627,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.731523,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.743015,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.751902,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.763433,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.772076,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.782704,0.868967221710284,-0.15019186548079,-0.02145598078297
27.793912,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.802888,0.868967221710284,-0.15019186548079,-0.02145598078297
27.813839,0.901151192884739,-0.15019186548079,-0.02145598078297
27.822453,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.833635,0.933335164059194,-0.15019186548079,-0.0536399519574249
27.838836,0.901151192884739,-0.15019186548079,-0.0536399519574249
27.851358,0.901151192884739,-0.15019186548079,-0.02145598078297
27.86255,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.873935,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.880261,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.891629,0.868967221710284,-0.15019186548079,-0.0536399519574249
27.90292,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.91359,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.92241,0.847511240927314,-0.15019186548079,-0.0536399519574249
27.933639,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.942557,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.954051,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.960386,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.971911,0.783143298578404,-0.15019186548079,-0.0536399519574249
27.980188,0.815327269752859,-0.15019186548079,-0.0536399519574249
27.991655,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.003162,0.783143298578404,-0.15019186548079,-0.02145598078297
28.009501,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.023343,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.029151,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.042282,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.052897,0.761687317795434,-0.15019186548079,-0.0536399519574249
28.061774,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.07327,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.081667,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.090546,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.102008,0.783143298578404,-0.15019186548079,-0.0536399519574249
28.110913,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.122422,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.133195,0.847511240927314,-0.118007894306335,-0.02145598078297
28.141663,0.847511240927314,-0.15019186548079,-0.0536399519574249
28.152673,0.847511240927314,-0.182375836655245,-0.0536399519574249
28.16371,0.868967221710284,-0.15019186548079,-0.0536399519574249
28.170039,0.868967221710284,-0.15019186548079,-0.0536399519574249
28.181007,0.868967221710284,-0.182375836655245,-0.0536399519574249
28.189919,0.868967221710284,-0.182375836655245,-0.0536399519574249
28.203621,0.868967221710284,-0.182375836655245,-0.0536399519574249
28.21257,0.868967221710284,-0.182375836655245,-0.0536399519574249
28.221435,0.868967221710284,-0.182375836655245,-0.0536399519574249
28.230399,0.868967221710284,-0.182375836655245,-0.0536399519574249
28.241674,0.868967221710284,-0.182375836655245,-0.02145598078297
28.250608,0.868967221710284,-0.15019186548079,-0.0536399519574249
28.262161,0.847511240927314,-0.15019186548079,-0.02145598078297
28.270322,0.847511240927314,-0.15019186548079,-0.0536399519574249
28.281321,0.847511240927314,-0.15019186548079,-0.0536399519574249
28.292832,0.847511240927314,-0.15019186548079,-0.0536399519574249
28.303089,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.311667,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.323165,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.332071,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.342998,0.815327269752859,-0.15019186548079,-0.0536399519574249
28.348656,0.783143298578404,-0.15019186548079,-0.0536399519574249
