Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.260405,15.0942824808194,-0.15019186548079,-0.10727990391485
9.271342,15.1157384616023,-0.118007894306335,-0.10727990391485
9.277554,15.1479224327768,-0.15019186548079,-0.12873588469782
9.288413,15.1801064039513,-0.15019186548079,-0.160919855872275
9.299567,15.2122903751257,-0.118007894306335,-0.160919855872275
9.308584,15.2337463559087,-0.118007894306335,-0.12873588469782
9.317137,15.2981142982576,-0.118007894306335,-0.19310382704673
9.330702,15.3195702790406,-0.118007894306335,-0.10727990391485
9.337087,15.3195702790406,-0.118007894306335,-0.160919855872275
9.348183,15.3195702790406,-0.118007894306335,-0.12873588469782
9.357095,15.351754250215,-0.118007894306335,-0.12873588469782
9.370709,15.351754250215,-0.118007894306335,-0.12873588469782
9.377066,15.3839382213895,-0.15019186548079,-0.0750959327403949
9.39047,15.351754250215,-0.15019186548079,-0.0750959327403949
9.396829,15.351754250215,-0.15019186548079,-0.10727990391485
9.40807,15.3195702790406,-0.15019186548079,-0.10727990391485
9.419011,15.3195702790406,-0.15019186548079,-0.10727990391485
9.42795,15.2337463559087,-0.182375836655245,-0.0750959327403949
9.438788,15.2659303270831,-0.182375836655245,-0.12873588469782
9.449136,15.2337463559087,-0.182375836655245,-0.10727990391485
9.457359,15.2337463559087,-0.15019186548079,-0.0750959327403949
9.468656,15.2122903751257,-0.15019186548079,-0.10727990391485
9.479484,15.2122903751257,-0.182375836655245,-0.10727990391485
9.487797,15.1479224327768,-0.182375836655245,-0.12873588469782
9.499292,15.1801064039513,-0.182375836655245,-0.160919855872275
9.510124,15.1479224327768,-0.182375836655245,-0.12873588469782
9.520654,15.1479224327768,-0.182375836655245,-0.12873588469782
9.527063,15.1479224327768,-0.182375836655245,-0.12873588469782
9.537509,15.0620985096449,-0.182375836655245,-0.12873588469782
9.549024,15.0942824808194,-0.182375836655245,-0.10727990391485
9.557965,15.0942824808194,-0.182375836655245,-0.160919855872275
9.56953,15.0620985096449,-0.182375836655245,-0.10727990391485
9.578481,15.0620985096449,-0.15019186548079,-0.12873588469782
9.589999,15.0620985096449,-0.182375836655245,-0.10727990391485
9.598936,15.0620985096449,-0.182375836655245,-0.10727990391485
9.610152,15.0299145384705,-0.15019186548079,-0.10727990391485
9.618622,15.0084585576875,-0.15019186548079,-0.10727990391485
9.630157,15.0084585576875,-0.15019186548079,-0.12873588469782
9.639125,14.976274586513,-0.182375836655245,-0.10727990391485
9.650431,14.976274586513,-0.182375836655245,-0.10727990391485
9.65679,14.9440906153386,-0.15019186548079,-0.10727990391485
9.66748,14.976274586513,-0.15019186548079,-0.10727990391485
9.67891,14.9440906153386,-0.15019186548079,-0.10727990391485
9.687844,14.9440906153386,-0.15019186548079,-0.10727990391485
9.699362,14.8904506633812,-0.182375836655245,-0.10727990391485
9.710035,14.9119066441641,-0.182375836655245,-0.0750959327403949
9.719095,14.8904506633812,-0.118007894306335,-0.0750959327403949
9.730235,14.8582666922067,-0.15019186548079,-0.12873588469782
9.736626,14.8904506633812,-0.118007894306335,-0.0750959327403949
9.748156,14.9119066441641,-0.15019186548079,-0.0750959327403949
9.759184,14.9119066441641,-0.118007894306335,-0.0750959327403949
9.769741,14.9119066441641,-0.118007894306335,-0.0750959327403949
9.778695,14.9440906153386,-0.118007894306335,-0.10727990391485
9.787619,14.9440906153386,-0.15019186548079,-0.10727990391485
9.79882,15.0084585576875,-0.15019186548079,-0.10727990391485
9.807723,15.0084585576875,-0.118007894306335,-0.10727990391485
9.819262,15.0084585576875,-0.15019186548079,-0.10727990391485
9.828191,15.0299145384705,-0.118007894306335,-0.10727990391485
9.836176,14.976274586513,-0.15019186548079,-0.0750959327403949
9.847579,15.0084585576875,-0.15019186548079,-0.10727990391485
9.858896,15.0299145384705,-0.118007894306335,-0.0750959327403949
9.867072,15.0299145384705,-0.15019186548079,-0.10727990391485
9.878572,15.0084585576875,-0.118007894306335,-0.10727990391485
9.890042,15.0299145384705,-0.118007894306335,-0.10727990391485
9.898968,15.0084585576875,-0.15019186548079,-0.10727990391485
9.907096,14.976274586513,-0.118007894306335,-0.12873588469782
9.918555,15.0084585576875,-0.118007894306335,-0.10727990391485
9.927027,15.0084585576875,-0.118007894306335,-0.10727990391485
9.937955,14.976274586513,-0.118007894306335,-0.10727990391485
9.948685,14.9440906153386,-0.15019186548079,-0.10727990391485
9.95869,14.976274586513,-0.15019186548079,-0.10727990391485
9.968585,14.9440906153386,-0.15019186548079,-0.10727990391485
9.978836,14.8904506633812,-0.118007894306335,-0.0750959327403949
9.986736,14.8904506633812,-0.118007894306335,-0.10727990391485
9.997365,14.8260827210323,-0.15019186548079,-0.10727990391485
10.008256,14.8582666922067,-0.118007894306335,-0.10727990391485
10.018503,14.8582666922067,-0.15019186548079,-0.0750959327403949
10.028759,14.8260827210323,-0.0965519135233649,-0.10727990391485
10.03686,14.8582666922067,-0.0965519135233649,-0.0750959327403949
10.047462,14.8582666922067,-0.0965519135233649,-0.10727990391485
10.058045,14.8904506633812,-0.118007894306335,-0.10727990391485
10.068724,14.976274586513,-0.0965519135233649,-0.10727990391485
10.078604,14.976274586513,-0.118007894306335,-0.10727990391485
10.089095,14.976274586513,-0.0965519135233649,-0.0750959327403949
10.098005,15.0084585576875,-0.118007894306335,-0.10727990391485
10.109302,15.0620985096449,-0.118007894306335,-0.10727990391485
10.118183,15.0942824808194,-0.118007894306335,-0.0750959327403949
10.129335,15.1157384616023,-0.0965519135233649,-0.0750959327403949
10.138278,15.1801064039513,-0.15019186548079,-0.0750959327403949
10.149727,15.1801064039513,-0.118007894306335,-0.0750959327403949
10.158643,15.2122903751257,-0.118007894306335,-0.0750959327403949
10.167115,15.2659303270831,-0.15019186548079,-0.0750959327403949
10.177959,15.2659303270831,-0.15019186548079,-0.0750959327403949
10.18846,15.2981142982576,-0.15019186548079,-0.10727990391485
10.197315,15.351754250215,-0.118007894306335,-0.10727990391485
10.206149,15.351754250215,-0.15019186548079,-0.0750959327403949
10.214726,15.3195702790406,-0.118007894306335,-0.0750959327403949
10.228769,15.351754250215,-0.15019186548079,-0.0750959327403949
10.237131,15.3839382213895,-0.118007894306335,-0.0750959327403949
10.246048,15.3839382213895,-0.118007894306335,-0.0750959327403949
10.257084,15.4053942021724,-0.15019186548079,-0.0750959327403949
10.267386,15.4375781733469,-0.118007894306335,-0.10727990391485
10.278529,15.4053942021724,-0.15019186548079,-0.0750959327403949
10.289853,15.4053942021724,-0.15019186548079,-0.10727990391485
10.296248,15.4697621445214,-0.118007894306335,-0.0750959327403949
10.307798,15.5019461156958,-0.15019186548079,-0.0750959327403949
10.31675,15.5019461156958,-0.15019186548079,-0.10727990391485
10.328266,15.5019461156958,-0.15019186548079,-0.10727990391485
10.337221,15.5019461156958,-0.118007894306335,-0.0750959327403949
10.348763,15.5234020964788,-0.15019186548079,-0.0750959327403949
10.35768,15.5234020964788,-0.118007894306335,-0.10727990391485
10.36922,15.5019461156958,-0.15019186548079,-0.0750959327403949
10.375566,15.5234020964788,-0.118007894306335,-0.10727990391485
10.384477,15.5019461156958,-0.118007894306335,-0.10727990391485
10.395964,15.5234020964788,-0.118007894306335,-0.0750959327403949
10.407157,15.5234020964788,-0.15019186548079,-0.12873588469782
10.416075,15.5234020964788,-0.118007894306335,-0.10727990391485
10.42761,15.5234020964788,-0.118007894306335,-0.12873588469782
10.436349,15.5019461156958,-0.15019186548079,-0.10727990391485
10.447366,15.5019461156958,-0.15019186548079,-0.10727990391485
10.458994,15.5019461156958,-0.15019186548079,-0.0750959327403949
10.465336,15.4697621445214,-0.118007894306335,-0.10727990391485
10.479037,15.5019461156958,-0.118007894306335,-0.10727990391485
10.487963,15.4697621445214,-0.118007894306335,-0.0750959327403949
10.496517,15.4697621445214,-0.15019186548079,-0.10727990391485
10.507537,15.4697621445214,-0.15019186548079,-0.0750959327403949
10.516279,15.5019461156958,-0.118007894306335,-0.10727990391485
10.527353,15.4697621445214,-0.15019186548079,-0.0750959327403949
10.536265,15.4697621445214,-0.118007894306335,-0.10727990391485
10.547524,15.4697621445214,-0.15019186548079,-0.10727990391485
10.558839,15.4375781733469,-0.15019186548079,-0.10727990391485
10.567293,15.4053942021724,-0.15019186548079,-0.10727990391485
10.578613,15.3839382213895,-0.15019186548079,-0.0750959327403949
10.587533,15.351754250215,-0.15019186548079,-0.10727990391485
10.596479,15.3839382213895,-0.15019186548079,-0.10727990391485
10.605393,15.351754250215,-0.15019186548079,-0.10727990391485
10.619047,15.3195702790406,-0.15019186548079,-0.0750959327403949
10.627718,15.351754250215,-0.15019186548079,-0.10727990391485
10.638581,15.4053942021724,-0.15019186548079,-0.12873588469782
10.647543,15.3839382213895,-0.15019186548079,-0.12873588469782
10.658978,15.3839382213895,-0.118007894306335,-0.10727990391485
10.667901,15.3839382213895,-0.15019186548079,-0.10727990391485
10.676864,15.3839382213895,-0.15019186548079,-0.0750959327403949
10.685786,15.3839382213895,-0.15019186548079,-0.0750959327403949
10.697312,15.351754250215,-0.15019186548079,-0.12873588469782
10.705887,15.3195702790406,-0.15019186548079,-0.10727990391485
10.717054,15.2981142982576,-0.15019186548079,-0.0750959327403949
10.728458,15.2981142982576,-0.15019186548079,-0.10727990391485
10.737375,15.2337463559087,-0.118007894306335,-0.10727990391485
10.748871,15.2337463559087,-0.118007894306335,-0.0750959327403949
10.75778,15.2122903751257,-0.118007894306335,-0.0750959327403949
10.766905,15.1801064039513,-0.15019186548079,-0.0750959327403949
10.775711,15.1801064039513,-0.118007894306335,-0.12873588469782
10.786203,15.1157384616023,-0.118007894306335,-0.12873588469782
10.796966,15.0942824808194,-0.118007894306335,-0.10727990391485
10.80518,15.0942824808194,-0.118007894306335,-0.10727990391485
10.816669,15.0299145384705,-0.15019186548079,-0.10727990391485
10.827891,15.0299145384705,-0.15019186548079,-0.10727990391485
10.83858,15.0299145384705,-0.118007894306335,-0.0750959327403949
10.844428,15.0299145384705,-0.15019186548079,-0.0750959327403949
10.855628,15.0084585576875,-0.15019186548079,-0.10727990391485
10.867114,14.976274586513,-0.118007894306335,-0.0750959327403949
10.877787,14.9440906153386,-0.118007894306335,-0.10727990391485
10.886009,14.9440906153386,-0.15019186548079,-0.0750959327403949
10.89748,14.976274586513,-0.118007894306335,-0.10727990391485
10.905897,14.9440906153386,-0.118007894306335,-0.10727990391485
10.917113,14.9440906153386,-0.15019186548079,-0.10727990391485
10.92602,14.9119066441641,-0.118007894306335,-0.10727990391485
10.937105,14.9119066441641,-0.118007894306335,-0.0750959327403949
10.945554,14.9119066441641,-0.118007894306335,-0.0750959327403949
10.956231,14.8904506633812,-0.15019186548079,-0.10727990391485
10.967323,14.8582666922067,-0.15019186548079,-0.12873588469782
10.976273,14.8260827210323,-0.118007894306335,-0.10727990391485
10.987772,14.8260827210323,-0.15019186548079,-0.0750959327403949
10.99668,14.7509867882919,-0.15019186548079,-0.10727990391485
11.0084,14.7509867882919,-0.118007894306335,-0.0750959327403949
11.01454,14.7188028171174,-0.15019186548079,-0.10727990391485
11.027792,14.66516286516,-0.118007894306335,-0.12873588469782
11.038405,14.5793389420281,-0.15019186548079,-0.0750959327403949
11.047115,14.4935150188962,-0.15019186548079,-0.0750959327403949
11.058099,14.4291470765473,-0.15019186548079,-0.12873588469782
11.06428,14.289683201458,-0.15019186548079,-0.160919855872275
11.075314,14.0858513840198,-0.15019186548079,-0.12873588469782
11.086631,13.8391076050156,-0.118007894306335,-0.12873588469782
11.0979,13.4207159797477,-0.15019186548079,-0.12873588469782
11.104242,10.727990391485,-0.118007894306335,-0.160919855872275
11.118159,10.2345028334767,-0.15019186548079,-0.12873588469782
11.12707,8.82913609219214,-0.118007894306335,-0.160919855872275
11.138173,7.26284949503534,-0.15019186548079,-0.160919855872275
11.144504,5.80384280179338,-0.118007894306335,-0.160919855872275
11.157995,4.22682821424508,-0.118007894306335,-0.160919855872275
11.166918,3.01456530000728,-0.118007894306335,-0.160919855872275
11.178335,1.84521434733542,-0.118007894306335,-0.12873588469782
11.186206,0.976247125625134,-0.0643679423489099,-0.160919855872275
11.195093,0.32183971174455,0.0429119615659399,-0.160919855872275
11.206683,-0.225287798221185,0.15019186548079,-0.12873588469782
11.215596,-0.654407413880584,0.268199759787125,-0.160919855872275
11.227094,-1.14789497188889,0.32183971174455,-0.10727990391485
11.236003,-1.37318277011008,0.429119615659399,-0.10727990391485
11.24718,-1.57701458754829,0.504215548399794,-0.12873588469782
11.255878,-1.46973468363344,0.568583490748704,-0.160919855872275
11.267622,-1.37318277011008,0.622223442706129,-0.10727990391485
11.275404,-1.52337463559087,0.675863394663554,-0.160919855872275
11.283841,-1.46973468363344,0.761687317795434,-0.160919855872275
11.297869,-1.69502248185463,0.783143298578404,-0.10727990391485
11.30681,-1.6413825298972,0.836783250535829,-0.160919855872275
11.315553,-1.49119066441641,0.836783250535829,-0.10727990391485
11.326208,-1.52337463559087,0.836783250535829,-0.10727990391485
11.334836,-1.6413825298972,0.922607173667709,-0.0750959327403949
11.346331,-1.86667032811839,0.954791144842164,-0.19310382704673
11.35523,-1.89885429929284,0.954791144842164,-0.12873588469782
11.36674,-1.84521434733542,0.922607173667709,-0.10727990391485
11.377377,-1.66283851068017,1.00843109679959,-0.10727990391485
11.38547,-1.81303037616096,0.954791144842164,-0.12873588469782
11.396846,-1.84521434733542,0.954791144842164,-0.160919855872275
11.405792,-2.05977415516512,0.954791144842164,-0.12873588469782
11.414544,-1.89885429929284,0.976247125625134,-0.12873588469782
11.426038,-2.08123013594809,1.02988707758256,-0.160919855872275
11.434951,-1.98467822242472,1.00843109679959,-0.19310382704673
11.446465,-2.18851003986294,0.976247125625134,-0.12873588469782
11.45674,-1.86667032811839,0.976247125625134,-0.12873588469782
11.465422,-1.98467822242472,0.976247125625134,-0.0536399519574249
11.476914,-1.86667032811839,1.06207104875701,-0.12873588469782
11.485604,-1.86667032811839,1.06207104875701,-0.160919855872275
11.494519,-1.96322224164175,1.02988707758256,-0.0750959327403949
11.50602,-1.9310382704673,1.09425501993147,-0.0750959327403949
11.517121,-2.02759018399066,1.06207104875701,-0.160919855872275
11.525661,-1.78084640498651,1.06207104875701,-0.160919855872275
11.534566,-2.02759018399066,1.02988707758256,-0.12873588469782
11.546059,-1.98467822242472,1.11571100071444,-0.160919855872275
11.557544,-1.86667032811839,1.09425501993147,-0.160919855872275
11.566504,-1.35172678932711,1.02988707758256,-0.0750959327403949
11.575444,-1.55555860676532,0.954791144842164,-0.0750959327403949
11.586559,-1.35172678932711,0.976247125625134,-0.10727990391485
11.597667,-0.922607173667709,0.954791144842164,-0.0750959327403949
11.606608,-0.750959327403949,0.976247125625134,-0.160919855872275
11.614739,-0.568583490748704,0.868967221710284,-0.0536399519574249
11.623641,-0.10727990391485,0.815327269752859,-0.10727990391485
11.637543,0.0643679423489099,0.761687317795434,-0.10727990391485
11.643872,-0.19310382704673,0.729503346620979,-0.10727990391485
11.655373,0.0858239231318799,0.697319375446524,-0.0750959327403949
11.666035,0.23601578861267,0.622223442706129,-0.10727990391485
11.674785,0.354023682919005,0.643679423489099,-0.10727990391485
11.686198,0.557855500357219,0.590039471531674,-0.0750959327403949
11.695132,0.525671529182764,0.536399519574249,-0.10727990391485
11.706636,0.761687317795434,0.536399519574249,-0.160919855872275
11.717147,0.933335164059194,0.482759567616824,-0.12873588469782
11.7259,1.11571100071444,0.375479663701974,-0.160919855872275
11.737404,1.16935095267186,0.375479663701974,-0.12873588469782
11.743307,1.26590286619523,0.34329569252752,-0.10727990391485
11.754642,1.52337463559087,0.289655740570095,-0.0750959327403949
11.766249,1.84521434733542,0.268199759787125,-0.10727990391485
11.776978,1.9310382704673,0.23601578861267,-0.10727990391485
11.785561,2.24214999182036,0.182375836655245,-0.12873588469782
11.796971,2.44598180925858,0.15019186548079,-0.10727990391485
11.806051,2.7892775017861,0.0965519135233649,-0.10727990391485
11.814745,3.01456530000728,0.0429119615659399,-0.10727990391485
11.826247,3.33640501175183,0.010727990391485,-0.12873588469782
11.835187,3.59387678114747,-0.010727990391485,-0.160919855872275
11.844148,3.87280453132608,-0.0643679423489099,-0.12873588469782
11.855643,4.17318826228766,-0.0965519135233649,-0.12873588469782
11.864556,4.51648395481518,-0.15019186548079,-0.12873588469782
11.876054,4.79541170499379,-0.15019186548079,-0.12873588469782
11.884497,5.14943538791279,-0.203831817438215,-0.12873588469782
11.895642,5.41763514769992,-0.203831817438215,-0.12873588469782
11.907082,6.34024232136763,-0.0965519135233649,-0.0536399519574249
11.913425,6.84445786976742,-0.15019186548079,-0.10727990391485
11.924138,7.6490571491288,-0.15019186548079,-0.10727990391485
11.935351,8.59312030357947,-0.118007894306335,-0.0750959327403949
11.944277,9.66591934272797,-0.118007894306335,-0.10727990391485
11.955442,10.4383346509149,-0.118007894306335,-0.0750959327403949
11.966369,11.1571100071444,-0.118007894306335,-0.0536399519574249
11.975275,11.811517421025,-0.118007894306335,-0.02145598078297
11.983827,12.3479169405992,-0.118007894306335,-0.0536399519574249
11.99753,12.8628604793905,-0.15019186548079,-0.0536399519574249
12.003889,13.3348920566158,-0.15019186548079,-0.02145598078297
12.015424,13.7425556914923,-0.182375836655245,-0.0536399519574249
12.02435,14.1394913359772,-0.15019186548079,-0.0536399519574249
12.035851,14.4291470765473,-0.182375836655245,-0.02145598078297
12.046492,14.7509867882919,-0.182375836655245,-0.0750959327403949
12.055438,14.976274586513,-0.182375836655245,-0.02145598078297
12.066939,15.2122903751257,-0.182375836655245,-0.02145598078297
12.075843,15.4697621445214,-0.15019186548079,-0.0536399519574249
12.08479,15.6521379811766,-0.15019186548079,-0.0536399519574249
12.093688,15.7701458754829,-0.15019186548079,-0.0536399519574249
12.105184,15.9525217121382,-0.182375836655245,-0.02145598078297
12.116241,16.102713577619,-0.182375836655245,-0.0536399519574249
12.122561,16.1885375007508,-0.118007894306335,-0.0536399519574249
12.133796,16.3387293662316,-0.15019186548079,-0.0750959327403949
12.145119,16.3709133374061,-0.15019186548079,-0.10727990391485
12.154026,16.4889212317124,-0.15019186548079,-0.0750959327403949
12.165531,16.5747451548443,-0.118007894306335,-0.10727990391485
12.173794,16.6283851068017,-0.15019186548079,-0.10727990391485
12.18522,16.6927530491506,-0.118007894306335,-0.10727990391485
12.196224,16.7249370203251,-0.118007894306335,-0.10727990391485
12.20679,16.8429449146314,-0.118007894306335,-0.10727990391485
12.213116,16.9394968281548,-0.118007894306335,-0.10727990391485
12.22422,17.0360487416782,-0.182375836655245,-0.10727990391485
12.23313,17.0896886936356,-0.15019186548079,-0.0750959327403949
12.246859,17.2076965879419,-0.182375836655245,-0.0750959327403949
12.253194,17.2935205110738,-0.182375836655245,-0.0750959327403949
12.264699,17.3471604630312,-0.182375836655245,-0.0536399519574249
12.273334,17.4115284053801,-0.182375836655245,-0.0750959327403949
12.284519,17.497352328512,-0.182375836655245,-0.0536399519574249
12.293507,17.5295362996865,-0.182375836655245,-0.0750959327403949
12.305073,17.6153602228183,-0.182375836655245,-0.0750959327403949
12.313968,17.6475441939928,-0.182375836655245,-0.0750959327403949
12.325511,17.6690001747758,-0.118007894306335,-0.0536399519574249
12.334401,17.7011841459502,-0.0965519135233649,-0.0536399519574249
12.345668,17.7333681171247,-0.0965519135233649,-0.0750959327403949
12.353813,17.8084640498651,-0.0965519135233649,-0.0750959327403949
12.364561,17.8084640498651,-0.0965519135233649,-0.0750959327403949
12.376077,17.8406480210395,-0.0965519135233649,-0.0750959327403949
12.384525,17.872831992214,-0.0965519135233649,-0.0750959327403949
12.393492,17.872831992214,-0.118007894306335,-0.0750959327403949
12.40499,17.9264719441714,-0.0965519135233649,-0.10727990391485
12.413948,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.425158,17.9264719441714,-0.0965519135233649,-0.0750959327403949
12.433303,17.9586559153459,-0.15019186548079,-0.10727990391485
12.442209,17.9801118961288,-0.118007894306335,-0.10727990391485
12.455819,18.0122958673033,-0.15019186548079,-0.0750959327403949
12.466514,17.9801118961288,-0.118007894306335,-0.10727990391485
12.47237,18.0122958673033,-0.118007894306335,-0.0750959327403949
12.483546,17.9801118961288,-0.118007894306335,-0.10727990391485
12.495087,17.9801118961288,-0.118007894306335,-0.10727990391485
12.503988,18.0122958673033,-0.118007894306335,-0.0750959327403949
12.515432,17.9264719441714,-0.118007894306335,-0.10727990391485
12.524113,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.53467,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.545212,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.554124,17.9264719441714,-0.118007894306335,-0.10727990391485
12.565684,17.9264719441714,-0.118007894306335,-0.10727990391485
12.574602,17.894287972997,-0.15019186548079,-0.0750959327403949
12.586108,17.894287972997,-0.15019186548079,-0.12873588469782
12.592427,17.894287972997,-0.15019186548079,-0.10727990391485
12.603629,17.8084640498651,-0.118007894306335,-0.10727990391485
12.612528,17.7548240979077,-0.118007894306335,-0.10727990391485
12.623662,17.7548240979077,-0.15019186548079,-0.10727990391485
12.635236,17.7333681171247,-0.118007894306335,-0.12873588469782
12.644147,17.7333681171247,-0.15019186548079,-0.12873588469782
12.655681,17.7548240979077,-0.15019186548079,-0.12873588469782
12.664607,17.8084640498651,-0.118007894306335,-0.12873588469782
12.676116,17.8084640498651,-0.118007894306335,-0.10727990391485
12.682468,17.8406480210395,-0.15019186548079,-0.10727990391485
12.69401,17.872831992214,-0.118007894306335,-0.160919855872275
12.702942,17.8406480210395,-0.118007894306335,-0.10727990391485
12.714534,17.894287972997,-0.118007894306335,-0.160919855872275
12.723499,17.894287972997,-0.118007894306335,-0.10727990391485
12.735003,17.9264719441714,-0.15019186548079,-0.10727990391485
12.745894,17.9264719441714,-0.118007894306335,-0.12873588469782
12.754837,17.9264719441714,-0.15019186548079,-0.10727990391485
12.763757,17.894287972997,-0.15019186548079,-0.10727990391485
12.773456,17.894287972997,-0.118007894306335,-0.10727990391485
12.78238,17.9264719441714,-0.15019186548079,-0.0750959327403949
12.796071,17.9264719441714,-0.15019186548079,-0.0750959327403949
12.804594,17.9586559153459,-0.15019186548079,-0.12873588469782
12.813172,17.9264719441714,-0.118007894306335,-0.10727990391485
12.824146,17.9586559153459,-0.15019186548079,-0.10727990391485
12.833083,17.9264719441714,-0.15019186548079,-0.0750959327403949
12.844611,17.9586559153459,-0.118007894306335,-0.0750959327403949
12.853055,17.9586559153459,-0.118007894306335,-0.10727990391485
12.864501,17.9264719441714,-0.118007894306335,-0.10727990391485
12.875516,17.9264719441714,-0.118007894306335,-0.10727990391485
12.884422,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.892857,17.894287972997,-0.15019186548079,-0.0750959327403949
12.904242,17.8084640498651,-0.118007894306335,-0.10727990391485
12.913141,17.8084640498651,-0.15019186548079,-0.10727990391485
12.924634,17.6690001747758,-0.15019186548079,-0.0750959327403949
12.933551,17.6475441939928,-0.15019186548079,-0.10727990391485
12.942474,17.5831762516439,-0.15019186548079,-0.10727990391485
12.955523,17.5509922804694,-0.118007894306335,-0.10727990391485
12.964491,17.5295362996865,-0.15019186548079,-0.10727990391485
12.973385,17.497352328512,-0.118007894306335,-0.0750959327403949
12.982296,17.4437123765546,-0.118007894306335,-0.0750959327403949
12.993789,17.3793444342057,-0.118007894306335,-0.10727990391485
13.002707,17.2935205110738,-0.118007894306335,-0.12873588469782
13.014252,17.2398805591164,-0.15019186548079,-0.12873588469782
13.023171,17.1755126167675,-0.118007894306335,-0.10727990391485
13.03444,17.12187266481,-0.15019186548079,-0.12873588469782
13.045597,17.0575047224611,-0.15019186548079,-0.10727990391485
13.054501,17.0038647705037,-0.118007894306335,-0.10727990391485
13.063424,17.0038647705037,-0.182375836655245,-0.12873588469782
13.072414,17.0038647705037,-0.15019186548079,-0.10727990391485
13.083907,16.9716807993292,-0.15019186548079,-0.0750959327403949
13.092816,16.9073128569803,-0.182375836655245,-0.10727990391485
13.104312,16.9073128569803,-0.182375836655245,-0.10727990391485
13.113212,16.8429449146314,-0.15019186548079,-0.10727990391485
13.124589,16.8214889338485,-0.182375836655245,-0.10727990391485
13.133588,16.7785769722825,-0.15019186548079,-0.10727990391485
13.145082,16.7785769722825,-0.15019186548079,-0.10727990391485
13.151489,16.7249370203251,-0.182375836655245,-0.10727990391485
13.162917,16.7249370203251,-0.118007894306335,-0.10727990391485
13.171378,16.7249370203251,-0.118007894306335,-0.10727990391485
13.182872,16.6927530491506,-0.15019186548079,-0.10727990391485
13.194119,16.6605690779762,-0.118007894306335,-0.10727990391485
13.20471,16.6283851068017,-0.15019186548079,-0.0750959327403949
13.21361,16.6283851068017,-0.118007894306335,-0.10727990391485
13.225064,16.6283851068017,-0.118007894306335,-0.10727990391485
13.231307,16.6069291260188,-0.118007894306335,-0.10727990391485
13.242803,16.6283851068017,-0.118007894306335,-0.10727990391485
13.253352,16.6283851068017,-0.118007894306335,-0.10727990391485
13.264205,16.6069291260188,-0.118007894306335,-0.10727990391485
13.275878,16.5425611836699,-0.182375836655245,-0.12873588469782
13.28416,16.5425611836699,-0.182375836655245,-0.10727990391485
13.294736,16.5425611836699,-0.15019186548079,-0.12873588469782
13.303659,16.4889212317124,-0.182375836655245,-0.10727990391485
13.314697,16.456737260538,-0.15019186548079,-0.10727990391485
13.321046,16.4030973085805,-0.182375836655245,-0.10727990391485
13.335076,16.3387293662316,-0.182375836655245,-0.0750959327403949
13.344006,16.3172733854487,-0.15019186548079,-0.10727990391485
13.35281,16.3387293662316,-0.15019186548079,-0.10727990391485
13.361121,16.2850894142742,-0.15019186548079,-0.12873588469782
13.3748,16.2421774527083,-0.15019186548079,-0.10727990391485
13.383667,16.2850894142742,-0.182375836655245,-0.0750959327403949
13.395252,16.2421774527083,-0.15019186548079,-0.0750959327403949
13.401648,16.2850894142742,-0.182375836655245,-0.10727990391485
13.413159,16.1885375007508,-0.182375836655245,-0.12873588469782
13.422106,16.2850894142742,-0.182375836655245,-0.10727990391485
13.433643,16.2850894142742,-0.182375836655245,-0.10727990391485
13.442608,16.3172733854487,-0.15019186548079,-0.0750959327403949
13.454119,16.3172733854487,-0.15019186548079,-0.10727990391485
13.463035,16.3172733854487,-0.15019186548079,-0.12873588469782
13.474381,16.3387293662316,-0.15019186548079,-0.10727990391485
13.482818,16.3387293662316,-0.15019186548079,-0.12873588469782
13.491159,16.3387293662316,-0.15019186548079,-0.10727990391485
13.501874,16.3387293662316,-0.15019186548079,-0.160919855872275
13.513264,16.3172733854487,-0.15019186548079,-0.12873588469782
13.522171,16.3709133374061,-0.15019186548079,-0.10727990391485
13.533431,16.3709133374061,-0.182375836655245,-0.12873588469782
13.541832,16.3172733854487,-0.182375836655245,-0.10727990391485
13.553286,16.3172733854487,-0.15019186548079,-0.12873588469782
13.564618,16.2421774527083,-0.15019186548079,-0.10727990391485
13.570692,16.2421774527083,-0.182375836655245,-0.12873588469782
13.581523,16.2421774527083,-0.118007894306335,-0.10727990391485
13.593044,16.2421774527083,-0.118007894306335,-0.10727990391485
13.604549,16.2421774527083,-0.15019186548079,-0.10727990391485
13.613471,16.1885375007508,-0.15019186548079,-0.0750959327403949
13.62197,16.2207214719253,-0.118007894306335,-0.10727990391485
13.630917,16.2207214719253,-0.15019186548079,-0.10727990391485
13.644811,16.1563535295764,-0.118007894306335,-0.0750959327403949
13.650747,16.1885375007508,-0.118007894306335,-0.10727990391485
13.66225,16.1563535295764,-0.118007894306335,-0.10727990391485
13.671169,16.1563535295764,-0.15019186548079,-0.10727990391485
13.682226,16.1241695584019,-0.15019186548079,-0.0750959327403949
13.693726,16.102713577619,-0.182375836655245,-0.10727990391485
13.702638,16.102713577619,-0.15019186548079,-0.10727990391485
