Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.012952,22.2176681007654,-0.15019186548079,-0.10727990391485
22.024158,22.3034920238973,-0.182375836655245,-0.10727990391485
22.033217,22.3893159470292,-0.15019186548079,-0.0750959327403949
22.044832,22.4214999182036,-0.15019186548079,-0.0750959327403949
22.053374,22.475139870161,-0.182375836655245,-0.10727990391485
22.064108,22.475139870161,-0.182375836655245,-0.0750959327403949
22.075092,22.5609637932929,-0.15019186548079,-0.10727990391485
22.084146,22.5073238413355,-0.182375836655245,-0.0750959327403949
22.095167,22.5073238413355,-0.182375836655245,-0.10727990391485
22.104181,22.53950781251,-0.182375836655245,-0.10727990391485
22.11582,22.5073238413355,-0.15019186548079,-0.10727990391485
22.122803,22.5073238413355,-0.182375836655245,-0.12873588469782
22.132754,22.5073238413355,-0.182375836655245,-0.12873588469782
22.143574,22.475139870161,-0.182375836655245,-0.12873588469782
22.152708,22.5073238413355,-0.182375836655245,-0.10727990391485
22.164167,22.475139870161,-0.182375836655245,-0.0750959327403949
22.172416,22.4214999182036,-0.182375836655245,-0.10727990391485
22.183987,22.3571319758547,-0.182375836655245,-0.10727990391485
22.192633,22.3356759950717,-0.182375836655245,-0.12873588469782
22.204302,22.2713080527228,-0.182375836655245,-0.12873588469782
22.213298,22.185484129591,-0.182375836655245,-0.12873588469782
22.222329,22.1318441776335,-0.182375836655245,-0.10727990391485
22.233664,22.1318441776335,-0.182375836655245,-0.12873588469782
22.244872,22.0674762352846,-0.182375836655245,-0.10727990391485
22.251317,22.0138362833272,-0.182375836655245,-0.0750959327403949
22.262573,21.9494683409783,-0.182375836655245,-0.10727990391485
22.271594,21.8958283890209,-0.15019186548079,-0.0750959327403949
22.285657,21.8529164274549,-0.182375836655245,-0.10727990391485
22.292079,21.7992764754975,-0.182375836655245,-0.10727990391485
22.303684,21.7349085331486,-0.15019186548079,-0.0750959327403949
22.312703,21.6705405907997,-0.182375836655245,-0.0750959327403949
22.324247,21.6383566196252,-0.15019186548079,-0.0750959327403949
22.333299,21.6383566196252,-0.182375836655245,-0.0750959327403949
22.341957,21.5310767157104,-0.182375836655245,-0.10727990391485
22.353251,21.5310767157104,-0.182375836655245,-0.10727990391485
22.36449,21.4667087733615,-0.15019186548079,-0.10727990391485
22.375165,21.3808848502296,-0.15019186548079,-0.10727990391485
22.381627,21.2628769559232,-0.182375836655245,-0.10727990391485
22.39333,21.1663250423999,-0.15019186548079,-0.10727990391485
22.402427,21.080501119268,-0.182375836655245,-0.0750959327403949
22.412885,21.0268611673106,-0.182375836655245,-0.10727990391485
22.42399,20.9088532730042,-0.182375836655245,-0.12873588469782
22.432579,20.8444853306553,-0.182375836655245,-0.12873588469782
22.443833,20.7908453786979,-0.182375836655245,-0.0750959327403949
22.455077,20.6299255228256,-0.182375836655245,-0.12873588469782
22.46156,20.6299255228256,-0.15019186548079,-0.12873588469782
22.473119,20.5119176285193,-0.182375836655245,-0.10727990391485
22.482131,20.5119176285193,-0.182375836655245,-0.0750959327403949
22.493757,20.4153657149959,-0.15019186548079,-0.10727990391485
22.502762,20.3617257630385,-0.182375836655245,-0.12873588469782
22.514467,20.3080858110811,-0.182375836655245,-0.12873588469782
22.523487,20.2115338975577,-0.182375836655245,-0.12873588469782
22.535136,20.2115338975577,-0.15019186548079,-0.10727990391485
22.54159,20.1042539936429,-0.182375836655245,-0.12873588469782
22.553296,20.1042539936429,-0.182375836655245,-0.12873588469782
22.562005,20.039886051294,-0.182375836655245,-0.10727990391485
22.573566,19.9540621281621,-0.182375836655245,-0.10727990391485
22.582528,19.9218781569876,-0.182375836655245,-0.12873588469782
22.59275,19.9218781569876,-0.15019186548079,-0.12873588469782
22.600603,19.8682382050302,-0.182375836655245,-0.160919855872275
22.612358,19.8145982530728,-0.15019186548079,-0.10727990391485
22.623292,19.7287743299409,-0.182375836655245,-0.0750959327403949
22.632426,19.7716862915068,-0.182375836655245,-0.0750959327403949
22.643483,19.6965903587664,-0.182375836655245,-0.12873588469782
22.652784,19.6751343779835,-0.182375836655245,-0.10727990391485
22.661324,19.642950406809,-0.182375836655245,-0.10727990391485
22.67284,19.5571264836771,-0.182375836655245,-0.10727990391485
22.684428,19.5249425125027,-0.182375836655245,-0.10727990391485
22.690841,19.5249425125027,-0.182375836655245,-0.12873588469782
22.702178,19.4927585413282,-0.182375836655245,-0.12873588469782
22.712942,19.4391185893708,-0.182375836655245,-0.10727990391485
22.721504,19.3854786374134,-0.182375836655245,-0.0750959327403949
22.733079,19.3211106950645,-0.182375836655245,-0.10727990391485
22.741698,19.28892672389,-0.182375836655245,-0.10727990391485
22.753289,19.2352867719326,-0.182375836655245,-0.10727990391485
22.762062,19.2031028007581,-0.182375836655245,-0.160919855872275
22.773711,19.1494628488007,-0.182375836655245,-0.12873588469782
22.782728,19.0529109352773,-0.182375836655245,-0.160919855872275
22.794376,19.0207269641029,-0.182375836655245,-0.160919855872275
22.800797,18.9885429929284,-0.182375836655245,-0.160919855872275
22.812096,18.934903040971,-0.182375836655245,-0.19310382704673
22.821104,18.934903040971,-0.182375836655245,-0.160919855872275
22.831925,18.8812630890136,-0.182375836655245,-0.12873588469782
22.842797,18.8490791178391,-0.15019186548079,-0.160919855872275
22.85379,18.8168951466647,-0.15019186548079,-0.12873588469782
22.860206,18.7525272043158,-0.182375836655245,-0.10727990391485
22.874345,18.6667032811839,-0.182375836655245,-0.12873588469782
22.880783,18.6881592619668,-0.182375836655245,-0.12873588469782
22.891741,18.6345193100094,-0.182375836655245,-0.12873588469782
22.900806,18.5701513676605,-0.182375836655245,-0.10727990391485
22.911773,18.5486953868775,-0.182375836655245,-0.10727990391485
22.923154,18.5165114157031,-0.182375836655245,-0.10727990391485
22.932203,18.4843274445286,-0.182375836655245,-0.10727990391485
22.943829,18.4199595021797,-0.182375836655245,-0.10727990391485
22.952895,18.3663195502223,-0.182375836655245,-0.10727990391485
22.96441,18.3341355790478,-0.182375836655245,-0.10727990391485
22.970832,18.3019516078734,-0.182375836655245,-0.160919855872275
22.982474,18.2697676366989,-0.182375836655245,-0.12873588469782
22.993742,18.248311655916,-0.182375836655245,-0.10727990391485
23.002907,18.1624877327841,-0.15019186548079,-0.0750959327403949
23.011973,18.1303037616096,-0.15019186548079,-0.12873588469782
23.020934,18.1303037616096,-0.15019186548079,-0.12873588469782
23.032584,18.0444798384777,-0.15019186548079,-0.12873588469782
23.043323,17.9801118961288,-0.15019186548079,-0.12873588469782
23.051506,17.9586559153459,-0.15019186548079,-0.10727990391485
23.06051,17.9264719441714,-0.15019186548079,-0.12873588469782
23.072291,17.8406480210395,-0.15019186548079,-0.10727990391485
23.080468,17.8084640498651,-0.15019186548079,-0.10727990391485
23.091816,17.7333681171247,-0.15019186548079,-0.12873588469782
23.100801,17.7011841459502,-0.182375836655245,-0.12873588469782
23.111981,17.6475441939928,-0.182375836655245,-0.0750959327403949
23.123172,17.5831762516439,-0.182375836655245,-0.12873588469782
23.13199,17.5295362996865,-0.182375836655245,-0.10727990391485
23.140507,17.5509922804694,-0.182375836655245,-0.12873588469782
23.148848,17.5295362996865,-0.182375836655245,-0.12873588469782
23.160244,17.4115284053801,-0.182375836655245,-0.12873588469782
23.173972,17.3793444342057,-0.182375836655245,-0.10727990391485
23.18011,17.3257044822483,-0.182375836655245,-0.12873588469782
23.191822,17.3257044822483,-0.15019186548079,-0.12873588469782
23.200865,17.2613365398993,-0.182375836655245,-0.160919855872275
23.212498,17.1755126167675,-0.182375836655245,-0.12873588469782
23.221693,17.0896886936356,-0.182375836655245,-0.12873588469782
23.229895,17.0575047224611,-0.182375836655245,-0.12873588469782
23.241016,17.0360487416782,-0.182375836655245,-0.12873588469782
23.25004,17.0038647705037,-0.182375836655245,-0.10727990391485
23.261213,16.9716807993292,-0.182375836655245,-0.12873588469782
23.272249,16.9394968281548,-0.182375836655245,-0.10727990391485
23.282873,16.9073128569803,-0.182375836655245,-0.0750959327403949
23.291892,16.8751288858059,-0.182375836655245,-0.10727990391485
23.30354,16.8429449146314,-0.15019186548079,-0.12873588469782
23.312553,16.8751288858059,-0.203831817438215,-0.12873588469782
23.321702,16.8751288858059,-0.203831817438215,-0.10727990391485
23.330738,16.7785769722825,-0.182375836655245,-0.10727990391485
23.34268,16.8214889338485,-0.182375836655245,-0.10727990391485
23.351195,16.7785769722825,-0.203831817438215,-0.12873588469782
23.361899,16.7463930011081,-0.203831817438215,-0.10727990391485
23.370536,16.7249370203251,-0.182375836655245,-0.10727990391485
23.382073,16.7249370203251,-0.203831817438215,-0.12873588469782
23.392725,16.7463930011081,-0.182375836655245,-0.160919855872275
23.398687,16.6927530491506,-0.203831817438215,-0.10727990391485
23.410294,16.6605690779762,-0.203831817438215,-0.10727990391485
23.421965,16.6283851068017,-0.15019186548079,-0.12873588469782
23.430956,16.6283851068017,-0.15019186548079,-0.160919855872275
23.442559,16.6069291260188,-0.15019186548079,-0.10727990391485
23.451622,16.5425611836699,-0.15019186548079,-0.10727990391485
23.463335,16.5425611836699,-0.15019186548079,-0.10727990391485
23.47237,16.5211052028869,-0.15019186548079,-0.160919855872275
23.480881,16.435281279755,-0.15019186548079,-0.12873588469782
23.489931,16.3709133374061,-0.15019186548079,-0.12873588469782
23.501562,16.3172733854487,-0.15019186548079,-0.160919855872275
23.510566,16.2207214719253,-0.15019186548079,-0.12873588469782
23.522255,16.2207214719253,-0.182375836655245,-0.10727990391485
23.531101,16.2207214719253,-0.182375836655245,-0.12873588469782
23.539708,16.102713577619,-0.182375836655245,-0.160919855872275
23.553397,16.0383456352701,-0.182375836655245,-0.12873588469782
23.562476,15.9847056833126,-0.182375836655245,-0.160919855872275
23.571423,15.8345138178318,-0.182375836655245,-0.160919855872275
23.580234,15.5019461156958,-0.182375836655245,-0.12873588469782
23.591877,14.8260827210323,-0.182375836655245,-0.10727990391485
23.600796,13.8391076050156,-0.15019186548079,-0.160919855872275
23.609358,12.6697566523438,-0.182375836655245,-0.12873588469782
23.6203,11.3073018726252,-0.182375836655245,-0.12873588469782
23.63213,9.75174326585985,-0.182375836655245,-0.160919855872275
23.642728,8.06744877439671,-0.182375836655245,-0.160919855872275
23.653399,6.81227389859297,-0.15019186548079,-0.12873588469782
23.659823,5.55709902278922,-0.0965519135233649,-0.160919855872275
23.671428,4.4306600316833,-0.010727990391485,-0.160919855872275
23.680395,3.65824472349638,0.0750959327403949,-0.160919855872275
23.691984,3.16475716548807,0.2145598078297,-0.12873588469782
23.701087,2.70345357865422,0.32183971174455,-0.160919855872275
23.712778,2.15632606868848,0.504215548399794,-0.19310382704673
23.721783,2.15632606868848,0.590039471531674,-0.19310382704673
23.733293,1.46973468363344,0.697319375446524,-0.160919855872275
23.739715,1.14789497188889,0.868967221710284,-0.10727990391485
23.751346,1.02988707758256,1.00843109679959,-0.160919855872275
23.76028,0.976247125625134,1.06207104875701,-0.12873588469782
23.771601,0.611495452314644,1.06207104875701,-0.160919855872275
23.780619,0.697319375446524,1.16935095267186,-0.12873588469782
23.792318,0.268199759787125,1.31954281815265,-0.160919855872275
23.801314,0.0643679423489099,1.35172678932711,-0.19310382704673
23.811474,0.118007894306335,1.43755071245899,-0.2145598078297
23.822734,0.118007894306335,1.45900669324196,-0.2145598078297
23.828692,0.643679423489099,1.51264664519938,-0.02145598078297
23.839844,-0.19310382704673,1.54483061637384,-0.160919855872275
23.848922,-0.632951433097614,1.77011841459502,-0.12873588469782
23.862976,-0.804599279361374,1.84521434733542,-0.268199759787125
23.869376,-0.654407413880584,1.84521434733542,-0.246743779004155
23.880987,-0.976247125625134,1.87739831850987,-0.246743779004155
23.890078,-1.26590286619523,1.96322224164175,-0.12873588469782
23.901419,-0.450575596442369,2.03831817438215,-0.0750959327403949
23.910414,-0.514943538791279,2.05977415516512,-0.246743779004155
23.922013,-1.26590286619523,1.96322224164175,-0.12873588469782
23.932738,-1.11571100071444,2.12414209751403,-0.246743779004155
23.941741,-0.750959327403949,2.03831817438215,-0.268199759787125
23.95225,-1.11571100071444,2.145598078297,-0.12873588469782
23.957877,-1.11571100071444,2.12414209751403,-0.0536399519574249
23.971648,-0.836783250535829,1.98467822242472,0.0643679423489099
23.982848,-0.225287798221185,2.19923803025442,-0.0750959327403949
23.991883,-0.836783250535829,2.33870190534373,-0.160919855872275
24.000859,-1.16935095267186,1.96322224164175,-0.12873588469782
24.009422,-0.514943538791279,2.17778204947145,-0.10727990391485
24.021056,-0.686591385055039,1.96322224164175,-0.19310382704673
24.03012,-0.547127509965734,2.05977415516512,-0.0536399519574249
24.041544,-1.01915908719107,2.12414209751403,-0.0750959327403949
24.050704,-1.05134305836553,2.23142200142888,-0.160919855872275
24.059377,-0.954791144842164,2.17778204947145,-0.19310382704673
24.070497,-1.52337463559087,2.19923803025442,-0.311111721353065
24.079254,-1.31954281815265,2.09195812633957,-0.0750959327403949
24.088398,-0.804599279361374,1.98467822242472,-0.10727990391485
24.102448,-1.01915908719107,2.23142200142888,-0.160919855872275
24.111516,-1.40536674128453,2.23142200142888,-0.160919855872275
24.120158,-1.31954281815265,2.53180573239046,-0.429119615659399
24.129188,-1.2873588469782,2.31724592456076,-0.19310382704673
24.140478,-1.2873588469782,2.17778204947145,-0.0750959327403949
24.149442,-0.976247125625134,2.2850619533863,-0.19310382704673
24.161148,-0.718775356229494,2.19923803025442,-0.2145598078297
24.170245,-1.78084640498651,2.33870190534373,-0.0750959327403949
24.181186,-1.16935095267186,2.17778204947145,-0.19310382704673
24.189527,-0.482759567616824,2.23142200142888,-0.160919855872275
24.201251,-0.429119615659399,2.145598078297,-0.2145598078297
24.209829,-0.686591385055039,2.12414209751403,-0.0750959327403949
24.218766,-0.686591385055039,1.9310382704673,-0.268199759787125
24.22985,-0.0429119615659399,2.09195812633957,-0.12873588469782
24.240909,-0.311111721353065,1.98467822242472,-0.12873588469782
24.248978,-0.36475167331049,1.96322224164175,-0.160919855872275
24.260719,-0.34329569252752,1.9310382704673,-0.0750959327403949
24.271797,-0.568583490748704,1.96322224164175,-0.10727990391485
24.27832,-0.36475167331049,1.84521434733542,-0.332567702136035
24.292475,-0.858239231318799,2.05977415516512,-0.0536399519574249
24.299012,-0.25747176939564,1.87739831850987,-0.0750959327403949
24.310698,0.118007894306335,1.96322224164175,-0.10727990391485
24.319566,-0.139463875089305,1.89885429929284,-0.0750959327403949
24.331041,-0.450575596442369,1.84521434733542,-0.0536399519574249
24.34006,-0.632951433097614,1.9310382704673,-0.12873588469782
24.351731,-0.686591385055039,1.98467822242472,-0.10727990391485
24.358144,-0.858239231318799,1.96322224164175,-0.332567702136035
24.372239,0.032183971174455,1.96322224164175,-0.12873588469782
24.377918,0.118007894306335,1.87739831850987,-0.160919855872275
24.389186,0.289655740570095,1.89885429929284,-0.10727990391485
24.400354,0.579311481140189,1.89885429929284,-0.2145598078297
24.409137,0.815327269752859,1.79157439537799,-0.0536399519574249
24.420433,0.493487558008309,1.84521434733542,-0.0536399519574249
24.428941,0.23601578861267,1.73793444342057,-0.0536399519574249
24.440563,0.407663634876429,1.9310382704673,-0.2145598078297
24.452022,0.557855500357219,1.84521434733542,-0.19310382704673
24.461063,0.203831817438215,1.79157439537799,-0.10727990391485
24.469989,0.493487558008309,1.87739831850987,-0.268199759787125
24.478559,-0.10727990391485,1.84521434733542,-0.12873588469782
24.489644,0.268199759787125,1.84521434733542,-0.19310382704673
24.498655,0.375479663701974,1.68429449146314,-0.160919855872275
24.510339,0.933335164059194,1.63065453950572,-0.2145598078297
24.518564,0.643679423489099,1.56628659715681,-0.10727990391485
24.527572,1.35172678932711,1.56628659715681,-0.0750959327403949
24.541869,1.06207104875701,1.54483061637384,-0.160919855872275
24.548365,1.26590286619523,1.51264664519938,-0.10727990391485
24.560011,1.78084640498651,1.51264664519938,-0.19310382704673
24.569023,2.12414209751403,1.43755071245899,-0.12873588469782
24.57976,2.64981362669679,1.24444688541226,-0.12873588469782
24.588809,2.56398970356491,1.11571100071444,-0.19310382704673
24.600149,3.36858898292629,1.14789497188889,-0.19310382704673
24.608403,3.77625261780272,1.00843109679959,-0.0536399519574249
24.620055,4.58085189716409,0.868967221710284,-0.12873588469782
24.633116,5.47127509965734,0.643679423489099,-0.10727990391485
24.637379,6.56553011958881,0.536399519574249,-0.0536399519574249
24.648273,7.76706504343513,0.289655740570095,0
24.659423,9.60155140037906,0.0965519135233649,0.0858239231318799
24.667882,11.2214779494933,-0.0965519135233649,0.118007894306335
24.679281,12.165541103944,-0.203831817438215,0.17164784626376
24.690889,12.8199485178246,-0.182375836655245,0.17164784626376
24.699896,14.6866188459429,-0.15019186548079,0.17164784626376
24.708981,15.8666977890063,-0.0965519135233649,0.386207654093459
24.719624,16.8751288858059,-0.0643679423489099,0.418391625267914
24.72832,17.7333681171247,-0.182375836655245,0.461303586833854
24.7398,18.7847111754902,-0.23601578861267,0.547127509965734
24.748789,19.28892672389,-0.118007894306335,0.525671529182764
24.76032,19.7716862915068,-0.15019186548079,0.547127509965734
24.769327,19.9004221762046,-0.15019186548079,0.525671529182764
24.780896,20.3080858110811,-0.203831817438215,0.579311481140189
24.789908,20.5977415516512,-0.203831817438215,0.386207654093459
24.801536,20.6942934651745,-0.203831817438215,0.493487558008309
24.807957,20.9303092537872,-0.203831817438215,0.547127509965734
24.819018,20.9946771961361,-0.203831817438215,0.461303586833854
24.82753,21.1663250423999,-0.203831817438215,0.547127509965734
24.841456,21.2199649943573,-0.203831817438215,0.525671529182764
24.84799,21.767092504323,-0.203831817438215,0.386207654093459
24.859289,22.2176681007654,-0.203831817438215,0.418391625267914
24.868308,22.9042594858204,-0.203831817438215,0.311111721353065
24.879169,23.4406590053947,-0.15019186548079,0.25747176939564
24.88819,24.2452582847561,-0.182375836655245,0.17164784626376
24.899803,24.9103936890281,-0.182375836655245,0.139463875089305
24.908725,25.4360652182109,-0.182375836655245,0.0858239231318799
24.920363,26.0153766993511,-0.182375836655245,0.032183971174455
24.929259,26.5303202381424,-0.182375836655245,0.032183971174455
24.938324,26.9057999018443,-0.182375836655245,0
24.949947,27.2598235847633,-0.15019186548079,-0.0536399519574249
24.958927,27.4636554022016,-0.182375836655245,-0.0536399519574249
24.967475,27.7747671235546,-0.182375836655245,-0.0536399519574249
24.979098,27.892775017861,-0.182375836655245,-0.0750959327403949
24.988164,28.0966068352992,-0.182375836655245,-0.0536399519574249
24.999651,28.2146147296055,-0.182375836655245,-0.0750959327403949
25.00872,28.3326226239118,-0.182375836655245,-0.10727990391485
25.019515,28.3862625758693,-0.182375836655245,-0.0750959327403949
25.028363,28.4828144893926,-0.182375836655245,-0.0750959327403949
25.039988,28.6651903260479,-0.182375836655245,-0.0750959327403949
25.051171,28.7939262107457,-0.182375836655245,-0.10727990391485
25.057595,28.7939262107457,-0.182375836655245,-0.10727990391485
25.069217,28.933390085835,-0.182375836655245,-0.10727990391485
25.078244,28.9655740570095,-0.182375836655245,-0.0750959327403949
25.08988,29.0621259705328,-0.182375836655245,-0.0750959327403949
25.101203,29.0621259705328,-0.182375836655245,-0.0750959327403949
25.107204,29.0943099417073,-0.182375836655245,-0.0750959327403949
25.118828,29.1479498936647,-0.182375836655245,-0.0750959327403949
25.130487,29.2015898456221,-0.182375836655245,-0.0750959327403949
25.139591,29.2981417591455,-0.182375836655245,-0.0750959327403949
25.14794,29.3195977399285,-0.182375836655245,-0.0750959327403949
25.159079,29.3517817111029,-0.182375836655245,-0.0750959327403949
25.170229,29.4054216630603,-0.182375836655245,-0.0750959327403949
25.180855,29.3839656822774,-0.182375836655245,-0.10727990391485
25.187265,29.3517817111029,-0.182375836655245,-0.10727990391485
25.19904,29.2981417591455,-0.182375836655245,-0.12873588469782
25.208084,29.265957787971,-0.182375836655245,-0.10727990391485
25.219897,29.2337738167966,-0.182375836655245,-0.10727990391485
25.228053,29.1801338648392,-0.182375836655245,-0.10727990391485
25.237109,29.1479498936647,-0.182375836655245,-0.0750959327403949
25.248416,29.1479498936647,-0.15019186548079,-0.10727990391485
25.257431,29.1157659224903,-0.182375836655245,-0.0750959327403949
25.268584,29.0621259705328,-0.15019186548079,-0.12873588469782
25.277507,29.0299419993584,-0.182375836655245,-0.10727990391485
25.288336,29.0299419993584,-0.15019186548079,-0.10727990391485
25.297355,29.0299419993584,-0.182375836655245,-0.10727990391485
25.311163,28.9655740570095,-0.182375836655245,-0.0750959327403949
25.317632,28.9655740570095,-0.182375836655245,-0.10727990391485
25.329345,28.9655740570095,-0.203831817438215,-0.10727990391485
25.337644,28.9655740570095,-0.182375836655245,-0.0750959327403949
25.348306,28.933390085835,-0.203831817438215,-0.10727990391485
25.357033,28.9655740570095,-0.203831817438215,-0.10727990391485
25.368593,28.933390085835,-0.203831817438215,-0.10727990391485
25.377607,28.933390085835,-0.182375836655245,-0.10727990391485
25.389204,28.933390085835,-0.182375836655245,-0.10727990391485
25.398014,28.933390085835,-0.203831817438215,-0.0750959327403949
25.409427,28.8797501338776,-0.182375836655245,-0.0750959327403949
25.417913,28.9012061146606,-0.182375836655245,-0.12873588469782
25.429247,28.8797501338776,-0.182375836655245,-0.12873588469782
25.44088,28.7939262107457,-0.182375836655245,-0.160919855872275
25.447379,28.7617422395712,-0.182375836655245,-0.160919855872275
25.459075,28.6866463068309,-0.182375836655245,-0.10727990391485
25.468123,28.6651903260479,-0.182375836655245,-0.12873588469782
25.479699,28.5471824317415,-0.182375836655245,-0.12873588469782
25.488682,28.5471824317415,-0.182375836655245,-0.10727990391485
25.500171,28.4506305182182,-0.182375836655245,-0.10727990391485
25.50917,28.4828144893926,-0.182375836655245,-0.10727990391485
25.517882,28.4506305182182,-0.182375836655245,-0.0750959327403949
25.526952,28.4184465470437,-0.182375836655245,-0.10727990391485
25.538565,28.3326226239118,-0.182375836655245,-0.10727990391485
25.54756,28.24679870078,-0.182375836655245,-0.0750959327403949
25.559165,28.24679870078,-0.182375836655245,-0.10727990391485
25.568161,28.1609747776481,-0.15019186548079,-0.0750959327403949
25.579824,28.0751508545162,-0.182375836655245,-0.0750959327403949
25.58884,28.0966068352992,-0.182375836655245,-0.10727990391485
25.598762,28.0751508545162,-0.182375836655245,-0.10727990391485
25.606323,27.9785989409928,-0.182375836655245,-0.0750959327403949
25.616602,27.9571429602099,-0.182375836655245,-0.0750959327403949
25.62761,27.9785989409928,-0.15019186548079,-0.0750959327403949
25.638526,27.9785989409928,-0.182375836655245,-0.10727990391485
25.649519,28.0107829121673,-0.15019186548079,-0.10727990391485
25.658989,28.0107829121673,-0.15019186548079,-0.0750959327403949
25.669805,27.9785989409928,-0.182375836655245,-0.0750959327403949
25.675894,28.0107829121673,-0.182375836655245,-0.0750959327403949
25.69017,27.9571429602099,-0.182375836655245,-0.10727990391485
25.696639,27.9249589890354,-0.15019186548079,-0.0750959327403949
25.707188,27.871319037078,-0.182375836655245,-0.10727990391485
25.716204,27.8391350659035,-0.15019186548079,-0.0750959327403949
25.729935,27.8069510947291,-0.118007894306335,-0.10727990391485
25.740576,27.7533111427717,-0.15019186548079,-0.12873588469782
25.747016,27.6674872196398,-0.15019186548079,-0.12873588469782
25.758577,27.6460312388568,-0.15019186548079,-0.0750959327403949
25.767574,27.6138472676824,-0.15019186548079,-0.10727990391485
25.778449,27.6460312388568,-0.15019186548079,-0.10727990391485
25.789636,27.6460312388568,-0.15019186548079,-0.10727990391485
25.796046,27.6138472676824,-0.118007894306335,-0.0750959327403949
25.809381,27.5816632965079,-0.15019186548079,-0.10727990391485
25.817833,27.5816632965079,-0.15019186548079,-0.0750959327403949
25.826788,27.5280233445505,-0.203831817438215,-0.10727990391485
25.838407,27.4421994214186,-0.203831817438215,-0.0750959327403949
25.847314,27.3778314790697,-0.203831817438215,-0.12873588469782
25.858713,27.3563754982867,-0.203831817438215,-0.10727990391485
25.870319,27.2598235847633,-0.203831817438215,-0.0536399519574249
25.876744,27.2598235847633,-0.203831817438215,-0.0750959327403949
25.888366,27.2383676039804,-0.203831817438215,-0.10727990391485
25.896979,27.1739996616315,-0.203831817438215,-0.12873588469782
25.908522,27.141815690457,-0.203831817438215,-0.10727990391485
25.917058,27.141815690457,-0.203831817438215,-0.0750959327403949
25.925686,27.1739996616315,-0.182375836655245,-0.10727990391485
25.939841,27.1096317192826,-0.182375836655245,-0.10727990391485
25.948857,27.1096317192826,-0.182375836655245,-0.10727990391485
25.957722,27.0774477481081,-0.182375836655245,-0.12873588469782
25.966407,27.0238077961507,-0.182375836655245,-0.0750959327403949
25.977735,26.9594398538018,-0.182375836655245,-0.10727990391485
25.986825,26.9379838730188,-0.182375836655245,-0.0750959327403949
25.998433,26.9379838730188,-0.15019186548079,-0.12873588469782
26.009219,26.787792007538,-0.182375836655245,-0.10727990391485
26.018007,26.787792007538,-0.15019186548079,-0.10727990391485
26.026885,26.7341520555806,-0.182375836655245,-0.12873588469782
26.037624,26.6590561228402,-0.182375836655245,-0.10727990391485
26.046405,26.6376001420572,-0.182375836655245,-0.10727990391485
26.057878,26.5625042093168,-0.182375836655245,-0.0750959327403949
26.066955,26.5625042093168,-0.182375836655245,-0.0750959327403949
26.078324,26.5625042093168,-0.182375836655245,-0.10727990391485
26.087358,26.5088642573594,-0.182375836655245,-0.0750959327403949
26.098993,26.5088642573594,-0.182375836655245,-0.10727990391485
26.105518,26.4444963150105,-0.182375836655245,-0.10727990391485
26.119431,26.4444963150105,-0.182375836655245,-0.0750959327403949
26.125677,26.4444963150105,-0.182375836655245,-0.12873588469782
26.137885,26.4444963150105,-0.182375836655245,-0.10727990391485
26.149518,26.3586723918786,-0.182375836655245,-0.0750959327403949
26.158021,26.3372164110956,-0.182375836655245,-0.0750959327403949
26.166963,26.2728484687467,-0.182375836655245,-0.0750959327403949
26.175668,26.2728484687467,-0.182375836655245,-0.10727990391485
26.186978,26.2192085167893,-0.203831817438215,-0.10727990391485
26.198573,26.1548405744404,-0.182375836655245,-0.0750959327403949
26.209209,26.1548405744404,-0.182375836655245,-0.10727990391485
26.215456,26.2192085167893,-0.182375836655245,-0.10727990391485
26.226712,26.2406644975723,-0.182375836655245,-0.10727990391485
26.238343,26.1548405744404,-0.182375836655245,-0.10727990391485
26.24952,26.1548405744404,-0.182375836655245,-0.0750959327403949
26.255998,26.1870245456149,-0.182375836655245,-0.10727990391485
26.267634,26.1870245456149,-0.182375836655245,-0.10727990391485
26.276707,26.1548405744404,-0.182375836655245,-0.12873588469782
26.288335,26.1333845936574,-0.182375836655245,-0.0750959327403949
26.29477,26.101200622483,-0.182375836655245,-0.10727990391485
26.308984,26.1333845936574,-0.182375836655245,-0.10727990391485
26.315431,26.1333845936574,-0.182375836655245,-0.10727990391485
26.329491,26.1548405744404,-0.182375836655245,-0.12873588469782
26.335898,26.101200622483,-0.182375836655245,-0.10727990391485
26.347517,26.1333845936574,-0.182375836655245,-0.0750959327403949
26.355907,26.1548405744404,-0.182375836655245,-0.10727990391485
26.368876,26.1548405744404,-0.182375836655245,-0.10727990391485
26.377957,26.1870245456149,-0.15019186548079,-0.10727990391485
26.386989,26.1548405744404,-0.182375836655245,-0.10727990391485
26.395998,26.1333845936574,-0.182375836655245,-0.0750959327403949
26.407621,26.1548405744404,-0.182375836655245,-0.10727990391485
26.416617,26.0690166513085,-0.182375836655245,-0.10727990391485
26.428255,26.0368326801341,-0.15019186548079,-0.0750959327403949
26.436749,26.0153766993511,-0.15019186548079,-0.10727990391485
26.448364,25.9510087570022,-0.182375836655245,-0.0750959327403949
26.459026,25.9831927281766,-0.182375836655245,-0.0750959327403949
26.465443,25.9295527762192,-0.182375836655245,-0.0750959327403949
26.477079,25.8651848338703,-0.182375836655245,-0.10727990391485
26.486161,25.8008168915214,-0.182375836655245,-0.10727990391485
26.497616,25.8330008626958,-0.15019186548079,-0.10727990391485
