Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.578363,40.4552517662899,-0.182375836655245,-0.0536399519574249
7.589213,40.5732596605962,-0.182375836655245,-0.0536399519574249
7.600578,40.6805395645111,-0.182375836655245,-0.0536399519574249
7.612157,40.6805395645111,-0.182375836655245,-0.0750959327403949
7.618065,40.6483555933366,-0.182375836655245,-0.0536399519574249
7.629688,40.6483555933366,-0.15019186548079,-0.0536399519574249
7.638738,40.6483555933366,-0.15019186548079,-0.0536399519574249
7.649957,40.5732596605962,-0.15019186548079,-0.0536399519574249
7.658595,40.5732596605962,-0.15019186548079,-0.0750959327403949
7.668636,40.5732596605962,-0.15019186548079,-0.0750959327403949
7.679341,40.5088917182473,-0.15019186548079,-0.0536399519574249
7.69087,40.4767077470729,-0.15019186548079,-0.0536399519574249
7.699083,40.4230677951154,-0.15019186548079,-0.0536399519574249
7.708007,40.390883823941,-0.15019186548079,-0.0536399519574249
7.721089,40.3050599008091,-0.15019186548079,-0.0536399519574249
7.730123,40.3050599008091,-0.15019186548079,-0.0536399519574249
7.741353,40.2514199488517,-0.15019186548079,-0.0536399519574249
7.747745,40.1655960257198,-0.15019186548079,-0.0750959327403949
7.758945,40.1334120545453,-0.15019186548079,-0.0750959327403949
7.770553,40.0690441121964,-0.15019186548079,-0.0536399519574249
7.779874,39.9832201890645,-0.15019186548079,-0.0750959327403949
7.788494,39.9617642082816,-0.15019186548079,-0.0536399519574249
7.799929,39.9617642082816,-0.15019186548079,-0.0536399519574249
7.808763,39.9617642082816,-0.15019186548079,-0.0536399519574249
7.820342,39.9617642082816,-0.15019186548079,-0.0750959327403949
7.829323,39.8973962659327,-0.15019186548079,-0.0536399519574249
7.840254,39.9295802371071,-0.15019186548079,-0.0750959327403949
7.851276,39.9295802371071,-0.118007894306335,-0.0750959327403949
7.860088,39.8973962659327,-0.15019186548079,-0.0536399519574249
7.871106,39.8973962659327,-0.15019186548079,-0.0750959327403949
7.877346,39.8652122947582,-0.15019186548079,-0.0750959327403949
7.890593,39.8330283235838,-0.15019186548079,-0.0536399519574249
7.899468,39.8330283235838,-0.15019186548079,-0.0536399519574249
7.911009,39.8652122947582,-0.15019186548079,-0.0750959327403949
7.918824,39.8008443524093,-0.15019186548079,-0.0750959327403949
7.927561,39.8008443524093,-0.15019186548079,-0.0536399519574249
7.938681,39.7472044004519,-0.15019186548079,-0.0750959327403949
7.949991,39.7472044004519,-0.15019186548079,-0.0536399519574249
7.958855,39.7150204292774,-0.15019186548079,-0.0536399519574249
7.970067,39.7150204292774,-0.15019186548079,-0.0536399519574249
7.981094,39.682836458103,-0.15019186548079,-0.0536399519574249
7.99002,39.682836458103,-0.15019186548079,-0.0750959327403949
8.00142,39.6184685157541,-0.15019186548079,-0.0536399519574249
8.00779,39.5862845445796,-0.15019186548079,-0.0536399519574249
8.019272,39.5326445926222,-0.15019186548079,-0.10727990391485
8.028236,39.5004606214477,-0.15019186548079,-0.0536399519574249
8.039675,39.4468206694903,-0.15019186548079,-0.0536399519574249
8.047993,39.4039087079244,-0.118007894306335,-0.0750959327403949
8.059377,39.3395407655754,-0.15019186548079,-0.0750959327403949
8.070031,39.2537168424436,-0.15019186548079,-0.0750959327403949
8.078643,39.1357089481372,-0.15019186548079,-0.0536399519574249
8.088739,39.0498850250054,-0.15019186548079,-0.0536399519574249
8.097121,39.0284290442224,-0.15019186548079,-0.0536399519574249
8.108134,38.9962450730479,-0.15019186548079,-0.0536399519574249
8.119377,38.9962450730479,-0.15019186548079,-0.0750959327403949
8.127838,39.0284290442224,-0.15019186548079,-0.0750959327403949
8.138759,38.9640611018735,-0.15019186548079,-0.0750959327403949
8.149535,38.910421149916,-0.15019186548079,-0.0536399519574249
8.158389,38.910421149916,-0.15019186548079,-0.0536399519574249
8.169498,38.910421149916,-0.182375836655245,-0.0536399519574249
8.180734,38.8245972267842,-0.182375836655245,-0.0536399519574249
8.187165,38.7924132556097,-0.182375836655245,-0.0536399519574249
8.200757,38.7602292844353,-0.182375836655245,-0.0536399519574249
8.209347,38.6958613420863,-0.182375836655245,-0.0750959327403949
8.217767,38.599309428563,-0.182375836655245,-0.0750959327403949
8.228999,38.5349414862141,-0.182375836655245,-0.0536399519574249
8.237427,38.4169335919077,-0.182375836655245,-0.0536399519574249
8.248505,38.2989256976014,-0.182375836655245,-0.0536399519574249
8.259698,38.2667417264269,-0.182375836655245,-0.0536399519574249
8.268514,38.1809178032951,-0.182375836655245,-0.0750959327403949
8.279961,38.0307259378143,-0.182375836655245,-0.0750959327403949
8.288742,38.0307259378143,-0.182375836655245,-0.0750959327403949
8.297088,37.9770859858569,-0.182375836655245,-0.0750959327403949
8.308036,37.8590780915505,-0.182375836655245,-0.0536399519574249
8.319396,37.8268941203761,-0.182375836655245,-0.10727990391485
8.330745,37.8054381395931,-0.182375836655245,-0.0750959327403949
8.339225,37.6874302452868,-0.15019186548079,-0.0750959327403949
8.347807,37.6016063221549,-0.182375836655245,-0.0750959327403949
8.356417,37.4299584758911,-0.182375836655245,-0.0750959327403949
8.370249,37.2904946008018,-0.182375836655245,-0.0750959327403949
8.379194,37.0759347929721,-0.182375836655245,-0.0750959327403949
8.388134,36.8721029755339,-0.182375836655245,-0.0536399519574249
8.399135,36.7219111100531,-0.182375836655245,-0.0750959327403949
8.408152,36.5609912541808,-0.182375836655245,-0.0750959327403949
8.41888,36.3786154175256,-0.182375836655245,-0.0750959327403949
8.427583,36.2391515424363,-0.182375836655245,-0.10727990391485
8.439241,35.9924077634321,-0.182375836655245,-0.0750959327403949
8.447921,35.8207599171684,-0.182375836655245,-0.0750959327403949
8.459362,35.6383840805131,-0.182375836655245,-0.0750959327403949
8.468372,35.5096481958153,-0.118007894306335,-0.0536399519574249
8.479894,35.3594563303345,-0.118007894306335,-0.0750959327403949
8.488919,35.2414484360282,-0.118007894306335,-0.0750959327403949
8.5,35.0698005897644,-0.118007894306335,-0.0750959327403949
8.508747,34.9517926954581,-0.118007894306335,-0.0750959327403949
8.517489,34.9303367146751,-0.118007894306335,-0.0536399519574249
8.528806,34.8337848011518,-0.118007894306335,-0.0750959327403949
8.539478,34.7372328876284,-0.118007894306335,-0.0750959327403949
8.548159,34.7157769068454,-0.118007894306335,-0.0536399519574249
8.559776,34.619224993322,-0.118007894306335,-0.0750959327403949
8.569075,34.5548570509731,-0.118007894306335,-0.0536399519574249
8.577475,34.4690331278413,-0.182375836655245,-0.0750959327403949
8.589848,34.3724812143179,-0.182375836655245,-0.0750959327403949
8.595887,34.2544733200116,-0.182375836655245,-0.0750959327403949
8.609573,34.1364654257052,-0.182375836655245,-0.0750959327403949
8.618387,34.0184575313989,-0.182375836655245,-0.10727990391485
8.629459,33.9648175794415,-0.182375836655245,-0.0750959327403949
8.639912,33.8146257139607,-0.182375836655245,-0.0750959327403949
8.646079,33.7073458100458,-0.182375836655245,-0.0750959327403949
8.660046,33.600065906131,-0.182375836655245,-0.0750959327403949
8.669103,33.4498740406502,-0.182375836655245,-0.0750959327403949
8.679936,33.2996821751694,-0.15019186548079,-0.10727990391485
8.685961,33.246042223212,-0.15019186548079,-0.0750959327403949
8.69978,33.0851223673397,-0.15019186548079,-0.0750959327403949
8.710289,32.9456584922504,-0.15019186548079,-0.10727990391485
8.719015,32.8276505979441,-0.15019186548079,-0.0750959327403949
8.727277,32.6881867228548,-0.182375836655245,-0.0750959327403949
8.737511,32.5487228477654,-0.15019186548079,-0.0750959327403949
8.74609,32.4628989246336,-0.15019186548079,-0.0750959327403949
8.760011,32.2805230879783,-0.15019186548079,-0.0750959327403949
8.766389,32.1088752417146,-0.15019186548079,-0.0536399519574249
8.777209,32.0230513185827,-0.15019186548079,-0.10727990391485
8.788747,31.8406754819274,-0.15019186548079,-0.0750959327403949
8.797728,31.7548515587956,-0.15019186548079,-0.0750959327403949
8.809246,31.5939317029233,-0.15019186548079,-0.0750959327403949
8.815405,31.4651958182255,-0.15019186548079,-0.0750959327403949
8.826775,31.2935479719617,-0.15019186548079,-0.0750959327403949
8.839863,31.1219001256979,-0.15019186548079,-0.10727990391485
8.848851,30.9717082602172,-0.15019186548079,-0.10727990391485
8.857596,30.8322443851279,-0.15019186548079,-0.0750959327403949
8.866203,30.6284125676896,-0.15019186548079,-0.0750959327403949
8.879891,30.4889486926003,-0.15019186548079,-0.0750959327403949
8.888741,30.3387568271195,-0.15019186548079,-0.10727990391485
8.89736,30.1885649616388,-0.15019186548079,-0.10727990391485
8.906379,30.0705570673324,-0.15019186548079,-0.10727990391485
8.917762,29.9525491730261,-0.15019186548079,-0.0750959327403949
8.928924,29.8667252498942,-0.15019186548079,-0.0750959327403949
8.937872,29.7487173555879,-0.15019186548079,-0.0750959327403949
8.94892,29.5877974997156,-0.15019186548079,-0.0536399519574249
8.957869,29.4697896054093,-0.15019186548079,-0.0536399519574249
8.969397,29.4054216630603,-0.15019186548079,-0.0750959327403949
8.977515,29.3195977399285,-0.15019186548079,-0.10727990391485
8.986183,29.2337738167966,-0.15019186548079,-0.10727990391485
8.997321,29.1479498936647,-0.118007894306335,-0.0750959327403949
9.005434,29.0084860185754,-0.118007894306335,-0.10727990391485
9.019239,28.933390085835,-0.118007894306335,-0.0750959327403949
9.025567,28.8475661627031,-0.118007894306335,-0.10727990391485
9.038923,28.7617422395712,-0.118007894306335,-0.0750959327403949
9.047901,28.6866463068309,-0.118007894306335,-0.0750959327403949
9.059103,28.600822383699,-0.118007894306335,-0.10727990391485
9.064971,28.5149984605671,-0.118007894306335,-0.0750959327403949
9.076962,28.4184465470437,-0.118007894306335,-0.0750959327403949
9.085549,28.4184465470437,-0.118007894306335,-0.0750959327403949
9.098076,28.3648065950863,-0.15019186548079,-0.0750959327403949
9.106472,28.3326226239118,-0.15019186548079,-0.0536399519574249
9.117229,28.2789826719544,-0.15019186548079,-0.10727990391485
9.127929,28.1824307584311,-0.15019186548079,-0.0750959327403949
9.136046,28.1287908064736,-0.15019186548079,-0.0750959327403949
9.146888,28.0751508545162,-0.15019186548079,-0.0750959327403949
9.158261,27.9571429602099,-0.15019186548079,-0.0750959327403949
9.166815,27.892775017861,-0.15019186548079,-0.0536399519574249
9.178412,27.8069510947291,-0.15019186548079,-0.0750959327403949
9.187139,27.7533111427717,-0.15019186548079,-0.0750959327403949
9.198675,27.6674872196398,-0.15019186548079,-0.10727990391485
9.207512,27.5280233445505,-0.182375836655245,-0.0750959327403949
9.218951,27.3778314790697,-0.182375836655245,-0.0750959327403949
9.227564,27.2598235847633,-0.182375836655245,-0.0750959327403949
9.235816,27.141815690457,-0.182375836655245,-0.0750959327403949
9.247314,27.0238077961507,-0.182375836655245,-0.10727990391485
9.256237,26.9057999018443,-0.182375836655245,-0.12873588469782
9.267691,26.7556080363636,-0.182375836655245,-0.10727990391485
9.275742,26.6054161708828,-0.182375836655245,-0.10727990391485
9.287508,26.4444963150105,-0.182375836655245,-0.0750959327403949
9.296028,26.3372164110956,-0.182375836655245,-0.10727990391485
9.307497,26.1333845936574,-0.15019186548079,-0.10727990391485
9.317974,26.0368326801341,-0.15019186548079,-0.10727990391485
9.328462,25.8651848338703,-0.15019186548079,-0.10727990391485
9.337358,25.7364489491725,-0.15019186548079,-0.10727990391485
9.348489,25.5540731125172,-0.118007894306335,-0.0750959327403949
9.359439,25.4360652182109,-0.15019186548079,-0.0750959327403949
9.365873,25.350241295079,-0.15019186548079,-0.0750959327403949
9.376675,25.2000494295982,-0.15019186548079,-0.10727990391485
9.38799,25.1034975160749,-0.15019186548079,-0.0750959327403949
9.396619,24.99621761216,-0.15019186548079,-0.0750959327403949
9.408032,24.9103936890281,-0.15019186548079,-0.0750959327403949
9.418776,24.8460257466792,-0.15019186548079,-0.10727990391485
9.425174,24.7923857947218,-0.15019186548079,-0.10727990391485
9.436716,24.7602018235473,-0.15019186548079,-0.0750959327403949
9.448082,24.7172898619814,-0.15019186548079,-0.0750959327403949
9.45639,24.6958338811984,-0.15019186548079,-0.0750959327403949
9.465318,24.7172898619814,-0.15019186548079,-0.0750959327403949
9.479151,24.7602018235473,-0.15019186548079,-0.10727990391485
9.487905,24.7172898619814,-0.15019186548079,-0.0750959327403949
9.496872,24.8138417755048,-0.15019186548079,-0.10727990391485
9.505822,24.8460257466792,-0.15019186548079,-0.10727990391485
9.516562,24.8782097178537,-0.15019186548079,-0.0750959327403949
9.528095,24.9318496698111,-0.15019186548079,-0.0750959327403949
9.536968,25.017673592943,-0.15019186548079,-0.0750959327403949
9.548529,25.0498575641174,-0.15019186548079,-0.0750959327403949
9.557338,25.0820415352919,-0.15019186548079,-0.0750959327403949
9.568807,25.1356814872493,-0.15019186548079,-0.0536399519574249
9.575005,25.1356814872493,-0.15019186548079,-0.0750959327403949
9.5858,25.1356814872493,-0.15019186548079,-0.10727990391485
9.596658,25.1356814872493,-0.15019186548079,-0.0750959327403949
9.605285,25.1356814872493,-0.15019186548079,-0.0750959327403949
9.616711,25.1034975160749,-0.182375836655245,-0.10727990391485
9.625682,25.1034975160749,-0.182375836655245,-0.0750959327403949
9.637269,25.0820415352919,-0.182375836655245,-0.10727990391485
9.645825,25.0498575641174,-0.182375836655245,-0.0750959327403949
9.65735,24.99621761216,-0.182375836655245,-0.0750959327403949
9.668301,24.99621761216,-0.182375836655245,-0.0750959327403949
9.677286,24.99621761216,-0.182375836655245,-0.0750959327403949
9.688622,25.017673592943,-0.182375836655245,-0.0750959327403949
9.697554,24.9640336409856,-0.182375836655245,-0.10727990391485
9.70622,24.99621761216,-0.182375836655245,-0.10727990391485
9.715215,24.9640336409856,-0.182375836655245,-0.0750959327403949
9.726158,24.9318496698111,-0.15019186548079,-0.0750959327403949
9.738665,24.99621761216,-0.15019186548079,-0.0750959327403949
9.743936,24.9640336409856,-0.15019186548079,-0.0750959327403949
9.754975,24.9640336409856,-0.15019186548079,-0.0536399519574249
9.766506,24.99621761216,-0.15019186548079,-0.0750959327403949
9.777976,25.017673592943,-0.15019186548079,-0.0750959327403949
9.786215,25.0820415352919,-0.15019186548079,-0.0750959327403949
9.796988,25.1356814872493,-0.15019186548079,-0.0536399519574249
9.80566,25.2000494295982,-0.15019186548079,-0.0750959327403949
9.814571,25.2966013431216,-0.15019186548079,-0.0750959327403949
9.825749,25.3824252662535,-0.15019186548079,-0.0750959327403949
9.837051,25.4360652182109,-0.15019186548079,-0.0750959327403949
9.847481,25.5004331605598,-0.15019186548079,-0.0536399519574249
9.858218,25.5218891413428,-0.15019186548079,-0.0750959327403949
9.866583,25.5862570836917,-0.15019186548079,-0.0750959327403949
9.874737,25.6184410548661,-0.15019186548079,-0.0750959327403949
9.885935,25.6184410548661,-0.15019186548079,-0.10727990391485
9.896728,25.5862570836917,-0.15019186548079,-0.0750959327403949
9.905066,25.5862570836917,-0.15019186548079,-0.0750959327403949
9.916537,25.5862570836917,-0.15019186548079,-0.0750959327403949
9.925682,25.5004331605598,-0.15019186548079,-0.0536399519574249
9.934533,25.5004331605598,-0.118007894306335,-0.10727990391485
9.947632,25.5218891413428,-0.118007894306335,-0.0750959327403949
9.957669,25.5004331605598,-0.15019186548079,-0.10727990391485
9.963654,25.5004331605598,-0.15019186548079,-0.10727990391485
9.97685,25.4682491893854,-0.15019186548079,-0.10727990391485
9.985015,25.4682491893854,-0.15019186548079,-0.10727990391485
9.99537,25.4360652182109,-0.15019186548079,-0.12873588469782
10.005995,25.4360652182109,-0.15019186548079,-0.12873588469782
10.016896,25.4146092374279,-0.15019186548079,-0.10727990391485
10.02464,25.350241295079,-0.15019186548079,-0.0750959327403949
10.03738,25.350241295079,-0.182375836655245,-0.12873588469782
10.044718,25.2966013431216,-0.182375836655245,-0.0750959327403949
10.05735,25.2644173719471,-0.182375836655245,-0.10727990391485
10.067375,25.2000494295982,-0.182375836655245,-0.0750959327403949
10.077398,25.2000494295982,-0.182375836655245,-0.0750959327403949
10.087589,25.1678654584238,-0.182375836655245,-0.10727990391485
10.095607,25.1356814872493,-0.182375836655245,-0.0750959327403949
10.106522,25.0820415352919,-0.182375836655245,-0.0750959327403949
10.117749,25.0498575641174,-0.182375836655245,-0.10727990391485
10.126254,24.9640336409856,-0.182375836655245,-0.0750959327403949
10.136918,24.9640336409856,-0.182375836655245,-0.0750959327403949
10.145234,24.9318496698111,-0.15019186548079,-0.0750959327403949
10.156456,24.9103936890281,-0.15019186548079,-0.0750959327403949
10.168021,24.8460257466792,-0.15019186548079,-0.10727990391485
10.17439,24.7172898619814,-0.15019186548079,-0.0750959327403949
10.185822,24.7172898619814,-0.15019186548079,-0.0750959327403949
10.196997,24.6958338811984,-0.15019186548079,-0.0750959327403949
10.205302,24.620737948458,-0.15019186548079,-0.0750959327403949
10.216276,24.5670979965006,-0.15019186548079,-0.10727990391485
10.226446,24.5349140253262,-0.15019186548079,-0.10727990391485
10.234964,24.5027300541517,-0.118007894306335,-0.10727990391485
10.246281,24.4490901021943,-0.15019186548079,-0.0750959327403949
10.256432,24.3954501502369,-0.15019186548079,-0.0750959327403949
10.264424,24.3310822078879,-0.15019186548079,-0.0750959327403949
10.275877,24.2988982367135,-0.15019186548079,-0.0750959327403949
10.28716,24.1916183327986,-0.15019186548079,-0.0750959327403949
10.295243,24.0950664192753,-0.15019186548079,-0.0750959327403949
10.306147,24.0414264673179,-0.15019186548079,-0.0750959327403949
10.31596,23.9234185730115,-0.15019186548079,-0.0750959327403949
10.322903,23.6981307747903,-0.15019186548079,-0.10727990391485
10.33399,23.558666899701,-0.15019186548079,-0.10727990391485
10.345002,23.3226511110884,-0.15019186548079,-0.12873588469782
10.353844,23.0759073320842,-0.182375836655245,-0.12873588469782
10.365279,22.7862515915141,-0.182375836655245,-0.12873588469782
10.374186,22.4214999182036,-0.182375836655245,-0.12873588469782
10.385221,22.185484129591,-0.182375836655245,-0.10727990391485
10.396359,21.8314604466719,-0.182375836655245,-0.10727990391485
10.404949,21.4988927445359,-0.182375836655245,-0.10727990391485
10.416406,21.2199649943573,-0.182375836655245,-0.12873588469782
10.425379,20.8766693018298,-0.182375836655245,-0.12873588469782
10.436325,20.5655575804767,-0.182375836655245,-0.10727990391485
10.446877,20.2759018399066,-0.182375836655245,-0.12873588469782
10.455496,19.8682382050302,-0.118007894306335,-0.10727990391485
10.467124,19.28892672389,-0.118007894306335,-0.0750959327403949
10.475978,18.9670870121455,-0.118007894306335,-0.12873588469782
10.486365,18.5701513676605,-0.118007894306335,-0.12873588469782
10.494773,18.0981197904352,-0.118007894306335,-0.160919855872275
10.506342,17.5831762516439,-0.118007894306335,-0.12873588469782
10.51532,17.12187266481,-0.118007894306335,-0.12873588469782
10.524248,16.5211052028869,-0.118007894306335,-0.10727990391485
10.535925,15.8130578370489,-0.118007894306335,-0.12873588469782
10.544477,14.976274586513,-0.118007894306335,-0.12873588469782
10.555272,13.9249315281475,-0.118007894306335,-0.12873588469782
10.566907,12.8843164601735,-0.182375836655245,-0.10727990391485
10.576503,11.6291415843697,-0.182375836655245,-0.10727990391485
10.585199,10.3203267566086,-0.182375836655245,-0.12873588469782
10.595964,8.79695212101769,-0.182375836655245,-0.12873588469782
10.606661,7.31648944699276,-0.182375836655245,-0.10727990391485
10.615507,5.67510691709556,-0.182375836655245,-0.12873588469782
10.626608,4.11954831033023,-0.182375836655245,-0.12873588469782
10.635288,2.96092534804986,-0.15019186548079,-0.12873588469782
10.646442,1.89885429929284,-0.118007894306335,-0.12873588469782
10.655426,0.976247125625134,-0.0643679423489099,-0.12873588469782
10.664438,0.118007894306335,0.010727990391485,-0.12873588469782
10.673247,-0.654407413880584,0.15019186548079,-0.12873588469782
10.684295,-1.40536674128453,0.268199759787125,-0.0750959327403949
10.695354,-2.02759018399066,0.429119615659399,-0.10727990391485
10.7043,-2.70345357865422,0.622223442706129,-0.10727990391485
10.715413,-3.30422104057738,0.761687317795434,-0.12873588469782
10.724347,-3.82989256976014,0.954791144842164,-0.2145598078297
10.735491,-4.34483610855142,1.06207104875701,-0.160919855872275
10.744553,-4.51648395481518,1.16935095267186,-0.02145598078297
10.756154,-5.11725141673834,1.35172678932711,-0.02145598078297
10.76459,-4.92414758969161,1.49119066441641,-0.0536399519574249
10.775462,-4.49502797403221,1.68429449146314,-0.332567702136035
10.786078,-5.40690715730843,1.73793444342057,-0.311111721353065
10.794686,-4.92414758969161,1.84521434733542,-0.19310382704673
10.805088,-5.76093084022744,1.98467822242472,-0.2145598078297
10.816347,-5.32108323417655,1.98467822242472,-0.10727990391485
10.825158,-4.19464424307063,1.96322224164175,-0.2145598078297
10.836043,-4.83832366655973,2.09195812633957,-0.160919855872275
10.844739,-5.37472318613398,2.09195812633957,-0.160919855872275
10.853742,-5.32108323417655,2.03831817438215,-0.2145598078297
10.865095,-5.67510691709556,1.98467822242472,-0.02145598078297
10.875975,-5.22453132065319,2.31724592456076,0.032183971174455
10.886757,-5.22453132065319,2.17778204947145,-0.19310382704673
10.895679,-4.92414758969161,2.25287798221185,-0.0536399519574249
10.903884,-5.08506744556388,2.37088587651818,-0.12873588469782
10.915412,-4.96705955125755,2.33870190534373,-0.19310382704673
10.924138,-5.55709902278922,2.17778204947145,-0.246743779004155
10.935073,-5.08506744556388,2.39234185730115,-0.10727990391485
10.943852,-4.54866792598963,2.2850619533863,-0.0536399519574249
10.954805,-4.90269160890864,2.19923803025442,-0.0536399519574249
10.966011,-4.92414758969161,2.145598078297,0.032183971174455
10.97489,-5.11725141673834,2.33870190534373,-0.268199759787125
10.983304,-4.13027630072172,2.12414209751403,0
10.994763,-4.7846837146023,2.09195812633957,-0.12873588469782
11.00369,-4.34483610855142,2.09195812633957,-0.0750959327403949
11.015219,-3.74406864662826,2.05977415516512,0.0643679423489099
11.024214,-4.28046816620251,1.96322224164175,-0.160919855872275
11.035149,-4.37702007972587,2.09195812633957,-0.0750959327403949
11.046056,-3.71188467545381,2.05977415516512,-0.0750959327403949
11.055049,-4.28046816620251,1.87739831850987,-0.02145598078297
11.066617,-3.94790046406647,2.12414209751403,-0.2145598078297
11.073037,-3.50805285801559,1.96322224164175,-0.160919855872275
11.083361,-3.25058108861995,1.89885429929284,-0.160919855872275
11.093811,-3.79770859858569,1.84521434733542,-0.19310382704673
11.104735,-3.62606075232193,1.82375836655245,-0.246743779004155
11.115885,-3.36858898292629,1.59847056833126,-0.0536399519574249
11.124872,-3.30422104057738,1.73793444342057,-0.160919855872275
11.136138,-2.90728539609243,1.68429449146314,-0.19310382704673
11.145117,-3.20766912705401,1.65211052028869,-0.0750959327403949
11.152682,-2.56398970356491,1.54483061637384,-0.19310382704673
11.165411,-2.41379783808412,1.54483061637384,-0.2145598078297
11.173647,-2.499621761216,1.40536674128453,-0.2145598078297
11.184564,-2.20996602064591,1.40536674128453,-0.10727990391485
11.195614,-2.11341410712254,1.40536674128453,-0.160919855872275
11.204169,-1.49119066441641,1.35172678932711,-0.0750959327403949
11.215158,-1.57701458754829,1.24444688541226,-0.0750959327403949
11.226575,-1.55555860676532,1.29808683736968,-0.0536399519574249
11.232903,-1.40536674128453,1.24444688541226,-0.02145598078297
11.244134,-0.836783250535829,1.14789497188889,-0.0536399519574249
11.252751,-0.600767461923159,1.11571100071444,-0.160919855872275
11.263516,-0.450575596442369,1.00843109679959,-0.160919855872275
11.274905,-0.450575596442369,0.976247125625134,-0.10727990391485
11.283505,-0.0750959327403949,0.954791144842164,-0.160919855872275
11.294718,0.118007894306335,0.761687317795434,-0.10727990391485
11.303482,0.32183971174455,0.729503346620979,-0.12873588469782
11.315153,0.493487558008309,0.622223442706129,-0.0536399519574249
11.323774,0.697319375446524,0.622223442706129,-0.160919855872275
11.334846,0.976247125625134,0.504215548399794,-0.0750959327403949
11.343754,1.11571100071444,0.504215548399794,-0.12873588469782
11.352527,1.40536674128453,0.429119615659399,-0.10727990391485
11.366103,1.69502248185463,0.375479663701974,-0.12873588469782
11.371775,1.89885429929284,0.289655740570095,-0.10727990391485
11.385165,2.18851003986294,0.268199759787125,-0.12873588469782
11.393858,2.41379783808412,0.23601578861267,-0.160919855872275
11.40421,2.70345357865422,0.12873588469782,-0.10727990391485
11.412582,2.88582941530946,0.12873588469782,-0.160919855872275
11.423355,3.10038922313916,0.0750959327403949,-0.12873588469782
11.432292,3.40077295410074,0.0429119615659399,-0.10727990391485
11.446133,3.62606075232193,0.010727990391485,-0.12873588469782
11.451714,3.82989256976014,-0.0643679423489099,-0.10727990391485
11.463157,4.1410042911132,-0.0965519135233649,-0.12873588469782
11.473867,4.4306600316833,-0.118007894306335,-0.12873588469782
11.484071,4.72031577225339,-0.15019186548079,-0.10727990391485
11.492127,5.03142749360646,-0.182375836655245,-0.12873588469782
11.503128,5.35326720535101,-0.182375836655245,-0.12873588469782
11.511822,6.94100978329079,0.15019186548079,-0.332567702136035
11.523231,7.34867341816722,-0.182375836655245,-0.12873588469782
11.534449,8.23909662066047,-0.15019186548079,-0.0750959327403949
11.543017,9.40844757333233,-0.15019186548079,-0.10727990391485
11.553538,10.5563425452212,-0.15019186548079,-0.0750959327403949
11.564946,11.6935095267186,-0.15019186548079,0
11.573116,13.249068133484,-0.15019186548079,0.139463875089305
11.584282,14.6007949228111,-0.15019186548079,0.19310382704673
11.595378,16.0168896544871,-0.15019186548079,0.311111721353065
11.601774,17.5295362996865,-0.15019186548079,0.332567702136035
11.615223,18.7525272043158,-0.15019186548079,0.493487558008309
11.621574,20.0720700224684,-0.15019186548079,0.579311481140189
11.635529,21.1341410712254,-0.15019186548079,0.665135404272069
11.644482,22.2498520719399,-0.15019186548079,0.858239231318799
11.656038,23.1617312552161,-0.15019186548079,1.15862296228038
11.662436,23.9877865153604,-0.15019186548079,1.15862296228038
11.673824,24.5027300541517,-0.15019186548079,1.38391076050156
11.682692,25.2644173719471,-0.15019186548079,1.43755071245899
11.693185,25.7686329203469,-0.15019186548079,1.66283851068017
11.70407,26.787792007538,-0.15019186548079,1.36245477971859
11.712876,27.495839373376,-0.182375836655245,1.41609473167602
11.723922,28.9012061146606,-0.182375836655245,1.2122629142378
11.732609,29.8345412787197,-0.182375836655245,0.986975116016619
11.743604,31.1219001256979,-0.182375836655245,0.772415308186919
11.754708,32.5487228477654,-0.182375836655245,0.386207654093459
11.763689,33.7073458100458,-0.182375836655245,0.25747176939564
11.77424,34.9517926954581,-0.182375836655245,0.139463875089305
11.783178,35.9387678114747,-0.182375836655245,0.0643679423489099
11.794738,36.7540950812276,-0.182375836655245,0
11.803584,37.4621424470656,-0.182375836655245,-0.02145598078297
11.814635,38.2345577552525,-0.182375836655245,0
11.823288,38.910421149916,-0.15019186548079,-0.02145598078297
11.834425,39.5326445926222,-0.15019186548079,-0.0536399519574249
11.844171,40.015404160239,-0.15019186548079,-0.02145598078297
11.863838,40.4767077470729,-0.15019186548079,-0.02145598078297
11.864272,40.9058273627323,-0.15019186548079,-0.02145598078297
11.874777,41.2920350168257,-0.15019186548079,-0.0750959327403949
11.883289,41.7211546324851,-0.15019186548079,-0.0536399519574249
11.89221,42.1717302289275,-0.15019186548079,-0.0536399519574249
11.903378,42.5793938638039,-0.15019186548079,-0.0536399519574249
11.91238,43.0299694602463,-0.15019186548079,-0.0750959327403949
11.92393,43.4269051047312,-0.182375836655245,-0.0750959327403949
11.933668,43.8560247203906,-0.182375836655245,-0.0750959327403949
11.941309,44.2422323744841,-0.182375836655245,-0.0536399519574249
11.95382,44.6713519901435,-0.182375836655245,-0.0750959327403949
11.964623,44.9824637114965,-0.182375836655245,-0.0536399519574249
11.973549,45.4008553367645,-0.182375836655245,-0.02145598078297
11.98431,45.7763350004664,-0.182375836655245,-0.0536399519574249
11.992833,46.0338067698621,-0.182375836655245,-0.0536399519574249
12.005979,46.2805505488662,-0.182375836655245,-0.02145598078297
