Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.471248,4.58085189716409,0.590039471531674,0.686591385055039
22.480142,4.66667582029597,0.536399519574249,0.632951433097614
22.491645,4.66667582029597,0.568583490748704,0.740231337012464
22.503142,4.69885979147042,0.536399519574249,0.665135404272069
22.511572,4.69885979147042,0.504215548399794,0.772415308186919
22.522827,4.63449184912151,0.482759567616824,0.793871288969889
22.533316,4.63449184912151,0.568583490748704,0.686591385055039
22.542165,4.66667582029597,0.504215548399794,0.665135404272069
22.552933,4.69885979147042,0.536399519574249,0.772415308186919
22.563979,4.72031577225339,0.568583490748704,0.686591385055039
22.572882,4.63449184912151,0.482759567616824,0.718775356229494
22.584389,4.61303586833854,0.568583490748704,0.718775356229494
22.593321,4.75249974342785,0.568583490748704,0.686591385055039
22.602241,4.66667582029597,0.504215548399794,0.858239231318799
22.610613,4.69885979147042,0.536399519574249,0.826055260144344
22.622098,4.61303586833854,0.504215548399794,0.772415308186919
22.633194,4.66667582029597,0.568583490748704,0.793871288969889
22.642124,4.66667582029597,0.590039471531674,0.665135404272069
22.653619,4.61303586833854,0.536399519574249,0.718775356229494
22.662569,4.63449184912151,0.568583490748704,0.772415308186919
22.67408,4.69885979147042,0.504215548399794,0.665135404272069
22.683002,4.72031577225339,0.568583490748704,0.772415308186919
22.6917,4.63449184912151,0.504215548399794,0.772415308186919
22.703159,4.69885979147042,0.429119615659399,0.772415308186919
22.714439,4.72031577225339,0.590039471531674,0.686591385055039
22.72334,4.88123562812567,0.482759567616824,0.686591385055039
22.729587,4.91341959930012,0.482759567616824,0.793871288969889
22.740834,4.88123562812567,0.482759567616824,0.858239231318799
22.751455,5.00997151282349,0.429119615659399,0.740231337012464
22.764566,4.91341959930012,0.482759567616824,0.826055260144344
22.770897,5.00997151282349,0.429119615659399,0.826055260144344
22.780992,5.00997151282349,0.429119615659399,0.826055260144344
22.792438,5.00997151282349,0.504215548399794,0.772415308186919
22.800718,4.97778754164903,0.429119615659399,0.772415308186919
22.812203,4.97778754164903,0.536399519574249,0.740231337012464
22.82374,5.06361146478091,0.407663634876429,0.858239231318799
22.832669,4.91341959930012,0.482759567616824,0.793871288969889
22.843426,4.88123562812567,0.536399519574249,0.772415308186919
22.851939,4.97778754164903,0.407663634876429,0.718775356229494
22.863431,4.82759567616824,0.504215548399794,0.793871288969889
22.872351,4.91341959930012,0.407663634876429,0.826055260144344
22.883479,4.91341959930012,0.504215548399794,0.772415308186919
22.892259,4.91341959930012,0.482759567616824,0.740231337012464
22.903724,4.91341959930012,0.429119615659399,0.665135404272069
22.912657,4.82759567616824,0.482759567616824,0.826055260144344
22.924198,4.91341959930012,0.407663634876429,0.665135404272069
22.933265,4.88123562812567,0.482759567616824,0.772415308186919
22.938651,4.79541170499379,0.482759567616824,0.718775356229494
22.95008,4.82759567616824,0.504215548399794,0.772415308186919
22.963892,4.88123562812567,0.429119615659399,0.740231337012464
22.972812,4.82759567616824,0.429119615659399,0.686591385055039
22.981756,4.94560357047458,0.429119615659399,0.879695212101769
22.990686,4.97778754164903,0.482759567616824,0.740231337012464
23.002187,4.88123562812567,0.504215548399794,0.879695212101769
23.012982,4.97778754164903,0.482759567616824,0.772415308186919
23.021152,4.94560357047458,0.482759567616824,0.879695212101769
23.032338,4.94560357047458,0.482759567616824,0.826055260144344
23.041108,4.94560357047458,0.536399519574249,0.772415308186919
23.052601,4.94560357047458,0.504215548399794,0.772415308186919
23.064152,4.91341959930012,0.429119615659399,0.879695212101769
23.070485,4.91341959930012,0.429119615659399,0.718775356229494
23.081827,4.97778754164903,0.482759567616824,0.858239231318799
23.090771,4.91341959930012,0.536399519574249,0.718775356229494
23.102306,4.94560357047458,0.504215548399794,0.793871288969889
23.11045,4.82759567616824,0.482759567616824,0.858239231318799
23.12328,4.79541170499379,0.429119615659399,0.686591385055039
23.132221,4.91341959930012,0.429119615659399,0.879695212101769
23.143559,4.88123562812567,0.482759567616824,0.740231337012464
23.149908,4.82759567616824,0.482759567616824,0.740231337012464
23.161062,4.79541170499379,0.482759567616824,0.740231337012464
23.172496,4.75249974342785,0.429119615659399,0.826055260144344
23.181326,4.72031577225339,0.536399519574249,0.718775356229494
23.192809,4.82759567616824,0.504215548399794,0.718775356229494
23.201719,4.69885979147042,0.482759567616824,0.740231337012464
23.210563,4.79541170499379,0.482759567616824,0.772415308186919
23.222052,4.63449184912151,0.536399519574249,0.718775356229494
23.233559,4.66667582029597,0.504215548399794,0.718775356229494
23.239387,4.66667582029597,0.536399519574249,0.772415308186919
23.250765,4.72031577225339,0.504215548399794,0.665135404272069
23.262258,4.66667582029597,0.482759567616824,0.826055260144344
23.270682,4.75249974342785,0.568583490748704,0.740231337012464
23.281432,4.63449184912151,0.504215548399794,0.740231337012464
23.29271,4.75249974342785,0.536399519574249,0.826055260144344
23.301629,4.69885979147042,0.504215548399794,0.686591385055039
23.312704,4.66667582029597,0.504215548399794,0.740231337012464
23.323867,4.66667582029597,0.504215548399794,0.718775356229494
23.330209,4.75249974342785,0.568583490748704,0.665135404272069
23.341117,4.58085189716409,0.568583490748704,0.686591385055039
23.352596,4.69885979147042,0.568583490748704,0.740231337012464
23.360842,4.63449184912151,0.568583490748704,0.740231337012464
23.372324,4.66667582029597,0.590039471531674,0.632951433097614
23.38334,4.66667582029597,0.568583490748704,0.718775356229494
23.392907,4.63449184912151,0.568583490748704,0.632951433097614
23.403761,4.54866792598963,0.568583490748704,0.718775356229494
23.410241,4.66667582029597,0.622223442706129,0.600767461923159
23.421691,4.58085189716409,0.568583490748704,0.665135404272069
23.430634,4.58085189716409,0.536399519574249,0.686591385055039
23.442034,4.54866792598963,0.590039471531674,0.793871288969889
23.451004,4.51648395481518,0.568583490748704,0.665135404272069
23.461855,4.54866792598963,0.568583490748704,0.686591385055039
23.470462,4.54866792598963,0.590039471531674,0.793871288969889
23.481468,4.54866792598963,0.568583490748704,0.718775356229494
23.492388,4.49502797403221,0.643679423489099,0.772415308186919
23.501289,4.54866792598963,0.536399519574249,0.718775356229494
23.512769,4.54866792598963,0.568583490748704,0.793871288969889
23.521678,4.54866792598963,0.590039471531674,0.686591385055039
23.533187,4.51648395481518,0.590039471531674,0.686591385055039
23.539547,4.66667582029597,0.568583490748704,0.686591385055039
23.551047,4.58085189716409,0.568583490748704,0.740231337012464
23.559598,4.58085189716409,0.590039471531674,0.718775356229494
23.570787,4.54866792598963,0.590039471531674,0.600767461923159
23.579389,4.61303586833854,0.590039471531674,0.740231337012464
23.590911,4.63449184912151,0.568583490748704,0.686591385055039
23.599862,4.58085189716409,0.622223442706129,0.718775356229494
23.611086,4.66667582029597,0.590039471531674,0.718775356229494
23.62001,4.58085189716409,0.590039471531674,0.665135404272069
23.631533,4.72031577225339,0.590039471531674,0.665135404272069
23.640336,4.66667582029597,0.590039471531674,0.772415308186919
23.651718,4.69885979147042,0.536399519574249,0.772415308186919
23.661657,4.69885979147042,0.536399519574249,0.772415308186919
23.669367,4.66667582029597,0.536399519574249,0.793871288969889
23.682652,4.69885979147042,0.590039471531674,0.686591385055039
23.69111,4.66667582029597,0.568583490748704,0.793871288969889
23.702252,4.75249974342785,0.536399519574249,0.718775356229494
23.710887,4.69885979147042,0.568583490748704,0.826055260144344
23.7198,4.69885979147042,0.568583490748704,0.826055260144344
23.731307,4.66667582029597,0.536399519574249,0.686591385055039
23.740304,4.66667582029597,0.568583490748704,0.547127509965734
23.751734,4.79541170499379,0.568583490748704,0.686591385055039
23.762285,4.58085189716409,0.536399519574249,0.740231337012464
23.771197,4.61303586833854,0.590039471531674,0.686591385055039
23.782271,4.63449184912151,0.568583490748704,0.686591385055039
23.790342,4.58085189716409,0.590039471531674,0.718775356229494
23.799281,4.61303586833854,0.536399519574249,0.686591385055039
23.810548,4.63449184912151,0.568583490748704,0.740231337012464
23.819483,4.58085189716409,0.568583490748704,0.600767461923159
23.833186,4.54866792598963,0.590039471531674,0.665135404272069
23.839533,4.63449184912151,0.536399519574249,0.718775356229494
23.851028,4.49502797403221,0.536399519574249,0.600767461923159
23.85998,4.63449184912151,0.622223442706129,0.793871288969889
23.871507,4.63449184912151,0.590039471531674,0.772415308186919
23.880418,4.63449184912151,0.568583490748704,0.686591385055039
23.892019,4.66667582029597,0.568583490748704,0.665135404272069
23.900206,4.66667582029597,0.568583490748704,0.740231337012464
23.908406,4.61303586833854,0.536399519574249,0.686591385055039
23.918354,4.66667582029597,0.536399519574249,0.632951433097614
23.931892,4.66667582029597,0.568583490748704,0.740231337012464
23.942618,4.72031577225339,0.536399519574249,0.879695212101769
23.951298,4.66667582029597,0.568583490748704,0.772415308186919
23.962285,4.58085189716409,0.536399519574249,0.718775356229494
23.968602,4.61303586833854,0.504215548399794,0.686591385055039
23.982273,4.69885979147042,0.568583490748704,0.740231337012464
23.99114,4.63449184912151,0.568583490748704,0.772415308186919
24.002634,4.58085189716409,0.568583490748704,0.740231337012464
24.008965,4.63449184912151,0.568583490748704,0.686591385055039
24.017999,4.58085189716409,0.568583490748704,0.826055260144344
24.032066,4.61303586833854,0.568583490748704,0.686591385055039
24.040965,4.54866792598963,0.568583490748704,0.665135404272069
24.049641,4.61303586833854,0.536399519574249,0.793871288969889
24.0578,4.49502797403221,0.568583490748704,0.772415308186919
24.069332,4.58085189716409,0.568583490748704,0.718775356229494
24.080934,4.54866792598963,0.536399519574249,0.740231337012464
24.08884,4.54866792598963,0.568583490748704,0.718775356229494
24.099561,4.46284400285775,0.536399519574249,0.740231337012464
24.109609,4.46284400285775,0.568583490748704,0.525671529182764
24.120282,4.46284400285775,0.568583490748704,0.579311481140189
24.129228,4.4306600316833,0.536399519574249,0.686591385055039
24.140375,4.37702007972587,0.568583490748704,0.600767461923159
24.14932,4.4306600316833,0.643679423489099,0.718775356229494
24.160402,4.37702007972587,0.643679423489099,0.579311481140189
24.169313,4.4306600316833,0.622223442706129,0.718775356229494
24.179404,4.37702007972587,0.675863394663554,0.632951433097614
24.190797,4.40920405090033,0.622223442706129,0.686591385055039
24.202305,4.4306600316833,0.590039471531674,0.665135404272069
24.208676,4.51648395481518,0.590039471531674,0.632951433097614
24.220163,4.49502797403221,0.590039471531674,0.718775356229494
24.230685,4.4306600316833,0.590039471531674,0.665135404272069
24.239591,4.51648395481518,0.622223442706129,0.632951433097614
24.250018,4.49502797403221,0.622223442706129,0.665135404272069
24.261344,4.4306600316833,0.590039471531674,0.718775356229494
24.270266,4.51648395481518,0.622223442706129,0.793871288969889
24.281747,4.54866792598963,0.590039471531674,0.600767461923159
24.290682,4.58085189716409,0.568583490748704,0.665135404272069
24.30214,4.49502797403221,0.568583490748704,0.632951433097614
24.308472,4.46284400285775,0.622223442706129,0.793871288969889
24.317369,4.54866792598963,0.568583490748704,0.665135404272069
24.328647,4.51648395481518,0.536399519574249,0.686591385055039
24.342513,4.49502797403221,0.590039471531674,0.665135404272069
24.348907,4.58085189716409,0.590039471531674,0.665135404272069
24.360191,4.51648395481518,0.590039471531674,0.686591385055039
24.369112,4.58085189716409,0.504215548399794,0.686591385055039
24.380607,4.54866792598963,0.643679423489099,0.686591385055039
24.389548,4.61303586833854,0.536399519574249,0.686591385055039
24.399037,4.61303586833854,0.504215548399794,0.772415308186919
24.410548,4.54866792598963,0.622223442706129,0.740231337012464
24.422145,4.58085189716409,0.536399519574249,0.686591385055039
24.428589,4.61303586833854,0.568583490748704,0.600767461923159
24.440107,4.49502797403221,0.590039471531674,0.632951433097614
24.44906,4.58085189716409,0.568583490748704,0.826055260144344
24.460213,4.46284400285775,0.622223442706129,0.632951433097614
24.469137,4.49502797403221,0.536399519574249,0.665135404272069
24.480646,4.4306600316833,0.568583490748704,0.686591385055039
24.489092,4.40920405090033,0.536399519574249,0.665135404272069
24.500591,4.49502797403221,0.622223442706129,0.632951433097614
24.509507,4.51648395481518,0.622223442706129,0.632951433097614
24.518417,4.54866792598963,0.536399519574249,0.740231337012464
24.528762,4.49502797403221,0.622223442706129,0.718775356229494
24.540101,4.51648395481518,0.568583490748704,0.665135404272069
24.551361,4.51648395481518,0.590039471531674,0.718775356229494
24.557618,4.54866792598963,0.568583490748704,0.686591385055039
24.571516,4.49502797403221,0.568583490748704,0.686591385055039
24.577849,4.58085189716409,0.590039471531674,0.718775356229494
24.591652,4.49502797403221,0.590039471531674,0.718775356229494
24.600054,4.61303586833854,0.568583490748704,0.686591385055039
24.60875,4.58085189716409,0.536399519574249,0.718775356229494
24.62007,4.58085189716409,0.590039471531674,0.772415308186919
24.629006,4.66667582029597,0.590039471531674,0.718775356229494
24.640522,4.66667582029597,0.590039471531674,0.579311481140189
24.649179,4.54866792598963,0.568583490748704,0.686591385055039
24.660226,4.61303586833854,0.622223442706129,0.772415308186919
24.669135,4.61303586833854,0.590039471531674,0.686591385055039
24.680579,4.58085189716409,0.568583490748704,0.686591385055039
24.689488,4.58085189716409,0.590039471531674,0.632951433097614
24.701295,4.54866792598963,0.590039471531674,0.740231337012464
24.710108,4.54866792598963,0.643679423489099,0.826055260144344
24.719033,4.58085189716409,0.568583490748704,0.686591385055039
24.730484,4.54866792598963,0.536399519574249,0.772415308186919
24.739395,4.54866792598963,0.590039471531674,0.718775356229494
24.750896,4.49502797403221,0.590039471531674,0.632951433097614
24.759836,4.54866792598963,0.568583490748704,0.718775356229494
24.770966,4.58085189716409,0.590039471531674,0.740231337012464
24.77924,4.61303586833854,0.568583490748704,0.632951433097614
24.790772,4.51648395481518,0.536399519574249,0.740231337012464
24.799699,4.46284400285775,0.622223442706129,0.686591385055039
24.811182,4.51648395481518,0.536399519574249,0.632951433097614
24.817516,4.51648395481518,0.568583490748704,0.665135404272069
24.828217,4.49502797403221,0.536399519574249,0.740231337012464
24.839717,4.63449184912151,0.568583490748704,0.600767461923159
24.848637,4.54866792598963,0.590039471531674,0.665135404272069
24.859669,4.49502797403221,0.590039471531674,0.718775356229494
24.870953,4.54866792598963,0.568583490748704,0.665135404272069
24.879406,4.49502797403221,0.590039471531674,0.772415308186919
24.890946,4.49502797403221,0.568583490748704,0.686591385055039
24.899532,4.46284400285775,0.622223442706129,0.579311481140189
24.910317,4.54866792598963,0.622223442706129,0.686591385055039
24.919294,4.51648395481518,0.643679423489099,0.665135404272069
24.930575,4.54866792598963,0.568583490748704,0.686591385055039
24.941181,4.54866792598963,0.568583490748704,0.718775356229494
24.947527,4.54866792598963,0.568583490748704,0.772415308186919
24.958637,4.54866792598963,0.568583490748704,0.718775356229494
24.970157,4.49502797403221,0.590039471531674,0.525671529182764
24.980749,4.51648395481518,0.590039471531674,0.718775356229494
24.989662,4.58085189716409,0.590039471531674,0.600767461923159
25.000914,4.61303586833854,0.590039471531674,0.718775356229494
25.009833,4.58085189716409,0.590039471531674,0.718775356229494
25.021331,4.63449184912151,0.590039471531674,0.579311481140189
25.027697,4.54866792598963,0.622223442706129,0.632951433097614
25.039212,4.58085189716409,0.590039471531674,0.718775356229494
25.048138,4.61303586833854,0.568583490748704,0.718775356229494
25.05971,4.63449184912151,0.590039471531674,0.740231337012464
25.068655,4.51648395481518,0.622223442706129,0.718775356229494
25.077617,4.58085189716409,0.536399519574249,0.718775356229494
25.089122,4.69885979147042,0.622223442706129,0.718775356229494
25.100637,4.49502797403221,0.536399519574249,0.718775356229494
25.109547,4.61303586833854,0.504215548399794,0.718775356229494
25.120084,4.63449184912151,0.504215548399794,0.740231337012464
25.126445,4.58085189716409,0.504215548399794,0.718775356229494
25.14064,4.58085189716409,0.568583490748704,0.740231337012464
25.148921,4.61303586833854,0.536399519574249,0.793871288969889
25.160461,4.58085189716409,0.536399519574249,0.740231337012464
25.169439,4.54866792598963,0.568583490748704,0.665135404272069
25.177558,4.51648395481518,0.568583490748704,0.632951433097614
25.191052,4.54866792598963,0.590039471531674,0.665135404272069
25.197396,4.58085189716409,0.536399519574249,0.826055260144344
25.208895,4.54866792598963,0.568583490748704,0.686591385055039
25.217821,4.54866792598963,0.590039471531674,0.493487558008309
25.229366,4.49502797403221,0.622223442706129,0.772415308186919
25.238303,4.66667582029597,0.568583490748704,0.600767461923159
25.249819,4.63449184912151,0.482759567616824,0.686591385055039
25.258759,4.54866792598963,0.536399519574249,0.718775356229494
25.270272,4.61303586833854,0.568583490748704,0.665135404272069
25.279211,4.63449184912151,0.590039471531674,0.793871288969889
25.288129,4.61303586833854,0.568583490748704,0.579311481140189
25.305618,4.66667582029597,0.536399519574249,0.740231337012464
25.306173,4.63449184912151,0.590039471531674,0.632951433097614
25.317157,4.58085189716409,0.675863394663554,0.686591385055039
25.328533,4.58085189716409,0.590039471531674,0.665135404272069
25.337194,4.58085189716409,0.568583490748704,0.718775356229494
25.348233,4.58085189716409,0.536399519574249,0.740231337012464
25.359728,4.54866792598963,0.622223442706129,0.665135404272069
25.366057,4.61303586833854,0.590039471531674,0.740231337012464
25.37952,4.63449184912151,0.568583490748704,0.772415308186919
25.387674,4.72031577225339,0.568583490748704,0.600767461923159
25.400922,4.63449184912151,0.536399519574249,0.579311481140189
25.408711,4.54866792598963,0.590039471531674,0.718775356229494
25.41743,4.61303586833854,0.536399519574249,0.665135404272069
25.42815,4.61303586833854,0.568583490748704,0.665135404272069
25.437064,4.63449184912151,0.504215548399794,0.632951433097614
25.450788,4.54866792598963,0.590039471531674,0.632951433097614
25.457133,4.58085189716409,0.536399519574249,0.718775356229494
25.468733,4.61303586833854,0.536399519574249,0.740231337012464
25.47724,4.61303586833854,0.622223442706129,0.718775356229494
25.488356,4.58085189716409,0.536399519574249,0.686591385055039
25.497242,4.61303586833854,0.536399519574249,0.600767461923159
25.50873,4.46284400285775,0.590039471531674,0.793871288969889
25.517639,4.54866792598963,0.590039471531674,0.632951433097614
25.529163,4.54866792598963,0.622223442706129,0.740231337012464
25.539868,4.49502797403221,0.622223442706129,0.686591385055039
25.548804,4.46284400285775,0.568583490748704,0.600767461923159
25.557662,4.49502797403221,0.536399519574249,0.665135404272069
25.569158,4.4306600316833,0.536399519574249,0.665135404272069
25.580625,4.46284400285775,0.590039471531674,0.632951433097614
25.587028,4.49502797403221,0.504215548399794,0.665135404272069
25.598534,4.4306600316833,0.568583490748704,0.632951433097614
25.60812,4.46284400285775,0.643679423489099,0.718775356229494
25.61961,4.37702007972587,0.568583490748704,0.547127509965734
25.627393,4.37702007972587,0.675863394663554,0.718775356229494
25.638894,4.54866792598963,0.590039471531674,0.740231337012464
25.649899,4.51648395481518,0.590039471531674,0.686591385055039
25.658806,4.46284400285775,0.590039471531674,0.740231337012464
25.667267,4.46284400285775,0.622223442706129,0.686591385055039
25.678502,4.4306600316833,0.590039471531674,0.665135404272069
25.687397,4.61303586833854,0.622223442706129,0.665135404272069
25.698373,4.49502797403221,0.622223442706129,0.740231337012464
25.709553,4.54866792598963,0.590039471531674,0.686591385055039
25.718465,4.61303586833854,0.504215548399794,0.686591385055039
25.729489,4.54866792598963,0.590039471531674,0.718775356229494
25.738406,4.54866792598963,0.568583490748704,0.718775356229494
25.749965,4.51648395481518,0.590039471531674,0.740231337012464
25.756298,4.51648395481518,0.590039471531674,0.665135404272069
25.767603,4.58085189716409,0.568583490748704,0.686591385055039
25.778076,4.49502797403221,0.675863394663554,0.686591385055039
25.789546,4.58085189716409,0.590039471531674,0.632951433097614
25.798016,4.58085189716409,0.622223442706129,0.740231337012464
25.807052,4.54866792598963,0.622223442706129,0.686591385055039
25.818589,4.58085189716409,0.622223442706129,0.632951433097614
25.826773,4.58085189716409,0.568583490748704,0.772415308186919
25.838253,4.58085189716409,0.536399519574249,0.772415308186919
25.849713,4.49502797403221,0.568583490748704,0.632951433097614
25.858623,4.46284400285775,0.590039471531674,0.740231337012464
25.870097,4.54866792598963,0.590039471531674,0.579311481140189
25.879006,4.51648395481518,0.568583490748704,0.632951433097614
25.887948,4.46284400285775,0.568583490748704,0.686591385055039
25.89633,4.37702007972587,0.590039471531674,0.665135404272069
25.909958,4.40920405090033,0.622223442706129,0.600767461923159
25.919089,4.49502797403221,0.590039471531674,0.740231337012464
25.927449,4.49502797403221,0.590039471531674,0.686591385055039
25.93638,4.40920405090033,0.590039471531674,0.665135404272069
25.947696,4.46284400285775,0.622223442706129,0.665135404272069
25.956745,4.51648395481518,0.622223442706129,0.718775356229494
25.968224,4.46284400285775,0.590039471531674,0.579311481140189
25.976992,4.40920405090033,0.568583490748704,0.686591385055039
25.988225,4.49502797403221,0.536399519574249,0.665135404272069
25.997147,4.4306600316833,0.590039471531674,0.686591385055039
26.008661,4.4306600316833,0.590039471531674,0.686591385055039
26.017575,4.40920405090033,0.643679423489099,0.686591385055039
26.029128,4.54866792598963,0.590039471531674,0.632951433097614
26.038043,4.4306600316833,0.643679423489099,0.740231337012464
26.046964,4.58085189716409,0.568583490748704,0.686591385055039
26.057723,4.40920405090033,0.590039471531674,0.632951433097614
26.066733,4.46284400285775,0.504215548399794,0.740231337012464
26.078299,4.51648395481518,0.590039471531674,0.632951433097614
26.087204,4.4306600316833,0.568583490748704,0.826055260144344
26.09871,4.49502797403221,0.536399519574249,0.686591385055039
26.107635,4.51648395481518,0.568583490748704,0.686591385055039
26.119144,4.58085189716409,0.622223442706129,0.686591385055039
26.129747,4.58085189716409,0.568583490748704,0.718775356229494
26.136068,4.54866792598963,0.590039471531674,0.718775356229494
26.147566,4.54866792598963,0.568583490748704,0.686591385055039
26.156476,4.54866792598963,0.568583490748704,0.718775356229494
26.167842,4.63449184912151,0.536399519574249,0.740231337012464
26.17676,4.58085189716409,0.590039471531674,0.686591385055039
26.188265,4.58085189716409,0.568583490748704,0.740231337012464
26.198955,4.54866792598963,0.504215548399794,0.579311481140189
26.207703,4.54866792598963,0.590039471531674,0.632951433097614
26.2192,4.51648395481518,0.590039471531674,0.686591385055039
26.225572,4.54866792598963,0.568583490748704,0.686591385055039
26.236723,4.54866792598963,0.568583490748704,0.772415308186919
26.247791,4.46284400285775,0.590039471531674,0.632951433097614
26.258865,4.40920405090033,0.622223442706129,0.718775356229494
26.265198,4.4306600316833,0.590039471531674,0.665135404272069
26.276465,4.46284400285775,0.622223442706129,0.686591385055039
26.28796,4.49502797403221,0.643679423489099,0.665135404272069
26.299039,4.4306600316833,0.622223442706129,0.493487558008309
26.305377,4.51648395481518,0.643679423489099,0.718775356229494
26.319083,4.40920405090033,0.643679423489099,0.686591385055039
26.325418,4.49502797403221,0.643679423489099,0.547127509965734
26.339463,4.40920405090033,0.622223442706129,0.493487558008309
26.345791,4.46284400285775,0.622223442706129,0.600767461923159
26.356355,4.34483610855142,0.675863394663554,0.665135404272069
26.367465,4.40920405090033,0.622223442706129,0.718775356229494
26.376375,4.37702007972587,0.643679423489099,0.547127509965734
26.387871,4.25901218541954,0.697319375446524,0.600767461923159
26.39841,4.40920405090033,0.643679423489099,0.525671529182764
26.408745,4.31265213737696,0.697319375446524,0.665135404272069
26.4175,4.34483610855142,0.643679423489099,0.665135404272069
26.428902,4.31265213737696,0.643679423489099,0.579311481140189
26.435011,4.40920405090033,0.675863394663554,0.718775356229494
26.448829,4.31265213737696,0.622223442706129,0.600767461923159
26.457602,4.29119615659399,0.643679423489099,0.665135404272069
26.469243,4.31265213737696,0.590039471531674,0.579311481140189
26.4756,4.34483610855142,0.622223442706129,0.772415308186919
26.486362,4.25901218541954,0.622223442706129,0.525671529182764
26.497846,4.31265213737696,0.622223442706129,0.686591385055039
26.509113,4.29119615659399,0.675863394663554,0.579311481140189
26.518052,4.34483610855142,0.675863394663554,0.600767461923159
26.526963,4.22682821424508,0.622223442706129,0.579311481140189
26.53587,4.34483610855142,0.643679423489099,0.740231337012464
26.547181,4.25901218541954,0.643679423489099,0.547127509965734
26.556123,4.37702007972587,0.675863394663554,0.600767461923159
26.567631,4.22682821424508,0.590039471531674,0.632951433097614
26.575789,4.17318826228766,0.697319375446524,0.600767461923159
26.587277,4.25901218541954,0.675863394663554,0.579311481140189
26.598782,4.1410042911132,0.643679423489099,0.632951433097614
26.605111,4.25901218541954,0.622223442706129,0.547127509965734
26.616162,4.22682821424508,0.697319375446524,0.579311481140189
26.624639,4.22682821424508,0.643679423489099,0.547127509965734
26.636166,4.1410042911132,0.697319375446524,0.547127509965734
26.647182,4.20537223346211,0.643679423489099,0.579311481140189
26.656329,4.31265213737696,0.622223442706129,0.579311481140189
26.668074,4.20537223346211,0.697319375446524,0.525671529182764
26.676969,4.17318826228766,0.622223442706129,0.525671529182764
26.688313,4.11954831033023,0.729503346620979,0.600767461923159
26.694642,4.17318826228766,0.643679423489099,0.547127509965734
26.708625,4.1410042911132,0.675863394663554,0.665135404272069
26.716614,4.22682821424508,0.675863394663554,0.665135404272069
26.727307,4.17318826228766,0.729503346620979,0.461303586833854
26.733657,4.20537223346211,0.675863394663554,0.600767461923159
26.746292,4.17318826228766,0.697319375446524,0.525671529182764
26.75674,4.20537223346211,0.761687317795434,0.600767461923159
26.767343,4.20537223346211,0.675863394663554,0.632951433097614
26.775578,4.11954831033023,0.729503346620979,0.632951433097614
26.786764,4.08736433915578,0.783143298578404,0.600767461923159
26.794481,4.08736433915578,0.729503346620979,0.632951433097614
26.807178,4.05518036798132,0.697319375446524,0.461303586833854
26.815555,4.0015404160239,0.729503346620979,0.493487558008309
26.826969,4.02299639680687,0.761687317795434,0.632951433097614
26.838466,4.05518036798132,0.697319375446524,0.493487558008309
26.847386,4.0015404160239,0.761687317795434,0.311111721353065
26.858813,4.02299639680687,0.729503346620979,0.525671529182764
26.865145,4.0015404160239,0.729503346620979,0.525671529182764
26.876656,3.79770859858569,0.697319375446524,0.461303586833854
26.885524,3.82989256976014,0.783143298578404,0.418391625267914
26.896176,3.77625261780272,0.783143298578404,0.493487558008309
26.907615,3.77625261780272,0.815327269752859,0.493487558008309
26.91668,3.71188467545381,0.761687317795434,0.461303586833854
26.92721,3.62606075232193,0.815327269752859,0.36475167331049
26.935266,3.5724208003645,0.783143298578404,0.547127509965734
26.946267,3.54023682919005,0.836783250535829,0.386207654093459
26.957458,3.48659687723262,0.836783250535829,0.461303586833854
26.965621,3.42222893488371,0.868967221710284,0.36475167331049
26.977028,3.30422104057738,0.901151192884739,0.493487558008309
26.985975,3.25058108861995,0.836783250535829,0.27892775017861
26.994144,3.28276505979441,0.976247125625134,0.418391625267914
27.0078,3.19694113666253,0.922607173667709,0.25747176939564
27.018407,3.16475716548807,0.976247125625134,0.27892775017861
27.026977,3.10038922313916,0.954791144842164,0.332567702136035
27.035484,3.07893324235619,0.976247125625134,0.25747176939564
27.045945,3.01456530000728,1.00843109679959,0.311111721353065
27.054353,2.96092534804986,1.02988707758256,0.311111721353065
27.065537,3.13257319431362,1.00843109679959,0.225287798221185
27.074412,2.99310931922431,1.02988707758256,0.311111721353065
27.08748,2.90728539609243,1.02988707758256,0.17164784626376
27.094965,2.99310931922431,1.14789497188889,0.17164784626376
27.105474,2.90728539609243,0.976247125625134,0.386207654093459
27.114377,2.76782152100313,1.11571100071444,0.311111721353065
27.125484,2.73563754982867,1.02988707758256,0.19310382704673
27.134476,2.82146147296055,1.06207104875701,0.332567702136035
27.145612,2.70345357865422,1.14789497188889,0.17164784626376
27.157126,2.7892775017861,1.16935095267186,0.25747176939564
27.166074,2.73563754982867,1.20153492384632,0.311111721353065
27.174615,2.73563754982867,1.11571100071444,0.225287798221185
27.185621,2.68199759787125,1.14789497188889,0.311111721353065
27.197132,2.73563754982867,1.16935095267186,0.118007894306335
27.206038,2.73563754982867,1.16935095267186,0.27892775017861
27.217565,2.64981362669679,1.11571100071444,0.311111721353065
27.226479,2.68199759787125,1.24444688541226,0.311111721353065
27.237575,2.68199759787125,1.24444688541226,0.25747176939564
27.243659,2.64981362669679,1.20153492384632,0.17164784626376
27.257667,2.61762965552234,1.24444688541226,0.19310382704673
