Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.90745800000001,15.8666977890063,-0.118007894306335,-0.10727990391485
9.91398700000001,15.8345138178318,-0.15019186548079,-0.12873588469782
9.925404,15.8130578370489,-0.15019186548079,-0.12873588469782
9.933699,15.7165059235255,-0.15019186548079,-0.12873588469782
9.944039,15.6843219523511,-0.15019186548079,-0.10727990391485
9.95488700000001,15.5984980292192,-0.15019186548079,-0.12873588469782
9.965636,15.5234020964788,-0.15019186548079,-0.12873588469782
9.97589600000001,15.4375781733469,-0.118007894306335,-0.12873588469782
9.98613,15.2981142982576,-0.118007894306335,-0.12873588469782
9.99378100000001,15.1801064039513,-0.15019186548079,-0.12873588469782
10.004704,15.0299145384705,-0.15019186548079,-0.0750959327403949
10.015475,14.9119066441641,-0.15019186548079,-0.12873588469782
10.025794,14.7509867882919,-0.118007894306335,-0.12873588469782
10.034045,14.6007949228111,-0.118007894306335,-0.12873588469782
10.045033,14.4935150188962,-0.15019186548079,-0.12873588469782
10.053478,14.289683201458,-0.15019186548079,-0.12873588469782
10.064483,14.1716753071517,-0.118007894306335,-0.10727990391485
10.073914,14.0214834416709,-0.118007894306335,-0.12873588469782
10.082149,13.8712915761901,-0.15019186548079,-0.12873588469782
10.093091,13.7425556914923,-0.118007894306335,-0.160919855872275
10.103765,13.5923638260115,-0.118007894306335,-0.12873588469782
10.115087,13.4528999509222,-0.118007894306335,-0.12873588469782
10.123622,13.2812521046584,-0.15019186548079,-0.10727990391485
10.135282,13.1203322487861,-0.15019186548079,-0.12873588469782
10.146173,12.9701403833053,-0.118007894306335,-0.12873588469782
10.155229,12.8199485178246,-0.15019186548079,-0.12873588469782
10.164338,12.6483006715608,-0.118007894306335,-0.10727990391485
10.175135,12.5624767484289,-0.118007894306335,-0.160919855872275
10.184232,12.3693729213822,-0.118007894306335,-0.160919855872275
10.196016,12.2299090462929,-0.118007894306335,-0.12873588469782
10.202478,12.0797171808121,-0.118007894306335,-0.12873588469782
10.213604,11.9080693345483,-0.118007894306335,-0.12873588469782
10.225005,11.6935095267186,-0.15019186548079,-0.12873588469782
10.236655,11.4789497188889,-0.182375836655245,-0.160919855872275
10.245782,11.2214779494933,-0.15019186548079,-0.12873588469782
10.253558,10.9318222089232,-0.15019186548079,-0.12873588469782
10.264965,10.5885265163957,-0.15019186548079,-0.160919855872275
10.276478,10.1486789103448,-0.15019186548079,-0.160919855872275
10.285598,9.17243178471966,-0.203831817438215,-0.0750959327403949
10.29461,9.04369590002184,-0.15019186548079,-0.12873588469782
10.303711,8.62530427475393,-0.15019186548079,-0.160919855872275
10.31532,8.23909662066047,-0.15019186548079,-0.12873588469782
10.324344,7.87434494734998,-0.15019186548079,-0.12873588469782
10.335119,7.67051312991177,-0.15019186548079,-0.12873588469782
10.344131,7.53104925482246,-0.182375836655245,-0.12873588469782
10.35526,7.37012939895019,-0.15019186548079,-0.12873588469782
10.364247,7.08047365838009,-0.15019186548079,-0.10727990391485
10.373278,6.99464973524821,-0.118007894306335,-0.12873588469782
10.384966,6.90882581211633,-0.118007894306335,-0.12873588469782
10.393981,6.90882581211633,-0.118007894306335,-0.12873588469782
10.402992,6.90882581211633,-0.118007894306335,-0.10727990391485
10.416629,6.90882581211633,-0.118007894306335,-0.12873588469782
10.423031,6.81227389859297,-0.118007894306335,-0.12873588469782
10.434657,6.81227389859297,-0.0965519135233649,-0.12873588469782
10.44311,6.78008992741851,-0.0965519135233649,-0.10727990391485
10.454181,6.78008992741851,-0.0965519135233649,-0.10727990391485
10.462671,6.78008992741851,-0.0965519135233649,-0.12873588469782
10.470817,6.72644997546109,-0.0643679423489099,-0.10727990391485
10.484759,6.66208203311218,-0.0643679423489099,-0.12873588469782
10.493826,6.72644997546109,-0.0643679423489099,-0.10727990391485
10.502923,6.66208203311218,-0.0643679423489099,-0.12873588469782
10.514516,6.60844208115475,-0.0643679423489099,-0.10727990391485
10.523443,6.66208203311218,-0.0429119615659399,-0.12873588469782
10.534574,6.56553011958881,-0.0429119615659399,-0.10727990391485
10.544978,6.56553011958881,-0.0429119615659399,-0.12873588469782
10.554538,6.64062605232921,-0.0429119615659399,-0.12873588469782
10.562657,6.54407413880584,-0.0643679423489099,-0.12873588469782
10.573887,6.51189016763139,-0.0643679423489099,-0.12873588469782
10.584851,6.47970619645693,-0.0643679423489099,-0.12873588469782
10.593517,6.42606624449951,-0.0429119615659399,-0.12873588469782
10.605115,6.42606624449951,-0.0429119615659399,-0.12873588469782
10.615836,6.44752222528248,-0.0429119615659399,-0.12873588469782
10.624857,6.44752222528248,-0.0429119615659399,-0.12873588469782
10.633943,6.44752222528248,-0.0429119615659399,-0.10727990391485
10.642971,6.39388227332505,0.010727990391485,-0.12873588469782
10.653383,6.47970619645693,0.010727990391485,-0.10727990391485
10.662257,6.44752222528248,0.010727990391485,-0.12873588469782
10.673898,6.47970619645693,0.010727990391485,-0.12873588469782
10.682901,6.47970619645693,-0.010727990391485,-0.12873588469782
10.694521,6.42606624449951,0.010727990391485,-0.12873588469782
10.705649,6.47970619645693,0.010727990391485,-0.10727990391485
10.714673,6.44752222528248,-0.010727990391485,-0.10727990391485
10.723726,6.47970619645693,0.010727990391485,-0.12873588469782
10.73276,6.39388227332505,0.010727990391485,-0.10727990391485
10.744416,6.39388227332505,0.010727990391485,-0.12873588469782
10.752988,6.3616983021506,0.010727990391485,-0.10727990391485
10.764184,6.24369040784426,0.010727990391485,-0.160919855872275
10.77276,6.19005045588684,0.010727990391485,-0.12873588469782
10.784279,6.13641050392941,0.0429119615659399,-0.12873588469782
10.793238,6.13641050392941,0.010727990391485,-0.12873588469782
10.804854,6.15786648471238,0.010727990391485,-0.12873588469782
10.813863,6.13641050392941,0.0429119615659399,-0.12873588469782
10.825254,6.0720425615805,0.0429119615659399,-0.10727990391485
10.834288,6.0720425615805,0.0429119615659399,-0.10727990391485
10.843327,5.95403466727417,0.0429119615659399,-0.12873588469782
10.851535,5.95403466727417,0.0750959327403949,-0.10727990391485
10.862669,6.01840260962308,0.0429119615659399,-0.10727990391485
10.871654,6.0720425615805,0.0750959327403949,-0.12873588469782
10.883211,6.01840260962308,0.0750959327403949,-0.10727990391485
10.89485,6.01840260962308,0.0750959327403949,-0.12873588469782
10.903867,6.10422653275496,0.0750959327403949,-0.12873588469782
10.915429,6.05058658079753,0.0750959327403949,-0.12873588469782
10.921859,5.98621863844862,0.0750959327403949,-0.12873588469782
10.933518,6.10422653275496,0.0750959327403949,-0.12873588469782
10.94257,6.0720425615805,0.0750959327403949,-0.10727990391485
10.953831,6.05058658079753,0.0750959327403949,-0.12873588469782
10.965065,6.05058658079753,0.0750959327403949,-0.12873588469782
10.971486,6.01840260962308,0.0750959327403949,-0.12873588469782
10.982549,6.0720425615805,0.0750959327403949,-0.12873588469782
10.994139,6.10422653275496,0.0750959327403949,-0.10727990391485
11.005455,5.98621863844862,0.0750959327403949,-0.12873588469782
11.011877,6.13641050392941,0.0750959327403949,-0.0750959327403949
11.023119,6.05058658079753,0.0750959327403949,-0.12873588469782
11.032002,6.10422653275496,0.0750959327403949,-0.10727990391485
11.045971,6.10422653275496,0.0750959327403949,-0.12873588469782
11.05158,6.10422653275496,0.0750959327403949,-0.12873588469782
11.064257,6.0720425615805,0.0750959327403949,-0.12873588469782
11.074866,6.15786648471238,0.0750959327403949,-0.12873588469782
11.081226,6.15786648471238,0.0750959327403949,-0.10727990391485
11.094932,6.24369040784426,0.0429119615659399,-0.12873588469782
11.101015,6.15786648471238,0.0429119615659399,-0.10727990391485
11.112646,6.13641050392941,0.0429119615659399,-0.12873588469782
11.121717,6.13641050392941,0.0750959327403949,-0.10727990391485
11.132587,6.13641050392941,0.0750959327403949,-0.12873588469782
11.141047,6.13641050392941,0.0429119615659399,-0.12873588469782
11.152562,6.0720425615805,0.0750959327403949,-0.10727990391485
11.163976,6.0720425615805,0.0429119615659399,-0.12873588469782
11.17215,6.01840260962308,0.0429119615659399,-0.12873588469782
11.18342,6.0720425615805,0.0429119615659399,-0.10727990391485
11.192163,6.05058658079753,0.0429119615659399,-0.12873588469782
11.202804,6.10422653275496,0.0429119615659399,-0.10727990391485
11.211811,6.10422653275496,0.010727990391485,-0.10727990391485
11.225442,6.10422653275496,0.010727990391485,-0.12873588469782
11.231908,6.10422653275496,0.0429119615659399,-0.10727990391485
11.243535,6.22223442706129,0.0429119615659399,-0.12873588469782
11.251985,6.27587437901872,-0.010727990391485,-0.12873588469782
11.263565,6.27587437901872,0.010727990391485,-0.10727990391485
11.272082,6.34024232136763,0.010727990391485,-0.10727990391485
11.281104,6.27587437901872,0.010727990391485,-0.10727990391485
11.29263,6.39388227332505,0.010727990391485,-0.12873588469782
11.30119,6.42606624449951,0.010727990391485,-0.10727990391485
11.312713,6.44752222528248,0.010727990391485,-0.10727990391485
11.321726,6.44752222528248,0.010727990391485,-0.12873588469782
11.333356,6.47970619645693,-0.010727990391485,-0.10727990391485
11.344304,6.47970619645693,-0.010727990391485,-0.10727990391485
11.353007,6.60844208115475,-0.010727990391485,-0.10727990391485
11.364483,6.56553011958881,-0.010727990391485,-0.160919855872275
11.370369,6.56553011958881,-0.010727990391485,-0.12873588469782
11.381824,6.56553011958881,-0.010727990391485,-0.10727990391485
11.393316,6.60844208115475,-0.010727990391485,-0.10727990391485
11.402323,6.64062605232921,0.010727990391485,-0.10727990391485
11.41394,6.60844208115475,-0.0429119615659399,-0.12873588469782
11.422948,6.60844208115475,-0.010727990391485,-0.12873588469782
11.43455,6.60844208115475,-0.0429119615659399,-0.10727990391485
11.440965,6.60844208115475,0.010727990391485,-0.12873588469782
11.451764,6.69426600428663,-0.0429119615659399,-0.10727990391485
11.462403,6.66208203311218,-0.0643679423489099,-0.160919855872275
11.47401,6.66208203311218,-0.010727990391485,-0.12873588469782
11.482907,6.64062605232921,-0.0429119615659399,-0.12873588469782
11.493552,6.66208203311218,-0.0429119615659399,-0.10727990391485
11.502574,6.75863394663554,-0.0429119615659399,-0.12873588469782
11.514105,6.75863394663554,-0.0429119615659399,-0.12873588469782
11.523124,6.81227389859297,-0.0643679423489099,-0.12873588469782
11.531787,6.86591385055039,-0.0429119615659399,-0.12873588469782
11.540798,6.90882581211633,-0.0643679423489099,-0.10727990391485
11.554512,6.96246576407376,-0.0643679423489099,-0.10727990391485
11.561904,7.02683370642267,-0.0965519135233649,-0.12873588469782
11.572472,7.05901767759712,-0.0643679423489099,-0.12873588469782
11.58144,7.11265762955455,-0.0643679423489099,-0.10727990391485
11.593049,7.11265762955455,-0.0643679423489099,-0.12873588469782
11.60208,7.11265762955455,-0.0643679423489099,-0.10727990391485
11.613742,7.11265762955455,-0.0643679423489099,-0.12873588469782
11.622754,7.16629758151197,-0.0643679423489099,-0.10727990391485
11.634401,7.19848155268643,-0.0643679423489099,-0.12873588469782
11.640432,7.26284949503534,-0.0965519135233649,-0.12873588469782
11.651464,7.28430547581831,-0.0643679423489099,-0.10727990391485
11.662655,7.31648944699276,-0.0643679423489099,-0.12873588469782
11.67168,7.34867341816722,-0.0643679423489099,-0.10727990391485
11.683294,7.40231337012464,-0.118007894306335,-0.160919855872275
11.692157,7.47740930286504,-0.118007894306335,-0.10727990391485
11.703835,7.56323322599691,-0.15019186548079,-0.10727990391485
11.710257,7.6490571491288,-0.118007894306335,-0.10727990391485
11.724448,7.76706504343513,-0.15019186548079,-0.10727990391485
11.733467,7.91725690891592,-0.15019186548079,-0.10727990391485
11.742403,8.08890475517968,-0.15019186548079,-0.10727990391485
11.751277,8.33564853418383,-0.15019186548079,-0.10727990391485
11.762434,8.48584039966462,-0.15019186548079,-0.10727990391485
11.773977,8.59312030357947,-0.182375836655245,-0.10727990391485
11.779963,8.5716643227965,-0.182375836655245,-0.12873588469782
11.79112,9.04369590002184,-0.0965519135233649,-0.2145598078297
11.802492,9.37626360215788,-0.23601578861267,-0.0536399519574249
11.811504,9.7195592946854,-0.15019186548079,-0.0750959327403949
11.823085,10.0306710160385,-0.15019186548079,-0.0750959327403949
11.831936,10.2988707758256,-0.15019186548079,-0.0536399519574249
11.84357,10.6207104875701,-0.15019186548079,-0.0750959327403949
11.852584,10.9854621608806,-0.15019186548079,-0.0750959327403949
11.864302,11.2751179014507,-0.15019186548079,-0.0750959327403949
11.870774,11.5969576131953,-0.15019186548079,-0.0536399519574249
11.881948,11.9402533057228,-0.15019186548079,-0.0750959327403949
11.893057,12.2513650270759,-0.182375836655245,-0.0750959327403949
11.901679,12.5839327292119,-0.15019186548079,-0.0750959327403949
11.910768,12.8843164601735,-0.15019186548079,-0.0536399519574249
11.921425,13.1739722007436,-0.182375836655245,-0.0750959327403949
11.930448,13.4207159797477,-0.15019186548079,-0.0750959327403949
11.944326,13.6781877491434,-0.182375836655245,-0.0750959327403949
11.950784,13.8927475569731,-0.15019186548079,-0.0536399519574249
11.962452,14.1394913359772,-0.182375836655245,-0.0536399519574249
11.973098,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.981938,14.5149709996792,-0.15019186548079,-0.0750959327403949
11.993607,14.7509867882919,-0.15019186548079,-0.0750959327403949
12.000025,14.8904506633812,-0.15019186548079,-0.0750959327403949
12.013807,15.0620985096449,-0.15019186548079,-0.0750959327403949
12.020281,15.2122903751257,-0.15019186548079,-0.0750959327403949
12.031654,15.3839382213895,-0.15019186548079,-0.0750959327403949
12.039468,15.5019461156958,-0.15019186548079,-0.0750959327403949
12.052738,15.6199540100021,-0.182375836655245,-0.0750959327403949
12.061189,15.7379619043085,-0.15019186548079,-0.10727990391485
12.072122,15.8345138178318,-0.15019186548079,-0.10727990391485
12.080718,15.9525217121382,-0.15019186548079,-0.0750959327403949
12.092014,16.0168896544871,-0.15019186548079,-0.0750959327403949
12.103306,16.1563535295764,-0.118007894306335,-0.10727990391485
12.112358,16.2421774527083,-0.118007894306335,-0.0750959327403949
12.121407,16.3709133374061,-0.118007894306335,-0.0750959327403949
12.130448,16.4889212317124,-0.118007894306335,-0.0750959327403949
12.141867,16.5425611836699,-0.118007894306335,-0.0750959327403949
12.150903,16.6283851068017,-0.118007894306335,-0.0536399519574249
12.162444,16.6927530491506,-0.118007894306335,-0.0750959327403949
12.171079,16.7249370203251,-0.118007894306335,-0.0750959327403949
12.182179,16.8214889338485,-0.15019186548079,-0.0750959327403949
12.193292,16.8751288858059,-0.118007894306335,-0.10727990391485
12.202288,16.9394968281548,-0.15019186548079,-0.10727990391485
12.21132,16.9716807993292,-0.15019186548079,-0.10727990391485
12.222335,16.9394968281548,-0.118007894306335,-0.10727990391485
12.23056,17.0038647705037,-0.118007894306335,-0.10727990391485
12.242152,17.0360487416782,-0.118007894306335,-0.10727990391485
12.251225,17.0360487416782,-0.118007894306335,-0.0750959327403949
12.260283,17.0896886936356,-0.118007894306335,-0.10727990391485
12.271909,17.0896886936356,-0.118007894306335,-0.10727990391485
12.280947,17.1540566359845,-0.118007894306335,-0.0750959327403949
12.292579,17.2398805591164,-0.118007894306335,-0.10727990391485
12.300768,17.2398805591164,-0.118007894306335,-0.0750959327403949
12.31243,17.3257044822483,-0.15019186548079,-0.10727990391485
12.321013,17.3793444342057,-0.15019186548079,-0.0750959327403949
12.329637,17.497352328512,-0.15019186548079,-0.0750959327403949
12.34125,17.5831762516439,-0.15019186548079,-0.10727990391485
12.352439,17.6153602228183,-0.15019186548079,-0.10727990391485
12.360831,17.6690001747758,-0.15019186548079,-0.10727990391485
12.37224,17.7011841459502,-0.15019186548079,-0.0750959327403949
12.381318,17.7333681171247,-0.182375836655245,-0.0750959327403949
12.390458,17.7548240979077,-0.15019186548079,-0.0750959327403949
12.401974,17.8406480210395,-0.15019186548079,-0.0750959327403949
12.410906,17.894287972997,-0.182375836655245,-0.10727990391485
12.422205,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.431209,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.442821,17.9801118961288,-0.118007894306335,-0.0750959327403949
12.453449,18.0659358192607,-0.118007894306335,-0.0750959327403949
12.459857,18.0981197904352,-0.15019186548079,-0.0750959327403949
12.4711,18.1839437135671,-0.118007894306335,-0.10727990391485
12.479641,18.2161276847415,-0.118007894306335,-0.12873588469782
12.49072,18.3019516078734,-0.118007894306335,-0.0750959327403949
12.502336,18.3019516078734,-0.118007894306335,-0.0750959327403949
12.511387,18.3663195502223,-0.15019186548079,-0.0750959327403949
12.522616,18.3877755310053,-0.118007894306335,-0.0750959327403949
12.531656,18.4199595021797,-0.118007894306335,-0.0750959327403949
12.542963,18.4199595021797,-0.118007894306335,-0.0750959327403949
12.549457,18.4521434733542,-0.118007894306335,-0.0750959327403949
12.558652,18.4521434733542,-0.118007894306335,-0.0750959327403949
12.570144,18.4521434733542,-0.118007894306335,-0.10727990391485
12.581694,18.4521434733542,-0.118007894306335,-0.10727990391485
12.590009,18.4199595021797,-0.15019186548079,-0.10727990391485
12.598617,18.3663195502223,-0.118007894306335,-0.10727990391485
12.612793,18.3341355790478,-0.118007894306335,-0.10727990391485
12.619273,18.2697676366989,-0.118007894306335,-0.10727990391485
12.633446,18.2161276847415,-0.15019186548079,-0.10727990391485
12.639839,18.1839437135671,-0.15019186548079,-0.12873588469782
12.65123,18.1303037616096,-0.118007894306335,-0.12873588469782
12.660316,18.0659358192607,-0.118007894306335,-0.10727990391485
12.671919,17.9801118961288,-0.118007894306335,-0.10727990391485
12.680446,17.9264719441714,-0.118007894306335,-0.10727990391485
12.692073,17.894287972997,-0.118007894306335,-0.10727990391485
12.700685,17.8406480210395,-0.118007894306335,-0.10727990391485
12.712366,17.7548240979077,-0.118007894306335,-0.12873588469782
12.720884,17.7548240979077,-0.15019186548079,-0.12873588469782
12.729564,17.7011841459502,-0.15019186548079,-0.12873588469782
12.741186,17.7011841459502,-0.118007894306335,-0.10727990391485
12.749815,17.6690001747758,-0.118007894306335,-0.12873588469782
12.761471,17.6475441939928,-0.118007894306335,-0.12873588469782
12.772036,17.6153602228183,-0.15019186548079,-0.10727990391485
12.781063,17.5831762516439,-0.15019186548079,-0.10727990391485
12.792626,17.5509922804694,-0.15019186548079,-0.10727990391485
12.803403,17.497352328512,-0.15019186548079,-0.10727990391485
12.809661,17.4651683573376,-0.118007894306335,-0.10727990391485
12.821162,17.4437123765546,-0.118007894306335,-0.160919855872275
12.829588,17.3471604630312,-0.15019186548079,-0.12873588469782
12.840882,17.3257044822483,-0.15019186548079,-0.12873588469782
12.849645,17.2076965879419,-0.15019186548079,-0.12873588469782
12.861242,17.12187266481,-0.182375836655245,-0.10727990391485
12.872342,17.0360487416782,-0.15019186548079,-0.10727990391485
12.881352,16.9073128569803,-0.15019186548079,-0.12873588469782
12.890363,16.8429449146314,-0.15019186548079,-0.160919855872275
12.899374,16.6927530491506,-0.15019186548079,-0.10727990391485
12.911022,16.6069291260188,-0.15019186548079,-0.160919855872275
12.920098,16.4889212317124,-0.182375836655245,-0.12873588469782
12.93173,16.4030973085805,-0.15019186548079,-0.10727990391485
12.93819,16.2421774527083,-0.15019186548079,-0.12873588469782
12.951495,16.102713577619,-0.182375836655245,-0.10727990391485
12.959679,15.9847056833126,-0.182375836655245,-0.10727990391485
12.970294,15.8345138178318,-0.15019186548079,-0.10727990391485
12.979316,15.7701458754829,-0.15019186548079,-0.160919855872275
12.99066,15.6199540100021,-0.182375836655245,-0.12873588469782
12.999739,15.5019461156958,-0.15019186548079,-0.12873588469782
13.011537,15.3195702790406,-0.182375836655245,-0.12873588469782
13.022094,15.2122903751257,-0.15019186548079,-0.160919855872275
13.031009,15.0299145384705,-0.15019186548079,-0.12873588469782
13.0425,14.9119066441641,-0.15019186548079,-0.160919855872275
13.048971,14.7509867882919,-0.118007894306335,-0.12873588469782
13.059782,14.6329788939855,-0.118007894306335,-0.12873588469782
13.068478,14.5149709996792,-0.118007894306335,-0.160919855872275
13.081946,14.3969631053729,-0.118007894306335,-0.12873588469782
13.09086,14.289683201458,-0.118007894306335,-0.10727990391485
13.10242,14.1931312879346,-0.118007894306335,-0.10727990391485
13.108087,14.1073073648028,-0.15019186548079,-0.12873588469782
13.119357,14.0536674128453,-0.118007894306335,-0.12873588469782
13.130598,13.9249315281475,-0.15019186548079,-0.12873588469782
13.139607,13.8391076050156,-0.118007894306335,-0.12873588469782
13.151231,13.6781877491434,-0.15019186548079,-0.12873588469782
13.159486,13.5065399028796,-0.118007894306335,-0.10727990391485
13.170694,13.4207159797477,-0.15019186548079,-0.12873588469782
13.17967,13.249068133484,-0.118007894306335,-0.12873588469782
13.188692,13.0881482776117,-0.118007894306335,-0.12873588469782
13.200322,12.9165004313479,-0.15019186548079,-0.160919855872275
13.209095,12.7341245946927,-0.118007894306335,-0.12873588469782
13.220019,12.6483006715608,-0.15019186548079,-0.10727990391485
13.231331,12.49810880608,-0.15019186548079,-0.10727990391485
13.240335,12.2835489982503,-0.15019186548079,-0.12873588469782
13.251553,12.0797171808121,-0.118007894306335,-0.12873588469782
13.262201,11.9402533057228,-0.15019186548079,-0.12873588469782
13.270851,11.6935095267186,-0.15019186548079,-0.12873588469782
13.279419,11.4467657477145,-0.15019186548079,-0.12873588469782
13.290468,11.1892939783188,-0.15019186548079,-0.12873588469782
13.29946,10.7923583338339,-0.118007894306335,-0.12873588469782
13.310568,10.3846946989575,-0.118007894306335,-0.12873588469782
13.319595,9.7195592946854,-0.15019186548079,-0.0750959327403949
13.33124,9.12951982315372,-0.15019186548079,-0.10727990391485
13.337691,8.65748824592838,-0.118007894306335,-0.12873588469782
13.349114,8.15327269752859,-0.118007894306335,-0.12873588469782
13.360426,7.76706504343513,-0.118007894306335,-0.12873588469782
13.36913,7.47740930286504,-0.118007894306335,-0.12873588469782
13.380744,7.23066552386088,-0.118007894306335,-0.12873588469782
13.389553,7.05901767759712,-0.0965519135233649,-0.12873588469782
13.401186,6.90882581211633,-0.118007894306335,-0.12873588469782
13.407606,6.84445786976742,-0.0965519135233649,-0.12873588469782
13.421811,6.56553011958881,-0.0965519135233649,-0.12873588469782
13.430827,6.42606624449951,-0.0643679423489099,-0.0750959327403949
13.439759,6.39388227332505,-0.0429119615659399,-0.0750959327403949
13.448349,6.42606624449951,-0.0429119615659399,-0.10727990391485
13.459928,6.3616983021506,-0.010727990391485,-0.160919855872275
13.471299,6.39388227332505,-0.0429119615659399,-0.12873588469782
13.480345,6.30805835019317,0.010727990391485,-0.12873588469782
13.488944,6.30805835019317,-0.010727990391485,-0.12873588469782
13.49773,6.22223442706129,0.0429119615659399,-0.12873588469782
13.511351,6.22223442706129,0.010727990391485,-0.12873588469782
13.520002,6.15786648471238,0.010727990391485,-0.160919855872275
13.528848,6.13641050392941,0.010727990391485,-0.12873588469782
13.537895,6.0720425615805,0.0429119615659399,-0.10727990391485
13.551291,5.98621863844862,0.0429119615659399,-0.160919855872275
13.559587,5.98621863844862,0.0429119615659399,-0.12873588469782
13.56836,6.05058658079753,0.010727990391485,-0.10727990391485
13.577283,6.05058658079753,0.010727990391485,-0.10727990391485
13.591436,5.98621863844862,0.0429119615659399,-0.10727990391485
13.600174,5.98621863844862,0.0429119615659399,-0.12873588469782
13.609257,5.9325786864912,0.0429119615659399,-0.12873588469782
13.618258,5.88966672492526,0.0429119615659399,-0.12873588469782
13.629454,5.88966672492526,0.0750959327403949,-0.12873588469782
13.64011,5.77165883061892,0.0429119615659399,-0.12873588469782
13.648678,5.83602677296783,0.0429119615659399,-0.12873588469782
13.6603,5.80384280179338,0.0750959327403949,-0.10727990391485
13.668685,5.73947485944447,0.0750959327403949,-0.160919855872275
13.680292,5.8574827537508,0.0750959327403949,-0.10727990391485
13.691359,5.83602677296783,0.0750959327403949,-0.12873588469782
13.697769,5.95403466727417,0.0750959327403949,-0.10727990391485
13.709329,6.05058658079753,0.0750959327403949,-0.12873588469782
13.719959,6.10422653275496,0.0750959327403949,-0.12873588469782
13.729005,6.19005045588684,0.0429119615659399,-0.12873588469782
13.740217,6.24369040784426,0.0429119615659399,-0.12873588469782
13.749231,6.22223442706129,0.010727990391485,-0.12873588469782
13.76088,6.30805835019317,0.0429119615659399,-0.160919855872275
13.76997,6.34024232136763,0.0429119615659399,-0.10727990391485
13.781486,6.39388227332505,0.010727990391485,-0.12873588469782
13.787881,6.3616983021506,0.010727990391485,-0.12873588469782
13.799493,6.39388227332505,0.010727990391485,-0.10727990391485
13.810521,6.3616983021506,-0.010727990391485,-0.160919855872275
13.819536,6.42606624449951,0.010727990391485,-0.12873588469782
13.828174,6.42606624449951,0.010727990391485,-0.12873588469782
13.839793,6.44752222528248,0.010727990391485,-0.12873588469782
13.851263,6.47970619645693,0.010727990391485,-0.12873588469782
13.857728,6.51189016763139,-0.010727990391485,-0.12873588469782
13.869517,6.51189016763139,-0.0429119615659399,-0.10727990391485
13.878305,6.54407413880584,-0.010727990391485,-0.12873588469782
13.889938,6.51189016763139,-0.0429119615659399,-0.12873588469782
13.900525,6.54407413880584,-0.010727990391485,-0.12873588469782
13.909545,6.47970619645693,-0.010727990391485,-0.10727990391485
13.920741,6.47970619645693,-0.010727990391485,-0.12873588469782
13.929432,6.47970619645693,-0.010727990391485,-0.10727990391485
13.941137,6.51189016763139,-0.010727990391485,-0.12873588469782
13.950151,6.47970619645693,0.010727990391485,-0.12873588469782
13.959041,6.56553011958881,-0.010727990391485,-0.10727990391485
13.967387,6.56553011958881,-0.010727990391485,-0.12873588469782
13.978529,6.60844208115475,-0.010727990391485,-0.10727990391485
13.990177,6.60844208115475,0.010727990391485,-0.160919855872275
13.998864,6.60844208115475,-0.0429119615659399,-0.12873588469782
14.00794,6.64062605232921,-0.010727990391485,-0.10727990391485
14.019113,6.66208203311218,-0.0429119615659399,-0.10727990391485
14.030815,6.56553011958881,-0.010727990391485,-0.10727990391485
14.037286,6.60844208115475,-0.010727990391485,-0.12873588469782
14.04636,6.60844208115475,-0.0429119615659399,-0.10727990391485
14.061223,6.60844208115475,-0.010727990391485,-0.10727990391485
14.067288,6.60844208115475,-0.010727990391485,-0.10727990391485
14.078458,6.56553011958881,-0.010727990391485,-0.12873588469782
14.089946,6.54407413880584,-0.0429119615659399,-0.10727990391485
14.098911,6.44752222528248,0.010727990391485,-0.12873588469782
14.110536,6.42606624449951,-0.010727990391485,-0.12873588469782
14.119649,6.3616983021506,0.010727990391485,-0.12873588469782
14.128706,6.34024232136763,0.010727990391485,-0.10727990391485
14.137861,6.3616983021506,0.010727990391485,-0.12873588469782
14.149474,6.39388227332505,0.010727990391485,-0.12873588469782
14.160298,6.42606624449951,0.010727990391485,-0.12873588469782
14.169361,6.44752222528248,0.0429119615659399,-0.12873588469782
14.177985,6.42606624449951,0.010727990391485,-0.10727990391485
14.1872,6.54407413880584,0.010727990391485,-0.10727990391485
14.200815,6.54407413880584,0.010727990391485,-0.12873588469782
14.207313,6.54407413880584,0.010727990391485,-0.12873588469782
14.218936,6.66208203311218,-0.010727990391485,-0.10727990391485
14.227437,6.66208203311218,0.010727990391485,-0.12873588469782
14.239095,6.75863394663554,-0.010727990391485,-0.10727990391485
14.247818,6.66208203311218,-0.010727990391485,-0.12873588469782
14.259491,6.66208203311218,-0.010727990391485,-0.12873588469782
14.268117,6.64062605232921,0.010727990391485,-0.10727990391485
14.277219,6.60844208115475,-0.010727990391485,-0.10727990391485
14.291004,6.60844208115475,-0.010727990391485,-0.10727990391485
14.29748,6.60844208115475,-0.010727990391485,-0.12873588469782
14.309141,6.56553011958881,-0.010727990391485,-0.12873588469782
14.31799,6.56553011958881,-0.010727990391485,-0.12873588469782
14.329485,6.60844208115475,0.010727990391485,-0.0750959327403949
14.338574,6.64062605232921,0.010727990391485,-0.160919855872275
14.347378,6.75863394663554,-0.010727990391485,-0.10727990391485
14.356447,6.66208203311218,-0.010727990391485,-0.12873588469782
