Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.197834,12.0797171808121,-0.118007894306335,-0.0750959327403949
9.206869,12.0797171808121,-0.118007894306335,-0.10727990391485
9.218493,12.0797171808121,-0.118007894306335,-0.0750959327403949
9.224431,12.0797171808121,-0.15019186548079,-0.12873588469782
9.238113,12.0475332096376,-0.118007894306335,-0.10727990391485
9.24966,12.0260772288547,-0.118007894306335,-0.10727990391485
9.256112,12.0475332096376,-0.118007894306335,-0.12873588469782
9.267815,12.0260772288547,-0.118007894306335,-0.12873588469782
9.27599,12.0475332096376,-0.118007894306335,-0.12873588469782
9.286909,11.9617092865058,-0.118007894306335,-0.12873588469782
9.298302,12.0260772288547,-0.15019186548079,-0.10727990391485
9.307314,11.9617092865058,-0.118007894306335,-0.10727990391485
9.318983,11.9938932576802,-0.118007894306335,-0.10727990391485
9.328026,11.9938932576802,-0.15019186548079,-0.10727990391485
9.336786,11.9938932576802,-0.118007894306335,-0.12873588469782
9.348425,11.9617092865058,-0.118007894306335,-0.10727990391485
9.357425,12.0260772288547,-0.118007894306335,-0.12873588469782
9.36647,11.9938932576802,-0.15019186548079,-0.10727990391485
9.378125,11.9617092865058,-0.15019186548079,-0.12873588469782
9.387133,11.9617092865058,-0.15019186548079,-0.0750959327403949
9.398801,11.9402533057228,-0.15019186548079,-0.10727990391485
9.40698,11.9402533057228,-0.15019186548079,-0.0750959327403949
9.416074,11.9402533057228,-0.15019186548079,-0.10727990391485
9.426828,11.9402533057228,-0.15019186548079,-0.12873588469782
9.43801,11.9080693345483,-0.15019186548079,-0.0750959327403949
9.446689,11.8758853633739,-0.15019186548079,-0.12873588469782
9.457271,11.8758853633739,-0.15019186548079,-0.10727990391485
9.465812,11.8758853633739,-0.15019186548079,-0.10727990391485
9.479766,11.8544293825909,-0.118007894306335,-0.10727990391485
9.486584,11.811517421025,-0.118007894306335,-0.0750959327403949
9.497728,11.811517421025,-0.118007894306335,-0.10727990391485
9.508141,11.811517421025,-0.118007894306335,-0.12873588469782
9.516695,11.7793334498505,-0.118007894306335,-0.12873588469782
9.527725,11.7793334498505,-0.15019186548079,-0.10727990391485
9.536126,11.7793334498505,-0.118007894306335,-0.12873588469782
9.54743,11.7793334498505,-0.118007894306335,-0.10727990391485
9.557943,11.7256934978931,-0.118007894306335,-0.10727990391485
9.566926,11.7471494786761,-0.118007894306335,-0.10727990391485
9.578504,11.7256934978931,-0.15019186548079,-0.10727990391485
9.589149,11.7471494786761,-0.15019186548079,-0.10727990391485
9.598188,11.7256934978931,-0.15019186548079,-0.10727990391485
9.60928,11.7471494786761,-0.15019186548079,-0.0750959327403949
9.615125,11.6935095267186,-0.182375836655245,-0.12873588469782
9.626368,11.6935095267186,-0.15019186548079,-0.12873588469782
9.638027,11.7256934978931,-0.182375836655245,-0.12873588469782
9.64712,11.6935095267186,-0.15019186548079,-0.10727990391485
9.658532,11.6935095267186,-0.15019186548079,-0.12873588469782
9.667596,11.6935095267186,-0.15019186548079,-0.12873588469782
9.679036,11.6935095267186,-0.15019186548079,-0.160919855872275
9.685532,11.6935095267186,-0.182375836655245,-0.12873588469782
9.697201,11.6613255555442,-0.182375836655245,-0.0750959327403949
9.706109,11.6935095267186,-0.15019186548079,-0.10727990391485
9.717755,11.6291415843697,-0.15019186548079,-0.12873588469782
9.72654,11.6613255555442,-0.182375836655245,-0.10727990391485
9.738023,11.7256934978931,-0.182375836655245,-0.10727990391485
9.747076,11.6613255555442,-0.15019186548079,-0.12873588469782
9.75879,11.6935095267186,-0.15019186548079,-0.0750959327403949
9.765246,11.6613255555442,-0.15019186548079,-0.10727990391485
9.778629,11.7256934978931,-0.15019186548079,-0.10727990391485
9.784444,11.7471494786761,-0.182375836655245,-0.12873588469782
9.798182,11.7471494786761,-0.15019186548079,-0.10727990391485
9.807179,11.6935095267186,-0.15019186548079,-0.10727990391485
9.818735,11.6291415843697,-0.15019186548079,-0.12873588469782
9.826656,11.6613255555442,-0.15019186548079,-0.10727990391485
9.835597,11.5969576131953,-0.182375836655245,-0.0750959327403949
9.847257,11.5969576131953,-0.15019186548079,-0.10727990391485
9.856095,11.5647736420208,-0.15019186548079,-0.10727990391485
9.867397,11.5325896708464,-0.15019186548079,-0.10727990391485
9.877981,11.4789497188889,-0.15019186548079,-0.10727990391485
9.886985,11.4789497188889,-0.15019186548079,-0.12873588469782
9.898403,11.3931257957571,-0.15019186548079,-0.10727990391485
9.907427,11.3073018726252,-0.15019186548079,-0.12873588469782
9.916042,11.2751179014507,-0.15019186548079,-0.10727990391485
9.924689,11.2214779494933,-0.15019186548079,-0.0750959327403949
9.935468,11.2429339302763,-0.15019186548079,-0.12873588469782
9.945836,11.1571100071444,-0.182375836655245,-0.10727990391485
9.953682,11.2214779494933,-0.15019186548079,-0.10727990391485
9.964521,11.2214779494933,-0.182375836655245,-0.12873588469782
9.97597,11.2214779494933,-0.182375836655245,-0.10727990391485
9.986688,11.1892939783188,-0.15019186548079,-0.0750959327403949
9.997319,11.1892939783188,-0.15019186548079,-0.12873588469782
10.007186,11.1892939783188,-0.182375836655245,-0.10727990391485
10.017331,11.2214779494933,-0.15019186548079,-0.0750959327403949
10.027612,11.2214779494933,-0.15019186548079,-0.10727990391485
10.03481,11.2214779494933,-0.15019186548079,-0.12873588469782
10.044983,11.1892939783188,-0.182375836655245,-0.160919855872275
10.057768,11.1892939783188,-0.182375836655245,-0.10727990391485
10.067703,11.1571100071444,-0.15019186548079,-0.0750959327403949
10.078033,11.1571100071444,-0.15019186548079,-0.0750959327403949
10.085474,11.1892939783188,-0.15019186548079,-0.10727990391485
10.096767,11.1356540263614,-0.182375836655245,-0.12873588469782
10.108343,11.1356540263614,-0.15019186548079,-0.10727990391485
10.117381,11.103470055187,-0.15019186548079,-0.10727990391485
10.126398,10.9854621608806,-0.182375836655245,-0.12873588469782
10.135409,10.9532781897062,-0.15019186548079,-0.0750959327403949
10.147059,10.9532781897062,-0.15019186548079,-0.12873588469782
10.155961,10.9532781897062,-0.15019186548079,-0.12873588469782
10.167387,10.9318222089232,-0.15019186548079,-0.12873588469782
10.176397,10.9854621608806,-0.15019186548079,-0.0750959327403949
10.187007,10.9854621608806,-0.15019186548079,-0.0750959327403949
10.197641,10.9532781897062,-0.182375836655245,-0.10727990391485
10.203803,11.0176461320551,-0.118007894306335,-0.12873588469782
10.213708,10.9854621608806,-0.118007894306335,-0.10727990391485
10.226337,10.9854621608806,-0.118007894306335,-0.10727990391485
10.237313,10.9854621608806,-0.118007894306335,-0.0750959327403949
10.245618,10.9532781897062,-0.118007894306335,-0.10727990391485
10.254628,10.9318222089232,-0.15019186548079,-0.0750959327403949
10.265823,10.9532781897062,-0.118007894306335,-0.10727990391485
10.274862,10.9854621608806,-0.118007894306335,-0.0750959327403949
10.285836,10.9854621608806,-0.15019186548079,-0.10727990391485
10.294882,10.9854621608806,-0.118007894306335,-0.12873588469782
10.306267,10.9854621608806,-0.118007894306335,-0.10727990391485
10.315315,10.9854621608806,-0.15019186548079,-0.12873588469782
10.326034,10.9854621608806,-0.182375836655245,-0.10727990391485
10.337322,11.0176461320551,-0.182375836655245,-0.12873588469782
10.346069,11.0176461320551,-0.182375836655245,-0.12873588469782
10.357491,10.9854621608806,-0.15019186548079,-0.10727990391485
10.363378,11.0176461320551,-0.182375836655245,-0.12873588469782
10.374337,10.9532781897062,-0.15019186548079,-0.0750959327403949
10.383229,10.9854621608806,-0.182375836655245,-0.12873588469782
10.394923,10.9532781897062,-0.15019186548079,-0.10727990391485
10.405403,10.9532781897062,-0.182375836655245,-0.12873588469782
10.416977,10.9318222089232,-0.118007894306335,-0.12873588469782
10.425992,10.9318222089232,-0.118007894306335,-0.10727990391485
10.43748,10.9318222089232,-0.118007894306335,-0.10727990391485
10.446507,10.9318222089232,-0.15019186548079,-0.12873588469782
10.458104,10.8674542665743,-0.118007894306335,-0.12873588469782
10.464546,10.9318222089232,-0.118007894306335,-0.160919855872275
10.477576,10.8674542665743,-0.15019186548079,-0.12873588469782
10.488516,10.8674542665743,-0.118007894306335,-0.12873588469782
10.497626,10.8674542665743,-0.118007894306335,-0.12873588469782
10.504153,10.8674542665743,-0.118007894306335,-0.12873588469782
10.514078,10.7923583338339,-0.118007894306335,-0.0750959327403949
10.524489,10.7923583338339,-0.15019186548079,-0.0750959327403949
10.53542,10.7601743626594,-0.15019186548079,-0.0750959327403949
10.547074,10.7923583338339,-0.15019186548079,-0.12873588469782
10.553537,10.7923583338339,-0.15019186548079,-0.12873588469782
10.566848,10.706534410702,-0.15019186548079,-0.12873588469782
10.577459,10.6743504395276,-0.15019186548079,-0.12873588469782
10.586472,10.6421664683531,-0.15019186548079,-0.10727990391485
10.595006,10.6743504395276,-0.15019186548079,-0.12873588469782
10.606016,10.6743504395276,-0.15019186548079,-0.160919855872275
10.616827,10.5885265163957,-0.15019186548079,-0.10727990391485
10.625404,10.5563425452212,-0.118007894306335,-0.10727990391485
10.636134,10.5885265163957,-0.118007894306335,-0.10727990391485
10.644831,10.5563425452212,-0.118007894306335,-0.10727990391485
10.656236,10.5027025932638,-0.118007894306335,-0.160919855872275
10.66486,10.4705186220893,-0.118007894306335,-0.12873588469782
10.676469,10.4383346509149,-0.118007894306335,-0.10727990391485
10.6855,10.4383346509149,-0.118007894306335,-0.12873588469782
10.69713,10.4383346509149,-0.118007894306335,-0.12873588469782
10.70613,10.4168786701319,-0.118007894306335,-0.12873588469782
10.715088,10.4168786701319,-0.118007894306335,-0.12873588469782
10.723551,10.3846946989575,-0.118007894306335,-0.10727990391485
10.735122,10.3846946989575,-0.15019186548079,-0.12873588469782
10.746244,10.4168786701319,-0.15019186548079,-0.10727990391485
10.754803,10.352510727783,-0.15019186548079,-0.12873588469782
10.765343,10.352510727783,-0.15019186548079,-0.10727990391485
10.774064,10.3203267566086,-0.15019186548079,-0.10727990391485
10.784749,10.3203267566086,-0.15019186548079,-0.12873588469782
10.794669,10.2666868046511,-0.15019186548079,-0.10727990391485
10.804234,10.2988707758256,-0.15019186548079,-0.10727990391485
10.814874,10.2666868046511,-0.182375836655245,-0.12873588469782
10.825709,10.2988707758256,-0.15019186548079,-0.12873588469782
10.834616,10.2666868046511,-0.15019186548079,-0.10727990391485
10.846241,10.2130468526937,-0.15019186548079,-0.12873588469782
10.855264,10.2345028334767,-0.15019186548079,-0.0750959327403949
10.866911,10.2130468526937,-0.15019186548079,-0.10727990391485
10.875912,10.1808628815193,-0.15019186548079,-0.10727990391485
10.88709,10.1808628815193,-0.15019186548079,-0.10727990391485
10.893543,10.1808628815193,-0.15019186548079,-0.10727990391485
10.904635,10.1486789103448,-0.15019186548079,-0.0750959327403949
10.916184,10.1164949391703,-0.182375836655245,-0.0750959327403949
10.924621,10.0950389583874,-0.15019186548079,-0.12873588469782
10.936229,10.0628549872129,-0.182375836655245,-0.10727990391485
10.944476,10.0306710160385,-0.15019186548079,-0.12873588469782
10.953469,10.0628549872129,-0.15019186548079,-0.10727990391485
10.964654,10.0092150352555,-0.15019186548079,-0.12873588469782
10.97371,10.0092150352555,-0.15019186548079,-0.12873588469782
10.985364,9.97703106408104,-0.15019186548079,-0.10727990391485
10.995541,9.97703106408104,-0.15019186548079,-0.12873588469782
11.005779,9.97703106408104,-0.15019186548079,-0.12873588469782
11.0163,9.9341191025151,-0.15019186548079,-0.10727990391485
11.025352,9.91266312173213,-0.15019186548079,-0.0750959327403949
11.03695,9.9341191025151,-0.15019186548079,-0.10727990391485
11.046133,9.9341191025151,-0.118007894306335,-0.12873588469782
11.057282,9.9341191025151,-0.118007894306335,-0.0750959327403949
11.06326,9.91266312173213,-0.118007894306335,-0.10727990391485
11.074373,9.91266312173213,-0.118007894306335,-0.10727990391485
11.083343,9.91266312173213,-0.118007894306335,-0.10727990391485
11.097154,9.91266312173213,-0.118007894306335,-0.12873588469782
11.103576,9.91266312173213,-0.118007894306335,-0.12873588469782
11.1152,9.88047915055767,-0.118007894306335,-0.160919855872275
11.12376,9.83756718899173,-0.118007894306335,-0.160919855872275
11.135337,9.80538321781728,-0.118007894306335,-0.12873588469782
11.143974,9.80538321781728,-0.15019186548079,-0.12873588469782
11.152552,9.80538321781728,-0.15019186548079,-0.12873588469782
11.165704,9.83756718899173,-0.15019186548079,-0.12873588469782
11.176512,9.80538321781728,-0.182375836655245,-0.12873588469782
11.185517,9.75174326585985,-0.182375836655245,-0.160919855872275
11.194129,9.75174326585985,-0.182375836655245,-0.12873588469782
11.20462,9.7195592946854,-0.15019186548079,-0.0750959327403949
11.213636,9.7195592946854,-0.182375836655245,-0.160919855872275
11.225246,9.7195592946854,-0.15019186548079,-0.10727990391485
11.234264,9.69810331390243,-0.15019186548079,-0.12873588469782
11.245877,9.54791144842164,-0.182375836655245,-0.10727990391485
11.25441,9.54791144842164,-0.15019186548079,-0.10727990391485
11.266021,9.54791144842164,-0.118007894306335,-0.0750959327403949
11.274817,9.54791144842164,-0.15019186548079,-0.160919855872275
11.283724,9.54791144842164,-0.118007894306335,-0.12873588469782
11.295191,9.51572747724718,-0.118007894306335,-0.0750959327403949
11.303932,9.58009541959609,-0.118007894306335,-0.12873588469782
11.31324,9.54791144842164,-0.118007894306335,-0.10727990391485
11.324638,9.54791144842164,-0.118007894306335,-0.12873588469782
11.336269,9.54791144842164,-0.118007894306335,-0.160919855872275
11.345325,9.54791144842164,-0.118007894306335,-0.12873588469782
11.354377,9.58009541959609,-0.182375836655245,-0.12873588469782
11.363444,9.51572747724718,-0.15019186548079,-0.10727990391485
11.375054,9.54791144842164,-0.15019186548079,-0.10727990391485
11.384048,9.51572747724718,-0.15019186548079,-0.12873588469782
11.395657,9.58009541959609,-0.15019186548079,-0.10727990391485
11.404715,9.58009541959609,-0.15019186548079,-0.10727990391485
11.413546,9.58009541959609,-0.15019186548079,-0.160919855872275
11.425177,9.60155140037906,-0.15019186548079,-0.12873588469782
11.434313,9.60155140037906,-0.15019186548079,-0.160919855872275
11.443171,9.58009541959609,-0.15019186548079,-0.12873588469782
11.454659,9.58009541959609,-0.182375836655245,-0.10727990391485
11.463095,9.51572747724718,-0.15019186548079,-0.0750959327403949
11.474107,9.60155140037906,-0.15019186548079,-0.12873588469782
11.485222,9.54791144842164,-0.15019186548079,-0.12873588469782
11.494327,9.58009541959609,-0.15019186548079,-0.160919855872275
11.505804,9.58009541959609,-0.182375836655245,-0.12873588469782
11.514905,9.51572747724718,-0.15019186548079,-0.10727990391485
11.526373,9.46208752528976,-0.15019186548079,-0.10727990391485
11.53287,9.51572747724718,-0.15019186548079,-0.10727990391485
11.544534,9.49427149646421,-0.15019186548079,-0.10727990391485
11.553171,9.46208752528976,-0.15019186548079,-0.12873588469782
11.564028,9.4299035541153,-0.15019186548079,-0.0750959327403949
11.575077,9.40844757333233,-0.118007894306335,-0.10727990391485
11.584073,9.40844757333233,-0.118007894306335,-0.12873588469782
11.595616,9.40844757333233,-0.118007894306335,-0.10727990391485
11.604652,9.37626360215788,-0.118007894306335,-0.12873588469782
11.613199,9.4299035541153,-0.118007894306335,-0.160919855872275
11.62479,9.37626360215788,-0.118007894306335,-0.10727990391485
11.636143,9.31189565980897,-0.15019186548079,-0.10727990391485
11.644678,9.290439679026,-0.118007894306335,-0.0750959327403949
11.653296,9.25825570785154,-0.15019186548079,-0.10727990391485
11.66183,9.20461575589412,-0.118007894306335,-0.12873588469782
11.673428,9.20461575589412,-0.15019186548079,-0.160919855872275
11.682448,9.17243178471966,-0.15019186548079,-0.12873588469782
11.696413,9.17243178471966,-0.182375836655245,-0.12873588469782
11.702811,9.12951982315372,-0.15019186548079,-0.10727990391485
11.714421,9.0758798711963,-0.15019186548079,-0.10727990391485
11.723443,9.0758798711963,-0.182375836655245,-0.10727990391485
11.734775,9.04369590002184,-0.15019186548079,-0.12873588469782
11.743777,9.01151192884739,-0.182375836655245,-0.12873588469782
11.755399,8.99005594806442,-0.15019186548079,-0.10727990391485
11.76167,8.92568800571551,-0.15019186548079,-0.12873588469782
11.775846,8.92568800571551,-0.15019186548079,-0.10727990391485
11.78227,8.89350403454105,-0.15019186548079,-0.12873588469782
11.793875,8.89350403454105,-0.15019186548079,-0.12873588469782
11.802899,8.89350403454105,-0.15019186548079,-0.12873588469782
11.813795,8.82913609219214,-0.15019186548079,-0.10727990391485
11.82478,8.82913609219214,-0.182375836655245,-0.10727990391485
11.833783,8.79695212101769,-0.182375836655245,-0.0750959327403949
11.845384,8.74331216906026,-0.15019186548079,-0.10727990391485
11.854424,8.74331216906026,-0.15019186548079,-0.10727990391485
11.866045,8.71112819788581,-0.182375836655245,-0.10727990391485
11.872468,8.71112819788581,-0.15019186548079,-0.10727990391485
11.884072,8.62530427475393,-0.15019186548079,-0.0750959327403949
11.893111,8.59312030357947,-0.182375836655245,-0.12873588469782
11.904704,8.65748824592838,-0.15019186548079,-0.10727990391485
11.913715,8.59312030357947,-0.15019186548079,-0.0750959327403949
11.925411,8.5716643227965,-0.15019186548079,-0.0750959327403949
11.931835,8.50729638044759,-0.182375836655245,-0.10727990391485
11.945743,8.53948035162205,-0.15019186548079,-0.12873588469782
11.95215,8.50729638044759,-0.15019186548079,-0.10727990391485
11.963777,8.50729638044759,-0.15019186548079,-0.10727990391485
11.972773,8.48584039966462,-0.15019186548079,-0.10727990391485
11.983446,8.48584039966462,-0.118007894306335,-0.10727990391485
11.993336,8.48584039966462,-0.118007894306335,-0.10727990391485
12.004599,8.50729638044759,-0.118007894306335,-0.12873588469782
12.013678,8.42147245731571,-0.118007894306335,-0.0750959327403949
12.024916,8.45365642849017,-0.118007894306335,-0.160919855872275
12.034012,8.45365642849017,-0.15019186548079,-0.160919855872275
12.042609,8.42147245731571,-0.118007894306335,-0.12873588469782
12.05168,8.38928848614126,-0.118007894306335,-0.12873588469782
12.063058,8.38928848614126,-0.15019186548079,-0.160919855872275
12.071742,8.38928848614126,-0.118007894306335,-0.160919855872275
12.083495,8.38928848614126,-0.118007894306335,-0.160919855872275
12.092519,8.36783250535829,-0.15019186548079,-0.160919855872275
12.104141,8.36783250535829,-0.15019186548079,-0.160919855872275
12.113053,8.33564853418383,-0.15019186548079,-0.160919855872275
12.12466,8.36783250535829,-0.15019186548079,-0.160919855872275
12.133682,8.27128059183493,-0.15019186548079,-0.12873588469782
12.145178,8.29273657261789,-0.182375836655245,-0.10727990391485
12.151579,8.27128059183493,-0.15019186548079,-0.0750959327403949
12.162682,8.29273657261789,-0.182375836655245,-0.12873588469782
12.173716,8.27128059183493,-0.15019186548079,-0.12873588469782
12.18237,8.23909662066047,-0.15019186548079,-0.10727990391485
12.193776,8.20691264948601,-0.118007894306335,-0.0750959327403949
12.204843,8.27128059183493,-0.118007894306335,-0.12873588469782
12.210843,8.17472867831156,-0.118007894306335,-0.0750959327403949
12.222495,8.20691264948601,-0.118007894306335,-0.0750959327403949
12.234109,8.23909662066047,-0.118007894306335,-0.160919855872275
12.243122,8.23909662066047,-0.118007894306335,-0.160919855872275
12.254774,8.20691264948601,-0.118007894306335,-0.10727990391485
12.261174,8.27128059183493,-0.118007894306335,-0.12873588469782
12.275239,8.29273657261789,-0.15019186548079,-0.10727990391485
12.281473,8.33564853418383,-0.118007894306335,-0.0750959327403949
12.292286,8.38928848614126,-0.118007894306335,-0.10727990391485
12.301673,8.42147245731571,-0.118007894306335,-0.12873588469782
12.312779,8.45365642849017,-0.118007894306335,-0.12873588469782
12.32119,8.42147245731571,-0.118007894306335,-0.12873588469782
12.332748,8.42147245731571,-0.118007894306335,-0.12873588469782
12.341772,8.48584039966462,-0.118007894306335,-0.160919855872275
12.353271,8.42147245731571,-0.118007894306335,-0.160919855872275
12.362349,8.42147245731571,-0.118007894306335,-0.12873588469782
12.373919,8.42147245731571,-0.118007894306335,-0.10727990391485
12.382929,8.45365642849017,-0.118007894306335,-0.10727990391485
12.394586,8.50729638044759,-0.118007894306335,-0.0750959327403949
12.403599,8.48584039966462,-0.118007894306335,-0.12873588469782
12.415096,8.48584039966462,-0.118007894306335,-0.12873588469782
12.420708,8.53948035162205,-0.15019186548079,-0.10727990391485
12.43196,8.50729638044759,-0.118007894306335,-0.12873588469782
12.442883,8.50729638044759,-0.118007894306335,-0.0750959327403949
12.451898,8.5716643227965,-0.15019186548079,-0.0750959327403949
12.463001,8.53948035162205,-0.15019186548079,-0.160919855872275
12.47151,8.53948035162205,-0.118007894306335,-0.12873588469782
12.484833,8.50729638044759,-0.118007894306335,-0.12873588469782
12.491326,8.48584039966462,-0.118007894306335,-0.12873588469782
12.502753,8.50729638044759,-0.118007894306335,-0.10727990391485
12.514319,8.50729638044759,-0.182375836655245,-0.10727990391485
12.523391,8.50729638044759,-0.15019186548079,-0.12873588469782
12.532172,8.50729638044759,-0.182375836655245,-0.12873588469782
12.543334,8.53948035162205,-0.15019186548079,-0.160919855872275
12.551892,8.50729638044759,-0.182375836655245,-0.160919855872275
12.55997,8.50729638044759,-0.15019186548079,-0.12873588469782
12.571249,8.48584039966462,-0.182375836655245,-0.160919855872275
12.582391,8.45365642849017,-0.15019186548079,-0.160919855872275
12.5914,8.42147245731571,-0.15019186548079,-0.160919855872275
12.603026,8.50729638044759,-0.15019186548079,-0.160919855872275
12.611539,8.42147245731571,-0.15019186548079,-0.12873588469782
12.623112,8.36783250535829,-0.182375836655245,-0.12873588469782
12.632168,8.29273657261789,-0.15019186548079,-0.12873588469782
12.643326,8.29273657261789,-0.15019186548079,-0.12873588469782
12.651564,8.23909662066047,-0.15019186548079,-0.160919855872275
12.663141,8.20691264948601,-0.182375836655245,-0.12873588469782
12.674761,8.15327269752859,-0.15019186548079,-0.12873588469782
12.681177,8.15327269752859,-0.15019186548079,-0.12873588469782
12.692761,8.08890475517968,-0.15019186548079,-0.10727990391485
12.701518,8.06744877439671,-0.15019186548079,-0.12873588469782
12.713131,8.06744877439671,-0.15019186548079,-0.12873588469782
12.72214,8.0030808320478,-0.118007894306335,-0.12873588469782
12.733766,7.98162485126483,-0.118007894306335,-0.10727990391485
12.742776,7.94944088009037,-0.15019186548079,-0.12873588469782
12.753286,7.87434494734998,-0.118007894306335,-0.12873588469782
12.762164,7.87434494734998,-0.15019186548079,-0.0750959327403949
12.77121,7.82070499539256,-0.118007894306335,-0.10727990391485
12.782825,7.76706504343513,-0.118007894306335,-0.10727990391485
12.79187,7.76706504343513,-0.15019186548079,-0.160919855872275
12.802517,7.70269710108622,-0.118007894306335,-0.10727990391485
12.81356,7.73488107226068,-0.118007894306335,-0.10727990391485
12.822579,7.70269710108622,-0.15019186548079,-0.10727990391485
12.834217,7.67051312991177,-0.15019186548079,-0.10727990391485
12.843079,7.6490571491288,-0.15019186548079,-0.10727990391485
12.851868,7.6490571491288,-0.15019186548079,-0.10727990391485
12.860886,7.61687317795434,-0.15019186548079,-0.12873588469782
12.871284,7.58468920677988,-0.15019186548079,-0.10727990391485
12.882876,7.58468920677988,-0.15019186548079,-0.10727990391485
12.891693,7.6490571491288,-0.15019186548079,-0.10727990391485
12.900238,7.61687317795434,-0.15019186548079,-0.160919855872275
12.914218,7.53104925482246,-0.15019186548079,-0.10727990391485
12.923232,7.56323322599691,-0.15019186548079,-0.10727990391485
12.931974,7.58468920677988,-0.15019186548079,-0.0750959327403949
12.940213,7.56323322599691,-0.15019186548079,-0.10727990391485
12.951346,7.56323322599691,-0.15019186548079,-0.10727990391485
12.962974,7.53104925482246,-0.15019186548079,-0.12873588469782
12.971478,7.498865283648,-0.15019186548079,-0.0750959327403949
12.980463,7.56323322599691,-0.15019186548079,-0.12873588469782
12.991957,7.53104925482246,-0.15019186548079,-0.10727990391485
13.000585,7.47740930286504,-0.15019186548079,-0.160919855872275
13.011947,7.498865283648,-0.15019186548079,-0.10727990391485
13.023725,7.498865283648,-0.15019186548079,-0.12873588469782
13.032779,7.4344973412991,-0.15019186548079,-0.0750959327403949
13.043814,7.498865283648,-0.15019186548079,-0.0750959327403949
13.052897,7.4344973412991,-0.15019186548079,-0.10727990391485
13.061244,7.4344973412991,-0.15019186548079,-0.10727990391485
13.072224,7.4344973412991,-0.182375836655245,-0.12873588469782
13.081238,7.37012939895019,-0.15019186548079,-0.12873588469782
13.092862,7.4344973412991,-0.15019186548079,-0.10727990391485
13.103723,7.37012939895019,-0.15019186548079,-0.12873588469782
13.11018,7.34867341816722,-0.15019186548079,-0.12873588469782
13.119062,7.34867341816722,-0.15019186548079,-0.10727990391485
13.130673,7.34867341816722,-0.15019186548079,-0.10727990391485
13.141903,7.34867341816722,-0.182375836655245,-0.10727990391485
13.150912,7.31648944699276,-0.182375836655245,-0.12873588469782
13.162334,7.28430547581831,-0.15019186548079,-0.12873588469782
13.171239,7.28430547581831,-0.15019186548079,-0.0750959327403949
13.182857,7.31648944699276,-0.15019186548079,-0.0750959327403949
13.191872,7.26284949503534,-0.15019186548079,-0.10727990391485
13.203556,7.26284949503534,-0.182375836655245,-0.10727990391485
13.210059,7.28430547581831,-0.15019186548079,-0.10727990391485
13.223871,7.28430547581831,-0.182375836655245,-0.160919855872275
13.230046,7.23066552386088,-0.15019186548079,-0.12873588469782
13.243093,7.19848155268643,-0.118007894306335,-0.12873588469782
13.252068,7.16629758151197,-0.118007894306335,-0.12873588469782
13.263118,7.144841600729,-0.118007894306335,-0.160919855872275
13.271666,7.144841600729,-0.118007894306335,-0.12873588469782
13.2815,7.11265762955455,-0.118007894306335,-0.12873588469782
13.288317,7.08047365838009,-0.118007894306335,-0.12873588469782
13.299422,7.05901767759712,-0.118007894306335,-0.10727990391485
13.311024,7.08047365838009,-0.118007894306335,-0.12873588469782
13.321573,7.05901767759712,-0.118007894306335,-0.12873588469782
13.330585,7.08047365838009,-0.118007894306335,-0.10727990391485
13.341849,7.05901767759712,-0.15019186548079,-0.12873588469782
13.350859,6.99464973524821,-0.182375836655245,-0.10727990391485
13.362381,6.99464973524821,-0.15019186548079,-0.12873588469782
13.371264,6.96246576407376,-0.15019186548079,-0.10727990391485
13.382884,6.94100978329079,-0.15019186548079,-0.10727990391485
13.391279,6.90882581211633,-0.182375836655245,-0.10727990391485
13.400293,6.84445786976742,-0.182375836655245,-0.10727990391485
13.411903,6.86591385055039,-0.15019186548079,-0.160919855872275
13.421024,6.72644997546109,-0.15019186548079,-0.0750959327403949
13.432475,6.75863394663554,-0.15019186548079,-0.10727990391485
13.440635,6.69426600428663,-0.182375836655245,-0.160919855872275
13.449698,6.69426600428663,-0.118007894306335,-0.12873588469782
13.460853,6.72644997546109,-0.118007894306335,-0.12873588469782
13.46986,6.69426600428663,-0.118007894306335,-0.10727990391485
13.483608,6.69426600428663,-0.15019186548079,-0.0750959327403949
13.489837,6.72644997546109,-0.118007894306335,-0.12873588469782
13.500671,6.72644997546109,-0.15019186548079,-0.12873588469782
13.511659,6.69426600428663,-0.118007894306335,-0.0750959327403949
13.520388,6.69426600428663,-0.118007894306335,-0.12873588469782
13.532076,6.69426600428663,-0.118007894306335,-0.10727990391485
13.542728,6.72644997546109,-0.118007894306335,-0.0750959327403949
13.551776,6.69426600428663,-0.15019186548079,-0.12873588469782
13.563417,6.66208203311218,-0.15019186548079,-0.12873588469782
13.569607,6.66208203311218,-0.15019186548079,-0.10727990391485
13.580395,6.60844208115475,-0.15019186548079,-0.160919855872275
13.588345,6.64062605232921,-0.15019186548079,-0.10727990391485
13.601552,6.64062605232921,-0.182375836655245,-0.10727990391485
13.61298,6.64062605232921,-0.182375836655245,-0.12873588469782
13.618799,6.60844208115475,-0.15019186548079,-0.12873588469782
13.629935,6.56553011958881,-0.182375836655245,-0.10727990391485
13.640587,6.54407413880584,-0.15019186548079,-0.12873588469782
13.649627,6.54407413880584,-0.15019186548079,-0.160919855872275
13.661267,6.54407413880584,-0.15019186548079,-0.12873588469782
