Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.797382,34.0828254737478,-0.15019186548079,-0.10727990391485
23.808997,34.0506415025733,-0.118007894306335,-0.0750959327403949
23.81765,34.0828254737478,-0.15019186548079,-0.10727990391485
23.829216,34.0506415025733,-0.118007894306335,-0.0750959327403949
23.835579,34.0506415025733,-0.15019186548079,-0.0750959327403949
23.847092,34.0828254737478,-0.118007894306335,-0.0536399519574249
23.855092,34.0506415025733,-0.15019186548079,-0.0750959327403949
23.866488,34.0828254737478,-0.118007894306335,-0.0750959327403949
23.877896,34.0828254737478,-0.15019186548079,-0.10727990391485
23.888452,34.0184575313989,-0.118007894306335,-0.0750959327403949
23.897217,33.9648175794415,-0.118007894306335,-0.10727990391485
23.908154,33.932633608267,-0.15019186548079,-0.10727990391485
23.917149,33.8789936563096,-0.182375836655245,-0.0750959327403949
23.927951,33.7931697331777,-0.182375836655245,-0.0750959327403949
23.936112,33.8146257139607,-0.15019186548079,-0.0750959327403949
23.945825,33.8146257139607,-0.15019186548079,-0.0750959327403949
23.956883,33.8146257139607,-0.182375836655245,-0.0750959327403949
23.968183,33.8146257139607,-0.182375836655245,-0.0750959327403949
23.977149,33.8789936563096,-0.182375836655245,-0.0750959327403949
23.988667,33.911177627484,-0.15019186548079,-0.0750959327403949
23.997545,33.932633608267,-0.15019186548079,-0.0750959327403949
24.008227,33.9648175794415,-0.15019186548079,-0.0750959327403949
24.01657,34.0184575313989,-0.182375836655245,-0.0750959327403949
24.027634,34.0506415025733,-0.182375836655245,-0.0536399519574249
24.036428,34.1150094449223,-0.182375836655245,-0.0536399519574249
24.047094,34.1150094449223,-0.182375836655245,-0.0750959327403949
24.057433,34.1686493968797,-0.182375836655245,-0.0750959327403949
24.066203,34.2544733200116,-0.182375836655245,-0.0536399519574249
24.077726,34.286657291186,-0.182375836655245,-0.0750959327403949
24.086682,34.3402972431434,-0.182375836655245,-0.0750959327403949
24.095655,34.3724812143179,-0.15019186548079,-0.0750959327403949
24.108685,34.4046651854923,-0.15019186548079,-0.0750959327403949
24.114872,34.4368491566668,-0.182375836655245,-0.0750959327403949
24.125982,34.4046651854923,-0.15019186548079,-0.0750959327403949
24.137146,34.4368491566668,-0.15019186548079,-0.0750959327403949
24.148235,34.5012170990157,-0.15019186548079,-0.0750959327403949
24.156977,34.619224993322,-0.15019186548079,-0.0750959327403949
24.168389,34.8016008299773,-0.15019186548079,-0.0536399519574249
24.174972,34.9517926954581,-0.15019186548079,-0.0750959327403949
24.185912,35.03761661859,-0.15019186548079,-0.0750959327403949
24.19524,35.0698005897644,-0.118007894306335,-0.0750959327403949
24.206281,35.0698005897644,-0.118007894306335,-0.0536399519574249
24.214144,35.0698005897644,-0.118007894306335,-0.0750959327403949
24.225056,35.03761661859,-0.182375836655245,-0.0750959327403949
24.235677,35.1019845609389,-0.182375836655245,-0.0750959327403949
24.246372,35.0698005897644,-0.182375836655245,-0.0750959327403949
24.254879,35.1019845609389,-0.182375836655245,-0.0750959327403949
24.266171,35.0698005897644,-0.182375836655245,-0.0750959327403949
24.276541,35.0698005897644,-0.203831817438215,-0.0750959327403949
24.285496,35.0698005897644,-0.182375836655245,-0.0750959327403949
24.296844,35.03761661859,-0.182375836655245,-0.0750959327403949
24.307794,34.9839766666325,-0.182375836655245,-0.0536399519574249
24.314144,34.9517926954581,-0.182375836655245,-0.0750959327403949
24.328247,34.8552407819347,-0.182375836655245,-0.0536399519574249
24.338643,34.8337848011518,-0.182375836655245,-0.0750959327403949
24.344951,34.8337848011518,-0.15019186548079,-0.0536399519574249
24.357862,34.8016008299773,-0.182375836655245,-0.0750959327403949
24.364323,34.7694168588028,-0.182375836655245,-0.10727990391485
24.377708,34.7372328876284,-0.182375836655245,-0.0750959327403949
24.38619,34.683592935671,-0.182375836655245,-0.0750959327403949
24.397442,34.619224993322,-0.182375836655245,-0.0750959327403949
24.405556,34.619224993322,-0.182375836655245,-0.0750959327403949
24.416711,34.5548570509731,-0.182375836655245,-0.0750959327403949
24.425167,34.5548570509731,-0.15019186548079,-0.0750959327403949
24.433415,34.5226730797987,-0.15019186548079,-0.0750959327403949
24.447223,34.4690331278413,-0.15019186548079,-0.0750959327403949
24.458166,34.3724812143179,-0.15019186548079,-0.0750959327403949
24.467085,34.3402972431434,-0.15019186548079,-0.10727990391485
24.476058,34.2544733200116,-0.15019186548079,-0.0750959327403949
24.484147,34.2008333680541,-0.15019186548079,-0.0750959327403949
24.495429,34.0828254737478,-0.15019186548079,-0.0750959327403949
24.506442,33.9648175794415,-0.118007894306335,-0.0750959327403949
24.514488,33.911177627484,-0.15019186548079,-0.0536399519574249
24.524637,33.8146257139607,-0.15019186548079,-0.0750959327403949
24.537464,33.7609857620033,-0.15019186548079,-0.0750959327403949
24.54607,33.7073458100458,-0.15019186548079,-0.0750959327403949
24.554468,33.6215218869139,-0.15019186548079,-0.10727990391485
24.565168,33.600065906131,-0.15019186548079,-0.0750959327403949
24.573634,33.5356979637821,-0.118007894306335,-0.0750959327403949
24.586715,33.5035139926076,-0.15019186548079,-0.10727990391485
24.598114,33.4820580118246,-0.118007894306335,-0.10727990391485
24.604469,33.4498740406502,-0.118007894306335,-0.0536399519574249
24.61512,33.3962340886928,-0.15019186548079,-0.0750959327403949
24.626281,33.3640501175183,-0.15019186548079,-0.10727990391485
24.63515,33.3318661463438,-0.15019186548079,-0.0750959327403949
24.646727,33.3640501175183,-0.15019186548079,-0.0750959327403949
24.657281,33.3640501175183,-0.182375836655245,-0.0750959327403949
24.672138,33.3640501175183,-0.182375836655245,-0.0536399519574249
24.674956,33.3640501175183,-0.15019186548079,-0.0750959327403949
24.685102,33.2996821751694,-0.15019186548079,-0.0750959327403949
24.697292,33.2782261943864,-0.182375836655245,-0.0536399519574249
24.705368,33.203130261646,-0.15019186548079,-0.0536399519574249
24.715643,33.203130261646,-0.182375836655245,-0.0750959327403949
24.723908,33.1173063385142,-0.182375836655245,-0.0750959327403949
24.7372,32.9992984442078,-0.182375836655245,-0.0750959327403949
24.745575,32.892018540293,-0.182375836655245,-0.0750959327403949
24.756547,32.8276505979441,-0.15019186548079,-0.0750959327403949
24.766761,32.7954666267696,-0.15019186548079,-0.0750959327403949
24.7753,32.7740106459866,-0.15019186548079,-0.0750959327403949
24.786595,32.7740106459866,-0.15019186548079,-0.0536399519574249
24.797398,32.7740106459866,-0.15019186548079,-0.0750959327403949
24.80574,32.7740106459866,-0.15019186548079,-0.0750959327403949
24.816483,32.7740106459866,-0.118007894306335,-0.0750959327403949
24.824491,32.7418266748122,-0.15019186548079,-0.10727990391485
24.834849,32.7418266748122,-0.15019186548079,-0.10727990391485
24.846009,32.7418266748122,-0.15019186548079,-0.0750959327403949
24.857173,32.7740106459866,-0.15019186548079,-0.0750959327403949
24.863558,32.7418266748122,-0.15019186548079,-0.0750959327403949
24.874462,32.6881867228548,-0.118007894306335,-0.0750959327403949
24.885016,32.6023627997229,-0.118007894306335,-0.10727990391485
24.893683,32.5487228477654,-0.15019186548079,-0.10727990391485
24.904804,32.4307149534591,-0.15019186548079,-0.0750959327403949
24.91591,32.3127070591528,-0.15019186548079,-0.0750959327403949
24.924429,32.2805230879783,-0.15019186548079,-0.0750959327403949
24.934755,32.2268831360209,-0.15019186548079,-0.0750959327403949
24.943166,32.1732431840635,-0.15019186548079,-0.0750959327403949
24.956072,32.1088752417146,-0.15019186548079,-0.10727990391485
24.966552,32.0230513185827,-0.15019186548079,-0.10727990391485
24.974881,31.8943154338849,-0.15019186548079,-0.0750959327403949
24.98299,31.8621314627104,-0.15019186548079,-0.10727990391485
24.996155,31.8621314627104,-0.118007894306335,-0.10727990391485
25.007067,31.8406754819274,-0.15019186548079,-0.0750959327403949
25.015955,31.808491510753,-0.15019186548079,-0.0750959327403949
25.025001,31.7763075395785,-0.15019186548079,-0.0750959327403949
25.033325,31.7548515587956,-0.15019186548079,-0.0750959327403949
25.046235,31.6904836164466,-0.118007894306335,-0.0750959327403949
25.056525,31.5617477317488,-0.15019186548079,-0.0750959327403949
25.06187,31.4651958182255,-0.182375836655245,-0.0750959327403949
25.076444,31.3793718950936,-0.182375836655245,-0.0750959327403949
25.08459,31.2935479719617,-0.182375836655245,-0.10727990391485
25.094954,31.1755400776554,-0.182375836655245,-0.10727990391485
25.10574,31.0897161545235,-0.182375836655245,-0.10727990391485
25.114311,31.0360762025661,-0.182375836655245,-0.0750959327403949
25.12695,30.9180683082597,-0.182375836655245,-0.0750959327403949
25.135822,30.8322443851279,-0.182375836655245,-0.0750959327403949
25.14716,30.8000604139534,-0.182375836655245,-0.0750959327403949
25.152989,30.8000604139534,-0.182375836655245,-0.0750959327403949
25.166801,30.8000604139534,-0.182375836655245,-0.10727990391485
25.172758,30.8322443851279,-0.15019186548079,-0.0750959327403949
25.186559,30.9180683082597,-0.15019186548079,-0.10727990391485
25.192718,30.9502522794342,-0.15019186548079,-0.10727990391485
25.206631,30.9717082602172,-0.15019186548079,-0.0750959327403949
25.21261,30.9717082602172,-0.15019186548079,-0.0750959327403949
25.226327,30.9717082602172,-0.118007894306335,-0.0750959327403949
25.234841,30.9717082602172,-0.15019186548079,-0.0750959327403949
25.24637,31.0038922313916,-0.15019186548079,-0.0750959327403949
25.255137,31.0360762025661,-0.15019186548079,-0.10727990391485
25.266547,30.9502522794342,-0.118007894306335,-0.0750959327403949
25.274847,30.9180683082597,-0.182375836655245,-0.0750959327403949
25.283662,30.9180683082597,-0.182375836655245,-0.0536399519574249
25.294284,30.9717082602172,-0.182375836655245,-0.0750959327403949
25.305805,30.9502522794342,-0.182375836655245,-0.0750959327403949
25.317149,30.9180683082597,-0.182375836655245,-0.0750959327403949
25.323548,30.8858843370853,-0.182375836655245,-0.0750959327403949
25.335113,30.8000604139534,-0.182375836655245,-0.10727990391485
25.344046,30.7571484523875,-0.182375836655245,-0.0750959327403949
25.354627,30.6069565869067,-0.182375836655245,-0.0750959327403949
25.365184,30.5425886445578,-0.182375836655245,-0.10727990391485
25.374003,30.4245807502514,-0.182375836655245,-0.10727990391485
25.385062,30.3387568271195,-0.118007894306335,-0.0750959327403949
25.396478,30.1885649616388,-0.118007894306335,-0.0750959327403949
25.405135,30.038373096158,-0.118007894306335,-0.0750959327403949
25.413877,29.9525491730261,-0.118007894306335,-0.0536399519574249
25.426665,29.8989092210687,-0.118007894306335,-0.10727990391485
25.435607,29.8130852979368,-0.118007894306335,-0.10727990391485
25.443835,29.7809013267623,-0.118007894306335,-0.0750959327403949
25.455162,29.7487173555879,-0.118007894306335,-0.10727990391485
25.463838,29.7487173555879,-0.0965519135233649,-0.0750959327403949
25.475262,29.7165333844134,-0.118007894306335,-0.10727990391485
25.484218,29.7165333844134,-0.15019186548079,-0.0750959327403949
25.493351,29.7165333844134,-0.15019186548079,-0.0750959327403949
25.504697,29.7165333844134,-0.15019186548079,-0.0750959327403949
25.516157,29.7165333844134,-0.15019186548079,-0.0750959327403949
25.525056,29.7165333844134,-0.15019186548079,-0.0750959327403949
25.531402,29.7487173555879,-0.15019186548079,-0.0750959327403949
25.542868,29.7809013267623,-0.118007894306335,-0.0750959327403949
25.554052,29.7165333844134,-0.15019186548079,-0.10727990391485
25.562491,29.7487173555879,-0.15019186548079,-0.10727990391485
25.575614,29.7809013267623,-0.15019186548079,-0.0750959327403949
25.584379,29.8345412787197,-0.118007894306335,-0.10727990391485
25.595918,29.8989092210687,-0.118007894306335,-0.0750959327403949
25.604865,29.9525491730261,-0.118007894306335,-0.0750959327403949
25.616395,30.016917115375,-0.15019186548079,-0.10727990391485
25.622756,30.016917115375,-0.118007894306335,-0.0750959327403949
25.634243,30.016917115375,-0.118007894306335,-0.0750959327403949
25.643207,30.038373096158,-0.15019186548079,-0.0750959327403949
25.654556,30.1027410385069,-0.15019186548079,-0.0750959327403949
25.66302,30.0705570673324,-0.15019186548079,-0.0750959327403949
25.674556,30.1027410385069,-0.118007894306335,-0.0750959327403949
25.683536,30.1241970192898,-0.118007894306335,-0.0750959327403949
25.693815,30.0705570673324,-0.15019186548079,-0.0750959327403949
25.704401,30.038373096158,-0.15019186548079,-0.0750959327403949
25.714715,30.016917115375,-0.15019186548079,-0.0750959327403949
25.723055,30.016917115375,-0.15019186548079,-0.0750959327403949
25.734135,29.9525491730261,-0.15019186548079,-0.0750959327403949
25.744805,29.9847331442005,-0.15019186548079,-0.0750959327403949
25.752585,30.038373096158,-0.15019186548079,-0.0750959327403949
25.763652,30.1241970192898,-0.15019186548079,-0.10727990391485
25.774499,30.1885649616388,-0.15019186548079,-0.0750959327403949
25.78273,30.2851168751621,-0.15019186548079,-0.0536399519574249
25.793287,30.3387568271195,-0.15019186548079,-0.0750959327403949
25.802205,30.370940798294,-0.118007894306335,-0.0750959327403949
25.815928,30.370940798294,-0.15019186548079,-0.0750959327403949
25.824868,30.4031247694685,-0.15019186548079,-0.10727990391485
25.833819,30.370940798294,-0.15019186548079,-0.10727990391485
25.842659,30.370940798294,-0.15019186548079,-0.0750959327403949
25.853736,30.3387568271195,-0.15019186548079,-0.0750959327403949
25.862845,30.370940798294,-0.15019186548079,-0.10727990391485
25.874087,30.4245807502514,-0.15019186548079,-0.10727990391485
25.883067,30.4889486926003,-0.15019186548079,-0.0750959327403949
25.894182,30.5747726157322,-0.118007894306335,-0.0750959327403949
25.902969,30.70350850043,-0.15019186548079,-0.0750959327403949
25.914066,30.8322443851279,-0.118007894306335,-0.0750959327403949
25.923062,30.9180683082597,-0.15019186548079,-0.0750959327403949
25.934246,31.0038922313916,-0.15019186548079,-0.0750959327403949
25.943187,31.057532183349,-0.118007894306335,-0.0536399519574249
25.954544,31.1755400776554,-0.15019186548079,-0.0750959327403949
25.963042,31.2399080200043,-0.15019186548079,-0.0750959327403949
25.974206,31.3471879239191,-0.15019186548079,-0.10727990391485
25.985511,31.4973797893999,-0.15019186548079,-0.10727990391485
25.994594,31.6261156740977,-0.15019186548079,-0.0750959327403949
26.003418,31.6475716548807,-0.182375836655245,-0.10727990391485
26.014447,31.6904836164466,-0.15019186548079,-0.10727990391485
26.023381,31.808491510753,-0.182375836655245,-0.12873588469782
26.034265,31.8406754819274,-0.182375836655245,-0.10727990391485
26.04323,31.8621314627104,-0.15019186548079,-0.0750959327403949
26.054329,31.9264994050593,-0.182375836655245,-0.10727990391485
26.065037,31.9264994050593,-0.182375836655245,-0.10727990391485
26.075618,31.9801393570167,-0.15019186548079,-0.10727990391485
26.08373,32.0552352897571,-0.15019186548079,-0.0750959327403949
26.092426,32.0552352897571,-0.182375836655245,-0.10727990391485
26.103568,32.0766912705401,-0.182375836655245,-0.0750959327403949
26.115143,32.1088752417146,-0.15019186548079,-0.0750959327403949
26.126053,32.1946991648464,-0.15019186548079,-0.0750959327403949
26.132289,32.1946991648464,-0.15019186548079,-0.0750959327403949
26.14254,32.3127070591528,-0.15019186548079,-0.0750959327403949
26.155553,32.3663470111102,-0.15019186548079,-0.0750959327403949
26.163536,32.4843549054165,-0.15019186548079,-0.0750959327403949
26.174976,32.5487228477654,-0.15019186548079,-0.0750959327403949
26.182826,32.6345467708973,-0.15019186548079,-0.0750959327403949
26.194039,32.7096427036377,-0.15019186548079,-0.0750959327403949
26.205383,32.6881867228548,-0.182375836655245,-0.0750959327403949
26.211549,32.6881867228548,-0.182375836655245,-0.0750959327403949
26.225079,32.6345467708973,-0.182375836655245,-0.0536399519574249
26.234169,32.6881867228548,-0.15019186548079,-0.0750959327403949
26.242545,32.7096427036377,-0.182375836655245,-0.0750959327403949
26.25323,32.7096427036377,-0.15019186548079,-0.10727990391485
26.264685,32.7096427036377,-0.182375836655245,-0.0750959327403949
26.273669,32.6345467708973,-0.182375836655245,-0.0750959327403949
26.284461,32.6345467708973,-0.182375836655245,-0.10727990391485
26.293137,32.6345467708973,-0.182375836655245,-0.0750959327403949
26.303889,32.6881867228548,-0.182375836655245,-0.0750959327403949
26.312432,32.6345467708973,-0.182375836655245,-0.10727990391485
26.321426,32.5701788285484,-0.15019186548079,-0.10727990391485
26.335167,32.5487228477654,-0.15019186548079,-0.0750959327403949
26.341553,32.5487228477654,-0.182375836655245,-0.0750959327403949
26.352592,32.516538876591,-0.15019186548079,-0.0750959327403949
26.363327,32.5487228477654,-0.182375836655245,-0.0750959327403949
26.371823,32.4843549054165,-0.182375836655245,-0.0750959327403949
26.383182,32.516538876591,-0.182375836655245,-0.0750959327403949
26.39213,32.6023627997229,-0.182375836655245,-0.0750959327403949
26.403515,32.6345467708973,-0.182375836655245,-0.0536399519574249
26.412303,32.7740106459866,-0.15019186548079,-0.0750959327403949
26.423782,32.7740106459866,-0.15019186548079,-0.0750959327403949
26.431815,32.8276505979441,-0.15019186548079,-0.10727990391485
26.440636,32.8276505979441,-0.15019186548079,-0.0750959327403949
26.451859,32.7954666267696,-0.15019186548079,-0.0750959327403949
26.465276,32.7954666267696,-0.15019186548079,-0.0750959327403949
26.471679,32.8276505979441,-0.118007894306335,-0.0750959327403949
26.483171,32.8276505979441,-0.15019186548079,-0.0750959327403949
26.492082,32.7954666267696,-0.15019186548079,-0.10727990391485
26.50256,32.8598345691185,-0.118007894306335,-0.0750959327403949
26.514044,32.8598345691185,-0.15019186548079,-0.0750959327403949
26.523011,32.8598345691185,-0.15019186548079,-0.0750959327403949
26.53451,32.8276505979441,-0.15019186548079,-0.0750959327403949
26.545187,32.8598345691185,-0.118007894306335,-0.0750959327403949
26.553635,32.8598345691185,-0.118007894306335,-0.0750959327403949
26.562246,32.8598345691185,-0.15019186548079,-0.10727990391485
26.57109,32.8276505979441,-0.15019186548079,-0.0750959327403949
26.581641,32.7096427036377,-0.15019186548079,-0.0750959327403949
26.592694,32.6345467708973,-0.15019186548079,-0.0536399519574249
26.604243,32.5701788285484,-0.15019186548079,-0.0750959327403949
26.610566,32.516538876591,-0.15019186548079,-0.10727990391485
26.624366,32.4843549054165,-0.15019186548079,-0.10727990391485
26.633119,32.4843549054165,-0.15019186548079,-0.0750959327403949
26.644476,32.4628989246336,-0.118007894306335,-0.10727990391485
26.653456,32.3985309822847,-0.118007894306335,-0.0750959327403949
26.664857,32.3448910303272,-0.15019186548079,-0.0750959327403949
26.673317,32.3127070591528,-0.118007894306335,-0.0750959327403949
26.68422,32.2805230879783,-0.15019186548079,-0.0750959327403949
26.692774,32.2590671071954,-0.118007894306335,-0.0750959327403949
26.703634,32.141059212889,-0.118007894306335,-0.0750959327403949
26.712266,32.1088752417146,-0.15019186548079,-0.10727990391485
26.723563,32.0230513185827,-0.15019186548079,-0.0750959327403949
26.734166,31.9801393570167,-0.118007894306335,-0.10727990391485
26.743074,31.9586833762338,-0.15019186548079,-0.10727990391485
26.754205,31.9264994050593,-0.15019186548079,-0.10727990391485
26.763348,31.8621314627104,-0.118007894306335,-0.0750959327403949
26.771854,31.8621314627104,-0.15019186548079,-0.0750959327403949
26.780324,31.8621314627104,-0.118007894306335,-0.0750959327403949
26.791738,31.8406754819274,-0.118007894306335,-0.0750959327403949
26.802853,31.8621314627104,-0.15019186548079,-0.0536399519574249
26.811743,31.8621314627104,-0.118007894306335,-0.0750959327403949
26.819813,31.9586833762338,-0.15019186548079,-0.0750959327403949
26.833826,31.9801393570167,-0.118007894306335,-0.0750959327403949
26.844717,32.0230513185827,-0.15019186548079,-0.0750959327403949
26.853197,32.0230513185827,-0.118007894306335,-0.0750959327403949
26.861491,32.0230513185827,-0.15019186548079,-0.0750959327403949
26.872759,32.0230513185827,-0.15019186548079,-0.10727990391485
26.881637,32.0230513185827,-0.118007894306335,-0.0750959327403949
26.893203,32.0230513185827,-0.15019186548079,-0.0750959327403949
26.903763,32.0552352897571,-0.118007894306335,-0.0750959327403949
26.912407,32.1088752417146,-0.15019186548079,-0.0750959327403949
26.923913,32.141059212889,-0.15019186548079,-0.0750959327403949
26.934539,32.1732431840635,-0.118007894306335,-0.0750959327403949
26.940912,32.1946991648464,-0.118007894306335,-0.0750959327403949
26.951817,32.141059212889,-0.15019186548079,-0.10727990391485
26.963397,32.1946991648464,-0.15019186548079,-0.0750959327403949
26.972067,32.1732431840635,-0.15019186548079,-0.10727990391485
26.983473,32.141059212889,-0.118007894306335,-0.10727990391485
26.991847,32.0766912705401,-0.15019186548079,-0.0750959327403949
27.00334,31.9801393570167,-0.15019186548079,-0.0750959327403949
27.0141,31.8943154338849,-0.118007894306335,-0.0750959327403949
27.023083,31.7548515587956,-0.15019186548079,-0.0750959327403949
27.031598,31.6261156740977,-0.15019186548079,-0.0750959327403949
27.039844,31.4651958182255,-0.15019186548079,-0.10727990391485
27.053501,31.2935479719617,-0.15019186548079,-0.0750959327403949
27.064421,31.1219001256979,-0.15019186548079,-0.10727990391485
27.070747,30.9717082602172,-0.15019186548079,-0.10727990391485
27.0815,30.7356924716045,-0.15019186548079,-0.0750959327403949
27.091734,30.5211326637748,-0.15019186548079,-0.0750959327403949
27.103138,30.3173008463366,-0.15019186548079,-0.10727990391485
27.111241,30.1563809904643,-0.15019186548079,-0.0750959327403949
27.122748,29.9847331442005,-0.15019186548079,-0.0750959327403949
27.131728,29.8345412787197,-0.15019186548079,-0.0750959327403949
27.143343,29.641437451673,-0.15019186548079,-0.0750959327403949
27.151968,29.4697896054093,-0.15019186548079,-0.10727990391485
27.163642,29.3517817111029,-0.182375836655245,-0.10727990391485
27.172791,29.1801338648392,-0.15019186548079,-0.10727990391485
27.183757,29.0943099417073,-0.182375836655245,-0.10727990391485
27.192674,28.933390085835,-0.15019186548079,-0.0750959327403949
27.201144,28.8153821915287,-0.15019186548079,-0.0750959327403949
27.212248,28.7295582683968,-0.182375836655245,-0.10727990391485
27.223447,28.5471824317415,-0.15019186548079,-0.12873588469782
27.232464,28.3862625758693,-0.15019186548079,-0.10727990391485
27.2427,28.24679870078,-0.182375836655245,-0.10727990391485
27.253357,28.0751508545162,-0.182375836655245,-0.0750959327403949
27.262334,27.9249589890354,-0.118007894306335,-0.10727990391485
27.273929,27.6674872196398,-0.15019186548079,-0.10727990391485
27.280191,27.4636554022016,-0.15019186548079,-0.10727990391485
27.291091,27.2920075559378,-0.118007894306335,-0.10727990391485
27.302541,27.1096317192826,-0.118007894306335,-0.12873588469782
27.314054,26.9057999018443,-0.118007894306335,-0.10727990391485
27.320232,26.7556080363636,-0.15019186548079,-0.10727990391485
27.331638,26.5088642573594,-0.118007894306335,-0.10727990391485
27.340107,26.3050324399212,-0.118007894306335,-0.12873588469782
27.351457,25.9510087570022,-0.15019186548079,-0.10727990391485
27.362515,25.6398970356491,-0.15019186548079,-0.10727990391485
27.368786,25.350241295079,-0.15019186548079,-0.10727990391485
27.382423,24.99621761216,-0.15019186548079,-0.10727990391485
27.392726,24.5349140253262,-0.118007894306335,-0.10727990391485
27.401224,24.1594343616242,-0.118007894306335,-0.12873588469782
27.412685,23.7410427363563,-0.118007894306335,-0.10727990391485
27.421635,23.2582831687394,-0.15019186548079,-0.12873588469782
27.430725,22.7218836491652,-0.15019186548079,-0.160919855872275
27.442272,22.3034920238973,-0.15019186548079,-0.12873588469782
27.452783,21.9280123601953,-0.15019186548079,-0.12873588469782
27.461635,21.3808848502296,-0.15019186548079,-0.12873588469782
27.47283,20.8444853306553,-0.15019186548079,-0.10727990391485
27.48319,20.393909734213,-0.182375836655245,-0.12873588469782
27.493293,19.9540621281621,-0.182375836655245,-0.10727990391485
27.499262,19.6107664356346,-0.15019186548079,-0.12873588469782
27.512706,19.2352867719326,-0.182375836655245,-0.10727990391485
27.521149,18.6881592619668,-0.182375836655245,-0.12873588469782
27.532426,18.1303037616096,-0.15019186548079,-0.10727990391485
27.541081,17.497352328512,-0.182375836655245,-0.12873588469782
27.552667,16.8214889338485,-0.182375836655245,-0.10727990391485
27.560766,16.0705296064445,-0.15019186548079,-0.12873588469782
27.57168,15.4375781733469,-0.182375836655245,-0.10727990391485
27.582676,14.8904506633812,-0.15019186548079,-0.12873588469782
27.593169,14.2574992302835,-0.15019186548079,-0.12873588469782
27.601928,13.5923638260115,-0.182375836655245,-0.12873588469782
27.610786,12.9486844025224,-0.182375836655245,-0.12873588469782
27.619166,12.2299090462929,-0.15019186548079,-0.12873588469782
27.632233,11.4253097669315,-0.15019186548079,-0.12873588469782
27.642428,10.5027025932638,-0.15019186548079,-0.12873588469782
27.650822,9.46208752528976,-0.15019186548079,-0.12873588469782
27.661962,8.38928848614126,-0.15019186548079,-0.12873588469782
27.672851,7.47740930286504,-0.15019186548079,-0.12873588469782
27.681621,6.56553011958881,-0.182375836655245,-0.12873588469782
27.693145,5.7180188786615,-0.15019186548079,-0.12873588469782
27.702111,4.97778754164903,-0.182375836655245,-0.12873588469782
27.713364,4.22682821424508,-0.182375836655245,-0.12873588469782
27.719154,3.42222893488371,-0.182375836655245,-0.12873588469782
27.733167,2.64981362669679,-0.182375836655245,-0.12873588469782
27.739098,1.86667032811839,-0.15019186548079,-0.12873588469782
27.749894,1.11571100071444,-0.182375836655245,-0.10727990391485
27.761437,0.32183971174455,-0.182375836655245,-0.12873588469782
27.770115,-0.34329569252752,-0.15019186548079,-0.12873588469782
27.781595,-0.686591385055039,-0.0643679423489099,-0.12873588469782
27.79053,-1.26590286619523,0.010727990391485,-0.12873588469782
27.802067,-1.75939042420354,0.0429119615659399,-0.12873588469782
27.812643,-2.20996602064591,0.12873588469782,-0.12873588469782
27.821558,-2.70345357865422,0.23601578861267,-0.10727990391485
27.833085,-3.20766912705401,0.32183971174455,-0.12873588469782
27.839602,-3.71188467545381,0.429119615659399,-0.160919855872275
27.850875,-4.13027630072172,0.590039471531674,-0.160919855872275
27.859844,-4.69885979147042,0.643679423489099,-0.160919855872275
27.871374,-4.96705955125755,0.815327269752859,-0.0750959327403949
27.879552,-5.34253921495952,0.761687317795434,-0.12873588469782
27.889888,-5.87893873453377,0.954791144842164,-0.0750959327403949
27.900932,-6.12568251353793,1.00843109679959,-0.2145598078297
27.912568,-6.23296241745278,1.20153492384632,-0.160919855872275
27.918962,-6.58698610037178,1.31954281815265,-0.12873588469782
27.932731,-6.83372987937594,1.45900669324196,-0.160919855872275
27.941119,-7.01610571603118,1.43755071245899,-0.0750959327403949
27.95255,-7.74560906265216,1.51264664519938,-0.19310382704673
27.961543,-7.97089686087334,1.68429449146314,-0.160919855872275
27.972596,-7.99235284165631,1.79157439537799,-0.19310382704673
27.98164,-7.74560906265216,1.89885429929284,-0.0750959327403949
27.992505,-8.22836863026899,2.12414209751403,-0.160919855872275
28.000601,-7.45595332208207,2.145598078297,-0.10727990391485
28.009159,-8.48584039966462,2.19923803025442,-0.12873588469782
28.020536,-9.67664733311946,2.42452582847561,-0.0750959327403949
28.029331,-9.58009541959609,2.39234185730115,-0.311111721353065
28.04229,-9.18315977511115,2.37088587651818,-0.2145598078297
28.048361,-9.35480762137491,2.42452582847561,-0.19310382704673
28.059368,-9.61227939077055,2.37088587651818,-0.160919855872275
28.07172,-9.91266312173213,2.39234185730115,-0.10727990391485
28.082534,-9.52645546763867,2.56398970356491,-0.2145598078297
28.088868,-9.58009541959609,2.25287798221185,-0.02145598078297
28.098837,-9.20461575589412,2.42452582847561,-0.246743779004155
28.109434,-9.52645546763867,2.47816578043303,-0.332567702136035
28.121681,-8.83986408258363,2.31724592456076,-0.2145598078297
28.131705,-10.0628549872129,2.93946936726689,-0.246743779004155
28.140038,-10.2345028334767,2.2850619533863,-0.0750959327403949
28.150394,-10.1164949391703,2.61762965552234,-0.10727990391485
28.159146,-9.99848704486401,2.86437343452649,0.032183971174455
28.169425,-10.5027025932638,2.56398970356491,-0.160919855872275
28.179315,-11.2751179014507,2.67126960747976,-0.0750959327403949
28.18946,-9.55863943881312,2.91801338648392,0.0858239231318799
28.200795,-10.352510727783,2.91801338648392,-0.0750959327403949
