Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.800301,10.2345028334767,-0.118007894306335,-0.10727990391485
7.81002,10.2130468526937,-0.118007894306335,-0.0750959327403949
7.820057,10.2345028334767,-0.118007894306335,-0.0750959327403949
7.832665,10.1808628815193,-0.118007894306335,-0.0750959327403949
7.843318,10.1486789103448,-0.0965519135233649,-0.10727990391485
7.851808,10.1164949391703,-0.182375836655245,-0.12873588469782
7.863369,10.1164949391703,-0.182375836655245,-0.10727990391485
7.869274,10.1164949391703,-0.203831817438215,-0.12873588469782
7.88251,10.0950389583874,-0.182375836655245,-0.12873588469782
7.893825,10.0628549872129,-0.203831817438215,-0.12873588469782
7.90021,10.0628549872129,-0.203831817438215,-0.10727990391485
7.911698,10.0306710160385,-0.203831817438215,-0.10727990391485
7.920422,10.0306710160385,-0.203831817438215,-0.12873588469782
7.931541,10.0306710160385,-0.182375836655245,-0.12873588469782
7.940479,10.0306710160385,-0.203831817438215,-0.10727990391485
7.952024,10.0306710160385,-0.182375836655245,-0.10727990391485
7.96099,10.0092150352555,-0.15019186548079,-0.0750959327403949
7.972523,10.0092150352555,-0.15019186548079,-0.0750959327403949
7.981133,9.97703106408104,-0.15019186548079,-0.10727990391485
7.99235,10.0628549872129,-0.15019186548079,-0.0750959327403949
8.002822,10.0628549872129,-0.15019186548079,-0.10727990391485
8.011403,10.0306710160385,-0.15019186548079,-0.0750959327403949
8.022838,10.0306710160385,-0.15019186548079,-0.0750959327403949
8.031893,10.0306710160385,-0.15019186548079,-0.0750959327403949
8.043064,10.0306710160385,-0.182375836655245,-0.10727990391485
8.051866,10.0092150352555,-0.182375836655245,-0.10727990391485
8.06337300000001,10.0092150352555,-0.15019186548079,-0.0750959327403949
8.069445,9.97703106408104,-0.182375836655245,-0.0750959327403949
8.081048,9.9341191025151,-0.15019186548079,-0.10727990391485
8.089705,9.91266312173213,-0.15019186548079,-0.10727990391485
8.101194,9.88047915055767,-0.15019186548079,-0.10727990391485
8.110042,9.83756718899173,-0.15019186548079,-0.10727990391485
8.122775,9.83756718899173,-0.15019186548079,-0.10727990391485
8.13172700000001,9.80538321781728,-0.182375836655245,-0.0750959327403949
8.142907,9.78392723703431,-0.182375836655245,-0.0750959327403949
8.152629,9.75174326585985,-0.182375836655245,-0.10727990391485
8.163137,9.7195592946854,-0.15019186548079,-0.0750959327403949
8.172004,9.7195592946854,-0.15019186548079,-0.10727990391485
8.181009,9.69810331390243,-0.15019186548079,-0.0750959327403949
8.193497,9.7195592946854,-0.15019186548079,-0.0750959327403949
8.19966,9.69810331390243,-0.15019186548079,-0.12873588469782
8.210505,9.66591934272797,-0.15019186548079,-0.0750959327403949
8.221255,9.63373537155352,-0.15019186548079,-0.0750959327403949
8.23219,9.63373537155352,-0.15019186548079,-0.10727990391485
8.240066,9.60155140037906,-0.182375836655245,-0.10727990391485
8.250716,9.60155140037906,-0.15019186548079,-0.0750959327403949
8.261648,9.63373537155352,-0.182375836655245,-0.10727990391485
8.26986,9.60155140037906,-0.182375836655245,-0.0750959327403949
8.281281,9.60155140037906,-0.182375836655245,-0.0750959327403949
8.292616,9.54791144842164,-0.182375836655245,-0.10727990391485
8.301554,9.60155140037906,-0.182375836655245,-0.0750959327403949
8.312927,9.58009541959609,-0.182375836655245,-0.0750959327403949
8.321389,9.54791144842164,-0.182375836655245,-0.10727990391485
8.329693,9.54791144842164,-0.182375836655245,-0.10727990391485
8.342958,9.54791144842164,-0.182375836655245,-0.10727990391485
8.34883,9.49427149646421,-0.182375836655245,-0.10727990391485
8.361956,9.54791144842164,-0.203831817438215,-0.12873588469782
8.370202,9.54791144842164,-0.118007894306335,-0.10727990391485
8.381493,9.51572747724718,-0.15019186548079,-0.10727990391485
8.392743,9.51572747724718,-0.15019186548079,-0.10727990391485
8.403406,9.51572747724718,-0.15019186548079,-0.10727990391485
8.40968400000001,9.46208752528976,-0.15019186548079,-0.0750959327403949
8.421207,9.46208752528976,-0.15019186548079,-0.10727990391485
8.430112,9.51572747724718,-0.182375836655245,-0.0750959327403949
8.441824,9.49427149646421,-0.15019186548079,-0.10727990391485
8.450775,9.49427149646421,-0.15019186548079,-0.12873588469782
8.46201900000001,9.51572747724718,-0.182375836655245,-0.10727990391485
8.471032,9.54791144842164,-0.118007894306335,-0.12873588469782
8.482581,9.54791144842164,-0.118007894306335,-0.12873588469782
8.491511,9.54791144842164,-0.118007894306335,-0.10727990391485
8.500213,9.49427149646421,-0.118007894306335,-0.10727990391485
8.511336,9.49427149646421,-0.15019186548079,-0.12873588469782
8.52032000000001,9.46208752528976,-0.118007894306335,-0.10727990391485
8.531863,9.40844757333233,-0.118007894306335,-0.12873588469782
8.540838,9.40844757333233,-0.118007894306335,-0.12873588469782
8.552225,9.37626360215788,-0.118007894306335,-0.10727990391485
8.561187,9.34407963098342,-0.118007894306335,-0.0750959327403949
8.572417,9.31189565980897,-0.118007894306335,-0.0750959327403949
8.578868,9.290439679026,-0.182375836655245,-0.0750959327403949
8.592459,9.31189565980897,-0.203831817438215,-0.10727990391485
8.601057,9.25825570785154,-0.182375836655245,-0.12873588469782
8.612333,9.22607173667709,-0.182375836655245,-0.10727990391485
8.621259,9.25825570785154,-0.203831817438215,-0.10727990391485
8.629876,9.25825570785154,-0.203831817438215,-0.0750959327403949
8.641884,9.22607173667709,-0.182375836655245,-0.10727990391485
8.65262,9.22607173667709,-0.182375836655245,-0.0750959327403949
8.661296,9.20461575589412,-0.182375836655245,-0.0536399519574249
8.669645,9.17243178471966,-0.182375836655245,-0.10727990391485
8.679881,9.20461575589412,-0.118007894306335,-0.10727990391485
8.691322,9.17243178471966,-0.118007894306335,-0.10727990391485
8.702064,9.17243178471966,-0.118007894306335,-0.10727990391485
8.711104,9.17243178471966,-0.118007894306335,-0.10727990391485
8.722214,9.17243178471966,-0.118007894306335,-0.0750959327403949
8.73088,9.12951982315372,-0.15019186548079,-0.10727990391485
8.741621,9.09733585197927,-0.118007894306335,-0.10727990391485
8.749981,9.0758798711963,-0.118007894306335,-0.10727990391485
8.761208,9.04369590002184,-0.118007894306335,-0.10727990391485
8.768899,9.01151192884739,-0.118007894306335,-0.10727990391485
8.779878,8.99005594806442,-0.118007894306335,-0.10727990391485
8.791301,8.92568800571551,-0.15019186548079,-0.0750959327403949
8.80028,8.92568800571551,-0.182375836655245,-0.12873588469782
8.811971,8.92568800571551,-0.182375836655245,-0.10727990391485
8.820924,8.82913609219214,-0.15019186548079,-0.0750959327403949
8.832272,8.77549614023472,-0.15019186548079,-0.10727990391485
8.838704,8.74331216906026,-0.15019186548079,-0.0750959327403949
8.850077,8.71112819788581,-0.182375836655245,-0.10727990391485
8.85884100000001,8.71112819788581,-0.15019186548079,-0.10727990391485
8.872172,8.68967221710284,-0.15019186548079,-0.10727990391485
8.878623,8.65748824592838,-0.15019186548079,-0.10727990391485
8.892174,8.65748824592838,-0.15019186548079,-0.0750959327403949
8.900326,8.62530427475393,-0.15019186548079,-0.10727990391485
8.911985,8.59312030357947,-0.15019186548079,-0.0750959327403949
8.91808,8.59312030357947,-0.15019186548079,-0.10727990391485
8.929564,8.59312030357947,-0.182375836655245,-0.10727990391485
8.941111,8.53948035162205,-0.15019186548079,-0.0750959327403949
8.950065,8.5716643227965,-0.15019186548079,-0.10727990391485
8.961627,8.50729638044759,-0.15019186548079,-0.10727990391485
8.97054,8.48584039966462,-0.15019186548079,-0.0750959327403949
8.981771,8.50729638044759,-0.15019186548079,-0.0750959327403949
8.989756,8.50729638044759,-0.15019186548079,-0.10727990391485
9.00087300000001,8.48584039966462,-0.182375836655245,-0.0750959327403949
9.009752,8.48584039966462,-0.182375836655245,-0.10727990391485
9.01864,8.45365642849017,-0.182375836655245,-0.10727990391485
9.027589,8.45365642849017,-0.203831817438215,-0.10727990391485
9.038642,8.42147245731571,-0.182375836655245,-0.10727990391485
9.050232,8.38928848614126,-0.182375836655245,-0.0750959327403949
9.059242,8.38928848614126,-0.182375836655245,-0.10727990391485
9.070387,8.38928848614126,-0.182375836655245,-0.10727990391485
9.079047,8.38928848614126,-0.203831817438215,-0.10727990391485
9.089836,8.36783250535829,-0.182375836655245,-0.10727990391485
9.098138,8.33564853418383,-0.118007894306335,-0.0750959327403949
9.109338,8.33564853418383,-0.15019186548079,-0.0750959327403949
9.119831,8.29273657261789,-0.118007894306335,-0.10727990391485
9.131433,8.33564853418383,-0.15019186548079,-0.10727990391485
9.137419,8.36783250535829,-0.118007894306335,-0.0750959327403949
9.149188,8.36783250535829,-0.118007894306335,-0.0750959327403949
9.161073,8.36783250535829,-0.118007894306335,-0.0750959327403949
9.168284,8.38928848614126,-0.118007894306335,-0.0750959327403949
9.178291,8.38928848614126,-0.118007894306335,-0.12873588469782
9.189092,8.38928848614126,-0.118007894306335,-0.10727990391485
9.20028300000001,8.38928848614126,-0.15019186548079,-0.0750959327403949
9.20811,8.33564853418383,-0.15019186548079,-0.12873588469782
9.218464,8.29273657261789,-0.118007894306335,-0.10727990391485
9.229394,8.27128059183493,-0.118007894306335,-0.12873588469782
9.237372,8.17472867831156,-0.118007894306335,-0.10727990391485
9.24814300000001,8.17472867831156,-0.118007894306335,-0.10727990391485
9.26199500000001,8.17472867831156,-0.118007894306335,-0.0750959327403949
9.268371,8.15327269752859,-0.118007894306335,-0.160919855872275
9.279075,8.12108872635413,-0.118007894306335,-0.12873588469782
9.287899,8.08890475517968,-0.15019186548079,-0.10727990391485
9.299395,8.08890475517968,-0.118007894306335,-0.10727990391485
9.308008,8.12108872635413,-0.15019186548079,-0.12873588469782
9.318718,8.12108872635413,-0.15019186548079,-0.12873588469782
9.329637,8.08890475517968,-0.15019186548079,-0.12873588469782
9.339959,8.15327269752859,-0.182375836655245,-0.10727990391485
9.348496,8.15327269752859,-0.15019186548079,-0.12873588469782
9.359329,8.12108872635413,-0.182375836655245,-0.10727990391485
9.368371,8.15327269752859,-0.182375836655245,-0.10727990391485
9.381362,8.17472867831156,-0.15019186548079,-0.10727990391485
9.387368,8.17472867831156,-0.15019186548079,-0.10727990391485
9.398167,8.20691264948601,-0.15019186548079,-0.10727990391485
9.408981,8.23909662066047,-0.15019186548079,-0.10727990391485
9.419469,8.23909662066047,-0.182375836655245,-0.10727990391485
9.429889,8.27128059183493,-0.15019186548079,-0.10727990391485
9.438654,8.27128059183493,-0.15019186548079,-0.10727990391485
9.450253,8.27128059183493,-0.182375836655245,-0.10727990391485
9.461534,8.20691264948601,-0.15019186548079,-0.0750959327403949
9.47050100000001,8.20691264948601,-0.15019186548079,-0.10727990391485
9.479466,8.23909662066047,-0.15019186548079,-0.12873588469782
9.48819200000001,8.20691264948601,-0.15019186548079,-0.10727990391485
9.49982,8.15327269752859,-0.118007894306335,-0.12873588469782
9.508786,8.15327269752859,-0.182375836655245,-0.12873588469782
9.519936,8.12108872635413,-0.15019186548079,-0.12873588469782
9.528625,8.12108872635413,-0.15019186548079,-0.12873588469782
9.537485,8.08890475517968,-0.15019186548079,-0.12873588469782
9.551012,8.08890475517968,-0.15019186548079,-0.160919855872275
9.559408,8.08890475517968,-0.15019186548079,-0.12873588469782
9.570636,8.06744877439671,-0.182375836655245,-0.10727990391485
9.57947,8.06744877439671,-0.15019186548079,-0.10727990391485
9.589862,8.0030808320478,-0.15019186548079,-0.0750959327403949
9.600341,8.06744877439671,-0.15019186548079,-0.0750959327403949
9.60891400000001,8.03526480322225,-0.182375836655245,-0.10727990391485
9.619644,8.03526480322225,-0.15019186548079,-0.0750959327403949
9.630722,8.0030808320478,-0.15019186548079,-0.10727990391485
9.639709,8.0030808320478,-0.15019186548079,-0.0750959327403949
9.648604,8.03526480322225,-0.15019186548079,-0.10727990391485
9.657161,8.03526480322225,-0.15019186548079,-0.10727990391485
9.669653,8.03526480322225,-0.15019186548079,-0.0750959327403949
9.681093,8.03526480322225,-0.15019186548079,-0.10727990391485
9.687501,8.03526480322225,-0.15019186548079,-0.0750959327403949
9.698477,8.0030808320478,-0.15019186548079,-0.10727990391485
9.70989,8.0030808320478,-0.15019186548079,-0.10727990391485
9.720427,8.0030808320478,-0.15019186548079,-0.10727990391485
9.728811,7.98162485126483,-0.182375836655245,-0.0750959327403949
9.739391,7.98162485126483,-0.182375836655245,-0.10727990391485
9.747957,7.94944088009037,-0.182375836655245,-0.10727990391485
9.759411,7.94944088009037,-0.182375836655245,-0.0750959327403949
9.768178,7.98162485126483,-0.182375836655245,-0.10727990391485
9.779003,7.98162485126483,-0.203831817438215,-0.10727990391485
9.790033,7.94944088009037,-0.182375836655245,-0.10727990391485
9.79878,7.94944088009037,-0.182375836655245,-0.10727990391485
9.809877,7.94944088009037,-0.182375836655245,-0.10727990391485
9.818089,7.98162485126483,-0.182375836655245,-0.10727990391485
9.826963,7.94944088009037,-0.182375836655245,-0.10727990391485
9.840349,7.94944088009037,-0.15019186548079,-0.0750959327403949
9.848442,7.98162485126483,-0.15019186548079,-0.10727990391485
9.857114,7.98162485126483,-0.15019186548079,-0.0750959327403949
9.869842,8.0030808320478,-0.15019186548079,-0.0750959327403949
9.87819,8.0030808320478,-0.15019186548079,-0.12873588469782
9.88989,8.0030808320478,-0.182375836655245,-0.10727990391485
9.898746,8.0030808320478,-0.15019186548079,-0.10727990391485
9.909582,8.0030808320478,-0.15019186548079,-0.10727990391485
9.920649,7.94944088009037,-0.15019186548079,-0.10727990391485
9.928971,7.94944088009037,-0.182375836655245,-0.12873588469782
9.939827,7.91725690891592,-0.118007894306335,-0.12873588469782
9.948012,7.85288896656701,-0.15019186548079,-0.12873588469782
9.958791,7.82070499539256,-0.118007894306335,-0.10727990391485
9.96821600000001,7.7885210242181,-0.118007894306335,-0.10727990391485
9.978034,7.76706504343513,-0.118007894306335,-0.12873588469782
9.988173,7.76706504343513,-0.15019186548079,-0.10727990391485
9.998343,7.73488107226068,-0.118007894306335,-0.0750959327403949
10.008545,7.76706504343513,-0.15019186548079,-0.10727990391485
10.018209,7.67051312991177,-0.118007894306335,-0.10727990391485
10.028811,7.73488107226068,-0.118007894306335,-0.10727990391485
10.039051,7.73488107226068,-0.15019186548079,-0.12873588469782
10.047233,7.67051312991177,-0.15019186548079,-0.12873588469782
10.057683,7.73488107226068,-0.182375836655245,-0.0750959327403949
10.067986,7.76706504343513,-0.203831817438215,-0.0750959327403949
10.078625,7.7885210242181,-0.182375836655245,-0.0750959327403949
10.089588,7.76706504343513,-0.182375836655245,-0.10727990391485
10.100372,7.82070499539256,-0.182375836655245,-0.10727990391485
10.109283,7.76706504343513,-0.182375836655245,-0.10727990391485
10.117742,7.82070499539256,-0.182375836655245,-0.10727990391485
10.1267,7.76706504343513,-0.182375836655245,-0.10727990391485
10.140523,7.82070499539256,-0.182375836655245,-0.10727990391485
10.147978,7.7885210242181,-0.15019186548079,-0.10727990391485
10.157269,7.76706504343513,-0.15019186548079,-0.10727990391485
10.165909,7.76706504343513,-0.15019186548079,-0.10727990391485
10.176685,7.76706504343513,-0.15019186548079,-0.0750959327403949
10.190235,7.70269710108622,-0.15019186548079,-0.0750959327403949
10.196538,7.73488107226068,-0.15019186548079,-0.10727990391485
10.207446,7.70269710108622,-0.15019186548079,-0.10727990391485
10.218489,7.70269710108622,-0.15019186548079,-0.10727990391485
10.22874,7.73488107226068,-0.15019186548079,-0.10727990391485
10.240145,7.70269710108622,-0.15019186548079,-0.10727990391485
10.246398,7.70269710108622,-0.15019186548079,-0.10727990391485
10.260251,7.61687317795434,-0.118007894306335,-0.12873588469782
10.268684,7.67051312991177,-0.118007894306335,-0.0750959327403949
10.28005,7.67051312991177,-0.15019186548079,-0.0750959327403949
10.286423,7.67051312991177,-0.118007894306335,-0.10727990391485
10.299737,7.70269710108622,-0.118007894306335,-0.0750959327403949
10.308687,7.70269710108622,-0.118007894306335,-0.10727990391485
10.319983,7.6490571491288,-0.118007894306335,-0.12873588469782
10.328774,7.67051312991177,-0.0965519135233649,-0.0750959327403949
10.337541,7.70269710108622,-0.118007894306335,-0.10727990391485
10.346457,7.67051312991177,-0.118007894306335,-0.10727990391485
10.357967,7.70269710108622,-0.118007894306335,-0.10727990391485
10.366479,7.70269710108622,-0.118007894306335,-0.10727990391485
10.377197,7.73488107226068,-0.15019186548079,-0.0750959327403949
10.38857,7.70269710108622,-0.15019186548079,-0.10727990391485
10.39752,7.73488107226068,-0.15019186548079,-0.0750959327403949
10.408174,7.73488107226068,-0.15019186548079,-0.10727990391485
10.41872,7.73488107226068,-0.15019186548079,-0.10727990391485
10.426862,7.70269710108622,-0.15019186548079,-0.10727990391485
10.437845,7.70269710108622,-0.182375836655245,-0.10727990391485
10.449251,7.70269710108622,-0.15019186548079,-0.0750959327403949
10.459261,7.70269710108622,-0.15019186548079,-0.0750959327403949
10.468043,7.67051312991177,-0.15019186548079,-0.10727990391485
10.479191,7.70269710108622,-0.203831817438215,-0.10727990391485
10.487866,7.67051312991177,-0.182375836655245,-0.0750959327403949
10.499194,7.70269710108622,-0.182375836655245,-0.0750959327403949
10.508209,7.6490571491288,-0.182375836655245,-0.12873588469782
10.519306,7.6490571491288,-0.182375836655245,-0.10727990391485
10.528075,7.6490571491288,-0.182375836655245,-0.0750959327403949
10.539099,7.61687317795434,-0.15019186548079,-0.10727990391485
10.546678,7.61687317795434,-0.182375836655245,-0.10727990391485
10.555265,7.61687317795434,-0.182375836655245,-0.0750959327403949
10.568587,7.58468920677988,-0.15019186548079,-0.10727990391485
10.580017,7.58468920677988,-0.15019186548079,-0.0750959327403949
10.586332,7.58468920677988,-0.15019186548079,-0.10727990391485
10.59785,7.56323322599691,-0.15019186548079,-0.0750959327403949
10.606751,7.53104925482246,-0.15019186548079,-0.0750959327403949
10.618401,7.56323322599691,-0.15019186548079,-0.0750959327403949
10.626922,7.53104925482246,-0.15019186548079,-0.10727990391485
10.637732,7.498865283648,-0.15019186548079,-0.0750959327403949
10.649719,7.47740930286504,-0.15019186548079,-0.0750959327403949
10.658582,7.4344973412991,-0.118007894306335,-0.0750959327403949
10.666709,7.37012939895019,-0.15019186548079,-0.0750959327403949
10.677608,7.28430547581831,-0.118007894306335,-0.0750959327403949
10.688477,7.26284949503534,-0.15019186548079,-0.0750959327403949
10.699316,7.19848155268643,-0.118007894306335,-0.12873588469782
10.708273,7.16629758151197,-0.118007894306335,-0.10727990391485
10.716774,7.144841600729,-0.118007894306335,-0.12873588469782
10.728129,7.11265762955455,-0.118007894306335,-0.12873588469782
10.736792,7.02683370642267,-0.0965519135233649,-0.10727990391485
10.747683,7.02683370642267,-0.0965519135233649,-0.160919855872275
10.756781,6.99464973524821,-0.118007894306335,-0.12873588469782
10.767084,6.96246576407376,-0.0965519135233649,-0.10727990391485
10.77567,6.90882581211633,-0.0965519135233649,-0.10727990391485
10.789004,6.86591385055039,-0.0965519135233649,-0.12873588469782
10.797514,6.81227389859297,-0.0965519135233649,-0.10727990391485
10.808527,6.75863394663554,-0.0429119615659399,-0.12873588469782
10.815765,6.72644997546109,-0.0643679423489099,-0.10727990391485
10.824625,6.64062605232921,-0.0643679423489099,-0.10727990391485
10.834854,6.56553011958881,-0.010727990391485,-0.12873588469782
10.84594,6.54407413880584,-0.0429119615659399,-0.12873588469782
10.857064,6.47970619645693,-0.010727990391485,-0.12873588469782
10.868422,6.44752222528248,-0.010727990391485,-0.12873588469782
10.877252,6.3616983021506,0.010727990391485,-0.160919855872275
10.886181,6.27587437901872,-0.010727990391485,-0.0750959327403949
10.897707,6.22223442706129,-0.010727990391485,-0.12873588469782
10.906639,6.19005045588684,0.010727990391485,-0.12873588469782
10.917324,6.13641050392941,0.010727990391485,-0.12873588469782
10.928759,6.01840260962308,0.010727990391485,-0.12873588469782
10.93773,5.95403466727417,0.010727990391485,-0.10727990391485
10.949058,5.83602677296783,0.0429119615659399,-0.12873588469782
10.958208,5.83602677296783,0.0429119615659399,-0.10727990391485
10.967119,5.7180188786615,0.0750959327403949,-0.12873588469782
10.976035,5.7180188786615,0.0750959327403949,-0.10727990391485
10.987538,5.62146696513813,0.0750959327403949,-0.12873588469782
10.995753,5.58928299396368,0.0965519135233649,-0.12873588469782
11.007096,5.55709902278922,0.0750959327403949,-0.0750959327403949
11.017807,5.52491505161477,0.0965519135233649,-0.10727990391485
11.028355,5.43909112848289,0.0965519135233649,-0.10727990391485
11.037313,5.47127509965734,0.0965519135233649,-0.10727990391485
11.048556,5.43909112848289,0.12873588469782,-0.10727990391485
11.057318,5.5034590708318,0.12873588469782,-0.0750959327403949
11.068562,5.35326720535101,0.12873588469782,-0.10727990391485
11.077483,5.33181122456804,0.15019186548079,-0.10727990391485
11.088942,5.23525931104467,0.182375836655245,-0.10727990391485
11.094972,5.26744328221913,0.182375836655245,-0.10727990391485
11.106101,5.14943538791279,0.2145598078297,-0.10727990391485
11.117489,5.23525931104467,0.2145598078297,-0.12873588469782
11.126218,5.2138033302617,0.23601578861267,-0.10727990391485
11.137593,5.2138033302617,0.23601578861267,-0.10727990391485
11.149216,5.14943538791279,0.2145598078297,-0.10727990391485
11.158845,5.18161935908725,0.23601578861267,-0.10727990391485
11.166543,5.03142749360646,0.2145598078297,-0.0750959327403949
11.177258,5.00997151282349,0.23601578861267,-0.10727990391485
11.185887,5.03142749360646,0.23601578861267,-0.0750959327403949
11.19635,5.06361146478091,0.23601578861267,-0.10727990391485
11.2067,4.97778754164903,0.23601578861267,-0.10727990391485
11.215492,5.03142749360646,0.23601578861267,-0.0750959327403949
11.226138,5.03142749360646,0.268199759787125,-0.10727990391485
11.23431,5.09579543595537,0.268199759787125,-0.10727990391485
11.248293,5.09579543595537,0.23601578861267,-0.10727990391485
11.256698,5.12797940712982,0.23601578861267,-0.10727990391485
11.265313,5.12797940712982,0.23601578861267,-0.10727990391485
11.278669,5.06361146478091,0.23601578861267,-0.10727990391485
11.287587,5.18161935908725,0.268199759787125,-0.10727990391485
11.298576,5.14943538791279,0.23601578861267,-0.10727990391485
11.304836,5.14943538791279,0.268199759787125,-0.10727990391485
11.315739,5.03142749360646,0.23601578861267,-0.12873588469782
11.326751,5.06361146478091,0.23601578861267,-0.10727990391485
11.33785,5.18161935908725,0.268199759787125,-0.0750959327403949
11.346038,5.03142749360646,0.23601578861267,-0.10727990391485
11.357085,5.09579543595537,0.268199759787125,-0.10727990391485
11.368609,5.09579543595537,0.268199759787125,-0.10727990391485
11.375292,5.18161935908725,0.268199759787125,-0.10727990391485
11.388536,5.09579543595537,0.23601578861267,-0.0750959327403949
11.394308,5.09579543595537,0.23601578861267,-0.0750959327403949
11.405656,5.14943538791279,0.268199759787125,-0.10727990391485
11.417124,5.12797940712982,0.23601578861267,-0.12873588469782
11.426137,5.14943538791279,0.268199759787125,-0.10727990391485
11.43769,5.12797940712982,0.23601578861267,-0.10727990391485
11.446658,5.14943538791279,0.23601578861267,-0.0750959327403949
11.455028,5.12797940712982,0.23601578861267,-0.0750959327403949
11.466248,5.23525931104467,0.23601578861267,-0.0750959327403949
11.477479,5.14943538791279,0.268199759787125,-0.10727990391485
11.485004,5.23525931104467,0.23601578861267,-0.10727990391485
11.493746,5.09579543595537,0.268199759787125,-0.12873588469782
11.507328,5.12797940712982,0.268199759787125,-0.12873588469782
11.518474,5.09579543595537,0.23601578861267,-0.12873588469782
11.524593,5.14943538791279,0.268199759787125,-0.160919855872275
11.535013,5.12797940712982,0.268199759787125,-0.12873588469782
11.545329,5.09579543595537,0.268199759787125,-0.10727990391485
11.556029,5.09579543595537,0.23601578861267,-0.10727990391485
11.567222,4.97778754164903,0.289655740570095,-0.160919855872275
11.577943,5.03142749360646,0.268199759787125,-0.12873588469782
11.58849,5.06361146478091,0.23601578861267,-0.0750959327403949
11.597557,5.09579543595537,0.268199759787125,-0.10727990391485
11.606253,5.03142749360646,0.268199759787125,-0.160919855872275
11.614923,5.00997151282349,0.289655740570095,-0.10727990391485
11.626289,5.06361146478091,0.268199759787125,-0.10727990391485
11.63508,5.12797940712982,0.268199759787125,-0.10727990391485
11.644861,5.06361146478091,0.23601578861267,-0.0750959327403949
11.655681,5.06361146478091,0.268199759787125,-0.10727990391485
11.666501,5.03142749360646,0.23601578861267,-0.10727990391485
11.674524,5.03142749360646,0.268199759787125,-0.10727990391485
11.685053,4.97778754164903,0.289655740570095,-0.10727990391485
11.695698,5.03142749360646,0.268199759787125,-0.0750959327403949
11.707052,5.06361146478091,0.268199759787125,-0.10727990391485
11.715253,5.00997151282349,0.268199759787125,-0.0750959327403949
11.725531,4.91341959930012,0.268199759787125,-0.10727990391485
11.734173,5.00997151282349,0.268199759787125,-0.10727990391485
11.744526,4.97778754164903,0.23601578861267,-0.0750959327403949
11.753962,4.88123562812567,0.23601578861267,-0.10727990391485
11.765132,4.84905165695121,0.268199759787125,-0.12873588469782
11.776409,4.82759567616824,0.23601578861267,-0.12873588469782
11.785336,4.88123562812567,0.268199759787125,-0.0750959327403949
11.796371,4.79541170499379,0.289655740570095,-0.10727990391485
11.807395,4.88123562812567,0.289655740570095,-0.12873588469782
11.816081,4.97778754164903,0.268199759787125,-0.10727990391485
11.825047,4.75249974342785,0.289655740570095,-0.0750959327403949
11.836349,4.75249974342785,0.32183971174455,-0.10727990391485
11.84457,4.72031577225339,0.32183971174455,-0.0750959327403949
11.855703,4.94560357047458,0.289655740570095,-0.10727990391485
11.866832,4.72031577225339,0.32183971174455,-0.10727990391485
11.877846,4.88123562812567,0.32183971174455,-0.10727990391485
11.886309,4.91341959930012,0.289655740570095,-0.10727990391485
11.897578,4.91341959930012,0.32183971174455,-0.10727990391485
11.90373,4.79541170499379,0.32183971174455,-0.0750959327403949
11.917599,4.75249974342785,0.32183971174455,-0.0750959327403949
11.926411,4.75249974342785,0.289655740570095,-0.10727990391485
11.937944,4.82759567616824,0.32183971174455,-0.12873588469782
11.94427,4.72031577225339,0.32183971174455,-0.12873588469782
11.955778,4.63449184912151,0.32183971174455,-0.10727990391485
11.964758,4.66667582029597,0.32183971174455,-0.12873588469782
11.97803,4.58085189716409,0.32183971174455,-0.12873588469782
11.986522,4.66667582029597,0.34329569252752,-0.160919855872275
11.99501,4.51648395481518,0.32183971174455,-0.160919855872275
12.00645,4.58085189716409,0.34329569252752,-0.10727990391485
12.017574,4.54866792598963,0.34329569252752,-0.160919855872275
12.026106,4.61303586833854,0.34329569252752,-0.0750959327403949
12.034454,4.63449184912151,0.34329569252752,-0.10727990391485
12.045574,4.46284400285775,0.34329569252752,-0.12873588469782
12.056419,4.51648395481518,0.34329569252752,-0.0750959327403949
12.065325,4.63449184912151,0.375479663701974,-0.12873588469782
12.076282,4.61303586833854,0.34329569252752,-0.10727990391485
12.084901,4.63449184912151,0.34329569252752,-0.10727990391485
12.096478,4.54866792598963,0.34329569252752,-0.10727990391485
12.107346,4.72031577225339,0.34329569252752,-0.0750959327403949
12.113673,4.79541170499379,0.34329569252752,-0.0750959327403949
12.127352,4.69885979147042,0.34329569252752,-0.10727990391485
12.136256,4.79541170499379,0.375479663701974,-0.0750959327403949
12.14759,4.75249974342785,0.34329569252752,-0.10727990391485
12.156834,4.66667582029597,0.375479663701974,-0.0750959327403949
12.165531,4.75249974342785,0.375479663701974,-0.10727990391485
12.174305,4.75249974342785,0.34329569252752,-0.0750959327403949
12.185881,4.75249974342785,0.34329569252752,-0.10727990391485
12.19433,4.88123562812567,0.34329569252752,-0.10727990391485
12.205562,4.75249974342785,0.375479663701974,-0.10727990391485
12.215983,4.63449184912151,0.375479663701974,-0.12873588469782
12.224858,4.63449184912151,0.34329569252752,-0.10727990391485
12.235862,4.79541170499379,0.375479663701974,-0.10727990391485
12.243563,4.72031577225339,0.375479663701974,-0.0750959327403949
12.25451,4.79541170499379,0.375479663701974,-0.10727990391485
12.265825,4.66667582029597,0.375479663701974,-0.12873588469782
