Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.449643,30.5425886445578,-0.15019186548079,-0.0750959327403949
8.460104,30.6284125676896,-0.15019186548079,-0.0536399519574249
8.471252,30.7571484523875,-0.118007894306335,-0.0536399519574249
8.482684,30.8537003659108,-0.15019186548079,-0.0750959327403949
8.491639,30.9502522794342,-0.15019186548079,-0.0750959327403949
8.500713,30.9717082602172,-0.15019186548079,-0.0750959327403949
8.509616,31.0360762025661,-0.15019186548079,-0.0750959327403949
8.520738,31.057532183349,-0.15019186548079,-0.0750959327403949
8.529243,31.0897161545235,-0.15019186548079,-0.0750959327403949
8.540451,31.057532183349,-0.15019186548079,-0.0750959327403949
8.549279,31.0897161545235,-0.182375836655245,-0.0750959327403949
8.560385,31.1433561064809,-0.15019186548079,-0.0750959327403949
8.569252,31.2399080200043,-0.15019186548079,-0.0750959327403949
8.580236,31.2613640007872,-0.15019186548079,-0.10727990391485
8.591265,31.3471879239191,-0.15019186548079,-0.0750959327403949
8.600204,31.411555866268,-0.15019186548079,-0.10727990391485
8.611448,31.411555866268,-0.15019186548079,-0.0750959327403949
8.621776,31.4651958182255,-0.15019186548079,-0.0750959327403949
8.630703,31.5617477317488,-0.15019186548079,-0.0750959327403949
8.641921,31.6261156740977,-0.15019186548079,-0.0750959327403949
8.652597,31.6904836164466,-0.15019186548079,-0.0750959327403949
8.661561,31.7226675876211,-0.15019186548079,-0.0750959327403949
8.67008,31.7226675876211,-0.15019186548079,-0.10727990391485
8.680837,31.7226675876211,-0.15019186548079,-0.0750959327403949
8.689589,31.6475716548807,-0.15019186548079,-0.0750959327403949
8.700774,31.5617477317488,-0.15019186548079,-0.0750959327403949
8.709492,31.5402917509659,-0.182375836655245,-0.0750959327403949
8.720848,31.411555866268,-0.182375836655245,-0.0536399519574249
8.73157,31.3471879239191,-0.182375836655245,-0.10727990391485
8.740145,31.2399080200043,-0.182375836655245,-0.0750959327403949
8.748971,31.1219001256979,-0.182375836655245,-0.0750959327403949
8.759475,31.057532183349,-0.203831817438215,-0.0750959327403949
8.770834,30.9502522794342,-0.182375836655245,-0.0750959327403949
8.781966,30.8537003659108,-0.182375836655245,-0.0750959327403949
8.790737,30.8322443851279,-0.182375836655245,-0.0750959327403949
8.79881,30.7356924716045,-0.182375836655245,-0.0750959327403949
8.810529,30.70350850043,-0.182375836655245,-0.0750959327403949
8.818419,30.6605965388641,-0.182375836655245,-0.10727990391485
8.829488,30.6284125676896,-0.182375836655245,-0.10727990391485
8.840855,30.5747726157322,-0.182375836655245,-0.0750959327403949
8.849532,30.5211326637748,-0.182375836655245,-0.0750959327403949
8.860868,30.4889486926003,-0.182375836655245,-0.0750959327403949
8.871024,30.4031247694685,-0.182375836655245,-0.0750959327403949
8.881885,30.3387568271195,-0.182375836655245,-0.10727990391485
8.890642,30.3173008463366,-0.182375836655245,-0.10727990391485
8.902285,30.2422049135962,-0.182375836655245,-0.0750959327403949
8.910817,30.2207489328132,-0.182375836655245,-0.10727990391485
8.919456,30.1563809904643,-0.182375836655245,-0.0750959327403949
8.93027,30.016917115375,-0.182375836655245,-0.10727990391485
8.938951,30.016917115375,-0.182375836655245,-0.0750959327403949
8.949789,29.9847331442005,-0.182375836655245,-0.0750959327403949
8.961025,29.9525491730261,-0.182375836655245,-0.0750959327403949
8.969494,29.9203652018516,-0.182375836655245,-0.0750959327403949
8.980361,29.9525491730261,-0.182375836655245,-0.0750959327403949
8.991726,29.9525491730261,-0.182375836655245,-0.0750959327403949
9.000769,29.9525491730261,-0.182375836655245,-0.0750959327403949
9.009436,29.9525491730261,-0.182375836655245,-0.0750959327403949
9.020545,29.9203652018516,-0.182375836655245,-0.0750959327403949
9.029192,29.8667252498942,-0.15019186548079,-0.0750959327403949
9.039975,29.8130852979368,-0.15019186548079,-0.0750959327403949
9.048387,29.7809013267623,-0.15019186548079,-0.0750959327403949
9.059333,29.7165333844134,-0.15019186548079,-0.10727990391485
9.068256,29.641437451673,-0.15019186548079,-0.0750959327403949
9.081988,29.6092534804986,-0.15019186548079,-0.0750959327403949
9.088333,29.6092534804986,-0.15019186548079,-0.0750959327403949
9.099458,29.6092534804986,-0.15019186548079,-0.0750959327403949
9.109998,29.6092534804986,-0.15019186548079,-0.0750959327403949
9.12066,29.5877974997156,-0.15019186548079,-0.10727990391485
9.128957,29.5877974997156,-0.15019186548079,-0.0750959327403949
9.140478,29.5234295573667,-0.15019186548079,-0.0750959327403949
9.151651,29.5019735765837,-0.15019186548079,-0.10727990391485
9.160313,29.4376056342348,-0.15019186548079,-0.10727990391485
9.17177,29.4376056342348,-0.15019186548079,-0.0750959327403949
9.177934,29.3839656822774,-0.15019186548079,-0.0750959327403949
9.191865,29.3839656822774,-0.15019186548079,-0.0750959327403949
9.197382,29.3517817111029,-0.15019186548079,-0.0750959327403949
9.210136,29.2981417591455,-0.15019186548079,-0.0750959327403949
9.218209,29.2981417591455,-0.15019186548079,-0.0750959327403949
9.229056,29.265957787971,-0.15019186548079,-0.0750959327403949
9.240218,29.2337738167966,-0.15019186548079,-0.0750959327403949
9.251101,29.2981417591455,-0.15019186548079,-0.0750959327403949
9.259543,29.3839656822774,-0.15019186548079,-0.0750959327403949
9.267773,29.4376056342348,-0.15019186548079,-0.0750959327403949
9.279108,29.4376056342348,-0.15019186548079,-0.0750959327403949
9.290376,29.5019735765837,-0.15019186548079,-0.10727990391485
9.298578,29.5019735765837,-0.15019186548079,-0.0750959327403949
9.309723,29.5556135285411,-0.15019186548079,-0.0750959327403949
9.320443,29.5556135285411,-0.15019186548079,-0.10727990391485
9.32927,29.5556135285411,-0.15019186548079,-0.10727990391485
9.337937,29.5877974997156,-0.182375836655245,-0.0750959327403949
9.349077,29.641437451673,-0.182375836655245,-0.0750959327403949
9.360192,29.7165333844134,-0.182375836655245,-0.0750959327403949
9.368782,29.8130852979368,-0.182375836655245,-0.0536399519574249
9.380259,29.8989092210687,-0.182375836655245,-0.0750959327403949
9.389271,29.9525491730261,-0.182375836655245,-0.0750959327403949
9.400796,29.9847331442005,-0.182375836655245,-0.10727990391485
9.409154,30.038373096158,-0.182375836655245,-0.0750959327403949
9.420681,30.1241970192898,-0.182375836655245,-0.0750959327403949
9.432198,30.1563809904643,-0.182375836655245,-0.0750959327403949
9.438617,30.1563809904643,-0.182375836655245,-0.10727990391485
9.449921,30.1241970192898,-0.15019186548079,-0.0750959327403949
9.458827,30.1563809904643,-0.15019186548079,-0.0750959327403949
9.467931,30.038373096158,-0.15019186548079,-0.0750959327403949
9.477905,30.016917115375,-0.15019186548079,-0.0750959327403949
9.488746,29.9847331442005,-0.15019186548079,-0.0750959327403949
9.499298,29.9525491730261,-0.15019186548079,-0.10727990391485
9.510139,29.9203652018516,-0.15019186548079,-0.10727990391485
9.518851,29.9203652018516,-0.15019186548079,-0.0750959327403949
9.530122,29.8667252498942,-0.15019186548079,-0.0750959327403949
9.53844,29.8989092210687,-0.15019186548079,-0.0750959327403949
9.549276,29.8345412787197,-0.118007894306335,-0.10727990391485
9.560786,29.7809013267623,-0.118007894306335,-0.0750959327403949
9.569641,29.7809013267623,-0.118007894306335,-0.10727990391485
9.580752,29.7487173555879,-0.118007894306335,-0.0750959327403949
9.589413,29.7165333844134,-0.118007894306335,-0.0750959327403949
9.600389,29.6736214228475,-0.118007894306335,-0.0750959327403949
9.606031,29.641437451673,-0.118007894306335,-0.10727990391485
9.618504,29.6092534804986,-0.118007894306335,-0.10727990391485
9.628378,29.5019735765837,-0.118007894306335,-0.0750959327403949
9.638267,29.4054216630603,-0.118007894306335,-0.0750959327403949
9.64964,29.3517817111029,-0.182375836655245,-0.0750959327403949
9.658453,29.2981417591455,-0.182375836655245,-0.0750959327403949
9.669891,29.2337738167966,-0.182375836655245,-0.0750959327403949
9.680757,29.2337738167966,-0.182375836655245,-0.0750959327403949
9.687136,29.265957787971,-0.182375836655245,-0.0750959327403949
9.698267,29.1479498936647,-0.182375836655245,-0.0750959327403949
9.709646,29.1157659224903,-0.182375836655245,-0.0750959327403949
9.720954,29.0621259705328,-0.182375836655245,-0.10727990391485
9.726797,29.0299419993584,-0.182375836655245,-0.0750959327403949
9.739013,29.0621259705328,-0.182375836655245,-0.0750959327403949
9.749306,29.0084860185754,-0.182375836655245,-0.10727990391485
9.758447,29.0084860185754,-0.15019186548079,-0.0750959327403949
9.771572,29.0084860185754,-0.15019186548079,-0.0750959327403949
9.777601,29.0299419993584,-0.15019186548079,-0.0750959327403949
9.789203,29.0621259705328,-0.15019186548079,-0.0750959327403949
9.800799,29.0943099417073,-0.15019186548079,-0.0750959327403949
9.807168,29.0943099417073,-0.15019186548079,-0.0750959327403949
9.818419,29.1157659224903,-0.15019186548079,-0.0536399519574249
9.827295,29.1479498936647,-0.15019186548079,-0.10727990391485
9.83875,29.1801338648392,-0.15019186548079,-0.10727990391485
9.847536,29.1801338648392,-0.15019186548079,-0.0750959327403949
9.857558,29.2337738167966,-0.182375836655245,-0.10727990391485
9.86842,29.2981417591455,-0.15019186548079,-0.10727990391485
9.878696,29.3195977399285,-0.15019186548079,-0.0750959327403949
9.889415,29.3195977399285,-0.15019186548079,-0.10727990391485
9.900857,29.3517817111029,-0.182375836655245,-0.0750959327403949
9.907291,29.3839656822774,-0.15019186548079,-0.0750959327403949
9.916322,29.3517817111029,-0.15019186548079,-0.0750959327403949
9.926913,29.3517817111029,-0.15019186548079,-0.10727990391485
9.937739,29.4054216630603,-0.15019186548079,-0.0536399519574249
9.947875,29.4054216630603,-0.15019186548079,-0.0750959327403949
9.958253,29.4054216630603,-0.15019186548079,-0.0750959327403949
9.969054,29.4697896054093,-0.118007894306335,-0.0750959327403949
9.979393,29.5234295573667,-0.118007894306335,-0.0750959327403949
9.98978,29.5877974997156,-0.118007894306335,-0.10727990391485
10.000059,29.6092534804986,-0.118007894306335,-0.0750959327403949
10.009799,29.641437451673,-0.118007894306335,-0.0750959327403949
10.017856,29.641437451673,-0.15019186548079,-0.10727990391485
10.02851,29.7165333844134,-0.118007894306335,-0.10727990391485
10.038881,29.7487173555879,-0.118007894306335,-0.0750959327403949
10.049564,29.7809013267623,-0.118007894306335,-0.0750959327403949
10.059704,29.8345412787197,-0.118007894306335,-0.10727990391485
10.069859,29.8345412787197,-0.203831817438215,-0.0750959327403949
10.07804,29.8989092210687,-0.182375836655245,-0.0750959327403949
10.088911,29.9203652018516,-0.182375836655245,-0.0750959327403949
10.099506,29.9203652018516,-0.182375836655245,-0.0536399519574249
10.108454,29.9847331442005,-0.182375836655245,-0.0750959327403949
10.119936,29.9847331442005,-0.182375836655245,-0.0750959327403949
10.128201,30.016917115375,-0.182375836655245,-0.0536399519574249
10.139318,30.1027410385069,-0.182375836655245,-0.0750959327403949
10.150764,30.1563809904643,-0.182375836655245,-0.0750959327403949
10.157121,30.1885649616388,-0.182375836655245,-0.10727990391485
10.168589,30.1885649616388,-0.182375836655245,-0.0750959327403949
10.17762,30.1885649616388,-0.182375836655245,-0.0750959327403949
10.189127,30.1885649616388,-0.182375836655245,-0.0536399519574249
10.197234,30.1563809904643,-0.182375836655245,-0.0750959327403949
10.208671,30.1563809904643,-0.182375836655245,-0.10727990391485
10.220207,30.1563809904643,-0.182375836655245,-0.0750959327403949
10.228967,30.2207489328132,-0.182375836655245,-0.12873588469782
10.237602,30.2851168751621,-0.182375836655245,-0.10727990391485
10.248465,30.3387568271195,-0.182375836655245,-0.0750959327403949
10.257377,30.4889486926003,-0.182375836655245,-0.0750959327403949
10.268588,30.5747726157322,-0.182375836655245,-0.0750959327403949
10.277519,30.6284125676896,-0.15019186548079,-0.0536399519574249
10.289265,30.6605965388641,-0.182375836655245,-0.0750959327403949
10.29502,30.6605965388641,-0.15019186548079,-0.0750959327403949
10.308968,30.70350850043,-0.15019186548079,-0.0536399519574249
10.320113,30.6605965388641,-0.15019186548079,-0.0750959327403949
10.326499,30.6284125676896,-0.15019186548079,-0.0750959327403949
10.339629,30.6284125676896,-0.15019186548079,-0.10727990391485
10.350102,30.6605965388641,-0.15019186548079,-0.0750959327403949
10.358674,30.6605965388641,-0.15019186548079,-0.10727990391485
10.367102,30.6069565869067,-0.15019186548079,-0.0750959327403949
10.378234,30.6069565869067,-0.15019186548079,-0.0750959327403949
10.387042,30.4889486926003,-0.15019186548079,-0.10727990391485
10.398495,30.4567647214259,-0.15019186548079,-0.0536399519574249
10.407135,30.4031247694685,-0.15019186548079,-0.0750959327403949
10.418331,30.4031247694685,-0.15019186548079,-0.0750959327403949
10.426954,30.370940798294,-0.15019186548079,-0.10727990391485
10.438277,30.3387568271195,-0.15019186548079,-0.0750959327403949
10.449069,30.2851168751621,-0.15019186548079,-0.0750959327403949
10.457871,30.2422049135962,-0.15019186548079,-0.0750959327403949
10.468833,30.2851168751621,-0.182375836655245,-0.0750959327403949
10.477005,30.2422049135962,-0.15019186548079,-0.0750959327403949
10.487587,30.2422049135962,-0.15019186548079,-0.10727990391485
10.496029,30.2422049135962,-0.15019186548079,-0.0750959327403949
10.507133,30.2851168751621,-0.15019186548079,-0.0750959327403949
10.518619,30.2851168751621,-0.15019186548079,-0.0750959327403949
10.529852,30.3173008463366,-0.15019186548079,-0.0750959327403949
10.538426,30.3173008463366,-0.182375836655245,-0.0750959327403949
10.549251,30.3387568271195,-0.15019186548079,-0.0750959327403949
10.557899,30.4031247694685,-0.15019186548079,-0.0750959327403949
10.569018,30.4889486926003,-0.15019186548079,-0.0750959327403949
10.577052,30.4889486926003,-0.15019186548079,-0.0750959327403949
10.588123,30.5425886445578,-0.15019186548079,-0.0750959327403949
10.599647,30.5747726157322,-0.15019186548079,-0.0750959327403949
10.608624,30.6284125676896,-0.15019186548079,-0.0536399519574249
10.620397,30.7356924716045,-0.118007894306335,-0.0750959327403949
10.626736,30.7571484523875,-0.15019186548079,-0.0750959327403949
10.634938,30.7571484523875,-0.15019186548079,-0.0750959327403949
10.648591,30.8322443851279,-0.15019186548079,-0.0536399519574249
10.659664,30.9180683082597,-0.15019186548079,-0.10727990391485
10.665855,30.9502522794342,-0.15019186548079,-0.0750959327403949
10.676666,31.0038922313916,-0.15019186548079,-0.0750959327403949
10.688317,31.0038922313916,-0.15019186548079,-0.0750959327403949
10.696986,30.9717082602172,-0.182375836655245,-0.0750959327403949
10.708183,31.0038922313916,-0.182375836655245,-0.0750959327403949
10.716746,30.9717082602172,-0.182375836655245,-0.0750959327403949
10.72681,31.0038922313916,-0.182375836655245,-0.0750959327403949
10.738468,31.0038922313916,-0.182375836655245,-0.0536399519574249
10.749863,31.057532183349,-0.203831817438215,-0.0750959327403949
10.7558,31.1219001256979,-0.182375836655245,-0.0750959327403949
10.76678,31.1219001256979,-0.182375836655245,-0.0750959327403949
10.778083,31.1755400776554,-0.182375836655245,-0.0750959327403949
10.788691,31.2077240488298,-0.182375836655245,-0.0750959327403949
10.797276,31.2399080200043,-0.182375836655245,-0.0750959327403949
10.808625,31.2077240488298,-0.15019186548079,-0.0750959327403949
10.817584,31.2613640007872,-0.15019186548079,-0.0750959327403949
10.828668,31.2613640007872,-0.15019186548079,-0.0750959327403949
10.834606,31.2077240488298,-0.15019186548079,-0.0750959327403949
10.847372,31.2399080200043,-0.15019186548079,-0.0750959327403949
10.858771,31.2077240488298,-0.15019186548079,-0.10727990391485
10.867759,31.2399080200043,-0.15019186548079,-0.0750959327403949
10.879163,31.2077240488298,-0.15019186548079,-0.0750959327403949
10.885577,31.2399080200043,-0.118007894306335,-0.0750959327403949
10.896124,31.2613640007872,-0.15019186548079,-0.12873588469782
10.907408,31.2613640007872,-0.182375836655245,-0.0750959327403949
10.918252,31.2935479719617,-0.182375836655245,-0.0750959327403949
10.926788,31.2935479719617,-0.182375836655245,-0.0750959327403949
10.935593,31.3257319431362,-0.182375836655245,-0.0750959327403949
10.946343,31.3471879239191,-0.182375836655245,-0.0750959327403949
10.959538,31.3257319431362,-0.182375836655245,-0.0750959327403949
10.965535,31.3257319431362,-0.182375836655245,-0.10727990391485
10.976674,31.2935479719617,-0.182375836655245,-0.0750959327403949
10.987615,31.2613640007872,-0.182375836655245,-0.0750959327403949
10.998246,31.2613640007872,-0.182375836655245,-0.0750959327403949
11.007045,31.2399080200043,-0.182375836655245,-0.0750959327403949
11.014818,31.2077240488298,-0.15019186548079,-0.0750959327403949
11.025443,31.1219001256979,-0.15019186548079,-0.0750959327403949
11.03674,31.1219001256979,-0.15019186548079,-0.0750959327403949
11.047726,31.1433561064809,-0.15019186548079,-0.0750959327403949
11.056038,31.1433561064809,-0.15019186548079,-0.0750959327403949
11.066703,31.2077240488298,-0.15019186548079,-0.10727990391485
11.077683,31.2399080200043,-0.15019186548079,-0.0750959327403949
11.086647,31.2935479719617,-0.15019186548079,-0.0750959327403949
11.097391,31.2935479719617,-0.15019186548079,-0.0536399519574249
11.109053,31.2399080200043,-0.15019186548079,-0.0750959327403949
11.117458,31.2399080200043,-0.182375836655245,-0.10727990391485
11.124939,31.1433561064809,-0.182375836655245,-0.0750959327403949
11.13612,31.0897161545235,-0.182375836655245,-0.0750959327403949
11.144982,31.0360762025661,-0.182375836655245,-0.10727990391485
11.156416,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.166671,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.17801,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.186862,30.9717082602172,-0.182375836655245,-0.0750959327403949
11.19498,30.9502522794342,-0.182375836655245,-0.10727990391485
11.206522,30.8537003659108,-0.182375836655245,-0.0750959327403949
11.217846,30.8000604139534,-0.182375836655245,-0.0750959327403949
11.226774,30.8000604139534,-0.182375836655245,-0.0750959327403949
11.238168,30.8000604139534,-0.182375836655245,-0.0750959327403949
11.24694,30.7571484523875,-0.182375836655245,-0.0750959327403949
11.258021,30.70350850043,-0.182375836655245,-0.10727990391485
11.26653,30.6605965388641,-0.182375836655245,-0.0750959327403949
11.2748,30.6605965388641,-0.203831817438215,-0.10727990391485
11.288239,30.6605965388641,-0.182375836655245,-0.0750959327403949
11.296317,30.6284125676896,-0.182375836655245,-0.0750959327403949
11.307346,30.6284125676896,-0.182375836655245,-0.10727990391485
11.31836,30.6605965388641,-0.182375836655245,-0.10727990391485
11.326732,30.6069565869067,-0.182375836655245,-0.10727990391485
11.338106,30.6605965388641,-0.182375836655245,-0.0750959327403949
11.346365,30.6284125676896,-0.182375836655245,-0.0750959327403949
11.354227,30.5747726157322,-0.182375836655245,-0.0750959327403949
11.365093,30.5425886445578,-0.182375836655245,-0.0750959327403949
11.378493,30.5425886445578,-0.182375836655245,-0.0750959327403949
11.384733,30.4889486926003,-0.182375836655245,-0.0750959327403949
11.395686,30.5211326637748,-0.182375836655245,-0.0750959327403949
11.404158,30.4889486926003,-0.182375836655245,-0.0750959327403949
11.41742,30.4031247694685,-0.182375836655245,-0.0750959327403949
11.426534,30.4031247694685,-0.182375836655245,-0.10727990391485
11.4355,30.4245807502514,-0.15019186548079,-0.0750959327403949
11.446865,30.4245807502514,-0.15019186548079,-0.0750959327403949
11.455649,30.4567647214259,-0.15019186548079,-0.0750959327403949
11.467058,30.4567647214259,-0.15019186548079,-0.0750959327403949
11.478039,30.4567647214259,-0.15019186548079,-0.0750959327403949
11.486639,30.4567647214259,-0.15019186548079,-0.0750959327403949
11.495635,30.4889486926003,-0.15019186548079,-0.0750959327403949
11.508405,30.5211326637748,-0.15019186548079,-0.0750959327403949
11.517356,30.4889486926003,-0.15019186548079,-0.0536399519574249
11.525865,30.4889486926003,-0.15019186548079,-0.0750959327403949
11.53466,30.5211326637748,-0.15019186548079,-0.0750959327403949
11.54715,30.5211326637748,-0.15019186548079,-0.0750959327403949
11.557047,30.5425886445578,-0.15019186548079,-0.0750959327403949
11.564788,30.5747726157322,-0.15019186548079,-0.0750959327403949
11.575151,30.5747726157322,-0.15019186548079,-0.0750959327403949
11.585419,30.6284125676896,-0.15019186548079,-0.0750959327403949
11.596093,30.6284125676896,-0.15019186548079,-0.10727990391485
11.606255,30.6605965388641,-0.15019186548079,-0.0750959327403949
11.616086,30.70350850043,-0.15019186548079,-0.0750959327403949
11.626377,30.70350850043,-0.15019186548079,-0.0750959327403949
11.636764,30.70350850043,-0.15019186548079,-0.0750959327403949
11.646632,30.7356924716045,-0.15019186548079,-0.0750959327403949
11.656545,30.7356924716045,-0.15019186548079,-0.0750959327403949
11.666762,30.7571484523875,-0.15019186548079,-0.0750959327403949
11.676381,30.7571484523875,-0.15019186548079,-0.0750959327403949
11.686408,30.8000604139534,-0.15019186548079,-0.0750959327403949
11.694509,30.8322443851279,-0.15019186548079,-0.0750959327403949
11.704494,30.8537003659108,-0.15019186548079,-0.0750959327403949
11.716309,30.8858843370853,-0.15019186548079,-0.0750959327403949
11.726468,30.8537003659108,-0.15019186548079,-0.10727990391485
11.736961,30.8537003659108,-0.15019186548079,-0.12873588469782
11.746556,30.9180683082597,-0.182375836655245,-0.0536399519574249
11.754491,30.9180683082597,-0.182375836655245,-0.0536399519574249
11.766743,30.9717082602172,-0.182375836655245,-0.0750959327403949
11.776897,30.9717082602172,-0.182375836655245,-0.0536399519574249
11.784782,30.9717082602172,-0.182375836655245,-0.0750959327403949
11.794975,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.804883,30.9717082602172,-0.182375836655245,-0.10727990391485
11.81474,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.825264,31.0038922313916,-0.182375836655245,-0.0750959327403949
11.836632,31.0038922313916,-0.182375836655245,-0.0536399519574249
11.846127,31.0360762025661,-0.15019186548079,-0.0750959327403949
11.856698,31.0360762025661,-0.15019186548079,-0.0750959327403949
11.866378,31.0897161545235,-0.15019186548079,-0.0750959327403949
11.874065,31.057532183349,-0.15019186548079,-0.0750959327403949
11.883869,31.0038922313916,-0.15019186548079,-0.0750959327403949
11.894346,30.9502522794342,-0.15019186548079,-0.10727990391485
11.904357,30.8537003659108,-0.15019186548079,-0.0750959327403949
11.916662,30.7571484523875,-0.15019186548079,-0.0750959327403949
11.926397,30.6069565869067,-0.15019186548079,-0.10727990391485
11.933847,30.4889486926003,-0.15019186548079,-0.0750959327403949
11.944337,30.4245807502514,-0.15019186548079,-0.0536399519574249
11.954835,30.4031247694685,-0.15019186548079,-0.0750959327403949
11.965117,30.3173008463366,-0.15019186548079,-0.0750959327403949
11.977378,30.2422049135962,-0.15019186548079,-0.0750959327403949
11.987576,30.1563809904643,-0.15019186548079,-0.10727990391485
11.995221,30.0705570673324,-0.15019186548079,-0.0750959327403949
12.005543,29.9203652018516,-0.15019186548079,-0.10727990391485
12.016272,29.7809013267623,-0.15019186548079,-0.0750959327403949
12.026357,29.641437451673,-0.15019186548079,-0.10727990391485
12.036408,29.5556135285411,-0.15019186548079,-0.0750959327403949
12.045132,29.4697896054093,-0.15019186548079,-0.0750959327403949
12.056136,29.4376056342348,-0.15019186548079,-0.0750959327403949
12.066016,29.3839656822774,-0.15019186548079,-0.0750959327403949
12.076754,29.3517817111029,-0.15019186548079,-0.10727990391485
12.084889,29.2337738167966,-0.15019186548079,-0.10727990391485
12.095961,29.1479498936647,-0.15019186548079,-0.10727990391485
12.106938,29.0621259705328,-0.15019186548079,-0.10727990391485
12.115569,29.0299419993584,-0.15019186548079,-0.10727990391485
12.126692,28.9012061146606,-0.15019186548079,-0.0750959327403949
12.135574,28.7617422395712,-0.118007894306335,-0.0750959327403949
12.146528,28.600822383699,-0.118007894306335,-0.10727990391485
12.155448,28.4828144893926,-0.15019186548079,-0.0750959327403949
12.166465,28.3326226239118,-0.182375836655245,-0.10727990391485
12.175014,28.1824307584311,-0.182375836655245,-0.0750959327403949
12.186417,28.0966068352992,-0.182375836655245,-0.0750959327403949
12.197704,27.9571429602099,-0.182375836655245,-0.10727990391485
12.203587,27.871319037078,-0.182375836655245,-0.10727990391485
12.217125,27.7211271715972,-0.182375836655245,-0.10727990391485
12.226031,27.5280233445505,-0.182375836655245,-0.10727990391485
12.237371,27.3563754982867,-0.182375836655245,-0.10727990391485
12.24353,27.141815690457,-0.182375836655245,-0.12873588469782
12.25458,26.9057999018443,-0.182375836655245,-0.10727990391485
12.265283,26.6054161708828,-0.15019186548079,-0.10727990391485
12.276798,26.1548405744404,-0.15019186548079,-0.10727990391485
12.284978,25.8973688050448,-0.118007894306335,-0.10727990391485
12.293949,25.5218891413428,-0.15019186548079,-0.10727990391485
12.304742,25.1678654584238,-0.15019186548079,-0.160919855872275
12.315476,24.6958338811984,-0.15019186548079,-0.12873588469782
12.326873,24.2774422559305,-0.15019186548079,-0.10727990391485
12.334949,23.8912346018371,-0.15019186548079,-0.12873588469782
12.345646,23.3762910630458,-0.15019186548079,-0.10727990391485
12.356226,22.8184355626886,-0.15019186548079,-0.12873588469782
12.367313,22.185484129591,-0.15019186548079,-0.12873588469782
12.373388,21.5310767157104,-0.182375836655245,-0.10727990391485
12.384219,20.747933417132,-0.182375836655245,-0.12873588469782
12.395516,19.7716862915068,-0.15019186548079,-0.12873588469782
12.406427,18.7525272043158,-0.182375836655245,-0.12873588469782
12.41265,17.7333681171247,-0.182375836655245,-0.12873588469782
12.424201,16.5211052028869,-0.182375836655245,-0.12873588469782
12.43549,15.3195702790406,-0.182375836655245,-0.12873588469782
12.445631,14.1394913359772,-0.182375836655245,-0.12873588469782
12.455482,13.0666922968287,-0.182375836655245,-0.12873588469782
12.462986,12.0475332096376,-0.182375836655245,-0.12873588469782
12.473585,10.7601743626594,-0.15019186548079,-0.12873588469782
12.486268,9.46208752528976,-0.15019186548079,-0.12873588469782
12.496528,8.17472867831156,-0.15019186548079,-0.12873588469782
12.504736,7.34867341816722,-0.118007894306335,-0.12873588469782
12.515297,6.39388227332505,-0.118007894306335,-0.12873588469782
12.525962,5.5034590708318,-0.0965519135233649,-0.12873588469782
12.534273,4.82759567616824,0.010727990391485,-0.12873588469782
12.545743,4.22682821424508,0.0750959327403949,-0.12873588469782
12.553978,3.65824472349638,0.182375836655245,-0.12873588469782
12.564675,3.30422104057738,0.289655740570095,-0.12873588469782
12.575346,2.82146147296055,0.429119615659399,-0.160919855872275
12.583698,2.32797391495224,0.504215548399794,-0.0536399519574249
12.594479,2.0705021455566,0.643679423489099,-0.19310382704673
12.605219,1.55555860676532,0.729503346620979,-0.12873588469782
12.613635,1.26590286619523,0.836783250535829,-0.12873588469782
12.624442,0.933335164059194,1.02988707758256,-0.19310382704673
12.635573,0.868967221710284,1.09425501993147,-0.0750959327403949
12.643873,0.525671529182764,1.24444688541226,-0.10727990391485
12.655225,0.375479663701974,1.24444688541226,-0.10727990391485
12.664972,0.23601578861267,1.31954281815265,-0.10727990391485
12.676396,-0.0750959327403949,1.40536674128453,-0.19310382704673
12.684635,0.354023682919005,1.43755071245899,0
12.695741,-0.568583490748704,1.51264664519938,-0.0536399519574249
12.70621,-0.160919855872275,1.51264664519938,-0.19310382704673
12.712555,-0.225287798221185,1.68429449146314,-0.160919855872275
12.726302,0.15019186548079,1.70575047224611,-0.2145598078297
12.734602,-1.0727990391485,1.79157439537799,-0.0750959327403949
12.746147,-0.429119615659399,1.89885429929284,-0.0536399519574249
12.752271,-1.43755071245899,1.87739831850987,-0.12873588469782
12.763336,-0.772415308186919,2.09195812633957,-0.160919855872275
12.771713,-0.632951433097614,2.03831817438215,-0.12873588469782
12.782595,-1.20153492384632,1.98467822242472,-0.0750959327403949
12.796111,-1.37318277011008,2.19923803025442,-0.19310382704673
12.804642,-1.23371889502077,2.145598078297,-0.10727990391485
12.815415,-0.954791144842164,2.19923803025442,-0.10727990391485
12.82392,-1.43755071245899,2.145598078297,0.032183971174455
12.834959,-1.14789497188889,2.19923803025442,-0.311111721353065
12.84342,-0.804599279361374,2.145598078297,-0.19310382704673
