Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.156531,3.25058108861995,0.675863394663554,-0.12873588469782
9.168069,3.50805285801559,0.643679423489099,-0.12873588469782
9.177009,3.40077295410074,0.622223442706129,-0.10727990391485
9.186684,3.36858898292629,0.697319375446524,-0.12873588469782
9.199657,3.42222893488371,0.675863394663554,-0.12873588469782
9.20787199999999,3.45441290605817,0.675863394663554,-0.12873588469782
9.216676,3.33640501175183,0.697319375446524,-0.160919855872275
9.228155,3.42222893488371,0.675863394663554,-0.12873588469782
9.237155,3.30422104057738,0.675863394663554,-0.12873588469782
9.248714,3.36858898292629,0.675863394663554,-0.160919855872275
9.257675,3.30422104057738,0.675863394663554,-0.12873588469782
9.269232,3.30422104057738,0.675863394663554,-0.12873588469782
9.27814499999999,3.16475716548807,0.697319375446524,-0.10727990391485
9.286943,3.36858898292629,0.697319375446524,-0.10727990391485
9.295902,3.30422104057738,0.697319375446524,-0.12873588469782
9.306532,3.10038922313916,0.675863394663554,-0.0750959327403949
9.318093,3.30422104057738,0.697319375446524,-0.0750959327403949
9.327063,3.28276505979441,0.729503346620979,-0.12873588469782
9.337547,3.01456530000728,0.729503346620979,-0.160919855872275
9.345799,3.13257319431362,0.729503346620979,-0.12873588469782
9.358134,3.07893324235619,0.729503346620979,-0.12873588469782
9.366138,3.33640501175183,0.729503346620979,-0.0750959327403949
9.377685,3.2183971174455,0.761687317795434,-0.160919855872275
9.388979,3.16475716548807,0.697319375446524,-0.160919855872275
9.397961,3.04674927118174,0.697319375446524,-0.12873588469782
9.406616,3.33640501175183,0.761687317795434,-0.160919855872275
9.415576,3.2183971174455,0.815327269752859,-0.0750959327403949
9.426715,3.54023682919005,0.761687317795434,-0.10727990391485
9.438078,3.25058108861995,0.729503346620979,-0.160919855872275
9.446237,3.2183971174455,0.783143298578404,-0.12873588469782
9.455175,3.36858898292629,0.729503346620979,-0.0750959327403949
9.468847,3.71188467545381,0.761687317795434,-0.12873588469782
9.475269,3.59387678114747,0.729503346620979,-0.12873588469782
9.488762,3.36858898292629,0.729503346620979,-0.19310382704673
9.495244,3.30422104057738,0.761687317795434,-0.160919855872275
9.506834,3.25058108861995,0.729503346620979,-0.10727990391485
9.517616,3.19694113666253,0.761687317795434,-0.160919855872275
9.526546,3.36858898292629,0.729503346620979,-0.160919855872275
9.537774,3.36858898292629,0.729503346620979,-0.160919855872275
9.546774,3.10038922313916,0.729503346620979,-0.12873588469782
9.55820199999999,3.19694113666253,0.697319375446524,-0.160919855872275
9.567177,3.16475716548807,0.729503346620979,-0.12873588469782
9.575851,2.96092534804986,0.761687317795434,-0.10727990391485
9.583775,3.04674927118174,0.697319375446524,-0.0536399519574249
9.594815,3.16475716548807,0.729503346620979,-0.10727990391485
9.60855,3.33640501175183,0.697319375446524,-0.12873588469782
9.614923,3.48659687723262,0.729503346620979,-0.0750959327403949
9.625554,3.59387678114747,0.697319375446524,-0.0750959327403949
9.637074,3.77625261780272,0.729503346620979,-0.10727990391485
9.64603,4.1410042911132,0.697319375446524,-0.10727990391485
9.657526,4.22682821424508,0.675863394663554,-0.160919855872275
9.666475,4.54866792598963,0.590039471531674,-0.0750959327403949
9.678019,4.88123562812567,0.504215548399794,-0.0750959327403949
9.686981,5.38545117652546,0.429119615659399,-0.0536399519574249
9.698533,5.9325786864912,0.34329569252752,-0.0536399519574249
9.704913,6.39388227332505,0.289655740570095,-0.0750959327403949
9.716132,6.90882581211633,0.2145598078297,-0.0750959327403949
9.72430199999999,7.498865283648,0.12873588469782,-0.0750959327403949
9.735869,7.98162485126483,0.010727990391485,-0.0750959327403949
9.747417,8.42147245731571,-0.0429119615659399,-0.0536399519574249
9.756378,8.95787197688996,-0.118007894306335,-0.0750959327403949
9.767932,9.34407963098342,-0.15019186548079,-0.0536399519574249
9.77669,9.63373537155352,-0.182375836655245,-0.0750959327403949
9.788251,9.88047915055767,-0.182375836655245,-0.0536399519574249
9.794649,10.352510727783,-0.182375836655245,0.0643679423489099
9.805963,11.0176461320551,-0.118007894306335,0.0643679423489099
9.817084,11.3609418245826,-0.203831817438215,0
9.827982,11.6613255555442,-0.15019186548079,-0.02145598078297
9.834356,12.0475332096376,-0.118007894306335,-0.02145598078297
9.848016,12.3693729213822,-0.118007894306335,0
9.856512,12.6697566523438,-0.118007894306335,-0.02145598078297
9.868047,12.9486844025224,-0.118007894306335,-0.02145598078297
9.87442799999999,13.1739722007436,-0.118007894306335,-0.02145598078297
9.88561,13.4743559317051,-0.118007894306335,-0.02145598078297
9.89457,13.7747396626667,-0.118007894306335,0
9.908487,14.1394913359772,-0.118007894306335,-0.02145598078297
9.917447,14.4291470765473,-0.118007894306335,-0.02145598078297
9.926413,14.6866188459429,-0.118007894306335,-0.02145598078297
9.935236,14.9440906153386,-0.118007894306335,-0.02145598078297
9.946185,15.1157384616023,-0.15019186548079,0
9.953953,15.3839382213895,-0.15019186548079,-0.02145598078297
9.964461,15.5234020964788,-0.15019186548079,0
9.97510699999999,15.7379619043085,-0.15019186548079,0
9.985854,15.9525217121382,-0.15019186548079,0.032183971174455
9.996215,16.1563535295764,-0.15019186548079,0
10.004286,16.3387293662316,-0.15019186548079,-0.02145598078297
10.014677,16.5211052028869,-0.15019186548079,0.032183971174455
10.025053,16.7249370203251,-0.15019186548079,0
10.035841,16.8751288858059,-0.15019186548079,0.0643679423489099
10.04601,17.0575047224611,-0.118007894306335,0.032183971174455
10.055948,17.2398805591164,-0.118007894306335,0.032183971174455
10.066146,17.2935205110738,-0.118007894306335,0
10.076343,17.4437123765546,-0.118007894306335,0.032183971174455
10.0866,17.5509922804694,-0.118007894306335,0.032183971174455
10.09726,17.6475441939928,-0.118007894306335,0
10.105493,17.7548240979077,-0.118007894306335,0.032183971174455
10.114384,17.8084640498651,-0.118007894306335,0
10.128219,17.872831992214,-0.118007894306335,0
10.134603,17.9586559153459,-0.118007894306335,0
10.146114,17.9586559153459,-0.15019186548079,0
10.155036,18.0444798384777,-0.15019186548079,0
10.166556,18.0659358192607,-0.15019186548079,0.032183971174455
10.175477,18.1624877327841,-0.15019186548079,0
10.186987,18.1624877327841,-0.15019186548079,0
10.197741,18.248311655916,-0.15019186548079,0.032183971174455
10.206687,18.3341355790478,-0.15019186548079,0.032183971174455
10.21539,18.3341355790478,-0.15019186548079,0
10.223799,18.4199595021797,-0.15019186548079,0
10.234977,18.4521434733542,-0.15019186548079,0
10.246578,18.4843274445286,-0.15019186548079,0
10.25551,18.5165114157031,-0.118007894306335,0
10.264524,18.5165114157031,-0.15019186548079,0
10.275199,18.4843274445286,-0.15019186548079,0.032183971174455
10.286429,18.5486953868775,-0.15019186548079,0
10.294998,18.602335338835,-0.15019186548079,-0.02145598078297
10.306067,18.7203432331413,-0.15019186548079,0
10.314746,18.8812630890136,-0.15019186548079,-0.02145598078297
10.32575,18.9670870121455,-0.15019186548079,-0.02145598078297
10.33685,19.1065508872348,-0.15019186548079,0
10.345719,19.2031028007581,-0.15019186548079,-0.02145598078297
10.356623,19.28892672389,-0.15019186548079,-0.02145598078297
10.36532,19.3854786374134,-0.15019186548079,-0.02145598078297
10.376409,19.5249425125027,-0.15019186548079,-0.0536399519574249
10.385355,19.5249425125027,-0.15019186548079,-0.02145598078297
10.396897,19.6751343779835,-0.15019186548079,-0.0536399519574249
10.405893,19.6965903587664,-0.15019186548079,-0.0536399519574249
10.416885,19.8145982530728,-0.15019186548079,-0.02145598078297
10.427473,19.9004221762046,-0.15019186548079,-0.0536399519574249
10.433803,19.9540621281621,-0.15019186548079,-0.02145598078297
10.447377,20.0720700224684,-0.15019186548079,-0.0750959327403949
10.455798,20.1578939456003,-0.15019186548079,-0.0750959327403949
10.464805,20.2115338975577,-0.0965519135233649,-0.0536399519574249
10.473229,20.2437178687322,-0.118007894306335,-0.0536399519574249
10.484685,20.2759018399066,-0.118007894306335,-0.0536399519574249
10.496296,20.3617257630385,-0.118007894306335,-0.0536399519574249
10.504827,20.4153657149959,-0.118007894306335,-0.0750959327403949
10.513789,20.4475496861704,-0.118007894306335,-0.0750959327403949
10.527163,20.4797336573448,-0.118007894306335,-0.0536399519574249
10.536103,20.5119176285193,-0.0965519135233649,-0.0536399519574249
10.547177,20.5119176285193,-0.118007894306335,-0.0750959327403949
10.556164,20.5655575804767,-0.0965519135233649,-0.10727990391485
10.565057,20.5333736093023,-0.15019186548079,-0.0750959327403949
10.573988,20.6621094940001,-0.15019186548079,-0.0750959327403949
10.585522,20.6621094940001,-0.15019186548079,-0.0750959327403949
10.594451,20.747933417132,-0.15019186548079,-0.0536399519574249
10.605721,20.7908453786979,-0.15019186548079,-0.0750959327403949
10.614659,20.8766693018298,-0.15019186548079,-0.0536399519574249
10.625745,20.9303092537872,-0.15019186548079,-0.0536399519574249
10.63709,21.0483171480935,-0.15019186548079,-0.0536399519574249
10.643421,21.1663250423999,-0.15019186548079,-0.0536399519574249
10.654587,21.2628769559232,-0.15019186548079,-0.0536399519574249
10.666003,21.3808848502296,-0.15019186548079,-0.0750959327403949
10.674915,21.4988927445359,-0.118007894306335,-0.0536399519574249
10.683854,21.5847166676678,-0.118007894306335,-0.0750959327403949
10.695362,21.6705405907997,-0.0965519135233649,-0.0536399519574249
10.704279,21.8314604466719,-0.118007894306335,-0.0536399519574249
10.715245,21.9494683409783,-0.118007894306335,-0.0750959327403949
10.726609,22.0674762352846,-0.118007894306335,-0.0750959327403949
10.735522,22.1533001584165,-0.118007894306335,-0.0750959327403949
10.743719,22.2713080527228,-0.118007894306335,-0.0750959327403949
10.754229,22.3356759950717,-0.118007894306335,-0.0750959327403949
10.765727,22.475139870161,-0.118007894306335,-0.0750959327403949
10.774126,22.5609637932929,-0.118007894306335,-0.0750959327403949
10.785634,22.6253317356418,-0.118007894306335,-0.0750959327403949
10.794541,22.7218836491652,-0.118007894306335,-0.0750959327403949
10.805663,22.850619533863,-0.0965519135233649,-0.0750959327403949
10.814192,22.9686274281694,-0.118007894306335,-0.0536399519574249
10.822974,23.0544513513012,-0.118007894306335,-0.0536399519574249
10.837002,23.1617312552161,-0.118007894306335,-0.0750959327403949
10.845934,23.226099197565,-0.118007894306335,-0.0536399519574249
10.854778,23.2582831687394,-0.118007894306335,-0.0536399519574249
10.863769,23.3548350822628,-0.118007894306335,-0.0536399519574249
10.875246,23.4084750342202,-0.118007894306335,-0.0536399519574249
10.885899,23.4728429765692,-0.15019186548079,-0.02145598078297
10.894733,23.6123068516585,-0.118007894306335,-0.0536399519574249
10.906286,23.6981307747903,-0.15019186548079,-0.0536399519574249
10.912635,23.7946826883137,-0.15019186548079,-0.0536399519574249
10.926546,23.955602544186,-0.15019186548079,-0.0536399519574249
10.935469,24.0414264673179,-0.15019186548079,-0.0536399519574249
10.946163,24.1594343616242,-0.15019186548079,-0.0536399519574249
10.955112,24.2452582847561,-0.15019186548079,-0.0536399519574249
10.96666,24.3632661790624,-0.15019186548079,-0.0750959327403949
10.975568,24.4490901021943,-0.15019186548079,-0.0536399519574249
10.984506,24.5349140253262,-0.118007894306335,-0.0750959327403949
10.993473,24.620737948458,-0.118007894306335,-0.0536399519574249
11.003646,24.8138417755048,-0.118007894306335,-0.0536399519574249
11.01527,24.99621761216,-0.0965519135233649,-0.0536399519574249
11.023796,25.1356814872493,-0.118007894306335,-0.0536399519574249
11.032573,25.3180573239046,-0.118007894306335,-0.0536399519574249
11.043766,25.4360652182109,-0.118007894306335,-0.0536399519574249
11.055227,25.5862570836917,-0.118007894306335,-0.0536399519574249
11.064165,25.7364489491725,-0.118007894306335,-0.0750959327403949
11.075553,25.8330008626958,-0.118007894306335,-0.0536399519574249
11.083741,25.9510087570022,-0.118007894306335,-0.10727990391485
11.09665,26.0153766993511,-0.15019186548079,-0.0750959327403949
11.102976,26.1333845936574,-0.15019186548079,-0.0750959327403949
11.114336,26.2406644975723,-0.15019186548079,-0.0536399519574249
11.123003,26.3586723918786,-0.15019186548079,-0.0536399519574249
11.134019,26.4444963150105,-0.15019186548079,-0.0536399519574249
11.145072,26.5303202381424,-0.15019186548079,-0.0750959327403949
11.153632,26.6054161708828,-0.15019186548079,-0.0750959327403949
11.16514,26.7341520555806,-0.15019186548079,-0.0536399519574249
11.17643,26.787792007538,-0.15019186548079,-0.0536399519574249
11.18535,26.8521599498869,-0.15019186548079,-0.0750959327403949
11.196878,26.9594398538018,-0.15019186548079,-0.0750959327403949
11.203288,27.0238077961507,-0.15019186548079,-0.0750959327403949
11.214043,27.0774477481081,-0.15019186548079,-0.0536399519574249
11.225057,27.2383676039804,-0.15019186548079,-0.0536399519574249
11.233977,27.2920075559378,-0.15019186548079,-0.0750959327403949
11.245504,27.3778314790697,-0.15019186548079,-0.0536399519574249
11.25444,27.4636554022016,-0.15019186548079,-0.0536399519574249
11.26339,27.495839373376,-0.15019186548079,-0.0750959327403949
11.274921,27.5280233445505,-0.15019186548079,-0.0750959327403949
11.283858,27.5280233445505,-0.15019186548079,-0.0750959327403949
11.292817,27.4636554022016,-0.15019186548079,-0.0536399519574249
11.304322,27.4421994214186,-0.15019186548079,-0.0750959327403949
11.315746,27.3241915271123,-0.15019186548079,-0.0536399519574249
11.324666,27.3241915271123,-0.15019186548079,-0.0750959327403949
11.336001,27.2598235847633,-0.15019186548079,-0.0750959327403949
11.344841,27.1739996616315,-0.15019186548079,-0.0750959327403949
11.356301,27.141815690457,-0.15019186548079,-0.0750959327403949
11.362647,27.1096317192826,-0.15019186548079,-0.0750959327403949
11.374155,27.0559917673251,-0.15019186548079,-0.0750959327403949
11.383072,27.0774477481081,-0.15019186548079,-0.0750959327403949
11.394587,27.0774477481081,-0.15019186548079,-0.0536399519574249
11.40351,27.1096317192826,-0.118007894306335,-0.0750959327403949
11.415031,27.141815690457,-0.118007894306335,-0.0750959327403949
11.425642,27.1739996616315,-0.118007894306335,-0.0750959327403949
11.436134,27.2061836328059,-0.118007894306335,-0.10727990391485
11.444835,27.2061836328059,-0.118007894306335,-0.10727990391485
11.453771,27.2061836328059,-0.15019186548079,-0.10727990391485
11.462736,27.2383676039804,-0.118007894306335,-0.10727990391485
11.473821,27.2383676039804,-0.118007894306335,-0.10727990391485
11.482764,27.2061836328059,-0.118007894306335,-0.0750959327403949
11.49417,27.2383676039804,-0.118007894306335,-0.10727990391485
11.502895,27.2920075559378,-0.118007894306335,-0.10727990391485
11.514059,27.3241915271123,-0.15019186548079,-0.10727990391485
11.525558,27.4100154502441,-0.15019186548079,-0.0750959327403949
11.534484,27.495839373376,-0.118007894306335,-0.0750959327403949
11.543423,27.5280233445505,-0.15019186548079,-0.0750959327403949
11.552389,27.5816632965079,-0.15019186548079,-0.0750959327403949
11.566078,27.5816632965079,-0.15019186548079,-0.0750959327403949
11.575015,27.6138472676824,-0.15019186548079,-0.0750959327403949
11.582981,27.6460312388568,-0.15019186548079,-0.0750959327403949
11.594177,27.6674872196398,-0.15019186548079,-0.0750959327403949
11.603137,27.6674872196398,-0.15019186548079,-0.0750959327403949
11.614282,27.7211271715972,-0.15019186548079,-0.0536399519574249
11.625288,27.7211271715972,-0.15019186548079,-0.0536399519574249
11.634219,27.7211271715972,-0.15019186548079,-0.10727990391485
11.645709,27.6674872196398,-0.15019186548079,-0.10727990391485
11.652048,27.6460312388568,-0.15019186548079,-0.0750959327403949
11.663564,27.6460312388568,-0.182375836655245,-0.10727990391485
11.672503,27.5816632965079,-0.15019186548079,-0.10727990391485
11.684024,27.495839373376,-0.15019186548079,-0.0750959327403949
11.694692,27.4421994214186,-0.15019186548079,-0.0750959327403949
11.703403,27.4100154502441,-0.15019186548079,-0.0750959327403949
11.714929,27.3778314790697,-0.15019186548079,-0.10727990391485
11.723879,27.3563754982867,-0.118007894306335,-0.10727990391485
11.735095,27.2920075559378,-0.118007894306335,-0.0750959327403949
11.744024,27.2598235847633,-0.118007894306335,-0.0750959327403949
11.755135,27.2383676039804,-0.118007894306335,-0.0750959327403949
11.761466,27.2061836328059,-0.118007894306335,-0.0536399519574249
11.775555,27.2383676039804,-0.118007894306335,-0.0750959327403949
11.784052,27.2061836328059,-0.118007894306335,-0.0750959327403949
11.792491,27.2061836328059,-0.118007894306335,-0.0536399519574249
11.804001,27.2383676039804,-0.118007894306335,-0.0536399519574249
11.812916,27.2383676039804,-0.118007894306335,-0.0750959327403949
11.824451,27.2383676039804,-0.15019186548079,-0.0750959327403949
11.832919,27.2383676039804,-0.118007894306335,-0.0750959327403949
11.844434,27.2383676039804,-0.15019186548079,-0.0750959327403949
11.853355,27.2061836328059,-0.15019186548079,-0.0750959327403949
11.864797,27.141815690457,-0.15019186548079,-0.02145598078297
11.873208,27.1739996616315,-0.15019186548079,-0.0536399519574249
11.882112,27.2383676039804,-0.118007894306335,-0.0536399519574249
11.890503,27.2920075559378,-0.15019186548079,-0.0750959327403949
11.902,27.3241915271123,-0.15019186548079,-0.0750959327403949
11.91348,27.3563754982867,-0.15019186548079,-0.0750959327403949
11.922373,27.3778314790697,-0.15019186548079,-0.0536399519574249
11.93351,27.4100154502441,-0.118007894306335,-0.0750959327403949
11.944814,27.3778314790697,-0.15019186548079,-0.10727990391485
11.953789,27.4100154502441,-0.15019186548079,-0.12873588469782
11.962362,27.4100154502441,-0.15019186548079,-0.0750959327403949
11.97387,27.4421994214186,-0.15019186548079,-0.10727990391485
11.985277,27.4421994214186,-0.15019186548079,-0.0750959327403949
11.991613,27.4636554022016,-0.15019186548079,-0.10727990391485
12.005529,27.4636554022016,-0.15019186548079,-0.10727990391485
12.011489,27.4636554022016,-0.15019186548079,-0.12873588469782
12.025143,27.495839373376,-0.15019186548079,-0.10727990391485
12.033712,27.5602073157249,-0.118007894306335,-0.0750959327403949
12.044813,27.5816632965079,-0.118007894306335,-0.0536399519574249
12.051161,27.6674872196398,-0.118007894306335,-0.0750959327403949
12.064895,27.7211271715972,-0.118007894306335,-0.0750959327403949
12.073885,27.7747671235546,-0.118007894306335,-0.0750959327403949
12.085365,27.8069510947291,-0.118007894306335,-0.0750959327403949
12.091706,27.8069510947291,-0.118007894306335,-0.0750959327403949
12.103236,27.871319037078,-0.118007894306335,-0.0750959327403949
12.113823,27.892775017861,-0.118007894306335,-0.0750959327403949
12.122774,27.892775017861,-0.118007894306335,-0.0536399519574249
12.134179,27.892775017861,-0.0965519135233649,-0.0750959327403949
12.143102,27.9249589890354,-0.15019186548079,-0.0750959327403949
12.154624,27.9571429602099,-0.15019186548079,-0.0750959327403949
12.163554,27.9785989409928,-0.15019186548079,-0.0750959327403949
12.172511,28.0107829121673,-0.15019186548079,-0.0750959327403949
12.181023,28.0429668833418,-0.15019186548079,-0.0750959327403949
12.19478,28.0429668833418,-0.15019186548079,-0.0750959327403949
12.203737,27.9785989409928,-0.15019186548079,-0.0750959327403949
12.215227,27.9785989409928,-0.15019186548079,-0.0750959327403949
12.221569,27.9785989409928,-0.15019186548079,-0.0750959327403949
12.232582,27.9785989409928,-0.15019186548079,-0.0750959327403949
12.241554,27.9785989409928,-0.15019186548079,-0.10727990391485
12.252851,27.9785989409928,-0.15019186548079,-0.0750959327403949
12.263372,28.0107829121673,-0.15019186548079,-0.0750959327403949
12.271486,28.0429668833418,-0.15019186548079,-0.10727990391485
12.282982,28.0429668833418,-0.15019186548079,-0.0750959327403949
12.29451,27.9785989409928,-0.15019186548079,-0.10727990391485
12.300866,27.9571429602099,-0.15019186548079,-0.0750959327403949
12.31204,27.9785989409928,-0.15019186548079,-0.10727990391485
12.320971,27.9571429602099,-0.15019186548079,-0.10727990391485
12.334937,27.9571429602099,-0.15019186548079,-0.10727990391485
12.343045,27.9571429602099,-0.15019186548079,-0.10727990391485
12.35367,27.9785989409928,-0.15019186548079,-0.10727990391485
12.362332,28.0107829121673,-0.15019186548079,-0.10727990391485
12.373808,28.0107829121673,-0.15019186548079,-0.10727990391485
12.382333,28.0107829121673,-0.15019186548079,-0.10727990391485
12.391246,28.0107829121673,-0.15019186548079,-0.10727990391485
12.402758,28.0107829121673,-0.15019186548079,-0.10727990391485
12.413553,28.0966068352992,-0.15019186548079,-0.0750959327403949
12.421765,28.0966068352992,-0.15019186548079,-0.10727990391485
12.430663,28.1287908064736,-0.15019186548079,-0.10727990391485
12.441766,28.1609747776481,-0.15019186548079,-0.10727990391485
12.453331,28.2146147296055,-0.118007894306335,-0.0750959327403949
12.462173,28.3004386527374,-0.118007894306335,-0.10727990391485
12.470663,28.3648065950863,-0.118007894306335,-0.0536399519574249
12.481809,28.3648065950863,-0.118007894306335,-0.0536399519574249
12.490772,28.4506305182182,-0.118007894306335,-0.0750959327403949
12.505347,28.5149984605671,-0.118007894306335,-0.0750959327403949
12.51472,28.579366402916,-0.118007894306335,-0.0750959327403949
12.520924,28.6866463068309,-0.118007894306335,-0.0536399519574249
12.532432,28.7617422395712,-0.118007894306335,-0.0536399519574249
12.541319,28.8475661627031,-0.118007894306335,-0.0536399519574249
12.55234,28.933390085835,-0.118007894306335,-0.0536399519574249
12.561273,29.0621259705328,-0.118007894306335,-0.0750959327403949
12.572489,29.1479498936647,-0.118007894306335,-0.0750959327403949
12.583552,29.2015898456221,-0.118007894306335,-0.0536399519574249
12.592019,29.265957787971,-0.118007894306335,-0.0536399519574249
12.600559,29.3517817111029,-0.118007894306335,-0.0750959327403949
12.613829,29.4054216630603,-0.118007894306335,-0.0536399519574249
12.620163,29.4697896054093,-0.118007894306335,-0.0536399519574249
12.634082,29.5556135285411,-0.118007894306335,-0.0750959327403949
12.643007,29.6736214228475,-0.118007894306335,-0.0750959327403949
12.651496,29.7487173555879,-0.118007894306335,-0.0536399519574249
12.662758,29.8345412787197,-0.15019186548079,-0.0750959327403949
12.671751,29.9203652018516,-0.15019186548079,-0.0536399519574249
12.683274,30.038373096158,-0.15019186548079,-0.0536399519574249
12.692193,30.1241970192898,-0.15019186548079,-0.0536399519574249
12.703702,30.1563809904643,-0.15019186548079,-0.0750959327403949
12.712241,30.2207489328132,-0.15019186548079,-0.0750959327403949
12.720925,30.2207489328132,-0.15019186548079,-0.0536399519574249
12.732414,30.2422049135962,-0.15019186548079,-0.0536399519574249
12.741206,30.2207489328132,-0.15019186548079,-0.0750959327403949
12.752808,30.2207489328132,-0.15019186548079,-0.0750959327403949
12.760982,30.2207489328132,-0.15019186548079,-0.0536399519574249
12.77249,30.2422049135962,-0.15019186548079,-0.0750959327403949
12.781092,30.3387568271195,-0.15019186548079,-0.0536399519574249
12.792247,30.4031247694685,-0.15019186548079,-0.0536399519574249
12.803763,30.4889486926003,-0.15019186548079,-0.0536399519574249
12.812696,30.6069565869067,-0.15019186548079,-0.0536399519574249
12.820683,30.70350850043,-0.15019186548079,-0.0536399519574249
12.833919,30.8000604139534,-0.15019186548079,-0.0750959327403949
12.842539,30.8322443851279,-0.15019186548079,-0.0750959327403949
12.853773,30.9180683082597,-0.15019186548079,-0.0750959327403949
12.860019,30.9502522794342,-0.15019186548079,-0.0750959327403949
12.87386,30.9502522794342,-0.118007894306335,-0.0750959327403949
12.882851,30.9717082602172,-0.118007894306335,-0.0750959327403949
12.894128,31.0360762025661,-0.118007894306335,-0.0750959327403949
12.899701,31.0897161545235,-0.118007894306335,-0.0750959327403949
12.911028,31.1755400776554,-0.118007894306335,-0.0536399519574249
12.922561,31.3257319431362,-0.118007894306335,-0.0750959327403949
12.931449,31.411555866268,-0.118007894306335,-0.0750959327403949
12.940365,31.5402917509659,-0.118007894306335,-0.0536399519574249
12.951027,31.6475716548807,-0.118007894306335,-0.0536399519574249
12.959576,31.7763075395785,-0.118007894306335,-0.0536399519574249
12.971087,31.8621314627104,-0.15019186548079,-0.0536399519574249
12.984261,31.9264994050593,-0.15019186548079,-0.0536399519574249
12.99063,31.9586833762338,-0.15019186548079,-0.0536399519574249
13.002199,32.0230513185827,-0.15019186548079,-0.0536399519574249
13.012933,31.9801393570167,-0.15019186548079,-0.0536399519574249
13.021111,32.0230513185827,-0.15019186548079,-0.0750959327403949
13.032606,31.9586833762338,-0.15019186548079,-0.0750959327403949
13.043505,31.9264994050593,-0.15019186548079,-0.0536399519574249
13.05245,31.8943154338849,-0.15019186548079,-0.0750959327403949
13.060869,31.8621314627104,-0.15019186548079,-0.0536399519574249
13.071939,31.7763075395785,-0.15019186548079,-0.0536399519574249
13.080895,31.7226675876211,-0.118007894306335,-0.0536399519574249
13.091809,31.6261156740977,-0.118007894306335,-0.0536399519574249
13.100718,31.6261156740977,-0.118007894306335,-0.0750959327403949
13.11426,31.6261156740977,-0.118007894306335,-0.0750959327403949
13.120582,31.5939317029233,-0.118007894306335,-0.0536399519574249
13.13215,31.5939317029233,-0.0965519135233649,-0.0536399519574249
13.141018,31.6261156740977,-0.118007894306335,-0.0750959327403949
13.152557,31.6475716548807,-0.118007894306335,-0.0750959327403949
13.158873,31.6904836164466,-0.118007894306335,-0.0750959327403949
13.172682,31.7226675876211,-0.118007894306335,-0.0750959327403949
13.181609,31.7226675876211,-0.15019186548079,-0.0536399519574249
13.193076,31.7226675876211,-0.15019186548079,-0.0750959327403949
13.20204,31.7548515587956,-0.15019186548079,-0.0536399519574249
13.213308,31.7763075395785,-0.15019186548079,-0.0536399519574249
13.221806,31.8406754819274,-0.15019186548079,-0.0750959327403949
13.233464,31.9586833762338,-0.15019186548079,-0.0750959327403949
13.239781,32.0230513185827,-0.15019186548079,-0.0750959327403949
13.251293,32.141059212889,-0.15019186548079,-0.0536399519574249
13.260219,32.1946991648464,-0.15019186548079,-0.0536399519574249
13.270742,32.2590671071954,-0.15019186548079,-0.10727990391485
13.282269,32.3127070591528,-0.118007894306335,-0.10727990391485
13.2912,32.2805230879783,-0.118007894306335,-0.0750959327403949
13.300138,32.3127070591528,-0.118007894306335,-0.10727990391485
13.311108,32.3127070591528,-0.118007894306335,-0.0750959327403949
13.322151,32.3663470111102,-0.118007894306335,-0.0750959327403949
13.328,32.4628989246336,-0.118007894306335,-0.10727990391485
13.342054,32.516538876591,-0.118007894306335,-0.10727990391485
13.353231,32.6023627997229,-0.118007894306335,-0.0750959327403949
13.362203,32.7418266748122,-0.118007894306335,-0.10727990391485
13.370575,32.8276505979441,-0.118007894306335,-0.10727990391485
13.379477,32.8598345691185,-0.118007894306335,-0.10727990391485
13.390609,32.8276505979441,-0.118007894306335,-0.10727990391485
13.402115,32.8598345691185,-0.118007894306335,-0.0750959327403949
13.411061,32.892018540293,-0.118007894306335,-0.0750959327403949
13.420002,32.9134745210759,-0.118007894306335,-0.0750959327403949
13.431521,32.9456584922504,-0.118007894306335,-0.10727990391485
13.440462,33.0636663865567,-0.15019186548079,-0.0750959327403949
13.451979,33.0851223673397,-0.118007894306335,-0.10727990391485
13.460942,33.0636663865567,-0.118007894306335,-0.10727990391485
13.472471,33.0851223673397,-0.118007894306335,-0.0750959327403949
13.480678,32.9992984442078,-0.118007894306335,-0.0536399519574249
13.492229,33.0314824153823,-0.118007894306335,-0.0536399519574249
13.50117,32.9992984442078,-0.15019186548079,-0.0750959327403949
13.510421,32.9992984442078,-0.15019186548079,-0.0750959327403949
13.521627,32.9992984442078,-0.15019186548079,-0.0750959327403949
13.533306,32.9992984442078,-0.15019186548079,-0.0750959327403949
13.539668,33.0636663865567,-0.15019186548079,-0.0536399519574249
13.551241,33.1816742808631,-0.15019186548079,-0.0536399519574249
13.56019,33.2782261943864,-0.15019186548079,-0.0750959327403949
13.571724,33.3318661463438,-0.15019186548079,-0.0536399519574249
13.578095,33.3962340886928,-0.15019186548079,-0.0750959327403949
13.592221,33.3640501175183,-0.15019186548079,-0.0750959327403949
13.601151,33.2782261943864,-0.118007894306335,-0.0750959327403949
13.612671,33.246042223212,-0.118007894306335,-0.0750959327403949
13.621595,33.1816742808631,-0.118007894306335,-0.0536399519574249
