Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.878489,16.4889212317124,-0.15019186548079,-0.0750959327403949
7.889654,16.435281279755,-0.15019186548079,-0.0750959327403949
7.898693,16.435281279755,-0.15019186548079,-0.0750959327403949
7.910395,16.4030973085805,-0.15019186548079,-0.0750959327403949
7.916954,16.4030973085805,-0.15019186548079,-0.0750959327403949
7.930817,16.3709133374061,-0.182375836655245,-0.10727990391485
7.94,16.3709133374061,-0.15019186548079,-0.10727990391485
7.95132,16.4030973085805,-0.15019186548079,-0.10727990391485
7.957849,16.3709133374061,-0.15019186548079,-0.10727990391485
7.968868,16.4030973085805,-0.15019186548079,-0.0750959327403949
7.979989,16.3709133374061,-0.15019186548079,-0.12873588469782
7.988917,16.3709133374061,-0.182375836655245,-0.0750959327403949
8.000574,16.4030973085805,-0.118007894306335,-0.0750959327403949
8.009618,16.4030973085805,-0.15019186548079,-0.0750959327403949
8.018565,16.4030973085805,-0.15019186548079,-0.0750959327403949
8.027595,16.435281279755,-0.15019186548079,-0.10727990391485
8.038949,16.435281279755,-0.15019186548079,-0.0750959327403949
8.047966,16.456737260538,-0.118007894306335,-0.10727990391485
8.059558,16.456737260538,-0.15019186548079,-0.0750959327403949
8.068494,16.456737260538,-0.118007894306335,-0.0750959327403949
8.080221,16.4889212317124,-0.118007894306335,-0.0750959327403949
8.086172,16.456737260538,-0.118007894306335,-0.10727990391485
8.098674,16.4889212317124,-0.15019186548079,-0.0750959327403949
8.109128,16.4889212317124,-0.118007894306335,-0.0750959327403949
8.118048,16.456737260538,-0.118007894306335,-0.0750959327403949
8.129716,16.456737260538,-0.118007894306335,-0.0750959327403949
8.138754,16.4889212317124,-0.118007894306335,-0.10727990391485
8.150391,16.5211052028869,-0.118007894306335,-0.12873588469782
8.159442,16.5425611836699,-0.118007894306335,-0.0750959327403949
8.168557,16.4889212317124,-0.118007894306335,-0.0750959327403949
8.177189,16.4889212317124,-0.118007894306335,-0.10727990391485
8.188823,16.5425611836699,-0.118007894306335,-0.0750959327403949
8.200192,16.5425611836699,-0.15019186548079,-0.10727990391485
8.209233,16.5425611836699,-0.15019186548079,-0.0750959327403949
8.22031,16.5425611836699,-0.182375836655245,-0.0750959327403949
8.229374,16.5425611836699,-0.15019186548079,-0.10727990391485
8.240866,16.4889212317124,-0.15019186548079,-0.10727990391485
8.249908,16.5425611836699,-0.182375836655245,-0.10727990391485
8.258873,16.5425611836699,-0.182375836655245,-0.10727990391485
8.267227,16.5747451548443,-0.15019186548079,-0.160919855872275
8.277935,16.5747451548443,-0.15019186548079,-0.10727990391485
8.289472,16.6069291260188,-0.15019186548079,-0.12873588469782
8.298515,16.6069291260188,-0.15019186548079,-0.12873588469782
8.309178,16.5747451548443,-0.118007894306335,-0.12873588469782
8.317998,16.5747451548443,-0.118007894306335,-0.12873588469782
8.329402,16.5747451548443,-0.118007894306335,-0.12873588469782
8.340894,16.5425611836699,-0.118007894306335,-0.12873588469782
8.347434,16.5425611836699,-0.118007894306335,-0.10727990391485
8.359135,16.5425611836699,-0.118007894306335,-0.12873588469782
8.381661,16.5425611836699,-0.118007894306335,-0.10727990391485
8.382133,16.5211052028869,-0.118007894306335,-0.10727990391485
8.387571,16.5425611836699,-0.118007894306335,-0.160919855872275
8.398734,16.5425611836699,-0.118007894306335,-0.12873588469782
8.410235,16.6069291260188,-0.15019186548079,-0.12873588469782
8.419324,16.5425611836699,-0.15019186548079,-0.12873588469782
8.428396,16.5747451548443,-0.15019186548079,-0.12873588469782
8.437447,16.5425611836699,-0.15019186548079,-0.12873588469782
8.449041,16.5425611836699,-0.15019186548079,-0.10727990391485
8.457933,16.5211052028869,-0.15019186548079,-0.10727990391485
8.469573,16.456737260538,-0.15019186548079,-0.10727990391485
8.476019,16.456737260538,-0.15019186548079,-0.10727990391485
8.490128,16.456737260538,-0.182375836655245,-0.0750959327403949
8.496353,16.435281279755,-0.182375836655245,-0.10727990391485
8.507583,16.3709133374061,-0.182375836655245,-0.10727990391485
8.518724,16.3387293662316,-0.118007894306335,-0.10727990391485
8.527252,16.4030973085805,-0.15019186548079,-0.0750959327403949
8.538898,16.3709133374061,-0.118007894306335,-0.10727990391485
8.549977,16.3709133374061,-0.118007894306335,-0.12873588469782
8.556449,16.3172733854487,-0.15019186548079,-0.12873588469782
8.567444,16.2421774527083,-0.118007894306335,-0.12873588469782
8.578514,16.1885375007508,-0.118007894306335,-0.12873588469782
8.59018,16.1563535295764,-0.118007894306335,-0.160919855872275
8.596361,16.1563535295764,-0.118007894306335,-0.12873588469782
8.607239,16.1241695584019,-0.15019186548079,-0.160919855872275
8.618409,16.1241695584019,-0.118007894306335,-0.12873588469782
8.627098,16.102713577619,-0.118007894306335,-0.160919855872275
8.638338,16.102713577619,-0.15019186548079,-0.12873588469782
8.647396,16.102713577619,-0.118007894306335,-0.10727990391485
8.658983,16.102713577619,-0.118007894306335,-0.10727990391485
8.668028,16.102713577619,-0.15019186548079,-0.10727990391485
8.679724,16.102713577619,-0.15019186548079,-0.10727990391485
8.686216,16.1241695584019,-0.15019186548079,-0.10727990391485
8.697546,16.1241695584019,-0.118007894306335,-0.0750959327403949
8.70615,16.1885375007508,-0.118007894306335,-0.0750959327403949
8.720428,16.1563535295764,-0.15019186548079,-0.0750959327403949
8.726893,16.1563535295764,-0.15019186548079,-0.10727990391485
8.738532,16.1885375007508,-0.182375836655245,-0.0750959327403949
8.747541,16.1241695584019,-0.15019186548079,-0.0750959327403949
8.758675,16.1563535295764,-0.15019186548079,-0.0750959327403949
8.767764,16.1241695584019,-0.15019186548079,-0.0750959327403949
8.779408,16.1241695584019,-0.182375836655245,-0.0750959327403949
8.785845,16.102713577619,-0.15019186548079,-0.10727990391485
8.800046,16.0705296064445,-0.15019186548079,-0.10727990391485
8.80952,16.1241695584019,-0.15019186548079,-0.10727990391485
8.818849,16.1241695584019,-0.15019186548079,-0.10727990391485
8.828333,16.1885375007508,-0.118007894306335,-0.0750959327403949
8.837021,16.2207214719253,-0.15019186548079,-0.10727990391485
8.848557,16.2421774527083,-0.15019186548079,-0.0536399519574249
8.857748,16.2421774527083,-0.15019186548079,-0.0750959327403949
8.866831,16.3172733854487,-0.15019186548079,-0.0750959327403949
8.878543,16.3709133374061,-0.118007894306335,-0.0750959327403949
8.887635,16.4030973085805,-0.15019186548079,-0.0750959327403949
8.896372,16.4030973085805,-0.118007894306335,-0.0750959327403949
8.907117,16.4030973085805,-0.118007894306335,-0.0750959327403949
8.91617,16.435281279755,-0.118007894306335,-0.0750959327403949
8.929696,16.3387293662316,-0.15019186548079,-0.0750959327403949
8.936147,16.4030973085805,-0.182375836655245,-0.12873588469782
8.9478,16.3709133374061,-0.182375836655245,-0.12873588469782
8.956881,16.4030973085805,-0.15019186548079,-0.0750959327403949
8.96822,16.435281279755,-0.15019186548079,-0.0536399519574249
8.979362,16.4030973085805,-0.15019186548079,-0.10727990391485
8.985812,16.4030973085805,-0.15019186548079,-0.10727990391485
8.996877,16.4030973085805,-0.182375836655245,-0.10727990391485
9.008505,16.4030973085805,-0.15019186548079,-0.0750959327403949
9.019929,16.4030973085805,-0.182375836655245,-0.10727990391485
9.026353,16.4030973085805,-0.15019186548079,-0.10727990391485
9.038041,16.4030973085805,-0.182375836655245,-0.0750959327403949
9.048668,16.435281279755,-0.15019186548079,-0.0750959327403949
9.056803,16.4030973085805,-0.182375836655245,-0.0750959327403949
9.065613,16.4030973085805,-0.15019186548079,-0.10727990391485
9.076766,16.3709133374061,-0.15019186548079,-0.10727990391485
9.085818,16.3387293662316,-0.182375836655245,-0.10727990391485
9.099752,16.3387293662316,-0.15019186548079,-0.10727990391485
9.106201,16.3172733854487,-0.182375836655245,-0.10727990391485
9.117846,16.3172733854487,-0.182375836655245,-0.12873588469782
9.126878,16.2850894142742,-0.15019186548079,-0.10727990391485
9.138123,16.2421774527083,-0.15019186548079,-0.10727990391485
9.146999,16.1885375007508,-0.15019186548079,-0.0750959327403949
9.15605,16.1563535295764,-0.15019186548079,-0.10727990391485
9.167453,16.1885375007508,-0.15019186548079,-0.10727990391485
9.175691,16.1241695584019,-0.15019186548079,-0.0750959327403949
9.186972,16.102713577619,-0.15019186548079,-0.10727990391485
9.198614,16.0705296064445,-0.182375836655245,-0.12873588469782
9.207657,16.0383456352701,-0.15019186548079,-0.10727990391485
9.21931,15.9847056833126,-0.15019186548079,-0.10727990391485
9.22842,15.9525217121382,-0.15019186548079,-0.0750959327403949
9.237399,15.8988817601807,-0.182375836655245,-0.10727990391485
9.246325,15.8666977890063,-0.15019186548079,-0.10727990391485
9.257975,15.8130578370489,-0.15019186548079,-0.10727990391485
9.266992,15.8130578370489,-0.15019186548079,-0.10727990391485
9.278649,15.7379619043085,-0.15019186548079,-0.0750959327403949
9.285095,15.7165059235255,-0.182375836655245,-0.12873588469782
9.29894,15.6843219523511,-0.15019186548079,-0.10727990391485
9.307594,15.6843219523511,-0.15019186548079,-0.10727990391485
9.319305,15.6521379811766,-0.15019186548079,-0.12873588469782
9.325742,15.6521379811766,-0.15019186548079,-0.12873588469782
9.33472,15.6521379811766,-0.182375836655245,-0.12873588469782
9.346432,15.5984980292192,-0.182375836655245,-0.10727990391485
9.355527,15.5984980292192,-0.118007894306335,-0.12873588469782
9.367241,15.5984980292192,-0.118007894306335,-0.10727990391485
9.376364,15.5663140580447,-0.15019186548079,-0.10727990391485
9.387957,15.4697621445214,-0.118007894306335,-0.12873588469782
9.396199,15.4697621445214,-0.15019186548079,-0.12873588469782
9.405204,15.4375781733469,-0.118007894306335,-0.10727990391485
9.416144,15.4053942021724,-0.15019186548079,-0.10727990391485
9.42668,15.3839382213895,-0.118007894306335,-0.10727990391485
9.435758,15.351754250215,-0.15019186548079,-0.0750959327403949
9.446715,15.351754250215,-0.15019186548079,-0.0750959327403949
9.455818,15.3195702790406,-0.182375836655245,-0.10727990391485
9.466554,15.2981142982576,-0.182375836655245,-0.10727990391485
9.474584,15.2981142982576,-0.15019186548079,-0.0750959327403949
9.486189,15.2659303270831,-0.15019186548079,-0.12873588469782
9.497899,15.2337463559087,-0.182375836655245,-0.12873588469782
9.506936,15.2122903751257,-0.182375836655245,-0.12873588469782
9.518117,15.1801064039513,-0.15019186548079,-0.10727990391485
9.52899,15.1801064039513,-0.15019186548079,-0.10727990391485
9.5355,15.1479224327768,-0.182375836655245,-0.12873588469782
9.547154,15.1479224327768,-0.182375836655245,-0.10727990391485
9.556162,15.1479224327768,-0.182375836655245,-0.12873588469782
9.567806,15.1157384616023,-0.182375836655245,-0.10727990391485
9.574248,15.0942824808194,-0.15019186548079,-0.10727990391485
9.588482,15.0620985096449,-0.15019186548079,-0.10727990391485
9.594962,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.60895,15.0620985096449,-0.15019186548079,-0.10727990391485
9.615394,15.0620985096449,-0.15019186548079,-0.10727990391485
9.627038,15.0620985096449,-0.15019186548079,-0.10727990391485
9.6359,15.0620985096449,-0.15019186548079,-0.12873588469782
9.647525,15.0299145384705,-0.15019186548079,-0.10727990391485
9.658704,15.0299145384705,-0.15019186548079,-0.0750959327403949
9.665292,15.0084585576875,-0.15019186548079,-0.10727990391485
9.677005,14.9440906153386,-0.182375836655245,-0.10727990391485
9.686032,14.9440906153386,-0.15019186548079,-0.12873588469782
9.69769,14.9440906153386,-0.182375836655245,-0.10727990391485
9.704144,14.9440906153386,-0.15019186548079,-0.10727990391485
9.718136,14.9119066441641,-0.182375836655245,-0.10727990391485
9.727167,14.8582666922067,-0.15019186548079,-0.12873588469782
9.736037,14.8582666922067,-0.15019186548079,-0.12873588469782
9.745067,14.8904506633812,-0.15019186548079,-0.10727990391485
9.756812,14.8582666922067,-0.182375836655245,-0.12873588469782
9.765008,14.8260827210323,-0.15019186548079,-0.10727990391485
9.776206,14.8260827210323,-0.15019186548079,-0.10727990391485
9.787837,14.7831707594663,-0.118007894306335,-0.10727990391485
9.796893,14.7831707594663,-0.118007894306335,-0.10727990391485
9.808379,14.7509867882919,-0.118007894306335,-0.10727990391485
9.817257,14.7509867882919,-0.15019186548079,-0.0750959327403949
9.826134,14.7188028171174,-0.118007894306335,-0.10727990391485
9.837757,14.6866188459429,-0.118007894306335,-0.10727990391485
9.84397,14.6866188459429,-0.118007894306335,-0.10727990391485
9.858034,14.6866188459429,-0.118007894306335,-0.10727990391485
9.867178,14.66516286516,-0.118007894306335,-0.10727990391485
9.876169,14.66516286516,-0.15019186548079,-0.0750959327403949
9.885375,14.6329788939855,-0.118007894306335,-0.12873588469782
9.896285,14.6329788939855,-0.118007894306335,-0.12873588469782
9.90494,14.6007949228111,-0.118007894306335,-0.10727990391485
9.915986,14.5793389420281,-0.118007894306335,-0.10727990391485
9.927673,14.5471549708536,-0.15019186548079,-0.10727990391485
9.936545,14.5149709996792,-0.118007894306335,-0.10727990391485
9.948069,14.4935150188962,-0.118007894306335,-0.0750959327403949
9.956137,14.4935150188962,-0.118007894306335,-0.10727990391485
9.966858,14.4935150188962,-0.118007894306335,-0.10727990391485
9.976739,14.4291470765473,-0.118007894306335,-0.12873588469782
9.986985,14.4291470765473,-0.15019186548079,-0.160919855872275
9.997263,14.4291470765473,-0.15019186548079,-0.10727990391485
10.004457,14.4291470765473,-0.15019186548079,-0.160919855872275
10.016984,14.3969631053729,-0.15019186548079,-0.12873588469782
10.026763,14.3969631053729,-0.15019186548079,-0.160919855872275
10.037008,14.3755071245899,-0.15019186548079,-0.160919855872275
10.046827,14.311139182241,-0.15019186548079,-0.12873588469782
10.056613,14.3433231534154,-0.15019186548079,-0.10727990391485
10.066922,14.3433231534154,-0.15019186548079,-0.12873588469782
10.076687,14.289683201458,-0.15019186548079,-0.0750959327403949
10.086924,14.311139182241,-0.15019186548079,-0.10727990391485
10.097479,14.2574992302835,-0.15019186548079,-0.0750959327403949
10.103282,14.289683201458,-0.182375836655245,-0.12873588469782
10.117461,14.2574992302835,-0.15019186548079,-0.12873588469782
10.12826,14.2574992302835,-0.182375836655245,-0.12873588469782
10.134667,14.2253152591091,-0.15019186548079,-0.10727990391485
10.146313,14.1931312879346,-0.15019186548079,-0.10727990391485
10.155301,14.1931312879346,-0.15019186548079,-0.0750959327403949
10.16692,14.2253152591091,-0.15019186548079,-0.10727990391485
10.175956,14.1931312879346,-0.15019186548079,-0.0750959327403949
10.187567,14.1394913359772,-0.15019186548079,-0.10727990391485
10.193724,14.1394913359772,-0.15019186548079,-0.12873588469782
10.207948,14.1716753071517,-0.182375836655245,-0.12873588469782
10.214354,14.1716753071517,-0.15019186548079,-0.12873588469782
10.225954,14.1394913359772,-0.15019186548079,-0.12873588469782
10.234992,14.1073073648028,-0.182375836655245,-0.160919855872275
10.24631,14.1073073648028,-0.15019186548079,-0.160919855872275
10.255312,14.1073073648028,-0.182375836655245,-0.160919855872275
10.266994,14.0858513840198,-0.15019186548079,-0.12873588469782
10.276008,14.0536674128453,-0.15019186548079,-0.19310382704673
10.287698,14.0536674128453,-0.15019186548079,-0.10727990391485
10.294102,14.1073073648028,-0.15019186548079,-0.10727990391485
10.305706,14.1073073648028,-0.15019186548079,-0.10727990391485
10.314754,14.1073073648028,-0.15019186548079,-0.0750959327403949
10.324104,14.1073073648028,-0.15019186548079,-0.10727990391485
10.33553,14.0858513840198,-0.182375836655245,-0.12873588469782
10.343952,14.1073073648028,-0.15019186548079,-0.10727990391485
10.354512,14.0858513840198,-0.182375836655245,-0.0750959327403949
10.365876,14.0858513840198,-0.15019186548079,-0.10727990391485
10.377145,14.0858513840198,-0.182375836655245,-0.10727990391485
10.383615,14.0536674128453,-0.182375836655245,-0.12873588469782
10.394683,14.0858513840198,-0.15019186548079,-0.10727990391485
10.406261,14.0858513840198,-0.118007894306335,-0.10727990391485
10.414883,14.0858513840198,-0.118007894306335,-0.12873588469782
10.426224,14.1073073648028,-0.118007894306335,-0.0750959327403949
10.434686,14.0858513840198,-0.15019186548079,-0.10727990391485
10.443751,14.1394913359772,-0.15019186548079,-0.10727990391485
10.457475,14.1394913359772,-0.118007894306335,-0.10727990391485
10.463867,14.1394913359772,-0.118007894306335,-0.10727990391485
10.474986,14.1931312879346,-0.118007894306335,-0.12873588469782
10.483998,14.1931312879346,-0.15019186548079,-0.0750959327403949
10.495592,14.1716753071517,-0.118007894306335,-0.0750959327403949
10.504599,14.1931312879346,-0.118007894306335,-0.10727990391485
10.515971,14.2253152591091,-0.118007894306335,-0.0750959327403949
10.524921,14.2253152591091,-0.118007894306335,-0.10727990391485
10.536383,14.2574992302835,-0.118007894306335,-0.12873588469782
10.545389,14.2574992302835,-0.118007894306335,-0.10727990391485
10.557006,14.2574992302835,-0.15019186548079,-0.10727990391485
10.56343,14.311139182241,-0.118007894306335,-0.12873588469782
10.57504,14.289683201458,-0.15019186548079,-0.10727990391485
10.584066,14.3433231534154,-0.118007894306335,-0.10727990391485
10.595677,14.3755071245899,-0.118007894306335,-0.0750959327403949
10.604665,14.3969631053729,-0.118007894306335,-0.10727990391485
10.613672,14.4291470765473,-0.15019186548079,-0.10727990391485
10.624741,14.3969631053729,-0.182375836655245,-0.10727990391485
10.633748,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.645351,14.4291470765473,-0.15019186548079,-0.10727990391485
10.654307,14.3969631053729,-0.182375836655245,-0.10727990391485
10.665615,14.3969631053729,-0.182375836655245,-0.10727990391485
10.67468,14.3969631053729,-0.182375836655245,-0.10727990391485
10.68629,14.3969631053729,-0.15019186548079,-0.10727990391485
10.695297,14.3755071245899,-0.15019186548079,-0.10727990391485
10.703938,14.3969631053729,-0.15019186548079,-0.10727990391485
10.71561,14.3755071245899,-0.118007894306335,-0.12873588469782
10.727198,14.3433231534154,-0.15019186548079,-0.10727990391485
10.733601,14.3433231534154,-0.118007894306335,-0.10727990391485
10.744832,14.311139182241,-0.118007894306335,-0.10727990391485
10.755766,14.289683201458,-0.118007894306335,-0.0750959327403949
10.76482,14.311139182241,-0.118007894306335,-0.10727990391485
10.77637,14.289683201458,-0.118007894306335,-0.10727990391485
10.785409,14.2574992302835,-0.118007894306335,-0.10727990391485
10.796929,14.2574992302835,-0.118007894306335,-0.12873588469782
10.805933,14.289683201458,-0.118007894306335,-0.160919855872275
10.815041,14.2574992302835,-0.15019186548079,-0.10727990391485
10.82435,14.2574992302835,-0.15019186548079,-0.10727990391485
10.836319,14.2574992302835,-0.15019186548079,-0.12873588469782
10.845595,14.2574992302835,-0.15019186548079,-0.12873588469782
10.854685,14.289683201458,-0.182375836655245,-0.12873588469782
10.866439,14.289683201458,-0.15019186548079,-0.12873588469782
10.875586,14.2574992302835,-0.15019186548079,-0.12873588469782
10.887019,14.2574992302835,-0.182375836655245,-0.10727990391485
10.896097,14.3433231534154,-0.15019186548079,-0.10727990391485
10.905099,14.311139182241,-0.182375836655245,-0.0750959327403949
10.913918,14.2574992302835,-0.182375836655245,-0.10727990391485
10.925397,14.289683201458,-0.15019186548079,-0.10727990391485
10.934397,14.3433231534154,-0.118007894306335,-0.12873588469782
10.946037,14.3433231534154,-0.118007894306335,-0.10727990391485
10.954801,14.311139182241,-0.118007894306335,-0.0750959327403949
10.966037,14.311139182241,-0.118007894306335,-0.0750959327403949
10.973988,14.3433231534154,-0.15019186548079,-0.10727990391485
10.982603,14.3433231534154,-0.118007894306335,-0.0750959327403949
10.996293,14.3755071245899,-0.118007894306335,-0.0750959327403949
11.005198,14.3755071245899,-0.118007894306335,-0.0750959327403949
11.016812,14.3755071245899,-0.118007894306335,-0.10727990391485
11.023229,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.03481,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.043773,14.3969631053729,-0.15019186548079,-0.0750959327403949
11.055387,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.066728,14.3755071245899,-0.15019186548079,-0.10727990391485
11.072954,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.083864,14.3433231534154,-0.15019186548079,-0.0750959327403949
11.093587,14.3755071245899,-0.15019186548079,-0.10727990391485
11.104129,14.3755071245899,-0.15019186548079,-0.12873588469782
11.113037,14.3755071245899,-0.15019186548079,-0.0750959327403949
11.126413,14.3969631053729,-0.182375836655245,-0.10727990391485
11.132838,14.4291470765473,-0.118007894306335,-0.10727990391485
11.143756,14.4613310477218,-0.118007894306335,-0.10727990391485
11.152829,14.4613310477218,-0.118007894306335,-0.0750959327403949
11.164437,14.4935150188962,-0.118007894306335,-0.0750959327403949
11.173483,14.5149709996792,-0.15019186548079,-0.10727990391485
11.184876,14.5149709996792,-0.15019186548079,-0.0750959327403949
11.193871,14.5149709996792,-0.15019186548079,-0.10727990391485
11.205178,14.5471549708536,-0.118007894306335,-0.10727990391485
11.213728,14.6007949228111,-0.118007894306335,-0.10727990391485
11.224994,14.6007949228111,-0.118007894306335,-0.0750959327403949
11.236273,14.6007949228111,-0.15019186548079,-0.10727990391485
11.242689,14.6007949228111,-0.118007894306335,-0.0750959327403949
11.253869,14.6329788939855,-0.15019186548079,-0.0750959327403949
11.262895,14.66516286516,-0.118007894306335,-0.0750959327403949
11.2741,14.6866188459429,-0.15019186548079,-0.0750959327403949
11.283088,14.6866188459429,-0.118007894306335,-0.10727990391485
11.29469,14.7188028171174,-0.15019186548079,-0.10727990391485
11.303505,14.7509867882919,-0.15019186548079,-0.10727990391485
11.31517,14.7509867882919,-0.15019186548079,-0.10727990391485
11.323922,14.7831707594663,-0.118007894306335,-0.12873588469782
11.332435,14.8260827210323,-0.118007894306335,-0.10727990391485
11.343677,14.7831707594663,-0.118007894306335,-0.12873588469782
11.355161,14.8260827210323,-0.118007894306335,-0.10727990391485
11.366573,14.7831707594663,-0.118007894306335,-0.12873588469782
11.373054,14.7509867882919,-0.118007894306335,-0.10727990391485
11.384715,14.7509867882919,-0.15019186548079,-0.12873588469782
11.395101,14.7831707594663,-0.118007894306335,-0.10727990391485
11.405881,14.8260827210323,-0.118007894306335,-0.12873588469782
11.414887,14.8260827210323,-0.118007894306335,-0.10727990391485
11.425771,14.8260827210323,-0.15019186548079,-0.12873588469782
11.434804,14.7509867882919,-0.118007894306335,-0.0750959327403949
11.443018,14.7831707594663,-0.182375836655245,-0.10727990391485
11.454114,14.7831707594663,-0.15019186548079,-0.0750959327403949
11.462986,14.7831707594663,-0.15019186548079,-0.12873588469782
11.474598,14.7831707594663,-0.182375836655245,-0.0750959327403949
11.483587,14.7509867882919,-0.15019186548079,-0.0750959327403949
11.495192,14.7509867882919,-0.182375836655245,-0.12873588469782
11.503745,14.7188028171174,-0.182375836655245,-0.10727990391485
11.512796,14.7188028171174,-0.15019186548079,-0.12873588469782
11.524397,14.7509867882919,-0.15019186548079,-0.12873588469782
11.535721,14.7509867882919,-0.182375836655245,-0.10727990391485
11.542143,14.7831707594663,-0.182375836655245,-0.10727990391485
11.553809,14.7831707594663,-0.15019186548079,-0.160919855872275
11.564799,14.7831707594663,-0.118007894306335,-0.12873588469782
11.573399,14.7831707594663,-0.118007894306335,-0.12873588469782
11.582009,14.7509867882919,-0.15019186548079,-0.10727990391485
11.593265,14.7831707594663,-0.15019186548079,-0.12873588469782
11.604523,14.7509867882919,-0.118007894306335,-0.10727990391485
11.615761,14.7831707594663,-0.118007894306335,-0.10727990391485
11.622165,14.7831707594663,-0.118007894306335,-0.10727990391485
11.633774,14.7509867882919,-0.118007894306335,-0.12873588469782
11.642851,14.7509867882919,-0.118007894306335,-0.10727990391485
11.653543,14.7831707594663,-0.15019186548079,-0.10727990391485
11.664688,14.7831707594663,-0.182375836655245,-0.0750959327403949
11.673707,14.7509867882919,-0.15019186548079,-0.10727990391485
11.685,14.7509867882919,-0.15019186548079,-0.10727990391485
11.693734,14.7509867882919,-0.15019186548079,-0.10727990391485
11.70275,14.7188028171174,-0.182375836655245,-0.12873588469782
11.711479,14.6866188459429,-0.15019186548079,-0.12873588469782
11.723064,14.66516286516,-0.15019186548079,-0.12873588469782
11.732051,14.6866188459429,-0.182375836655245,-0.12873588469782
11.743201,14.6329788939855,-0.15019186548079,-0.12873588469782
11.752204,14.6329788939855,-0.15019186548079,-0.10727990391485
11.763816,14.6329788939855,-0.15019186548079,-0.12873588469782
11.772801,14.5793389420281,-0.15019186548079,-0.12873588469782
11.784398,14.5793389420281,-0.15019186548079,-0.12873588469782
11.793434,14.5793389420281,-0.15019186548079,-0.12873588469782
11.804566,14.5471549708536,-0.15019186548079,-0.12873588469782
11.81301,14.4935150188962,-0.15019186548079,-0.10727990391485
11.826016,14.5149709996792,-0.15019186548079,-0.12873588469782
11.832935,14.4935150188962,-0.15019186548079,-0.12873588469782
11.842545,14.4935150188962,-0.182375836655245,-0.160919855872275
11.851838,14.4935150188962,-0.15019186548079,-0.12873588469782
11.862971,14.4613310477218,-0.15019186548079,-0.10727990391485
11.872027,14.4613310477218,-0.15019186548079,-0.160919855872275
11.883663,14.3969631053729,-0.15019186548079,-0.12873588469782
11.892694,14.4291470765473,-0.15019186548079,-0.12873588469782
11.90175,14.3969631053729,-0.15019186548079,-0.12873588469782
11.912936,14.3755071245899,-0.182375836655245,-0.12873588469782
11.92455,14.3755071245899,-0.15019186548079,-0.160919855872275
11.932636,14.3755071245899,-0.15019186548079,-0.12873588469782
11.944233,14.3433231534154,-0.15019186548079,-0.12873588469782
11.952962,14.3755071245899,-0.15019186548079,-0.12873588469782
11.96196,14.3433231534154,-0.15019186548079,-0.12873588469782
11.97367,14.3433231534154,-0.15019186548079,-0.10727990391485
11.982427,14.3433231534154,-0.118007894306335,-0.12873588469782
11.994007,14.3433231534154,-0.118007894306335,-0.10727990391485
12.005357,14.311139182241,-0.118007894306335,-0.10727990391485
12.011802,14.2574992302835,-0.15019186548079,-0.10727990391485
12.023227,14.2574992302835,-0.118007894306335,-0.0750959327403949
12.032218,14.1931312879346,-0.118007894306335,-0.0750959327403949
12.043806,14.1931312879346,-0.118007894306335,-0.0750959327403949
12.05232,14.1931312879346,-0.15019186548079,-0.10727990391485
12.063896,14.1716753071517,-0.118007894306335,-0.10727990391485
12.075025,14.1394913359772,-0.15019186548079,-0.10727990391485
12.084034,14.1394913359772,-0.15019186548079,-0.10727990391485
12.093036,14.1394913359772,-0.182375836655245,-0.12873588469782
12.101302,14.1073073648028,-0.15019186548079,-0.0750959327403949
12.112953,14.0858513840198,-0.182375836655245,-0.10727990391485
12.124513,14.0536674128453,-0.15019186548079,-0.0750959327403949
12.131225,14.0214834416709,-0.15019186548079,-0.10727990391485
12.142167,14.0214834416709,-0.15019186548079,-0.10727990391485
12.153196,14.0536674128453,-0.182375836655245,-0.12873588469782
12.162034,14.0000274608879,-0.182375836655245,-0.10727990391485
12.173856,14.0214834416709,-0.182375836655245,-0.10727990391485
12.184152,14.0000274608879,-0.118007894306335,-0.12873588469782
12.192786,13.9678434897135,-0.118007894306335,-0.12873588469782
12.203961,13.8927475569731,-0.118007894306335,-0.0750959327403949
12.212866,13.8927475569731,-0.118007894306335,-0.10727990391485
12.224506,13.8927475569731,-0.118007894306335,-0.12873588469782
12.230926,13.8712915761901,-0.118007894306335,-0.10727990391485
12.244933,13.8712915761901,-0.118007894306335,-0.12873588469782
12.251345,13.8391076050156,-0.118007894306335,-0.12873588469782
12.262772,13.8391076050156,-0.15019186548079,-0.10727990391485
12.271776,13.8391076050156,-0.15019186548079,-0.10727990391485
12.282816,13.8712915761901,-0.15019186548079,-0.10727990391485
12.29314,13.7961956434497,-0.15019186548079,-0.0750959327403949
12.301081,13.8391076050156,-0.182375836655245,-0.10727990391485
12.311685,13.7961956434497,-0.182375836655245,-0.0750959327403949
12.323298,13.7961956434497,-0.182375836655245,-0.10727990391485
12.332138,13.7425556914923,-0.182375836655245,-0.12873588469782
