Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.662777,9828,8175,8185
19.674244,9826,8175,8185
19.683273,9823,8175,8185
19.694698,9820,8175,8185
19.703569,9818,8175,8185
19.715096,9815,8175,8185
19.724177,9809,8175,8185
19.73581,9807,8178,8185
19.742254,9804,8178,8185
19.753792,9801,8178,8185
19.765027,9799,8178,8185
19.776679,9799,8178,8182
19.783165,9793,8178,8185
19.794822,9791,8178,8182
19.803521,9788,8178,8185
19.814988,9785,8178,8185
19.825501,9785,8178,8185
19.834489,9785,8178,8185
19.84535,9785,8175,8185
19.856398,9782,8178,8185
19.862868,9780,8178,8185
19.874567,9777,8178,8185
19.882747,9774,8178,8185
19.894117,9774,8178,8185
19.903114,9774,8178,8185
19.911757,9771,8178,8185
19.924365,9768,8178,8185
19.935185,9765,8178,8185
19.943843,9762,8175,8185
19.955529,9756,8175,8182
19.962007,9751,8175,8185
19.97358,9751,8175,8185
19.982607,9751,8175,8185
19.993457,9748,8175,8185
20.002354,9753,8175,8185
20.013466,9753,8175,8185
20.022507,9760,8175,8185
20.033782,9756,8175,8187
20.044811,9756,8175,8185
20.055461,9753,8175,8185
20.063753,9748,8178,8185
20.075494,9742,8175,8185
20.081628,9737,8178,8185
20.095689,9734,8178,8185
20.104696,9734,8178,8185
20.116112,9734,8178,8185
20.125129,9732,8178,8185
20.134162,9732,8178,8185
20.143173,9734,8178,8185
20.154793,9732,8181,8185
20.163718,9729,8181,8185
20.175343,9729,8181,8185
20.184429,9726,8181,8185
20.195964,9724,8181,8185
20.202381,9724,8181,8185
20.213977,9724,8181,8185
20.222978,9718,8181,8185
20.234412,9718,8181,8185
20.245681,9715,8181,8185
20.252107,9713,8181,8185
20.263278,9713,8178,8180
20.274109,9710,8175,8182
20.282669,9706,8178,8180
20.293592,9706,8178,8180
20.304992,9701,8178,8180
20.313919,9698,8178,8180
20.325487,9695,8178,8182
20.334329,9693,8175,8182
20.345424,9693,8178,8182
20.351776,9690,8178,8182
20.365314,9687,8178,8185
20.374327,9687,8178,8185
20.38287,9685,8178,8185
20.39405,9682,8178,8185
20.403516,9685,8178,8185
20.41483,9685,8181,8182
20.423552,9682,8178,8182
20.43468,9687,8178,8185
20.443768,9687,8178,8185
20.455478,9690,8178,8185
20.464558,9690,8178,8185
20.473323,9690,8178,8185
20.481831,9693,8178,8185
20.492172,9693,8178,8185
20.503164,9698,8178,8185
20.5143,9698,8181,8185
20.523047,9704,8178,8185
20.534376,9710,8178,8185
20.543161,9713,8178,8185
20.552225,9713,8178,8185
20.560335,9715,8178,8185
20.57411,9715,8178,8185
20.585545,9718,8178,8185
20.592026,9718,8178,8185
20.603577,9718,8178,8182
20.612624,9726,8178,8185
20.624137,9726,8178,8187
20.633172,9726,8178,8185
20.644814,9726,8178,8185
20.653542,9732,8178,8185
20.662637,9732,8178,8187
20.674269,9734,8175,8185
20.683162,9734,8175,8185
20.691666,9737,8175,8185
20.702764,9737,8175,8185
20.714362,9742,8175,8185
20.720819,9742,8175,8187
20.732024,9745,8175,8185
20.743627,9745,8173,8185
20.755242,9745,8175,8185
20.764293,9745,8175,8185
20.772974,9740,8175,8182
20.781982,9742,8178,8185
20.793612,9740,8178,8185
20.801918,9737,8178,8185
20.812987,9737,8178,8185
20.821993,9732,8178,8187
20.833645,9734,8178,8185
20.842669,9737,8178,8185
20.854326,9742,8178,8185
20.860776,9745,8178,8185
20.872368,9745,8178,8185
20.88393,9742,8178,8185
20.892953,9737,8178,8185
20.903341,9734,8178,8185
20.912189,9732,8178,8185
20.923825,9724,8178,8182
20.932915,9721,8178,8182
20.94423,9715,8178,8185
20.950717,9715,8178,8185
20.964941,9710,8178,8185
20.971453,9710,8178,8185
20.982303,9706,8178,8182
20.990215,9710,8178,8185
21.000974,9706,8178,8185
21.014661,9701,8178,8185
21.021114,9701,8178,8182
21.032743,9698,8178,8185
21.043538,9693,8178,8185
21.052309,9693,8178,8185
21.063941,9690,8178,8185
21.072976,9690,8178,8185
21.084347,9687,8178,8185
21.093359,9685,8178,8182
21.104949,9682,8178,8185
21.110849,9679,8178,8187
21.122442,9674,8178,8182
21.133723,9674,8178,8185
21.141929,9671,8178,8185
21.150947,9666,8178,8185
21.162678,9666,8178,8185
21.171695,9659,8175,8185
21.183347,9651,8178,8185
21.192375,9651,8178,8185
21.202483,9646,8175,8182
21.209616,9639,8175,8185
21.221729,9637,8175,8185
21.23133,9631,8175,8182
21.239789,9623,8175,8185
21.252604,9623,8175,8185
21.26218,9618,8175,8185
21.272888,9610,8175,8185
21.282729,9607,8175,8185
21.291033,9607,8175,8185
21.302072,9599,8178,8185
21.31246,9599,8178,8185
21.321125,9599,8178,8185
21.332751,9596,8178,8185
21.343905,9596,8178,8185
21.35293,9593,8175,8185
21.361503,9591,8178,8185
21.372865,9591,8178,8185
21.381538,9585,8178,8185
21.393192,9585,8178,8185
21.403386,9582,8178,8187
21.412407,9580,8175,8185
21.423536,9574,8175,8185
21.432098,9570,8175,8185
21.443786,9567,8175,8185
21.452353,9567,8175,8185
21.461302,9561,8175,8185
21.472852,9561,8175,8185
21.481797,9556,8175,8185
21.493369,9559,8175,8185
21.501848,9556,8175,8185
21.513425,9553,8178,8185
21.522453,9556,8178,8185
21.531144,9553,8178,8185
21.542797,9553,8178,8185
21.55124,9556,8178,8182
21.562848,9551,8175,8182
21.574388,9551,8178,8185
21.580819,9548,8178,8185
21.592431,9548,8178,8182
21.601274,9545,8178,8185
21.61289,9543,8178,8185
21.621914,9540,8178,8185
21.63359,9540,8178,8185
21.642596,9537,8178,8185
21.654194,9537,8178,8185
21.660646,9540,8178,8185
21.672298,9543,8178,8185
21.681098,9543,8178,8185
21.692731,9537,8178,8185
21.700873,9534,8178,8185
21.712494,9532,8178,8185
21.723702,9524,8178,8182
21.73014,9518,8181,8185
21.744291,9518,8178,8182
21.750619,9518,8178,8185
21.762214,9518,8178,8185
21.771198,9521,8175,8185
21.781928,9521,8178,8182
21.793137,9526,8178,8185
21.799557,9521,8178,8185
21.813419,9524,8178,8185
21.82244,9526,8178,8185
21.831427,9521,8178,8185
21.840461,9518,8178,8185
21.851552,9518,8178,8185
21.860569,9518,8178,8185
21.872181,9518,8178,8182
21.880503,9518,8178,8185
21.892121,9518,8178,8185
21.902663,9510,8178,8187
21.913698,9515,8178,8185
21.920748,9513,8178,8182
21.931819,9513,8178,8182
21.940691,9510,8178,8182
21.9524,9510,8178,8185
21.958888,9510,8178,8185
21.973001,9507,8178,8185
21.982099,9507,8178,8182
21.993615,9505,8178,8182
22.000069,9505,8178,8185
22.011733,9499,8178,8185
22.022615,9499,8178,8182
22.031665,9497,8175,8185
22.04328,9494,8178,8185
22.049715,9490,8178,8185
22.061342,9490,8178,8185
22.069549,9487,8178,8185
22.080827,9485,8178,8185
22.092167,9487,8178,8182
22.101169,9482,8178,8185
22.112373,9478,8178,8185
22.121406,9473,8175,8185
22.132741,9478,8178,8185
22.14179,9476,8178,8185
22.152992,9478,8178,8185
22.161567,9473,8178,8187
22.169862,9476,8178,8185
22.181527,9476,8178,8185
22.190388,9476,8178,8185
22.202053,9473,8178,8187
22.21041,9478,8178,8182
22.221921,9478,8178,8185
22.230983,9476,8178,8187
22.240529,9473,8178,8187
22.251858,9473,8178,8185
22.260901,9473,8178,8185
22.272571,9465,8178,8185
22.27905,9467,8178,8182
22.293165,9462,8178,8185
22.299587,9459,8178,8182
22.311234,9457,8178,8182
22.320185,9448,8178,8185
22.331824,9446,8178,8185
22.340841,9440,8178,8185
22.35247,9435,8175,8185
22.358795,9430,8175,8185
22.372868,9424,8175,8185
22.381757,9420,8175,8182
22.390818,9412,8175,8185
22.401338,9410,8175,8185
22.409723,9404,8175,8185
22.423132,9404,8175,8182
22.429568,9401,8175,8182
22.441283,9401,8175,8185
22.449909,9401,8175,8185
22.461578,9401,8178,8185
22.467805,9399,8178,8185
22.479425,9401,8178,8185
22.491054,9396,8178,8185
22.502666,9391,8178,8185
22.509148,9384,8178,8185
22.520546,9379,8178,8185
22.529604,9376,8178,8185
22.54123,9376,8178,8185
22.550234,9376,8178,8185
22.561277,9376,8178,8185
22.570243,9373,8178,8185
22.581762,9376,8178,8185
22.592733,9379,8178,8185
22.599175,9376,8178,8185
22.610852,9373,8178,8185
22.619728,9373,8178,8185
22.631381,9368,8178,8182
22.640414,9368,8178,8185
22.651939,9365,8178,8185
22.660979,9365,8178,8182
22.672609,9365,8178,8185
22.681911,9363,8178,8185
22.688242,9360,8178,8185
22.699044,9360,8178,8182
22.709821,9357,8178,8182
22.721454,9357,8178,8187
22.730477,9352,8178,8185
22.742151,9348,8178,8185
22.748407,9345,8178,8185
22.762577,9340,8178,8182
22.769042,9340,8178,8185
22.780678,9332,8178,8185
22.789621,9326,8175,8185
22.800946,9324,8178,8182
22.807326,9318,8178,8185
22.818981,9315,8178,8185
22.830595,9313,8178,8185
22.842236,9315,8178,8182
22.850987,9307,8178,8187
22.857382,9310,8178,8185
22.869037,9307,8178,8185
22.880084,9305,8178,8185
22.889796,9302,8178,8185
22.89963,9302,8178,8182
22.910723,9305,8178,8185
22.916734,9302,8178,8182
22.92985,9299,8175,8185
22.93877,9297,8178,8185
22.946885,9293,8178,8182
22.958557,9293,8178,8185
22.969716,9299,8178,8185
22.978744,9302,8178,8185
22.990303,9302,8178,8185
22.998346,9305,8178,8185
23.009358,9305,8178,8185
23.020552,9302,8178,8185
23.029564,9305,8178,8182
23.038098,9305,8175,8185
23.051866,9307,8178,8185
23.058291,9313,8178,8185
23.070025,9313,8178,8185
23.07901,9315,8178,8185
23.090077,9318,8178,8185
23.101166,9324,8175,8185
23.110178,9326,8178,8185
23.12133,9329,8178,8185
23.130342,9329,8178,8185
23.138966,9332,8178,8185
23.148017,9334,8178,8185
23.159691,9332,8175,8182
23.168689,9332,8175,8185
23.180303,9332,8178,8187
23.18931,9337,8181,8185
23.200938,9340,8181,8185
23.209953,9348,8178,8185
23.221509,9352,8178,8185
23.227947,9360,8178,8185
23.239418,9363,8181,8185
23.248451,9371,8181,8185
23.259984,9368,8181,8185
23.268999,9371,8181,8185
23.280887,9368,8181,8187
23.289946,9368,8178,8185
23.301052,9371,8178,8185
23.309179,9371,8178,8185
23.320469,9376,8178,8185
23.329518,9376,8178,8185
23.338608,9381,8178,8185
23.350271,9384,8178,8185
23.359194,9384,8178,8185
23.370443,9387,8178,8185
23.379527,9387,8178,8185
23.391106,9384,8178,8182
23.400196,9384,8175,8185
23.409237,9381,8175,8185
23.420504,9379,8175,8185
23.429666,9376,8175,8185
23.438937,9376,8175,8185
23.448233,9373,8175,8185
23.459994,9371,8173,8185
23.468766,9371,8175,8185
23.480538,9368,8175,8182
23.491215,9363,8175,8185
23.497699,9360,8178,8182
23.50942,9352,8178,8182
23.518554,9345,8178,8185
23.530301,9340,8178,8185
23.536789,9332,8178,8185
23.550977,9324,8178,8185
23.560097,9315,8178,8185
23.57152,9305,8178,8182
23.57804,9297,8178,8180
23.589645,9285,8178,8185
23.598485,9276,8178,8185
23.609897,9259,8178,8182
23.618981,9254,8178,8182
23.630414,9240,8178,8182
23.636362,9227,8178,8185
23.650663,9211,8178,8182
23.659748,9190,8178,8182
23.668837,9163,8178,8182
23.677966,9141,8175,8182
23.689607,9118,8178,8182
23.698423,9096,8178,8182
23.710173,9071,8178,8185
23.719235,9047,8178,8182
23.730827,9018,8175,8185
23.737333,8993,8178,8177
23.748975,8969,8178,8182
23.756614,8954,8178,8182
23.767771,8936,8175,8185
23.78067,8921,8178,8182
23.786995,8916,8175,8182
23.798118,8902,8181,8182
23.80969,8891,8178,8182
23.817938,8879,8178,8185
23.826998,8863,8181,8182
23.838605,8852,8183,8185
23.847702,8836,8178,8185
23.859484,8824,8181,8187
23.868308,8813,8181,8185
23.879341,8804,8186,8182
23.890511,8802,8183,8185
23.896952,8793,8186,8180
23.91085,8783,8188,8182
23.917712,8774,8188,8185
23.927038,8766,8191,8182
23.938123,8756,8193,8180
23.946853,8750,8193,8182
23.958513,8738,8193,8182
23.967582,8730,8193,8185
23.979284,8718,8196,8185
23.988273,8710,8201,8182
23.999902,8699,8201,8182
24.008991,8691,8204,8180
24.020288,8689,8206,8182
24.026734,8678,8206,8182
24.040884,8680,8206,8185
24.047313,8680,8209,8185
24.059301,8683,8209,8182
24.068002,8694,8209,8182
24.079662,8686,8209,8182
24.086108,8691,8209,8185
24.097747,8683,8209,8185
24.109461,8694,8212,8185
24.118598,8686,8209,8182
24.130196,8678,8209,8182
24.138783,8689,8209,8182
24.147557,8686,8212,8180
24.159307,8686,8212,8185
24.168366,8699,8209,8182
24.179988,8686,8209,8185
24.18643,8691,8212,8182
24.20026,8697,8209,8185
24.206736,8707,8209,8182
24.217705,8697,8212,8185
24.22674,8697,8212,8180
24.23841,8694,8212,8182
24.247222,8697,8212,8185
24.258837,8697,8214,8182
24.267657,8699,8212,8182
24.279311,8694,8212,8185
24.287835,8689,8212,8185
24.299485,8675,8212,8182
24.308207,8683,8214,8182
24.316409,8689,8212,8182
24.327655,8689,8214,8185
24.339324,8683,8212,8180
24.345765,8686,8212,8180
24.357157,8678,8212,8182
24.365849,8683,8212,8182
24.377473,8678,8212,8185
24.385956,8680,8212,8182
24.397124,8670,8209,8185
24.410559,8672,8214,8180
24.419142,8672,8214,8182
24.428208,8672,8214,8182
24.439483,8678,8214,8182
24.448602,8672,8212,8182
24.457603,8672,8212,8182
24.466745,8683,8212,8182
24.478428,8678,8212,8180
24.486923,8683,8212,8182
24.498249,8686,8209,8182
24.509606,8689,8212,8182
24.515163,8702,8209,8182
24.526564,8694,8212,8182
24.538175,8691,8212,8182
24.547167,8686,8209,8180
24.558816,8699,8212,8182
24.565101,8697,8209,8182
24.579212,8694,8212,8185
24.58824,8689,8209,8185
24.5999,8694,8209,8182
24.606328,8689,8209,8185
24.617128,8686,8212,8185
24.628479,8694,8212,8185
24.637254,8686,8212,8180
24.648476,8686,8212,8182
24.657516,8694,8212,8182
24.669157,8691,8209,8185
24.678202,8683,8212,8182
24.684302,8691,8212,8180
24.695891,8678,8212,8182
24.706963,8670,8212,8182
24.715994,8683,8212,8182
24.727656,8686,8212,8182
24.736535,8686,8212,8185
24.748195,8689,8209,8182
24.756723,8699,8212,8182
24.767904,8691,8212,8185
24.776472,8691,8212,8182
24.788123,8689,8212,8185
24.796335,8680,8209,8182
24.806936,8686,8214,8182
24.818079,8678,8214,8182
24.826687,8664,8214,8182
24.838323,8661,8214,8185
24.84919,8670,8214,8180
24.855618,8675,8212,8180
24.867306,8659,8217,8182
24.87629,8672,8214,8182
24.890091,8675,8214,8182
24.896051,8683,8214,8182
24.910937,8675,8214,8182
24.917541,8678,8212,8182
24.927092,8678,8212,8182
24.938617,8686,8212,8182
24.945104,8689,8212,8182
24.958911,8683,8212,8182
24.96771,8686,8214,8182
24.979413,8689,8217,8182
24.98591,8691,8214,8182
24.996533,8683,8214,8180
25.007584,8689,8217,8180
25.019125,8689,8212,8185
25.025506,8680,8214,8182
25.037113,8694,8214,8185
25.045911,8680,8214,8180
25.05745,8686,8214,8180
25.065954,8697,8212,8185
25.075029,8691,8214,8185
25.08599,8694,8212,8185
25.096816,8697,8214,8180
25.10588,8697,8209,8185
25.117403,8699,8212,8185
25.126364,8705,8209,8182
25.137988,8707,8206,8185
25.148684,8713,8209,8182
25.155087,8713,8209,8182
25.166764,8707,8206,8185
25.175775,8713,8212,8182
25.186832,8716,8209,8185
25.195521,8718,8209,8182
25.207139,8721,8209,8180
25.218467,8718,8212,8182
25.227489,8718,8209,8185
25.239108,8713,8209,8182
25.24556,8710,8206,8185
25.257054,8710,8212,8182
25.266078,8713,8209,8182
25.277716,8707,8206,8182
25.284166,8718,8206,8182
25.298018,8716,8209,8182
25.307048,8718,8206,8182
25.31869,8718,8206,8182
25.32477,8716,8204,8185
25.334725,8716,8206,8185
25.345011,8707,8206,8182
25.35583,8713,8209,8185
25.366855,8710,8209,8185
25.375288,8702,8206,8182
25.385162,8705,8209,8185
25.39575,8713,8209,8180
25.407282,8710,8206,8182
25.417404,8707,8206,8182
25.425945,8716,8206,8185
25.436799,8713,8209,8182
25.445068,8707,8206,8185
25.453931,8710,8206,8185
25.467747,8716,8206,8180
25.476826,8716,8209,8185
25.488557,8727,8209,8182
25.495057,8725,8206,8185
25.505476,8725,8206,8185
25.517103,8727,8204,8185
25.525445,8727,8206,8185
25.534404,8727,8206,8185
25.545873,8725,8204,8182
25.554896,8730,8204,8185
25.566062,8741,8206,8185
25.575076,8745,8204,8182
25.586657,8745,8204,8182
25.594876,8747,8201,8185
25.60633,8750,8201,8185
25.617755,8747,8201,8187
25.624206,8747,8201,8182
25.63308,8753,8201,8182
25.647221,8756,8201,8182
25.658416,8756,8204,8182
25.664871,8758,8201,8182
25.676519,8761,8199,8185
25.685405,8766,8199,8185
25.697112,8766,8201,8185
25.706295,8774,8199,8180
25.717715,8783,8199,8185
25.724122,8788,8196,8185
25.735629,8796,8193,8182
25.744106,8808,8193,8182
25.75569,8819,8191,8185
25.767008,8832,8193,8185
25.776036,8847,8191,8185
25.78768,8863,8188,8185
25.793693,8879,8188,8185
25.804991,8891,8183,8185
25.816712,8899,8183,8185
25.825234,8916,8183,8185
25.834209,8924,8181,8185
25.845846,8938,8181,8182
25.857278,8949,8178,8185
25.865956,8954,8178,8182
25.877622,8963,8178,8185
25.883443,8974,8175,8185
25.895255,8980,8175,8185
25.905364,8996,8178,8185
25.916688,9012,8178,8187
25.92532,9038,8175,8185
25.933173,9047,8178,8185
25.94577,9058,8178,8185
25.955656,9069,8178,8185
25.965061,9077,8178,8185
25.975297,9085,8178,8185
25.986162,9098,8178,8185
25.995768,9106,8175,8187
26.00477,9113,8178,8187
26.014646,9127,8178,8185
26.022514,9138,8181,8185
26.034857,9152,8181,8185
26.046051,9165,8181,8187
26.054152,9179,8181,8185
26.064831,9190,8181,8185
26.072793,9200,8181,8185
26.085519,9216,8181,8182
26.095947,9227,8181,8182
26.103644,9240,8181,8182
26.116293,9249,8178,8182
26.124337,9257,8178,8182
26.134993,9267,8178,8182
26.145564,9279,8178,8182
26.153836,9287,8178,8185
26.164576,9299,8175,8182
26.173092,9313,8178,8185
26.183745,9326,8178,8182
26.193768,9332,8178,8185
26.204002,9343,8178,8185
26.21426,9352,8178,8185
26.222171,9357,8178,8185
26.234637,9363,8178,8185
26.245046,9368,8178,8185
26.254712,9373,8178,8185
26.265278,9381,8178,8185
26.274705,9379,8178,8185
26.2819,9384,8178,8182
26.293675,9391,8178,8185
26.303219,9393,8178,8185
26.313614,9399,8178,8185
26.327117,9401,8175,8185
26.33598,9412,8175,8185
26.34497,9418,8175,8182
26.353362,9420,8175,8185
26.366888,9427,8175,8185
26.375446,9432,8173,8185
26.384562,9438,8175,8182
26.395092,9440,8175,8187
26.403482,9446,8175,8187
26.416354,9454,8175,8185
26.42551,9459,8175,8185
26.434377,9465,8178,8185
26.446013,9470,8178,8185
26.457119,9478,8178,8185
26.463612,9485,8178,8185
26.475227,9494,8178,8187
26.483483,9494,8178,8185
26.49516,9499,8178,8185
26.506406,9502,8178,8185
26.515155,9505,8178,8185
26.526483,9507,8178,8185
26.532922,9515,8178,8185
26.546979,9524,8178,8182
26.552969,9534,8178,8185
26.564148,9548,8178,8187
26.573211,9561,8178,8187
26.584594,9580,8178,8185
26.593126,9593,8178,8187
26.604751,9610,8175,8187
26.613809,9620,8178,8185
26.62491,9628,8178,8187
26.633959,9634,8178,8185
26.644907,9631,8178,8185
26.655323,9634,8178,8185
26.664185,9631,8175,8185
26.675793,9628,8178,8187
26.684018,9631,8178,8185
26.693025,9637,8178,8182
26.70421,9637,8178,8182
26.713238,9637,8178,8185
26.724375,9637,8178,8185
26.733064,9634,8178,8185
26.743935,9634,8178,8185
26.755305,9634,8178,8185
26.764145,9631,8178,8185
26.775861,9628,8178,8185
26.78199,9623,8178,8182
26.793703,9620,8178,8182
26.802312,9612,8178,8185
26.813567,9610,8178,8185
26.824879,9604,8178,8185
26.83315,9601,8178,8185
26.844795,9599,8178,8185
26.855916,9596,8178,8185
26.862439,9596,8178,8185
26.876215,9593,8178,8185
26.885433,9593,8175,8185
26.896108,9591,8178,8185
26.905148,9585,8178,8185
26.917728,9582,8178,8185
26.924439,9580,8178,8182
26.936068,9577,8178,8185
26.942514,9574,8178,8185
26.953065,9570,8178,8182
26.96489,9574,8178,8185
26.976473,9574,8178,8185
26.981844,9570,8178,8185
26.992598,9574,8178,8185
27.002544,9570,8178,8185
27.015754,9570,8178,8185
27.0247,9570,8178,8185
27.03374,9564,8178,8185
27.044861,9564,8178,8185
27.053479,9561,8178,8185
27.063938,9559,8178,8185
27.073907,9559,8178,8185
27.084694,9561,8178,8185
27.093687,9561,8178,8185
27.105104,9559,8178,8185
27.11413,9556,8178,8182
27.125528,9561,8178,8182
27.134375,9559,8178,8182
27.146017,9556,8178,8185
27.155035,9556,8178,8182
27.164065,9556,8181,8180
27.173108,9553,8181,8182
27.184702,9553,8181,8180
27.193493,9553,8181,8182
27.204823,9553,8181,8185
27.212401,9556,8181,8185
27.222789,9556,8181,8185
27.233209,9553,8181,8185
27.244397,9553,8181,8185
27.252604,9553,8181,8185
27.264209,9553,8181,8185
27.27567,9553,8178,8185
27.281789,9556,8178,8185
27.293035,9556,8178,8185
27.304677,9561,8178,8185
27.315828,9564,8178,8185
27.324785,9564,8178,8185
27.332382,9564,8178,8185
27.344969,9564,8178,8185
27.355675,9561,8178,8185
27.36472,9556,8178,8185
27.373962,9551,8178,8182
27.382526,9545,8178,8182
27.392969,9543,8178,8185
27.404278,9540,8178,8185
27.412305,9540,8178,8185
27.423231,9545,8178,8185
27.432436,9548,8178,8185
27.444606,9548,8178,8185
27.453309,9551,8178,8185
27.462374,9551,8178,8185
27.474029,9553,8175,8185
27.48301,9551,8175,8185
27.494334,9551,8175,8185
27.503569,9551,8175,8185
27.512486,9551,8175,8185
27.524097,9548,8175,8185
27.535648,9540,8175,8182
27.542077,9540,8175,8185
27.553621,9540,8175,8185
27.562616,9537,8175,8182
27.573932,9537,8175,8182
27.584494,9532,8175,8182
27.593508,9532,8175,8185
27.602465,9529,8175,8185
27.61373,9526,8175,8185
27.621566,9524,8175,8185
27.632457,9515,8175,8185
27.643836,9515,8175,8185
27.652345,9510,8175,8182
27.663987,9510,8175,8182
27.673051,9505,8175,8185
27.682137,9502,8181,8185
27.693751,9505,8181,8182
27.705291,9502,8181,8185
27.711718,9502,8181,8185
27.722921,9502,8178,8185
27.733509,9502,8181,8185
27.74262,9502,8181,8182
27.753902,9499,8181,8185
27.762964,9499,8181,8182
27.774618,9499,8181,8182
27.78369,9497,8181,8185
27.795225,9497,8178,8185
27.801662,9497,8178,8185
27.810099,9499,8178,8185
27.824189,9497,8175,8185
27.832644,9499,8178,8185
27.841675,9499,8178,8185
27.853259,9497,8178,8185
27.862338,9497,8178,8185
27.873975,9497,8178,8185
27.883011,9499,8178,8185
27.89465,9497,8181,8185
27.903642,9494,8181,8185
27.914705,9490,8181,8185
27.920413,9494,8181,8182
27.931629,9490,8181,8185
27.943029,9487,8181,8185
27.952047,9490,8181,8185
27.963573,9487,8181,8185
27.972481,9490,8181,8187
27.983633,9487,8181,8185
27.994547,9490,8181,8185
28.003503,9487,8175,8185
28.012589,9487,8175,8185
28.021612,9482,8175,8185
28.032967,9482,8175,8185
28.042004,9482,8175,8185
28.053635,9482,8175,8182
28.062674,9478,8175,8185
28.074337,9478,8175,8185
28.083374,9478,8173,8182
28.092349,9482,8175,8182
28.101299,9476,8178,8185
28.112937,9478,8178,8182
28.121795,9482,8178,8185
28.131785,9476,8178,8185
28.142427,9478,8178,8185
28.153678,9478,8178,8185
28.162835,9478,8178,8185
28.174333,9478,8178,8187
28.180766,9478,8178,8182
28.192455,9478,8178,8185
28.200659,9482,8178,8185
28.212059,9485,8178,8185
28.22034,9487,8175,8185
28.231773,9487,8178,8185
28.242974,9487,8178,8182
28.250788,9490,8178,8185
28.262343,9497,8178,8185
28.273643,9497,8178,8185
28.282747,9497,8178,8185
28.293692,9494,8178,8185
28.30156,9490,8178,8182
28.309357,9482,8181,8182
28.322957,9470,8181,8185
28.334254,9467,8181,8182
28.343387,9462,8181,8185
28.349945,9457,8181,8185
28.361503,9457,8181,8185
28.37284,9454,8181,8185
28.380859,9454,8181,8185
28.392123,9457,8181,8185
28.403687,9457,8181,8187
28.410181,9457,8181,8185
28.422989,9459,8178,8185
28.434424,9459,8178,8185
28.440985,9462,8178,8185
28.452743,9459,8175,8185
28.460761,9457,8178,8185
28.471252,9459,8178,8185
28.481788,9459,8178,8182
28.492286,9459,8175,8185
28.503202,9457,8178,8187
28.510946,9457,8178,8185
28.519552,9462,8178,8182
28.533274,9462,8178,8187
28.541559,9467,8178,8182
28.552709,9467,8178,8185
28.561835,9467,8178,8185
28.570862,9467,8178,8185
28.582173,9465,8178,8185
28.591196,9465,8178,8185
28.602834,9459,8178,8185
28.611507,9459,8178,8185
28.622976,9459,8178,8182
28.631996,9457,8178,8185
28.641033,9459,8178,8182
28.650078,9462,8178,8185
28.661164,9462,8178,8182
28.67282,9465,8178,8185
28.6838,9465,8178,8185
28.690247,9465,8178,8185
28.701833,9462,8178,8185
28.710902,9467,8178,8185
28.722479,9467,8178,8185
28.73129,9467,8178,8185
28.742671,9467,8178,8187
28.751186,9470,8178,8182
28.762809,9473,8178,8185
28.773995,9473,8178,8185
28.780426,9473,8175,8185
28.792088,9476,8178,8185
28.801046,9476,8178,8185
28.812522,9476,8178,8182
28.821164,9478,8178,8185
28.83288,9482,8178,8187
28.841299,9478,8178,8185
28.850326,9478,8178,8185
28.860901,9482,8178,8185
28.872121,9482,8178,8185
28.880367,9482,8178,8185
28.890919,9487,8178,8185
28.900274,9487,8178,8185
28.910028,9490,8178,8185
28.924611,9490,8178,8185
28.932861,9490,8178,8185
28.942348,9494,8178,8185
28.950933,9497,8178,8185
28.960024,9497,8178,8185
28.973229,9499,8178,8185
28.981844,9499,8178,8185
28.990475,9497,8178,8182
28.999563,9499,8178,8185
29.01303,9502,8178,8185
29.022054,9502,8178,8185
29.03089,9507,8178,8185
29.040012,9510,8178,8182
29.051316,9510,8178,8185
29.059835,9513,8178,8185
29.071409,9513,8178,8182
29.080264,9518,8178,8185
29.091906,9518,8178,8185
29.100783,9524,8178,8185
29.112247,9529,8178,8185
29.118548,9532,8175,8185
29.13279,9534,8178,8185
29.14081,9534,8178,8185
29.149878,9537,8181,8182
29.161142,9540,8181,8185
29.170193,9540,8181,8185
29.181822,9540,8181,8185
29.190486,9540,8181,8185
29.201951,9540,8181,8185
29.209929,9545,8181,8185
29.221598,9543,8181,8187
29.232659,9543,8181,8185
29.241698,9543,8181,8185
29.250249,9540,8181,8185
29.25884,9537,8178,8185
29.272923,9532,8178,8185
29.281862,9532,8178,8185
29.290875,9526,8178,8185
29.299752,9532,8178,8185
29.308558,9532,8178,8185
29.319396,9534,8178,8185
29.331006,9537,8178,8185
29.339985,9543,8178,8185
29.351332,9543,8178,8185
29.36029,9545,8178,8185
29.371693,9545,8178,8185
29.380712,9545,8178,8182
29.392468,9548,8178,8185
29.401073,9545,8178,8185
29.412698,9545,8178,8185
29.41915,9545,8178,8185
29.430281,9545,8178,8182
29.439805,9548,8178,8185
29.451142,9548,8178,8185
29.460254,9551,8178,8185
29.471421,9551,8178,8185
29.480307,9556,8178,8182
29.491986,9559,8178,8182
29.501111,9559,8178,8185
29.509687,9559,8178,8185
29.521321,9559,8178,8185
29.530171,9561,8178,8185
29.539218,9561,8178,8185
29.550856,9559,8178,8185
29.559794,9556,8178,8185
29.571443,9553,8178,8185
29.580389,9553,8178,8185
29.589411,9551,8178,8187
29.600682,9551,8178,8185
