Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.233727,12.3693729213822,-0.182375836655245,-0.12873588469782
20.246623,12.3157329694248,-0.15019186548079,-0.12873588469782
20.255473,12.2835489982503,-0.182375836655245,-0.10727990391485
20.264083,12.2835489982503,-0.182375836655245,-0.12873588469782
20.273107,12.2299090462929,-0.15019186548079,-0.10727990391485
20.283754,12.1977250751184,-0.182375836655245,-0.12873588469782
20.293645,12.165541103944,-0.182375836655245,-0.12873588469782
20.30442,12.1119011519865,-0.15019186548079,-0.12873588469782
20.313317,12.0797171808121,-0.15019186548079,-0.12873588469782
20.322351,12.0260772288547,-0.15019186548079,-0.160919855872275
20.333982,12.0260772288547,-0.15019186548079,-0.12873588469782
20.344597,11.9617092865058,-0.15019186548079,-0.10727990391485
20.353598,11.9402533057228,-0.15019186548079,-0.12873588469782
20.365258,11.8758853633739,-0.15019186548079,-0.12873588469782
20.374296,11.8544293825909,-0.15019186548079,-0.12873588469782
20.385534,11.7793334498505,-0.15019186548079,-0.12873588469782
20.394016,11.7471494786761,-0.15019186548079,-0.12873588469782
20.405673,11.7256934978931,-0.182375836655245,-0.12873588469782
20.414281,11.6613255555442,-0.15019186548079,-0.12873588469782
20.425889,11.5969576131953,-0.15019186548079,-0.12873588469782
20.435069,11.5325896708464,-0.182375836655245,-0.10727990391485
20.443712,11.4253097669315,-0.118007894306335,-0.10727990391485
20.455327,11.3394858437996,-0.118007894306335,-0.12873588469782
20.466855,11.2214779494933,-0.118007894306335,-0.10727990391485
20.475869,11.0712860840125,-0.118007894306335,-0.12873588469782
20.484834,10.9854621608806,-0.118007894306335,-0.10727990391485
20.493856,10.8138143146169,-0.118007894306335,-0.10727990391485
20.505468,10.706534410702,-0.118007894306335,-0.12873588469782
20.514248,10.5241585740468,-0.118007894306335,-0.10727990391485
20.525904,10.4168786701319,-0.118007894306335,-0.10727990391485
20.536696,10.2130468526937,-0.118007894306335,-0.10727990391485
20.545273,10.0628549872129,-0.118007894306335,-0.12873588469782
20.553838,9.91266312173213,-0.15019186548079,-0.10727990391485
20.565384,9.75174326585985,-0.15019186548079,-0.12873588469782
20.573855,9.51572747724718,-0.15019186548079,-0.10727990391485
20.585223,9.37626360215788,-0.182375836655245,-0.10727990391485
20.59668,9.09733585197927,-0.15019186548079,-0.12873588469782
20.603145,8.92568800571551,-0.15019186548079,-0.10727990391485
20.61476,8.68967221710284,-0.182375836655245,-0.10727990391485
20.623785,8.42147245731571,-0.15019186548079,-0.12873588469782
20.635394,8.15327269752859,-0.15019186548079,-0.10727990391485
20.643973,7.91725690891592,-0.182375836655245,-0.10727990391485
20.653036,7.67051312991177,-0.118007894306335,-0.10727990391485
20.664471,7.47740930286504,-0.15019186548079,-0.10727990391485
20.67328,7.31648944699276,-0.118007894306335,-0.160919855872275
20.684337,7.144841600729,-0.118007894306335,-0.10727990391485
20.692563,6.99464973524821,-0.118007894306335,-0.12873588469782
20.704151,6.96246576407376,-0.0965519135233649,-0.12873588469782
20.715414,6.86591385055039,-0.0965519135233649,-0.12873588469782
20.723638,6.81227389859297,-0.0643679423489099,-0.10727990391485
20.73264,6.75863394663554,-0.0643679423489099,-0.12873588469782
20.743883,6.66208203311218,-0.0643679423489099,-0.12873588469782
20.752892,6.66208203311218,-0.0643679423489099,-0.12873588469782
20.763612,6.60844208115475,-0.0643679423489099,-0.10727990391485
20.775237,6.56553011958881,-0.0429119615659399,-0.10727990391485
20.784346,6.51189016763139,-0.0429119615659399,-0.10727990391485
20.792568,6.47970619645693,-0.010727990391485,-0.12873588469782
20.803871,6.44752222528248,-0.0429119615659399,-0.10727990391485
20.814964,6.44752222528248,0.010727990391485,-0.10727990391485
20.820562,6.3616983021506,0.010727990391485,-0.10727990391485
20.834304,6.39388227332505,0.010727990391485,-0.0750959327403949
20.845677,6.3616983021506,0.010727990391485,-0.10727990391485
20.854257,6.3616983021506,0.010727990391485,-0.10727990391485
20.862117,6.39388227332505,0.010727990391485,-0.12873588469782
20.872999,6.3616983021506,0.010727990391485,-0.12873588469782
20.88457,6.3616983021506,0.0429119615659399,-0.12873588469782
20.893189,6.30805835019317,0.0429119615659399,-0.12873588469782
20.904553,6.27587437901872,0.010727990391485,-0.12873588469782
20.913444,6.24369040784426,0.010727990391485,-0.10727990391485
20.925039,6.22223442706129,0.0429119615659399,-0.10727990391485
20.933162,6.24369040784426,0.010727990391485,-0.12873588469782
20.944754,6.24369040784426,0.0429119615659399,-0.12873588469782
20.953237,6.22223442706129,0.0429119615659399,-0.12873588469782
20.962256,6.24369040784426,0.0429119615659399,-0.12873588469782
20.976026,6.19005045588684,-0.010727990391485,-0.10727990391485
20.985114,6.19005045588684,0.010727990391485,-0.12873588469782
20.993895,6.10422653275496,0.010727990391485,-0.12873588469782
21.002936,6.10422653275496,0.010727990391485,-0.160919855872275
21.014571,6.01840260962308,0.0429119615659399,-0.12873588469782
21.023446,5.95403466727417,0.0429119615659399,-0.10727990391485
21.035106,5.83602677296783,0.0429119615659399,-0.12873588469782
21.043677,5.73947485944447,0.0750959327403949,-0.12873588469782
21.055295,5.6429229459211,0.0750959327403949,-0.12873588469782
21.064264,5.58928299396368,0.0965519135233649,-0.10727990391485
21.072764,5.55709902278922,0.0750959327403949,-0.12873588469782
21.081678,5.52491505161477,0.12873588469782,-0.12873588469782
21.095512,5.55709902278922,0.0965519135233649,-0.12873588469782
21.104612,5.47127509965734,0.0965519135233649,-0.12873588469782
21.11597,5.55709902278922,0.12873588469782,-0.12873588469782
21.122398,5.43909112848289,0.12873588469782,-0.12873588469782
21.134003,5.52491505161477,0.15019186548079,-0.10727990391485
21.143007,5.62146696513813,0.12873588469782,-0.10727990391485
21.154068,5.55709902278922,0.12873588469782,-0.10727990391485
21.163013,5.62146696513813,0.12873588469782,-0.160919855872275
21.17203,5.58928299396368,0.12873588469782,-0.10727990391485
21.183617,5.6429229459211,0.15019186548079,-0.12873588469782
21.192627,5.62146696513813,0.15019186548079,-0.10727990391485
21.204183,5.55709902278922,0.15019186548079,-0.10727990391485
21.213216,5.62146696513813,0.15019186548079,-0.10727990391485
21.224864,5.55709902278922,0.12873588469782,-0.10727990391485
21.233888,5.58928299396368,0.15019186548079,-0.160919855872275
21.242492,5.47127509965734,0.15019186548079,-0.12873588469782
21.253763,5.41763514769992,0.182375836655245,-0.160919855872275
21.262763,5.43909112848289,0.182375836655245,-0.12873588469782
21.27435,5.47127509965734,0.182375836655245,-0.12873588469782
21.283335,5.52491505161477,0.15019186548079,-0.10727990391485
21.29189,5.5034590708318,0.15019186548079,-0.12873588469782
21.303072,5.55709902278922,0.15019186548079,-0.10727990391485
21.31473,5.52491505161477,0.12873588469782,-0.12873588469782
21.325415,5.41763514769992,0.15019186548079,-0.12873588469782
21.331862,5.55709902278922,0.15019186548079,-0.12873588469782
21.342654,5.47127509965734,0.15019186548079,-0.0750959327403949
21.351679,5.5034590708318,0.15019186548079,-0.12873588469782
21.365635,5.5034590708318,0.12873588469782,-0.10727990391485
21.37204,5.55709902278922,0.15019186548079,-0.12873588469782
21.383645,5.58928299396368,0.15019186548079,-0.12873588469782
21.392617,5.58928299396368,0.15019186548079,-0.12873588469782
21.403981,5.62146696513813,0.15019186548079,-0.160919855872275
21.412211,5.67510691709556,0.12873588469782,-0.12873588469782
21.423824,5.73947485944447,0.12873588469782,-0.160919855872275
21.432775,5.7180188786615,0.12873588469782,-0.160919855872275
21.444409,5.67510691709556,0.15019186548079,-0.10727990391485
21.453081,5.67510691709556,0.0965519135233649,-0.12873588469782
21.462137,5.67510691709556,0.12873588469782,-0.10727990391485
21.470688,5.67510691709556,0.12873588469782,-0.12873588469782
21.48195,5.67510691709556,0.12873588469782,-0.12873588469782
21.49273,5.67510691709556,0.15019186548079,-0.12873588469782
21.503749,5.73947485944447,0.12873588469782,-0.12873588469782
21.511946,5.62146696513813,0.15019186548079,-0.10727990391485
21.523609,5.73947485944447,0.15019186548079,-0.10727990391485
21.534791,5.80384280179338,0.15019186548079,-0.12873588469782
21.544269,5.7180188786615,0.15019186548079,-0.10727990391485
21.552488,5.77165883061892,0.15019186548079,-0.160919855872275
21.561406,5.73947485944447,0.15019186548079,-0.10727990391485
21.575193,5.73947485944447,0.15019186548079,-0.12873588469782
21.58119,5.73947485944447,0.15019186548079,-0.12873588469782
21.592711,5.73947485944447,0.12873588469782,-0.0750959327403949
21.60162,5.7180188786615,0.12873588469782,-0.12873588469782
21.613155,5.80384280179338,0.12873588469782,-0.160919855872275
21.62374,5.80384280179338,0.0965519135233649,-0.12873588469782
21.632234,5.80384280179338,0.12873588469782,-0.10727990391485
21.641212,5.80384280179338,0.0965519135233649,-0.10727990391485
21.652207,5.80384280179338,0.0965519135233649,-0.12873588469782
21.663453,5.88966672492526,0.12873588469782,-0.12873588469782
21.67247,5.83602677296783,0.12873588469782,-0.10727990391485
21.681515,5.80384280179338,0.0965519135233649,-0.12873588469782
21.693182,5.83602677296783,0.0750959327403949,-0.0750959327403949
21.701916,5.83602677296783,0.0965519135233649,-0.10727990391485
21.713482,5.8574827537508,0.0965519135233649,-0.12873588469782
21.722344,5.7180188786615,0.12873588469782,-0.12873588469782
21.731081,5.67510691709556,0.0965519135233649,-0.12873588469782
21.742446,5.77165883061892,0.12873588469782,-0.12873588469782
21.75378,5.80384280179338,0.0965519135233649,-0.10727990391485
21.762388,5.8574827537508,0.12873588469782,-0.12873588469782
21.773675,5.8574827537508,0.12873588469782,-0.12873588469782
21.781744,5.83602677296783,0.0965519135233649,-0.12873588469782
21.792842,5.95403466727417,0.0965519135233649,-0.12873588469782
21.801889,5.9325786864912,0.12873588469782,-0.12873588469782
21.81043,5.88966672492526,0.0750959327403949,-0.12873588469782
21.824615,6.01840260962308,0.0965519135233649,-0.12873588469782
21.83104,6.01840260962308,0.0965519135233649,-0.12873588469782
21.842719,5.98621863844862,0.0965519135233649,-0.10727990391485
21.85172,5.98621863844862,0.0965519135233649,-0.12873588469782
21.863375,6.10422653275496,0.0750959327403949,-0.12873588469782
21.872381,6.0720425615805,0.0750959327403949,-0.10727990391485
21.883977,6.15786648471238,0.0965519135233649,-0.10727990391485
21.892985,6.24369040784426,0.0750959327403949,-0.10727990391485
21.904496,6.24369040784426,0.0429119615659399,-0.10727990391485
21.910894,6.30805835019317,0.0429119615659399,-0.12873588469782
21.923737,6.27587437901872,0.0429119615659399,-0.12873588469782
21.932573,6.3616983021506,0.0429119615659399,-0.12873588469782
21.944143,6.30805835019317,0.0429119615659399,-0.160919855872275
21.950562,6.34024232136763,0.010727990391485,-0.12873588469782
21.964751,6.27587437901872,0.0750959327403949,-0.19310382704673
21.971156,6.3616983021506,0.010727990391485,-0.12873588469782
21.981984,6.42606624449951,0.010727990391485,-0.160919855872275
21.993468,6.47970619645693,0.010727990391485,-0.160919855872275
22.002098,6.51189016763139,0.010727990391485,-0.12873588469782
22.013485,6.56553011958881,0.010727990391485,-0.12873588469782
22.019905,6.64062605232921,0.010727990391485,-0.12873588469782
22.030083,6.78008992741851,-0.010727990391485,-0.12873588469782
22.041673,6.81227389859297,-0.010727990391485,-0.160919855872275
22.053405,6.84445786976742,-0.0429119615659399,-0.12873588469782
22.059875,6.94100978329079,-0.0429119615659399,-0.160919855872275
22.071249,6.96246576407376,-0.0643679423489099,-0.12873588469782
22.084262,7.05901767759712,-0.0643679423489099,-0.12873588469782
22.093276,7.16629758151197,-0.0429119615659399,-0.12873588469782
22.102027,7.28430547581831,-0.0643679423489099,-0.12873588469782
22.11106,7.58468920677988,-0.0965519135233649,-0.12873588469782
22.12261,7.87434494734998,-0.118007894306335,-0.10727990391485
22.131594,8.27128059183493,-0.15019186548079,-0.0750959327403949
22.143102,8.62530427475393,-0.182375836655245,-0.0750959327403949
22.151487,9.01151192884739,-0.15019186548079,-0.0750959327403949
22.16312,9.25825570785154,-0.182375836655245,-0.10727990391485
22.174514,9.54791144842164,-0.15019186548079,0.19310382704673
22.180808,10.352510727783,-0.25747176939564,-0.0750959327403949
22.192303,11.0176461320551,-0.182375836655245,-0.02145598078297
22.201299,11.5647736420208,-0.15019186548079,-0.02145598078297
22.212808,12.0260772288547,-0.15019186548079,-0.02145598078297
22.221851,12.4015568925566,-0.15019186548079,0
22.233516,12.8199485178246,-0.15019186548079,0
22.239938,13.1739722007436,-0.15019186548079,0
22.254243,13.5709078452285,-0.15019186548079,0
22.263319,13.8927475569731,-0.15019186548079,0
22.272344,14.1716753071517,-0.15019186548079,0.032183971174455
22.281356,14.4613310477218,-0.15019186548079,0.032183971174455
22.292866,14.6866188459429,-0.15019186548079,0
22.301492,14.9440906153386,-0.182375836655245,0
22.313176,15.2659303270831,-0.15019186548079,-0.02145598078297
22.320861,15.4053942021724,-0.15019186548079,-0.02145598078297
22.33246,15.6199540100021,-0.15019186548079,-0.02145598078297
22.344125,15.8130578370489,-0.15019186548079,0.032183971174455
22.35059,15.9525217121382,-0.15019186548079,0
22.36226,16.1563535295764,-0.15019186548079,0
22.371193,16.3387293662316,-0.15019186548079,0
22.382691,16.4889212317124,-0.15019186548079,0
22.391708,16.6283851068017,-0.15019186548079,-0.02145598078297
22.403115,16.6927530491506,-0.15019186548079,0
22.41213,16.8429449146314,-0.15019186548079,-0.0536399519574249
22.423806,17.0038647705037,-0.15019186548079,-0.02145598078297
22.430091,17.0896886936356,-0.15019186548079,-0.02145598078297
22.441508,17.2398805591164,-0.15019186548079,-0.02145598078297
22.450489,17.3257044822483,-0.182375836655245,-0.02145598078297
22.462151,17.4115284053801,-0.15019186548079,-0.02145598078297
22.470426,17.5295362996865,-0.15019186548079,-0.02145598078297
22.482057,17.6475441939928,-0.15019186548079,-0.02145598078297
22.491089,17.6690001747758,-0.15019186548079,0
22.502192,17.7548240979077,-0.182375836655245,-0.02145598078297
22.513326,17.894287972997,-0.15019186548079,-0.02145598078297
22.519744,17.9586559153459,-0.15019186548079,0
22.532856,18.0444798384777,-0.15019186548079,0
22.545625,18.0122958673033,-0.118007894306335,0
22.552479,18.1303037616096,-0.118007894306335,-0.02145598078297
22.561051,18.1839437135671,-0.118007894306335,0
22.569979,18.248311655916,-0.118007894306335,-0.02145598078297
22.581505,18.3019516078734,-0.118007894306335,0
22.592683,18.3341355790478,-0.15019186548079,-0.02145598078297
22.600887,18.3877755310053,-0.118007894306335,-0.02145598078297
22.609923,18.4199595021797,-0.118007894306335,0
22.621118,18.4843274445286,-0.118007894306335,0
22.630614,18.5486953868775,-0.118007894306335,-0.02145598078297
22.643729,18.6345193100094,-0.118007894306335,0
22.650131,18.602335338835,-0.118007894306335,0.032183971174455
22.661749,18.6345193100094,-0.118007894306335,0.032183971174455
22.67042,18.6881592619668,-0.118007894306335,0
22.682047,18.8168951466647,-0.118007894306335,0
22.691062,18.8168951466647,-0.118007894306335,0
22.702226,18.8812630890136,-0.118007894306335,0
22.710415,18.9670870121455,-0.118007894306335,0
22.722051,19.1494628488007,-0.118007894306335,0
22.733686,19.3854786374134,-0.118007894306335,0
22.740098,19.5249425125027,-0.118007894306335,-0.02145598078297
22.75172,19.7287743299409,-0.15019186548079,-0.02145598078297
22.76271,19.9218781569876,-0.15019186548079,-0.0536399519574249
22.770569,20.0720700224684,-0.15019186548079,-0.0536399519574249
22.779613,20.2437178687322,-0.15019186548079,-0.02145598078297
22.79321,20.3617257630385,-0.15019186548079,-0.02145598078297
22.799366,20.4797336573448,-0.15019186548079,-0.02145598078297
22.813537,20.6299255228256,-0.15019186548079,-0.0536399519574249
22.819967,20.7157494459575,-0.15019186548079,-0.0536399519574249
22.831591,20.8766693018298,-0.15019186548079,-0.0536399519574249
22.840078,20.9624932249617,-0.15019186548079,-0.0750959327403949
22.851141,21.080501119268,-0.15019186548079,-0.02145598078297
22.862311,21.2199649943573,-0.15019186548079,-0.0536399519574249
22.868341,21.3487008790551,-0.15019186548079,-0.0536399519574249
22.880897,21.4988927445359,-0.15019186548079,-0.0536399519574249
22.891655,21.6169006388422,-0.15019186548079,-0.0536399519574249
22.900633,21.7027245619741,-0.15019186548079,-0.0750959327403949
22.91222,21.7992764754975,-0.15019186548079,-0.0750959327403949
22.921248,21.8958283890209,-0.182375836655245,-0.0750959327403949
22.932782,21.9816523121527,-0.15019186548079,-0.0536399519574249
22.941788,22.0996602064591,-0.15019186548079,-0.0750959327403949
22.950829,22.1318441776335,-0.15019186548079,-0.0750959327403949
22.959337,22.1533001584165,-0.118007894306335,-0.0750959327403949
22.970483,22.2713080527228,-0.118007894306335,-0.0536399519574249
22.983025,22.3356759950717,-0.118007894306335,-0.0750959327403949
22.989527,22.4214999182036,-0.118007894306335,-0.0750959327403949
23.001191,22.5073238413355,-0.118007894306335,-0.0750959327403949
23.010241,22.5073238413355,-0.118007894306335,-0.0750959327403949
23.021506,22.6253317356418,-0.118007894306335,-0.0536399519574249
23.032702,22.7218836491652,-0.118007894306335,-0.0750959327403949
23.039115,22.7862515915141,-0.118007894306335,-0.10727990391485
23.052709,22.8184355626886,-0.118007894306335,-0.0750959327403949
23.061831,22.850619533863,-0.15019186548079,-0.0750959327403949
23.073005,22.850619533863,-0.15019186548079,-0.0750959327403949
23.079332,22.850619533863,-0.15019186548079,-0.0750959327403949
23.090373,22.9686274281694,-0.15019186548079,-0.0750959327403949
23.101858,23.0222673801268,-0.15019186548079,-0.10727990391485
23.110681,23.0222673801268,-0.182375836655245,-0.0750959327403949
23.119724,23.0222673801268,-0.15019186548079,-0.0750959327403949
23.128748,23.1080913032587,-0.15019186548079,-0.10727990391485
23.142574,23.1617312552161,-0.15019186548079,-0.0750959327403949
23.149016,23.1939152263905,-0.15019186548079,-0.10727990391485
23.160689,23.2582831687394,-0.15019186548079,-0.10727990391485
23.169742,23.2904671399139,-0.118007894306335,-0.0750959327403949
23.181355,23.2904671399139,-0.118007894306335,-0.0536399519574249
23.190318,23.3548350822628,-0.118007894306335,-0.0750959327403949
23.20197,23.3548350822628,-0.118007894306335,-0.0750959327403949
23.210983,23.3762910630458,-0.118007894306335,-0.12873588469782
23.222468,23.3762910630458,-0.118007894306335,-0.10727990391485
23.22889,23.4084750342202,-0.118007894306335,-0.0536399519574249
23.242838,23.4084750342202,-0.118007894306335,-0.0750959327403949
23.248372,23.4084750342202,-0.118007894306335,-0.0750959327403949
23.259601,23.4084750342202,-0.118007894306335,-0.0750959327403949
23.270583,23.4406590053947,-0.15019186548079,-0.0750959327403949
23.281977,23.4084750342202,-0.15019186548079,-0.0750959327403949
23.288302,23.4406590053947,-0.15019186548079,-0.12873588469782
23.302071,23.3762910630458,-0.15019186548079,-0.10727990391485
23.311067,23.3762910630458,-0.15019186548079,-0.10727990391485
23.322602,23.3762910630458,-0.15019186548079,-0.10727990391485
23.331605,23.3548350822628,-0.15019186548079,-0.0750959327403949
23.340103,23.2904671399139,-0.15019186548079,-0.10727990391485
23.349102,23.226099197565,-0.15019186548079,-0.10727990391485
23.36029,23.1939152263905,-0.15019186548079,-0.0750959327403949
23.371363,23.1402752744331,-0.118007894306335,-0.0750959327403949
23.380044,23.0222673801268,-0.118007894306335,-0.0750959327403949
23.3916,23.0222673801268,-0.118007894306335,-0.10727990391485
23.402464,22.9364434569949,-0.118007894306335,-0.10727990391485
23.411473,22.8184355626886,-0.118007894306335,-0.10727990391485
23.420503,22.7647956107311,-0.118007894306335,-0.10727990391485
23.429509,22.7218836491652,-0.118007894306335,-0.10727990391485
23.44115,22.6467877164248,-0.118007894306335,-0.0750959327403949
23.452316,22.6253317356418,-0.118007894306335,-0.0750959327403949
23.458746,22.5609637932929,-0.118007894306335,-0.10727990391485
23.470404,22.5931477644674,-0.118007894306335,-0.10727990391485
23.479428,22.5609637932929,-0.15019186548079,-0.0750959327403949
23.491089,22.475139870161,-0.182375836655245,-0.10727990391485
23.501657,22.4214999182036,-0.15019186548079,-0.10727990391485
23.510669,22.4214999182036,-0.15019186548079,-0.10727990391485
23.522264,22.3571319758547,-0.15019186548079,-0.10727990391485
23.531321,22.3356759950717,-0.15019186548079,-0.10727990391485
23.542707,22.3356759950717,-0.15019186548079,-0.0536399519574249
23.550454,22.3034920238973,-0.15019186548079,-0.0750959327403949
23.559674,22.2713080527228,-0.182375836655245,-0.0750959327403949
23.571136,22.2713080527228,-0.15019186548079,-0.0750959327403949
23.582327,22.2713080527228,-0.118007894306335,-0.0750959327403949
23.588653,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.60022,22.2176681007654,-0.15019186548079,-0.10727990391485
23.609221,22.2176681007654,-0.118007894306335,-0.10727990391485
23.620786,22.2176681007654,-0.118007894306335,-0.10727990391485
23.628924,22.1533001584165,-0.118007894306335,-0.0750959327403949
23.64042,22.185484129591,-0.118007894306335,-0.10727990391485
23.651972,22.185484129591,-0.118007894306335,-0.10727990391485
23.658445,22.185484129591,-0.118007894306335,-0.10727990391485
23.672713,22.185484129591,-0.118007894306335,-0.10727990391485
23.678844,22.1533001584165,-0.118007894306335,-0.10727990391485
23.690337,22.185484129591,-0.15019186548079,-0.10727990391485
23.698851,22.1533001584165,-0.118007894306335,-0.12873588469782
23.710429,22.185484129591,-0.118007894306335,-0.10727990391485
23.719023,22.1533001584165,-0.118007894306335,-0.0750959327403949
23.728038,22.185484129591,-0.118007894306335,-0.0750959327403949
23.742015,22.1533001584165,-0.15019186548079,-0.10727990391485
23.750575,22.185484129591,-0.15019186548079,-0.10727990391485
23.759194,22.185484129591,-0.118007894306335,-0.10727990391485
23.767849,22.185484129591,-0.118007894306335,-0.0750959327403949
23.781994,22.2176681007654,-0.118007894306335,-0.10727990391485
23.791,22.2498520719399,-0.118007894306335,-0.10727990391485
23.799576,22.2176681007654,-0.15019186548079,-0.10727990391485
23.808623,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.820237,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.829239,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.84115,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.850158,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.85928,22.2713080527228,-0.118007894306335,-0.0750959327403949
23.868332,22.2713080527228,-0.118007894306335,-0.0750959327403949
23.879617,22.2498520719399,-0.118007894306335,-0.0750959327403949
23.888657,22.2176681007654,-0.118007894306335,-0.10727990391485
23.900216,22.2176681007654,-0.118007894306335,-0.0750959327403949
23.909184,22.1533001584165,-0.15019186548079,-0.10727990391485
23.920749,22.1318441776335,-0.118007894306335,-0.0750959327403949
23.929778,22.0674762352846,-0.15019186548079,-0.0750959327403949
23.941394,22.0460202545016,-0.118007894306335,-0.0750959327403949
23.947809,21.9816523121527,-0.118007894306335,-0.0750959327403949
23.959068,21.9816523121527,-0.118007894306335,-0.0750959327403949
23.968083,21.9280123601953,-0.118007894306335,-0.0750959327403949
23.979745,21.8958283890209,-0.118007894306335,-0.10727990391485
23.988765,21.8314604466719,-0.118007894306335,-0.10727990391485
24.000366,21.8314604466719,-0.15019186548079,-0.10727990391485
24.011708,21.7992764754975,-0.15019186548079,-0.10727990391485
24.01817,21.7349085331486,-0.15019186548079,-0.0750959327403949
24.029821,21.6383566196252,-0.15019186548079,-0.0750959327403949
24.038904,21.5847166676678,-0.15019186548079,-0.10727990391485
24.050158,21.4988927445359,-0.15019186548079,-0.10727990391485
24.059688,21.4667087733615,-0.15019186548079,-0.0750959327403949
24.068563,21.413068821404,-0.15019186548079,-0.0750959327403949
24.080124,21.3808848502296,-0.15019186548079,-0.0750959327403949
24.088764,21.3272448982722,-0.15019186548079,-0.10727990391485
24.100356,21.2628769559232,-0.15019186548079,-0.10727990391485
24.109375,21.1985090135743,-0.15019186548079,-0.10727990391485
24.120285,21.1341410712254,-0.15019186548079,-0.0750959327403949
24.128975,21.1126850904425,-0.15019186548079,-0.0750959327403949
24.140268,21.0483171480935,-0.15019186548079,-0.0750959327403949
24.148447,20.9303092537872,-0.15019186548079,-0.12873588469782
24.159928,20.8444853306553,-0.15019186548079,-0.0750959327403949
24.168435,20.7157494459575,-0.15019186548079,-0.0750959327403949
24.180129,20.5977415516512,-0.182375836655245,-0.12873588469782
24.189257,20.5333736093023,-0.15019186548079,-0.12873588469782
24.200912,20.4475496861704,-0.15019186548079,-0.0750959327403949
24.207329,20.393909734213,-0.15019186548079,-0.10727990391485
24.221249,20.2759018399066,-0.15019186548079,-0.10727990391485
24.227682,20.1900779167747,-0.15019186548079,-0.10727990391485
24.23884,20.2115338975577,-0.15019186548079,-0.10727990391485
24.247897,20.1578939456003,-0.15019186548079,-0.12873588469782
24.259177,20.1257099744258,-0.15019186548079,-0.10727990391485
24.268169,20.0720700224684,-0.15019186548079,-0.10727990391485
24.279813,19.9862460993365,-0.15019186548079,-0.12873588469782
24.288053,19.9540621281621,-0.15019186548079,-0.0750959327403949
24.299359,19.9218781569876,-0.15019186548079,-0.10727990391485
24.310972,19.9004221762046,-0.15019186548079,-0.10727990391485
24.317389,19.8145982530728,-0.118007894306335,-0.10727990391485
24.331201,19.6965903587664,-0.118007894306335,-0.0750959327403949
24.33771,19.6751343779835,-0.118007894306335,-0.0750959327403949
24.348943,19.642950406809,-0.118007894306335,-0.10727990391485
24.357948,19.5893104548516,-0.118007894306335,-0.10727990391485
24.369604,19.5571264836771,-0.118007894306335,-0.12873588469782
24.378619,19.4927585413282,-0.118007894306335,-0.10727990391485
24.390265,19.4927585413282,-0.118007894306335,-0.10727990391485
24.396719,19.4391185893708,-0.118007894306335,-0.10727990391485
24.410686,19.4069346181963,-0.118007894306335,-0.12873588469782
24.417093,19.3532946662389,-0.118007894306335,-0.0750959327403949
24.428638,19.3211106950645,-0.118007894306335,-0.10727990391485
24.436865,19.28892672389,-0.118007894306335,-0.10727990391485
24.447859,19.267470743107,-0.118007894306335,-0.10727990391485
24.459168,19.2352867719326,-0.118007894306335,-0.10727990391485
24.467384,19.0850949064518,-0.118007894306335,-0.10727990391485
24.480146,19.1065508872348,-0.118007894306335,-0.10727990391485
24.486181,19.0207269641029,-0.118007894306335,-0.10727990391485
24.500205,18.9670870121455,-0.118007894306335,-0.10727990391485
24.509224,18.934903040971,-0.118007894306335,-0.10727990391485
24.520903,18.8812630890136,-0.15019186548079,-0.10727990391485
24.527332,18.8812630890136,-0.118007894306335,-0.10727990391485
24.538952,18.8168951466647,-0.118007894306335,-0.10727990391485
24.547994,18.7525272043158,-0.118007894306335,-0.10727990391485
24.559612,18.6881592619668,-0.118007894306335,-0.10727990391485
24.568338,18.6667032811839,-0.118007894306335,-0.0750959327403949
24.579716,18.602335338835,-0.118007894306335,-0.0750959327403949
24.588709,18.5701513676605,-0.118007894306335,-0.12873588469782
24.599842,18.5165114157031,-0.118007894306335,-0.12873588469782
24.608576,18.4521434733542,-0.118007894306335,-0.10727990391485
24.617573,18.4199595021797,-0.118007894306335,-0.12873588469782
24.629315,18.3663195502223,-0.118007894306335,-0.10727990391485
24.638305,18.3341355790478,-0.118007894306335,-0.10727990391485
24.64992,18.3019516078734,-0.118007894306335,-0.0750959327403949
24.656354,18.3019516078734,-0.118007894306335,-0.10727990391485
24.667933,18.248311655916,-0.118007894306335,-0.10727990391485
24.676604,18.248311655916,-0.118007894306335,-0.10727990391485
24.690773,18.2161276847415,-0.118007894306335,-0.12873588469782
24.697034,18.1624877327841,-0.118007894306335,-0.10727990391485
24.70865,18.1624877327841,-0.118007894306335,-0.10727990391485
24.719945,18.1303037616096,-0.118007894306335,-0.10727990391485
24.726391,18.1303037616096,-0.118007894306335,-0.0750959327403949
24.735156,18.0659358192607,-0.118007894306335,-0.0750959327403949
24.746785,18.0981197904352,-0.118007894306335,-0.12873588469782
24.760501,18.1303037616096,-0.118007894306335,-0.12873588469782
24.76695,18.0659358192607,-0.118007894306335,-0.10727990391485
